time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4511.000	0.82831	1.70625	-2.28618	0.74938
4512.000	0.75319	1.69038	-2.29605	0.80900
4513.000	0.83819	1.76388	-2.28026	0.72354
4514.000	0.78877	1.68441	-2.28026	0.77522
4515.000	0.78284	1.76192	-2.23288	0.79512
4516.000	0.84214	1.68637	-2.26052	0.77125
4517.000	0.81249	1.75992	-2.35921	0.76921
4518.000	0.85796	1.78176	-2.28618	0.77720
4519.000	0.82435	1.77184	-2.23880	0.78518
4520.000	0.79866	1.67049	-2.27828	0.79509
4521.000	0.81447	1.73210	-2.26447	0.74144
4522.000	0.84214	1.76190	-2.28815	0.71559
4523.000	0.78877	1.67447	-2.25262	0.77126
4524.000	0.86388	1.75592	-2.31184	0.73148
4525.000	0.80063	1.78775	-2.23880	0.70568
4526.000	0.80261	1.74601	-2.29802	0.79111
4527.000	0.79668	1.72018	-2.24275	0.80505
4528.000	0.77098	1.68441	-2.27039	0.75336
4529.000	0.79668	1.69037	-2.26447	0.82690
4530.000	0.77098	1.79969	-2.27433	0.78516
4531.000	0.76110	1.70231	-2.27631	0.76330
4532.000	0.78087	1.67845	-2.25854	0.76728
4533.000	0.80063	1.68838	-2.24473	0.77524
4534.000	0.77098	1.69237	-2.21314	0.73948
4535.000	0.79866	1.69633	-2.27039	0.79907
4536.000	0.82040	1.73011	-2.19735	0.81700
4537.000	0.76308	1.77783	-2.25262	0.83088
4538.000	0.73540	1.73412	-2.20327	0.79911
4539.000	0.74924	1.72815	-2.23683	0.77922
4540.000	0.81842	1.74402	-2.21314	0.81302
4541.000	0.77494	1.69634	-2.18156	0.80707
4542.000	0.78680	1.66851	-2.23091	0.79313
4543.000	0.74133	1.74604	-2.23683	0.77127
4544.000	0.76505	1.68243	-2.20722	0.72755
4545.000	0.76110	1.67448	-2.23288	0.72754
4546.000	0.74726	1.69436	-2.26447	0.75734
4547.000	0.77889	1.68242	-2.22499	0.75736
4548.000	0.73540	1.69238	-2.22696	0.79115
4549.000	0.74726	1.69834	-2.22696	0.80506
4550.000	0.71761	1.65860	-2.21117	0.78321
4551.000	0.77296	1.67646	-2.24473	0.79511
4552.000	0.76505	1.66653	-2.19932	0.81104
4553.000	0.75319	1.72815	-2.20130	0.75936
4554.000	0.72552	1.69040	-2.29802	0.71161
4555.000	0.76703	1.67050	-2.23683	0.79512
4556.000	0.77098	1.76789	-2.26841	0.77721
4557.000	0.80656	1.73806	-2.22499	0.75935
4558.000	0.80656	1.72415	-2.16774	0.77528
4559.000	0.78284	1.72019	-2.17958	0.82695
4560.000	0.77691	1.66652	-2.15589	0.74547
4561.000	0.74331	1.74604	-2.22499	0.79512
4562.000	0.74924	1.72815	-2.19143	0.80110
4563.000	0.74529	1.72219	-2.20130	0.77526
4564.000	0.72750	1.69437	-2.19143	0.78123
4565.000	0.73343	1.75995	-2.23091	0.86071
4566.000	0.77691	1.73211	-2.22301	0.77724
4567.000	0.78284	1.68242	-2.23683	0.80704
4568.000	0.73936	1.70629	-2.21314	0.82494
4569.000	0.77494	1.66454	-2.21117	0.75935
4570.000	0.82633	1.73805	-2.26052	0.77722
4571.000	0.79668	1.67447	-2.24670	0.82492
4572.000	0.82040	1.69433	-2.24275	0.79710
4573.000	0.76308	1.69634	-2.29013	0.77323
4574.000	0.72354	1.72021	-2.31184	0.74340
4575.000	0.75517	1.72417	-2.29605	0.69173
4576.000	0.72354	1.76393	-2.26841	0.74541
4577.000	0.75912	1.69237	-2.27631	0.71559
4578.000	0.78877	1.71820	-2.27236	0.76529
4579.000	0.71959	1.73015	-2.29210	0.71360
4580.000	0.71564	1.69239	-2.33355	0.66588
4581.000	0.78087	1.75795	-2.30394	0.73347
4582.000	0.78284	1.72615	-2.29802	0.69372
4583.000	0.73936	1.74604	-2.32368	0.70762
4584.000	0.78482	1.71223	-2.34934	0.65593
4585.000	0.79470	1.75397	-2.30986	0.73744
4586.000	0.86191	1.77977	-2.28618	0.68975
4587.000	0.75715	1.70231	-2.25460	0.70567
4588.000	0.76110	1.83149	-2.30592	0.71757
4589.000	0.74331	1.70033	-2.29407	0.74540
4590.000	0.78680	1.67447	-2.29802	0.73347
4591.000	0.76505	1.74205	-2.28026	0.82888
4592.000	0.76901	1.72814	-2.30986	0.75732
4593.000	0.77098	1.74006	-2.27236	0.72553
4594.000	0.79470	1.80762	-2.33750	0.78314
4595.000	0.83028	1.79767	-2.26249	0.74144
4596.000	0.80459	1.84736	-2.28420	0.74739
4597.000	0.74924	1.72020	-2.29210	0.70565
4598.000	0.75122	1.69237	-2.29013	0.74938
4599.000	0.81842	1.73408	-2.30197	0.70366
4600.000	0.77691	1.73807	-2.27631	0.71758
4601.000	0.79668	1.75794	-2.29013	0.70366
4602.000	0.76703	1.68839	-2.28618	0.78515
4603.000	0.76308	1.69436	-2.24670	0.73946
4604.000	0.76110	1.67647	-2.26841	0.73150
4605.000	0.75122	1.65461	-2.28420	0.76925
4606.000	0.75517	1.79373	-2.24473	0.75735
4607.000	0.77098	1.77584	-2.29802	0.72552
4608.000	0.71168	1.76592	-2.25262	0.80703
4609.000	0.76308	1.69237	-2.28420	0.75335
4610.000	0.71564	1.69437	-2.27236	0.74939
4611.000	0.78680	1.75198	-2.26447	0.78318
4612.000	0.74924	1.71821	-2.26447	0.76330
4613.000	0.74133	1.75598	-2.26052	0.72952
4614.000	0.76110	1.69833	-2.26644	0.74343
4615.000	0.83226	1.74600	-2.25262	0.78915
4616.000	0.74529	1.69635	-2.27236	0.77721
4617.000	0.77098	1.70429	-2.26841	0.79510
4618.000	0.81842	1.74203	-2.26447	0.76330
4619.000	0.77296	1.69833	-2.22696	0.76928
4620.000	0.78087	1.72019	-2.23683	0.73152
4621.000	0.77691	1.67845	-2.24867	0.75735
4622.000	0.67215	1.67849	-2.33552	0.75730
4623.000	0.73343	1.65462	-2.27236	0.76131
4624.000	0.75912	1.73411	-2.32763	0.81892
4625.000	0.76308	1.74603	-2.30000	0.83086
4626.000	0.74133	1.72219	-2.30592	0.76924
4627.000	0.77296	1.70230	-2.26052	0.78119
4628.000	0.80063	1.77980	-2.27236	0.79709
4629.000	0.80063	1.74800	-2.23880	0.81300
4630.000	0.73540	1.70629	-2.23880	0.83685
4631.000	0.81645	1.75594	-2.27433	0.77920
4632.000	0.74331	1.63474	-2.24867	0.73548
4633.000	0.80459	1.71223	-2.19735	0.77327
4634.000	0.79668	1.74403	-2.24867	0.79710
4635.000	0.79866	1.76589	-2.26052	0.79312
4636.000	0.80854	1.70229	-2.24473	0.81896
4637.000	0.76703	1.69237	-2.28420	0.76528
4638.000	0.77098	1.76590	-2.30592	0.85868
4639.000	0.78284	1.74006	-2.30592	0.80303
4640.000	0.84214	1.81754	-2.25657	0.79908
4641.000	0.78087	1.74006	-2.30394	0.87855
4642.000	0.71761	1.68841	-2.28223	0.80702
4643.000	0.69587	1.78382	-2.24473	0.72952
4644.000	0.67017	1.78581	-2.26841	0.73746
4645.000	0.52587	1.78387	-2.34144	0.74935
4646.000	0.42505	1.68651	-2.43025	0.66583
4647.000	0.32620	1.69249	-2.54076	0.64789
4648.000	0.24515	1.68654	-2.71042	0.61999
4649.000	0.03163	1.63289	-2.84849	0.53846
4650.000	-0.19770	1.58914	-2.97272	0.49668
4651.000	-0.45272	1.42609	-3.07327	0.45690
4652.000	-0.70180	1.28884	-3.24277	0.43299
4653.000	-0.87377	1.21323	-3.49692	0.30580
4654.000	-1.05362	1.18136	-3.59540	0.37327
4655.000	-1.22555	1.14550	-3.66825	0.28390
4656.000	-1.39746	1.07783	-3.83754	0.24217
4657.000	-1.53971	1.08372	-3.99890	0.25403
4658.000	-1.68392	1.09160	-4.14053	0.35518
4659.000	-1.82021	1.14320	-4.17789	0.38294
4660.000	-1.98214	1.11129	-4.34698	0.42451
4661.000	-2.08482	1.16289	-4.52777	0.42440
4662.000	-2.23288	1.27604	-4.69866	0.48973
4663.000	-2.30592	1.25610	-4.79094	0.55111
4664.000	-2.42236	1.37520	-4.88124	0.51735
4665.000	-2.60587	1.34322	-5.08137	0.60041
4666.000	-2.75579	1.34504	-5.21277	0.63792
4667.000	-2.86229	1.43031	-5.39310	0.53475
4668.000	-2.92342	1.41633	-5.45188	0.47331
4669.000	-3.03384	1.39038	-5.54982	0.40592
4670.000	-3.19547	1.25318	-5.70058	0.49093
4671.000	-3.28810	1.28880	-5.77105	0.45326
4672.000	-3.42404	1.16555	-5.97059	0.41353
4673.000	-3.51465	1.09002	-5.99601	0.29876
4674.000	-3.54616	1.09593	-6.02143	0.29479
4675.000	-3.57767	1.02444	-6.09377	0.20573
4676.000	-3.59146	1.01450	-6.03316	0.29676
4677.000	-3.58161	1.00459	-5.98623	0.27304
4678.000	-3.54222	0.97882	-6.03121	0.23741
4679.000	-3.53435	1.04037	-5.94517	0.28889
4680.000	-3.53631	0.99471	-5.94712	0.29681
4681.000	-3.43389	1.06033	-5.88062	0.32257
4682.000	-3.40828	1.13778	-5.85518	0.38393
4683.000	-3.39449	1.07824	-5.79453	0.31668
4684.000	-3.37676	1.10804	-5.74952	0.39786
4685.000	-3.38858	1.11398	-5.79061	0.37012
4686.000	-3.31371	1.06642	-5.74560	0.37807
4687.000	-3.41616	1.10601	-5.69275	0.33059
4688.000	-3.32356	1.17957	-5.79649	0.26918
4689.000	-3.33933	1.09617	-5.83366	0.28697
4690.000	-3.33933	1.14977	-5.86692	0.27706
4691.000	-3.32947	1.12199	-5.87866	0.26914
4692.000	-3.31962	1.12796	-5.90213	0.32453
4693.000	-3.36100	1.12791	-5.93147	0.26120
4694.000	-3.39646	1.13581	-5.96863	0.29086
4695.000	-3.43980	1.13576	-5.95886	0.28295
4696.000	-3.44571	1.13774	-5.95886	0.29086
4697.000	-3.38070	1.12987	-5.94517	0.36606
4698.000	-3.38661	1.12590	-6.02143	0.33831
4699.000	-3.35312	1.09814	-6.02339	0.35612
4700.000	-3.44768	1.10796	-6.07813	0.35608
4701.000	-3.38267	1.12590	-6.00774	0.35613
4702.000	-3.48904	1.08607	-6.01361	0.36206
4703.000	-3.42995	1.12386	-6.01948	0.34425
4704.000	-3.44571	1.08811	-6.04880	0.33632
4705.000	-3.43783	1.11393	-6.00579	0.31062
4706.000	-3.41222	1.14373	-5.99406	0.33042
4707.000	-3.44965	1.04443	-6.01557	0.36799
4708.000	-3.42995	1.07225	-6.03903	0.27697
4709.000	-3.43586	1.12187	-6.02730	0.34622
4710.000	-3.44768	1.10994	-6.07813	0.30465
4711.000	-3.45753	1.12581	-6.07617	0.38971
4712.000	-3.47920	1.10197	-6.04489	0.37786
4713.000	-3.47920	1.12380	-6.06249	0.33037
4714.000	-3.43389	1.07820	-6.03707	0.35215
4715.000	-3.51662	1.12971	-5.97841	0.33438
4716.000	-3.47526	1.08411	-6.04294	0.29478
4717.000	-3.48314	1.07417	-6.07031	0.36004
4718.000	-3.45359	1.10001	-6.05271	0.33434
4719.000	-3.44177	1.13973	-6.08008	0.34619
4720.000	-3.40237	1.17551	-6.05271	0.36797
4721.000	-3.42798	1.07026	-6.06835	0.44511
4722.000	-3.42995	1.11989	-6.06249	0.42137
4723.000	-3.38070	1.11796	-6.05271	0.38379
4724.000	-3.39646	1.13581	-6.02143	0.36799
4725.000	-3.39843	1.11794	-6.02534	0.39964
4726.000	-3.38464	1.10009	-6.10940	0.37188
4727.000	-3.39449	1.16162	-6.08790	0.40157
4728.000	-3.39252	1.09413	-6.06444	0.36994
4729.000	-3.40237	1.11595	-6.05662	0.35807
4730.000	-3.37873	1.12988	-6.03121	0.40161
4731.000	-3.37479	1.13385	-6.05271	0.42731
4732.000	-3.40828	1.11793	-6.06444	0.43720
4733.000	-3.39055	1.09611	-6.03707	0.43920
4734.000	-3.40434	1.09411	-6.00579	0.35415
4735.000	-3.34721	1.11601	-6.08008	0.45894
4736.000	-3.35312	1.16762	-6.03903	0.48667
4737.000	-3.43783	1.06033	-6.03903	0.47085
4738.000	-3.38858	1.12589	-6.02925	0.48075
4739.000	-3.40040	1.07029	-5.99797	0.46890
4740.000	-3.39646	1.11993	-6.02143	0.46493
4741.000	-3.43980	1.05635	-6.06444	0.49259
4742.000	-3.45359	1.03450	-6.04294	0.48074
4743.000	-3.36297	1.13783	-6.08008	0.42334
4744.000	-3.40631	1.07227	-6.04294	0.43919
4745.000	-3.43389	1.05040	-6.09963	0.45893
4746.000	-3.39843	0.98493	-6.00774	0.49066
4747.000	-3.44374	1.06032	-6.03121	0.38777
4748.000	-3.39449	1.04648	-6.01557	0.46098
4749.000	-3.42010	1.10402	-6.06444	0.42335
4750.000	-3.46935	1.04044	-6.08986	0.37783
4751.000	-3.41616	0.98491	-6.04880	0.42336
4752.000	-3.46344	0.95111	-6.05271	0.45699
4753.000	-3.46935	1.04640	-6.08790	0.41937
4754.000	-3.45753	1.06427	-6.04098	0.44117
4755.000	-3.41419	1.12388	-6.05662	0.48072
4756.000	-3.43783	1.03253	-6.00774	0.41944
4757.000	-3.40040	1.04647	-6.04880	0.45106
4758.000	-3.40434	1.00478	-6.06444	0.38972
4759.000	-3.42798	1.02262	-6.02925	0.45305
4760.000	-3.33538	1.01279	-6.02339	0.49262
4761.000	-3.40237	1.06235	-5.99797	0.46099
4762.000	-3.46147	1.00670	-6.01361	0.49065
4763.000	-3.38464	1.04053	-6.01165	0.45702
4764.000	-3.37676	1.02267	-5.99015	0.45704
4765.000	-3.41813	1.06630	-5.99992	0.41153
4766.000	-3.40040	1.03257	-6.01361	0.45702
4767.000	-3.43192	1.06430	-6.00774	0.42933
4768.000	-3.39055	1.07229	-6.04685	0.42732
4769.000	-3.41222	1.02661	-6.03707	0.45502
4770.000	-3.40434	1.05044	-6.02534	0.48866
4771.000	-3.41025	1.01668	-5.97841	0.42935
4772.000	-3.43980	0.99878	-6.05076	0.39369
4773.000	-3.40434	0.97897	-6.05076	0.38182
4774.000	-3.51465	0.97488	-6.00383	0.49264
4775.000	-3.46147	0.95310	-5.99406	0.41945
4776.000	-3.45950	0.97692	-5.99601	0.38383
4777.000	-3.45359	1.01068	-5.98623	0.43924
4778.000	-3.43980	0.91937	-5.98819	0.35614
4779.000	-3.40631	0.94918	-6.00383	0.40361
4780.000	-3.41025	0.97102	-5.99406	0.43527
4781.000	-3.44768	1.01267	-6.07226	0.39565
4782.000	-3.40631	1.01867	-5.95690	0.39375
4783.000	-3.39843	0.95316	-5.98819	0.36010
4784.000	-3.46344	0.98089	-6.02339	0.38184
4785.000	-3.44374	1.02062	-6.01948	0.35810
4786.000	-3.45753	1.06229	-6.02143	0.37590
4787.000	-3.44965	1.03848	-6.02339	0.38777
4788.000	-3.42798	1.04049	-6.01557	0.39767
4789.000	-3.47723	1.05234	-6.00188	0.38779
4790.000	-3.42010	0.99880	-6.03903	0.35611
4791.000	-3.43389	1.02063	-5.98037	0.38187
4792.000	-3.41222	1.08418	-5.99797	0.37988
4793.000	-3.44571	1.04841	-6.03121	0.27698
4794.000	-3.38267	1.03259	-6.02730	0.35611
4795.000	-3.45162	1.07619	-6.02339	0.37590
4796.000	-3.38070	1.11598	-5.99210	0.27304
4797.000	-3.39843	1.07427	-6.03316	0.33633
4798.000	-3.38464	1.04847	-6.02925	0.31655
4799.000	-3.36888	1.07231	-5.98819	0.35812
4800.000	-3.37282	1.09812	-6.00383	0.38581
4801.000	-3.47329	0.99279	-6.02534	0.41744
4802.000	-3.40237	1.10801	-6.00188	0.38383
4803.000	-3.37873	1.11995	-6.05662	0.39566
4804.000	-3.44571	1.00076	-6.04098	0.43524
4805.000	-3.40237	1.04647	-6.07422	0.42334
4806.000	-3.37085	1.12790	-5.97255	0.39374
4807.000	-3.36494	1.11997	-6.04098	0.39963
4808.000	-3.36297	1.05842	-6.05858	0.35609
4809.000	-3.34721	1.12793	-6.03707	0.41546
4810.000	-3.39252	1.06236	-6.07031	0.47675
4811.000	-3.32159	1.11207	-6.02534	0.42140
4812.000	-3.35706	1.08027	-6.08204	0.44707
4813.000	-3.36494	1.09019	-6.03903	0.35611
4814.000	-3.38858	1.09214	-6.08399	0.43718
4815.000	-3.31765	1.09619	-6.11918	0.43715
4816.000	-3.36100	1.08821	-6.08399	0.38575
4817.000	-3.36494	1.09217	-6.04489	0.34423
4818.000	-3.36888	1.10805	-6.07617	0.41345
4819.000	-3.36297	1.11203	-6.08204	0.40949
4820.000	-3.31962	1.15178	-6.08008	0.39564
4821.000	-3.31371	1.19745	-6.08986	0.36794
4822.000	-3.32356	1.16369	-6.13677	0.33033
4823.000	-3.28021	1.13197	-6.08008	0.34223
4824.000	-3.33144	1.18552	-6.12113	0.37979
4825.000	-3.30189	1.12798	-6.13872	0.37186
4826.000	-3.35706	1.14777	-6.06640	0.44115
4827.000	-3.35115	1.13785	-6.09572	0.36794
4828.000	-3.29992	1.14982	-6.05076	0.39764
4829.000	-3.33933	1.25300	-6.11136	0.35804
4830.000	-3.28612	1.14189	-6.06249	0.39368
4831.000	-3.32553	1.12398	-6.13677	0.37384
4832.000	-3.30977	1.08628	-6.16413	0.39756
4833.000	-3.30189	1.17960	-6.06835	0.35609
4834.000	-3.28810	1.14785	-6.12895	0.36594
4835.000	-3.34918	1.16763	-6.14263	0.37186
4836.000	-3.32159	1.06244	-6.12895	0.40550
4837.000	-3.39843	1.02861	-6.06444	0.35609
4838.000	-3.37282	1.10407	-6.12504	0.40154
4839.000	-3.41813	1.04645	-6.11136	0.31056
4840.000	-3.38070	1.06237	-6.03707	0.42733
4841.000	-3.34327	1.05844	-6.04098	0.39765
4842.000	-3.33341	1.03463	-6.09572	0.40157
4843.000	-3.40237	1.05044	-6.02534	0.41349
4844.000	-3.39055	1.08222	-6.02339	0.47680
4845.000	-3.38070	1.09414	-6.09572	0.48267
4846.000	-3.42995	1.04842	-6.06835	0.53412
4847.000	-3.41419	1.03057	-6.09767	0.48662
4848.000	-3.41616	1.00079	-5.99601	0.50254
4849.000	-3.44374	1.06032	-6.00579	0.51242
4850.000	-3.39449	0.97699	-6.01557	0.51835
4851.000	-3.40828	1.10205	-6.01361	0.49461
4852.000	-3.40237	0.99287	-6.03707	0.53613
4853.000	-3.41222	1.04447	-6.01165	0.50846
4854.000	-3.46147	0.93126	-6.03903	0.58163
4855.000	-3.44768	1.03848	-5.96472	0.55005
4856.000	-3.44768	1.02855	-6.04685	0.51634
4857.000	-3.42207	0.92336	-5.99406	0.55200
4858.000	-3.42207	1.03057	-6.04880	0.49853
4859.000	-3.38070	1.04252	-6.01557	0.49856
4860.000	-3.41025	0.99484	-6.03316	0.57966
4861.000	-3.43586	0.99085	-5.97841	0.64302
4862.000	-3.40631	1.03058	-6.02534	0.55790
4863.000	-3.39252	0.96508	-5.98623	0.52233
4864.000	-3.38464	1.01472	-6.01361	0.49857
4865.000	-3.43192	1.01269	-6.03903	0.58361
4866.000	-3.41222	1.00675	-6.01752	0.46493
4867.000	-3.44177	0.92731	-6.08204	0.47279
4868.000	-3.40631	1.02264	-6.05076	0.49655
4869.000	-3.35903	0.98298	-6.05076	0.48271
4870.000	-3.40040	0.98493	-6.01557	0.55000
4871.000	-3.43586	0.96702	-6.07031	0.49654
4872.000	-3.40040	0.96110	-6.05076	0.41545
4873.000	-3.39646	0.99287	-6.07813	0.52620
4874.000	-3.36297	1.03063	-6.02534	0.51636
4875.000	-3.34524	1.10212	-6.07617	0.50049
4876.000	-3.37676	1.09216	-6.07813	0.47477
4877.000	-3.35312	1.06836	-6.04685	0.50645
4878.000	-3.35312	1.15373	-6.07617	0.45895
4879.000	-3.31568	1.06443	-6.00774	0.53220
4880.000	-3.31174	1.09025	-6.07031	0.50445
4881.000	-3.35115	1.08027	-6.10745	0.51430
4882.000	-3.35903	1.03063	-6.05858	0.48072
4883.000	-3.26445	1.11809	-6.04294	0.46887
4884.000	-3.31174	1.04855	-6.15240	0.53404
4885.000	-3.31174	1.01877	-6.09377	0.44113
4886.000	-3.31174	1.11407	-6.14458	0.50636
4887.000	-3.30386	1.12401	-6.04489	0.42732
4888.000	-3.30386	1.07834	-6.08595	0.48268
4889.000	-3.31765	1.11009	-6.08790	0.44311
4890.000	-3.29401	1.11608	-6.10158	0.51233
4891.000	-3.30977	1.10017	-6.09377	0.43717
4892.000	-3.32553	1.10016	-6.09572	0.53607
4893.000	-3.29007	1.07240	-6.06249	0.46094
4894.000	-3.32356	1.05251	-6.09181	0.45893
4895.000	-3.31371	1.13591	-6.13872	0.46285
4896.000	-3.29598	1.06048	-6.09181	0.48069
4897.000	-3.26248	1.15185	-6.04294	0.41941
4898.000	-3.29795	1.10813	-6.09377	0.43322
4899.000	-3.31765	1.11009	-6.09572	0.46486
4900.000	-3.31765	1.12796	-6.10745	0.46090
4901.000	-3.29007	1.13196	-6.10549	0.47079
4902.000	-3.28810	1.13792	-6.10158	0.48662
4903.000	-3.26051	1.10023	-6.15435	0.49448
4904.000	-3.29795	1.06644	-6.06444	0.41148
4905.000	-3.28810	1.14983	-6.07813	0.46488
4906.000	-3.30977	1.12995	-6.11136	0.50045
4907.000	-3.25657	1.06648	-6.08008	0.55389
4908.000	-3.28810	1.09623	-6.09377	0.50443
4909.000	-3.27036	1.09625	-6.09963	0.50244
4910.000	-3.30583	1.10613	-6.10549	0.47672
4911.000	-3.35312	1.04652	-6.06640	0.51237
4912.000	-3.33144	1.08824	-6.11918	0.45693
4913.000	-3.29401	1.03269	-6.08790	0.50245
4914.000	-3.33933	1.01080	-6.05076	0.55194
4915.000	-3.31174	1.09422	-6.06249	0.55193
4916.000	-3.27430	1.04065	-6.06249	0.53413
4917.000	-3.28415	1.06248	-6.03512	0.56976
4918.000	-3.30780	1.04856	-6.08399	0.54004
4919.000	-3.33144	1.03860	-6.05076	0.55788
4920.000	-3.32356	1.10612	-6.05662	0.58359
4921.000	-3.28612	1.05453	-6.02730	0.57768
4922.000	-3.28810	1.04858	-6.09377	0.54201
4923.000	-3.30780	1.06841	-6.06444	0.61127
4924.000	-3.34918	1.08028	-6.08204	0.55587
4925.000	-3.34524	1.02271	-6.04880	0.58953
4926.000	-3.28021	1.09624	-6.05467	0.59546
4927.000	-3.34130	1.06242	-5.99992	0.53419
4928.000	-3.30189	1.15180	-6.09572	0.50838
4929.000	-3.26445	1.19552	-6.06249	0.42335
4930.000	-3.26051	1.12604	-6.05271	0.29081
4931.000	-3.25460	1.03670	-5.98232	0.22952
4932.000	-3.19350	0.88187	-6.01752	0.23544
4933.000	-3.20336	0.64156	-5.87866	0.19790
4934.000	-3.21124	0.42904	-5.76322	-0.05938
4935.000	-3.10283	0.37147	-5.75539	-0.32660
4936.000	-2.93131	0.15299	-5.62032	-0.48308
4937.000	-2.90568	-0.11127	-5.50869	-0.71681
4938.000	-2.76960	-0.38748	-5.45971	-0.79211
4939.000	-2.71831	-0.71337	-5.27550	-0.99833
4940.000	-2.73212	-0.86038	-5.23041	-1.34496
4941.000	-2.66900	-1.04718	-5.15002	-1.48176
4942.000	-2.59798	-0.99360	-5.06176	-1.61662
4943.000	-2.65519	-1.22995	-5.00879	-1.51377
4944.000	-2.60587	-1.33528	-4.96562	-1.60300
4945.000	-2.49538	-1.40094	-4.95581	-1.77926
4946.000	-2.39671	-1.52222	-4.92638	-1.78924
4947.000	-2.38881	-1.55003	-4.92245	-1.88232
4948.000	-2.36315	-1.54609	-4.94796	-1.95154
4949.000	-2.31973	-1.58189	-4.82235	-1.93606
4950.000	-2.24473	-1.59588	-4.84002	-1.96373
4951.000	-2.24078	-1.72499	-4.82824	-1.94397
4952.000	-2.21117	-1.73694	-4.82235	-2.05090
4953.000	-2.23288	-1.83820	-4.79487	-2.17373
4954.000	-2.16379	-1.96339	-4.72811	-2.19968
4955.000	-2.10456	-1.87808	-4.64956	-2.23952
4956.000	-2.08877	-1.92576	-4.59260	-2.26544
4957.000	-1.99202	-1.91396	-4.59653	-2.22187
4958.000	-1.93870	-1.95175	-4.51402	-2.30727
4959.000	-1.92488	-1.92794	-4.48455	-2.33509
4960.000	-1.87156	-1.91409	-4.42166	-2.32539
4961.000	-1.88341	-1.92997	-4.47079	-2.26384
4962.000	-1.85378	-1.86048	-4.37843	-2.16509
4963.000	-1.82613	-1.85654	-4.40594	-2.16699
4964.000	-1.84786	-1.78103	-4.42953	-2.06987
4965.000	-1.82613	-1.74530	-4.41970	-2.02829
4966.000	-1.91105	-1.73131	-4.49437	-2.05186
4967.000	-1.90908	-1.72734	-4.55724	-2.05366
4968.000	-1.89525	-1.69159	-4.52777	-1.94282
4969.000	-1.95252	-1.68756	-4.56706	-2.00412
4970.000	-1.97029	-1.66172	-4.52777	-2.03790
4971.000	-1.97227	-1.72926	-4.58671	-2.05556
4972.000	-1.93278	-1.75115	-4.62796	-2.01781
4973.000	-1.95252	-1.79284	-4.60635	-2.03570
4974.000	-1.96042	-1.90208	-4.60046	-2.06740
4975.000	-1.96437	-1.83256	-4.58474	-2.07339
4976.000	-1.95055	-1.89216	-4.55921	-2.13882
4977.000	-1.89130	-1.80880	-4.53367	-2.12899
4978.000	-1.87156	-1.88629	-4.51598	-2.13102
4979.000	-1.91105	-1.94185	-4.51205	-2.21817
4980.000	-1.94462	-1.91600	-4.57885	-2.17242
4981.000	-1.86168	-1.88828	-4.52384	-2.23992
4982.000	-1.92093	-1.95376	-4.56117	-2.17248
4983.000	-1.90513	-1.90015	-4.56117	-2.22000
4984.000	-1.85773	-1.93397	-4.53760	-2.14878
4985.000	-1.92488	-1.99347	-4.52384	-2.22804
4986.000	-1.93870	-1.95374	-4.56510	-2.18435
4987.000	-1.87748	-1.95778	-4.49044	-2.14496
4988.000	-1.93475	-1.95573	-4.52384	-2.23596
4989.000	-1.94265	-1.91203	-4.49830	-2.18059
4990.000	-1.88735	-1.90415	-4.47669	-2.16283
4991.000	-1.89130	-1.84257	-4.47669	-2.14302
4992.000	-1.90513	-1.91604	-4.50223	-2.19246
4993.000	-1.85773	-1.92603	-4.48651	-2.14299
4994.000	-1.87946	-1.88826	-4.44721	-2.19856
4995.000	-1.84391	-1.94789	-4.45114	-2.06981
4996.000	-1.89328	-1.95379	-4.50223	-2.10333
4997.000	-1.83601	-1.86050	-4.46490	-2.09156
4998.000	-1.86761	-1.81280	-4.48848	-2.12120
4999.000	-1.87748	-1.88231	-4.47669	-2.14698
5000.000	-1.90710	-1.89419	-4.42363	-2.08375
5001.000	-1.85971	-1.80685	-4.39808	-2.04222
5002.000	-1.88933	-1.75914	-4.47276	-2.08955
5003.000	-1.87353	-1.84259	-4.40791	-2.10757
5004.000	-1.87353	-1.84656	-4.46097	-2.11930
5005.000	-1.87551	-1.80484	-4.46293	-2.13910
5006.000	-1.83206	-1.86051	-4.46490	-2.18861
5007.000	-1.93475	-1.83855	-4.46293	-2.21832
5008.000	-1.81823	-1.83073	-4.49830	-2.23208
5009.000	-1.83008	-1.85455	-4.44918	-2.33124
5010.000	-1.80638	-1.82875	-4.46883	-2.15097
5011.000	-1.80441	-1.82279	-4.43542	-2.24019
5012.000	-1.85773	-1.83664	-4.42756	-2.25210
5013.000	-1.83798	-1.87440	-4.43346	-2.19266
5014.000	-1.88538	-1.89223	-4.47079	-2.23414
5015.000	-1.82613	-1.84065	-4.48455	-2.30143
5016.000	-1.86761	-1.78300	-4.50027	-2.22217
5017.000	-1.86761	-1.79492	-4.56510	-2.27939
5018.000	-1.86366	-1.83664	-4.56314	-2.21801
5019.000	-1.85378	-1.83268	-4.48651	-2.25588
5020.000	-1.81626	-1.84662	-4.51402	-2.29935
5021.000	-1.83798	-1.78303	-4.48062	-2.27174
5022.000	-1.81033	-1.78504	-4.50616	-2.25185
5023.000	-1.82218	-1.80490	-4.50223	-2.27959
5024.000	-1.75898	-1.82284	-4.44721	-2.23223
5025.000	-1.76886	-1.79899	-4.48455	-2.30539
