time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2241.000	4.23689	-2.76355	2.13812	-3.81341
2242.000	4.24082	-2.76750	2.14602	-3.83714
2243.000	4.27031	-2.84062	2.10851	-3.78973
2244.000	4.27031	-2.85051	2.14602	-3.82526
2245.000	4.28014	-2.79110	2.14602	-3.83714
2246.000	4.27817	-2.75153	2.13023	-3.83718
2247.000	4.27228	-2.87623	2.14800	-3.84505
2248.000	4.25655	-2.80505	2.13615	-3.78174
2249.000	4.25261	-2.76547	2.15194	-3.77774
2250.000	4.21526	-2.79530	2.14602	-3.80547
2251.000	4.24082	-2.75364	2.14997	-3.76587
2252.000	4.24475	-2.73185	2.14207	-3.80944
2253.000	4.26245	-2.78325	2.10456	-3.82932
2254.000	4.27817	-2.77528	2.11048	-3.81545
2255.000	4.23885	-2.77542	2.13023	-3.86290
2256.000	4.25851	-2.79514	2.10654	-3.80557
2257.000	4.31946	-2.79888	2.08482	-3.78187
2258.000	4.32339	-2.79293	2.14405	-3.82527
2259.000	4.29783	-2.74552	2.12036	-3.80157
2260.000	4.34501	-2.67607	2.09864	-3.83528
2261.000	4.32732	-2.74739	2.07100	-3.84524
2262.000	4.29390	-2.76928	2.10061	-3.83131
2263.000	4.25261	-2.73182	2.08284	-3.91052
2264.000	4.22705	-2.77546	2.00781	-3.97996
2265.000	4.22312	-2.74183	2.00584	-4.02151
2266.000	4.12283	-2.79959	1.98214	-4.02948
2267.000	3.99103	-2.77232	1.94857	-4.08496
2268.000	3.94971	-2.76256	1.90118	-4.06924
2269.000	3.77653	-2.82254	1.86563	-4.10494
2270.000	3.64856	-2.79720	1.78861	-4.16446
2271.000	3.52450	-2.87285	1.65627	-4.20430
2272.000	3.40828	-2.97026	1.57923	-4.29149
2273.000	3.33933	-2.95264	1.46662	-4.24622
2274.000	3.22898	-2.98268	1.40734	-4.29578
2275.000	3.15803	-3.04826	1.31843	-4.35922
2276.000	3.10283	-3.11774	1.29669	-4.45218
2277.000	3.00032	-3.13587	1.24927	-4.47599
2278.000	2.93920	-3.17367	1.18406	-4.44446
2279.000	2.89976	-3.15596	1.12279	-4.49200
2280.000	2.78341	-3.21769	1.04769	-4.44862
2281.000	2.71634	-3.20598	0.95678	-4.45665
2282.000	2.64533	-3.26758	0.89946	-4.47057
2283.000	2.59798	-3.40437	0.80261	-4.46672
2284.000	2.60981	-3.40037	0.74924	-4.48260
2285.000	2.58811	-3.38657	0.74331	-4.49249
2286.000	2.61573	-3.43402	0.72947	-4.48262
2287.000	2.54273	-3.40847	0.67215	-4.52617
2288.000	2.51313	-3.45608	0.63855	-4.54992
2289.000	2.48946	-3.37494	0.64843	-4.42535
2290.000	2.48354	-3.41259	0.62273	-4.51830
2291.000	2.58022	-3.43808	0.60692	-4.42538
2292.000	2.50524	-3.39273	0.61285	-4.49261
2293.000	2.57627	-3.42027	0.66227	-4.51629
2294.000	2.51116	-3.39469	0.61285	-4.45504
2295.000	2.63152	-3.37061	0.62471	-4.43723
2296.000	2.63152	-3.32307	0.63657	-4.38383
2297.000	2.59206	-3.33902	0.66029	-4.35810
2298.000	2.66900	-3.41209	0.65238	-4.39568
2299.000	2.74593	-3.34455	0.65041	-4.41744
2300.000	2.74987	-3.29502	0.67215	-4.43917
2301.000	2.74987	-3.33662	0.64448	-4.37591
2302.000	2.77749	-3.28703	0.65634	-4.38975
2303.000	2.76368	-3.22962	0.62075	-4.42340
2304.000	2.77354	-3.32269	0.67610	-4.40951
2305.000	2.74198	-3.35644	0.64645	-4.42337
2306.000	2.71042	-3.43178	0.68401	-4.38577
2307.000	2.71831	-3.41790	0.65634	-4.42139
2308.000	2.72226	-3.39016	0.71959	-4.38573
2309.000	2.73409	-3.34458	0.70378	-4.40157
2310.000	2.72620	-3.38421	0.71168	-4.39365
2311.000	2.78932	-3.36225	0.68796	-4.44707
2312.000	2.79129	-3.31868	0.70378	-4.43716
2313.000	2.74790	-3.39603	0.68599	-4.38576
2314.000	2.76960	-3.36230	0.69785	-4.43717
2315.000	2.75974	-3.29500	0.67610	-4.46092
2316.000	2.78932	-3.34839	0.68006	-4.45894
2317.000	2.78143	-3.35831	0.73145	-4.44307
2318.000	2.77354	-3.27911	0.67610	-4.43917
2319.000	2.70056	-3.32883	0.69785	-4.44508
2320.000	2.75382	-3.36433	0.66622	-4.44709
2321.000	2.70648	-3.35456	0.72354	-4.46087
2322.000	2.71634	-3.33275	0.67215	-4.45103
2323.000	2.74987	-3.30691	0.66424	-4.45500
2324.000	2.77157	-3.32665	0.68796	-4.47079
2325.000	2.77552	-3.37021	0.68401	-4.41543
2326.000	2.64335	-3.41216	0.67808	-4.47080
2327.000	2.71831	-3.38027	0.68203	-4.44905
2328.000	2.71437	-3.33473	0.65831	-4.44314
2329.000	2.76565	-3.35241	0.68994	-4.45300
2330.000	2.80707	-3.33051	0.68401	-4.45893
2331.000	2.76368	-3.30489	0.64448	-4.46490
2332.000	2.76763	-3.33855	0.68203	-4.45696
2333.000	2.78143	-3.37217	0.65634	-4.40952
2334.000	2.78341	-3.40187	0.66029	-4.48070
2335.000	2.80707	-3.32457	0.68994	-4.40949
2336.000	2.77946	-3.41376	0.65041	-4.40557
2337.000	2.73804	-3.29902	0.63657	-4.39372
2338.000	2.76763	-3.31676	0.65831	-4.44314
2339.000	2.74396	-3.40198	0.67017	-4.47476
2340.000	2.74198	-3.39209	0.61878	-4.44317
2341.000	2.71831	-3.37037	0.67610	-4.44114
2342.000	2.74001	-3.36635	0.65436	-4.47280
2343.000	2.75776	-3.26529	0.66820	-4.46488
2344.000	2.71042	-3.38029	0.68599	-4.43125
2345.000	2.73409	-3.36438	0.67610	-4.43719
2346.000	2.73607	-3.30695	0.68796	-4.45695
2347.000	2.71634	-3.34265	0.63657	-4.43722
2348.000	2.75382	-3.38611	0.65041	-4.44908
2349.000	2.78341	-3.34444	0.67017	-4.45499
2350.000	2.77354	-3.30882	0.68203	-4.43323
2351.000	2.74987	-3.35840	0.65041	-4.46292
2352.000	2.71634	-3.42384	0.66424	-4.44116
2353.000	2.71240	-3.37633	0.66820	-4.44906
2354.000	2.74790	-3.37029	0.64843	-4.48071
2355.000	2.78538	-3.36820	0.65238	-4.50048
2356.000	2.70451	-3.36051	0.62866	-4.49062
2357.000	2.75382	-3.38413	0.65238	-4.45303
2358.000	2.75776	-3.40392	0.67413	-4.49058
2359.000	2.72029	-3.33670	0.62273	-4.42537
2360.000	2.71634	-3.37830	0.66029	-4.47082
2361.000	2.74987	-3.38612	0.65436	-4.42534
2362.000	2.73804	-3.35645	0.63855	-4.44711
2363.000	2.72029	-3.39809	0.65831	-4.41743
2364.000	2.75382	-3.33660	0.63855	-4.40558
2365.000	2.76368	-3.34846	0.65041	-4.45303
2366.000	2.79721	-3.41173	0.64843	-4.45897
2367.000	2.75579	-3.41383	0.66424	-4.47279
2368.000	2.75382	-3.35443	0.68006	-4.46685
2369.000	2.72423	-3.36441	0.63657	-4.43722
2370.000	2.73015	-3.36836	0.63657	-4.43722
2371.000	2.70056	-3.31893	0.67017	-4.45104
2372.000	2.69662	-3.41994	0.65436	-4.41743
2373.000	2.70253	-3.43972	0.67215	-4.47674
2374.000	2.71831	-3.35453	0.62273	-4.46096
2375.000	2.72818	-3.42579	0.65831	-4.41545
2376.000	2.74790	-3.34652	0.60889	-4.43329
2377.000	2.70648	-3.36248	0.67413	-4.45499
2378.000	2.73015	-3.36836	0.64843	-4.49258
2379.000	2.74198	-3.37426	0.63064	-4.45107
2380.000	2.71042	-3.34465	0.66029	-4.46291
2381.000	2.73607	-3.41784	0.68006	-4.47278
2382.000	2.77354	-3.34051	0.63855	-4.47479
2383.000	2.71437	-3.32681	0.62471	-4.44514
2384.000	2.73015	-3.35449	0.63262	-4.48073
2385.000	2.72620	-3.32480	0.58715	-4.47483
2386.000	2.73607	-3.37626	0.63657	-4.48072
2387.000	2.71634	-3.40008	0.62471	-4.46294
2388.000	2.74593	-3.34653	0.61482	-4.45899
2389.000	2.78341	-3.32860	0.61680	-4.47086
2390.000	2.68675	-3.42194	0.61087	-4.44516
2391.000	2.79327	-3.32461	0.62866	-4.46096
2392.000	2.75776	-3.35244	0.66029	-4.48861
2393.000	2.73409	-3.36835	0.59703	-4.44319
2394.000	2.74198	-3.32277	0.59901	-4.43923
2395.000	2.73607	-3.34458	0.63262	-4.46096
2396.000	2.72226	-3.35056	0.61878	-4.44119
2397.000	2.79327	-3.32659	0.63064	-4.46689
2398.000	2.76763	-3.35241	0.61482	-4.44318
2399.000	2.77157	-3.35834	0.62075	-4.46097
2400.000	2.68675	-3.34669	0.60296	-4.45505
2401.000	2.72818	-3.32083	0.61087	-4.42934
2402.000	2.75382	-3.34651	0.59901	-4.51041
2403.000	2.74593	-3.42772	0.64448	-4.52224
2404.000	2.74790	-3.40395	0.58517	-4.47484
2405.000	2.75579	-3.38413	0.65041	-4.38975
2406.000	2.71240	-3.40603	0.60296	-4.48866
2407.000	2.71042	-3.31098	0.61087	-4.42934
2408.000	2.74001	-3.35843	0.60889	-4.44516
2409.000	2.75974	-3.41976	0.64448	-4.44513
2410.000	2.70253	-3.38032	0.64052	-4.45304
2411.000	2.70451	-3.38625	0.62273	-4.47876
2412.000	2.73015	-3.41984	0.57331	-4.44716
2413.000	2.76763	-3.37815	0.62471	-4.45503
2414.000	2.68281	-3.37047	0.64052	-4.41349
2415.000	2.71042	-3.39217	0.61878	-4.42933
2416.000	2.72029	-3.32680	0.60692	-4.45307
2417.000	2.72226	-3.32085	0.62273	-4.42735
2418.000	2.72620	-3.40203	0.62668	-4.45503
2419.000	2.73015	-3.33073	0.63064	-4.48271
2420.000	2.71240	-3.36445	0.60099	-4.45901
2421.000	2.73607	-3.37626	0.62668	-4.43723
2422.000	2.73212	-3.34459	0.58715	-4.45506
2423.000	2.72226	-3.41788	0.61680	-4.42933
2424.000	2.68675	-3.35857	0.56540	-4.50451
2425.000	2.72226	-3.31689	0.64250	-4.48467
2426.000	2.71240	-3.37435	0.66424	-4.46291
2427.000	2.72620	-3.35252	0.59703	-4.51239
2428.000	2.74001	-3.39407	0.60889	-4.49854
2429.000	2.76368	-3.38608	0.59901	-4.46494
2430.000	2.78932	-3.39789	0.61087	-4.43725
2431.000	2.69267	-3.36648	0.61482	-4.48667
2432.000	2.76368	-3.39995	0.62075	-4.42142
2433.000	2.77552	-3.32862	0.59506	-4.49855
2434.000	2.76171	-3.31084	0.63064	-4.45305
2435.000	2.70451	-3.34862	0.58913	-4.50449
2436.000	2.70845	-3.36446	0.59506	-4.47087
2437.000	2.73015	-3.35845	0.60889	-4.49459
2438.000	2.73409	-3.35646	0.61680	-4.44317
2439.000	2.73015	-3.32479	0.58517	-4.49856
2440.000	2.78735	-3.30086	0.60692	-4.49854
2441.000	2.81102	-3.32456	0.59901	-4.45307
2442.000	2.70451	-3.35655	0.65436	-4.51827
2443.000	2.73015	-3.39806	0.60692	-4.45109
2444.000	2.73015	-3.33865	0.57924	-4.46298
2445.000	2.77946	-3.30485	0.58122	-4.51043
2446.000	2.75382	-3.33660	0.61680	-4.48074
2447.000	2.76960	-3.27318	0.63064	-4.46294
2448.000	2.76171	-3.32272	0.64052	-4.45502
2449.000	2.75185	-3.31879	0.61285	-4.49854
2450.000	2.75382	-3.33858	0.61680	-4.45108
2451.000	2.71042	-3.35851	0.60099	-4.46098
2452.000	2.75382	-3.36433	0.62668	-4.45503
2453.000	2.76565	-3.29894	0.61087	-4.40363
2454.000	2.68083	-3.35265	0.65831	-4.44512
2455.000	2.75185	-3.30492	0.64448	-4.46885
2456.000	2.73409	-3.38617	0.67017	-4.40358
2457.000	2.74198	-3.29505	0.65831	-4.45896
2458.000	2.68083	-3.34077	0.64250	-4.40162
2459.000	2.75974	-3.36431	0.58913	-4.47879
2460.000	2.74987	-3.33860	0.66622	-4.47081
2461.000	2.73804	-3.31486	0.65634	-4.50443
2462.000	2.72818	-3.34262	0.67413	-4.42730
2463.000	2.67097	-3.38040	0.66424	-4.44709
2464.000	2.75776	-3.29500	0.66029	-4.46489
2465.000	2.66505	-3.38834	0.67215	-4.46092
2466.000	2.73015	-3.31290	0.63262	-4.45305
2467.000	2.66111	-3.34478	0.61285	-4.40956
2468.000	2.68873	-3.34471	0.64448	-4.44908
2469.000	2.72029	-3.44759	0.63459	-4.44909
2470.000	2.70648	-3.33872	0.65041	-4.46687
2471.000	2.67886	-3.40612	0.68203	-4.38181
2472.000	2.71831	-3.37631	0.67017	-4.46092
2473.000	2.78735	-3.39988	0.66029	-4.42336
2474.000	2.72226	-3.36244	0.65831	-4.51432
2475.000	2.70451	-3.40407	0.65831	-4.42534
2476.000	2.71042	-3.35851	0.65041	-4.48664
2477.000	2.71634	-3.37830	0.65238	-4.42337
2478.000	2.69070	-3.36451	0.67413	-4.47476
2479.000	2.68281	-3.32888	0.66622	-4.46093
2480.000	2.67689	-3.34672	0.68006	-4.50441
2481.000	2.65716	-3.38440	0.66820	-4.40358
2482.000	2.67689	-3.38237	0.64250	-4.47874
2483.000	2.69859	-3.33676	0.74924	-4.44503
2484.000	2.74396	-3.38812	0.67610	-4.51628
2485.000	2.75579	-3.36630	0.69587	-4.49847
2486.000	2.69464	-3.33677	0.68599	-4.47475
2487.000	2.67886	-3.45167	0.68203	-4.47475
2488.000	2.72226	-3.39610	0.71761	-4.44506
2489.000	2.70845	-3.41000	0.67808	-4.48267
2490.000	2.64927	-3.41809	0.68796	-4.46684
2491.000	2.72818	-3.37628	0.67017	-4.41347
2492.000	2.66111	-3.40419	0.70180	-4.40553
2493.000	2.65913	-3.41014	0.68401	-4.41148
2494.000	2.64335	-3.41810	0.65436	-4.42930
2495.000	2.68083	-3.41998	0.70180	-4.46089
2496.000	2.65124	-3.38442	0.70180	-4.42530
2497.000	2.69662	-3.39221	0.65634	-4.46687
2498.000	2.68281	-3.35462	0.68401	-4.47673
2499.000	2.63546	-3.40228	0.67808	-4.45894
2500.000	2.66900	-3.42793	0.70773	-4.43914
2501.000	2.65124	-3.35471	0.67808	-4.41148
2502.000	2.72029	-3.34066	0.69587	-4.43519
2503.000	2.68478	-3.36650	0.69982	-4.39762
2504.000	2.66308	-3.34676	0.64843	-4.46490
2505.000	2.68675	-3.40214	0.66227	-4.46884
2506.000	2.65322	-3.42600	0.70971	-4.46484
2507.000	2.67097	-3.37842	0.66029	-4.44116
2508.000	2.65519	-3.38441	0.69389	-4.46090
2509.000	2.64533	-3.43196	0.71959	-4.46088
2510.000	2.66505	-3.38240	0.73738	-4.43911
2511.000	2.75579	-3.32472	0.73936	-4.43317
2512.000	2.72423	-3.36045	0.66227	-4.49850
2513.000	2.62165	-3.41618	0.67610	-4.45103
2514.000	2.68478	-3.40017	0.70180	-4.48264
2515.000	2.66111	-3.46360	0.71366	-4.46681
2516.000	2.74198	-3.40397	0.66820	-4.43126
2517.000	2.73212	-3.34261	0.71564	-4.45693
2518.000	2.70253	-3.37437	0.69587	-4.43717
2519.000	2.76565	-3.29894	0.68994	-4.42927
2520.000	2.69267	-3.34866	0.65436	-4.47478
2521.000	2.67689	-3.38633	0.72947	-4.52216
2522.000	2.70451	-3.37437	0.68599	-4.48266
2523.000	2.72029	-3.35452	0.70180	-4.46683
2524.000	2.70451	-3.41793	0.68796	-4.50638
2525.000	2.69070	-3.33282	0.68994	-4.46684
2526.000	2.73804	-3.36833	0.68203	-4.51034
2527.000	2.72226	-3.34461	0.70180	-4.46287
2528.000	2.70253	-3.39418	0.67413	-4.45103
2529.000	2.72029	-3.35848	0.68401	-4.45300
2530.000	2.67294	-3.37842	0.69982	-4.48858
2531.000	2.72620	-3.42381	0.68203	-4.46882
2532.000	2.67097	-3.33881	0.69982	-4.46880
2533.000	2.66505	-3.39626	0.65436	-4.42337
2534.000	2.68281	-3.36849	0.68203	-4.45300
2535.000	2.74790	-3.32672	0.70773	-4.47868
2536.000	2.69267	-3.29914	0.66029	-4.45105
2537.000	2.71437	-3.32285	0.69389	-4.46090
2538.000	2.69859	-3.33676	0.69982	-4.41344
2539.000	2.69464	-3.26546	0.68006	-4.41148
2540.000	2.72818	-3.25745	0.66029	-4.40952
2541.000	2.75185	-3.20589	0.65041	-4.47280
2542.000	2.70451	-3.21195	0.66029	-4.36997
2543.000	2.67689	-3.13476	0.64448	-4.34625
2544.000	2.69267	-3.14265	0.65436	-4.31459
2545.000	2.69859	-3.12282	0.69587	-4.32247
2546.000	2.69464	-3.00988	0.67610	-4.31853
2547.000	2.69859	-2.99005	0.62668	-4.25922
2548.000	2.63743	-2.95452	0.71366	-4.19979
2549.000	2.63349	-2.87128	0.71761	-4.12855
2550.000	2.70451	-2.79777	0.74133	-4.13447
2551.000	2.71042	-2.74423	0.75122	-4.01175
2552.000	2.58417	-2.72468	0.79470	-3.93846
2553.000	2.70845	-2.60344	0.78087	-3.91273
2554.000	2.64138	-2.61945	0.75517	-3.81374
2555.000	2.68478	-2.56780	0.78087	-3.75628
2556.000	2.71634	-2.47848	0.74726	-3.69095
2557.000	2.63152	-2.45286	0.81249	-3.63542
2558.000	2.61771	-2.37552	0.76505	-3.53242
2559.000	2.59600	-2.38945	0.75912	-3.49874
2560.000	2.61179	-2.25649	0.72947	-3.45714
2561.000	2.58417	-2.32995	0.66227	-3.42547
2562.000	2.59798	-2.23865	0.63657	-3.35016
2563.000	2.54865	-2.19508	0.62866	-3.32637
2564.000	2.59403	-2.17317	0.60692	-3.28277
2565.000	2.60784	-2.11758	0.58913	-3.27485
2566.000	2.59206	-2.20096	0.57529	-3.23520
2567.000	2.58614	-2.11563	0.56145	-3.19753
2568.000	2.63743	-2.09570	0.58715	-3.14991
2569.000	2.64138	-2.11157	0.56738	-3.14794
2570.000	2.65519	-2.04803	0.56145	-3.18563
2571.000	2.61179	-2.12154	0.59703	-3.25501
2572.000	2.61376	-2.13146	0.53575	-3.20944
2573.000	2.69070	-2.16903	0.58320	-3.26494
2574.000	2.62757	-2.13342	0.57529	-3.21338
2575.000	2.62560	-2.18899	0.55947	-3.27288
2576.000	2.65913	-2.12741	0.56540	-3.23520
2577.000	2.57035	-2.15733	0.53971	-3.25703
2578.000	2.60192	-2.13942	0.53180	-3.26100
2579.000	2.65322	-2.16910	0.53773	-3.20944
2580.000	2.58022	-2.10572	0.54761	-3.17175
2581.000	2.63349	-2.11158	0.45470	-3.17180
2582.000	2.61771	-2.07390	0.51598	-3.16185
2583.000	2.61376	-2.10566	0.46854	-3.12419
2584.000	2.60784	-2.02429	0.48238	-3.06666
2585.000	2.63152	-2.02823	0.46459	-3.03096
2586.000	2.58417	-2.04021	0.52389	-3.01903
2587.000	2.60390	-2.02629	0.48633	-2.99127
2588.000	2.61573	-1.97863	0.44679	-2.99129
2589.000	2.59798	-1.98461	0.47842	-2.93771
2590.000	2.57035	-1.97274	0.43691	-2.89606
2591.000	2.62757	-1.97265	0.45865	-2.91986
2592.000	2.60390	-1.93696	0.47645	-2.90596
2593.000	2.63152	-1.93096	0.47052	-2.87025
2594.000	2.54471	-1.88742	0.47447	-2.87024
2595.000	2.57035	-1.94297	0.46261	-2.75911
2596.000	2.58219	-1.90722	0.43296	-2.75516
2597.000	2.60192	-1.87145	0.44284	-2.76111
2598.000	2.52892	-1.86759	0.40726	-2.73532
2599.000	2.51511	-1.86165	0.42900	-2.75913
2600.000	2.54668	-1.79212	0.37760	-2.73533
2601.000	2.54668	-1.84175	0.41319	-2.73134
2602.000	2.55654	-1.77026	0.45668	-2.66384
2603.000	2.53287	-1.78816	0.40133	-2.65790
2604.000	2.56246	-1.70671	0.41319	-2.67974
2605.000	2.53879	-1.77624	0.40528	-2.65790
2606.000	2.53879	-1.70277	0.40528	-2.61423
2607.000	2.61573	-1.63516	0.43296	-2.61223
2608.000	2.54865	-1.65907	0.38551	-2.64997
2609.000	2.57627	-1.59549	0.40330	-2.55268
2610.000	2.55062	-1.61141	0.43296	-2.54672
2611.000	2.54273	-1.56376	0.43098	-2.58246
2612.000	2.50524	-1.52209	0.41516	-2.54275
2613.000	2.48156	-1.45856	0.43493	-2.42758
2614.000	2.51511	-1.46250	0.45470	-2.30841
2615.000	2.52695	-1.32344	0.45075	-2.18725
2616.000	2.51313	-1.35921	0.46854	-2.11771
2617.000	2.43618	-1.24804	0.46459	-2.04222
2618.000	2.44012	-1.27585	0.51203	-1.96074
2619.000	2.44012	-1.17651	0.53378	-1.93490
2620.000	2.45986	-1.13279	0.46656	-1.83954
2621.000	2.43025	-0.96789	0.47645	-1.77792
2622.000	2.43223	-0.94007	0.50017	-1.78587
2623.000	2.45986	-0.88640	0.49819	-1.68252
2624.000	2.44407	-0.80891	0.49226	-1.57120
2625.000	2.46183	-0.73338	0.47645	-1.50163
2626.000	2.46380	-0.67376	0.49622	-1.48970
2627.000	2.52695	-0.57834	0.52784	-1.39625
2628.000	2.49932	-0.51079	0.50412	-1.34257
2629.000	2.45591	-0.49490	0.51005	-1.23520
2630.000	2.53484	-0.37364	0.50808	-1.18748
2631.000	2.44012	-0.43330	0.48831	-1.14174
2632.000	2.48354	-0.36372	0.50808	-1.18549
2633.000	2.47564	-0.33192	0.50808	-1.14771
2634.000	2.44999	-0.35578	0.50808	-1.11191
2635.000	2.45788	-0.30609	0.49819	-1.14572
2636.000	2.48156	-0.37565	0.51005	-1.20736
2637.000	2.42631	-0.46709	0.48435	-1.22327
2638.000	2.46578	-0.39553	0.50017	-1.23122
2639.000	2.42828	-0.46908	0.52191	-1.25707
2640.000	2.45591	-0.47702	0.49028	-1.27895
2641.000	2.45394	-0.45515	0.51598	-1.26105
2642.000	2.46578	-0.50682	0.56343	-1.32864
2643.000	2.37500	-0.50288	0.54761	-1.32467
2644.000	2.44210	-0.52273	0.55157	-1.37437
2645.000	2.45986	-0.45515	0.54959	-1.33063
2646.000	2.46183	-0.44124	0.48040	-1.33462
2647.000	2.42236	-0.45516	0.57133	-1.31074
2648.000	2.40263	-0.43728	0.55552	-1.33858
2649.000	2.44802	-0.42733	0.56145	-1.27695
2650.000	2.49735	-0.43328	0.53971	-1.27099
2651.000	2.46775	-0.46310	0.56738	-1.28887
2652.000	2.41841	-0.41939	0.55157	-1.23718
2653.000	2.48551	-0.44521	0.52389	-1.27099
2654.000	2.46380	-0.39950	0.51796	-1.30678
2655.000	2.46183	-0.41540	0.52982	-1.31672
2656.000	2.48354	-0.45117	0.55552	-1.32864
2657.000	2.49538	-0.40148	0.56936	-1.33659
2658.000	2.44604	-0.38559	0.59110	-1.30676
2659.000	2.47367	-0.47502	0.58122	-1.27893
2660.000	2.45788	-0.45316	0.56343	-1.31671
2661.000	2.47170	-0.43527	0.54761	-1.22127
2662.000	2.44210	-0.51677	0.57924	-1.32665
2663.000	2.48156	-0.44322	0.58320	-1.25507
2664.000	2.48354	-0.37962	0.54564	-1.32069
2665.000	2.44999	-0.48099	0.55354	-1.33660
2666.000	2.45394	-0.46708	0.54366	-1.29683
2667.000	2.43420	-0.39156	0.54366	-1.24315
2668.000	2.49735	-0.41340	0.55157	-1.24712
2669.000	2.44210	-0.43330	0.53773	-1.26104
2670.000	2.44210	-0.39156	0.54761	-1.25905
2671.000	2.45591	-0.44522	0.55354	-1.26899
2672.000	2.44210	-0.39156	0.55354	-1.22525
2673.000	2.44999	-0.44721	0.56540	-1.26104
2674.000	2.46578	-0.43925	0.50808	-1.21532
2675.000	2.39671	-0.48300	0.54761	-1.27496
2676.000	2.38289	-0.49493	0.52587	-1.29882
2677.000	2.35723	-0.46910	0.52389	-1.30678
2678.000	2.43815	-0.49292	0.56540	-1.28291
2679.000	2.38684	-0.46114	0.57529	-1.28490
2680.000	2.44999	-0.50484	0.56936	-1.34057
2681.000	2.45591	-0.40149	0.56145	-1.31472
2682.000	2.43618	-0.43131	0.54761	-1.31075
2683.000	2.47170	-0.41937	0.57727	-1.31671
2684.000	2.46972	-0.41142	0.53773	-1.26900
2685.000	2.41249	-0.46113	0.54366	-1.29087
2686.000	2.47959	-0.43527	0.60494	-1.31471
2687.000	2.50327	-0.40943	0.59308	-1.29881
2688.000	2.43223	-0.43727	0.59901	-1.26103
2689.000	2.45196	-0.45913	0.52587	-1.28689
2690.000	2.44012	-0.44721	0.59308	-1.27495
2691.000	2.45788	-0.41143	0.53378	-1.29485
2692.000	2.44012	-0.47106	0.53971	-1.22923
2693.000	2.35329	-0.47506	0.52784	-1.30280
2694.000	2.49735	-0.50681	0.55750	-1.23718
2695.000	2.43025	-0.53665	0.54761	-1.24712
2696.000	2.50130	-0.51675	0.50215	-1.26105
2697.000	2.38092	-0.44723	0.51401	-1.27099
2698.000	2.43223	-0.46311	0.52982	-1.26701
2699.000	2.48946	-0.43725	0.53180	-1.26900
2700.000	2.44012	-0.45715	0.52982	-1.26105
2701.000	2.43223	-0.48100	0.55354	-1.24116
2702.000	2.43223	-0.45516	0.51203	-1.21730
2703.000	2.44802	-0.46708	0.49028	-1.17953
2704.000	2.47959	-0.44322	0.54168	-1.21133
2705.000	2.45986	-0.43726	0.50412	-1.22725
2706.000	2.44012	-0.44920	0.52982	-1.17156
2707.000	2.45788	-0.40745	0.51994	-1.15765
2708.000	2.45196	-0.40547	0.53773	-1.13776
2709.000	2.50722	-0.45712	0.52191	-1.18549
2710.000	2.48156	-0.43527	0.52191	-1.10793
2711.000	2.44999	-0.41143	0.51203	-1.11390
2712.000	2.47959	-0.41341	0.50808	-1.11191
2713.000	2.50327	-0.40744	0.53773	-1.16361
2714.000	2.48748	-0.38956	0.48633	-1.22129
2715.000	2.49143	-0.39949	0.53378	-1.15566
2716.000	2.45788	-0.46111	0.57727	-1.13974
2717.000	2.39078	-0.48499	0.52587	-1.16560
2718.000	2.45986	-0.44521	0.54564	-1.16162
2719.000	2.38486	-0.45319	0.53180	-1.18350
2720.000	2.42828	-0.51280	0.51401	-1.19543
2721.000	2.45788	-0.39751	0.53180	-1.10395
2722.000	2.41052	-0.42734	0.55157	-1.19940
2723.000	2.44604	-0.41739	0.50610	-1.17952
2724.000	2.42039	-0.36771	0.54959	-1.14372
2725.000	2.47564	-0.41540	0.47645	-1.10794
2726.000	2.38881	-0.40151	0.51796	-1.13180
2727.000	2.44012	-0.41938	0.52784	-1.15765
2728.000	2.42828	-0.39752	0.49226	-1.11390
2729.000	2.44407	-0.41541	0.54959	-1.14372
2730.000	2.47367	-0.38161	0.51005	-1.12384
2731.000	2.40065	-0.33790	0.54564	-1.13378
2732.000	2.47170	-0.37764	0.51598	-1.12782
2733.000	2.45196	-0.37565	0.54168	-1.13776
2734.000	2.46775	-0.33987	0.53378	-1.13975
2735.000	2.39868	-0.32200	0.52982	-1.12782
2736.000	2.46380	-0.30807	0.55354	-1.15366
2737.000	2.42236	-0.36572	0.54959	-1.20537
2738.000	2.44012	-0.38559	0.54168	-1.21332
2739.000	2.51313	-0.33986	0.57331	-1.13974
2740.000	2.52497	-0.36570	0.50412	-1.14373
2741.000	2.45986	-0.33193	0.50215	-1.11191
2742.000	2.44999	-0.30609	0.53378	-1.17952
2743.000	2.44012	-0.31404	0.52191	-1.17554
2744.000	2.44999	-0.29218	0.53773	-1.17156
2745.000	2.44604	-0.30808	0.54366	-1.14770
2746.000	2.44210	-0.30808	0.52784	-1.11986
2747.000	2.42433	-0.32597	0.50412	-1.11390
2748.000	2.45196	-0.34385	0.55750	-1.11588
2749.000	2.43025	-0.33790	0.57924	-1.15366
2750.000	2.48946	-0.27428	0.57529	-1.18945
2751.000	2.39473	-0.28026	0.48040	-1.12981
2752.000	2.44604	-0.30013	0.58715	-1.12979
2753.000	2.39671	-0.34387	0.56343	-1.18150
2754.000	2.40657	-0.28622	0.55750	-1.17554
2755.000	2.48551	-0.32993	0.52587	-1.16560
2756.000	2.38881	-0.31604	0.57529	-1.12383
2757.000	2.36118	-0.28027	0.53971	-1.13776
