time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1682.000	-7.06342	1.51397	-8.41633	1.50125
1683.000	-7.32612	1.31983	-8.37376	1.41684
1684.000	-7.23664	1.38716	-8.23632	1.38191
1685.000	-7.24442	1.34769	-8.36602	1.50144
1686.000	-7.14323	1.18226	-8.38537	1.43253
1687.000	-7.23664	1.32207	-8.31957	1.58817
1688.000	-7.19967	1.29061	-8.28473	1.52536
1689.000	-7.20551	1.27482	-8.15110	1.49439
1690.000	-7.24832	1.30034	-8.26537	1.43690
1691.000	-7.20162	1.11108	-8.35247	1.44839
1692.000	-7.16853	1.20192	-8.27505	1.36604
1693.000	-7.17827	1.42877	-8.21889	1.46659
1694.000	-7.12571	1.28688	-8.30408	1.50955
1695.000	-7.21913	1.21560	-8.29828	1.67087
1696.000	-7.23470	1.45226	-8.09879	1.38829
1697.000	-7.20162	1.40502	-8.30021	1.43481
1698.000	-7.33196	1.05355	-8.36408	1.53489
1699.000	-7.11598	1.36780	-8.37569	1.46994
1700.000	-7.14323	1.46833	-8.34667	1.59396
1701.000	-7.10430	1.39940	-8.34667	1.50349
1702.000	-7.19383	1.29458	-8.27892	1.36799
1703.000	-7.19967	1.40700	-8.44534	1.48737
1704.000	-7.21524	1.19588	-8.26924	1.53329
1705.000	-7.17827	1.32421	-8.40278	1.45213
1706.000	-7.09262	1.22580	-8.52657	1.60305
1707.000	-7.24248	1.28457	-8.21889	1.53349
1708.000	-7.10625	1.31456	-8.19565	1.51390
1709.000	-7.10430	1.22182	-8.21502	1.45283
1710.000	-7.20356	1.25115	-8.26149	1.60415
1711.000	-6.97967	1.52016	-8.07941	1.50056
1712.000	-7.08289	1.09558	-8.34473	1.52710
1713.000	-7.15296	1.21380	-8.35441	1.61163
1714.000	-7.07120	1.19625	-8.22664	1.63970
1715.000	-7.08289	1.24359	-8.20921	1.44301
1716.000	-7.18800	1.36364	-8.33312	1.65696
1717.000	-7.16464	1.10919	-8.25762	1.73203
1718.000	-7.10819	1.24746	-8.34086	1.50154
1719.000	-7.10041	1.36785	-8.20727	1.62994
1720.000	-7.08094	1.25543	-8.36021	1.59784
1721.000	-7.13934	1.19608	-8.13366	1.62828
1722.000	-7.07899	1.10151	-8.14723	1.51212
1723.000	-7.25610	1.01822	-8.22470	1.60233
1724.000	-7.07704	1.16664	-8.30215	1.65709
1725.000	-7.07120	1.26335	-8.30215	1.67676
1726.000	-7.10625	1.11526	-8.29634	1.48794
1727.000	-7.10625	1.24747	-8.17435	1.61237
1728.000	-7.12377	1.07969	-8.20146	1.56307
1729.000	-7.16270	1.18812	-8.36215	1.57817
1730.000	-7.16464	1.20588	-8.27505	1.66507
1731.000	-7.05563	1.34627	-8.24600	1.51174
1732.000	-7.14518	1.05794	-8.25375	1.70254
1733.000	-7.09262	1.23961	-8.20921	1.57091
1734.000	-7.11014	1.24746	-8.28860	1.51354
1735.000	-7.14907	1.18619	-8.11623	1.53979
1736.000	-6.94461	1.27751	-8.22083	1.50003
1737.000	-7.24832	1.09715	-8.04065	1.72312
1738.000	-7.16659	1.28479	-8.16466	1.51008
1739.000	-7.08483	1.25937	-8.20921	1.48630
1740.000	-7.14323	1.08951	-8.26149	1.58841
1741.000	-7.06147	1.24364	-8.06778	1.54784
1742.000	-7.17243	1.32226	-8.22664	1.67708
1743.000	-7.10625	1.27707	-8.21308	1.65156
1744.000	-7.06536	1.20022	-8.34667	1.54873
1745.000	-6.94266	1.29923	-8.14335	1.54165
1746.000	-6.97383	1.20045	-8.19372	1.48045
1747.000	-6.93682	1.23608	-8.18209	1.40768
1748.000	-7.04200	1.32066	-8.18016	1.51199
1749.000	-6.88421	1.16317	-8.15497	1.64196
1750.000	-6.82575	1.44169	-8.24213	1.66128
1751.000	-7.00305	1.13327	-8.35054	1.48773
1752.000	-7.14323	1.11911	-8.11429	1.55947
1753.000	-6.98162	1.26557	-8.21502	1.73418
1754.000	-6.89006	1.23028	-8.27311	1.62180
1755.000	-6.99526	1.24185	-8.26343	1.60414
1756.000	-7.13350	1.33026	-8.22858	1.65740
1757.000	-7.06926	1.24362	-8.17822	1.57497
1758.000	-6.96409	1.33667	-8.24794	1.58453
1759.000	-7.05952	1.21010	-8.13754	1.53577
1760.000	-6.97578	1.20045	-8.30602	1.61773
1761.000	-7.04978	1.17065	-8.12010	1.67556
1762.000	-7.09651	1.36589	-8.23245	1.65541
1763.000	-7.08289	1.10347	-8.26343	1.66905
1764.000	-6.90954	1.24800	-8.33699	1.52909
1765.000	-6.98747	1.22213	-8.12010	1.58897
1766.000	-7.05368	1.16670	-8.15497	1.57309
1767.000	-6.96994	1.39389	-8.32538	1.52521
1768.000	-6.88226	1.37836	-8.26343	1.69069
1769.000	-7.13739	1.10729	-8.23245	1.57869
1770.000	-7.05173	1.25156	-8.29634	1.55089
1771.000	-6.92513	1.22624	-8.20340	1.64176
1772.000	-7.15102	1.29075	-8.32538	1.52914
1773.000	-7.01863	1.28915	-8.18984	1.84249
1774.000	-6.99136	1.21028	-8.25956	1.62383
1775.000	-6.98162	1.31688	-8.23438	1.40750
1776.000	-7.01473	1.35823	-8.37376	1.50731
1777.000	-6.98941	1.34054	-8.27311	1.63951
1778.000	-6.96020	1.23010	-8.27698	1.50965
1779.000	-6.99915	1.26157	-8.18790	1.67331
1780.000	-6.85303	1.26394	-8.08522	1.55368
1781.000	-6.87642	1.09804	-8.20534	1.68504
1782.000	-7.00110	1.27144	-8.16853	1.63797
1783.000	-7.05757	1.24365	-8.29053	1.64730
1784.000	-6.95825	1.32287	-8.25375	1.67303
1785.000	-6.99136	1.22409	-8.17241	1.63205
1786.000	-6.87057	1.35470	-8.32151	1.63734
1787.000	-6.98552	1.16095	-8.19178	1.62804
1788.000	-6.96214	1.28536	-8.15110	1.62624
1789.000	-6.85108	1.41398	-8.29828	1.65711
1790.000	-6.88032	1.25992	-8.25762	1.58842
1791.000	-6.85498	1.31526	-8.38537	1.54070
1792.000	-7.08483	1.34224	-8.25956	1.74972
1793.000	-6.94656	1.39988	-8.19178	1.66739
1794.000	-6.84134	1.43770	-8.06390	1.67776
1795.000	-6.91344	1.37037	-8.36021	1.53884
1796.000	-7.05757	1.30483	-8.26343	1.55692
1797.000	-6.82185	1.38050	-8.32538	1.49176
1798.000	-7.03615	1.26739	-8.14529	1.65381
1799.000	-7.05757	1.38968	-8.19953	1.52766
1800.000	-7.00694	1.32273	-8.28860	1.61781
1801.000	-6.92318	1.25586	-8.22664	1.62986
1802.000	-7.08873	1.17056	-8.29441	1.73973
1803.000	-6.83939	1.46139	-8.20921	1.56697
1804.000	-6.96799	1.27350	-8.22664	1.54920
1805.000	-7.16270	1.28283	-8.07166	1.65411
1806.000	-6.98941	1.15107	-8.23826	1.63768
1807.000	-6.90370	1.33092	-8.36215	1.60373
1808.000	-6.95630	1.39590	-8.23051	1.65149
1809.000	-7.12571	1.23755	-8.22083	1.65546
1810.000	-6.99136	1.29515	-8.29634	1.63744
1811.000	-6.97967	1.23399	-8.24988	1.58059
1812.000	-6.87252	1.39615	-8.24407	1.63373
1813.000	-6.89396	1.35266	-8.31183	1.79472
1814.000	-6.88616	1.33097	-8.18597	1.64380
1815.000	-6.95435	1.41564	-8.24988	1.62190
1816.000	-7.03615	1.21608	-8.25762	1.64154
1817.000	-7.05757	1.03840	-8.35247	1.59787
1818.000	-6.91734	1.25587	-8.27892	1.58244
1819.000	-6.94071	1.32884	-8.11041	1.51029
1820.000	-7.04200	1.26738	-8.17435	1.62221
1821.000	-7.03421	1.36804	-8.20921	1.69486
1822.000	-6.92123	1.28350	-8.16272	1.75211
1823.000	-6.96994	1.22020	-8.15497	1.78756
1824.000	-6.98941	1.46093	-8.18597	1.77562
1825.000	-7.02836	1.34833	-8.24600	1.66519
1826.000	-7.06926	1.32650	-8.24600	1.63765
1827.000	-6.96214	1.33865	-8.26924	1.62182
1828.000	-6.97773	1.25374	-8.37376	1.70005
1829.000	-7.13155	1.24345	-8.19565	1.67131
1830.000	-6.94071	1.27160	-8.37569	1.61351
1831.000	-6.98941	1.41554	-8.24988	1.62977
1832.000	-6.81015	1.35487	-8.14529	1.76400
1833.000	-7.08678	1.25541	-8.21308	1.67123
1834.000	-6.89006	1.27371	-8.25762	1.68482
1835.000	-6.96409	1.08204	-8.11816	1.61456
1836.000	-7.07120	1.38372	-8.10460	1.65201
1837.000	-7.11987	1.36187	-8.28860	1.58633
1838.000	-6.87447	1.44944	-8.16466	1.65766
1839.000	-7.04784	1.30683	-8.29828	1.72005
1840.000	-6.93292	1.49268	-8.18597	1.61232
1841.000	-6.96994	1.27349	-8.14529	1.63413
1842.000	-6.91734	1.39602	-8.22858	1.67904
1843.000	-6.96799	1.28337	-8.31376	1.64327
1844.000	-6.89396	1.28554	-8.33505	1.53107
1845.000	-6.96799	1.23008	-8.33699	1.59794
1846.000	-7.00110	1.19446	-8.19565	1.67918
1847.000	-6.97383	1.25375	-8.18209	1.68317
1848.000	-7.16270	1.20391	-8.23438	1.59639
1849.000	-7.08289	1.21793	-8.20534	1.59650
1850.000	-7.04005	1.27330	-8.31957	1.55867
1851.000	-6.93487	1.28543	-8.34667	1.61953
1852.000	-7.01473	1.38981	-8.32344	1.71207
1853.000	-6.72437	1.36301	-8.31763	1.57638
1854.000	-7.02836	1.38779	-8.27505	1.62376
1855.000	-6.92708	1.32296	-8.21889	1.50397
1856.000	-6.89201	1.29345	-8.30408	1.44070
1857.000	-6.80431	1.44373	-8.29441	1.63942
1858.000	-6.97967	1.38991	-8.24019	1.64948
1859.000	-6.85888	1.30143	-8.34667	1.72180
1860.000	-6.86473	1.37841	-8.21502	1.62991
1861.000	-6.98941	1.35633	-8.34086	1.57038
1862.000	-6.92318	1.34271	-8.23051	1.53148
1863.000	-6.92708	1.39204	-8.24988	1.73206
1864.000	-7.03615	1.20227	-8.22083	1.54135
1865.000	-6.92318	1.39008	-8.16466	1.70489
1866.000	-7.13155	1.38354	-8.33505	1.60778
1867.000	-6.93877	1.30911	-8.23245	1.59049
1868.000	-7.01668	1.31876	-8.21889	1.58661
1869.000	-6.93487	1.19660	-8.28860	1.71222
1870.000	-6.99526	1.20040	-8.22083	1.70661
1871.000	-6.91734	1.33483	-8.32344	1.56259
1872.000	-7.06536	1.44490	-8.19759	1.55718
1873.000	-7.09651	1.29091	-8.17628	1.51791
1874.000	-7.07315	1.30281	-8.27311	1.61393
1875.000	-7.05173	1.31471	-8.17241	1.57105
1876.000	-6.96214	1.38404	-8.16466	1.63208
1877.000	-6.99136	1.40369	-8.28666	1.77123
1878.000	-6.90565	1.25788	-8.07359	1.64033
1879.000	-6.94851	1.31895	-8.30408	1.78296
1880.000	-6.97967	1.41951	-8.20921	1.66338
1881.000	-6.94851	1.31895	-8.23051	1.74001
1882.000	-7.04394	1.39564	-8.26730	1.66904
1883.000	-7.00889	1.31483	-8.22470	1.55511
1884.000	-6.90175	1.34869	-8.27698	1.51162
1885.000	-6.90565	1.46908	-8.16853	1.77963
1886.000	-6.93097	1.21241	-8.15304	1.63607
1887.000	-6.99720	1.35631	-8.17047	1.69896
1888.000	-6.92318	1.28349	-8.16660	1.67340
1889.000	-6.95435	1.44130	-8.19953	1.73818
1890.000	-6.95240	1.48078	-8.21696	1.55514
1891.000	-6.89396	1.30331	-8.21502	1.67910
1892.000	-6.75947	1.35896	-8.23826	1.69867
1893.000	-7.05173	1.25551	-8.31376	1.61967
1894.000	-7.00499	1.36023	-8.30602	1.73181
1895.000	-6.96994	1.30902	-8.20146	1.67719
1896.000	-7.17243	1.19205	-8.22083	1.63972
1897.000	-6.93487	1.41175	-8.27892	1.63358
1898.000	-7.01863	1.38190	-8.33312	1.57632
1899.000	-6.97188	1.40572	-8.27698	1.64539
1900.000	-7.08678	1.30672	-8.22277	1.74595
1901.000	-7.09457	1.27118	-8.24213	1.45863
1902.000	-6.84719	1.25211	-8.27892	1.63161
1903.000	-6.91344	1.36642	-8.30021	1.71807
1904.000	-6.91344	1.29931	-8.12591	1.58108
1905.000	-6.83159	1.25610	-8.17628	1.68319
1906.000	-7.07510	1.26729	-8.26537	1.64544
1907.000	-7.01084	1.44113	-8.18790	1.58083
1908.000	-6.89396	1.27765	-8.45115	1.62106
1909.000	-6.89006	1.37044	-8.26537	1.65724
1910.000	-6.99720	1.31487	-8.30602	1.56659
1911.000	-6.89785	1.27171	-8.19372	1.69296
1912.000	-6.85693	1.34092	-8.21502	1.65745
1913.000	-7.09262	1.38168	-8.26924	1.63952
1914.000	-6.89785	1.28553	-8.17241	1.66353
1915.000	-6.93682	1.34859	-8.27505	1.54507
1916.000	-7.03226	1.35226	-8.35441	1.58607
1917.000	-7.04978	1.20223	-8.13560	1.66566
1918.000	-7.05952	1.25944	-8.32151	1.74551
1919.000	-7.05757	1.22195	-8.24019	1.77734
1920.000	-7.03226	1.31871	-8.19372	1.76772
1921.000	-7.07899	1.26925	-8.30602	1.79868
1922.000	-7.03031	1.31872	-8.15691	1.66753
1923.000	-7.05368	1.15683	-8.24407	1.70258
1924.000	-6.96799	1.25179	-8.24600	1.60224
1925.000	-7.06926	1.34229	-8.28666	1.61781
1926.000	-6.96020	1.36036	-8.24794	1.60814
1927.000	-7.05368	1.44297	-8.19759	1.61031
1928.000	-7.02836	1.17860	-8.38537	1.71180
1929.000	-7.09262	1.42903	-8.22858	1.64953
1930.000	-7.00305	1.08392	-8.15304	1.80724
1931.000	-7.04394	1.32065	-8.17822	1.48445
1932.000	-7.04589	1.29302	-8.15885	1.66753
1933.000	-7.13739	1.32039	-8.10072	1.71893
1934.000	-6.98747	1.23397	-8.21696	1.60433
1935.000	-7.01473	1.33850	-8.26730	1.70641
1936.000	-7.16464	1.20982	-8.14723	1.57706
1937.000	-6.98162	1.34057	-8.27117	1.66705
1938.000	-6.96994	1.15309	-8.37956	1.61743
1939.000	-7.09846	1.33826	-8.17822	1.59464
1940.000	-7.08094	1.24162	-8.27311	1.63754
1941.000	-7.00889	1.37404	-8.16853	1.72258
1942.000	-7.02252	1.43320	-8.20340	1.70866
1943.000	-7.06536	1.17654	-8.24019	1.61407
1944.000	-6.94266	1.39989	-8.34086	1.59595
1945.000	-7.01863	1.23389	-8.27117	1.55296
1946.000	-6.96604	1.13336	-8.23245	1.66722
1947.000	-7.09846	1.60262	-8.23245	1.72623
1948.000	-6.97188	1.30902	-8.33505	1.59991
1949.000	-7.00499	1.21616	-8.21115	1.68501
1950.000	-6.95630	1.30314	-8.29634	1.58433
1951.000	-6.92903	1.28940	-8.30796	1.47019
1952.000	-6.96409	1.43732	-8.24407	1.57471
1953.000	-6.84134	1.36465	-8.25375	1.67500
1954.000	-6.97967	1.32478	-8.35247	1.62344
1955.000	-7.06536	1.32651	-8.28085	1.66701
1956.000	-6.96799	1.31297	-8.24600	1.65536
1957.000	-7.01473	1.20627	-8.22083	1.70858
1958.000	-6.94851	1.18867	-8.17047	1.68715
1959.000	-6.95630	1.24985	-8.30602	1.69051
1960.000	-7.02252	1.39176	-8.20340	1.70866
1961.000	-6.74777	1.28989	-8.16660	1.65962
1962.000	-6.94851	1.35448	-8.17822	1.77565
1963.000	-6.89590	1.19670	-8.25568	1.66122
1964.000	-6.94851	1.28540	-8.27892	1.70636
1965.000	-6.95435	1.39196	-8.22664	1.68101
1966.000	-7.04978	1.39168	-8.46275	1.58562
1967.000	-6.99720	1.32473	-8.14335	1.64988
1968.000	-7.08289	1.29884	-8.39891	1.75696
1969.000	-6.90565	1.17299	-8.28473	1.56864
1970.000	-7.08289	1.24951	-8.30215	1.69643
1971.000	-7.03615	1.15687	-8.23438	1.62983
1972.000	-6.93097	1.30321	-8.24988	1.70059
1973.000	-7.02447	1.22006	-8.14916	1.67544
1974.000	-7.00499	1.35037	-8.20340	1.79521
1975.000	-6.98357	1.26556	-8.23438	1.60426
1976.000	-6.82185	1.23243	-8.27698	1.70440
1977.000	-6.87642	1.33100	-8.20727	1.67913
1978.000	-7.08094	1.36790	-8.33893	1.80836
1979.000	-7.08873	1.29685	-8.10848	1.65396
1980.000	-7.08483	1.29094	-8.27698	1.70637
1981.000	-7.02642	1.27729	-8.24213	1.72423
1982.000	-6.86667	1.29944	-8.20727	1.80700
1983.000	-7.10819	1.23760	-8.23826	1.68687
1984.000	-7.02447	1.33255	-8.12010	1.67359
1985.000	-6.96214	1.22614	-8.27505	1.64147
1986.000	-7.02057	1.19639	-8.23245	1.73804
1987.000	-7.08094	1.44485	-8.18984	1.73822
1988.000	-6.96994	1.25968	-8.13560	1.76207
1989.000	-7.09457	1.30472	-8.11623	1.69329
1990.000	-6.95046	1.22815	-8.15691	1.68524
1991.000	-6.96604	1.47087	-8.20146	1.85030
1992.000	-6.96020	1.38010	-8.18790	1.88577
1993.000	-6.99331	1.40369	-8.16079	1.72851
1994.000	-7.02642	1.19834	-8.21115	1.83649
1995.000	-7.09651	1.22184	-8.18790	1.82873
1996.000	-6.98941	1.21620	-8.28666	1.72993
1997.000	-6.89006	1.39610	-8.25375	1.66910
1998.000	-7.04978	1.34432	-8.31376	1.84388
1999.000	-7.01473	1.19245	-8.12591	1.67750
2000.000	-7.04005	1.26936	-8.21889	1.70662
2001.000	-7.08483	1.38565	-8.19565	1.63589
2002.000	-7.07120	1.32452	-8.11816	1.77199
2003.000	-6.97773	1.56358	-8.39504	1.74912
2004.000	-7.03421	1.34239	-8.26537	1.63954
2005.000	-7.04394	1.34828	-8.16079	1.64194
2006.000	-7.13739	1.21187	-8.41052	1.75101
2007.000	-7.11209	1.39543	-8.27117	1.73197
2008.000	-7.22886	1.29645	-8.36408	1.59193
2009.000	-7.24053	1.19581	-8.29053	1.77515
2010.000	-7.20356	1.19591	-8.14141	1.65776
2011.000	-7.03615	1.27134	-8.21696	1.57678
2012.000	-7.08483	1.45273	-8.25568	1.68089
2013.000	-6.97967	1.43136	-8.23438	1.58065
2014.000	-7.04200	1.27132	-8.23438	1.68492
2015.000	-7.04784	1.28907	-8.33118	1.85363
2016.000	-7.09846	1.24157	-8.25181	1.61599
2017.000	-7.04589	1.38182	-8.41439	1.60549
2018.000	-7.12377	1.31648	-8.37956	1.55450
2019.000	-7.16853	1.27689	-8.37763	1.65284
2020.000	-7.29889	1.17396	-8.30602	1.70034
2021.000	-7.10430	1.26918	-8.37956	1.61940
2022.000	-7.14518	1.17238	-8.33505	1.60188
2023.000	-7.21719	1.23730	-8.22470	1.67512
2024.000	-7.15686	1.24141	-8.39311	1.89265
2025.000	-7.12377	1.31253	-8.20534	1.68504
2026.000	-7.11987	1.34609	-8.18403	1.72251
2027.000	-6.97967	1.28334	-8.30215	1.72396
2028.000	-7.01278	1.41547	-8.26730	1.73198
2029.000	-6.99720	1.43722	-8.30602	1.68461
2030.000	-7.28722	1.36334	-8.28279	1.62570
2031.000	-7.25610	1.26284	-8.29247	1.66500
2032.000	-7.18021	1.25516	-8.37569	1.61745
2033.000	-7.34363	1.39078	-8.33505	1.60385
2034.000	-7.14907	1.39729	-8.25568	1.61597
2035.000	-7.36696	1.32169	-8.29828	1.62563
2036.000	-7.03031	1.42725	-8.33893	1.68643
2037.000	-7.26972	1.16023	-8.43761	1.63882
2038.000	-7.30862	1.28636	-8.28279	1.61389
2039.000	-7.24053	1.37137	-8.39117	1.58198
2040.000	-7.12961	1.31252	-8.33118	1.62353
2041.000	-7.22886	1.28659	-8.36795	1.56241
2042.000	-7.17243	1.33212	-8.29247	1.62172
2043.000	-7.30667	1.24692	-8.27698	1.70834
2044.000	-7.27750	1.33576	-8.30602	1.69641
2045.000	-7.18216	1.24332	-8.36021	1.70011
2046.000	-7.23859	1.32009	-8.25568	1.60614
2047.000	-7.18994	1.24132	-8.38924	1.50135
2048.000	-7.41946	1.13814	-8.28473	1.73781
2049.000	-7.28333	1.17992	-8.39117	1.65671
2050.000	-7.30667	1.37906	-8.40472	1.61339
2051.000	-7.13155	1.25924	-8.32151	1.66487
2052.000	-7.24053	1.27866	-8.35828	1.61358
2053.000	-7.13739	1.25528	-8.31957	1.50556
2054.000	-7.26388	1.32594	-8.14529	1.50819
2055.000	-7.19383	1.30444	-8.21115	1.63583
2056.000	-7.24637	1.38516	-8.34860	1.80635
2057.000	-7.20746	1.31821	-8.29441	1.60598
2058.000	-7.20162	1.19394	-8.29441	1.59614
2059.000	-7.18994	1.24921	-8.36602	1.62142
2060.000	-7.37280	1.03373	-8.24988	1.56485
2061.000	-7.36696	1.40056	-8.17241	1.55138
2062.000	-7.20746	1.27481	-8.26343	1.74577
2063.000	-7.22886	1.34971	-8.29634	1.63154
2064.000	-7.23081	1.26291	-8.32538	1.57831
2065.000	-7.23081	1.40493	-8.25375	1.80089
2066.000	-7.07120	1.34228	-8.26149	1.63562
2067.000	-7.10235	1.27905	-8.35634	1.69816
2068.000	-7.14129	1.39534	-8.29247	1.69844
2069.000	-7.18605	1.27093	-8.28860	1.60994
2070.000	-7.21913	1.28267	-8.37763	1.66464
2071.000	-7.29306	1.23709	-8.32731	1.63141
2072.000	-7.07899	1.48629	-8.34667	1.66477
2073.000	-7.18410	1.27882	-8.21115	1.56106
2074.000	-7.25221	1.33780	-8.19178	1.61623
2075.000	-7.21524	1.31819	-8.34280	1.57431
2076.000	-7.17048	1.30845	-8.40472	1.83362
2077.000	-7.13155	1.36973	-8.34860	1.64116
2078.000	-7.20746	1.16631	-8.32151	1.64914
2079.000	-7.21135	1.33990	-8.19953	1.66932
2080.000	-7.17048	1.30648	-8.35441	1.67063
2081.000	-7.18216	1.29856	-8.27117	1.66902
2082.000	-7.22886	1.47397	-8.31570	1.70227
2083.000	-6.96799	1.53993	-8.35247	1.65491
2084.000	-7.04978	1.29893	-8.22858	1.53935
2085.000	-7.25804	1.27467	-8.24019	1.67899
2086.000	-7.05368	1.38180	-8.18597	1.64577
2087.000	-7.12766	1.38158	-8.44728	1.70956
2088.000	-7.19383	1.28866	-8.33699	1.63334
2089.000	-7.27750	1.25883	-8.42793	1.66049
2090.000	-7.14323	1.40718	-8.28666	1.81844
2091.000	-7.06147	1.35810	-8.29053	1.65517
2092.000	-7.17243	1.31437	-8.27505	1.79882
2093.000	-7.12961	1.34408	-8.24794	1.63764
2094.000	-7.02057	1.36216	-8.25375	1.92479
2095.000	-6.98941	1.37804	-8.27698	1.58048
2096.000	-7.11793	1.26914	-8.27505	1.62376
2097.000	-7.18410	1.33603	-8.19372	1.75198
2098.000	-6.96020	1.45115	-8.28860	1.75549
2099.000	-7.07899	1.37383	-8.30215	1.68856
2100.000	-7.02836	1.30688	-8.31763	1.70816
2101.000	-6.92123	1.36640	-8.24213	1.70652
2102.000	-7.09846	1.43099	-8.30602	1.64527
2103.000	-7.18994	1.44057	-8.12010	1.74837
2104.000	-6.87642	1.37442	-8.29053	1.63747
2105.000	-6.96799	1.40376	-8.29053	1.73975
2106.000	-7.04394	1.36012	-8.24988	1.79304
2107.000	-6.96409	1.38009	-8.15304	1.72855
2108.000	-6.85693	1.30539	-8.33312	1.65499
2109.000	-7.00305	1.29906	-8.17241	1.73436
2110.000	-6.79651	1.26606	-8.21696	1.68892
2111.000	-6.92513	1.62098	-8.24213	1.81864
2112.000	-7.04200	1.32855	-8.23632	1.86391
2113.000	-7.14323	1.35983	-8.22277	1.80890
2114.000	-7.10430	1.44084	-8.28666	1.83810
2115.000	-7.11403	1.45461	-8.28085	1.67292
2116.000	-6.96799	1.40968	-8.29441	1.74170
2117.000	-7.00499	1.43720	-8.23826	1.69277
2118.000	-6.98747	1.53986	-8.17047	1.81307
2119.000	-7.06536	1.28902	-8.33118	1.68450
2120.000	-6.96994	1.29323	-8.20921	1.69683
2121.000	-7.02252	1.32861	-8.46662	1.88443
2122.000	-6.91928	1.41575	-8.31570	1.66883
2123.000	-6.89590	1.41582	-8.09879	1.78781
2124.000	-7.09651	1.44678	-8.18790	1.58673
2125.000	-7.08873	1.48429	-8.30602	1.66887
2126.000	-6.84719	1.41399	-8.35828	1.72962
2127.000	-6.96799	1.38403	-8.30602	1.74558
2128.000	-7.06342	1.41926	-8.35247	1.68834
2129.000	-7.09262	1.44482	-8.33505	1.61565
2130.000	-7.03031	1.31872	-8.38343	1.71181
2131.000	-7.00110	1.48852	-8.35828	1.61358
2132.000	-7.04200	1.35421	-8.28279	1.71421
2133.000	-6.96020	1.45115	-8.32344	1.80450
2134.000	-6.88226	1.32901	-8.30796	1.70034
2135.000	-7.09651	1.37970	-8.32151	1.69634
2136.000	-6.99136	1.34646	-8.39311	1.69013
2137.000	-7.06147	1.47057	-8.40665	1.68221
2138.000	-6.93487	1.38018	-8.23632	1.82064
2139.000	-6.99720	1.35039	-8.29828	1.76528
2140.000	-6.91734	1.37628	-8.20146	1.59652
2141.000	-7.11793	1.36385	-8.10460	1.63823
2142.000	-6.90759	1.25787	-8.23632	1.56883
2143.000	-7.03031	1.38779	-8.34860	1.80242
2144.000	-6.96994	1.40770	-8.30796	1.74754
2145.000	-7.08873	1.31461	-8.31763	1.75340
2146.000	-7.06731	1.42319	-8.15691	1.72066
2147.000	-6.96409	1.23996	-8.26924	1.78311
2148.000	-6.99720	1.52799	-8.26730	1.68084
2149.000	-6.94851	1.37816	-8.15691	1.79542
2150.000	-7.03031	1.42331	-8.33118	1.79070
2151.000	-6.95630	1.38603	-8.36989	1.67057
2152.000	-7.09457	1.35405	-8.29441	1.66106
2153.000	-6.95240	1.39394	-8.36795	1.68631
2154.000	-7.02447	1.50817	-8.29053	1.60993
2155.000	-7.03615	1.55351	-8.29053	1.70434
2156.000	-6.98357	1.36424	-8.33893	1.90668
2157.000	-6.87837	1.31322	-8.35054	1.86926
2158.000	-7.03031	1.49434	-8.13366	1.67353
2159.000	-7.08094	1.51193	-8.36795	1.81413
2160.000	-7.10819	1.28495	-8.21308	1.76960
2161.000	-6.90759	1.43552	-8.16272	1.79146
2162.000	-7.10235	1.35600	-8.17047	1.80323
2163.000	-6.99915	1.49050	-8.20727	1.87191
2164.000	-7.08289	1.47050	-8.24794	1.67305
2165.000	-7.00694	1.36812	-8.14916	1.64986
2166.000	-6.98941	1.41751	-8.31376	1.76915
2167.000	-6.89980	1.47699	-8.26149	1.63169
2168.000	-7.10235	1.45465	-8.29441	1.84200
2169.000	-7.11209	1.42897	-8.32344	1.72387
2170.000	-6.99331	1.45894	-8.20340	1.67718
2171.000	-7.09457	1.47441	-8.33893	1.69823
2172.000	-6.99331	1.33067	-8.21889	1.68498
2173.000	-7.02252	1.46082	-8.33312	1.74939
2174.000	-7.06926	1.55538	-8.19759	1.71655
2175.000	-6.95825	1.33669	-8.26730	1.78902
2176.000	-7.02057	1.45688	-8.18016	1.71859
2177.000	-6.92123	1.39008	-8.10072	1.80354
2178.000	-7.05563	1.39363	-8.22470	1.76364
2179.000	-7.08289	1.49812	-8.11816	1.84282
2180.000	-7.12961	1.34408	-8.13560	1.83093
2181.000	-7.11403	1.43489	-8.25762	1.83430
2182.000	-7.23275	1.40493	-8.29053	1.68468
2183.000	-6.88032	1.52048	-8.24213	1.72816
2184.000	-7.06342	1.49621	-8.29247	1.90494
2185.000	-7.13739	1.44862	-8.31957	1.85958
2186.000	-7.15880	1.34400	-8.31570	1.70030
2187.000	-6.95630	1.57943	-8.23245	1.81475
2188.000	-7.10235	1.47833	-8.20340	1.80702
2189.000	-7.01473	1.29705	-8.29053	1.81055
2190.000	-7.09651	1.36786	-8.27892	1.70636
2191.000	-7.22497	1.46018	-8.26924	1.77525
2192.000	-7.08678	1.42905	-8.26537	1.72019
2193.000	-7.04978	1.48441	-8.13173	1.75815
2194.000	-6.98357	1.38990	-8.26730	1.64543
2195.000	-7.11209	1.30665	-8.33118	1.82806
2196.000	-6.99331	1.56550	-8.28473	1.74174
2197.000	-7.25026	1.53109	-8.26537	1.68675
2198.000	-6.91928	1.42957	-8.21115	1.74403
