time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1736.000	0.10280	0.52719	-1.75108	-0.71583
1737.000	0.16014	0.55105	-1.78071	-0.75955
1738.000	0.16211	0.49138	-1.74910	-0.76951
1739.000	0.14432	0.50530	-1.77281	-0.74962
1740.000	0.15816	0.48143	-1.71355	-0.76157
1741.000	0.14234	0.42772	-1.76491	-0.77944
1742.000	0.12455	0.46154	-1.76293	-0.76354
1743.000	0.09490	0.45159	-1.75108	-0.78144
1744.000	0.10083	0.43568	-1.70960	-0.82122
1745.000	0.12257	0.44960	-1.75305	-0.80728
1746.000	0.12850	0.43966	-1.75898	-0.78143
1747.000	0.12455	0.44761	-1.75700	-0.78342
1748.000	0.09094	0.39987	-1.71750	-0.75163
1749.000	0.12060	0.37998	-1.70762	-0.74567
1750.000	0.13444	0.44165	-1.72145	-0.78741
1751.000	0.19770	0.46750	-1.75898	-0.76751
1752.000	0.09094	0.46353	-1.79453	-0.81124
1753.000	0.15421	0.46552	-1.79453	-0.79732
1754.000	0.13839	0.43170	-1.75700	-0.79734
1755.000	0.08106	0.41976	-1.82811	-0.81719
1756.000	0.11862	0.43767	-1.75898	-0.84306
1757.000	0.24515	0.50331	-1.82613	-0.79532
1758.000	0.12257	0.49735	-1.79848	-0.85100
1759.000	0.14234	0.49536	-1.75305	-0.82716
1760.000	0.15223	0.48939	-1.73923	-0.88681
1761.000	0.19968	0.54708	-1.70762	-0.75958
1762.000	0.16607	0.53912	-1.76293	-0.76155
1763.000	0.12653	0.50928	-1.73133	-0.80331
1764.000	0.19375	0.57492	-1.70762	-0.76356
1765.000	0.19968	0.57095	-1.71158	-0.78940
1766.000	0.14234	0.53912	-1.75700	-0.80728
1767.000	0.10676	0.47347	-1.68787	-0.72579
1768.000	0.20758	0.53116	-1.72935	-0.75361
1769.000	0.15816	0.53912	-1.72343	-0.76952
1770.000	0.25503	0.54906	-1.72935	-0.74765
1771.000	0.17002	0.54111	-1.75305	-0.77348
1772.000	0.15618	0.52718	-1.72540	-0.77349
1773.000	0.18979	0.54708	-1.70170	-0.73970
1774.000	0.17200	0.55503	-1.69182	-0.75561
1775.000	0.14037	0.50928	-1.69577	-0.71386
1776.000	0.14630	0.55503	-1.68787	-0.69398
1777.000	0.15421	0.54310	-1.68787	-0.68603
1778.000	0.21747	0.51127	-1.71158	-0.67806
1779.000	0.17002	0.56697	-1.69182	-0.65819
1780.000	0.14234	0.52519	-1.67404	-0.64428
1781.000	0.13641	0.49536	-1.67404	-0.66018
1782.000	0.13246	0.46950	-1.68392	-0.64228
1783.000	0.12455	0.49138	-1.66614	-0.65024
1784.000	0.16014	0.49734	-1.65429	-0.63633
1785.000	0.12850	0.46751	-1.67009	-0.65422
1786.000	0.14234	0.45159	-1.67997	-0.67410
1787.000	0.07908	0.39589	-1.66219	-0.67013
1788.000	0.08699	0.36406	-1.68590	-0.66415
1789.000	0.08897	0.42374	-1.72540	-0.63233
1790.000	0.06920	0.37799	-1.68787	-0.64427
1791.000	0.03361	0.37202	-1.73528	-0.62835
1792.000	0.07908	0.38992	-1.70762	-0.63631
1793.000	0.01779	0.35610	-1.71355	-0.59654
1794.000	0.02768	0.35610	-1.67997	-0.57468
1795.000	0.10478	0.37600	-1.68985	-0.59854
1796.000	0.11862	0.42374	-1.68392	-0.54684
1797.000	0.12060	0.46353	-1.70367	-0.57269
1798.000	0.17595	0.35809	-1.73330	-0.56472
1799.000	0.10478	0.40783	-1.69380	-0.56076
1800.000	0.13641	0.39987	-1.70367	-0.57070
1801.000	0.13641	0.40186	-1.73923	-0.63232
1802.000	0.12455	0.39589	-1.71553	-0.60847
1803.000	0.19375	0.49734	-1.73725	-0.57864
1804.000	0.22933	0.49933	-1.68195	-0.57866
1805.000	0.17200	0.45557	-1.68787	-0.58462
1806.000	0.20165	0.45557	-1.66614	-0.64030
1807.000	0.21747	0.52320	-1.65429	-0.61446
1808.000	0.12455	0.47745	-1.66022	-0.66217
1809.000	0.15421	0.50331	-1.66812	-0.61843
1810.000	0.13641	0.45756	-1.68392	-0.65421
1811.000	0.20363	0.46552	-1.67207	-0.63235
1812.000	0.21549	0.47745	-1.69577	-0.63631
1813.000	0.13839	0.45557	-1.68392	-0.61644
1814.000	0.14432	0.49933	-1.66417	-0.60650
1815.000	0.18386	0.43767	-1.68590	-0.60053
1816.000	0.11862	0.47745	-1.67207	-0.62439
1817.000	0.10874	0.45358	-1.65824	-0.63235
1818.000	0.16607	0.46154	-1.67207	-0.57071
1819.000	0.12060	0.42374	-1.67207	-0.61644
1820.000	0.10478	0.49138	-1.64639	-0.54884
1821.000	0.16607	0.44562	-1.63059	-0.55282
1822.000	0.16607	0.52321	-1.65627	-0.56475
1823.000	0.15025	0.44761	-1.65627	-0.54088
1824.000	0.19177	0.41777	-1.63849	-0.55481
1825.000	0.17595	0.45557	-1.66022	-0.54088
1826.000	0.17793	0.45358	-1.70565	-0.56672
1827.000	0.17398	0.45557	-1.70960	-0.56274
1828.000	0.16409	0.44562	-1.66812	-0.48918
1829.000	0.22933	0.47148	-1.70170	-0.49315
1830.000	0.15025	0.53912	-1.67404	-0.55082
1831.000	0.17991	0.53912	-1.66812	-0.52497
1832.000	0.15025	0.47347	-1.64837	-0.57469
1833.000	0.20165	0.48143	-1.63849	-0.60850
1834.000	0.17200	0.45955	-1.63849	-0.59458
1835.000	0.20758	0.41180	-1.70367	-0.64427
1836.000	0.16014	0.47745	-1.65034	-0.62241
1837.000	0.18386	0.48939	-1.70762	-0.64029
1838.000	0.17200	0.43767	-1.66417	-0.61246
1839.000	0.18979	0.42971	-1.63059	-0.67213
1840.000	0.15025	0.46353	-1.67404	-0.64229
1841.000	0.18188	0.46154	-1.62861	-0.66020
1842.000	0.18979	0.47745	-1.64046	-0.61844
1843.000	0.17991	0.45159	-1.63454	-0.69996
1844.000	0.19375	0.42772	-1.64837	-0.59855
1845.000	0.14827	0.46154	-1.67207	-0.62240
1846.000	0.15025	0.46353	-1.65824	-0.58264
1847.000	0.14630	0.40385	-1.65627	-0.57668
1848.000	0.13246	0.43170	-1.63256	-0.61844
1849.000	0.14827	0.47546	-1.68590	-0.61643
1850.000	0.15816	0.44562	-1.67997	-0.60252
1851.000	0.24712	0.46551	-1.67800	-0.60451
1852.000	0.18386	0.42573	-1.66812	-0.60849
1853.000	0.13444	0.45955	-1.66219	-0.56673
1854.000	0.12653	0.37202	-1.67997	-0.59059
1855.000	0.12060	0.48143	-1.68590	-0.56474
1856.000	0.14234	0.41976	-1.70565	-0.55280
1857.000	0.11664	0.37003	-1.69972	-0.53690
1858.000	0.11071	0.40982	-1.73725	-0.54285
1859.000	0.08699	0.39987	-1.68985	-0.53292
1860.000	0.14432	0.40584	-1.68590	-0.51304
1861.000	0.09885	0.34218	-1.70762	-0.47128
1862.000	0.12060	0.38197	-1.70960	-0.47525
1863.000	0.08106	0.34417	-1.69972	-0.55678
1864.000	0.12257	0.38395	-1.70762	-0.57865
1865.000	0.12850	0.35014	-1.74318	-0.58659
1866.000	0.04547	0.27255	-1.73923	-0.59653
1867.000	0.09885	0.30239	-1.74120	-0.64028
1868.000	0.11664	0.38793	-1.69775	-0.58263
1869.000	0.06524	0.33223	-1.72738	-0.62040
1870.000	0.14630	0.37202	-1.71750	-0.66017
1871.000	0.12850	0.37600	-1.74120	-0.62835
1872.000	0.16409	0.37003	-1.75898	-0.64425
1873.000	0.07315	0.35411	-1.78861	-0.67406
1874.000	0.07513	0.37401	-1.76095	-0.64226
1875.000	0.06524	0.33621	-1.67207	-0.63433
1876.000	0.08303	0.32626	-1.59700	-0.54289
1877.000	0.18386	0.26658	-1.55157	-0.63636
1878.000	0.18781	0.27056	-1.38363	-0.58073
1879.000	0.29062	0.20889	-1.30657	-0.66029
1880.000	0.49226	0.24071	-1.20184	-0.73788
1881.000	0.60692	0.15517	-1.16232	-0.81942
1882.000	0.72157	0.15715	-1.06548	-0.86320
1883.000	0.76505	0.07758	-0.97457	-0.99249
1884.000	0.88760	-0.00199	-0.89551	-1.00245
1885.000	0.94690	-0.07161	-0.75715	-0.98857
1886.000	0.96073	-0.07559	-0.71366	-1.05022
1887.000	0.99433	-0.08752	-0.63657	-1.01246
1888.000	1.00224	-0.10741	-0.59901	-1.07809
1889.000	1.05758	-0.09349	-0.55750	-1.04827
1890.000	1.09315	-0.07161	-0.58320	-1.09201
1891.000	1.13860	-0.02984	-0.55552	-1.12185
1892.000	1.16034	-0.02586	-0.54959	-1.12781
1893.000	1.21765	-0.03779	-0.50610	-1.16759
1894.000	1.27298	0.00199	-0.51796	-1.19344
1895.000	1.22358	-0.10144	-0.48435	-1.18152
1896.000	1.24532	-0.03580	-0.48633	-1.17555
1897.000	1.29867	-0.07757	-0.51203	-1.15566
1898.000	1.34609	-0.07757	-0.44679	-1.16959
1899.000	1.26705	-0.12729	-0.49622	-1.15964
1900.000	1.33819	-0.06961	-0.51796	-1.17952
1901.000	1.32831	-0.13723	-0.47447	-1.22526
1902.000	1.32633	-0.09547	-0.49226	-1.15566
1903.000	1.37771	-0.06961	-0.47249	-1.16561
1904.000	1.39154	-0.07757	-0.44877	-1.18152
1905.000	1.37375	-0.14718	-0.47447	-1.17953
1906.000	1.32633	-0.11138	-0.49622	-1.18350
1907.000	1.32831	-0.09348	-0.49226	-1.19543
1908.000	1.34214	-0.11734	-0.49226	-1.16958
1909.000	1.36387	-0.11138	-0.47842	-1.20737
1910.000	1.33226	-0.13524	-0.44086	-1.24913
1911.000	1.31448	-0.10342	-0.45272	-1.19743
1912.000	1.39746	-0.12530	-0.53180	-1.21531
1913.000	1.37375	-0.12928	-0.44482	-1.20936
1914.000	1.42710	-0.07756	-0.49028	-1.23123
1915.000	1.32040	-0.06365	-0.41121	-1.21931
1916.000	1.46069	-0.07756	-0.45668	-1.19942
1917.000	1.42315	-0.02784	-0.41912	-1.25510
1918.000	1.43698	-0.01392	-0.42702	-1.18153
1919.000	1.46069	0.02387	-0.45865	-1.25311
1920.000	1.47057	0.00199	-0.44679	-1.24317
1921.000	1.45081	0.00398	-0.46261	-1.30083
1922.000	1.42315	-0.08353	-0.39539	-1.29686
1923.000	1.41722	-0.04972	-0.46656	-1.32270
1924.000	1.43105	-0.05768	-0.41319	-1.37241
1925.000	1.45476	-0.02983	-0.40923	-1.32668
1926.000	1.44291	-0.05370	-0.44877	-1.33662
1927.000	1.47057	-0.07955	-0.49028	-1.34257
1928.000	1.52193	-0.03779	-0.45470	-1.30083
1929.000	1.48045	-0.01790	-0.46261	-1.30679
1930.000	1.44291	0.00000	-0.47249	-1.32270
1931.000	1.50415	0.00199	-0.46459	-1.30480
1932.000	1.49230	-0.02983	-0.47249	-1.28691
1933.000	1.48242	-0.01989	-0.48435	-1.21532
1934.000	1.42315	-0.04375	-0.50610	-1.24117
1935.000	1.48440	-0.01392	-0.50412	-1.20339
1936.000	1.53181	0.00199	-0.50412	-1.23719
1937.000	1.52984	-0.04972	-0.48831	-1.20737
1938.000	1.48637	-0.04375	-0.50610	-1.15765
1939.000	1.43896	-0.12529	-0.51203	-1.11788
1940.000	1.45476	-0.09745	-0.49622	-1.19344
1941.000	1.45081	-0.10740	-0.45668	-1.15965
1942.000	1.44291	-0.08751	-0.48040	-1.10595
1943.000	1.43896	-0.07557	-0.56936	-1.16360
1944.000	1.42513	-0.07558	-0.47052	-1.19941
1945.000	1.42117	-0.10541	-0.47842	-1.14175
1946.000	1.38561	-0.14519	-0.45272	-1.13181
1947.000	1.37375	-0.11734	-0.48435	-1.13578
1948.000	1.37178	-0.15314	-0.48435	-1.14572
1949.000	1.33819	-0.10740	-0.45272	-1.16362
1950.000	1.35202	-0.19491	-0.40330	-1.14971
1951.000	1.36387	-0.16508	-0.45075	-1.16561
1952.000	1.41525	-0.10740	-0.44086	-1.19345
1953.000	1.37968	-0.10740	-0.43296	-1.19743
1954.000	1.35004	-0.13922	-0.44284	-1.15368
1955.000	1.42513	-0.06165	-0.45470	-1.18749
1956.000	1.36783	-0.03381	-0.39342	-1.18750
1957.000	1.44093	-0.01989	-0.42307	-1.17556
1958.000	1.37178	-0.05171	-0.43296	-1.19544
1959.000	1.36980	-0.07757	-0.45470	-1.23123
1960.000	1.42908	-0.08552	-0.42505	-1.29884
1961.000	1.37375	-0.07160	-0.43493	-1.27498
1962.000	1.40932	-0.05967	-0.44482	-1.31276
1963.000	1.44883	-0.03580	-0.46459	-1.28691
1964.000	1.43105	-0.06961	-0.50808	-1.29684
1965.000	1.45279	0.00000	-0.49226	-1.29486
1966.000	1.44093	-0.04773	-0.49819	-1.34456
1967.000	1.42908	-0.00994	-0.48040	-1.30878
1968.000	1.44686	-0.01193	-0.49622	-1.23520
1969.000	1.45674	-0.05966	-0.52587	-1.23917
1970.000	1.46266	-0.01989	-0.50412	-1.30082
1971.000	1.45476	0.01989	-0.52784	-1.21730
1972.000	1.46662	-0.01591	-0.49819	-1.21731
1973.000	1.48440	0.03779	-0.51401	-1.21333
1974.000	1.46859	0.01790	-0.51994	-1.22724
1975.000	1.42117	0.00796	-0.55552	-1.27894
1976.000	1.43105	0.06165	-0.48633	-1.27298
1977.000	1.40142	0.02983	-0.49424	-1.25310
1978.000	1.40734	0.00994	-0.48040	-1.25708
1979.000	1.40932	0.03182	-0.46656	-1.26901
1980.000	1.38561	-0.01989	-0.43889	-1.25311
1981.000	1.39154	0.02188	-0.44086	-1.25311
1982.000	1.32831	-0.05171	-0.45470	-1.22726
1983.000	1.36585	-0.06364	-0.42307	-1.21533
1984.000	1.37178	-0.00597	-0.45272	-1.29685
1985.000	1.42908	-0.04375	-0.42900	-1.28890
1986.000	1.43105	-0.01989	-0.44679	-1.24913
1987.000	1.45279	-0.01989	-0.48633	-1.27895
1988.000	1.40339	0.05370	-0.46261	-1.30480
1989.000	1.39746	0.00398	-0.45470	-1.26106
1990.000	1.44291	0.00199	-0.50412	-1.28889
1991.000	1.44488	-0.01193	-0.49424	-1.27099
1992.000	1.44488	0.01193	-0.52389	-1.28888
1993.000	1.47057	0.02585	-0.52587	-1.24912
1994.000	1.43500	0.02188	-0.50215	-1.20736
1995.000	1.46069	0.07557	-0.56540	-1.18349
1996.000	1.45871	0.08950	-0.57529	-1.25706
1997.000	1.45871	-0.00199	-0.51994	-1.20338
1998.000	1.42908	0.02387	-0.49819	-1.15169
1999.000	1.45674	0.00000	-0.54761	-1.14770
2000.000	1.40932	0.00000	-0.52784	-1.13776
2001.000	1.46464	0.00994	-0.49819	-1.11390
2002.000	1.40734	-0.01392	-0.54168	-1.12185
2003.000	1.39746	0.00994	-0.53378	-1.14174
2004.000	1.41525	-0.02585	-0.47842	-1.16959
2005.000	1.42315	-0.01392	-0.53971	-1.17156
2006.000	1.43105	0.02983	-0.51203	-1.15566
2007.000	1.36980	-0.00398	-0.48831	-1.14174
2008.000	1.42710	0.02387	-0.46261	-1.14175
2009.000	1.41129	0.02387	-0.48633	-1.14970
2010.000	1.43500	-0.01193	-0.47249	-1.12982
2011.000	1.31448	-0.02983	-0.48040	-1.14175
2012.000	1.40932	0.01392	-0.44482	-1.11192
2013.000	1.38758	-0.05967	-0.50808	-1.15566
2014.000	1.40339	-0.06762	-0.45075	-1.16164
2015.000	1.34412	-0.07359	-0.42900	-1.17755
2016.000	1.35202	-0.05370	-0.43691	-1.20737
2017.000	1.37375	-0.05967	-0.44284	-1.16561
2018.000	1.31052	-0.07956	-0.46656	-1.23918
2019.000	1.36190	-0.11535	-0.47052	-1.23521
2020.000	1.27693	-0.08552	-0.45272	-1.26305
2021.000	1.34609	-0.03580	-0.45272	-1.26106
2022.000	1.29669	-0.02387	-0.42900	-1.19544
2023.000	1.38561	-0.06762	-0.47249	-1.24117
2024.000	1.37375	0.00199	-0.42307	-1.23919
2025.000	1.37375	-0.05768	-0.49622	-1.26304
2026.000	1.32238	-0.03182	-0.45470	-1.22129
2027.000	1.31843	-0.02586	-0.46261	-1.23919
2028.000	1.35004	-0.01591	-0.51203	-1.19941
2029.000	1.34807	-0.04177	-0.50412	-1.24117
2030.000	1.33424	-0.04177	-0.44482	-1.18550
2031.000	1.39351	-0.00398	-0.53180	-1.17753
2032.000	1.34412	-0.07359	-0.51796	-1.16560
2033.000	1.39154	-0.01591	-0.52587	-1.16560
2034.000	1.37968	-0.02188	-0.50610	-1.16958
2035.000	1.36585	0.01193	-0.49819	-1.14970
2036.000	1.37968	0.03580	-0.51994	-1.22724
2037.000	1.38561	-0.02188	-0.48040	-1.14175
2038.000	1.38166	-0.00597	-0.50017	-1.14572
2039.000	1.42908	0.02983	-0.49028	-1.14771
2040.000	1.43105	0.00597	-0.50412	-1.12981
2041.000	1.40734	0.04177	-0.51005	-1.12981
2042.000	1.38956	-0.00994	-0.50412	-1.10794
2043.000	1.38758	0.00796	-0.51994	-1.15168
2044.000	1.34807	-0.07359	-0.50610	-1.16362
2045.000	1.33028	-0.05370	-0.45272	-1.16362
2046.000	1.29669	-0.06166	-0.50412	-1.19742
2047.000	1.32238	-0.06364	-0.49028	-1.18350
2048.000	1.38758	-0.00398	-0.48238	-1.15964
2049.000	1.39351	0.00000	-0.51994	-1.21333
2050.000	1.32831	0.01591	-0.47842	-1.22526
2051.000	1.33819	0.01989	-0.50215	-1.20537
2052.000	1.35399	0.01591	-0.46459	-1.25112
2053.000	1.30262	0.00199	-0.49226	-1.21731
2054.000	1.32436	0.03580	-0.43691	-1.20340
2055.000	1.28484	0.02785	-0.49424	-1.19543
2056.000	1.37771	0.00199	-0.47249	-1.19941
2057.000	1.44488	-0.01989	-0.47249	-1.09004
2058.000	1.53181	-0.01591	-0.37365	-1.01250
2059.000	1.70960	0.04574	-0.25305	-1.04632
2060.000	1.81033	0.00000	-0.10478	-1.04235
2061.000	1.87353	-0.06164	0.07117	-1.04633
2062.000	2.02558	-0.06760	0.15618	-1.05428
2063.000	2.18550	0.00199	0.33411	-0.98864
2064.000	2.29210	-0.00398	0.49226	-0.95083
2065.000	2.38486	0.01590	0.67413	-0.95279
2066.000	2.49735	-0.02981	0.77691	-0.95873
2067.000	2.58022	0.01192	0.88760	-0.99450
2068.000	2.67886	0.01590	1.05362	-0.99047
2069.000	2.73607	0.06756	1.18998	-1.01826
2070.000	2.87610	0.11325	1.20382	-1.12563
2071.000	2.93328	0.13510	1.26310	-1.14548
2072.000	2.97863	0.16093	1.21963	-1.16539
2073.000	3.06144	0.16091	1.24334	-1.15345
2074.000	3.03778	0.15496	1.20184	-1.08586
2075.000	3.10875	0.20660	1.16429	-1.11173
2076.000	3.06144	0.18475	1.12872	-1.08788
2077.000	3.07327	0.16091	1.15441	-1.03617
2078.000	3.08509	0.18872	1.08920	-1.05807
2079.000	3.00426	0.20066	1.05955	-0.95269
2080.000	3.01609	0.15893	1.02991	-0.98054
2081.000	3.07129	0.17283	1.05955	-1.03422
2082.000	3.03384	0.18476	1.02793	-1.03622
2083.000	3.04172	0.13708	1.05362	-0.97854
2084.000	3.02989	0.13311	1.06746	-0.98649
2085.000	3.04764	0.09337	1.05165	-1.02229
2086.000	3.04369	0.14304	1.06746	-1.05410
2087.000	3.11269	0.14501	1.06548	-1.08790
2088.000	3.05355	0.14701	1.07141	-1.05808
2089.000	3.08509	0.16488	1.07932	-1.07199
2090.000	3.07721	0.12317	1.14058	-1.10776
2091.000	3.13043	0.14700	1.11687	-1.04016
2092.000	3.15211	0.19864	1.12872	-1.12765
2093.000	3.12452	0.16090	1.14256	-1.10378
2094.000	3.16788	0.19268	1.17813	-1.03219
2095.000	3.17774	0.21453	1.16034	-1.11372
2096.000	3.20336	0.15295	1.16825	-1.13757
2097.000	3.14817	0.09138	1.13860	-1.11372
2098.000	3.16985	0.14103	1.16232	-1.08190
2099.000	3.17971	0.16685	1.15046	-1.07395
2100.000	3.18365	0.17281	1.10896	-1.04812
2101.000	3.22109	0.17281	1.07536	-1.01433
2102.000	3.28612	0.17280	1.08920	-0.98648
2103.000	3.19547	0.17480	1.05560	-0.97456
2104.000	3.19744	0.20459	1.07141	-0.92286
2105.000	3.18365	0.14103	1.07339	-0.94871
2106.000	3.23292	0.10726	1.08327	-0.97257
2107.000	3.15211	0.18672	1.03979	-0.96065
2108.000	3.19153	0.14898	1.02200	-0.95469
2109.000	3.17576	0.14501	1.07141	-0.94672
2110.000	3.15605	0.18474	1.10303	-0.95665
2111.000	3.13634	0.15494	1.08327	-1.00041
2112.000	3.19350	0.17281	1.06351	-1.06802
2113.000	3.19153	0.14699	1.08722	-1.06205
2114.000	3.10678	0.13111	1.11094	-1.02625
2115.000	3.19547	0.18870	1.12279	-1.08192
2116.000	3.20927	0.17678	1.09315	-1.00040
2117.000	3.20336	0.18671	1.06548	-1.04217
2118.000	3.19153	0.15096	1.14848	-1.01629
2119.000	3.18956	0.12911	1.11489	-1.03022
2120.000	3.21715	0.18473	1.15639	-1.07196
2121.000	3.17971	0.18275	1.14256	-1.03021
2122.000	3.21321	0.17281	1.15441	-1.02822
2123.000	3.21715	0.19267	1.12477	-1.06402
2124.000	3.18562	0.20261	1.10698	-1.06403
2125.000	3.20336	0.19863	1.12477	-1.06800
2126.000	3.25263	0.21848	1.12082	-0.99443
2127.000	3.23489	0.28602	1.03584	-0.99446
2128.000	3.21518	0.16685	1.07932	-0.99643
2129.000	3.23686	0.23636	1.04177	-0.97258
2130.000	3.20927	0.18473	1.07536	-0.92882
2131.000	3.26642	0.26019	1.05758	-0.96462
2132.000	3.21518	0.24034	1.07141	-0.93280
2133.000	3.21321	0.31383	1.08327	-0.92484
2134.000	3.22504	0.33171	1.05362	-0.91889
2135.000	3.23292	0.34362	1.05165	-0.95070
2136.000	3.12058	0.26817	1.05955	-0.91690
2137.000	3.14817	0.25625	1.05758	-0.91690
2138.000	3.16197	0.27015	1.06153	-0.94275
2139.000	3.17379	0.26021	1.05560	-0.93877
2140.000	3.13240	0.20063	1.06153	-0.96860
2141.000	3.14423	0.20262	1.01014	-0.98452
2142.000	3.19350	0.21254	1.03386	-0.98451
2143.000	3.17379	0.21056	1.05362	-1.05808
2144.000	3.16591	0.19268	1.09710	-1.03619
2145.000	3.14423	0.14302	1.06548	-1.08790
2146.000	3.16985	0.19467	1.08722	-0.98649
2147.000	3.14029	0.18077	1.07339	-1.05410
2148.000	3.14620	0.18871	1.06943	-1.01831
2149.000	3.17774	0.23836	1.10106	-1.02028
2150.000	3.18365	0.25227	1.06746	-1.06205
2151.000	3.20533	0.23041	1.10106	-1.05806
2152.000	3.16985	0.21652	1.10106	-1.06204
2153.000	3.13634	0.18871	1.13070	-1.01232
2154.000	3.22306	0.24828	1.09908	-1.03818
2155.000	3.19744	0.25822	1.12082	-1.07595
2156.000	3.19744	0.19665	1.14256	-1.09185
2157.000	3.21124	0.22048	1.11884	-1.00835
2158.000	3.18562	0.30192	1.11884	-1.05209
2159.000	3.22898	0.25424	1.12082	-1.08391
2160.000	3.22306	0.30589	1.08722	-1.08591
2161.000	3.21912	0.26020	1.08327	-1.04614
2162.000	3.15803	0.23241	1.10303	-1.07397
2163.000	3.21124	0.25822	1.08722	-1.05210
2164.000	3.18956	0.24035	1.08524	-1.10579
2165.000	3.18168	0.24829	1.06153	-1.02825
2166.000	3.16591	0.25823	1.08524	-1.02824
2167.000	3.17971	0.28604	1.07734	-1.00041
2168.000	3.26642	0.32176	1.03979	-0.97855
2169.000	3.27233	0.31977	1.04572	-1.03820
2170.000	3.18759	0.27809	1.04177	-1.05013
2171.000	3.21518	0.29993	1.02398	-0.99844
2172.000	3.21912	0.26815	1.05758	-1.02626
2173.000	3.19350	0.24233	1.01212	-1.01634
2174.000	3.17971	0.27412	1.04769	-1.05411
2175.000	3.21124	0.25822	1.04572	-1.04019
2176.000	3.18956	0.29398	1.04967	-1.03024
2177.000	3.12649	0.21652	1.04967	-0.98849
2178.000	3.18956	0.26021	1.01607	-0.96662
2179.000	3.19547	0.27411	1.03584	-0.98650
2180.000	3.17379	0.27809	1.01014	-1.04815
2181.000	3.20139	0.28603	1.05165	-1.02229
2182.000	3.14226	0.20063	1.04177	-1.00837
2183.000	3.12058	0.22447	1.02793	-1.01434
2184.000	3.08115	0.19071	1.02991	-1.02031
2185.000	3.14423	0.22248	1.04769	-1.00439
2186.000	3.16197	0.22446	1.01212	-1.00639
2187.000	3.08706	0.21653	1.01805	-1.00639
2188.000	3.09889	0.15495	1.04177	-1.00241
2189.000	3.16197	0.25227	1.07932	-1.01234
2190.000	3.16394	0.22645	1.08722	-0.98847
2191.000	3.08706	0.23044	1.06943	-1.01632
2192.000	3.09692	0.24037	1.03188	-1.03423
2193.000	3.09101	0.17482	1.04967	-1.00241
2194.000	3.14029	0.17878	1.04177	-0.97059
2195.000	3.13437	0.21851	1.06153	-1.02825
2196.000	3.09692	0.15296	1.04769	-1.02229
2197.000	3.05355	0.18078	1.06351	-1.03422
2198.000	3.08312	0.19865	1.09117	-1.03421
2199.000	3.13043	0.14898	1.07734	-1.01830
2200.000	3.06341	0.14701	1.08722	-1.05012
2201.000	3.09692	0.13111	1.09315	-1.04415
2202.000	3.12452	0.16090	1.08920	-1.08392
2203.000	3.12058	0.17282	1.06746	-1.04416
2204.000	3.14620	0.16289	1.05955	-1.08989
2205.000	3.05749	0.19469	1.09315	-1.04216
2206.000	3.17379	0.22446	1.14453	-1.07197
2207.000	3.12649	0.16686	1.07734	-1.10579
2208.000	3.05552	0.14105	1.14453	-1.07396
2209.000	3.14620	0.16090	1.11094	-1.07397
2210.000	3.12255	0.17481	1.12872	-1.09782
2211.000	3.16000	0.19069	1.13860	-1.10577
2212.000	3.13240	0.21255	1.15046	-1.13360
2213.000	3.10481	0.19070	1.11094	-1.10777
2214.000	3.10283	0.18872	1.13663	-1.09384
2215.000	3.12255	0.18077	1.13663	-1.10180
2216.000	3.12452	0.23440	1.14651	-1.07197
2217.000	3.11072	0.24633	1.16627	-1.07395
2218.000	3.18562	0.24829	1.13860	-1.07396
2219.000	3.12452	0.23043	1.12872	-1.08192
2220.000	3.18956	0.19665	1.14848	-1.06202
2221.000	3.10875	0.21057	1.15046	-1.11968
2222.000	3.17576	0.26220	1.10303	-1.02227
2223.000	3.08904	0.21852	1.16232	-1.07395
2224.000	3.08509	0.17283	1.10303	-1.08192
2225.000	3.14817	0.24632	1.12675	-1.03022
2226.000	3.13043	0.24235	1.15837	-1.08190
2227.000	3.15014	0.20460	1.09908	-1.07795
2228.000	3.18562	0.24432	1.13268	-1.14156
2229.000	3.10481	0.16687	1.08920	-1.14556
2230.000	3.11072	0.24235	1.09908	-1.15152
2231.000	3.15803	0.21453	1.09908	-1.10777
2232.000	3.14620	0.24830	1.11094	-1.07397
2233.000	3.16985	0.20261	1.09315	-1.04017
2234.000	3.12649	0.26420	1.07339	-1.11176
2235.000	3.14423	0.20262	1.06351	-1.04814
2236.000	3.13832	0.23043	1.07734	-1.10381
2237.000	3.15211	0.22049	1.12279	-1.00238
2238.000	3.19350	0.26220	1.13070	-1.05805
2239.000	3.14423	0.22248	1.14256	-1.03618
2240.000	3.14620	0.18474	1.07141	-1.06603
2241.000	3.16591	0.21453	1.05758	-1.10381
2242.000	3.21518	0.25623	1.07536	-1.00836
2243.000	3.16394	0.22248	1.07141	-1.01632
2244.000	3.18168	0.23836	1.10303	-1.04812
2245.000	3.12846	0.27016	1.08722	-1.05210
2246.000	3.09495	0.16687	1.01607	-1.07599
2247.000	3.11663	0.25228	1.02595	-1.02031
2248.000	3.04369	0.20264	1.09117	-1.04813
2249.000	3.03187	0.15496	1.02595	-1.03025
2250.000	3.13437	0.24433	1.05758	-1.03820
2251.000	3.09101	0.25428	1.05362	-1.00837
2252.000	3.03975	0.23244	1.10303	-1.01034
2253.000	3.10283	0.18077	1.04769	-1.04218
2254.000	3.11072	0.22050	1.07932	-0.99643
