time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5036.000	7.26193	-3.57328	7.92043	-2.52056
5037.000	7.03226	-3.55147	7.78463	-2.54302
5038.000	6.84134	-3.59422	7.65067	-2.60089
5039.000	6.72242	-3.58330	7.57492	-2.63481
5040.000	6.62686	-3.58597	7.54967	-2.62906
5041.000	6.57809	-3.58829	7.48943	-2.55265
5042.000	6.56638	-3.64349	7.48943	-2.64123
5043.000	6.64441	-3.68621	7.55355	-2.57196
5044.000	6.69512	-3.71141	7.56521	-2.58173
5045.000	6.71267	-3.68964	7.65262	-2.56743
5046.000	6.82770	-3.68679	7.63708	-2.51242
5047.000	6.90175	-3.74719	7.68174	-2.56332
5048.000	7.04200	-3.73821	7.69728	-2.51600
5049.000	7.07120	-3.68489	7.74193	-2.50000
5050.000	7.19189	-3.68588	7.75551	-2.48614
5051.000	7.12571	-3.70411	7.72057	-2.50406
5052.000	7.24248	-3.64223	7.74775	-2.49012
5053.000	7.22886	-3.61875	7.73804	-2.47641
5054.000	7.27166	-3.61644	7.73804	-2.49412
5055.000	7.28528	-3.58292	7.75163	-2.47239
5056.000	7.26777	-3.54964	7.74193	-2.42719
5057.000	7.21524	-3.56382	7.79433	-2.45443
5058.000	7.21135	-3.50683	7.78463	-2.49581
5059.000	7.36113	-3.55087	7.82926	-2.44833
5060.000	7.34752	-3.55884	7.85448	-2.45211
5061.000	7.35529	-3.59612	7.85448	-2.42851
5062.000	7.32418	-3.54133	7.89716	-2.48530
5063.000	7.34168	-3.58837	7.84284	-2.42661
5064.000	7.34752	-3.61976	7.84478	-2.49348
5065.000	7.31834	-3.62983	7.80791	-2.42681
5066.000	7.33001	-3.57863	7.79239	-2.42100
5067.000	7.32418	-3.63174	7.78269	-2.48401
5068.000	7.28722	-3.63008	7.79627	-2.43868
5069.000	7.19189	-3.62495	7.70698	-2.44314
5070.000	7.24053	-3.55379	7.76716	-2.46246
5071.000	7.20746	-3.57764	7.72446	-2.48633
5072.000	7.15296	-3.58397	7.73999	-2.47049
5073.000	7.15102	-3.58398	7.66233	-2.44536
5074.000	7.16464	-3.54652	7.72834	-2.50008
5075.000	7.11987	-3.56849	7.70504	-2.50415
5076.000	7.07704	-3.63765	7.74387	-2.49211
5077.000	7.14518	-3.51520	7.77104	-2.50376
5078.000	7.06536	-3.63774	7.73222	-2.48038
5079.000	7.08678	-3.61201	7.68757	-2.42554
5080.000	7.05173	-3.54935	7.73416	-2.42920
5081.000	7.10625	-3.55287	7.67592	-2.42757
5082.000	7.07120	-3.59640	7.71669	-2.47063
5083.000	7.07120	-3.60623	7.67786	-2.52792
5084.000	7.02447	-3.61840	7.73610	-2.46461
5085.000	7.11014	-3.53907	7.65844	-2.46310
5086.000	7.08483	-3.60613	7.67592	-2.45315
5087.000	7.04200	-3.66546	7.63902	-2.43565
5088.000	7.03810	-3.56322	7.67203	-2.47876
5089.000	7.09457	-3.65128	7.67009	-2.46303
5090.000	7.04005	-3.67137	7.69145	-2.41961
5091.000	7.03031	-3.61049	7.70310	-2.48645
5092.000	7.05368	-3.62407	7.63514	-2.43961
5093.000	7.02252	-3.57121	7.66621	-2.45715
5094.000	7.04394	-3.63398	7.65650	-2.41981
5095.000	7.04589	-3.66346	7.63902	-2.43172
5096.000	7.03421	-3.58489	7.64679	-2.42774
5097.000	7.05368	-3.59064	7.60989	-2.46141
5098.000	7.00499	-3.62445	7.67398	-2.46497
5099.000	6.99331	-3.57537	7.61183	-2.45352
5100.000	7.01668	-3.57322	7.64679	-2.41789
5101.000	7.03226	-3.63014	7.62931	-2.38453
5102.000	7.04784	-3.63001	7.64291	-2.44350
5103.000	7.02836	-3.64197	7.60406	-2.44569
5104.000	7.03031	-3.64588	7.68369	-2.44524
5105.000	7.04200	-3.60449	7.62737	-2.40226
5106.000	7.01084	-3.63424	7.64679	-2.41396
5107.000	6.98357	-3.63248	7.67398	-2.41971
5108.000	7.06536	-3.63578	7.64096	-2.39234
5109.000	7.02836	-3.62427	7.63514	-2.37072
5110.000	6.99136	-3.67962	7.63902	-2.43959
5111.000	7.02836	-3.67146	7.69339	-2.48257
5112.000	6.98747	-3.67375	7.65262	-2.46313
5113.000	7.03031	-3.65965	7.66621	-2.49257
5114.000	6.98747	-3.58131	7.66621	-2.43353
5115.000	7.04978	-3.60443	7.67009	-2.41776
5116.000	7.03031	-3.61442	7.64096	-2.44548
5117.000	7.07510	-3.58261	7.64679	-2.41789
5118.000	7.11014	-3.62166	7.65844	-2.39815
5119.000	7.06147	-3.61614	7.62349	-2.44558
5120.000	7.07510	-3.60424	7.65456	-2.41195
5121.000	7.08873	-3.58250	7.63125	-2.43176
5122.000	6.98552	-3.69736	7.67786	-2.45708
5123.000	7.03810	-3.63402	7.67786	-2.43346
5124.000	7.05563	-3.63585	7.65067	-2.46314
5125.000	7.05757	-3.63977	7.69339	-2.44125
5126.000	7.05757	-3.62994	7.68757	-2.42947
5127.000	7.00110	-3.66184	7.65844	-2.43554
5128.000	7.01863	-3.67351	7.64291	-2.41595
5129.000	7.04394	-3.66937	7.63320	-2.41207
5130.000	7.03810	-3.64189	7.62154	-2.44166
5131.000	7.02836	-3.67540	7.67398	-2.42365
5132.000	7.02447	-3.63610	7.62154	-2.44166
5133.000	7.03031	-3.59672	7.61960	-2.49087
5134.000	7.02642	-3.59085	7.63514	-2.42190
5135.000	7.07899	-3.60814	7.68369	-2.45705
5136.000	6.99915	-3.62449	7.64485	-2.51238
5137.000	7.02252	-3.61055	7.70116	-2.46088
5138.000	7.02447	-3.60856	7.69339	-2.44125
5139.000	7.09262	-3.61000	7.70116	-2.44711
5140.000	7.11403	-3.60197	7.63125	-2.49671
5141.000	7.07899	-3.53734	7.64679	-2.44151
5142.000	7.00305	-3.61266	7.69339	-2.44715
5143.000	7.04978	-3.64573	7.63902	-2.41597
5144.000	7.05368	-3.67913	7.69339	-2.43731
5145.000	6.99526	-3.63436	7.71475	-2.53361
5146.000	7.07120	-3.62590	7.68563	-2.45310
5147.000	7.03031	-3.65178	7.72640	-2.51386
5148.000	7.05563	-3.63192	7.72251	-2.43518
5149.000	7.09846	-3.57849	7.64679	-2.43561
5150.000	7.08483	-3.55893	7.67980	-2.50627
5151.000	7.08483	-3.57073	7.67203	-2.49647
5152.000	7.12571	-3.57631	7.66815	-2.47091
5153.000	7.03810	-3.61436	7.66427	-2.47290
5154.000	7.05368	-3.54934	7.65067	-2.46511
5155.000	7.04978	-3.55133	7.70504	-2.46873
5156.000	7.01668	-3.62042	7.67203	-2.46302
5157.000	7.07120	-3.61803	7.67980	-2.45904
5158.000	7.09067	-3.57855	7.69922	-2.44712
5159.000	7.06926	-3.62001	7.71475	-2.45490
5160.000	7.07510	-3.64357	7.69922	-2.43924
5161.000	7.08289	-3.59631	7.66621	-2.45518
5162.000	7.08483	-3.59630	7.62543	-2.43376
5163.000	7.06926	-3.59838	7.69922	-2.47073
5164.000	7.08289	-3.57665	7.69145	-2.44716
5165.000	7.03031	-3.65572	7.72057	-2.46667
5166.000	7.10819	-3.61184	7.70310	-2.42741
5167.000	7.06342	-3.66332	7.68951	-2.46292
5168.000	7.10430	-3.64727	7.67980	-2.44132
5169.000	7.03615	-3.64387	7.65262	-2.40212
5170.000	7.09846	-3.60799	7.65067	-2.40606
5171.000	7.13545	-3.60770	7.67203	-2.41185
5172.000	7.05952	-3.56896	7.70310	-2.46087
5173.000	7.06147	-3.55124	7.68563	-2.46687
5174.000	7.08483	-3.57466	7.64873	-2.37852
5175.000	7.02836	-3.63213	7.67009	-2.41776
5176.000	7.01863	-3.56927	7.68369	-2.43343
5177.000	7.04005	-3.63597	7.67009	-2.38430
5178.000	7.08483	-3.54713	7.71087	-2.39982
5179.000	7.10625	-3.57057	7.68174	-2.43344
5180.000	7.12182	-3.56061	7.71281	-2.51197
5181.000	7.01084	-3.61850	7.71087	-2.39588
5182.000	7.07704	-3.55112	7.70504	-2.36443
5183.000	7.10430	-3.59418	7.71087	-2.40376
5184.000	7.01863	-3.63418	7.67203	-2.41972
5185.000	7.06147	-3.63777	7.68369	-2.35864
5186.000	7.08483	-3.60023	7.66038	-2.40798
5187.000	7.08873	-3.54710	7.64096	-2.38840
5188.000	7.01863	-3.55157	7.66815	-2.35873
5189.000	7.07510	-3.58064	7.66427	-2.40796
5190.000	7.06536	-3.55121	7.70504	-2.39788
5191.000	7.05173	-3.54148	7.70893	-2.38999
5192.000	7.11598	-3.55476	7.68174	-2.36652
5193.000	7.09067	-3.53725	7.68563	-2.36847
5194.000	7.11014	-3.50367	7.71281	-2.43917
5195.000	7.03810	-3.56519	7.69339	-2.38024
5196.000	7.12182	-3.55865	7.73416	-2.41543
5197.000	7.08094	-3.54519	7.65262	-2.33716
5198.000	7.08873	-3.53923	7.72251	-2.42730
5199.000	7.06536	-3.53745	7.71281	-2.35651
5200.000	7.09067	-3.53922	7.65262	-2.36078
5201.000	7.05173	-3.53558	7.65456	-2.41391
5202.000	7.14713	-3.51125	7.69339	-2.42157
5203.000	7.04589	-3.56120	7.68563	-2.41177
5204.000	7.07510	-3.54524	7.71087	-2.36439
5205.000	7.11209	-3.59215	7.65844	-2.35681
5206.000	7.10819	-3.59021	7.68369	-2.39997
5207.000	7.07899	-3.53931	7.69339	-2.40385
5208.000	7.08873	-3.54513	7.66233	-2.40600
5209.000	7.13934	-3.57424	7.67203	-2.38036
5210.000	7.07510	-3.58457	7.69145	-2.39402
5211.000	7.05368	-3.56900	7.65456	-2.42179
5212.000	7.09067	-3.57069	7.64291	-2.45531
5213.000	7.06536	-3.53548	7.60989	-2.38661
5214.000	7.07120	-3.53740	7.65844	-2.38831
5215.000	7.06536	-3.58071	7.64291	-2.37855
5216.000	7.04200	-3.52386	7.64485	-2.39625
5217.000	7.14129	-3.51523	7.61960	-2.35703
5218.000	7.03421	-3.55735	7.61766	-2.38853
5219.000	7.01278	-3.57128	7.64291	-2.36084
5220.000	7.06926	-3.57085	7.65067	-2.42378
5221.000	7.03615	-3.58487	7.64096	-2.33526
5222.000	7.04394	-3.52777	7.61960	-2.35900
5223.000	7.05368	-3.51590	7.66233	-2.38435
5224.000	7.05173	-3.49034	7.60600	-2.39450
5225.000	7.03226	-3.58490	7.66621	-2.41188
5226.000	7.08678	-3.57662	7.58658	-2.35327
5227.000	7.07704	-3.54719	7.65650	-2.39619
5228.000	7.07120	-3.53937	7.64485	-2.39232
5229.000	6.98941	-3.57343	7.61960	-2.37868
5230.000	7.09457	-3.58245	7.66038	-2.40207
5231.000	7.03421	-3.54358	7.61572	-2.37673
5232.000	7.06342	-3.57680	7.60212	-2.30791
5233.000	7.04200	-3.61629	7.64679	-2.40609
5234.000	7.00499	-3.59691	7.60018	-2.35516
5235.000	7.07120	-3.55510	7.62931	-2.31563
5236.000	7.01084	-3.61260	7.60018	-2.43587
5237.000	7.01668	-3.59289	7.69922	-2.39595
5238.000	7.02252	-3.59481	7.67203	-2.39217
5239.000	7.03421	-3.54752	7.63125	-2.39633
5240.000	7.00889	-3.58508	7.66233	-2.38828
5241.000	7.05952	-3.52569	7.65262	-2.40212
5242.000	7.06147	-3.53158	7.63320	-2.40026
5243.000	6.98747	-3.50066	7.65067	-2.43559
5244.000	7.03226	-3.55933	7.67398	-2.34689
5245.000	7.04394	-3.61628	7.62349	-2.33535
5246.000	7.02447	-3.60266	7.64291	-2.38249
5247.000	7.00889	-3.59885	7.70310	-2.41954
5248.000	7.07510	-3.60817	7.67398	-2.45513
5249.000	7.08094	-3.55109	7.62931	-2.35894
5250.000	7.07899	-3.54128	7.64291	-2.44154
5251.000	7.04005	-3.59271	7.67786	-2.41772
5252.000	7.02252	-3.55547	7.68563	-2.40193
5253.000	6.99526	-3.58715	7.67592	-2.36065
5254.000	7.04589	-3.58283	7.66815	-2.38235
5255.000	7.04005	-3.56321	7.62737	-2.41604
5256.000	7.01278	-3.65585	7.67592	-2.41379
5257.000	7.03421	-3.56915	7.60795	-2.43583
5258.000	7.00110	-3.57924	7.67398	-2.41577
5259.000	7.04589	-3.55333	7.67203	-2.41972
5260.000	7.02642	-3.52201	7.73999	-2.44885
5261.000	6.98941	-3.45540	7.67592	-2.41576
5262.000	6.98357	-3.54003	7.66815	-2.42958
5263.000	7.03421	-3.46687	7.62543	-2.37865
5264.000	7.03226	-3.58097	7.61572	-2.42398
5265.000	7.01473	-3.53586	7.62349	-2.35504
5266.000	7.03031	-3.48460	7.63514	-2.41206
5267.000	7.06926	-3.51185	7.64679	-2.41002
5268.000	7.04784	-3.51201	7.64291	-2.37068
5269.000	7.02447	-3.51415	7.59241	-2.37686
5270.000	7.00499	-3.53791	7.66815	-2.38431
5271.000	7.02836	-3.56330	7.64679	-2.35097
5272.000	6.97578	-3.54599	7.69145	-2.37238
5273.000	7.02252	-3.54171	7.63125	-2.39633
5274.000	7.01863	-3.51420	7.63708	-2.38252
5275.000	6.99720	-3.51042	7.62737	-2.34320
5276.000	7.00110	-3.50646	7.66233	-2.35285
5277.000	6.98162	-3.47710	7.72640	-2.40170
5278.000	7.01863	-3.51223	7.67592	-2.31144
5279.000	7.01278	-3.57522	7.64096	-2.34707
5280.000	6.98747	-3.47902	7.66038	-2.37058
5281.000	7.01668	-3.49061	7.62349	-2.39047
5282.000	6.95825	-3.53826	7.68563	-2.36454
5283.000	6.96799	-3.53032	7.62543	-2.30778
5284.000	7.03615	-3.48456	7.66815	-2.31542
5285.000	6.99526	-3.55175	7.67203	-2.29572
5286.000	7.04589	-3.49039	7.70310	-2.32311
5287.000	7.01668	-3.43749	7.64485	-2.25649
5288.000	6.96799	-3.49294	7.66427	-2.31151
5289.000	7.03421	-3.42359	7.64485	-2.21908
5290.000	6.99915	-3.44155	7.67009	-2.23667
5291.000	7.03810	-3.39208	7.63514	-2.16991
5292.000	7.06926	-3.34070	7.65456	-2.14619
5293.000	7.07120	-3.27771	7.68174	-2.14211
5294.000	7.25999	-3.14062	7.73804	-2.09655
5295.000	7.27166	-3.10512	7.79433	-2.00572
5296.000	7.39029	-2.91935	7.91268	-1.86343
5297.000	7.53607	-2.72163	8.04065	-1.69951
5298.000	7.65067	-2.67959	8.24019	-1.38583
5299.000	7.89910	-2.45382	8.36795	-1.18669
5300.000	8.08328	-2.17151	8.45308	-0.84020
5301.000	8.28279	-1.71028	8.69278	-0.69417
5302.000	8.51884	-1.39467	8.76811	-0.31262
5303.000	8.64448	-0.98922	8.87622	0.06487
5304.000	8.78935	-0.61143	8.94954	0.46771
5305.000	8.94182	-0.17884	9.06718	0.69739
5306.000	8.98040	0.26528	9.02090	1.07660
5307.000	9.08260	0.70325	9.05368	1.34947
5308.000	9.08646	1.05677	9.01898	1.74620
5309.000	9.14621	1.29219	9.01705	2.02099
5310.000	9.20786	1.63540	9.03440	2.23672
5311.000	9.24831	2.05302	8.93796	2.44529
5312.000	9.28490	2.38216	8.94954	2.47856
5313.000	9.26757	2.62920	9.00741	2.39382
5314.000	9.21364	2.81966	8.96111	2.45690
5315.000	9.12886	2.94181	8.92060	2.49837
5316.000	8.96690	2.95881	8.89552	2.46519
5317.000	8.95919	2.97455	8.92639	2.40024
5318.000	8.91095	2.91221	8.93218	2.38255
5319.000	8.81445	2.91298	8.94568	2.35892
5320.000	8.75652	2.78202	8.95340	2.34121
5321.000	8.62129	2.66920	8.90902	2.23749
5322.000	8.56524	2.49093	8.92832	2.19028
5323.000	8.52270	2.30856	8.95533	2.09592
5324.000	8.33312	2.14656	9.02862	1.98364
5325.000	8.27117	1.98763	8.97076	1.91526
5326.000	8.28085	1.83026	9.01705	1.87772
5327.000	8.20727	1.63781	9.13464	1.73583
5328.000	8.14916	1.49833	9.05368	1.75781
5329.000	8.07941	1.43167	9.11152	1.69080
5330.000	8.14723	1.32711	9.09995	1.73796
5331.000	8.17435	1.42542	9.08067	1.71843
5332.000	8.15885	1.32707	9.09224	1.75762
5333.000	8.20146	1.37219	9.11537	1.78302
5334.000	8.28279	1.43487	9.12501	1.83007
5335.000	8.31763	1.45442	9.10959	1.89883
5336.000	8.36602	1.60372	9.17126	1.88869
5337.000	8.45308	1.68791	9.12693	1.98899
5338.000	8.53817	1.76026	9.14428	1.95161
5339.000	8.56330	1.77783	9.10381	2.02639
5340.000	8.58070	1.90155	9.11923	2.07731
5341.000	8.59230	1.96634	9.09802	2.06762
5342.000	8.58843	2.03512	9.09610	2.09902
5343.000	8.58843	2.01351	9.11537	2.14207
5344.000	8.65607	2.05833	9.10766	2.15584
5345.000	8.60196	2.10577	9.04983	2.26997
5346.000	8.59810	2.18436	9.03826	2.25435
5347.000	8.57877	2.21394	9.04404	2.31709
5348.000	8.55170	2.23963	9.02090	2.34862
5349.000	8.60390	2.29432	9.07104	2.35614
5350.000	8.60390	2.31985	9.03826	2.34458
5351.000	8.56330	2.30438	9.07296	2.36789
5352.000	8.59037	2.38081	9.02862	2.44075
5353.000	8.57104	2.46537	9.04790	2.37786
5354.000	8.56524	2.41631	9.06525	2.38559
5355.000	8.60776	2.46120	9.04983	2.42884
5356.000	8.57684	2.46926	9.06140	2.40915
5357.000	8.64448	2.56501	9.04790	2.42493
5358.000	8.57490	2.43393	9.02283	2.42706
5359.000	8.56910	2.50662	8.95340	2.43930
5360.000	8.58843	2.49667	9.05754	2.37584
5361.000	8.55364	2.50475	9.03055	2.35640
5362.000	8.52464	2.46174	9.06140	2.38758
5363.000	8.59423	2.49663	8.99776	2.46646
5364.000	8.58070	2.44567	9.01512	2.34670
5365.000	8.57490	2.46534	9.07682	2.44827
5366.000	8.53817	2.41059	9.06718	2.39735
5367.000	8.56717	2.35935	9.00355	2.45465
5368.000	8.56524	2.41042	9.04404	2.45830
5369.000	8.57877	2.42212	9.05561	2.37585
5370.000	8.52270	2.37338	9.04404	2.42692
5371.000	8.54397	2.33789	9.04019	2.41910
5372.000	8.54590	2.43608	9.05368	2.39156
5373.000	8.58263	2.38675	9.06140	2.44641
5374.000	8.52657	2.38710	9.02283	2.38784
5375.000	8.56137	2.36528	9.05754	2.42095
5376.000	8.60776	2.37088	9.07296	2.33455
5377.000	8.58263	2.42406	9.04212	2.37790
5378.000	8.61356	2.28837	8.97462	2.41169
5379.000	8.58457	2.37103	9.04404	2.41319
5380.000	8.56524	2.36133	9.08646	2.43448
5381.000	8.56137	2.34760	9.04404	2.41908
5382.000	8.51110	2.42648	9.06525	2.39344
5383.000	8.55750	2.37316	9.07296	2.39535
5384.000	8.64448	2.38047	9.05176	2.40726
5385.000	8.54590	2.36341	9.07682	2.43847
5386.000	8.59810	2.41022	9.05176	2.39549
5387.000	8.52077	2.34000	9.05368	2.47196
5388.000	8.58263	2.37889	9.07875	2.43845
5389.000	8.55557	2.43405	9.03826	2.41715
5390.000	8.56717	2.41238	9.06911	2.43067
5391.000	8.62129	2.43559	9.08067	2.38353
5392.000	8.63289	2.43552	9.05561	2.37781
5393.000	8.63868	2.41192	9.05754	2.40526
5394.000	8.61356	2.36692	9.03826	2.40931
5395.000	8.67539	2.42543	9.06525	2.36010
5396.000	8.67539	2.48825	9.09802	2.45205
5397.000	8.60003	2.46714	9.10381	2.39710
5398.000	8.66380	2.44710	8.97269	2.50390
5399.000	8.58070	2.43978	8.96883	2.49215
5400.000	8.58263	2.41620	9.02283	2.46237
5401.000	8.60583	2.41606	9.07489	2.48946
5402.000	8.58843	2.47115	9.03247	2.42896
5403.000	8.58070	2.45353	9.05947	2.46800
5404.000	8.61936	2.44542	9.08260	2.46000
5405.000	8.62322	2.47288	9.00741	2.45659
5406.000	8.63095	2.46302	9.05947	2.50918
5407.000	8.62902	2.48855	9.04019	2.49559
5408.000	8.66767	2.50007	9.10959	2.42452
5409.000	8.66573	2.50205	9.08260	2.48353
5410.000	8.67539	2.45880	9.03440	2.42895
5411.000	8.60583	2.47889	9.02090	2.46826
5412.000	8.63482	2.49440	9.07296	2.49536
5413.000	8.61356	2.47491	9.04404	2.49948
5414.000	8.54977	2.43212	8.99005	2.46259
5415.000	8.65028	2.52375	9.06718	2.46010
5416.000	8.66960	2.48043	9.02669	2.54078
5417.000	8.63675	2.51598	9.08453	2.47175
5418.000	8.63868	2.43941	8.98619	2.45477
5419.000	8.63675	2.44335	9.05947	2.47780
5420.000	8.66960	2.53343	9.04019	2.50343
5421.000	8.72755	2.58210	9.09417	2.42266
5422.000	8.64255	2.52772	9.03055	2.50742
5423.000	8.62709	2.40610	9.00933	2.51541
5424.000	8.67153	2.49416	8.99198	2.49984
5425.000	8.62902	2.49444	9.03247	2.49956
5426.000	8.65994	2.44712	9.02862	2.51332
5427.000	8.69471	2.55878	9.01705	2.49182
5428.000	8.68312	2.49212	8.95919	2.51184
5429.000	8.68312	2.58241	8.99005	2.53123
5430.000	8.71403	2.56649	9.05176	2.47001
5431.000	8.71210	2.61165	9.05368	2.51510
5432.000	8.64255	2.49043	9.03826	2.48187
5433.000	8.65994	2.46675	8.98040	2.49404
5434.000	8.68699	2.51172	9.00933	2.52718
5435.000	8.68505	2.51959	8.96497	2.54906
5436.000	8.72176	2.49971	8.97655	2.58428
5437.000	8.69085	2.51562	8.99390	2.57435
5438.000	8.63095	2.45516	9.00548	2.57035
5439.000	8.69665	2.46062	9.00741	2.59190
5440.000	8.67926	2.51177	8.99969	2.55862
5441.000	8.73528	2.51532	9.02476	2.46431
5442.000	8.64255	2.46490	8.94954	2.60604
5443.000	8.64448	2.49827	8.95147	2.57661
5444.000	8.60969	2.51027	8.96111	2.61969
5445.000	8.67346	2.51574	8.94761	2.56291
5446.000	8.63675	2.44531	9.02283	2.49374
5447.000	8.71403	2.53117	8.97655	2.52544
5448.000	8.64061	2.40013	8.93025	2.54342
5449.000	8.65028	2.43541	8.94182	2.57668
5450.000	8.71789	2.46245	9.00162	2.49781
5451.000	8.63482	2.40802	9.02283	2.49963
5452.000	8.70824	2.46447	8.98233	2.57639
5453.000	8.63095	2.46302	9.02283	2.53493
5454.000	8.65801	2.57865	8.98233	2.56855
5455.000	8.70437	2.48413	8.93411	2.59831
5456.000	8.64061	2.56503	9.00162	2.54096
5457.000	8.67539	2.54909	8.99776	2.49588
5458.000	8.65994	2.43534	8.96497	2.61574
5459.000	8.66767	2.46278	8.96111	2.56085
5460.000	8.66573	2.46672	9.02669	2.49568
5461.000	8.66767	2.50793	8.98426	2.55285
5462.000	8.71210	2.52726	8.95726	2.54519
5463.000	8.62902	2.39824	8.96497	2.52749
5464.000	8.64448	2.40010	8.98233	2.55678
5465.000	8.64255	2.40404	9.04019	2.54657
5466.000	8.73141	2.47610	9.04212	2.56028
5467.000	8.68505	2.51762	9.00548	2.57231
5468.000	8.58843	2.34547	8.92060	2.55918
5469.000	8.60003	2.40628	8.99776	2.54883
5470.000	8.64061	2.43743	9.06332	2.51307
5471.000	8.63868	2.43941	8.98619	2.59205
5472.000	8.56717	2.34757	9.03055	2.54468
5473.000	8.63482	2.40409	9.04983	2.60532
5474.000	8.61549	2.49453	9.01319	2.55460
5475.000	8.63095	2.42571	9.03826	2.60345
5476.000	8.65801	2.52173	9.04790	2.55828
5477.000	8.67539	2.39598	9.04597	2.55437
5478.000	8.60969	2.44548	8.99969	2.54882
5479.000	8.61549	2.42974	9.00741	2.53896
5480.000	8.57104	2.49875	9.06140	2.59152
5481.000	8.67733	2.50197	9.08067	2.60314
5482.000	8.68505	2.44107	9.01512	2.55655
5483.000	8.60776	2.42979	9.06332	2.60326
5484.000	8.62902	2.48070	9.04212	2.60342
5485.000	8.61356	2.41797	9.07682	2.56003
5486.000	8.59617	2.45539	9.04983	2.61513
5487.000	8.61743	2.41991	9.06525	2.57776
5488.000	8.63095	2.49247	9.04212	2.62891
5489.000	8.60969	2.44745	9.06911	2.62871
5490.000	8.64061	2.45706	9.02090	2.61926
5491.000	8.62129	2.44541	9.03055	2.62899
5492.000	8.58070	2.46727	9.07875	2.57963
5493.000	8.64641	2.51396	9.01512	2.62910
5494.000	8.58650	2.42011	9.07875	2.56394
5495.000	8.59037	2.51826	9.06525	2.59737
5496.000	8.57877	2.49084	9.09610	2.61087
5497.000	8.58650	2.37494	9.05754	2.61311
5498.000	8.63675	2.47868	9.10766	2.61470
5499.000	8.62709	2.52194	9.02669	2.60941
5500.000	8.61936	2.48861	9.08453	2.56390
5501.000	8.54784	2.43410	9.12308	2.55970
5502.000	8.55750	2.41636	9.05947	2.62682
5503.000	8.61163	2.41995	9.04212	2.63283
5504.000	8.60196	2.46124	9.11344	2.60682
5505.000	8.60969	2.50438	9.09610	2.60499
5506.000	8.61356	2.44153	9.02090	2.61730
5507.000	8.64448	2.47863	9.02862	2.64273
5508.000	8.57490	2.47516	9.07296	2.56594
5509.000	8.63095	2.49639	9.08646	2.56193
5510.000	8.57104	2.42610	9.14621	2.62226
5511.000	8.59810	2.48090	9.04790	2.62690
5512.000	8.61163	2.49259	8.99583	2.62336
5513.000	8.58070	2.47512	9.05947	2.60525
5514.000	8.62902	2.48659	9.04404	2.59556
5515.000	8.60003	2.47696	9.06718	2.61304
5516.000	8.59810	2.47305	9.04983	2.62885
5517.000	8.61936	2.44739	9.02090	2.68200
5518.000	8.61549	2.43956	9.01898	2.66437
5519.000	8.60583	2.40428	8.95919	2.67069
5520.000	8.61163	2.47296	9.05561	2.66998
5521.000	8.56137	2.43401	8.99390	2.70572
5522.000	8.60390	2.52406	9.05368	2.67783
5523.000	8.61743	2.47685	9.02090	2.65259
5524.000	8.60196	2.48088	8.98040	2.69014
5525.000	8.62322	2.48859	8.98812	2.74498
5526.000	8.56524	2.51057	9.01319	2.70166
5527.000	8.54977	2.39874	9.06332	2.65620
5528.000	8.58843	2.56146	9.00548	2.67427
5529.000	8.53430	2.45186	9.01705	2.74476
5530.000	8.60776	2.45335	9.02283	2.72511
5531.000	8.57104	2.53605	9.01319	2.67225
5532.000	8.56330	2.48113	9.02090	2.65847
5533.000	8.60583	2.55153	9.03247	2.67603
5534.000	8.54204	2.46163	9.01898	2.72514
5535.000	8.60390	2.49853	9.01705	2.75064
5536.000	8.62322	2.49448	9.00548	2.70368
5537.000	8.59617	2.56926	8.99776	2.76059
5538.000	8.58457	2.45743	9.01319	2.72519
5539.000	8.58650	2.50846	9.05561	2.70330
5540.000	8.60003	2.47696	9.03440	2.69562
5541.000	8.62902	2.50818	9.06525	2.70127
5542.000	8.63868	2.55916	9.01319	2.78792
5543.000	8.55557	2.40656	9.03440	2.73483
5544.000	8.58070	2.51832	9.00933	2.79971
5545.000	8.63289	2.47675	9.04019	2.75635
5546.000	8.59037	2.50451	9.01705	2.74280
5547.000	8.54977	2.48514	9.01126	2.78989
5548.000	8.58457	2.49277	9.00162	2.76840
5549.000	8.54784	2.51854	9.02090	2.79374
5550.000	8.58070	2.50065	9.00162	2.74292
5551.000	8.54977	2.44980	8.94761	2.74921
5552.000	8.54397	2.47536	9.06140	2.72482
5553.000	8.57104	2.47519	9.01705	2.73300
5554.000	8.57297	2.45358	9.01898	2.77023
5555.000	8.55170	2.38498	9.00355	2.76251
5556.000	8.55944	2.51061	9.00355	2.78015
5557.000	8.63095	2.52780	9.04983	2.72099
5558.000	8.55944	2.49883	8.99583	2.79785
5559.000	8.52850	2.49903	9.00162	2.77624
5560.000	8.54010	2.46361	9.01512	2.78986
5561.000	8.54784	2.48123	8.96883	2.80786
5562.000	8.62709	2.59457	9.06525	2.73851
5563.000	8.59037	2.56341	8.99390	2.81943
5564.000	8.62709	2.54942	9.00162	2.74684
5565.000	8.56524	2.41828	9.01319	2.77615
5566.000	8.53624	2.44399	8.99969	2.79390
5567.000	8.56910	2.44378	9.02476	2.78783
5568.000	8.59230	2.45345	8.93411	2.78656
5569.000	8.55944	2.50472	9.02669	2.77409
5570.000	8.60390	2.55350	8.97655	2.86465
5571.000	8.54204	2.42824	9.00162	2.88405
5572.000	8.57684	2.51442	9.00933	2.81147
