time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1740.000	-2.20722	3.78750	-5.04802	5.29784
1741.000	-1.90908	5.09456	-4.60046	6.55686
1742.000	-1.53576	6.65598	-4.35484	7.57297
1743.000	0.00000	7.69626	-4.47865	8.88495
1744.000	-6.38291	9.75650	-4.53563	10.12080
1745.000	-6.69902	10.80446	-7.00889	11.02416
1746.000	-6.81990	11.96739	NaN	NaN
1747.000	-7.01863	12.84205	NaN	NaN
1748.000	-7.14323	13.60941	NaN	NaN
1749.000	-8.26924	14.14062	NaN	NaN
1750.000	NaN	NaN	NaN	NaN
1751.000	NaN	NaN	NaN	NaN
1752.000	NaN	NaN	NaN	NaN
1753.000	NaN	NaN	NaN	NaN
1754.000	NaN	NaN	NaN	NaN
1755.000	NaN	NaN	NaN	NaN
1756.000	NaN	NaN	NaN	NaN
1757.000	NaN	NaN	NaN	NaN
1758.000	NaN	NaN	NaN	NaN
1759.000	NaN	NaN	NaN	NaN
1760.000	NaN	NaN	NaN	NaN
1761.000	NaN	NaN	NaN	NaN
1762.000	NaN	NaN	NaN	NaN
1763.000	NaN	NaN	NaN	NaN
1764.000	NaN	NaN	NaN	NaN
1765.000	NaN	NaN	NaN	NaN
1766.000	NaN	NaN	NaN	NaN
1767.000	NaN	NaN	NaN	NaN
1768.000	NaN	NaN	NaN	NaN
1769.000	NaN	NaN	NaN	NaN
1770.000	NaN	NaN	NaN	NaN
1771.000	NaN	NaN	NaN	NaN
1772.000	NaN	NaN	NaN	NaN
1773.000	NaN	NaN	NaN	NaN
1774.000	NaN	NaN	NaN	NaN
1775.000	NaN	NaN	NaN	NaN
1776.000	NaN	NaN	NaN	NaN
1777.000	NaN	NaN	NaN	NaN
1778.000	NaN	NaN	NaN	NaN
1779.000	NaN	NaN	NaN	NaN
1780.000	NaN	NaN	NaN	NaN
1781.000	NaN	NaN	NaN	NaN
1782.000	NaN	NaN	NaN	NaN
1783.000	NaN	NaN	NaN	NaN
1784.000	NaN	NaN	NaN	NaN
1785.000	NaN	NaN	NaN	NaN
1786.000	NaN	NaN	NaN	NaN
1787.000	NaN	NaN	NaN	NaN
1788.000	NaN	NaN	NaN	NaN
1789.000	NaN	NaN	NaN	NaN
1790.000	NaN	NaN	NaN	NaN
1791.000	NaN	NaN	NaN	NaN
1792.000	NaN	NaN	NaN	NaN
1793.000	NaN	NaN	NaN	NaN
1794.000	NaN	NaN	NaN	NaN
1795.000	NaN	NaN	NaN	NaN
1796.000	NaN	NaN	NaN	NaN
1797.000	NaN	NaN	NaN	NaN
1798.000	NaN	NaN	NaN	NaN
1799.000	NaN	NaN	NaN	NaN
1800.000	NaN	NaN	NaN	NaN
1801.000	NaN	NaN	NaN	NaN
1802.000	NaN	NaN	NaN	NaN
1803.000	NaN	NaN	NaN	NaN
1804.000	NaN	NaN	NaN	NaN
1805.000	NaN	NaN	NaN	NaN
1806.000	NaN	NaN	NaN	NaN
1807.000	NaN	NaN	NaN	NaN
1808.000	NaN	NaN	NaN	NaN
1809.000	NaN	NaN	NaN	NaN
1810.000	NaN	NaN	NaN	NaN
1811.000	NaN	NaN	NaN	NaN
1812.000	NaN	NaN	NaN	NaN
1813.000	NaN	NaN	NaN	NaN
1814.000	NaN	NaN	NaN	NaN
1815.000	NaN	NaN	NaN	NaN
1816.000	NaN	NaN	NaN	NaN
1817.000	NaN	NaN	NaN	NaN
1818.000	NaN	NaN	NaN	NaN
1819.000	NaN	NaN	NaN	NaN
1820.000	NaN	NaN	NaN	NaN
1821.000	NaN	NaN	NaN	NaN
1822.000	NaN	NaN	NaN	NaN
1823.000	NaN	NaN	NaN	NaN
1824.000	NaN	NaN	NaN	NaN
1825.000	NaN	NaN	NaN	NaN
1826.000	NaN	NaN	NaN	NaN
1827.000	NaN	NaN	NaN	NaN
1828.000	NaN	NaN	NaN	NaN
1829.000	NaN	NaN	NaN	NaN
1830.000	NaN	NaN	NaN	NaN
1831.000	NaN	NaN	NaN	NaN
1832.000	NaN	NaN	NaN	NaN
1833.000	NaN	NaN	NaN	NaN
1834.000	NaN	NaN	NaN	NaN
1835.000	NaN	NaN	NaN	NaN
1836.000	-2.09271	15.31101	NaN	NaN
1837.000	1.51403	13.98660	NaN	NaN
1838.000	4.98328	11.92630	NaN	NaN
1839.000	4.84787	11.37724	-1.59898	12.38946
1840.000	4.71830	10.86393	-0.91527	11.85259
1841.000	4.60439	10.29656	-0.31039	10.90751
1842.000	4.46883	9.74454	-0.26492	10.34832
1843.000	4.33322	9.11308	-0.35586	9.77736
1844.000	4.17593	8.55890	-0.39144	9.31687
1845.000	4.02448	8.11366	-0.42900	8.80466
1846.000	3.90446	7.60062	-0.38946	8.30864
1847.000	3.74897	7.20374	-0.37760	7.82500
1848.000	3.61706	6.90364	-0.32027	7.42636
1849.000	3.50874	6.56368	-0.33411	6.94070
1850.000	3.42404	6.26618	-0.40923	6.54040
1851.000	3.42601	5.97757	-0.31829	6.15727
1852.000	3.41813	5.81256	-0.38156	5.78728
1853.000	3.41419	5.57859	-0.41121	5.36752
1854.000	3.39646	5.36813	-0.36179	5.00844
1855.000	3.43980	5.23597	-0.35388	4.68056
1856.000	3.46935	5.16491	-0.36179	4.33654
1857.000	3.49298	5.16281	-0.33411	4.05557
1858.000	3.50283	5.14109	-0.31236	3.75063
1859.000	3.50677	5.20606	-0.35783	3.70704
1860.000	3.50677	5.32420	-0.26492	3.53270
1861.000	3.53238	5.54445	-0.21352	3.38999
1862.000	3.48708	5.65880	-0.18584	3.35431
1863.000	3.48511	5.77284	-0.22538	3.23335
1864.000	3.51662	5.88270	-0.13246	3.32657
1865.000	3.48904	5.88484	-0.14432	3.59416
1866.000	3.48511	5.88683	-0.12060	3.71899
1867.000	3.44768	5.91260	-0.16409	3.88338
1868.000	3.44768	5.88902	-0.13641	3.88932
1869.000	3.46147	5.89680	-0.19177	4.00019
1870.000	3.38070	5.93462	-0.19770	3.99227
1871.000	3.41813	5.90689	-0.20758	3.96851
1872.000	3.42798	5.91469	-0.24317	4.04571
1873.000	3.45556	5.91845	-0.24119	4.03977
1874.000	3.38464	5.87369	-0.24317	4.11697
1875.000	3.41025	5.89908	-0.21352	4.14864
1876.000	3.41813	5.91868	-0.25701	4.15258
1877.000	3.41616	5.92851	-0.32422	4.16839
1878.000	3.37479	5.90322	-0.25899	4.24361
1879.000	3.35509	5.89941	-0.30050	4.30096
1880.000	3.38464	5.88548	-0.29259	4.33064
1881.000	3.39449	5.89917	-0.28666	4.33658
1882.000	3.41222	5.91478	-0.28666	4.33460
1883.000	3.39252	5.84023	-0.27480	4.38998
1884.000	3.39843	5.85985	-0.34597	4.35237
1885.000	3.39843	5.84805	-0.27876	4.45129
1886.000	3.36494	5.85612	-0.29457	4.36229
1887.000	3.33736	5.83466	-0.30643	4.38404
1888.000	3.36297	5.85416	-0.34399	4.44137
1889.000	3.34130	5.86215	-0.31039	4.45721
1890.000	3.40040	5.86376	-0.32027	4.50663
1891.000	3.32553	5.84063	-0.29259	4.49281
1892.000	3.35509	5.84045	-0.31434	4.52838
1893.000	3.36100	5.80111	-0.30050	4.49676
1894.000	3.33341	5.77768	-0.32027	4.50466
1895.000	3.35115	5.82475	-0.35783	4.46312
1896.000	3.36494	5.86398	-0.31039	4.50071
1897.000	3.35509	5.77165	-0.33213	4.47895
1898.000	3.36691	5.83449	-0.36574	4.52045
1899.000	3.34721	5.82674	-0.38353	4.52242
1900.000	3.32947	5.82881	-0.40330	4.50264
1901.000	3.35903	5.86991	-0.39144	4.52439
1902.000	3.34918	5.85621	-0.40330	4.52636
1903.000	3.34918	5.88372	-0.36574	4.54813
1904.000	3.32553	5.85438	-0.38749	4.54021
1905.000	3.32356	5.90156	-0.40330	4.55799
1906.000	3.40040	5.88342	-0.37167	4.42554
1907.000	3.37085	5.88949	-0.40528	4.51450
1908.000	3.35509	5.85814	-0.37563	4.50265
1909.000	3.37479	5.88357	-0.35388	4.52639
1910.000	3.33933	5.83465	-0.39935	4.54614
1911.000	3.37873	5.83048	-0.37563	4.55208
1912.000	3.37479	5.85409	-0.36574	4.50068
1913.000	3.36100	5.89937	-0.37563	4.46706
1914.000	3.35706	5.93280	-0.35783	4.45125
1915.000	3.36691	5.86593	-0.38749	4.49474
1916.000	3.34721	5.96430	-0.39144	4.53230
1917.000	3.36100	5.93867	-0.31829	4.45918
1918.000	3.35903	5.96815	-0.35783	4.48882
1919.000	3.35115	5.88961	-0.38353	4.49672
1920.000	3.38661	5.98174	-0.38551	4.51253
1921.000	3.38661	5.98959	-0.36969	4.54813
1922.000	3.37085	5.94647	-0.37365	4.46113
1923.000	3.38858	5.99155	-0.37760	4.46706
1924.000	3.34327	5.98200	-0.36179	4.43939
1925.000	3.38464	5.91299	-0.32620	4.47697
1926.000	3.37085	5.95433	-0.33016	4.49872
1927.000	3.36494	5.97598	-0.32225	4.44138
1928.000	3.38661	5.96013	-0.33609	4.47499
1929.000	3.37676	5.99162	-0.32620	4.53233
1930.000	3.34524	5.97413	-0.30248	4.53432
1931.000	3.38464	6.00728	-0.34399	4.48487
1932.000	3.30189	5.93510	-0.34202	4.47499
1933.000	3.36297	5.96224	-0.27876	4.52840
1934.000	3.32553	5.98211	-0.32620	4.43743
1935.000	3.37085	6.02308	-0.29457	4.46512
1936.000	3.29598	5.96264	-0.29457	4.49676
1937.000	3.38661	5.97191	-0.34004	4.47697
1938.000	3.37085	5.97594	-0.34202	4.47301
1939.000	3.33933	5.92898	-0.33411	4.48488
1940.000	3.32947	5.93886	-0.39342	4.48880
1941.000	3.35706	5.96424	-0.32818	4.47302
1942.000	3.33933	5.98006	-0.33806	4.49872
1943.000	3.34327	6.02914	-0.28864	4.47303
1944.000	3.35706	5.94459	-0.31434	4.37217
1945.000	3.29598	5.96460	-0.30050	4.50862
1946.000	3.33933	5.94470	-0.26096	4.47304
1947.000	3.32553	5.93299	-0.30643	4.52246
1948.000	3.30386	5.96456	-0.31434	4.46116
1949.000	3.30780	5.94489	-0.26294	4.45525
1950.000	3.34918	5.94660	-0.23922	4.45328
1951.000	3.32750	5.95459	-0.26492	4.45722
1952.000	3.33538	5.97812	-0.29457	4.43546
1953.000	3.37085	5.96022	-0.29655	4.47105
1954.000	3.32750	5.92119	-0.28271	4.44338
1955.000	3.37085	5.94844	-0.33213	4.49674
1956.000	3.32356	5.97819	-0.29655	4.41964
1957.000	3.28810	5.92732	-0.33411	4.45324
1958.000	3.35903	5.98191	-0.31632	4.46511
1959.000	3.28021	5.94701	-0.27085	4.46909
1960.000	3.36494	5.97205	-0.31236	4.44139
1961.000	3.32159	5.96445	-0.30248	4.43744
1962.000	3.29598	5.91155	-0.32422	4.41765
1963.000	3.33933	5.91719	-0.30841	4.42952
1964.000	3.31765	5.96644	-0.27480	4.38998
1965.000	3.30583	5.97633	-0.32422	4.47697
1966.000	3.29401	5.94497	-0.27876	4.38603
1967.000	3.28218	5.89591	-0.34004	4.42555
1968.000	3.30386	5.93312	-0.29062	4.42755
1969.000	3.31371	5.92913	-0.28666	4.40382
1970.000	3.33538	5.90935	-0.33213	4.43347
1971.000	3.28612	5.91161	-0.29457	4.44337
1972.000	3.32947	5.84650	-0.30446	4.40382
1973.000	3.27824	5.82714	-0.32027	4.40579
1974.000	3.30386	5.85648	-0.27876	4.47106
1975.000	3.26839	5.78002	-0.28666	4.48885
1976.000	3.25460	5.86266	-0.33213	4.50663
1977.000	3.29007	5.81528	-0.27876	4.44733
1978.000	3.26445	5.83312	-0.33016	4.47302
1979.000	3.24868	5.81748	-0.33213	4.41369
1980.000	3.24671	5.78407	-0.26096	4.48293
1981.000	3.28218	5.80746	-0.34202	4.51256
1982.000	3.27233	5.73084	-0.34795	4.46312
1983.000	3.26248	5.75646	-0.35388	4.46510
1984.000	3.24277	5.77623	-0.31039	4.53629
1985.000	3.31174	5.84071	-0.29457	4.49280
1986.000	3.30780	5.80338	-0.31632	4.51257
1987.000	3.27430	5.81734	-0.28271	4.43547
1988.000	3.24671	5.76245	-0.29852	4.46908
1989.000	3.26445	5.80167	-0.31434	4.55013
1990.000	3.29795	5.74053	-0.29062	4.48885
1991.000	3.26839	5.75053	-0.33806	4.48488
1992.000	3.27627	5.78391	-0.31434	4.53432
1993.000	3.26051	5.78400	-0.28271	4.55805
1994.000	3.29598	5.72874	-0.29655	4.47699
1995.000	3.24474	5.74476	-0.28469	4.53828
1996.000	3.31371	5.79155	-0.31632	4.54222
1997.000	3.25854	5.78008	-0.26887	4.51852
1998.000	3.32947	5.74231	-0.30446	4.55607
1999.000	3.29204	5.81527	-0.34795	4.54418
2000.000	3.22701	5.71143	-0.31039	4.51257
2001.000	3.25460	5.76830	-0.30643	4.53234
2002.000	3.26051	5.75844	-0.29062	4.56200
2003.000	3.22504	5.73701	-0.30643	4.60351
2004.000	3.20533	5.78431	-0.34399	4.52046
2005.000	3.24474	5.77819	-0.32422	4.49279
2006.000	3.24474	5.76442	-0.27678	4.52840
2007.000	3.16985	5.71371	-0.34993	4.45719
2008.000	3.25065	5.71720	-0.36179	4.45125
2009.000	3.18759	5.71755	-0.36969	4.50661
2010.000	3.25854	5.75255	-0.32422	4.50466
2011.000	3.24868	5.72704	-0.33806	4.53233
2012.000	3.20730	5.76660	-0.34597	4.45126
2013.000	3.21321	5.73314	-0.34202	4.45522
2014.000	3.30189	5.74837	-0.33213	4.47895
2015.000	3.23883	5.71923	-0.31434	4.42952
2016.000	3.24080	5.75855	-0.30248	4.41173
2017.000	3.25460	5.72897	-0.31039	4.39986
2018.000	3.25065	5.75653	-0.33806	4.47301
2019.000	3.23095	5.72911	-0.32225	4.48686
2020.000	3.20139	5.77647	-0.32225	4.46709
2021.000	3.19350	5.75291	-0.30841	4.46709
2022.000	3.27430	5.75049	-0.32027	4.47698
2023.000	3.20336	5.69190	-0.31236	4.41568
2024.000	3.27036	5.72495	-0.31434	4.41172
2025.000	3.23489	5.76251	-0.32620	4.47104
2026.000	3.22898	5.77041	-0.31039	4.46709
2027.000	3.26839	5.73873	-0.37167	4.45520
2028.000	3.22898	5.76845	-0.36574	4.39588
2029.000	3.26445	5.76824	-0.26689	4.44140
2030.000	3.27036	5.76231	-0.31434	4.39788
2031.000	3.21715	5.71542	-0.26887	4.46711
2032.000	3.30780	5.78766	-0.33016	4.50861
2033.000	3.26839	5.74463	-0.28271	4.43547
2034.000	3.23489	5.76055	-0.25701	4.46711
2035.000	3.30780	5.76013	-0.29062	4.35635
2036.000	3.25263	5.70342	-0.33806	4.41369
2037.000	3.25854	5.79384	-0.26492	4.35834
2038.000	3.29992	5.83685	-0.30643	4.36426
2039.000	3.25460	5.79779	-0.29259	4.37613
2040.000	3.27824	5.81142	-0.27282	4.34845
2041.000	3.26248	5.83903	-0.32422	4.35041
2042.000	3.25460	5.85087	-0.31632	4.33261
2043.000	3.27233	5.87042	-0.28666	4.33064
2044.000	3.34327	5.84052	-0.30050	4.29503
2045.000	3.31962	5.79152	-0.30446	4.34250
2046.000	3.28218	5.81533	-0.35190	4.26335
2047.000	3.28415	5.82318	-0.34004	4.33260
2048.000	3.28612	5.82317	-0.33806	4.32864
2049.000	3.28415	5.74454	-0.30841	4.36228
2050.000	3.29598	5.77986	-0.33411	4.31282
2051.000	3.28810	5.77991	-0.33016	4.27523
2052.000	3.23883	5.84703	-0.30446	4.34844
2053.000	3.28218	5.79174	-0.32422	4.33260
2054.000	3.22504	5.78223	-0.37958	4.33456
2055.000	3.25263	5.80567	-0.33213	4.32469
2056.000	3.23883	5.80575	-0.33016	4.34447
2057.000	3.19547	5.81582	-0.33213	4.36820
2058.000	3.25263	5.83712	-0.32620	4.28117
2059.000	3.28218	5.82712	-0.33609	4.34447
2060.000	3.23292	5.82544	-0.36376	4.32072
2061.000	3.19547	5.75290	-0.33806	4.34842
2062.000	3.28218	5.80353	-0.34597	4.38402
2063.000	3.18759	5.76868	-0.34597	4.26929
2064.000	3.16591	5.73930	-0.35190	4.32270
2065.000	3.21321	5.81375	-0.37167	4.36819
2066.000	3.17774	5.81592	-0.31632	4.32074
2067.000	3.18956	5.76473	-0.32818	4.37414
2068.000	3.24868	5.81355	-0.36969	4.37412
2069.000	3.25657	5.73486	-0.30446	4.35833
2070.000	3.23883	5.85096	-0.36574	4.35434
2071.000	3.24671	5.76048	-0.34004	4.32864
2072.000	3.20927	5.79412	-0.35190	4.29896
2073.000	3.19744	5.81188	-0.36376	4.25939
2074.000	3.27627	5.77997	-0.33411	4.33656
2075.000	3.20336	5.73909	-0.34202	4.30490
2076.000	3.25854	5.83905	-0.35981	4.33061
2077.000	3.22109	5.83533	-0.38353	4.29499
2078.000	3.28218	5.85071	-0.35388	4.30292
2079.000	3.27627	5.79570	-0.32422	4.33458
2080.000	3.21912	5.78620	-0.35586	4.27522
2081.000	3.22504	5.85104	-0.33411	4.28315
2082.000	3.22701	5.80581	-0.34795	4.29699
2083.000	3.26642	5.80952	-0.36574	4.24158
2084.000	3.25657	5.80171	-0.41319	4.24552
2085.000	3.27036	5.89402	-0.31236	4.29898
2086.000	3.26445	5.85671	-0.37365	4.35236
2087.000	3.24671	5.78997	-0.35783	4.31281
2088.000	3.26642	5.83311	-0.34795	4.36424
2089.000	3.28810	5.82512	-0.35783	4.25544
2090.000	3.26248	5.89013	-0.34399	4.26929
2091.000	3.20533	5.80200	-0.28271	4.32075
2092.000	3.23095	5.81759	-0.30643	4.30492
2093.000	3.17971	5.81984	-0.34993	4.25742
2094.000	3.21715	5.79604	-0.28864	4.34449
2095.000	3.27036	5.89008	-0.33411	4.36623
2096.000	3.25065	5.84303	-0.30446	4.36228
2097.000	3.30583	5.80536	-0.29852	4.32668
2098.000	3.20139	5.82169	-0.32422	4.36227
2099.000	3.26445	5.78791	-0.31829	4.25743
2100.000	3.23883	5.75266	-0.30050	4.31086
2101.000	3.24474	5.76639	-0.30841	4.36426
2102.000	3.19941	5.74502	-0.34795	4.26929
2103.000	3.19547	5.80206	-0.31039	4.34646
2104.000	3.23095	5.79596	-0.31829	4.28909
2105.000	3.23095	5.81955	-0.27876	4.34845
2106.000	3.24080	5.81163	-0.37563	4.35236
2107.000	3.21321	5.81769	-0.29655	4.35240
2108.000	3.22306	5.80190	-0.25305	4.33065
2109.000	3.26839	5.84096	-0.29655	4.32668
2110.000	3.25460	5.77813	-0.31039	4.32668
2111.000	3.23686	5.75071	-0.25899	4.32472
2112.000	3.24474	5.77819	-0.25899	4.34648
2113.000	3.24277	5.79000	-0.25899	4.32867
2114.000	3.23489	5.76841	-0.33806	4.37018
2115.000	3.21518	5.79998	-0.31829	4.34645
2116.000	3.24868	5.74867	-0.27678	4.30691
2117.000	3.24474	5.77032	-0.27876	4.32075
2118.000	3.19744	5.75093	-0.31632	4.32074
2119.000	3.18168	5.75495	-0.26096	4.32274
2120.000	3.23883	5.79985	-0.23131	4.32077
2121.000	3.24080	5.76641	-0.26492	4.37614
2122.000	3.20927	5.81378	-0.24515	4.34648
2123.000	3.24080	5.81163	-0.31039	4.30096
2124.000	3.23489	5.78807	-0.35586	4.30687
2125.000	3.20139	5.79416	-0.31829	4.34645
2126.000	3.22306	5.78224	-0.28864	4.35042
2127.000	3.23883	5.77625	-0.28073	4.34053
2128.000	3.27233	5.69151	-0.27085	4.34845
2129.000	3.28021	5.79961	-0.27480	4.33460
2130.000	3.21321	5.77443	-0.29062	4.36229
2131.000	3.22701	5.73503	-0.26887	4.26141
2132.000	3.25263	5.83712	-0.29062	4.28712
2133.000	3.26445	5.81936	-0.31829	4.30887
2134.000	3.28218	5.81926	-0.30446	4.32074
2135.000	3.22504	5.84121	-0.28864	4.31877
2136.000	3.26051	5.76630	-0.26689	4.28317
2137.000	3.22306	5.77831	-0.28864	4.25942
2138.000	3.24080	5.80967	-0.30050	4.28909
2139.000	3.21321	5.77443	-0.29457	4.24755
2140.000	3.18759	5.78637	-0.31632	4.28711
2141.000	3.24671	5.72115	-0.28469	4.28119
2142.000	3.19350	5.76668	-0.30841	4.25546
2143.000	3.18956	5.80602	-0.23329	4.34451
2144.000	3.19153	5.74309	-0.30446	4.30888
2145.000	3.19941	5.80204	-0.31434	4.28513
2146.000	3.24474	5.78998	-0.33213	4.26930
2147.000	3.24080	5.77231	-0.26096	4.38208
2148.000	3.22109	5.81764	-0.29852	4.34844
2149.000	3.20336	5.75876	-0.28666	4.40778
2150.000	3.25263	5.73882	-0.30248	4.38206
2151.000	3.22109	5.78029	-0.30643	4.39590
2152.000	3.18168	5.76478	-0.29457	4.45128
2153.000	3.22898	5.78811	-0.31434	4.43348
2154.000	3.21715	5.74688	-0.29259	4.41371
2155.000	3.20139	5.74500	-0.29062	4.43942
2156.000	3.25657	5.75256	-0.28666	4.45722
2157.000	3.22109	5.73310	-0.30841	4.44732
2158.000	3.23095	5.74091	-0.33016	4.40578
2159.000	3.22504	5.79993	-0.34004	4.44928
2160.000	3.17774	5.80609	-0.26887	4.45129
2161.000	3.20927	5.73316	-0.30643	4.48885
2162.000	3.17182	5.73927	-0.31829	4.49279
2163.000	3.21321	5.74297	-0.31236	4.49675
2164.000	3.21518	5.67806	-0.30841	4.43546
2165.000	3.21518	5.70756	-0.30643	4.47105
2166.000	3.19350	5.69392	-0.34202	4.48290
2167.000	3.21124	5.68202	-0.37958	4.45915
2168.000	3.20927	5.73906	-0.31236	4.49280
2169.000	3.23489	5.71532	-0.32422	4.41370
2170.000	3.23489	5.71335	-0.35981	4.35435
2171.000	3.21912	5.69377	-0.39342	4.37411
2172.000	3.22109	5.72720	-0.29655	4.36426
2173.000	3.18168	5.69005	-0.34202	4.30688
2174.000	3.22701	5.69373	-0.33016	4.38996
2175.000	3.13832	5.70405	-0.30841	4.37613
2176.000	3.18956	5.74507	-0.38156	4.36818
2177.000	3.24277	5.70348	-0.34202	4.40776
2178.000	3.20533	5.67615	-0.33806	4.38798
2179.000	3.20139	5.73911	-0.32620	4.32074
2180.000	3.24474	5.70740	-0.31632	4.33854
2181.000	3.20730	5.71154	-0.34993	4.35633
2182.000	3.21518	5.71543	-0.40133	4.34246
2183.000	3.27233	5.68758	-0.39539	4.26729
2184.000	3.21124	5.65251	-0.36179	4.32665
2185.000	3.20139	5.67814	-0.39144	4.34642
2186.000	3.20730	5.70367	-0.36179	4.41566
2187.000	3.16788	5.68422	-0.42109	4.26332
2188.000	3.20927	5.69776	-0.36376	4.28511
2189.000	3.21518	5.67216	-0.41516	4.31674
2190.000	3.17774	5.64483	-0.35783	4.29105
2191.000	3.21124	5.63284	-0.38353	4.25740
2192.000	3.18956	5.63886	-0.37365	4.29895
2193.000	3.21715	5.64461	-0.34795	4.31875
2194.000	3.23883	5.67006	-0.39935	4.24355
2195.000	3.20139	5.68994	-0.37167	4.30489
2196.000	3.23095	5.64650	-0.34795	4.24357
2197.000	3.19547	5.67030	-0.33411	4.30688
2198.000	3.18365	5.63693	-0.36574	4.33852
2199.000	3.17971	5.69399	-0.34399	4.36029
2200.000	3.24474	5.69560	-0.37167	4.31874
2201.000	3.21321	5.70757	-0.36179	4.36621
2202.000	3.20533	5.67418	-0.36376	4.32863
2203.000	3.21321	5.71544	-0.36969	4.30687
2204.000	3.19941	5.70372	-0.33806	4.28908
2205.000	3.17576	5.67631	-0.34597	4.27918
2206.000	3.16985	5.65077	-0.36574	4.33852
2207.000	3.14620	5.62926	-0.32818	4.34447
2208.000	3.19941	5.65848	-0.38353	4.30093
2209.000	3.19744	5.66636	-0.32620	4.35041
2210.000	3.22898	5.68192	-0.34795	4.34446
2211.000	3.18956	5.72147	-0.33213	4.29897
2212.000	3.22898	5.67799	-0.31434	4.39392
2213.000	3.24868	5.64837	-0.29852	4.31283
2214.000	3.20139	5.64273	-0.30841	4.33459
2215.000	3.22504	5.69768	-0.33609	4.31084
2216.000	3.19547	5.61129	-0.34202	4.33260
2217.000	3.19153	5.68409	-0.36179	4.27522
2218.000	3.23095	5.63273	-0.30248	4.29107
2219.000	3.22701	5.67800	-0.33609	4.29699
2220.000	3.21912	5.69574	-0.38156	4.35236
2221.000	3.16197	5.68622	-0.30841	4.30887
2222.000	3.22504	5.66227	-0.31829	4.38799
2223.000	3.25263	5.65622	-0.28073	4.30295
2224.000	3.23686	5.61500	-0.29852	4.34844
2225.000	3.22504	5.62293	-0.31829	4.32074
2226.000	3.25854	5.62865	-0.25701	4.31878
2227.000	3.22109	5.65443	-0.25899	4.30889
2228.000	3.21124	5.64071	-0.29259	4.36624
2229.000	3.20730	5.71547	-0.29852	4.30096
2230.000	3.15803	5.81013	-0.37760	4.51452
2231.000	3.12058	5.80641	-0.45470	4.53820
2232.000	2.98061	5.88777	-0.53378	4.66266
2233.000	2.86821	5.93357	-0.61285	4.70212
2234.000	2.73409	6.01484	-0.84807	4.73744
2235.000	2.57825	6.12368	-0.96666	4.94268
2236.000	2.44210	6.25004	-1.06153	5.06887
2237.000	2.23683	6.32951	-1.27496	5.07441
2238.000	2.03348	6.47564	-1.42513	5.12934
2239.000	1.96240	6.60544	-1.56540	5.27103
2240.000	1.78861	6.69241	-1.71553	5.30021
2241.000	1.66022	6.82620	-1.72145	5.44014
2242.000	1.50613	6.88160	-1.80046	5.44977
2243.000	1.45476	7.00914	-1.85971	5.57961
2244.000	1.42117	7.07976	-1.95055	5.57341
2245.000	1.27298	7.05668	-2.08482	5.57886
2246.000	1.21963	7.13909	-2.14602	5.60227
2247.000	1.04967	7.05919	-2.16971	5.62975
2248.000	1.08722	7.07086	-2.22696	5.59409
2249.000	0.98840	7.11613	-2.32368	5.68428
2250.000	0.86784	7.08895	-2.47959	5.62655
2251.000	0.78087	7.15570	-2.58219	5.74615
2252.000	0.64052	7.09323	-2.69070	5.71614
2253.000	0.61680	7.09914	-2.71831	5.76323
2254.000	0.54168	7.14820	-2.68281	5.87944
2255.000	0.53971	7.21283	-2.79327	5.98113
2256.000	0.48040	7.27163	-2.82285	6.01046
2257.000	0.41912	7.36172	-2.83271	6.15186
2258.000	0.41912	7.35976	-2.84652	6.09875
2259.000	0.35981	7.43220	-2.91159	6.02375
2260.000	0.42109	7.49864	-2.90962	6.05520
2261.000	0.40923	7.48301	-2.89976	6.09061
2262.000	0.41319	7.47909	-2.84652	6.04964
2263.000	0.47645	7.41448	-2.84060	6.01626
2264.000	0.52389	7.43399	-2.82482	6.06154
2265.000	0.49622	7.42229	-2.76960	6.03628
2266.000	0.51598	7.34596	-2.71042	5.95992
2267.000	0.54168	7.38506	-2.72029	5.98346
2268.000	0.59308	7.29890	-2.72818	5.90478
2269.000	0.60099	7.30476	-2.66703	5.96996
2270.000	0.60692	7.30084	-2.70056	5.97372
2271.000	0.54564	7.30483	-2.68873	5.96592
2272.000	0.59506	7.24213	-2.67294	5.97976
2273.000	0.57529	7.27739	-2.70845	5.95010
2274.000	0.58320	7.33218	-2.73804	6.04626
2275.000	0.56738	7.35177	-2.74790	5.97349
2276.000	0.60296	7.40064	-2.74987	6.04424
2277.000	0.57529	7.36741	-2.74790	6.03638
2278.000	0.56343	7.38699	-2.79918	5.98503
2279.000	0.55354	7.33026	-2.77749	6.09322
2280.000	0.53971	7.39289	-2.81891	5.98100
2281.000	0.49819	7.41837	-2.80510	5.99876
2282.000	0.53180	7.40660	-2.82482	5.92986
2283.000	0.50215	7.43597	-2.80707	5.92798
2284.000	0.52587	7.38704	-2.86032	5.93951
2285.000	0.53575	7.43985	-2.82088	5.92202
2286.000	0.47249	7.40275	-2.81496	5.94957
2287.000	0.52587	7.40660	-2.84652	5.95530
2288.000	0.49819	7.45749	-2.87413	5.94140
2289.000	0.54168	7.41637	-2.89187	5.89806
2290.000	0.49028	7.45946	-2.89187	5.94524
2291.000	0.45668	7.33037	-2.87413	5.82344
2292.000	0.48831	7.45359	-2.88990	5.82729
2293.000	0.49819	7.43402	-2.94906	5.86828
