time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1909.000	9.90572	-0.06859	10.24111	0.75369
1910.000	9.92491	-0.06859	10.19133	0.67941
1911.000	9.85775	-0.13916	10.31767	0.78286
1912.000	9.88270	-0.09800	10.24686	0.72627
1913.000	10.00162	-0.07641	10.35594	0.79646
1914.000	9.86543	-0.07252	10.24303	0.82415
1915.000	9.95943	-0.13716	10.28514	0.82991
1916.000	9.96327	-0.04507	10.23537	0.74391
1917.000	9.95751	-0.15480	10.29662	0.75747
1918.000	9.86159	-0.07252	10.21239	0.82031
1919.000	9.89613	-0.01176	10.35403	0.69276
1920.000	9.90764	-0.12934	10.16834	0.71079
1921.000	9.91915	-0.14698	10.26791	0.75949
1922.000	9.95368	-0.10581	10.30619	0.66547
1923.000	9.90956	-0.10387	10.29280	0.73399
1924.000	9.84624	-0.06076	10.38464	0.76508
1925.000	9.83280	-0.22934	10.19324	0.76946
1926.000	9.86351	-0.10388	10.27940	0.64203
1927.000	9.95368	-0.00784	10.20665	0.73615
1928.000	9.87694	-0.15092	10.21048	0.84576
1929.000	9.91915	-0.03723	10.32916	0.78674
1930.000	9.84432	-0.06076	10.26791	0.75558
1931.000	9.93450	-0.22143	10.17984	0.85172
1932.000	9.91340	-0.08819	10.23728	0.76936
1933.000	9.88078	-0.13131	10.27940	0.82210
1934.000	9.85391	-0.07252	10.21622	0.93971
1935.000	9.94792	-0.06858	10.14919	0.81068
1936.000	9.91148	-0.13130	10.19133	0.73619
1937.000	9.88462	-0.09408	10.25068	0.73018
1938.000	9.88270	-0.05880	10.27366	0.70272
1939.000	9.93833	-0.06467	10.16451	0.83414
1940.000	9.87119	-0.17248	10.30428	0.67330
1941.000	9.99778	-0.09208	10.40185	0.82178
1942.000	9.94984	-0.13913	10.17218	0.79888
1943.000	9.95560	-0.03331	10.37507	0.72597
1944.000	9.97477	-0.22533	10.36168	0.77884
1945.000	9.94409	-0.06662	10.25834	0.95328
1946.000	9.99395	-0.10776	10.21048	0.83206
1947.000	9.92299	-0.15677	10.19707	0.86538
1948.000	9.99203	0.01763	10.28514	0.70661
1949.000	9.98628	-0.12931	10.27748	0.83384
1950.000	9.90956	-0.14306	10.24111	0.92593
1951.000	10.02846	-0.14105	10.27366	0.83972
1952.000	10.01887	-0.06661	10.31002	0.78092
1953.000	9.99587	-0.06661	10.13961	0.85770
1954.000	9.95751	-0.11953	10.20090	0.89081
1955.000	9.96327	-0.19594	10.13195	0.80290
1956.000	9.92874	-0.08818	10.15685	0.77151
1957.000	10.06680	-0.03134	10.03996	0.89126
1958.000	10.06488	-0.28990	10.24494	0.81240
1959.000	10.01121	-0.00196	10.22771	0.86138
1960.000	9.90189	-0.12151	10.24686	0.86524
1961.000	10.14536	-0.12337	10.15877	0.85178
1962.000	10.00545	-0.21355	10.39611	0.84331
1963.000	9.93642	-0.13129	10.18175	0.92415
1964.000	10.03805	-0.11950	10.11662	0.81860
1965.000	9.96710	-0.17047	10.26217	0.86520
1966.000	9.90956	-0.14110	10.31002	0.82202
1967.000	9.99203	-0.07445	10.24877	0.68712
1968.000	10.04763	-0.15280	10.10704	0.91066
1969.000	9.97094	-0.05682	10.35594	0.89038
1970.000	10.00162	-0.13518	10.19516	0.71464
1971.000	9.97861	-0.17634	10.39994	0.78852
1972.000	9.93642	-0.26258	10.20473	0.88102
1973.000	9.94792	-0.26649	10.14344	0.80287
1974.000	9.99203	-0.14890	10.24111	0.91810
1975.000	10.08213	-0.19979	10.24111	0.78109
1976.000	9.99203	-0.21356	10.28514	0.82208
1977.000	10.00354	-0.09012	10.35211	0.69668
1978.000	9.97094	-0.24296	10.21048	0.74397
1979.000	10.02654	-0.19199	10.21814	0.66761
1980.000	10.05721	-0.15867	10.23154	0.84767
1981.000	10.14153	-0.14883	10.25643	0.93567
1982.000	10.03229	-0.13909	10.29088	0.79467
1983.000	10.02079	-0.14693	10.19516	0.74009
1984.000	10.05721	-0.35651	10.12428	0.79704
1985.000	10.06105	-0.19001	10.22771	0.73610
1986.000	10.07063	-0.21547	10.26026	0.95719
1987.000	10.04955	-0.23311	10.27557	0.83776
1988.000	10.11470	-0.33882	10.08979	0.73446
1989.000	10.09171	-0.25462	10.20665	0.92016
1990.000	10.08405	-0.23113	10.27557	0.70076
1991.000	10.06488	-0.19000	10.09938	0.78340
1992.000	10.06105	-0.11557	10.26600	0.84953
1993.000	10.15877	-0.16841	10.18558	0.73424
1994.000	10.11279	-0.27223	10.25643	0.88479
1995.000	10.09171	-0.26833	10.18750	0.82038
1996.000	10.17792	-0.25651	10.28705	0.89253
1997.000	10.20856	-0.36809	10.15685	0.86940
1998.000	10.18750	-0.27217	10.19516	0.78316
1999.000	10.02654	-0.17827	10.31002	0.81027
2000.000	10.17984	-0.20952	10.14727	0.84397
2001.000	10.14536	-0.26046	10.24494	0.89265
2002.000	10.17026	-0.29177	10.12812	0.76374
2003.000	10.16260	-0.20170	10.14536	0.85964
2004.000	10.21622	-0.29368	10.22771	0.98273
2005.000	10.17984	-0.21735	10.15685	0.84395
2006.000	10.17218	-0.25848	10.19707	0.97500
2007.000	10.15110	-0.28199	10.29088	0.85338
2008.000	10.19899	-0.27999	10.37698	0.78858
2009.000	10.15110	-0.24087	10.28323	0.81034
2010.000	10.13578	-0.25851	10.26983	1.07262
2011.000	10.16068	-0.13316	10.14919	0.79502
2012.000	10.21622	-0.16055	10.20856	0.85751
2013.000	10.18175	-0.24280	10.19324	0.96522
2014.000	10.13386	-0.25067	10.16068	0.98098
2015.000	10.06105	-0.18609	10.16834	0.92614
2016.000	10.14344	-0.35641	10.13770	0.81463
2017.000	10.28323	-0.29753	10.18367	0.81451
2018.000	10.15494	-0.18212	10.22005	0.92991
2019.000	10.17601	-0.25064	10.09554	0.91852
2020.000	10.17601	-0.30351	10.31959	0.78677
2021.000	10.34638	-0.28769	10.29662	0.90229
2022.000	10.21814	-0.31522	10.34829	0.84344
2023.000	10.20473	-0.27216	10.30428	0.90618
2024.000	10.28323	-0.32298	10.17026	0.87328
2025.000	10.26217	-0.14682	10.34064	0.95499
2026.000	10.13578	0.00783	10.27940	0.96104
2027.000	10.06680	0.12536	10.19516	1.22749
2028.000	10.14536	0.29962	10.40376	1.35576
2029.000	10.06105	0.24877	10.04380	1.60396
2030.000	10.02654	0.46624	10.06680	1.58819
2031.000	9.89229	0.76822	9.94984	1.73560
2032.000	9.65421	1.08249	9.69455	2.14632
2033.000	9.55619	1.32400	9.65805	2.22880
2034.000	9.26564	1.64298	9.29260	2.69954
2035.000	8.96883	1.83479	9.21171	2.68253
2036.000	8.76618	2.04398	9.02090	2.89566
2037.000	8.63868	2.21948	8.88201	3.12414
2038.000	8.61743	2.20979	8.76232	3.06830
2039.000	8.49756	2.18298	8.54977	3.10533
2040.000	8.49176	2.24588	8.66960	3.28081
2041.000	8.44148	2.13810	8.57877	3.50115
2042.000	8.38537	1.97329	8.43180	3.60247
2043.000	8.31957	2.13287	8.50723	3.69190
2044.000	8.25762	2.23740	8.37376	3.75197
2045.000	8.15110	2.19867	8.31763	4.09539
2046.000	8.06197	2.40958	8.30796	4.06807
2047.000	7.95728	2.64814	8.04646	4.11188
2048.000	7.74193	3.11749	7.82732	4.38260
2049.000	7.68369	3.24961	7.75163	4.54405
2050.000	7.62349	3.35423	7.60989	4.92942
2051.000	7.41946	3.50716	7.64096	5.12864
2052.000	7.38835	3.69803	7.67398	5.05000
2053.000	7.38252	4.02802	7.66038	5.15970
2054.000	7.36502	4.08315	7.60795	5.31286
2055.000	7.34168	4.35811	7.61766	5.55506
2056.000	7.38641	4.44200	7.68951	5.72009
2057.000	7.31251	4.47020	7.54190	5.71619
2058.000	7.35335	4.61292	7.58464	5.84642
2059.000	7.37280	4.66172	7.62737	5.98630
2060.000	7.34946	4.73056	7.64679	5.90996
2061.000	7.28528	4.69596	7.60406	5.98272
2062.000	7.44862	4.66288	7.74387	5.84034
2063.000	7.29306	4.70568	7.70504	5.80576
2064.000	7.35529	4.59330	7.71669	5.73534
2065.000	7.44084	4.55909	7.69339	5.58533
2066.000	7.56327	4.59896	7.78657	5.48060
2067.000	7.50109	4.47418	7.80791	5.42173
2068.000	7.47971	4.42538	7.82732	5.29449
2069.000	7.54967	4.36389	7.90104	5.23493
2070.000	7.59047	4.29485	7.88552	5.02009
2071.000	7.53607	4.34050	7.81568	5.13240
2072.000	7.57881	4.37928	7.88552	5.03182
2073.000	7.49915	4.29379	7.75746	5.28168
2074.000	7.55938	4.33830	7.92043	5.10374
2075.000	7.45833	4.47461	7.81180	5.07183
2076.000	7.44473	4.40416	7.99024	5.06183
2077.000	7.46028	4.33929	7.74193	5.27797
2078.000	7.46222	4.39026	7.70504	5.17872
2079.000	7.49720	4.37030	7.85254	5.31371
2080.000	7.40779	4.52022	7.80791	5.20287
2081.000	7.47583	4.50188	7.71863	5.20592
2082.000	7.42529	4.43573	7.73028	5.25661
2083.000	7.50303	4.54668	7.70310	5.50903
2084.000	7.45250	4.55701	7.67398	5.35700
2085.000	7.50692	4.58192	7.69339	5.22774
2086.000	7.49526	4.56636	7.71863	5.13749
2087.000	7.43501	4.55131	7.69533	5.32546
2088.000	7.48166	4.59394	7.64096	5.35350
2089.000	7.54773	4.40900	7.64485	5.23811
2090.000	7.40196	4.50067	7.73610	5.20767
2091.000	7.40196	4.54185	7.46222	5.46128
2092.000	7.47388	4.55875	7.65262	5.23802
2093.000	7.47777	4.60770	7.55161	5.31942
2094.000	7.50303	4.54080	7.72834	5.16083
2095.000	7.48554	4.53118	7.64679	5.31433
2096.000	7.49720	4.56634	7.68951	5.31967
2097.000	7.50886	4.43293	7.66427	5.33366
2098.000	7.45056	4.50802	7.63125	5.33603
2099.000	7.50886	4.41920	7.71087	5.22557
2100.000	7.46417	4.47259	7.68174	5.30217
2101.000	7.51081	4.50152	7.62154	5.34006
2102.000	7.49915	4.51732	7.59241	5.22506
2103.000	7.45250	4.44134	7.66815	5.22609
2104.000	7.63708	4.48453	7.73610	5.38162
2105.000	7.47583	4.60772	7.66621	5.36100
2106.000	7.55938	4.45789	7.69922	5.32737
2107.000	7.51081	4.50740	7.70698	5.36049
2108.000	7.46222	4.52358	7.58852	5.43234
2109.000	7.41946	4.48285	7.72834	5.26250
2110.000	7.48554	4.45277	7.66621	5.38055
2111.000	7.48749	4.59976	7.56715	5.36615
2112.000	7.50109	4.47222	7.68563	5.42525
2113.000	7.46417	4.50592	7.60018	5.29927
2114.000	7.55744	4.50496	7.65456	5.37288
2115.000	7.61377	4.53964	7.61377	5.31083
2116.000	7.58852	4.46151	7.65067	5.24782
2117.000	7.52052	4.54454	7.71669	5.33496
2118.000	7.52052	4.46810	7.65262	5.30840
2119.000	7.52441	4.38571	7.67203	5.36679
2120.000	7.46028	4.49420	7.60989	5.37539
2121.000	7.54384	4.48354	7.61183	5.34214
2122.000	7.56327	4.43629	7.69533	5.31178
2123.000	7.49720	4.52518	7.58075	5.42657
2124.000	7.52830	4.49154	7.73999	5.33076
2125.000	7.41362	4.39859	7.65650	5.33767
2126.000	7.49137	4.47035	7.58464	5.39720
2127.000	7.39224	4.59684	7.58658	5.54374
2128.000	7.61766	4.47101	7.61183	5.44963
2129.000	7.56327	4.56565	7.63125	5.41421
2130.000	7.45250	4.50996	7.59435	5.48502
2131.000	7.41362	4.39270	7.61960	5.43976
2132.000	7.55744	4.38538	7.56327	5.48933
2133.000	7.43306	4.44154	7.80403	5.45108
2134.000	7.44862	4.43550	7.62154	5.33615
2135.000	7.45639	4.37071	7.65456	5.35529
2136.000	7.49720	4.46833	7.69922	5.30782
2137.000	7.39807	4.40659	7.70698	5.30186
2138.000	7.58852	4.46936	7.70504	5.41132
2139.000	7.41751	4.44169	7.70116	5.41137
2140.000	7.51469	4.44463	7.70504	5.39178
2141.000	7.43306	4.48859	7.76910	5.47692
2142.000	7.54967	4.38938	7.78657	5.35753
2143.000	7.53413	4.39738	7.68369	5.56592
2144.000	7.50886	4.49370	7.62737	5.39667
2145.000	7.51469	4.48580	7.66038	5.49004
2146.000	7.48166	4.40183	7.63320	5.43373
2147.000	7.55938	4.42261	7.53413	5.45843
2148.000	7.49915	4.42322	7.60989	5.38712
2149.000	7.41557	4.34757	7.65844	5.50179
2150.000	7.58075	4.40671	7.66427	5.46460
2151.000	7.44862	4.35705	7.64485	5.41795
2152.000	7.44667	4.31392	7.68757	5.42522
2153.000	7.51664	4.38187	7.73804	5.28388
2154.000	7.57492	4.40873	7.56910	5.32702
2155.000	7.57881	4.35771	7.70310	5.43675
2156.000	7.63902	4.33750	7.57104	5.36219
2157.000	7.65067	4.42559	7.62737	5.43966
2158.000	7.53995	4.38948	7.65067	5.49603
2159.000	7.56327	4.31865	7.67398	5.49964
2160.000	7.60795	4.33193	7.66621	5.53490
2161.000	7.49720	4.33892	7.71087	5.56557
2162.000	7.62154	4.34356	7.49526	5.48432
2163.000	7.46222	4.37849	7.55550	5.51287
2164.000	7.65067	4.35699	7.57687	5.36603
2165.000	7.57881	4.36556	7.71475	5.41315
2166.000	7.55938	4.29908	7.67786	5.44879
2167.000	7.51081	4.36232	7.76134	5.45749
2168.000	7.60018	4.41435	7.72446	5.36418
2169.000	7.64291	4.33550	7.59047	5.49289
2170.000	7.53607	4.20124	7.58852	5.51441
2171.000	7.56715	4.45585	7.63902	5.34180
2172.000	7.66621	4.37447	7.68174	5.42920
2173.000	7.59241	4.42031	7.68951	5.35680
2174.000	7.59241	4.32621	7.56715	5.45801
2175.000	7.59047	4.44189	7.66621	5.37664
2176.000	7.59629	4.35362	7.64873	5.39836
2177.000	7.62543	4.36704	7.59241	5.41079
2178.000	7.51664	4.30343	7.64679	5.43551
2179.000	7.60406	4.20058	7.66621	5.58178
2180.000	7.65650	4.35105	7.59241	5.55734
2181.000	7.58075	4.34201	7.56910	5.50489
2182.000	7.63320	4.24540	7.64873	5.39054
2183.000	7.61183	4.35346	7.55938	5.44052
2184.000	7.47194	4.38232	7.53024	5.34510
2185.000	7.54578	4.38746	7.52052	5.48596
2186.000	7.59435	4.25363	7.67786	5.45661
2187.000	7.60795	4.26134	7.56521	5.39549
2188.000	7.43306	4.33367	7.66815	5.47432
2189.000	7.48166	4.39202	7.61183	5.55513
2190.000	7.66427	4.31176	7.56521	5.54010
2191.000	7.58658	4.22821	7.63902	5.44147
2192.000	7.53801	4.28360	7.66815	5.31602
2193.000	7.54773	4.37960	7.71863	5.39943
2194.000	7.68563	4.25469	7.67786	5.41753
2195.000	7.51858	4.33086	7.73028	5.28202
2196.000	7.51469	4.30541	7.65650	5.50182
2197.000	7.65456	4.34518	7.72640	5.44036
2198.000	7.61960	4.43375	7.61572	5.38704
2199.000	7.62349	4.15920	7.65456	5.42564
2200.000	7.55938	4.35007	7.60795	5.44186
2201.000	7.65262	4.34912	7.65456	5.36701
2202.000	7.66038	4.33336	7.59241	5.43033
2203.000	7.61183	4.24954	7.56521	5.36617
2204.000	7.60406	4.27707	7.61183	5.31477
2205.000	7.63125	4.35326	7.74387	5.34635
2206.000	7.57104	4.34799	7.56327	5.51668
2207.000	7.61766	4.34556	7.64873	5.31236
2208.000	7.71669	4.28966	7.47777	5.48454
2209.000	7.62349	4.35138	7.60018	5.45173
2210.000	7.69922	4.35257	7.70698	5.39371
2211.000	7.69339	4.33107	7.56715	5.32900
2212.000	7.72251	4.41113	7.73999	5.45581
2213.000	7.66038	4.43137	7.67980	5.33347
2214.000	7.62543	4.34940	7.61183	5.35777
2215.000	7.65456	4.40791	7.60989	5.41057
2216.000	7.67398	4.33323	7.67592	5.43123
2217.000	7.62737	4.33370	7.60212	5.34030
2218.000	7.61183	4.38091	7.59629	5.35015
2219.000	7.63320	4.30423	7.60018	5.39701
2220.000	7.66427	4.50188	7.59629	5.51822
2221.000	7.66621	4.38623	7.50109	5.27897
2222.000	7.64873	4.33152	7.61572	5.33231
2223.000	7.55744	4.39126	7.56327	5.39161
2224.000	7.65067	4.34326	7.59241	5.36583
2225.000	7.69728	4.35063	7.60600	5.44580
2226.000	7.67592	4.35869	7.61766	5.50036
2227.000	7.66621	4.46071	7.60018	5.41265
2228.000	7.74969	4.36185	7.60406	5.43800
2229.000	7.65844	4.38631	7.59047	5.49094
2230.000	7.66233	4.40587	7.67398	5.42540
2231.000	7.61572	4.42791	7.56715	5.40720
2232.000	7.65067	4.37267	7.60018	5.44392
2233.000	7.68369	4.44093	7.66427	5.42943
2234.000	7.51469	4.43875	7.65456	5.35724
2235.000	7.63320	4.43753	7.55744	5.47377
2236.000	7.62543	4.46505	7.64291	5.33198
2237.000	7.64873	4.55495	7.53218	5.41349
2238.000	7.66621	4.36467	7.47000	5.39276
2239.000	7.74969	4.42652	7.60795	5.44382
2240.000	7.60795	4.39467	7.55161	5.45821
2241.000	7.57104	4.50090	7.57687	5.55168
2242.000	7.63514	4.39635	7.59435	5.46939
2243.000	7.62737	4.47287	7.43112	5.40301
2244.000	7.69339	4.36243	7.61766	5.44565
2245.000	7.58658	4.38116	7.67592	5.37261
2246.000	7.52635	4.47000	7.69728	5.29807
2247.000	7.67203	4.49200	7.53413	5.41933
2248.000	7.69145	4.49572	7.62349	5.40845
2249.000	7.65844	4.48235	7.48554	5.44535
2250.000	7.66233	4.47447	7.54190	5.44660
2251.000	7.66233	4.45487	7.56521	5.51666
2252.000	7.79045	4.51425	7.60018	5.37160
2253.000	7.62154	4.51017	7.55938	5.42879
2254.000	7.57104	4.48326	7.65067	5.43741
2255.000	7.65844	4.41179	7.55355	5.52267
2256.000	7.65456	4.50002	7.57881	5.32495
2257.000	7.68563	4.39387	7.65456	5.35529
2258.000	7.65650	4.51372	7.59824	5.32080
2259.000	7.59435	4.35168	7.51081	5.30232
2260.000	7.72251	4.38761	7.48554	5.51376
2261.000	7.53801	4.49732	7.55550	5.34283
2262.000	7.62543	4.50033	7.48554	5.35933
2263.000	7.63902	4.53938	7.48943	5.42771
2264.000	7.66815	4.51164	7.59824	5.46739
2265.000	7.56715	4.53229	7.49526	5.51168
2266.000	7.58658	4.48506	7.60406	5.46927
2267.000	7.71087	4.47788	7.48749	5.40036
2268.000	7.60212	4.59267	7.57104	5.46578
2269.000	7.52247	4.47788	7.56910	5.43258
2270.000	7.60018	4.51039	7.46611	5.49837
2271.000	7.67009	4.48614	7.58075	5.45002
2272.000	7.65844	4.45295	7.52052	5.39409
2273.000	7.59824	4.43789	7.72057	5.44434
2274.000	7.70698	4.47008	7.62349	5.48270
2275.000	7.68563	4.45071	7.50692	5.45877
2276.000	7.81762	4.47283	7.55550	5.42298
2277.000	7.82344	4.44926	7.51664	5.42346
2278.000	7.73804	4.47367	7.68563	5.36467
2279.000	7.63902	4.34730	7.58075	5.40116
2280.000	7.64679	4.34526	7.63514	5.56265
2281.000	7.54578	4.58935	7.40196	5.59688
2282.000	7.20746	4.76538	7.22886	5.78078
2283.000	6.97578	4.86188	7.02447	5.79898
2284.000	6.97967	5.11465	6.92903	5.91741
2285.000	6.81405	5.53356	6.64246	6.10463
2286.000	6.44148	5.59842	6.43172	6.24006
2287.000	6.02730	5.87507	6.06249	6.53359
2288.000	5.71624	6.28936	5.79257	6.62270
2289.000	5.18139	6.42213	5.40681	6.78723
2290.000	5.00290	6.60388	5.13433	7.13379
2291.000	4.81843	6.68392	4.68099	7.37468
2292.000	4.71241	6.84918	4.16610	7.54556
2293.000	4.56510	7.04601	3.80999	7.71455
2294.000	4.43935	7.03158	3.46147	7.85005
2295.000	4.15626	7.01853	3.40237	7.83299
2296.000	4.12086	7.12437	3.30780	7.83374
2297.000	3.90839	7.00110	2.94709	7.90658
2298.000	3.86116	7.03082	3.00426	7.97439
2299.000	3.73716	7.02790	2.87018	8.11754
2300.000	3.55995	7.06252	2.85638	8.04752
2301.000	3.57964	7.09562	2.74593	8.19238
2302.000	3.47526	7.35243	2.69464	8.17715
2303.000	3.36888	7.36300	2.72226	8.25288
2304.000	3.42010	7.33527	2.51905	8.20359
2305.000	3.44768	7.51080	2.60784	8.34899
2306.000	3.26445	7.54733	2.53287	8.43117
2307.000	3.17971	7.59870	2.48946	8.47812
2308.000	3.33341	7.65219	2.50327	8.47609
2309.000	3.42995	7.68069	2.61376	8.51813
2310.000	3.27036	7.67413	2.73212	8.46678
2311.000	3.38070	7.71033	2.80510	8.52847
2312.000	3.36691	7.75724	2.76368	8.40240
2313.000	3.51859	7.63707	2.91554	8.57429
2314.000	3.50283	7.53184	2.93328	8.48283
2315.000	3.61903	7.55236	3.03975	8.37704
2316.000	3.57964	7.54097	3.06538	8.36324
2317.000	3.63084	7.56592	3.00032	8.23923
2318.000	3.60721	7.45292	3.17379	8.24763
2319.000	3.70172	7.54387	3.18168	8.15027
2320.000	3.62493	7.56207	3.23292	8.09147
2321.000	3.44768	7.43662	3.13437	8.07666
2322.000	3.62099	7.39815	3.11860	8.02419
2323.000	3.64856	7.48186	3.07721	8.15302
2324.000	3.56389	7.43765	3.02004	8.08141
2325.000	3.74897	7.53566	2.95892	8.24343
2326.000	3.68991	7.58884	3.19547	8.06840
2327.000	3.70763	7.59064	2.99638	8.20423
2328.000	3.55601	7.62506	2.87610	8.21873
2329.000	3.53238	7.59014	2.84652	8.27927
2330.000	3.67022	7.63386	2.81496	8.18996
2331.000	3.52253	7.59997	2.93328	8.22416
2332.000	3.56389	7.56647	2.90173	8.35085
2333.000	3.61903	7.57967	3.03581	8.15528
2334.000	3.52056	7.52584	2.94511	8.30579
2335.000	3.60721	7.71435	2.80510	8.32236
2336.000	3.59540	7.64034	2.91357	8.26517
2337.000	3.55010	7.61731	2.88793	8.20307
2338.000	3.61903	7.68695	2.92934	8.15606
2339.000	3.59933	7.71051	2.79721	8.31658
2340.000	3.48314	7.65491	2.85243	8.26560
2341.000	3.58752	7.65406	2.92737	8.14244
2342.000	3.55798	7.67966	2.91357	8.17369
2343.000	3.59736	7.53498	2.92737	8.17749
2344.000	3.52647	7.70137	2.84849	8.36096
2345.000	3.55207	7.62314	2.99835	8.24898
2346.000	3.55207	7.56266	2.82285	8.34753
2347.000	3.58949	7.76128	2.90371	8.25356
2348.000	3.58752	7.56628	2.92934	8.31758
2349.000	3.57964	7.62292	2.79721	8.31658
2350.000	3.58555	7.50385	2.98061	8.13427
2351.000	3.58161	7.65021	2.84060	8.11190
2352.000	3.63675	7.65950	2.89385	8.14852
2353.000	3.53828	7.65641	2.86032	8.19548
2354.000	3.69188	7.62003	2.83271	8.14506
2355.000	3.62493	7.56012	2.82482	8.34168
2356.000	3.59933	7.68126	2.89187	8.18358
2357.000	3.63675	7.54441	2.88596	8.17000
2358.000	3.56192	7.61331	2.82680	8.25022
2359.000	3.58752	7.63260	2.80116	8.17448
2360.000	3.62493	7.52694	2.77749	8.20385
2361.000	3.65250	7.61646	2.82088	8.18603
2362.000	3.64069	7.57364	2.90765	8.16595
2363.000	3.61115	7.62071	2.87413	8.17008
2364.000	3.67613	7.62991	2.84060	8.26374
2365.000	3.58358	7.71454	2.77749	8.18243
2366.000	3.69975	7.66092	2.76960	8.20974
2367.000	3.69581	7.62975	2.85243	8.15855
2368.000	3.64462	7.61653	2.85835	8.17019
2369.000	3.54616	7.64075	2.85243	8.19165
2370.000	3.67022	7.61826	2.86032	8.14681
2371.000	3.64069	7.62826	2.88004	8.17198
2372.000	3.59540	7.71249	2.82088	8.19965
2373.000	3.65053	7.57551	2.85243	8.15271
2374.000	3.65644	7.60472	2.80313	8.21535
2375.000	3.57570	7.66391	2.91948	8.09382
2376.000	3.67022	7.57144	2.77749	8.14544
2377.000	3.59736	7.52717	2.87610	8.20121
2378.000	3.70763	7.52431	2.83863	8.19564
2379.000	3.68400	7.77217	2.78735	8.16679
2380.000	3.67219	7.57533	2.82680	8.12368
2381.000	3.69188	7.55566	2.83863	8.15281
2382.000	3.71156	7.64911	2.90568	8.17764
2383.000	3.54222	7.57445	2.72818	8.16330
2384.000	3.68597	7.66883	2.86821	8.18959
2385.000	3.56586	7.61718	2.70845	8.13617
2386.000	3.63478	7.58930	2.74396	8.27220
2387.000	3.57570	7.55857	2.92145	8.12302
2388.000	3.67810	7.62795	2.79524	8.14142
2389.000	3.61903	7.71815	2.87215	8.19345
2390.000	3.64856	7.63795	2.94117	8.20464
2391.000	3.63872	7.58146	2.83468	8.12557
2392.000	3.72731	7.60412	2.84257	8.12162
2393.000	3.62493	7.56402	2.86427	8.11174
2394.000	3.68991	7.66295	2.73015	8.28786
2395.000	3.67613	7.73326	2.83074	8.14118
2396.000	3.73716	7.50454	2.78538	8.22520
2397.000	3.60721	7.63439	2.74396	8.12814
2398.000	3.50677	7.62546	2.76171	8.12412
2399.000	3.67219	7.64750	2.79327	8.11612
2400.000	3.59343	7.68521	2.72226	8.19059
2401.000	3.63281	7.59517	2.79327	8.17648
2402.000	3.69188	7.63173	2.79327	8.10638
2403.000	3.71353	7.53011	2.84849	8.03588
2404.000	3.65053	7.60672	2.81299	8.22890
2405.000	3.71747	7.53398	2.82285	8.10034
2406.000	3.51859	7.67218	2.78735	8.10837
2407.000	3.70566	7.68036	2.74593	8.18849
2408.000	3.61115	7.63631	2.80510	8.22117
2409.000	3.60327	7.63247	2.77157	8.19026
2410.000	3.67613	7.65917	2.79721	8.19592
2411.000	3.65250	7.55598	2.80510	8.22117
2412.000	3.70369	7.60432	2.76763	8.01890
2413.000	3.57964	7.65412	2.74790	8.18653
2414.000	3.59540	7.66960	2.71437	8.18870
2415.000	3.63872	7.60487	2.78538	8.27191
2416.000	3.67022	7.56949	2.66111	8.17737
2417.000	3.62887	7.61861	2.82877	8.14703
2418.000	3.55601	7.55287	2.78538	8.08306
2419.000	3.46344	7.58093	2.64138	8.09375
2420.000	3.54616	7.64660	2.83863	8.16254
2421.000	3.65841	7.58325	2.77354	8.16494
2422.000	3.60130	7.60713	2.66703	8.17344
2423.000	3.57767	7.59952	2.80116	8.17448
2424.000	3.57176	7.59762	2.78735	8.19210
2425.000	3.63478	7.63221	2.76565	8.10852
2426.000	3.74109	7.65471	2.72226	8.21590
2427.000	3.63281	7.50151	2.80905	7.97380
2428.000	3.58358	7.60923	2.70253	8.08556
2429.000	3.70369	7.62188	2.72620	8.16526
2430.000	3.62296	7.62061	2.74987	8.10473
2431.000	3.64856	7.63405	2.83468	8.12168
2432.000	3.60721	7.66755	2.78143	8.26026
2433.000	3.70960	7.74077	2.78538	8.10449
2434.000	3.64069	7.50145	2.69070	8.24726
