time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2528.000	10.87353	3.28061	10.23920	2.75244
2529.000	10.84874	3.28867	10.31576	2.77325
2530.000	10.85255	3.30810	10.27748	2.79312
2531.000	10.84302	3.31989	10.26983	2.78342
2532.000	10.88115	3.33115	10.28323	2.79697
2533.000	10.88306	3.32529	10.22197	2.85415
2534.000	10.89640	3.30373	10.23920	2.77588
2535.000	10.84874	3.26335	10.25068	2.77382
2536.000	10.87925	3.30391	10.26217	2.81083
2537.000	10.86781	3.29430	10.27174	2.75802
2538.000	10.93643	3.25656	10.20856	2.80349
2539.000	10.88497	3.25322	10.26217	2.77177
2540.000	10.89831	3.32902	10.27557	2.80485
2541.000	10.89068	3.29016	10.23345	2.78179
2542.000	10.89640	3.27062	10.22580	2.85998
2543.000	10.87734	3.25720	10.23345	2.84233
2544.000	10.87734	3.24941	10.24877	2.83243
2545.000	10.89450	3.23754	10.25451	2.83238
2546.000	10.86018	3.31776	10.25451	2.84019
2547.000	10.86781	3.27483	10.27940	2.82435
2548.000	10.89450	3.26675	10.27940	2.82044
2549.000	10.90403	3.29780	10.25643	2.81283
2550.000	10.86971	3.26702	10.28897	2.78911
2551.000	10.88878	3.27265	10.28323	2.80869
2552.000	10.91165	3.23541	10.24494	2.76997
2553.000	10.91356	3.29380	10.28323	2.77745
2554.000	10.92881	3.26637	10.26408	2.81863
2555.000	10.89068	3.26290	10.22197	2.82095
2556.000	10.94596	3.25256	10.23537	2.86966
2557.000	10.90212	3.24719	10.22005	2.81316
2558.000	10.90975	3.25490	10.19516	2.81533
2559.000	10.87925	3.30781	10.24111	2.84812
2560.000	10.88878	3.26681	10.21431	2.81907
2561.000	10.91356	3.26849	10.15494	2.82545
2562.000	10.86018	3.24765	10.19899	2.84459
2563.000	10.85064	3.30813	10.19707	2.82899
2564.000	10.85255	3.28668	10.22771	2.84824
2565.000	10.90403	3.28222	10.21431	2.79953
2566.000	10.88878	3.29018	10.24494	2.82270
2567.000	10.86209	3.30216	10.24111	2.79539
2568.000	10.86399	3.31771	10.19133	2.86810
2569.000	10.87543	3.28254	10.23345	2.83257
2570.000	10.86781	3.32351	10.20473	2.83087
2571.000	10.91165	3.28603	10.20856	2.84451
2572.000	10.86971	3.31376	10.20090	2.83286
2573.000	10.87543	3.29617	10.21239	2.79174
2574.000	10.86781	3.29820	10.21048	2.77222
2575.000	10.87162	3.30984	10.20473	2.85431
2576.000	10.88497	3.32332	10.24111	2.82274
2577.000	10.88878	3.30381	10.23728	2.83058
2578.000	10.85637	3.28275	10.23537	2.82474
2579.000	10.84302	3.30431	10.20090	2.84653
2580.000	10.88115	3.33115	10.22005	2.80925
2581.000	10.83539	3.35308	10.24494	2.81684
2582.000	10.83157	3.37065	10.22197	2.83267
2583.000	10.91547	3.32104	10.21431	2.80539
2584.000	10.84874	3.29062	10.24111	2.81297
2585.000	10.89450	3.20054	10.25451	2.76989
2586.000	10.89259	3.17329	10.22580	2.69200
2587.000	10.93643	3.07740	10.26026	2.67413
2588.000	10.91165	2.94519	10.31385	2.59360
2589.000	10.97645	2.88416	10.34446	2.49763
2590.000	10.93453	2.82416	10.28514	2.43167
2591.000	10.94596	2.64866	10.31767	2.34545
2592.000	10.94406	2.46154	10.28897	2.18736
2593.000	10.97835	2.28968	10.34446	1.97784
2594.000	10.99169	2.13358	10.34255	1.96222
2595.000	10.99550	2.02628	10.31959	1.77466
2596.000	11.04503	1.98889	10.28897	1.70639
2597.000	11.06407	1.93025	10.27748	1.62039
2598.000	11.06216	1.88541	10.32150	1.52824
2599.000	11.06978	1.90876	10.29854	1.52249
2600.000	11.10595	1.83052	10.28131	1.52257
2601.000	11.12689	1.89474	10.29854	1.50488
2602.000	11.11928	1.88894	10.24686	1.50904
2603.000	11.12499	1.91230	10.22580	1.47393
2604.000	11.13451	1.83034	10.25834	1.46791
2605.000	11.15164	1.87508	10.21239	1.45638
2606.000	11.19920	1.82409	10.26408	1.42875
2607.000	11.22393	1.80833	10.22771	1.42696
2608.000	11.22964	1.81415	10.22962	1.44847
2609.000	11.21442	1.81034	10.28514	1.46974
2610.000	11.14212	1.75814	10.24686	1.48165
2611.000	11.14022	1.80496	10.25260	1.44445
2612.000	11.14783	1.85951	10.27940	1.45411
2613.000	11.15354	1.82047	10.25068	1.53446
2614.000	11.15354	1.85752	10.26983	1.51871
2615.000	11.11167	1.90069	10.24686	1.51296
2616.000	11.11738	1.92210	10.28705	1.54406
2617.000	11.12309	2.00200	10.24686	1.54817
2618.000	11.15925	2.04074	10.22388	1.54437
2619.000	11.13260	2.05263	10.25068	1.64987
2620.000	11.13831	2.05259	10.22771	1.59717
2621.000	11.09453	2.04120	10.27366	1.58912
2622.000	11.15544	2.00178	10.26983	1.60087
2623.000	11.14402	2.04280	10.22771	1.63043
2624.000	11.10215	2.02360	10.25451	1.53835
2625.000	11.11167	2.00013	10.25260	1.57553
2626.000	11.12880	1.93762	10.26791	1.57545
2627.000	11.15354	2.00179	10.28131	1.58125
2628.000	11.12118	2.01566	10.29280	1.53230
2629.000	11.12689	1.96688	10.26026	1.57353
2630.000	11.14402	1.94727	10.24686	1.52274
2631.000	11.14593	1.88487	10.25834	1.58919
2632.000	11.14973	1.90824	10.24877	1.47773
2633.000	11.15354	1.89457	10.25643	1.54617
2634.000	11.14593	1.88292	10.24686	1.56969
2635.000	11.10215	1.91830	10.27366	1.49718
2636.000	11.10786	1.88316	10.24494	1.51296
2637.000	11.14212	1.87319	10.23920	1.55603
2638.000	11.13831	1.88102	10.23154	1.51107
2639.000	11.11357	1.89093	10.21622	1.56201
2640.000	11.14593	1.88682	10.21814	1.57766
2641.000	11.16305	1.90230	10.24303	1.50710
2642.000	11.14402	1.90828	10.19707	1.47797
2643.000	11.15164	1.86923	10.22388	1.50720
2644.000	11.16115	1.87892	10.20090	1.53665
2645.000	11.16115	1.92181	10.22580	1.56392
2646.000	11.11547	1.86361	10.24877	1.48751
2647.000	11.14212	1.92584	10.21622	1.52484
2648.000	11.14022	1.88295	10.21814	1.48961
2649.000	11.15544	1.90625	10.21431	1.48963
2650.000	11.12309	1.91816	10.25643	1.49335
2651.000	11.14022	1.87320	10.24111	1.53059
2652.000	11.08501	1.93206	10.22771	1.54435
2653.000	11.11928	1.94939	10.30045	1.51074
2654.000	11.16496	1.88864	10.23728	1.48952
2655.000	11.11928	1.90259	10.25260	1.49141
2656.000	11.18208	1.91388	10.20473	1.56011
2657.000	11.12880	1.87328	10.24494	1.51101
2658.000	11.16686	1.84184	10.18750	1.54650
2659.000	11.16686	1.88863	10.23728	1.53843
2660.000	11.13831	1.90636	10.20090	1.54057
2661.000	11.10786	1.89486	10.23920	1.49147
2662.000	11.05836	1.93419	10.22771	1.51892
2663.000	11.11547	1.91236	10.27366	1.53043
2664.000	11.07930	1.88920	10.19707	1.54254
2665.000	11.14593	1.88097	10.25068	1.49924
2666.000	11.15925	1.89648	10.22388	1.50720
2667.000	11.10976	1.87145	10.24111	1.53842
2668.000	11.15734	1.90234	10.20856	1.47205
2669.000	11.12499	1.83625	10.21431	1.49550
2670.000	11.10786	1.89291	10.19707	1.51124
2671.000	11.15544	1.85361	10.24494	1.54035
2672.000	11.15544	1.86336	10.24877	1.55012
2673.000	11.07549	1.86777	10.20473	1.56403
2674.000	11.14593	1.87512	10.23728	1.49148
2675.000	11.16876	1.84962	10.28131	1.58321
2676.000	11.15354	1.84192	10.29854	1.54009
2677.000	11.16305	1.89645	10.25643	1.53247
2678.000	11.12689	1.80894	10.23728	1.46213
2679.000	11.11357	1.86558	10.27940	1.46781
2680.000	11.16686	1.77749	10.27557	1.52651
2681.000	11.13451	1.88299	10.23728	1.49735
2682.000	11.14212	1.85954	10.26026	1.51093
2683.000	11.15544	1.85166	10.26217	1.51484
2684.000	11.16496	1.81455	10.22580	1.48958
2685.000	11.15544	1.81071	10.23920	1.47191
2686.000	11.12689	1.92594	10.22962	1.47586
2687.000	11.14783	1.85366	10.24494	1.58143
2688.000	11.10215	1.86955	10.25451	1.50705
2689.000	11.13260	1.84790	10.27748	1.44434
2690.000	11.15354	1.86727	10.28897	1.50493
2691.000	11.14212	1.83029	10.27366	1.46979
2692.000	11.15925	1.84774	10.22005	1.45439
2693.000	11.14973	1.80295	10.32341	1.45782
2694.000	11.16305	1.87111	10.25260	1.47184
2695.000	11.12499	1.88305	10.25260	1.48358
2696.000	11.13260	1.84595	10.27174	1.45024
2697.000	11.15354	1.89067	10.26408	1.50896
2698.000	11.15925	1.86138	10.26791	1.47373
2699.000	11.17257	1.88664	10.24686	1.50709
2700.000	11.10976	1.83635	10.32150	1.51260
2701.000	11.10976	1.86950	10.25834	1.46595
2702.000	11.12118	1.86748	10.26791	1.47177
2703.000	11.12880	1.87523	10.24111	1.51690
2704.000	11.12689	1.88109	10.32150	1.48326
2705.000	11.10595	1.85002	10.25834	1.48356
2706.000	11.16496	1.86135	10.26217	1.48158
2707.000	11.12689	1.79334	10.25260	1.50706
2708.000	11.12309	1.85186	10.25643	1.52465
2709.000	11.09453	1.86375	10.24494	1.43471
2710.000	11.12118	1.87333	10.30811	1.49701
2711.000	11.08882	1.88134	10.26983	1.46198
2712.000	11.16496	1.87694	10.25834	1.51681
2713.000	11.10976	1.82075	10.24686	1.50709
2714.000	11.12118	1.94352	10.25068	1.48164
2715.000	11.13641	1.92198	10.30811	1.54396
2716.000	11.10215	1.93585	10.24303	1.48950
2717.000	11.04883	1.88939	10.26217	1.50897
2718.000	11.15164	1.89458	10.23345	1.50715
2719.000	11.12499	1.89280	10.25451	1.50901
2720.000	11.12309	1.90061	10.25834	1.53833
2721.000	11.13070	1.87522	10.25834	1.54616
2722.000	11.09263	1.91446	10.29280	1.46970
2723.000	11.12689	1.85379	10.19516	1.53668
2724.000	11.13260	1.84595	10.25068	1.48164
2725.000	11.12118	1.88698	10.27748	1.48542
2726.000	11.09453	1.86765	10.28323	1.46583
2727.000	11.09263	1.89106	10.29854	1.50684
2728.000	11.12118	1.86163	10.27366	1.47762
2729.000	11.09263	1.89301	10.25643	1.52269
2730.000	11.14593	1.84002	10.27557	1.49521
2731.000	11.13070	1.88107	10.25834	1.49334
2732.000	11.10215	1.85395	10.25068	1.52467
2733.000	11.11738	1.81095	10.25068	1.47577
2734.000	11.14022	1.87320	10.24303	1.48754
2735.000	11.13451	1.86349	10.30428	1.50877
2736.000	11.15925	1.82629	10.23920	1.46212
2737.000	11.15925	1.82629	10.27748	1.47173
2738.000	11.13260	1.87325	10.27174	1.46784
2739.000	11.12118	1.87918	10.26791	1.54220
2740.000	11.09644	1.85593	10.24686	1.53056
2741.000	11.11357	1.88508	10.26600	1.54808
2742.000	11.09644	1.89689	10.24303	1.53449
2743.000	11.11167	1.90069	10.22005	1.50721
2744.000	11.06788	1.95363	10.25451	1.47770
2745.000	11.12689	1.92789	10.26026	1.57158
2746.000	11.11547	1.96306	10.24303	1.46602
2747.000	11.11928	1.89674	10.24686	1.51491
2748.000	11.11167	1.93189	10.26026	1.55006
2749.000	11.11547	1.95916	10.23920	1.54038
2750.000	11.14783	1.90045	10.29471	1.55967
2751.000	11.13070	1.95126	10.24494	1.54622
2752.000	11.11738	1.98060	10.28514	1.56167
2753.000	11.09644	1.92614	10.23728	1.52474
2754.000	11.06407	1.93805	10.23920	1.56777
2755.000	11.10786	1.92216	10.26600	1.55199
2756.000	11.06216	1.94782	10.26026	1.55202
2757.000	11.06788	1.94583	10.26791	1.55589
2758.000	11.06216	1.92441	10.27557	1.52847
2759.000	11.08882	1.93984	10.24494	1.60295
2760.000	11.09263	1.94371	10.29662	1.54988
2761.000	11.09263	1.90471	10.26983	1.49524
2762.000	11.06978	1.98092	10.18367	1.52304
2763.000	11.07740	1.93991	10.23920	1.50517
2764.000	11.10405	1.95339	10.25834	1.57159
2765.000	11.08121	1.94379	10.25643	1.56964
2766.000	11.10215	1.96510	10.27366	1.54804
2767.000	11.03931	1.94407	10.28897	1.52645
2768.000	11.06216	1.91466	10.25451	1.55596
2769.000	11.07930	1.83459	10.29854	1.54987
2770.000	11.08311	1.93793	10.31959	1.51652
2771.000	11.10786	1.88511	10.28705	1.54210
2772.000	11.05074	1.94984	10.27174	1.58521
2773.000	11.06026	1.92443	10.29280	1.56359
2774.000	11.02598	1.91880	10.25068	1.55011
2775.000	11.05074	1.91084	10.29662	1.55966
2776.000	11.04693	1.88746	10.24111	1.50124
2777.000	11.08882	1.89499	10.24494	1.58926
2778.000	11.08311	1.87942	10.28514	1.58710
2779.000	11.10786	1.86756	10.23920	1.47582
2780.000	11.02407	1.93442	10.27557	1.54607
2781.000	11.08501	1.94181	10.26983	1.61456
2782.000	11.09263	1.92421	10.24686	1.53839
2783.000	11.03550	1.94214	10.26791	1.55589
2784.000	11.07168	1.89510	10.25643	1.60289
2785.000	11.08882	1.90669	10.24303	1.59123
2786.000	11.06597	1.95754	10.23537	1.57757
2787.000	11.04883	1.88939	10.26983	1.56371
2788.000	11.05836	1.85813	10.29471	1.58119
2789.000	11.00693	1.93648	10.26983	1.55001
2790.000	11.02027	1.90128	10.29662	1.55575
2791.000	11.02979	1.90122	10.26026	1.53637
2792.000	11.05645	1.85814	10.28323	1.59689
2793.000	11.05264	1.82500	10.22962	1.51108
2794.000	11.05645	1.89910	10.25643	1.57551
2795.000	11.09834	1.87737	10.32916	1.59470
2796.000	11.07168	1.88535	10.28705	1.53232
2797.000	11.04122	1.93040	10.27557	1.50499
2798.000	11.02598	1.89149	10.25643	1.46596
2799.000	11.10024	1.88126	10.28514	1.50495
2800.000	11.02217	1.81544	10.26408	1.52657
2801.000	11.05455	1.87765	10.30811	1.52635
2802.000	11.01646	1.87985	10.30236	1.52051
2803.000	11.08121	1.90479	10.31576	1.49111
2804.000	11.07930	1.86189	10.29854	1.52053
2805.000	11.00884	1.88185	10.27366	1.56564
2806.000	11.07359	1.84243	10.30428	1.55767
2807.000	11.06597	1.84833	10.26600	1.49917
2808.000	11.05836	1.86593	10.28705	1.53037
2809.000	11.04312	1.90503	10.31002	1.52830
2810.000	11.05645	1.81133	10.30045	1.54399
2811.000	11.08882	1.83648	10.26217	1.54027
2812.000	11.03550	1.86802	10.28897	1.52645
2813.000	11.04693	1.85625	10.28131	1.57343
2814.000	11.05455	1.84645	10.26408	1.57743
2815.000	11.10786	1.81491	10.29471	1.55576
2816.000	11.07740	1.85801	10.29280	1.55186
2817.000	11.04693	1.90111	10.29471	1.52642
2818.000	11.04503	1.84261	10.31385	1.49699
2819.000	11.04883	1.86599	10.27748	1.51281
2820.000	11.07359	1.87363	10.34638	1.52030
2821.000	11.07168	1.85999	10.27940	1.55388
2822.000	11.06788	1.87952	10.35211	1.49876
2823.000	11.03169	1.85244	10.23728	1.53648
2824.000	11.03169	1.83684	10.23537	1.53062
2825.000	11.03741	1.84070	10.26600	1.55786
2826.000	11.03741	1.82120	10.22580	1.49545
2827.000	11.04693	1.85040	10.32533	1.50280
2828.000	11.03741	1.85436	10.25260	1.50706
2829.000	11.10215	1.81884	10.28705	1.54797
2830.000	11.02217	1.86811	10.29471	1.56749
2831.000	11.05264	1.80550	10.32341	1.58886
2832.000	11.07549	1.83461	10.26983	1.57935
2833.000	11.09263	1.84231	10.26791	1.54611
2834.000	11.05455	1.85035	10.27557	1.55194
2835.000	11.03360	1.85048	10.29280	1.52838
2836.000	11.07549	1.80926	10.31576	1.57521
2837.000	11.07740	1.83460	10.22005	1.54830
2838.000	11.03360	1.90315	10.23154	1.50912
2839.000	11.04693	1.85625	10.27557	1.56759
2840.000	11.03360	1.92070	10.25068	1.50511
2841.000	11.04883	1.87769	10.25068	1.51685
2842.000	11.00312	1.80190	10.30045	1.52443
2843.000	11.00693	1.84870	10.26026	1.54223
2844.000	11.03169	1.88560	10.29471	1.50686
2845.000	11.03169	1.84659	10.30619	1.53614
2846.000	11.00312	1.87993	10.33490	1.53796
2847.000	11.03931	1.84069	10.27174	1.52066
2848.000	11.00693	1.85845	10.27748	1.53237
2849.000	11.00693	1.89552	10.25260	1.54814
2850.000	11.05645	1.87764	10.28514	1.51668
2851.000	10.96692	1.92699	10.29471	1.55771
2852.000	11.04693	1.90501	10.30236	1.48726
2853.000	11.06788	1.86392	10.29280	1.51274
2854.000	11.06407	1.84834	10.27557	1.52260
2855.000	11.03931	1.85435	10.32533	1.53018
2856.000	11.00884	1.88380	10.32916	1.54385
2857.000	11.04693	1.87965	10.27748	1.52455
2858.000	11.05264	1.89327	10.31385	1.45591
2859.000	11.00693	1.90332	10.31385	1.53024
2860.000	10.98788	1.89369	10.27366	1.51087
2861.000	11.02979	1.92658	10.27748	1.51085
2862.000	11.02217	1.88371	10.23920	1.52277
2863.000	11.02979	1.90902	10.19324	1.57191
2864.000	11.04693	1.92061	10.25643	1.57355
2865.000	11.02598	1.93635	10.27366	1.57347
2866.000	11.05455	1.96932	10.26026	1.57745
2867.000	11.03931	1.90896	10.22771	1.53457
2868.000	11.04122	1.96161	10.26983	1.57740
2869.000	11.02979	1.92658	10.28514	1.55385
2870.000	11.00312	1.94431	10.26983	1.56566
2871.000	11.01265	1.93449	10.25643	1.50313
2872.000	10.98788	1.98147	10.28897	1.59882
2873.000	11.01265	1.92279	10.28897	1.58317
2874.000	11.00503	1.98135	10.23154	1.58150
2875.000	11.01455	1.97544	10.23537	1.53649
2876.000	11.02979	1.94218	10.28705	1.57144
2877.000	11.03360	1.96946	10.23154	1.60889
2878.000	11.03741	1.96358	10.23920	1.52473
2879.000	11.08311	1.90087	10.22197	1.56785
2880.000	11.04122	1.96356	10.15110	1.55059
2881.000	11.05074	1.97715	10.29854	1.58508
2882.000	11.01836	1.93640	10.22005	1.54439
2883.000	11.00884	1.96377	10.25068	1.60488
2884.000	11.02217	1.94028	10.25068	1.62444
2885.000	11.05455	1.96152	10.25451	1.55400
2886.000	11.03550	1.94994	10.23154	1.61671
2887.000	11.04693	1.94792	10.24111	1.54037
2888.000	11.01074	1.95596	10.23728	1.57365
2889.000	11.02598	1.96561	10.22388	1.58741
2890.000	11.01074	1.96571	10.21814	1.59526
2891.000	10.98026	1.94641	10.18367	1.60522
2892.000	11.00884	2.01449	10.24494	1.57752
2893.000	11.00122	2.00284	10.23345	1.54432
2894.000	11.01836	1.97151	10.21431	1.55224
2895.000	11.00503	1.98721	10.20282	1.55230
2896.000	11.03360	1.99872	10.21814	1.53853
2897.000	11.06407	1.99071	10.22580	1.55610
2898.000	10.96121	2.00701	10.23154	1.50912
2899.000	11.05074	1.95569	10.25068	1.57945
2900.000	11.03550	1.98700	10.20282	1.49947
2901.000	11.00884	2.04959	10.21431	1.51115
2902.000	11.01646	1.97348	10.21622	1.49941
2903.000	11.04122	2.03572	10.23728	1.55995
2904.000	11.04503	1.97133	10.20856	1.47205
2905.000	11.06216	2.02972	10.19899	1.49753
2906.000	11.02598	1.96756	10.22771	1.56587
2907.000	11.05264	1.99273	10.20473	1.57577
2908.000	11.05074	1.94399	10.23728	1.53843
2909.000	11.07168	1.91070	10.16068	1.58381
2910.000	11.06597	1.90684	10.19324	1.49560
2911.000	11.07168	1.93215	10.20665	1.51315
2912.000	11.03169	1.90511	10.21622	1.49549
2913.000	11.08882	1.87939	10.19516	1.53864
2914.000	11.04883	1.90110	10.18750	1.57781
2915.000	11.10024	1.89101	10.16643	1.55834
2916.000	11.06216	1.91271	10.19707	1.57580
2917.000	11.04883	1.88549	10.19516	1.55038
2918.000	11.09263	1.86766	10.19516	1.53472
2919.000	11.05645	1.83473	10.15877	1.54860
2920.000	11.10786	1.87341	10.18750	1.52302
2921.000	11.06788	1.89317	10.18367	1.55435
2922.000	11.09453	1.83644	10.20473	1.49359
2923.000	11.10215	1.86175	10.18750	1.56998
2924.000	11.09834	1.89688	10.19516	1.51320
2925.000	11.06407	1.88149	10.23920	1.54429
2926.000	11.05836	1.90884	10.18750	1.55237
2927.000	11.08121	1.88528	10.21622	1.51506
2928.000	11.06597	1.89513	10.19516	1.51320
2929.000	11.12118	1.84603	10.16643	1.50551
2930.000	11.12499	1.88110	10.15110	1.52907
2931.000	11.08501	1.87161	10.21814	1.49548
2932.000	11.11547	1.93381	10.18175	1.49761
2933.000	11.12499	1.86550	10.21239	1.45833
2934.000	11.07740	1.80730	10.23920	1.53647
2935.000	11.05836	1.86398	10.20856	1.53270
2936.000	11.07740	1.89896	10.27557	1.51477
2937.000	11.09453	1.90275	10.15302	1.47035
2938.000	11.11547	1.85581	10.18750	1.55824
2939.000	11.10976	1.87340	10.20090	1.57383
2940.000	11.09072	1.86377	10.22197	1.51699
2941.000	11.10405	1.85394	10.22197	1.49938
2942.000	11.06597	1.89513	10.22962	1.55412
2943.000	11.08501	1.83650	10.29280	1.45992
2944.000	11.07930	1.86774	10.18558	1.53673
2945.000	11.06788	1.86002	10.19899	1.53862
2946.000	11.03169	1.89145	10.22962	1.52673
2947.000	11.03360	1.88754	10.22388	1.48763
2948.000	11.02598	1.83687	10.22388	1.52285
2949.000	11.11738	1.87530	10.26600	1.53243
2950.000	11.04503	1.91867	10.24303	1.52667
2951.000	11.02598	1.87589	10.24494	1.55992
2952.000	11.09072	1.83647	10.23537	1.52475
2953.000	11.02979	1.87586	10.23537	1.53257
2954.000	11.09263	1.87351	10.24111	1.50516
2955.000	11.09453	1.88325	10.23154	1.51890
2956.000	11.11167	1.82269	10.25643	1.49922
2957.000	11.08501	1.79165	10.24494	1.55405
2958.000	11.10024	1.85201	10.21622	1.50723
2959.000	11.07740	1.81315	10.22962	1.55217
2960.000	11.09644	1.83253	10.30045	1.53421
2961.000	11.06597	1.83467	10.25834	1.57159
2962.000	11.10405	1.84809	10.25643	1.51682
2963.000	11.10215	1.82274	10.25643	1.48748
2964.000	11.06597	1.80542	10.26217	1.55396
2965.000	11.04503	1.91477	10.20665	1.47010
2966.000	11.09072	1.81111	10.28514	1.54211
2967.000	11.06978	1.82685	10.26026	1.52463
2968.000	11.03360	1.82512	10.24494	1.51296
2969.000	11.05836	1.86398	10.26983	1.52849
2970.000	11.10024	1.81496	10.23920	1.56386
2971.000	11.10215	1.83835	10.25834	1.54420
2972.000	11.07359	1.85803	10.28897	1.47168
2973.000	11.04883	1.85624	10.27557	1.50304
2974.000	11.06407	1.83468	10.25451	1.48162
2975.000	11.02217	1.91882	10.23154	1.54433
2976.000	11.03931	1.82704	10.24494	1.48557
2977.000	11.04693	1.89526	10.21239	1.46225
2978.000	11.07740	1.86776	10.25834	1.50312
2979.000	11.04122	1.84458	10.23728	1.55017
2980.000	11.05836	1.85227	10.20282	1.49947
2981.000	11.08311	1.86187	10.25260	1.51684
2982.000	11.03741	1.85436	10.26026	1.49920
2983.000	11.04503	1.87772	10.25451	1.46988
2984.000	11.08311	1.86577	10.26983	1.45807
2985.000	11.10976	1.85390	10.25068	1.51294
2986.000	11.09453	1.89690	10.26983	1.49720
2987.000	11.06788	1.84636	10.24111	1.54428
2988.000	11.08501	1.86381	10.24111	1.51103
2989.000	11.06788	1.82881	10.19899	1.55427
2990.000	11.05836	1.82497	10.23728	1.51496
2991.000	11.03169	1.88950	10.19707	1.47797
2992.000	11.08121	1.88528	10.21239	1.55029
2993.000	11.05455	1.88936	10.23154	1.52672
2994.000	10.99169	1.87610	10.25260	1.49532
2995.000	11.04693	1.86405	10.30045	1.49118
2996.000	11.09263	1.84816	10.17601	1.46633
2997.000	11.07549	1.86582	10.20665	1.49554
2998.000	11.07549	1.89312	10.28514	1.47561
2999.000	11.06026	1.89517	10.22580	1.52284
3000.000	11.07549	1.86582	10.18558	1.51716
3001.000	11.08121	1.86188	10.27174	1.46980
3002.000	11.05645	1.86789	10.19516	1.48581
3003.000	11.07168	1.86584	10.22388	1.51698
3004.000	11.05455	1.87570	10.23920	1.48756
3005.000	11.07740	1.88531	10.24303	1.50124
3006.000	11.03931	1.88555	10.24877	1.51099
3007.000	11.06597	1.84247	10.17984	1.50936
3008.000	11.08121	1.89699	10.23728	1.46409
3009.000	10.99931	1.85265	10.19516	1.48776
3010.000	11.02788	1.87392	10.17409	1.46242
3011.000	11.05645	1.88349	10.16643	1.47616
3012.000	11.04312	1.89918	10.18175	1.51131
3013.000	11.04503	1.87967	10.24303	1.45819
3014.000	11.02027	1.89543	10.19516	1.47798
3015.000	11.01074	1.94036	10.18175	1.52892
3016.000	11.04503	1.89527	10.17601	1.48590
