time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2115.000	5.81801	2.81017	4.73597	2.88627
2116.000	5.79257	2.85176	4.74186	2.85262
2117.000	5.80040	2.84580	4.74775	2.94752
2118.000	5.76713	2.86374	4.69473	2.86271
2119.000	5.82975	2.86145	4.72419	2.85072
2120.000	5.85518	2.91264	4.74579	2.91194
2121.000	5.75539	2.82628	4.76935	2.89602
2122.000	5.80431	2.82604	4.73400	2.89814
2123.000	5.80627	2.82800	4.79094	2.84649
2124.000	5.79844	2.85173	4.73400	2.86255
2125.000	5.79453	2.86952	4.72811	2.87839
2126.000	5.78866	2.90904	4.76738	2.86241
2127.000	5.79649	2.81225	4.70651	2.87255
2128.000	5.79649	2.86359	4.69473	2.87853
2129.000	5.82779	2.85158	4.70455	2.92991
2130.000	5.80823	2.87537	4.72419	2.87050
2131.000	5.87084	2.82175	4.70259	2.83696
2132.000	5.78670	2.85574	4.72222	2.88830
2133.000	5.84932	2.84160	4.72419	2.87841
2134.000	5.83366	2.86537	4.68688	2.89636
2135.000	5.80627	2.88328	4.68884	2.80339
2136.000	5.82584	2.83975	4.73990	2.81505
2137.000	5.75930	2.88352	4.70062	2.87257
2138.000	5.79061	2.89718	4.71241	2.87252
2139.000	5.79844	2.85371	4.69080	2.86470
2140.000	5.83758	2.86338	4.70651	2.87057
2141.000	5.83171	2.90092	4.71241	2.88439
2142.000	5.82779	2.91673	4.73793	2.88033
2143.000	5.85714	2.92447	4.74579	2.87041
2144.000	5.79649	2.95440	4.73597	2.78342
2145.000	5.93343	2.99512	4.75364	2.84466
2146.000	5.87475	2.94807	4.77131	2.80702
2147.000	5.84540	2.87321	4.79291	2.80495
2148.000	5.88257	2.82564	4.79880	2.72977
2149.000	5.81997	2.65811	4.86357	2.63061
2150.000	5.91583	2.69912	4.92049	2.49785
2151.000	5.94712	2.56075	4.93030	2.35338
2152.000	5.91583	2.52534	5.01075	2.30165
2153.000	5.89822	2.33777	4.99505	2.20475
2154.000	5.94321	2.25065	5.06960	2.12930
2155.000	5.92756	2.20922	5.12256	1.96883
2156.000	5.93734	2.11039	5.15982	1.88361
2157.000	5.93343	2.03531	5.19120	1.78653
2158.000	6.01165	1.92435	5.21080	1.62812
2159.000	5.96863	1.86916	5.19708	1.62024
2160.000	6.05271	1.72855	5.17747	1.46784
2161.000	6.12113	1.67892	5.23433	1.33703
2162.000	6.11527	1.63743	5.26178	1.28945
2163.000	6.16413	1.52463	5.25198	1.19442
2164.000	6.14263	1.46539	5.21277	1.14103
2165.000	6.16022	1.45348	5.27158	1.09933
2166.000	6.19930	1.29722	5.28334	1.09931
2167.000	6.13090	1.21237	5.23041	1.02613
2168.000	6.15240	1.23407	5.13825	1.04212
2169.000	6.12113	1.15901	5.19316	0.94894
2170.000	6.13286	1.19655	5.19904	0.96676
2171.000	6.08790	1.18676	5.14806	0.84006
2172.000	6.09767	1.24013	5.09118	0.87183
2173.000	6.08986	1.20653	5.04018	0.84812
2174.000	6.09963	1.17685	4.95189	0.83635
2175.000	6.07226	1.18284	4.97936	0.85613
2176.000	6.09377	1.20257	4.93619	0.87600
2177.000	6.06444	1.19274	4.93423	0.90375
2178.000	6.06249	1.21055	4.91460	0.94341
2179.000	6.02534	1.28775	4.83806	1.00693
2180.000	6.12895	1.28355	4.90086	0.98306
2181.000	6.07617	1.25204	4.84591	1.07628
2182.000	6.17390	1.28937	4.91460	1.13164
2183.000	6.15631	1.32698	4.83609	1.16745
2184.000	6.12504	1.26577	4.83020	1.11395
2185.000	6.14654	1.27165	4.84591	1.11987
2186.000	6.14849	1.32700	4.85572	1.18921
2187.000	6.15240	1.33885	4.86750	1.18126
2188.000	6.20712	1.30510	4.82432	1.16548
2189.000	6.14458	1.28747	4.80861	1.14173
2190.000	6.13872	1.26376	4.80468	1.16155
2191.000	6.10745	1.31128	4.84983	1.18327
2192.000	6.08008	1.29948	4.83020	1.16944
2193.000	6.10745	1.28360	4.83217	1.11395
2194.000	6.11918	1.29741	4.86946	1.10200
2195.000	6.06640	1.29359	4.89890	1.06232
2196.000	6.03121	1.31344	4.83609	1.14168
2197.000	6.13286	1.28947	4.86750	1.10993
2198.000	6.05467	1.32327	4.88124	1.09207
2199.000	6.07813	1.32519	4.87535	1.14756
2200.000	6.09963	1.40818	4.88713	1.10990
2201.000	6.11918	1.28555	4.90479	1.04844
2202.000	6.12699	1.33298	4.93030	1.09199
2203.000	6.13481	1.39622	4.89498	1.10592
2204.000	6.12699	1.37647	4.91460	1.09994
2205.000	6.10549	1.33501	4.89498	1.10196
2206.000	6.13677	1.34482	4.89105	1.06630
2207.000	6.15045	1.39025	4.83413	1.11593
2208.000	6.12504	1.30333	4.87142	1.06633
2209.000	6.14654	1.33293	4.90479	1.10392
2210.000	6.09181	1.38645	4.93815	1.06226
2211.000	6.11722	1.30335	4.93226	1.02264
2212.000	6.16413	1.27556	4.90479	1.07420
2213.000	6.07617	1.41219	4.85769	1.05050
2214.000	6.07422	1.38452	4.84198	1.06637
2215.000	6.06835	1.29754	4.90086	1.07024
2216.000	6.15240	1.33687	4.89105	1.05837
2217.000	6.15045	1.30722	4.90675	1.05835
2218.000	6.09572	1.33899	4.89301	1.03063
2219.000	6.15631	1.31907	4.92441	1.05435
2220.000	6.07617	1.34892	4.89694	1.06232
2221.000	6.08595	1.32913	4.83806	1.07034
2222.000	6.14263	1.33492	4.87535	1.04849
2223.000	6.12504	1.37846	4.83806	1.08422
2224.000	6.10158	1.27373	4.84787	1.04259
2225.000	6.08790	1.32121	4.87339	1.10596
2226.000	6.12699	1.30530	4.87535	1.10991
2227.000	6.12895	1.32704	4.87142	1.02670
2228.000	6.16217	1.31708	4.87928	1.05443
2229.000	6.15435	1.35663	4.91264	1.11382
2230.000	6.14654	1.32502	4.91460	1.07617
2231.000	6.13481	1.34680	4.88124	1.04650
2232.000	6.10745	1.34094	4.83217	1.05252
2233.000	6.08204	1.31727	4.89301	1.04252
2234.000	6.12895	1.41601	4.88909	1.08413
2235.000	6.14654	1.37642	4.85965	1.07625
2236.000	6.13286	1.35867	4.86946	1.02472
2237.000	6.14067	1.33492	4.88909	1.03856
2238.000	6.13090	1.35669	4.86357	1.08021
2239.000	6.12699	1.38043	4.91264	1.04447
2240.000	6.12308	1.37451	4.87731	1.07424
2241.000	6.13090	1.33692	4.82432	1.02875
2242.000	6.16022	1.40802	4.80272	1.09814
2243.000	6.13481	1.34087	4.87339	1.13171
2244.000	6.11722	1.34289	4.87339	1.07227
2245.000	6.09767	1.36469	4.84198	1.08817
2246.000	6.11918	1.39033	4.84591	1.05448
2247.000	6.09572	1.32713	4.84983	1.04853
2248.000	6.14849	1.35467	4.84983	1.06834
2249.000	6.09572	1.31329	4.84983	1.10599
2250.000	6.05271	1.26198	4.80861	1.10606
2251.000	6.14849	1.30130	4.84002	1.09808
2252.000	6.11136	1.30534	4.86554	1.07624
2253.000	6.09181	1.29352	4.86750	1.03859
2254.000	6.09767	1.27572	4.83413	1.09215
2255.000	6.07422	1.33707	4.84983	1.07033
2256.000	6.14849	1.38235	4.82628	1.08225
2257.000	6.14654	1.29142	4.88124	1.07622
2258.000	6.10745	1.33896	4.87731	1.07623
2259.000	6.10354	1.35874	4.79094	1.05060
2260.000	6.10940	1.31325	4.81843	0.97525
2261.000	6.15045	1.35269	4.85180	1.04060
2262.000	6.15826	1.33093	4.87928	1.03065
2263.000	6.11136	1.33895	4.85769	1.01483
2264.000	6.11527	1.28951	4.84591	1.06439
2265.000	6.15435	1.38036	4.86750	1.04454
2266.000	6.11722	1.33300	4.83806	1.04062
2267.000	6.15826	1.30127	4.82432	1.05055
2268.000	6.14458	1.30724	4.88320	1.09801
2269.000	6.13677	1.35075	4.86946	1.08416
2270.000	6.15631	1.31116	4.80665	1.03076
2271.000	6.15240	1.35071	4.77131	1.03477
2272.000	6.08595	1.33704	4.82235	1.08424
2273.000	6.15826	1.34674	4.85376	1.01483
2274.000	6.10354	1.29943	4.88320	1.03262
2275.000	6.10158	1.33898	4.85376	1.04059
2276.000	6.14263	1.36260	4.85180	1.02078
2277.000	6.16413	1.36254	4.85769	1.02474
2278.000	6.14458	1.35271	4.87731	1.02272
2279.000	6.12504	1.38043	4.86554	1.04454
2280.000	6.20712	1.36441	4.84395	1.00296
2281.000	6.17194	1.37438	4.84591	1.04061
2282.000	6.11527	1.34289	4.79291	1.03276
2283.000	6.12504	1.33299	4.85572	1.00492
2284.000	6.15826	1.35860	4.87535	0.94544
2285.000	6.15435	1.42780	4.86554	1.05643
2286.000	6.10549	1.39630	4.93030	1.00481
2287.000	6.10549	1.36269	4.86946	0.98310
2288.000	6.14067	1.34283	4.89301	1.00090
2289.000	6.18367	1.36644	4.86161	0.99897
2290.000	6.14458	1.31910	4.85572	0.93358
2291.000	6.11527	1.37255	4.84002	0.96531
2292.000	6.15826	1.37244	4.93226	0.96320
2293.000	6.09767	1.30142	4.87928	1.02272
2294.000	6.13481	1.32703	4.85376	0.98907
2295.000	6.10549	1.39235	4.87731	1.01876
2296.000	6.14654	1.36456	4.86750	0.97122
2297.000	6.11722	1.38836	4.85180	1.00493
2298.000	6.13677	1.34877	4.87339	0.95337
2299.000	6.14654	1.33689	4.91853	0.97907
2300.000	6.09572	1.42993	4.86946	0.95932
2301.000	6.14067	1.36853	4.87535	0.98309
2302.000	6.09377	1.35481	4.86750	0.95536
2303.000	6.15826	1.30325	4.89301	0.99694
2304.000	6.09377	1.31725	4.83217	0.94154
2305.000	6.08008	1.32123	4.87535	1.03065
2306.000	6.06053	1.32524	4.86750	1.00292
2307.000	6.09181	1.36272	4.83217	0.99108
2308.000	6.13286	1.38437	4.85769	0.96132
2309.000	6.07031	1.34103	4.85965	1.00492
2310.000	6.10940	1.36466	4.83806	1.00297
2311.000	6.10940	1.39036	4.85965	1.00888
2312.000	6.15826	1.35662	4.92638	0.96915
2313.000	6.12699	1.26971	4.87535	0.96922
2314.000	6.13286	1.28947	4.88124	0.98309
2315.000	6.13677	1.32307	4.85965	1.03662
2316.000	6.08790	1.33308	4.86554	0.97914
2317.000	6.11918	1.30334	4.86357	1.03463
2318.000	6.12308	1.28950	4.91264	0.95530
2319.000	6.13286	1.33890	4.87535	0.95535
2320.000	6.10354	1.26977	4.86161	1.00491
2321.000	6.11918	1.33300	4.84002	1.00296
2322.000	6.16413	1.33289	4.86750	0.99301
2323.000	6.09572	1.29352	4.86357	0.98707
2324.000	6.12504	1.35671	4.87535	0.97319
2325.000	6.11722	1.33696	4.87339	0.92365
2326.000	6.10745	1.33303	4.87142	0.97914
2327.000	6.06835	1.31533	4.88320	0.99894
2328.000	6.21688	1.35845	4.84395	0.95341
2329.000	6.16608	1.33486	4.83217	0.97919
2330.000	6.09181	1.37854	4.85769	0.93754
2331.000	6.15826	1.32499	4.88320	0.97714
2332.000	6.11136	1.30732	4.86750	1.01679
2333.000	6.17976	1.34076	4.83806	1.00495
2334.000	6.10940	1.30535	4.90479	0.99098
2335.000	6.14458	1.37445	4.89301	1.00685
2336.000	6.16608	1.39812	4.85376	0.95736
2337.000	6.08595	1.33308	4.86946	0.99896
2338.000	6.15435	1.39617	4.90086	0.94937
2339.000	6.11918	1.26182	4.84983	0.97124
2340.000	6.15240	1.36257	4.85965	0.91970
2341.000	6.16608	1.27358	4.87339	0.97121
2342.000	6.15240	1.32303	4.88713	0.95533
2343.000	6.10940	1.36663	4.82628	0.98515
2344.000	6.11136	1.33697	4.84591	0.99503
2345.000	6.16608	1.37044	4.85965	0.99104
2346.000	6.08986	1.27573	4.84002	0.95144
2347.000	6.16413	1.35266	4.89105	0.97911
2348.000	6.14849	1.31711	4.82432	0.98317
2349.000	6.08986	1.34889	4.81843	0.98516
2350.000	6.11918	1.39626	4.80861	0.96139
2351.000	6.09767	1.42202	4.83217	0.97127
2352.000	6.07031	1.35882	4.86357	0.99500
2353.000	5.96277	1.40655	4.83217	0.97127
2354.000	5.94712	1.37100	4.67509	0.91797
2355.000	5.79649	1.33181	4.61421	0.95373
2356.000	5.73777	1.34183	4.51991	0.91222
2357.000	5.59486	1.23135	4.48062	0.90037
2358.000	5.50085	1.23154	4.34894	0.82913
2359.000	5.32646	1.23586	4.23689	0.81339
2360.000	5.18924	1.16483	4.14643	0.81150
2361.000	5.01860	1.17307	4.04218	0.66477
2362.000	4.94011	1.21679	3.96742	0.66483
2363.000	4.83806	1.21896	3.83951	0.72845
2364.000	4.71437	1.14387	3.84542	0.57562
2365.000	4.71437	1.09630	3.76078	0.55980
2366.000	4.59653	1.03702	3.70763	0.51814
2367.000	4.63189	1.05679	3.67810	0.53801
2368.000	4.57099	0.97560	3.63281	0.51819
2369.000	4.62403	1.02112	3.57176	0.40902
2370.000	4.62403	1.00328	3.62887	0.35738
2371.000	4.62403	1.03499	3.64462	0.36134
2372.000	4.64760	0.98937	3.60918	0.33356
2373.000	4.61814	0.94381	3.58161	0.39115
2374.000	4.59260	0.93195	3.61509	0.31966
2375.000	4.59064	0.94187	3.58161	0.32563
2376.000	4.59653	0.93988	3.55010	0.32167
2377.000	4.63385	0.95569	3.54616	0.34152
2378.000	4.63189	0.91802	3.53631	0.30579
2379.000	4.63974	0.92396	3.58358	0.34350
2380.000	4.63581	0.92396	3.56979	0.37328
2381.000	4.73008	1.03285	3.53631	0.42691
2382.000	4.70651	0.98730	3.56979	0.45270
2383.000	4.76738	0.96938	3.59343	0.42688
2384.000	4.76542	1.03875	3.60130	0.47850
2385.000	4.89301	1.02072	3.52844	0.43684
2386.000	4.82235	1.07235	3.53435	0.47853
2387.000	4.83413	1.04657	3.57964	0.50829
2388.000	4.87535	1.05047	3.57570	0.49836
2389.000	4.89301	1.03261	3.58358	0.53410
2390.000	4.93030	1.03651	3.61312	0.45864
2391.000	4.91853	1.07616	3.57176	0.43086
2392.000	4.96366	1.02854	3.59736	0.44276
2393.000	4.89694	1.07025	3.58161	0.41100
2394.000	4.90479	1.09005	3.53828	0.48250
2395.000	4.87339	1.00291	3.60327	0.48048
2396.000	4.89105	1.03459	3.55995	0.49043
2397.000	4.94011	1.05433	3.58555	0.44674
2398.000	4.89301	1.05639	3.60327	0.45467
2399.000	4.86554	1.07030	3.57176	0.47851
2400.000	4.85376	1.00691	3.62690	0.49039
2401.000	4.84591	1.09015	3.62690	0.48245
2402.000	4.88124	1.06829	3.59343	0.46857
2403.000	4.84395	1.05646	3.55601	0.49837
2404.000	4.94600	1.09989	3.59540	0.44673
2405.000	4.90675	1.05835	3.57176	0.46660
2406.000	4.90086	1.01278	3.64659	0.43281
2407.000	4.84198	0.99701	3.57570	0.42490
2408.000	4.90675	1.02466	3.58161	0.44674
2409.000	4.86357	1.00887	3.56586	0.40902
2410.000	4.88909	1.03658	3.58752	0.41696
2411.000	4.87535	1.04452	3.57964	0.38122
2412.000	4.87142	1.05840	3.56586	0.39513
2413.000	4.91656	1.06229	3.58949	0.39909
2414.000	4.95189	1.05827	3.61312	0.45467
2415.000	4.88320	1.01677	3.62296	0.36135
2416.000	4.88909	1.02072	3.57570	0.43086
2417.000	4.90283	1.04250	3.56389	0.41895
2418.000	4.90086	1.07421	3.58161	0.35938
2419.000	4.86554	1.03859	3.55798	0.48050
2420.000	4.87928	1.14359	3.58752	0.39313
2421.000	4.91656	1.09003	3.60918	0.39908
2422.000	4.91656	1.11579	3.56783	0.45072
2423.000	4.88909	1.03460	3.56783	0.45270
2424.000	4.88320	1.10198	3.55798	0.48249
2425.000	4.91853	1.05238	3.57373	0.42490
2426.000	4.89105	1.03856	3.57570	0.41696
2427.000	4.90086	1.04448	3.59933	0.42489
2428.000	4.89890	1.10789	3.61903	0.47055
2429.000	4.89498	1.08611	3.58555	0.46064
2430.000	4.86554	1.09408	3.53435	0.42294
2431.000	4.88320	1.11981	3.55995	0.44477
2432.000	4.90086	1.05241	3.56783	0.45667
2433.000	4.91068	1.05438	3.59146	0.44872
2434.000	4.90086	1.06232	3.56192	0.43682
2435.000	4.88909	1.06828	3.57373	0.42292
2436.000	4.87928	1.10000	3.59933	0.43085
2437.000	4.85965	1.09805	3.59343	0.43284
2438.000	4.90086	1.06628	3.61115	0.44871
2439.000	4.87535	1.09010	3.55995	0.47455
2440.000	4.91853	1.07418	3.54813	0.45668
2441.000	4.92245	1.07021	3.58358	0.43284
2442.000	4.80861	1.01886	3.56192	0.49043
2443.000	4.88320	1.10990	3.57176	0.40902
2444.000	4.91460	1.04843	3.59736	0.44276
2445.000	4.86161	1.01878	3.53828	0.42492
2446.000	4.95777	1.03251	3.54419	0.44279
2447.000	4.93030	1.09992	3.59343	0.41894
2448.000	4.86946	1.07822	3.56389	0.45072
2449.000	4.86554	1.03859	3.54025	0.41301
2450.000	4.91068	1.03060	3.56783	0.42094
2451.000	4.87535	1.03660	3.47329	0.45275
2452.000	4.87928	1.03857	3.55995	0.49440
2453.000	4.85965	1.07427	3.58358	0.44078
2454.000	4.89301	1.09800	3.52647	0.45471
2455.000	4.87142	1.10398	3.57176	0.41498
2456.000	4.87142	1.10200	3.57570	0.43086
2457.000	4.85965	1.02473	3.59736	0.39908
2458.000	4.84395	1.03665	3.56389	0.37726
2459.000	4.94993	1.06224	3.56192	0.45072
2460.000	4.91853	0.99294	3.53435	0.40308
2461.000	4.96170	1.06816	3.57176	0.44277
2462.000	4.89694	1.00684	3.55798	0.41101
2463.000	4.89890	1.04647	3.54616	0.40308
2464.000	4.94208	1.04640	3.57964	0.37725
2465.000	4.91068	1.02862	3.58161	0.43880
2466.000	4.92834	1.08605	3.55798	0.47455
2467.000	4.86946	1.04850	3.56979	0.42689
2468.000	4.81450	1.01886	3.55798	0.45072
2469.000	4.93423	1.03849	3.52647	0.41103
2470.000	4.86357	1.05445	3.58358	0.41100
2471.000	4.89694	1.08412	3.54616	0.44080
2472.000	4.89498	1.05044	3.50874	0.44678
2473.000	4.88713	1.01280	3.56586	0.45270
2474.000	4.88909	1.02667	3.54419	0.46066
2475.000	4.85572	1.03861	3.55601	0.44080
2476.000	4.89301	1.02072	3.55601	0.40704
2477.000	4.88124	1.05442	3.57373	0.44277
2478.000	4.84395	1.03466	3.55207	0.42094
2479.000	4.88909	1.01874	3.55601	0.43682
2480.000	4.83806	1.02476	3.55010	0.37528
2481.000	4.92834	1.02859	3.55010	0.35939
2482.000	4.88320	1.02470	3.57176	0.44079
2483.000	4.82628	1.02478	3.58161	0.46858
2484.000	4.92441	1.07615	3.55601	0.40109
2485.000	4.85965	0.97321	3.60130	0.40305
2486.000	4.85769	0.99699	3.58161	0.37725
2487.000	4.88909	1.04252	3.54419	0.40903
2488.000	4.85965	1.01482	3.55995	0.40108
2489.000	4.91264	0.99295	3.55010	0.43087
2490.000	4.94600	1.03451	3.55404	0.42888
2491.000	4.89890	1.05638	3.56783	0.41696
2492.000	4.85376	1.09608	3.53631	0.43286
2493.000	4.88713	1.07621	3.60918	0.45467
2494.000	4.84983	1.04456	3.58752	0.38320
2495.000	4.78505	1.05259	3.58161	0.38718
2496.000	4.88320	1.03460	3.55207	0.41300
2497.000	4.82235	1.11198	3.54813	0.42492
2498.000	4.90675	1.10392	3.57176	0.37725
2499.000	4.86161	1.09607	3.55010	0.43484
2500.000	4.85769	1.08815	3.53631	0.40705
2501.000	4.88516	1.02073	3.56586	0.41895
2502.000	4.88124	1.04650	3.55010	0.39910
2503.000	4.86554	1.02076	3.52450	0.32366
2504.000	4.88516	1.04055	3.63675	0.45664
2505.000	4.89301	1.05242	3.59540	0.40107
2506.000	4.85572	1.02474	3.58161	0.43483
2507.000	4.90479	1.04250	3.60130	0.42886
2508.000	4.88909	1.00487	3.54616	0.43484
2509.000	4.87928	1.00687	3.56783	0.44079
2510.000	4.85180	1.06041	3.58752	0.39114
2511.000	4.86750	1.01679	3.54419	0.37329
2512.000	4.87339	1.03858	3.58555	0.39909
2513.000	4.90086	1.02665	3.56979	0.40307
2514.000	4.88713	1.02271	3.56586	0.39314
2515.000	4.88516	1.02073	3.59146	0.36335
2516.000	4.84198	1.03467	3.57964	0.38519
2517.000	4.87339	1.06831	3.59146	0.40504
2518.000	4.92245	1.04247	3.57767	0.40703
2519.000	4.89105	1.03261	3.59343	0.49438
2520.000	4.91264	0.98502	3.58949	0.43284
2521.000	4.87928	1.01876	3.60130	0.43283
2522.000	4.92245	1.10191	3.55207	0.41896
2523.000	4.88909	1.04847	3.58752	0.40504
2524.000	4.88124	1.01875	3.57176	0.42689
2525.000	4.93030	1.02661	3.54419	0.39911
2526.000	4.80272	1.03275	3.57176	0.45072
2527.000	4.82824	1.02280	3.57767	0.39711
2528.000	4.90479	1.04250	3.56783	0.41101
2529.000	4.84395	1.01088	3.55995	0.41895
2530.000	4.86554	0.99500	3.58752	0.43284
2531.000	4.89498	1.01675	3.61903	0.44077
2532.000	4.88713	1.02667	3.57767	0.42887
2533.000	4.87535	1.03065	3.56979	0.39512
2534.000	4.89105	1.03261	3.61509	0.44077
2535.000	4.87731	1.03858	3.58161	0.42490
2536.000	4.91460	1.04446	3.54025	0.47456
2537.000	4.89890	1.07223	3.56783	0.37725
2538.000	4.87928	1.02867	3.57570	0.47652
2539.000	4.87731	1.00489	3.57767	0.42292
2540.000	4.86357	1.07625	3.55995	0.46859
2541.000	4.87339	1.04056	3.62296	0.46062
2542.000	4.94011	1.05235	3.59540	0.43085
2543.000	4.91460	1.04248	3.61509	0.45069
2544.000	4.87142	1.03660	3.57964	0.48446
2545.000	4.87731	0.98111	3.58752	0.41696
2546.000	4.95777	1.03449	3.62493	0.43481
2547.000	4.90086	1.00882	3.62099	0.45069
2548.000	4.87142	1.01679	3.55010	0.37329
2549.000	4.90479	1.00485	3.57767	0.37129
2550.000	4.89498	1.04053	3.58752	0.41100
2551.000	4.84787	1.00493	3.59736	0.38717
2552.000	4.91656	0.96718	3.57570	0.44674
2553.000	4.90086	1.02071	3.57176	0.41299
2554.000	4.88516	1.07819	3.58161	0.42291
2555.000	4.87339	0.97121	3.57570	0.44476
2556.000	4.83806	0.95937	3.59540	0.40107
2557.000	4.85965	1.02870	3.59146	0.39710
2558.000	4.83806	0.99306	3.56192	0.42491
2559.000	4.80861	0.93761	3.56783	0.37924
2560.000	4.91656	1.01672	3.58161	0.45865
2561.000	4.88516	1.01875	3.55995	0.41697
2562.000	4.85572	1.03266	3.59146	0.47056
2563.000	4.91656	1.02861	3.59343	0.46857
2564.000	4.91656	1.01672	3.61706	0.40304
2565.000	4.93030	1.00481	3.60918	0.40900
2566.000	4.87142	0.98112	3.57767	0.39711
2567.000	4.89105	1.02072	3.59540	0.40504
2568.000	4.86946	1.05048	3.57964	0.36732
2569.000	4.86554	1.02076	3.57373	0.46660
2570.000	4.86161	1.00095	3.57373	0.46263
2571.000	4.87535	0.99697	3.60524	0.41695
2572.000	4.91068	1.00682	3.58161	0.43681
2573.000	4.94208	1.01074	3.59933	0.41894
2574.000	4.92441	1.02860	3.61312	0.44275
2575.000	4.85572	1.03465	3.53435	0.42492
2576.000	4.87535	1.03462	3.55207	0.42888
2577.000	4.91264	1.00087	3.55601	0.41896
2578.000	4.91264	1.04843	3.59933	0.42092
2579.000	4.94208	1.07018	3.56586	0.43285
2580.000	4.91460	1.04644	3.57176	0.51226
2581.000	4.90086	0.99495	3.56192	0.44873
2582.000	4.87928	1.02867	3.58161	0.46064
2583.000	4.89105	0.98703	3.60721	0.43680
2584.000	4.89498	1.01081	3.55207	0.45073
2585.000	4.90479	0.98305	3.55010	0.45668
2586.000	4.88516	1.05045	3.63281	0.44076
2587.000	4.88713	0.96524	3.54419	0.42889
2588.000	4.90086	1.11185	3.54616	0.42293
2589.000	4.90283	0.98900	3.61312	0.42091
2590.000	4.90283	1.04448	3.55798	0.45866
2591.000	4.91460	1.04050	3.58358	0.40306
2592.000	4.95189	1.04440	3.61115	0.46459
2593.000	4.87731	1.02669	3.55207	0.40903
2594.000	4.93815	1.06820	3.58949	0.44078
2595.000	4.93226	1.05632	3.54222	0.46661
2596.000	4.93423	1.05632	3.54813	0.45271
2597.000	4.94600	0.97903	3.57373	0.44476
2598.000	4.86357	1.07625	3.57767	0.44079
2599.000	4.92441	1.04048	3.57373	0.44079
2600.000	4.93815	1.02659	3.57964	0.42887
2601.000	4.95777	1.07808	3.56192	0.43285
2602.000	4.88909	1.02865	3.59146	0.46659
2603.000	4.92638	1.05039	3.57964	0.42292
2604.000	4.89694	1.06232	3.53238	0.45471
2605.000	4.86946	1.00886	3.55207	0.45271
2606.000	4.90479	0.99296	3.56389	0.47256
2607.000	4.85572	1.00690	3.60327	0.34150
2608.000	4.87731	1.00093	3.55601	0.43682
2609.000	4.88320	1.02073	3.60130	0.44872
2610.000	4.92245	1.03454	3.62296	0.45665
2611.000	4.86750	1.00094	3.54419	0.42889
2612.000	4.89301	1.02864	3.56192	0.40307
2613.000	4.91068	1.02862	3.57964	0.45865
2614.000	4.94404	1.00281	3.51859	0.45868
2615.000	4.94796	1.02063	3.55995	0.44874
2616.000	4.92441	0.97510	3.58161	0.41299
2617.000	4.93815	0.99489	3.58752	0.42093
2618.000	4.91460	0.97907	3.62887	0.45267
2619.000	4.89694	1.02666	3.58161	0.41696
2620.000	4.89105	1.04648	3.58752	0.37129
2621.000	4.90675	1.01079	3.58949	0.39313
2622.000	4.87142	0.99499	3.56586	0.41697
2623.000	4.93030	1.01472	3.59736	0.41894
2624.000	4.92245	0.95330	3.56586	0.39314
2625.000	4.95385	0.99487	3.56783	0.44278
2626.000	4.90675	0.97512	3.57570	0.39512
2627.000	4.94404	1.02658	3.59736	0.40901
2628.000	4.93226	0.99292	3.60327	0.38915
2629.000	4.89890	0.95928	3.56389	0.40704
2630.000	4.87339	0.96526	3.61903	0.40701
2631.000	4.92638	1.00085	3.57373	0.40306
2632.000	4.86161	0.96924	3.63872	0.43083
2633.000	4.95189	0.97704	3.55798	0.43484
2634.000	4.89694	0.97712	3.61312	0.44871
2635.000	4.89694	1.06232	3.60721	0.40305
2636.000	4.82432	0.98911	3.59146	0.35938
2637.000	4.88713	0.98506	3.54813	0.36734
2638.000	4.92441	0.94934	3.59736	0.35739
2639.000	4.92834	1.02463	3.58358	0.37923
2640.000	4.91264	0.99295	3.59540	0.35143
2641.000	4.89498	0.94740	3.58752	0.39512
2642.000	4.95974	0.99288	3.58161	0.36137
2643.000	4.89301	1.02864	3.60327	0.44871
2644.000	4.83413	0.98910	3.56192	0.32960
2645.000	4.89105	0.97118	3.59540	0.35739
2646.000	4.88320	0.94345	3.57373	0.34350
2647.000	4.94796	0.95525	3.58358	0.37725
2648.000	4.88124	1.01083	3.55404	0.30777
2649.000	4.93423	0.99291	3.56389	0.34747
2650.000	4.88124	1.01083	3.54616	0.34748
2651.000	4.96170	0.97702	3.59736	0.37526
2652.000	4.90283	0.89983	3.57176	0.37328
2653.000	4.90871	1.00881	3.55207	0.43683
2654.000	4.95189	1.03053	3.57964	0.40902
