time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3253.000	2.88596	0.61393	2.35329	0.79108
3254.000	2.85243	0.59210	2.30789	0.77322
3255.000	2.88004	0.57619	2.41447	0.78111
3256.000	2.89976	0.63181	2.35921	0.77120
3257.000	2.88793	0.62983	2.30394	0.82290
3258.000	2.87807	0.57222	2.32368	0.76128
3259.000	2.89779	0.61790	2.32171	0.74737
3260.000	2.89582	0.52254	2.37105	0.75331
3261.000	2.88201	0.55433	2.33947	0.75730
3262.000	2.84454	0.56826	2.33355	0.76525
3263.000	2.84060	0.57621	2.33552	0.74339
3264.000	2.83666	0.54442	2.34539	0.78512
3265.000	2.86427	0.59606	2.34342	0.81891
3266.000	2.83863	0.53449	2.33750	0.74538
3267.000	2.86624	0.53447	2.32368	0.81892
3268.000	2.85243	0.55633	2.29802	0.74540
3269.000	2.80116	0.49477	2.35526	0.77518
3270.000	2.85441	0.53448	2.32960	0.77320
3271.000	2.80510	0.57623	2.32960	0.81295
3272.000	2.83074	0.55436	2.34342	0.81692
3273.000	2.81102	0.52456	2.34144	0.86462
3274.000	2.79918	0.49675	2.34737	0.76326
3275.000	2.82285	0.49476	2.35526	0.81294
3276.000	2.81102	0.53450	2.33355	0.75532
3277.000	2.78735	0.52458	2.32763	0.82488
3278.000	2.78932	0.53252	2.35131	0.76524
3279.000	2.84652	0.54640	2.28815	0.74540
3280.000	2.82877	0.51462	2.36710	0.80896
3281.000	2.84060	0.50071	2.34342	0.80698
3282.000	2.83863	0.54839	2.31184	0.79309
3283.000	2.84454	0.55634	2.31381	0.83085
3284.000	2.82680	0.57224	2.31973	0.87655
3285.000	2.82680	0.53052	2.32171	0.81693
3286.000	2.81299	0.56033	2.32368	0.81296
3287.000	2.80510	0.56232	2.28420	0.80304
3288.000	2.82482	0.56032	2.24867	0.82294
3289.000	2.83468	0.58813	2.32960	0.83481
3290.000	2.84454	0.54243	2.31973	0.78116
3291.000	2.83074	0.56827	2.29210	0.83682
3292.000	2.81693	0.58814	2.30197	0.81694
3293.000	2.82680	0.58416	2.30592	0.83682
3294.000	2.77946	0.57823	2.31184	0.81495
3295.000	2.78341	0.60008	2.28223	0.75733
3296.000	2.81891	0.54244	2.29013	0.87856
3297.000	2.83666	0.53250	2.32960	0.83879
3298.000	2.82680	0.58416	2.28420	0.78515
3299.000	2.86427	0.57818	2.29605	0.81297
3300.000	2.80905	0.55437	2.30000	0.87657
3301.000	2.84652	0.59210	2.31381	0.80899
3302.000	2.80313	0.51066	2.33158	0.85270
3303.000	2.84652	0.61793	2.27039	0.82094
3304.000	2.81693	0.55635	2.31973	0.82091
3305.000	2.79721	0.58815	2.32763	0.85270
3306.000	2.82088	0.61397	2.34737	0.85865
3307.000	2.77946	0.55637	2.32763	0.87854
3308.000	2.80116	0.64179	2.29802	0.87458
3309.000	2.81102	0.54642	2.34342	0.83878
3310.000	2.80116	0.53053	2.31579	0.88053
3311.000	2.81693	0.48880	2.31579	0.85668
3312.000	2.78932	0.57623	2.30197	0.82688
3313.000	2.77749	0.59611	2.31579	0.84078
3314.000	2.80707	0.52655	2.30789	0.84675
3315.000	2.77749	0.52458	2.32368	0.84078
3316.000	2.88399	0.57619	2.30592	0.89842
3317.000	2.78538	0.57624	2.30986	0.89047
3318.000	2.82088	0.58019	2.30592	0.87060
3319.000	2.80510	0.55040	2.31579	0.87059
3320.000	2.78932	0.55636	2.30000	0.87259
3321.000	2.80905	0.55834	2.29407	0.87260
3322.000	2.74987	0.47889	2.28420	0.83087
3323.000	2.80313	0.53848	2.32565	0.88847
3324.000	2.73607	0.52460	2.31579	0.87656
3325.000	2.77354	0.56631	2.34144	0.87058
3326.000	2.73212	0.52857	2.28815	0.88055
3327.000	2.82877	0.50668	2.29210	0.88651
3328.000	2.79721	0.52854	2.31973	0.83879
3329.000	2.77552	0.51663	2.31776	0.81693
3330.000	2.79524	0.55239	2.34934	0.85666
3331.000	2.73015	0.57229	2.31579	0.84873
3332.000	2.77354	0.50471	2.28026	0.81696
3333.000	2.75382	0.49081	2.31776	0.81892
3334.000	2.78143	0.46100	2.33355	0.87058
3335.000	2.76565	0.49081	2.31973	0.82290
3336.000	2.83074	0.55436	2.30789	0.86066
3337.000	2.78932	0.54246	2.32763	0.81892
3338.000	2.74198	0.49678	2.31973	0.84078
3339.000	2.76368	0.47690	2.37105	0.81889
3340.000	2.74396	0.57626	2.37105	0.81690
3341.000	2.79524	0.50868	2.30394	0.78117
3342.000	2.81891	0.52853	2.41249	0.79899
3343.000	2.74198	0.58023	2.33750	0.79307
3344.000	2.80905	0.54443	2.33158	0.84872
3345.000	2.80116	0.57623	2.34342	0.82089
3346.000	2.76171	0.53253	2.38092	0.82683
3347.000	2.80116	0.56232	2.33947	0.81891
3348.000	2.77552	0.57624	2.39276	0.83478
3349.000	2.75974	0.55042	2.35526	0.83877
3350.000	2.79129	0.51067	2.35921	0.86858
3351.000	2.80313	0.53848	2.37105	0.85466
3352.000	2.80116	0.53053	2.32565	0.83084
3353.000	2.78932	0.51464	2.37500	0.84870
3354.000	2.76763	0.58221	2.41447	0.83476
3355.000	2.76171	0.55638	2.32960	0.85469
3356.000	2.79918	0.53848	2.44407	0.81288
3357.000	2.76763	0.54644	2.40065	0.81689
3358.000	2.79327	0.53252	2.35526	0.82486
3359.000	2.75776	0.56433	2.37500	0.77914
3360.000	2.72226	0.53454	2.38486	0.81689
3361.000	2.77354	0.56233	2.35921	0.78710
3362.000	2.73015	0.53652	2.37500	0.79107
3363.000	2.72226	0.54249	2.37500	0.77318
3364.000	2.80510	0.53450	2.35526	0.76325
3365.000	2.78735	0.55239	2.40065	0.80297
3366.000	2.77946	0.54842	2.36315	0.80697
3367.000	2.82088	0.56231	2.39276	0.76125
3368.000	2.76960	0.51465	2.42433	0.75129
3369.000	2.78143	0.54246	2.42039	0.74136
3370.000	2.79129	0.55239	2.42433	0.78706
3371.000	2.76171	0.54644	2.40065	0.77515
3372.000	2.72226	0.51268	2.42236	0.80296
3373.000	2.82482	0.54045	2.38289	0.73939
3374.000	2.77749	0.54246	2.40855	0.73540
3375.000	2.76171	0.51664	2.39078	0.72150
3376.000	2.74198	0.54049	2.42236	0.74533
3377.000	2.72423	0.51069	2.40855	0.79303
3378.000	2.75776	0.50273	2.43815	0.77116
3379.000	2.80116	0.59411	2.40855	0.73739
3380.000	2.73409	0.52062	2.39868	0.74932
3381.000	2.74790	0.52261	2.41052	0.74931
3382.000	2.80707	0.53251	2.40065	0.75528
3383.000	2.77749	0.54842	2.41249	0.72149
3384.000	2.76368	0.54247	2.41841	0.71751
3385.000	2.71240	0.57627	2.37697	0.75132
3386.000	2.74001	0.52062	2.42236	0.73937
3387.000	2.71831	0.53454	2.44604	0.71948
3388.000	2.73409	0.56633	2.38289	0.74336
3389.000	2.76565	0.52458	2.42828	0.75924
3390.000	2.70845	0.56435	2.40855	0.78707
3391.000	2.75776	0.53651	2.43223	0.79302
3392.000	2.71240	0.56435	2.38092	0.78907
3393.000	2.73607	0.49479	2.42631	0.79302
3394.000	2.71437	0.50871	2.39473	0.74137
3395.000	2.77552	0.51266	2.43815	0.81686
3396.000	2.75579	0.53850	2.35131	0.75133
3397.000	2.70451	0.51269	2.42433	0.82879
3398.000	2.74001	0.53652	2.41052	0.77713
3399.000	2.78735	0.53054	2.42039	0.79104
3400.000	2.74198	0.58222	2.36908	0.82088
3401.000	2.75579	0.49677	2.43025	0.81687
3402.000	2.70648	0.49878	2.42828	0.79898
3403.000	2.72423	0.53255	2.42631	0.77911
3404.000	2.72620	0.51864	2.39276	0.77516
3405.000	2.73607	0.54645	2.39868	0.81291
3406.000	2.79129	0.58219	2.40065	0.81887
3407.000	2.73409	0.54049	2.39671	0.84868
3408.000	2.72029	0.53851	2.39473	0.81291
3409.000	2.71042	0.51070	2.42433	0.78905
3410.000	2.71042	0.53057	2.41841	0.90233
3411.000	2.77354	0.54445	2.42631	0.82879
3412.000	2.76565	0.56432	2.41052	0.81688
3413.000	2.74001	0.53851	2.38092	0.88049
3414.000	2.71831	0.56435	2.39671	0.80695
3415.000	2.75382	0.59612	2.39671	0.81689
3416.000	2.71831	0.53255	2.40657	0.80893
3417.000	2.70845	0.54051	2.36315	0.84274
3418.000	2.75579	0.59016	2.41249	0.83675
3419.000	2.69464	0.54250	2.41052	0.84271
3420.000	2.72423	0.54249	2.41841	0.89835
3421.000	2.69464	0.55243	2.39276	0.79702
3422.000	2.70648	0.50077	2.41447	0.85662
3423.000	2.73804	0.51268	2.39276	0.82881
3424.000	2.65519	0.50476	2.42433	0.82482
3425.000	2.73212	0.52460	2.42039	0.84668
3426.000	2.68083	0.51667	2.39473	0.82881
3427.000	2.64533	0.50874	2.37894	0.84870
3428.000	2.70056	0.52263	2.42631	0.86059
3429.000	2.68083	0.49283	2.39671	0.76522
3430.000	2.69267	0.49282	2.43223	0.84469
3431.000	2.66900	0.47694	2.40855	0.85861
3432.000	2.63743	0.53656	2.42236	0.81290
3433.000	2.69267	0.50077	2.43223	0.86257
3434.000	2.67294	0.47495	2.42631	0.81488
3435.000	2.65716	0.50476	2.41447	0.85066
3436.000	2.64138	0.46502	2.37302	0.88248
3437.000	2.66703	0.47296	2.42828	0.92418
3438.000	2.67492	0.49680	2.38486	0.83876
3439.000	2.66308	0.51668	2.42631	0.91226
3440.000	2.65716	0.50476	2.38092	0.83677
3441.000	2.68675	0.46302	2.38881	0.92023
3442.000	2.64335	0.52662	2.37105	0.89639
3443.000	2.64730	0.49682	2.37500	0.87851
3444.000	2.62560	0.49285	2.37105	0.86857
3445.000	2.63152	0.53855	2.40855	0.87252
3446.000	2.64335	0.45111	2.36513	0.85467
3447.000	2.70056	0.45507	2.39078	0.86856
3448.000	2.62954	0.48887	2.43618	0.84667
3449.000	2.59206	0.46504	2.40855	0.84073
3450.000	2.61771	0.47099	2.37302	0.90434
3451.000	2.64927	0.55444	2.39276	0.84471
3452.000	2.60981	0.48888	2.42433	0.85065
3453.000	2.63941	0.48291	2.39473	0.88446
3454.000	2.64335	0.47496	2.36908	0.83876
3455.000	2.59798	0.51870	2.42039	0.89438
3456.000	2.63152	0.48887	2.38684	0.88844
3457.000	2.63349	0.52265	2.33750	0.87853
3458.000	2.61573	0.51273	2.41644	0.83277
3459.000	2.62560	0.45112	2.40263	0.82285
3460.000	2.63546	0.46900	2.39078	0.86260
3461.000	2.63546	0.52067	2.41447	0.88643
3462.000	2.62757	0.50875	2.36908	0.90236
3463.000	2.63152	0.47496	2.36315	0.88050
3464.000	2.60981	0.48689	2.37105	0.84473
3465.000	2.66308	0.49681	2.36315	0.89640
3466.000	2.66900	0.51668	2.34934	0.92423
3467.000	2.63546	0.49086	2.37105	0.90037
3468.000	2.59995	0.44119	2.38289	0.87651
3469.000	2.56838	0.48890	2.39078	0.87651
3470.000	2.56641	0.46505	2.35723	0.91031
3471.000	2.65519	0.41931	2.38289	0.90434
3472.000	2.60981	0.45112	2.39078	0.91625
3473.000	2.58219	0.47697	2.38486	0.92421
3474.000	2.57430	0.43723	2.35526	0.89839
3475.000	2.59995	0.44318	2.39078	0.86856
3476.000	2.61179	0.46901	2.41841	0.88444
3477.000	2.58219	0.45710	2.40263	0.94407
3478.000	2.59600	0.45709	2.41644	0.90431
3479.000	2.62362	0.48093	2.38881	0.87850
3480.000	2.63743	0.41137	2.39276	0.88446
3481.000	2.64138	0.47695	2.39276	0.87253
3482.000	2.57430	0.45312	2.36908	0.89838
3483.000	2.56444	0.47896	2.38092	0.86459
3484.000	2.57430	0.46902	2.38486	0.84074
3485.000	2.56246	0.47896	2.42828	0.88046
3486.000	2.59008	0.53460	2.35526	0.92423
3487.000	2.55654	0.47300	2.37500	0.89440
3488.000	2.64335	0.48291	2.39078	0.89439
3489.000	2.56838	0.49089	2.38684	0.85068
3490.000	2.59403	0.44716	2.41249	0.83874
3491.000	2.60587	0.48888	2.40657	0.85861
3492.000	2.65322	0.44912	2.40263	0.95798
3493.000	2.60192	0.50876	2.39078	0.89042
3494.000	2.53484	0.46506	2.39473	0.87849
3495.000	2.59798	0.46305	2.40855	0.89240
3496.000	2.55852	0.46704	2.39078	0.83875
3497.000	2.54865	0.44518	2.43618	0.86853
3498.000	2.58614	0.48293	2.41249	0.88047
3499.000	2.56049	0.47102	2.39671	0.88247
3500.000	2.60587	0.50677	2.39671	0.84868
3501.000	2.54865	0.43326	2.42236	0.92021
3502.000	2.54273	0.40743	2.41644	0.88047
3503.000	2.56641	0.47300	2.42433	0.91424
3504.000	2.54668	0.45711	2.44012	0.83475
3505.000	2.59008	0.45113	2.41052	0.89836
3506.000	2.57627	0.48293	2.41644	0.90233
3507.000	2.48551	0.43726	2.40460	0.82086
3508.000	2.61771	0.48292	2.41644	0.89637
3509.000	2.54273	0.43525	2.41249	0.87053
3510.000	2.56049	0.52865	2.38881	0.88645
3511.000	2.61771	0.53260	2.41447	0.91226
3512.000	2.57233	0.51672	2.38289	0.90434
3513.000	2.61573	0.49882	2.42631	0.87649
3514.000	2.63349	0.50676	2.41644	0.88842
3515.000	2.52300	0.47699	2.42039	0.88643
3516.000	2.51905	0.52469	2.44012	0.89436
3517.000	2.57430	0.53659	2.46578	0.85858
3518.000	2.60784	0.49484	2.45591	0.87051
3519.000	2.61376	0.50875	2.44012	0.78705
3520.000	2.56838	0.51275	2.43815	0.86456
3521.000	2.55852	0.49288	2.43618	0.84866
3522.000	2.54273	0.49884	2.38092	0.85664
3523.000	2.57035	0.46704	2.39473	0.87849
3524.000	2.54865	0.53859	2.41841	0.88444
3525.000	2.57430	0.48492	2.43025	0.90033
3526.000	2.54865	0.56442	2.44210	0.87250
3527.000	2.59403	0.48491	2.42039	0.90431
3528.000	2.60587	0.50279	2.46183	0.87845
3529.000	2.58614	0.49287	2.43420	0.93212
3530.000	2.54471	0.54654	2.45394	0.91422
3531.000	2.58219	0.51870	2.44012	0.88641
3532.000	2.61771	0.49683	2.40263	0.82881
3533.000	2.56838	0.49089	2.46972	0.89434
3534.000	2.56444	0.54454	2.40855	0.92022
3535.000	2.53681	0.52866	2.42236	0.89835
3536.000	2.55852	0.49288	2.42631	0.93610
3537.000	2.61376	0.55247	2.43815	0.86257
3538.000	2.57233	0.56243	2.42631	0.85860
3539.000	2.51313	0.54655	2.43223	0.88244
3540.000	2.54076	0.55648	2.46380	0.85659
3541.000	2.54668	0.51872	2.43223	0.87847
3542.000	2.53484	0.52866	2.43223	0.91623
3543.000	2.55457	0.57237	2.44802	0.83275
3544.000	2.51905	0.55649	2.44210	0.91423
3545.000	2.55260	0.53461	2.45394	0.91621
3546.000	2.55260	0.56045	2.44210	0.85462
3547.000	2.55062	0.60019	2.44210	0.86058
3548.000	2.55654	0.53461	2.48354	0.87049
3549.000	2.57233	0.53063	2.37697	0.86261
3550.000	2.55062	0.51077	2.45196	0.91423
3551.000	2.51905	0.48295	2.44999	0.88243
3552.000	2.57233	0.50877	2.43815	0.89039
3553.000	2.58219	0.55050	2.45986	0.90627
3554.000	2.56838	0.60217	2.45394	0.87448
3555.000	2.50919	0.51078	2.44012	0.91423
3556.000	2.53089	0.53661	2.47564	0.88043
3557.000	2.56641	0.54057	2.43618	0.87449
3558.000	2.56246	0.56243	2.43420	0.90828
3559.000	2.53681	0.55648	2.47959	0.87446
3560.000	2.55457	0.59224	2.44604	0.91820
3561.000	2.59798	0.57235	2.38289	0.92023
3562.000	2.57627	0.51274	2.41052	0.90630
3563.000	2.49735	0.52271	2.39078	0.89638
3564.000	2.44999	0.59825	2.29210	0.95408
3565.000	2.24078	0.58840	2.26052	0.97397
3566.000	2.11048	0.60634	2.13220	0.93033
3567.000	1.97029	0.59844	1.98017	0.92843
3568.000	1.83601	0.61639	1.84193	0.97621
3569.000	1.54169	0.62642	1.68985	0.95840
3570.000	1.47254	0.61451	1.51008	0.92270
3571.000	1.22160	0.58275	1.35597	0.92077
3572.000	1.04769	0.59273	1.22358	0.94667
3573.000	0.92516	0.65441	1.09908	1.01631
3574.000	0.76110	0.63654	0.99433	1.07997
3575.000	0.75715	0.63654	0.90737	1.04023
3576.000	0.66622	0.58682	0.79866	1.09196
3577.000	0.60692	0.67037	0.79075	1.12776
3578.000	0.69587	0.61666	0.83028	1.14763
3579.000	0.74529	0.63654	0.84214	1.18938
3580.000	0.70971	0.64052	0.89156	1.23709
3581.000	0.86191	0.69022	0.96073	1.24104
3582.000	0.94492	0.71208	0.99236	1.21518
3583.000	1.07734	0.72797	1.03188	1.25891
3584.000	1.09908	0.77171	1.09710	1.23701
3585.000	1.17022	0.71601	1.13663	1.22904
3586.000	1.22358	0.75179	1.19394	1.22902
3587.000	1.29669	0.80149	1.21567	1.27274
3588.000	1.27693	0.79751	1.24334	1.22502
3589.000	1.28879	0.77763	1.26903	1.14548
3590.000	1.30657	0.78557	1.22951	1.22701
3591.000	1.29274	0.76768	1.25717	1.16934
3592.000	1.24136	0.75576	1.22358	1.14351
3593.000	1.30460	0.72194	1.22160	1.14351
3594.000	1.21765	0.75975	1.16232	1.22108
3595.000	1.24136	0.73389	1.21567	1.14153
3596.000	1.22951	0.74980	1.15244	1.12963
3597.000	1.20777	0.69214	1.19394	1.13557
3598.000	1.20184	0.71998	1.19196	1.18528
3599.000	1.23939	0.69809	1.21172	1.20316
3600.000	1.23741	0.71997	1.20777	1.11767
3601.000	1.24729	0.68815	1.22951	1.13755
3602.000	1.25717	0.72991	1.24136	1.18725
3603.000	1.30262	0.69410	1.25322	1.20116
3604.000	1.32040	0.71597	1.23741	1.17731
3605.000	1.21172	0.70208	1.24729	1.15742
3606.000	1.28681	0.74183	1.24334	1.16339
3607.000	1.28088	0.71797	1.23346	1.15146
3608.000	1.25915	0.68417	1.22951	1.14351
3609.000	1.20184	0.69214	1.23544	1.07790
3610.000	1.21765	0.71003	1.23939	1.10971
3611.000	1.25124	0.77167	1.24729	1.15742
3612.000	1.22951	0.73588	1.22160	1.13556
3613.000	1.20975	0.71799	1.22358	1.17135
3614.000	1.24136	0.75775	1.17022	1.16938
3615.000	1.20975	0.73788	1.19394	1.14551
3616.000	1.22555	0.77367	1.21765	1.09779
3617.000	1.19196	0.71004	1.20777	1.18925
3618.000	1.21765	0.74185	1.20777	1.21311
3619.000	1.16429	0.76175	1.21963	1.16340
3620.000	1.25520	0.70803	1.19591	1.14551
3621.000	1.22358	0.74583	1.21172	1.17533
3622.000	1.19987	0.65435	1.22160	1.17135
3623.000	1.25520	0.71599	1.22951	1.15942
3624.000	1.27100	0.74979	1.19196	1.21709
3625.000	1.21172	0.74185	1.14453	1.15349
3626.000	1.22753	0.73588	1.15441	1.17535
3627.000	1.19987	0.74384	1.18801	1.16937
3628.000	1.20579	0.72396	1.21765	1.15743
3629.000	1.12477	0.72795	1.19394	1.16142
3630.000	1.23346	0.73986	1.16627	1.15944
3631.000	1.20382	0.69015	1.20777	1.13159
3632.000	1.17813	0.79556	1.18801	1.13955
3633.000	1.17022	0.71203	1.16627	1.20716
3634.000	1.20184	0.72793	1.23148	1.23695
3635.000	1.18801	0.70606	1.17220	1.14950
3636.000	1.17220	0.68618	1.19196	1.18727
3637.000	1.21370	0.72594	1.18208	1.23300
3638.000	1.17220	0.71004	1.18208	1.22107
3639.000	1.16429	0.71800	1.17418	1.21312
3640.000	1.14453	0.68619	1.20975	1.19720
3641.000	1.18406	0.71800	1.20777	1.20515
3642.000	1.18406	0.71601	1.20382	1.17931
3643.000	1.21963	0.70407	1.18208	1.18528
3644.000	1.18010	0.71402	1.18998	1.16341
3645.000	1.20184	0.72396	1.14848	1.17138
3646.000	1.17418	0.71601	1.15046	1.18331
3647.000	1.16825	0.71999	1.17615	1.21908
3648.000	1.12279	0.71006	1.16627	1.22306
3649.000	1.15639	0.70010	1.15837	1.19921
3650.000	1.15639	0.71403	1.20579	1.17136
3651.000	1.14453	0.71999	1.19394	1.27077
3652.000	1.19591	0.78561	1.15046	1.20120
3653.000	1.15441	0.70408	1.21567	1.24690
3654.000	1.16429	0.71999	1.18801	1.27673
3655.000	1.14058	0.73789	1.16825	1.21511
3656.000	1.11687	0.76176	1.15244	1.17138
3657.000	1.17220	0.68419	1.18010	1.19920
3658.000	1.14256	0.72795	1.15046	1.27476
3659.000	1.12477	0.73790	1.15837	1.26283
3660.000	1.15244	0.71204	1.17418	1.20914
3661.000	1.13860	0.73789	1.13663	1.14951
3662.000	1.14848	0.72795	1.20382	1.21510
3663.000	1.13860	0.75977	1.18010	1.23896
3664.000	1.13268	0.74386	1.13465	1.23898
3665.000	1.16429	0.73192	1.14058	1.24097
3666.000	1.18801	0.72197	1.20382	1.28269
3667.000	1.17022	0.75976	1.13465	1.22705
3668.000	1.13465	0.70806	1.15639	1.27277
3669.000	1.11687	0.75580	1.15441	1.27675
3670.000	1.14058	0.75778	1.13070	1.24694
3671.000	1.03781	0.76178	1.17813	1.24493
3672.000	1.14058	0.72000	1.11884	1.23501
3673.000	1.11884	0.74387	1.17022	1.18330
3674.000	1.16034	0.76374	1.12675	1.17139
3675.000	1.10303	0.69415	1.15441	1.26880
3676.000	1.10896	0.71603	1.18406	1.24095
3677.000	1.15441	0.75380	1.16429	1.21312
3678.000	1.10106	0.71603	1.13663	1.23699
3679.000	1.11687	0.78961	1.13465	1.23302
3680.000	1.16232	0.70408	1.18603	1.21709
3681.000	1.11884	0.77767	1.13663	1.24892
3682.000	1.11884	0.73392	1.15837	1.19325
3683.000	1.11489	0.76375	1.13465	1.22308
3684.000	1.09315	0.74984	1.09908	1.24099
3685.000	1.08524	0.75183	1.17813	1.22107
3686.000	1.10106	0.73592	1.19196	1.25287
3687.000	1.12675	0.74585	1.16232	1.22704
3688.000	1.13860	0.76375	1.13465	1.22308
3689.000	1.18603	0.77964	1.15244	1.19722
3690.000	1.07932	0.71007	1.16429	1.20915
3691.000	1.09117	0.74984	1.17615	1.24692
3692.000	1.16034	0.73789	1.18208	1.21709
3693.000	1.15046	0.77568	1.15837	1.27675
3694.000	1.06943	0.72996	1.13465	1.21910
3695.000	1.10896	0.75978	1.11094	1.21911
3696.000	1.15441	0.75579	1.15639	1.24096
3697.000	1.06153	0.73791	1.13465	1.27477
3698.000	1.06548	0.72200	1.14453	1.23500
3699.000	1.14256	0.74386	1.16825	1.27078
3700.000	1.11291	0.75381	1.16429	1.25090
3701.000	1.13663	0.79557	1.17813	1.22704
3702.000	1.10501	0.75580	1.17022	1.21909
3703.000	1.14453	0.74386	1.17418	1.21511
3704.000	1.10896	0.77768	1.15837	1.24494
3705.000	1.09315	0.72001	1.13663	1.19524
3706.000	1.07339	0.72399	1.12082	1.18928
3707.000	1.13663	0.71801	1.14848	1.22705
3708.000	1.04572	0.73593	1.17220	1.17932
3709.000	1.09315	0.72597	1.12477	1.12367
3710.000	1.10106	0.75381	1.14453	1.21313
3711.000	1.15244	0.71999	1.17418	1.17336
3712.000	1.03781	0.69615	1.15837	1.26084
3713.000	1.11884	0.81745	1.21370	1.18925
3714.000	1.10501	0.76972	1.17615	1.15347
3715.000	1.09908	0.75978	1.16034	1.23301
3716.000	1.15837	0.73590	1.18208	1.23300
3717.000	1.05758	0.74786	1.21172	1.27672
3718.000	1.08722	0.72597	1.17022	1.19722
3719.000	1.09117	0.76973	1.15441	1.22903
3720.000	1.09710	0.73393	1.19196	1.23299
3721.000	1.09908	0.73989	1.12082	1.20320
3722.000	1.09513	0.78961	1.14651	1.24693
3723.000	1.07141	0.72598	1.18998	1.22703
3724.000	1.13268	0.78165	1.12675	1.23302
3725.000	1.06351	0.77371	1.15639	1.25090
3726.000	1.07536	0.73990	1.13860	1.20717
3727.000	1.04769	0.71007	1.16034	1.27675
3728.000	1.11687	0.75978	1.15639	1.23301
3729.000	1.08722	0.76575	1.17220	1.23101
3730.000	1.09908	0.73989	1.17813	1.20517
3731.000	1.13268	0.74585	1.17615	1.19721
3732.000	1.06153	0.75581	1.15639	1.26084
3733.000	1.09908	0.72597	1.19987	1.26082
3734.000	1.10698	0.74785	1.17022	1.20318
3735.000	1.07536	0.76575	1.17418	1.18727
3736.000	1.09315	0.74387	1.18801	1.19522
3737.000	1.11884	0.81546	1.14058	1.21115
3738.000	1.04769	0.76775	1.20382	1.17931
3739.000	1.11687	0.75779	1.17615	1.25885
3740.000	1.06943	0.74189	1.17220	1.28469
3741.000	1.05560	0.77769	1.12872	1.22109
3742.000	1.10501	0.74785	1.15244	1.21711
3743.000	1.07734	0.76376	1.19987	1.17136
3744.000	1.08327	0.77967	1.15046	1.18530
3745.000	1.03781	0.70610	1.15441	1.22108
3746.000	1.07141	0.71405	1.13860	1.22109
3747.000	1.07339	0.78365	1.17615	1.26680
3748.000	1.12872	0.76176	1.17418	1.20914
3749.000	1.06746	0.76178	1.13860	1.16144
3750.000	1.11291	0.74586	1.13268	1.18530
3751.000	1.11489	0.74983	1.17813	1.21113
3752.000	1.10501	0.77370	1.16429	1.17137
3753.000	1.08722	0.73592	1.16429	1.22108
3754.000	1.10698	0.76177	1.16627	1.19921
3755.000	1.08920	0.78763	1.13860	1.23302
3756.000	1.10896	0.75182	1.17220	1.25288
3757.000	1.05955	0.76973	1.16429	1.19324
3758.000	1.09315	0.75183	1.18010	1.20715
3759.000	1.09710	0.77370	1.17022	1.24096
3760.000	1.08129	0.80553	1.13070	1.19326
3761.000	1.05758	0.78366	1.17615	1.26481
3762.000	1.08327	0.74785	1.20184	1.18130
3763.000	1.07536	0.76973	1.17813	1.22306
3764.000	1.05955	0.76973	1.12675	1.21910
3765.000	1.07734	0.78365	1.17615	1.18926
3766.000	1.05955	0.75382	1.16429	1.23897
3767.000	1.14058	0.80352	1.16034	1.20915
3768.000	1.03584	0.78963	1.16034	1.25090
3769.000	1.06943	0.74587	1.20184	1.23299
3770.000	1.05165	0.75780	1.13070	1.30061
3771.000	1.06943	0.76774	1.15639	1.24891
3772.000	1.02793	0.81946	1.19789	1.29860
3773.000	1.04769	0.72996	1.20184	1.23697
3774.000	1.07339	0.75183	1.17022	1.30258
3775.000	1.02200	0.76775	1.18801	1.24691
3776.000	1.09513	0.73791	1.20382	1.27871
3777.000	1.06548	0.78365	1.18208	1.27276
3778.000	1.06943	0.75183	1.19196	1.16937
3779.000	1.02991	0.77372	1.17418	1.26481
3780.000	1.06351	0.76576	1.16429	1.23698
3781.000	1.05955	0.81349	1.12477	1.20519
3782.000	1.06351	0.78365	1.15441	1.22108
3783.000	1.07339	0.78365	1.10698	1.23303
3784.000	1.06746	0.78962	1.17022	1.21312
3785.000	1.06351	0.81547	1.14453	1.19325
3786.000	1.06943	0.81746	1.11884	1.22308
3787.000	1.14651	0.82341	1.18998	1.24691
3788.000	1.07932	0.70808	1.16034	1.22108
3789.000	1.07932	0.77570	1.16825	1.19722
3790.000	1.10501	0.80950	1.12675	1.18133
3791.000	1.06746	0.81746	1.15639	1.25488
3792.000	1.05560	0.82144	1.16429	1.17734
3793.000	1.09117	0.79757	1.17813	1.21511
3794.000	1.10896	0.77569	1.16825	1.23897
3795.000	1.08524	0.75183	1.15046	1.23102
3796.000	1.07932	0.75979	1.10106	1.21912
3797.000	1.05758	0.76178	1.09117	1.17339
3798.000	1.03781	0.77769	1.13465	1.19723
3799.000	1.06351	0.75780	1.16429	1.18927
3800.000	1.06351	0.75780	1.14848	1.20518
3801.000	1.09710	0.79160	1.17022	1.15348
3802.000	1.09908	0.76177	1.10896	1.18730
3803.000	1.06153	0.79559	1.13465	1.20916
3804.000	1.05560	0.80951	1.13860	1.22904
3805.000	1.08722	0.73990	1.12082	1.19326
3806.000	1.02595	0.76179	1.14651	1.13957
3807.000	1.07536	0.74388	1.13663	1.22507
3808.000	1.06943	0.79558	1.13070	1.21314
3809.000	1.02991	0.73792	1.15441	1.18728
3810.000	1.06351	0.80553	1.19591	1.21311
