time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1610.000	-8.41246	-3.45364	-6.06835	-3.46174
1611.000	-8.44728	-3.53764	-6.07226	-3.50902
1612.000	-8.45888	-3.50224	-6.08399	-3.45770
1613.000	-8.48403	-3.42359	-6.07031	-3.45188
1614.000	-8.40665	-3.40663	-6.06640	-3.48344
1615.000	-8.46275	-3.42967	-6.04685	-3.45794
1616.000	-8.37763	-3.36373	-6.04294	-3.46585
1617.000	-8.45115	-3.40036	-6.07422	-3.43608
1618.000	-8.39504	-3.44791	-6.07617	-3.45972
1619.000	-8.52657	-3.46242	-6.06835	-3.40458
1620.000	-8.43374	-3.43581	-6.05076	-3.47368
1621.000	-8.45502	-3.46111	-6.08595	-3.46163
1622.000	-8.48016	-3.44127	-6.05467	-3.47760
1623.000	-8.45695	-3.48069	-6.07031	-3.47947
1624.000	-8.42987	-3.41819	-6.07226	-3.48537
1625.000	-8.46856	-3.36098	-6.08399	-3.47938
1626.000	-8.47436	-3.46485	-6.04685	-3.53087
1627.000	-8.39504	-3.53027	-6.07031	-3.50706
1628.000	-8.42407	-3.39275	-6.05076	-3.49536
1629.000	-8.46275	-3.45123	-6.04685	-3.48948
1630.000	-8.45115	-3.44938	-6.11136	-3.53242
1631.000	-8.45308	-3.44348	-6.05271	-3.49141
1632.000	-8.34086	-3.35424	-6.08790	-3.48330
1633.000	-8.39504	-3.32043	-6.07617	-3.44593
1634.000	-8.30021	-3.40952	-6.06640	-3.44599
1635.000	-8.36215	-3.45801	-6.08204	-3.43603
1636.000	-8.31376	-3.48590	-6.11722	-3.41413
1637.000	-8.47629	-3.22559	-6.10940	-3.47133
1638.000	-8.53044	-3.46435	-6.11722	-3.47325
1639.000	-8.47629	-3.46288	-6.10549	-3.48910
1640.000	-8.39504	-3.43811	-6.10158	-3.50095
1641.000	-8.35441	-3.35216	-6.08790	-3.42614
1642.000	-8.30021	-3.36440	-6.13677	-3.44357
1643.000	-8.30408	-3.37221	-6.01948	-3.38911
1644.000	-8.40665	-3.32622	-6.07031	-3.42822
1645.000	-8.31570	-3.35446	-6.09181	-3.44188
1646.000	-8.36408	-3.35404	-6.10940	-3.41220
1647.000	-8.46275	-3.44535	-6.04685	-3.47174
1648.000	-8.43954	-3.34947	-6.03903	-3.43828
1649.000	-8.36795	-3.49718	-6.07422	-3.47353
1650.000	-8.36602	-3.35207	-6.13677	-3.43962
1651.000	-8.37376	-3.36965	-6.08790	-3.52074
1652.000	-8.25375	-3.55311	-6.13090	-3.47317
1653.000	-8.35441	-3.43847	-6.11331	-3.45160
1654.000	-8.25956	-3.35690	-6.12113	-3.45746
1655.000	-8.39311	-3.46166	-6.09572	-3.50296
1656.000	-8.32925	-3.33669	-6.06249	-3.48938
1657.000	-8.22083	-3.39451	-6.08986	-3.49314
1658.000	-8.26343	-3.30977	-6.08008	-3.47547
1659.000	-8.24988	-3.28830	-6.06640	-3.47752
1660.000	-8.15691	-3.33029	-6.03903	-3.49741
1661.000	-8.26537	-3.31368	-6.07813	-3.48730
1662.000	-8.27117	-3.49804	-6.09377	-3.48326
1663.000	-8.28085	-3.37634	-6.05858	-3.48152
1664.000	-8.28860	-3.27424	-6.08595	-3.41630
1665.000	-8.16466	-3.27330	-6.07031	-3.49327
1666.000	-8.30602	-3.22897	-6.08790	-3.50695
1667.000	-8.32538	-3.35634	-6.04685	-3.46779
1668.000	-8.24794	-3.38446	-6.09572	-3.46748
1669.000	-8.22083	-3.39451	-6.10745	-3.47135
1670.000	-8.25956	-3.30588	-6.05662	-3.48941
1671.000	-8.34473	-3.33655	-6.06053	-3.52486
1672.000	-8.24600	-3.37663	-6.04489	-3.47372
1673.000	-8.20534	-3.30830	-6.07226	-3.48537
1674.000	-8.37763	-3.26369	-6.08399	-3.45573
1675.000	-8.23826	-3.30606	-6.10158	-3.52854
1676.000	-8.33699	-3.35231	-6.07031	-3.49130
1677.000	-8.25568	-3.36282	-6.05467	-3.48351
1678.000	-8.15885	-3.34990	-6.09377	-3.48917
1679.000	-8.24794	-3.36681	-6.07813	-3.45577
1680.000	-8.25375	-3.33733	-6.07813	-3.48730
1681.000	-8.23632	-3.40026	-6.02339	-3.41275
1682.000	-8.27892	-3.31945	-6.05858	-3.46181
1683.000	-8.27311	-3.36267	-6.01752	-3.40490
1684.000	-8.38343	-3.39507	-6.07031	-3.51692
1685.000	-8.26924	-3.33131	-6.03512	-3.41662
1686.000	-8.34860	-3.32671	-6.06444	-3.48542
1687.000	-8.19372	-3.42613	-6.06053	-3.54260
1688.000	-8.36602	-3.33833	-6.08204	-3.46757
1689.000	-8.34280	-3.27379	-6.07422	-3.46368
1690.000	-8.33118	-3.39160	-6.04098	-3.47769
1691.000	-8.49176	-3.45685	-6.08204	-3.50502
1692.000	-8.20340	-3.29654	-6.10745	-3.41222
1693.000	-8.23632	-3.32570	-6.06640	-3.52877
1694.000	-8.35441	-3.33451	-6.07617	-3.50505
1695.000	-8.27311	-3.38621	-6.09377	-3.49706
1696.000	-8.38150	-3.28131	-6.05662	-3.47365
1697.000	-8.33699	-3.35231	-6.07031	-3.50509
1698.000	-8.22470	-3.35523	-6.06640	-3.51497
1699.000	-8.24407	-3.31975	-6.05662	-3.51109
1700.000	-8.24019	-3.35118	-6.05858	-3.47955
1701.000	-8.23632	-3.35121	-6.08008	-3.49320
1702.000	-8.33505	-3.30329	-6.06640	-3.44993
1703.000	-8.19953	-3.24946	-6.09377	-3.45567
1704.000	-8.28279	-3.40378	-6.05271	-3.53871
1705.000	-8.20921	-3.37498	-6.13481	-3.49679
1706.000	-8.21115	-3.34750	-6.09767	-3.47535
1707.000	-8.21889	-3.26893	-6.11136	-3.49891
1708.000	-8.25568	-3.22153	-6.14263	-3.45732
1709.000	-8.22277	-3.33366	-6.10549	-3.45756
1710.000	-8.22858	-3.36108	-6.07031	-3.48144
1711.000	-8.11816	-3.32276	-6.07226	-3.42032
1712.000	-8.32538	-3.27786	-6.05662	-3.44408
1713.000	-8.25956	-3.36475	-6.07226	-3.45581
1714.000	-8.24794	-3.34522	-6.04098	-3.42644
1715.000	-8.22664	-3.26691	-6.06640	-3.49526
1716.000	-8.26730	-3.32740	-6.05271	-3.49929
1717.000	-8.16272	-3.33416	-6.02925	-3.42060
1718.000	-8.35441	-3.38943	-6.06444	-3.53272
1719.000	-8.13754	-3.28138	-6.05858	-3.45786
1720.000	-8.34280	-3.32284	-6.07617	-3.47943
1721.000	-8.19372	-3.35353	-6.10158	-3.44970
1722.000	-8.28085	-3.29197	-6.04294	-3.47570
1723.000	-8.14723	-3.33429	-6.08790	-3.46556
1724.000	-8.24794	-3.32953	-6.05076	-3.50916
1725.000	-8.24019	-3.27857	-6.09377	-3.45961
1726.000	-8.33118	-3.40337	-6.11136	-3.44767
1727.000	-8.27892	-3.29787	-6.03512	-3.49941
1728.000	-8.35634	-3.37765	-6.08986	-3.46358
1729.000	-8.25956	-3.28626	-6.09963	-3.52264
1730.000	-8.20146	-3.33188	-6.09181	-3.47736
1731.000	-8.26537	-3.21752	-6.09181	-3.45174
1732.000	-8.29634	-3.31146	-6.05076	-3.49734
1733.000	-8.15885	-3.35382	-6.09377	-3.49903
1734.000	-8.22470	-3.39055	-6.05858	-3.48743
1735.000	-8.23051	-3.33556	-6.08790	-3.52272
1736.000	-8.27698	-3.38814	-6.08595	-3.48331
1737.000	-8.26537	-3.33330	-6.04880	-3.50917
1738.000	-8.24988	-3.36875	-6.07031	-3.48144
1739.000	-8.28666	-3.31154	-6.10549	-3.50486
1740.000	-8.33505	-3.26208	-6.08008	-3.46561
1741.000	-8.27311	-3.27633	-6.08595	-3.47740
1742.000	-8.14529	-3.20868	-6.08399	-3.46361
1743.000	-8.29441	-3.23691	-6.10354	-3.52458
1744.000	-8.13173	-3.23431	-6.08204	-3.50896
1745.000	-8.17822	-3.39487	-6.10940	-3.49893
1746.000	-8.18597	-3.33593	-6.11136	-3.51468
1747.000	-8.16466	-3.31648	-6.07813	-3.45577
1748.000	-8.25375	-3.28434	-6.08204	-3.47348
1749.000	-8.24794	-3.30009	-6.07617	-3.50308
1750.000	-8.16272	-3.22032	-6.08204	-3.52472
1751.000	-8.27311	-3.26849	-6.08204	-3.57793
1752.000	-8.06390	-3.20540	-6.10549	-3.44771
1753.000	-8.12398	-3.28738	-6.11722	-3.50085
1754.000	-8.16853	-3.32823	-6.12895	-3.50668
1755.000	-8.08522	-3.33677	-6.12699	-3.52246
1756.000	-8.19759	-3.26322	-6.08008	-3.49912
1757.000	-8.17628	-3.24965	-6.10158	-3.56401
1758.000	-8.09104	-3.31905	-6.09377	-3.52268
1759.000	-8.16466	-3.26741	-6.12699	-3.52640
1760.000	-8.05228	-3.19567	-6.09572	-3.52266
1761.000	-8.24019	-3.31585	-6.11722	-3.50479
1762.000	-8.08716	-3.31712	-6.07422	-3.52280
1763.000	-8.17435	-3.26733	-6.07617	-3.50703
1764.000	-8.07359	-3.36827	-6.09572	-3.55419
1765.000	-8.13173	-3.33246	-6.07031	-3.56816
1766.000	-8.15885	-3.27924	-6.12113	-3.47914
1767.000	-8.23632	-3.30411	-6.08399	-3.52865
1768.000	-8.14723	-3.34214	-6.04489	-3.48949
1769.000	-8.07553	-3.34274	-6.06249	-3.49923
1770.000	-8.01738	-3.32162	-6.11331	-3.53437
1771.000	-8.13948	-3.18517	-6.04880	-3.52494
1772.000	-8.08328	-3.14045	-6.05662	-3.45393
1773.000	-8.08328	-3.21114	-6.06835	-3.49722
1774.000	-8.12785	-3.36978	-6.10745	-3.51273
1775.000	-8.13173	-3.27357	-6.08008	-3.48335
1776.000	-8.15885	-3.30279	-6.08595	-3.46754
1777.000	-8.12785	-3.20489	-6.10549	-3.52457
1778.000	-8.04065	-3.16042	-6.05467	-3.44409
1779.000	-8.12010	-3.24618	-6.09572	-3.48325
1780.000	-8.12979	-3.26181	-6.09377	-3.47735
1781.000	-8.15304	-3.23806	-6.10745	-3.47923
1782.000	-8.12398	-3.21670	-6.07813	-3.49322
1783.000	-8.13173	-3.23824	-6.11722	-3.53238
1784.000	-8.14916	-3.20276	-6.07422	-3.52675
1785.000	-8.12010	-3.31881	-6.06640	-3.53862
1786.000	-8.07747	-3.16406	-6.10745	-3.49500
1787.000	-8.09685	-3.25226	-6.03903	-3.46784
1788.000	-8.23051	-3.23940	-6.06249	-3.46375
1789.000	-8.13948	-3.34417	-6.04098	-3.53682
1790.000	-8.12010	-3.19906	-6.11722	-3.51267
1791.000	-8.11623	-3.15590	-6.10158	-3.46941
1792.000	-8.21889	-3.19435	-6.08986	-3.48723
1793.000	-8.06003	-3.28004	-6.12113	-3.50082
1794.000	-8.16272	-3.27528	-6.10158	-3.47533
1795.000	-8.18790	-3.22208	-6.08790	-3.51680
1796.000	-8.05228	-3.23298	-6.09767	-3.51280
1797.000	-8.16660	-3.29095	-6.10158	-3.49504
1798.000	-8.14335	-3.21851	-6.14458	-3.53417
1799.000	-8.04840	-3.18392	-6.08204	-3.51093
1800.000	-8.12785	-3.22649	-6.10940	-3.48119
1801.000	-8.18016	-3.33794	-6.11136	-3.48709
1802.000	-8.20534	-3.21016	-6.11331	-3.50875
1803.000	-8.26537	-3.23126	-6.10549	-3.49501
1804.000	-8.18209	-3.25942	-6.07226	-3.53464
1805.000	-8.06390	-3.23682	-6.08986	-3.49117
1806.000	-8.06778	-3.20144	-6.06640	-3.43416
1807.000	-8.05809	-3.20152	-6.08595	-3.49317
1808.000	-8.17241	-3.30661	-6.06835	-3.49131
1809.000	-8.22858	-3.30614	-6.09572	-3.47931
1810.000	-8.14916	-3.18509	-6.08986	-3.46752
1811.000	-8.06972	-3.32512	-6.08204	-3.50502
1812.000	-8.21696	-3.25128	-6.08790	-3.56016
1813.000	-8.07747	-3.23671	-6.06835	-3.51299
1814.000	-8.09297	-3.19143	-6.11136	-3.56591
1815.000	-8.06584	-3.16218	-6.11918	-3.55404
1816.000	-8.15691	-3.23607	-6.11331	-3.57378
1817.000	-8.13173	-3.22057	-6.09963	-3.53643
1818.000	-8.24213	-3.23342	-6.11331	-3.53437
1819.000	-8.14723	-3.16351	-6.11136	-3.51862
1820.000	-8.02514	-3.23713	-6.13090	-3.50470
1821.000	-8.05809	-3.22508	-6.14654	-3.56371
1822.000	-8.06584	-3.15826	-6.15240	-3.54397
1823.000	-8.12010	-3.18728	-6.13872	-3.53223
1824.000	-8.12204	-3.15193	-6.10354	-3.56794
1825.000	-8.12785	-3.24023	-6.13677	-3.56180
1826.000	-8.11235	-3.23839	-6.12699	-3.58354
1827.000	-8.14335	-3.25581	-6.11136	-3.58956
1828.000	-8.13948	-3.18124	-6.10158	-3.60145
1829.000	-8.16079	-3.25371	-6.11527	-3.60333
1830.000	-8.14529	-3.26561	-6.14263	-3.59329
1831.000	-7.98249	-3.21193	-6.10354	-3.58567
1832.000	-8.06197	-3.19560	-6.11918	-3.57966
1833.000	-8.09297	-3.22480	-6.12308	-3.60130
1834.000	-8.11429	-3.17948	-6.11136	-3.54424
1835.000	-8.09491	-3.20712	-6.14849	-3.54596
1836.000	-8.09685	-3.19336	-6.08204	-3.58778
1837.000	-8.18597	-3.25546	-6.08986	-3.59167
1838.000	-8.18597	-3.20443	-6.09963	-3.55811
1839.000	-8.13560	-3.24213	-6.11722	-3.54223
1840.000	-8.14335	-3.24796	-6.10158	-3.55219
1841.000	-8.10460	-3.21882	-6.14849	-3.52823
1842.000	-8.06390	-3.19951	-6.12504	-3.53232
1843.000	-8.05809	-3.16224	-6.12113	-3.50476
1844.000	-8.04258	-3.17218	-6.14263	-3.59329
1845.000	-8.09685	-3.28367	-6.14458	-3.51643
1846.000	-8.07359	-3.18765	-6.15826	-3.50846
1847.000	-8.14141	-3.26957	-6.14263	-3.57753
1848.000	-8.11429	-3.21089	-6.13090	-3.58746
1849.000	-8.09491	-3.15999	-6.14067	-3.54996
1850.000	-8.12591	-3.18135	-6.15240	-3.61293
1851.000	-7.98637	-3.21779	-6.13286	-3.57365
1852.000	-8.11235	-3.06756	-6.11331	-3.54620
1853.000	-8.04065	-3.17024	-6.12308	-3.60524
1854.000	-8.06584	-3.16807	-6.18562	-3.55557
1855.000	-8.09104	-3.18751	-6.11136	-3.53636
1856.000	-8.03095	-3.22333	-6.16022	-3.56756
1857.000	-8.11816	-3.19712	-6.15435	-3.55578
1858.000	-8.03677	-3.12313	-6.14654	-3.59917
1859.000	-8.15885	-3.13004	-6.16022	-3.54194
1860.000	-8.01932	-3.21950	-6.12895	-3.56974
1861.000	-8.04258	-3.21342	-6.15435	-3.56563
1862.000	-8.03483	-3.28614	-6.10158	-3.54824
1863.000	-8.06972	-3.19554	-6.03707	-3.54670
1864.000	-7.95340	-3.16895	-5.99992	-3.51146
1865.000	-7.84866	-3.15600	-5.92170	-3.50999
1866.000	-7.69533	-3.11784	-5.78083	-3.62523
1867.000	-7.43501	-3.25738	-5.57919	-3.60874
1868.000	-7.25610	-3.32950	-5.38330	-3.56849
1869.000	-6.98941	-3.49278	-5.15394	-3.65270
1870.000	-6.80041	-3.63978	-4.82039	-3.79470
1871.000	-6.46490	-3.66785	-4.50420	-3.87341
1872.000	-6.25205	-3.96272	-4.13266	-3.96220
1873.000	-5.85323	-3.88094	-3.86903	-4.07013
1874.000	-5.55765	-3.96373	-3.51071	-4.17054
1875.000	-5.18924	-4.15340	-3.13043	-4.27685
1876.000	-4.81450	-4.16563	-2.75185	-4.37511
1877.000	-4.65938	-4.24940	-2.43618	-4.35249
1878.000	-4.37450	-4.14649	-2.13220	-4.43641
1879.000	-4.06185	-4.32578	-1.81823	-4.55582
1880.000	-3.68400	-4.18357	-1.62071	-4.57803
1881.000	-3.43586	-4.16099	-1.39549	-4.64766
1882.000	-3.23292	-4.22902	-1.22160	-4.56300
1883.000	-3.11072	-4.23940	-1.12279	-4.51968
1884.000	-2.85638	-4.15737	-1.04374	-4.57514
1885.000	-2.70451	-4.17964	-0.98840	-4.51394
1886.000	-2.57627	-4.18007	-0.93899	-4.56738
1887.000	-2.49340	-4.16650	-0.91527	-4.56346
1888.000	-2.38092	-4.11148	-0.89551	-4.56941
1889.000	-2.15589	-4.23275	-0.80656	-4.40147
1890.000	-2.12233	-4.19329	-0.78087	-4.40545
1891.000	-1.94265	-4.27286	-0.65634	-4.42139
1892.000	-1.84588	-4.28694	-0.47842	-4.40768
1893.000	-1.51403	-4.22042	-0.30050	-4.44139
1894.000	-1.43303	-4.23046	-0.02768	-4.48693
1895.000	-1.25915	-4.39689	0.17200	-4.38606
1896.000	-1.00421	-4.26476	0.34597	-4.36029
1897.000	-0.89551	-4.20554	0.57133	-4.47089
1898.000	-0.57331	-4.23948	0.83424	-4.48844
1899.000	-0.58122	-4.17418	1.06746	-4.51383
1900.000	-0.28666	-4.22777	1.22753	-4.55706
1901.000	-0.13839	-4.22187	1.35399	-4.54300
1902.000	0.02175	-4.29904	1.46859	-4.50128
1903.000	0.14037	-4.18428	1.58910	-4.52474
1904.000	0.20561	-4.22186	1.60293	-4.46146
1905.000	0.24712	-4.23174	1.64244	-4.55229
1906.000	0.27282	-4.15852	1.58713	-4.54253
1907.000	0.26294	-4.13279	1.51601	-4.52885
1908.000	0.21154	-4.18822	1.47254	-4.55068
1909.000	0.23329	-4.24559	1.37968	-4.49354
1910.000	0.22340	-4.14270	1.28088	-4.50163
1911.000	0.02570	-4.12888	1.22753	-4.53137
1912.000	0.05733	-4.03980	1.20975	-4.50373
1913.000	-0.00791	-4.06950	1.07932	-4.47032
1914.000	-0.13444	-4.06553	1.04374	-4.48421
1915.000	-0.14037	-4.07740	0.98050	-4.46651
1916.000	-0.13246	-4.02594	0.93702	-4.51599
1917.000	-0.27480	-4.05560	0.91725	-4.53776
1918.000	-0.22735	-4.09520	0.97654	-4.50408
1919.000	-0.30248	-4.08330	1.00421	-4.50206
1920.000	-0.24119	-4.16446	0.99829	-4.46846
1921.000	-0.21747	-4.12885	0.98643	-4.48034
1922.000	-0.29852	-4.18621	1.11291	-4.51376
1923.000	-0.17793	-4.16052	1.11291	-4.48214
1924.000	-0.17002	-4.07938	1.23148	-4.59461
1925.000	-0.13246	-4.21396	1.18406	-4.58481
1926.000	-0.08106	-4.21199	1.21370	-4.59266
1927.000	-0.03756	-4.17044	1.28484	-4.53127
1928.000	-0.05140	-4.24563	1.30855	-4.61818
1929.000	-0.03361	-4.21397	1.24334	-4.56890
1930.000	0.05140	-4.24167	1.30460	-4.57867
1931.000	-0.03361	-4.22980	1.32238	-4.59445
1932.000	0.12060	-4.22188	1.27496	-4.56686
1933.000	0.00989	-4.22584	1.32436	-4.53515
1934.000	0.04745	-4.22584	1.30064	-4.50752
1935.000	0.06129	-4.14867	1.28484	-4.54906
1936.000	0.01384	-4.24167	1.35399	-4.49557
1937.000	0.08106	-4.16054	1.32436	-4.54306
1938.000	0.08699	-4.16845	1.28484	-4.45616
1939.000	0.07513	-4.13085	1.33424	-4.52130
1940.000	0.13048	-4.14470	1.30855	-4.52135
1941.000	0.11862	-4.10116	1.34214	-4.48768
1942.000	0.15421	-4.14865	1.32238	-4.48377
1943.000	0.15223	-4.19021	1.31448	-4.50157
1944.000	0.12653	-4.19219	1.33028	-4.47189
1945.000	0.15618	-4.13480	1.33621	-4.50548
1946.000	0.18386	-4.17042	1.37771	-4.49750
1947.000	0.17793	-4.21197	1.34412	-4.50152
1948.000	0.15223	-4.17834	1.37573	-4.48367
1949.000	0.22340	-4.14468	1.37375	-4.50541
1950.000	0.19968	-4.12489	1.36585	-4.55484
1951.000	0.18979	-4.12490	1.36783	-4.48566
1952.000	0.21549	-4.13281	1.40142	-4.51129
1953.000	0.13641	-4.11105	1.35992	-4.45602
1954.000	0.10083	-4.14470	1.38166	-4.49947
1955.000	0.09094	-4.07741	1.35992	-4.52521
1956.000	0.17200	-4.10709	1.39746	-4.49153
1957.000	0.02175	-4.09127	1.31250	-4.49762
1958.000	0.10280	-4.18032	1.38956	-4.49748
1959.000	0.16014	-4.11501	1.35992	-4.46986
1960.000	0.10280	-4.12095	1.34214	-4.48571
1961.000	0.17595	-4.06156	1.38166	-4.49552
1962.000	0.20363	-4.05364	1.39351	-4.49747
1963.000	0.12455	-4.10710	1.44488	-4.45586
1964.000	0.22933	-4.07343	1.44093	-4.48947
1965.000	0.22933	-4.10311	1.43896	-4.51122
1966.000	0.22142	-4.16645	1.53774	-4.51299
1967.000	0.24910	-4.09321	1.62861	-4.47327
1968.000	0.30248	-4.17236	1.75700	-4.43147
1969.000	0.49622	-4.19996	1.85773	-4.39762
1970.000	0.53773	-4.25533	2.10851	-4.34161
1971.000	0.80261	-4.28676	2.43618	-4.31296
1972.000	1.26903	-4.38501	2.86032	-4.31544
1973.000	1.64639	-4.26959	3.13832	-4.20570
1974.000	2.00386	-4.37748	3.59736	-4.21360
1975.000	2.52300	-4.32849	4.02841	-4.15030
1976.000	2.99441	-4.37419	4.48062	-4.10249
1977.000	3.53828	-4.34221	4.96955	-4.07200
1978.000	4.09333	-4.35718	5.54982	-4.14702
1979.000	4.75560	-4.28036	6.04489	-4.08435
1980.000	5.10687	-4.36479	6.47856	-4.07310
1981.000	5.59878	-4.41248	6.85303	-4.06017
1982.000	6.12699	-4.33162	7.30278	-4.14261
1983.000	6.49027	-4.32270	7.60212	-4.09467
1984.000	6.85108	-4.33721	7.90104	-4.15451
1985.000	7.07510	-4.45290	8.15691	-4.09117
1986.000	7.44667	-4.36884	8.49370	-4.16204
1987.000	7.78851	-4.33205	8.67346	-4.15812
1988.000	7.92819	-4.39917	8.89359	-4.16544
1989.000	8.16466	-4.21254	9.12501	-4.17841
1990.000	8.38730	-4.17493	9.35228	-4.22845
1991.000	8.64641	-4.20342	9.42733	-4.14945
1992.000	8.71596	-4.15374	9.60040	-4.04587
1993.000	8.81831	-4.02351	9.72144	-4.01125
1994.000	8.94182	-3.98305	9.94217	-3.99689
1995.000	9.07489	-3.96008	9.92682	-3.93661
1996.000	9.11344	-4.00266	10.05721	-3.86485
1997.000	9.06140	-3.96805	9.94601	-3.75106
1998.000	9.09995	-3.91874	9.88846	-3.68732
1999.000	9.01705	-3.90009	9.82321	-3.65876
2000.000	8.90902	-3.79363	9.66958	-3.69365
2001.000	8.82603	-3.81015	9.51196	-3.66409
2002.000	8.60390	-3.78890	9.35805	-3.68723
2003.000	8.44921	-3.75321	9.17318	-3.67547
2004.000	8.23245	-3.73372	9.05754	-3.70601
2005.000	8.12010	-3.69554	8.91867	-3.68394
2006.000	7.93207	-3.72472	8.79514	-3.70279
2007.000	7.81374	-3.73167	8.73914	-3.69160
2008.000	7.77881	-3.75945	8.74687	-3.80900
2009.000	7.75163	-3.76362	8.78549	-3.77924
2010.000	7.69728	-3.79551	8.82603	-3.78079
2011.000	7.71863	-3.76980	8.89166	-3.79186
2012.000	7.78463	-3.84379	8.93603	-3.76596
2013.000	7.91074	-3.77004	9.03633	-3.73362
2014.000	7.99412	-3.80262	9.14235	-3.82443
2015.000	8.03095	-3.83562	9.26949	-3.77810
2016.000	8.18984	-3.76549	9.31571	-3.84015
2017.000	8.27892	-3.84500	9.35805	-3.78887
2018.000	8.41826	-3.86519	9.50043	-3.78926
2019.000	8.54397	-3.83063	9.60809	-3.83689
2020.000	8.59230	-3.91826	9.57926	-3.82745
2021.000	8.68505	-3.90360	9.61962	-3.84262
2022.000	8.80480	-3.88082	9.59656	-3.85460
2023.000	8.80286	-3.89258	9.65805	-3.85585
2024.000	8.89744	-3.94049	9.61193	-3.88176
2025.000	8.86657	-3.88213	9.69263	-3.89254
2026.000	8.93025	-3.96948	9.66574	-3.85967
2027.000	8.86657	-3.87430	9.66574	-3.88309
2028.000	8.89166	-3.92686	9.62346	-3.83086
2029.000	8.91288	-3.93837	9.57157	-3.80996
2030.000	8.91095	-3.93839	9.61001	-3.83492
2031.000	8.87429	-3.94661	9.61578	-3.75869
2032.000	8.87429	-3.84683	9.59271	-3.80777
2033.000	8.90709	-3.86409	9.61962	-3.82114
2034.000	8.93411	-3.86968	9.60424	-3.80374
2035.000	8.92639	-3.87367	9.53888	-3.76344
2036.000	8.93603	-3.77966	9.52350	-3.82222
2037.000	8.90709	-3.87583	9.50235	-3.76971
2038.000	8.91867	-3.84441	9.53696	-3.75565
2039.000	8.87236	-3.75878	9.50620	-3.76380
2040.000	8.91481	-3.75052	9.47158	-3.76614
2041.000	8.84340	-3.80997	9.40617	-3.72385
2042.000	8.84147	-3.85500	9.40232	-3.76298
2043.000	8.85885	-3.76871	9.45042	-3.77223
2044.000	8.77390	-3.79894	9.45234	-3.76244
2045.000	8.83954	-3.76695	9.45811	-3.77019
2046.000	8.78356	-3.83016	9.46004	-3.74282
2047.000	8.77776	-3.81260	9.45042	-3.75660
2048.000	8.72948	-3.78568	9.42348	-3.73930
2049.000	8.74107	-3.72487	9.43503	-3.75481
2050.000	8.79707	-3.72823	9.41579	-3.78238
2051.000	8.73721	-3.79735	9.48119	-3.80706
2052.000	8.69085	-3.80174	9.44849	-3.81524
2053.000	8.76038	-3.82256	9.48312	-3.85588
2054.000	8.68892	-3.76847	9.42348	-3.83700
2055.000	8.74493	-3.79923	9.45811	-3.81318
2056.000	8.74880	-3.80115	9.48889	-3.76790
2057.000	8.74687	-3.76593	9.53696	-3.84550
2058.000	8.74687	-3.85598	9.46965	-3.76225
2059.000	8.76232	-3.77556	9.50812	-3.81457
2060.000	8.79128	-3.73612	9.55619	-3.81795
2061.000	8.72562	-3.75635	9.52543	-3.74796
2062.000	8.71210	-3.85242	9.51581	-3.76956
2063.000	8.77969	-3.71274	9.57926	-3.74542
2064.000	8.76232	-3.73836	9.51196	-3.80672
2065.000	8.76232	-3.79122	9.50427	-3.69740
2066.000	8.72176	-3.85820	9.46004	-3.77994
2067.000	8.72755	-3.78962	9.48504	-3.75231
2068.000	8.78356	-3.78513	9.46388	-3.75254
2069.000	8.70824	-3.80939	9.47927	-3.76410
2070.000	8.73528	-3.81108	9.51196	-3.80477
2071.000	8.74880	-3.78940	9.45811	-3.77215
2072.000	8.74687	-3.81487	9.49273	-3.71901
2073.000	8.77969	-3.81062	9.50043	-3.77168
2074.000	8.75845	-3.81084	9.56196	-3.76319
2075.000	8.78163	-3.74013	9.52543	-3.71671
2076.000	8.76038	-3.80299	9.54850	-3.73599
2077.000	8.80093	-3.74581	9.56388	-3.73192
2078.000	8.75073	-3.78155	9.54465	-3.72431
2079.000	8.77969	-3.81649	9.57733	-3.75716
2080.000	8.76811	-3.80095	9.55042	-3.77699
2081.000	8.72755	-3.86988	9.49658	-3.75609
2082.000	8.77969	-3.84585	9.51196	-3.71685
2083.000	8.69471	-3.81149	9.59656	-3.79015
2084.000	8.71596	-3.78974	9.53696	-3.74588
2085.000	8.73335	-3.84829	9.56196	-3.76905
2086.000	8.76425	-3.77946	9.53888	-3.74977
2087.000	8.78549	-3.78316	9.59463	-3.77650
2088.000	8.74300	-3.84427	9.52543	-3.74406
2089.000	8.76425	-3.85189	9.54465	-3.76143
2090.000	8.72176	-3.82296	9.47927	-3.73479
2091.000	8.74300	-3.81491	9.54465	-3.75752
2092.000	8.67346	-3.76079	9.52543	-3.74601
2093.000	8.70244	-3.83686	9.53119	-3.70101
2094.000	8.77969	-3.75581	9.55427	-3.73397
2095.000	8.75073	-3.76197	9.53312	-3.67755
2096.000	8.77197	-3.81462	9.56003	-3.73977
2097.000	8.70244	-3.79966	9.60424	-3.72366
2098.000	8.81059	-3.79073	9.57157	-3.73183
2099.000	8.73914	-3.76405	9.55234	-3.77502
2100.000	8.74300	-3.76597	9.57157	-3.72597
2101.000	8.68699	-3.67645	9.51196	-3.76569
2102.000	8.74493	-3.74050	9.50043	-3.72088
2103.000	8.75459	-3.76977	9.54465	-3.73408
2104.000	8.72948	-3.76806	9.58502	-3.74536
