time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1747.000	5.02252	0.20214	6.81210	0.73481
1748.000	5.09314	0.20608	6.83744	0.75649
1749.000	5.00683	0.18233	6.85888	0.74263
1750.000	5.12844	0.24966	6.86278	0.72880
1751.000	5.08529	0.21599	6.84329	0.72291
1752.000	5.13825	0.16644	6.79456	0.80791
1753.000	5.06960	0.26158	6.83939	0.77821
1754.000	5.11864	0.21400	6.91344	0.78994
1755.000	5.06764	0.23780	6.82380	0.73676
1756.000	5.19120	0.26747	6.84134	0.74464
1757.000	5.12452	0.20211	6.80041	0.74470
1758.000	5.10687	0.25958	6.79261	0.80396
1759.000	5.08726	0.18627	6.84134	0.73476
1760.000	5.11472	0.19221	6.79261	0.74274
1761.000	5.02056	0.14269	6.81990	0.79997
1762.000	5.05783	0.17439	6.83549	0.78019
1763.000	5.08333	0.22987	6.83354	0.76242
1764.000	5.12452	0.21796	6.82575	0.73676
1765.000	5.08726	0.23581	6.83939	0.72884
1766.000	5.09706	0.19419	6.88226	0.69915
1767.000	5.10687	0.20806	6.85108	0.77029
1768.000	5.06960	0.17042	6.83549	0.77427
1769.000	5.11079	0.14861	6.80820	0.75851
1770.000	5.04999	0.25762	6.82185	0.75652
1771.000	5.03429	0.16250	6.84524	0.74265
1772.000	5.12060	0.17833	6.80431	0.69927
1773.000	5.08922	0.18032	6.82380	0.74664
1774.000	5.03037	0.12287	6.79261	0.76051
1775.000	5.17355	0.23380	6.84524	0.76635
1776.000	5.07745	0.24374	6.81600	0.73282
1777.000	5.17355	0.25361	6.86667	0.71892
1778.000	5.20296	0.15454	6.85693	0.77621
1779.000	5.09510	0.22590	6.84134	0.76043
1780.000	5.07353	0.15457	6.85498	0.75251
1781.000	5.04999	0.17043	6.86667	0.71892
1782.000	5.06372	0.20807	6.82965	0.72885
1783.000	5.00683	0.18035	6.89590	0.76035
1784.000	5.17551	0.20011	6.83939	0.77229
1785.000	5.03233	0.21205	6.87057	0.69917
1786.000	5.06568	0.24374	6.90565	0.73071
1787.000	5.10687	0.15654	6.85303	0.77424
1788.000	5.11472	0.19022	6.85303	0.74067
1789.000	5.11668	0.22193	6.80236	0.79210
1790.000	5.12844	0.17635	6.84134	0.76636
1791.000	5.12452	0.23580	6.84913	0.71500
1792.000	5.06176	0.13674	6.86667	0.78607
1793.000	5.08529	0.14664	6.84913	0.72685
1794.000	5.14413	0.24371	6.88616	0.71099
1795.000	5.03429	0.20412	6.85108	0.74265
1796.000	5.14806	0.22588	6.85303	0.74462
1797.000	5.09902	0.27147	6.81015	0.75456
1798.000	5.15590	0.21399	6.83744	0.78809
1799.000	5.14609	0.19022	6.88811	0.75444
1800.000	5.10883	0.23580	6.84134	0.79598
1801.000	5.01467	0.23385	6.85108	0.73277
1802.000	5.08333	0.23185	6.84524	0.80585
1803.000	5.04999	0.18430	6.83744	0.79401
1804.000	5.05587	0.23186	6.82380	0.75849
1805.000	5.04018	0.16647	6.83159	0.72885
1806.000	5.11864	0.14663	6.86473	0.76830
1807.000	5.03233	0.24574	6.78676	0.73287
1808.000	5.03822	0.12089	6.84134	0.72094
1809.000	5.09902	0.21203	6.82965	0.77625
1810.000	5.14413	0.16842	6.82965	0.75255
1811.000	5.03233	0.14863	6.81990	0.72887
1812.000	5.10099	0.19617	6.82770	0.72688
1813.000	5.07156	0.15259	6.81405	0.74468
1814.000	4.99113	0.14468	6.82575	0.72096
1815.000	5.04214	0.21997	6.82770	0.75256
1816.000	5.06764	0.21204	6.83159	0.77033
1817.000	5.04018	0.19421	6.84329	0.74858
1818.000	5.06176	0.19222	6.82770	0.75058
1819.000	5.00486	0.15062	6.82965	0.72688
1820.000	4.96170	0.12288	6.84913	0.72882
1821.000	4.98524	0.18035	6.82965	0.75650
1822.000	5.05195	0.17835	6.80626	0.74864
1823.000	4.98524	0.11891	6.83159	0.78612
1824.000	4.99309	0.18035	6.83159	0.72688
1825.000	4.94011	0.15460	6.83744	0.71107
1826.000	5.06568	0.17042	6.83744	0.71502
1827.000	5.01467	0.07531	6.90370	0.75046
1828.000	5.05587	0.27744	6.86862	0.75447
1829.000	5.03429	0.17439	6.82770	0.73281
1830.000	5.00094	0.18233	6.85303	0.74857
1831.000	5.01860	0.16251	6.86278	0.74855
1832.000	5.02252	0.13674	6.83354	0.71897
1833.000	5.06372	0.15259	6.86667	0.74460
1834.000	5.01075	0.17836	6.83744	0.75452
1835.000	5.05391	0.16448	6.88616	0.76036
1836.000	4.98328	0.18035	6.82770	0.76046
1837.000	5.01075	0.16251	6.78481	0.76645
1838.000	4.91656	0.18037	6.76142	0.72698
1839.000	4.87731	0.20219	6.79456	0.68348
1840.000	4.68688	0.31922	6.57809	0.73911
1841.000	4.51795	0.36095	6.45514	0.73731
1842.000	4.20542	0.37300	6.25596	0.73167
1843.000	3.79031	0.43076	5.89822	0.76777
1844.000	3.32159	0.44289	5.60465	0.76619
1845.000	2.92145	0.60001	5.31274	0.80023
1846.000	2.33750	0.63209	4.84395	0.78297
1847.000	1.90908	0.59449	4.39415	0.85486
1848.000	1.31448	0.62052	3.94578	0.77995
1849.000	0.87574	0.60271	3.48708	0.85381
1850.000	0.41516	0.61072	3.06538	0.89389
1851.000	-0.12455	0.57294	2.71634	0.84649
1852.000	-0.64250	0.60672	2.35329	0.87852
1853.000	-1.05362	0.62455	1.96635	0.71574
1854.000	-1.51008	0.58666	1.60491	0.74372
1855.000	-1.95845	0.53682	1.20777	0.81742
1856.000	-2.26447	0.55858	0.87772	0.76978
1857.000	-2.68675	0.44514	0.52982	0.69226
1858.000	-3.03778	0.45096	0.16409	0.71815
1859.000	-3.42010	0.33760	-0.04745	0.59482
1860.000	-3.62690	0.42488	-0.28666	0.61272
1861.000	-4.02054	0.35523	-0.63262	0.53710
1862.000	-4.23492	0.42457	-0.86784	0.46546
1863.000	-4.54938	0.40654	-1.21172	0.50917
1864.000	-4.82235	0.35286	-1.52391	0.43155
1865.000	-5.14413	0.34278	-1.73923	0.42554
1866.000	-5.50673	0.33862	-2.05125	0.42347
1867.000	-5.75343	0.28107	-2.26644	0.32005
1868.000	-5.84736	0.35821	-2.58219	0.32991
1869.000	-6.13286	0.30857	-3.04567	0.30196
1870.000	-6.44928	0.38943	-3.21321	0.30787
1871.000	-6.61906	0.44068	-3.63478	0.31568
1872.000	-6.83939	0.34962	-3.96742	0.32350
1873.000	-7.04978	0.36131	-4.27228	0.25791
1874.000	-7.24053	0.33353	-4.46686	0.30147
1875.000	-7.42140	0.39258	-4.70848	0.32913
1876.000	-7.55938	0.38456	-5.01075	0.29925
1877.000	-7.76910	0.43168	-5.17355	0.33286
1878.000	-7.86612	0.44931	-5.29314	0.39618
1879.000	-7.95534	0.40193	-5.42641	0.40996
1880.000	-8.05809	0.45107	-5.53023	0.45543
1881.000	-8.14335	0.51990	-5.67318	0.48303
1882.000	-8.14141	0.55732	-5.78083	0.68679
1883.000	-8.04646	0.67957	-5.84736	0.75399
1884.000	-7.98830	0.56147	-5.78083	0.85302
1885.000	-7.88940	0.60692	-5.76517	0.86888
1886.000	-7.94565	0.59699	-5.69863	0.95012
1887.000	-7.73416	0.70570	-5.61053	0.96016
1888.000	-7.59629	0.74339	-5.47538	0.98414
1889.000	-7.61377	0.69013	-5.42249	1.04957
1890.000	-7.47388	0.66669	-5.32646	1.04577
1891.000	-7.37474	0.68459	-5.27354	0.96070
1892.000	-7.38252	0.47941	-5.16963	0.95294
1893.000	-7.30862	0.55250	-5.10883	0.94114
1894.000	-7.30084	0.56435	-5.10295	0.89757
1895.000	-7.32418	0.44002	-5.07549	0.87581
1896.000	-7.23275	0.47168	-5.05195	0.86396
1897.000	-7.50109	0.49309	-5.04606	0.82632
1898.000	-7.53024	0.48517	-5.04802	0.84019
1899.000	-7.60600	0.36875	-5.17551	0.85587
1900.000	-7.66427	0.45742	-5.20688	0.82413
1901.000	-7.77492	0.36269	-5.36370	0.83977
1902.000	-7.76522	0.44154	-5.39897	0.81794
1903.000	-8.01157	0.46294	-5.47734	0.78615
1904.000	-7.88358	0.57344	-5.54394	0.81972
1905.000	-7.92625	0.43743	-5.61444	0.85327
1906.000	-7.91849	0.46502	-5.65556	0.85717
1907.000	-8.03871	0.36048	-5.64968	0.82551
1908.000	-8.06972	0.41955	-5.68492	0.87890
1909.000	-8.01351	0.47279	-5.70841	0.86897
1910.000	-7.80597	0.33507	-5.71429	0.86104
1911.000	-7.99218	0.31324	-5.75539	0.85306
1912.000	-8.02902	0.35064	-5.79061	0.84509
1913.000	-8.00769	0.29747	-5.74169	0.89068
1914.000	-8.00381	0.37628	-5.77887	0.89063
1915.000	-7.87388	0.38428	-5.77887	0.86688
1916.000	-7.92625	0.41378	-5.77300	0.83325
1917.000	-7.98830	0.39402	-5.77496	0.87282
1918.000	-7.99218	0.45115	-5.73386	0.87091
1919.000	-7.87388	0.48478	-5.71624	0.91447
1920.000	-7.84866	0.44145	-5.73190	0.93622
1921.000	-7.87388	0.36654	-5.73386	0.92434
1922.000	-7.81762	0.48484	-5.65556	0.88884
1923.000	-7.71475	0.54410	-5.62423	0.91462
1924.000	-7.80597	0.51836	-5.68101	0.87692
1925.000	-7.83702	0.42964	-5.60073	0.85725
1926.000	-7.69922	0.50075	-5.64185	0.91855
1927.000	-7.83120	0.38235	-5.59486	0.93842
1928.000	-7.78851	0.46319	-5.62032	0.93046
1929.000	-7.80403	0.37646	-5.60465	0.89881
1930.000	-7.76522	0.39817	-5.61640	0.94828
1931.000	-7.81374	0.43163	-5.61836	0.89879
1932.000	-7.82344	0.43162	-5.62032	0.91660
1933.000	-7.76522	0.35087	-5.64577	0.91854
1934.000	-7.87000	0.43355	-5.64185	0.93042
1935.000	-7.86030	0.36852	-5.61640	0.96411
1936.000	-7.91656	0.44532	-5.63011	0.90867
1937.000	-7.83314	0.45723	-5.63011	0.91461
1938.000	-7.79433	0.42771	-5.58899	0.92061
1939.000	-7.83120	0.48877	-5.55373	0.94244
1940.000	-7.93789	0.37043	-5.60269	0.92455
1941.000	-7.77104	0.48884	-5.56744	0.91075
1942.000	-7.87776	0.37442	-5.58507	0.95823
1943.000	-7.85254	0.43159	-5.58311	0.89885
1944.000	-7.80791	0.38237	-5.58507	0.89686
1945.000	-7.82732	0.45527	-5.58311	0.92854
1946.000	-7.87970	0.41580	-5.63011	0.90669
1947.000	-7.87388	0.50645	-5.58899	0.90280
1948.000	-7.90492	0.40986	-5.63990	0.89678
1949.000	-7.78851	0.38238	-5.60269	0.88298
1950.000	-7.91656	0.39015	-5.63206	0.88689
1951.000	-7.90492	0.47095	-5.63011	0.90867
1952.000	-7.90298	0.35272	-5.64381	0.93834
1953.000	-7.88358	0.38624	-5.61053	0.91662
1954.000	-7.87582	0.45127	-5.63206	0.92054
1955.000	-7.93207	0.46106	-5.61444	0.96610
1956.000	-7.90492	0.37834	-5.61836	0.92056
1957.000	-7.85254	0.37050	-5.66535	0.92445
1958.000	-7.86224	0.31334	-5.62032	0.93046
1959.000	-7.83702	0.35475	-5.60269	0.90277
1960.000	-7.90880	0.31134	-5.62619	0.94430
1961.000	-7.87582	0.40201	-5.58899	0.92655
1962.000	-7.95146	0.37238	-5.65360	0.91259
1963.000	-7.89522	0.44928	-5.58507	0.87905
1964.000	-7.89716	0.34288	-5.63794	0.90272
1965.000	-7.91074	0.37242	-5.64577	0.88094
1966.000	-7.91268	0.38818	-5.61836	0.88692
1967.000	-7.87776	0.26998	-5.62227	0.92650
1968.000	-7.91462	0.41182	-5.63402	0.87106
1969.000	-7.96310	0.47482	-5.59878	0.92258
1970.000	-7.95534	0.43149	-5.59290	0.89685
1971.000	-7.85448	0.41188	-5.60269	0.90871
1972.000	-7.87388	0.38822	-5.63402	0.95221
1973.000	-7.95534	0.40193	-5.62619	0.96014
1974.000	-7.85448	0.38824	-5.64185	0.92647
1975.000	-7.86030	0.39217	-5.60073	0.92455
1976.000	-7.96116	0.46103	-5.62815	0.88690
1977.000	-7.93595	0.38619	-5.60661	0.82953
1978.000	-7.96310	0.32115	-5.62423	0.84138
1979.000	-7.89910	0.32120	-5.63011	0.84335
1980.000	-7.95534	0.37829	-5.63990	0.89678
1981.000	-8.03871	0.35851	-5.65947	0.87894
1982.000	-7.94565	0.42361	-5.63206	0.89085
1983.000	-7.89522	0.38229	-5.66339	0.91653
1984.000	-7.96116	0.37631	-5.60661	0.86120
1985.000	-7.95340	0.45710	-5.64381	0.92250
1986.000	-7.95146	0.40588	-5.62619	0.86117
1987.000	-7.88552	0.39215	-5.64773	0.87104
1988.000	-7.89134	0.42367	-5.64968	0.96802
1989.000	-7.93983	0.36845	-5.67905	0.89078
1990.000	-7.90104	0.52612	-5.65164	0.85520
1991.000	-7.83508	0.29957	-5.66339	0.90070
1992.000	-7.89134	0.51825	-5.63206	0.85720
1993.000	-8.00769	0.41173	-5.66730	0.85319
1994.000	-7.87000	0.51237	-5.66339	0.87695
1995.000	-7.78851	0.40407	-5.68297	0.85119
1996.000	-7.99800	0.39204	-5.64381	0.88490
1997.000	-7.85448	0.40400	-5.67514	0.88089
1998.000	-7.88746	0.41579	-5.63011	0.82158
1999.000	-7.97473	0.45314	-5.66535	0.89476
2000.000	-7.79433	0.45925	-5.63598	0.86512
2001.000	-7.92625	0.36058	-5.63990	0.82948
2002.000	-7.92819	0.42757	-5.64381	0.85719
2003.000	-7.96504	0.39995	-5.65947	0.85914
2004.000	-7.93401	0.37240	-5.69471	0.89867
2005.000	-7.92819	0.38817	-5.65360	0.85321
2006.000	-7.87970	0.40792	-5.67905	0.88286
2007.000	-7.90298	0.51036	-5.66926	0.88288
2008.000	-7.87194	0.40793	-5.68101	0.86703
2009.000	-7.94952	0.47878	-5.67122	0.83142
2010.000	-7.98055	0.39797	-5.68688	0.85118
2011.000	-7.88940	0.46899	-5.69080	0.91649
2012.000	-7.87582	0.47492	-5.66143	0.86904
2013.000	-7.88164	0.44930	-5.66143	0.85122
2014.000	-7.92043	0.46502	-5.69080	0.87295
2015.000	-7.91656	0.41576	-5.62032	0.89087
2016.000	-8.00188	0.44326	-5.62227	0.89879
2017.000	-7.96698	0.44723	-5.65752	0.86706
2018.000	-7.90298	0.42169	-5.66339	0.90070
2019.000	-7.96892	0.39995	-5.62423	0.88889
2020.000	-8.00188	0.32703	-5.64185	0.91459
2021.000	-7.96310	0.41769	-5.66730	0.90861
2022.000	-8.01545	0.36839	-5.66730	0.93038
2023.000	-8.02708	0.37034	-5.68492	0.92838
2024.000	-7.97667	0.40782	-5.62619	0.89482
2025.000	-7.93401	0.46303	-5.63794	0.88293
2026.000	-7.94371	0.39603	-5.60661	0.87704
2027.000	-7.92043	0.43940	-5.62619	0.86513
2028.000	-7.92431	0.47289	-5.61836	0.93244
2029.000	-7.93983	0.47091	-5.59094	0.84935
2030.000	-7.99994	0.51812	-5.63598	0.91658
2031.000	-7.99606	0.50039	-5.63990	0.89876
2032.000	-7.99994	0.45114	-5.61248	0.93839
2033.000	-7.94565	0.48469	-5.66143	0.89675
2034.000	-7.88746	0.49264	-5.63011	0.87304
2035.000	-7.88552	0.53008	-5.61836	0.90869
2036.000	-7.94952	0.47681	-5.65556	0.99572
2037.000	-7.86030	0.41582	-5.62815	0.91659
2038.000	-7.76522	0.44351	-5.64577	0.93240
2039.000	-7.91849	0.40197	-5.70450	0.92636
2040.000	-7.89522	0.45322	-5.61248	0.92651
2041.000	-7.87194	0.47887	-5.66339	0.95216
2042.000	-7.92431	0.47092	-5.61444	0.92849
2043.000	-7.87000	0.51434	-5.59682	0.89289
2044.000	-7.86806	0.50252	-5.64185	0.88292
2045.000	-7.86612	0.40990	-5.63402	0.90273
2046.000	-7.96116	0.43936	-5.66535	0.94226
2047.000	-7.93983	0.49061	-5.61053	0.90672
2048.000	-7.95922	0.50241	-5.67905	0.94224
2049.000	-7.84672	0.43751	-5.64577	0.93438
2050.000	-7.93207	0.45318	-5.59486	0.87507
2051.000	-7.93983	0.42953	-5.67905	0.89474
2052.000	-7.94177	0.37633	-5.61640	0.90077
2053.000	-7.93983	0.58518	-5.69275	0.94617
2054.000	-7.94177	0.50637	-5.65752	0.86508
2055.000	-7.92043	0.36453	-5.66535	0.88684
2056.000	-7.89716	0.51233	-5.66339	0.85122
2057.000	-7.82926	0.44935	-5.72407	0.88873
2058.000	-7.84090	0.45131	-5.66535	0.89476
2059.000	-7.86612	0.43355	-5.64381	0.87698
2060.000	-7.85060	0.48480	-5.69471	0.86305
2061.000	-7.91849	0.52216	-5.66143	0.90268
2062.000	-8.00963	0.48265	-5.66730	0.84528
2063.000	-7.95534	0.49650	-5.65164	0.84134
2064.000	-7.85836	0.54982	-5.66535	0.90466
2065.000	-7.95728	0.53590	-5.70058	0.86502
2066.000	-7.94952	0.47287	-5.65752	0.88686
2067.000	-8.02708	0.52399	-5.71037	0.90459
2068.000	-7.92819	0.55564	-5.72212	0.92238
2069.000	-8.00381	0.48659	-5.72016	0.92238
2070.000	-7.99024	0.48858	-5.66339	0.90466
2071.000	-7.98637	0.42948	-5.68492	0.90463
2072.000	-7.96504	0.41374	-5.71429	0.94218
2073.000	-7.91462	0.48670	-5.63990	0.90470
2074.000	-8.05228	0.50426	-5.67318	0.89475
2075.000	-8.07359	0.48060	-5.64773	0.92052
2076.000	-7.93983	0.57139	-5.59682	0.95029
2077.000	-7.95340	0.58319	-5.70450	0.92636
2078.000	-7.85448	0.57348	-5.66339	0.92643
2079.000	-8.04840	0.49836	-5.63402	0.90668
2080.000	-8.00381	0.52402	-5.70058	0.93033
2081.000	-8.02514	0.48066	-5.71233	0.89073
2082.000	-7.99606	0.45902	-5.69863	0.90658
2083.000	-8.06390	0.44713	-5.72212	0.88280
2084.000	-7.99994	0.38219	-5.70841	0.89667
2085.000	-8.10072	0.43330	-5.71037	0.82938
2086.000	-8.00188	0.49447	-5.70646	0.87886
2087.000	-7.99218	0.48464	-5.72407	0.90061
2088.000	-8.06003	0.41759	-5.69080	0.88285
2089.000	-8.00769	0.51220	-5.72212	0.86499
2090.000	-8.02320	0.42944	-5.69080	0.86503
2091.000	-8.05615	0.36244	-5.68297	0.86900
2092.000	-8.09297	0.47664	-5.73190	0.93424
2093.000	-8.05421	0.39002	-5.67318	0.83735
2094.000	-8.13366	0.38206	-5.71233	0.88083
2095.000	-7.95340	0.53197	-5.69863	0.85908
2096.000	-8.06003	0.47274	-5.70646	0.86699
2097.000	-8.04065	0.42746	-5.72016	0.89468
2098.000	-8.03095	0.36837	-5.68297	0.88682
2099.000	-8.08328	0.45105	-5.68884	0.81754
2100.000	-7.92819	0.51033	-5.69471	0.82544
2101.000	-7.95922	0.45906	-5.72212	0.83332
2102.000	-8.10072	0.45300	-5.73973	0.84517
2103.000	-8.09297	0.44316	-5.75539	0.86296
2104.000	-8.05034	0.45896	-5.73582	0.89267
2105.000	-8.08716	0.48452	-5.71233	0.88479
2106.000	-8.06003	0.36047	-5.69275	0.90066
2107.000	-8.14723	0.39190	-5.72016	0.92238
2108.000	-8.09104	0.34271	-5.69471	0.87294
2109.000	-8.17047	0.46276	-5.70254	0.89866
2110.000	-7.97085	0.42556	-5.71624	0.86895
2111.000	-8.04452	0.41957	-5.71624	0.91051
2112.000	-8.09297	0.34074	-5.75735	0.86493
2113.000	-8.02902	0.42353	-5.74952	0.85307
2114.000	-8.01351	0.37036	-5.75147	0.87484
2115.000	-8.00963	0.41173	-5.70841	0.87292
2116.000	-8.06197	0.44516	-5.72799	0.87883
2117.000	-8.10072	0.47269	-5.71624	0.86697
2118.000	-8.08716	0.33287	-5.73777	0.85903
2119.000	-8.11041	0.40769	-5.70058	0.86502
2120.000	-8.04065	0.40973	-5.71037	0.86698
2121.000	-8.16272	0.39188	-5.71037	0.89073
2122.000	-8.07941	0.40181	-5.76126	0.85701
2123.000	-8.03095	0.42944	-5.64968	0.86114
2124.000	-8.02902	0.44126	-5.71037	0.91844
2125.000	-8.07747	0.36439	-5.70254	0.87887
2126.000	-8.05034	0.39593	-5.70646	0.91845
2127.000	-8.04840	0.47472	-5.71820	0.86895
2128.000	-8.10072	0.42345	-5.72407	0.89467
2129.000	-8.02708	0.38019	-5.71037	0.83532
2130.000	-8.10072	0.41361	-5.74756	0.85901
2131.000	-7.97279	0.43935	-5.72799	0.90654
2132.000	-8.13948	0.39584	-5.74365	0.88079
2133.000	-8.02514	0.48066	-5.70841	0.85115
2134.000	-8.03483	0.41564	-5.74756	0.89859
2135.000	-8.06003	0.45107	-5.73190	0.80164
2136.000	-8.16660	0.28554	-5.73190	0.87289
2137.000	-8.08328	0.41756	-5.70841	0.81553
2138.000	-8.08135	0.41953	-5.72995	0.82737
2139.000	-8.21696	0.33473	-5.69863	0.82544
2140.000	-8.05809	0.45501	-5.72603	0.83925
2141.000	-8.09685	0.41755	-5.72212	0.83728
2142.000	-8.00963	0.43143	-5.77496	0.88865
2143.000	-8.07941	0.43332	-5.71820	0.84322
2144.000	-8.02902	0.44914	-5.73973	0.84517
2145.000	-8.06972	0.38606	-5.72995	0.80956
2146.000	-7.91074	0.47094	-5.75147	0.88869
2147.000	-8.19178	0.45092	-5.70841	0.87886
2148.000	-8.08716	0.40377	-5.73190	0.85310
2149.000	-8.04646	0.33881	-5.72212	0.83926
2150.000	-8.11623	0.35451	-5.68492	0.85317
2151.000	-7.99800	0.40977	-5.71429	0.86302
2152.000	-7.95146	0.48862	-5.72016	0.84916
2153.000	-8.12979	0.43327	-5.75735	0.86493
2154.000	-8.06778	0.42546	-5.69471	0.80961
2155.000	-7.97861	0.43540	-5.74756	0.86891
2156.000	-8.05421	0.45699	-5.71037	0.86302
2157.000	-8.02514	0.51217	-5.68884	0.83337
2158.000	-8.09491	0.46088	-5.72212	0.87686
2159.000	-8.03871	0.38609	-5.71429	0.87489
2160.000	-8.00769	0.48856	-5.68884	0.84920
2161.000	-8.05809	0.40971	-5.71233	0.82938
2162.000	-8.01738	0.39990	-5.71429	0.87094
2163.000	-8.03483	0.40185	-5.66926	0.86111
2164.000	-8.03871	0.35655	-5.67905	0.90859
2165.000	-8.08328	0.44514	-5.70646	0.89470
2166.000	-7.99994	0.37825	-5.70646	0.92438
2167.000	-8.04452	0.43336	-5.67318	0.88089
2168.000	-8.02514	0.44914	-5.68297	0.94817
2169.000	-8.08716	0.47074	-5.68101	0.88682
2170.000	-8.14141	0.31707	-5.69863	0.93033
2171.000	-8.13173	0.38403	-5.70058	0.92241
2172.000	-8.11429	0.36436	-5.68492	0.95410
2173.000	-8.01738	0.52794	-5.67709	0.93630
2174.000	-8.00575	0.40188	-5.68492	0.93035
2175.000	-7.96892	0.44132	-5.67122	0.88683
2176.000	-8.10654	0.44511	-5.68688	0.95608
2177.000	-8.08716	0.31317	-5.69471	0.92836
2178.000	-8.09879	0.52390	-5.71624	0.87687
2179.000	-8.04646	0.38608	-5.68101	0.96005
2180.000	-8.02514	0.37035	-5.70254	0.89074
2181.000	-8.06972	0.36440	-5.63990	0.89480
2182.000	-8.10266	0.50617	-5.65164	0.94426
2183.000	-8.02708	0.48459	-5.66339	0.90664
2184.000	-7.97861	0.41176	-5.65947	0.85716
2185.000	-8.03289	0.42352	-5.67122	0.89673
2186.000	-8.04452	0.44715	-5.64381	0.94032
2187.000	-7.99412	0.44129	-5.68492	0.92838
2188.000	-8.09297	0.40967	-5.68492	0.94619
2189.000	-8.03677	0.45110	-5.62619	0.94430
2190.000	-8.02514	0.43929	-5.68492	0.92244
2191.000	-8.13560	0.34858	-5.68884	0.91452
2192.000	-7.99412	0.43341	-5.65556	0.88092
2193.000	-8.06584	0.48061	-5.66143	0.90862
2194.000	-8.04258	0.47473	-5.67122	0.91256
2195.000	-8.01932	0.45703	-5.70450	0.92439
2196.000	-8.09879	0.46875	-5.63794	0.93439
2197.000	-7.92819	0.49653	-5.65556	0.90467
2198.000	-8.10848	0.42148	-5.62619	0.89284
2199.000	-8.09104	0.47664	-5.65556	0.93634
2200.000	-8.08716	0.41165	-5.65947	0.88685
2201.000	-8.14141	0.50612	-5.60269	0.92257
2202.000	-8.06584	0.51803	-5.63598	0.88095
2203.000	-8.08910	0.41165	-5.63011	0.91065
2204.000	-8.07747	0.45499	-5.62032	0.92254
2205.000	-8.02708	0.49247	-5.64773	0.89281
2206.000	-8.04840	0.40972	-5.62227	0.89681
2207.000	-8.09879	0.40179	-5.61444	0.88098
2208.000	-8.03289	0.46686	-5.62227	0.88493
2209.000	-7.99218	0.37826	-5.65556	0.92249
2210.000	-8.07166	0.36243	-5.62032	0.89879
2211.000	-8.00963	0.48462	-5.63402	0.93242
2212.000	-8.06390	0.48849	-5.59878	0.90476
2213.000	-8.02126	0.44717	-5.64577	0.90667
2214.000	-7.97667	0.49450	-5.62227	0.95421
2215.000	-8.16660	0.47261	-5.58703	0.96218
2216.000	-8.10654	0.45693	-5.63011	0.98586
2217.000	-8.08910	0.50225	-5.63011	0.97597
2218.000	-8.08910	0.44513	-5.65360	0.93238
2219.000	-7.90492	0.46504	-5.59682	0.99186
2220.000	-8.10460	0.44117	-5.61640	0.92057
2221.000	-8.06003	0.43531	-5.60073	0.93049
2222.000	-8.11429	0.48055	-5.64773	0.91260
2223.000	-8.06197	0.52001	-5.61640	0.99380
2224.000	-8.04646	0.51215	-5.58115	0.94834
2225.000	-7.95340	0.56743	-5.58703	0.93645
2226.000	-7.91849	0.46502	-5.60661	0.96215
2227.000	-8.07166	0.40379	-5.61444	0.97797
2228.000	-8.10848	0.44708	-5.57136	0.94043
2229.000	-8.02126	0.53385	-5.60269	0.99185
2230.000	-8.17628	0.41550	-5.61444	0.98589
2231.000	-8.03677	0.39594	-5.60269	0.95226
2232.000	-8.02708	0.54566	-5.62032	1.02546
2233.000	-7.98637	0.42751	-5.62619	0.98785
2234.000	-7.97861	0.53784	-5.60269	0.99581
2235.000	-8.04065	0.46488	-5.63011	0.95419
2236.000	-7.94565	0.53986	-5.62619	0.94233
2237.000	-7.97861	0.48859	-5.59878	0.96810
2238.000	-8.00769	0.48462	-5.61836	0.99974
2239.000	-8.07941	0.48059	-5.60073	0.97206
2240.000	-8.09685	0.47269	-5.60269	0.94830
2241.000	-8.02708	0.48656	-5.62619	0.94035
2242.000	-7.93013	0.50047	-5.60465	0.95622
2243.000	-7.97279	0.50830	-5.62815	0.93836
2244.000	-8.04065	0.40382	-5.60269	0.97601
2245.000	-8.06778	0.44515	-5.60269	0.97997
2246.000	-7.98637	0.52404	-5.64185	0.98386
2247.000	-8.06390	0.50228	-5.61053	0.96610
2248.000	-8.09104	0.53966	-5.63011	0.97795
2249.000	-8.00769	0.51023	-5.62227	0.96015
2250.000	-8.07359	0.45106	-5.61640	0.97005
2251.000	-8.04258	0.51609	-5.66535	0.97393
2252.000	-7.96310	0.58909	-5.64577	0.99771
2253.000	-8.16660	0.52578	-5.63402	0.93044
2254.000	-8.00963	0.56341	-5.63990	0.95814
2255.000	-8.11041	0.48449	-5.62815	1.01555
2256.000	-7.88746	0.53796	-5.59094	0.96614
2257.000	-8.10654	0.47662	-5.63598	0.99773
2258.000	-7.90492	0.52218	-5.65752	0.98780
2259.000	-7.99024	0.49449	-5.65752	0.96009
2260.000	-8.05809	0.51804	-5.61836	0.97203
2261.000	-8.10266	0.40966	-5.67905	0.92443
2262.000	-8.11816	0.46676	-5.66730	0.93434
2263.000	-8.14723	0.45491	-5.63598	0.93835
2264.000	-7.93595	0.44727	-5.64381	0.94032
2265.000	-8.04452	0.43927	-5.67122	0.95017
2266.000	-8.14723	0.56519	-5.67318	0.91256
2267.000	-8.10266	0.45496	-5.68492	0.91056
2268.000	-8.07941	0.49832	-5.68884	0.94222
2269.000	-8.07359	0.50227	-5.64773	0.92646
2270.000	-8.02514	0.39792	-5.68884	1.00555
2271.000	-8.06003	0.52986	-5.68492	0.96796
