time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1893.000	1.22753	-2.83199	0.44679	-1.75011
1894.000	1.26112	-2.86370	0.37760	-1.83359
1895.000	1.38758	-2.69688	0.39144	-1.77993
1896.000	1.26508	-2.80814	0.34004	-1.60503
1897.000	1.35992	-2.69691	0.39539	-1.59707
1898.000	1.36190	-2.77231	0.51203	-1.73021
1899.000	1.35992	-2.77629	0.38946	-1.68055
1900.000	1.33226	-2.81997	0.39342	-1.72627
1901.000	1.29472	-2.82795	0.35388	-1.58515
1902.000	1.24532	-2.77840	0.48040	-1.70836
1903.000	1.33028	-2.85568	0.36179	-1.73621
1904.000	1.31250	-2.85769	0.42307	-1.72626
1905.000	1.37375	-2.88341	0.33411	-1.79783
1906.000	1.33226	-2.81203	0.40528	-1.68651
1907.000	1.39549	-2.79013	0.32818	-1.67460
1908.000	1.42513	-2.82383	0.28666	-1.74219
1909.000	1.24334	-2.88554	0.39935	-1.74614
1910.000	1.37573	-2.85960	0.47645	-1.75407
1911.000	1.35795	-2.87747	0.49424	-1.70438
1912.000	1.23544	-2.83793	0.36772	-1.74019
1913.000	1.27100	-2.82202	0.37167	-1.62291
1914.000	1.32436	-2.89140	0.34597	-1.72628
1915.000	1.34807	-2.81995	0.37958	-1.66068
1916.000	1.41525	-2.70677	0.36969	-1.62490
1917.000	1.37573	-2.87745	0.39144	-1.77198
1918.000	1.29867	-2.83985	0.33806	-1.84553
1919.000	1.27693	-2.87162	0.34993	-1.62490
1920.000	1.44488	-2.70475	0.43691	-1.65272
1921.000	1.34214	-2.87352	0.46063	-1.60500
1922.000	1.27298	-2.88352	0.40330	-1.64875
1923.000	1.38363	-2.72070	0.34597	-1.82963
1924.000	1.44291	-2.76428	0.37365	-1.62291
1925.000	1.34609	-2.81797	0.43493	-1.80178
1926.000	1.22951	-2.82008	0.42900	-1.67259
1927.000	1.35399	-2.77232	0.41912	-1.69844
1928.000	1.28286	-2.84383	0.36969	-1.80975
1929.000	1.40932	-2.69090	0.51401	-1.78189
1930.000	1.32633	-2.81005	0.26689	-1.68455
1931.000	1.30064	-2.86167	0.36574	-1.70640
1932.000	1.27693	-2.78630	0.34399	-1.73224
1933.000	1.34807	-2.77828	0.38946	-1.70043
1934.000	1.30657	-2.81603	0.38551	-1.67857
1935.000	1.34412	-2.76440	0.44877	-1.76799
1936.000	1.38758	-2.78221	0.40133	-1.66067
1937.000	1.37771	-2.74055	0.48238	-1.69246
1938.000	1.37573	-2.69094	0.38946	-1.73024
1939.000	1.27693	-2.83987	0.42702	-1.70638
1940.000	1.34214	-2.77432	0.35783	-1.66665
1941.000	1.36980	-2.84572	0.36772	-1.53743
1942.000	1.36387	-2.75644	0.45668	-1.66464
1943.000	1.34807	-2.75447	0.45075	-1.67855
1944.000	1.33819	-2.88146	0.42109	-1.70440
1945.000	1.36190	-2.82985	0.39737	-1.72825
1946.000	1.29669	-2.82993	0.39737	-1.67061
1947.000	1.40734	-2.86353	0.41516	-1.67061
1948.000	1.30460	-2.83587	0.34795	-1.69050
1949.000	1.42117	-2.83177	0.39539	-1.76999
1950.000	1.36190	-2.84176	0.38946	-1.63881
1951.000	1.37771	-2.72467	0.41319	-1.80576
1952.000	1.47254	-2.78012	0.32818	-1.79386
1953.000	1.32633	-2.74854	0.28864	-1.77995
1954.000	1.41722	-2.85558	0.39342	-1.79384
1955.000	1.42315	-2.78613	0.43691	-1.82762
1956.000	1.38956	-2.78220	0.33213	-1.75609
1957.000	1.28681	-2.71684	0.35586	-1.78988
1958.000	1.35992	-2.72469	0.41912	-1.84153
1959.000	1.35004	-2.78027	0.39144	-1.69447
1960.000	1.39154	-2.51230	0.39539	-1.79186
1961.000	1.46859	-2.62931	0.44482	-1.58115
1962.000	1.47649	-2.63129	0.37958	-1.79385
1963.000	1.60886	-2.57556	0.37958	-1.66068
1964.000	1.63651	-2.60529	0.35388	-1.74615
1965.000	1.53774	-2.51809	0.36376	-1.78590
1966.000	1.32831	-2.70885	0.34202	-1.75808
1967.000	1.45081	-2.57575	0.38353	-1.70441
1968.000	1.42117	-2.67303	0.40726	-1.77397
1969.000	1.42315	-2.71073	0.34202	-1.73025
1970.000	1.42710	-2.61745	0.46656	-1.73023
1971.000	1.50020	-2.60348	0.45272	-1.87134
1972.000	1.47254	-2.62931	0.41516	-1.81570
1973.000	1.36585	-2.57187	0.35586	-1.65472
1974.000	1.50415	-2.68484	0.37958	-1.78987
1975.000	1.50415	-2.66499	0.35783	-1.82366
1976.000	1.30855	-2.78825	0.33213	-1.66069
1977.000	1.42315	-2.42492	0.33016	-1.74417
1978.000	1.57527	-2.46643	0.33213	-1.82168
1979.000	1.44686	-2.39710	0.40330	-1.74217
1980.000	1.44883	-2.52017	0.42307	-1.85942
1981.000	1.45871	-2.49436	0.41714	-1.72229
1982.000	1.63454	-2.56362	0.38353	-1.71236
1983.000	1.49823	-2.62332	0.32620	-1.78789
1984.000	1.28088	-2.60570	0.47842	-1.76004
1985.000	1.38166	-2.52223	0.42307	-1.78787
1986.000	1.44093	-2.59958	0.46063	-1.85544
1987.000	1.36783	-2.63538	0.41714	-1.74415
1988.000	1.37968	-2.53613	0.41319	-1.69844
1989.000	1.49032	-2.65310	0.50808	-2.01042
1990.000	1.65034	-2.50802	0.48238	-1.87729
1991.000	1.49032	-2.54196	0.40133	-1.70838
1992.000	1.53971	-2.60938	0.43296	-1.94685
1993.000	1.49428	-2.51218	0.48435	-1.83953
1994.000	1.50020	-2.57569	0.39342	-1.83160
1995.000	1.56737	-2.56966	0.51005	-1.81568
1996.000	1.56145	-2.56966	0.47249	-1.86139
1997.000	1.46266	-2.57375	0.45272	-1.81768
1998.000	1.59108	-2.52795	0.48435	-1.82363
1999.000	1.44686	-2.52811	0.52587	-1.78984
2000.000	1.49230	-2.51615	0.48633	-1.84947
2001.000	1.45476	-2.60353	0.49424	-1.71034
2002.000	1.42908	-2.63531	0.51005	-1.63878
2003.000	1.61676	-2.62119	0.43296	-1.81371
2004.000	1.28879	-2.56203	0.34597	-1.79783
2005.000	1.58318	-2.51208	0.55552	-1.77393
2006.000	1.51798	-2.49826	0.45272	-1.80973
2007.000	1.53774	-2.58557	0.58122	-1.85540
2008.000	1.37771	-2.70681	0.52982	-1.76400
2009.000	1.58910	-2.64306	0.52191	-1.68052
2010.000	1.44291	-2.59957	0.37958	-1.73621
2011.000	1.47452	-2.63328	0.53971	-1.77592
2012.000	1.53576	-2.59946	0.44679	-1.69644
2013.000	1.44093	-2.56583	0.51005	-1.78984
2014.000	1.47847	-2.60549	0.54564	-1.66461
2015.000	1.54564	-2.53793	0.41319	-1.61098
2016.000	1.41327	-2.49639	0.47645	-1.63283
2017.000	1.47847	-2.50624	0.43889	-1.75011
2018.000	1.34609	-2.48257	0.48238	-1.68451
2019.000	1.38363	-2.63933	0.50808	-1.77195
2020.000	1.58910	-2.55177	0.46656	-1.70638
2021.000	1.51403	-2.60346	0.41121	-1.81570
2022.000	1.43303	-2.59958	0.46063	-1.76998
2023.000	1.54367	-2.48434	0.37365	-1.88328
2024.000	1.49428	-2.53203	0.42307	-1.78191
2025.000	1.59700	-2.46839	0.45272	-1.65470
2026.000	1.55552	-2.62921	0.47842	-1.63482
2027.000	1.59700	-2.68869	0.46261	-1.58512
2028.000	1.73528	-2.51784	0.57727	-1.72423
2029.000	1.56540	-2.51805	0.75715	-1.48763
2030.000	1.75305	-2.68054	0.89749	-1.51541
2031.000	1.89920	-2.42235	1.12477	-1.50934
2032.000	2.03941	-2.44993	1.33621	-1.47941
2033.000	2.24867	-2.30274	1.60688	-1.53090
2034.000	2.36315	-2.46924	1.81033	-1.68373
2035.000	2.49735	-2.42336	2.11838	-1.54238
2036.000	2.72818	-2.32968	2.23091	-1.51048
2037.000	2.86427	-2.47817	2.38289	-1.54805
2038.000	2.97272	-2.21413	2.50524	-1.57572
2039.000	3.13437	-2.46368	2.56049	-1.57367
2040.000	3.16591	-2.47947	2.59008	-1.76227
2041.000	3.23095	-2.49319	2.56444	-1.69480
2042.000	3.30386	-2.38198	2.54865	-1.81792
2043.000	3.26839	-2.49111	2.58811	-1.73646
2044.000	3.37873	-2.45317	2.43815	-1.82602
2045.000	3.26642	-2.32259	2.54273	-1.81992
2046.000	3.19350	-2.44173	2.48551	-1.76639
2047.000	3.38858	-2.53838	2.40657	-1.77642
2048.000	3.38464	-2.40756	2.31973	-1.71298
2049.000	3.31568	-2.43945	2.30197	-1.77059
2050.000	3.26051	-2.42967	2.27433	-1.71303
2051.000	3.28612	-2.37806	2.35131	-1.84202
2052.000	3.20533	-2.54876	2.25065	-1.78257
2053.000	3.11860	-2.56285	2.19340	-1.90577
2054.000	3.15408	-2.50725	1.97622	-1.79481
2055.000	3.18562	-2.66378	2.14207	-1.72510
2056.000	3.05355	-2.52335	2.12036	-1.77280
2057.000	3.16591	-2.47550	2.06112	-1.70930
2058.000	3.10481	-2.52125	2.09271	-1.60597
2059.000	3.21321	-2.36237	2.02163	-1.74708
2060.000	3.14620	-2.34467	2.09074	-1.77482
2061.000	3.14620	-2.50727	2.07692	-1.74305
2062.000	3.23489	-2.36034	2.18353	-1.71314
2063.000	3.10678	-2.51331	2.07889	-1.77880
2064.000	3.19350	-2.54681	2.09864	-1.71522
2065.000	3.13240	-2.44385	2.13615	-1.71915
2066.000	3.24474	-2.51496	2.15787	-1.62776
2067.000	3.24474	-2.54073	2.22696	-1.72699
2068.000	3.24277	-2.55461	2.16774	-1.76678
2069.000	3.27233	-2.40189	2.15194	-1.77872
2070.000	3.19941	-2.48732	2.27433	-1.84013
2071.000	3.25460	-2.49511	2.19143	-1.91371
2072.000	3.26642	-2.48319	2.25460	-1.70908
2073.000	3.39055	-2.29454	2.19735	-1.66744
2074.000	3.31174	-2.44541	2.24670	-1.80244
2075.000	3.18365	-2.41399	2.25657	-1.72894
2076.000	3.29795	-2.50690	2.15984	-1.68536
2077.000	3.32947	-2.45924	2.14602	-1.74496
2078.000	3.26051	-2.37019	2.10259	-1.67152
2079.000	3.32553	-2.56233	2.17366	-1.64164
2080.000	3.26445	-2.40190	2.14800	-1.69133
2081.000	3.23292	-2.48723	2.27039	-1.74481
2082.000	3.29598	-2.48510	2.17958	-1.76280
2083.000	3.21321	-2.48728	1.98214	-1.72528
2084.000	3.30386	-2.54653	2.06902	-1.54640
2085.000	3.30583	-2.53463	2.08284	-1.80660
2086.000	3.14029	-2.37443	2.18748	-1.81244
2087.000	3.29401	-2.35623	2.15589	-1.70721
2088.000	3.34918	-2.35610	2.12628	-1.79662
2089.000	3.25460	-2.52286	2.20722	-1.79454
2090.000	3.23883	-2.39800	2.12036	-1.79663
2091.000	3.25460	-2.40193	2.13220	-1.75689
2092.000	3.18956	-2.45363	2.17366	-1.70123
2093.000	3.22306	-2.45950	2.06902	-1.61593
2094.000	3.18365	-2.39416	2.15194	-1.66352
2095.000	3.18956	-2.54880	2.11838	-1.79067
2096.000	3.17379	-2.47548	2.07495	-1.79470
2097.000	3.28218	-2.30669	2.15392	-1.74297
2098.000	3.19153	-2.37828	2.12430	-1.67944
2099.000	3.16788	-2.55678	2.12825	-1.74299
2100.000	3.28612	-2.45935	2.14405	-1.64763
2101.000	3.24474	-2.39600	2.19932	-1.72702
2102.000	3.34918	-2.44135	2.21314	-1.81241
2103.000	3.26051	-2.37812	2.17169	-1.77472
2104.000	3.20927	-2.55073	2.17366	-1.72705
2105.000	3.24474	-2.45152	2.15589	-1.73700
2106.000	3.27036	-2.57436	2.16181	-1.70125
2107.000	3.24277	-2.31471	2.06310	-1.68944
2108.000	3.17774	-2.59442	2.14010	-1.74497
2109.000	3.22701	-2.47535	2.20327	-1.65154
2110.000	3.28021	-2.57037	2.19143	-1.84222
2111.000	3.11860	-2.55690	2.06507	-1.68347
2112.000	3.12649	-2.48749	2.17761	-1.84026
2113.000	3.13240	-2.45972	2.04138	-1.77090
2114.000	3.27036	-2.36025	2.04928	-1.75699
2115.000	3.16985	-2.40411	2.10654	-1.71322
2116.000	3.26642	-2.43957	2.12036	-1.73109
2117.000	3.12649	-2.49939	2.19143	-1.79853
2118.000	3.21518	-2.45556	2.17366	-1.78068
2119.000	3.33144	-2.42752	2.16379	-1.70323
2120.000	3.24671	-2.53280	2.12430	-1.74101
2121.000	3.15605	-2.48147	2.26249	-1.77660
2122.000	3.19350	-2.40802	2.34144	-1.82218
2123.000	3.27036	-2.35629	2.12825	-1.81052
2124.000	3.24868	-2.49116	2.11443	-1.72911
2125.000	3.19153	-2.44173	2.01571	-1.71928
2126.000	3.27233	-2.39197	2.14010	-1.66949
2127.000	3.26051	-2.36226	2.07495	-1.78278
2128.000	3.19547	-2.39017	2.11641	-1.79862
2129.000	3.20336	-2.37627	2.08482	-1.72119
2130.000	3.28612	-2.47124	2.17761	-1.85614
2131.000	3.39843	-2.37581	2.28026	-1.78452
2132.000	3.23883	-2.51696	2.06507	-1.81656
2133.000	3.32750	-2.45726	2.16971	-1.74096
2134.000	3.37085	-2.41552	2.12430	-1.82244
2135.000	3.23686	-2.43171	2.13615	-1.83236
2136.000	3.15803	-2.38629	2.18156	-1.75485
2137.000	3.12255	-2.49146	2.11641	-1.71917
2138.000	3.29401	-2.38795	2.12036	-1.77280
2139.000	3.22898	-2.38216	2.12233	-1.82245
2140.000	3.28218	-2.43557	2.19340	-1.83428
2141.000	3.27627	-2.48118	2.12628	-1.83436
2142.000	3.26445	-2.21550	2.17366	-1.76280
2143.000	3.29204	-2.44744	2.22499	-1.80048
2144.000	3.26051	-2.46536	2.22499	-1.69323
2145.000	3.10481	-2.48952	2.15589	-1.84425
2146.000	3.28415	-2.39194	2.26447	-1.76270
2147.000	3.28218	-2.39591	2.15392	-1.70920
2148.000	3.28415	-2.35427	2.14800	-1.65955
2149.000	3.23095	-2.51301	2.20722	-1.74092
2150.000	3.23686	-2.45947	2.21709	-1.69522
2151.000	3.24671	-2.50306	2.25460	-1.80839
2152.000	3.20336	-2.44765	2.25460	-1.79448
2153.000	3.22504	-2.35838	2.18156	-1.74691
2154.000	3.30583	-2.40974	2.23683	-1.95337
2155.000	3.29795	-2.36415	2.26644	-1.81830
2156.000	3.23686	-2.50308	2.16576	-1.78267
2157.000	3.23489	-2.38215	2.13812	-1.81647
2158.000	3.34524	-2.22722	2.24473	-1.75875
2159.000	3.40828	-2.48283	2.09271	-1.79666
2160.000	3.30780	-2.37999	2.26052	-1.69120
2161.000	3.18365	-2.51709	2.14207	-1.75887
2162.000	3.19153	-2.51906	2.26841	-1.85801
2163.000	3.20730	-2.29496	2.20327	-1.68928
2164.000	3.29204	-2.40779	2.24670	-1.82031
2165.000	3.28021	-2.43954	2.24473	-1.84613
2166.000	3.22504	-2.22551	2.27631	-1.84410
2167.000	3.32750	-2.37400	2.27236	-1.72495
2168.000	3.19744	-2.35844	2.20525	-1.79057
2169.000	3.20139	-2.45757	2.26447	-1.81433
2170.000	3.29204	-2.37408	2.14800	-1.82639
2171.000	3.21124	-2.42979	2.21117	-1.72900
2172.000	3.25065	-2.30874	2.14405	-1.69531
2173.000	3.19941	-2.43973	2.22696	-1.65549
2174.000	3.23686	-2.41981	2.27039	-1.86794
2175.000	3.16985	-2.50126	2.30000	-1.86790
2176.000	3.22701	-2.39010	2.18748	-1.97528
2177.000	3.21124	-2.43177	2.16971	-1.75089
2178.000	3.22109	-2.42778	2.17761	-1.73301
2179.000	3.25263	-2.41779	2.19340	-1.82435
2180.000	3.25263	-2.47529	2.28618	-1.80636
2181.000	3.29992	-2.49698	2.20722	-1.71113
2182.000	3.19350	-2.37629	2.34737	-1.73280
2183.000	3.14423	-2.44978	2.20327	-1.84420
2184.000	3.26051	-2.44950	2.20525	-1.77667
2185.000	3.16394	-2.39024	2.14997	-1.75886
2186.000	3.25263	-2.47133	2.19143	-1.63169
2187.000	3.26839	-2.35827	2.22696	-1.78856
2188.000	3.22504	-2.34648	2.23091	-1.65946
2189.000	3.19153	-2.49526	2.14010	-1.72709
2190.000	3.12846	-2.45180	2.16576	-1.74295
2191.000	3.23292	-2.39405	2.27039	-1.66934
2192.000	3.17182	-2.34065	2.25262	-1.71504
2193.000	3.26839	-2.40983	2.24473	-1.89180
2194.000	3.34130	-2.29862	2.15589	-1.66351
2195.000	3.27036	-2.29085	2.27236	-1.69317
2196.000	3.26051	-2.38407	2.14997	-1.81050
2197.000	3.27627	-2.46928	2.22104	-1.73296
2198.000	3.29204	-2.28287	2.11246	-1.76486
2199.000	3.19744	-2.43180	2.28618	-1.81232
2200.000	3.25854	-2.37813	2.30592	-1.78250
2201.000	3.25657	-2.36623	2.16379	-1.69926
2202.000	3.33736	-2.34621	2.31381	-1.87384
2203.000	3.34524	-2.28473	2.25065	-1.72299
2204.000	3.14620	-2.28319	2.21906	-1.79850
2205.000	3.27233	-2.37016	2.22104	-1.71310
2206.000	3.26839	-2.48715	2.16774	-1.71912
2207.000	3.26839	-2.29680	2.28815	-1.71302
2208.000	3.20730	-2.32470	2.26052	-1.62764
2209.000	3.27233	-2.37214	2.18945	-1.62573
2210.000	3.22504	-2.36234	2.10456	-1.66357
2211.000	3.19350	-2.32672	2.29210	-1.78252
2212.000	3.33144	-2.31649	2.15392	-1.69728
2213.000	3.23095	-2.39207	2.21117	-1.77070
2214.000	3.27036	-2.42568	2.26644	-1.74482
2215.000	3.23292	-2.43767	2.24275	-1.71704
2216.000	3.31962	-2.38789	2.35526	-1.62753
2217.000	3.27036	-2.42568	2.18945	-1.67738
2218.000	3.40237	-2.29054	2.21314	-1.73297
2219.000	3.22701	-2.29888	2.33750	-1.72884
2220.000	3.32947	-2.30856	2.17366	-1.81841
2221.000	3.42601	-2.33212	2.26447	-1.76865
2222.000	3.29598	-2.31062	2.24867	-1.66142
2223.000	3.34721	-2.32835	2.35131	-1.72883
2224.000	3.25460	-2.37219	2.21709	-1.76275
2225.000	3.23883	-2.39998	2.20919	-1.70715
2226.000	3.38858	-2.41151	2.29802	-1.66137
2227.000	3.34327	-2.38982	2.27039	-1.88780
2228.000	3.30386	-2.27491	2.34342	-1.83607
2229.000	3.21715	-2.30882	2.27039	-1.63558
2230.000	3.31568	-2.33833	2.31381	-1.70901
2231.000	3.26839	-2.29284	2.36315	-1.72683
2232.000	3.27824	-2.31463	2.18550	-1.70916
2233.000	3.38070	-2.30844	2.31184	-1.74476
2234.000	3.26051	-2.53474	2.33158	-1.62160
2235.000	3.25854	-2.34045	2.13220	-1.67148
2236.000	3.35115	-2.38187	2.23288	-1.83423
2237.000	3.30189	-2.38794	2.26644	-1.70907
2238.000	3.29007	-2.23131	2.16576	-1.82240
2239.000	3.35903	-2.34814	2.19538	-1.70121
2240.000	3.38464	-2.35205	2.32171	-1.63552
2241.000	3.29795	-2.36614	2.31381	-1.79242
2242.000	3.40828	-2.28458	2.14997	-1.75091
2243.000	3.33538	-2.27484	2.33947	-1.80232
2244.000	3.21321	-2.36633	2.32960	-1.86786
2245.000	3.36100	-2.36797	2.35329	-1.72287
2246.000	3.34524	-2.30456	2.26644	-1.87986
2247.000	3.38464	-2.29852	2.16971	-1.70918
2248.000	3.35312	-2.37195	2.30986	-1.76463
2249.000	3.36494	-2.42545	2.30197	-1.61766
2250.000	3.28810	-2.42167	2.30986	-1.67724
2251.000	3.24868	-2.43961	2.32960	-1.76659
2252.000	3.23095	-2.42181	2.28420	-1.73487
2253.000	3.26248	-2.36424	2.34934	-1.68514
2254.000	3.34130	-2.34819	2.34342	-1.76856
2255.000	3.28612	-2.38203	2.25065	-1.71703
2256.000	3.28810	-2.37211	2.19538	-1.69525
2257.000	3.21321	-2.58244	2.29407	-1.77855
2258.000	3.28021	-2.46333	2.37697	-1.79234
2259.000	3.34327	-2.39378	2.32960	-1.76460
2260.000	3.22701	-2.44363	2.17958	-1.78663
2261.000	3.27627	-2.43558	2.28815	-1.85997
2262.000	3.30780	-2.44145	2.24275	-1.82230
2263.000	3.40828	-2.34604	2.26841	-1.75078
2264.000	3.24474	-2.39402	2.26841	-1.82426
2265.000	3.30189	-2.40776	2.25460	-1.78654
2266.000	3.41813	-2.35791	2.28815	-1.86395
2267.000	3.31174	-2.41567	2.27828	-1.86793
2268.000	3.29401	-2.27890	2.20525	-1.76078
2269.000	3.33933	-2.37793	2.33552	-1.79835
2270.000	3.25657	-2.41778	2.35526	-1.77251
2271.000	3.37676	-2.28069	2.39868	-1.73671
2272.000	3.27824	-2.29083	2.34342	-1.84004
2273.000	3.36297	-2.44528	2.18550	-1.86805
2274.000	3.31765	-2.45134	2.23288	-1.80047
2275.000	3.29007	-2.42365	2.36908	-1.74072
2276.000	3.27233	-2.34240	2.25854	-1.71504
2277.000	3.34524	-2.39973	2.29013	-1.78054
2278.000	3.38464	-2.40359	2.26052	-1.78256
2279.000	3.15014	-2.34863	2.34737	-1.86188
2280.000	3.29204	-2.47916	2.31184	-1.82420
2281.000	3.35312	-2.35609	2.26644	-1.84809
2282.000	3.20927	-2.27909	2.28420	-1.79445
2283.000	3.27233	-2.31861	2.21117	-1.68331
2284.000	3.43586	-2.29046	2.34342	-1.82614
2285.000	3.30386	-2.47318	2.23288	-1.72897
2286.000	3.38858	-2.38772	2.40657	-1.79628
2287.000	3.19941	-2.28704	2.29013	-1.88579
2288.000	3.40237	-2.34606	2.30394	-1.76265
2289.000	3.24868	-2.22149	2.29802	-1.66931
2290.000	3.28021	-2.37411	2.29013	-1.76068
2291.000	3.28218	-2.47522	2.34342	-1.82416
2292.000	3.28612	-2.43754	2.23091	-1.77267
2293.000	3.31962	-2.23918	2.33355	-1.59777
2294.000	3.27627	-2.34834	2.31776	-1.69511
2295.000	3.32553	-2.41167	2.27039	-1.78652
2296.000	3.27824	-2.40584	2.23486	-1.64952
2297.000	3.29204	-2.29278	2.37894	-1.64737
2298.000	3.36494	-2.50474	2.32960	-1.77453
2299.000	3.33538	-2.41363	2.29802	-1.75074
2300.000	3.48904	-2.37360	2.34934	-1.76259
2301.000	3.36494	-2.37985	2.32171	-1.79043
2302.000	3.33736	-2.35811	2.34342	-1.69706
2303.000	3.38267	-2.38179	2.29802	-1.80039
2304.000	3.30780	-2.44740	2.19340	-1.68333
2305.000	3.26445	-2.50103	2.31776	-1.80632
2306.000	3.42010	-2.41342	2.24670	-1.77066
2307.000	3.50086	-2.31211	2.31776	-1.83015
2308.000	3.37085	-2.33622	2.36513	-1.73874
2309.000	3.38070	-2.32628	2.33355	-1.73481
2310.000	3.42601	-2.30238	2.29802	-1.68520
2311.000	3.30583	-2.24516	2.27236	-1.75276
2312.000	3.35509	-2.38186	2.39671	-1.80026
2313.000	3.45162	-2.22499	2.23683	-1.60582
2314.000	3.31174	-2.39386	2.25460	-1.87590
2315.000	3.32947	-2.42950	2.25262	-1.91364
2316.000	3.37676	-2.26879	2.39276	-1.73672
2317.000	3.37479	-2.25492	2.29407	-1.87188
2318.000	3.43783	-2.29839	2.36710	-1.88767
2319.000	3.38464	-2.46307	2.26052	-1.75476
2320.000	3.43389	-2.30633	2.31184	-1.85597
2321.000	3.35312	-2.43341	2.31184	-1.81824
2322.000	3.22898	-2.33060	2.32960	-1.68119
2323.000	3.31568	-2.39583	2.27828	-1.81431
2324.000	3.31568	-2.36808	2.36710	-1.88965
2325.000	3.40040	-2.32425	2.21117	-1.77269
2326.000	3.35312	-2.42746	2.30394	-1.70108
2327.000	3.29401	-2.34235	2.25854	-1.77462
2328.000	3.40434	-2.42733	2.28618	-1.71699
2329.000	3.34918	-2.32636	2.32565	-1.77056
2330.000	3.28415	-2.35031	2.25262	-1.93548
2331.000	3.45753	-2.22895	2.30000	-1.79840
2332.000	3.34327	-2.26292	2.27828	-1.90566
2333.000	3.28218	-2.30867	2.26644	-1.83220
2334.000	3.36888	-2.27079	2.28026	-1.78254
2335.000	3.24474	-2.40195	2.25065	-1.88187
2336.000	3.31174	-2.34231	2.32171	-1.70305
2337.000	3.39252	-2.32625	2.26841	-1.76071
2338.000	3.42601	-2.30436	2.27828	-1.70310
2339.000	3.25657	-2.39003	2.17169	-1.72706
2340.000	3.26445	-2.34440	2.29210	-1.75670
2341.000	3.36100	-2.43735	2.29210	-1.71103
2342.000	3.38464	-2.25093	2.28618	-1.79643
2343.000	3.22109	-2.42778	2.16379	-1.80254
2344.000	3.32553	-2.29469	2.35526	-1.69903
2345.000	3.10283	-2.52720	2.19340	-1.83626
2346.000	3.34327	-2.43938	2.28815	-1.72096
2347.000	3.24868	-2.34841	2.21117	-1.86603
2348.000	3.21321	-2.28305	2.31184	-1.82420
2349.000	3.29007	-2.38202	2.17169	-1.78664
2350.000	3.28810	-2.35823	2.23486	-1.87792
2351.000	3.26642	-2.25120	2.12825	-1.87209
2352.000	3.30386	-2.28482	2.17761	-1.65157
2353.000	3.40237	-2.39364	2.22301	-1.79055
2354.000	3.31568	-2.36411	2.32368	-1.97708
2355.000	3.29992	-2.46130	2.17169	-1.67939
2356.000	3.22898	-2.36630	2.21709	-1.74289
2357.000	3.49101	-2.32205	2.16971	-1.93161
2358.000	3.25657	-2.28890	2.26249	-1.83419
2359.000	3.28612	-2.38797	2.21709	-1.80645
2360.000	3.39646	-2.43132	2.20722	-1.80249
2361.000	3.29204	-2.34434	2.16181	-1.89389
2362.000	3.33341	-2.42949	2.19735	-1.94349
2363.000	3.38464	-2.28464	2.21709	-1.78460
2364.000	3.40237	-2.33020	2.20722	-1.70914
2365.000	3.34327	-2.35215	2.13615	-1.84825
2366.000	3.37676	-2.36000	2.15984	-1.74693
2367.000	3.40434	-2.35200	2.18353	-1.76676
2368.000	3.33538	-2.35812	2.30394	-1.65143
2369.000	3.34327	-2.39775	2.22301	-1.71111
2370.000	3.24671	-2.27306	2.25854	-1.89178
2371.000	3.37676	-2.34612	2.24078	-1.67931
2372.000	3.28021	-2.41971	2.28026	-1.78254
2373.000	3.35706	-2.30651	2.26841	-1.72496
2374.000	3.29204	-2.28485	2.21906	-1.80446
2375.000	3.40631	-2.26476	2.20525	-1.75085
2376.000	3.34327	-2.34223	2.19932	-1.67141
2377.000	3.35903	-2.39969	2.17958	-1.79259
2378.000	3.32947	-2.40571	2.27828	-1.75672
2379.000	3.28612	-2.31461	2.29605	-1.88578
2380.000	3.18956	-2.29302	2.32565	-1.66133
2381.000	3.15211	-2.31888	2.26447	-1.73092
2382.000	3.17576	-2.28710	2.30592	-1.83215
2383.000	3.17774	-2.32477	2.20525	-1.71907
2384.000	2.98455	-2.44816	2.00386	-1.87025
2385.000	2.89976	-2.39083	1.87353	-2.10673
2386.000	2.77749	-2.47637	1.72738	-1.95397
2387.000	2.70845	-2.38725	1.44883	-1.94430
2388.000	2.41644	-2.58023	1.25520	-1.95836
2389.000	2.26249	-2.53489	1.14453	-2.05181
2390.000	2.05915	-2.64435	1.02595	-2.02011
2391.000	1.94660	-2.65842	0.87772	-2.09569
2392.000	1.92093	-2.71401	0.81249	-2.10963
2393.000	1.84193	-2.67842	0.72750	-2.17721
2394.000	1.89130	-2.67438	0.72947	-2.20700
2395.000	1.78071	-2.79358	0.79075	-2.20896
2396.000	1.64046	-2.76006	0.70773	-2.19708
2397.000	1.70367	-2.70640	0.60692	-2.21103
2398.000	1.56540	-2.94267	0.39935	-2.20316
2399.000	1.71948	-2.89285	0.72157	-2.19509
2400.000	1.61281	-2.94458	0.40330	-2.22501
2401.000	1.62664	-2.90688	0.37958	-2.23097
2402.000	1.71553	-2.96823	0.56936	-2.24879
2403.000	1.66219	-2.99012	0.50215	-2.20908
2404.000	1.63256	-2.86125	0.48633	-2.13758
2405.000	1.67602	-2.89490	0.58517	-2.25077
2406.000	1.73923	-2.79364	0.60692	-2.35205
2407.000	1.75305	-2.96619	0.77691	-2.32218
2408.000	1.79848	-2.90860	0.64843	-2.21896
2409.000	1.80441	-2.89272	0.71959	-2.16927
