time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2503.000	8.16079	2.01572	6.25987	0.38562
2504.000	8.17435	2.03729	6.26768	0.32234
2505.000	8.13366	2.03159	6.25205	0.39354
2506.000	8.21308	2.07839	6.22861	0.37180
2507.000	8.23826	2.08022	6.26182	0.39748
2508.000	8.19759	2.03324	6.23447	0.40937
2509.000	8.20340	2.02337	6.24424	0.36190
2510.000	8.23245	2.02716	6.23251	0.39157
2511.000	8.21502	1.99185	6.24228	0.42123
2512.000	8.22083	2.01542	6.20516	0.44301
2513.000	8.18790	2.02542	6.24033	0.43112
2514.000	8.16272	1.98228	6.23251	0.41531
2515.000	8.22664	2.00162	6.24228	0.45485
2516.000	8.20340	1.98404	6.18171	0.44699
2517.000	8.20534	2.00960	6.24424	0.41727
2518.000	8.22858	1.95638	6.24033	0.45880
2519.000	8.18016	1.98809	6.19344	0.45291
2520.000	8.20534	1.94273	6.21884	0.44498
2521.000	8.21889	1.97413	6.20907	0.41137
2522.000	8.21308	2.02136	6.23838	0.36388
2523.000	8.22664	1.97999	6.20125	0.41731
2524.000	8.25956	1.99359	6.20516	0.41928
2525.000	8.22858	1.98981	6.20321	0.41731
2526.000	8.21696	1.95250	6.25010	0.32235
2527.000	8.27311	1.98762	6.23251	0.34411
2528.000	8.20146	1.98012	6.23251	0.36389
2529.000	8.25375	2.00149	6.20125	0.31842
2530.000	8.30602	1.98352	6.21102	0.39159
2531.000	8.25181	1.97003	6.20321	0.35204
2532.000	8.23245	1.97406	6.21493	0.36983
2533.000	8.30215	1.99338	6.20907	0.37973
2534.000	8.24407	1.95630	6.18562	0.36392
2535.000	8.24794	1.93465	6.22275	0.36587
2536.000	8.25762	1.94247	6.24228	0.31642
2537.000	8.25956	1.92673	6.22275	0.35598
2538.000	8.24213	1.93075	6.24033	0.31642
2539.000	8.25568	1.92675	6.21493	0.35599
2540.000	8.21696	1.92104	6.25400	0.37376
2541.000	8.26730	1.92866	6.25400	0.34410
2542.000	8.25956	2.00146	6.22861	0.32038
2543.000	8.23438	1.94062	6.26182	0.33223
2544.000	8.26343	1.96014	6.19344	0.33029
2545.000	8.28085	1.91679	6.19930	0.35402
2546.000	8.26730	1.91293	6.22861	0.32829
2547.000	8.27505	1.91682	6.20516	0.31842
2548.000	8.27117	1.95224	6.20125	0.33622
2549.000	8.21115	1.95253	6.18367	0.35799
2550.000	8.28666	1.91873	6.25205	0.35596
2551.000	8.24600	1.92876	6.19930	0.32633
2552.000	8.23438	1.89145	6.20321	0.35600
2553.000	8.27505	1.93649	6.18758	0.34612
2554.000	8.23438	1.91702	6.21884	0.34214
2555.000	8.25181	1.88350	6.18171	0.37183
2556.000	8.22277	1.87971	6.18953	0.36985
2557.000	8.21696	1.88760	6.19930	0.33820
2558.000	8.24988	1.88154	6.20907	0.35204
2559.000	8.25762	1.93067	6.17976	0.38370
2560.000	8.28085	1.93253	6.21688	0.35797
2561.000	8.29441	1.90493	6.22665	0.35400
2562.000	8.27892	1.91287	6.15240	0.30856
2563.000	8.24988	1.89334	6.21493	0.33819
2564.000	8.29247	1.91674	6.18562	0.35799
2565.000	8.30796	1.90290	6.19344	0.36194
2566.000	8.30408	1.86162	6.21884	0.42125
2567.000	8.28279	1.87155	6.20125	0.38171
2568.000	8.26343	1.84805	6.21298	0.37775
2569.000	8.31183	1.90681	6.18953	0.43709
2570.000	8.27117	1.92077	6.19539	0.36194
2571.000	8.28473	1.93447	6.17781	0.41139
2572.000	8.29441	1.91476	6.19148	0.39358
2573.000	8.25956	1.92673	6.20516	0.42522
2574.000	8.29828	1.90294	6.19930	0.46082
2575.000	8.30602	1.87734	6.21688	0.36785
2576.000	8.22664	1.89345	6.20712	0.40741
2577.000	8.37569	1.93009	6.17194	0.41931
2578.000	8.27311	1.93846	6.19148	0.41138
2579.000	8.31183	1.93041	6.19148	0.45291
2580.000	8.24988	1.91694	6.14654	0.41933
2581.000	8.26149	1.86772	6.21493	0.43312
2582.000	8.30602	1.88521	6.16608	0.42920
2583.000	8.30989	1.84783	6.16803	0.43118
2584.000	8.27311	1.87750	6.20907	0.38764
2585.000	8.26730	1.85786	6.22470	0.45882
2586.000	8.22858	1.86984	6.19539	0.43709
2587.000	8.31376	1.88910	6.20125	0.45686
2588.000	8.29053	1.85185	6.20907	0.46674
2589.000	8.29247	1.86757	6.22665	0.42520
2590.000	8.27311	1.84603	6.18758	0.47863
2591.000	8.31570	1.85173	6.15045	0.44108
2592.000	8.32344	1.83793	6.23642	0.45485
2593.000	8.27698	1.87748	6.17781	0.41930
2594.000	8.31376	1.85371	6.16803	0.41140
2595.000	8.26343	1.79101	6.17194	0.41931
2596.000	8.30989	1.84193	6.16217	0.38767
2597.000	8.29828	1.80855	6.14067	0.37780
2598.000	8.30989	1.83013	6.16608	0.41140
2599.000	8.29441	1.80267	6.16803	0.41931
2600.000	8.25762	1.80480	6.19148	0.39556
2601.000	8.26537	1.81460	6.16803	0.36393
2602.000	8.26537	1.83230	6.14067	0.42527
2603.000	8.31957	1.79665	6.12699	0.38770
2604.000	8.28279	1.78502	6.12308	0.39561
2605.000	8.28279	1.81649	6.17585	0.38371
2606.000	8.32151	1.85367	6.16608	0.35998
2607.000	8.22470	1.76561	6.15045	0.36790
2608.000	8.29441	1.79873	6.15045	0.35010
2609.000	8.30215	1.85966	6.19148	0.40347
2610.000	8.31570	1.83403	6.17585	0.37184
2611.000	8.26149	1.83822	6.22861	0.32038
2612.000	8.23245	1.80492	6.16803	0.33229
2613.000	8.32538	1.77303	6.16608	0.30658
2614.000	8.28085	1.83420	6.19735	0.32831
2615.000	8.31183	1.80259	6.17781	0.37381
2616.000	8.30602	1.78688	6.17781	0.29075
2617.000	8.28473	1.79091	6.15826	0.30856
2618.000	8.26149	1.74381	6.15435	0.26307
2619.000	8.30408	1.81246	6.16999	0.31844
2620.000	8.28473	1.87351	6.19539	0.32436
2621.000	8.29634	1.77906	6.13286	0.29670
2622.000	8.28085	1.77519	6.16803	0.34415
2623.000	8.20534	1.76963	6.11722	0.29078
2624.000	8.27505	1.81259	6.14458	0.32439
2625.000	8.26924	1.81065	6.14067	0.28285
2626.000	8.27892	1.74373	6.16999	0.35206
2627.000	8.25956	1.75759	6.18758	0.31447
2628.000	8.28666	1.82237	6.15826	0.29274
2629.000	8.33312	1.80249	6.12504	0.28484
2630.000	8.28473	1.78894	6.09572	0.30859
2631.000	8.28279	1.76929	6.15045	0.29670
2632.000	8.29441	1.80857	6.13872	0.27494
2633.000	8.27698	1.77718	6.15435	0.28680
2634.000	8.32925	1.80251	6.14067	0.33033
2635.000	8.22858	1.75576	6.17194	0.31844
2636.000	8.26730	1.77722	6.16413	0.37580
2637.000	8.24988	1.75566	6.11136	0.31848
2638.000	8.31570	1.78487	6.13090	0.32835
2639.000	8.30408	1.74952	6.15826	0.32043
2640.000	8.25375	1.74188	6.09767	0.32442
2641.000	8.26730	1.73198	6.09963	0.36794
2642.000	8.26924	1.78705	6.12699	0.29473
2643.000	8.29441	1.77120	6.11722	0.31056
2644.000	8.28085	1.77519	6.15045	0.34417
2645.000	8.30021	1.76331	6.16022	0.35405
2646.000	8.26537	1.74379	6.17781	0.35799
2647.000	8.29441	1.80070	6.15826	0.37581
2648.000	8.30021	1.75151	6.16999	0.38371
2649.000	8.26149	1.75955	6.11918	0.43913
2650.000	8.29634	1.80069	6.14654	0.36395
2651.000	8.33699	1.81230	6.14458	0.43120
2652.000	8.28473	1.74371	6.08008	0.37586
2653.000	8.28860	1.76336	6.10354	0.37189
2654.000	8.30989	1.74556	6.12113	0.42528
2655.000	8.30408	1.80656	6.10940	0.37980
2656.000	8.27698	1.74964	6.09767	0.44904
2657.000	8.31763	1.80453	6.06053	0.44116
2658.000	8.33118	1.85952	6.07617	0.34619
2659.000	8.27892	1.81847	6.07617	0.40356
2660.000	8.26149	1.77725	6.09572	0.43915
2661.000	8.28279	1.79485	6.10158	0.36398
2662.000	8.28279	1.78895	6.10354	0.46486
2663.000	8.29053	1.82039	6.09963	0.41145
2664.000	8.26924	1.82245	6.10354	0.41738
2665.000	8.30602	1.82818	6.12113	0.44111
2666.000	8.29441	1.81840	6.11136	0.41936
2667.000	8.34667	1.79063	6.08008	0.48861
2668.000	8.30602	1.78688	6.06835	0.45104
2669.000	8.31183	1.84585	6.06444	0.46093
2670.000	8.30021	1.81051	6.09181	0.43717
2671.000	8.30408	1.80852	6.11331	0.43913
2672.000	8.29828	1.82625	6.06444	0.38576
2673.000	8.28085	1.77716	6.10940	0.44705
2674.000	8.28473	1.80271	6.11722	0.42133
2675.000	8.29247	1.77711	6.14067	0.42329
2676.000	8.27311	1.77916	6.13286	0.35011
2677.000	8.29053	1.79285	6.09181	0.43520
2678.000	8.27698	1.77325	6.08595	0.38377
2679.000	8.23051	1.76165	6.12699	0.37781
2680.000	8.26730	1.70838	6.10745	0.37386
2681.000	8.25181	1.73008	6.11918	0.36990
2682.000	8.29053	1.77515	6.09377	0.45102
2683.000	8.26730	1.73198	6.15631	0.38965
2684.000	8.23245	1.72623	6.12308	0.42528
2685.000	8.24407	1.72815	6.10549	0.35211
2686.000	8.25181	1.72615	6.14067	0.33824
2687.000	8.25956	1.72022	6.13872	0.36000
2688.000	8.26537	1.73593	6.07813	0.36202
2689.000	8.25568	1.74580	6.12113	0.41737
2690.000	8.24213	1.72423	6.10745	0.37189
2691.000	8.23632	1.71638	6.13872	0.35604
2692.000	8.24213	1.68095	6.14263	0.33032
2693.000	8.24213	1.77930	6.13286	0.41341
2694.000	8.24213	1.69865	6.11527	0.40551
2695.000	8.28860	1.70435	6.11527	0.38573
2696.000	8.23632	1.76359	6.12699	0.40748
2697.000	8.28666	1.69649	6.07813	0.35015
2698.000	8.30021	1.72594	6.09572	0.41146
2699.000	8.27892	1.74373	6.09767	0.38970
2700.000	8.21889	1.70859	6.08008	0.36399
2701.000	8.24988	1.68288	6.08204	0.37586
2702.000	8.24600	1.73208	6.11331	0.37386
2703.000	8.26730	1.67691	6.11722	0.36001
2704.000	8.25568	1.66319	6.10158	0.35211
2705.000	8.23826	1.63768	6.08399	0.35410
2706.000	8.22858	1.65740	6.12113	0.31847
2707.000	8.24600	1.62388	6.12504	0.36198
2708.000	8.24794	1.61994	6.15826	0.32438
2709.000	8.22664	1.62003	6.14067	0.30263
2710.000	8.24407	1.64356	6.10158	0.37782
2711.000	8.28279	1.67291	6.15240	0.37977
2712.000	8.30989	1.65509	6.08399	0.39762
2713.000	8.29828	1.67677	6.13286	0.39165
2714.000	8.29441	1.68663	6.13872	0.37582
2715.000	8.26730	1.64937	6.11918	0.38177
2716.000	8.24794	1.64158	6.09377	0.35014
2717.000	8.29634	1.65318	6.11722	0.40748
2718.000	8.29053	1.62960	6.09572	0.38376
2719.000	8.23438	1.59442	6.11918	0.38572
2720.000	8.24794	1.59633	6.13677	0.39758
2721.000	8.28473	1.66896	6.13677	0.34615
2722.000	8.29247	1.64533	6.09181	0.36992
2723.000	8.24600	1.66323	6.11918	0.37979
2724.000	8.28279	1.62963	6.10549	0.38178
2725.000	8.29634	1.60400	6.11527	0.38375
2726.000	8.27698	1.60998	6.07813	0.42532
2727.000	8.30215	1.59414	6.13481	0.38176
2728.000	8.31763	1.60392	6.10549	0.45892
2729.000	8.33505	1.64515	6.14067	0.41736
2730.000	8.32344	1.67273	6.12504	0.41539
2731.000	8.39311	1.73733	6.15045	0.48459
2732.000	8.36602	1.70795	6.12895	0.50242
2733.000	8.43954	1.77054	6.15240	0.52613
2734.000	8.38537	1.74719	6.17194	0.48655
2735.000	8.31957	1.67078	6.26963	0.50821
2736.000	8.26537	1.68872	6.24424	0.50428
2737.000	8.10654	1.74449	6.26963	0.60906
2738.000	7.97667	1.88479	6.18953	0.70210
2739.000	7.67786	1.98067	6.11722	0.77142
2740.000	7.53995	2.11525	5.94908	0.82903
2741.000	7.46222	2.24760	5.86105	0.80937
2742.000	7.18216	2.34754	5.72212	0.96987
2743.000	6.98357	2.41952	5.57332	1.10472
2744.000	6.66197	2.51581	5.40093	1.13672
2745.000	6.35557	2.55286	5.08137	1.15315
2746.000	5.99601	2.69280	4.75168	1.33009
2747.000	5.59094	2.78363	4.43739	1.50511
2748.000	5.02448	2.84747	4.16413	1.64840
2749.000	4.76935	2.89206	3.85723	1.78784
2750.000	4.33125	3.09759	3.56389	1.96100
2751.000	4.03235	3.26297	3.27430	2.02904
2752.000	3.68006	3.41668	3.03975	2.19813
2753.000	3.23883	3.64977	2.65716	2.34767
2754.000	3.02004	3.80484	2.29210	2.48325
2755.000	2.73607	3.91260	2.05323	2.63643
2756.000	2.23288	3.92003	1.75305	2.85313
2757.000	1.92093	4.02172	1.63059	2.90092
2758.000	1.50218	4.12944	1.37375	3.04209
2759.000	1.04572	4.13017	0.98247	3.13574
2760.000	0.66622	4.15828	0.64448	3.17765
2761.000	0.42505	4.20792	0.37563	3.31857
2762.000	0.12257	4.32080	-0.04349	3.42372
2763.000	-0.16607	4.32870	-0.38749	3.50689
2764.000	-0.26887	4.31878	-0.60692	3.58604
2765.000	-0.42505	4.44133	-0.79470	3.66119
2766.000	-0.70378	4.57358	-0.96271	3.79373
2767.000	-0.92713	4.61285	-1.13465	3.79155
2768.000	-1.16429	4.67574	-1.31843	3.86257
2769.000	-1.36783	4.63191	-1.49823	3.97312
2770.000	-1.46266	4.77395	-1.77083	4.07943
2771.000	-1.58910	4.82501	-1.87946	4.16820
2772.000	-1.81033	4.94290	-2.10851	4.28428
2773.000	-2.05520	4.97574	-2.20327	4.29588
2774.000	-2.17761	5.01283	-2.29605	4.35885
2775.000	-2.28026	5.09533	-2.38881	4.41192
2776.000	-2.45788	5.12623	-2.46183	4.46305
2777.000	-2.51313	5.19896	-2.56246	4.48444
2778.000	-2.62560	5.20836	-2.61179	4.49612
2779.000	-2.57430	5.24799	-2.71042	4.49576
2780.000	-2.64927	5.30482	-2.72029	4.53917
2781.000	-2.65124	5.35604	-2.70253	4.54121
2782.000	-2.69070	5.32040	-2.73409	4.56874
2783.000	-2.67492	5.31062	-2.75382	4.56866
2784.000	-2.66111	5.30674	-2.83074	4.55849
2785.000	-2.61179	5.32074	-2.81299	4.58423
2786.000	-2.54668	5.32101	-2.83271	4.55848
2787.000	-2.60587	5.34638	-2.85441	4.58999
2788.000	-2.47762	5.42374	-2.82285	4.52890
2789.000	-2.47170	5.36269	-2.85441	4.56037
2790.000	-2.50919	5.43346	-2.84454	4.55054
2791.000	-2.55654	5.34856	-2.86821	4.53465
2792.000	-2.50327	5.35074	-2.85835	4.55443
2793.000	-2.50919	5.38027	-2.84454	4.53474
2794.000	-2.45986	5.38244	-2.82482	4.59010
2795.000	-2.49143	5.41383	-2.84454	4.59792
2796.000	-2.47762	5.42177	-2.87215	4.60374
2797.000	-2.49143	5.43550	-2.88793	4.58788
2798.000	-2.42631	5.41410	-2.90962	4.58582
2799.000	-2.43815	5.40617	-2.91357	4.60357
2800.000	-2.38289	5.47927	-2.94314	4.58963
2801.000	-2.40263	5.43389	-2.90765	4.63320
2802.000	-2.40855	5.43387	-2.92540	4.57588
2803.000	-2.33947	5.42823	-2.94511	4.55803
2804.000	-2.37105	5.45568	-2.87807	4.55238
2805.000	-2.36118	5.45375	-2.88990	4.62933
2806.000	-2.32368	5.45587	-2.90173	4.58388
2807.000	-2.32565	5.45980	-2.89385	4.60365
2808.000	-2.25657	5.43642	-2.88793	4.59183
2809.000	-2.27631	5.45408	-2.88399	4.61158
2810.000	-2.24670	5.44237	-2.90371	4.54438
2811.000	-2.22893	5.49365	-2.86229	4.60772
2812.000	-2.18156	5.45245	-2.90371	4.60953
2813.000	-2.21709	5.43066	-2.85441	4.56432
2814.000	-2.17366	5.44066	-2.87215	4.58399
2815.000	-2.12628	5.49008	-2.90371	4.59176
2816.000	-2.19340	5.47802	-2.85243	4.53076
2817.000	-2.18748	5.44849	-2.86229	4.60575
2818.000	-2.09271	5.46459	-2.82482	4.60985
2819.000	-2.12036	5.47434	-2.84454	4.57621
2820.000	-2.09271	5.47641	-2.85835	4.61366
2821.000	-2.08284	5.49614	-2.82088	4.58815
2822.000	-2.07495	5.46268	-2.82285	4.59998
2823.000	-2.12036	5.44873	-2.78932	4.62381
2824.000	-2.12233	5.46843	-2.80510	4.58426
2825.000	-2.12036	5.49010	-2.78341	4.62383
2826.000	-2.04138	5.47659	-2.79918	4.57638
2827.000	-2.12825	5.45855	-2.74790	4.57658
2828.000	-2.08877	5.46854	-2.76763	4.54689
2829.000	-2.07297	5.48633	-2.74790	4.57658
2830.000	-2.09666	5.46261	-2.73212	4.55690
2831.000	-2.06310	5.44893	-2.70253	4.59650
2832.000	-2.01374	5.43136	-2.74593	4.56474
2833.000	-2.00584	5.49444	-2.76368	4.55480
2834.000	-1.99399	5.52205	-2.75579	4.54496
2835.000	-2.04138	5.55144	-2.73015	4.52333
2836.000	-2.00386	5.50429	-2.72423	4.52336
2837.000	-2.02953	5.50421	-2.79327	4.50137
2838.000	-2.04928	5.49035	-2.74790	4.56671
2839.000	-2.04928	5.52384	-2.76171	4.46989
2840.000	-2.01176	5.46880	-2.78538	4.50338
2841.000	-2.01374	5.48653	-2.74987	4.50549
2842.000	-2.01769	5.51606	-2.75974	4.46990
2843.000	-2.00584	5.47276	-2.76368	4.52321
2844.000	-1.96832	5.45713	-2.76565	4.50938
2845.000	-2.01571	5.44515	-2.74987	4.53116
2846.000	-2.05718	5.50608	-2.79129	4.49743
2847.000	-2.02558	5.47664	-2.75974	4.54494
2848.000	-1.99597	5.51023	-2.73409	4.53912
2849.000	-2.00386	5.44913	-2.75579	4.49164
2850.000	-1.95450	5.45717	-2.73212	4.49370
2851.000	-2.01374	5.47077	-2.73607	4.53516
2852.000	-2.04730	5.48642	-2.73607	4.55886
2853.000	-1.96240	5.48276	-2.73212	4.51148
2854.000	-1.96042	5.49656	-2.74790	4.49364
2855.000	-1.97819	5.50832	-2.75776	4.52323
2856.000	-1.98017	5.50043	-2.73212	4.53517
2857.000	-1.99597	5.48856	-2.74593	4.51538
2858.000	-2.00386	5.46292	-2.73212	4.52333
2859.000	-2.00189	5.48854	-2.73212	4.50753
2860.000	-1.96437	5.49260	-2.72818	4.54309
2861.000	-1.98017	5.52210	-2.77946	4.51722
2862.000	-2.04928	5.46474	-2.73804	4.52923
2863.000	-2.02756	5.48845	-2.73409	4.56479
2864.000	-1.99597	5.47083	-2.72423	4.53126
2865.000	-2.02558	5.49043	-2.72620	4.49965
2866.000	-2.00781	5.50428	-2.73212	4.54307
2867.000	-2.02163	5.47468	-2.70056	4.52937
2868.000	-1.99991	5.48460	-2.72423	4.53126
2869.000	-1.98412	5.49057	-2.71831	4.52930
2870.000	-1.93278	5.49467	-2.70648	4.53922
2871.000	-1.94660	5.47887	-2.77749	4.48958
2872.000	-1.95845	5.43351	-2.74987	4.50746
2873.000	-1.98214	5.49254	-2.72029	4.50165
2874.000	-1.96240	5.48670	-2.71240	4.53722
2875.000	-1.95252	5.48476	-2.73607	4.47789
2876.000	-1.93870	5.47692	-2.66308	4.50581
2877.000	-1.99399	5.46492	-2.69859	4.50568
2878.000	-1.92290	5.50653	-2.71240	4.51748
2879.000	-1.99004	5.48070	-2.69859	4.49383
2880.000	-1.93475	5.51437	-2.72226	4.55693
2881.000	-1.95450	5.48278	-2.68675	4.53534
2882.000	-1.90118	5.50857	-2.72226	4.49966
2883.000	-1.95252	5.45521	-2.67097	4.53145
2884.000	-1.99202	5.45508	-2.71634	4.55103
2885.000	-1.95055	5.45521	-2.68478	4.51560
2886.000	-1.98609	5.46101	-2.67097	4.49393
2887.000	-1.96635	5.49654	-2.63743	4.51380
2888.000	-1.91500	5.48685	-2.67294	4.55514
2889.000	-1.93672	5.48481	-2.66505	4.49987
2890.000	-1.91105	5.43761	-2.65519	4.51966
2891.000	-1.97622	5.47877	-2.66703	4.51369
2892.000	-1.99202	5.41370	-2.66900	4.52751
2893.000	-1.94462	5.45720	-2.65913	4.49990
2894.000	-1.93278	5.47891	-2.64927	4.50191
2895.000	-1.98807	5.42159	-2.63152	4.54542
2896.000	-1.95450	5.47096	-2.66900	4.50776
2897.000	-1.92883	5.44937	-2.64533	4.54142
2898.000	-1.97424	5.46105	-2.65716	4.50583
2899.000	-1.96437	5.48472	-2.64533	4.51970
2900.000	-1.96240	5.40591	-2.65913	4.50977
2901.000	-1.93278	5.40601	-2.62165	4.50003
2902.000	-1.96042	5.44533	-2.62757	4.47038
2903.000	-1.95845	5.39016	-2.66900	4.49986
2904.000	-1.94857	5.41975	-2.65519	4.46436
2905.000	-1.96635	5.43152	-2.66308	4.52753
2906.000	-1.95647	5.40396	-2.64730	4.49006
2907.000	-1.96042	5.41577	-2.63349	4.50986
2908.000	-1.95845	5.42957	-2.67294	4.54132
2909.000	-1.89130	5.45343	-2.64335	4.53353
2910.000	-1.92685	5.43164	-2.65519	4.49991
2911.000	-1.98807	5.42159	-2.64927	4.51178
2912.000	-1.95252	5.41777	-2.68478	4.52943
2913.000	-1.99597	5.37427	-2.63941	4.56119
2914.000	-1.96042	5.41971	-2.65716	4.51965
2915.000	-2.00781	5.41562	-2.66111	4.47619
2916.000	-1.92488	5.42968	-2.68281	4.47018
2917.000	-1.95647	5.39017	-2.65322	4.49794
2918.000	-1.96832	5.39013	-2.64927	4.49796
2919.000	-1.90118	5.35684	-2.67492	4.52354
2920.000	-1.92290	5.38042	-2.66703	4.52949
2921.000	-1.91698	5.36270	-2.66505	4.49987
2922.000	-1.93475	5.38235	-2.64138	4.50984
2923.000	-1.93080	5.35674	-2.64927	4.50783
2924.000	-1.83798	5.39448	-2.64335	4.51575
2925.000	-1.84588	5.34912	-2.62757	4.49013
2926.000	-1.80046	5.37882	-2.66111	4.47816
2927.000	-1.89920	5.37655	-2.64927	4.46438
2928.000	-1.90315	5.38442	-2.65716	4.55520
2929.000	-1.97424	5.38223	-2.71831	4.55300
2930.000	-1.90908	5.43367	-2.79918	4.55072
2931.000	-1.95055	5.44142	-2.90568	4.57794
2932.000	-2.08482	5.48038	-2.91357	4.64502
2933.000	-2.29407	5.56627	-3.10678	4.66196
2934.000	-2.40065	5.59932	-3.30189	4.73013
2935.000	-2.69070	5.75746	-3.36691	4.84815
2936.000	-2.92737	5.88805	-3.59146	4.94161
2937.000	-3.18365	6.03402	-3.85132	5.01502
2938.000	-3.44965	6.10507	-4.00284	5.09288
2939.000	-3.72141	6.16411	-4.10513	5.23395
2940.000	-3.92413	6.24309	-4.40005	5.30670
2941.000	-4.23492	6.28774	-4.59849	5.39372
2942.000	-4.68688	6.29370	-4.80665	5.39409
2943.000	-5.02645	6.36299	-4.94600	5.49118
2944.000	-5.31470	6.36207	-5.18531	5.66776
2945.000	-5.56940	6.56467	-5.48126	5.77680
2946.000	-5.82584	6.54419	-5.65947	5.95529
2947.000	-6.19735	6.63735	-5.96277	6.04605
2948.000	-6.49027	6.71356	-6.13090	6.16739
2949.000	-6.56833	6.81582	-6.27159	6.26543
2950.000	-6.75752	6.83853	-6.41805	6.34374
2951.000	-6.77702	6.89473	-6.58979	6.40796
2952.000	-6.90370	6.97077	-6.65612	6.40125
2953.000	-6.97578	7.05531	-6.75167	6.50729
2954.000	-6.99720	7.07832	-6.83549	6.53932
2955.000	-6.99526	7.12502	-6.85888	6.55849
2956.000	-7.02252	7.11294	-6.89201	6.61261
2957.000	-7.03810	7.17297	-6.90370	6.57932
2958.000	-7.02447	7.16151	-6.89980	6.59107
2959.000	-7.11403	7.18735	-6.88226	6.60105
2960.000	-7.06731	7.19195	-6.86667	6.56229
2961.000	-7.05368	7.17856	-6.88811	6.56589
2962.000	-7.07899	7.26367	-6.84524	6.58207
2963.000	-7.05563	7.18047	-6.81600	6.58052
2964.000	-7.10625	7.18747	-6.85498	6.55270
2965.000	-7.03810	7.22544	-6.81405	6.55130
2966.000	-7.09457	7.20125	-6.85108	6.51181
2967.000	-6.99526	7.19889	-6.79261	6.52235
2968.000	-7.09262	7.20128	-6.90565	6.45062
2969.000	-7.06731	7.24053	-6.88226	6.45679
2970.000	-7.04589	7.29138	-6.89980	6.52479
2971.000	-7.06536	7.27359	-6.88811	6.50936
2972.000	-7.10430	7.27881	-6.89201	6.55219
2973.000	-7.05173	7.32431	-6.94461	6.55926
2974.000	-7.16853	7.33023	-6.98941	6.56059
2975.000	-7.09067	7.29456	-6.95046	6.53384
2976.000	-7.17048	7.29525	-6.93682	6.59640
2977.000	-7.09651	7.31195	-6.97578	6.58417
2978.000	-7.15686	7.27604	-6.98162	6.64059
2979.000	-7.11014	7.30203	-6.99720	6.58971
2980.000	-7.10041	7.39151	-6.99136	6.63461
2981.000	-7.11598	7.36214	-7.06731	6.60042
2982.000	-7.07704	7.32391	-7.02642	6.63606
2983.000	-7.04200	7.34583	-7.04978	6.63184
2984.000	-7.07315	7.34339	-7.07704	6.59833
2985.000	-7.07315	7.33757	-7.03810	6.63395
2986.000	-7.01668	7.39283	-7.05563	6.62201
2987.000	-7.01863	7.35396	-6.99720	6.68907
2988.000	-6.98357	7.33897	-7.05173	6.63571
2989.000	-7.00110	7.36977	-7.03810	6.61837
2990.000	-7.03421	7.29545	-7.00694	6.65387
2991.000	-6.99136	7.33690	-7.00889	6.61098
2992.000	-6.98162	7.33511	-7.02836	6.61850
2993.000	-7.01278	7.30743	-7.04200	6.61636
2994.000	-7.00110	7.32316	-7.03810	6.62616
2995.000	-7.03226	7.29936	-7.03615	6.62229
2996.000	-7.00889	7.29778	-7.05563	6.61422
2997.000	-6.98747	7.30200	-7.04200	6.63000
2998.000	-6.94851	7.31620	-6.99526	6.63650
2999.000	-6.97967	7.30406	-7.00889	6.60514
3000.000	-6.98162	7.31957	-6.99331	6.60341
3001.000	-6.94656	7.30846	-6.99331	6.64627
3002.000	-6.94071	7.29883	-6.98552	6.61521
3003.000	-7.00694	7.27644	-7.00694	6.59153
3004.000	-6.94071	7.31632	-7.00889	6.64605
3005.000	-6.90370	7.32854	-6.99915	6.60917
3006.000	-6.94266	7.31823	-6.99720	6.65206
3007.000	-6.94656	7.29291	-7.02836	6.64967
3008.000	-6.91734	7.33222	-6.95435	6.67020
3009.000	-6.90759	7.30128	-6.99915	6.57994
3010.000	-6.95240	7.24813	-7.01084	6.62654
3011.000	-6.94266	7.30269	-6.98941	6.63074
3012.000	-6.93487	7.25228	-7.02836	6.59512
3013.000	-6.92903	7.29512	-6.97578	6.62119
3014.000	-6.91734	7.28364	-6.99915	6.67152
3015.000	-6.89396	7.27428	-6.99720	6.66570
3016.000	-6.86862	7.30965	-7.01473	6.63233
3017.000	-6.86278	7.30002	-6.99331	6.62679
3018.000	-6.87837	7.29590	-7.01278	6.61872
3019.000	-6.84134	7.35087	-6.97188	6.66021
3020.000	-6.83744	7.30429	-6.99915	6.62476
3021.000	-6.87057	7.29602	-6.95825	6.65261
3022.000	-6.84134	7.30035	-6.98552	6.61521
3023.000	-6.83549	7.29460	-6.99331	6.62095
3024.000	-6.83549	7.33541	-6.99915	6.61891
3025.000	-6.83354	7.30241	-6.98747	6.65804
3026.000	-6.81015	7.30665	-6.99526	6.62287
3027.000	-6.81600	7.35708	-6.96214	6.61749
3028.000	-6.83939	7.31203	-7.00110	6.61694
3029.000	-6.77312	7.37910	-6.98357	6.62303
3030.000	-6.81990	7.29095	-7.00305	6.65782
3031.000	-6.80431	7.33394	-7.05563	6.64539
3032.000	-6.79651	7.27187	-7.03615	6.59112
3033.000	-6.77896	7.32849	-7.02057	6.65952
3034.000	-6.75362	7.36191	-7.04200	6.64169
3035.000	-6.76337	7.33650	-7.06147	6.65115
3036.000	-6.79066	7.25057	-7.03226	6.63598
3037.000	-6.81405	7.28715	-7.01278	6.63821
3038.000	-6.80236	7.31454	-7.00499	6.60325
