time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1810.000	11.02027	2.49014	11.53364	2.90970
1811.000	11.02027	2.40828	11.49568	2.96064
1812.000	11.04883	2.42558	11.51466	2.90989
1813.000	11.02217	2.39656	11.52035	2.95455
1814.000	10.99360	2.45333	11.48239	2.97828
1815.000	11.09453	2.47392	11.48808	2.93156
1816.000	11.02217	2.45309	11.48808	2.95878
1817.000	11.05455	2.41189	11.53554	2.96800
1818.000	11.04122	2.39251	11.56211	2.91135
1819.000	11.08501	2.39605	11.47479	2.90642
1820.000	11.05074	2.38074	11.54123	2.99516
1821.000	11.04122	2.36522	11.49757	2.95285
1822.000	11.03741	2.37110	11.51086	2.95854
1823.000	11.06788	2.40983	11.49378	2.94900
1824.000	11.04693	2.34568	11.52225	2.89815
1825.000	11.06788	2.46635	11.46720	2.89288
1826.000	11.05264	2.43530	11.46530	2.94541
1827.000	11.05074	2.35735	11.50327	2.97612
1828.000	11.05645	2.38069	11.45010	2.97668
1829.000	11.05074	2.34175	11.53933	2.99129
1830.000	11.04312	2.42563	11.54313	2.91738
1831.000	11.05836	2.44305	11.53554	2.95439
1832.000	11.01836	2.40829	11.46340	2.94932
1833.000	10.99741	2.42016	11.56400	2.86661
1834.000	11.07930	2.44092	11.56400	2.90744
1835.000	11.10595	2.35690	11.50327	2.91585
1836.000	11.05074	2.41972	11.52225	2.94287
1837.000	11.09072	2.42524	11.51656	2.99542
1838.000	11.07168	2.38252	11.51276	2.95269
1839.000	11.03550	2.39646	11.52415	2.89230
1840.000	11.11547	2.37631	11.52795	2.96614
1841.000	11.04693	2.33594	11.52035	2.95650
1842.000	11.06216	2.41573	11.48239	3.01134
1843.000	11.02027	2.41997	11.43301	2.98075
1844.000	11.07549	2.38833	11.56590	2.89381
1845.000	11.02788	2.38482	11.51086	2.92743
1846.000	11.02788	2.37118	11.50896	3.00133
1847.000	11.05074	2.40218	11.55831	2.89972
1848.000	11.04693	2.47043	11.51086	2.94688
1849.000	11.11738	2.42891	11.48239	3.05411
1850.000	11.02788	2.38482	11.49757	2.91590
1851.000	11.02217	2.35563	11.51086	2.98576
1852.000	11.05455	2.42943	11.50327	3.01306
1853.000	11.07930	2.41169	11.52225	2.95842
1854.000	11.02027	2.39268	11.50707	2.97413
1855.000	11.07359	2.41174	11.54313	2.93293
1856.000	11.08882	2.40966	11.52415	2.95451
1857.000	11.04503	2.47044	11.49568	2.91787
1858.000	11.03931	2.43346	11.56780	2.99682
1859.000	11.02217	2.41216	11.57159	2.96373
1860.000	11.04503	2.39053	11.49757	3.00923
1861.000	11.01646	2.43365	11.54882	3.00091
1862.000	10.99931	2.40845	11.54882	2.91343
1863.000	11.00693	2.42203	11.51656	2.96820
1864.000	11.02979	2.48032	11.51656	3.01097
1865.000	11.07549	2.44095	11.51656	2.95654
1866.000	11.10024	2.40567	11.54123	2.93101
1867.000	11.10215	2.43099	11.57539	2.96564
1868.000	11.13831	2.34300	11.57729	2.95201
1869.000	11.20681	2.26257	11.67781	2.93346
1870.000	11.30190	2.24429	11.71193	2.87869
1871.000	11.37412	2.21062	11.75363	2.78888
1872.000	11.35322	2.13482	11.81615	2.77854
1873.000	11.37032	2.13079	11.78395	2.74777
1874.000	11.40262	2.03317	11.88811	2.68651
1875.000	11.36272	2.02177	11.91272	2.68239
1876.000	11.40452	1.97278	11.88621	2.61077
1877.000	11.31330	1.94808	11.88621	2.57191
1878.000	11.28098	1.95025	11.95057	2.60433
1879.000	11.29239	1.92094	11.92029	2.60656
1880.000	11.22393	1.87461	11.80857	2.54738
1881.000	11.19540	1.98201	11.83698	2.58015
1882.000	11.12880	1.98442	11.72520	2.54038
1883.000	11.10976	1.97675	11.73278	2.51114
1884.000	11.09644	2.03728	11.69867	2.51923
1885.000	11.07359	2.07254	11.63799	2.59368
1886.000	11.12309	2.03710	11.69298	2.54067
1887.000	11.07740	2.11931	11.67971	2.48635
1888.000	11.07549	2.09397	11.64937	2.58774
1889.000	11.13831	2.04089	11.63799	2.60729
1890.000	11.15734	2.14601	11.64368	2.56640
1891.000	11.15544	2.09340	11.65506	2.57019
1892.000	11.18018	2.00161	11.69867	2.63394
1893.000	11.22584	2.07340	11.76311	2.56918
1894.000	11.18398	2.00158	11.66833	2.65367
1895.000	11.24866	2.03037	11.79910	2.63298
1896.000	11.24295	2.03041	11.74416	2.65100
1897.000	11.23915	2.15515	11.73468	2.64526
1898.000	11.18018	2.12441	11.75363	2.72670
1899.000	11.18779	2.17113	11.74984	2.71702
1900.000	11.29049	2.10996	11.76311	2.65470
1901.000	11.20681	2.09303	11.81994	2.63861
1902.000	11.17447	2.10106	11.71004	2.62411
1903.000	11.25246	2.08296	11.73468	2.68802
1904.000	11.13451	2.05651	11.76121	2.63723
1905.000	11.21632	2.18455	11.76311	2.67025
1906.000	11.19730	2.12818	11.75363	2.66257
1907.000	11.19350	2.08923	11.81994	2.59197
1908.000	11.20491	2.11643	11.76879	2.64687
1909.000	11.14402	2.10713	11.75932	2.67806
1910.000	11.20301	2.12814	11.77826	2.64873
1911.000	11.20301	2.04823	11.75742	2.62560
1912.000	11.14593	2.05253	11.69677	2.71949
1913.000	11.11547	2.06445	11.74605	2.66070
1914.000	11.20681	2.08329	11.71383	2.62602
1915.000	11.20301	2.07942	11.70814	2.68828
1916.000	11.16305	2.07385	11.71383	2.60269
1917.000	11.20681	2.09888	11.74037	2.65103
1918.000	11.13451	2.06041	11.62471	2.69492
1919.000	11.23915	2.13177	11.71762	2.63764
1920.000	11.13260	2.06042	11.71004	2.66882
1921.000	11.17637	2.02893	11.73657	2.69189
1922.000	11.15925	2.04659	11.71193	2.64742
1923.000	11.17447	2.09521	11.75363	2.63147
1924.000	11.16686	2.10891	11.75174	2.64121
1925.000	11.12118	2.07610	11.70625	2.59887
1926.000	11.22013	2.11047	11.79342	2.59611
1927.000	11.19159	2.00933	11.76500	2.66829
1928.000	11.16686	2.10112	11.73657	2.69966
1929.000	11.14212	2.08570	11.79531	2.58637
1930.000	11.13831	2.02334	11.72710	2.60645
1931.000	11.15354	2.05053	11.72899	2.64531
1932.000	11.18969	2.04053	11.73468	2.64137
1933.000	11.14022	2.13640	11.71193	2.63381
1934.000	11.10215	2.12108	11.68919	2.60487
1935.000	11.15925	2.08363	11.69108	2.62623
1936.000	11.12689	2.05852	11.75174	2.60428
1937.000	11.14022	2.05647	11.77447	2.62155
1938.000	11.16686	2.04264	11.72331	2.63565
1939.000	11.14593	2.08957	11.74226	2.64130
1940.000	11.11547	2.09954	11.74795	2.65485
1941.000	11.11547	2.04495	11.71573	2.62989
1942.000	11.14593	2.03304	11.72520	2.61230
1943.000	11.19920	2.08139	11.74605	2.63737
1944.000	11.09453	2.04120	11.77068	2.59632
1945.000	11.17447	2.02699	11.81047	2.59595
1946.000	11.20681	2.10862	11.75932	2.62170
1947.000	11.12499	2.06438	11.81994	2.55116
1948.000	11.22964	2.04609	11.73657	2.61025
1949.000	11.16115	2.06607	11.75363	2.61203
1950.000	11.10595	2.07036	11.69108	2.63790
1951.000	11.17447	2.08547	11.75174	2.65481
1952.000	11.12880	2.05070	11.74416	2.63350
1953.000	11.15734	2.03101	11.73468	2.63165
1954.000	11.11928	2.05467	11.74795	2.64124
1955.000	11.15925	2.00955	11.72331	2.67841
1956.000	11.11738	2.09367	11.76879	2.61189
1957.000	11.19730	2.09115	11.72899	2.62587
1958.000	11.13831	2.06233	11.78395	2.64284
1959.000	11.17257	2.06599	11.78584	2.61950
1960.000	11.20111	2.10671	11.77258	2.59631
1961.000	11.18018	2.14780	11.75174	2.66259
1962.000	11.16305	2.13038	11.74416	2.59657
1963.000	11.16876	2.04652	11.75174	2.63149
1964.000	11.09263	2.02366	11.73089	2.61031
1965.000	11.08692	2.06855	11.74605	2.65875
1966.000	11.14973	2.00182	11.77826	2.60208
1967.000	11.13070	2.07798	11.80100	2.60770
1968.000	11.12118	1.98057	11.80668	2.62319
1969.000	11.17447	2.05818	11.74226	2.55966
1970.000	11.09263	1.97491	11.76121	2.64889
1971.000	11.15164	2.01545	11.77637	2.59821
1972.000	11.09834	2.08016	11.73278	2.61223
1973.000	11.20111	2.09697	11.71193	2.64159
1974.000	11.13070	2.14036	11.78016	2.56902
1975.000	11.15925	2.07778	11.76879	2.64882
1976.000	11.13260	2.09162	11.76500	2.64497
1977.000	11.15544	2.10510	11.82373	2.66772
1978.000	11.15925	2.13236	11.78016	2.65065
1979.000	11.14212	2.03891	11.75174	2.64121
1980.000	11.17637	2.10689	11.73089	2.64724
1981.000	11.13831	2.07988	11.79152	2.59224
1982.000	11.15164	2.11682	11.73278	2.60446
1983.000	11.16305	2.06021	11.75932	2.59643
1984.000	11.09644	2.10357	11.77068	2.62353
1985.000	11.07549	2.09008	11.78584	2.61756
1986.000	11.13451	2.06236	11.72331	2.60455
1987.000	11.16305	2.18495	11.78016	2.60790
1988.000	11.10595	2.12495	11.78395	2.67976
1989.000	11.20491	2.13982	11.78016	2.60401
1990.000	11.16876	2.14008	11.80857	2.59985
1991.000	11.20872	2.13199	11.80289	2.66015
1992.000	11.12499	2.12091	11.75742	2.64310
1993.000	11.17447	2.11275	11.84645	2.61115
1994.000	11.20301	2.13204	11.79910	2.66213
1995.000	11.15544	2.15967	11.74037	2.72489
1996.000	11.13260	2.10916	11.79531	2.64273
1997.000	11.13260	2.16764	11.82183	2.62499
1998.000	11.10976	2.11907	11.74795	2.63736
1999.000	11.14783	2.12659	11.83320	2.61516
2000.000	11.13451	2.17542	11.71383	2.67850
2001.000	11.22393	2.06173	11.70435	2.63583
2002.000	11.22774	2.10847	11.83130	2.58992
2003.000	11.21823	2.12413	11.75742	2.63338
2004.000	11.22393	2.09680	11.73657	2.62969
2005.000	11.14022	2.05062	11.78016	2.64676
2006.000	11.16496	2.15181	11.82941	2.69486
2007.000	11.15925	2.08558	11.77258	2.61963
2008.000	11.21252	2.14171	11.80668	2.65817
2009.000	11.11547	2.01180	11.75742	2.64504
2010.000	11.14402	2.12272	11.78395	2.65450
2011.000	11.15925	2.07193	11.82183	2.61333
2012.000	11.22203	2.10072	11.76689	2.64300
2013.000	11.22584	2.13966	11.77258	2.65850
2014.000	11.16115	2.09141	11.71193	2.68435
2015.000	11.16305	2.12063	11.78963	2.67971
2016.000	11.18018	2.06009	11.76121	2.67221
2017.000	11.11547	2.05665	11.77258	2.70902
2018.000	11.18018	2.11271	11.78395	2.65839
2019.000	11.17257	2.08353	11.75363	2.70727
2020.000	11.24105	2.08889	11.75553	2.66255
2021.000	11.15544	2.17721	11.76121	2.71497
2022.000	11.16686	2.10306	11.81615	2.69111
2023.000	11.21442	2.10272	11.78016	2.67008
2024.000	11.17637	2.05817	11.78584	2.67197
2025.000	11.16115	2.13234	11.85403	2.61496
2026.000	11.12689	2.06826	11.78584	2.68946
2027.000	11.17257	2.09913	11.72710	2.66088
2028.000	11.20681	2.06769	11.80479	2.65624
2029.000	11.24676	2.13951	11.81994	2.65610
2030.000	11.19540	2.09116	11.79910	2.62326
2031.000	11.21252	2.10273	11.78205	2.62537
2032.000	11.10786	2.11129	11.78963	2.62724
2033.000	11.18779	2.04834	11.78963	2.64667
2034.000	11.23535	2.11816	11.83698	2.59375
2035.000	11.22393	2.11045	11.81994	2.64249
2036.000	11.15544	2.05636	11.80289	2.68541
2037.000	11.20111	2.07163	11.80668	2.68149
2038.000	11.22584	2.08510	11.79531	2.60581
2039.000	11.17066	2.06405	11.78016	2.63510
2040.000	11.17447	2.08157	11.78016	2.61178
2041.000	11.19730	2.07946	11.70246	2.63390
2042.000	11.22964	2.09287	11.86349	2.56241
2043.000	11.13260	2.06627	11.81047	2.62898
2044.000	11.20872	1.97413	11.78016	2.58263
2045.000	11.19350	2.07364	11.79342	2.66801
2046.000	11.12499	2.06048	11.79910	2.58828
2047.000	11.17066	2.03482	11.77068	2.57883
2048.000	11.21062	2.09495	11.77258	2.65267
2049.000	11.24485	2.06158	11.83698	2.59958
2050.000	11.18018	2.09517	11.78774	2.64863
2051.000	11.19540	2.10870	11.84835	2.54895
2052.000	11.12880	2.05655	11.77826	2.65067
2053.000	11.22774	2.04221	11.81994	2.60557
2054.000	11.14973	2.12073	11.79531	2.64662
2055.000	11.26007	2.09654	11.80289	2.57270
2056.000	11.18589	2.10098	11.78963	2.57671
2057.000	11.22013	2.06370	11.73468	2.68219
2058.000	11.16115	2.12844	11.80479	2.62904
2059.000	11.20872	2.11056	11.77068	2.58855
2060.000	11.16496	2.09918	11.74416	2.63350
2061.000	11.21632	2.10855	11.81236	2.63091
2062.000	11.19159	2.10289	11.75932	2.61587
2063.000	11.15164	2.02130	11.80289	2.58630
2064.000	11.17637	2.05622	11.81426	2.56287
2065.000	11.18398	2.10294	11.81804	2.59199
2066.000	11.16115	2.10116	11.75553	2.60424
2067.000	11.23344	2.17468	11.79531	2.62719
2068.000	11.21632	2.12219	11.81236	2.57844
2069.000	11.20301	2.08526	11.81994	2.57837
2070.000	11.20491	2.07745	11.80100	2.56494
2071.000	11.15925	2.06413	11.77447	2.57102
2072.000	11.17637	2.03283	11.75174	2.60039
2073.000	11.20491	2.08915	11.72899	2.68224
2074.000	11.19920	2.08919	11.82373	2.57250
2075.000	11.14973	2.03301	11.76879	2.63327
2076.000	11.17447	2.13614	11.79152	2.66803
2077.000	11.12499	2.08972	11.76311	2.61583
2078.000	11.13831	2.00970	11.77826	2.61763
2079.000	11.12309	2.04295	11.76121	2.62557
2080.000	11.16686	2.08357	11.68919	2.65347
2081.000	11.18018	2.03085	11.75932	2.61587
2082.000	11.20872	2.06378	11.79342	2.64858
2083.000	11.15734	1.99592	11.78963	2.61169
2084.000	11.20681	2.01312	11.78395	2.56510
2085.000	11.17066	2.03092	11.77637	2.60793
2086.000	11.18398	2.08150	11.78774	2.61560
2087.000	11.16305	2.08945	11.77258	2.62546
2088.000	11.18018	2.06788	11.82562	2.58609
2089.000	11.20872	2.03845	11.81236	2.56289
2090.000	11.12499	2.06633	11.84835	2.64222
2091.000	11.13831	2.10327	11.81236	2.63674
2092.000	11.12309	2.06049	11.77068	2.60215
2093.000	11.19159	2.11653	11.79531	2.62913
2094.000	11.10215	2.06649	11.79152	2.63694
2095.000	11.12499	2.09362	11.81236	2.57650
2096.000	11.11167	2.08592	11.72710	2.66477
2097.000	11.14212	2.06621	11.79152	2.60196
2098.000	11.15734	2.11678	11.82562	2.65993
2099.000	11.15544	2.17916	11.84077	2.63841
2100.000	11.10976	2.06449	11.83509	2.65789
2101.000	11.11167	2.08592	11.79721	2.65243
2102.000	11.08692	2.05685	11.81615	2.59784
2103.000	11.10976	2.10153	11.83130	2.61907
2104.000	11.14212	2.02527	11.79721	2.63105
2105.000	11.10786	1.99626	11.80668	2.58044
2106.000	11.12689	2.10725	11.82183	2.63082
2107.000	11.06216	1.99657	11.81426	2.59397
2108.000	11.11167	2.03328	11.82373	2.63080
2109.000	11.07168	2.06475	11.79342	2.60777
2110.000	11.06597	1.99069	11.80479	2.67762
2111.000	11.10405	1.96119	11.80857	2.62706
2112.000	11.10405	2.02748	11.80289	2.62128
2113.000	11.10976	2.04889	11.75932	2.64113
2114.000	11.05455	1.98102	11.77258	2.66821
2115.000	11.10405	2.05088	11.78016	2.64676
2116.000	11.07168	1.95750	11.77447	2.65265
2117.000	11.08882	1.96909	11.74037	2.66853
2118.000	11.11928	2.00008	11.76689	2.60219
2119.000	11.09263	1.95541	11.80289	2.59408
2120.000	11.12499	1.98249	11.73468	2.66275
2121.000	11.11928	1.99813	11.74605	2.70345
2122.000	11.02217	1.99489	11.82562	2.65021
2123.000	11.10786	1.94946	11.87485	2.57785
2124.000	11.06597	1.99069	11.78774	2.59422
2125.000	11.15354	2.05248	11.86160	2.55077
2126.000	11.18398	2.01523	11.81994	2.59003
2127.000	11.15354	1.97645	11.83320	2.58213
2128.000	11.11357	1.99817	11.78016	2.62927
2129.000	11.09834	1.98657	11.86160	2.58769
2130.000	11.07740	2.00232	11.80100	2.65045
2131.000	11.12309	2.02930	11.74984	2.66066
2132.000	11.15734	1.99007	11.74226	2.64518
2133.000	11.10215	1.99045	11.79152	2.62528
2134.000	11.14022	1.99214	11.81994	2.59391
2135.000	11.14402	1.94922	11.79152	2.59807
2136.000	11.10976	1.98065	11.88053	2.53700
2137.000	11.09072	2.00613	11.81236	2.50653
2138.000	11.10595	1.97092	11.84077	2.57234
2139.000	11.17637	2.06986	11.83888	2.52378
2140.000	11.13260	1.96879	11.81426	2.57842
2141.000	11.11738	1.98060	11.87675	2.61086
2142.000	11.14212	2.07400	11.80100	2.63102
2143.000	11.15544	2.05636	11.72141	2.68620
2144.000	11.11928	2.00203	11.81047	2.60566
2145.000	11.12689	2.06047	11.82562	2.63855
2146.000	11.14402	2.06424	11.79152	2.60001
2147.000	11.14402	2.00966	11.73847	2.60246
2148.000	11.12499	2.03318	11.78584	2.63699
2149.000	11.12309	2.04100	11.75553	2.56731
2150.000	11.15544	2.08171	11.73089	2.60253
2151.000	11.12689	2.07021	11.75553	2.60813
2152.000	11.11738	2.04494	11.74795	2.62569
2153.000	11.13451	2.02337	11.78016	2.61178
2154.000	11.15544	2.04857	11.77258	2.56132
2155.000	11.13260	2.08577	11.78205	2.57289
2156.000	11.15925	2.02125	11.75932	2.65863
2157.000	11.14212	2.07400	11.85024	2.60529
2158.000	11.13641	2.03311	11.77637	2.61959
2159.000	11.12499	2.05658	11.79342	2.62332
2160.000	11.14212	2.02137	11.78963	2.60198
2161.000	11.12118	2.05856	11.79152	2.55337
2162.000	11.18018	2.04449	11.77826	2.62929
2163.000	11.12309	2.07609	11.79531	2.61164
2164.000	11.16686	2.06603	11.84835	2.59947
2165.000	11.11167	2.06642	11.79531	2.60386
2166.000	11.11928	2.06637	11.77637	2.62737
2167.000	11.15734	2.04466	11.82373	2.54335
2168.000	11.13451	2.00777	11.75932	2.69944
2169.000	11.09834	2.01582	11.80289	2.57659
2170.000	11.13641	2.10718	11.77068	2.61382
2171.000	11.14593	2.10517	11.79910	2.59994
2172.000	11.14212	2.14028	11.79342	2.60388
2173.000	11.14593	2.04863	11.79152	2.60584
2174.000	11.16115	2.08556	11.85213	2.60527
2175.000	11.17066	2.16346	11.80479	2.62126
2176.000	11.11357	2.09175	11.77258	2.58076
2177.000	11.17637	2.01918	11.76879	2.54192
2178.000	11.11357	2.06056	11.83130	2.61712
2179.000	11.13070	2.10722	11.81426	2.60368
2180.000	11.14593	2.03889	11.80668	2.55906
2181.000	11.13831	2.07403	11.80289	2.59408
2182.000	11.17637	2.11859	11.78205	2.61565
2183.000	11.15354	2.10121	11.77258	2.60602
2184.000	11.19350	2.04440	11.76500	2.61387
2185.000	11.11167	2.01183	11.76500	2.58277
2186.000	11.15354	2.05443	11.81426	2.57842
2187.000	11.10024	2.03141	11.80100	2.59992
2188.000	11.14973	2.05056	11.83509	2.61126
2189.000	11.14783	2.00768	11.82183	2.63470
2190.000	11.14783	2.07396	11.76879	2.60217
2191.000	11.15544	2.10899	11.78584	2.55731
2192.000	11.10405	2.06648	11.78774	2.60199
2193.000	11.17066	2.10499	11.80668	2.53962
2194.000	11.13260	2.06432	11.81047	2.60566
2195.000	11.15544	2.09145	11.88432	2.54667
2196.000	11.15354	2.07782	11.78963	2.57865
2197.000	11.15544	2.08365	11.81615	2.55314
2198.000	11.14212	2.04476	11.79721	2.56692
2199.000	11.17447	2.13225	11.81994	2.51229
2200.000	11.14402	2.10518	11.78016	2.60595
2201.000	11.10215	2.01385	11.79531	2.56500
2202.000	11.14973	2.08175	11.82373	2.57639
2203.000	11.15354	2.10316	11.79721	2.61551
2204.000	11.11357	2.12294	11.80100	2.61353
2205.000	11.10024	2.15813	11.83130	2.57826
2206.000	11.16686	2.02899	11.86160	2.55466
2207.000	11.11928	2.05662	11.84456	2.55482
2208.000	11.15734	2.11483	11.80857	2.63483
2209.000	11.10215	2.14447	11.85213	2.53920
2210.000	11.18398	2.12438	11.84456	2.55288
2211.000	11.13451	2.07991	11.83320	2.58990
2212.000	11.10215	2.10158	11.85024	2.53145
2213.000	11.11738	2.01569	11.82751	2.61327
2214.000	11.14402	2.06424	11.80479	2.52798
2215.000	11.13831	2.02139	11.83320	2.57436
2216.000	11.12880	2.09164	11.80668	2.54157
2217.000	11.17828	2.05815	11.87864	2.51564
2218.000	11.09453	2.01780	11.87485	2.55454
2219.000	11.12499	2.10922	11.85781	2.60521
2220.000	11.12118	2.01566	11.86160	2.56437
2221.000	11.07549	2.06863	11.90893	2.50176
2222.000	11.11928	2.04687	11.83509	2.58406
2223.000	11.14973	2.08175	11.85971	2.56051
2224.000	11.10595	2.05086	11.89379	2.56019
2225.000	11.10976	2.09958	11.84645	2.53148
2226.000	11.12118	2.05271	11.88243	2.54475
2227.000	11.06597	2.11939	11.84456	2.53150
2228.000	11.08692	2.10364	11.83698	2.58792
2229.000	11.07740	2.06471	11.83888	2.53738
2230.000	11.10405	2.08792	11.90325	2.48238
2231.000	11.06407	2.05116	11.84077	2.56263
2232.000	11.03741	2.09815	11.86728	2.56821
2233.000	11.06788	2.06673	11.90136	2.57566
2234.000	11.10215	2.09573	11.85213	2.53143
2235.000	11.04693	2.00643	11.79342	2.61554
2236.000	11.12499	2.07607	11.85781	2.60133
2237.000	11.06407	1.96146	11.86917	2.55653
2238.000	11.13641	2.01166	11.90514	2.56202
2239.000	11.12118	2.05271	11.86917	2.54099
2240.000	11.13451	2.00193	11.82751	2.63076
2241.000	11.14973	2.04666	11.86539	2.52548
2242.000	11.11738	2.06833	11.84645	2.54508
2243.000	11.14022	2.01163	11.84645	2.53731
2244.000	11.07359	2.01209	11.85403	2.54696
2245.000	11.14783	2.06811	11.86539	2.51770
2246.000	11.04883	2.10001	11.83320	2.52383
2247.000	11.11547	2.06250	11.88811	2.57384
2248.000	11.13070	1.96881	11.86917	2.55459
2249.000	11.11738	2.05663	11.83698	2.57044
2250.000	11.09263	1.96711	11.83509	2.56851
2251.000	11.10405	2.03528	11.84835	2.52369
2252.000	11.10215	2.03139	11.82751	2.61327
2253.000	11.12309	2.07219	11.88811	2.56995
2254.000	11.15164	2.00181	11.83320	2.59379
2255.000	11.08121	1.98084	11.86160	2.52940
2256.000	11.04883	1.98496	11.82751	2.57247
2257.000	11.09263	2.05291	11.77068	2.56522
2258.000	11.07168	1.94775	11.87675	2.53314
2259.000	11.03741	2.01819	11.84267	2.57038
2260.000	11.02788	2.10406	11.84835	2.52563
2261.000	11.02217	2.01049	11.84456	2.51012
2262.000	11.05645	2.05901	11.81615	2.59978
2263.000	11.06788	2.01213	11.82751	2.55692
2264.000	11.01265	2.03201	11.80668	2.56683
2265.000	11.08692	2.06660	11.77447	2.51465
2266.000	11.01455	2.00665	11.84456	2.57425
2267.000	11.03931	2.06888	11.79721	2.58247
2268.000	11.05264	2.05319	11.85403	2.54501
2269.000	11.08692	2.01005	11.83320	2.54715
2270.000	11.09453	2.01975	11.84456	2.59368
2271.000	11.08501	2.03346	11.88621	2.57774
2272.000	11.08501	2.13875	11.88432	2.54085
2273.000	11.08692	2.14848	11.81615	2.59395
2274.000	11.09072	2.04122	11.90136	2.56206
2275.000	11.07168	2.03746	11.85403	2.56639
2276.000	11.01455	2.03005	11.93164	2.61033
2277.000	11.09453	2.00220	11.91650	2.54055
2278.000	11.13260	1.94930	11.87864	2.52147
2279.000	11.09072	2.07437	11.89757	2.50381
2280.000	11.11357	2.06836	11.87107	2.50405
2281.000	11.08311	2.02373	11.89757	2.55432
2282.000	11.07740	2.08226	11.80100	2.55134
2283.000	11.09644	2.07043	11.87485	2.55259
2284.000	11.02217	2.04560	11.85971	2.54496
2285.000	11.01265	2.09247	11.80100	2.56689
2286.000	11.03741	2.06110	11.86539	2.54102
2287.000	11.03169	2.03578	11.81426	2.58620
2288.000	11.07740	2.03352	11.83130	2.57632
2289.000	11.05264	2.09414	11.85781	2.56635
2290.000	11.02979	2.06310	11.79910	2.61743
2291.000	11.06216	2.11552	11.78774	2.59811
2292.000	11.06978	2.03552	11.78963	2.64473
2293.000	11.02027	2.05536	11.81615	2.60950
2294.000	11.02979	2.04165	11.85971	2.59548
2295.000	11.08311	2.08222	11.82751	2.55498
2296.000	11.09072	2.11336	11.79152	2.61556
2297.000	11.12118	2.10534	11.78963	2.59614
2298.000	11.02407	2.08654	11.72331	2.65314
2299.000	11.00312	2.07889	11.77068	2.60021
2300.000	11.03741	2.08840	11.75932	2.62364
2301.000	11.03741	2.12935	11.80479	2.57657
2302.000	11.04122	2.09422	11.81994	2.61335
2303.000	11.03741	2.13715	11.78963	2.62918
2304.000	11.07549	2.09008	11.85024	2.57420
2305.000	11.03550	2.10986	11.78395	2.64867
2306.000	11.11928	2.08001	11.82941	2.60354
