time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1647.000	9.46965	1.93608	8.98812	2.84888
1648.000	9.44849	1.99892	8.99198	2.83709
1649.000	9.49466	2.01825	8.93411	2.91595
1650.000	9.47735	1.96152	8.86850	3.04389
1651.000	9.41771	1.92657	8.94182	2.96685
1652.000	9.42733	1.98336	8.83954	2.88729
1653.000	9.51581	1.94954	8.77004	2.78192
1654.000	9.45042	2.01067	8.96304	2.78830
1655.000	9.50812	2.01229	8.91674	2.80826
1656.000	9.44849	1.94208	8.84340	2.76764
1657.000	9.45619	1.97144	8.95340	2.86679
1658.000	9.48504	1.91247	8.94954	2.84918
1659.000	9.52735	1.90048	8.85885	2.89498
1660.000	9.43310	1.99509	8.82024	2.75604
1661.000	9.45619	1.99104	8.83568	2.99124
1662.000	9.40617	1.96584	8.79128	2.78372
1663.000	9.43887	1.81471	8.90709	2.78089
1664.000	9.38307	2.06791	8.89552	2.76921
1665.000	9.50620	1.97703	8.79900	2.72874
1666.000	9.46388	1.97923	8.84920	2.78917
1667.000	9.55234	1.95325	8.83954	2.73236
1668.000	9.41579	1.93050	8.84340	2.72645
1669.000	9.38307	1.91696	8.81059	2.75219
1670.000	9.45234	2.11061	8.90130	2.95738
1671.000	9.43503	1.93431	8.86271	2.87731
1672.000	9.47927	1.99678	8.84147	2.72843
1673.000	9.47350	2.01250	8.95726	2.83344
1674.000	9.56003	2.12954	8.82024	2.84430
1675.000	9.49081	1.96732	8.80093	2.84053
1676.000	9.51966	1.88876	8.91095	2.70438
1677.000	9.49850	2.05546	8.87043	2.82234
1678.000	9.44272	2.01464	8.89937	2.86722
1679.000	9.46196	1.91652	8.94954	2.85898
1680.000	9.43118	1.86964	8.81059	2.78358
1681.000	9.34651	1.90343	8.88973	2.69865
1682.000	9.39655	1.96590	8.87429	2.71446
1683.000	9.47542	1.80471	8.74687	2.79778
1684.000	9.44465	1.98914	8.88973	2.74180
1685.000	9.43118	1.87944	8.98426	2.81950
1686.000	9.42156	1.89714	8.82410	2.73052
1687.000	9.48119	1.92621	8.74107	2.81744
1688.000	9.46388	1.92827	8.90516	2.74953
1689.000	9.48504	1.87327	8.91867	2.87295
1690.000	9.52158	1.86131	8.93989	2.80024
1691.000	9.45619	1.86559	8.93796	2.80026
1692.000	9.43118	1.92845	8.85692	2.83421
1693.000	9.44080	1.90880	8.98619	2.89789
1694.000	9.38885	1.84438	9.01319	2.77419
1695.000	9.46965	1.91060	8.93411	2.69440
1696.000	9.43695	1.94998	8.87236	2.82625
1697.000	9.59848	1.95494	8.81059	2.78946
1698.000	9.44465	1.95582	8.86850	2.74392
1699.000	9.44272	1.94407	8.93411	2.77088
1700.000	9.41194	1.95013	8.93796	2.77673
1701.000	9.61770	1.97834	8.86078	2.80085
1702.000	9.42348	1.85596	9.01319	2.78203
1703.000	9.47542	1.92037	8.90130	2.75936
1704.000	9.52927	1.84951	8.97847	2.78426
1705.000	9.51196	1.85744	8.84920	2.80093
1706.000	9.44272	1.97347	8.99969	2.86055
1707.000	9.58502	1.81589	8.88587	2.76340
1708.000	9.51773	1.93777	8.87429	2.88702
1709.000	9.55234	1.86114	8.94954	2.70802
1710.000	9.44657	1.98717	9.04790	2.68180
1711.000	9.42541	1.92261	8.99198	2.77240
1712.000	9.50235	1.84769	8.98233	2.65287
1713.000	9.46773	1.89101	8.94954	2.75507
1714.000	9.43503	1.90883	8.86464	2.77925
1715.000	9.45042	1.90482	8.95919	2.80597
1716.000	9.54658	1.86313	8.89744	2.75351
1717.000	9.47350	1.80668	8.98426	2.78618
1718.000	9.49273	1.85167	8.86850	2.80667
1719.000	9.46196	1.99296	8.89359	2.82413
1720.000	9.46196	1.79106	8.77583	2.81718
1721.000	9.50427	1.88493	8.92446	2.84153
1722.000	9.46196	1.95768	8.82217	2.93841
1723.000	9.49273	1.92419	8.81831	2.70506
1724.000	9.47158	1.89687	8.93796	2.77281
1725.000	9.37538	1.91700	8.85306	2.84405
1726.000	9.42733	1.95984	8.89937	2.70054
1727.000	9.41579	1.90894	8.80866	2.73259
1728.000	9.36190	1.90923	8.89552	2.75352
1729.000	9.51389	1.92211	8.90323	2.81229
1730.000	9.51581	1.99265	8.86657	2.69686
1731.000	9.49850	1.92220	8.83761	2.80887
1732.000	9.48696	1.85562	8.86657	2.84002
1733.000	9.42733	1.86574	8.90709	2.70245
1734.000	9.56196	1.89440	8.93218	2.81206
1735.000	9.46965	1.95372	8.81059	2.86202
1736.000	9.48312	1.98500	8.87429	2.69877
1737.000	9.46388	1.83614	8.85885	2.71457
1738.000	9.41386	1.90503	8.74300	2.78212
1739.000	9.41386	1.95992	8.76618	2.78979
1740.000	9.36575	1.93078	8.86850	2.82040
1741.000	9.46581	1.93414	9.02476	2.85839
1742.000	9.40617	1.98741	8.94954	2.90015
1743.000	9.38115	1.93461	9.07875	2.92066
1744.000	9.48696	2.04377	9.24253	2.99178
1745.000	9.65037	2.14856	9.25409	2.99364
1746.000	9.71376	2.10703	9.55234	3.21602
1747.000	9.86159	2.16873	9.54465	3.26498
1748.000	9.95176	2.10356	9.97477	3.46190
1749.000	10.09363	2.19066	10.16834	3.71339
1750.000	10.31767	2.25165	10.42480	3.82532
1751.000	10.50509	2.40067	10.79915	3.89653
1752.000	10.78007	2.38095	10.95358	3.91396
1753.000	10.77244	2.54878	11.33231	4.14375
1754.000	10.95739	2.44973	11.59816	4.18639
1755.000	11.17637	2.53362	11.71952	4.21944
1756.000	11.22964	2.61299	11.92029	4.41765
1757.000	11.33991	2.61004	11.95435	4.32228
1758.000	11.47289	2.61272	12.24165	4.41237
1759.000	11.72899	2.64726	12.44730	4.43595
1760.000	11.71952	2.76202	12.42090	4.45185
1761.000	11.81994	2.76490	12.67708	4.53425
1762.000	11.86539	2.93146	12.59426	4.56272
1763.000	11.89947	3.00099	12.63191	4.46559
1764.000	11.90893	3.18139	12.53964	4.59070
1765.000	11.92786	3.14818	12.64885	4.75266
1766.000	11.86539	3.11785	12.37376	4.78472
1767.000	11.86160	3.23047	12.41525	4.84184
1768.000	11.86349	3.24403	12.43410	4.91478
1769.000	11.79342	3.32056	12.24732	4.97423
1770.000	11.89000	3.33103	12.26242	4.92185
1771.000	11.83130	3.33175	12.20955	4.87844
1772.000	11.75553	3.42583	12.13210	4.82192
1773.000	11.74416	3.37162	12.19444	4.92118
1774.000	11.73468	3.32127	12.09430	4.80908
1775.000	11.76311	3.47619	12.09808	4.78776
1776.000	11.70435	3.39152	12.02623	4.90109
1777.000	11.71004	3.33321	11.99786	4.78761
1778.000	11.68539	3.34710	11.99030	4.87662
1779.000	11.69867	3.36635	11.92407	4.74445
1780.000	11.58108	3.30562	12.00921	4.75262
1781.000	11.71383	3.28851	11.97705	4.63914
1782.000	11.64558	3.34952	12.01678	4.79694
1783.000	11.74605	3.23959	12.14721	4.67098
1784.000	11.60954	3.28003	12.01299	4.80860
1785.000	11.67971	3.19764	12.06783	4.65111
1786.000	11.68919	3.28104	12.04893	4.77125
1787.000	11.72141	3.23017	12.14910	4.74436
1788.000	11.73278	3.25140	12.07918	4.90978
1789.000	11.70435	3.24785	12.07918	4.78617
1790.000	11.72710	3.31359	12.04893	4.79250
1791.000	11.65126	3.27372	12.14344	4.81399
1792.000	11.74037	3.31732	11.92786	4.88934
1793.000	11.70246	3.29059	12.09241	4.85740
1794.000	11.72331	3.29617	12.06783	4.90613
1795.000	11.71193	3.26718	12.05082	4.88712
1796.000	11.73657	3.24164	12.09619	4.88244
1797.000	11.74984	3.26090	12.08296	4.90006
1798.000	11.69298	3.25381	11.90893	4.96504
1799.000	11.74605	3.25124	11.92786	4.81783
1800.000	11.77447	3.18490	12.09808	4.80708
1801.000	11.78395	3.26827	12.04514	4.73267
1802.000	11.63230	3.39240	12.04514	4.81189
1803.000	11.72331	3.30587	12.04325	4.78294
1804.000	11.68350	3.29276	12.00354	4.82615
1805.000	11.70246	3.28088	11.93543	4.91046
1806.000	11.72710	3.31553	11.93732	4.75968
1807.000	11.71004	3.34098	12.01110	4.85500
1808.000	11.77826	3.20815	11.94110	4.93161
1809.000	11.76689	3.23935	11.92218	4.81407
1810.000	11.73468	3.19701	12.03002	4.82182
1811.000	11.76500	3.19666	11.98273	4.76082
1812.000	11.71573	3.18557	11.94110	4.84466
1813.000	11.69108	3.22664	12.04325	4.89499
1814.000	11.71193	3.24776	12.07350	4.73990
1815.000	11.72899	3.24756	12.05838	4.81938
1816.000	11.77068	3.21212	12.02434	4.82578
1817.000	11.69108	3.22082	12.09619	4.63902
1818.000	11.64747	3.12808	12.07729	4.78040
1819.000	11.69677	3.20910	11.94300	4.80790
1820.000	11.74984	3.20848	11.92218	4.87205
1821.000	11.76311	3.17144	11.98462	4.80717
1822.000	11.64178	3.09706	11.94489	4.71896
1823.000	11.73468	3.09214	12.00921	4.64825
1824.000	11.69867	3.17994	11.92596	4.86039
1825.000	11.70625	3.17209	11.89568	4.79714
1826.000	11.71004	3.24001	11.86917	4.86333
1827.000	11.74605	3.22018	11.98651	4.81873
1828.000	11.66833	3.19972	11.97327	4.72040
1829.000	11.67592	3.13942	11.93353	4.69789
1830.000	11.74795	3.17549	12.11131	4.85319
1831.000	11.74795	3.19491	11.97705	4.77638
1832.000	11.67402	3.16275	12.01489	4.93799
1833.000	11.69487	3.19941	11.95813	4.84629
1834.000	11.73847	3.21638	11.93543	4.92978
1835.000	11.70246	3.17407	12.00354	4.75079
1836.000	11.64747	3.19607	12.08674	4.69909
1837.000	11.68350	3.23061	11.94678	4.81557
1838.000	11.68160	3.15295	11.91082	4.86452
1839.000	11.74416	3.16389	11.98840	4.86313
1840.000	11.78774	3.20804	12.02623	4.93779
1841.000	11.76311	3.25881	11.94110	4.81374
1842.000	11.58867	3.27639	11.91461	4.79874
1843.000	11.70246	3.26729	12.05460	4.71511
1844.000	11.75932	3.27050	12.01110	4.65982
1845.000	11.76311	3.28210	12.07350	4.83070
1846.000	11.57918	3.28233	12.11131	4.85513
1847.000	11.68350	3.18595	11.91082	4.81814
1848.000	11.65695	3.19208	11.91839	4.74455
1849.000	11.73089	3.26307	12.07918	4.76298
1850.000	11.75363	3.23950	11.91082	4.69441
1851.000	11.66075	3.27555	12.06594	4.75356
1852.000	11.69867	3.31393	11.96192	4.80177
1853.000	11.72520	3.25149	11.96192	4.87134
1854.000	11.74416	3.22991	12.11887	4.76035
1855.000	11.64368	3.25438	12.13021	4.82582
1856.000	11.72520	3.33885	12.17366	4.88102
1857.000	11.67023	3.21135	12.08296	4.72041
1858.000	11.65506	3.22706	12.05082	4.90644
1859.000	11.71383	3.38170	12.03947	4.84097
1860.000	11.68350	3.36265	12.10564	4.81274
1861.000	11.71762	3.25546	12.13210	4.96287
1862.000	11.68919	3.29657	12.20389	4.88047
1863.000	11.60764	3.33832	12.16044	4.84265
1864.000	11.62471	3.36142	12.13777	4.79092
1865.000	11.64747	3.37862	11.96381	4.81140
1866.000	11.67592	3.32780	12.01489	4.82595
1867.000	11.64937	3.37278	12.01110	4.82215
1868.000	11.70814	3.30800	12.13966	4.94150
1869.000	11.68350	3.31023	12.15666	4.78865
1870.000	11.74416	3.32309	12.15477	4.85434
1871.000	11.64937	3.38637	11.95624	4.79221
1872.000	11.67592	3.37245	12.01867	4.91475
1873.000	11.69298	3.36642	12.10753	4.71032
1874.000	11.64178	3.25246	12.12832	4.80847
1875.000	11.63420	3.27586	12.11320	4.79329
1876.000	11.64747	3.26405	12.08107	4.61609
1877.000	11.68729	3.28688	11.98273	4.64291
1878.000	11.67592	3.35110	12.11320	4.68124
1879.000	11.71193	3.25941	12.06972	4.76701
1880.000	11.71383	3.42829	12.07540	4.82294
1881.000	11.61713	3.36346	12.03002	4.64403
1882.000	11.65695	3.29307	12.03380	4.70581
1883.000	11.65126	3.38246	11.98462	4.67187
1884.000	11.69298	3.24216	12.12454	4.70809
1885.000	11.63230	3.40211	12.17555	4.74582
1886.000	11.72899	3.30386	12.14910	4.59559
1887.000	11.71383	3.32540	12.09619	4.72404
1888.000	11.74605	3.24153	12.17555	4.60866
1889.000	11.74984	3.21431	11.91839	4.71941
1890.000	11.71762	3.36030	12.10942	4.63493
1891.000	11.65695	3.29890	12.16611	4.72474
1892.000	11.70246	3.28865	12.01299	4.57279
1893.000	11.61713	3.20807	12.05082	4.63980
1894.000	11.63420	3.41179	12.04703	4.62054
1895.000	11.66833	3.27546	11.99975	4.84747
1896.000	11.58488	3.24341	12.10186	4.63313
1897.000	11.62092	3.29350	12.15666	4.64957
1898.000	11.55452	3.46326	12.15477	4.64380
1899.000	11.66643	3.34539	12.26620	4.54914
1900.000	11.63230	3.30113	12.20200	4.63139
1901.000	11.65506	3.31640	12.14721	4.56664
1902.000	11.68919	3.28492	12.17366	4.66279
1903.000	11.65316	3.36885	12.21522	4.68911
1904.000	11.59626	3.36176	12.18689	4.61427
1905.000	11.67592	3.26566	12.01299	4.64432
1906.000	11.62851	3.27010	12.10375	4.57898
1907.000	11.55641	3.25346	12.09241	4.65455
1908.000	11.56021	3.24176	12.10564	4.61180
1909.000	11.53933	3.27308	12.12643	4.53027
1910.000	11.61902	3.23719	12.03758	4.58590
1911.000	11.61143	3.27613	12.05271	4.51218
1912.000	11.59626	3.20443	12.17177	4.65124
1913.000	11.66264	3.26387	12.05082	4.66686
1914.000	11.54313	3.26527	12.03947	4.53754
1915.000	11.70625	3.30219	12.08485	4.74550
1916.000	11.55831	3.30394	12.16044	4.59347
1917.000	11.45770	3.24682	12.18689	4.59688
1918.000	11.58108	3.29202	12.08674	4.59860
1919.000	11.51086	3.31422	11.96003	4.57562
1920.000	11.66643	3.20556	12.04325	4.61094
1921.000	11.46530	3.29921	12.13021	4.60558
1922.000	11.53554	3.20901	12.20011	4.59472
1923.000	11.61713	3.28383	12.09430	4.67577
1924.000	11.50707	3.23848	12.21899	4.62144
1925.000	11.59626	3.27436	12.19066	4.53305
1926.000	11.49568	3.25804	11.85971	4.53474
1927.000	11.53933	3.17399	11.97895	4.66617
1928.000	11.52415	3.31600	12.14344	4.60922
1929.000	11.53174	3.32951	12.16233	4.59923
1930.000	11.57539	3.33871	12.14344	4.57830
1931.000	11.55262	3.20881	12.06594	4.63568
1932.000	11.42162	3.26862	12.02434	4.59193
1933.000	11.45580	3.27988	12.13210	4.71955
1934.000	11.48998	3.27949	12.01678	4.64619
1935.000	11.51276	3.27728	12.06216	4.54296
1936.000	11.47099	3.34966	12.05649	4.69575
1937.000	11.41402	3.28231	12.02245	4.56489
1938.000	11.45010	3.27606	12.02812	4.63439
1939.000	11.58488	3.35413	12.07729	4.54463
1940.000	11.55452	3.35450	12.16611	4.62622
1941.000	11.54882	3.29046	12.14344	4.68651
1942.000	11.49188	3.34358	12.10942	4.65039
1943.000	11.47099	3.32829	12.09997	4.55585
1944.000	11.52415	3.33543	12.21522	4.65241
1945.000	11.47099	3.34772	12.06027	4.46565
1946.000	11.50896	3.29092	12.12265	4.50907
1947.000	11.51086	3.37444	12.03002	4.50289
1948.000	11.51276	3.22481	11.97327	4.71846
1949.000	11.46720	3.40994	12.15288	4.58394
1950.000	11.55831	3.24955	12.07161	4.65877
1951.000	11.50707	3.22099	12.13399	4.60938
1952.000	11.49378	3.35910	12.06027	4.74979
1953.000	11.45580	3.32458	12.06405	4.57192
1954.000	11.43681	3.29371	12.08296	4.63732
1955.000	11.50517	3.32206	12.09430	4.64292
1956.000	11.48998	3.16677	12.05271	4.59531
1957.000	11.50517	3.32400	12.23221	4.70233
1958.000	11.41402	3.30758	11.95057	4.60285
1959.000	11.47859	3.32431	12.16044	4.57028
1960.000	11.48049	3.24850	12.17366	4.58744
1961.000	11.46150	3.23317	12.08485	4.67207
1962.000	11.50327	3.31819	12.14155	4.61118
1963.000	11.44061	3.29949	12.04514	4.57418
1964.000	11.52984	3.38587	12.19444	4.56390
1965.000	11.50327	3.24241	12.02812	4.77741
1966.000	11.56780	3.24944	12.17177	4.74782
1967.000	11.46530	3.32447	12.06972	4.70905
1968.000	11.52415	3.37428	12.24354	4.48771
1969.000	11.51466	3.36274	12.07161	4.58726
1970.000	11.48618	3.33977	12.13777	4.62284
1971.000	11.51086	3.30450	12.12643	4.62304
1972.000	11.50896	3.31618	12.18500	4.61816
1973.000	11.52795	3.29264	12.12076	4.67531
1974.000	11.51846	3.31607	11.98651	4.57517
1975.000	11.47289	3.23499	12.07918	4.58520
1976.000	11.52605	3.29267	12.14910	4.54535
1977.000	11.42541	3.35020	12.12076	4.61347
1978.000	11.44441	3.30722	12.06594	4.74390
1979.000	11.51656	3.30638	12.08863	4.61789
1980.000	11.52415	3.36846	12.07540	4.62005
1981.000	11.51846	3.30830	12.04514	4.72107
1982.000	11.46340	3.25453	12.06216	4.66667
1983.000	11.47099	3.33800	12.03002	4.50676
1984.000	11.44441	3.26447	12.06405	4.73813
1985.000	11.47669	3.25826	12.14532	4.65942
1986.000	11.53554	3.32947	12.03758	4.73280
1987.000	11.52984	3.23045	12.01489	4.71967
1988.000	11.42731	3.35212	12.05460	4.60108
1989.000	11.45200	3.32074	12.21899	4.64075
1990.000	11.45200	3.33823	12.17933	4.56609
1991.000	11.53554	3.29256	12.07918	4.77844
1992.000	11.45580	3.25462	12.16044	4.63404
1993.000	11.53554	3.21872	12.26431	4.56463
1994.000	11.47479	3.27383	12.04136	4.64190
1995.000	11.49568	3.38822	12.24165	4.70602
1996.000	11.48618	3.30090	12.13399	4.63257
1997.000	11.43681	3.26650	11.96759	4.58516
1998.000	11.54313	3.26721	12.00921	4.54965
1999.000	11.45200	3.30713	12.18311	4.69547
2000.000	11.56400	3.26697	12.14910	4.62458
2001.000	11.49568	3.26970	12.17555	4.62219
2002.000	11.61902	3.26827	12.13210	4.63647
2003.000	11.51466	3.26171	12.04136	4.65543
2004.000	11.46530	3.35750	12.22844	4.64252
2005.000	11.44821	3.27803	12.22088	4.68128
2006.000	11.47099	3.15532	12.16044	4.52390
2007.000	11.43871	3.34227	12.17744	4.74965
2008.000	11.48049	3.25628	12.26242	4.71338
2009.000	11.50327	3.26573	12.13399	4.53401
2010.000	11.44631	3.30526	12.09808	4.76844
2011.000	11.45960	3.18072	12.11131	4.60591
2012.000	11.39502	3.25337	12.10753	4.60211
2013.000	11.44821	3.32272	12.21522	4.53456
2014.000	11.54882	3.25549	12.09619	4.66608
2015.000	11.49947	3.29492	12.19255	4.53108
2016.000	11.44251	3.25088	12.11509	4.61937
2017.000	11.51086	3.28896	12.12643	4.58439
2018.000	11.46530	3.26811	12.22088	4.56151
2019.000	11.54503	3.26525	12.22655	4.63483
2020.000	11.53364	3.22263	12.06216	4.61062
2021.000	11.53554	3.24981	12.21711	4.58476
2022.000	11.38552	3.22626	12.06216	4.60482
2023.000	11.48428	3.33396	11.95435	4.59892
2024.000	11.42162	3.20641	12.24543	4.63256
2025.000	11.44821	3.25276	12.20577	4.62360
2026.000	11.51656	3.20339	12.13588	4.63061
2027.000	11.47099	3.35743	12.23032	4.63476
2028.000	11.52605	3.28490	12.23221	4.49563
2029.000	11.44061	3.22369	12.09241	4.58690
2030.000	11.51656	3.30638	12.15477	4.61868
2031.000	11.53174	3.26151	12.21522	4.69683
2032.000	11.46909	3.34385	12.22277	4.54796
2033.000	11.56970	3.14838	12.12454	4.69843
2034.000	11.44821	3.23527	12.19822	4.56577
2035.000	11.54123	3.25169	12.18122	4.65880
2036.000	11.42162	3.20836	12.06972	4.69166
2037.000	11.48049	3.23296	12.25487	4.57638
2038.000	11.47289	3.24859	12.19255	4.74359
2039.000	11.46909	3.25058	12.25865	4.71151
2040.000	11.49947	3.11613	12.26808	4.67465
2041.000	11.49378	3.30665	12.23977	4.72923
2042.000	11.55641	3.17962	12.18500	4.75724
2043.000	11.48618	3.03851	11.97516	4.50380
2044.000	11.26197	3.09732	11.85213	4.46133
2045.000	11.08501	3.00187	11.60385	4.32196
2046.000	11.01646	2.94999	11.32661	4.27188
2047.000	10.67128	2.96899	11.19540	4.23500
2048.000	10.58917	2.92493	10.82394	4.01484
2049.000	10.41332	2.88365	10.51274	3.93912
2050.000	10.06488	2.83797	10.26217	3.92668
2051.000	9.96902	2.93653	10.06296	3.71266
2052.000	9.71184	2.91143	9.72336	3.66767
2053.000	9.57349	2.78346	9.42541	3.47147
2054.000	9.55234	2.70730	9.20594	3.44039
2055.000	9.38885	2.74971	8.95533	3.30962
2056.000	9.23868	2.62746	8.78163	3.22103
2057.000	9.05368	2.69155	8.66960	3.10631
2058.000	8.96304	2.54319	8.52270	3.22913
2059.000	8.82410	2.52846	8.29053	3.16237
2060.000	8.75652	2.33657	8.18597	3.04344
2061.000	8.59230	2.19618	7.95534	3.04320
2062.000	8.45308	2.19698	7.88552	2.85504
2063.000	8.25181	2.13717	7.64291	2.90586
2064.000	8.10460	2.04748	7.56521	2.65848
2065.000	7.87194	1.97975	7.38446	2.64383
2066.000	7.74969	1.87794	7.14713	2.50930
2067.000	7.74775	1.84645	7.02057	2.56910
2068.000	7.58075	1.89445	7.01084	2.35433
2069.000	7.50692	1.79625	6.84524	2.38079
2070.000	7.47971	1.73922	6.89396	2.33519
2071.000	7.44084	1.59943	6.95046	2.28760
2072.000	7.45056	1.63882	6.97188	2.28158
2073.000	7.43112	1.59552	6.84524	2.27824
2074.000	7.53607	1.51631	6.91539	2.27199
2075.000	7.46028	1.47715	6.94656	2.17719
2076.000	7.64485	1.46469	7.00305	2.17101
2077.000	7.68951	1.36602	7.18021	2.02628
2078.000	7.66038	1.45282	7.07704	2.15293
2079.000	7.68757	1.29509	7.12766	2.17832
2080.000	7.79045	1.44252	7.18994	2.11889
2081.000	7.81374	1.35380	7.17827	2.13274
2082.000	7.85060	1.54473	7.38252	2.07660
2083.000	7.80597	1.47201	7.38057	2.12587
2084.000	7.80015	1.54097	7.29889	2.30162
2085.000	7.79821	1.45234	7.37280	2.35245
2086.000	7.90104	1.56620	7.28333	2.58338
2087.000	7.90492	1.67251	7.33196	2.40191
2088.000	7.81956	1.72208	7.31056	2.34687
2089.000	7.88552	1.62533	7.34557	2.50425
2090.000	7.74775	1.69086	7.33779	2.51808
2091.000	7.76134	1.61793	7.31251	2.40990
2092.000	7.87194	1.53086	7.32223	2.52408
2093.000	7.71669	1.68114	7.19189	2.50708
2094.000	7.75163	1.76569	7.26388	2.52835
2095.000	7.80209	1.62959	7.33001	2.48465
2096.000	7.83120	1.59797	7.22108	2.44782
2097.000	7.81180	1.59214	7.30862	2.46704
2098.000	7.83896	1.52704	7.25999	2.40821
2099.000	7.76328	1.62187	7.32418	2.39014
2100.000	7.73222	1.56092	7.22886	2.38867
2101.000	7.81374	1.61773	7.20356	2.34546
2102.000	7.65067	1.51196	7.27944	2.22094
2103.000	7.82538	1.50346	7.30084	2.40799
2104.000	7.78269	1.56861	7.29306	2.48682
2105.000	7.69145	1.54728	7.20162	2.34547
2106.000	7.82926	1.56844	7.25221	2.49099
2107.000	7.82732	1.44436	7.23470	2.51078
2108.000	7.90686	1.47953	7.29500	2.43954
2109.000	7.78851	1.56662	7.26777	2.55393
2110.000	7.79627	1.55674	7.23081	2.37881
2111.000	7.87388	1.54267	7.18410	2.47363
2112.000	7.83120	1.49950	7.30278	2.46510
2113.000	7.88552	1.60170	7.25415	2.41415
2114.000	7.88358	1.52491	7.28333	2.33519
2115.000	7.69339	1.49999	7.09846	2.32826
2116.000	7.84284	1.61171	7.29111	2.56364
2117.000	7.87970	1.48357	7.21329	2.36708
2118.000	7.83896	1.58219	7.20356	2.31393
2119.000	7.81568	1.48774	7.26582	2.41606
2120.000	7.87776	1.52099	7.20551	2.36121
2121.000	7.78851	1.53314	7.28917	2.43957
2122.000	7.84672	1.55065	7.18410	2.48545
2123.000	7.90880	1.61539	7.22691	2.38671
2124.000	7.69533	1.50392	7.15102	2.37529
2125.000	7.78269	1.55876	7.28917	2.54593
2126.000	7.79821	1.48583	7.14518	2.36350
2127.000	7.85254	1.53093	7.18410	2.31600
2128.000	7.98637	1.45759	7.20551	2.45184
2129.000	7.83896	1.59203	7.17632	2.35545
2130.000	7.84672	1.54080	7.18021	2.36725
2131.000	7.82344	1.49953	7.28722	2.45534
2132.000	7.83702	1.50342	7.17437	2.29043
2133.000	7.76328	1.55293	7.21135	2.32571
2134.000	7.80403	1.59808	7.18410	2.43423
2135.000	7.89716	1.41458	7.20162	2.39473
2136.000	7.87582	1.47965	7.10430	2.36765
2137.000	7.85254	1.53093	7.19383	2.33960
2138.000	7.83120	1.50147	7.15102	2.39696
2139.000	7.87582	1.50722	7.05952	2.53933
2140.000	7.77881	1.52135	7.17243	2.52098
2141.000	7.76134	1.56278	7.34946	2.35849
2142.000	7.79239	1.51146	7.07510	2.43283
2143.000	7.92431	1.44600	7.17243	2.31212
2144.000	7.83120	1.54874	7.11793	2.31437
2145.000	7.86418	1.46590	7.19189	2.33961
2146.000	7.94371	1.54241	7.24053	2.45953
2147.000	7.87194	1.54071	7.05368	2.43886
2148.000	7.81956	1.59605	7.21913	2.29021
2149.000	7.79433	1.47993	7.13350	2.32611
2150.000	7.81568	1.55273	7.17048	2.31213
2151.000	7.82150	1.44242	7.11014	2.45827
2152.000	7.82150	1.39120	7.13545	2.43054
2153.000	7.87970	1.54462	7.13155	2.36554
2154.000	7.77686	1.46621	7.09651	2.29082
2155.000	7.87970	1.54462	7.12571	2.37345
2156.000	7.84866	1.57230	7.11598	2.45035
2157.000	7.84090	1.48174	7.18021	2.49335
2158.000	7.87970	1.44615	6.98941	2.46285
2159.000	7.89134	1.49928	7.07704	2.38750
2160.000	7.93595	1.50503	7.11209	2.34002
2161.000	7.87776	1.55644	7.16659	2.48161
2162.000	7.80791	1.60791	7.12571	2.40892
2163.000	7.87970	1.55840	7.16075	2.34765
2164.000	7.84866	1.48959	7.03226	2.39955
2165.000	7.96310	1.52855	7.12766	2.33008
2166.000	7.83896	1.51720	7.15102	2.26493
2167.000	7.88940	1.56821	7.03810	2.42909
2168.000	7.78851	1.50753	7.11403	2.38139
2169.000	7.90492	1.57997	7.06536	2.40332
2170.000	7.92819	1.51884	7.15686	2.38511
2171.000	7.97279	1.52655	7.06926	2.33432
2172.000	7.94371	1.49318	7.01473	2.29320
2173.000	7.92625	1.53460	7.24637	2.40828
2174.000	7.84478	1.49157	7.20551	2.35727
2175.000	7.98055	1.48911	7.13545	2.43646
2176.000	7.89910	1.53273	7.23081	2.29803
2177.000	8.00769	1.52839	7.17437	2.27664
2178.000	7.94565	1.63297	7.15686	2.35555
