time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1804.000	4.93423	2.56704	1.69972	2.04933
1805.000	4.95777	2.62430	1.68392	2.02949
1806.000	4.91656	2.64622	1.62861	1.96003
1807.000	4.93030	2.64221	1.63454	1.97591
1808.000	4.96562	2.64010	1.63454	2.01762
1809.000	4.87339	2.60486	1.65429	1.94213
1810.000	4.99113	2.55693	1.64046	1.99974
1811.000	4.97543	2.60841	1.64244	1.98186
1812.000	4.93619	2.62439	1.65429	2.01562
1813.000	4.95581	2.64409	1.64639	2.08315
1814.000	5.00094	2.61029	1.70367	2.07117
1815.000	4.99309	2.62614	1.61478	1.98785
1816.000	4.97347	2.65391	1.62269	2.12289
1817.000	4.99309	2.62416	1.68195	2.01162
1818.000	5.04410	2.73865	1.62269	2.02955
1819.000	4.95189	2.65597	1.64837	2.08712
1820.000	4.95385	2.67179	1.64046	2.05932
1821.000	5.04214	2.65165	1.67997	2.06326
1822.000	5.00683	2.75660	1.60886	1.98984
1823.000	4.98524	2.70923	1.60096	2.01368
1824.000	5.02645	2.65172	1.64441	2.03946
1825.000	5.04214	2.66945	1.59700	2.07923
1826.000	4.99898	2.68545	1.57725	2.00179
1827.000	5.10883	2.72058	1.63849	2.04145
1828.000	5.00094	2.66962	1.55947	2.08523
1829.000	5.03822	2.69517	1.63849	2.01563
1830.000	4.99309	2.64790	1.65824	2.04739
1831.000	5.02841	2.78024	1.66022	2.03547
1832.000	5.02448	2.70314	1.56737	2.00577
1833.000	5.04018	2.68528	1.58515	2.01568
1834.000	5.05979	2.75044	1.65824	1.98979
1835.000	5.02252	2.73478	1.57923	2.08521
1836.000	4.97936	2.74881	1.57330	2.00378
1837.000	4.99702	2.76851	1.59305	2.02164
1838.000	5.06960	2.68318	1.57330	2.02761
1839.000	5.10883	2.77198	1.54762	2.04949
1840.000	5.15982	2.72036	1.61873	1.98586
1841.000	5.15982	2.74211	1.60096	1.96204
1842.000	5.06176	2.70496	1.60096	2.06731
1843.000	5.12844	2.75806	1.55749	1.98592
1844.000	5.15786	2.73223	1.58515	2.03555
1845.000	5.08726	2.81754	1.56540	2.07529
1846.000	5.04802	2.73863	1.59898	2.05738
1847.000	5.10883	2.70872	1.59700	2.05341
1848.000	5.08726	2.70288	1.56737	2.08919
1849.000	5.02448	2.75653	1.56737	2.11501
1850.000	5.06372	2.69111	1.54959	2.17857
1851.000	5.09314	2.73251	1.58120	2.06137
1852.000	5.07156	2.66735	1.55749	2.06139
1853.000	5.05195	2.71884	1.58515	2.17655
1854.000	5.03429	2.74067	1.52193	2.02170
1855.000	5.07941	2.73059	1.49032	2.04160
1856.000	5.06176	2.80382	1.55749	2.20438
1857.000	5.07156	2.76226	1.54959	2.05544
1858.000	5.13237	2.81735	1.55157	2.06339
1859.000	5.10883	2.75617	1.54762	2.02565
1860.000	5.08137	2.82745	1.60293	2.03950
1861.000	5.03625	2.81381	1.51008	2.03959
1862.000	5.05783	2.76034	1.54564	2.00381
1863.000	5.07156	2.71678	1.55157	1.97401
1864.000	5.15394	2.80341	1.57132	1.97597
1865.000	5.07549	2.75829	1.56540	1.97995
1866.000	5.11668	2.77788	1.53379	1.99388
1867.000	5.09902	2.76609	1.58318	2.01569
1868.000	5.07156	2.82947	1.58318	1.96603
1869.000	5.08922	2.76218	1.57725	1.93823
1870.000	5.10883	2.79570	1.54959	1.93229
1871.000	5.13237	2.86874	1.53181	1.92436
1872.000	5.04999	2.81177	1.55552	1.91838
1873.000	5.08137	2.83141	1.47452	1.96414
1874.000	5.08333	2.79977	1.51996	1.96410
1875.000	5.05195	2.86909	1.58713	1.93424
1876.000	5.13237	2.78769	1.54762	1.95216
1877.000	5.14413	2.79555	1.60491	1.94217
1878.000	5.14217	2.80347	1.52984	1.91245
1879.000	5.09510	2.81553	1.59305	1.91239
1880.000	5.08922	2.82742	1.62466	1.94811
1881.000	5.10491	2.82142	1.56540	1.91639
1882.000	5.08726	2.81359	1.52589	1.98992
1883.000	5.08137	2.78989	1.51008	1.91644
1884.000	5.16178	2.87849	1.49230	2.03365
1885.000	5.13041	2.78375	1.55947	1.98194
1886.000	5.12452	2.81343	1.49625	1.99789
1887.000	5.10491	2.87084	1.57923	1.96007
1888.000	5.04606	2.77818	1.54367	1.93230
1889.000	5.10491	2.80165	1.56342	1.96803
1890.000	5.11275	2.78383	1.58713	1.97199
1891.000	5.11275	2.77394	1.54959	1.99188
1892.000	5.15982	2.82118	1.58318	2.00774
1893.000	5.09902	2.82540	1.58120	1.99980
1894.000	5.11668	2.80555	1.54762	1.99189
1895.000	5.12648	2.82132	1.60096	2.05142
1896.000	5.14021	2.84696	1.59700	1.98588
1897.000	5.08726	2.83138	1.57527	1.99186
1898.000	5.11668	2.84311	1.55947	1.99982
1899.000	5.13237	2.81142	1.54762	2.06538
1900.000	5.07745	2.86503	1.58120	2.02959
1901.000	5.12844	2.80946	1.56737	2.01173
1902.000	5.13041	2.84503	1.57330	2.00974
1903.000	5.11864	2.82531	1.56540	2.00577
1904.000	5.13629	2.82721	1.53576	2.07929
1905.000	5.13237	2.83909	1.55552	1.97599
1906.000	5.13825	2.81337	1.58318	1.97596
1907.000	5.08529	2.74836	1.56737	1.91440
1908.000	5.07941	2.78199	1.60886	1.96005
1909.000	5.09314	2.87682	1.58515	2.02760
1910.000	5.12648	2.77388	1.56935	1.99385
1911.000	5.06176	2.86114	1.56342	1.96605
1912.000	5.07549	2.75236	1.54762	1.94421
1913.000	5.09706	2.89657	1.57527	1.96206
1914.000	5.07941	2.77409	1.58120	1.99384
1915.000	5.09706	2.83727	1.56540	1.94420
1916.000	5.14806	2.79356	1.56737	1.97200
1917.000	5.03233	2.76440	1.53774	2.02169
1918.000	5.10099	2.78783	1.53379	1.95614
1919.000	5.11275	2.76208	1.53379	1.94224
1920.000	5.12060	2.73042	1.54762	2.00182
1921.000	5.11472	2.78382	1.58515	1.97000
1922.000	5.06764	2.74646	1.52589	2.01177
1923.000	5.07549	2.74049	1.51008	1.95021
1924.000	5.06764	2.70889	1.52589	1.99389
1925.000	5.02448	2.62799	1.56342	2.04947
1926.000	5.05391	2.71883	1.59700	1.97198
1927.000	5.04999	2.60811	1.59898	2.01369
1928.000	5.05979	2.58237	1.57725	1.98193
1929.000	5.01664	2.67153	1.51996	1.89855
1930.000	5.02056	2.62010	1.60491	1.98786
1931.000	5.07353	2.67525	1.58910	2.00575
1932.000	5.10687	2.55054	1.52193	1.97403
1933.000	4.95385	2.57487	1.58318	1.98391
1934.000	5.02448	2.59240	1.59305	1.90842
1935.000	5.01271	2.66957	1.55552	1.85680
1936.000	5.05391	2.63776	1.54564	1.93230
1937.000	5.11079	2.69882	1.56935	1.91042
1938.000	4.95974	2.61836	1.51798	1.85484
1939.000	5.06764	2.59025	1.57132	1.86274
1940.000	5.06764	2.73855	1.61083	1.83092
1941.000	5.09902	2.66922	1.58713	1.89054
1942.000	5.01664	2.62605	1.56342	1.89652
1943.000	5.10687	2.67116	1.54564	1.91839
1944.000	5.06960	2.63572	1.57923	1.87664
1945.000	5.03429	2.66355	1.59503	1.94218
1946.000	5.07353	2.69700	1.61083	1.93819
1947.000	5.11275	2.65136	1.58910	1.91041
1948.000	5.03822	2.66749	1.58910	1.90643
1949.000	5.09314	2.66133	1.58713	1.91041
1950.000	5.07353	2.66339	1.59305	1.94020
1951.000	5.15002	2.71843	1.65034	1.91631
1952.000	5.09510	2.67319	1.59503	1.91835
1953.000	5.07156	2.65351	1.58120	1.93226
1954.000	5.11472	2.73439	1.59700	1.92629
1955.000	5.08726	2.76219	1.61676	1.94018
1956.000	5.09706	2.79378	1.59503	1.91239
1957.000	5.16963	2.72230	1.58713	1.89054
1958.000	5.12060	2.72448	1.62071	1.91236
1959.000	5.11668	2.73043	1.55354	1.94818
1960.000	5.12452	2.71458	1.59700	1.90642
1961.000	5.15590	2.76980	1.64046	1.91830
1962.000	5.18335	2.73805	1.62861	1.91434
1963.000	5.13041	2.81142	1.61083	1.90244
1964.000	5.07549	2.78992	1.62071	1.95805
1965.000	5.14806	2.72437	1.63059	1.93818
1966.000	5.18728	2.75583	1.63059	2.03550
1967.000	5.07156	2.83540	1.64244	1.98584
1968.000	5.12452	2.72249	1.63454	1.94413
1969.000	5.15590	2.73620	1.65429	1.91630
1970.000	5.13825	2.77383	1.62664	1.96797
1971.000	5.17943	2.81714	1.61478	1.94018
1972.000	5.18335	2.74003	1.70565	1.95796
1973.000	5.15786	2.90222	1.63059	1.89050
1974.000	5.18924	2.79337	1.57527	1.84685
1975.000	5.09314	2.77996	1.61676	1.96203
1976.000	5.15786	2.71049	1.61281	1.96203
1977.000	5.16374	2.83895	1.66614	1.94211
1978.000	5.07549	2.82353	1.59898	1.86868
1979.000	5.19120	2.80918	1.59108	1.94616
1980.000	5.15590	2.79155	1.67009	1.94012
1981.000	5.15394	2.82120	1.58910	2.01965
1982.000	5.16178	2.75001	1.66812	1.86266
1983.000	5.12452	2.79366	1.61281	1.93621
1984.000	5.10491	2.75025	1.60293	2.00176
1985.000	5.18139	2.77760	1.65034	1.93418
1986.000	5.05587	2.73464	1.60491	2.00573
1987.000	5.14413	2.76985	1.62269	1.95010
1988.000	5.11079	2.74232	1.64046	1.93419
1989.000	5.18139	2.80725	1.61873	1.89250
1990.000	5.13629	2.78570	1.58318	1.96206
1991.000	5.06372	2.71088	1.62269	2.04345
1992.000	5.10883	2.73640	1.56342	1.95612
1993.000	5.15394	2.71841	1.59700	1.91238
1994.000	5.10687	2.72652	1.59700	1.97793
1995.000	5.07941	2.79188	1.58318	1.97596
1996.000	5.11668	2.77788	1.61478	1.98189
1997.000	5.15002	2.79750	1.59700	1.91834
1998.000	5.14609	2.76984	1.57923	1.98590
1999.000	5.09118	2.73845	1.61083	1.88456
2000.000	5.15002	2.73622	1.60491	1.95012
2001.000	5.12060	2.76205	1.60688	1.88655
2002.000	5.16571	2.70848	1.62071	2.02757
2003.000	5.10687	2.66127	1.59503	1.96403
2004.000	5.14806	2.77181	1.58713	1.92431
2005.000	5.13041	2.68095	1.55947	1.88858
2006.000	5.14609	2.76194	1.59305	1.93027
2007.000	5.12844	2.67700	1.55552	1.97201
2008.000	5.15786	2.68479	1.57725	1.98193
2009.000	5.05979	2.67926	1.58910	1.94417
2010.000	5.13041	2.56824	1.55552	1.90646
2011.000	5.13433	2.60777	1.58515	1.87267
2012.000	5.17355	2.55225	1.58120	1.89849
2013.000	5.15590	2.63141	1.58713	1.91239
2014.000	5.13825	2.62160	1.56737	1.90248
2015.000	5.11668	2.63553	1.55749	1.94023
2016.000	5.13041	2.62756	1.62269	1.93222
2017.000	5.14806	2.58794	1.51996	1.89855
2018.000	5.08529	2.64357	1.59108	1.97397
2019.000	5.11668	2.64739	1.55354	1.96804
2020.000	5.09706	2.60199	1.60096	1.98588
2021.000	5.15590	2.69073	1.60886	1.92628
2022.000	5.15786	2.70653	1.57923	1.91637
2023.000	5.10099	2.65141	1.58318	1.90644
2024.000	5.11275	2.62961	1.56342	1.87467
2025.000	5.16374	2.69465	1.59108	1.83889
2026.000	5.17355	2.65111	1.64046	1.79116
2027.000	5.16767	2.56809	1.58515	1.75148
2028.000	5.23237	2.55399	1.68590	1.71960
2029.000	5.13433	2.33682	1.66219	1.75141
2030.000	5.12452	2.13703	1.68195	1.62821
2031.000	5.15982	1.97465	1.70565	1.50300
2032.000	5.10687	1.91543	1.68195	1.26652
2033.000	5.10687	1.90950	1.72343	1.11742
2034.000	5.17943	1.83209	1.77873	1.03390
2035.000	5.16963	1.76680	1.77281	1.01402
2036.000	5.18335	1.69748	1.84193	0.98417
2037.000	5.23237	1.61817	1.79058	0.98022
2038.000	5.21669	1.64196	1.83403	1.04977
2039.000	5.25394	1.57852	1.82416	0.99014
2040.000	5.27158	1.63786	1.83206	1.00007
2041.000	5.24806	1.63396	1.84193	0.98417
2042.000	5.25394	1.62009	1.78663	1.03986
2043.000	5.22061	1.56475	1.78663	0.93052
2044.000	5.25590	1.53892	1.83798	0.95833
2045.000	5.24609	1.54489	1.80441	0.97822
2046.000	5.27158	1.60421	1.75898	0.95240
2047.000	5.29314	1.59228	1.74713	0.99018
2048.000	5.27746	1.67743	1.75108	1.00012
2049.000	5.25786	1.57455	1.74120	0.96036
2050.000	5.29314	1.66947	1.71355	0.96634
2051.000	5.17943	1.63018	1.71158	1.01803
2052.000	5.22649	1.65975	1.71948	1.04387
2053.000	5.29510	1.60415	1.76886	1.00011
2054.000	5.28726	1.69522	1.77873	1.05974
2055.000	5.26570	1.64975	1.76688	1.01402
2056.000	5.26766	1.69131	1.79256	1.05377
2057.000	5.29314	1.67937	1.81428	1.11339
2058.000	5.25590	1.70322	1.76293	1.10149
2059.000	5.33234	1.62780	1.74713	1.05777
2060.000	5.26178	1.59236	1.75700	1.09553
2061.000	5.22845	1.68746	1.78071	1.03588
2062.000	5.25786	1.71113	1.81033	1.01599
2063.000	5.29510	1.62988	1.74910	1.07168
2064.000	5.28922	1.64969	1.74713	1.06174
2065.000	5.28138	1.62794	1.73528	1.07567
2066.000	5.28138	1.65367	1.76491	1.07962
2067.000	5.26374	1.65965	1.81428	1.01002
2068.000	5.27746	1.67545	1.78663	1.05377
2069.000	5.25982	1.60820	1.78268	1.06769
2070.000	5.23041	1.61223	1.84588	1.04380
2071.000	5.26178	1.62007	1.75503	1.03987
2072.000	5.23825	1.63795	1.76491	1.01601
2073.000	5.21277	1.60040	1.73528	1.00410
2074.000	5.27354	1.60618	1.77676	1.05378
2075.000	5.22845	1.61224	1.78861	1.04184
2076.000	5.23237	1.66370	1.78861	1.08359
2077.000	5.15982	1.59460	1.77478	1.07167
2078.000	5.23629	1.60826	1.79651	1.09352
2079.000	5.25002	1.67355	1.76293	1.06969
2080.000	5.21669	1.57267	1.81823	1.06767
2081.000	5.18139	1.65987	1.78268	1.08160
2082.000	5.23041	1.62807	1.75898	1.05180
2083.000	5.22845	1.61818	1.73528	1.07368
2084.000	5.22845	1.64193	1.78663	1.05377
2085.000	5.20492	1.60042	1.76095	1.07764
2086.000	5.25198	1.59832	1.77083	1.11341
2087.000	5.24413	1.58448	1.73923	1.05380
2088.000	5.17747	1.67374	1.78861	1.08160
2089.000	5.27158	1.69328	1.77478	1.07167
2090.000	5.26766	1.59432	1.80046	1.10942
2091.000	5.27354	1.58639	1.78466	1.20682
2092.000	5.26178	1.64382	1.79848	1.06967
2093.000	5.26766	1.61214	1.77478	1.03589
2094.000	5.27354	1.69328	1.77873	1.02197
2095.000	5.24806	1.58249	1.78071	1.06371
2096.000	5.26570	1.62402	1.78861	1.01600
2097.000	5.18924	1.63609	1.77281	1.04781
2098.000	5.17355	1.66979	1.79848	0.96829
2099.000	5.21473	1.57862	1.80243	0.97027
2100.000	5.27158	1.70120	1.78663	0.99612
2101.000	5.24021	1.55480	1.74318	1.01205
2102.000	5.21865	1.63998	1.74713	0.95440
2103.000	5.16767	1.50944	1.72343	0.98025
2104.000	5.35194	1.56639	1.78071	1.05974
2105.000	5.18728	1.61036	1.78861	1.04781
2106.000	5.27550	1.62795	1.76886	1.02595
2107.000	5.24609	1.66762	1.79848	0.99810
2108.000	5.21865	1.57861	1.79651	1.02395
2109.000	5.24021	1.52708	1.74318	0.97428
2110.000	5.24021	1.57064	1.80046	1.02792
2111.000	5.26570	1.63194	1.77676	1.02197
2112.000	5.23825	1.60627	1.72540	1.00212
2113.000	5.28530	1.54677	1.77281	0.97824
2114.000	5.23237	1.59045	1.73923	1.05976
2115.000	5.25590	1.56664	1.68195	1.04786
2116.000	5.22845	1.45188	1.72145	0.97031
2117.000	5.22257	1.47961	1.77873	0.96432
2118.000	5.18924	1.54701	1.74515	0.90072
2119.000	5.22061	1.51921	1.77281	0.87089
2120.000	5.22257	1.48159	1.74318	0.93253
2121.000	5.17943	1.48565	1.78071	0.98619
2122.000	5.16963	1.49162	1.70960	0.91068
2123.000	5.14413	1.44811	1.79651	0.86491
2124.000	5.19904	1.46977	1.70367	0.95044
2125.000	5.17355	1.47775	1.75305	0.88879
2126.000	5.23237	1.54294	1.75503	0.93451
2127.000	5.16963	1.44013	1.75108	0.88680
2128.000	5.16571	1.45994	1.76491	0.87884
2129.000	5.21865	1.49546	1.73330	0.84109
2130.000	5.23237	1.48949	1.80638	0.88280
2131.000	5.26962	1.47158	1.76293	0.87487
2132.000	5.16963	1.44607	1.77676	0.89077
2133.000	5.22257	1.53109	1.72343	0.93453
2134.000	5.24413	1.50728	1.72935	0.94248
2135.000	5.20884	1.50538	1.79058	0.93251
2136.000	5.25590	1.48547	1.76095	0.88680
2137.000	5.18139	1.60246	1.76491	0.91662
2138.000	5.25198	1.56269	1.74318	0.82319
2139.000	5.23629	1.56669	1.73528	0.90073
2140.000	5.24217	1.51124	1.77083	0.92059
2141.000	5.32058	1.60408	1.75898	0.90867
2142.000	5.29902	1.53288	1.75503	0.91066
2143.000	5.28334	1.57449	1.76293	0.89276
2144.000	5.22845	1.49346	1.71750	0.92857
2145.000	5.20100	1.52322	1.76293	0.90270
2146.000	5.25786	1.55673	1.74120	0.92856
2147.000	5.30882	1.59619	1.76886	0.90071
2148.000	5.27746	1.56856	1.73528	0.91464
2149.000	5.23041	1.58254	1.81626	0.91659
2150.000	5.19708	1.55293	1.72343	0.90471
2151.000	5.20296	1.52717	1.73528	0.93651
2152.000	5.24806	1.54884	1.73725	0.88681
2153.000	5.23433	1.57461	1.73528	0.95242
2154.000	5.20688	1.63407	1.71553	0.90471
2155.000	5.19904	1.50343	1.73330	0.88880
2156.000	5.25982	1.48744	1.74120	0.92060
2157.000	5.26374	1.58443	1.73725	0.91464
2158.000	5.26374	1.55078	1.74318	0.97229
2159.000	5.25786	1.54090	1.73133	0.97031
2160.000	5.27158	1.60817	1.73923	0.94247
2161.000	5.34214	1.65351	1.75503	0.97228
2162.000	5.29902	1.51704	1.74910	0.97825
2163.000	5.22453	1.45189	1.77083	0.94047
2164.000	5.24806	1.44985	1.71948	1.00411
2165.000	5.25982	1.44191	1.75108	0.95241
2166.000	5.23629	1.42612	1.76293	0.93252
2167.000	5.26374	1.46763	1.76095	0.91662
2168.000	5.23433	1.42217	1.75108	0.87885
2169.000	5.24806	1.51123	1.77873	0.98818
2170.000	5.21473	1.45785	1.78466	0.91064
2171.000	5.21277	1.51725	1.69182	0.88683
2172.000	5.21080	1.50736	1.73330	0.89675
2173.000	5.24217	1.48748	1.74515	0.92259
2174.000	5.19120	1.42028	1.69577	0.88087
2175.000	5.24021	1.54292	1.72145	1.00212
2176.000	5.24021	1.51916	1.73528	0.99416
2177.000	5.24806	1.50925	1.73330	1.00212
2178.000	5.27746	1.49532	1.74120	0.93452
2179.000	5.35586	1.54857	1.71355	1.02598
2180.000	5.18728	1.48761	1.74910	0.92259
2181.000	5.28334	1.51906	1.75503	1.04186
2182.000	5.23237	1.50335	1.73725	1.00609
2183.000	5.31274	1.52295	1.78861	0.94046
2184.000	5.23825	1.48353	1.81231	1.03984
2185.000	5.19904	1.55688	1.76095	1.00210
2186.000	5.23629	1.48948	1.78268	1.00010
2187.000	5.16963	1.48370	1.77676	1.07962
2188.000	5.26178	1.58444	1.79848	0.99810
2189.000	5.20492	1.47173	1.78663	1.10943
2190.000	5.29706	1.43786	1.72738	0.98423
2191.000	5.22649	1.44396	1.78466	1.10148
2192.000	5.22453	1.56870	1.77873	1.04781
2193.000	5.28138	1.47551	1.74515	1.08361
2194.000	5.30098	1.46359	1.73133	1.04784
2195.000	5.27354	1.53888	1.80046	1.10743
2196.000	5.23237	1.51126	1.70565	1.09954
2197.000	5.24806	1.53894	1.78861	1.09154
2198.000	5.23237	1.43009	1.74713	1.08759
2199.000	5.29118	1.49924	1.75503	1.14523
2200.000	5.22845	1.52117	1.69182	1.02400
2201.000	5.30882	1.47149	1.77676	1.04980
2202.000	5.27746	1.51116	1.76293	1.01403
2203.000	5.23433	1.44593	1.78663	0.96432
2204.000	5.21080	1.46974	1.73725	0.94446
2205.000	5.23825	1.40434	1.77083	0.80330
2206.000	5.22453	1.44199	1.78861	0.86094
2207.000	5.19708	1.39255	1.71948	0.80332
2208.000	5.19904	1.32324	1.71750	0.72180
2209.000	5.15394	1.29957	1.66812	0.63235
2210.000	5.11275	1.27787	1.64639	0.59060
2211.000	5.08137	1.22841	1.62664	0.59060
2212.000	4.97151	1.16127	1.54959	0.54290
2213.000	5.03429	1.17898	1.56145	0.52102
2214.000	4.95581	1.16129	1.55947	0.53892
2215.000	5.00486	1.11564	1.56737	0.55284
2216.000	5.01860	1.16514	1.54169	0.50910
2217.000	4.96759	1.01862	1.56342	0.58863
2218.000	5.04018	1.15322	1.59108	0.51903
2219.000	5.01664	1.04232	1.61478	0.64032
2220.000	5.06960	1.10364	1.57923	0.58664
2221.000	5.03233	1.06013	1.57527	0.53096
2222.000	5.05587	1.05216	1.55749	0.57472
2223.000	4.98524	1.06218	1.54169	0.62642
2224.000	5.03625	1.12549	1.55157	0.65823
2225.000	5.07549	1.06996	1.53379	0.56080
2226.000	5.04018	1.08190	1.55552	0.54688
2227.000	5.05391	1.11358	1.58910	0.56278
2228.000	5.07353	1.17495	1.58910	0.63834
2229.000	5.12648	1.12732	1.57132	0.54290
2230.000	5.12648	1.14514	1.60096	0.60652
2231.000	5.08137	1.02439	1.56935	0.59659
2232.000	5.09510	1.20660	1.53971	0.51109
2233.000	5.06960	1.07195	1.59108	0.51903
2234.000	5.02252	1.12948	1.52193	0.61052
2235.000	5.14413	1.17680	1.52589	0.63637
2236.000	5.05391	1.10367	1.57527	0.62442
2237.000	5.11472	1.12139	1.54762	0.61648
2238.000	5.13237	1.13523	1.51798	0.63040
2239.000	5.10883	1.09764	1.52589	0.64631
2240.000	5.05587	1.06405	1.52193	0.61648
2241.000	5.11079	1.15705	1.51403	0.56280
2242.000	5.05587	1.15517	1.48835	0.62644
2243.000	5.10687	1.11547	1.54959	0.59858
2244.000	5.06764	1.07592	1.51601	0.64035
2245.000	5.04802	1.09576	1.56737	0.60852
2246.000	5.00290	1.12357	1.51008	0.55087
2247.000	4.98524	1.08596	1.48637	0.56280
2248.000	5.06176	1.14328	1.54564	0.61051
2249.000	5.06568	1.11752	1.52984	0.57870
2250.000	5.07549	1.06005	1.57330	0.59460
2251.000	5.02252	1.08590	1.57330	0.59062
2252.000	4.98917	1.01066	1.60096	0.60453
2253.000	5.05391	1.05811	1.52193	0.60058
2254.000	5.03625	1.06408	1.52391	0.66818
2255.000	5.04214	1.10369	1.47847	0.63042
2256.000	5.04410	1.04624	1.56145	0.65624
2257.000	5.01860	1.01854	1.48637	0.61848
2258.000	5.08529	1.14522	1.58318	0.54886
2259.000	5.07745	1.01251	1.52391	0.60256
2260.000	5.01664	1.02647	1.55749	0.55085
2261.000	5.09706	1.06200	1.50415	0.61052
2262.000	5.06176	1.12545	1.54367	0.59659
2263.000	5.07156	1.12741	1.53971	0.56279
2264.000	5.02448	1.05816	1.54959	0.58267
2265.000	5.09510	1.09964	1.56342	0.63238
2266.000	5.05195	1.07594	1.47254	0.56678
2267.000	5.05587	1.07593	1.57330	0.63834
2268.000	5.02645	1.06806	1.51996	0.64035
2269.000	5.06960	1.05016	1.52193	0.61450
2270.000	5.07941	1.05014	1.48637	0.63240
2271.000	5.02056	1.04033	1.49428	0.66422
2272.000	5.09706	1.04615	1.49032	0.69206
2273.000	5.06960	1.07393	1.51798	0.66620
2274.000	5.04214	1.01058	1.54762	0.63835
2275.000	5.05979	1.08187	1.50613	0.65228
2276.000	5.04802	1.11359	1.52984	0.63438
2277.000	5.12060	1.13327	1.52391	0.65625
2278.000	5.05195	1.13537	1.53971	0.60057
2279.000	5.13041	1.06987	1.52786	0.66023
2280.000	5.06568	1.02243	1.55354	0.58665
2281.000	5.08333	1.08183	1.51798	0.63836
2282.000	5.05587	1.09971	1.50613	0.58268
2283.000	5.08726	1.14719	1.47452	0.61252
2284.000	5.02841	1.12353	1.56737	0.62244
2285.000	5.10491	1.14716	1.56145	0.62045
2286.000	5.08529	1.16304	1.49625	0.65427
2287.000	5.09510	1.11351	1.48637	0.57275
2288.000	5.03822	1.12153	1.54169	0.53495
2289.000	5.00094	1.12753	1.50218	0.59064
2290.000	5.12452	1.16099	1.53379	0.54887
2291.000	5.09706	1.15906	1.52391	0.62841
2292.000	5.14413	1.17284	1.42710	0.57873
2293.000	5.09706	1.22244	1.47057	0.65428
2294.000	5.07353	1.19278	1.47057	0.60854
2295.000	5.05195	1.09575	1.49032	0.66223
2296.000	5.08137	1.09768	1.49032	0.59860
2297.000	5.09314	1.17491	1.45674	0.55486
2298.000	5.03429	1.05022	1.52589	0.59063
2299.000	5.12452	1.16891	1.45674	0.64832
2300.000	5.02252	1.07005	1.49428	0.59860
2301.000	5.04410	1.17104	1.57330	0.57272
2302.000	5.11275	1.16299	1.54959	0.55483
2303.000	5.13825	1.12928	1.51403	0.58467
2304.000	5.09706	1.18877	1.48045	0.60655
2305.000	5.09902	1.11152	1.49032	0.58070
2306.000	5.08137	1.16899	1.54564	0.59262
2307.000	5.12256	1.15109	1.49230	0.57672
2308.000	5.12060	1.11742	1.56145	0.61448
2309.000	5.05979	1.03631	1.50810	0.66819
2310.000	5.05195	1.13141	1.45279	0.58071
2311.000	5.09902	1.17688	1.46859	0.57474
2312.000	5.04018	1.09379	1.52193	0.46337
2313.000	5.13041	1.15108	1.50020	0.53297
2314.000	5.06568	1.21260	1.45476	0.48525
2315.000	5.08137	1.12145	1.44883	0.49918
2316.000	5.07156	1.07195	1.55354	0.58068
2317.000	5.09706	1.07983	1.51601	0.52899
2318.000	5.09118	1.10559	1.49032	0.55087
2319.000	5.07941	1.11749	1.51206	0.55087
2320.000	5.01271	1.07402	1.55749	0.56278
2321.000	5.04802	1.05218	1.51601	0.62444
2322.000	5.08333	1.13532	1.52786	0.62245
2323.000	5.09706	1.17293	1.50218	0.55484
2324.000	5.06568	1.10959	1.55157	0.65028
2325.000	5.06372	1.03828	1.55947	0.60653
2326.000	5.12452	1.05997	1.52786	0.63637
2327.000	5.12648	1.12534	1.56935	0.60454
2328.000	5.11275	1.03622	1.54762	0.52699
2329.000	5.12648	1.13524	1.55157	0.61648
2330.000	5.10687	1.19668	1.54367	0.58068
2331.000	5.07941	1.12344	1.51996	0.63438
2332.000	5.11079	1.05603	1.47057	0.61053
2333.000	5.14217	1.19067	1.52984	0.61052
2334.000	5.10295	1.14915	1.50415	0.61450
2335.000	5.08137	1.10759	1.50415	0.69006
2336.000	5.07941	1.14721	1.44093	0.62048
2337.000	5.16178	1.15894	1.52391	0.58666
2338.000	5.09706	1.09171	1.51798	0.65228
2339.000	5.04999	1.13934	1.43896	0.60458
2340.000	5.07156	1.11553	1.53379	0.60853
2341.000	5.09314	1.07785	1.51206	0.61251
2342.000	5.12060	1.09960	1.48242	0.57474
2343.000	5.10687	1.07783	1.49625	0.59462
