time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1983.000	5.01075	-4.05400	3.38661	-5.33078
1984.000	5.10687	-4.08297	3.52647	-5.34181
1985.000	5.20492	-4.15133	3.57964	-5.36512
1986.000	5.40485	-4.12832	3.67416	-5.41376
1987.000	5.52436	-4.18659	3.67613	-5.42949
1988.000	5.56744	-4.25324	3.69581	-5.49429
1989.000	5.70254	-4.27391	3.70172	-5.49819
1990.000	5.72016	-4.30921	3.69385	-5.56707
1991.000	5.78083	-4.27136	3.68006	-5.59469
1992.000	5.81801	-4.27305	3.67613	-5.53965
1993.000	5.81605	-4.27503	3.69385	-5.59854
1994.000	5.87084	-4.31397	3.63872	-5.62641
1995.000	5.86692	-4.25890	3.63872	-5.62641
1996.000	5.88257	-4.27255	3.60721	-5.57941
1997.000	5.84149	-4.26106	3.61706	-5.60885
1998.000	5.90213	-4.21533	3.65644	-5.57911
1999.000	5.92756	-4.21711	3.62296	-5.57341
2000.000	5.88453	-4.22531	3.65644	-5.59091
2001.000	5.89235	-4.21147	3.66234	-5.58497
2002.000	5.88844	-4.20362	3.66825	-5.56920
2003.000	5.91974	-4.21126	3.69975	-5.55130
2004.000	5.92170	-4.22896	3.72338	-5.58459
2005.000	5.92365	-4.19352	3.69188	-5.52578
2006.000	5.93343	-4.20328	3.70566	-5.52570
2007.000	5.91192	-4.22313	3.72338	-5.54919
2008.000	5.95299	-4.22085	3.70960	-5.62793
2009.000	5.97450	-4.24036	3.71156	-5.57286
2010.000	5.97841	-4.22262	3.69778	-5.59261
2011.000	5.97059	-4.21284	3.67219	-5.64193
2012.000	5.99992	-4.21458	3.67810	-5.61633
2013.000	5.97841	-4.18523	3.67022	-5.63998
2014.000	5.97841	-4.19507	3.66825	-5.62033
2015.000	6.01752	-4.13770	3.68794	-5.60447
2016.000	5.95690	-4.20704	3.62099	-5.65405
2017.000	5.93539	-4.17768	3.62296	-5.62061
2018.000	6.00188	-4.16143	3.65447	-5.55552
2019.000	5.89040	-4.18786	3.61509	-5.55969
2020.000	5.94712	-4.13626	3.60524	-5.62072
2021.000	5.91192	-4.13849	3.62690	-5.59502
2022.000	5.89822	-4.14450	3.62690	-5.57732
2023.000	5.94125	-4.16780	3.66825	-5.56527
2024.000	5.90605	-4.16609	3.64462	-5.58705
2025.000	5.92365	-4.13840	3.64265	-5.57526
2026.000	5.91583	-4.14634	3.61509	-5.53019
2027.000	5.92561	-4.15217	3.63872	-5.56742
2028.000	5.89235	-4.19769	3.60327	-5.59123
2029.000	5.87670	-4.16041	3.65447	-5.56142
2030.000	5.84932	-4.18030	3.59736	-5.53030
2031.000	5.89822	-4.17009	3.62887	-5.54781
2032.000	5.82779	-4.20408	3.57767	-5.56582
2033.000	5.79453	-4.21811	3.63084	-5.55960
2034.000	5.76713	-4.20847	3.64265	-5.53789
2035.000	5.81997	-4.12933	3.64462	-5.49854
2036.000	5.83562	-4.13315	3.63084	-5.50845
2037.000	5.81018	-4.15302	3.59540	-5.47916
2038.000	5.82975	-4.14107	3.65841	-5.45517
2039.000	5.83562	-4.14693	3.61509	-5.49675
2040.000	5.85910	-4.12116	3.60524	-5.51254
2041.000	5.87475	-4.08561	3.62296	-5.48293
2042.000	5.83366	-4.10363	3.60130	-5.50273
2043.000	5.80627	-4.11761	3.61312	-5.45741
2044.000	5.81605	-4.10967	3.62493	-5.52226
2045.000	5.78866	-4.12955	3.60327	-5.51059
2046.000	5.79257	-4.08227	3.66234	-5.50039
2047.000	5.81997	-4.03875	3.60524	-5.50271
2048.000	5.82192	-4.01313	3.56979	-5.48521
2049.000	5.80627	-3.99748	3.62690	-5.46717
2050.000	5.83171	-3.97761	3.62296	-5.45932
2051.000	5.84149	-4.00314	3.63478	-5.48679
2052.000	5.78866	-3.99564	3.67613	-5.46687
2053.000	5.83562	-3.97758	3.64462	-5.46116
2054.000	5.79844	-3.97784	3.61312	-5.48299
2055.000	5.83953	-3.97952	3.59540	-5.49687
2056.000	5.81801	-3.98361	3.60130	-5.49486
2057.000	5.76713	-4.00958	3.59933	-5.52635
2058.000	5.80040	-3.96995	3.60130	-5.48109
2059.000	5.80040	-3.99162	3.56979	-5.50489
2060.000	5.78670	-4.02323	3.59343	-5.49688
2061.000	5.77496	-3.99574	3.58358	-5.50874
2062.000	5.79649	-3.94437	3.60327	-5.52239
2063.000	5.77692	-3.99966	3.57570	-5.50288
2064.000	5.80040	-3.92858	3.55601	-5.49513
2065.000	5.73777	-3.96842	3.53828	-5.47753
2066.000	5.78279	-3.95234	3.58949	-5.50477
2067.000	5.74560	-3.95063	3.55601	-5.45578
2068.000	5.75735	-3.95843	3.56389	-5.53443
2069.000	5.76713	-3.92881	3.55995	-5.43215
2070.000	5.83171	-3.91655	3.55010	-5.46762
2071.000	5.73973	-3.90733	3.56389	-5.46951
2072.000	5.75539	-3.91313	3.59343	-5.54212
2073.000	5.76322	-3.99779	3.57964	-5.47925
2074.000	5.76517	-3.97414	3.54419	-5.48537
2075.000	5.78670	-3.94444	3.59146	-5.46344
2076.000	5.78670	-3.98186	3.55995	-5.52659
2077.000	5.75930	-3.99978	3.53631	-5.49525
2078.000	5.80627	-3.93642	3.59343	-5.56376
2079.000	5.77105	-4.02137	3.57176	-5.49504
2080.000	5.78083	-4.01736	3.55798	-5.51873
2081.000	5.77692	-4.00163	3.59933	-5.51061
2082.000	5.79061	-3.99366	3.56783	-5.47736
2083.000	5.78670	-3.97202	3.61312	-5.49086
2084.000	5.75735	-3.99586	3.52647	-5.46383
2085.000	5.77300	-3.95832	3.58555	-5.49102
2086.000	5.80040	-3.96404	3.55798	-5.43019
2087.000	5.77300	-3.94847	3.55798	-5.42429
2088.000	5.76909	-4.01153	3.57964	-5.43990
2089.000	5.79257	-3.95622	3.56389	-5.43803
2090.000	5.81801	-3.97770	3.55601	-5.45972
2091.000	5.74560	-3.96639	3.55798	-5.47348
2092.000	5.81801	-3.94028	3.53828	-5.50704
2093.000	5.80040	-3.97389	3.53435	-5.43230
2094.000	5.78866	-3.94836	3.56389	-5.41441
2095.000	5.75930	-3.94069	3.55798	-5.44003
2096.000	5.79453	-3.96211	3.54813	-5.38892
2097.000	5.79649	-3.92664	3.53631	-5.43425
2098.000	5.76322	-3.94657	3.58161	-5.43399
2099.000	5.79649	-3.93058	3.54419	-5.45192
2100.000	5.78083	-3.94645	3.53828	-5.38504
2101.000	5.75343	-3.92300	3.59736	-5.41028
2102.000	5.77496	-3.96619	3.52253	-5.45007
2103.000	5.75930	-3.98009	3.60524	-5.42991
2104.000	5.78279	-3.93658	3.53828	-5.43818
2105.000	5.76713	-3.95048	3.52647	-5.46579
2106.000	5.75735	-3.97025	3.52056	-5.47173
2107.000	5.77887	-3.95631	3.53041	-5.43625
2108.000	5.79257	-3.94440	3.50480	-5.43050
2109.000	5.80040	-3.93843	3.51268	-5.50129
2110.000	5.78670	-3.92474	3.49889	-5.51121
2111.000	5.81997	-3.93239	3.51071	-5.47966
2112.000	5.76126	-3.98598	3.55010	-5.52074
2113.000	5.78474	-3.91096	3.50480	-5.43443
2114.000	5.79844	-3.93057	3.54419	-5.53652
2115.000	5.78866	-3.94639	3.49495	-5.47188
2116.000	5.78474	-3.97597	3.49298	-5.51518
2117.000	5.79453	-3.94438	3.47723	-5.53298
2118.000	5.79453	-3.94241	3.52253	-5.52091
2119.000	5.77496	-3.94649	3.54813	-5.51682
2120.000	5.78279	-3.92476	3.48314	-5.50933
2121.000	5.79649	-3.92467	3.51071	-5.52688
2122.000	5.77887	-3.89327	3.48904	-5.53684
2123.000	5.77496	-3.97407	3.49298	-5.51714
2124.000	5.76909	-3.93471	3.48708	-5.54472
2125.000	5.74560	-3.90138	3.48511	-5.58998
2126.000	5.82584	-3.93432	3.49889	-5.54859
2127.000	5.78279	-3.93855	3.50480	-5.53085
2128.000	5.80627	-3.95218	3.49495	-5.56631
2129.000	5.78670	-3.95823	3.49101	-5.56044
2130.000	5.78866	-3.94048	3.51071	-5.56425
2131.000	5.78474	-3.93657	3.49495	-5.54468
2132.000	5.77300	-3.95438	3.44768	-5.57643
2133.000	5.74560	-3.95457	3.49889	-5.56236
2134.000	5.77887	-3.97404	3.47723	-5.53494
2135.000	5.79257	-3.94046	3.50283	-5.57413
2136.000	5.76713	-3.96230	3.51071	-5.51901
2137.000	5.76322	-3.93869	3.46541	-5.61566
2138.000	5.76126	-3.96431	3.49495	-5.57418
2139.000	5.75147	-3.96832	3.49298	-5.54272
2140.000	5.75147	-3.99787	3.44571	-5.56070
2141.000	5.75539	-4.01557	3.44571	-5.52726
2142.000	5.74756	-4.04123	3.46541	-5.54091
2143.000	5.75343	-3.98210	3.48904	-5.57422
2144.000	5.75735	-3.96828	3.45556	-5.55474
2145.000	5.72799	-3.96454	3.50480	-5.50921
2146.000	5.74952	-3.97621	3.47920	-5.54870
2147.000	5.77105	-3.99773	3.46147	-5.50552
2148.000	5.75735	-3.97025	3.50086	-5.51513
2149.000	5.76126	-3.96431	3.51859	-5.47961
2150.000	5.77692	-3.96814	3.49692	-5.52106
2151.000	5.77300	-3.98393	3.50283	-5.54463
2152.000	5.76909	-3.98987	3.52647	-5.55826
2153.000	5.73973	-4.00977	3.46935	-5.52515
2154.000	5.76909	-3.97805	3.44965	-5.53707
2155.000	5.72016	-3.98233	3.51268	-5.49145
2156.000	5.77300	-3.98393	3.50480	-5.49150
2157.000	5.73582	-3.96055	3.51268	-5.49736
2158.000	5.72212	-4.00004	3.50283	-5.54463
2159.000	5.73190	-4.03937	3.50283	-5.51118
2160.000	5.69275	-4.04556	3.46344	-5.54289
2161.000	5.72407	-3.96851	3.50086	-5.55054
2162.000	5.72799	-3.99015	3.49101	-5.53683
2163.000	5.75147	-3.97226	3.49692	-5.58204
2164.000	5.74169	-3.96642	3.48904	-5.53291
2165.000	5.74365	-3.94671	3.46541	-5.50156
2166.000	5.75930	-3.93872	3.49692	-5.56040
2167.000	5.73190	-3.93103	3.43586	-5.53518
2168.000	5.68297	-3.96485	3.46344	-5.56256
2169.000	5.73190	-3.97043	3.44768	-5.56266
2170.000	5.73582	-3.97631	3.42798	-5.57064
2171.000	5.74756	-3.94274	3.44177	-5.55089
2172.000	5.72212	-3.93109	3.43192	-5.55685
2173.000	5.73973	-3.97628	3.56389	-5.48328
2174.000	5.89235	-3.82748	3.62493	-5.46521
2175.000	5.93539	-3.89612	3.71747	-5.57283
2176.000	6.05271	-3.91301	3.91233	-5.52045
2177.000	6.24814	-3.82889	4.15823	-5.34968
2178.000	6.41219	-3.80013	4.49634	-5.25095
2179.000	6.61906	-3.70018	4.82432	-5.07941
2180.000	6.71267	-3.63651	4.97543	-4.89927
2181.000	6.95240	-3.42222	5.28138	-4.68842
2182.000	7.09262	-3.30708	5.54982	-4.57618
2183.000	7.21329	-3.24916	5.81801	-4.36554
2184.000	7.44084	-3.03903	6.14654	-4.17016
2185.000	7.60212	-2.80975	6.30479	-4.09022
2186.000	7.72834	-2.54336	6.37705	-4.05817
2187.000	7.81374	-2.50350	6.41805	-3.80008
2188.000	7.97861	-2.29600	6.45514	-3.55569
2189.000	8.09297	-2.06721	6.50979	-3.35639
2190.000	8.25181	-1.66910	6.61125	-3.15282
2191.000	8.34086	-1.62349	6.69512	-3.12864
2192.000	8.46856	-1.49121	6.81405	-3.06681
2193.000	8.67153	-1.18968	6.93487	-2.81589
2194.000	8.90709	-1.04747	6.95435	-2.77440
2195.000	8.95147	-0.86659	7.12377	-2.45819
2196.000	9.16740	-0.46743	7.33974	-2.34081
2197.000	9.44080	-0.07261	7.52830	-1.91241
2198.000	9.62346	0.21968	7.64679	-1.71491
2199.000	9.84816	0.37046	7.80209	-1.30065
2200.000	10.08596	0.63655	7.97667	-1.11302
2201.000	10.26408	0.75950	8.16660	-1.17745
2202.000	10.38655	1.08005	8.25181	-0.93512
2203.000	10.49745	1.27910	8.33699	-0.65152
2204.000	10.67128	1.56168	8.44921	-0.38569
2205.000	10.75145	1.73117	8.56524	-0.14164
2206.000	10.88306	1.91973	8.57684	0.12590
2207.000	10.83539	2.11323	8.56137	0.33246
2208.000	10.94406	2.39720	8.51690	0.47416
2209.000	10.99169	2.58394	8.52850	0.68070
2210.000	10.99360	2.78463	8.48983	0.67487
2211.000	11.02217	2.93045	8.46275	0.86969
2212.000	11.02979	3.10563	8.45308	1.00546
2213.000	11.10595	3.20409	8.49756	1.12729
2214.000	11.11167	3.22932	8.51884	1.09379
2215.000	11.09453	3.32097	8.48983	1.06240
2216.000	11.13260	3.30692	8.55364	1.04846
2217.000	11.14212	3.35739	8.58457	1.04837
2218.000	11.16305	3.23070	8.51884	1.03282
2219.000	11.10976	3.22740	8.60390	1.03259
2220.000	11.17447	3.16247	8.57104	1.04054
2221.000	11.15544	3.13933	8.53817	1.03277
2222.000	11.15925	3.19961	8.54784	0.95407
2223.000	11.18208	3.24605	8.55364	0.96586
2224.000	11.18779	3.21292	8.57877	0.98349
2225.000	11.13831	3.18817	8.59810	1.00114
2226.000	11.21632	3.32347	8.58263	1.01691
2227.000	11.19920	3.35284	8.60003	1.10339
2228.000	11.24105	3.40097	8.60969	1.11712
2229.000	11.19540	3.43845	8.65028	1.13667
2230.000	11.20872	3.44996	8.55944	1.17627
2231.000	11.21632	3.43820	8.58650	1.16045
2232.000	11.20491	3.44417	8.57104	1.16837
2233.000	11.18589	3.46579	8.59037	1.18404
2234.000	11.21632	3.51792	8.52270	1.19605
2235.000	11.21632	3.47126	8.58457	1.18209
2236.000	11.19159	3.48711	8.54590	1.13698
2237.000	11.20681	3.50637	8.55364	1.16055
2238.000	11.25817	3.47853	8.53817	1.17437
2239.000	11.21823	3.50429	8.54784	1.14287
2240.000	11.19540	3.52984	8.53430	1.12128
2241.000	11.18589	3.48523	8.50530	1.15480
2242.000	11.19350	3.44625	8.48596	1.10175
2243.000	11.12689	3.42565	8.54590	1.14484
2244.000	11.15734	3.43696	8.48596	1.11945
2245.000	11.14783	3.42735	8.48016	1.10767
2246.000	11.13641	3.43526	8.50337	1.09974
2247.000	11.18018	3.46002	8.48983	1.05650
2248.000	11.17066	3.44847	8.50337	1.07613
2249.000	11.17257	3.49317	8.51884	1.08002
2250.000	11.16496	3.47965	8.47436	1.10769
2251.000	11.14973	3.53234	8.54010	1.08783
2252.000	11.12880	3.47230	8.51303	1.09971
2253.000	11.11167	3.49974	8.50337	1.08400
2254.000	11.10024	3.43957	8.46856	1.08803
2255.000	11.12499	3.45095	8.46856	1.01525
2256.000	11.12689	3.45093	8.53044	1.12129
2257.000	11.12118	3.43738	8.44534	1.05466
2258.000	11.08121	3.41451	8.44728	1.05465
2259.000	11.13451	3.40027	8.46662	1.11754
2260.000	11.05836	3.38559	8.48596	1.13519
2261.000	11.06978	3.35627	8.46082	1.09396
2262.000	11.01074	3.38614	8.48983	1.08404
2263.000	11.05836	3.39726	8.47049	1.04672
2264.000	11.00693	3.38618	8.49563	1.11353
2265.000	11.02598	3.35677	8.47242	1.08015
2266.000	11.01074	3.31218	8.47049	1.06639
2267.000	11.02598	3.37623	8.44534	1.07433
2268.000	11.01265	3.31022	8.42020	1.06850
2269.000	11.00693	3.35504	8.38537	1.04695
2270.000	11.01265	3.22847	8.44921	1.08219
2271.000	11.00884	3.28496	8.44341	1.00155
2272.000	11.01836	3.23814	8.41633	1.06457
2273.000	11.02027	3.27510	8.40472	1.00952
2274.000	11.02407	3.22250	8.45695	1.02905
2275.000	10.98407	3.20152	8.48209	1.03489
2276.000	10.99169	3.24621	8.44148	1.02713
2277.000	11.01455	3.30436	8.47629	1.01326
2278.000	10.99169	3.25789	8.46082	1.05265
2279.000	11.03741	3.25350	8.40859	1.05279
2280.000	11.00503	3.22660	8.48596	1.01324
2281.000	11.01455	3.22455	8.44534	1.02121
2282.000	11.01265	3.25182	8.43954	0.96811
2283.000	11.04503	3.23979	8.43761	0.98386
2284.000	11.02598	3.23416	8.46275	0.95625
2285.000	11.01646	3.24010	8.43180	0.92682
2286.000	11.01836	3.21283	8.46856	0.97787
2287.000	11.04883	3.22223	8.39891	0.94263
2288.000	11.00693	3.19349	8.48596	0.93259
2289.000	11.04693	3.21252	8.40278	0.93082
2290.000	11.02598	3.22053	8.48209	0.89719
2291.000	10.98217	3.21322	8.46275	0.96018
2292.000	11.02598	3.20691	8.42213	0.91700
2293.000	11.04312	3.23981	8.45695	0.88741
2294.000	11.06026	3.22794	8.42600	0.90912
2295.000	11.01455	3.20703	8.45502	0.91102
2296.000	10.99741	3.16633	8.44148	0.89728
2297.000	11.02788	3.17379	8.38924	0.93085
2298.000	11.04122	3.13666	8.43180	0.90911
2299.000	10.99169	3.11966	8.39504	0.84229
2300.000	11.01074	3.09610	8.41439	0.91308
2301.000	10.99360	3.09238	8.44341	0.84416
2302.000	11.01646	3.07851	8.42407	0.90519
2303.000	10.96121	2.98755	8.42407	0.92290
2304.000	11.02979	3.09590	8.43180	0.92288
2305.000	11.00122	3.06504	8.41246	0.85406
2306.000	10.98598	3.04767	8.41826	0.89930
2307.000	10.95930	3.05963	8.40665	0.93475
2308.000	11.01836	3.03566	8.47049	0.91492
2309.000	10.96692	3.04592	8.40859	0.87768
2310.000	11.03360	3.07834	8.40278	0.87179
2311.000	10.98979	3.09827	8.40665	0.87178
2312.000	10.99169	2.98529	8.40665	0.87965
2313.000	11.01646	3.03178	8.41633	0.85996
2314.000	11.00312	3.04944	8.39311	0.87772
2315.000	11.00693	3.01435	8.41246	0.78913
2316.000	10.98026	3.05942	8.42020	0.87766
2317.000	11.02407	3.04339	8.39891	0.84819
2318.000	10.96692	3.02645	8.42793	0.90125
2319.000	10.95549	3.04409	8.38924	0.84427
2320.000	10.96121	3.00118	8.42600	0.80878
2321.000	10.95930	3.00510	8.42407	0.92290
2322.000	10.99360	3.00670	8.41052	0.86194
2323.000	10.97835	3.05165	8.42793	0.84616
2324.000	10.94787	3.05586	8.42407	0.88552
2325.000	10.99931	3.03390	8.44728	0.84218
2326.000	10.96692	2.98554	8.42793	0.83435
2327.000	10.97454	3.06532	8.42793	0.88748
2328.000	10.98217	2.98344	8.41826	0.80880
2329.000	11.00122	3.00857	8.42793	0.90715
2330.000	10.96692	3.03618	8.43180	0.81664
2331.000	10.95358	2.97204	8.38924	0.75769
2332.000	11.00884	3.00070	8.43374	0.82254
2333.000	10.96883	2.96410	8.43567	0.79695
2334.000	11.00693	3.00072	8.41633	0.83241
2335.000	11.00122	2.99883	8.45695	0.82642
2336.000	10.98598	2.97561	8.44728	0.84218
2337.000	10.98217	3.00292	8.44148	0.74775
2338.000	10.97264	3.04781	8.42407	0.75763
2339.000	10.99360	2.99307	8.45308	0.80675
2340.000	10.99360	3.05733	8.46856	0.77328
2341.000	10.95549	3.00124	8.43954	0.76547
2342.000	10.94215	2.97995	8.41826	0.77141
2343.000	10.98788	3.00481	8.46856	0.79295
2344.000	10.96121	3.00898	8.44148	0.70643
2345.000	11.00503	3.01437	8.44148	0.73988
2346.000	10.99741	3.02224	8.44728	0.76742
2347.000	10.98026	3.02436	8.46275	0.74181
2348.000	10.95549	3.07136	8.50143	0.72010
2349.000	10.98026	3.04773	8.44921	0.76151
2350.000	10.96121	3.12193	8.49176	0.71815
2351.000	11.02788	3.09592	8.47823	0.76145
2352.000	11.05836	3.07029	8.46275	0.78706
2353.000	11.01836	3.05708	8.47436	0.70637
2354.000	10.99931	3.07675	8.47049	0.74179
2355.000	11.00693	3.09030	8.47436	0.72211
2356.000	11.01265	3.08829	8.46469	0.74181
2357.000	11.00122	3.07088	8.47436	0.78507
2358.000	11.05264	3.09566	8.44921	0.72413
2359.000	11.03169	3.04525	8.45888	0.77920
2360.000	10.99931	3.08648	8.42407	0.78517
2361.000	10.99360	3.08849	8.49756	0.75945
2362.000	11.03169	3.10756	8.44148	0.76349
2363.000	10.98217	3.06329	8.46275	0.73984
2364.000	11.01455	3.04543	8.45695	0.69854
2365.000	11.02027	3.07653	8.44921	0.85005
2366.000	10.97073	3.08873	8.49176	0.81061
2367.000	11.02027	3.10963	8.50723	0.78304
2368.000	10.95549	3.05578	8.46469	0.75361
2369.000	10.97264	3.08676	8.47629	0.82835
2370.000	10.95930	3.01094	8.48403	0.78505
2371.000	10.98407	3.08275	8.48790	0.76143
2372.000	10.99360	3.08849	8.47629	0.74769
2373.000	10.96692	3.07708	8.44921	0.80873
2374.000	10.94596	3.07535	8.44148	0.76546
2375.000	10.94977	3.04220	8.44148	0.79497
2376.000	10.89640	3.04275	8.44534	0.82054
2377.000	10.96121	3.04598	8.47049	0.83229
2378.000	10.94215	3.08318	8.46082	0.77133
2379.000	10.91356	3.10880	8.45308	0.73986
2380.000	10.95168	3.11035	8.43567	0.81073
2381.000	10.91547	3.05814	8.47242	0.74573
2382.000	10.89640	3.00963	8.52850	0.76135
2383.000	10.88687	3.01947	8.49370	0.75946
2384.000	10.89450	3.01744	8.47436	0.79294
2385.000	10.91928	3.01330	8.47823	0.79490
2386.000	10.89831	3.03104	8.48016	0.80080
2387.000	10.93262	3.03069	8.46275	0.80083
2388.000	10.92690	3.06386	8.41826	0.77141
2389.000	10.93071	3.02487	8.47823	0.79293
2390.000	10.88115	2.97861	8.43954	0.77530
2391.000	10.87162	3.00598	8.49950	0.75748
2392.000	10.91928	3.03862	8.48790	0.75947
2393.000	10.88497	2.95519	8.43761	0.71628
2394.000	10.88306	2.95716	8.44921	0.76938
2395.000	10.92881	2.95086	8.45308	0.78118
2396.000	10.91737	2.95682	8.47242	0.78507
2397.000	10.89831	3.00766	8.44921	0.75758
2398.000	10.88497	2.94545	8.47436	0.80081
2399.000	10.89831	2.99403	8.44921	0.77332
2400.000	10.90784	2.99783	8.48209	0.77522
2401.000	10.88687	2.98440	8.50917	0.73582
2402.000	10.86209	2.99634	8.49563	0.77519
2403.000	10.89450	2.98432	8.45695	0.75953
2404.000	10.85255	3.01982	8.49756	0.77519
2405.000	10.91356	3.00946	8.49370	0.70831
2406.000	10.86399	2.99437	8.48596	0.78308
2407.000	10.89259	3.02720	8.47436	0.76343
2408.000	10.91547	2.95294	8.47049	0.74179
2409.000	10.89450	2.93561	8.48790	0.75357
2410.000	10.93643	2.98585	8.48209	0.72013
2411.000	10.89640	3.00184	8.46662	0.70245
2412.000	10.87162	2.91635	8.45888	0.79691
2413.000	10.91547	2.95294	8.50337	0.72993
2414.000	10.93262	2.98005	8.48790	0.75553
2415.000	10.89068	2.94345	8.49176	0.78700
2416.000	10.86971	2.88519	8.49563	0.70437
2417.000	10.88306	2.88701	8.48596	0.73193
2418.000	10.89640	2.90637	8.45695	0.73395
2419.000	10.88306	2.84998	8.48790	0.71028
2420.000	10.86399	2.87940	8.48983	0.69061
2421.000	10.86590	2.91641	8.45502	0.73789
2422.000	10.88497	2.86361	8.51110	0.69647
2423.000	10.87734	2.88902	8.48596	0.72406
2424.000	10.86209	2.91060	8.49563	0.72601
2425.000	10.87734	2.86953	8.48596	0.67291
2426.000	10.87925	2.90264	8.49370	0.73585
2427.000	10.83539	2.90306	8.46662	0.69065
2428.000	10.85827	2.92818	8.45115	0.70642
2429.000	10.86018	2.88918	8.50143	0.74370
2430.000	10.85255	2.92433	8.45308	0.71035
2431.000	10.87543	2.89683	8.47823	0.68866
2432.000	10.86018	2.90672	8.49176	0.71028
2433.000	10.85255	2.90874	8.47823	0.81654
2434.000	10.87925	2.85977	8.46082	0.73985
2435.000	10.84302	2.83867	8.47242	0.72015
2436.000	10.86399	2.92422	8.47823	0.74375
2437.000	10.90403	2.87512	8.46469	0.78312
2438.000	10.87543	2.95918	8.46856	0.70442
2439.000	10.87925	2.85197	8.47049	0.78114
2440.000	10.86018	2.86774	8.48209	0.75751
2441.000	10.88687	2.91036	8.46856	0.70245
2442.000	10.87925	2.93771	8.49756	0.68076
2443.000	10.87543	2.87344	8.47049	0.71622
2444.000	10.85064	2.90681	8.44921	0.71036
2445.000	10.86209	2.91839	8.53624	0.70429
2446.000	10.84683	2.86202	8.48209	0.78112
2447.000	10.84683	2.88931	8.47629	0.72014
2448.000	10.89259	2.88107	8.48790	0.73979
2449.000	10.83920	2.86210	8.50143	0.69255
2450.000	10.86209	2.90475	8.45888	0.73001
2451.000	10.88497	2.90258	8.46856	0.71032
2452.000	10.84874	2.85616	8.48983	0.70438
2453.000	10.86209	2.87942	8.47823	0.72014
2454.000	10.83539	2.86408	8.49756	0.77715
2455.000	10.86590	2.94174	8.44341	0.73594
2456.000	10.82776	2.90509	8.40859	0.74585
2457.000	10.84302	2.96730	8.48596	0.69848
2458.000	10.86018	3.04896	8.47436	0.73589
2459.000	10.81441	2.98122	8.45888	0.76936
2460.000	10.85064	3.13088	8.47436	0.81261
2461.000	10.79724	3.13923	8.47629	0.83622
2462.000	10.78961	3.15880	8.46275	0.81264
2463.000	10.71137	3.14208	8.46469	0.85395
2464.000	10.70565	3.19475	8.43954	0.96221
2465.000	10.69228	3.25141	8.39117	1.03119
2466.000	10.66174	3.28681	8.44921	1.03104
2467.000	10.67510	3.32174	8.45888	1.11953
2468.000	10.67892	3.35092	8.45308	1.14512
2469.000	10.66938	3.41337	8.48209	1.18044
2470.000	10.68847	3.45796	8.48790	1.20796
2471.000	10.77435	3.42777	8.53817	1.26483
2472.000	10.81250	3.41371	8.54977	1.25889
2473.000	10.86590	3.47345	8.59230	1.32559
2474.000	10.92118	3.47864	8.62322	1.32942
2475.000	10.94596	3.47835	8.67153	1.36856
2476.000	10.95358	3.50940	8.66573	1.39020
2477.000	10.92881	3.48439	8.67539	1.34889
2478.000	11.03169	3.52598	8.65994	1.40791
2479.000	11.06026	3.60149	8.67346	1.35676
2480.000	11.04503	3.57834	8.70630	1.37433
2481.000	11.03169	3.49680	8.67926	1.37836
2482.000	10.98979	3.54204	8.68312	1.32528
2483.000	11.00503	3.59827	8.67346	1.35479
2484.000	11.00312	3.59052	8.65028	1.33719
2485.000	11.02217	3.57278	8.62902	1.36085
2486.000	10.97073	3.55394	8.62516	1.34514
2487.000	10.96121	3.50152	8.65607	1.40989
2488.000	10.96121	3.49569	8.62129	1.27831
2489.000	10.96502	3.55790	8.63482	1.33134
2490.000	10.94977	3.53863	8.58843	1.33151
2491.000	10.98026	3.52854	8.66187	1.32732
2492.000	10.94406	3.49394	8.65607	1.35289
2493.000	10.95739	3.54243	8.67733	1.36068
2494.000	10.96692	3.55983	8.66380	1.40397
2495.000	10.96311	3.56376	8.64061	1.30380
2496.000	10.94024	3.56598	8.64448	1.33524
2497.000	10.98217	3.54797	8.65028	1.33719
2498.000	10.98217	3.58104	8.65414	1.33914
2499.000	10.96692	3.58706	8.66187	1.31356
2500.000	11.00122	3.60221	8.68892	1.35474
2501.000	10.95930	3.62607	8.68119	1.32135
2502.000	10.94787	3.60286	8.67539	1.30958
2503.000	10.94215	3.58542	8.67733	1.35478
2504.000	10.95549	3.63389	8.67153	1.32138
2505.000	10.98217	3.64718	8.65994	1.39612
2506.000	10.94596	3.60872	8.70437	1.34879
2507.000	10.96121	3.57546	8.63482	1.32938
2508.000	10.96502	3.61238	8.62709	1.39624
2509.000	10.95168	3.62227	8.61936	1.33533
2510.000	10.94406	3.63014	8.63289	1.39622
2511.000	10.94024	3.62824	8.64448	1.40011
2512.000	10.98598	3.67631	8.62129	1.37267
2513.000	10.93834	3.64383	8.62322	1.36480
2514.000	10.92500	3.64983	8.57684	1.38660
2515.000	10.90784	3.63642	8.58843	1.34920
2516.000	10.86590	3.65639	8.59617	1.38259
2517.000	10.91928	3.65963	8.60003	1.38258
2518.000	10.93262	3.65557	8.60776	1.40614
2519.000	10.93071	3.66532	8.59810	1.37079
2520.000	10.90212	3.63649	8.63482	1.35493
2521.000	10.95168	3.74092	8.63095	1.43161
2522.000	10.92118	3.66933	8.54590	1.40637
2523.000	10.96311	3.71355	8.60003	1.43959
