time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1980.000	7.55550	0.35499	4.15430	-0.20437
1981.000	7.58658	0.45750	4.14643	-0.22819
1982.000	7.54578	0.37471	4.19756	-0.25396
1983.000	7.54967	0.38457	4.17396	-0.23413
1984.000	7.60600	0.36086	4.18183	-0.24405
1985.000	7.62349	0.40028	4.19559	-0.23412
1986.000	7.53607	0.34317	4.19363	-0.30952
1987.000	7.59629	0.37664	4.16020	-0.23612
1988.000	7.51081	0.36291	4.17593	-0.22222
1989.000	7.57687	0.32933	4.18379	-0.21032
1990.000	7.56133	0.35301	4.23295	-0.20237
1991.000	7.53218	0.40036	4.16216	-0.19445
1992.000	7.52635	0.33923	4.14053	-0.16469
1993.000	7.57104	0.31750	4.16020	-0.17262
1994.000	7.54190	0.29780	4.14053	-0.19446
1995.000	7.54578	0.28400	4.16020	-0.18056
1996.000	7.49137	0.30573	4.17789	-0.19841
1997.000	7.64679	0.32336	4.17986	-0.19643
1998.000	7.53607	0.35500	4.19559	-0.20833
1999.000	7.59824	0.27607	4.17593	-0.25595
2000.000	7.57298	0.31356	4.16413	-0.21826
2001.000	7.52247	0.32543	4.17396	-0.17461
2002.000	7.52052	0.31162	4.17986	-0.17262
2003.000	7.56910	0.34511	4.19559	-0.22817
2004.000	7.55161	0.35499	4.15823	-0.18453
2005.000	7.56715	0.37470	4.18379	-0.17262
2006.000	7.57298	0.39244	4.19756	-0.19047
2007.000	7.57104	0.31750	4.18183	-0.24802
2008.000	7.54578	0.31161	4.16020	-0.25398
2009.000	7.56521	0.33131	4.19953	-0.22420
2010.000	7.59047	0.39637	4.21526	-0.24999
2011.000	7.47777	0.35505	4.17986	-0.25595
2012.000	7.54384	0.32936	4.20149	-0.27975
2013.000	7.54384	0.35697	4.21722	-0.25792
2014.000	7.58464	0.32144	4.19756	-0.25793
2015.000	7.57298	0.30567	4.15036	-0.21231
2016.000	7.53413	0.35895	4.19559	-0.18651
2017.000	7.54578	0.35894	4.20542	-0.23214
2018.000	7.59629	0.33326	4.20149	-0.24603
2019.000	7.59241	0.40031	4.22705	-0.29760
2020.000	7.54967	0.41612	4.17003	-0.28175
2021.000	7.57104	0.46540	4.24082	-0.24403
2022.000	7.56521	0.37273	4.24672	-0.24998
2023.000	7.54773	0.37274	4.20936	-0.25793
2024.000	7.51275	0.41616	4.16610	-0.20040
2025.000	7.62931	0.33521	4.19953	-0.13293
2026.000	7.54773	0.37866	4.20739	-0.19245
2027.000	7.51469	0.34516	4.22312	-0.16467
2028.000	7.57881	0.41610	4.16610	-0.27580
2029.000	7.51664	0.37474	4.18969	-0.21627
2030.000	7.59435	0.40425	4.19756	-0.14087
2031.000	7.64096	0.39829	4.20739	-0.17460
2032.000	7.54384	0.38260	4.17199	-0.20437
2033.000	7.62349	0.38845	4.18773	-0.21230
2034.000	7.58270	0.43384	4.21132	-0.28570
2035.000	7.57104	0.42991	4.19166	-0.22024
2036.000	7.56910	0.36483	4.20542	-0.24007
2037.000	7.57492	0.38849	4.21919	-0.23610
2038.000	7.54967	0.35696	4.18379	-0.27778
2039.000	7.56715	0.36286	4.22116	-0.17261
2040.000	7.54384	0.40035	4.20149	-0.18254
2041.000	7.56521	0.39047	4.19559	-0.21230
2042.000	7.54773	0.37077	4.19953	-0.19841
2043.000	7.56327	0.39048	4.21919	-0.20237
2044.000	7.60018	0.43974	4.22312	-0.21229
2045.000	7.59241	0.42594	4.22509	-0.24403
2046.000	7.52441	0.42009	4.24475	-0.22220
2047.000	7.61183	0.40423	4.20149	-0.21031
2048.000	7.51275	0.39644	4.22902	-0.23213
2049.000	7.60406	0.43579	4.22312	-0.17261
2050.000	7.63902	0.43576	4.18576	-0.10317
2051.000	7.56910	0.32934	4.18576	-0.18056
2052.000	7.59435	0.43974	4.21132	-0.14484
2053.000	7.51469	0.42996	4.21526	-0.16864
2054.000	7.64679	0.50673	4.26048	-0.13689
2055.000	7.57298	0.42005	4.20542	-0.14881
2056.000	7.57687	0.41807	4.25261	-0.23212
2057.000	7.57104	0.52653	4.25458	-0.19641
2058.000	7.49526	0.54043	4.17003	-0.26786
2059.000	7.46222	0.56809	4.17199	-0.24207
2060.000	7.37668	0.65500	4.03628	-0.22226
2061.000	7.08873	0.54290	3.86116	-0.19055
2062.000	6.95630	0.57859	3.76275	-0.21638
2063.000	6.77507	0.75264	3.53041	-0.20849
2064.000	6.52540	0.84393	3.35312	-0.14498
2065.000	6.14654	0.79708	3.03384	0.05364
2066.000	5.92170	0.88248	2.85243	0.05564
2067.000	5.70841	1.08072	2.60192	0.06757
2068.000	5.41269	1.13868	2.34934	0.22064
2069.000	5.15590	1.31937	2.03941	0.21472
2070.000	4.80665	1.40131	1.88735	0.25252
2071.000	4.57689	1.46320	1.59305	0.41364
2072.000	4.35287	1.58655	1.35795	0.29435
2073.000	4.01858	1.55352	1.18406	0.41570
2074.000	3.79031	1.60155	0.81842	0.46547
2075.000	3.40434	1.56055	0.68599	0.48339
2076.000	3.18562	1.59464	0.34597	0.48142
2077.000	2.80707	1.55945	0.04349	0.48541
2078.000	2.47762	1.55986	-0.26294	0.57094
2079.000	2.07100	1.52255	-0.65831	0.58285
2080.000	1.84983	1.52673	-0.83226	0.65642
2081.000	1.49230	1.53893	-1.16034	0.69215
2082.000	1.20975	1.58880	-1.36783	0.68215
2083.000	0.91725	1.73205	-1.66022	0.71984
2084.000	0.53773	1.63878	-1.93278	0.86485
2085.000	0.30248	1.81572	-2.19538	0.80110
2086.000	-0.05338	1.74420	-2.46183	0.87845
2087.000	-0.25108	1.83958	-2.61968	0.97371
2088.000	-0.57331	1.80771	-2.87807	1.01124
2089.000	-0.75517	1.92488	-3.16985	1.05664
2090.000	-0.94887	1.97843	-3.49889	1.05827
2091.000	-1.31052	2.01990	-3.80015	1.11348
2092.000	-1.53379	2.02368	-4.03235	1.08341
2093.000	-1.87551	2.19210	-4.35287	1.19996
2094.000	-2.14207	2.18976	-4.58278	1.15598
2095.000	-2.38486	2.14573	-4.82628	1.15161
2096.000	-2.61179	2.18306	-5.16571	1.12329
2097.000	-2.88793	2.16669	-5.22453	1.22616
2098.000	-3.07721	2.17226	-5.52240	1.11669
2099.000	-3.31568	2.18961	-5.77300	1.14193
2100.000	-3.55010	2.10976	-5.94908	1.07234
2101.000	-3.78440	2.13894	-6.27549	1.13692
2102.000	-4.10709	2.14406	-6.41415	1.08523
2103.000	-4.30373	2.09003	-6.54687	1.15410
2104.000	-4.52974	2.13692	-6.81990	1.22849
2105.000	-4.66920	2.16225	-7.06926	1.21599
2106.000	-4.93226	2.10401	-7.19773	1.22552
2107.000	-5.20884	2.06354	-7.46611	1.29773
2108.000	-5.27354	2.22356	-7.65067	1.30309
2109.000	-5.33038	2.24116	-7.80403	1.32034
2110.000	-5.56549	2.29366	-7.91849	1.37512
2111.000	-5.77692	2.27108	-8.02514	1.36295
2112.000	-5.85127	2.29647	-8.19953	1.38007
2113.000	-5.83171	2.26494	-8.26537	1.43100
2114.000	-5.95690	2.35727	-8.39698	1.39118
2115.000	-5.92756	2.32579	-8.50917	1.37504
2116.000	-6.04098	2.34111	-8.54977	1.42798
2117.000	-6.10745	2.29145	-8.58843	1.40032
2118.000	-6.02143	2.32934	-8.59037	1.46715
2119.000	-6.06053	2.25412	-8.60390	1.48872
2120.000	-6.03903	2.28976	-8.57297	1.48491
2121.000	-6.04880	2.26207	-8.55170	1.52824
2122.000	-6.01948	2.25824	-8.56910	1.50655
2123.000	-5.91583	2.21717	-8.54784	1.46142
2124.000	-5.91192	2.21521	-8.44534	1.46967
2125.000	-5.94125	2.23288	-8.47436	1.44203
2126.000	-5.92561	2.30604	-8.42407	1.47959
2127.000	-5.89040	2.35558	-8.44341	1.42248
2128.000	-5.84932	2.28462	-8.44921	1.47359
2129.000	-5.91778	2.35942	-8.45115	1.42442
2130.000	-5.84932	2.29648	-8.43954	1.43036
2131.000	-5.95103	2.32767	-8.52077	1.51264
2132.000	-5.89235	2.35755	-8.56330	1.43580
2133.000	-5.89627	2.36741	-8.57490	1.47704
2134.000	-5.89822	2.34765	-8.57490	1.48294
2135.000	-5.88062	2.40699	-8.63095	1.55937
2136.000	-5.90213	2.38121	-8.65607	1.49048
2137.000	-5.93930	2.33957	-8.62129	1.48275
2138.000	-5.96081	2.35726	-8.62709	1.47684
2139.000	-5.88649	2.41881	-8.66960	1.48256
2140.000	-5.92952	2.33566	-8.64641	1.46300
2141.000	-5.88453	2.28448	-8.70244	1.45492
2142.000	-5.85323	2.32413	-8.63095	1.53579
2143.000	-5.90409	2.41281	-8.59617	1.43961
2144.000	-5.89235	2.32001	-8.65028	1.55733
2145.000	-5.89040	2.34768	-8.67346	1.55330
2146.000	-5.83171	2.35583	-8.65221	1.51605
2147.000	-5.79649	2.38759	-8.67153	1.52579
2148.000	-5.89627	2.39902	-8.69665	1.48835
2149.000	-5.86888	2.37938	-8.67153	1.47470
2150.000	-5.88649	2.33189	-8.68892	1.48445
2151.000	-5.79844	2.37375	-8.65414	1.48066
2152.000	-5.81018	2.36185	-8.69471	1.43530
2153.000	-5.88844	2.39312	-8.71596	1.45683
2154.000	-5.81410	2.33812	-8.75652	1.49990
2155.000	-5.81214	2.40728	-8.68505	1.44123
2156.000	-5.80823	2.33419	-8.66960	1.44522
2157.000	-5.80431	2.35199	-8.66573	1.51992
2158.000	-5.83171	2.41312	-8.65801	1.54943
2159.000	-5.87084	2.35369	-8.68119	1.48645
2160.000	-5.79844	2.34214	-8.63095	1.52399
2161.000	-5.82192	2.39143	-8.68119	1.44321
2162.000	-5.84345	2.34985	-8.67539	1.50416
2163.000	-5.83562	2.31629	-8.67926	1.47663
2164.000	-5.79257	2.33228	-8.62902	1.51614
2165.000	-5.79649	2.32041	-8.62516	1.49650
2166.000	-5.79453	2.33820	-8.54397	1.49485
2167.000	-5.79061	2.35007	-8.58070	1.55565
2168.000	-5.77692	2.29875	-8.55364	1.59507
2169.000	-5.78474	2.38961	-8.58070	1.53009
2170.000	-5.80627	2.35001	-8.51884	1.57753
2171.000	-5.83171	2.27482	-8.61743	1.47098
2172.000	-5.81410	2.28279	-8.57684	1.48096
2173.000	-5.85714	2.31225	-8.65607	1.44724
2174.000	-5.82584	2.29262	-8.61549	1.43757
2175.000	-5.84345	2.28860	-8.62902	1.39034
2176.000	-5.81018	2.26897	-8.60969	1.44938
2177.000	-5.80236	2.28481	-8.60583	1.42974
2178.000	-5.83171	2.28470	-8.53817	1.37494
2179.000	-5.87279	2.21537	-8.61936	1.33533
2180.000	-5.86105	2.21739	-8.59230	1.36885
2181.000	-5.88844	2.28644	-8.55944	1.42795
2182.000	-5.88453	2.24694	-8.63482	1.40211
2183.000	-5.84540	2.25698	-8.62129	1.37857
2184.000	-5.92365	2.15984	-8.63289	1.35494
2185.000	-5.90409	2.22315	-8.60196	1.39437
2186.000	-5.92756	2.16180	-8.63289	1.33725
2187.000	-5.89627	2.15007	-8.59230	1.40227
2188.000	-5.92952	2.18551	-8.66960	1.36857
2189.000	-5.93734	2.11434	-8.63675	1.38638
2190.000	-5.90213	2.17178	-8.62516	1.36873
2191.000	-5.94517	2.14197	-8.59423	1.44748
2192.000	-5.93734	2.16769	-8.66960	1.38822
2193.000	-5.87866	2.17187	-8.61163	1.38647
2194.000	-5.88257	2.12838	-8.58263	1.48094
2195.000	-5.90213	2.14412	-8.53430	1.45753
2196.000	-5.94517	2.18347	-8.63095	1.42375
2197.000	-5.91583	2.19346	-8.60969	1.44938
2198.000	-5.93539	2.21314	-8.58070	1.41607
2199.000	-5.89235	2.21529	-8.59423	1.42389
2200.000	-5.89627	2.28048	-8.57684	1.49079
2201.000	-5.86497	2.15612	-8.62129	1.46113
2202.000	-5.87670	2.22721	-8.62902	1.47486
2203.000	-5.87670	2.20350	-8.62902	1.39034
2204.000	-5.89235	2.16787	-8.56137	1.45743
2205.000	-5.89040	2.17380	-8.55557	1.46728
2206.000	-5.87670	2.22919	-8.61936	1.43755
2207.000	-5.90018	2.14412	-8.59423	1.49072
2208.000	-5.90409	2.13423	-8.63289	1.44929
2209.000	-5.93147	2.19143	-8.68312	1.44714
2210.000	-5.85910	2.20950	-8.58263	1.47701
2211.000	-5.87670	2.15805	-8.58650	1.44947
2212.000	-5.90018	2.13820	-8.61936	1.44738
2213.000	-5.90800	2.20337	-8.61936	1.48669
2214.000	-5.86497	2.20552	-8.65221	1.42956
2215.000	-5.85518	2.15813	-8.62902	1.44734
2216.000	-5.87475	2.27662	-8.58650	1.45734
2217.000	-5.89822	2.21527	-8.59810	1.51430
2218.000	-5.86888	2.20946	-8.58843	1.40621
2219.000	-5.82975	2.31632	-8.57297	1.46132
2220.000	-5.80627	2.20970	-8.61163	1.40416
2221.000	-5.81997	2.27091	-8.60583	1.47299
2222.000	-5.78866	2.27301	-8.55364	1.54986
2223.000	-5.77496	2.25528	-8.65994	1.40595
2224.000	-5.81410	2.30255	-8.60196	1.47104
2225.000	-5.79061	2.26905	-8.61356	1.45723
2226.000	-5.82975	2.27878	-8.67346	1.46093
2227.000	-5.80236	2.22158	-8.61163	1.47493
2228.000	-5.78866	2.23942	-8.65028	1.48068
2229.000	-5.81214	2.21166	-8.60969	1.43955
2230.000	-5.79061	2.25917	-8.59230	1.49859
2231.000	-5.80627	2.25713	-8.57877	1.44950
2232.000	-5.76909	2.22961	-8.62516	1.50043
2233.000	-5.79061	2.31648	-8.64834	1.46103
2234.000	-5.84149	2.24514	-8.65414	1.46101
2235.000	-5.81410	2.26698	-8.59810	1.51037
2236.000	-5.75930	2.24546	-8.60196	1.52804
2237.000	-5.76909	2.25333	-8.56330	1.50461
2238.000	-5.83366	2.24714	-8.56524	1.52033
2239.000	-5.80627	2.26306	-8.56524	1.52033
2240.000	-5.76322	2.32252	-8.54784	1.51843
2241.000	-5.84540	2.21943	-8.60583	1.45923
2242.000	-5.77887	2.23748	-8.58263	1.50060
2243.000	-5.82388	2.23730	-8.55364	1.50661
2244.000	-5.85323	2.23521	-8.56524	1.46528
2245.000	-5.74365	2.30481	-8.56910	1.53604
2246.000	-5.86692	2.18773	-8.59423	1.48876
2247.000	-5.83562	2.21947	-8.56717	1.48493
2248.000	-5.77887	2.26317	-8.60583	1.52016
2249.000	-5.82584	2.18789	-8.58070	1.53402
2250.000	-5.78083	2.29083	-8.61936	1.49652
2251.000	-5.77105	2.19403	-8.62516	1.45719
2252.000	-5.81605	2.26697	-8.59037	1.48877
2253.000	-5.86105	2.20356	-8.57490	1.49277
2254.000	-5.80431	2.19192	-8.56330	1.44563
2255.000	-5.77692	2.25527	-8.61743	1.53584
2256.000	-5.77105	2.26913	-8.57104	1.52227
2257.000	-5.76126	2.28103	-8.55170	1.50465
2258.000	-5.74952	2.27317	-8.57490	1.51439
2259.000	-5.79844	2.21764	-8.53044	1.44772
2260.000	-5.82975	2.22937	-8.57104	1.53210
2261.000	-5.85518	2.21346	-8.53237	1.51063
2262.000	-5.82975	2.22345	-8.61163	1.40220
2263.000	-5.98428	2.15960	-8.57297	1.52226
2264.000	-6.00383	2.16743	-8.69085	1.50213
2265.000	-6.07813	2.21059	-8.77776	1.40747
2266.000	-6.19148	2.20617	-8.88008	1.42476
2267.000	-6.40048	2.24476	-8.98619	1.43220
2268.000	-6.55858	2.22433	-9.10573	1.34731
2269.000	-6.95825	2.19094	-9.37345	1.34825
2270.000	-7.16659	2.13279	-9.60040	1.33755
2271.000	-7.39029	2.20266	-9.73489	1.35465
2272.000	-7.61766	2.23695	-9.88270	1.33250
2273.000	-7.77298	2.28730	-10.12812	1.38826
2274.000	-8.04065	2.22288	-10.36168	1.31682
2275.000	-8.27505	2.20192	-10.42097	1.37720
2276.000	-8.47049	2.22636	-10.66174	1.38198
2277.000	-8.54204	2.29469	-10.88878	1.40437
2278.000	-8.66573	2.31161	-11.04312	1.34705
2279.000	-8.82796	2.31846	-11.12689	1.38373
2280.000	-8.99776	2.34485	-11.30950	1.37505
2281.000	-9.00548	2.36049	-11.50137	1.40140
2282.000	-9.17318	2.33978	-11.64178	1.45717
2283.000	-9.28297	2.35081	-11.79152	1.43303
2284.000	-9.43695	2.43597	-11.95813	1.43993
2285.000	-9.56388	2.32148	-12.18689	1.44842
2286.000	-9.67342	2.37947	-12.22844	1.49288
2287.000	-9.67726	2.46753	-12.31338	1.57398
2288.000	-9.78097	2.43741	-12.33791	1.49420
2289.000	-9.81169	2.43915	-12.43222	1.58103
2290.000	-9.93066	2.44022	-12.51703	1.55722
2291.000	-9.99970	2.50424	-12.54529	1.60556
2292.000	-10.08021	2.45083	-12.66579	1.53498
2293.000	-10.19324	2.38938	-12.66767	1.57570
2294.000	-10.15302	2.41900	-12.74293	1.56166
2295.000	-10.18558	2.49302	-12.80686	1.62330
2296.000	-10.25643	2.44557	-12.85760	1.54739
2297.000	-10.27174	2.46890	-12.86136	1.61713
2298.000	-10.29280	2.45506	-12.88203	1.62669
2299.000	-10.31385	2.43927	-12.90269	1.64206
2300.000	-10.23728	2.44572	-12.87076	1.60351
2301.000	-10.28323	2.43364	-12.83693	1.67350
2302.000	-10.23537	2.46723	-12.81626	1.63875
2303.000	-10.21622	2.42048	-12.75421	1.64884
2304.000	-10.20282	2.46357	-12.78054	1.66806
2305.000	-10.18941	2.44804	-12.78994	1.65636
2306.000	-10.16260	2.35246	-12.75985	1.59258
2307.000	-10.19707	2.38544	-12.74669	1.61593
2308.000	-10.16834	2.39152	-12.75609	1.62750
2309.000	-10.20473	2.39906	-12.72788	1.56370
2310.000	-10.18750	2.44219	-12.76173	1.56155
2311.000	-10.25451	2.34006	-12.86136	1.54543
2312.000	-10.21239	2.45177	-12.82941	1.60765
2313.000	-10.27557	2.36335	-12.82002	1.62903
2314.000	-10.25834	2.37521	-12.87264	1.60737
2315.000	-10.25451	2.43973	-12.81062	1.59420
2316.000	-10.29088	2.44921	-12.83881	1.62503
2317.000	-10.26217	2.38300	-12.83693	1.63086
2318.000	-10.29280	2.39644	-12.82941	1.66579
2319.000	-10.27748	2.41805	-12.88579	1.73324
2320.000	-10.31193	2.44710	-12.80874	1.67562
2321.000	-10.33681	2.38439	-12.83505	1.65219
2322.000	-10.30045	2.36121	-12.88015	1.63252
2323.000	-10.32724	2.35124	-12.82190	1.63483
2324.000	-10.26600	2.42400	-12.86324	1.66945
2325.000	-10.31767	2.41579	-12.82754	1.62317
2326.000	-10.25643	2.39476	-12.84445	1.66376
2327.000	-10.30619	2.41002	-12.76738	1.63906
2328.000	-10.20856	2.41272	-12.81814	1.65424
2329.000	-10.29088	2.39060	-12.82941	1.67355
2330.000	-10.23537	2.46332	-12.81438	1.61937
2331.000	-10.24494	2.40267	-12.79558	1.61756
2332.000	-10.21048	2.41466	-12.79182	1.65247
2333.000	-10.20282	2.45380	-12.75797	1.62749
2334.000	-10.18558	2.41289	-12.83505	1.63087
2335.000	-10.28514	2.41800	-12.76926	1.62548
2336.000	-10.23154	2.44967	-12.73917	1.68190
2337.000	-10.23154	2.40863	-12.78242	1.58275
2338.000	-10.22962	2.40669	-12.75609	1.62944
2339.000	-10.21622	2.42243	-12.77302	1.57699
2340.000	-10.20473	2.47529	-12.77114	1.60802
2341.000	-10.19324	2.44020	-12.76738	1.60611
2342.000	-10.22388	2.42433	-12.73917	1.51515
2343.000	-10.22962	2.46923	-12.76549	1.51693
2344.000	-10.22005	2.44390	-12.72788	1.52685
2345.000	-10.21431	2.38336	-12.70342	1.58324
2346.000	-10.22388	2.40478	-12.82378	1.55341
2347.000	-10.20090	2.37759	-12.80310	1.53609
2348.000	-10.19899	2.34047	-12.75233	1.53834
2349.000	-10.21431	2.36381	-12.81626	1.52438
2350.000	-10.24686	2.43001	-12.78242	1.52458
2351.000	-10.19324	2.44801	-12.77866	1.56144
2352.000	-10.18750	2.41483	-12.75233	1.49374
2353.000	-10.14919	2.44249	-12.72224	1.47065
2354.000	-10.10512	2.43305	-12.81814	1.51661
2355.000	-10.18750	2.40506	-12.77866	1.52848
2356.000	-10.19707	2.40303	-12.75985	1.55380
2357.000	-10.16068	2.50299	-12.79934	1.54387
2358.000	-10.15302	2.45614	-12.78994	1.53811
2359.000	-10.13195	2.45630	-12.82378	1.49913
2360.000	-10.10129	2.45263	-12.75609	1.55383
2361.000	-10.13195	2.47194	-12.78618	1.57303
2362.000	-10.16260	2.53425	-12.77866	1.51104
2363.000	-10.17984	2.46375	-12.73728	1.57333
2364.000	-10.18367	2.41095	-12.82002	1.55343
2365.000	-10.14919	2.44640	-12.75421	1.53057
2366.000	-10.13195	2.55403	-12.78242	1.53816
2367.000	-10.16068	2.37594	-12.82190	1.55148
2368.000	-10.15110	2.47570	-12.82190	1.50496
2369.000	-10.12428	2.47004	-12.76361	1.53633
2370.000	-10.16260	2.49711	-12.73540	1.60437
2371.000	-10.16451	2.49514	-12.84633	1.49125
2372.000	-10.11662	2.57761	-12.83505	1.56497
2373.000	-10.13578	2.42108	-12.75233	1.53640
2374.000	-10.14153	2.55982	-12.76173	1.58288
2375.000	-10.09171	2.55631	-12.77302	1.55760
2376.000	-10.08979	2.48399	-12.75985	1.55574
2377.000	-10.10321	2.48780	-12.75985	1.58870
2378.000	-10.15110	2.53043	-12.69966	1.60266
2379.000	-10.14536	2.50311	-12.76173	1.55961
2380.000	-10.16068	2.51863	-12.77114	1.56925
2381.000	-10.13003	2.45045	-12.79934	1.54193
2382.000	-10.11662	2.47597	-12.78242	1.56530
2383.000	-10.18175	2.44028	-12.77302	1.53240
2384.000	-10.11087	2.52293	-12.76738	1.57315
2385.000	-10.09554	2.48786	-12.75045	1.56743
2386.000	-10.13386	2.51688	-12.68461	1.58530
2387.000	-10.15877	2.50105	-12.75609	1.61005
2388.000	-10.13195	2.56576	-12.73164	1.57337
2389.000	-10.21814	2.44782	-12.78618	1.51681
2390.000	-10.17218	2.50095	-12.75985	1.54023
2391.000	-10.12812	2.51693	-12.75233	1.58100
2392.000	-10.18175	2.46569	-12.75233	1.60620
2393.000	-10.13770	2.49340	-12.73164	1.59858
2394.000	-10.14536	2.53829	-12.73917	1.60047
2395.000	-10.14344	2.51290	-12.73728	1.62762
2396.000	-10.14919	2.56562	-12.75985	1.57319
2397.000	-10.15302	2.50110	-12.77866	1.61185
2398.000	-10.07830	2.53100	-12.73352	1.54427
2399.000	-10.12812	2.50520	-12.73352	1.62183
2400.000	-10.13961	2.51293	-12.71095	1.53665
2401.000	-10.12045	2.53263	-12.76173	1.58288
2402.000	-10.13003	2.51105	-12.74669	1.59460
2403.000	-10.11854	2.51309	-12.70907	1.60260
2404.000	-10.11279	2.48382	-12.77678	1.53431
2405.000	-10.12428	2.51696	-12.75421	1.54414
2406.000	-10.07638	2.55448	-12.71659	1.56958
2407.000	-10.11087	2.46233	-12.75609	1.60036
2408.000	-10.09171	2.52503	-12.72976	1.61216
2409.000	-10.11470	2.52681	-12.64697	1.58165
2410.000	-10.10704	2.50536	-12.76549	1.60418
2411.000	-10.10512	2.56011	-12.76738	1.57121
2412.000	-10.13003	2.58141	-12.69778	1.56194
2413.000	-10.11279	2.52682	-12.77114	1.62741
2414.000	-10.08021	2.54663	-12.69778	1.60848
2415.000	-10.09171	2.56217	-12.75985	1.55380
2416.000	-10.08213	2.52902	-12.71095	1.63943
2417.000	-10.08405	2.57005	-12.75421	1.59843
2418.000	-10.13961	2.50902	-12.70342	1.61427
2419.000	-10.06680	2.59951	-12.75609	1.60618
2420.000	-10.09554	2.54650	-12.73540	1.60049
2421.000	-10.08596	2.50944	-12.72788	1.59084
2422.000	-10.07638	2.54470	-12.79370	1.52839
2423.000	-10.14919	2.45226	-12.79558	1.51093
2424.000	-10.05146	2.57227	-12.75233	1.63528
2425.000	-10.11279	2.55614	-12.72036	1.57538
2426.000	-10.07255	2.54864	-12.84069	1.55912
2427.000	-10.06105	2.56633	-12.74669	1.52286
2428.000	-10.08979	2.50354	-12.69025	1.52708
2429.000	-10.08788	2.54461	-12.76549	1.58673
2430.000	-10.00737	2.54133	-12.72788	1.56757
2431.000	-10.04955	2.54687	-12.73917	1.54811
2432.000	-10.06296	2.52526	-12.75797	1.58096
2433.000	-10.08021	2.53881	-12.76549	1.63132
2434.000	-10.04763	2.53711	-12.71283	1.59675
2435.000	-10.09363	2.57780	-12.76926	1.60609
2436.000	-10.06680	2.52718	-12.76361	1.59256
2437.000	-10.05913	2.59566	-12.80498	1.61168
2438.000	-10.10704	2.56987	-12.77490	1.54014
2439.000	-10.03421	2.57436	-12.77866	1.60991
2440.000	-10.03229	2.64475	-12.81062	1.52635
2441.000	-10.06871	2.51739	-12.74669	1.55389
2442.000	-10.09554	2.50545	-12.79558	1.54195
2443.000	-10.06105	2.50768	-12.78618	1.55558
2444.000	-10.07063	2.55061	-12.73728	1.60823
2445.000	-10.04763	2.50583	-12.77678	1.59829
2446.000	-10.10896	2.50144	-12.70342	1.56966
2447.000	-10.07446	2.52126	-12.81062	1.62521
2448.000	-10.11087	2.50338	-12.73352	1.63734
2449.000	-10.09171	2.52308	-12.74857	1.69541
2450.000	-10.06488	2.58780	-12.75045	1.65274
2451.000	-10.03996	2.53130	-12.74857	1.68184
2452.000	-10.07063	2.54670	-12.73917	1.59465
2453.000	-10.06296	2.49789	-12.71659	1.62776
2454.000	-10.04188	2.57625	-12.79746	1.64856
2455.000	-10.07446	2.54276	-12.77866	1.65256
2456.000	-10.18175	2.54973	-12.77114	1.60414
2457.000	-10.22580	2.59236	-12.91584	1.56253
2458.000	-10.37698	2.68095	-12.90833	1.62458
2459.000	-10.38655	2.65939	-13.09227	1.76664
2460.000	-10.43627	2.71558	-13.21038	1.67872
2461.000	-10.54714	2.80632	-13.35457	1.69126
2462.000	-10.68083	2.93965	-13.47990	1.74063
2463.000	-10.78007	2.98741	-13.49298	1.86036
2464.000	-10.88115	3.01758	-13.58455	1.89441
2465.000	-10.99931	3.07285	-13.61630	2.03128
2466.000	-11.03931	3.19703	-13.68351	2.11564
2467.000	-11.13831	3.19011	-13.74881	2.10347
2468.000	-11.13451	3.21934	-13.78984	2.13398
2469.000	-11.13260	3.27384	-13.81035	2.20517
2470.000	-11.12499	3.27004	-13.84949	2.16622
2471.000	-11.13260	3.28746	-13.89235	2.20053
2472.000	-11.11357	3.30713	-13.93706	2.26759
2473.000	-11.10595	3.30527	-13.90353	2.24285
2474.000	-11.11928	3.33820	-13.94451	2.22317
2475.000	-11.03360	3.26911	-13.91471	2.24274
2476.000	-11.07549	3.32897	-13.90353	2.18307
2477.000	-11.06026	3.31357	-13.83645	2.27821
2478.000	-11.08692	3.22960	-13.85136	2.25685
2479.000	-11.04693	3.27675	-13.81967	2.29767
2480.000	-11.09834	3.29563	-13.81035	2.24568
2481.000	-11.07168	3.25896	-13.80289	2.23032
2482.000	-11.07549	3.29005	-13.75814	2.16128
2483.000	-11.09072	3.27820	-13.72642	2.20210
2484.000	-11.09644	3.24506	-13.70777	2.18298
2485.000	-11.02027	3.26926	-13.75068	2.09574
2486.000	-11.06407	3.27656	-13.67977	2.23149
2487.000	-11.04312	3.22618	-13.69097	2.17348
2488.000	-11.04503	3.19891	-13.69097	2.17348
2489.000	-11.02027	3.29845	-13.73762	2.13445
2490.000	-11.06597	3.20063	-13.65551	2.24523
2491.000	-11.06216	3.24738	-13.74135	2.20968
2492.000	-11.08882	3.21595	-13.73762	2.21550
2493.000	-11.10786	3.19823	-13.72083	2.20408
2494.000	-11.06597	3.24540	-13.67231	2.23735
2495.000	-11.07168	3.27063	-13.78425	2.18033
2496.000	-11.05074	3.25335	-13.76746	2.24416
2497.000	-11.06216	3.26295	-13.74508	2.24245
2498.000	-11.11167	3.18846	-13.72829	2.26383
2499.000	-11.09453	3.26065	-13.77679	2.24407
2500.000	-11.12499	3.25447	-13.69284	2.22750
