time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1934.000	6.08790	8.10563	2.65913	6.84135
1935.000	6.13090	8.05458	2.64335	6.83948
1936.000	6.15826	8.06580	2.65322	6.93344
1937.000	6.10158	8.04338	2.65322	6.90015
1938.000	6.14458	8.02335	2.64335	6.90021
1939.000	6.12308	8.04112	2.64927	6.84728
1940.000	6.07617	8.04957	2.63349	6.86500
1941.000	6.12308	8.05663	2.65124	6.87470
1942.000	6.13286	8.05455	2.65913	6.85115
1943.000	6.12699	8.02361	2.66111	6.86877
1944.000	6.16803	8.01524	2.65124	6.91583
1945.000	6.15435	8.06780	2.61573	6.86510
1946.000	6.13677	7.99049	2.63152	6.90419
1947.000	6.12113	8.05085	2.65124	6.91779
1948.000	6.15435	8.05811	2.63349	6.89242
1949.000	6.12308	8.04888	2.66308	6.82762
1950.000	6.11722	8.02569	2.62560	6.88072
1951.000	6.15240	8.02517	2.60981	6.86317
1952.000	6.17585	8.05391	2.63152	6.82387
1953.000	6.14654	8.02526	2.56641	6.88887
1954.000	6.17390	8.04036	2.62757	6.92184
1955.000	6.14654	7.99810	2.63941	6.93156
1956.000	6.16022	8.02505	2.60587	6.93762
1957.000	6.16803	8.05984	2.61179	6.94934
1958.000	6.13677	8.02734	2.55457	6.87718
1959.000	6.11527	8.06451	2.60981	6.83770
1960.000	6.20516	8.04765	2.60784	6.86514
1961.000	6.16022	7.98432	2.64533	6.95111
1962.000	6.14849	7.98643	2.63546	6.96879
1963.000	6.14458	7.95739	2.65519	6.91581
1964.000	6.16803	7.96675	2.60784	6.95915
1965.000	6.14849	7.98837	2.64138	6.96288
1966.000	6.16608	7.99005	2.61573	6.94540
1967.000	6.16217	8.00175	2.63349	7.01971
1968.000	6.17585	7.98991	2.63349	6.95118
1969.000	6.16999	7.97448	2.64533	7.02160
1970.000	6.13872	7.99434	2.62954	7.00211
1971.000	6.15435	7.97277	2.60784	7.02572
1972.000	6.15045	7.95149	2.60784	6.92390
1973.000	6.10940	7.93269	2.64730	6.92956
1974.000	6.18758	7.95676	2.61573	6.95519
1975.000	6.13090	7.93431	2.62954	6.92770
1976.000	6.15240	7.87772	2.66505	7.00387
1977.000	6.16413	7.89889	2.65913	6.92166
1978.000	6.15045	7.83893	2.67689	6.99205
1979.000	6.12699	7.83733	2.68083	6.94112
1980.000	6.13286	7.85471	2.69662	7.00173
1981.000	6.13090	7.87415	2.67689	6.99597
1982.000	6.13286	7.84695	2.68873	7.04288
1983.000	6.11918	7.89761	2.60784	6.98852
1984.000	6.10940	7.87640	2.65322	7.04504
1985.000	6.12504	7.87230	2.61771	6.97085
1986.000	6.12113	7.87041	2.61968	6.99629
1987.000	6.14263	7.90115	2.63349	7.01971
1988.000	6.11331	7.88217	2.60390	7.00029
1989.000	6.09767	7.83387	2.62560	7.02954
1990.000	6.07813	7.85162	2.68675	7.04485
1991.000	6.11331	7.92293	2.62757	7.07259
1992.000	6.09767	7.90957	2.65519	7.01763
1993.000	6.11331	7.88993	2.66308	7.04890
1994.000	6.07031	7.84591	2.65519	7.02937
1995.000	6.08790	7.83401	2.72423	7.07791
1996.000	6.11136	7.87444	2.79327	7.02858
1997.000	6.10354	7.84543	2.70253	7.04476
1998.000	6.07617	7.78952	2.69662	7.07416
1999.000	6.10354	7.83184	2.69662	7.03893
2000.000	6.08399	7.84377	2.69464	6.97042
2001.000	6.11331	7.83170	2.71634	7.08383
2002.000	6.11527	7.84720	2.69464	7.06830
2003.000	6.12113	7.83935	2.70253	7.01540
2004.000	6.05662	7.80922	2.70648	7.00168
2005.000	6.10354	7.81825	2.71240	7.01926
2006.000	6.07813	7.83803	2.67886	7.03120
2007.000	6.08008	7.84771	2.70451	7.03692
2008.000	6.09767	7.89016	2.68478	7.00376
2009.000	6.10354	7.89784	2.71634	7.02511
2010.000	6.10158	7.88622	2.62560	6.99038
2011.000	6.14458	7.90112	2.64730	6.92564
2012.000	6.11527	7.94424	2.59995	6.96899
2013.000	6.13481	7.93425	2.58614	7.00822
2014.000	6.15045	7.95537	2.57825	7.03372
2015.000	6.22861	8.02790	2.52892	7.05943
2016.000	6.23056	8.08604	2.44604	7.13033
2017.000	6.30870	8.17980	2.32368	7.21902
2018.000	6.35557	8.20231	2.27433	7.17230
2019.000	6.45319	8.08453	2.23880	7.38177
2020.000	6.78481	7.76910	2.02953	7.70126
2021.000	6.91928	8.41543	1.63454	8.78390
2022.000	6.81015	9.57548	1.26903	10.23042
2023.000	6.72437	11.17138	1.02200	11.76456
2024.000	NaN	NaN	NaN	NaN
2025.000	NaN	NaN	NaN	NaN
2026.000	NaN	NaN	NaN	NaN
2027.000	NaN	NaN	NaN	NaN
2028.000	NaN	NaN	NaN	NaN
2029.000	NaN	NaN	NaN	NaN
2030.000	NaN	NaN	NaN	NaN
2031.000	NaN	NaN	NaN	NaN
2032.000	NaN	NaN	NaN	NaN
2033.000	NaN	NaN	NaN	NaN
2034.000	NaN	NaN	NaN	NaN
2035.000	NaN	NaN	NaN	NaN
2036.000	NaN	NaN	NaN	NaN
2037.000	NaN	NaN	NaN	NaN
2038.000	NaN	NaN	NaN	NaN
2039.000	NaN	NaN	NaN	NaN
2040.000	NaN	NaN	NaN	NaN
2041.000	NaN	NaN	NaN	NaN
2042.000	NaN	NaN	NaN	NaN
2043.000	NaN	NaN	NaN	NaN
2044.000	NaN	NaN	NaN	NaN
2045.000	NaN	NaN	NaN	NaN
2046.000	NaN	NaN	NaN	NaN
2047.000	NaN	NaN	NaN	NaN
2048.000	NaN	NaN	NaN	NaN
2049.000	NaN	NaN	NaN	NaN
2050.000	NaN	NaN	NaN	NaN
2051.000	NaN	NaN	NaN	NaN
2052.000	NaN	NaN	NaN	NaN
2053.000	NaN	NaN	NaN	NaN
2054.000	NaN	NaN	NaN	NaN
2055.000	NaN	NaN	NaN	NaN
2056.000	NaN	NaN	NaN	NaN
2057.000	NaN	NaN	NaN	NaN
2058.000	NaN	NaN	NaN	NaN
2059.000	NaN	NaN	NaN	NaN
2060.000	NaN	NaN	NaN	NaN
2061.000	NaN	NaN	NaN	NaN
2062.000	NaN	NaN	NaN	NaN
2063.000	NaN	NaN	NaN	NaN
2064.000	NaN	NaN	NaN	NaN
2065.000	NaN	NaN	NaN	NaN
2066.000	NaN	NaN	NaN	NaN
2067.000	NaN	NaN	NaN	NaN
2068.000	NaN	NaN	NaN	NaN
2069.000	NaN	NaN	NaN	NaN
2070.000	NaN	NaN	NaN	NaN
2071.000	NaN	NaN	NaN	NaN
2072.000	NaN	NaN	NaN	NaN
2073.000	NaN	NaN	NaN	NaN
2074.000	NaN	NaN	NaN	NaN
2075.000	NaN	NaN	NaN	NaN
2076.000	NaN	NaN	NaN	NaN
2077.000	NaN	NaN	NaN	NaN
2078.000	NaN	NaN	NaN	NaN
2079.000	NaN	NaN	NaN	NaN
2080.000	NaN	NaN	NaN	NaN
2081.000	NaN	NaN	NaN	NaN
2082.000	NaN	NaN	NaN	NaN
2083.000	NaN	NaN	NaN	NaN
2084.000	NaN	NaN	NaN	NaN
2085.000	NaN	NaN	NaN	NaN
2086.000	NaN	NaN	NaN	NaN
2087.000	NaN	NaN	NaN	NaN
2088.000	NaN	NaN	NaN	NaN
2089.000	NaN	NaN	NaN	NaN
2090.000	NaN	NaN	NaN	NaN
2091.000	NaN	NaN	NaN	NaN
2092.000	NaN	NaN	NaN	NaN
2093.000	NaN	NaN	NaN	NaN
2094.000	NaN	NaN	NaN	NaN
2095.000	NaN	NaN	NaN	NaN
2096.000	NaN	NaN	NaN	NaN
2097.000	NaN	NaN	NaN	NaN
2098.000	NaN	NaN	NaN	NaN
2099.000	NaN	NaN	NaN	NaN
2100.000	NaN	NaN	NaN	NaN
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	NaN	NaN
2154.000	NaN	NaN	NaN	NaN
2155.000	NaN	NaN	NaN	NaN
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	-10.37890	11.49456
2162.000	NaN	NaN	-11.22203	13.52944
2163.000	NaN	NaN	-11.38362	14.99674
2164.000	NaN	NaN	-10.56815	14.51154
2165.000	NaN	NaN	-7.85448	13.79823
2166.000	NaN	NaN	-7.48943	13.29325
2167.000	NaN	NaN	-7.36502	12.74815
2168.000	NaN	NaN	-7.62737	12.09189
2169.000	NaN	NaN	-7.50109	11.42422
2170.000	NaN	NaN	-7.39613	10.86283
2171.000	NaN	NaN	-7.27555	10.21529
2172.000	-8.19759	14.60501	-7.24053	9.59940
2173.000	-7.07120	13.88529	-7.21524	9.04451
2174.000	-5.82779	12.56417	-7.26193	8.53090
2175.000	-5.67318	12.16703	-7.22108	8.05431
2176.000	-5.55765	11.71450	-7.16464	7.48946
2177.000	-5.45971	11.30184	-7.15102	7.03711
2178.000	-5.35390	10.79242	-7.19189	6.58306
2179.000	-5.36566	10.29831	-7.07315	6.17917
2180.000	-5.27354	9.81198	-7.07510	5.76904
2181.000	-5.20884	9.30437	-7.12571	5.43601
2182.000	-5.19120	8.82547	-7.15102	5.05597
2183.000	-5.13237	8.37686	-7.21135	4.69673
2184.000	-4.98917	7.99617	-7.26777	4.34116
2185.000	-5.04018	7.56757	-7.18605	4.12405
2186.000	-5.00094	7.17622	-7.40779	3.95908
2187.000	-4.93815	6.91725	-7.33196	3.80459
2188.000	-4.96366	6.52211	-7.44473	3.76041
2189.000	-4.91656	6.19366	-7.61960	3.72159
2190.000	-4.89498	5.81549	-7.65650	3.70164
2191.000	-4.84395	5.49594	-7.73028	3.75596
2192.000	-4.91068	5.18887	-7.86224	3.97254
2193.000	-4.88124	4.92161	-7.84090	4.05903
2194.000	-4.91853	4.63986	-7.98249	4.19092
2195.000	-4.87142	4.46094	-8.01351	4.27681
2196.000	-4.88124	4.22831	-8.01351	4.33754
2197.000	-5.09902	4.60512	-8.07166	4.34475
2198.000	-5.23433	4.76551	-8.04840	4.35283
2199.000	-5.28138	4.91267	-8.08522	4.40727
2200.000	-5.35390	5.06149	-8.08328	4.39946
2201.000	-5.37938	5.23025	-8.12591	4.49883
2202.000	-5.46363	5.33360	-8.10654	4.51471
2203.000	-5.47343	5.35314	-8.11429	4.51071
2204.000	-5.45971	5.43571	-8.10654	4.49317
2205.000	-5.47734	5.48068	-8.12204	4.46364
2206.000	-5.43816	5.46534	-8.10072	4.47171
2207.000	-5.44012	5.43392	-8.13366	4.49679
2208.000	-5.53807	5.41537	-8.13948	4.49868
2209.000	-5.47538	5.38257	-8.12591	4.55755
2210.000	-5.51260	5.40775	-8.10460	4.51277
2211.000	-5.52044	5.41749	-8.11429	4.49896
2212.000	-5.59094	5.40704	-8.17435	4.45914
2213.000	-5.58703	5.42670	-8.12010	4.49694
2214.000	-5.61053	5.35191	-8.10654	4.54798
2215.000	-5.61640	5.32830	-8.11816	4.53611
2216.000	-5.62815	5.36548	-8.12204	4.54193
2217.000	-5.61640	5.38914	-8.20727	4.53510
2218.000	-5.64185	5.30255	-8.14335	4.51625
2219.000	-5.61640	5.32241	-8.18209	4.58822
2220.000	-5.55373	5.31512	-8.15885	4.54543
2221.000	-5.60073	5.31666	-8.10654	4.53819
2222.000	-5.60073	5.26759	-8.10654	4.58321
2223.000	-5.52827	5.27216	-8.14916	4.58468
2224.000	-5.62032	5.28115	-8.12010	4.60654
2225.000	-5.62032	5.21636	-8.14141	4.52802
2226.000	-5.58703	5.26967	-8.12785	4.53600
2227.000	-5.61444	5.31065	-8.12785	4.52817
2228.000	-5.59486	5.28923	-8.13754	4.59460
2229.000	-5.59682	5.24210	-8.14529	4.59451
2230.000	-5.56157	5.20117	-8.17822	4.56087
2231.000	-5.56549	5.25219	-8.15304	4.50636
2232.000	-5.53807	5.21906	-8.13173	4.58488
2233.000	-5.54786	5.27199	-8.14723	4.54556
2234.000	-5.55569	5.20712	-8.16466	4.57276
2235.000	-5.61640	5.16338	-8.13173	4.56531
2236.000	-5.56353	5.17366	-8.11041	4.56751
2237.000	-5.58899	5.19701	-8.14141	4.57890
2238.000	-5.55765	5.24048	-8.13948	4.48694
2239.000	-5.58115	5.18136	-8.19759	4.54499
2240.000	-5.53415	5.21516	-8.17822	4.51586
2241.000	-5.56157	5.18546	-8.17435	4.51199
2242.000	-5.57332	5.20500	-8.18403	4.56667
2243.000	-5.55569	5.14427	-8.16853	4.51988
2244.000	-5.54394	5.22293	-8.15304	4.52984
2245.000	-5.52827	5.22700	-8.19953	4.56649
2246.000	-5.57724	5.24424	-8.16660	4.51403
2247.000	-5.51064	5.22911	-8.12979	4.51249
2248.000	-5.50477	5.22327	-8.14916	4.52793
2249.000	-5.52240	5.26043	-8.15885	4.51608
2250.000	-5.54786	5.21897	-8.20534	4.51555
2251.000	-5.54786	5.16398	-8.20146	4.52538
2252.000	-5.57528	5.23640	-8.19372	4.46871
2253.000	-5.55178	5.19930	-8.22277	4.45860
2254.000	-5.54394	5.25435	-8.19178	4.47069
2255.000	-5.55178	5.25035	-8.21308	4.48807
2256.000	-5.54003	5.24457	-8.19565	4.50196
2257.000	-5.55765	5.26405	-8.17822	4.48455
2258.000	-5.52827	5.22111	-8.15497	4.45740
2259.000	-5.57528	5.26192	-8.17628	4.46891
2260.000	-5.60073	5.28918	-8.16853	4.46900
2261.000	-5.58899	5.32070	-8.16466	4.48861
2262.000	-5.57919	5.23440	-8.17822	4.45910
2263.000	-5.58115	5.26776	-8.19178	4.44329
2264.000	-5.52827	5.24663	-8.14529	4.46730
2265.000	-5.54982	5.27982	-8.20534	4.46271
2266.000	-5.58311	5.27560	-8.16853	4.42789
2267.000	-5.62032	5.22618	-8.16079	4.41819
2268.000	-5.59878	5.27349	-8.13560	4.43413
2269.000	-5.60857	5.25770	-8.10460	4.45209
2270.000	-5.58899	5.27947	-8.16272	4.43578
2271.000	-5.62619	5.29680	-8.16079	4.52388
2272.000	-5.61444	5.32243	-8.10266	4.49909
2273.000	-5.63598	5.25549	-8.08910	4.44051
2274.000	-5.56353	5.27970	-8.08716	4.45228
2275.000	-5.61248	5.30478	-8.02708	4.45294
2276.000	-5.62423	5.23204	-8.08328	4.44841
2277.000	-5.59682	5.24014	-8.08328	4.50322
2278.000	-5.59290	5.25784	-8.07166	4.43874
2279.000	-5.58311	5.26382	-8.08135	4.47192
2280.000	-5.59094	5.28534	-8.08522	4.48167
2281.000	-5.55569	5.32492	-8.06197	4.46430
2282.000	-5.58703	5.27949	-8.03677	4.49982
2283.000	-5.61444	5.32439	-8.02514	4.49603
2284.000	-5.59878	5.31472	-8.06778	4.42312
2285.000	-5.63206	5.29479	-8.03483	4.50963
2286.000	-5.59094	5.28927	-8.10848	4.49903
2287.000	-5.64185	5.24955	-8.06778	4.45837
2288.000	-5.63990	5.29275	-8.06003	4.44279
2289.000	-5.62032	5.23207	-8.01738	4.49808
2290.000	-5.62815	5.31838	-8.02514	4.47645
2291.000	-5.59486	5.28335	-8.03677	4.50961
2292.000	-5.60661	5.30287	-8.03483	4.49397
2293.000	-5.61444	5.28317	-8.02126	4.52349
2294.000	-5.61640	5.29689	-8.02708	4.49601
2295.000	-5.62423	5.29879	-8.04065	4.49978
2296.000	-5.60465	5.31663	-8.02902	4.49012
2297.000	-5.57332	5.31102	-8.07941	4.49739
2298.000	-5.60465	5.30681	-8.00769	4.49818
2299.000	-5.63011	5.29481	-8.02708	4.48818
2300.000	-5.66339	5.28665	-8.07359	4.50920
2301.000	-5.59682	5.30885	-7.98637	4.47296
2302.000	-5.66535	5.30823	-8.09297	4.49333
2303.000	-5.63206	5.29479	-7.99024	4.46117
2304.000	-5.65164	5.31424	-8.02514	4.47058
2305.000	-5.57724	5.24816	-8.05809	4.53678
2306.000	-5.64577	5.27503	-8.04258	4.49976
2307.000	-5.60073	5.20672	-8.02320	4.50389
2308.000	-5.62032	5.28312	-8.03095	4.46660
2309.000	-5.59094	5.25982	-8.03289	4.52140
2310.000	-5.61836	5.25172	-8.03095	4.47248
2311.000	-5.56940	5.28554	-8.04258	4.46843
2312.000	-5.65556	5.22390	-8.08135	4.51499
2313.000	-5.58703	5.24611	-8.08716	4.47773
2314.000	-5.63794	5.25351	-8.05809	4.48588
2315.000	-5.58899	5.27947	-8.08522	4.53648
2316.000	-5.59878	5.24601	-8.04065	4.49391
2317.000	-5.60073	5.26366	-8.07553	4.49156
2318.000	-5.57724	5.22853	-8.09879	4.49522
2319.000	-5.59682	5.23621	-8.07166	4.46224
2320.000	-5.55373	5.24837	-8.03095	4.49793
2321.000	-5.57724	5.23835	-8.03871	4.50176
2322.000	-5.56940	5.25609	-8.06003	4.49956
2323.000	-5.58507	5.25202	-8.09879	4.47760
2324.000	-5.54003	5.22689	-8.06003	4.50348
2325.000	-5.55373	5.27390	-8.02320	4.47060
2326.000	-5.57919	5.21673	-8.03289	4.49203
2327.000	-5.56157	5.21296	-8.05421	4.51529
2328.000	-5.60073	5.22636	-8.05034	4.44877
2329.000	-5.61640	5.28119	-8.03871	4.44694
2330.000	-5.59682	5.21461	-8.04646	4.52516
2331.000	-5.55178	5.25232	-8.04840	4.45858
2332.000	-5.63011	5.21628	-8.03871	4.48022
2333.000	-5.60269	5.21652	-8.06390	4.47016
2334.000	-5.61053	5.23805	-8.06390	4.53084
2335.000	-5.60661	5.22827	-8.06197	4.45647
2336.000	-5.59682	5.20872	-8.10266	4.51279
2337.000	-5.61444	5.21642	-8.04840	4.48795
2338.000	-5.55569	5.21301	-8.08135	4.49737
2339.000	-5.58703	5.19113	-8.07553	4.49548
2340.000	-5.57724	5.22264	-8.04065	4.49391
2341.000	-5.54786	5.17184	-8.04065	4.47237
2342.000	-5.56157	5.17564	-8.06003	4.46041
2343.000	-5.56940	5.21092	-8.05615	4.50548
2344.000	-5.55569	5.18159	-8.06778	4.50144
2345.000	-5.56744	5.18934	-8.00963	4.49816
2346.000	-5.57919	5.17942	-8.04452	4.44100
2347.000	-5.59486	5.22052	-8.06972	4.46618
2348.000	-5.54982	5.21699	-7.98637	4.47884
2349.000	-5.60073	5.18119	-8.08135	4.49150
2350.000	-5.59682	5.15570	-8.04452	4.52323
2351.000	-5.54198	5.19546	-8.06390	4.50539
2352.000	-5.60073	5.20672	-8.05228	4.49573
2353.000	-5.59290	5.20679	-8.01157	4.52947
2354.000	-5.61053	5.17325	-8.01351	4.50204
2355.000	-5.56549	5.27379	-7.98249	4.51412
2356.000	-5.56940	5.21485	-8.05228	4.53293
2357.000	-5.58703	5.20881	-8.01738	4.50395
2358.000	-5.53807	5.20727	-8.02902	4.49012
2359.000	-5.57919	5.15781	-8.05034	4.45856
2360.000	-5.58507	5.17937	-8.02320	4.52346
2361.000	-5.55373	5.20124	-8.06003	4.44866
2362.000	-5.61053	5.13004	-8.04065	4.49978
2363.000	-5.58703	5.16560	-8.06584	4.51320
2364.000	-5.64577	5.19650	-8.03483	4.49397
2365.000	-5.59094	5.23233	-8.03483	4.45285
2366.000	-5.59290	5.19501	-8.09879	4.44824
2367.000	-5.58311	5.16367	-8.11429	4.47156
2368.000	-5.62815	5.16720	-8.11235	4.49115
2369.000	-5.63402	5.20250	-8.09491	4.43653
2370.000	-5.60465	5.15956	-8.11623	4.45000
2371.000	-5.62227	5.22420	-8.11623	4.41868
2372.000	-5.63011	5.21235	-8.13173	4.44200
2373.000	-5.56353	5.12260	-8.07941	4.46215
2374.000	-5.61836	5.20853	-8.09685	4.47175
2375.000	-5.60465	5.19490	-8.12591	4.46164
2376.000	-5.60661	5.15168	-8.07553	4.48569
2377.000	-5.66730	5.15115	-8.10654	4.48535
2378.000	-5.65164	5.14932	-8.09685	4.55787
2379.000	-5.67905	5.11962	-8.09297	4.57553
2380.000	-5.62815	5.18488	-8.06778	4.50535
2381.000	-5.64185	5.17886	-8.07359	4.52682
2382.000	-5.60857	5.19880	-8.07359	4.48571
2383.000	-5.69080	5.21770	-8.09879	4.53632
2384.000	-5.64968	5.21217	-8.12785	4.50272
2385.000	-5.62423	5.16724	-8.18597	4.50207
2386.000	-5.65556	5.18267	-8.11816	4.49109
2387.000	-5.60073	5.20476	-8.10460	4.48145
2388.000	-5.63598	5.17892	-8.12979	4.52228
2389.000	-5.64968	5.12970	-8.11816	4.48130
2390.000	-5.65947	5.14336	-8.11429	4.46568
2391.000	-5.64381	5.08458	-8.12591	4.51645
2392.000	-5.66535	5.11581	-8.14916	4.54358
2393.000	-5.65360	5.13556	-8.11816	4.48913
2394.000	-5.65556	5.09037	-8.12979	4.44594
2395.000	-5.64773	5.14346	-8.15497	4.54352
2396.000	-5.65556	5.16696	-8.15304	4.42610
2397.000	-5.65752	5.12178	-8.08522	4.45622
2398.000	-5.62815	5.15935	-8.16660	4.48859
2399.000	-5.64381	5.14154	-8.14529	4.47904
2400.000	-5.68492	5.12546	-8.12591	4.47534
2401.000	-5.69471	5.19410	-8.21889	4.48800
2402.000	-5.63206	5.13967	-8.13366	4.47917
2403.000	-5.61836	5.15551	-8.15304	4.47113
2404.000	-5.66339	5.17475	-8.15304	4.45547
2405.000	-5.67318	5.17466	-8.18984	4.50007
2406.000	-5.60661	5.14579	-8.18403	4.44338
2407.000	-5.62619	5.08473	-8.17047	4.43178
2408.000	-5.65164	5.14736	-8.19565	4.44912
2409.000	-5.60073	5.17530	-8.24600	4.41920
2410.000	-5.65556	5.17089	-8.24794	4.36633
2411.000	-5.62423	5.12992	-8.20340	4.46469
2412.000	-5.60269	5.13993	-8.18016	4.40231
2413.000	-5.59094	5.15182	-8.22277	4.43903
2414.000	-5.60269	5.16939	-8.23245	4.47807
2415.000	-5.64577	5.11795	-8.27117	4.49524
2416.000	-5.62227	5.13780	-8.19953	4.46865
2417.000	-5.59682	5.16355	-8.22277	4.46448
2418.000	-5.65752	5.13552	-8.23438	4.47609
2419.000	-5.64185	5.08067	-8.21308	4.48415
2420.000	-5.65360	5.09235	-8.24600	4.41137
2421.000	-5.63794	5.16123	-8.19759	4.46867
2422.000	-5.63990	5.15139	-8.19178	4.43938
2423.000	-5.65752	5.13945	-8.16466	4.45142
2424.000	-5.60269	5.11243	-8.23438	4.43303
2425.000	-5.63011	5.11220	-8.22083	4.46254
2426.000	-5.63990	5.14746	-8.26343	4.43858
2427.000	-5.59486	5.07518	-8.23826	4.38406
2428.000	-5.57528	5.05767	-8.25181	4.43675
2429.000	-5.59094	5.07914	-8.24407	4.44662
2430.000	-5.58311	5.12046	-8.25956	4.43862
2431.000	-5.63011	5.11023	-8.23245	4.40369
2432.000	-5.63011	5.09648	-8.30021	4.37750
2433.000	-5.63206	5.06700	-8.24213	4.44077
2434.000	-5.64577	5.08063	-8.24794	4.42505
2435.000	-5.63011	5.08666	-8.24407	4.39182
2436.000	-5.56549	5.05972	-8.27698	4.39146
2437.000	-5.60465	5.05349	-8.22277	4.42533
2438.000	-5.61836	5.10444	-8.20921	4.47833
2439.000	-5.56940	5.10880	-8.23632	4.38799
2440.000	-5.59878	5.10658	-8.24600	4.39571
2441.000	-5.56744	5.11274	-8.15110	4.44374
2442.000	-5.60073	5.09870	-8.15304	4.50244
2443.000	-5.58899	5.19111	-8.14723	4.51816
2444.000	-5.59290	5.25588	-8.14916	4.61207
2445.000	-5.63990	5.28098	-8.16660	4.63144
2446.000	-5.68297	5.29236	-8.24407	4.50142
2447.000	-5.75343	5.12485	-8.40665	4.33130
2448.000	-5.94908	5.03865	-8.51303	4.18728
2449.000	-6.10745	4.77209	-8.61936	3.96692
2450.000	-6.34776	4.50473	-8.80866	3.72028
2451.000	-6.47661	4.35033	-8.90516	3.59403
2452.000	-6.60735	4.17036	-9.03055	3.46948
2453.000	-6.77507	3.90748	-9.16740	3.23328
2454.000	-6.89980	3.70984	-9.30223	2.96778
2455.000	-7.00694	3.43953	-9.42156	2.78666
2456.000	-7.08678	3.22644	-9.49658	2.55110
2457.000	-7.20746	3.07604	-9.46773	2.53369
2458.000	-7.28722	2.96726	-9.50427	2.48446
2459.000	-7.35529	2.80346	-9.70992	2.45751
2460.000	-7.48749	2.75342	-9.72913	2.55131
2461.000	-7.48166	2.86759	-9.68687	2.69253
2462.000	-7.51664	2.93425	-9.63884	2.77119
2463.000	-7.59241	3.03403	-9.71184	2.79993
2464.000	-7.61960	3.05547	-9.77905	2.78177
2465.000	-7.62154	3.05349	-9.87502	2.85330
2466.000	-7.67980	3.04325	-9.98053	2.76052
2467.000	-7.64291	3.02778	-10.05913	2.66604
2468.000	-7.70310	2.90151	-10.03613	2.62517
2469.000	-7.70310	2.87988	-10.11087	2.50338
2470.000	-7.70504	2.77367	-10.05913	2.48227
2471.000	-7.73416	2.68497	-10.08213	2.39411
2472.000	-7.79821	2.57638	-10.09171	2.37840
2473.000	-7.85448	2.45015	-10.10704	2.27074
2474.000	-7.90880	2.38295	-10.12237	2.24130
2475.000	-7.94371	2.31193	-10.17792	2.13142
2476.000	-7.98637	2.30186	-10.19707	2.06481
2477.000	-8.02514	2.32721	-10.33107	2.13430
2478.000	-8.07747	2.28561	-10.33681	2.23002
2479.000	-8.14529	2.34028	-10.33872	2.25737
2480.000	-8.11235	2.35030	-10.33107	2.26133
2481.000	-8.09879	2.42509	-10.32533	2.28482
2482.000	-8.08135	2.43503	-10.36551	2.29821
2483.000	-8.08135	2.48025	-10.33681	2.40588
2484.000	-8.02902	2.56708	-10.29088	2.48829
2485.000	-7.97861	2.55756	-10.28131	2.45320
2486.000	-7.96504	2.57141	-10.18941	2.46368
2487.000	-7.92043	2.57169	-10.22388	2.52594
2488.000	-7.91656	2.67593	-10.12812	2.45438
