time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1635.000	3.64659	1.89339	3.06538	2.48168
1636.000	3.49889	1.81038	2.85441	2.64278
1637.000	3.59736	1.83399	2.80707	2.58340
1638.000	3.70763	1.89128	3.01018	2.46396
1639.000	3.57570	1.70113	2.95103	2.43435
1640.000	3.57964	1.87568	2.95695	2.58703
1641.000	3.67219	1.81401	3.00229	2.47786
1642.000	3.64659	1.88347	2.89779	2.54750
1643.000	3.72731	1.84562	3.06538	2.47375
1644.000	3.62296	1.81807	2.91948	2.53556
1645.000	3.55601	1.70712	2.76763	2.52597
1646.000	3.60524	1.75463	3.00229	2.45407
1647.000	3.69581	1.85362	2.93328	2.54346
1648.000	3.57767	1.72295	2.97469	2.60483
1649.000	3.61509	1.77842	2.97666	2.53146
1650.000	3.62493	1.88749	2.99244	2.57306
1651.000	3.66628	1.77633	3.02595	2.53730
1652.000	3.65053	1.80017	2.98455	2.48385
1653.000	3.73519	1.73851	2.90568	2.59706
1654.000	3.54616	1.78847	2.84454	2.60116
1655.000	3.62296	1.86964	2.93131	2.66243
1656.000	3.74306	1.83369	2.99638	2.52348
1657.000	3.72535	1.93685	2.92737	2.62477
1658.000	3.69975	1.82982	2.87018	2.57731
1659.000	3.77850	1.76817	2.94906	2.65842
1660.000	3.65053	1.81008	3.01609	2.61266
1661.000	3.78046	1.90500	2.84849	2.60909
1662.000	3.72141	1.81787	2.90765	2.62679
1663.000	3.64265	1.84778	2.94117	2.64456
1664.000	3.68006	1.81796	2.82482	2.69836
1665.000	3.68597	1.88934	2.92145	2.51969
1666.000	3.67219	1.85962	3.04764	2.63241
1667.000	3.65250	1.78033	3.02792	2.66814
1668.000	3.73519	1.80198	2.94709	2.63067
1669.000	3.60918	1.84983	3.06144	2.53523
1670.000	3.70369	1.83774	2.93526	2.69810
1671.000	3.74503	1.87533	2.95103	2.63859
1672.000	3.58949	1.89153	2.97469	2.55724
1673.000	3.67810	1.90324	2.97666	2.63654
1674.000	3.66825	1.73468	2.94511	2.59300
1675.000	3.69778	1.83974	3.05158	2.63240
1676.000	3.72141	1.93289	3.00624	2.62061
1677.000	3.64069	1.76647	2.96483	2.69605
1678.000	3.67613	1.85961	3.05947	2.60661
1679.000	3.79031	1.86929	2.98258	2.68609
1680.000	3.69975	1.83180	3.05947	2.68590
1681.000	3.71353	1.91903	2.92342	2.55736
1682.000	3.59146	1.80623	2.77552	2.67072
1683.000	3.40631	1.91967	2.86032	2.66259
1684.000	3.46935	1.82631	2.68675	2.63125
1685.000	3.33341	1.91783	2.31973	2.48320
1686.000	3.17774	1.92209	2.28026	2.36818
1687.000	2.77749	1.94859	2.20722	2.23532
1688.000	2.72423	1.90104	1.80441	2.20212
1689.000	2.42828	1.98685	1.64441	2.05138
1690.000	2.14800	1.93164	1.45871	2.02375
1691.000	1.94857	1.73524	1.27100	1.92259
1692.000	1.88143	1.75120	1.13070	1.69815
1693.000	1.80638	1.62611	1.06548	1.74986
1694.000	1.64639	1.50106	0.93899	1.63068
1695.000	1.53181	1.48922	0.88167	1.65456
1696.000	1.50415	1.37595	0.78284	1.80763
1697.000	1.40142	1.39589	0.74331	1.75597
1698.000	1.30657	1.17131	0.79075	1.70229
1699.000	1.45476	1.33424	0.58715	1.76001
1700.000	1.29274	1.14945	0.55354	1.67256
1701.000	1.33621	1.23889	0.49819	1.57319
1702.000	1.31250	1.13751	0.60099	1.60497
1703.000	1.16825	1.11570	0.47249	1.50958
1704.000	1.24334	0.95064	0.46459	1.46187
1705.000	1.02200	0.90100	0.44679	1.58910
1706.000	1.18010	0.91288	0.41516	1.53743
1707.000	1.03979	1.02031	0.39935	1.49170
1708.000	1.10501	0.99443	0.35388	1.48177
1709.000	1.05560	0.82343	0.40528	1.55929
1710.000	1.06746	0.92087	0.38946	1.47978
1711.000	1.06548	0.85724	0.35190	1.54738
1712.000	0.98050	0.90101	0.42505	1.49766
1713.000	0.99829	1.01833	0.50808	1.56524
1714.000	1.19591	0.92878	0.47052	1.55530
1715.000	1.17418	0.91686	0.51994	1.55132
1716.000	1.11687	1.09186	0.55750	1.55926
1717.000	1.18010	1.00037	0.49226	1.57915
1718.000	1.28484	0.88898	0.58913	1.48172
1719.000	1.21567	0.90690	0.55750	1.56125
1720.000	1.21567	0.96258	0.48633	1.60500
1721.000	1.26508	1.04210	0.49028	1.72227
1722.000	1.24334	0.93871	0.56936	1.49564
1723.000	1.28681	0.97051	0.53378	1.64474
1724.000	1.28088	0.85319	0.54564	1.74412
1725.000	1.26705	1.00432	0.56738	1.58709
1726.000	1.32238	0.94862	0.52784	1.71232
1727.000	1.17615	1.01032	0.47645	1.70041
1728.000	1.25717	1.07789	0.46854	1.66265
1729.000	1.22951	1.02024	0.64843	1.76793
1730.000	1.25124	1.05403	0.51401	1.54337
1731.000	1.03979	1.00241	0.53971	1.60300
1732.000	1.20184	1.09580	0.46656	1.75010
1733.000	1.19196	0.86316	0.61285	1.59502
1734.000	1.27496	1.02420	0.48238	1.50759
1735.000	1.23148	1.02421	0.55354	1.56324
1736.000	1.17418	1.01032	0.65831	1.54730
1737.000	1.19789	1.02820	0.51203	1.54536
1738.000	1.18010	0.99640	0.54366	1.60101
1739.000	1.27100	0.92478	0.53575	1.60300
1740.000	1.22951	0.97848	0.53971	1.56920
1741.000	1.14651	1.05009	0.46261	1.46784
1742.000	1.30064	0.91284	0.55552	1.60299
1743.000	1.19196	1.06002	0.52191	1.67853
1744.000	1.17615	1.09383	0.59506	1.48371
1745.000	1.20184	0.93674	0.43691	1.60700
1746.000	1.21765	0.99042	0.41516	1.68651
1747.000	1.21370	1.08387	0.50017	1.84151
1748.000	1.10698	1.09783	0.51598	1.54337
1749.000	1.20184	0.91685	0.51005	1.54138
1750.000	1.27298	0.91683	0.44284	1.58513
1751.000	1.24334	0.96655	0.57331	1.55528
1752.000	1.20975	0.99639	0.55157	1.64474
1753.000	1.07141	1.07995	0.47842	1.48374
1754.000	1.23544	1.03217	0.58517	1.65466
1755.000	1.29076	1.09776	0.57529	1.57913
1756.000	1.16429	0.95067	0.45075	1.70042
1757.000	1.22753	0.96854	0.50610	1.55331
1758.000	1.29669	1.01624	0.50808	1.68251
1759.000	1.21765	0.86912	0.54168	1.55330
1760.000	1.26310	1.03216	0.40923	1.73620
1761.000	1.23939	0.92678	0.57727	1.66858
1762.000	1.22555	1.06995	0.41516	1.75210
1763.000	1.29867	0.96454	0.51203	1.71431
1764.000	1.19789	1.01031	0.49622	1.67854
1765.000	1.25124	1.09380	0.50215	1.68450
1766.000	1.16232	1.01827	0.54168	1.57517
1767.000	1.28088	1.05402	0.43889	1.56724
1768.000	1.24927	0.95461	0.48040	1.66861
1769.000	1.25322	1.10970	0.37365	1.66465
1770.000	1.31645	1.13751	0.44679	1.70042
1771.000	1.27298	1.00630	0.49819	1.54138
1772.000	1.25520	1.07192	0.44284	1.72626
1773.000	1.18406	0.98446	0.48238	1.75606
1774.000	1.31052	1.03214	0.43098	1.79980
1775.000	1.23346	1.12562	0.44086	1.63085
1776.000	1.34412	0.96054	0.42505	1.67061
1777.000	1.23741	0.95064	0.45075	1.63283
1778.000	1.30460	1.06793	0.52389	1.62288
1779.000	1.20184	0.98843	0.47447	1.53741
1780.000	1.19591	0.99440	0.49028	1.75407
1781.000	1.16825	0.99043	0.48238	1.77395
1782.000	1.18998	1.07195	0.43691	1.58314
1783.000	1.18208	0.94867	0.46261	1.65072
1784.000	1.27100	1.07589	0.38156	1.67459
1785.000	1.30460	1.08184	0.48435	1.64078
1786.000	1.31052	0.96851	0.38946	1.69248
1787.000	1.16825	0.94669	0.51994	1.50162
1788.000	1.27693	1.02817	0.39539	1.56327
1789.000	1.26508	1.09578	0.52389	1.52349
1790.000	1.19987	0.89100	0.48040	1.59506
1791.000	1.23544	1.02024	0.53575	1.66462
1792.000	1.18208	0.92680	0.42702	1.70042
1793.000	1.28286	1.10770	0.37760	1.63683
1794.000	1.21567	1.05802	0.51796	1.54933
1795.000	1.14058	1.07595	0.43889	1.72427
1796.000	1.23939	1.02222	0.44284	1.71036
1797.000	1.18406	0.93674	0.40726	1.80974
1798.000	1.26112	1.02023	0.46261	1.70041
1799.000	1.19789	0.88702	0.50808	1.66661
1800.000	1.29867	0.99834	0.46656	1.71631
1801.000	1.18801	0.92481	0.45075	1.67656
1802.000	1.19196	1.00832	0.53180	1.58908
1803.000	1.03781	0.91491	0.51994	1.63083
1804.000	1.26508	0.91484	0.34795	1.78590
1805.000	1.16034	0.93874	0.42900	1.58314
1806.000	1.19591	1.00434	0.32027	1.74814
1807.000	1.16627	0.98248	0.38749	1.70838
1808.000	1.16232	0.88902	0.52389	1.59306
1809.000	1.20579	1.01428	0.36969	1.63683
1810.000	1.17220	0.87112	0.54761	1.66461
1811.000	1.17220	0.98646	0.46854	1.64078
1812.000	1.24729	0.92877	0.46261	1.65072
1813.000	1.17022	0.89499	0.28271	1.62094
1814.000	1.14256	0.96658	0.44679	1.84550
1815.000	1.13268	0.96460	0.45075	1.69247
1816.000	1.20579	1.05405	0.35190	1.75211
1817.000	1.11489	0.84728	0.32422	1.63683
1818.000	1.14453	0.94471	0.45470	1.66663
1819.000	1.14256	1.19126	0.53971	1.70636
1820.000	1.16429	0.91686	0.43889	1.66862
1821.000	1.22358	0.97451	0.39935	1.67658
1822.000	1.18998	0.97054	0.47052	1.70240
1823.000	1.18801	0.95662	0.48435	1.63084
1824.000	1.16627	1.06599	0.42900	1.67061
1825.000	1.16627	0.89499	0.58122	1.78982
1826.000	1.16232	0.97055	0.52389	1.66462
1827.000	1.19789	1.00434	0.53773	1.72623
1828.000	1.21765	0.95860	0.46656	1.76203
1829.000	1.16627	0.97055	0.50215	1.65668
1830.000	1.27891	0.91881	0.45470	1.64277
1831.000	1.20579	0.96258	0.46854	1.67457
1832.000	1.27891	1.01028	0.59308	1.69044
1833.000	1.17220	0.93078	0.51598	1.59903
1834.000	1.18998	0.85123	0.50215	1.71829
1835.000	1.02595	0.88509	0.38156	1.77596
1836.000	1.12675	1.06203	0.52784	1.69841
1837.000	1.24927	0.89496	0.55354	1.69443
1838.000	1.11884	0.88705	0.59506	1.61093
1839.000	1.26508	0.93870	0.43691	1.63681
1840.000	1.15244	1.03021	0.43296	1.69446
1841.000	1.21370	1.04013	0.55354	1.76797
1842.000	1.20975	0.92480	0.50412	1.70438
1843.000	1.21172	0.94270	0.50017	1.75208
1844.000	1.10896	1.01233	0.44679	1.62488
1845.000	1.20184	0.93276	0.50017	1.74413
1846.000	1.15837	1.04413	0.42307	1.54140
1847.000	1.16627	0.95464	0.38946	1.62291
1848.000	1.26310	1.04607	0.39737	1.78788
1849.000	1.26508	1.07987	0.46854	1.76600
1850.000	1.28286	1.04209	0.41516	1.69844
1851.000	1.15441	0.96260	0.42900	1.48772
1852.000	1.27298	1.19717	0.44284	1.64476
1853.000	1.27298	0.95858	0.35388	1.61298
1854.000	1.21765	1.02621	0.44482	1.76998
1855.000	1.20777	0.97253	0.37167	1.66664
1856.000	1.16627	1.07395	0.43493	1.76203
1857.000	1.22753	1.05205	0.47249	1.71432
1858.000	1.26112	0.98046	0.51401	1.56325
1859.000	1.28681	1.11168	0.48435	1.58313
1860.000	1.13465	0.90693	0.54959	1.57715
1861.000	1.15244	1.00237	0.38749	1.62291
1862.000	1.25322	1.04807	0.29655	1.65274
1863.000	1.24532	0.90490	0.33806	1.68653
1864.000	1.25717	1.06397	0.43296	1.70638
1865.000	1.22160	1.07591	0.47249	1.73221
1866.000	1.25915	0.99438	0.45865	1.59506
1867.000	1.20777	1.00633	0.48040	1.68650
1868.000	1.27891	1.15939	0.58320	1.70634
1869.000	1.14651	1.11770	0.43098	1.58116
1870.000	1.27891	1.13752	0.50412	1.55132
1871.000	1.21963	0.88702	0.45668	1.64874
1872.000	1.10698	0.95665	0.55947	1.64076
1873.000	1.11489	1.04016	0.39539	1.69645
1874.000	1.16825	1.03418	0.38749	1.63086
1875.000	1.12872	1.02624	0.53971	1.52547
1876.000	1.12675	1.06203	0.61482	1.62087
1877.000	1.18998	1.01628	0.42307	1.75607
1878.000	1.06153	1.03621	0.47645	1.67258
1879.000	1.24927	1.01427	0.38749	1.70838
1880.000	1.20975	0.99042	0.41516	1.57917
1881.000	1.27891	1.14150	0.51203	1.67655
1882.000	1.14651	1.05606	0.50412	1.59307
1883.000	1.18603	1.07394	0.58122	1.57714
1884.000	1.17813	0.96458	0.55750	1.64275
1885.000	1.22951	1.02421	0.50215	1.64077
1886.000	1.13268	1.02425	0.42900	1.75011
1887.000	1.20579	0.96656	0.36969	1.68851
1888.000	1.22358	0.98843	0.34993	1.76603
1889.000	1.26508	1.12958	0.48633	1.62885
1890.000	1.17418	1.06798	0.41121	1.60501
1891.000	1.20975	0.99440	0.43691	1.47182
1892.000	1.20579	1.07194	0.42702	1.66266
1893.000	1.24927	1.13555	0.51994	1.57517
1894.000	1.24532	1.03813	0.51401	1.59108
1895.000	1.14651	1.16343	0.56540	1.60498
1896.000	1.23346	1.10573	0.38156	1.64478
1897.000	1.28088	1.07191	0.47052	1.44596
1898.000	1.33028	1.05797	0.42109	1.62091
1899.000	1.19789	1.05803	0.47249	1.61693
1900.000	1.21765	1.05007	0.50412	1.56325
1901.000	1.10896	1.02426	0.44284	1.60700
1902.000	1.23939	1.07790	0.49819	1.59307
1903.000	1.24334	1.13158	0.52587	1.56921
1904.000	1.26508	0.99835	0.37563	1.78391
1905.000	1.21765	1.03217	0.37167	1.69447
1906.000	1.14256	1.06401	0.40133	1.73620
1907.000	1.24136	1.20514	0.44679	1.65470
1908.000	1.26508	1.15344	0.52389	1.52547
1909.000	1.18010	0.96458	0.46063	1.75209
1910.000	1.26310	1.11169	0.49226	1.61494
1911.000	1.17615	0.94669	0.50808	1.75208
1912.000	1.21567	1.08188	0.44284	1.63681
1913.000	1.24729	1.02023	0.49424	1.74612
1914.000	1.20184	1.08586	0.51401	1.68052
1915.000	1.29076	1.08583	0.44482	1.59109
1916.000	1.21765	1.05007	0.47645	1.64277
1917.000	1.17813	1.10973	0.34993	1.62490
1918.000	1.20579	1.11171	0.41714	1.68055
1919.000	1.30064	1.11763	0.46261	1.70041
1920.000	1.23741	1.20514	0.43098	1.69645
1921.000	1.15441	1.07793	0.50610	1.55927
1922.000	1.23544	1.15941	0.44877	1.52549
1923.000	1.20777	1.07791	0.46656	1.70439
1924.000	1.23939	1.06597	0.44086	1.69446
1925.000	1.24532	0.98444	0.36574	1.62490
1926.000	1.23544	1.07790	0.52784	1.66263
1927.000	1.28879	1.02022	0.47645	1.56326
1928.000	1.28088	1.13554	0.35586	1.68652
1929.000	1.26112	1.01426	0.43691	1.70042
1930.000	1.26903	1.11765	0.40923	1.70838
1931.000	1.32633	1.15540	0.45272	1.65271
1932.000	1.25520	1.07789	0.41912	1.61694
1933.000	1.25717	1.17730	0.44086	1.66067
1934.000	1.21172	1.02025	0.43691	1.58911
1935.000	1.26705	1.10572	0.60692	1.50358
1936.000	1.36190	1.02416	0.53971	1.66859
1937.000	1.35202	1.18123	0.46854	1.65271
1938.000	1.31052	1.16733	0.44086	1.66464
1939.000	1.13860	1.05407	0.47052	1.73619
1940.000	1.20975	1.09978	0.50017	1.58909
1941.000	1.22358	1.18129	0.49424	1.64276
1942.000	1.21765	1.10773	0.48831	1.62488
1943.000	1.18603	1.09780	0.42702	1.50164
1944.000	1.35202	1.01422	0.34202	1.65870
1945.000	1.34609	1.15340	0.42505	1.73819
1946.000	1.22358	1.09182	0.45668	1.60103
1947.000	1.28286	1.12162	0.46063	1.73818
1948.000	1.25520	1.15742	0.40923	1.67459
1949.000	1.23346	1.20117	0.39342	1.66465
1950.000	1.24532	1.08187	0.40528	1.61893
1951.000	1.22555	1.09381	0.34597	1.61497
1952.000	1.21370	1.09779	0.41319	1.66862
1953.000	1.24334	1.19122	0.35586	1.79186
1954.000	1.21172	1.18726	0.39144	1.68055
1955.000	1.29076	0.99834	0.42900	1.61097
1956.000	1.34016	1.08183	0.45470	1.61097
1957.000	1.25915	0.98841	0.64052	1.66260
1958.000	1.38956	1.16133	0.76505	1.71224
1959.000	1.44291	1.16727	1.01014	1.73200
1960.000	1.67602	1.14925	1.18010	1.78953
1961.000	1.89328	1.13122	1.54762	1.92038
1962.000	2.23486	1.08726	1.89525	1.74920
1963.000	2.54076	1.07311	2.28618	1.92749
1964.000	2.80313	1.16823	2.73015	2.04195
1965.000	3.26051	1.16376	3.03187	1.92037
1966.000	3.50283	1.15950	3.46738	2.01872
1967.000	3.73716	1.21278	3.67219	2.13128
1968.000	3.87691	1.17290	4.19559	2.09230
1969.000	4.20936	1.23588	4.46097	2.01630
1970.000	4.40201	1.14635	4.72026	1.97200
1971.000	4.65742	1.16378	5.06568	1.90368
1972.000	4.94993	1.12168	5.51260	1.96560
1973.000	5.34214	1.07545	5.82388	1.68379
1974.000	5.65164	0.95416	6.27159	1.85230
1975.000	6.06640	0.90005	6.42781	1.75694
1976.000	6.30284	0.95302	6.57028	1.76829
1977.000	6.62296	0.95835	6.84719	1.68637
1978.000	6.55663	0.82806	6.95046	1.79847
1979.000	6.75557	0.83563	7.03031	1.70939
1980.000	6.84719	0.89076	7.20746	1.61802
1981.000	7.10625	0.76198	7.27361	1.58031
1982.000	7.30862	0.84845	7.27555	1.64144
1983.000	7.37280	0.73588	7.25415	1.61588
1984.000	7.45250	0.64108	7.34168	1.55839
1985.000	7.56521	0.75725	7.36113	1.51691
1986.000	7.57104	0.71978	7.39224	1.57398
1987.000	7.69922	0.76884	7.44084	1.73149
1988.000	7.73610	0.85746	7.43890	1.58367
1989.000	7.74387	0.73525	7.47777	1.57959
1990.000	7.73804	0.77074	7.38057	1.47544
1991.000	7.77492	0.81797	7.35529	1.45581
1992.000	7.71863	0.77866	7.35724	1.31777
1993.000	7.70116	0.83980	7.21719	1.47598
1994.000	7.74581	0.82394	7.23470	1.46212
1995.000	7.50692	0.82046	7.08094	1.32252
1996.000	7.46805	0.80870	7.06926	1.40148
1997.000	7.47000	0.76333	7.00499	1.36813
1998.000	7.41751	0.72200	6.98747	1.54776
1999.000	7.47194	0.75544	6.86083	1.48698
2000.000	7.43890	0.77917	6.95630	1.52418
2001.000	7.42529	0.69043	6.85303	1.44556
2002.000	7.53218	0.87759	6.97773	1.67604
2003.000	7.46805	0.76728	6.99331	1.54182
2004.000	7.44862	0.71012	7.03615	1.58311
2005.000	7.44084	0.59967	6.96020	1.61691
2006.000	7.54967	0.71784	7.01084	1.56346
2007.000	7.44667	0.71209	7.08873	1.62041
2008.000	7.54190	0.77504	7.04784	1.53966
2009.000	7.47777	0.77910	7.09846	1.68744
2010.000	7.49526	0.80076	7.01473	1.62462
2011.000	7.50109	0.74947	7.07315	1.56325
2012.000	7.65067	0.78864	7.11014	1.66570
2013.000	7.59435	0.65270	7.16075	1.53140
2014.000	7.62931	0.73939	7.17827	1.59445
2015.000	7.60600	0.77887	7.09457	1.48230
2016.000	7.70310	0.76292	7.04784	1.59293
2017.000	7.62737	0.76700	7.10041	1.58486
2018.000	7.56521	0.65669	7.10819	1.52763
2019.000	7.59629	0.76114	7.05563	1.47058
2020.000	7.59824	0.77099	7.10430	1.49410
2021.000	7.66038	0.85170	7.15491	1.55706
2022.000	7.63320	0.67038	7.10235	1.59275
2023.000	7.55355	0.76910	7.13739	1.50386
2024.000	7.56327	0.84795	7.15491	1.67343
2025.000	7.52635	0.77507	6.98162	1.52212
2026.000	7.54773	0.72376	7.09262	1.43890
2027.000	7.55550	0.81642	7.09067	1.53952
2028.000	7.67980	0.82013	7.09457	1.63025
2029.000	7.60406	0.85773	7.10430	1.52764
2030.000	7.65067	0.86158	7.10819	1.42109
2031.000	7.55161	0.86967	7.11793	1.48814
2032.000	7.52635	0.79478	7.11209	1.49605
2033.000	7.54773	0.83024	7.05173	1.52190
2034.000	7.56715	0.73161	7.11598	1.48223
2035.000	7.60600	0.84787	7.04200	1.46865
2036.000	7.59435	0.83212	7.12571	1.53349
2037.000	7.66427	0.86747	7.08678	1.54348
2038.000	7.59047	0.77298	7.03421	1.53971
2039.000	7.51858	0.75536	7.11793	1.59861
2040.000	7.55355	0.78882	7.16270	1.42092
2041.000	7.54967	0.95840	7.10625	1.49607
2042.000	7.53413	0.85984	7.07704	1.48630
2043.000	7.65844	0.85565	7.09067	1.53360
2044.000	7.55938	0.84599	7.09067	1.53558
2045.000	7.51275	0.87369	7.08678	1.51586
2046.000	7.55938	0.77106	7.03615	1.54365
2047.000	7.56910	0.75527	7.09846	1.44480
2048.000	7.57881	0.86567	7.09067	1.50993
2049.000	7.58852	0.85185	7.06731	1.43503
2050.000	7.62349	0.74335	7.04784	1.52980
2051.000	7.54773	0.92882	7.10235	1.53159
2052.000	7.60989	0.83012	7.10430	1.53159
2053.000	7.58270	0.89523	7.04005	1.44893
2054.000	7.53218	0.83421	6.97578	1.60107
2055.000	7.50109	0.85596	7.04978	1.57320
2056.000	7.60795	0.83604	7.16464	1.37555
2057.000	7.63708	0.80444	7.18410	1.42678
2058.000	7.55550	0.81445	7.09457	1.53556
2059.000	7.52830	0.83422	7.08678	1.57307
2060.000	7.47000	0.82841	7.02836	1.54959
2061.000	7.50303	0.87371	7.17437	1.54121
2062.000	7.52052	0.79282	7.10041	1.60853
2063.000	7.54190	0.82631	7.07899	1.45670
2064.000	7.59629	0.88535	7.04978	1.54755
2065.000	7.49720	0.91907	7.06731	1.64021
2066.000	7.52441	0.79282	7.14713	1.59259
2067.000	7.48554	0.76922	7.07315	1.47053
2068.000	7.52247	0.82437	7.18605	1.59048
2069.000	7.57104	0.92089	7.11014	1.58483
2070.000	7.58270	0.77891	7.07899	1.56521
2071.000	7.52247	0.84803	7.04978	1.61266
2072.000	7.46028	0.86985	7.06342	1.52580
2073.000	7.62737	0.83403	7.23664	1.48578
2074.000	7.57881	0.79863	7.16659	1.51757
2075.000	7.47194	0.87574	7.03421	1.59890
2076.000	7.56327	0.88542	7.11987	1.53942
2077.000	7.48360	0.76725	7.01863	1.53582
2078.000	7.43112	0.70620	7.16464	1.51560
2079.000	7.59435	0.77100	7.06926	1.57116
2080.000	7.45639	0.92902	7.09457	1.53556
2081.000	7.43501	0.72000	7.11598	1.45461
2082.000	7.51275	0.77509	7.17437	1.53332
2083.000	7.54773	0.85390	7.18410	1.57471
2084.000	7.53413	0.85393	7.17437	1.49782
2085.000	7.42335	0.81075	7.10819	1.47239
2086.000	7.49720	0.81259	7.04784	1.51993
2087.000	7.54773	0.84404	7.01473	1.54964
2088.000	7.49915	0.76723	7.10235	1.36981
2089.000	7.53413	0.74547	7.15491	1.51958
2090.000	7.57104	0.71780	7.15296	1.46435
2091.000	7.48749	0.71794	7.26972	1.47975
2092.000	7.57104	0.83808	7.05173	1.46862
2093.000	7.53413	0.81843	7.12182	1.48813
2094.000	7.48166	0.81262	7.08483	1.49417
2095.000	7.45445	0.89747	7.16464	1.54125
2096.000	7.57492	0.67245	7.12766	1.51178
2097.000	7.56715	0.68823	7.11403	1.52761
2098.000	7.53413	0.82829	7.22886	1.49172
2099.000	7.47971	0.73176	7.16270	1.60043
2100.000	7.44084	0.72788	7.02642	1.52790
2101.000	7.48943	0.73569	7.10235	1.50989
2102.000	7.46222	0.80082	7.05368	1.59489
2103.000	7.47388	0.71797	7.00499	1.44114
2104.000	7.47194	0.69825	7.01084	1.43521
2105.000	7.57298	0.77695	7.17437	1.47809
2106.000	7.47583	0.74557	7.07899	1.50405
2107.000	7.50886	0.73566	7.21719	1.49965
2108.000	7.50692	0.78890	6.98747	1.55170
2109.000	7.48943	0.83232	7.18605	1.42677
2110.000	7.45445	0.82253	7.05368	1.42126
2111.000	7.45250	0.78900	7.13934	1.55317
2112.000	7.45250	0.79886	7.02252	1.51607
2113.000	7.53024	0.82436	7.17243	1.46429
2114.000	7.44278	0.75549	7.20356	1.55295
2115.000	7.55355	0.75333	7.23275	1.60018
2116.000	7.49526	0.73173	7.27166	1.51327
2117.000	7.53024	0.90717	7.13934	1.46637
2118.000	7.46028	0.65487	7.11793	1.46644
2119.000	7.54190	0.70997	7.01278	1.52400
2120.000	7.55355	0.72178	7.19967	1.48787
2121.000	7.50692	0.69227	7.11987	1.57493
2122.000	7.48749	0.74753	7.07120	1.54353
2123.000	7.43695	0.78706	7.11598	1.58481
2124.000	7.58464	0.76707	7.01668	1.43716
2125.000	7.54384	0.79870	7.18410	1.47806
2126.000	7.47000	0.75939	7.12377	1.48812
2127.000	7.45056	0.86395	7.07899	1.47643
2128.000	7.36502	0.73984	7.07510	1.53760
2129.000	7.45639	0.80280	7.12766	1.31647
2130.000	7.60989	0.70788	7.18800	1.34983
2131.000	7.47000	0.74361	7.14713	1.61231
2132.000	7.51858	0.73958	7.12182	1.56309
2133.000	7.49137	0.72385	7.01084	1.50822
2134.000	7.57104	0.74344	7.17048	1.37947
2135.000	7.56910	0.62513	7.13155	1.39537
2136.000	7.59629	0.72959	7.09651	1.58488
2137.000	7.55161	0.88544	7.11793	1.56508
2138.000	7.47000	0.77319	7.04394	1.53179
2139.000	7.45056	0.69434	7.19383	1.53720
2140.000	7.48360	0.66864	7.04978	1.52782
2141.000	7.50109	0.76919	7.18605	1.49778
2142.000	7.45833	0.74363	7.09651	1.54345
2143.000	7.45445	0.72391	7.10625	1.51580
2144.000	7.55744	0.72571	7.11403	1.52761
2145.000	7.46805	0.77911	7.17632	1.46428
2146.000	7.52052	0.69422	7.10235	1.50595
2147.000	7.46417	0.81068	7.03421	1.54563
2148.000	7.41751	0.71214	7.14713	1.45648
2149.000	7.47583	0.74163	7.05952	1.52976
2150.000	7.51081	0.74551	7.12961	1.51177
2151.000	7.40002	0.74570	7.03031	1.50223
2152.000	7.45639	0.70616	7.06342	1.50213
2153.000	7.40974	0.78119	7.06926	1.47449
2154.000	7.46805	0.72981	7.13934	1.52358
2155.000	7.57104	0.76513	7.09067	1.39747
2156.000	7.55744	0.71191	7.10819	1.45266
2157.000	7.57104	0.72175	7.06536	1.68165
2158.000	7.43501	0.72000	7.01473	1.48255
2159.000	7.44667	0.64503	7.05173	1.57714
2160.000	7.56910	0.69612	7.02836	1.51605
2161.000	7.54190	0.78293	7.09457	1.53359
2162.000	7.45639	0.76730	7.05173	1.51203
2163.000	7.54967	0.72178	7.15880	1.44658
2164.000	7.47000	0.67655	7.11403	1.48618
2165.000	7.56910	0.62119	7.18216	1.41100
2166.000	7.54384	0.70010	7.16270	1.38147
2167.000	7.46222	0.69629	7.17048	1.47022
2168.000	7.52441	0.85592	7.10625	1.51777
2169.000	7.56133	0.66852	7.17632	1.61813
2170.000	7.57492	0.72371	7.13739	1.44270
2171.000	7.52247	0.58576	7.15686	1.51760
2172.000	7.50303	0.68242	7.06536	1.57709
2173.000	7.45639	0.59176	7.07120	1.49618
2174.000	7.42723	0.72988	7.10041	1.40533
2175.000	7.44278	0.59770	7.05563	1.38179
2176.000	7.52052	0.79874	7.04005	1.47853
2177.000	7.46611	0.68248	7.12961	1.38157
2178.000	7.45833	0.65093	7.02447	1.53185
2179.000	7.45056	0.62727	7.12961	1.40722
2180.000	7.47971	0.59765	7.19383	1.50564
2181.000	7.48166	0.73570	7.04200	1.38183
2182.000	7.59241	0.63101	7.16075	1.52942
2183.000	7.54190	0.66067	7.13739	1.47427
