time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1624.000	-5.58115	0.48707	-6.39072	0.45669
1625.000	-5.53611	0.54849	-6.37900	0.44287
1626.000	-5.61053	0.52268	-6.37119	0.42903
1627.000	-5.58703	0.52666	-6.37510	0.43892
1628.000	-5.67122	0.46522	-6.33409	0.47058
1629.000	-5.56157	0.49699	-6.39462	0.40924
1630.000	-5.63011	0.47515	-6.40634	0.45470
1631.000	-5.59878	0.46924	-6.36338	0.44090
1632.000	-5.63990	0.42763	-6.42586	0.42108
1633.000	-5.63402	0.53850	-6.41805	0.42702
1634.000	-5.61053	0.53654	-6.42976	0.41712
1635.000	-5.62032	0.50287	-6.41415	0.45272
1636.000	-5.69471	0.51865	-6.44148	0.39735
1637.000	-5.65556	0.46325	-6.41415	0.38155
1638.000	-5.66143	0.49294	-6.41805	0.38946
1639.000	-5.64381	0.47316	-6.42586	0.38550
1640.000	-5.61053	0.49100	-6.43952	0.33607
1641.000	-5.62815	0.48703	-6.47076	0.39930
1642.000	-5.63011	0.46129	-6.40634	0.36179
1643.000	-5.65947	0.40980	-6.43757	0.39142
1644.000	-5.61836	0.47516	-6.46100	0.32815
1645.000	-5.55178	0.51085	-6.39657	0.41320
1646.000	-5.58899	0.46726	-6.38681	0.41716
1647.000	-5.61053	0.48902	-6.42391	0.35387
1648.000	-5.63206	0.42566	-6.48442	0.33011
1649.000	-5.58507	0.52468	-6.39267	0.43692
1650.000	-5.56940	0.48114	-6.45709	0.38745
1651.000	-5.67122	0.48106	-6.44733	0.37362
1652.000	-5.59486	0.49300	-6.41024	0.41319
1653.000	-5.62815	0.50881	-6.39267	0.35191
1654.000	-5.63598	0.48108	-6.37705	0.37169
1655.000	-5.65752	0.47909	-6.40048	0.40331
1656.000	-5.58703	0.48508	-6.41415	0.31829
1657.000	-5.61836	0.47516	-6.42195	0.33410
1658.000	-5.56353	0.55044	-6.40048	0.36179
1659.000	-5.64381	0.45534	-6.43172	0.33409
1660.000	-5.56940	0.47124	-6.38291	0.41123
1661.000	-5.65164	0.48305	-6.33604	0.40336
1662.000	-5.64185	0.45930	-6.39267	0.39541
1663.000	-5.61444	0.51080	-6.39267	0.30644
1664.000	-5.57136	0.51678	-6.38486	0.39344
1665.000	-5.56157	0.45937	-6.37314	0.35786
1666.000	-5.54198	0.46730	-6.37314	0.42903
1667.000	-5.62619	0.48109	-6.32628	0.38755
1668.000	-5.58115	0.49301	-6.36533	0.38950
1669.000	-5.59682	0.46528	-6.37119	0.37368
1670.000	-5.56353	0.47916	-6.37705	0.34006
1671.000	-5.54982	0.54847	-6.39657	0.35784
1672.000	-5.63402	0.42763	-6.35362	0.34996
1673.000	-5.55373	0.52669	-6.33018	0.35393
1674.000	-5.55569	0.48511	-6.33799	0.35591
1675.000	-5.58115	0.49895	-6.33799	0.39545
1676.000	-5.58703	0.51082	-6.36338	0.40136
1677.000	-5.54198	0.49106	-6.33604	0.40534
1678.000	-5.55569	0.52273	-6.36924	0.40333
1679.000	-5.53219	0.59007	-6.36729	0.43694
1680.000	-5.52631	0.53662	-6.34385	0.41126
1681.000	-5.54590	0.54848	-6.38486	0.35192
1682.000	-5.58703	0.50686	-6.34971	0.45080
1683.000	-5.55178	0.52867	-6.34971	0.44685
1684.000	-5.53219	0.49701	-6.32628	0.47257
1685.000	-5.54982	0.50096	-6.39657	0.34598
1686.000	-5.56157	0.52866	-6.34971	0.36974
1687.000	-5.52436	0.50098	-6.38876	0.37169
1688.000	-5.53807	0.51879	-6.40829	0.38946
1689.000	-5.49106	0.54457	-6.42586	0.35782
1690.000	-5.58311	0.50291	-6.40634	0.35388
1691.000	-5.55569	0.47521	-6.43367	0.35979
1692.000	-5.55961	0.48511	-6.41024	0.39935
1693.000	-5.52044	0.53266	-6.40048	0.35982
1694.000	-5.50281	0.51486	-6.40243	0.37958
1695.000	-5.50281	0.55446	-6.39853	0.40924
1696.000	-5.53023	0.56829	-6.42586	0.37364
1697.000	-5.51456	0.53267	-6.41610	0.34399
1698.000	-5.57136	0.50490	-6.42000	0.37759
1699.000	-5.52827	0.46929	-6.43562	0.35188
1700.000	-5.48518	0.51289	-6.44538	0.37560
1701.000	-5.48910	0.47922	-6.42195	0.34992
1702.000	-5.48126	0.50695	-6.42781	0.35584
1703.000	-5.48518	0.53071	-6.38681	0.42111
1704.000	-5.50281	0.49109	-6.40438	0.38749
1705.000	-5.53415	0.46731	-6.40048	0.31830
1706.000	-5.47734	0.47923	-6.42195	0.37562
1707.000	-5.45971	0.52281	-6.41610	0.41713
1708.000	-5.59486	0.46924	-6.42000	0.41318
1709.000	-5.50673	0.46931	-6.42781	0.40329
1710.000	-5.48322	0.53863	-6.40243	0.41517
1711.000	-5.48126	0.53468	-6.43172	0.40724
1712.000	-5.49302	0.52278	-6.39462	0.43494
1713.000	-5.46951	0.53469	-6.45905	0.33605
1714.000	-5.51064	0.51485	-6.41805	0.40725
1715.000	-5.43816	0.56046	-6.42976	0.38549
1716.000	-5.43816	0.52481	-6.38681	0.39343
1717.000	-5.45971	0.54856	-6.42976	0.41515
1718.000	-5.48518	0.47131	-6.42586	0.36771
1719.000	-5.47538	0.49706	-6.43952	0.39142
1720.000	-5.51064	0.50495	-6.38876	0.39739
1721.000	-5.43032	0.56443	-6.40438	0.35784
1722.000	-5.48126	0.45547	-6.44928	0.35780
1723.000	-5.48910	0.48715	-6.41805	0.37166
1724.000	-5.51456	0.49901	-6.40829	0.35783
1725.000	-5.44404	0.55451	-6.42586	0.31631
1726.000	-5.48714	0.46933	-6.41415	0.37562
1727.000	-5.55373	0.46531	-6.40438	0.37167
1728.000	-5.48518	0.51685	-6.43952	0.34595
1729.000	-5.46559	0.54657	-6.43952	0.35781
1730.000	-5.49889	0.45149	-6.43562	0.33212
1731.000	-5.47930	0.51290	-6.42391	0.33608
1732.000	-5.47538	0.49310	-6.40829	0.40923
1733.000	-5.52240	0.48118	-6.42976	0.33212
1734.000	-5.43032	0.52878	-6.41610	0.38946
1735.000	-5.49693	0.50694	-6.44343	0.35188
1736.000	-5.44208	0.50105	-6.42976	0.33410
1737.000	-5.49693	0.44160	-6.43367	0.28665
1738.000	-5.49106	0.51685	-6.44538	0.33013
1739.000	-5.47147	0.46538	-6.44733	0.33211
1740.000	-5.52044	0.44950	-6.43172	0.36375
1741.000	-5.48126	0.43369	-6.41024	0.33806
1742.000	-5.44404	0.49906	-6.43172	0.38747
1743.000	-5.49497	0.43566	-6.42000	0.31433
1744.000	-5.46167	0.52083	-6.43367	0.32619
1745.000	-5.52240	0.47128	-6.43952	0.34002
1746.000	-5.47538	0.45745	-6.43757	0.34991
1747.000	-5.51064	0.46931	-6.43172	0.40921
1748.000	-5.43424	0.52878	-6.45124	0.29652
1749.000	-5.47343	0.51686	-6.42391	0.29852
1750.000	-5.51456	0.47524	-6.42391	0.30049
1751.000	-5.51848	0.47722	-6.43757	0.34002
1752.000	-5.48518	0.41982	-6.44538	0.31234
1753.000	-5.48322	0.45547	-6.41610	0.33608
1754.000	-5.48910	0.44160	-6.39853	0.36377
1755.000	-5.48518	0.47329	-6.45319	0.31234
1756.000	-5.40877	0.48721	-6.40243	0.40331
1757.000	-5.51652	0.43564	-6.41805	0.37760
1758.000	-5.51652	0.40198	-6.40048	0.33214
1759.000	-5.46755	0.49112	-6.42195	0.35585
1760.000	-5.47147	0.48518	-6.36143	0.38159
1761.000	-5.44992	0.46341	-6.41219	0.34004
1762.000	-5.49106	0.45744	-6.44928	0.34594
1763.000	-5.49302	0.47526	-6.42000	0.33806
1764.000	-5.45384	0.46935	-6.44928	0.33804
1765.000	-5.45775	0.42974	-6.38095	0.38949
1766.000	-5.46167	0.49311	-6.41415	0.31236
1767.000	-5.52827	0.43563	-6.36729	0.39740
1768.000	-5.48518	0.46933	-6.42781	0.33805
1769.000	-5.50869	0.40396	-6.41024	0.37760
1770.000	-5.44404	0.50302	-6.41610	0.36969
1771.000	-5.43620	0.45946	-6.39462	0.38354
1772.000	-5.50085	0.45347	-6.40048	0.34598
1773.000	-5.45971	0.46341	-6.39853	0.35784
1774.000	-5.50085	0.39011	-6.34971	0.42114
1775.000	-5.48126	0.42577	-6.36924	0.36181
1776.000	-5.51260	0.38020	-6.40243	0.33609
1777.000	-5.48910	0.43170	-6.38095	0.38355
1778.000	-5.50869	0.39010	-6.39267	0.37761
1779.000	-5.41465	0.49909	-6.40048	0.37168
1780.000	-5.54003	0.43364	-6.38681	0.36378
1781.000	-5.48518	0.42378	-6.37900	0.39146
1782.000	-5.44404	0.48520	-6.39072	0.34598
1783.000	-5.47734	0.43963	-6.36533	0.33809
1784.000	-5.47147	0.44161	-6.38486	0.35587
1785.000	-5.48714	0.40002	-6.41415	0.34597
1786.000	-5.48126	0.44953	-6.39462	0.35191
1787.000	-5.42445	0.44957	-6.39657	0.38354
1788.000	-5.48126	0.46141	-6.44343	0.28071
1789.000	-5.44796	0.45153	-6.34580	0.39544
1790.000	-5.51848	0.38218	-6.40438	0.38156
1791.000	-5.46167	0.45944	-6.38486	0.34203
1792.000	-5.50673	0.41981	-6.43172	0.36770
1793.000	-5.43228	0.45947	-6.38291	0.38751
1794.000	-5.48518	0.44556	-6.39072	0.34598
1795.000	-5.47930	0.38814	-6.34776	0.38951
1796.000	-5.46951	0.44558	-6.37314	0.38356
1797.000	-5.50869	0.40198	-6.41024	0.38551
1798.000	-5.45775	0.41588	-6.38876	0.37959
1799.000	-5.47343	0.45547	-6.39462	0.34005
1800.000	-5.39310	0.49118	-6.38681	0.38157
1801.000	-5.43228	0.43372	-6.38291	0.41123
1802.000	-5.45579	0.42380	-6.35362	0.38357
1803.000	-5.49106	0.39804	-6.37900	0.38751
1804.000	-5.45775	0.42380	-6.38095	0.35192
1805.000	-5.45188	0.45945	-6.37900	0.37762
1806.000	-5.52631	0.44355	-6.36143	0.39148
1807.000	-5.43816	0.43966	-6.33995	0.39545
1808.000	-5.45188	0.42381	-6.36533	0.37566
1809.000	-5.46559	0.44558	-6.38291	0.35192
1810.000	-5.38918	0.52089	-6.37119	0.36379
1811.000	-5.46559	0.41389	-6.39267	0.38552
1812.000	-5.44012	0.44758	-6.37314	0.37170
1813.000	-5.41269	0.41987	-6.41219	0.39144
1814.000	-5.44404	0.40005	-6.37510	0.38554
1815.000	-5.51064	0.44753	-6.37119	0.33216
1816.000	-5.54982	0.43760	-6.34776	0.41126
1817.000	-5.63011	0.41576	-6.28721	0.43701
1818.000	-5.74365	0.38005	-6.38681	0.41914
1819.000	-5.85323	0.39383	-6.60735	0.37152
1820.000	-5.99797	0.36207	-6.70292	0.36157
1821.000	-6.18562	0.30459	-6.88811	0.29231
1822.000	-6.31260	0.30847	-7.04200	0.28432
1823.000	-6.52736	0.26288	-7.24832	0.12433
1824.000	-6.84719	0.17185	-7.27944	0.13616
1825.000	-6.93682	0.08492	-7.45445	0.12822
1826.000	-7.17048	-0.02171	-7.67203	0.10647
1827.000	-7.33974	-0.08484	-7.80209	-0.00986
1828.000	-7.53801	-0.20314	-7.97667	-0.11624
1829.000	-7.68757	-0.23659	-7.96892	0.00591
1830.000	-7.79627	-0.24638	-8.05809	-0.02364
1831.000	-7.85836	-0.29561	-8.19953	-0.05317
1832.000	-8.01157	-0.33490	-8.33118	-0.06693
1833.000	-8.09685	-0.41558	-8.45695	-0.15742
1834.000	-8.12398	-0.35647	-8.43954	-0.04723
1835.000	-8.18016	-0.40959	-8.44341	-0.10627
1836.000	-8.28666	-0.42719	-8.53624	-0.06689
1837.000	-8.33118	-0.45076	-8.57104	-0.05508
1838.000	-8.28473	-0.47444	-8.64834	-0.10621
1839.000	-8.24407	-0.40361	-8.60196	-0.03147
1840.000	-8.16272	-0.39188	-8.59423	-0.12786
1841.000	-8.11235	-0.43132	-8.59423	-0.15540
1842.000	-7.96504	-0.32509	-8.55364	-0.11214
1843.000	-7.94759	-0.39209	-8.57877	-0.11606
1844.000	-7.95340	-0.34283	-8.47823	-0.11216
1845.000	-7.80791	-0.30747	-8.48403	-0.16725
1846.000	-7.82732	-0.35476	-8.44728	-0.17711
1847.000	-7.77492	-0.35677	-8.45888	-0.14955
1848.000	-7.81568	-0.38236	-8.44534	-0.15546
1849.000	-7.87000	-0.39610	-8.43567	-0.19285
1850.000	-7.89716	-0.35076	-8.42600	-0.18302
1851.000	-7.88746	-0.37638	-8.45695	-0.19481
1852.000	-7.89134	-0.33894	-8.45502	-0.20072
1853.000	-7.91849	-0.38424	-8.51884	-0.20068
1854.000	-7.92431	-0.35073	-8.54784	-0.30493
1855.000	-7.94565	-0.36648	-8.50337	-0.20266
1856.000	-7.87776	-0.35471	-8.53817	-0.21248
1857.000	-7.94371	-0.34481	-8.57877	-0.29114
1858.000	-8.01157	-0.42946	-8.60776	-0.23998
1859.000	-8.04065	-0.36245	-8.58457	-0.23606
1860.000	-8.03677	-0.35458	-8.57297	-0.22819
1861.000	-8.02902	-0.35064	-8.58263	-0.21442
1862.000	-8.02126	-0.36444	-8.60390	-0.20851
1863.000	-8.05615	-0.45108	-8.62129	-0.20653
1864.000	-8.04065	-0.44321	-8.64255	-0.26946
1865.000	-8.00188	-0.39992	-8.60003	-0.18490
1866.000	-8.12204	-0.48251	-8.60390	-0.22228
1867.000	-8.04065	-0.43140	-8.57877	-0.16328
1868.000	-8.03095	-0.42353	-8.57684	-0.21246
1869.000	-8.00381	-0.43340	-8.57297	-0.19869
1870.000	-8.04258	-0.45700	-8.60583	-0.15343
1871.000	-7.93013	-0.45121	-8.60776	-0.23998
1872.000	-8.02126	-0.42748	-8.61356	-0.18883
1873.000	-7.97667	-0.39797	-8.59230	-0.15934
1874.000	-8.05615	-0.41956	-8.57877	-0.20065
1875.000	-7.87970	-0.37836	-8.58843	-0.20655
1876.000	-8.04452	-0.44912	-8.60003	-0.16130
1877.000	-7.99800	-0.42553	-8.60390	-0.16130
1878.000	-7.99606	-0.44917	-8.59423	-0.17114
1879.000	-7.93207	-0.36649	-8.56137	-0.16328
1880.000	-7.95146	-0.41376	-8.53817	-0.16329
1881.000	-7.92043	-0.37044	-8.58070	-0.16918
1882.000	-7.91462	-0.35468	-8.57490	-0.19869
1883.000	-7.92043	-0.40197	-8.57877	-0.21639
1884.000	-7.89328	-0.42367	-8.63289	-0.21046
1885.000	-7.90880	-0.34287	-8.61549	-0.20653
1886.000	-7.93207	-0.44136	-8.63289	-0.23013
1887.000	-7.92431	-0.39999	-8.57877	-0.22622
1888.000	-7.85060	-0.34488	-8.63095	-0.27536
1889.000	-7.86612	-0.31137	-8.60003	-0.21834
1890.000	-7.91074	-0.35666	-8.61936	-0.26357
1891.000	-7.85060	-0.33897	-8.62902	-0.21833
1892.000	-7.93401	-0.31526	-8.64255	-0.19668
1893.000	-7.88940	-0.37835	-8.63868	-0.21439
1894.000	-7.88746	-0.36259	-8.59230	-0.22228
1895.000	-7.89134	-0.32317	-8.60390	-0.21637
1896.000	-7.88940	-0.33697	-8.59230	-0.26359
1897.000	-7.92043	-0.39212	-8.58650	-0.19868
1898.000	-7.92431	-0.36256	-8.60390	-0.23604
1899.000	-7.90880	-0.38621	-8.62902	-0.23603
1900.000	-7.94952	-0.34677	-8.60196	-0.17703
1901.000	-7.96698	-0.38419	-8.57877	-0.18885
1902.000	-7.93401	-0.35861	-8.58070	-0.18688
1903.000	-7.94177	-0.38421	-8.60003	-0.23211
1904.000	-8.02126	-0.39005	-8.63095	-0.22619
1905.000	-7.89910	-0.29361	-8.63482	-0.26749
1906.000	-7.90880	-0.33104	-8.60583	-0.20457
1907.000	-8.02126	-0.43733	-8.62709	-0.26553
1908.000	-7.97861	-0.40979	-8.66960	-0.27927
1909.000	-7.96892	-0.35070	-8.58843	-0.20851
1910.000	-7.96116	-0.36449	-8.59617	-0.25179
1911.000	-7.97667	-0.35069	-8.63095	-0.27143
1912.000	-7.99606	-0.34279	-8.59423	-0.23802
1913.000	-7.96310	-0.41178	-8.61163	-0.24194
1914.000	-7.98637	-0.37235	-8.61743	-0.26554
1915.000	-7.98249	-0.40782	-8.57490	-0.20262
1916.000	-7.98830	-0.39993	-8.59423	-0.23408
1917.000	-7.93789	-0.35269	-8.57490	-0.25180
1918.000	-8.00575	-0.42355	-8.62516	-0.23996
1919.000	-7.88552	-0.34880	-8.55750	-0.17115
1920.000	-7.90880	-0.38819	-8.56330	-0.22033
1921.000	-7.91074	-0.37242	-8.54590	-0.20264
1922.000	-7.94565	-0.34283	-8.60196	-0.20064
1923.000	-7.93983	-0.38619	-8.61936	-0.26947
1924.000	-7.88940	-0.37441	-8.54010	-0.18690
1925.000	-7.91074	-0.33695	-8.54784	-0.23411
1926.000	-7.93013	-0.36058	-8.53430	-0.20658
1927.000	-7.88164	-0.35471	-8.59037	-0.25376
1928.000	-7.87582	-0.28377	-8.62129	-0.27734
1929.000	-7.95340	-0.41376	-8.55944	-0.22820
1930.000	-7.91074	-0.40592	-8.56524	-0.23804
1931.000	-7.86030	-0.32123	-8.58843	-0.25572
1932.000	-7.88746	-0.31135	-8.60776	-0.28128
1933.000	-7.86612	-0.31334	-8.51497	-0.20855
1934.000	-7.88552	-0.32121	-8.58070	-0.26753
1935.000	-7.86806	-0.30546	-8.54590	-0.19280
1936.000	-7.93013	-0.37634	-8.58070	-0.24196
1937.000	-7.86418	-0.29167	-8.57297	-0.24787
1938.000	-7.91268	-0.38424	-8.58070	-0.24786
1939.000	-7.95534	-0.39405	-8.55170	-0.21640
1940.000	-7.85642	-0.28970	-8.59037	-0.21638
1941.000	-7.93401	-0.34876	-8.58457	-0.25966
1942.000	-7.89910	-0.36849	-8.57877	-0.19278
1943.000	-7.95340	-0.37829	-8.60196	-0.27539
1944.000	-7.89910	-0.36849	-8.57104	-0.24000
1945.000	-7.92237	-0.36256	-8.55364	-0.22230
1946.000	-7.83702	-0.31533	-8.59617	-0.24785
1947.000	-7.86806	-0.36655	-8.53624	-0.21248
1948.000	-7.88746	-0.34879	-8.57297	-0.21049
1949.000	-7.90298	-0.33893	-8.60196	-0.29899
1950.000	-7.89134	-0.38032	-8.61356	-0.29505
1951.000	-7.93013	-0.35270	-8.56137	-0.24197
1952.000	-7.91268	-0.37242	-8.55170	-0.22231
1953.000	-7.88358	-0.35668	-8.57490	-0.24196
1954.000	-7.90880	-0.37045	-8.55557	-0.20460
1955.000	-7.87194	-0.34684	-8.61549	-0.28128
1956.000	-7.87776	-0.33895	-8.56330	-0.22033
1957.000	-7.89522	-0.38426	-8.53430	-0.22822
1958.000	-7.86806	-0.33305	-8.58843	-0.23015
1959.000	-7.89910	-0.35667	-8.53624	-0.21641
1960.000	-7.85836	-0.35670	-8.55750	-0.24001
1961.000	-7.87388	-0.35275	-8.57684	-0.24000
1962.000	-7.90686	-0.37833	-8.60583	-0.24981
1963.000	-7.90104	-0.36652	-8.59810	-0.27736
1964.000	-7.86418	-0.36261	-8.59423	-0.25966
1965.000	-7.92237	-0.35665	-8.60390	-0.29702
1966.000	-7.89910	-0.35667	-8.58457	-0.23999
1967.000	-7.90880	-0.40986	-8.59617	-0.23802
1968.000	-7.89522	-0.33499	-8.59037	-0.22425
1969.000	-7.91656	-0.37636	-8.53044	-0.23806
1970.000	-7.92431	-0.31330	-8.54397	-0.23018
1971.000	-7.85448	-0.33503	-8.59810	-0.23015
1972.000	-7.92237	-0.39802	-8.58650	-0.26950
1973.000	-7.93983	-0.36451	-8.54977	-0.28526
1974.000	-7.90104	-0.42169	-8.58263	-0.26950
1975.000	-7.89328	-0.34682	-8.59617	-0.30883
1976.000	-7.93789	-0.39210	-8.60196	-0.31079
1977.000	-7.89910	-0.39411	-8.57877	-0.23409
1978.000	-7.90492	-0.36060	-8.59230	-0.31277
1979.000	-7.91462	-0.39212	-8.64061	-0.33436
1980.000	-7.92625	-0.36058	-8.62709	-0.33437
1981.000	-7.87000	-0.34881	-8.61356	-0.29898
1982.000	-7.95922	-0.38617	-8.53044	-0.28134
1983.000	-7.87194	-0.33304	-8.60583	-0.29112
1984.000	-7.88164	-0.40398	-8.58263	-0.29901
1985.000	-7.90686	-0.38425	-8.58070	-0.28720
1986.000	-7.85642	-0.31926	-8.60003	-0.27342
1987.000	-7.91074	-0.39409	-8.53430	-0.21248
1988.000	-7.82926	-0.34687	-8.55750	-0.26952
1989.000	-7.87000	-0.32516	-8.60196	-0.27932
1990.000	-7.88746	-0.34485	-8.58843	-0.29900
1991.000	-7.89522	-0.35470	-8.54784	-0.22034
1992.000	-7.93595	-0.42560	-8.55750	-0.25771
1993.000	-7.84090	-0.34095	-8.55364	-0.25968
1994.000	-7.92237	-0.37241	-8.55557	-0.23607
1995.000	-7.91656	-0.39409	-8.51110	-0.25184
1996.000	-7.95146	-0.39406	-8.59230	-0.25376
1997.000	-7.85448	-0.36262	-8.52850	-0.24593
1998.000	-7.84672	-0.31927	-8.54590	-0.23018
1999.000	-7.95146	-0.37238	-8.57877	-0.25770
2000.000	-7.87776	-0.39807	-8.57490	-0.32065
2001.000	-7.86612	-0.37837	-8.55170	-0.23608
2002.000	-7.89522	-0.38229	-8.49370	-0.24595
2003.000	-7.89716	-0.36061	-8.55750	-0.23214
2004.000	-7.88164	-0.40792	-8.54590	-0.28330
2005.000	-7.93595	-0.37043	-8.52464	-0.23806
2006.000	-7.91849	-0.41379	-8.55557	-0.24788
2007.000	-7.92625	-0.33103	-8.52077	-0.21445
2008.000	-7.86806	-0.34881	-8.53430	-0.24002
2009.000	-7.89522	-0.36258	-8.48596	-0.25973
2010.000	-7.92043	-0.41970	-8.50530	-0.24004
2011.000	-7.87582	-0.34486	-8.52657	-0.27151
2012.000	-7.90686	-0.41577	-8.52077	-0.22823
2013.000	-7.86224	-0.29561	-8.52657	-0.26167
2014.000	-7.89134	-0.39017	-8.52464	-0.28134
2015.000	-7.85836	-0.37050	-8.55557	-0.24788
2016.000	-7.93789	-0.41574	-8.57297	-0.30098
2017.000	-7.91656	-0.38621	-8.54590	-0.26756
2018.000	-7.86806	-0.33502	-8.56330	-0.25574
2019.000	-7.87776	-0.36260	-8.50337	-0.23807
2020.000	-7.91849	-0.35665	-8.53237	-0.28331
2021.000	-7.92625	-0.41181	-8.50143	-0.27152
2022.000	-7.86806	-0.41581	-8.51884	-0.29315
2023.000	-7.89328	-0.36849	-8.55557	-0.27542
2024.000	-7.90880	-0.39804	-8.52850	-0.27544
2025.000	-7.83896	-0.30942	-8.50530	-0.25578
2026.000	-7.85254	-0.35079	-8.55944	-0.29509
2027.000	-7.85254	-0.35474	-8.47436	-0.21842
2028.000	-7.84866	-0.34094	-8.50337	-0.32858
2029.000	-7.82344	-0.36264	-8.57104	-0.26951
2030.000	-7.93983	-0.41377	-8.54590	-0.29117
2031.000	-7.82926	-0.38235	-8.56137	-0.32656
2032.000	-7.89522	-0.39017	-8.52270	-0.24200
2033.000	-7.85254	-0.36459	-8.51497	-0.24987
2034.000	-7.85448	-0.39021	-8.54010	-0.31084
2035.000	-7.80403	-0.36069	-8.55170	-0.24395
2036.000	-7.81762	-0.34294	-8.55364	-0.27739
2037.000	-7.84478	-0.36263	-8.49950	-0.19479
2038.000	-7.88552	-0.37638	-8.53237	-0.28921
2039.000	-7.89522	-0.36652	-8.51303	-0.27152
2040.000	-7.93207	-0.39604	-8.48790	-0.23612
2041.000	-7.97473	-0.44920	-8.49756	-0.26169
2042.000	-7.93983	-0.38619	-8.52464	-0.29708
2043.000	-7.90298	-0.39016	-8.52850	-0.31872
2044.000	-7.93013	-0.38619	-8.53624	-0.27937
2045.000	-7.91074	-0.40395	-8.43761	-0.22828
2046.000	-7.86418	-0.38034	-8.47823	-0.21251
2047.000	-7.89910	-0.36849	-8.51497	-0.23020
2048.000	-7.85448	-0.39218	-8.50143	-0.29907
2049.000	-7.92043	-0.43940	-8.46275	-0.25974
2050.000	-7.93013	-0.39999	-8.45502	-0.23023
2051.000	-7.83702	-0.33307	-8.50530	-0.27546
2052.000	-7.91656	-0.39409	-8.48790	-0.26957
2053.000	-7.87000	-0.38034	-8.46662	-0.26958
2054.000	-7.89328	-0.39805	-8.48790	-0.23612
2055.000	-7.90880	-0.42168	-8.49950	-0.26169
2056.000	-7.86224	-0.33305	-8.49563	-0.25185
2057.000	-7.91462	-0.38424	-8.50337	-0.24004
2058.000	-7.85642	-0.33503	-8.47823	-0.23809
2059.000	-7.88940	-0.33894	-8.45308	-0.24204
2060.000	-7.86418	-0.37246	-8.48403	-0.24989
2061.000	-7.92431	-0.38620	-8.53237	-0.25380
2062.000	-7.88552	-0.41579	-8.47823	-0.25580
2063.000	-7.82344	-0.36264	-8.50337	-0.24594
2064.000	-7.87194	-0.39216	-8.50337	-0.24201
2065.000	-7.88358	-0.40200	-8.47436	-0.23612
2066.000	-7.89716	-0.41184	-8.46469	-0.28926
2067.000	-7.83896	-0.37248	-8.50337	-0.26168
2068.000	-7.87194	-0.41384	-8.44534	-0.21843
2069.000	-7.85060	-0.33503	-8.48209	-0.21251
2070.000	-7.85254	-0.38233	-8.47823	-0.26367
2071.000	-7.85836	-0.39020	-8.48983	-0.26956
2072.000	-7.90298	-0.37440	-8.46275	-0.21055
2073.000	-7.86806	-0.40596	-8.51690	-0.27151
2074.000	-7.84478	-0.32321	-8.47049	-0.26761
2075.000	-7.80986	-0.31338	-8.48596	-0.25973
2076.000	-7.83896	-0.39219	-8.48983	-0.23021
2077.000	-7.85836	-0.34291	-8.52270	-0.29118
2078.000	-7.89716	-0.38623	-8.50337	-0.26365
2079.000	-7.82150	-0.36265	-8.48209	-0.22038
2080.000	-7.83702	-0.34095	-8.47436	-0.25974
2081.000	-7.84284	-0.35474	-8.49370	-0.25579
2082.000	-7.86030	-0.37838	-8.46662	-0.26368
2083.000	-7.85642	-0.40400	-8.49176	-0.24989
2084.000	-7.81956	-0.37053	-8.55170	-0.33444
2085.000	-7.78463	-0.32326	-8.47629	-0.27548
2086.000	-7.86612	-0.36064	-8.49950	-0.30497
2087.000	-7.83314	-0.39417	-8.51690	-0.27742
2088.000	-7.87776	-0.41186	-8.54397	-0.28330
2089.000	-7.76522	-0.30553	-8.53237	-0.31675
2090.000	-7.85060	-0.36262	-8.48596	-0.31679
2091.000	-7.82150	-0.39221	-8.50143	-0.26956
2092.000	-7.83896	-0.37248	-8.51690	-0.25971
2093.000	-7.84672	-0.37051	-8.51690	-0.32660
2094.000	-7.87970	-0.39018	-8.48209	-0.30105
2095.000	-7.84866	-0.38430	-8.48790	-0.29711
2096.000	-7.81374	-0.34689	-8.48209	-0.28925
2097.000	-7.80986	-0.36069	-8.46275	-0.28139
2098.000	-7.80986	-0.37448	-8.50917	-0.29710
2099.000	-7.82150	-0.39024	-8.47823	-0.29318
2100.000	-7.81956	-0.30549	-8.50143	-0.31087
2101.000	-7.86224	-0.42961	-8.48016	-0.32860
2102.000	-7.80791	-0.32915	-8.48016	-0.28334
2103.000	-7.95922	-0.44133	-8.46662	-0.24203
2104.000	-7.81568	-0.38039	-8.42600	-0.26174
2105.000	-7.84866	-0.40204	-8.46469	-0.24990
2106.000	-7.82150	-0.31732	-8.48016	-0.32860
2107.000	-7.81180	-0.37448	-8.47049	-0.26761
2108.000	-7.92237	-0.41576	-8.52464	-0.35807
2109.000	-7.84284	-0.36460	-8.44148	-0.24205
2110.000	-7.79239	-0.37844	-8.49370	-0.28924
2111.000	-7.75746	-0.34299	-8.48209	-0.32073
2112.000	-7.88164	-0.43550	-8.47436	-0.30106
2113.000	-7.78851	-0.34888	-8.47049	-0.34828
2114.000	-7.87000	-0.35866	-8.49176	-0.31088
2115.000	-7.84478	-0.40401	-8.50723	-0.30890
2116.000	-7.87194	-0.35866	-8.46469	-0.29910
2117.000	-7.82926	-0.38038	-8.53237	-0.32069
2118.000	-7.80597	-0.35675	-8.54590	-0.34822
