time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3032.000	5.25786	1.05381	2.67294	0.30405
3033.000	5.22845	1.11327	2.61573	0.31201
3034.000	5.12256	1.07780	2.55260	0.31402
3035.000	5.11668	1.10158	2.49735	0.31204
3036.000	5.03625	1.10964	2.46972	0.27429
3037.000	5.01271	1.00270	2.45591	0.28621
3038.000	4.95189	0.96911	2.42039	0.32796
3039.000	4.92834	0.98103	2.45591	0.32994
3040.000	4.97543	0.93737	2.43815	0.32199
3041.000	4.99898	0.89969	2.44999	0.34385
3042.000	5.00486	0.88780	2.52103	0.34781
3043.000	5.05979	0.88178	2.51708	0.27428
3044.000	5.09706	0.94116	2.56246	0.34780
3045.000	5.18728	0.92320	2.59995	0.28022
3046.000	5.20100	0.91130	2.60192	0.31202
3047.000	5.20884	0.91723	2.59600	0.23252
3048.000	5.24806	0.94490	2.56444	0.31203
3049.000	5.26374	0.96072	2.56641	0.33985
3050.000	5.24609	1.02808	2.63349	0.32989
3051.000	5.28334	0.96267	2.56444	0.37165
3052.000	5.25394	1.02213	2.61968	0.34182
3053.000	5.31470	1.04183	2.61376	0.35573
3054.000	5.29314	1.08147	2.57627	0.29612
3055.000	5.26374	1.03399	2.60981	0.30407
3056.000	5.26766	1.00824	2.62362	0.37759
3057.000	5.27746	1.00031	2.63349	0.35970
3058.000	5.26766	1.02607	2.58614	0.28420
3059.000	5.28334	1.03990	2.60587	0.30208
3060.000	5.30490	1.01610	2.56641	0.38755
3061.000	5.25198	0.95479	2.55852	0.32793
3062.000	5.29314	0.97255	2.54273	0.36370
3063.000	5.25786	0.98845	2.58811	0.39946
3064.000	5.25002	0.99243	2.52300	0.40147
3065.000	5.26766	0.96665	2.52300	0.41538
3066.000	5.21277	0.94099	2.50524	0.43129
3067.000	5.26374	0.95280	2.50524	0.49687
3068.000	5.26766	0.97854	2.48551	0.38757
3069.000	5.25394	0.93895	2.47367	0.36969
3070.000	5.23041	0.98454	2.44604	0.35976
3071.000	5.24609	0.97857	2.49932	0.36372
3072.000	5.21865	0.92117	2.44012	0.34584
3073.000	5.21473	0.93306	2.43618	0.43926
3074.000	5.23041	0.92116	2.49538	0.38558
3075.000	5.26766	0.97656	2.37697	0.39356
3076.000	5.24217	0.99838	2.47762	0.31602
3077.000	5.25982	1.01024	2.43223	0.34783
3078.000	5.25198	1.00431	2.45788	0.33391
3079.000	5.25590	1.02609	2.43025	0.41144
3080.000	5.23825	1.02017	2.44407	0.44721
3081.000	5.23237	1.02612	2.40263	0.35977
3082.000	5.20492	0.99052	2.42433	0.36374
3083.000	5.20688	0.96477	2.37500	0.35977
3084.000	5.25982	0.96865	2.41841	0.31007
3085.000	5.18531	0.91528	2.40657	0.32995
3086.000	5.28334	1.00822	2.42631	0.42535
3087.000	5.25982	1.03598	2.47170	0.39354
3088.000	5.18924	0.98064	2.44802	0.38559
3089.000	5.25590	1.02411	2.42039	0.39951
3090.000	5.24413	0.98650	2.39276	0.42139
3091.000	5.17747	0.95689	2.42039	0.44721
3092.000	5.25786	0.92904	2.47170	0.38956
3093.000	5.20296	0.91922	2.45196	0.46310
3094.000	5.22453	0.94691	2.48551	0.43527
3095.000	5.25394	0.94291	2.46775	0.32994
3096.000	5.22649	0.95087	2.40263	0.38958
3097.000	5.22061	0.93306	2.43815	0.33789
3098.000	5.28138	0.99832	2.44012	0.32796
3099.000	5.25590	0.99044	2.44407	0.41143
3100.000	5.27942	0.97060	2.43025	0.46112
3101.000	5.25002	0.96470	2.47959	0.42732
3102.000	5.27746	1.02605	2.48551	0.37962
3103.000	5.27942	0.93099	2.43815	0.37765
3104.000	5.27942	1.05377	2.48354	0.34782
3105.000	5.27354	1.03794	2.42236	0.42336
3106.000	5.31274	1.00817	2.45196	0.36969
3107.000	5.25002	0.96668	2.45788	0.37963
3108.000	5.23629	1.00037	2.45591	0.41938
3109.000	5.30098	1.05373	2.48156	0.35776
3110.000	5.30098	0.96858	2.44407	0.37168
3111.000	5.29314	1.03395	2.43815	0.40348
3112.000	5.23825	0.95283	2.48551	0.40148
3113.000	5.22453	0.99841	2.48156	0.38757
3114.000	5.24021	0.98650	2.44210	0.38361
3115.000	5.31666	1.00024	2.46775	0.46310
3116.000	5.29902	1.04978	2.43815	0.45913
3117.000	5.27550	0.94684	2.48156	0.47502
3118.000	5.28530	0.99237	2.44012	0.38162
3119.000	5.25002	1.04788	2.51905	0.48097
3120.000	5.30098	1.07552	2.50524	0.41738
3121.000	5.26570	0.98448	2.50524	0.40346
3122.000	5.28922	1.01019	2.50919	0.44122
3123.000	5.27550	1.07160	2.48946	0.41341
3124.000	5.25198	0.97856	2.48946	0.40148
3125.000	5.23629	1.02810	2.51116	0.39352
3126.000	5.26766	1.06369	2.50130	0.40148
3127.000	5.23433	1.03800	2.48551	0.36769
3128.000	5.25198	1.01817	2.48748	0.36968
3129.000	5.24021	0.97858	2.50722	0.36769
3130.000	5.26766	1.04191	2.50524	0.36371
3131.000	5.26178	1.03400	2.50327	0.31999
3132.000	5.28726	1.01613	2.48156	0.33192
3133.000	5.25982	1.03796	2.47170	0.31801
3134.000	5.28726	1.03197	2.46380	0.28224
3135.000	5.29706	1.04384	2.50919	0.39352
3136.000	5.26570	1.00825	2.51905	0.33589
3137.000	5.27550	1.03596	2.50327	0.35378
3138.000	5.26962	0.98249	2.50524	0.31800
3139.000	5.26570	1.06568	2.47170	0.33987
3140.000	5.26962	0.96863	2.49538	0.31005
3141.000	5.27746	0.99238	2.50327	0.32595
3142.000	5.23433	1.03404	2.52300	0.28222
3143.000	5.24806	1.02016	2.50130	0.29018
3144.000	5.25002	1.06768	2.53287	0.26235
3145.000	5.24413	1.06175	2.54076	0.34184
3146.000	5.21473	1.03011	2.49735	0.32198
3147.000	5.27550	1.02605	2.49932	0.25838
3148.000	5.25198	0.94885	2.48156	0.32596
3149.000	5.31470	1.02401	2.49340	0.29018
3150.000	5.25198	1.01619	2.49340	0.27031
3151.000	5.27746	1.03595	2.51313	0.25043
3152.000	5.25002	1.07165	2.48551	0.30012
3153.000	5.30294	1.00620	2.52892	0.32793
3154.000	5.25394	1.02015	2.50524	0.31800
3155.000	5.25786	1.07163	2.52892	0.26632
3156.000	5.27354	1.07160	2.53484	0.29613
3157.000	5.25002	1.07165	2.46578	0.31801
3158.000	5.25786	1.06371	2.51116	0.30608
3159.000	5.21473	1.02417	2.53089	0.28023
3160.000	5.22845	1.04396	2.53681	0.31998
3161.000	5.24217	0.99640	2.51708	0.24248
3162.000	5.21080	1.04795	2.44999	0.34187
3163.000	5.26178	1.00231	2.50919	0.31601
3164.000	5.25198	1.03203	2.53681	0.37563
3165.000	5.24021	1.04790	2.45591	0.28621
3166.000	5.25786	0.94488	2.52300	0.30409
3167.000	5.25982	0.99637	2.49143	0.27428
3168.000	5.20884	1.00042	2.48156	0.31205
3169.000	5.23433	1.05385	2.52300	0.31402
3170.000	5.26178	0.98845	2.50130	0.33987
3171.000	5.26178	1.02013	2.48551	0.36571
3172.000	5.23433	1.04197	2.51313	0.33191
3173.000	5.24413	0.94886	2.52300	0.24446
3174.000	5.26962	1.02408	2.49340	0.31403
3175.000	5.24021	0.94491	2.49538	0.36769
3176.000	5.23629	1.04394	2.48946	0.29614
3177.000	5.23629	0.93699	2.54865	0.28421
3178.000	5.24217	1.03403	2.50722	0.34583
3179.000	5.30294	0.98442	2.49340	0.32993
3180.000	5.23629	0.97264	2.49735	0.35974
3181.000	5.29510	0.99236	2.53484	0.38557
3182.000	5.21277	0.96872	2.48551	0.34981
3183.000	5.22061	0.96871	2.51708	0.32992
3184.000	5.19120	0.99450	2.49932	0.40545
3185.000	5.28334	0.96267	2.53681	0.35178
3186.000	5.28922	1.02207	2.53681	0.41538
3187.000	5.25002	0.93499	2.54865	0.40742
3188.000	5.26766	0.96665	2.51313	0.42930
3189.000	5.27942	1.02605	2.49538	0.42334
3190.000	5.28334	1.00426	2.50327	0.36968
3191.000	5.26766	1.00230	2.51116	0.41539
3192.000	5.23825	0.97264	2.47762	0.42732
3193.000	5.25002	0.88944	2.49340	0.42533
3194.000	5.24217	0.95877	2.51116	0.41539
3195.000	5.24021	0.93105	2.45591	0.48099
3196.000	5.20884	0.97071	2.49538	0.41539
3197.000	5.25394	0.91518	2.49143	0.46508
3198.000	5.21080	0.92515	2.53681	0.48295
3199.000	5.19904	0.96280	2.51511	0.43923
3200.000	5.26178	0.92507	2.50524	0.46706
3201.000	5.23825	0.92511	2.49735	0.38558
3202.000	5.22061	0.87363	2.51116	0.45911
3203.000	5.23237	0.89342	2.47564	0.46310
3204.000	5.24021	0.94887	2.56246	0.44915
3205.000	5.18924	0.90735	2.45986	0.47304
3206.000	5.29118	0.89730	2.47367	0.47701
3207.000	5.25198	0.93103	2.49143	0.47502
3208.000	5.25590	0.89141	2.54076	0.51276
3209.000	5.23825	0.93303	2.47367	0.48695
3210.000	5.22257	0.90928	2.54273	0.41736
3211.000	5.19316	0.91527	2.51905	0.46109
3212.000	5.24413	0.93302	2.50524	0.42135
3213.000	5.25982	0.96667	2.53879	0.39550
3214.000	5.21669	0.92910	2.53287	0.38557
3215.000	5.24413	0.90331	2.56246	0.38357
3216.000	5.22257	0.95484	2.55260	0.43723
3217.000	5.22845	0.88749	2.49932	0.37962
3218.000	5.22649	0.94097	2.55457	0.41935
3219.000	5.22845	0.95879	2.48748	0.38558
3220.000	5.20492	0.90535	2.59403	0.40542
3221.000	5.17355	0.97472	2.57627	0.38357
3222.000	5.24021	1.02215	2.58614	0.37562
3223.000	5.21669	1.01625	2.51905	0.40942
3224.000	5.16571	1.06387	2.52695	0.40147
3225.000	5.16178	1.01039	2.53089	0.46109
3226.000	5.21277	1.04200	2.51511	0.40346
3227.000	5.18335	1.05789	2.52892	0.46308
3228.000	5.18728	1.04204	2.50919	0.44520
3229.000	5.22453	1.14496	2.51511	0.46904
3230.000	5.16767	1.07971	2.44604	0.51478
3231.000	5.21865	1.13309	2.45986	0.44124
3232.000	5.23825	1.15682	2.45196	0.49093
3233.000	5.25198	1.18254	2.39868	0.54660
3234.000	5.25394	1.21620	2.37302	0.65791
3235.000	5.26766	1.28746	2.44802	0.58633
3236.000	5.31078	1.28143	2.36315	0.55854
3237.000	5.27746	1.25179	2.35329	0.66587
3238.000	5.31470	1.26162	2.40855	0.63603
3239.000	5.32450	1.36059	2.41841	0.64795
3240.000	5.31666	1.37249	2.41644	0.73738
3241.000	5.38134	1.37234	2.42039	0.70956
3242.000	5.31470	1.43782	2.31973	0.70564
3243.000	5.32450	1.50510	2.26447	0.72156
3244.000	5.34018	1.52882	2.21709	0.79115
3245.000	5.33038	1.57041	2.20130	0.86271
3246.000	5.30294	1.67340	2.17169	0.87863
3247.000	5.39506	1.53660	2.19932	0.96209
3248.000	5.72212	0.95008	2.21709	0.95810
3249.000	6.00774	1.78404	2.17169	1.26218
3250.000	6.32628	2.74440	2.12825	2.04684
3251.000	6.33018	4.22967	2.01769	3.47707
3252.000	6.30284	6.11457	1.78466	4.83835
3253.000	6.31846	8.13314	1.40339	6.27740
3254.000	6.54882	10.08898	0.93109	8.16552
3255.000	NaN	NaN	0.35783	10.01097
3256.000	NaN	NaN	NaN	NaN
3257.000	NaN	NaN	NaN	NaN
3258.000	NaN	NaN	NaN	NaN
3259.000	NaN	NaN	NaN	NaN
3260.000	NaN	NaN	NaN	NaN
3261.000	NaN	NaN	NaN	NaN
3262.000	NaN	NaN	NaN	NaN
3263.000	NaN	NaN	NaN	NaN
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	NaN	NaN
3266.000	NaN	NaN	NaN	NaN
3267.000	NaN	NaN	NaN	NaN
3268.000	NaN	NaN	NaN	NaN
3269.000	NaN	NaN	NaN	NaN
3270.000	NaN	NaN	NaN	NaN
3271.000	NaN	NaN	NaN	NaN
3272.000	NaN	NaN	NaN	NaN
3273.000	NaN	NaN	NaN	NaN
3274.000	NaN	NaN	NaN	NaN
3275.000	NaN	NaN	NaN	NaN
3276.000	NaN	NaN	NaN	NaN
3277.000	NaN	NaN	NaN	NaN
3278.000	NaN	NaN	NaN	NaN
3279.000	NaN	NaN	NaN	NaN
3280.000	NaN	NaN	NaN	NaN
3281.000	NaN	NaN	NaN	NaN
3282.000	NaN	NaN	NaN	NaN
3283.000	NaN	NaN	NaN	NaN
3284.000	NaN	NaN	NaN	NaN
3285.000	NaN	NaN	NaN	NaN
3286.000	NaN	NaN	NaN	NaN
3287.000	NaN	NaN	NaN	NaN
3288.000	NaN	NaN	NaN	NaN
3289.000	NaN	NaN	NaN	NaN
3290.000	NaN	NaN	NaN	NaN
3291.000	NaN	NaN	NaN	NaN
3292.000	NaN	NaN	NaN	NaN
3293.000	NaN	NaN	NaN	NaN
3294.000	NaN	NaN	NaN	NaN
3295.000	NaN	NaN	NaN	NaN
3296.000	NaN	NaN	NaN	NaN
3297.000	NaN	NaN	NaN	NaN
3298.000	NaN	NaN	NaN	NaN
3299.000	NaN	NaN	NaN	NaN
3300.000	NaN	NaN	NaN	NaN
3301.000	NaN	NaN	NaN	NaN
3302.000	NaN	NaN	NaN	NaN
3303.000	NaN	NaN	NaN	NaN
3304.000	NaN	NaN	NaN	NaN
3305.000	NaN	NaN	NaN	NaN
3306.000	NaN	NaN	NaN	NaN
3307.000	NaN	NaN	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	NaN	NaN	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	NaN	NaN	NaN	NaN
3329.000	NaN	NaN	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	NaN	NaN
3334.000	NaN	NaN	NaN	NaN
3335.000	NaN	NaN	NaN	NaN
3336.000	NaN	NaN	NaN	NaN
3337.000	NaN	NaN	NaN	NaN
3338.000	NaN	NaN	NaN	NaN
3339.000	NaN	NaN	NaN	NaN
3340.000	NaN	NaN	NaN	NaN
3341.000	NaN	NaN	NaN	NaN
3342.000	NaN	NaN	NaN	NaN
3343.000	NaN	NaN	NaN	NaN
3344.000	NaN	NaN	NaN	NaN
3345.000	NaN	NaN	NaN	NaN
3346.000	NaN	NaN	NaN	NaN
3347.000	NaN	NaN	NaN	NaN
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	NaN	NaN
3355.000	NaN	NaN	NaN	NaN
3356.000	NaN	NaN	NaN	NaN
3357.000	NaN	NaN	NaN	NaN
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	NaN	NaN	NaN	NaN
3361.000	NaN	NaN	NaN	NaN
3362.000	NaN	NaN	NaN	NaN
3363.000	NaN	NaN	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	7.44667	9.50295	2.25262	8.37256
3368.000	7.77104	9.94974	2.55260	8.44077
3369.000	8.06972	10.00381	2.90765	8.07248
3370.000	7.90492	9.54848	2.88990	7.48551
3371.000	7.88552	8.87882	2.91948	6.95930
3372.000	7.75551	8.25318	3.00624	6.41395
3373.000	7.65844	7.62649	2.94906	5.93315
3374.000	7.53413	7.07578	2.98652	5.48052
3375.000	7.40779	6.57212	3.14029	4.98726
3376.000	7.35141	5.95689	3.14029	4.52563
3377.000	7.21913	5.52291	3.15211	4.10882
3378.000	7.10235	4.95463	3.17774	3.64405
3379.000	7.00110	4.44969	3.23095	3.30942
3380.000	6.91539	4.05178	3.23489	2.90540
3381.000	6.88811	3.52698	3.31765	2.52469
3382.000	6.72047	3.25454	3.31962	2.06068
3383.000	6.69122	2.91586	3.34327	1.69758
3384.000	6.69512	2.49789	3.36888	1.43161
3385.000	6.64832	2.11145	3.40828	1.12786
3386.000	6.66782	1.97914	3.38070	1.01473
3387.000	6.66392	1.60804	3.29795	0.86391
3388.000	6.60345	1.36532	3.33933	0.65736
3389.000	6.52540	1.09685	3.39055	0.44087
3390.000	6.48832	0.79853	3.36691	0.27605
3391.000	6.46295	0.67801	3.37479	0.19860
3392.000	6.42195	0.48830	3.39055	0.17278
3393.000	6.43367	0.36375	3.40237	0.14299
3394.000	6.39462	0.35191	3.44571	0.11716
3395.000	6.39853	0.33609	3.47526	0.16085
3396.000	6.36924	0.44090	3.52450	0.27998
3397.000	6.37119	0.63464	3.50480	0.35742
3398.000	6.43367	0.82629	3.51859	0.40706
3399.000	6.40829	1.03189	3.48708	0.51033
3400.000	6.42586	1.24923	3.49495	0.47855
3401.000	6.41415	1.24333	3.52647	0.49641
3402.000	6.46490	1.34397	3.47723	0.49842
3403.000	6.47466	1.32419	3.47132	0.47658
3404.000	6.42781	1.30652	3.45950	0.51034
3405.000	6.44733	1.33611	3.48314	0.45672
3406.000	6.45514	1.32028	3.48511	0.51628
3407.000	6.42781	1.27689	3.48117	0.53614
3408.000	6.43172	1.31442	3.44965	0.53020
3409.000	6.46100	1.31434	3.41419	0.59972
3410.000	6.41610	1.25518	3.46541	0.57785
3411.000	6.47271	1.29653	3.43783	0.58184
3412.000	6.44343	1.31044	3.42995	0.65531
3413.000	6.43952	1.19387	3.40434	0.53221
3414.000	6.45905	1.27088	3.43192	0.57588
3415.000	6.47856	1.19773	3.41813	0.61163
3416.000	6.46100	1.16418	3.42404	0.57986
3417.000	6.45124	1.18989	3.42798	0.60964
3418.000	6.42195	1.19786	3.43586	0.58581
3419.000	6.39267	1.15050	3.43389	0.57390
3420.000	6.41610	1.13661	3.44374	0.59772
3421.000	6.44733	1.15630	3.42601	0.62156
3422.000	6.42976	1.19982	3.40828	0.57788
3423.000	6.41219	1.20776	3.47132	0.64734
3424.000	6.42000	1.18403	3.41025	0.70099
3425.000	6.45514	1.23532	3.42207	0.62950
3426.000	6.40634	1.19790	3.37873	0.67322
3427.000	6.46100	1.24124	3.42995	0.70892
3428.000	6.42000	1.23739	3.45950	0.61756
3429.000	6.44148	1.18991	3.41419	0.66525
3430.000	6.41219	1.21962	3.42010	0.73871
3431.000	6.42781	1.20377	3.42995	0.76650
3432.000	6.44148	1.19584	3.43783	0.79628
3433.000	6.41415	1.27494	3.43192	0.74466
3434.000	6.41610	1.21171	3.42995	0.77643
3435.000	6.42781	1.28084	3.43192	0.78834
3436.000	6.43562	1.28872	3.42995	0.74863
3437.000	6.42195	1.24924	3.43980	0.68509
3438.000	6.44538	1.24325	3.45556	0.71089
3439.000	6.45514	1.26694	3.42995	0.67119
3440.000	6.47271	1.26294	3.42995	0.68708
3441.000	6.43757	1.28279	3.42404	0.57192
3442.000	6.43172	1.24328	3.43192	0.60170
3443.000	6.40634	1.24532	3.41025	0.60370
3444.000	6.42000	1.19391	3.45359	0.62948
3445.000	6.43757	1.25513	3.43980	0.55999
3446.000	6.42000	1.22948	3.50677	0.54605
3447.000	6.41219	1.19986	3.47723	0.56791
3448.000	6.42000	1.24134	3.45359	0.55204
3449.000	6.42976	1.22748	3.43586	0.50241
3450.000	6.47466	1.26096	3.46935	0.52225
3451.000	6.40829	1.17220	3.44374	0.55999
3452.000	6.45514	1.22544	3.46344	0.53615
3453.000	6.39657	1.18804	3.43586	0.49447
3454.000	6.43562	1.18597	3.43980	0.50241
3455.000	6.43367	1.20178	3.40631	0.54413
3456.000	6.38095	1.13274	3.47920	0.56195
3457.000	6.43172	1.12274	3.47132	0.59174
3458.000	6.41415	1.15638	3.40434	0.59178
3459.000	6.38095	1.15250	3.38858	0.58981
3460.000	6.36729	1.20392	3.45753	0.61955
3461.000	6.41024	1.15836	3.45950	0.65330
3462.000	6.43757	1.17609	3.39843	0.64540
3463.000	6.38486	1.19597	3.46935	0.64138
3464.000	6.35752	1.17429	3.46935	0.61557
3465.000	6.38486	1.11692	3.45556	0.66323
3466.000	6.44538	1.11481	3.40434	0.63348
3467.000	6.41219	1.10895	3.45162	0.66125
3468.000	6.39462	1.15840	3.41025	0.61164
3469.000	6.40438	1.15838	3.41222	0.63547
3470.000	6.40048	1.10898	3.43586	0.72480
3471.000	6.40829	1.12280	3.47329	0.65131
3472.000	6.42586	1.10695	3.36494	0.69705
3473.000	6.38681	1.13865	3.40828	0.66724
3474.000	6.36338	1.14463	3.38267	0.71888
3475.000	6.41415	1.08721	3.40237	0.72681
3476.000	6.35752	1.08140	3.40828	0.71291
3477.000	6.44733	1.10690	3.41616	0.68312
3478.000	6.35947	1.13081	3.43980	0.77642
3479.000	6.38486	1.13866	3.31962	0.72092
3480.000	6.37510	1.12485	3.36691	0.73081
3481.000	6.37705	1.17030	3.41025	0.68709
3482.000	6.38095	1.14262	3.37085	0.66726
3483.000	6.42976	1.16227	3.38661	0.65732
3484.000	6.43562	1.18597	3.41222	0.68312
3485.000	6.36729	1.15451	3.37085	0.64741
3486.000	6.39853	1.13665	3.32553	0.67722
3487.000	6.42976	1.18994	3.39646	0.67320
3488.000	6.36924	1.15846	3.36494	0.68117
3489.000	6.36729	1.19206	3.34130	0.69509
3490.000	6.38486	1.24340	3.36100	0.70500
3491.000	6.33799	1.18620	3.37873	0.75661
3492.000	6.37314	1.18612	3.37479	0.66726
3493.000	6.41610	1.18206	3.38464	0.72682
3494.000	6.40829	1.13465	3.37676	0.76654
3495.000	6.38876	1.17225	3.38661	0.70498
3496.000	6.37705	1.20389	3.36100	0.73081
3497.000	6.40634	1.23742	3.41616	0.62553
3498.000	6.42195	1.17019	3.36297	0.67124
3499.000	6.37510	1.17623	3.36100	0.70500
3500.000	6.37510	1.21378	3.34524	0.66530
3501.000	6.43562	1.22747	3.36494	0.59975
3502.000	6.37314	1.18414	3.34327	0.64941
3503.000	6.44343	1.19583	3.35312	0.62160
3504.000	6.35947	1.18219	3.33538	0.66332
3505.000	6.35947	1.19801	3.35115	0.65536
3506.000	6.39072	1.20188	3.34524	0.62757
3507.000	6.37900	1.13077	3.33736	0.64346
3508.000	6.41415	1.16626	3.39843	0.66129
3509.000	6.38095	1.20586	3.36494	0.60174
3510.000	6.40438	1.18802	3.35509	0.65735
3511.000	6.40829	1.16430	3.32553	0.65339
3512.000	6.38095	1.17226	3.31174	0.62163
3513.000	6.36924	1.17624	3.30977	0.67723
3514.000	6.41024	1.17813	3.32159	0.62758
3515.000	6.36338	1.20590	3.33736	0.64941
3516.000	6.37314	1.13473	3.30583	0.59780
3517.000	6.38876	1.11889	3.35115	0.57196
3518.000	6.39853	1.10898	3.30189	0.56007
3519.000	6.38681	1.04972	3.33538	0.51239
3520.000	6.34971	1.06561	3.33538	0.59381
3521.000	6.41805	1.14254	3.36100	0.58585
3522.000	6.38876	1.05367	3.38267	0.57393
3523.000	6.36729	1.11696	3.31962	0.61170
3524.000	6.32237	1.01822	3.36888	0.56599
3525.000	6.33213	1.04390	3.26839	0.58392
3526.000	6.34385	1.00632	3.29598	0.53624
3527.000	6.37510	1.04381	3.31765	0.56006
3528.000	6.36729	1.09126	3.37873	0.55010
3529.000	6.34580	1.08538	3.33144	0.57197
3530.000	6.30870	1.02418	3.32750	0.62361
3531.000	6.35947	1.01420	3.33933	0.59977
3532.000	6.31456	0.98661	3.30583	0.58589
3533.000	6.30870	1.03604	3.35706	0.58387
3534.000	6.30870	1.00836	3.30386	0.54617
3535.000	6.34580	1.03794	3.34524	0.60374
3536.000	6.31846	0.97474	3.30386	0.56007
3537.000	6.33995	1.04388	3.33341	0.57991
3538.000	6.31456	0.99254	3.43389	0.58780
3539.000	6.28331	1.00248	3.34130	0.56402
3540.000	6.32237	1.02810	3.36888	0.55805
3541.000	6.32628	0.97868	3.34524	0.56005
3542.000	6.31456	0.92928	3.31568	0.57794
3543.000	6.28917	0.96689	3.37479	0.54216
3544.000	6.29503	1.04595	3.34327	0.58785
3545.000	6.29112	0.97677	3.32947	0.61367
3546.000	6.29112	1.05387	3.28810	0.64150
3547.000	6.26768	1.06182	3.34918	0.62161
3548.000	6.31260	1.02417	3.29401	0.64349
3549.000	6.32432	1.03601	3.34918	0.67324
3550.000	6.31065	1.11708	3.33144	0.62757
3551.000	6.29503	1.05781	3.31568	0.65539
3552.000	6.31260	1.06568	3.33538	0.61764
3553.000	6.31260	1.04196	3.33144	0.61367
3554.000	6.29112	1.00049	3.33736	0.59183
3555.000	6.35166	1.03200	3.27627	0.63357
3556.000	6.32628	1.04786	3.35312	0.67919
3557.000	6.28917	1.02224	3.27036	0.69513
3558.000	6.30674	1.00837	3.35903	0.66330
3559.000	6.34971	1.04386	3.34524	0.64147
3560.000	6.32042	1.03997	3.33144	0.62757
3561.000	6.33799	0.96877	3.35903	0.67124
3562.000	6.33604	1.06366	3.31371	0.60376
3563.000	6.31065	1.06964	3.31568	0.63156
3564.000	6.28917	0.94514	3.33538	0.65339
3565.000	6.29503	1.08351	3.35312	0.56401
3566.000	6.29698	1.04199	3.33736	0.52431
3567.000	6.29112	1.02817	3.34327	0.55012
3568.000	6.34190	1.05574	3.34721	0.51437
3569.000	6.32628	1.04589	3.35115	0.55011
3570.000	6.32042	1.08346	3.31962	0.54616
3571.000	6.35557	1.07152	3.33144	0.58587
3572.000	6.31260	1.00045	3.35509	0.56600
3573.000	6.33995	0.98458	3.40631	0.52625
3574.000	6.35752	0.98455	3.38070	0.53620
3575.000	6.36924	1.04975	3.36494	0.52628
3576.000	6.38291	1.08135	3.36100	0.61961
3577.000	6.32432	1.07159	3.39252	0.52428
3578.000	6.24814	0.96696	3.33341	0.61367
3579.000	6.21298	1.02634	3.22898	0.54025
3580.000	6.13481	1.08384	3.11860	0.47873
3581.000	5.94125	1.17324	2.93328	0.56424
3582.000	5.78670	1.21709	2.77354	0.45901
3583.000	5.63011	1.16201	2.59600	0.62402
3584.000	5.31274	1.21608	2.40657	0.61218
3585.000	5.09510	1.21650	2.21709	0.60233
3586.000	4.87928	1.33974	1.98017	0.58651
3587.000	4.71044	1.35196	1.72738	0.60250
3588.000	4.40987	1.38425	1.55354	0.69601
3589.000	4.21132	1.28546	1.41722	0.67020
3590.000	4.04612	1.31349	1.33621	0.67420
3591.000	3.97333	1.31956	1.12477	0.65238
3592.000	3.78440	1.33573	1.04374	0.79360
3593.000	3.58161	1.31420	0.94492	0.81948
3594.000	3.48708	1.31235	0.90737	0.79960
3595.000	3.41025	1.38590	0.75319	0.81554
3596.000	3.29204	1.37415	0.55947	0.75392
3597.000	3.21715	1.33852	0.46656	0.87923
3598.000	3.12649	1.40416	0.36179	0.92698
3599.000	3.02989	1.32883	0.29259	1.02643
3600.000	3.01018	1.27723	0.29457	1.04035
3601.000	3.04172	1.28514	0.29655	1.03836
3602.000	3.08115	1.24141	0.33016	0.94488
3603.000	3.15408	1.24331	0.36969	0.98068
3604.000	3.23686	1.26306	0.42702	0.96277
3605.000	3.36494	1.19143	0.51401	0.96276
3606.000	3.46147	1.21513	0.60296	0.92297
3607.000	3.54222	1.19716	0.73936	0.88118
