time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2599.000	4.01661	0.06946	3.83951	-0.50615
2600.000	3.98513	0.06351	3.92413	-0.50610
2601.000	4.01071	0.08931	3.92413	-0.53587
2602.000	4.00480	0.11114	3.89068	-0.49025
2603.000	4.01267	0.10320	3.89265	-0.52200
2604.000	4.03038	0.07144	3.88084	-0.50018
2605.000	3.99693	0.09129	3.90839	-0.52596
2606.000	4.00087	0.08732	3.88478	-0.49223
2607.000	3.99497	0.10915	3.90642	-0.51207
2608.000	4.01071	0.10717	3.94578	-0.49617
2609.000	3.98906	0.06748	3.86116	-0.46049
2610.000	4.02448	0.07740	3.91036	-0.48230
2611.000	4.04218	0.07938	3.91430	-0.47832
2612.000	4.07169	0.10121	3.96152	-0.44258
2613.000	4.05399	0.04564	3.87297	-0.52201
2614.000	4.03825	0.06747	3.80408	-0.55977
2615.000	4.01661	0.05954	3.91626	-0.51603
2616.000	4.02054	0.06549	3.81589	-0.60343
2617.000	4.04612	0.07739	3.96152	-0.50807
2618.000	4.00480	0.09129	3.87691	-0.53392
2619.000	4.02251	0.06152	3.81589	-0.52602
2620.000	4.06775	0.08930	3.87100	-0.51804
2621.000	4.00087	0.04168	3.84542	-0.51608
2622.000	4.04612	0.08732	3.93004	-0.51602
2623.000	4.04218	0.10319	3.88871	-0.49223
2624.000	3.99890	0.11511	3.84542	-0.58753
2625.000	4.00677	0.10518	3.94578	-0.53983
2626.000	4.00284	0.08335	3.85329	-0.46645
2627.000	4.09136	0.09327	3.79818	-0.47442
2628.000	4.02448	0.13296	3.91036	-0.61725
2629.000	3.97923	0.07145	3.84148	-0.55776
2630.000	4.01858	0.07343	3.73913	-0.57966
2631.000	4.04808	0.05953	3.93988	-0.61524
2632.000	3.98906	0.08931	3.87691	-0.53193
2633.000	4.03825	0.08533	3.84542	-0.51211
2634.000	3.99890	0.06946	3.90249	-0.59344
2635.000	4.00284	0.01786	3.90052	-0.53986
2636.000	4.02251	0.08533	3.85329	-0.57561
2637.000	4.08349	0.08930	4.05202	-0.60722
2638.000	4.02841	0.11510	3.89659	-0.54581
2639.000	4.05005	0.07144	3.83361	-0.51410
2640.000	4.05005	0.03175	3.90446	-0.57161
2641.000	4.03038	0.04366	3.94381	-0.62119
2642.000	3.99300	0.05755	3.92217	-0.57557
2643.000	3.96939	0.11710	3.83361	-0.59746
2644.000	3.83754	0.09925	3.66038	-0.62735
2645.000	3.68991	0.08537	3.65053	-0.54398
2646.000	3.44965	0.05560	3.42404	-0.50837
2647.000	3.19744	0.11322	3.11860	-0.58997
2648.000	2.98849	0.10728	2.90568	-0.63776
2649.000	2.65716	0.12122	2.62757	-0.58823
2650.000	2.23486	0.14909	2.23880	-0.64406
2651.000	1.80243	0.17299	1.80441	-0.65218
2652.000	1.35992	0.19093	1.42117	-0.54492
2653.000	0.95283	0.21284	1.05955	-0.50522
2654.000	0.62866	0.33221	0.64843	-0.52317
2655.000	0.22735	0.31631	0.22340	-0.43567
2656.000	-0.07513	0.36207	-0.00395	-0.39191
2657.000	-0.35783	0.37400	-0.36179	-0.26260
2658.000	-0.56343	0.45356	-0.63064	-0.18302
2659.000	-0.77691	0.48537	-0.75319	-0.25462
2660.000	-1.00421	0.46744	-0.99236	-0.08155
2661.000	-1.13070	0.47537	-1.07536	0.02188
2662.000	-1.23346	0.52110	-1.16232	-0.00398
2663.000	-1.28879	0.47733	-1.21370	0.03580
2664.000	-1.24927	0.52507	-1.30064	0.08155
2665.000	-1.15639	0.57083	-1.17615	0.02586
2666.000	-1.03781	0.51914	-1.07141	0.09747
2667.000	-0.81249	0.54702	-0.94690	0.04177
2668.000	-0.57331	0.53114	-0.78284	0.05371
2669.000	-0.47249	0.56894	-0.60889	0.09748
2670.000	-0.20363	0.52320	-0.37167	0.11538
2671.000	-0.02966	0.58090	-0.37760	0.12135
2672.000	0.09687	0.55503	-0.10280	0.11738
2673.000	0.31434	0.58487	-0.00395	0.10942
2674.000	0.38946	0.53314	0.22933	0.03183
2675.000	0.44877	0.56496	0.26294	0.05769
2676.000	0.46854	0.48738	0.45470	0.04178
2677.000	0.43889	0.41577	0.33213	0.01393
2678.000	0.43493	0.46550	0.43889	0.01989
2679.000	0.35783	0.38793	0.44284	-0.03581
2680.000	0.30643	0.36804	0.39539	-0.06565
2681.000	0.19968	0.33024	0.29457	-0.14722
2682.000	0.05140	0.34218	0.20758	-0.16910
2683.000	-0.03954	0.32030	0.10083	-0.25664
2684.000	-0.14827	0.33223	-0.06524	-0.14722
2685.000	-0.22735	0.34218	-0.17793	-0.20690
2686.000	-0.25503	0.33024	-0.20363	-0.23674
2687.000	-0.32027	0.39589	-0.31434	-0.29841
2688.000	-0.40330	0.41180	-0.39342	-0.21883
2689.000	-0.38749	0.36008	-0.43493	-0.16313
2690.000	-0.45865	0.42572	-0.51796	-0.21286
2691.000	-0.40133	0.46949	-0.59308	-0.13130
2692.000	-0.50017	0.51722	-0.60889	-0.07758
2693.000	-0.48633	0.49733	-0.63657	0.01989
2694.000	-0.49424	0.45555	-0.62471	-0.03581
2695.000	-0.53575	0.52716	-0.64052	-0.05769
2696.000	-0.50808	0.52518	-0.58320	-0.05570
2697.000	-0.45470	0.52120	-0.58517	-0.02984
2698.000	-0.46063	0.50131	-0.65634	0.01194
2699.000	-0.44877	0.51126	-0.58320	0.04973
2700.000	-0.42307	0.53712	-0.59901	-0.01790
2701.000	-0.41714	0.55900	-0.49819	-0.00199
2702.000	-0.40133	0.48938	-0.46261	-0.05371
2703.000	-0.42702	0.56696	-0.51598	0.00199
2704.000	-0.38156	0.54110	-0.46854	-0.02586
2705.000	-0.35388	0.56895	-0.52982	-0.10146
2706.000	-0.34993	0.57890	-0.46459	-0.13130
2707.000	-0.37365	0.51524	-0.39539	-0.13329
2708.000	-0.32027	0.61072	-0.40528	-0.11538
2709.000	-0.31434	0.58884	-0.46459	-0.09748
2710.000	-0.33411	0.57293	-0.37167	-0.06167
2711.000	-0.33213	0.55702	-0.36574	-0.06963
2712.000	-0.34202	0.54906	-0.42702	-0.10345
2713.000	-0.30446	0.58089	-0.38156	-0.08952
2714.000	-0.31632	0.56497	-0.41121	-0.05570
2715.000	-0.27876	0.60476	-0.42109	-0.06366
2716.000	-0.28271	0.51127	-0.44482	-0.07162
2717.000	-0.28864	0.55901	-0.44284	-0.07560
2718.000	-0.26294	0.57492	-0.44086	-0.09350
2719.000	-0.25305	0.55702	-0.41319	-0.05769
2720.000	-0.20561	0.56896	-0.35586	-0.16711
2721.000	-0.21549	0.52121	-0.31039	-0.13130
2722.000	-0.27085	0.51326	-0.37365	-0.17109
2723.000	-0.25899	0.53912	-0.37563	-0.21883
2724.000	-0.24910	0.54508	-0.39935	-0.14125
2725.000	-0.25701	0.54111	-0.41121	-0.07958
2726.000	-0.29259	0.55901	-0.45272	-0.09549
2727.000	-0.25305	0.57293	-0.39935	-0.15119
2728.000	-0.26887	0.56498	-0.39342	-0.04576
2729.000	-0.27282	0.57094	-0.42702	-0.11141
2730.000	-0.30248	0.56696	-0.32027	-0.20292
2731.000	-0.25108	0.57890	-0.38749	-0.09151
2732.000	-0.32818	0.57890	-0.39144	-0.13926
2733.000	-0.28073	0.56100	-0.41912	-0.18700
2734.000	-0.32225	0.56298	-0.36179	-0.11936
2735.000	-0.23724	0.58288	-0.36376	-0.09748
2736.000	-0.25899	0.58089	-0.37760	-0.15517
2737.000	-0.30050	0.58288	-0.50808	-0.11140
2738.000	-0.28666	0.55503	-0.41714	-0.11737
2739.000	-0.29062	0.53315	-0.45865	-0.19098
2740.000	-0.31039	0.59879	-0.40726	-0.19297
2741.000	-0.28073	0.56100	-0.37958	-0.16114
2742.000	-0.26294	0.57492	-0.37958	-0.14125
2743.000	-0.28073	0.59481	-0.43493	-0.19894
2744.000	-0.26689	0.56895	-0.42307	-0.11538
2745.000	-0.27876	0.60277	-0.48633	-0.15119
2746.000	-0.30446	0.58686	-0.43098	-0.15517
2747.000	-0.28271	0.55901	-0.45865	-0.16910
2748.000	-0.31829	0.58089	-0.44482	-0.22679
2749.000	-0.27282	0.52519	-0.41912	-0.11737
2750.000	-0.29259	0.51325	-0.43889	-0.11141
2751.000	-0.29655	0.58884	-0.44482	-0.11538
2752.000	-0.30643	0.60277	-0.49424	-0.14124
2753.000	-0.29259	0.63062	-0.43493	-0.09748
2754.000	-0.29259	0.58089	-0.38551	-0.19695
2755.000	-0.27282	0.58885	-0.44482	-0.08355
2756.000	-0.28271	0.56696	-0.41121	-0.11737
2757.000	-0.31829	0.56895	-0.41516	-0.14721
2758.000	-0.29259	0.60078	-0.49226	-0.17705
2759.000	-0.33213	0.58884	-0.47052	-0.12135
2760.000	-0.24910	0.59481	-0.40528	-0.07560
2761.000	-0.28469	0.59879	-0.40330	-0.09151
2762.000	-0.22735	0.62465	-0.46063	-0.15716
2763.000	-0.21945	0.53713	-0.42109	-0.17507
2764.000	-0.26887	0.63261	-0.44284	-0.10743
2765.000	-0.30643	0.54309	-0.48238	-0.10544
2766.000	-0.28271	0.59083	-0.42505	-0.17904
2767.000	-0.26294	0.62266	-0.42702	-0.17308
2768.000	-0.31829	0.54707	-0.45075	-0.18302
2769.000	-0.25503	0.55901	-0.51203	-0.16711
2770.000	-0.26689	0.63261	-0.43889	-0.20093
2771.000	-0.26689	0.57094	-0.48435	-0.17705
2772.000	-0.30841	0.58288	-0.42307	-0.12533
2773.000	-0.26096	0.59282	-0.43098	-0.13130
2774.000	-0.34993	0.56696	-0.47447	-0.09748
2775.000	-0.26096	0.59680	-0.44086	-0.09549
2776.000	-0.26492	0.59084	-0.44284	-0.18501
2777.000	-0.29062	0.56100	-0.46656	-0.05968
2778.000	-0.24515	0.61073	-0.43889	-0.01790
2779.000	-0.28073	0.56696	-0.46261	-0.12931
2780.000	-0.23131	0.55503	-0.37563	-0.17109
2781.000	-0.24712	0.55702	-0.45865	-0.11339
2782.000	-0.33016	0.55105	-0.42900	-0.16910
2783.000	-0.25701	0.60476	-0.39935	-0.23077
2784.000	-0.25701	0.59680	-0.43691	-0.21485
2785.000	-0.28271	0.58885	-0.45865	-0.17705
2786.000	-0.30446	0.57890	-0.41516	-0.14522
2787.000	-0.28271	0.62465	-0.41121	-0.19496
2788.000	-0.27678	0.56299	-0.44284	-0.15517
2789.000	-0.26492	0.55304	-0.47249	-0.13130
2790.000	-0.29655	0.56696	-0.42505	-0.17507
2791.000	-0.27876	0.54508	-0.49622	-0.13727
2792.000	-0.28469	0.55105	-0.37365	-0.08157
2793.000	-0.27282	0.56696	-0.53773	-0.13329
2794.000	-0.24119	0.59680	-0.36772	-0.22878
2795.000	-0.24712	0.57890	-0.43098	-0.18501
2796.000	-0.26294	0.53713	-0.45865	-0.07759
2797.000	-0.24712	0.55304	-0.42702	-0.19496
2798.000	-0.24910	0.51922	-0.40528	-0.17705
2799.000	-0.28271	0.54110	-0.56540	-0.13925
2800.000	-0.28666	0.52718	-0.51598	-0.19297
2801.000	-0.30446	0.58686	-0.48238	-0.12334
2802.000	-0.25899	0.63460	-0.39342	-0.18899
2803.000	-0.23131	0.58686	-0.45272	-0.24071
2804.000	-0.27282	0.55304	-0.46261	-0.07361
2805.000	-0.25701	0.57890	-0.41714	-0.22480
2806.000	-0.24515	0.58487	-0.42307	-0.26459
2807.000	-0.27678	0.58885	-0.48040	-0.21286
2808.000	-0.26492	0.58487	-0.44284	-0.11339
2809.000	-0.26294	0.58686	-0.42109	-0.15517
2810.000	-0.29259	0.57094	-0.47249	-0.11936
2811.000	-0.29457	0.56299	-0.42900	-0.08952
2812.000	-0.22538	0.57890	-0.47842	-0.08952
2813.000	-0.28073	0.53315	-0.38353	-0.13130
2814.000	-0.24712	0.60277	-0.40923	-0.14522
2815.000	-0.23131	0.59084	-0.46656	-0.15716
2816.000	-0.30446	0.58884	-0.44679	-0.03581
2817.000	-0.25503	0.59680	-0.48040	-0.11339
2818.000	-0.24712	0.56697	-0.36376	-0.13130
2819.000	-0.25899	0.61471	-0.38551	-0.19098
2820.000	-0.24317	0.58686	-0.32225	-0.17706
2821.000	-0.28469	0.61073	-0.41121	-0.09151
2822.000	-0.24910	0.66444	-0.40726	-0.08952
2823.000	-0.21549	0.61670	-0.43889	-0.16512
2824.000	-0.27282	0.63858	-0.42900	-0.14522
2825.000	-0.28073	0.55901	-0.47447	-0.09947
2826.000	-0.21352	0.60476	-0.47645	-0.15716
2827.000	-0.24119	0.62266	-0.46459	-0.11140
2828.000	-0.26689	0.57094	-0.48831	-0.12533
2829.000	-0.27085	0.63858	-0.44482	-0.10146
2830.000	-0.26096	0.60675	-0.39342	-0.11141
2831.000	-0.25108	0.64255	-0.42307	-0.19496
2832.000	-0.28469	0.62863	-0.41121	-0.13528
2833.000	-0.26294	0.63858	-0.48435	-0.12135
2834.000	-0.28666	0.63857	-0.39342	-0.06565
2835.000	-0.26294	0.66245	-0.47645	-0.18899
2836.000	-0.26294	0.57691	-0.43889	-0.06167
2837.000	-0.22340	0.61869	-0.37760	-0.14721
2838.000	-0.23526	0.59879	-0.46854	-0.12135
2839.000	-0.20758	0.60476	-0.48238	-0.11140
2840.000	-0.27678	0.65250	-0.45272	-0.10544
2841.000	-0.26689	0.57890	-0.43296	-0.08355
2842.000	-0.21352	0.61073	-0.42109	-0.12533
2843.000	-0.24119	0.64852	-0.48633	-0.07560
2844.000	-0.27480	0.58885	-0.38551	-0.10942
2845.000	-0.26689	0.60476	-0.44284	-0.08355
2846.000	-0.28271	0.59083	-0.47249	-0.10544
2847.000	-0.19572	0.63659	-0.51203	-0.12732
2848.000	-0.23724	0.65250	-0.46459	-0.17307
2849.000	-0.22142	0.66444	-0.49424	-0.10146
2850.000	-0.27282	0.62465	-0.40133	-0.12931
2851.000	-0.23329	0.59680	-0.51994	-0.13528
2852.000	-0.23526	0.63062	-0.44877	-0.23077
2853.000	-0.19770	0.65250	-0.41516	-0.14125
2854.000	-0.22340	0.62863	-0.51203	-0.24867
2855.000	-0.28073	0.56696	-0.45865	-0.12732
2856.000	-0.26294	0.60078	-0.38551	-0.13727
2857.000	-0.21747	0.62068	-0.39935	-0.17109
2858.000	-0.23724	0.65051	-0.51203	-0.06963
2859.000	-0.26294	0.63460	-0.44284	-0.10345
2860.000	-0.30050	0.59481	-0.43691	-0.21286
2861.000	-0.25701	0.60675	-0.46063	-0.14721
2862.000	-0.24317	0.61471	-0.47447	-0.16711
2863.000	-0.25503	0.60078	-0.44877	-0.12135
2864.000	-0.30446	0.53116	-0.46854	-0.07560
2865.000	-0.22142	0.60277	-0.47842	-0.20093
2866.000	-0.27085	0.60277	-0.46656	-0.11538
2867.000	-0.30446	0.63062	-0.46063	-0.10942
2868.000	-0.23922	0.56896	-0.44679	-0.09549
2869.000	-0.25305	0.64255	-0.40133	-0.17308
2870.000	-0.27480	0.60874	-0.41121	-0.18501
2871.000	-0.27678	0.57890	-0.44679	-0.16313
2872.000	-0.25899	0.55702	-0.40726	-0.20888
2873.000	-0.32620	0.58884	-0.46656	-0.20093
2874.000	-0.25899	0.64255	-0.44679	-0.26459
2875.000	-0.27085	0.55503	-0.44482	-0.15915
2876.000	-0.24712	0.61670	-0.46459	-0.12334
2877.000	-0.24317	0.56498	-0.44086	-0.13727
2878.000	-0.29457	0.61868	-0.43493	-0.12732
2879.000	-0.26096	0.60277	-0.43889	-0.09549
2880.000	-0.30248	0.56298	-0.45470	-0.09350
2881.000	-0.25305	0.61272	-0.43098	-0.11538
2882.000	-0.30643	0.58685	-0.54761	-0.09549
2883.000	-0.29259	0.57293	-0.43296	-0.12931
2884.000	-0.25503	0.60476	-0.36772	-0.16313
2885.000	-0.29259	0.62067	-0.40133	-0.07759
2886.000	-0.20561	0.63659	-0.43493	-0.13329
2887.000	-0.29259	0.57890	-0.46854	-0.19695
2888.000	-0.24910	0.60675	-0.46656	-0.13727
2889.000	-0.26492	0.55503	-0.38156	-0.24867
2890.000	-0.21945	0.66643	-0.43296	-0.21286
2891.000	-0.21945	0.57890	-0.52982	-0.15318
2892.000	-0.23922	0.57293	-0.43889	-0.12334
2893.000	-0.25701	0.60476	-0.40330	-0.15716
2894.000	-0.26689	0.52718	-0.49424	-0.08753
2895.000	-0.29655	0.60874	-0.46656	-0.13329
2896.000	-0.23329	0.58686	-0.39144	-0.18103
2897.000	-0.29457	0.60675	-0.49424	-0.11737
2898.000	-0.22735	0.58487	-0.36969	-0.10942
2899.000	-0.28864	0.60874	-0.43296	-0.18103
2900.000	-0.26096	0.58089	-0.38946	-0.18700
2901.000	-0.26294	0.56697	-0.44679	-0.11140
2902.000	-0.25305	0.57094	-0.44482	-0.11339
2903.000	-0.28864	0.56299	-0.43889	-0.15915
2904.000	-0.30446	0.56895	-0.29062	-0.18303
2905.000	-0.27678	0.57691	-0.40133	-0.17507
2906.000	-0.27876	0.57691	-0.46854	-0.15318
2907.000	-0.27085	0.58089	-0.33213	-0.17706
2908.000	-0.29655	0.57293	-0.41714	-0.11936
2909.000	-0.24712	0.58686	-0.47447	-0.10146
2910.000	-0.23131	0.58686	-0.37365	-0.14125
2911.000	-0.26689	0.61471	-0.46854	-0.08753
2912.000	-0.27876	0.56299	-0.34993	-0.14722
2913.000	-0.30643	0.59680	-0.44679	-0.22082
2914.000	-0.26689	0.58885	-0.37563	-0.14721
2915.000	-0.26096	0.60277	-0.47645	-0.11936
2916.000	-0.29259	0.56895	-0.43889	-0.12135
2917.000	-0.25503	0.62067	-0.41714	-0.15119
2918.000	-0.25899	0.53912	-0.39144	-0.13528
2919.000	-0.23724	0.61869	-0.40528	-0.21087
2920.000	-0.26294	0.57890	-0.34597	-0.19695
2921.000	-0.29259	0.57890	-0.42900	-0.07560
2922.000	-0.25108	0.61868	-0.52982	-0.17108
2923.000	-0.25503	0.64653	-0.43493	-0.23475
2924.000	-0.26689	0.60277	-0.46656	-0.14323
2925.000	-0.30050	0.57492	-0.38749	-0.14324
2926.000	-0.30248	0.63261	-0.48040	-0.19695
2927.000	-0.23922	0.62067	-0.48435	-0.27652
2928.000	-0.31434	0.60874	-0.50215	-0.15915
2929.000	-0.24910	0.61471	-0.52587	-0.23673
2930.000	-0.23329	0.63062	-0.38946	-0.22679
2931.000	-0.32027	0.57492	-0.46459	-0.16114
2932.000	-0.24119	0.58288	-0.41516	-0.18700
2933.000	-0.24712	0.63659	-0.39342	-0.13329
2934.000	-0.22340	0.64455	-0.46063	-0.11538
2935.000	-0.23724	0.62863	-0.43493	-0.22480
2936.000	-0.25305	0.64255	-0.34597	-0.17706
2937.000	-0.24712	0.57691	-0.45668	-0.17307
2938.000	-0.26096	0.61272	-0.38551	-0.15716
2939.000	-0.29655	0.63460	-0.37167	-0.16512
2940.000	-0.26294	0.60675	-0.41714	-0.22878
2941.000	-0.28073	0.59680	-0.42109	-0.22480
2942.000	-0.29457	0.61073	-0.44086	-0.18103
2943.000	-0.25108	0.60874	-0.38946	-0.10544
2944.000	-0.25701	0.62664	-0.44482	-0.19496
2945.000	-0.22142	0.60675	-0.41121	-0.15517
2946.000	-0.26887	0.61868	-0.47447	-0.14522
2947.000	-0.32422	0.59481	-0.44482	-0.16512
2948.000	-0.23922	0.59084	-0.51401	-0.13528
2949.000	-0.28469	0.56100	-0.37167	-0.19297
2950.000	-0.26096	0.64454	-0.34202	-0.12931
2951.000	-0.25503	0.60476	-0.39342	-0.16711
2952.000	-0.26492	0.62067	-0.43098	-0.15716
2953.000	-0.34202	0.61072	-0.46063	-0.21883
2954.000	-0.30446	0.57492	-0.35783	-0.19894
2955.000	-0.28271	0.61272	-0.44482	-0.12135
2956.000	-0.27678	0.60277	-0.40726	-0.22480
2957.000	-0.22340	0.59879	-0.37167	-0.16114
2958.000	-0.30248	0.60874	-0.40726	-0.23674
2959.000	-0.25503	0.60476	-0.34993	-0.18501
2960.000	-0.30446	0.58686	-0.40923	-0.17308
2961.000	-0.28469	0.60476	-0.39737	-0.11936
2962.000	-0.27085	0.63062	-0.41912	-0.18899
2963.000	-0.32027	0.64653	-0.45075	-0.21286
2964.000	-0.29062	0.56100	-0.44877	-0.12334
2965.000	-0.26492	0.59084	-0.44284	-0.16512
2966.000	-0.25503	0.61073	-0.38946	-0.17308
2967.000	-0.26887	0.56498	-0.47842	-0.18302
2968.000	-0.27282	0.58089	-0.39539	-0.09549
2969.000	-0.31632	0.63857	-0.40330	-0.08156
2970.000	-0.29655	0.57691	-0.47645	-0.16313
2971.000	-0.31632	0.58487	-0.41516	-0.16512
2972.000	-0.26887	0.57691	-0.37365	-0.15318
2973.000	-0.27085	0.62266	-0.37563	-0.15119
2974.000	-0.26887	0.60675	-0.36969	-0.16512
2975.000	-0.25305	0.55503	-0.35783	-0.16114
2976.000	-0.29852	0.60277	-0.38946	-0.25862
2977.000	-0.33806	0.56696	-0.39342	-0.20093
2978.000	-0.28271	0.51127	-0.39737	-0.14721
2979.000	-0.32422	0.56497	-0.30446	-0.19894
2980.000	-0.27876	0.57094	-0.33806	-0.20690
2981.000	-0.28271	0.51922	-0.37563	-0.14523
2982.000	-0.27282	0.62465	-0.40726	-0.21883
2983.000	-0.27876	0.55304	-0.33411	-0.17308
2984.000	-0.29259	0.58089	-0.38156	-0.29443
2985.000	-0.25503	0.60078	-0.39539	-0.24270
2986.000	-0.31434	0.55304	-0.38749	-0.18103
2987.000	-0.30446	0.55503	-0.32225	-0.29045
2988.000	-0.28469	0.60277	-0.46854	-0.19894
2989.000	-0.26689	0.57492	-0.41912	-0.18899
2990.000	-0.26887	0.60476	-0.31039	-0.23077
2991.000	-0.30050	0.60476	-0.34399	-0.22281
2992.000	-0.26294	0.55503	-0.39342	-0.20491
2993.000	-0.30248	0.57492	-0.40133	-0.25862
2994.000	-0.33016	0.60078	-0.33609	-0.32427
2995.000	-0.27678	0.62664	-0.36179	-0.23276
2996.000	-0.31039	0.62067	-0.35783	-0.16711
2997.000	-0.26887	0.58288	-0.39935	-0.17904
2998.000	-0.22142	0.58686	-0.31829	-0.20690
2999.000	-0.29259	0.60078	-0.39539	-0.27851
3000.000	-0.24317	0.61869	-0.36969	-0.24270
3001.000	-0.25305	0.61471	-0.28864	-0.21883
3002.000	-0.28271	0.61868	-0.37958	-0.25862
3003.000	-0.26887	0.64056	-0.32818	-0.21287
3004.000	-0.26096	0.65449	-0.31829	-0.18700
3005.000	-0.26689	0.58885	-0.38946	-0.29244
3006.000	-0.28073	0.60874	-0.31632	-0.20491
3007.000	-0.30841	0.60277	-0.38946	-0.16910
3008.000	-0.26887	0.59680	-0.39342	-0.23077
3009.000	-0.32225	0.58884	-0.37365	-0.27254
3010.000	-0.29062	0.63261	-0.39935	-0.23873
3011.000	-0.28469	0.58089	-0.41912	-0.20491
3012.000	-0.30248	0.57890	-0.36376	-0.25464
3013.000	-0.24119	0.62266	-0.34597	-0.19098
3014.000	-0.32225	0.55105	-0.39935	-0.21883
3015.000	-0.30841	0.59879	-0.37365	-0.25265
3016.000	-0.29852	0.55503	-0.33609	-0.31631
3017.000	-0.26294	0.59481	-0.35190	-0.22082
3018.000	-0.29655	0.52519	-0.34597	-0.25464
3019.000	-0.32818	0.56298	-0.36574	-0.27056
3020.000	-0.33609	0.52718	-0.44877	-0.32625
3021.000	-0.37563	0.53712	-0.37958	-0.18899
3022.000	-0.34597	0.55105	-0.36376	-0.27652
3023.000	-0.29852	0.57492	-0.36574	-0.22878
3024.000	-0.33806	0.57094	-0.40923	-0.22878
3025.000	-0.32620	0.57094	-0.35190	-0.22480
3026.000	-0.33213	0.57691	-0.39539	-0.25464
3027.000	-0.27282	0.57293	-0.41912	-0.22679
3028.000	-0.24317	0.56100	-0.46063	-0.21485
3029.000	-0.28666	0.56497	-0.34597	-0.23077
3030.000	-0.28666	0.57492	-0.32620	-0.29642
3031.000	-0.27282	0.57094	-0.43493	-0.25066
3032.000	-0.28073	0.56696	-0.29259	-0.24867
3033.000	-0.32818	0.54707	-0.39935	-0.18501
3034.000	-0.29457	0.55503	-0.30841	-0.20093
3035.000	-0.36772	0.54508	-0.35586	-0.19496
3036.000	-0.31236	0.56497	-0.31434	-0.19695
3037.000	-0.34202	0.58287	-0.36772	-0.27255
3038.000	-0.30841	0.57492	-0.39935	-0.18501
3039.000	-0.31236	0.59481	-0.34597	-0.30438
3040.000	-0.32620	0.56298	-0.36969	-0.28249
3041.000	-0.29852	0.57890	-0.37167	-0.33223
3042.000	-0.31829	0.56696	-0.37958	-0.16711
3043.000	-0.35783	0.51723	-0.38353	-0.19297
3044.000	-0.34399	0.58884	-0.32225	-0.25066
3045.000	-0.31829	0.56696	-0.29259	-0.32626
3046.000	-0.29655	0.59083	-0.35586	-0.16711
3047.000	-0.28469	0.55304	-0.36772	-0.16711
3048.000	-0.25899	0.56498	-0.34004	-0.19098
3049.000	-0.33213	0.58884	-0.34202	-0.24271
3050.000	-0.31434	0.58487	-0.39935	-0.25862
3051.000	-0.30643	0.59282	-0.40528	-0.22082
3052.000	-0.31039	0.59083	-0.36179	-0.18700
3053.000	-0.35981	0.57094	-0.41714	-0.23276
3054.000	-0.32422	0.54508	-0.33806	-0.25663
3055.000	-0.33806	0.58089	-0.37760	-0.20690
3056.000	-0.33806	0.53116	-0.38353	-0.26459
3057.000	-0.30841	0.57890	-0.37760	-0.16114
3058.000	-0.32225	0.57094	-0.41912	-0.27254
3059.000	-0.28666	0.58487	-0.33609	-0.20093
3060.000	-0.25899	0.60675	-0.36179	-0.22480
3061.000	-0.26887	0.60476	-0.41121	-0.26061
3062.000	-0.28666	0.54110	-0.36574	-0.23475
3063.000	-0.27282	0.62266	-0.39144	-0.19297
3064.000	-0.31434	0.54508	-0.34399	-0.24668
3065.000	-0.27282	0.51723	-0.35586	-0.26857
3066.000	-0.31236	0.55503	-0.37563	-0.27453
3067.000	-0.29259	0.53713	-0.30446	-0.17905
3068.000	-0.36574	0.53513	-0.34004	-0.25265
3069.000	-0.27876	0.60874	-0.35981	-0.16512
3070.000	-0.28469	0.54707	-0.37167	-0.24668
3071.000	-0.31236	0.58685	-0.39144	-0.25066
3072.000	-0.23131	0.56498	-0.30643	-0.25066
3073.000	-0.31236	0.57492	-0.38353	-0.24072
3074.000	-0.35783	0.52916	-0.29852	-0.22878
3075.000	-0.32818	0.58486	-0.38551	-0.24469
3076.000	-0.25899	0.56299	-0.32422	-0.15318
3077.000	-0.28864	0.59282	-0.31236	-0.22281
3078.000	-0.32225	0.55304	-0.39342	-0.21485
3079.000	-0.32620	0.58089	-0.34202	-0.19894
3080.000	-0.31632	0.57094	-0.33609	-0.21485
3081.000	-0.34993	0.57691	-0.33213	-0.24867
3082.000	-0.28864	0.59481	-0.40726	-0.31432
3083.000	-0.32225	0.56895	-0.32422	-0.23276
3084.000	-0.35586	0.50132	-0.30050	-0.23475
3085.000	-0.31434	0.57492	-0.31829	-0.23475
3086.000	-0.33806	0.58486	-0.33609	-0.29244
3087.000	-0.29852	0.54707	-0.25503	-0.33223
3088.000	-0.30050	0.54110	-0.37760	-0.26260
3089.000	-0.27876	0.59282	-0.27678	-0.20292
3090.000	-0.34399	0.51922	-0.32225	-0.28647
3091.000	-0.35388	0.57890	-0.38353	-0.16512
3092.000	-0.31039	0.57492	-0.31039	-0.20690
3093.000	-0.33213	0.56497	-0.35783	-0.22082
3094.000	-0.31236	0.51126	-0.32422	-0.25066
3095.000	-0.31434	0.54508	-0.29655	-0.29045
3096.000	-0.29655	0.54309	-0.31039	-0.24470
3097.000	-0.34597	0.55304	-0.37563	-0.25464
3098.000	-0.34795	0.52121	-0.27085	-0.24271
3099.000	-0.32422	0.56099	-0.31039	-0.24669
3100.000	-0.34399	0.53115	-0.27085	-0.26658
3101.000	-0.31632	0.56895	-0.26096	-0.30239
3102.000	-0.30248	0.55503	-0.27282	-0.20690
