time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4130.000	-3.50086	-0.90144	-4.22116	-1.39054
4131.000	-3.44965	-0.87568	-4.22312	-1.36872
4132.000	-3.48904	-0.98086	-4.19953	-1.32316
4133.000	-3.53041	-0.95700	-4.17199	-1.38269
4134.000	-3.45950	-0.92928	-4.15430	-1.35893
4135.000	-3.45556	-0.92928	-4.17199	-1.34303
4136.000	-3.51071	-0.95901	-4.18773	-1.37672
4137.000	-3.56979	-0.93314	-4.22312	-1.39054
4138.000	-3.45556	-0.94913	-4.18379	-1.36284
4139.000	-3.54222	-0.95897	-4.20149	-1.40049
4140.000	-3.48511	-0.95506	-4.20542	-1.38462
4141.000	-3.47132	-0.97691	-4.21919	-1.38658
4142.000	-3.47920	-0.96896	-4.19166	-1.35688
4143.000	-3.50480	-0.95306	-4.19756	-1.35290
4144.000	-3.46738	-0.87964	-4.19953	-1.38265
4145.000	-3.49298	-0.91932	-4.18379	-1.30335
4146.000	-3.52056	-0.90540	-4.19756	-1.37670
4147.000	-3.50283	-0.91931	-4.15036	-1.29547
4148.000	-3.50480	-0.90740	-4.18379	-1.36284
4149.000	-3.47526	-0.93919	-4.21722	-1.34494
4150.000	-3.50283	-0.91732	-4.15626	-1.36487
4151.000	-3.48708	-0.89550	-4.20936	-1.27356
4152.000	-3.49101	-0.98086	-4.13856	-1.31334
4153.000	-3.50874	-0.98084	-4.17789	-1.28750
4154.000	-3.48314	-0.93323	-4.15823	-1.34107
4155.000	-3.48904	-0.89351	-4.12676	-1.27965
4156.000	-3.50283	-0.93718	-4.16610	-1.36089
4157.000	-3.49692	-0.94314	-4.19363	-1.35886
4158.000	-3.47723	-0.88360	-4.12873	-1.33716
4159.000	-3.51465	-0.90739	-4.16216	-1.34900
4160.000	-3.51465	-0.94113	-4.19559	-1.37274
4161.000	-3.46541	-0.88560	-4.18969	-1.39060
4162.000	-3.48314	-0.93124	-4.16806	-1.40055
4163.000	-3.46541	-0.89155	-4.16020	-1.28554
4164.000	-3.54419	-0.91133	-4.19166	-1.31524
4165.000	-3.50480	-0.86372	-4.20542	-1.33504
4166.000	-3.47526	-0.95309	-4.14053	-1.32326
4167.000	-3.54222	-0.94706	-4.12086	-1.33122
4168.000	-3.48117	-0.96102	-4.13266	-1.32922
4169.000	-3.50480	-0.94114	-4.18773	-1.32516
4170.000	-3.51071	-0.94709	-4.15626	-1.32521
4171.000	-3.42995	-0.93328	-4.14840	-1.30341
4172.000	-3.50677	-0.93320	-4.12873	-1.32526
4173.000	-3.47132	-0.94118	-4.17199	-1.32320
4174.000	-3.46344	-0.93920	-4.14053	-1.33515
4175.000	-3.47723	-0.89948	-4.12676	-1.36294
4176.000	-3.47132	-0.92331	-4.14643	-1.30341
4177.000	-3.41813	-0.91939	-4.11889	-1.33321
4178.000	-3.50677	-0.91136	-4.16216	-1.28951
4179.000	-3.51268	-0.94114	-4.15430	-1.28159
4180.000	-3.49101	-0.89550	-4.17789	-1.26965
4181.000	-3.51268	-0.93121	-4.12873	-1.26179
4182.000	-3.52450	-0.93517	-4.10906	-1.28166
4183.000	-3.46344	-0.86971	-4.15233	-1.30142
4184.000	-3.49889	-0.96497	-4.13266	-1.29550
4185.000	-3.46738	-0.89751	-4.16610	-1.25380
4186.000	-3.46147	-0.94714	-4.11693	-1.28958
4187.000	-3.50283	-0.95107	-4.14840	-1.27168
4188.000	-3.52253	-0.93914	-4.20149	-1.33307
4189.000	-3.47920	-0.86970	-4.15626	-1.27762
4190.000	-3.45359	-0.96105	-4.13070	-1.23204
4191.000	-3.47920	-0.88955	-4.17003	-1.30932
4192.000	-3.47723	-0.89353	-4.17199	-1.31725
4193.000	-3.50480	-0.89548	-4.13463	-1.25980
4194.000	-3.46344	-0.94119	-4.21329	-1.28347
4195.000	-3.51662	-0.91334	-4.17199	-1.30337
4196.000	-3.50874	-0.96298	-4.16610	-1.27760
4197.000	-3.51465	-0.96893	-4.14053	-1.29946
4198.000	-3.49298	-0.94314	-4.17396	-1.27164
4199.000	-3.52253	-0.96296	-4.19559	-1.29937
4200.000	-3.44177	-0.93327	-4.19363	-1.28152
4201.000	-3.48117	-0.95506	-4.14643	-1.29151
4202.000	-3.51859	-0.97289	-4.17003	-1.28354
4203.000	-3.48314	-0.95705	-4.17199	-1.26966
4204.000	-3.50480	-0.94114	-4.16020	-1.25778
4205.000	-3.49298	-0.92925	-4.19559	-1.30333
4206.000	-3.55404	-0.93117	-4.17396	-1.31527
4207.000	-3.51662	-0.95304	-4.18969	-1.23988
4208.000	-3.51465	-0.94312	-4.18379	-1.27955
4209.000	-3.48904	-0.92329	-4.13266	-1.23005
4210.000	-3.54419	-0.96691	-4.12676	-1.26775
4211.000	-3.53631	-0.95302	-4.15823	-1.25381
4212.000	-3.50086	-0.94710	-4.15036	-1.24986
4213.000	-3.49889	-0.97291	-4.16020	-1.26968
4214.000	-3.52450	-0.98678	-4.15430	-1.26572
4215.000	-3.52056	-0.93914	-4.12873	-1.27964
4216.000	-3.50480	-0.97489	-4.15823	-1.27761
4217.000	-3.50086	-0.94710	-4.14643	-1.27168
4218.000	-3.49692	-0.91932	-4.13070	-1.24791
4219.000	-3.46738	-0.95309	-4.13856	-1.28161
4220.000	-3.47920	-0.97690	-4.14840	-1.26573
4221.000	-3.49495	-0.93718	-4.11299	-1.27967
4222.000	-3.54419	-0.90934	-4.18773	-1.27756
4223.000	-3.53435	-0.93714	-4.17003	-1.25974
4224.000	-3.50480	-0.96298	-4.13463	-1.27368
4225.000	-3.51465	-0.97091	-4.12480	-1.24593
4226.000	-3.54813	-0.94904	-4.14250	-1.27367
4227.000	-3.48511	-0.92925	-4.10513	-1.25786
4228.000	-3.47920	-0.94117	-4.11889	-1.25983
4229.000	-3.52647	-0.92723	-4.09529	-1.23606
4230.000	-3.51071	-0.98084	-4.14250	-1.23797
4231.000	-3.53631	-0.95898	-4.14643	-1.22408
4232.000	-3.51662	-0.97687	-4.11103	-1.18645
4233.000	-3.49101	-0.86175	-4.18576	-1.25774
4234.000	-3.50874	-0.94710	-4.13266	-1.22609
4235.000	-3.48904	-0.96697	-4.14053	-1.23599
4236.000	-3.52844	-0.95105	-4.14643	-1.28556
4237.000	-3.53828	-0.95898	-4.13266	-1.26575
4238.000	-3.52450	-0.95304	-4.10906	-1.19042
4239.000	-3.51465	-0.94709	-4.11693	-1.24991
4240.000	-3.51662	-0.92922	-4.13856	-1.26575
4241.000	-3.49101	-0.90145	-4.13070	-1.25782
4242.000	-3.52056	-0.94113	-4.18773	-1.29938
4243.000	-3.47132	-0.94118	-4.12480	-1.26973
4244.000	-3.52056	-0.97091	-4.15626	-1.28555
4245.000	-3.51465	-0.92724	-4.12676	-1.24593
4246.000	-3.51662	-0.94510	-4.17593	-1.23197
4247.000	-3.48708	-0.96697	-4.15823	-1.28158
4248.000	-3.54222	-0.99470	-4.15036	-1.25383
4249.000	-3.49495	-0.96101	-4.16413	-1.27760
4250.000	-3.52056	-0.98679	-4.16216	-1.25579
4251.000	-3.53631	-0.92523	-4.20542	-1.28349
4252.000	-3.51662	-0.91136	-4.18576	-1.22006
4253.000	-3.51071	-0.91930	-4.18969	-1.22600
4254.000	-3.48314	-0.87565	-4.17593	-1.21214
4255.000	-3.52056	-0.98679	-4.11103	-1.25587
4256.000	-3.48511	-0.92727	-4.13660	-1.21220
4257.000	-3.52056	-0.96892	-4.16020	-1.18440
4258.000	-3.51662	-0.94709	-4.18773	-1.18634
4259.000	-3.50874	-0.93916	-4.15430	-1.24192
4260.000	-3.54616	-0.92919	-4.16216	-1.18043
4261.000	-3.55404	-0.95102	-4.18183	-1.24386
4262.000	-3.55601	-0.95896	-4.16020	-1.25976
4263.000	-3.54222	-0.93912	-4.12283	-1.21420
4264.000	-3.50677	-0.96496	-4.17986	-1.22205
4265.000	-3.53238	-0.94112	-4.14643	-1.25978
4266.000	-3.48708	-0.99675	-4.14643	-1.24987
4267.000	-3.45950	-0.92729	-4.17199	-1.26767
4268.000	-3.51859	-0.95503	-4.14446	-1.22409
4269.000	-3.48117	-0.93720	-4.20739	-1.27952
4270.000	-3.49101	-0.96498	-4.21526	-1.17241
4271.000	-3.54813	-0.94904	-4.19363	-1.26764
4272.000	-3.48511	-0.94513	-4.16216	-1.20423
4273.000	-3.56192	-0.89146	-4.13856	-1.14079
4274.000	-3.46935	-0.93125	-4.16216	-1.25381
4275.000	-3.49692	-0.91534	-4.17593	-1.22404
4276.000	-3.53435	-0.93119	-4.15823	-1.17845
4277.000	-3.55010	-0.96690	-4.16413	-1.16059
4278.000	-3.50677	-0.97489	-4.14840	-1.21218
4279.000	-3.46738	-0.98287	-4.12086	-1.18842
4280.000	-3.47920	-0.93323	-4.11103	-1.21224
4281.000	-3.46738	-0.94317	-4.14446	-1.19632
4282.000	-3.52253	-0.93914	-4.15823	-1.23398
4283.000	-3.51662	-0.90540	-4.14643	-1.21218
4284.000	-3.47920	-0.92926	-4.17199	-1.22206
4285.000	-3.52056	-0.93120	-4.17199	-1.18834
4286.000	-3.42010	-0.92535	-4.17593	-1.20619
4287.000	-3.44768	-0.93723	-4.19166	-1.24979
4288.000	-3.53041	-0.93715	-4.12283	-1.18842
4289.000	-3.48117	-0.94712	-4.15430	-1.14870
4290.000	-3.49101	-0.92329	-4.15626	-1.20225
4291.000	-3.49101	-0.89351	-4.13856	-1.17054
4292.000	-3.46147	-0.96898	-4.13660	-1.16063
4293.000	-3.52056	-0.92723	-4.16216	-1.17448
4294.000	-3.50283	-0.91335	-4.13463	-1.17848
4295.000	-3.51662	-0.94113	-4.13070	-1.16262
4296.000	-3.53631	-0.88950	-4.18379	-1.17444
4297.000	-3.52450	-0.87164	-4.15233	-1.20821
4298.000	-3.52056	-0.93914	-4.14643	-1.22210
4299.000	-3.46147	-0.91339	-4.17199	-1.22008
4300.000	-3.58161	-0.96687	-4.16610	-1.13877
4301.000	-3.47329	-0.97691	-4.19953	-1.23590
4302.000	-3.50283	-0.91534	-4.15823	-1.21812
4303.000	-3.54616	-0.94706	-4.18773	-1.14865
4304.000	-3.48117	-0.94117	-4.12676	-1.17850
4305.000	-3.49101	-0.95704	-4.18969	-1.22203
4306.000	-3.46738	-0.93721	-4.15626	-1.22208
4307.000	-3.48708	-0.94513	-4.18183	-1.21015
4308.000	-3.48708	-0.93719	-4.18183	-1.18238
4309.000	-3.51662	-0.92327	-4.16806	-1.14472
4310.000	-3.50677	-0.94710	-4.16413	-1.14472
4311.000	-3.55601	-0.94705	-4.21132	-1.20415
4312.000	-3.51662	-0.90937	-4.17396	-1.16256
4313.000	-3.47920	-0.89551	-4.18773	-1.17245
4314.000	-3.49495	-0.87763	-4.11693	-1.18049
4315.000	-3.47526	-0.86970	-4.20346	-1.15458
4316.000	-3.47526	-0.92728	-4.15823	-1.16655
4317.000	-3.50874	-0.90938	-4.12676	-1.12097
4318.000	-3.50677	-0.89350	-4.14840	-1.15466
4319.000	-3.46147	-0.90744	-4.16413	-1.14869
4320.000	-3.47526	-0.92926	-4.16216	-1.20819
4321.000	-3.50086	-0.92328	-4.18969	-1.14469
4322.000	-3.52253	-0.91333	-4.19953	-1.17045
4323.000	-3.45753	-0.87766	-4.16216	-1.21811
4324.000	-3.45753	-0.91141	-4.17789	-1.17842
4325.000	-3.46935	-0.92530	-4.21329	-1.19026
4326.000	-3.51465	-0.93121	-4.16610	-1.20422
4327.000	-3.50677	-0.93320	-4.17396	-1.16851
4328.000	-3.46935	-0.89353	-4.14250	-1.20029
4329.000	-3.47329	-0.88559	-4.16610	-1.19430
4330.000	-3.42010	-0.85586	-4.11299	-1.19042
4331.000	-3.48117	-0.89551	-4.16216	-1.20026
4332.000	-3.44965	-0.88164	-4.12676	-1.16858
4333.000	-3.45556	-0.90744	-4.13463	-1.19435
4334.000	-3.44374	-0.92135	-4.20542	-1.15656
4335.000	-3.52647	-0.85576	-4.16216	-1.16456
4336.000	-3.38858	-0.91148	-4.17593	-1.16454
4337.000	-3.47526	-0.86970	-4.16413	-1.18439
4338.000	-3.44374	-0.91937	-4.19559	-1.23194
4339.000	-3.49692	-0.90740	-4.18183	-1.14271
4340.000	-3.39449	-0.87573	-4.19756	-1.21012
4341.000	-3.45162	-0.89951	-4.20149	-1.21805
4342.000	-3.48708	-0.95903	-4.18379	-1.19824
4343.000	-3.49101	-0.92726	-4.21526	-1.19026
4344.000	-3.43980	-0.88363	-4.18183	-1.17841
4345.000	-3.46738	-0.88559	-4.18379	-1.23791
4346.000	-3.49101	-0.90542	-4.15430	-1.19035
4347.000	-3.49101	-0.89947	-4.21919	-1.18431
4348.000	-3.42010	-0.89159	-4.16216	-1.27959
4349.000	-3.40040	-0.89558	-4.16806	-1.19232
4350.000	-3.42601	-0.89357	-4.19166	-1.22996
4351.000	-3.49889	-0.94115	-4.17789	-1.20024
4352.000	-3.39055	-0.90155	-4.18576	-1.18237
4353.000	-3.41813	-0.88961	-4.18773	-1.22005
4354.000	-3.42207	-0.90152	-4.18969	-1.23393
4355.000	-3.44571	-0.87966	-4.27031	-1.20009
4356.000	-3.40631	-0.86381	-4.22509	-1.20016
4357.000	-3.38267	-0.87773	-4.21722	-1.21406
4358.000	-3.41025	-0.86778	-4.23295	-1.21205
4359.000	-3.44571	-0.90348	-4.23295	-1.21602
4360.000	-3.45950	-0.94318	-4.19953	-1.20813
4361.000	-3.43783	-0.98092	-4.20542	-1.25572
4362.000	-3.43980	-0.96305	-4.14446	-1.24392
4363.000	-3.38661	-0.88170	-4.21722	-1.26760
4364.000	-3.45359	-0.96303	-4.22312	-1.21603
4365.000	-3.42404	-0.97696	-4.21526	-1.26760
4366.000	-3.40828	-0.95712	-4.23295	-1.20808
4367.000	-3.47132	-0.94912	-4.16216	-1.23398
4368.000	-3.43389	-0.89158	-4.21329	-1.19026
4369.000	-3.37676	-0.94723	-4.22509	-1.24974
4370.000	-3.42010	-0.87968	-4.25261	-1.23780
4371.000	-3.38267	-0.94921	-4.23689	-1.22592
4372.000	-3.42995	-0.90350	-4.23689	-1.23782
4373.000	-3.44177	-0.93525	-4.22509	-1.25966
4374.000	-3.38661	-0.94722	-4.21132	-1.24580
4375.000	-3.46541	-0.95905	-4.23885	-1.24972
4376.000	-3.43389	-0.99879	-4.22705	-1.20809
4377.000	-3.44177	-0.95510	-4.20346	-1.20416
4378.000	-3.43980	-0.95511	-4.23295	-1.23981
4379.000	-3.39252	-0.94920	-4.19953	-1.18830
4380.000	-3.38858	-0.94325	-4.21919	-1.22595
4381.000	-3.41616	-0.94917	-4.27817	-1.26750
4382.000	-3.43192	-0.95710	-4.21526	-1.25372
4383.000	-3.41419	-0.93528	-4.20149	-1.22796
4384.000	-3.38858	-0.94920	-4.22509	-1.20016
4385.000	-3.41419	-0.95712	-4.24082	-1.21600
4386.000	-3.40631	-0.96904	-4.23689	-1.21799
4387.000	-3.41222	-0.88565	-4.24082	-1.21799
4388.000	-3.40631	-0.93132	-4.22116	-1.23983
4389.000	-3.37479	-0.94326	-4.21722	-1.20216
4390.000	-3.43980	-0.94518	-4.23689	-1.21006
4391.000	-3.36888	-0.96113	-4.23492	-1.21998
4392.000	-3.37479	-0.95517	-4.26834	-1.26752
4393.000	-3.36297	-0.85392	-4.22705	-1.19818
4394.000	-3.39055	-0.93530	-4.25065	-1.21797
4395.000	-3.38661	-0.89560	-4.26245	-1.28537
4396.000	-3.42798	-0.96306	-4.30766	-1.25357
4397.000	-3.42601	-0.88563	-4.29194	-1.21791
4398.000	-3.48904	-0.92925	-4.27424	-1.21198
4399.000	-3.55010	-0.86566	-4.24475	-1.19617
4400.000	-3.57767	-0.92519	-4.29783	-1.18617
4401.000	-3.51859	-0.86966	-4.26638	-1.18622
4402.000	-3.56192	-0.89146	-4.30373	-1.14650
4403.000	-3.56389	-0.90138	-4.33322	-1.17620
4404.000	-3.53238	-0.90141	-4.27424	-1.16637
4405.000	-3.53828	-0.90339	-4.29194	-1.11875
4406.000	-3.47329	-0.90346	-4.30373	-1.08899
4407.000	-3.56979	-0.90733	-4.27031	-1.14457
4408.000	-3.46738	-0.84589	-4.22312	-1.15257
4409.000	-3.49298	-0.85381	-4.21329	-1.07325
4410.000	-3.50874	-0.88158	-4.23492	-1.11884
4411.000	-3.45359	-0.83200	-4.22509	-1.16645
4412.000	-3.49889	-0.84983	-4.18969	-1.18832
4413.000	-3.45556	-0.87766	-4.18969	-1.12684
4414.000	-3.39646	-0.90154	-4.20936	-1.19225
4415.000	-3.44571	-0.91142	-4.26048	-1.26951
4416.000	-3.38858	-0.88170	-4.26245	-1.19812
4417.000	-3.44177	-0.94716	-4.25655	-1.19020
4418.000	-3.47723	-0.91735	-4.25261	-1.22590
4419.000	-3.43192	-0.90350	-4.27424	-1.18819
4420.000	-3.45162	-0.88164	-4.25065	-1.20607
4421.000	-3.45359	-0.90347	-4.25065	-1.16839
4422.000	-3.48904	-0.88557	-4.28604	-1.19610
4423.000	-3.49692	-0.90145	-4.29194	-1.16436
4424.000	-3.52450	-0.88355	-4.27817	-1.17628
4425.000	-3.53631	-0.92523	-4.21919	-1.07721
4426.000	-3.48708	-0.86374	-4.22705	-1.09307
4427.000	-3.44768	-0.89752	-4.24475	-1.18427
4428.000	-3.51662	-0.85378	-4.27424	-1.14059
4429.000	-3.47920	-0.88558	-4.23492	-1.13470
4430.000	-3.50086	-0.87167	-4.23099	-1.12876
4431.000	-3.46344	-0.90545	-4.26245	-1.19217
4432.000	-3.51268	-0.90342	-4.26048	-1.12475
4433.000	-3.53828	-0.92722	-4.25458	-1.15649
4434.000	-3.49101	-0.89947	-4.20936	-1.17639
4435.000	-3.55995	-0.94109	-4.27621	-1.17827
4436.000	-3.44965	-0.89951	-4.17986	-1.13875
4437.000	-3.46541	-0.88957	-4.26834	-1.19216
4438.000	-3.51859	-0.90738	-4.25458	-1.15649
4439.000	-3.51268	-0.86570	-4.28800	-1.17825
4440.000	-3.51268	-0.90342	-4.22116	-1.15852
4441.000	-3.49692	-0.88557	-4.22902	-1.20809
4442.000	-3.52647	-0.90539	-4.23885	-1.19023
4443.000	-3.50086	-0.86968	-4.29194	-1.12867
4444.000	-3.53828	-0.89148	-4.28407	-1.09695
4445.000	-3.50874	-0.89151	-4.27424	-1.12275
4446.000	-3.49101	-0.87565	-4.28014	-1.14852
4447.000	-3.48904	-0.85182	-4.24278	-1.09503
4448.000	-3.50283	-0.91732	-4.28014	-1.16637
4449.000	-3.51071	-0.90541	-4.29390	-1.17626
4450.000	-3.50874	-0.92526	-4.27817	-1.14852
4451.000	-3.50086	-0.92527	-4.24868	-1.21797
4452.000	-3.50874	-0.93121	-4.27424	-1.13663
4453.000	-3.46541	-0.94913	-4.27228	-1.17828
4454.000	-3.46344	-0.92332	-4.29587	-1.17824
4455.000	-3.48117	-0.89551	-4.26638	-1.12871
4456.000	-3.46541	-0.85780	-4.25655	-1.16838
4457.000	-3.50677	-0.91136	-4.28014	-1.18223
4458.000	-3.44965	-0.90745	-4.29390	-1.20997
4459.000	-3.51662	-0.90540	-4.27228	-1.18224
4460.000	-3.48117	-0.89154	-4.26245	-1.15648
4461.000	-3.43389	-0.87570	-4.27621	-1.15447
4462.000	-3.46935	-0.86574	-4.26834	-1.10292
4463.000	-3.46344	-0.87766	-4.28997	-1.15445
4464.000	-3.47920	-0.86374	-4.29783	-1.14254
4465.000	-3.43783	-0.89356	-4.29980	-1.12667
4466.000	-3.48314	-0.87168	-4.31159	-1.13459
4467.000	-3.48904	-0.85976	-4.27228	-1.13266
4468.000	-3.43192	-0.88960	-4.28604	-1.08505
4469.000	-3.41419	-0.88167	-4.27031	-1.16836
4470.000	-3.49495	-0.93123	-4.25261	-1.13071
4471.000	-3.45359	-0.86377	-4.27031	-1.16638
4472.000	-3.43389	-0.90746	-4.26245	-1.17631
4473.000	-3.42995	-0.92931	-4.21919	-1.10299
4474.000	-3.42207	-0.85585	-4.25065	-1.17236
4475.000	-3.44571	-0.92135	-4.32339	-1.15044
4476.000	-3.43389	-0.91739	-4.26441	-1.14656
4477.000	-3.44571	-0.94120	-4.30963	-1.13856
4478.000	-3.43586	-0.92136	-4.27621	-1.13068
4479.000	-3.46344	-0.89751	-4.26834	-1.09697
4480.000	-3.46541	-0.89751	-4.25458	-1.07914
4481.000	-3.49101	-0.89947	-4.26441	-1.07318
4482.000	-3.46344	-0.89751	-4.23689	-1.04744
4483.000	-3.44965	-0.87965	-4.29194	-1.07711
4484.000	-3.48708	-0.90146	-4.24082	-1.09900
4485.000	-3.48904	-0.90146	-4.26048	-1.08905
4486.000	-3.49692	-0.87167	-4.24868	-1.09700
4487.000	-3.44768	-0.88561	-4.28800	-1.14652
4488.000	-3.50677	-0.92328	-4.23689	-1.10892
4489.000	-3.47723	-0.93720	-4.25655	-1.13467
4490.000	-3.51465	-0.93319	-4.30570	-1.12072
4491.000	-3.50874	-0.90938	-4.28604	-1.10091
4492.000	-3.47723	-0.87566	-4.25458	-1.10096
4493.000	-3.48314	-0.90543	-4.28604	-1.07513
4494.000	-3.49298	-0.97689	-4.23492	-1.07719
4495.000	-3.45950	-0.93722	-4.24278	-1.10494
4496.000	-3.46738	-0.94515	-4.21526	-1.08713
4497.000	-3.52253	-0.90539	-4.26441	-1.15052
4498.000	-3.46541	-0.94118	-4.27817	-1.09696
4499.000	-3.50677	-0.96695	-4.29783	-1.11478
4500.000	-3.50283	-0.89152	-4.24082	-1.14461
4501.000	-3.52253	-0.95502	-4.24082	-1.17237
4502.000	-3.55010	-0.93713	-4.23885	-1.12676
4503.000	-3.50480	-0.93122	-4.28604	-1.12471
4504.000	-3.51662	-0.90937	-4.29194	-1.13264
4505.000	-3.53828	-0.97883	-4.26834	-1.13465
4506.000	-3.43980	-0.92930	-4.25655	-1.14855
4507.000	-3.52844	-0.97487	-4.25851	-1.14458
4508.000	-3.47723	-0.92728	-4.31946	-1.15639
4509.000	-3.50480	-0.94909	-4.27817	-1.10093
4510.000	-3.49692	-0.96696	-4.29390	-1.16040
4511.000	-3.53435	-0.92523	-4.25851	-1.16640
4512.000	-3.46738	-0.95111	-4.25655	-1.14855
4513.000	-3.52253	-0.96098	-4.21722	-1.11093
4514.000	-3.53631	-0.96096	-4.26834	-1.15250
4515.000	-3.55601	-0.98873	-4.27424	-1.15646
4516.000	-3.44768	-0.97297	-4.26048	-1.17631
4517.000	-3.54419	-0.90934	-4.28014	-1.17231
4518.000	-3.50480	-0.95901	-4.22509	-1.12480
4519.000	-3.47329	-0.98088	-4.26638	-1.16837
4520.000	-3.52253	-0.91532	-4.29390	-1.12668
4521.000	-3.55404	-0.91132	-4.26638	-1.17035
4522.000	-3.57373	-0.94703	-4.28407	-1.19809
4523.000	-3.50480	-0.99871	-4.29783	-1.17427
4524.000	-3.52056	-1.01458	-4.29980	-1.18418
4525.000	-3.52844	-0.95700	-4.27424	-1.16439
4526.000	-3.56783	-0.98277	-4.30176	-1.17030
4527.000	-3.50480	-0.99077	-4.23689	-1.13272
4528.000	-3.54616	-0.96691	-4.21919	-1.13671
4529.000	-3.59343	-0.92716	-4.22312	-1.14662
4530.000	-3.55207	-0.95301	-4.28407	-1.17033
4531.000	-3.53041	-0.96097	-4.28997	-1.15247
4532.000	-3.52647	-0.87958	-4.27031	-1.12870
4533.000	-3.53238	-0.91730	-4.28997	-1.14454
4534.000	-3.48708	-0.96101	-4.30373	-1.13658
4535.000	-3.48708	-0.96498	-4.29587	-1.18815
4536.000	-3.51268	-0.95900	-4.28800	-1.20205
4537.000	-3.51071	-0.91533	-4.27228	-1.20009
4538.000	-3.52056	-0.92326	-4.30963	-1.22184
4539.000	-3.51465	-0.93716	-4.23885	-1.22790
4540.000	-3.49298	-0.94513	-4.22312	-1.17438
4541.000	-3.48117	-0.91139	-4.26245	-1.16044
4542.000	-3.51465	-0.91930	-4.27228	-1.14456
4543.000	-3.50086	-0.91336	-4.28997	-1.14255
4544.000	-3.51071	-0.95503	-4.30373	-1.19013
4545.000	-3.49692	-0.94314	-4.27228	-1.15844
4546.000	-3.56586	-0.93711	-4.30373	-1.17030
4547.000	-3.52647	-0.94311	-4.23295	-1.13867
4548.000	-3.53238	-0.94509	-4.25851	-1.16838
4549.000	-3.51662	-0.87959	-4.30766	-1.14054
4550.000	-3.52253	-0.89547	-4.26638	-1.14061
4551.000	-3.53828	-0.93714	-4.26048	-1.15846
4552.000	-3.54025	-0.89942	-4.22116	-1.15456
4553.000	-3.51268	-0.91731	-4.25065	-1.16839
4554.000	-3.49692	-0.98284	-4.26638	-1.15250
4555.000	-3.53041	-0.95501	-4.23492	-1.15850
4556.000	-3.49101	-0.87565	-4.27228	-1.13465
4557.000	-3.50874	-0.89151	-4.25458	-1.15054
4558.000	-3.45359	-0.91340	-4.24082	-1.12874
4559.000	-3.43389	-0.90349	-4.24278	-1.13667
4560.000	-3.51268	-0.98084	-4.25851	-1.17235
4561.000	-3.44374	-0.87370	-4.27817	-1.12869
4562.000	-3.47526	-0.90941	-4.23689	-1.15255
4563.000	-3.50086	-0.86174	-4.26834	-1.13267
4564.000	-3.49495	-0.88557	-4.27817	-1.15447
4565.000	-3.45753	-0.91340	-4.25851	-1.10492
4566.000	-3.54616	-0.97485	-4.23885	-1.10495
4567.000	-3.46147	-0.94119	-4.27621	-1.16042
4568.000	-3.48511	-0.88161	-4.25261	-1.12674
4569.000	-3.42404	-0.87968	-4.23689	-1.12478
4570.000	-3.46935	-0.90743	-4.27228	-1.14853
4571.000	-3.48117	-0.89948	-4.26441	-1.06723
4572.000	-3.41813	-0.86579	-4.20346	-1.07326
4573.000	-3.48708	-0.92528	-4.21526	-1.14663
4574.000	-3.48117	-0.89352	-4.19166	-1.12683
4575.000	-3.46344	-0.88560	-4.27031	-1.11482
4576.000	-3.42601	-0.89754	-4.24278	-1.13667
4577.000	-3.47132	-0.91934	-4.28211	-1.08109
4578.000	-3.45359	-0.85781	-4.24868	-1.10295
4579.000	-3.49495	-0.88755	-4.25655	-1.08906
4580.000	-3.49298	-0.92329	-4.26441	-1.10293
4581.000	-3.51071	-0.93518	-4.21329	-1.12085
4582.000	-3.48511	-0.87962	-4.24082	-1.07718
4583.000	-3.49889	-0.91534	-4.24278	-1.11288
4584.000	-3.51859	-0.91334	-4.24672	-1.07122
4585.000	-3.44177	-0.92135	-4.22902	-1.10695
4586.000	-3.50086	-0.94512	-4.20739	-1.07723
4587.000	-3.53238	-0.94310	-4.22902	-1.09703
4588.000	-3.50480	-0.88754	-4.27817	-1.16637
4589.000	-3.43980	-0.93525	-4.26048	-1.09500
4590.000	-3.51071	-0.93121	-4.19559	-1.09906
4591.000	-3.49495	-0.92527	-4.23295	-1.06132
4592.000	-3.49101	-0.93917	-4.24278	-1.11089
4593.000	-3.54222	-0.97684	-4.23492	-1.09504
4594.000	-3.51859	-0.92128	-4.22509	-1.10893
4595.000	-3.53238	-0.90141	-4.24868	-1.08907
4596.000	-3.49495	-0.89549	-4.27817	-1.06324
4597.000	-3.47329	-0.92926	-4.23099	-1.11488
4598.000	-3.51662	-0.93716	-4.22705	-1.10496
4599.000	-3.53435	-0.95104	-4.25655	-1.07914
4600.000	-3.56389	-0.95101	-4.28211	-1.08109
4601.000	-3.58752	-0.92915	-4.21722	-1.09110
4602.000	-3.53041	-0.91531	-4.21132	-1.09309
4603.000	-3.55601	-0.96888	-4.20149	-1.10302
4604.000	-3.58161	-0.95496	-4.24868	-1.16641
4605.000	-3.56783	-0.97880	-4.28014	-1.17430
4606.000	-3.54813	-0.96294	-4.21329	-1.11292
4607.000	-3.50677	-0.96099	-4.25065	-1.14460
4608.000	-3.53041	-0.91730	-4.19559	-1.11294
4609.000	-3.58358	-0.93511	-4.28211	-1.14851
4610.000	-3.57767	-0.97085	-4.23492	-1.20411
