time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1784.000	-10.65601	7.18436	-10.93453	6.58286
1785.000	-10.62546	7.11962	-10.98407	6.59526
1786.000	-10.67701	7.15307	-10.99931	6.59107
1787.000	-10.63692	7.18288	-10.97454	6.61474
1788.000	-10.65219	7.13825	-10.99360	6.60083
1789.000	-10.65792	7.12849	-10.94977	6.61336
1790.000	-10.71901	7.16556	-10.96502	6.56484
1791.000	-10.69228	7.15464	-10.94977	6.61336
1792.000	-10.74191	7.11114	-10.96502	6.56484
1793.000	-10.74573	7.09951	-10.96692	6.59564
1794.000	-10.63692	7.19057	-10.97264	6.58395
1795.000	-10.74763	7.07829	-10.95358	6.56124
1796.000	-10.76672	7.16252	-10.95930	6.58039
1797.000	-10.73618	7.13629	-10.96883	6.59367
1798.000	-10.75718	7.13196	-10.99550	6.59115
1799.000	-10.77244	7.12582	-10.93262	6.58676
1800.000	-10.77626	7.13343	-10.91928	6.65837
1801.000	-10.79533	7.13876	-10.98026	6.55487
1802.000	-10.74763	7.12063	-10.96311	6.60536
1803.000	-10.68083	7.11641	-10.93453	6.63683
1804.000	-10.73428	7.14211	-10.92500	6.61199
1805.000	-10.74954	7.18793	-10.93834	6.65409
1806.000	-10.80296	7.11934	-10.98026	6.59727
1807.000	-10.74191	7.13809	-10.96883	6.59174
1808.000	-10.78579	7.16399	-10.97645	6.63590
1809.000	-10.76099	7.13764	-10.90975	6.65665
1810.000	-10.69992	7.12944	-10.93262	6.62916
1811.000	-10.77626	7.18346	-10.95549	6.67876
1812.000	-10.81441	7.16332	-10.96692	6.63033
1813.000	-10.71137	7.15035	-10.93453	6.61948
1814.000	-10.73428	7.11517	-10.97264	6.59744
1815.000	-10.77244	7.13352	-10.95358	6.62677
1816.000	-10.76862	7.13938	-10.94596	6.63850
1817.000	-10.70374	7.16784	-10.95168	6.63259
1818.000	-10.72664	7.15961	-10.97835	6.58960
1819.000	-10.71901	7.15787	-10.89640	6.62996
1820.000	-10.74000	7.16507	-10.94406	6.65974
1821.000	-10.75908	7.18579	-10.95168	6.65765
1822.000	-10.76481	7.10291	-10.96502	6.60917
1823.000	-10.73046	7.17107	-10.96311	6.62849
1824.000	-10.67510	7.19930	-10.93643	6.65220
1825.000	-10.78198	7.15831	-10.95358	6.66146
1826.000	-10.76290	7.21648	-10.95358	6.63833
1827.000	-10.77244	7.16238	-10.95168	6.63067
1828.000	-10.75527	7.18588	-10.95549	6.61709
1829.000	-10.78007	7.15836	-10.94406	6.65396
1830.000	-10.76672	7.21254	-10.92500	6.65631
1831.000	-10.69801	7.19492	-10.95168	6.63645
1832.000	-10.79533	7.21378	-10.96502	6.60917
1833.000	-10.76481	7.18565	-10.93262	6.61182
1834.000	-10.74191	7.17272	-10.95358	6.61713
1835.000	-10.74954	7.15715	-10.94787	6.63461
1836.000	-10.69228	7.21237	-11.00693	6.60439
1837.000	-10.73237	7.19219	-10.94215	6.61546
1838.000	-10.75908	7.16847	-10.99169	6.59124
1839.000	-10.67319	7.20705	-10.99169	6.63749
1840.000	-10.77626	7.15460	-10.95930	6.67867
1841.000	-10.75145	7.20905	-11.02598	6.61553
1842.000	-10.65601	7.21130	-11.00122	6.60452
1843.000	-10.73809	7.12085	-11.01265	6.59655
1844.000	-10.76481	7.15487	-10.97073	6.59556
1845.000	-10.65983	7.17657	-11.00122	6.59295
1846.000	-10.68847	7.21246	-11.06788	6.55871
1847.000	-10.78579	7.19285	-11.03931	6.59981
1848.000	-10.70183	7.19290	-11.04312	6.55541
1849.000	-10.69992	7.18525	-11.04693	6.57267
1850.000	-10.71519	7.19836	-11.05836	6.59361
1851.000	-10.77244	7.15854	-11.06407	6.58385
1852.000	-10.76862	7.13938	-11.11928	6.54023
1853.000	-10.68847	7.16050	-11.09453	6.52922
1854.000	-10.76672	7.15675	-11.10595	6.53475
1855.000	-10.72092	7.12895	-11.07740	6.54501
1856.000	-10.68083	7.13181	-11.01646	6.55407
1857.000	-10.71328	7.13298	-10.98217	6.57603
1858.000	-10.73809	7.08813	-10.92309	6.62937
1859.000	-10.77244	7.08541	-10.93071	6.62728
1860.000	-10.73237	7.06324	-10.86971	6.68067
1861.000	-10.72664	6.99791	-10.87353	6.65167
1862.000	-10.61782	7.01195	-10.75908	6.73323
1863.000	-10.55860	6.98632	-10.66556	6.70444
1864.000	-10.48407	7.08433	-10.41332	6.71760
1865.000	-10.48789	7.02452	-10.21622	6.63872
1866.000	-10.36168	7.08902	-9.98820	6.66272
1867.000	-10.09938	7.11410	-9.56580	6.63240
1868.000	-10.10321	7.01950	-9.38885	6.70163
1869.000	-9.75601	7.09060	-9.03826	6.67915
1870.000	-9.52927	6.99870	-8.61163	6.71009
1871.000	-9.34651	6.95596	-8.24407	6.67369
1872.000	-9.00741	6.93350	-7.86418	6.56128
1873.000	-8.71983	6.90400	-7.49915	6.51820
1874.000	-8.45308	6.90881	-7.04200	6.40587
1875.000	-8.03483	6.93546	-6.75362	6.35705
1876.000	-7.82926	6.95443	-6.23838	6.32053
1877.000	-7.50692	6.88578	-5.93930	6.24387
1878.000	-7.05563	6.78365	-5.62227	6.20625
1879.000	-6.77312	6.61229	-5.07941	6.14904
1880.000	-6.33409	6.50098	-4.77720	5.89301
1881.000	-6.06444	6.36558	-4.30373	5.79083
1882.000	-5.67709	6.27023	-3.95758	5.67152
1883.000	-5.47343	6.05902	-3.66825	5.49446
1884.000	-5.07941	5.98052	-3.34130	5.38615
1885.000	-4.86357	5.93933	-3.05355	5.25372
1886.000	-4.57689	5.77104	-2.75579	5.13882
1887.000	-4.25065	5.71856	-2.39078	5.04365
1888.000	-3.79621	5.57823	-1.97424	4.93849
1889.000	-3.35903	5.54546	-1.67800	4.78136
1890.000	-3.17182	5.39099	-1.41525	4.69899
1891.000	-2.69464	5.41494	-1.12082	4.66198
1892.000	-2.26447	5.28663	-0.72750	4.65459
1893.000	-2.11641	5.21224	-0.52982	4.53419
1894.000	-1.68985	5.22535	-0.21352	4.56598
1895.000	-1.15441	5.17724	0.04547	4.50868
1896.000	-0.93899	5.10853	0.20956	4.41571
1897.000	-0.53575	5.01227	0.39935	4.39586
1898.000	-0.13641	4.88018	0.61482	4.32649
1899.000	0.17991	4.78930	0.83621	4.25705
1900.000	0.52784	4.66860	1.10698	4.10041
1901.000	0.69587	4.57359	1.17813	3.98354
1902.000	0.92318	4.56542	1.29669	3.87844
1903.000	1.25520	4.39294	1.44488	3.77920
1904.000	1.48440	4.41624	1.62861	3.66997
1905.000	1.71553	4.32481	1.72343	3.50143
1906.000	1.87946	4.19193	1.85181	3.36051
1907.000	2.06902	4.11235	1.90513	3.26330
1908.000	2.17761	3.99536	2.01374	3.17589
1909.000	2.32565	3.93560	2.08482	3.10241
1910.000	2.49735	3.85795	2.13220	3.02897
1911.000	2.57035	3.82608	2.17761	2.98129
1912.000	2.67689	3.79410	2.15787	3.01900
1913.000	2.72818	3.74447	2.18550	3.00507
1914.000	2.78143	3.72254	2.16379	2.97141
1915.000	2.80707	3.67695	2.08679	2.92000
1916.000	2.78735	3.66711	2.01176	2.93799
1917.000	2.80116	3.65718	1.98609	2.95191
1918.000	2.81891	3.65118	1.98017	2.87855
1919.000	2.88201	3.67275	1.93278	2.93614
1920.000	2.83074	3.62740	1.88341	2.93821
1921.000	2.81891	3.57598	1.85576	2.93826
1922.000	2.85835	3.63523	1.81626	2.93237
1923.000	2.86624	3.63322	1.82218	2.93831
1924.000	2.85046	3.59765	1.83403	2.92441
1925.000	2.89385	3.62918	1.78268	2.93242
1926.000	2.90765	3.61924	1.76293	2.93047
1927.000	2.91159	3.63110	1.78861	2.92845
1928.000	2.93526	3.59936	1.74120	2.93447
1929.000	2.93526	3.63102	1.71158	2.91667
1930.000	2.97863	3.58141	1.68985	2.92860
1931.000	2.93328	3.56374	1.61083	2.89500
1932.000	2.95695	3.60721	1.67404	2.87309
1933.000	2.91751	3.58556	1.63651	2.87909
1934.000	3.00821	3.60902	1.59305	2.83154
1935.000	2.94709	3.61911	1.61676	2.81366
1936.000	2.92342	3.63898	1.58120	2.87124
1937.000	2.99046	3.64667	1.56540	2.84547
1938.000	2.95300	3.63295	1.53971	2.80979
1939.000	2.94709	3.61515	1.53379	2.82567
1940.000	2.95497	3.66064	1.49823	2.85548
1941.000	2.93920	3.65476	1.47847	2.88129
1942.000	2.88990	3.62325	1.47057	2.88130
1943.000	2.88990	3.68658	1.46069	2.85751
1944.000	2.91357	3.66671	1.41920	2.84566
1945.000	2.88201	3.65296	1.41722	2.89526
1946.000	2.88201	3.65296	1.47057	2.87337
1947.000	2.86229	3.61938	1.40932	2.93891
1948.000	2.78538	3.63941	1.39746	2.88735
1949.000	2.86032	3.70646	1.41327	2.90121
1950.000	2.82482	3.66304	1.41129	2.92304
1951.000	2.83468	3.62541	1.36387	2.93500
1952.000	2.84454	3.65704	1.36980	2.92507
1953.000	2.80707	3.64924	1.37771	2.91911
1954.000	2.86032	3.70448	1.35597	2.97864
1955.000	2.79524	3.67501	1.39351	2.96868
1956.000	2.78341	3.67900	1.37771	2.95481
1957.000	2.80116	3.70269	1.34807	2.99452
1958.000	2.79524	3.71854	1.35202	2.98658
1959.000	2.81891	3.70857	1.34807	2.95882
1960.000	2.73607	3.71872	1.36387	2.98459
1961.000	2.79327	3.72250	1.33819	2.96676
1962.000	2.77552	3.68100	1.33226	2.94694
1963.000	2.74593	3.72463	1.37178	2.98061
1964.000	2.73212	3.69697	1.34807	2.94692
1965.000	2.76368	3.70083	1.33028	2.96281
1966.000	2.69859	3.67134	1.32436	2.96678
1967.000	2.79524	3.71656	1.36387	2.93896
1968.000	2.74593	3.66526	1.37375	2.98259
1969.000	2.74396	3.71474	1.34016	2.98461
1970.000	2.77552	3.74235	1.32040	2.98861
1971.000	2.73804	3.72663	1.34016	2.97271
1972.000	2.72620	3.68709	1.30855	2.95291
1973.000	2.73409	3.71081	1.35202	2.99848
1974.000	2.71634	3.74451	1.35202	3.02228
1975.000	2.76763	3.71269	1.32831	2.99256
1976.000	2.72620	3.70490	1.35004	3.00840
1977.000	2.72620	3.73656	1.34016	2.96478
1978.000	2.72620	3.75239	1.31843	2.97274
1979.000	2.68675	3.71492	1.29669	2.97276
1980.000	2.69070	3.72876	1.33226	2.97272
1981.000	2.68281	3.72087	1.27496	2.96684
1982.000	2.74593	3.78003	1.31052	2.92316
1983.000	2.71042	3.69901	1.33621	2.97272
1984.000	2.74593	3.73650	1.30064	2.97078
1985.000	2.66111	3.71104	1.27891	2.94700
1986.000	2.71634	3.75440	1.27298	2.90535
1987.000	2.65913	3.69521	1.26508	2.94900
1988.000	2.68675	3.72085	1.26310	2.95495
1989.000	2.71437	3.69307	1.24532	2.93910
1990.000	2.71831	3.73461	1.29472	2.95293
1991.000	2.73212	3.74842	1.31843	2.91918
1992.000	2.64927	3.75461	1.28681	2.92715
1993.000	2.71042	3.78410	1.28286	2.89938
1994.000	2.68675	3.71690	1.25717	2.94901
1995.000	2.69070	3.75052	1.28286	2.92716
1996.000	2.64533	3.72692	1.24729	2.88554
1997.000	2.69859	3.75248	1.25915	2.92322
1998.000	2.67492	3.73276	1.24729	2.94902
1999.000	2.71437	3.77419	1.23544	2.88158
2000.000	2.68083	3.76836	1.27496	2.95295
2001.000	2.67886	3.75254	1.27100	2.90733
2002.000	2.67492	3.71693	1.24334	2.86768
2003.000	2.69464	3.72875	1.28484	2.88946
2004.000	2.68281	3.74659	1.25717	2.92520
2005.000	2.65519	3.78229	1.22160	2.85184
2006.000	2.66308	3.71697	1.24532	2.92522
2007.000	2.63941	3.77640	1.25322	2.88553
2008.000	2.67689	3.74859	1.19789	2.87765
2009.000	2.68083	3.78221	1.24334	2.92918
2010.000	2.70056	3.74258	1.27891	2.89344
2011.000	2.72226	3.72075	1.23939	2.86570
2012.000	2.69070	3.70105	1.25717	2.91330
2013.000	2.68281	3.73670	1.27100	2.91130
2014.000	2.67492	3.75453	1.20975	2.86970
2015.000	2.68281	3.73274	1.22160	2.85779
2016.000	2.69267	3.74458	1.20975	2.84391
2017.000	2.62560	3.73687	1.20184	2.88558
2018.000	2.70451	3.76631	1.20382	2.86971
2019.000	2.68675	3.77032	1.23544	2.86174
2020.000	2.74396	3.75036	1.19987	2.86575
2021.000	2.66900	3.75455	1.15639	2.86579
2022.000	2.69070	3.74063	1.21567	2.82605
2023.000	2.65322	3.75657	1.20975	2.83796
2024.000	2.70056	3.74456	1.18801	2.89155
2025.000	2.65124	3.72492	1.18801	2.87370
2026.000	2.67097	3.76048	1.22160	2.87366
2027.000	2.60390	3.76266	1.18801	2.85782
2028.000	2.66111	3.74864	1.20975	2.89351
2029.000	2.63152	3.74675	1.19789	2.90940
2030.000	2.70253	3.73070	1.21370	2.88557
2031.000	2.65124	3.77241	1.21370	2.89748
2032.000	2.63941	3.70714	1.22951	2.88754
2033.000	2.62954	3.73686	1.23544	2.90539
2034.000	2.60390	3.72704	1.22753	2.90143
2035.000	2.62560	3.70521	1.18406	2.87370
2036.000	2.61573	3.71909	1.20184	2.87566
2037.000	2.60192	3.69736	1.19987	2.93518
2038.000	2.59600	3.68154	1.19196	2.89750
2039.000	2.60587	3.71120	1.22358	2.89746
2040.000	2.58219	3.73106	1.19394	2.88361
2041.000	2.61968	3.70720	1.22555	2.93714
2042.000	2.56246	3.71924	1.21765	2.89350
2043.000	2.59008	3.71521	1.20777	2.89947
2044.000	2.58219	3.70335	1.19394	2.86972
2045.000	2.55062	3.69751	1.19789	2.83797
2046.000	2.56246	3.69747	1.19394	2.85385
2047.000	2.54273	3.68961	1.18801	2.83401
2048.000	2.57035	3.70735	1.17615	2.90347
2049.000	2.57627	3.68160	1.15837	2.80031
2050.000	2.56641	3.68757	1.20579	2.86772
2051.000	2.51905	3.72926	1.17615	2.85585
2052.000	2.53287	3.67183	1.17615	2.86776
2053.000	2.51313	3.70157	1.17615	2.82807
2054.000	2.53287	3.70350	1.19394	2.80226
2055.000	2.56641	3.69548	1.18998	2.80028
2056.000	2.56444	3.68559	1.18010	2.80227
2057.000	2.50722	3.72930	1.21567	2.81613
2058.000	2.50919	3.67783	1.19196	2.81218
2059.000	2.47959	3.68583	1.21370	2.82407
2060.000	2.48156	3.67989	1.21172	2.84193
2061.000	2.52103	3.72728	1.19394	2.84393
2062.000	2.55654	3.71134	1.21765	2.84390
2063.000	2.55062	3.72719	1.18208	2.86973
2064.000	2.53879	3.75296	1.21567	2.83994
2065.000	2.55654	3.72916	1.22555	2.85183
2066.000	2.57627	3.77066	1.23346	2.83992
2067.000	2.55654	3.71134	1.22555	2.81413
2068.000	2.52892	3.69361	1.20579	2.85780
2069.000	2.50919	3.68575	1.22358	2.79628
2070.000	2.48551	3.68582	1.18998	2.85584
2071.000	2.50919	3.67387	1.18998	2.82409
2072.000	2.50722	3.71346	1.20184	2.82209
2073.000	2.56641	3.70142	1.21567	2.80819
2074.000	2.53484	3.68172	1.20184	2.82209
2075.000	2.55457	3.70541	1.19394	2.82607
2076.000	2.54076	3.71337	1.19394	2.82210
2077.000	2.53484	3.69161	1.19789	2.82210
2078.000	2.53681	3.71140	1.18998	2.81219
2079.000	2.60587	3.75672	1.19987	2.83202
2080.000	2.52695	3.68768	1.14453	2.82414
2081.000	2.54471	3.73117	1.11687	2.79638
2082.000	2.57627	3.70337	1.18010	2.79831
2083.000	2.46775	3.76899	1.16232	2.85388
2084.000	2.52103	3.67978	1.11489	2.77853
2085.000	2.56049	3.71331	1.11884	2.80035
2086.000	2.53287	3.78266	1.16034	2.81420
2087.000	2.55260	3.74302	1.16429	2.75268
2088.000	2.52695	3.72528	1.14651	2.82413
2089.000	2.53681	3.75296	1.17813	2.85188
2090.000	2.57430	3.70733	1.17220	2.75267
2091.000	2.52892	3.71736	1.09710	2.82418
2092.000	2.50524	3.77086	1.09710	2.79640
2093.000	2.50722	3.71742	1.11489	2.76464
2094.000	2.50130	3.74515	1.13070	2.82812
2095.000	2.50919	3.78273	1.10106	2.76663
2096.000	2.51708	3.75698	1.06746	2.74682
2097.000	2.53681	3.74900	1.13268	2.76660
2098.000	2.52695	3.72924	1.13860	2.78049
2099.000	2.46380	3.73536	1.11687	2.79837
2100.000	2.50327	3.75702	1.07141	2.77857
2101.000	2.46578	3.71556	1.13663	2.81025
2102.000	2.51116	3.72731	1.13268	2.81026
2103.000	2.50327	3.72337	1.11489	2.78845
2104.000	2.49143	3.72736	1.11094	2.78051
2105.000	2.49932	3.75109	1.08129	2.77856
2106.000	2.50130	3.77483	1.12279	2.82813
2107.000	2.49932	3.81441	1.08524	2.77657
2108.000	2.47762	3.76698	1.08524	2.78451
2109.000	2.50130	3.78275	1.09117	2.80236
2110.000	2.45788	3.77496	1.06943	2.80040
2111.000	2.50327	3.75108	1.10106	2.80830
2112.000	2.52695	3.80444	1.09117	2.75275
2113.000	2.46775	3.73535	1.08129	2.76665
2114.000	2.50722	3.76492	1.05165	2.79247
2115.000	2.44999	3.70175	1.04967	2.75874
2116.000	2.43618	3.73939	1.07339	2.78253
2117.000	2.47170	3.76304	1.02793	2.81234
2118.000	2.44999	3.78685	1.04177	2.82225
2119.000	2.47959	3.82634	1.00619	2.84411
2120.000	2.46972	3.81648	1.01410	2.82823
2121.000	2.49143	3.85005	1.02991	2.84409
2122.000	2.50130	3.82826	1.06153	2.79247
2123.000	2.50327	3.81242	1.08524	2.73489
2124.000	2.47762	3.71553	1.18801	2.76456
2125.000	2.53484	3.64609	1.22753	2.73476
2126.000	2.48748	3.53535	1.27891	2.70494
2127.000	2.54471	3.46986	1.36190	2.67905
2128.000	2.59008	3.31922	1.41722	2.68692
2129.000	2.64730	3.25172	1.51996	2.56971
2130.000	2.69070	3.14067	1.58318	2.52399
2131.000	2.69070	3.05150	1.61676	2.41080
2132.000	2.74396	2.96219	1.69775	2.26777
2133.000	2.77354	2.88879	1.77281	2.28157
2134.000	2.77354	2.81743	1.77083	2.08500
2135.000	2.78143	2.80354	1.78861	2.05519
2136.000	2.81102	2.73408	1.75503	2.02544
2137.000	2.84257	2.73004	1.79848	1.96184
2138.000	2.84652	2.70624	1.78861	1.92809
2139.000	2.89976	2.67043	1.78466	1.91419
2140.000	2.88201	2.55547	1.78861	1.82082
2141.000	2.92737	2.54545	1.79651	1.80890
2142.000	2.89187	2.43249	1.79651	1.78903
2143.000	2.95892	2.36492	1.81823	1.77113
2144.000	2.96089	2.34111	1.82218	1.71550
2145.000	2.98652	2.31726	1.82416	1.68769
2146.000	3.04369	2.33697	1.82021	1.68570
2147.000	3.03187	2.29137	1.82218	1.67180
2148.000	3.01807	2.29140	1.78663	1.69170
2149.000	2.98061	2.27165	1.81231	1.70757
2150.000	3.04961	2.25167	1.80836	1.68770
2151.000	3.06932	2.28534	1.82218	1.72146
2152.000	3.12649	2.28522	1.81626	1.71948
2153.000	3.10481	2.25155	1.83206	1.68768
2154.000	3.05749	2.23777	1.80243	1.71353
2155.000	3.14226	2.27924	1.82416	1.69365
2156.000	3.16000	2.25738	1.84193	1.68966
2157.000	3.12058	2.20193	1.85181	1.68170
2158.000	3.11663	2.19599	1.81428	1.68174
2159.000	3.08312	2.19209	1.81823	1.67180
2160.000	3.15803	2.16416	1.78861	1.63805
2161.000	3.13634	2.15429	1.81823	1.65392
2162.000	3.13437	2.11264	1.82416	1.62610
2163.000	3.16197	2.14829	1.83403	1.62609
2164.000	3.05749	2.12072	1.77873	1.59037
2165.000	3.13437	2.14239	1.81823	1.59233
2166.000	3.13043	2.09876	1.82613	1.58437
2167.000	3.05947	2.08898	1.78861	1.55063
2168.000	3.08115	2.10877	1.82218	1.55855
2169.000	3.16000	2.15226	1.83996	1.62012
2170.000	3.19350	2.11648	1.83008	1.57443
2171.000	3.15605	2.14830	1.80836	1.53074
2172.000	3.19941	2.14226	1.84391	1.52872
2173.000	3.15014	2.10269	1.79651	1.56254
2174.000	3.16197	2.10068	1.79453	1.55261
2175.000	3.16000	2.07489	1.80441	1.57644
2176.000	3.16197	2.09473	1.80836	1.63009
2177.000	3.16000	2.11854	1.76886	1.59436
2178.000	3.11269	2.11268	1.76886	1.54866
2179.000	3.15014	2.08880	1.79256	1.54466
2180.000	3.16394	2.10266	1.80046	1.53472
2181.000	3.12058	2.15829	1.77676	1.55858
2182.000	3.17182	2.12049	1.79256	1.57645
2183.000	3.14620	2.09873	1.77478	1.53872
2184.000	3.15408	2.12648	1.77478	1.60627
2185.000	3.11072	2.09086	1.79651	1.56850
2186.000	3.09495	2.11073	1.80243	1.59631
2187.000	3.12255	2.11464	1.78268	1.58640
2188.000	3.11860	2.11465	1.82811	1.56847
2189.000	3.07129	2.15641	1.77083	1.57051
2190.000	3.10678	2.12658	1.76886	1.57449
2191.000	3.12058	2.14044	1.77478	1.55660
2192.000	3.11466	2.12259	1.78071	1.59236
2193.000	3.02004	2.08905	1.79256	1.60030
2194.000	3.09298	2.10478	1.81428	1.57643
2195.000	3.13240	2.13049	1.78466	1.57646
2196.000	3.10678	2.15435	1.81626	1.59233
2197.000	3.14029	2.11858	1.78071	1.58839
2198.000	3.10086	2.17023	1.81428	1.58637
2199.000	3.11466	2.12259	1.79256	1.54069
2200.000	3.13043	2.18406	1.82021	1.59431
2201.000	3.10283	2.12063	1.81823	1.64001
2202.000	3.13043	2.14042	1.77873	1.61422
2203.000	3.12452	2.13844	1.82416	1.59033
2204.000	3.09495	2.10478	1.76688	1.56654
2205.000	3.12255	2.18209	1.78071	1.59633
2206.000	3.05947	2.11477	1.73330	1.52484
2207.000	3.09692	2.17024	1.74120	1.52483
2208.000	3.02004	2.09302	1.76491	1.51090
2209.000	3.08904	2.11471	1.76293	1.53276
2210.000	3.07129	2.15641	1.78071	1.51884
2211.000	3.06538	2.12666	1.76293	1.53674
2212.000	3.07129	2.13657	1.76293	1.51091
2213.000	3.05749	2.16040	1.76095	1.55462
2214.000	3.08312	2.21193	1.75898	1.52879
2215.000	3.06932	2.13657	1.74910	1.48508
2216.000	3.08509	2.18613	1.70762	1.46326
2217.000	3.05947	2.19610	1.74910	1.47714
2218.000	3.05552	2.21793	1.75108	1.47117
2219.000	3.06341	2.19213	1.75898	1.48110
2220.000	3.04172	2.20011	1.74120	1.50894
2221.000	3.00032	2.16052	1.74318	1.48906
2222.000	3.10678	2.24361	1.76293	1.48507
2223.000	3.01807	2.22198	1.72540	1.47119
2224.000	3.12058	2.28523	1.72145	1.47716
2225.000	3.07721	2.28731	1.72343	1.47914
2226.000	3.11860	2.25152	1.72145	1.49305
2227.000	3.06932	2.32104	1.72935	1.48709
2228.000	3.09101	2.24365	1.73528	1.51689
2229.000	3.07721	2.33491	1.70170	1.47320
2230.000	3.07918	2.30317	1.70960	1.52287
2231.000	3.08706	2.31902	1.75700	1.51091
2232.000	3.11072	2.30707	1.75700	1.52482
2233.000	3.04764	2.31316	1.76095	1.55065
2234.000	3.10875	2.30509	1.76293	1.55065
2235.000	3.10875	2.26543	1.73133	1.49106
2236.000	3.11072	2.26740	1.73330	1.53676
2237.000	3.10481	2.32493	1.72738	1.55863
2238.000	3.06538	2.28734	1.76886	1.53475
2239.000	3.05158	2.26753	1.70960	1.52883
2240.000	3.09495	2.32099	1.71750	1.52684
2241.000	3.13437	2.31694	1.73330	1.51490
2242.000	3.04764	2.30522	1.71750	1.47120
2243.000	3.06144	2.33495	1.74120	1.55464
2244.000	3.10481	2.32692	1.71948	1.51293
2245.000	3.05749	2.29330	1.69775	1.51295
2246.000	3.10283	2.33287	1.76491	1.53872
2247.000	3.06735	2.30915	1.72935	1.51491
2248.000	3.07918	2.25954	1.69577	1.51493
2249.000	3.09101	2.29521	1.72935	1.53677
2250.000	3.04369	2.30722	1.71355	1.49704
2251.000	3.04567	2.28738	1.70960	1.50499
2252.000	3.07721	2.30516	1.72935	1.48907
2253.000	3.07327	2.24765	1.73725	1.50099
2254.000	3.03778	2.27946	1.67404	1.51694
2255.000	3.02201	2.30528	1.74318	1.49900
2256.000	3.03581	2.29930	1.72540	1.50696
2257.000	3.06341	2.29329	1.69380	1.45134
2258.000	3.05552	2.32702	1.69577	1.46525
2259.000	3.02595	2.32114	1.67602	1.48117
2260.000	3.05947	2.27545	1.68392	1.42750
2261.000	3.08706	2.30514	1.73133	1.48112
2262.000	3.05947	2.32702	1.70565	1.44935
2263.000	3.06144	2.28734	1.67997	1.48315
2264.000	3.00624	2.28151	1.70565	1.43941
2265.000	3.05355	2.35281	1.70170	1.46724
2266.000	3.06144	2.26354	1.65034	1.37983
2267.000	3.04567	2.29730	1.68985	1.43346
2268.000	3.09298	2.27339	1.69380	1.41557
2269.000	3.06341	2.24370	1.67009	1.41758
2270.000	3.12846	2.32885	1.67207	1.39969
2271.000	3.02792	2.25965	1.68392	1.36987
2272.000	3.01807	2.26363	1.66219	1.38181
2273.000	3.02595	2.32511	1.66417	1.38379
2274.000	3.07129	2.30914	1.68985	1.41756
2275.000	3.03975	2.25962	1.63849	1.43549
2276.000	3.02004	2.28942	1.62466	1.33811
2277.000	3.01215	2.28348	1.63454	1.40170
2278.000	2.96483	2.22407	1.59898	1.31825
2279.000	2.98652	2.23394	1.54169	1.27257
2280.000	2.93526	2.24992	1.52193	1.16325
2281.000	2.95695	2.26574	1.56935	1.20298
2282.000	2.85638	2.22230	1.59305	1.22881
2283.000	2.97075	2.28357	1.62664	1.23276
2284.000	3.06538	2.24370	1.78663	1.29825
2285.000	3.00032	2.22400	1.98017	1.38355
2286.000	3.17379	2.26132	2.21906	1.43102
2287.000	3.30780	2.41964	2.37894	1.48450
2288.000	3.51465	2.46075	2.61771	1.69075
2289.000	3.60524	2.61903	2.88399	1.99009
2290.000	3.72731	2.70386	3.22306	2.20964
2291.000	4.04612	2.84143	3.60524	2.56950
2292.000	4.21722	2.94570	3.95562	2.79422
2293.000	4.57099	3.23893	4.21132	2.90812
2294.000	4.87142	3.30668	4.42363	3.01018
2295.000	5.11668	3.50093	4.84787	3.18824
2296.000	5.41269	3.70640	5.21473	3.35233
2297.000	5.84736	3.95189	5.48126	3.40415
2298.000	5.98428	4.06708	5.74169	3.57224
2299.000	6.25205	4.35026	6.07617	3.89315
2300.000	6.52150	4.51302	6.32237	3.91299
2301.000	6.80820	4.71255	6.59370	4.01317
2302.000	7.11403	4.87416	6.82575	4.29226
2303.000	7.33196	4.89337	7.07120	4.41369
2304.000	7.50303	5.02655	7.34946	4.64433
2305.000	7.95922	5.21661	7.60600	4.77871
2306.000	8.33312	5.33863	7.94371	4.85901
2307.000	8.66380	5.55040	8.29053	4.99359
2308.000	9.04597	5.72563	8.63868	5.21740
2309.000	9.21557	5.83761	9.01319	5.40889
2310.000	9.46388	5.98104	9.28875	5.50589
2311.000	9.65421	6.07470	9.35998	5.54367
