time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1992.000	6.49808	3.70107	4.11299	2.93817
1993.000	6.43562	3.74877	4.13463	2.90445
1994.000	6.48052	3.74648	4.07759	2.92841
1995.000	6.43367	3.69564	4.13070	2.95394
1996.000	6.45124	3.70732	4.10906	2.97777
1997.000	6.47661	3.64611	4.12480	2.95990
1998.000	6.50589	3.72267	4.09726	2.95209
1999.000	6.50589	3.71676	4.12873	3.00144
2000.000	6.53126	3.72051	4.12086	2.95991
2001.000	6.52150	3.71468	4.13660	3.00735
2002.000	6.47661	3.73273	4.09529	2.94813
2003.000	6.49808	3.78177	4.12086	2.93814
2004.000	6.49613	3.69912	4.12676	2.96385
2005.000	6.51955	3.70288	4.05989	2.92253
2006.000	6.50784	3.72659	4.04612	2.97800
2007.000	6.54102	3.69485	4.09333	2.97189
2008.000	6.53906	3.76178	4.09726	2.98969
2009.000	6.51174	3.68719	4.10709	2.90653
2010.000	6.49418	3.71488	4.11496	2.94212
2011.000	6.50003	3.73255	4.11889	3.01137
2012.000	6.51565	3.72260	4.08742	2.93827
2013.000	6.51565	3.75605	4.09923	2.95604
2014.000	6.50784	3.68132	4.11496	2.89462
2015.000	6.52736	3.72841	4.10119	2.83727
2016.000	6.58199	3.69849	4.08546	2.87494
2017.000	6.53321	3.71262	4.15823	2.95186
2018.000	6.47466	3.68156	4.14053	2.84901
2019.000	6.53711	3.73818	4.10513	2.96195
2020.000	6.52150	3.78160	4.08546	2.94817
2021.000	6.51369	3.75410	4.11889	2.91044
2022.000	6.53321	3.74805	4.10709	2.97184
2023.000	6.47856	3.78782	4.03628	2.93647
2024.000	6.51565	3.71472	4.07759	2.94028
2025.000	6.52540	3.74811	4.09136	2.92242
2026.000	6.58199	3.71029	4.07562	2.93435
2027.000	6.57809	3.67687	4.12086	2.87877
2028.000	6.52736	3.67330	4.11889	2.92034
2029.000	6.51565	3.65173	4.07956	2.86110
2030.000	6.55858	3.71244	4.10513	2.96987
2031.000	6.51369	3.74820	4.10316	2.87092
2032.000	6.56638	3.71435	4.08939	2.89670
2033.000	6.55663	3.78723	4.14053	2.88661
2034.000	6.56833	3.68875	4.09923	2.90656
2035.000	6.53321	3.70278	4.06972	2.91656
2036.000	6.57028	3.73006	4.09923	2.97187
2037.000	6.52540	3.69300	4.09923	2.87291
2038.000	6.57223	3.67691	4.07366	2.90467
2039.000	6.56833	3.71630	4.08152	2.91256
2040.000	6.56638	3.69270	4.10119	2.89665
2041.000	6.56638	3.71041	4.11496	2.91442
2042.000	6.62296	3.75525	4.12480	2.93615
2043.000	6.55858	3.78132	4.09136	2.92242
2044.000	6.58589	3.73585	4.11103	2.91641
2045.000	6.58004	3.74376	4.07759	2.96799
2046.000	6.62296	3.75918	4.12676	2.87875
2047.000	6.63466	3.66464	4.14643	2.94399
2048.000	6.62101	3.71787	4.07562	2.91654
2049.000	6.60540	3.76325	4.09923	2.91645
2050.000	6.64441	3.75115	4.08546	2.90463
2051.000	6.63661	3.75514	4.11299	2.90255
2052.000	6.58979	3.72008	4.07169	2.88488
2053.000	6.66977	3.68996	4.12480	2.89063
2054.000	6.63466	3.76106	4.11889	2.88076
2055.000	6.63076	3.77880	4.12086	2.94804
2056.000	6.60345	3.77901	4.11103	2.90058
2057.000	6.61711	3.77497	4.09923	2.93031
2058.000	6.64637	3.78852	4.13266	2.90248
2059.000	6.60345	3.75539	4.10316	2.96790
2060.000	6.60540	3.76128	4.10906	2.82933
2061.000	6.64637	3.79835	4.10316	2.99164
2062.000	6.63856	3.78858	4.10513	2.96195
2063.000	6.59565	3.79087	4.08939	2.93430
2064.000	6.59760	3.83414	4.08939	2.90659
2065.000	6.66197	3.79233	4.08742	2.90066
2066.000	6.66977	3.81194	4.07169	2.90468
2067.000	6.62296	3.84969	4.08939	2.89274
2068.000	6.65417	3.85141	4.12480	2.95396
2069.000	6.63856	3.79841	4.12086	2.93023
2070.000	6.65807	3.82974	4.13660	2.98162
2071.000	6.66977	3.81981	4.11299	2.93422
2072.000	6.62491	3.82213	4.07169	2.95614
2073.000	6.68537	3.83740	4.09923	2.92635
2074.000	6.63466	3.82009	4.07956	2.99173
2075.000	6.63661	3.83187	4.09529	3.02729
2076.000	6.72242	3.87251	4.03431	2.98992
2077.000	6.67562	3.91222	4.07759	2.97789
2078.000	6.66782	3.85720	4.07956	3.00558
2079.000	6.68537	3.84920	4.07169	2.96207
2080.000	6.60540	3.90294	4.03628	2.99783
2081.000	6.69512	3.90026	4.09333	3.04313
2082.000	6.62491	3.95392	4.06972	2.97594
2083.000	6.69707	3.88058	4.07169	2.92249
2084.000	6.68927	3.92784	4.12283	2.98761
2085.000	6.69512	3.93959	4.08742	2.96993
2086.000	6.69317	3.95534	4.10316	2.98175
2087.000	6.68342	3.92592	4.05792	3.00962
2088.000	6.66197	3.95559	4.06972	2.98979
2089.000	6.64637	3.99701	4.04808	3.02549
2090.000	6.70097	3.96511	4.05005	2.97997
2091.000	6.69317	3.97500	4.06775	2.97396
2092.000	6.70877	3.96308	4.00087	2.99400
2093.000	6.64441	3.88886	4.03235	3.01170
2094.000	6.69512	3.95336	4.04415	2.96218
2095.000	6.69512	3.95926	4.08349	2.99172
2096.000	6.70682	4.00242	4.05989	3.03930
2097.000	6.71267	4.05939	4.03628	3.05522
2098.000	6.71462	4.07903	4.00480	3.00982
2099.000	6.75557	4.06493	3.92020	3.17834
2100.000	6.80041	4.10779	3.89068	3.19230
2101.000	6.78676	4.09808	3.84739	3.21819
2102.000	6.81405	4.13322	3.75487	3.26405
2103.000	6.80041	4.03310	3.63084	3.23482
2104.000	6.81015	4.02712	3.60130	3.17158
2105.000	6.76922	4.11592	3.55207	3.14800
2106.000	6.81795	4.24911	3.54616	3.33605
2107.000	6.92903	4.26383	3.50086	3.90384
2108.000	7.40390	3.71361	3.20927	5.05000
2109.000	7.59047	4.60847	2.74593	6.59391
2110.000	7.78269	6.56449	2.22301	8.56138
2111.000	7.76328	8.74663	1.63454	10.78056
2112.000	7.71281	11.07927	-4.76542	11.94524
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	NaN	NaN
2154.000	NaN	NaN	NaN	NaN
2155.000	NaN	NaN	NaN	NaN
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	NaN	NaN
2162.000	NaN	NaN	NaN	NaN
2163.000	NaN	NaN	NaN	NaN
2164.000	NaN	NaN	NaN	NaN
2165.000	NaN	NaN	NaN	NaN
2166.000	NaN	NaN	NaN	NaN
2167.000	NaN	NaN	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	NaN	NaN	NaN	NaN
2171.000	NaN	NaN	NaN	NaN
2172.000	NaN	NaN	NaN	NaN
2173.000	NaN	NaN	NaN	NaN
2174.000	NaN	NaN	NaN	NaN
2175.000	NaN	NaN	NaN	NaN
2176.000	NaN	NaN	NaN	NaN
2177.000	NaN	NaN	NaN	NaN
2178.000	NaN	NaN	NaN	NaN
2179.000	NaN	NaN	NaN	NaN
2180.000	NaN	NaN	NaN	NaN
2181.000	NaN	NaN	NaN	NaN
2182.000	NaN	NaN	NaN	NaN
2183.000	NaN	NaN	NaN	NaN
2184.000	NaN	NaN	NaN	NaN
2185.000	NaN	NaN	NaN	NaN
2186.000	NaN	NaN	NaN	NaN
2187.000	NaN	NaN	NaN	NaN
2188.000	NaN	NaN	NaN	NaN
2189.000	NaN	NaN	NaN	NaN
2190.000	NaN	NaN	NaN	NaN
2191.000	NaN	NaN	NaN	NaN
2192.000	NaN	NaN	NaN	NaN
2193.000	NaN	NaN	NaN	NaN
2194.000	NaN	NaN	NaN	NaN
2195.000	NaN	NaN	NaN	NaN
2196.000	NaN	NaN	NaN	NaN
2197.000	NaN	NaN	NaN	NaN
2198.000	NaN	NaN	NaN	NaN
2199.000	NaN	NaN	NaN	NaN
2200.000	NaN	NaN	NaN	NaN
2201.000	NaN	NaN	NaN	NaN
2202.000	NaN	NaN	NaN	NaN
2203.000	NaN	NaN	NaN	NaN
2204.000	NaN	NaN	NaN	NaN
2205.000	NaN	NaN	NaN	NaN
2206.000	NaN	NaN	NaN	NaN
2207.000	NaN	NaN	NaN	NaN
2208.000	NaN	NaN	NaN	NaN
2209.000	NaN	NaN	NaN	NaN
2210.000	NaN	NaN	NaN	NaN
2211.000	NaN	NaN	NaN	NaN
2212.000	NaN	NaN	NaN	NaN
2213.000	NaN	NaN	NaN	NaN
2214.000	NaN	NaN	NaN	NaN
2215.000	NaN	NaN	NaN	NaN
2216.000	NaN	NaN	NaN	NaN
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	NaN	NaN	NaN	NaN
2224.000	7.34363	10.09906	-0.53180	11.80592
2225.000	7.87000	10.51616	1.36980	11.28192
2226.000	8.31570	10.59802	3.35706	10.41753
2227.000	8.26343	10.05824	3.34327	9.90969
2228.000	8.22858	9.55056	3.48314	9.42777
2229.000	8.17047	9.08403	3.46738	8.94994
2230.000	8.11429	8.55641	3.49101	8.42581
2231.000	7.99800	8.07855	3.51859	7.96841
2232.000	7.93595	7.70084	3.52253	7.51607
2233.000	7.94952	7.33651	3.59736	7.01530
2234.000	7.84284	6.93090	3.56783	6.58482
2235.000	7.79821	6.53313	3.67022	6.16446
2236.000	7.68174	6.36361	3.66628	5.73043
2237.000	7.67786	5.76905	3.77062	5.31871
2238.000	7.60795	5.62159	3.77062	4.98396
2239.000	7.60406	5.32855	3.80999	4.71570
2240.000	7.48360	5.04439	3.82377	4.38227
2241.000	7.47194	4.80369	3.79818	4.03689
2242.000	7.38446	4.66944	3.81589	3.74833
2243.000	7.40779	4.49277	3.87297	3.52666
2244.000	7.37280	4.39703	3.91823	3.31882
2245.000	7.19967	4.20246	3.93397	3.05362
2246.000	7.26193	4.11354	3.87691	3.00434
2247.000	7.22691	3.95086	3.86903	2.81629
2248.000	7.30473	3.78910	3.92413	2.76463
2249.000	7.29111	3.74796	3.92610	2.65966
2250.000	7.25804	3.72072	3.95562	2.59421
2251.000	7.25610	3.68536	4.03038	2.51673
2252.000	7.25415	3.81311	3.96742	2.51692
2253.000	7.31251	3.85387	4.01464	2.50292
2254.000	7.27944	3.87969	4.06775	2.56217
2255.000	7.26777	3.90336	4.10906	2.64521
2256.000	7.27555	3.95633	4.08742	2.58587
2257.000	7.25804	3.97808	4.13070	2.67681
2258.000	7.30667	3.94427	4.17593	2.77366
2259.000	7.31445	3.91867	4.10709	2.79964
2260.000	7.30667	3.90499	4.12086	2.76396
2261.000	7.25221	3.91135	4.13266	2.80549
2262.000	7.27944	3.90326	4.13660	2.82725
2263.000	7.30862	3.90104	4.11299	2.83129
2264.000	7.26777	3.91907	4.14643	2.82523
2265.000	7.27750	3.89345	4.10513	2.88081
2266.000	7.28528	3.93464	4.13463	2.83715
2267.000	7.29500	3.89527	4.12086	2.83126
2268.000	7.26972	3.97012	4.12480	2.86886
2269.000	7.26777	3.95050	4.13266	2.79559
2270.000	7.24053	3.84073	4.13463	2.81340
2271.000	7.23859	3.90165	4.14053	2.79160
2272.000	7.31445	3.94420	4.13856	2.81735
2273.000	7.27750	3.93078	4.17003	2.70836
2274.000	7.28917	3.93264	4.14840	2.80543
2275.000	7.30667	3.88731	4.16806	2.76577
2276.000	7.22886	3.89584	4.14053	2.81932
2277.000	7.24832	3.92907	4.16216	2.83508
2278.000	7.27750	3.89935	4.15036	2.81730
2279.000	7.25415	3.91526	4.13070	2.83717
2280.000	7.24832	3.92121	4.11693	2.84513
2281.000	7.28333	3.92876	4.14643	2.85888
2282.000	7.31056	3.98744	4.12086	2.85304
2283.000	7.25804	3.92309	4.11496	2.87483
2284.000	7.23470	3.95275	4.11693	2.87680
2285.000	7.27750	3.97595	4.15823	2.92020
2286.000	7.27944	3.96611	4.11299	2.96588
2287.000	7.25610	3.97221	4.15823	2.91624
2288.000	7.24053	3.96842	4.11889	2.97377
2289.000	7.21135	3.96671	4.14446	2.96181
2290.000	7.30084	3.92861	4.16806	3.06065
2291.000	7.22691	3.90371	4.19363	2.92402
2292.000	7.25415	3.89562	4.19559	2.96161
2293.000	7.19967	3.90395	4.14643	2.94992
2294.000	7.21524	3.89988	4.15430	2.96177
2295.000	7.24442	3.88588	4.17986	2.91220
2296.000	7.25026	3.89762	4.15823	2.97758
2297.000	7.18994	3.90993	4.14840	2.93804
2298.000	7.22302	3.90768	4.13463	2.94007
2299.000	7.21329	3.87240	4.11496	2.96983
2300.000	7.22108	3.86840	4.14053	2.95390
2301.000	7.26388	3.88964	4.16806	2.95380
2302.000	7.19967	3.88234	4.13856	2.94995
2303.000	7.19578	3.93148	4.17789	2.93002
2304.000	7.15880	3.85518	4.13070	2.90446
2305.000	7.21913	3.94503	4.15823	2.91822
2306.000	7.23859	3.90951	4.16413	2.88455
2307.000	7.24637	3.86426	4.15233	2.86678
2308.000	7.16270	3.87479	4.23295	2.82492
2309.000	7.17632	3.92183	4.19166	2.89039
2310.000	7.24637	3.86229	4.15430	2.81135
2311.000	7.26777	3.85229	4.17593	2.88846
2312.000	7.20551	3.84103	4.17986	2.83501
2313.000	7.21329	3.85471	4.15233	2.82521
2314.000	7.22302	3.89196	4.15626	2.87270
2315.000	7.19189	3.89812	4.14840	2.87075
2316.000	7.25999	3.89557	4.23689	2.82095
2317.000	7.21719	3.84093	4.15430	2.76780
2318.000	7.22691	3.81727	4.17396	2.85878
2319.000	7.22691	3.87032	4.19363	2.82507
2320.000	7.24832	3.89567	4.18576	2.78749
2321.000	7.17437	3.86094	4.21329	2.85666
2322.000	7.16659	3.82956	4.19559	2.82110
2323.000	7.21329	3.79577	4.23492	2.78335
2324.000	7.19189	3.85883	4.19166	2.80528
2325.000	7.22886	3.84672	4.18969	2.84091
2326.000	7.16270	3.81584	4.19363	2.80131
2327.000	7.21524	3.81344	4.20936	2.79730
2328.000	7.15296	3.77072	4.17593	2.82711
2329.000	7.23081	3.83492	4.19953	2.78348
2330.000	7.12571	3.82008	4.17593	2.81919
2331.000	7.18605	3.84905	4.16806	2.76181
2332.000	7.15296	3.83557	4.13070	2.80550
2333.000	7.18216	3.80782	4.15036	2.85689
2334.000	7.19383	3.84702	4.15430	2.81531
2335.000	7.20162	3.76442	4.19559	2.81714
2336.000	7.17048	3.81381	4.15626	2.77967
2337.000	7.18800	3.80580	4.19166	2.78944
2338.000	7.20356	3.84890	4.20149	2.67855
2339.000	7.16270	3.81191	4.18576	2.75383
2340.000	7.14129	3.80619	4.21329	2.79135
2341.000	7.20356	3.78013	4.21919	2.81706
2342.000	7.20746	3.80368	4.17003	2.85286
2343.000	7.14713	3.84545	4.17789	2.75188
2344.000	7.20940	3.85082	4.21722	2.75768
2345.000	7.21524	3.79575	4.19559	2.77557
2346.000	7.11014	3.79073	4.17396	2.77763
2347.000	7.17437	3.84129	4.23099	2.82295
2348.000	7.13934	3.80031	4.19363	2.74589
2349.000	7.16853	3.80990	4.16216	2.79153
2350.000	7.19383	3.80772	4.17396	2.82316
2351.000	7.17437	3.91202	4.16020	2.77570
2352.000	7.22302	3.87428	4.17003	2.80140
2353.000	7.17048	3.88259	4.17396	2.76179
2354.000	7.18994	3.86670	4.18379	2.86073
2355.000	7.14518	3.91817	4.15626	2.85489
2356.000	7.14907	3.91617	4.19166	2.87257
2357.000	7.16270	3.86497	4.14250	2.85890
2358.000	7.14713	3.86313	4.16020	2.83904
2359.000	7.16270	3.90819	4.19756	2.85870
2360.000	7.14129	3.85139	4.14643	2.84107
2361.000	7.14518	3.90834	4.17199	2.87858
2362.000	7.16075	3.91018	4.17396	2.83899
2363.000	7.21719	3.91166	4.16806	2.88651
2364.000	7.12961	3.95367	4.20346	2.90617
2365.000	7.12377	3.95765	4.17003	2.86276
2366.000	7.17827	3.88645	4.14643	2.84899
2367.000	7.14129	3.86908	4.18183	2.86271
2368.000	7.16270	3.96124	4.15233	2.86084
2369.000	7.11598	3.91252	4.19363	2.84090
2370.000	7.15102	3.92401	4.19166	2.85674
2371.000	7.15296	3.91614	4.16413	2.95579
2372.000	7.17243	3.97491	4.17789	2.92012
2373.000	7.13545	3.90646	4.14643	2.88066
2374.000	7.15686	3.94754	4.13266	2.98362
2375.000	7.17243	3.90615	4.15430	2.99937
2376.000	7.18994	3.95314	4.17396	2.94191
2377.000	7.14129	3.94964	4.18773	2.96560
2378.000	7.16270	3.90819	4.13463	2.93611
2379.000	7.16853	3.91993	4.18183	2.96760
2380.000	7.19967	3.89412	4.19559	2.95370
2381.000	7.12377	3.85154	4.18773	2.98935
2382.000	7.18605	3.87852	4.14643	2.94795
2383.000	7.16464	3.93568	4.21526	2.98528
2384.000	7.18410	3.92766	4.14053	2.91234
2385.000	7.15880	3.90823	4.17003	2.98348
2386.000	7.20162	3.93929	4.22705	2.94566
2387.000	7.14323	3.91229	4.19363	2.92798
2388.000	7.14907	3.91420	4.20149	2.95763
2389.000	7.18410	3.90015	4.16413	2.95579
2390.000	7.19967	3.89412	4.20936	2.88438
2391.000	7.18994	3.87653	4.22312	2.92589
2392.000	7.19773	3.87646	4.23689	2.96937
2393.000	7.12182	3.93016	4.19559	2.96359
2394.000	7.14518	3.91424	4.16413	2.96173
2395.000	7.17437	3.91595	4.17593	2.98939
2396.000	7.18410	3.88443	4.18773	2.95966
2397.000	7.15880	3.89251	4.18183	2.91219
2398.000	7.16659	3.84528	4.20346	2.93388
2399.000	7.16853	3.88457	4.17396	2.94191
2400.000	7.11014	3.90471	4.21329	2.94769
2401.000	7.17437	3.86290	4.15823	2.90634
2402.000	7.17243	3.91793	4.19756	2.90224
2403.000	7.15880	3.89840	4.17986	2.96365
2404.000	7.21135	3.89402	4.19363	2.88048
2405.000	7.16464	3.88853	4.21526	2.89426
2406.000	7.15102	3.91026	4.21329	2.98133
2407.000	7.14907	3.87294	4.21526	2.93186
2408.000	7.17048	3.88848	4.19953	2.88244
2409.000	7.21135	3.88813	4.17396	2.91024
2410.000	7.18216	3.90410	4.17593	2.88253
2411.000	7.15491	3.86700	4.16610	2.91819
2412.000	7.17437	3.89238	4.13463	2.86091
2413.000	7.18994	3.89421	4.17003	2.85484
2414.000	7.14907	3.91027	4.19166	2.91216
2415.000	7.15491	3.91023	4.17199	2.89640
2416.000	7.22108	3.89394	4.17593	2.91419
2417.000	7.14713	3.86706	4.18773	2.86269
2418.000	7.18216	3.88445	4.19953	2.85275
2419.000	7.10041	3.85960	4.22509	2.90609
2420.000	7.20356	3.83122	4.18969	2.88841
2421.000	7.13350	3.85735	4.17593	2.88649
2422.000	7.14323	3.84548	4.19756	2.90224
2423.000	7.16659	3.92388	4.18379	2.90427
2424.000	7.14713	3.91619	4.22116	2.86851
2425.000	7.17437	3.86094	4.22509	2.91797
2426.000	7.16075	3.84140	4.21132	2.91604
2427.000	7.22886	3.92727	4.23099	2.86253
2428.000	7.14129	3.89462	4.16806	2.97359
2429.000	7.20940	3.84099	4.19363	2.89632
2430.000	7.18994	3.90010	4.19953	2.87848
2431.000	7.16464	3.86692	4.20149	2.84483
2432.000	7.16659	3.87869	4.18773	2.87655
2433.000	7.11987	3.87712	4.17593	2.83701
2434.000	7.16270	3.86300	4.19559	2.82110
2435.000	7.17048	3.83543	4.19363	2.77954
2436.000	7.12961	3.81219	4.17396	2.78159
2437.000	7.13934	3.85730	4.16216	2.83903
2438.000	7.12766	3.84365	4.25458	2.80505
2439.000	7.13155	3.85737	4.20149	2.75774
2440.000	7.12766	3.83775	4.27031	2.74562
2441.000	7.18605	3.84119	4.19756	2.81318
2442.000	7.15102	3.82969	4.20739	2.78543
2443.000	7.15880	3.85125	4.22509	2.78141
2444.000	7.19967	3.82339	4.23295	2.77940
2445.000	7.15880	3.83159	4.25065	2.74569
2446.000	7.18994	3.84116	4.22116	2.74777
2447.000	7.18021	3.83927	4.19953	2.80327
2448.000	7.13350	3.86128	4.16216	2.76382
2449.000	7.19967	3.80571	4.19953	2.77952
2450.000	7.14129	3.83764	4.19756	2.79734
2451.000	7.20940	3.87636	4.18379	2.78353
2452.000	7.15880	3.77460	4.13463	2.84309
2453.000	7.14907	3.80220	4.19953	2.80525
2454.000	7.16853	3.79811	4.21132	2.87052
2455.000	7.08678	3.88526	4.17593	2.80929
2456.000	7.13545	3.76300	4.16806	2.84099
2457.000	7.15880	3.82373	4.21722	2.79727
2458.000	7.13739	3.82784	4.16413	2.76183
2459.000	7.12377	3.82599	4.15430	2.80343
2460.000	7.11403	3.75925	4.18183	2.86469
2461.000	7.08678	3.77323	4.17396	2.76575
2462.000	7.11598	3.79461	4.14250	2.77576
2463.000	7.08094	3.86958	4.17986	2.80928
2464.000	7.08094	3.76345	4.17593	2.87065
2465.000	7.11793	3.75332	4.16020	2.88061
2466.000	7.12377	3.73754	4.15823	2.86478
2467.000	7.12766	3.72179	4.18183	2.87657
2468.000	7.10819	3.71212	4.16216	2.95382
2469.000	7.07510	3.73990	4.13070	2.89655
2470.000	7.12182	3.72183	4.12873	2.84509
2471.000	7.14518	3.75703	4.15430	2.83115
2472.000	7.08678	3.76537	4.13660	2.85892
2473.000	7.12766	3.76307	4.15233	2.86678
2474.000	7.11987	3.75920	4.18379	2.80729
2475.000	7.06926	3.75568	4.15036	2.82522
2476.000	7.12571	3.83384	4.11693	2.84315
2477.000	7.09262	3.74369	4.15626	2.84301
2478.000	7.13155	3.79448	4.15233	2.76979
2479.000	7.13739	3.76692	4.16610	2.79943
2480.000	7.13350	3.76695	4.11889	2.82137
2481.000	7.14518	3.72164	4.13856	2.78369
2482.000	7.17437	3.80788	4.13856	2.79359
2483.000	7.16270	3.75885	4.16610	2.84496
2484.000	7.16270	3.78440	4.06775	2.82353
2485.000	7.17827	3.82357	4.17593	2.80929
2486.000	7.15296	3.84933	4.13266	2.83320
2487.000	7.12182	3.85156	4.13856	2.79161
2488.000	7.14129	3.77475	4.12676	2.78571
2489.000	7.14129	3.83764	4.16806	2.86474
2490.000	7.15686	3.85716	4.14840	2.80345
2491.000	7.11987	3.84764	4.15823	2.91624
2492.000	7.17632	3.87271	4.12676	2.83520
2493.000	7.23081	3.85260	4.15036	2.87272
2494.000	7.15686	3.83751	4.15430	2.88459
2495.000	7.14129	3.79244	4.16413	2.92611
2496.000	7.17632	3.89629	4.17986	2.83897
2497.000	7.16075	3.81782	4.23689	2.90209
2498.000	7.22691	3.85460	4.10906	2.94808
2499.000	7.16270	3.83156	4.14250	2.89650
2500.000	7.14129	3.85729	4.16020	2.92019
2501.000	7.11598	3.91252	4.15430	2.84104
2502.000	7.15102	3.91615	4.17593	2.93398
2503.000	7.16853	3.89636	4.16216	2.96372
2504.000	7.13934	3.84944	4.12676	2.88469
2505.000	7.13739	3.89466	4.19756	2.93786
2506.000	7.16464	3.91014	4.12676	2.89854
2507.000	7.14518	3.87101	4.14643	2.90243
2508.000	7.17437	3.87273	4.14053	2.90839
2509.000	7.17827	3.87662	4.16610	2.96568
2510.000	7.16075	3.93768	4.17593	2.99533
2511.000	7.18021	3.90411	4.10119	2.98176
2512.000	7.18410	3.92766	4.17593	2.98148
2513.000	7.14713	3.93780	4.13660	2.97964
2514.000	7.18410	3.89819	4.14250	2.91036
2515.000	7.14518	3.87494	4.18183	2.92407
2516.000	7.18410	3.88050	4.16413	2.87465
2517.000	7.15686	3.89645	4.14250	2.95192
2518.000	7.15102	3.91026	4.16216	2.91820
2519.000	7.19189	3.85293	4.17789	2.88450
2520.000	7.10041	3.84584	4.19756	2.82703
2521.000	7.14129	3.89266	4.18969	2.96164
2522.000	7.11209	3.85753	4.17986	2.91220
2523.000	7.12377	3.82992	4.19756	2.93984
2524.000	7.11209	3.88504	4.13070	2.96581
2525.000	7.13934	3.85141	4.14446	2.93806
2526.000	7.15880	3.90233	4.18576	2.92207
2527.000	7.10819	3.83398	4.20149	2.93784
2528.000	7.14907	3.93975	4.17593	2.91617
2529.000	7.12182	3.87710	4.18379	2.85875
2530.000	7.13155	3.92025	4.18379	2.93395
2531.000	7.10625	3.91653	4.15036	2.89054
2532.000	7.14323	3.88675	4.15233	2.94594
2533.000	7.07510	3.89518	4.19953	2.95962
2534.000	7.07120	3.88932	4.21329	2.85270
2535.000	7.11987	3.92231	4.17986	2.88647
2536.000	7.17827	3.85698	4.19559	2.90027
2537.000	7.10430	3.84581	4.20542	2.88440
2538.000	7.13155	3.89078	4.18576	2.90228
2539.000	7.13739	3.92216	4.21132	2.88833
2540.000	7.12377	3.88691	4.22312	2.94172
2541.000	7.12961	3.91634	4.21132	2.89625
2542.000	7.11987	3.95768	4.25065	2.88027
2543.000	7.15686	3.91807	4.21919	2.89424
2544.000	7.15686	3.92200	4.22509	2.90214
2545.000	7.08289	3.91870	4.23099	2.91992
2546.000	7.13545	3.96933	4.20542	3.00511
2547.000	7.07899	3.88925	4.25261	2.90995
2548.000	7.17437	3.96114	4.27228	2.91383
2549.000	7.16853	3.96708	4.22312	2.95161
2550.000	7.17243	3.89239	4.26441	2.88616
2551.000	7.17632	3.91790	4.25851	2.87628
2552.000	7.11987	3.93214	4.20739	2.93782
2553.000	7.15102	3.94562	4.24278	2.90009
2554.000	7.10625	3.96762	4.24868	2.96141
2555.000	7.09651	3.97556	4.26245	2.93959
2556.000	7.22691	3.95282	4.20346	2.94179
2557.000	7.12182	3.89282	4.29783	2.87614
2558.000	7.11793	3.88500	4.29390	2.97113
2559.000	7.08483	3.91868	4.25065	2.85059
2560.000	7.14518	3.97711	4.26245	2.95146
2561.000	7.17437	3.91202	4.27424	2.91778
2562.000	7.14323	3.95355	4.25065	2.93964
2563.000	7.19383	3.97079	4.24868	2.92777
2564.000	7.13155	3.89863	4.23492	2.92189
2565.000	7.17437	3.94346	4.21132	2.86854
2566.000	7.15296	3.90435	4.22705	2.98524
2567.000	7.15296	4.01829	4.21329	3.00903
