time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2186.000	3.61706	-2.43867	2.98849	-2.77330
2187.000	3.62099	-2.40497	2.98849	-2.76537
2188.000	3.61509	-2.46841	2.98455	-2.76340
2189.000	3.58358	-2.45264	3.03778	-2.75533
2190.000	3.61903	-2.48425	2.95892	-2.76742
2191.000	3.64856	-2.45246	3.04961	-2.75134
2192.000	3.62099	-2.39110	3.04567	-2.76720
2193.000	3.64659	-2.44652	2.98849	-2.78321
2194.000	3.60524	-2.47834	3.02398	-2.75339
2195.000	3.63675	-2.39700	3.00821	-2.84658
2196.000	3.64659	-2.36923	2.97075	-2.80109
2197.000	3.59540	-2.41891	2.97666	-2.80306
2198.000	3.60721	-2.41690	3.00032	-2.78912
2199.000	3.61706	-2.43273	3.01807	-2.76727
2200.000	3.56979	-2.50024	2.98061	-2.81692
2201.000	3.58161	-2.42688	3.03975	-2.76326
2202.000	3.59736	-2.46845	3.01609	-2.77323
2203.000	3.61706	-2.46246	3.04764	-2.79495
2204.000	3.61903	-2.50209	3.04369	-2.83658
2205.000	3.59540	-2.49026	3.00229	-2.82677
2206.000	3.56586	-2.53394	3.02004	-2.78114
2207.000	3.57964	-2.52201	2.98652	-2.83474
2208.000	3.56979	-2.53591	3.05552	-2.83853
2209.000	3.58752	-2.55766	3.04764	-2.82467
2210.000	3.55995	-2.57557	3.00426	-2.78118
2211.000	3.53041	-2.52611	3.04764	-2.83855
2212.000	3.56586	-2.56565	3.02004	-2.79304
2213.000	3.60721	-2.58733	3.01215	-2.75143
2214.000	3.54025	-2.56968	3.05749	-2.80285
2215.000	3.57176	-2.58743	3.04764	-2.77909
2216.000	3.56192	-2.56764	3.06144	-2.80878
2217.000	3.57373	-2.55175	3.06341	-2.81076
2218.000	3.60918	-2.59128	3.01609	-2.73755
2219.000	3.52253	-2.59549	3.08509	-2.81070
2220.000	3.59736	-2.59132	3.07721	-2.83450
2221.000	3.54222	-2.57364	3.09692	-2.83049
2222.000	3.57964	-2.56561	3.08115	-2.81468
2223.000	3.55404	-2.56568	3.07524	-2.76316
2224.000	3.59736	-2.53385	3.07721	-2.80280
2225.000	3.50874	-2.60147	3.06932	-2.79687
2226.000	3.54222	-2.59345	3.06144	-2.80680
2227.000	3.57767	-2.58939	3.05552	-2.80682
2228.000	3.59540	-2.64680	3.04172	-2.86631
2229.000	3.57570	-2.57949	3.06932	-2.81471
2230.000	3.51859	-2.58559	3.08115	-2.86224
2231.000	3.60721	-2.59327	3.07524	-2.83055
2232.000	3.53238	-2.59744	3.04567	-2.77513
2233.000	3.54222	-2.56769	3.05552	-2.79493
2234.000	3.48708	-2.55794	3.02398	-2.79303
2235.000	3.59736	-2.52593	3.05947	-2.80482
2236.000	3.59540	-2.53386	3.04764	-2.79098
2237.000	3.55010	-2.54191	3.08904	-2.83844
2238.000	3.54419	-2.59345	3.08115	-2.80477
2239.000	3.57570	-2.60921	3.08312	-2.78098
2240.000	3.55207	-2.58946	3.08312	-2.81665
2241.000	3.56192	-2.54386	3.02989	-2.84057
2242.000	3.59933	-2.53979	3.09692	-2.82653
2243.000	3.54222	-2.58355	3.07327	-2.83253
2244.000	3.59736	-2.55961	3.06341	-2.84445
2245.000	3.56783	-2.53790	3.12846	-2.83239
2246.000	3.55404	-2.52604	3.04369	-2.83261
2247.000	3.59343	-2.53584	3.06538	-2.85435
2248.000	3.58555	-2.52794	3.05552	-2.85636
2249.000	3.57964	-2.54579	3.04172	-2.92179
2250.000	3.55207	-2.58352	3.01215	-2.86242
2251.000	3.54419	-2.53994	3.01018	-2.87828
2252.000	3.55995	-2.53990	3.03778	-2.89208
2253.000	3.52056	-2.57766	3.02398	-2.90004
2254.000	3.53828	-2.61724	3.06538	-2.87219
2255.000	3.51465	-2.57966	2.99638	-2.92984
2256.000	3.51465	-2.59551	2.99046	-2.87437
2257.000	3.54419	-2.58156	3.02004	-2.87231
2258.000	3.59540	-2.63095	3.03581	-2.87623
2259.000	3.61312	-2.57344	2.99441	-2.83670
2260.000	3.61312	-2.56353	2.98455	-2.86646
2261.000	3.56979	-2.53789	2.97469	-2.94377
2262.000	3.55995	-2.57953	2.99835	-2.89615
2263.000	3.57176	-2.54581	3.01412	-2.95555
2264.000	3.53238	-2.58159	3.02792	-2.91192
2265.000	3.59540	-2.53980	3.02595	-2.90994
2266.000	3.65053	-2.48020	3.07129	-2.88010
2267.000	3.67810	-2.60495	3.15803	-2.83429
2268.000	3.72928	-2.60480	3.27430	-2.77848
2269.000	3.80408	-2.58675	3.43389	-2.77407
2270.000	3.95365	-2.54272	3.64462	-2.73977
2271.000	4.20346	-2.43895	3.79424	-2.71751
2272.000	4.38629	-2.34926	4.05399	-2.60380
2273.000	4.66724	-2.25729	4.36270	-2.38894
2274.000	4.86554	-2.08641	4.64171	-2.35041
2275.000	5.11668	-1.94707	4.93030	-2.29600
2276.000	5.39897	-1.78000	5.27158	-2.16423
2277.000	5.55569	-1.66281	5.52240	-2.04073
2278.000	5.83171	-1.54533	5.81997	-1.91118
2279.000	6.04098	-1.33715	6.05858	-1.76213
2280.000	6.27354	-1.25157	6.33604	-1.60909
2281.000	6.47856	-1.14042	6.50784	-1.49991
2282.000	6.60735	-1.12235	6.67757	-1.40066
2283.000	6.74777	-1.01341	6.72827	-1.33733
2284.000	6.87447	-0.93416	6.83939	-1.21856
2285.000	7.10041	-0.92778	6.98162	-1.24780
2286.000	7.15491	-1.00266	7.08483	-1.21201
2287.000	7.26388	-0.97085	7.12766	-1.22571
2288.000	7.40002	-0.97647	7.20746	-1.34583
2289.000	7.48749	-0.95262	7.25610	-1.37330
2290.000	7.61572	-0.94051	7.23470	-1.39309
2291.000	7.68174	-0.97978	7.19578	-1.31430
2292.000	7.70310	-0.99550	7.22108	-1.36551
2293.000	7.75163	-1.00327	7.32807	-1.35533
2294.000	7.78269	-0.97364	7.39807	-1.36892
2295.000	7.92043	-0.95952	7.46417	-1.41011
2296.000	7.97085	-0.97516	7.52830	-1.40005
2297.000	7.95534	-0.95944	7.58270	-1.42943
2298.000	8.02320	-0.90808	7.61960	-1.39778
2299.000	8.05615	-1.01434	7.64485	-1.36814
2300.000	8.09685	-0.91579	7.64873	-1.40951
2301.000	8.18403	-0.88803	7.67786	-1.34833
2302.000	8.18016	-0.88804	7.63708	-1.34057
2303.000	8.18790	-0.86833	7.64873	-1.30703
2304.000	8.16660	-0.88019	7.60406	-1.29535
2305.000	8.19178	-0.85061	7.57687	-1.26980
2306.000	8.15304	-0.86053	7.53413	-1.31724
2307.000	8.11429	-0.83108	7.56327	-1.32306
2308.000	8.11041	-0.88425	7.54578	-1.32903
2309.000	8.12010	-0.90195	7.55355	-1.30338
2310.000	8.09104	-0.88430	7.54384	-1.35663
2311.000	8.11041	-0.93742	7.55161	-1.34872
2312.000	8.06390	-0.89223	7.53607	-1.31920
2313.000	8.15304	-0.92354	7.54578	-1.30735
2314.000	8.13366	-0.95114	7.54384	-1.40394
2315.000	8.12591	-0.97873	7.55161	-1.30930
2316.000	8.11816	-0.92558	7.65262	-1.33658
2317.000	8.12204	-0.89210	7.64873	-1.35827
2318.000	8.12010	-0.89605	7.63320	-1.33664
2319.000	8.17047	-0.84081	7.67398	-1.32469
2320.000	8.19565	-0.86438	7.65067	-1.30309
2321.000	8.15497	-0.87825	7.65650	-1.26957
2322.000	8.14529	-0.84677	7.70893	-1.33443
2323.000	8.19759	-0.84862	7.64485	-1.21048
2324.000	8.19178	-0.84076	7.67786	-1.25768
2325.000	8.21115	-0.82497	7.62543	-1.22236
2326.000	8.24019	-0.80523	7.61377	-1.19874
2327.000	8.19759	-0.84469	7.61572	-1.23027
2328.000	8.20146	-0.86240	7.61572	-1.16720
2329.000	8.18209	-0.87819	7.52052	-1.20886
2330.000	8.25762	-0.84653	7.57687	-1.21067
2331.000	8.24988	-0.89379	7.54384	-1.14571
2332.000	8.19178	-0.79351	7.54578	-1.16739
2333.000	8.22277	-0.81904	7.55550	-1.16933
2334.000	8.21308	-0.77969	7.56521	-1.12002
2335.000	8.22858	-0.83675	7.50303	-1.13990
2336.000	8.26149	-0.79928	7.53218	-1.17334
2337.000	8.22664	-0.81313	7.51664	-1.14578
2338.000	8.25375	-0.81504	7.53024	-1.21671
2339.000	8.22277	-0.84266	7.51664	-1.18127
2340.000	8.20921	-0.82104	7.54578	-1.19893
2341.000	8.22664	-0.79344	7.54773	-1.28566
2342.000	8.23438	-0.81902	7.53024	-1.25023
2343.000	8.25181	-0.77568	7.46805	-1.21689
2344.000	8.22470	-0.79148	7.48749	-1.21486
2345.000	8.20534	-0.86042	7.50886	-1.18917
2346.000	8.22277	-0.83873	7.49720	-1.17935
2347.000	8.24988	-0.81899	7.52441	-1.21476
2348.000	8.24600	-0.81112	7.57298	-1.18505
2349.000	8.19178	-0.80729	7.52247	-1.21674
2350.000	8.23632	-0.83673	7.53801	-1.21669
2351.000	8.19759	-0.81712	7.50692	-1.21875
2352.000	8.21889	-0.79936	7.56715	-1.21661
2353.000	8.22277	-0.83085	7.52052	-1.20886
2354.000	8.20146	-0.79940	7.50303	-1.24045
2355.000	8.22470	-0.77573	7.58852	-1.26386
2356.000	8.24988	-0.81899	7.56133	-1.20874
2357.000	8.24600	-0.86033	7.58658	-1.26780
2358.000	8.22083	-0.81708	7.59241	-1.27567
2359.000	8.20727	-0.79348	7.56910	-1.22843
2360.000	8.16079	-0.82508	7.57687	-1.26192
2361.000	8.19565	-0.82500	7.58852	-1.27765
2362.000	8.18790	-0.80533	7.56715	-1.29151
2363.000	8.20146	-0.85452	7.60018	-1.28550
2364.000	8.18984	-0.83092	7.56327	-1.25013
2365.000	8.23051	-0.79737	7.56327	-1.26590
2366.000	8.21696	-0.87221	7.59824	-1.25594
2367.000	8.16079	-0.86642	7.58852	-1.26977
2368.000	8.20921	-0.87419	7.56133	-1.20086
2369.000	8.25181	-0.89772	7.56327	-1.26393
2370.000	8.24600	-0.82490	7.56133	-1.23437
2371.000	8.20727	-0.83285	7.57492	-1.24616
2372.000	8.19759	-0.84469	7.54384	-1.25216
2373.000	8.20921	-0.84466	7.58075	-1.15349
2374.000	8.20727	-0.85648	7.56327	-1.21071
2375.000	8.16853	-0.85656	7.51858	-1.20886
2376.000	8.23245	-0.77374	7.52247	-1.18716
2377.000	8.18597	-0.86637	7.54190	-1.19500
2378.000	8.22083	-0.80330	7.52052	-1.20097
2379.000	8.15110	-0.84872	7.57881	-1.16927
2380.000	8.17822	-0.82504	7.54190	-1.12205
2381.000	8.21696	-0.85252	7.51858	-1.13197
2382.000	8.15110	-0.83494	7.53607	-1.20487
2383.000	8.12785	-0.88815	7.50692	-1.14383
2384.000	8.14723	-0.84676	7.55550	-1.15159
2385.000	8.19565	-0.95493	7.54967	-1.12400
2386.000	8.16079	-0.89202	7.52247	-1.13590
2387.000	8.15691	-0.93337	7.55161	-1.19694
2388.000	8.11623	-0.89605	7.53995	-1.18317
2389.000	8.17435	-0.87033	7.49915	-1.15963
2390.000	8.18016	-0.88213	7.54773	-1.23835
2391.000	8.15110	-0.92157	7.57104	-1.20280
2392.000	8.10266	-0.84686	7.57492	-1.23236
2393.000	8.18016	-0.88016	7.57687	-1.23432
2394.000	8.18984	-0.86439	7.56521	-1.21464
2395.000	8.16272	-0.89201	7.58464	-1.21262
2396.000	8.14916	-0.86054	7.54190	-1.20880
2397.000	8.16853	-0.86050	7.60406	-1.27761
2398.000	8.16079	-0.84673	7.61183	-1.21057
2399.000	8.12204	-0.80350	7.59629	-1.24412
2400.000	8.16853	-0.80734	7.59047	-1.30918
2401.000	8.14916	-0.88810	7.56133	-1.25999
2402.000	8.16272	-0.79948	7.57492	-1.24813
2403.000	8.15304	-0.82903	7.57298	-1.24616
2404.000	8.16079	-0.81129	7.61960	-1.24800
2405.000	8.17047	-0.83884	7.57298	-1.22842
2406.000	8.15497	-0.80540	7.54773	-1.20681
2407.000	8.14529	-0.80345	7.56715	-1.20872
2408.000	8.13754	-0.81922	7.53413	-1.24233
2409.000	8.18016	-0.75022	7.56521	-1.16930
2410.000	8.17822	-0.78566	7.53218	-1.19897
2411.000	8.19565	-0.79941	7.55938	-1.13975
2412.000	8.18016	-0.76991	7.56133	-1.15946
2413.000	8.20727	-0.79939	7.49720	-1.20892
2414.000	8.15110	-0.75815	7.51081	-1.21085
2415.000	8.12785	-0.82121	7.49915	-1.17737
2416.000	8.12204	-0.77987	7.53607	-1.17530
2417.000	8.16079	-0.79357	7.53024	-1.12011
2418.000	8.18403	-0.78368	7.55938	-1.13581
2419.000	8.16853	-0.82309	7.49720	-1.16949
2420.000	8.14916	-0.80147	7.51275	-1.16156
2421.000	8.18984	-0.82502	7.51664	-1.14775
2422.000	8.10460	-0.81535	7.49720	-1.16357
2423.000	8.18403	-0.79353	7.56133	-1.17917
2424.000	8.16272	-0.77979	7.55938	-1.17523
2425.000	8.16660	-0.83294	7.52247	-1.18914
2426.000	8.07166	-0.81344	7.53218	-1.10828
2427.000	8.18209	-0.84078	7.54967	-1.20089
2428.000	8.17822	-0.79945	7.52830	-1.25812
2429.000	8.14916	-0.80344	7.54384	-1.21076
2430.000	8.13366	-0.79757	7.52830	-1.16349
2431.000	8.18403	-0.84275	7.54190	-1.24231
2432.000	8.17047	-0.82702	7.47971	-1.18531
2433.000	8.20340	-0.80727	7.51469	-1.15761
2434.000	8.14723	-0.80541	7.52830	-1.17138
2435.000	8.15497	-0.81524	7.53607	-1.20093
2436.000	8.19372	-0.86044	7.53801	-1.20289
2437.000	8.14529	-0.84874	7.53607	-1.16150
2438.000	8.17628	-0.85851	7.49720	-1.18920
2439.000	8.17435	-0.83883	7.55161	-1.20285
2440.000	8.18016	-0.83685	7.54967	-1.21075
2441.000	8.18984	-0.86833	7.46805	-1.14196
2442.000	8.15497	-0.76405	7.52052	-1.21477
2443.000	8.13560	-0.83300	7.56521	-1.25998
2444.000	8.18209	-0.84275	7.54384	-1.23836
2445.000	8.18984	-0.84667	7.55744	-1.21467
2446.000	8.13754	-0.78968	7.55161	-1.18511
2447.000	8.18597	-0.80730	7.58270	-1.21065
2448.000	8.17435	-0.87230	7.51664	-1.16746
2449.000	8.12010	-0.79365	7.58270	-1.22839
2450.000	8.15304	-0.79359	7.54190	-1.20682
2451.000	8.12591	-0.79561	7.56133	-1.14960
2452.000	8.16079	-0.79554	7.56715	-1.25209
2453.000	8.19953	-0.80137	7.55744	-1.24226
2454.000	8.14916	-0.79360	7.55938	-1.25211
2455.000	8.15885	-0.80145	7.54967	-1.18118
2456.000	8.12010	-0.82713	7.56327	-1.20874
2457.000	8.15110	-0.82706	7.56910	-1.27771
2458.000	8.19178	-0.78957	7.54578	-1.21864
2459.000	8.14723	-0.76210	7.60795	-1.24212
2460.000	8.16272	-0.78963	7.59824	-1.23426
2461.000	8.13560	-0.82710	7.58075	-1.32104
2462.000	8.18597	-0.82502	7.59629	-1.25989
2463.000	8.15304	-0.84872	7.59047	-1.22246
2464.000	8.12010	-0.77396	7.56910	-1.26588
2465.000	8.15497	-0.82903	7.55938	-1.20283
2466.000	8.15691	-0.79555	7.60795	-1.27562
2467.000	8.17822	-0.88213	7.56715	-1.23632
2468.000	8.19565	-0.84272	7.56133	-1.23437
2469.000	8.16853	-0.81718	7.59241	-1.27173
2470.000	8.16272	-0.84476	7.53801	-1.27386
2471.000	8.18984	-0.87620	7.57687	-1.27375
2472.000	8.20340	-0.84861	7.57104	-1.26194
2473.000	8.14529	-0.83692	7.57104	-1.27573
2474.000	8.13754	-0.84678	7.56715	-1.26589
2475.000	8.13948	-0.84481	7.56133	-1.25999
2476.000	8.12398	-0.82909	7.56327	-1.27576
2477.000	8.14916	-0.82116	7.59047	-1.27962
2478.000	8.15691	-0.80736	7.56133	-1.25999
2479.000	8.17628	-0.84276	7.56715	-1.22844
2480.000	8.16079	-0.79751	7.54384	-1.23047
2481.000	8.19759	-0.77972	7.57104	-1.26194
2482.000	8.19953	-0.84271	7.57492	-1.21265
2483.000	8.17047	-0.80143	7.55744	-1.23832
2484.000	8.14916	-0.80147	7.60406	-1.23424
2485.000	8.17241	-0.79158	7.58658	-1.25006
2486.000	8.20534	-0.82301	7.61377	-1.24013
2487.000	8.14529	-0.81329	7.59241	-1.25990
2488.000	8.16660	-0.81916	7.60018	-1.30521
2489.000	8.19178	-0.80926	7.60600	-1.24804
2490.000	8.17822	-0.75810	7.57492	-1.27375
2491.000	8.15885	-0.82114	7.57298	-1.29741
2492.000	8.14723	-0.81329	7.57298	-1.30727
2493.000	8.14916	-0.83691	7.57881	-1.26388
2494.000	8.15497	-0.81918	7.60018	-1.37222
2495.000	8.16466	-0.83294	7.55355	-1.37631
2496.000	8.16079	-0.85264	7.61960	-1.35442
2497.000	8.19178	-0.78761	7.60018	-1.32689
2498.000	8.18209	-0.84669	7.62931	-1.35242
2499.000	8.17241	-0.82899	7.62349	-1.28346
2500.000	8.16466	-0.83491	7.62154	-1.37807
2501.000	8.19178	-0.80926	7.64485	-1.38784
2502.000	8.16466	-0.86838	7.59629	-1.35055
2503.000	8.16466	-0.83097	7.62154	-1.34653
2504.000	8.17435	-0.82111	7.66038	-1.32473
2505.000	8.18403	-0.79746	7.59824	-1.37223
2506.000	8.16853	-0.81915	7.60989	-1.34066
2507.000	8.19372	-0.84076	7.56521	-1.33291
2508.000	8.17435	-0.82899	7.60018	-1.28944
2509.000	8.16079	-0.78767	7.54967	-1.27185
2510.000	8.18790	-0.76793	7.57687	-1.32302
2511.000	8.18016	-0.76794	7.56715	-1.24618
2512.000	8.22083	-0.81905	7.50109	-1.28777
2513.000	8.19372	-0.81713	7.53218	-1.29753
2514.000	8.16853	-0.85065	7.55161	-1.27579
2515.000	8.19953	-0.85256	7.52441	-1.24039
2516.000	8.20921	-0.83679	7.55161	-1.23637
2517.000	8.17435	-0.88017	7.48360	-1.24247
2518.000	8.18790	-0.87621	7.53801	-1.25809
2519.000	8.17241	-0.94908	7.49720	-1.24638
2520.000	8.15304	-0.88416	7.52052	-1.25223
2521.000	8.18403	-0.89590	7.51275	-1.25422
2522.000	8.17241	-0.86837	7.54384	-1.25807
2523.000	8.16853	-0.84475	7.55355	-1.28564
2524.000	8.16853	-0.88609	7.53024	-1.28768
2525.000	8.14916	-0.89598	7.50692	-1.23649
2526.000	8.15497	-0.88809	7.58075	-1.23431
2527.000	8.13754	-0.93538	7.57104	-1.25208
2528.000	8.12785	-0.96888	7.57104	-1.27968
2529.000	8.13173	-0.94524	7.56327	-1.26787
2530.000	8.15885	-0.90974	7.56910	-1.26194
2531.000	8.09879	-0.94335	7.60212	-1.28747
2532.000	8.14529	-0.89205	7.56521	-1.25998
2533.000	8.10654	-0.90395	7.55744	-1.26198
2534.000	8.11623	-0.92559	7.52247	-1.25419
2535.000	8.15110	-0.86644	7.50692	-1.28184
2536.000	8.13366	-0.90389	7.55938	-1.29745
2537.000	8.13754	-0.88813	7.57492	-1.32303
2538.000	8.15110	-0.88219	7.57687	-1.24812
2539.000	8.13366	-0.92752	7.50498	-1.28579
2540.000	8.16079	-0.89005	7.54967	-1.24623
2541.000	8.14529	-0.86252	7.56715	-1.24618
2542.000	8.12591	-0.89603	7.59047	-1.27962
2543.000	8.15885	-0.86052	7.57298	-1.19294
2544.000	8.13366	-0.89995	7.55550	-1.25015
2545.000	8.19178	-0.86439	7.61377	-1.26378
2546.000	8.21115	-0.88206	7.56910	-1.32502
2547.000	8.15304	-0.89400	7.55938	-1.30139
2548.000	8.18016	-0.87229	7.57881	-1.30528
2549.000	8.18209	-0.85850	7.56715	-1.31517
2550.000	8.18984	-0.88408	7.57298	-1.31712
2551.000	8.20921	-0.82694	7.54578	-1.33100
2552.000	8.19953	-0.80531	7.55355	-1.34280
2553.000	8.23051	-0.81509	7.57881	-1.29542
2554.000	8.22277	-0.81707	7.53413	-1.25219
2555.000	8.16466	-0.84279	7.52830	-1.33697
2556.000	8.19953	-0.82696	7.60406	-1.29337
2557.000	8.18016	-0.85850	7.54190	-1.31524
2558.000	8.16272	-0.92351	7.55744	-1.31520
2559.000	8.18016	-0.90575	7.55744	-1.28563
2560.000	8.18790	-0.89589	7.53413	-1.27387
2561.000	8.16466	-0.88020	7.50498	-1.31141
2562.000	8.19372	-0.87226	7.56715	-1.31911
2563.000	8.18597	-0.88802	7.51664	-1.32123
2564.000	8.17241	-0.87033	7.52830	-1.26009
2565.000	8.13366	-0.80938	7.48554	-1.27599
2566.000	8.16853	-0.86837	7.52830	-1.26797
2567.000	8.18016	-0.80732	7.52635	-1.30543
2568.000	8.12591	-0.84287	7.48360	-1.23065
2569.000	8.12591	-0.88028	7.50886	-1.25226
2570.000	8.17241	-0.84474	7.51664	-1.24829
2571.000	8.15110	-0.84282	7.50303	-1.19116
2572.000	8.13366	-0.84285	7.53413	-1.19896
2573.000	8.15304	-0.83494	7.54384	-1.23245
2574.000	8.16466	-0.84476	7.47000	-1.24251
2575.000	8.09685	-0.83505	7.50498	-1.26016
2576.000	8.15885	-0.89399	7.50303	-1.26016
2577.000	8.17435	-0.84867	7.50498	-1.32127
2578.000	8.17241	-0.95302	7.50692	-1.27001
2579.000	8.20727	-0.89585	7.56133	-1.21663
2580.000	8.18016	-0.87819	7.56133	-1.15946
2581.000	8.14529	-0.85464	7.54773	-1.20089
2582.000	8.14916	-0.86842	7.52635	-1.17730
2583.000	8.17822	-0.83685	7.49332	-1.25230
2584.000	8.13173	-0.84089	7.51858	-1.19703
2585.000	8.14916	-0.85660	7.52830	-1.23052
2586.000	8.18597	-0.87818	7.50303	-1.26213
2587.000	8.13754	-0.87632	7.49137	-1.23851
2588.000	8.15110	-0.90188	7.51275	-1.28182
2589.000	8.13754	-0.88025	7.49332	-1.30948
2590.000	8.17435	-0.89592	7.53607	-1.31526
2591.000	8.09297	-0.86657	7.52247	-1.21279
2592.000	8.18209	-0.92544	7.53995	-1.27583
2593.000	8.18403	-0.88015	7.54773	-1.25215
2594.000	8.14916	-0.92158	7.52441	-1.21673
2595.000	8.21115	-0.86631	7.49720	-1.27398
2596.000	8.17628	-0.92939	7.55161	-1.28170
2597.000	8.15885	-0.88021	7.49526	-1.30947
2598.000	8.19178	-0.87423	7.53801	-1.32314
2599.000	8.14335	-0.89599	7.55550	-1.34083
2600.000	8.17435	-0.88411	7.51275	-1.33702
2601.000	8.17241	-0.83686	7.51469	-1.32518
2602.000	8.18209	-0.88606	7.51081	-1.31337
2603.000	8.20921	-0.89191	7.54967	-1.30734
2604.000	8.19565	-0.87028	7.51469	-1.35869
2605.000	8.15110	-0.88023	7.51858	-1.34094
2606.000	8.13948	-0.89600	7.54190	-1.40592
2607.000	8.17047	-0.85459	7.54967	-1.42954
2608.000	8.16079	-0.83689	7.55938	-1.39009
2609.000	8.15691	-0.85068	7.52830	-1.39807
2610.000	8.12010	-0.87832	7.57881	-1.43142
2611.000	8.13948	-0.83890	7.55355	-1.44135
2612.000	8.17047	-0.81127	7.57298	-1.37428
2613.000	8.17241	-0.85655	7.56327	-1.36446
2614.000	8.12785	-0.80742	7.52830	-1.40005
2615.000	8.11041	-0.80155	7.52830	-1.37442
2616.000	8.14141	-0.82512	7.56133	-1.40388
2617.000	8.14141	-0.78180	7.57881	-1.30725
2618.000	8.08522	-0.80751	7.52635	-1.41976
2619.000	8.13948	-0.77786	7.58658	-1.34270
2620.000	8.11429	-0.78382	7.52441	-1.38626
2621.000	8.12204	-0.81137	7.53995	-1.34876
2622.000	8.17047	-0.78765	7.57687	-1.33485
2623.000	8.16272	-0.79160	7.51664	-1.33503
2624.000	8.12204	-0.77987	7.55744	-1.26789
2625.000	8.11235	-0.80548	7.54190	-1.32510
2626.000	8.15497	-0.78965	7.54578	-1.30735
2627.000	8.16466	-0.83097	7.58658	-1.26189
2628.000	8.14335	-0.86252	7.57881	-1.31710
2629.000	8.11816	-0.80153	7.55938	-1.27577
2630.000	8.11235	-0.86062	7.59435	-1.30326
2631.000	8.10654	-0.84291	7.55355	-1.22453
2632.000	8.12591	-0.81727	7.54190	-1.27385
2633.000	8.13173	-0.78969	7.58075	-1.30527
2634.000	8.16660	-0.81719	7.56521	-1.29743
2635.000	8.12010	-0.82122	7.51664	-1.29758
2636.000	8.13948	-0.87237	7.49137	-1.23851
2637.000	8.14723	-0.85661	7.53024	-1.25220
2638.000	8.13754	-0.85269	7.52830	-1.26797
2639.000	8.13948	-0.88616	7.50498	-1.21876
2640.000	8.14723	-0.90583	7.52441	-1.25024
2641.000	8.12591	-0.81727	7.52830	-1.29163
2642.000	8.14916	-0.84479	7.52052	-1.26997
2643.000	8.13173	-0.84483	7.53801	-1.24823
2644.000	8.12010	-0.86651	7.57492	-1.27966
2645.000	8.15497	-0.85068	7.56133	-1.29547
2646.000	8.16853	-0.87231	7.50886	-1.33111
2647.000	8.15691	-0.84084	7.55938	-1.40586
2648.000	8.13366	-0.85073	7.53024	-1.37244
2649.000	8.13754	-0.79362	7.53801	-1.38227
2650.000	8.12979	-0.84089	7.53995	-1.34876
2651.000	8.13173	-0.85664	7.52247	-1.32319
2652.000	8.13366	-0.81135	7.56327	-1.32503
2653.000	8.07553	-0.80556	7.56715	-1.35065
2654.000	8.13560	-0.75621	7.53607	-1.34877
2655.000	8.20727	-0.76592	7.54384	-1.32115
2656.000	8.13560	-0.80150	7.55550	-1.34083
2657.000	8.17628	-0.80929	7.53607	-1.37243
2658.000	8.09685	-0.81142	7.53995	-1.41183
2659.000	8.14529	-0.81526	7.53801	-1.36651
2660.000	8.09491	-0.85081	7.55744	-1.37630
2661.000	8.10072	-0.83308	7.53801	-1.36651
2662.000	8.11816	-0.82516	7.59241	-1.32494
2663.000	8.16079	-0.80539	7.62737	-1.34849
2664.000	8.21502	-0.81709	7.69533	-1.35024
2665.000	8.28473	-0.90158	7.72834	-1.37772
2666.000	8.40472	-0.88556	7.83896	-1.36160
2667.000	8.53817	-0.85182	7.95146	-1.36714
2668.000	8.64061	-0.85552	8.03289	-1.37277
2669.000	8.68699	-0.87311	8.17241	-1.28373
2670.000	8.80286	-0.91215	8.32151	-1.25176
2671.000	8.93218	-0.87842	8.46469	-1.27884
2672.000	9.02476	-0.91945	8.60776	-1.28622
2673.000	9.17126	-0.93478	8.71210	-1.27604
2674.000	9.26372	-0.92080	8.82989	-1.27170
2675.000	9.33688	-0.95986	8.90516	-1.26555
2676.000	9.44080	-1.03608	9.04597	-1.36324
2677.000	9.56580	-1.02982	9.05368	-1.38481
2678.000	9.60809	-1.05322	9.10188	-1.40818
2679.000	9.61770	-1.02966	9.13272	-1.46695
2680.000	9.66958	-1.07852	9.07489	-1.45148
2681.000	9.66574	-1.08833	9.04019	-1.44966
2682.000	9.64460	-1.07272	8.96111	-1.47943
2683.000	9.65229	-1.05505	8.96111	-1.49907
2684.000	9.55619	-1.01024	8.94375	-1.42255
2685.000	9.60040	-0.97089	8.90709	-1.35787
2686.000	9.55811	-0.94747	8.87043	-1.36783
2687.000	9.51196	-0.91229	8.86078	-1.33250
2688.000	9.49273	-0.91627	8.82410	-1.32084
2689.000	9.52158	-0.91423	8.84727	-1.34434
2690.000	9.50812	-0.89072	8.77776	-1.26599
2691.000	9.51004	-0.93780	8.80286	-1.26983
2692.000	9.50620	-0.95154	8.76425	-1.27979
2693.000	9.49658	-0.94176	8.79321	-1.35632
2694.000	9.48889	-0.96924	8.77197	-1.32693
2695.000	9.47158	-0.94771	8.80286	-1.36808
2696.000	9.50427	-0.97312	8.78935	-1.37206
2697.000	9.46196	-0.93989	8.81831	-1.39160
2698.000	9.48504	-0.92610	8.85306	-1.35217
2699.000	9.45042	-0.95758	8.87236	-1.33049
2700.000	9.45234	-0.93403	8.84340	-1.41115
2701.000	9.42926	-0.91055	8.88008	-1.40708
2702.000	9.41194	-0.90275	8.85692	-1.41699
