time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1665.000	-9.98628	1.14408	-10.74763	0.08014
1666.000	-10.13386	1.09461	-10.78961	0.02150
1667.000	-10.14153	1.03977	-10.87162	-0.01172
1668.000	-10.16834	1.02598	-10.90975	0.05274
1669.000	-10.16451	0.97118	-10.94406	-0.01758
1670.000	-10.18367	0.97112	-10.94024	0.00391
1671.000	-10.15685	0.96337	-10.98217	-0.01367
1672.000	-10.17026	0.95746	-11.00693	-0.00391
1673.000	-10.13578	0.96539	-11.00503	0.08202
1674.000	-10.15494	0.93205	-11.02788	0.03124
1675.000	-10.16451	0.89287	-11.00503	0.07226
1676.000	-10.13003	0.93996	-11.00503	0.07811
1677.000	-10.04955	0.94803	-10.94596	0.08594
1678.000	-10.12620	0.91648	-11.01646	0.09373
1679.000	-10.07830	0.91270	-11.00122	0.11717
1680.000	-10.07638	0.91858	-11.01074	0.08397
1681.000	-10.12045	0.92432	-11.00884	0.08007
1682.000	-10.07830	0.89703	-10.99360	0.08007
1683.000	-10.11087	0.91652	-10.96883	0.10351
1684.000	-10.07638	0.93424	-11.00693	0.08007
1685.000	-10.08979	0.88916	-11.03741	0.06639
1686.000	-10.10512	0.89695	-10.98598	0.03906
1687.000	-10.14536	0.89880	-11.02979	0.03905
1688.000	-10.13770	0.87141	-11.02407	0.06249
1689.000	-10.11854	0.84209	-11.07740	0.01171
1690.000	-10.15110	0.86354	-11.02979	0.01172
1691.000	-10.14344	0.87727	-11.07168	-0.03710
1692.000	-10.14344	0.89685	-11.10786	-0.04295
1693.000	-10.10321	0.87150	-11.11928	-0.07028
1694.000	-10.15302	0.84200	-11.10786	-0.03514
1695.000	-10.12812	0.85381	-11.09644	-0.04490
1696.000	-10.13578	0.84596	-11.08121	-0.02733
1697.000	-10.18367	0.82626	-11.12880	-0.05075
1698.000	-10.12237	0.83033	-11.12309	-0.06637
1699.000	-10.09554	0.84411	-11.12118	-0.07223
1700.000	-10.09938	0.88326	-11.09834	-0.05271
1701.000	-9.99587	0.88159	-11.14022	-0.09369
1702.000	-10.06871	0.82068	-11.15734	-0.04880
1703.000	-10.07063	0.85005	-11.09644	-0.05271
1704.000	-9.99970	0.87766	-11.09644	-0.05662
1705.000	-10.00737	0.85413	-11.07740	-0.03514
1706.000	-9.95176	0.86603	-11.13260	-0.02538
1707.000	-9.98053	0.85616	-11.11547	-0.05856
1708.000	-9.93258	0.86021	-11.08311	-0.05467
1709.000	-9.99778	0.85220	-11.09834	-0.08004
1710.000	-9.95368	0.85232	-11.07549	-0.05271
1711.000	-9.95560	0.83468	-11.05074	-0.01953
1712.000	-9.98436	0.84636	-11.12118	-0.06442
1713.000	-9.89997	0.81915	-11.09072	-0.08590
1714.000	-9.91531	0.82303	-11.08311	-0.03124
1715.000	-9.93833	0.86411	-11.11167	-0.07028
1716.000	-9.94792	0.83666	-11.13831	-0.04490
1717.000	-9.90572	0.83873	-11.13070	-0.10541
1718.000	-9.92874	0.82495	-11.13831	-0.11907
1719.000	-9.95943	0.85426	-11.11547	-0.09175
1720.000	-9.93833	0.84452	-11.13451	-0.08394
1721.000	-9.89805	0.83679	-11.14973	-0.10931
1722.000	-9.98820	0.81501	-11.07930	-0.05271
1723.000	-9.98244	0.81502	-11.10405	-0.06442
1724.000	-9.99203	0.81108	-11.12118	-0.06247
1725.000	-9.93642	0.83081	-11.12309	-0.07027
1726.000	-9.99203	0.83067	-11.12689	-0.08784
1727.000	-9.93066	0.85629	-11.13070	-0.08784
1728.000	-9.99587	0.80911	-11.11928	-0.07418
1729.000	-9.95368	0.78963	-11.14402	-0.11126
1730.000	-9.95751	0.86406	-11.13451	-0.09174
1731.000	-10.00354	0.83456	-11.13070	-0.10150
1732.000	-10.00162	0.82869	-11.08311	-0.04295
1733.000	-9.94984	0.84841	-11.12499	-0.10346
1734.000	-9.95751	0.83467	-11.09834	-0.05076
1735.000	-9.99395	0.78365	-11.10595	-0.04880
1736.000	-10.01696	0.83256	-11.11738	-0.04880
1737.000	-10.07255	0.81284	-11.08882	-0.02148
1738.000	-9.97861	0.85029	-11.07930	-0.04100
1739.000	-10.03613	0.81880	-11.08311	-0.04881
1740.000	-10.02846	0.80511	-11.06978	-0.03124
1741.000	-10.00354	0.78755	-11.10595	-0.06052
1742.000	-10.10704	0.75205	-11.09644	-0.03904
1743.000	-9.95751	0.83859	-11.10976	-0.01757
1744.000	-9.92491	0.80341	-11.08311	-0.00976
1745.000	-9.97861	0.81111	-11.06407	-0.05467
1746.000	-10.02079	0.82276	-11.06597	-0.00390
1747.000	-9.99587	0.81891	-11.07930	-0.02343
1748.000	-10.06488	0.81481	-11.08311	-0.00781
1749.000	-10.05913	0.79916	-11.10215	-0.02343
1750.000	-9.99970	0.81694	-11.10215	-0.04490
1751.000	-9.99970	0.76992	-11.06216	-0.01367
1752.000	-10.02079	0.80709	-11.07549	-0.02538
1753.000	-10.06871	0.80697	-11.08121	-0.02148
1754.000	-10.06871	0.78739	-11.04312	-0.02343
1755.000	-10.01504	0.79535	-11.08121	-0.06052
1756.000	-10.02654	0.79141	-11.07740	-0.06638
1757.000	-10.03613	0.84035	-11.07359	-0.04295
1758.000	-10.03805	0.81488	-11.09263	0.01757
1759.000	-10.03996	0.79333	-11.07740	-0.00586
1760.000	-10.01312	0.81299	-11.07168	-0.01171
1761.000	-10.04571	0.81095	-11.04312	-0.03124
1762.000	-9.99011	0.81892	-11.07740	-0.03710
1763.000	-10.00162	0.79147	-11.06407	-0.01757
1764.000	-9.99970	0.79735	-11.05074	-0.02148
1765.000	-10.03038	0.80119	-11.06026	-0.03124
1766.000	-10.02463	0.79533	-11.04883	-0.03319
1767.000	-10.10512	0.80492	-11.10215	-0.00390
1768.000	-10.04380	0.79920	-11.04503	-0.01367
1769.000	-10.02079	0.81297	-11.08121	-0.00195
1770.000	-10.06680	0.75801	-11.09263	-0.00586
1771.000	-10.02271	0.78358	-11.11167	0.02928
1772.000	-10.01696	0.81493	-11.07359	-0.01367
1773.000	-10.00354	0.80517	-11.09072	-0.02733
1774.000	-10.04955	0.78939	-11.07549	0.00390
1775.000	-9.97669	0.81112	-11.07549	-0.03710
1776.000	-10.03996	0.82271	-11.08882	0.01562
1777.000	-10.03613	0.84427	-11.04503	-0.00195
1778.000	-10.04955	0.81681	-11.07930	-0.00195
1779.000	-10.04188	0.78158	-11.07740	-0.00586
1780.000	-9.95560	0.83076	-11.09834	0.00586
1781.000	-9.99778	0.79735	-11.06216	0.00390
1782.000	-10.01696	0.80514	-11.11928	-0.02733
1783.000	-10.05530	0.77371	-11.08882	0.01757
1784.000	-10.02079	0.82472	-11.05836	0.00000
1785.000	-10.05146	0.82660	-11.08121	0.03124
1786.000	-9.97286	0.82092	-11.07740	-0.07419
1787.000	-10.05721	0.80308	-11.09644	0.02343
1788.000	-9.98244	0.85028	-11.08311	-0.00195
1789.000	-10.06871	0.79326	-11.10976	0.01171
1790.000	-9.98820	0.80521	-11.03931	-0.00781
1791.000	-9.98436	0.81698	-11.07359	0.01562
1792.000	-10.02271	0.83059	-11.10024	-0.00781
1793.000	-10.04188	0.82467	-11.10405	0.01757
1794.000	-9.98053	0.81307	-11.06978	0.01757
1795.000	-9.95943	0.81312	-11.10976	-0.00781
1796.000	-10.00162	0.82869	-11.08121	0.00195
1797.000	-10.03805	0.80509	-11.07740	0.02538
1798.000	-9.95943	0.79941	-11.11547	-0.04295
1799.000	-9.97477	0.80720	-11.08311	0.02343
1800.000	-10.02271	0.76791	-11.07930	-0.00195
1801.000	-9.98436	0.82873	-11.12689	0.01171
1802.000	-9.96902	0.83660	-11.08692	0.00195
1803.000	-10.03996	0.81879	-11.09644	0.05076
1804.000	-9.99778	0.81107	-11.09072	0.04685
1805.000	-9.97094	0.85227	-11.11167	0.00586
1806.000	-10.02271	0.82471	-11.10405	0.06052
1807.000	-9.93450	0.82886	-11.04883	0.06834
1808.000	-10.02463	0.84430	-11.07549	0.03514
1809.000	-9.98820	0.83851	-11.09453	0.09176
1810.000	-9.99970	0.81498	-11.07930	0.04881
1811.000	-9.95560	0.86015	-11.08692	0.07614
1812.000	-10.01121	0.88546	-11.12689	0.07613
1813.000	-10.01887	0.86586	-11.14212	0.12883
1814.000	-9.94601	0.93658	-11.17637	0.14247
1815.000	-9.98053	0.90514	-11.04122	0.18745
1816.000	-9.99778	0.89529	-11.02407	0.19722
1817.000	-9.99587	0.88942	-11.02407	0.13474
1818.000	-9.87886	0.87406	-10.93643	0.07618
1819.000	-9.83088	0.78796	-10.93834	0.00586
1820.000	-9.84432	0.69386	-10.88306	-0.05861
1821.000	-9.76753	0.65089	-10.70756	-0.11533
1822.000	-9.53312	0.64350	-10.53567	-0.20146
1823.000	-9.37538	0.57117	-10.28131	-0.30341
1824.000	-9.18282	0.46544	-10.05913	-0.48578
1825.000	-9.04983	0.38114	-9.80017	-0.62142
1826.000	-8.91674	0.21619	-9.50427	-0.72006
1827.000	-8.63095	0.17505	-9.22712	-0.80114
1828.000	-8.40665	-0.04330	-8.94761	-0.89804
1829.000	-8.25181	-0.24020	-8.74687	-1.03023
1830.000	-8.20146	-0.30914	-8.50337	-1.20791
1831.000	-8.03871	-0.36245	-8.29828	-1.34431
1832.000	-7.82732	-0.40403	-8.20146	-1.54733
1833.000	-7.68951	-0.39036	-8.18790	-1.69692
1834.000	-7.57298	-0.49301	-8.14723	-1.80924
1835.000	-7.46611	-0.64500	-8.06197	-1.93358
1836.000	-7.37085	-0.72011	-7.96116	-1.99310
1837.000	-7.23664	-0.67296	-7.91462	-2.04646
1838.000	-7.10235	-0.76001	-7.81374	-2.04106
1839.000	-7.04978	-0.88643	-7.83314	-2.10985
1840.000	-7.06536	-0.96141	-7.83702	-2.19052
1841.000	-6.96409	-0.99123	-7.78657	-2.15930
1842.000	-6.83744	-1.03296	-7.78269	-2.28528
1843.000	-6.77702	-1.08049	-7.76328	-2.32474
1844.000	-6.67562	-1.14590	-7.72446	-2.30724
1845.000	-6.68147	-1.15971	-7.64096	-2.26045
1846.000	-6.60150	-1.18558	-7.55161	-2.27076
1847.000	-6.56248	-1.31013	-7.53218	-2.25905
1848.000	-6.52150	-1.27665	-7.57104	-2.28248
1849.000	-6.41415	-1.29075	-7.51081	-2.27492
1850.000	-6.34385	-1.36010	-7.46222	-2.31850
1851.000	-6.39072	-1.33033	-7.48360	-2.33611
1852.000	-6.34971	-1.33637	-7.47194	-2.27118
1853.000	-6.36533	-1.31656	-7.49332	-2.30849
1854.000	-6.40048	-1.33031	-7.52441	-2.28075
1855.000	-6.37119	-1.36002	-7.53801	-2.27477
1856.000	-6.38876	-1.34219	-7.54190	-2.29444
1857.000	-6.39072	-1.37973	-7.57104	-2.28838
1858.000	-6.37900	-1.32641	-7.61183	-2.29998
1859.000	-6.39072	-1.32243	-7.62737	-2.27824
1860.000	-6.42391	-1.34210	-7.63902	-2.26440
1861.000	-6.40634	-1.34412	-7.65262	-2.32535
1862.000	-6.43757	-1.32823	-7.71475	-2.32501
1863.000	-6.37510	-1.40348	-7.68951	-2.37435
1864.000	-6.39072	-1.37578	-7.72640	-2.30133
1865.000	-6.33018	-1.36804	-7.66427	-2.33316
1866.000	-6.38876	-1.40740	-7.65844	-2.32729
1867.000	-6.33018	-1.42534	-7.63514	-2.30379
1868.000	-6.30089	-1.42740	-7.63125	-2.30578
1869.000	-6.31065	-1.42935	-7.62154	-2.29205
1870.000	-6.38095	-1.48053	-7.60600	-2.33545
1871.000	-6.32237	-1.49255	-7.59047	-2.34931
1872.000	-6.30870	-1.46888	-7.65844	-2.35091
1873.000	-6.29503	-1.46299	-7.56133	-2.34750
1874.000	-6.26963	-1.52630	-7.64291	-2.38839
1875.000	-6.33799	-1.51622	-7.61377	-2.36887
1876.000	-6.24424	-1.48685	-7.58658	-2.37886
1877.000	-6.20907	-1.51659	-7.67398	-2.38428
1878.000	-6.22861	-1.47503	-7.62349	-2.38456
1879.000	-6.26182	-1.47692	-7.66815	-2.39416
1880.000	-6.20516	-1.44743	-7.67203	-2.38823
1881.000	-6.17194	-1.45740	-7.66233	-2.40206
1882.000	-6.20516	-1.49684	-7.70893	-2.39589
1883.000	-6.19344	-1.46920	-7.66233	-2.41190
1884.000	-6.23838	-1.50465	-7.72251	-2.39779
1885.000	-6.18758	-1.48503	-7.71475	-2.38996
1886.000	-6.18953	-1.45933	-7.67009	-2.39021
1887.000	-6.16999	-1.47717	-7.68174	-2.39802
1888.000	-6.20516	-1.44347	-7.69145	-2.37041
1889.000	-6.17194	-1.46136	-7.68757	-2.36846
1890.000	-6.20712	-1.42766	-7.71087	-2.38801
1891.000	-6.16217	-1.42778	-7.71475	-2.34076
1892.000	-6.19930	-1.43756	-7.68563	-2.31533
1893.000	-6.15435	-1.42385	-7.67592	-2.34491
1894.000	-6.20907	-1.40986	-7.73804	-2.34850
1895.000	-6.16803	-1.43172	-7.71087	-2.29748
1896.000	-6.16022	-1.41592	-7.70893	-2.37031
1897.000	-6.21493	-1.41578	-7.69922	-2.31722
1898.000	-6.16803	-1.44555	-7.66621	-2.36464
1899.000	-6.20125	-1.45337	-7.69728	-2.31920
1900.000	-6.20712	-1.43952	-7.75357	-2.30512
1901.000	-6.17976	-1.43761	-7.69145	-2.30349
1902.000	-6.19735	-1.43559	-7.68369	-2.32518
1903.000	-6.22470	-1.42563	-7.69145	-2.31726
1904.000	-6.24033	-1.48883	-7.71475	-2.32304
1905.000	-6.25987	-1.46111	-7.72057	-2.33088
1906.000	-6.25791	-1.44333	-7.69728	-2.26802
1907.000	-6.18758	-1.42771	-7.71669	-2.30335
1908.000	-6.24814	-1.50462	-7.68563	-2.31336
1909.000	-6.27354	-1.47886	-7.65456	-2.26038
1910.000	-6.22470	-1.42366	-7.70893	-2.29945
1911.000	-6.17194	-1.43171	-7.69533	-2.30937
1912.000	-6.24619	-1.46115	-7.63514	-2.27820
1913.000	-6.19930	-1.42965	-7.70310	-2.31917
1914.000	-6.19735	-1.46326	-7.69922	-2.24242
1915.000	-6.24814	-1.47498	-7.71863	-2.32105
1916.000	-6.24424	-1.46511	-7.69339	-2.26608
1917.000	-6.24619	-1.45720	-7.70893	-2.30339
1918.000	-6.26573	-1.42354	-7.71087	-2.29944
1919.000	-6.28917	-1.48079	-7.73416	-2.28160
1920.000	-6.24619	-1.44929	-7.71281	-2.28172
1921.000	-6.23642	-1.46118	-7.68174	-2.25236
1922.000	-6.24033	-1.48488	-7.65650	-2.23084
1923.000	-6.24033	-1.44931	-7.72057	-2.26593
1924.000	-6.25596	-1.46507	-7.68174	-2.26417
1925.000	-6.31065	-1.48468	-7.71669	-2.23839
1926.000	-6.27745	-1.49268	-7.70116	-2.25029
1927.000	-6.26573	-1.47098	-7.69728	-2.24834
1928.000	-6.24814	-1.47695	-7.69533	-2.24244
1929.000	-6.23838	-1.47896	-7.67398	-2.27602
1930.000	-6.24228	-1.44733	-7.73999	-2.25795
1931.000	-6.20907	-1.41777	-7.70504	-2.22665
1932.000	-6.26573	-1.43738	-7.70893	-2.23844
1933.000	-6.17194	-1.46136	-7.73999	-2.22449
1934.000	-6.23838	-1.45722	-7.68174	-2.24448
1935.000	-6.23838	-1.46117	-7.69339	-2.23852
1936.000	-6.21298	-1.42962	-7.73222	-2.26193
1937.000	-6.24814	-1.44929	-7.75357	-2.29134
1938.000	-6.26182	-1.44530	-7.70698	-2.28175
1939.000	-6.22470	-1.43156	-7.72834	-2.25605
1940.000	-6.25596	-1.43543	-7.75357	-2.32086
1941.000	-6.25596	-1.42752	-7.71281	-2.25810
1942.000	-6.25010	-1.43149	-7.73222	-2.28161
1943.000	-6.28331	-1.44326	-7.70116	-2.27391
1944.000	-6.24424	-1.43349	-7.75940	-2.32870
1945.000	-6.22275	-1.41971	-7.70116	-2.25029
1946.000	-6.25791	-1.47693	-7.74775	-2.29924
1947.000	-6.22861	-1.42562	-7.74969	-2.32679
1948.000	-6.27354	-1.41957	-7.73804	-2.32882
1949.000	-6.25987	-1.38996	-7.76522	-2.33654
1950.000	-6.29112	-1.46893	-7.75940	-2.35232
1951.000	-6.19539	-1.37630	-7.75940	-2.32083
1952.000	-6.20712	-1.39010	-7.73222	-2.30523
1953.000	-6.21688	-1.34264	-7.76522	-2.30899
1954.000	-6.21884	-1.40984	-7.74581	-2.33468
1955.000	-6.22861	-1.34261	-7.76522	-2.36999
1956.000	-6.17781	-1.34669	-7.76328	-2.34245
1957.000	-6.19344	-1.34072	-7.77298	-2.33059
1958.000	-6.17781	-1.32692	-7.80986	-2.35794
1959.000	-6.16022	-1.30917	-7.83120	-2.31846
1960.000	-6.23838	-1.28328	-7.81180	-2.39137
1961.000	-6.15826	-1.30720	-7.76910	-2.33258
1962.000	-6.23447	-1.31294	-7.79627	-2.36588
1963.000	-6.16803	-1.30916	-7.79627	-2.34817
1964.000	-6.18171	-1.27551	-7.80791	-2.35795
1965.000	-6.15045	-1.32501	-7.85642	-2.36554
1966.000	-6.14263	-1.29933	-7.83120	-2.34404
1967.000	-6.18367	-1.32691	-7.82150	-2.35984
1968.000	-6.17976	-1.29529	-7.82732	-2.35390
1969.000	-6.21493	-1.32485	-7.81568	-2.33429
1970.000	-6.18367	-1.29726	-7.80597	-2.33631
1971.000	-6.19344	-1.29921	-7.80791	-2.28711
1972.000	-6.19539	-1.31502	-7.79627	-2.31275
1973.000	-6.18367	-1.35854	-7.78851	-2.32067
1974.000	-6.24814	-1.32872	-7.80403	-2.37764
1975.000	-6.20125	-1.30907	-7.84090	-2.33612
1976.000	-6.21688	-1.31694	-7.78075	-2.32071
1977.000	-6.21884	-1.32484	-7.78075	-2.33252
1978.000	-6.22665	-1.31494	-7.77298	-2.33453
1979.000	-6.23056	-1.33074	-7.80597	-2.28909
1980.000	-6.23642	-1.36631	-7.79433	-2.30489
1981.000	-6.19344	-1.33874	-7.81374	-2.30872
1982.000	-6.18953	-1.29724	-7.78075	-2.25774
1983.000	-6.18953	-1.33480	-7.77104	-2.28337
1984.000	-6.20125	-1.33477	-7.73999	-2.26189
1985.000	-6.18758	-1.29922	-7.75746	-2.28541
1986.000	-6.18953	-1.32096	-7.77686	-2.23414
1987.000	-6.23251	-1.30307	-7.77686	-2.27350
1988.000	-6.23447	-1.33666	-7.77104	-2.25976
1989.000	-6.17585	-1.29332	-7.73222	-2.22060
1990.000	-6.22079	-1.30705	-7.74193	-2.24417
1991.000	-6.19735	-1.29327	-7.77104	-2.25582
1992.000	-6.15826	-1.28150	-7.79627	-2.24584
1993.000	-6.20321	-1.34465	-7.75357	-2.19490
1994.000	-6.25400	-1.31685	-7.73999	-2.28157
1995.000	-6.23642	-1.31689	-7.76716	-2.24994
1996.000	-6.23447	-1.33469	-7.77298	-2.26762
1997.000	-6.23056	-1.28726	-7.82538	-2.29291
1998.000	-6.24033	-1.31293	-7.77492	-2.29319
1999.000	-6.23251	-1.31690	-7.76716	-2.27158
2000.000	-6.27159	-1.35436	-7.78657	-2.27345
2001.000	-6.30089	-1.33649	-7.74581	-2.25989
2002.000	-6.21884	-1.30705	-7.73610	-2.24026
2003.000	-6.25987	-1.36032	-7.73416	-2.25405
2004.000	-6.27354	-1.31482	-7.73804	-2.24222
2005.000	-6.29307	-1.32070	-7.71863	-2.27578
2006.000	-6.27940	-1.33062	-7.73028	-2.24423
2007.000	-6.29112	-1.28513	-7.78075	-2.23412
2008.000	-6.26182	-1.32078	-7.79045	-2.26949
2009.000	-6.27354	-1.35040	-7.85642	-2.35570
2010.000	-6.29503	-1.33651	-7.84672	-2.33215
2011.000	-6.25596	-1.24569	-7.76134	-2.26768
2012.000	-6.24424	-1.28327	-7.79627	-2.19664
2013.000	-6.18171	-1.27947	-7.67009	-2.18549
2014.000	-6.10745	-1.42002	-7.56715	-2.27856
2015.000	-6.04880	-1.46367	-7.35918	-2.26782
2016.000	-5.84345	-1.40686	-7.11598	-2.18034
2017.000	-5.60661	-1.39557	-6.79651	-2.17985
2018.000	-5.41073	-1.53458	-6.43367	-2.14987
2019.000	-5.11275	-1.51353	-6.09963	-2.13149
2020.000	-4.99505	-1.61877	-5.69471	-2.08362
2021.000	-4.66920	-1.54822	-5.21080	-2.07936
2022.000	-4.57296	-1.69110	-4.70651	-1.98788
2023.000	-4.19953	-1.58092	-4.30963	-1.98896
2024.000	-3.68006	-1.55414	-3.73716	-1.93881
2025.000	-3.46344	-1.51680	-3.22701	-1.90811
2026.000	-3.02792	-1.44797	-2.85441	-1.87900
2027.000	-2.79327	-1.48203	-2.35131	-1.83606
2028.000	-2.27631	-1.37733	-1.88933	-1.80483
2029.000	-1.85971	-1.39955	-1.58713	-1.80710
2030.000	-1.73133	-1.39170	-1.20184	-1.75176
2031.000	-1.42513	-1.34618	-0.81842	-1.71222
2032.000	-1.07536	-1.23503	-0.47052	-1.67457
2033.000	-0.68796	-1.30475	-0.13048	-1.69251
2034.000	-0.28073	-1.22927	0.17991	-1.69649
2035.000	0.11071	-1.18553	0.53575	-1.59703
2036.000	0.47249	-1.18351	0.89156	-1.68039
2037.000	0.90539	-1.08199	1.07141	-1.80351
2038.000	1.39549	-1.03806	1.40142	-1.71586
2039.000	1.63454	-0.97831	1.68985	-1.71960
2040.000	2.00979	-0.87673	1.94462	-1.72134
2041.000	2.23880	-0.89250	2.30394	-1.58985
2042.000	2.55852	-0.96184	2.71437	-1.59134
2043.000	2.95497	-0.87809	2.98849	-1.54927
2044.000	3.08904	-1.01899	3.36297	-1.50902
2045.000	3.49495	-1.03843	3.68991	-1.53428
2046.000	3.80605	-1.12935	4.09923	-1.46016
2047.000	4.29390	-1.01959	4.37253	-1.46956
2048.000	4.72419	-1.11016	4.69080	-1.47089
2049.000	4.96170	-0.94532	4.95385	-1.44656
2050.000	5.46755	-0.87922	5.28726	-1.46560
2051.000	5.79649	-0.86883	5.55961	-1.41547
2052.000	5.96472	-0.81911	5.86497	-1.39889
2053.000	6.33213	-0.77703	6.15826	-1.39814
2054.000	6.49027	-0.76493	6.43562	-1.43691
2055.000	6.74387	-0.68553	6.59955	-1.26460
2056.000	6.95435	-0.64376	6.90954	-1.32498
2057.000	7.07315	-0.56266	7.05563	-1.26537
2058.000	7.26972	-0.64332	7.20551	-1.28665
2059.000	7.61960	-0.50676	7.40196	-1.18552
2060.000	7.87388	-0.41384	7.57881	-1.11210
2061.000	8.13366	-0.35449	7.79045	-1.06032
2062.000	8.40472	-0.32670	7.98637	-1.01255
2063.000	8.68505	-0.30286	8.12785	-0.92556
2064.000	8.95533	-0.25940	8.25762	-0.91936
2065.000	9.18667	-0.22781	8.41439	-0.89931
2066.000	9.35228	-0.23163	8.54204	-0.88328
2067.000	9.51581	-0.19228	8.60583	-0.82413
2068.000	9.67150	-0.16278	8.63482	-0.87913
2069.000	9.76561	-0.10979	8.61549	-0.85558
2070.000	9.89229	-0.05096	8.57877	-0.88909
2071.000	9.88078	-0.06468	8.56330	-0.91863
2072.000	9.90956	-0.06271	8.46469	-0.97002
2073.000	9.91915	-0.01764	8.36408	-0.93288
2074.000	9.86159	-0.04508	8.32538	-0.99595
2075.000	9.89613	-0.01568	8.24600	-1.04339
2076.000	9.83856	0.02352	8.14916	-1.12238
2077.000	9.81553	0.01960	8.09491	-1.12844
2078.000	9.76177	-0.03137	8.04646	-1.13055
2079.000	9.74257	-0.00392	7.97085	-1.14060
2080.000	9.71760	0.00784	7.96504	-1.14456
2081.000	9.72529	-0.07255	8.00188	-1.12673
2082.000	9.74641	-0.01569	8.01351	-1.13852
2083.000	9.71952	-0.01961	8.00188	-1.15036
2084.000	9.72144	-0.02745	8.10266	-1.12645
2085.000	9.78481	0.00588	8.11041	-1.05949
2086.000	9.77713	0.02549	8.16660	-1.03572
2087.000	9.85775	0.06272	8.18403	-1.03764
2088.000	9.85967	-0.00784	8.27892	-1.05707
2089.000	9.91915	0.08427	8.28085	-0.99606
2090.000	9.95368	0.11169	8.22858	-1.00800
2091.000	9.97669	0.10189	8.29828	-1.01373
2092.000	9.97477	0.12344	8.28666	-0.99211
2093.000	10.04763	0.16455	8.26924	-1.03152
2094.000	10.06871	0.13124	8.25568	-1.05123
2095.000	10.10512	0.21740	8.23245	-1.04145
2096.000	10.08213	0.22525	8.24019	-1.01978
2097.000	10.04188	0.22136	8.16079	-1.02983
2098.000	10.08979	0.23700	8.14335	-1.02790
2099.000	10.03613	0.26446	8.13754	-1.03579
2100.000	10.01504	0.22726	8.07553	-1.09896
2101.000	9.98628	0.25275	8.03289	-1.07545
2102.000	9.99203	0.24099	8.02902	-1.13650
2103.000	9.93642	0.21359	7.98830	-1.13071
2104.000	9.93833	0.27826	7.97279	-1.10515
2105.000	9.91723	0.27436	7.94759	-1.10325
2106.000	9.95368	0.28804	7.98637	-1.08542
2107.000	9.89997	0.22538	7.93207	-1.14071
2108.000	9.90380	0.21950	7.98055	-1.15239
2109.000	9.87310	0.20384	7.93789	-1.06782
2110.000	9.89997	0.21754	7.96310	-1.08154
2111.000	9.89997	0.19794	7.95534	-1.14656
2112.000	9.86351	0.20384	7.94952	-1.05400
2113.000	9.84624	0.20973	7.97085	-1.07955
2114.000	9.85775	0.17445	7.93013	-1.12693
2115.000	9.81553	0.17055	7.95340	-1.13278
2116.000	9.81361	0.18427	7.93595	-1.09540
2117.000	9.78481	0.16076	7.91849	-1.08954
2118.000	9.80593	0.20780	7.87194	-1.11133
2119.000	9.83088	0.19994	7.91849	-1.12893
2120.000	9.82129	0.20191	7.91656	-1.11318
2121.000	9.81745	0.20191	7.92819	-1.07178
2122.000	9.76177	0.18626	7.86030	-1.09954
2123.000	9.79633	0.18624	7.92625	-1.08361
2124.000	9.80977	0.16859	7.91656	-1.10333
2125.000	9.80017	0.15683	7.89522	-1.09551
2126.000	9.80209	0.19604	7.88552	-1.16251
2127.000	9.78481	0.20193	7.89522	-1.12112
2128.000	9.79057	0.20193	7.91656	-1.11909
2129.000	9.76753	0.18234	7.85836	-1.14486
2130.000	9.79441	0.20192	7.89134	-1.15855
2131.000	9.73297	0.14118	7.89328	-1.12703
2132.000	9.77329	0.18037	7.89522	-1.18809
2133.000	9.77521	0.18625	7.86030	-1.16258
2134.000	9.77713	0.18821	7.88164	-1.14873
2135.000	9.75409	0.16862	7.86224	-1.19015
2136.000	9.76369	0.16077	7.87194	-1.19013
2137.000	9.78673	0.19017	7.89716	-1.22354
2138.000	9.75601	0.15685	7.80791	-1.12923
2139.000	9.77137	0.20586	7.81956	-1.11935
2140.000	9.78481	0.15488	7.86418	-1.13696
2141.000	9.74833	0.15490	7.83314	-1.08385
2142.000	9.74065	0.14706	7.85836	-1.11728
2143.000	9.78097	0.15292	7.87970	-1.12707
2144.000	9.75025	0.18627	7.82732	-1.15873
2145.000	9.73489	0.15686	7.81956	-1.09374
2146.000	9.76753	0.17253	7.81956	-1.11344
2147.000	9.71952	0.19217	7.82926	-1.07992
2148.000	9.72144	0.12746	7.81568	-1.07208
2149.000	9.75985	0.15097	7.80597	-1.10954
2150.000	9.75025	0.22352	7.81180	-1.10361
2151.000	9.75025	0.16666	7.81374	-1.09178
2152.000	9.74257	0.17255	7.78269	-1.03669
2153.000	9.74641	0.19411	7.81568	-1.07405
2154.000	9.72721	0.18040	7.81568	-1.06222
2155.000	9.75217	0.21960	7.82926	-1.10356
2156.000	9.75793	0.22743	7.83896	-1.08384
2157.000	9.73105	0.14118	7.84090	-1.09171
2158.000	9.75985	0.18430	7.83896	-1.11339
2159.000	9.69839	0.17845	7.82732	-1.09175
2160.000	9.73489	0.16863	7.80403	-1.07605
2161.000	9.68879	0.15100	7.80791	-1.05830
2162.000	9.76561	0.17253	7.83508	-1.00701
2163.000	9.72144	0.13334	7.82538	-1.04053
2164.000	9.72529	0.20197	7.80015	-1.03862
2165.000	9.72721	0.11961	7.85642	-1.00696
