time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1870.000	-2.21709	0.45324	-2.68281	0.25437
1871.000	-2.16379	0.47711	-2.69464	0.28219
1872.000	-2.18748	0.45723	-2.71634	0.32192
1873.000	-2.15787	0.50495	-2.69859	0.33186
1874.000	-2.21512	0.47710	-2.69070	0.31597
1875.000	-2.19143	0.50891	-2.70845	0.27821
1876.000	-2.21314	0.44927	-2.67097	0.32591
1877.000	-2.23091	0.48902	-2.67294	0.30802
1878.000	-2.16971	0.50295	-2.65913	0.32194
1879.000	-2.20130	0.48704	-2.69267	0.35571
1880.000	-2.16774	0.48705	-2.66308	0.38752
1881.000	-2.15984	0.49302	-2.66505	0.40143
1882.000	-2.19932	0.45325	-2.65716	0.37559
1883.000	-2.14997	0.51091	-2.65716	0.41931
1884.000	-2.14800	0.46718	-2.63349	0.39349
1885.000	-2.18156	0.46916	-2.65716	0.37361
1886.000	-2.17169	0.44928	-2.65322	0.36765
1887.000	-2.17169	0.50693	-2.69070	0.37757
1888.000	-2.17761	0.50494	-2.69267	0.36366
1889.000	-2.21512	0.48902	-2.69070	0.33981
1890.000	-2.15787	0.51488	-2.68083	0.36565
1891.000	-2.21314	0.47710	-2.72029	0.33186
1892.000	-2.20525	0.52481	-2.74396	0.32788
1893.000	-2.15984	0.45724	-2.72620	0.34378
1894.000	-2.15589	0.48507	-2.74001	0.32390
1895.000	-2.20525	0.45921	-2.70845	0.36167
1896.000	-2.19932	0.47313	-2.73409	0.31794
1897.000	-2.19932	0.49698	-2.70648	0.30603
1898.000	-2.19340	0.46915	-2.71437	0.32391
1899.000	-2.11443	0.49701	-2.61573	0.33785
1900.000	-2.04730	0.51890	-2.62757	0.29810
1901.000	-1.88538	0.54281	-2.51905	0.29614
1902.000	-1.72343	0.54683	-2.35921	0.34785
1903.000	-1.60688	0.44943	-2.13812	0.42941
1904.000	-1.36585	0.45345	-1.83008	0.38972
1905.000	-1.14651	0.53305	-1.55157	0.40171
1906.000	-0.81842	0.55697	-1.31052	0.46142
1907.000	-0.65238	0.46947	-0.98643	0.47539
1908.000	-0.31434	0.57691	-0.57529	0.47345
1909.000	-0.03756	0.57493	-0.36772	0.38395
1910.000	0.20956	0.62863	-0.00593	0.44165
1911.000	0.57529	0.67833	0.37365	0.51723
1912.000	0.83819	0.69619	0.60099	0.40184
1913.000	1.07536	0.66830	1.02200	0.48136
1914.000	1.43500	0.70997	1.39351	0.51112
1915.000	1.71158	0.79338	1.65627	0.45936
1916.000	2.02163	0.73758	2.00386	0.48511
1917.000	2.33750	0.70563	2.35329	0.47705
1918.000	2.56444	0.77506	2.57233	0.43126
1919.000	2.88990	0.72916	2.80905	0.48284
1920.000	3.10678	0.69922	3.05947	0.46485
1921.000	3.33144	0.76062	3.23292	0.38533
1922.000	3.51859	0.68701	3.38858	0.29193
1923.000	3.68794	0.61741	3.47132	0.39318
1924.000	3.77850	0.64910	3.54025	0.35543
1925.000	3.88478	0.66490	3.65644	0.34545
1926.000	3.97136	0.65094	3.67810	0.30177
1927.000	3.96742	0.62911	3.68794	0.34941
1928.000	3.89068	0.61330	3.61706	0.25017
1929.000	3.84148	0.60539	3.60524	0.26407
1930.000	3.75881	0.68088	3.46541	0.30780
1931.000	3.66628	0.67499	3.36691	0.28797
1932.000	3.62690	0.70877	3.34130	0.34954
1933.000	3.52056	0.67907	3.33341	0.36146
1934.000	3.45753	0.69699	3.20927	0.33568
1935.000	3.39449	0.63945	3.18168	0.37343
1936.000	3.39055	0.68115	3.18562	0.38138
1937.000	3.37873	0.71492	3.14423	0.36351
1938.000	3.38661	0.66328	3.10481	0.36551
1939.000	3.43389	0.64736	3.11072	0.34565
1940.000	3.45556	0.65529	3.08115	0.37744
1941.000	3.54813	0.67905	3.13832	0.39728
1942.000	3.60327	0.63732	3.15408	0.39728
1943.000	3.64265	0.63928	3.14817	0.46879
1944.000	3.70566	0.60747	3.21912	0.40718
1945.000	3.75684	0.59751	3.21321	0.43102
1946.000	3.77456	0.55185	3.26839	0.43894
1947.000	3.82377	0.55380	3.31371	0.47467
1948.000	3.88281	0.56368	3.33933	0.52033
1949.000	3.83754	0.61532	3.36691	0.42500
1950.000	3.86116	0.59347	3.38267	0.44882
1951.000	3.85723	0.63118	3.35312	0.48259
1952.000	3.88871	0.60337	3.33538	0.42302
1953.000	3.85919	0.61927	3.35903	0.44685
1954.000	3.85329	0.67485	3.33341	0.43891
1955.000	3.84935	0.63317	3.27430	0.42305
1956.000	3.88675	0.65696	3.28021	0.45681
1957.000	3.87691	0.71055	3.29007	0.48660
1958.000	3.91823	0.71052	3.19547	0.41315
1959.000	3.87100	0.70063	3.18365	0.44096
1960.000	3.83558	0.64509	3.16788	0.46481
1961.000	3.89462	0.72046	3.14423	0.52242
1962.000	3.88675	0.68673	3.14029	0.47276
1963.000	3.86116	0.71850	3.12846	0.48071
1964.000	3.86903	0.68674	3.08115	0.50457
1965.000	3.84148	0.68081	3.11663	0.50853
1966.000	3.86116	0.70263	3.06144	0.53835
1967.000	3.83754	0.72051	3.08509	0.51450
1968.000	3.77062	0.72056	3.07327	0.51650
1969.000	3.80605	0.71061	3.08115	0.47676
1970.000	3.77653	0.74636	3.10481	0.52443
1971.000	3.77456	0.69476	3.09101	0.52443
1972.000	3.74897	0.66302	3.08904	0.51252
1973.000	3.76865	0.72057	3.07327	0.51848
1974.000	3.70763	0.68290	3.06932	0.52246
1975.000	3.75487	0.70271	3.04961	0.53439
1976.000	3.71944	0.68488	3.08509	0.56615
1977.000	3.75881	0.64118	3.06341	0.52047
1978.000	3.75094	0.66500	3.07327	0.54828
1979.000	3.76669	0.70072	3.06735	0.57609
1980.000	3.79227	0.73642	3.11663	0.53832
1981.000	3.76865	0.70866	3.04961	0.53439
1982.000	3.75094	0.68882	3.04369	0.51850
1983.000	3.76275	0.67889	3.07327	0.51054
1984.000	3.74503	0.70669	3.08509	0.55026
1985.000	3.77850	0.68483	3.06144	0.54232
1986.000	3.77062	0.66697	3.10678	0.53833
1987.000	3.74306	0.68486	3.05355	0.53836
1988.000	3.75487	0.71859	3.05552	0.50061
1989.000	3.75487	0.68683	3.05552	0.50657
1990.000	3.75881	0.68882	3.09101	0.49861
1991.000	3.75094	0.70867	3.10086	0.52443
1992.000	3.74503	0.67096	3.10086	0.53635
1993.000	3.81196	0.67687	3.08312	0.53437
1994.000	3.76275	0.71065	3.09298	0.48669
1995.000	3.83361	0.71059	3.12452	0.48072
1996.000	3.77850	0.65307	3.12058	0.50853
1997.000	3.78637	0.71857	3.10283	0.53237
1998.000	3.78637	0.67093	3.09495	0.45689
1999.000	3.78637	0.68681	3.11860	0.49065
2000.000	3.77259	0.64315	3.14226	0.49660
2001.000	3.77062	0.72652	3.12846	0.49065
2002.000	3.75684	0.65507	3.11072	0.51250
2003.000	3.77456	0.66499	3.10875	0.51449
2004.000	3.78046	0.67491	3.09692	0.49066
2005.000	3.77062	0.66896	3.13437	0.51647
2006.000	3.77062	0.69675	3.07918	0.55225
2007.000	3.77456	0.70468	3.03581	0.49268
2008.000	3.76275	0.67293	3.09889	0.52443
2009.000	3.74700	0.69677	3.08312	0.50656
2010.000	3.74897	0.64714	3.06144	0.53637
2011.000	3.74700	0.69280	3.07524	0.52444
2012.000	3.74109	0.67494	3.11466	0.51449
2013.000	3.77062	0.65705	3.08706	0.51053
2014.000	3.75094	0.65309	3.06538	0.47876
2015.000	3.77456	0.68483	3.04961	0.54034
2016.000	3.77062	0.68881	3.06144	0.53041
2017.000	3.77653	0.68682	3.08312	0.50060
2018.000	3.76669	0.70866	3.04961	0.51452
2019.000	3.79818	0.69275	3.03778	0.48870
2020.000	3.77653	0.66300	3.08312	0.48669
2021.000	3.79818	0.69474	3.06341	0.49068
2022.000	3.75881	0.68286	3.03975	0.50857
2023.000	3.80408	0.71458	3.08509	0.48868
2024.000	3.77653	0.69873	3.05552	0.48671
2025.000	3.77653	0.67888	3.07327	0.48670
2026.000	3.76669	0.67690	3.06538	0.48273
2027.000	3.76669	0.66698	3.05749	0.48869
2028.000	3.75094	0.68684	3.05947	0.49862
2029.000	3.81589	0.70068	3.08509	0.51450
2030.000	3.79031	0.66299	3.04172	0.52644
2031.000	3.77062	0.67690	3.07327	0.49465
2032.000	3.77850	0.74041	3.08312	0.44101
2033.000	3.74897	0.69676	3.06144	0.49465
2034.000	3.79031	0.68284	3.09692	0.52046
2035.000	3.76078	0.71462	3.03581	0.52843
2036.000	3.74700	0.69875	3.04764	0.48671
2037.000	3.80212	0.68878	3.10875	0.48271
2038.000	3.77259	0.68484	3.07327	0.52047
2039.000	3.79031	0.70467	3.06144	0.51253
2040.000	3.78046	0.70269	3.12649	0.51846
2041.000	3.79621	0.69673	3.11663	0.51846
2042.000	3.80605	0.73046	3.09495	0.49463
2043.000	3.81196	0.70068	3.10283	0.52244
2044.000	3.74700	0.69875	3.07129	0.47280
2045.000	3.75094	0.67493	3.09889	0.46285
2046.000	3.76275	0.67095	3.09298	0.47279
2047.000	3.79424	0.69276	3.07524	0.51252
2048.000	3.78440	0.73643	3.11072	0.51052
2049.000	3.74503	0.69081	3.06932	0.45492
2050.000	3.75881	0.72454	3.11269	0.52045
2051.000	3.77259	0.70468	3.08904	0.47279
2052.000	3.75094	0.67890	3.06735	0.49465
2053.000	3.74109	0.70669	3.07918	0.51848
2054.000	3.73716	0.68883	3.09101	0.49464
2055.000	3.79227	0.68085	3.07129	0.52444
2056.000	3.74700	0.67493	3.07524	0.54232
2057.000	3.72535	0.70075	3.11466	0.46682
2058.000	3.73716	0.68685	3.06932	0.52047
2059.000	3.75881	0.69477	3.07129	0.50259
2060.000	3.78834	0.67291	3.06735	0.48273
2061.000	3.72928	0.66502	3.09298	0.50060
2062.000	3.76669	0.68087	3.07129	0.48074
2063.000	3.76865	0.62728	3.08706	0.48868
2064.000	3.74503	0.66104	3.06538	0.48074
2065.000	3.74700	0.63920	3.10283	0.45292
2066.000	3.75094	0.62134	3.10283	0.51847
2067.000	3.76078	0.62927	3.08115	0.47676
2068.000	3.74503	0.69280	3.02595	0.53440
2069.000	3.76275	0.67095	3.06144	0.48670
2070.000	3.75684	0.61736	3.10283	0.47675
2071.000	3.70763	0.63328	3.10283	0.51251
2072.000	3.71550	0.64717	3.05749	0.45890
2073.000	3.73322	0.64715	3.07129	0.47478
2074.000	3.73125	0.61539	3.08509	0.48669
2075.000	3.72731	0.64319	3.07327	0.48074
2076.000	3.74503	0.64913	3.05355	0.51651
2077.000	3.76669	0.63919	3.08904	0.48868
2078.000	3.72141	0.59555	3.03975	0.51254
2079.000	3.77653	0.66101	3.06735	0.50657
2080.000	3.71156	0.64915	3.07524	0.45690
2081.000	3.72141	0.64319	3.05749	0.50260
2082.000	3.77259	0.66896	3.07327	0.47081
2083.000	3.70566	0.62931	3.07327	0.40327
2084.000	3.70763	0.65114	3.06341	0.50657
2085.000	3.74503	0.60744	3.07721	0.54232
2086.000	3.77653	0.64315	3.09101	0.46881
2087.000	3.74109	0.60546	3.07524	0.41121
2088.000	3.74109	0.67891	3.06144	0.45889
2089.000	3.76669	0.63919	3.04961	0.47678
2090.000	3.75684	0.66500	3.06144	0.46287
2091.000	3.74700	0.62928	3.05749	0.51253
2092.000	3.74306	0.63325	3.06144	0.42910
2093.000	3.76472	0.65705	3.05947	0.44698
2094.000	3.74700	0.66501	3.08509	0.46683
2095.000	3.71747	0.66701	3.05158	0.44499
2096.000	3.72731	0.64517	3.06341	0.44697
2097.000	3.72535	0.65311	3.07524	0.43108
2098.000	3.73322	0.66502	3.03187	0.45493
2099.000	3.70369	0.65114	3.07129	0.50259
2100.000	3.73125	0.66502	3.05158	0.46883
2101.000	3.70960	0.66901	3.07327	0.48471
2102.000	3.73716	0.66104	3.05552	0.43307
2103.000	3.75094	0.60149	3.03187	0.50261
2104.000	3.77653	0.62727	3.06341	0.47081
2105.000	3.73125	0.59753	3.05158	0.43109
2106.000	3.73125	0.67097	3.02989	0.39137
2107.000	3.73913	0.65509	3.04369	0.42116
2108.000	3.73519	0.67097	3.04369	0.44301
2109.000	3.67416	0.59558	3.03581	0.40527
2110.000	3.70763	0.62931	3.04567	0.47281
2111.000	3.72928	0.63922	3.03581	0.48473
2112.000	3.70763	0.62335	3.07327	0.45094
2113.000	3.74897	0.65508	3.01807	0.52050
2114.000	3.72928	0.66105	3.07918	0.46087
2115.000	3.74700	0.65310	3.04567	0.46486
2116.000	3.76078	0.67294	3.04172	0.50459
2117.000	3.77456	0.65109	3.05158	0.49068
2118.000	3.71944	0.63922	3.04172	0.47877
2119.000	3.77653	0.66498	3.04764	0.46089
2120.000	3.73322	0.63921	3.04567	0.42513
2121.000	3.75487	0.64118	3.02989	0.42315
2122.000	3.73519	0.63723	3.01018	0.46488
2123.000	3.71944	0.55585	3.03187	0.44699
2124.000	3.70960	0.61739	3.08904	0.43107
2125.000	3.71353	0.64518	3.07721	0.45690
2126.000	3.70763	0.61541	3.05158	0.47479
2127.000	3.73913	0.60546	3.05749	0.46486
2128.000	3.69581	0.60946	3.09101	0.45094
2129.000	3.73519	0.56577	3.05552	0.46088
2130.000	3.69778	0.65909	3.01412	0.46289
2131.000	3.72731	0.64517	3.04172	0.42315
2132.000	3.72338	0.61738	3.03384	0.48473
2133.000	3.76472	0.57567	3.09101	0.51450
2134.000	3.71550	0.62930	3.06144	0.50260
2135.000	3.71156	0.62136	3.03384	0.44699
2136.000	3.68794	0.63329	3.05355	0.46883
2137.000	3.68794	0.64322	3.06932	0.51650
2138.000	3.70566	0.56976	2.99835	0.44104
2139.000	3.75094	0.66699	3.05749	0.44896
2140.000	3.69188	0.54396	3.03384	0.46089
2141.000	3.70172	0.62137	3.06144	0.43704
2142.000	3.71353	0.56777	3.01018	0.45494
2143.000	3.70960	0.59953	3.05355	0.47876
2144.000	3.68597	0.57374	3.04567	0.45095
2145.000	3.70763	0.58166	3.05749	0.45890
2146.000	3.75094	0.60943	3.01412	0.46487
2147.000	3.69975	0.60748	3.10283	0.43305
2148.000	3.73519	0.61142	3.01609	0.47282
2149.000	3.72535	0.59753	3.04567	0.46486
2150.000	3.74503	0.61737	3.02004	0.43507
2151.000	3.73913	0.61340	3.05158	0.50061
2152.000	3.71353	0.59556	3.02989	0.44103
2153.000	3.71353	0.66900	3.06735	0.47677
2154.000	3.69778	0.63130	3.03384	0.39534
2155.000	3.72535	0.60150	3.03975	0.47678
2156.000	3.69975	0.64718	3.06341	0.46485
2157.000	3.68597	0.59756	3.03384	0.47083
2158.000	3.71353	0.61938	3.02595	0.41918
2159.000	3.70566	0.59953	3.05749	0.44499
2160.000	3.71944	0.62334	3.05355	0.39930
2161.000	3.68400	0.58764	3.04567	0.43109
2162.000	3.70369	0.63129	3.04567	0.45493
2163.000	3.70763	0.61938	3.07327	0.40724
2164.000	3.70566	0.63526	3.01807	0.44501
2165.000	3.71550	0.62335	3.06538	0.43704
2166.000	3.68794	0.58565	3.06341	0.46485
2167.000	3.69581	0.63725	3.07327	0.42313
2168.000	3.71156	0.61541	3.04567	0.48075
2169.000	3.70566	0.59953	3.02595	0.48672
2170.000	3.71156	0.62930	3.02595	0.46884
2171.000	3.75684	0.62530	3.02004	0.42911
2172.000	3.70566	0.65908	3.00229	0.46091
2173.000	3.73519	0.62730	3.02792	0.42116
2174.000	3.70566	0.56976	3.00032	0.37548
2175.000	3.75291	0.58759	3.02595	0.45295
2176.000	3.74109	0.64715	3.07918	0.45889
2177.000	3.77259	0.65705	3.09298	0.50854
2178.000	3.78243	0.65109	3.16591	0.41912
2179.000	3.80015	0.64710	3.13832	0.44694
2180.000	3.89462	0.52994	3.25460	0.45285
2181.000	4.03431	0.56953	3.44177	0.47659
2182.000	4.28211	0.55745	3.66234	0.41295
2183.000	4.50223	0.40260	4.04218	0.41078
2184.000	4.69277	0.32120	4.28997	0.31345
2185.000	5.07156	0.31706	4.58867	0.26176
2186.000	5.43032	0.19211	4.93423	0.20217
2187.000	5.73386	0.10689	5.41661	0.08120
2188.000	6.14458	0.09890	5.76322	-0.05740
2189.000	6.49808	-0.02767	6.08204	-0.12265
2190.000	6.82380	-0.04148	6.56443	-0.19961
2191.000	7.23859	-0.17565	6.93097	-0.40880
2192.000	7.47000	-0.25446	7.18800	-0.52699
2193.000	7.72057	-0.26022	7.53995	-0.61729
2194.000	7.95534	-0.33298	7.83896	-0.64641
2195.000	8.12010	-0.38208	8.07941	-0.80358
2196.000	8.37956	-0.51172	8.20340	-0.66749
2197.000	8.56910	-0.50950	8.32731	-0.74010
2198.000	8.68699	-0.55064	8.45695	-0.70837
2199.000	8.91095	-0.59157	8.61743	-0.77101
2200.000	9.05176	-0.69349	8.77197	-0.91812
2201.000	9.13657	-0.70511	8.75459	-0.86116
2202.000	9.38307	-0.76153	8.86464	-0.93951
2203.000	9.50043	-0.77893	9.02669	-0.97445
2204.000	9.60040	-0.81596	9.16933	-1.12131
2205.000	9.68879	-0.87849	9.25216	-1.17012
2206.000	9.79057	-1.02913	9.27335	-1.23481
2207.000	9.80209	-1.06045	9.30223	-1.22490
2208.000	9.86351	-1.08377	9.34266	-1.31501
2209.000	9.84624	-1.15240	9.52543	-1.35942
2210.000	9.87119	-1.18562	9.56580	-1.40043
2211.000	9.93258	-1.24612	9.63691	-1.54126
2212.000	10.02271	-1.29669	9.72913	-1.50165
2213.000	10.07638	-1.34541	9.80785	-1.61883
2214.000	10.16451	-1.34505	9.86159	-1.58723
2215.000	10.21431	-1.33701	9.90572	-1.59289
2216.000	10.25451	-1.46205	9.98628	-1.66689
2217.000	10.25260	-1.44250	9.97669	-1.71197
2218.000	10.23345	-1.50128	9.98628	-1.84306
2219.000	10.26791	-1.53437	9.92107	-1.79449
2220.000	10.23537	-1.56974	9.89421	-1.80638
2221.000	10.22005	-1.62069	9.80977	-1.84209
2222.000	10.24303	-1.58536	9.76369	-1.80905
2223.000	10.25834	-1.65374	9.74257	-1.86009
2224.000	10.27748	-1.61844	9.67726	-1.79972
2225.000	10.25451	-1.64594	9.60232	-1.80208
2226.000	10.26217	-1.59309	9.62731	-1.78627
2227.000	10.27366	-1.61846	9.58887	-1.76296
2228.000	10.27940	-1.58909	9.59271	-1.70414
2229.000	10.31576	-1.51263	9.58502	-1.70614
2230.000	10.31959	-1.51652	9.60232	-1.71585
2231.000	10.32341	-1.47543	9.63307	-1.64319
2232.000	10.34829	-1.48509	9.66958	-1.69200
2233.000	10.37698	-1.46735	9.66766	-1.67829
2234.000	10.39611	-1.47117	9.71184	-1.69179
2235.000	10.41715	-1.48281	9.70992	-1.66829
2236.000	10.39420	-1.45554	9.73489	-1.69755
2237.000	10.41141	-1.52390	9.76369	-1.76400
2238.000	10.39802	-1.53374	9.71568	-1.72703
2239.000	10.40950	-1.52586	9.73105	-1.79552
2240.000	10.43818	-1.58046	9.69263	-1.78789
2241.000	10.47833	-1.59981	9.62923	-1.78234
2242.000	10.43436	-1.53942	9.64652	-1.78617
2243.000	10.45922	-1.50216	9.62731	-1.78627
2244.000	10.43053	-1.57659	9.62923	-1.78822
2245.000	10.42289	-1.57076	9.61193	-1.75500
2246.000	10.46686	-1.58423	9.59271	-1.79821
2247.000	10.37125	-1.52800	9.58502	-1.80217
2248.000	10.38655	-1.56899	9.61001	-1.77461
2249.000	10.36742	-1.55149	9.56965	-1.80814
2250.000	10.39037	-1.53573	9.58502	-1.77866
2251.000	10.36742	-1.54562	9.54658	-1.79062
2252.000	10.36551	-1.62189	9.51773	-1.78881
2253.000	10.33681	-1.54382	9.51581	-1.76530
2254.000	10.32150	-1.63972	9.48889	-1.77720
2255.000	10.36168	-1.61800	9.46196	-1.74009
2256.000	10.34638	-1.57115	9.53504	-1.80636
2257.000	10.32341	-1.61429	9.50043	-1.82418
2258.000	10.36551	-1.60038	9.52158	-1.80055
2259.000	10.37698	-1.58468	9.48889	-1.77328
2260.000	10.37316	-1.56515	9.51581	-1.79666
2261.000	10.36551	-1.55736	9.48889	-1.75563
2262.000	10.32150	-1.54780	9.50427	-1.78888
2263.000	10.37316	-1.57688	9.52158	-1.83387
2264.000	10.32341	-1.52824	9.53888	-1.80242
2265.000	10.35403	-1.55155	9.52735	-1.77700
2266.000	10.31959	-1.52825	9.54081	-1.73773
2267.000	10.33490	-1.54774	9.55427	-1.78862
2268.000	10.33107	-1.53798	9.51389	-1.76923
2269.000	10.34255	-1.51836	9.54850	-1.80629
2270.000	10.34446	-1.50858	9.55234	-1.74747
2271.000	10.36168	-1.58280	9.55234	-1.77099
2272.000	10.33298	-1.51059	9.54850	-1.77885
2273.000	10.34446	-1.54378	9.51773	-1.72412
2274.000	10.36933	-1.51628	9.55042	-1.73376
2275.000	10.34638	-1.57310	9.53888	-1.79262
2276.000	10.37507	-1.55536	9.53888	-1.72794
2277.000	10.35403	-1.52418	9.54465	-1.75339
2278.000	10.34064	-1.49490	9.54658	-1.72202
2279.000	10.35211	-1.49094	9.56580	-1.73956
2280.000	10.35785	-1.48895	9.58502	-1.77278
2281.000	10.33107	-1.53798	9.57157	-1.75325
2282.000	10.35594	-1.51634	9.53119	-1.75150
2283.000	10.32533	-1.54583	9.56388	-1.77877
2284.000	10.32916	-1.57123	9.59656	-1.75704
2285.000	10.34446	-1.57898	9.58310	-1.80022
2286.000	10.32533	-1.51454	9.58502	-1.77278
2287.000	10.30811	-1.60068	9.57541	-1.80418
2288.000	10.30045	-1.55573	9.57157	-1.77285
2289.000	10.31193	-1.54198	9.51773	-1.77313
2290.000	10.30236	-1.56159	9.58695	-1.79824
2291.000	10.31959	-1.56346	9.55811	-1.81212
2292.000	10.28705	-1.60078	9.57349	-1.78852
2293.000	10.33681	-1.55751	9.56580	-1.80228
2294.000	10.33298	-1.56730	9.52350	-1.74958
2295.000	10.32533	-1.49106	9.52158	-1.78487
2296.000	10.33681	-1.55555	9.55811	-1.79644
2297.000	10.31767	-1.50284	9.56388	-1.78073
2298.000	10.28131	-1.48932	9.55811	-1.75920
2299.000	10.34064	-1.54575	9.55042	-1.76120
2300.000	10.30811	-1.59090	9.56196	-1.75918
2301.000	10.36551	-1.55150	9.57157	-1.71797
2302.000	10.35020	-1.55744	9.56772	-1.72583
2303.000	10.31576	-1.54196	9.56772	-1.75523
2304.000	10.35785	-1.52807	9.53888	-1.74558
2305.000	10.33298	-1.55166	9.55427	-1.71806
2306.000	10.32341	-1.55366	9.53504	-1.73972
2307.000	10.32341	-1.49499	9.53504	-1.71031
2308.000	10.33298	-1.57513	9.51004	-1.73788
2309.000	10.33872	-1.55750	9.53119	-1.68877
2310.000	10.30428	-1.56353	9.55427	-1.71806
2311.000	10.31193	-1.51851	9.54465	-1.70635
2312.000	10.32724	-1.56929	9.53312	-1.70836
2313.000	10.30236	-1.53616	9.56965	-1.77874
2314.000	10.29471	-1.55576	9.54273	-1.73968
2315.000	10.28323	-1.50300	9.59656	-1.79035
2316.000	10.31002	-1.58893	9.58118	-1.77868
2317.000	10.32150	-1.57714	9.52543	-1.76329
2318.000	10.31002	-1.61045	9.52543	-1.74565
2319.000	10.29662	-1.58900	9.54273	-1.75536
2320.000	10.31767	-1.60650	9.54081	-1.76517
2321.000	10.33681	-1.57511	9.53504	-1.72600
2322.000	10.33107	-1.55558	9.55811	-1.74744
2323.000	10.29280	-1.59293	9.58118	-1.75908
2324.000	10.31576	-1.55370	9.57926	-1.77673
2325.000	10.27366	-1.54999	9.57157	-1.75521
2326.000	10.30619	-1.57722	9.54658	-1.76318
2327.000	10.31767	-1.60063	9.54658	-1.71614
2328.000	10.26600	-1.54416	9.59656	-1.76684
2329.000	10.30811	-1.57721	9.52543	-1.68292
2330.000	10.27174	-1.58521	9.58118	-1.76888
2331.000	10.28897	-1.53231	9.53504	-1.74756
2332.000	10.27174	-1.52066	9.55427	-1.75334
2333.000	10.25068	-1.53641	9.57926	-1.74733
2334.000	10.27940	-1.56170	9.55042	-1.70632
2335.000	10.31385	-1.55175	9.56388	-1.71017
2336.000	10.30428	-1.58701	9.53888	-1.70637
2337.000	10.31576	-1.48720	9.54465	-1.75535
2338.000	10.31767	-1.49501	9.55427	-1.75726
2339.000	10.31002	-1.54982	9.55234	-1.77491
2340.000	10.30428	-1.54398	9.53119	-1.72405
2341.000	10.27174	-1.55000	9.59463	-1.77077
2342.000	10.27940	-1.52062	9.54850	-1.72789
2343.000	10.28131	-1.53626	9.59271	-1.78646
2344.000	10.29662	-1.58118	9.51966	-1.81036
2345.000	10.27366	-1.58325	9.52735	-1.73780
2346.000	10.25068	-1.59706	9.56388	-1.76505
2347.000	10.27174	-1.60086	9.56196	-1.74154
2348.000	10.27557	-1.56955	9.54465	-1.70439
2349.000	10.29854	-1.57530	9.57541	-1.70031
2350.000	10.27366	-1.60868	9.54850	-1.74357
2351.000	10.29088	-1.56165	9.55427	-1.77882
2352.000	10.27557	-1.59693	9.54273	-1.74164
2353.000	10.27748	-1.61452	9.56003	-1.73567
2354.000	10.29854	-1.58508	9.58118	-1.73556
2355.000	10.29471	-1.63008	9.54658	-1.81414
2356.000	10.29471	-1.66333	9.56965	-1.75914
2357.000	10.28514	-1.57145	9.57349	-1.82771
2358.000	10.31959	-1.62409	9.56965	-1.78854
2359.000	10.31767	-1.57716	9.53504	-1.74952
2360.000	10.30236	-1.59875	9.56196	-1.74938
2361.000	10.30236	-1.61440	9.55042	-1.74552
2362.000	10.32916	-1.63773	9.56388	-1.77093
2363.000	10.30045	-1.63396	9.51389	-1.76923
2364.000	10.30045	-1.62614	9.55234	-1.78275
2365.000	10.30045	-1.64179	9.56580	-1.74348
2366.000	10.31385	-1.61043	9.58502	-1.74338
2367.000	10.28131	-1.61646	9.52158	-1.73194
2368.000	10.32724	-1.63969	9.54465	-1.74947
2369.000	10.29854	-1.56943	9.53888	-1.74950
2370.000	10.31193	-1.57132	9.55042	-1.72004
2371.000	10.27557	-1.59889	9.57733	-1.79046
2372.000	10.30811	-1.61437	9.56965	-1.74346
2373.000	10.29662	-1.61443	9.56772	-1.80227
2374.000	10.29854	-1.62224	9.55042	-1.78080
2375.000	10.29280	-1.61836	9.56196	-1.77094
2376.000	10.30428	-1.65155	9.54273	-1.72008
2377.000	10.32916	-1.62013	9.58695	-1.72965
2378.000	10.28131	-1.60277	9.55427	-1.74550
2379.000	10.31576	-1.60846	9.62346	-1.79217
2380.000	10.27748	-1.59496	9.58695	-1.76885
2381.000	10.27940	-1.61647	9.57349	-1.76304
2382.000	10.29471	-1.65551	9.60809	-1.79421
2383.000	10.27940	-1.63407	9.63691	-1.75095
2384.000	10.33681	-1.66702	9.52927	-1.74563
2385.000	10.31385	-1.62607	9.56580	-1.74152
2386.000	10.38655	-1.64134	9.55042	-1.74552
2387.000	10.38655	-1.59246	9.50427	-1.77124
2388.000	10.34255	-1.62788	9.48696	-1.75760
2389.000	10.21431	-1.64810	9.44272	-1.82645
2390.000	10.03805	-1.65292	9.35805	-1.75042
2391.000	9.90572	-1.70450	9.16740	-1.85928
2392.000	9.60232	-1.67862	8.98426	-1.87986
2393.000	9.27335	-1.70965	8.86464	-1.92367
2394.000	8.88973	-1.80180	8.52657	-1.97257
2395.000	8.54784	-1.82311	8.17435	-2.08449
2396.000	8.19565	-1.78935	7.89910	-2.15674
2397.000	7.70504	-1.92344	7.69922	-2.25227
2398.000	7.42140	-1.97790	7.36307	-2.35841
2399.000	7.02057	-2.00529	7.08289	-2.24161
2400.000	6.70682	-2.03622	6.71657	-2.29463
2401.000	6.38486	-2.09676	6.35362	-2.22128
2402.000	6.06053	-2.15140	6.25987	-2.31251
2403.000	5.79844	-2.32435	5.92170	-2.32779
2404.000	5.50281	-2.32751	5.74756	-2.27120
2405.000	5.28726	-2.43513	5.52631	-2.38673
2406.000	5.07745	-2.47945	5.23237	-2.36217
