time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1750.000	1.16034	0.49923	0.10083	0.34417
1751.000	1.16825	0.52509	0.10478	0.36605
1752.000	1.16034	0.47537	0.08897	0.40783
1753.000	1.16232	0.46741	0.06722	0.34815
1754.000	1.14453	0.47139	0.08106	0.37998
1755.000	1.18208	0.53901	0.11664	0.34616
1756.000	1.19789	0.48928	0.06129	0.38992
1757.000	1.17813	0.51514	0.04349	0.34417
1758.000	1.19789	0.50917	0.10083	0.38594
1759.000	1.18998	0.54298	0.09885	0.42772
1760.000	1.18998	0.50519	0.09885	0.37998
1761.000	1.19196	0.50321	0.07117	0.37202
1762.000	1.22951	0.53701	0.07908	0.33621
1763.000	1.18208	0.49127	0.09490	0.33223
1764.000	1.16627	0.53503	0.05536	0.37202
1765.000	1.21172	0.52707	0.06524	0.31035
1766.000	1.16232	0.49327	0.13048	0.32427
1767.000	1.16825	0.49525	0.05931	0.34417
1768.000	1.20975	0.54497	0.06129	0.35014
1769.000	1.21567	0.50519	0.07710	0.34218
1770.000	1.21765	0.53104	0.10676	0.32228
1771.000	1.19789	0.52707	0.10280	0.38793
1772.000	1.17418	0.49923	0.08501	0.31433
1773.000	1.19591	0.52508	0.09885	0.36207
1774.000	1.20579	0.54298	0.07315	0.29642
1775.000	1.23148	0.55888	0.12060	0.35809
1776.000	1.22358	0.51911	0.11269	0.36207
1777.000	1.18998	0.49326	0.11269	0.36804
1778.000	1.12082	0.52907	0.07710	0.39191
1779.000	1.07141	0.55693	0.03163	0.37003
1780.000	1.03584	0.55892	-0.00395	0.40584
1781.000	0.93109	0.54900	-0.02966	0.44960
1782.000	0.85005	0.64647	-0.06722	0.45159
1783.000	0.81052	0.74194	-0.16211	0.52122
1784.000	0.72552	0.76980	-0.29062	0.51922
1785.000	0.64448	0.82153	-0.35783	0.52718
1786.000	0.50808	0.86332	-0.45668	0.61071
1787.000	0.41714	0.90509	-0.52784	0.69823
1788.000	0.40133	1.02641	-0.57529	0.69822
1789.000	0.35981	1.09602	-0.63459	0.82153
1790.000	0.35190	1.10796	-0.68006	0.88119
1791.000	0.31829	1.12586	-0.67215	0.88716
1792.000	0.34597	1.19148	-0.68599	0.93091
1793.000	0.32620	1.11790	-0.67215	0.87125
1794.000	0.36179	1.16165	-0.69785	0.91500
1795.000	0.38946	1.14375	-0.63262	0.96672
1796.000	0.40923	1.20141	-0.61087	0.94683
1797.000	0.48238	1.21134	-0.55354	0.98861
1798.000	0.46459	1.10993	-0.56738	0.97269
1799.000	0.49424	1.11987	-0.55552	0.97270
1800.000	0.59506	1.10593	-0.48435	0.95680
1801.000	0.56145	1.07611	-0.46261	0.98265
1802.000	0.64843	1.09001	-0.45865	0.90310
1803.000	0.58517	1.04826	-0.46063	0.88122
1804.000	0.63459	1.05621	-0.47645	0.86531
1805.000	0.56738	0.99656	-0.44679	0.78973
1806.000	0.59703	0.96871	-0.47249	0.84343
1807.000	0.58517	0.94883	-0.44679	0.81758
1808.000	0.53971	0.91502	-0.47842	0.77183
1809.000	0.57529	0.90308	-0.44679	0.75393
1810.000	0.57331	0.92894	-0.44086	0.74796
1811.000	0.56738	0.89314	-0.48238	0.75592
1812.000	0.56738	0.91303	-0.44482	0.74995
1813.000	0.61087	0.92496	-0.47249	0.77382
1814.000	0.56145	0.89115	-0.45470	0.80763
1815.000	0.51598	0.95679	-0.48040	0.78973
1816.000	0.52389	0.95679	-0.44482	0.82156
1817.000	0.52587	0.98066	-0.45865	0.79172
1818.000	0.48040	0.93890	-0.48633	0.83349
1819.000	0.47052	0.95083	-0.48633	0.85934
1820.000	0.51203	1.00651	-0.50215	0.79370
1821.000	0.51598	0.97867	-0.51796	0.80365
1822.000	0.57924	1.00451	-0.51994	0.81160
1823.000	0.48435	1.04430	-0.52982	0.81359
1824.000	0.48831	1.06021	-0.52389	0.79768
1825.000	0.51005	1.04629	-0.50610	0.82752
1826.000	0.55552	1.03037	-0.48633	0.89116
1827.000	0.48831	1.01447	-0.52982	0.86928
1828.000	0.51401	0.99856	-0.50215	0.84542
1829.000	0.51005	1.06418	-0.51203	0.87127
1830.000	0.50215	1.09203	-0.51203	0.83945
1831.000	0.48633	1.10197	-0.53575	0.82552
1832.000	0.51005	1.10396	-0.51005	0.85735
1833.000	0.49424	1.05623	-0.48831	0.79967
1834.000	0.51401	1.01049	-0.51994	0.82354
1835.000	0.49424	1.02640	-0.51796	0.85337
1836.000	0.51203	1.05822	-0.51401	0.88122
1837.000	0.53378	1.09600	-0.50412	0.88321
1838.000	0.48831	1.05226	-0.48435	0.82951
1839.000	0.55947	1.06020	-0.50215	0.84144
1840.000	0.47447	1.01845	-0.50808	0.85934
1841.000	0.56540	1.04827	-0.50017	0.84343
1842.000	0.55157	1.07412	-0.51994	0.84939
1843.000	0.54959	1.05622	-0.52982	0.86729
1844.000	0.56145	1.05821	-0.51401	0.84144
1845.000	0.54564	1.01048	-0.49622	0.85735
1846.000	0.54168	1.05622	-0.49226	0.83746
1847.000	0.57529	1.03832	-0.51994	0.82950
1848.000	0.51796	1.05225	-0.49622	0.88321
1849.000	0.52587	1.04429	-0.51796	0.84740
1850.000	0.54564	1.06617	-0.50412	0.83746
1851.000	0.54564	1.03833	-0.51203	0.80961
1852.000	0.54959	1.01645	-0.49819	0.82553
1853.000	0.50808	1.06220	-0.55552	0.84541
1854.000	0.51796	1.04430	-0.52784	0.83149
1855.000	0.55157	1.00253	-0.52191	0.80564
1856.000	0.56936	0.99059	-0.54761	0.83547
1857.000	0.52587	1.02640	-0.50808	0.81558
1858.000	0.56738	1.05423	-0.50412	0.84939
1859.000	0.52784	1.04429	-0.50610	0.85536
1860.000	0.53180	1.02640	-0.54168	0.80961
1861.000	0.52587	1.02441	-0.50017	0.84144
1862.000	0.48633	0.98663	-0.54761	0.82353
1863.000	0.52982	1.06020	-0.52389	0.79768
1864.000	0.51203	1.01248	-0.53773	0.85933
1865.000	0.50215	1.01646	-0.55947	0.80762
1866.000	0.51598	1.00452	-0.52784	0.84740
1867.000	0.52191	1.01645	-0.56540	0.80165
1868.000	0.54564	1.07611	-0.54366	0.83547
1869.000	0.47052	0.97669	-0.54168	0.80364
1870.000	0.51005	1.01049	-0.55750	0.82154
1871.000	0.50808	0.98265	-0.53971	0.83547
1872.000	0.50017	0.99657	-0.53575	0.83945
1873.000	0.48831	1.02441	-0.51796	0.87525
1874.000	0.60296	1.05025	-0.52191	0.85337
1875.000	0.53773	0.98264	-0.51994	0.84541
1876.000	0.53378	1.05026	-0.54959	0.84541
1877.000	0.52982	1.03435	-0.53180	0.80563
1878.000	0.51005	1.03833	-0.55552	0.80563
1879.000	0.50017	1.02839	-0.55750	0.82353
1880.000	0.54564	1.03833	-0.51598	0.80166
1881.000	0.54761	1.05821	-0.55552	0.82552
1882.000	0.47249	0.99657	-0.56540	0.78176
1883.000	0.52389	1.01446	-0.56145	0.81359
1884.000	0.47052	0.97072	-0.56738	0.78375
1885.000	0.51005	0.97867	-0.54168	0.81757
1886.000	0.50215	1.00055	-0.54366	0.79768
1887.000	0.49622	1.01646	-0.52191	0.80762
1888.000	0.50215	1.00055	-0.52784	0.87326
1889.000	0.51005	0.99060	-0.53180	0.81558
1890.000	0.50412	0.99060	-0.54761	0.80165
1891.000	0.53180	0.95878	-0.52389	0.87127
1892.000	0.53575	1.01247	-0.53773	0.82751
1893.000	0.48831	0.97668	-0.53971	0.78773
1894.000	0.54168	1.02838	-0.51203	0.85735
1895.000	0.52191	1.02242	-0.54564	0.81359
1896.000	0.51994	1.00054	-0.54761	0.83745
1897.000	0.52389	0.99458	-0.57133	0.84541
1898.000	0.51005	1.02242	-0.51598	0.87326
1899.000	0.52389	0.99855	-0.54564	0.89116
1900.000	0.47249	0.98464	-0.55552	0.82353
1901.000	0.50412	1.05822	-0.53575	0.80961
1902.000	0.53773	1.04628	-0.55947	0.86331
1903.000	0.48831	1.01646	-0.55157	0.83547
1904.000	0.51796	0.99458	-0.55947	0.82950
1905.000	0.49028	0.99657	-0.51994	0.84144
1906.000	0.51598	1.07015	-0.54564	0.82950
1907.000	0.53378	1.01645	-0.53575	0.85138
1908.000	0.54761	1.05026	-0.57331	0.83347
1909.000	0.54564	1.02043	-0.51796	0.85337
1910.000	0.53773	1.06418	-0.53575	0.85337
1911.000	0.51796	1.01248	-0.54564	0.85536
1912.000	0.61087	1.10195	-0.52191	0.80365
1913.000	0.52587	1.05623	-0.52389	0.85337
1914.000	0.55750	1.03236	-0.50808	0.85536
1915.000	0.54564	1.05622	-0.52784	0.83746
1916.000	0.49622	1.07612	-0.55157	0.83547
1917.000	0.52982	1.06020	-0.59110	0.80563
1918.000	0.52587	1.07015	-0.53773	0.84939
1919.000	0.50412	1.07811	-0.55947	0.85138
1920.000	0.62471	1.06019	-0.54564	0.83547
1921.000	0.50017	1.03436	-0.53575	0.84342
1922.000	0.51401	1.01645	-0.51401	0.84939
1923.000	0.56936	1.05025	-0.53773	0.87326
1924.000	0.48238	1.01049	-0.54959	0.82353
1925.000	0.49622	1.04032	-0.55947	0.84342
1926.000	0.51401	1.05822	-0.53378	0.85735
1927.000	0.56936	1.07412	-0.50017	0.89713
1928.000	0.55947	1.00253	-0.54564	0.83944
1929.000	0.53971	1.02242	-0.56145	0.79370
1930.000	0.48435	0.97470	-0.59506	0.78772
1931.000	0.48040	0.99657	-0.54168	0.82552
1932.000	0.51598	1.04032	-0.54761	0.76784
1933.000	0.51598	1.00651	-0.57727	0.78773
1934.000	0.50215	1.00651	-0.57133	0.81358
1935.000	0.49819	1.04231	-0.54168	0.80364
1936.000	0.49819	0.96873	-0.58122	0.83944
1937.000	0.49622	1.01447	-0.53180	0.81956
1938.000	0.52982	0.98662	-0.54564	0.78574
1939.000	0.48238	1.00055	-0.54168	0.82353
1940.000	0.53378	1.02640	-0.53773	0.81558
1941.000	0.47447	1.00453	-0.54366	0.81359
1942.000	0.53180	0.99855	-0.56738	0.80364
1943.000	0.49819	1.01248	-0.55947	0.81756
1944.000	0.50215	0.99060	-0.55750	0.82950
1945.000	0.50808	0.96873	-0.55552	0.79171
1946.000	0.49226	0.97271	-0.57133	0.80563
1947.000	0.47842	1.01646	-0.57331	0.84541
1948.000	0.52784	1.02242	-0.57529	0.85535
1949.000	0.50610	0.97270	-0.56936	0.84740
1950.000	0.55157	0.99059	-0.54564	0.82552
1951.000	0.55552	1.02440	-0.55157	0.82751
1952.000	0.55750	1.00650	-0.54761	0.83348
1953.000	0.54168	1.02639	-0.52982	0.82155
1954.000	0.56145	1.06020	-0.54168	0.84939
1955.000	0.51994	1.05623	-0.54761	0.80961
1956.000	0.48435	1.04629	-0.56145	0.85933
1957.000	0.41912	1.07215	-0.55947	0.78574
1958.000	0.38156	1.09801	-0.64448	0.76584
1959.000	0.29062	1.16365	-0.72354	0.73400
1960.000	0.04152	1.08014	-0.84412	0.73995
1961.000	-0.08106	1.08809	-1.00817	0.82941
1962.000	-0.33609	1.16563	-1.24334	0.87707
1963.000	-0.55947	1.20934	-1.39944	0.90286
1964.000	-0.80063	1.29080	-1.63059	0.91867
1965.000	-1.13268	1.22308	-1.82416	0.95635
1966.000	-1.26508	1.32838	-1.97029	1.00596
1967.000	-1.49032	1.35211	-2.25262	1.07731
1968.000	-1.72738	1.42350	-2.40657	1.20038
1969.000	-1.95450	1.34383	-2.65322	1.14056
1970.000	-2.14405	1.43308	-2.82680	1.15629
1971.000	-2.20919	1.52242	-2.94906	1.23560
1972.000	-2.35723	1.57390	-3.12255	1.31879
1973.000	-2.51708	1.54194	-3.24277	1.28489
1974.000	-2.64533	1.48618	-3.29204	1.33842
1975.000	-2.67886	1.44046	-3.37676	1.38396
1976.000	-2.76171	1.46816	-3.49889	1.39768
1977.000	-2.69267	1.56357	-3.55798	1.33408
1978.000	-2.72226	1.52977	-3.58752	1.42135
1979.000	-2.65519	1.53780	-3.58949	1.44516
1980.000	-2.63152	1.54776	-3.60721	1.48482
1981.000	-2.65124	1.52986	-3.58358	1.39953
1982.000	-2.57825	1.50413	-3.56979	1.43130
1983.000	-2.49143	1.56183	-3.53238	1.44128
1984.000	-2.50722	1.50620	-3.51268	1.43338
1985.000	-2.46380	1.52810	-3.44177	1.42158
1986.000	-2.41841	1.54801	-3.39055	1.40379
1987.000	-2.33552	1.54215	-3.33538	1.42173
1988.000	-2.30986	1.55211	-3.33933	1.43760
1989.000	-2.30197	1.48855	-3.26445	1.42382
1990.000	-2.22696	1.51247	-3.27036	1.39999
1991.000	-2.24867	1.50648	-3.27824	1.36028
1992.000	-2.28026	1.54022	-3.32947	1.36219
1993.000	-2.27236	1.48064	-3.33933	1.37607
1994.000	-2.26644	1.55215	-3.40237	1.29858
1995.000	-2.24670	1.54423	-3.41222	1.30452
1996.000	-2.31184	1.53820	-3.43980	1.27471
1997.000	-2.30000	1.54417	-3.46344	1.33620
1998.000	-2.25854	1.63559	-3.46541	1.31238
1999.000	-2.33355	1.56797	-3.50086	1.34607
2000.000	-2.42039	1.53212	-3.56783	1.27453
2001.000	-2.44999	1.54996	-3.55404	1.31424
2002.000	-2.48748	1.53800	-3.56389	1.33011
2003.000	-2.51905	1.53201	-3.57373	1.33009
2004.000	-2.49340	1.55786	-3.54813	1.38173
2005.000	-2.61771	1.49614	-3.58161	1.34000
2006.000	-2.60192	1.57361	-3.56979	1.37772
2007.000	-2.56641	1.58359	-3.57570	1.35589
2008.000	-2.57035	1.54585	-3.53631	1.37777
2009.000	-2.53287	1.57966	-3.57570	1.36184
2010.000	-2.58614	1.55576	-3.55010	1.39958
2011.000	-2.59206	1.52994	-3.58949	1.36579
2012.000	-2.59008	1.52795	-3.60130	1.36379
2013.000	-2.56049	1.52997	-3.61706	1.34193
2014.000	-2.54865	1.57368	-3.60721	1.36973
2015.000	-2.58219	1.55974	-3.63281	1.33199
2016.000	-2.47762	1.62143	-3.64856	1.32601
2017.000	-2.52892	1.57370	-3.64265	1.39349
2018.000	-2.51511	1.56180	-3.64265	1.38952
2019.000	-2.50919	1.54592	-3.62493	1.35184
2020.000	-2.49932	1.55984	-3.62099	1.36971
2021.000	-2.43420	1.60758	-3.62493	1.32803
2022.000	-2.47959	1.56185	-3.59736	1.37173
2023.000	-2.41644	1.59767	-3.64265	1.32801
2024.000	-2.43420	1.60957	-3.59146	1.32014
2025.000	-2.41841	1.59965	-3.61115	1.33401
2026.000	-2.43420	1.59368	-3.59146	1.33403
2027.000	-2.45788	1.54995	-3.60918	1.34393
2028.000	-2.43618	1.56587	-3.59343	1.37174
2029.000	-2.48156	1.56979	-3.59146	1.36380
2030.000	-2.47170	1.58966	-3.59343	1.31022
2031.000	-2.47367	1.60356	-3.60524	1.35187
2032.000	-2.46972	1.56583	-3.58358	1.34794
2033.000	-2.50524	1.58168	-3.59933	1.35188
2034.000	-2.42039	1.59965	-3.63478	1.34588
2035.000	-2.48156	1.63731	-3.58949	1.33404
2036.000	-2.46183	1.61748	-3.61509	1.39552
2037.000	-2.42433	1.61554	-3.59540	1.35586
2038.000	-2.44210	1.60360	-3.60130	1.36776
2039.000	-2.44210	1.54997	-3.63478	1.35580
2040.000	-2.47564	1.59959	-3.65053	1.32998
2041.000	-2.40657	1.57385	-3.62493	1.35184
2042.000	-2.45591	1.56982	-3.66234	1.34584
2043.000	-2.43618	1.55991	-3.65644	1.35180
2044.000	-2.42433	1.57780	-3.61509	1.36377
2045.000	-2.48551	1.58567	-3.63675	1.37961
2046.000	-2.44210	1.59367	-3.66628	1.33392
2047.000	-2.52300	1.54789	-3.62493	1.33994
2048.000	-2.45591	1.57578	-3.65447	1.35577
2049.000	-2.45394	1.54797	-3.60524	1.33997
2050.000	-2.47170	1.57377	-3.62099	1.32804
2051.000	-2.50130	1.54990	-3.63872	1.33000
2052.000	-2.45196	1.60954	-3.61706	1.36376
2053.000	-2.46578	1.58371	-3.61903	1.35781
2054.000	-2.49340	1.58765	-3.61312	1.33400
2055.000	-2.49340	1.57970	-3.61509	1.36575
2056.000	-2.44407	1.60955	-3.62887	1.34589
2057.000	-2.53089	1.61143	-3.64659	1.38951
2058.000	-2.53879	1.57965	-3.64462	1.37364
2059.000	-2.51905	1.57173	-3.63084	1.37763
2060.000	-2.47170	1.58172	-3.62887	1.39748
2061.000	-2.51905	1.57173	-3.65053	1.34784
2062.000	-2.46972	1.58370	-3.64856	1.34387
2063.000	-2.47564	1.55391	-3.62690	1.38161
2064.000	-2.51905	1.56379	-3.62296	1.37764
2065.000	-2.48156	1.55589	-3.62493	1.36970
2066.000	-2.50722	1.59558	-3.61903	1.35185
2067.000	-2.47170	1.58569	-3.62099	1.35582
2068.000	-2.48748	1.59163	-3.57176	1.40352
2069.000	-2.46380	1.59563	-3.63478	1.36572
2070.000	-2.54076	1.55780	-3.62690	1.32406
2071.000	-2.47367	1.57377	-3.61312	1.42528
2072.000	-2.48354	1.55986	-3.64069	1.36571
2073.000	-2.49932	1.54395	-3.68400	1.34779
2074.000	-2.52497	1.58364	-3.62887	1.36176
2075.000	-2.44210	1.60558	-3.62493	1.39947
2076.000	-2.43618	1.60758	-3.60524	1.32211
2077.000	-2.48946	1.52211	-3.62887	1.35184
2078.000	-2.46380	1.55392	-3.62690	1.32406
2079.000	-2.47367	1.55192	-3.65053	1.35776
2080.000	-2.46578	1.60158	-3.63675	1.34587
2081.000	-2.49932	1.59757	-3.61903	1.33201
2082.000	-2.47762	1.55788	-3.63281	1.33794
2083.000	-2.50722	1.51613	-3.63281	1.32802
2084.000	-2.45591	1.55194	-3.62296	1.35979
2085.000	-2.43420	1.62148	-3.62887	1.31215
2086.000	-2.49932	1.53402	-3.63281	1.32207
2087.000	-2.51905	1.55187	-3.63084	1.36771
2088.000	-2.46578	1.59165	-3.63478	1.37564
2089.000	-2.50524	1.56976	-3.64265	1.37166
2090.000	-2.46972	1.54597	-3.63872	1.38159
2091.000	-2.43223	1.58971	-3.66628	1.32003
2092.000	-2.51708	1.62535	-3.64462	1.36571
2093.000	-2.49340	1.58566	-3.59343	1.37372
2094.000	-2.48551	1.57177	-3.61312	1.32011
2095.000	-2.53681	1.53199	-3.60130	1.32013
2096.000	-2.44012	1.56785	-3.61115	1.31615
2097.000	-2.52695	1.55186	-3.65053	1.33593
2098.000	-2.47170	1.54597	-3.61706	1.33797
2099.000	-2.48354	1.58766	-3.66038	1.33393
2100.000	-2.44012	1.58374	-3.62493	1.24865
2101.000	-2.48354	1.54992	-3.63281	1.32207
2102.000	-2.51511	1.54790	-3.59540	1.32014
2103.000	-2.50524	1.56976	-3.64659	1.32006
2104.000	-2.42236	1.60164	-3.62690	1.35184
2105.000	-2.46380	1.57577	-3.68400	1.31604
2106.000	-2.47564	1.58370	-3.64659	1.29228
2107.000	-2.49932	1.58764	-3.66431	1.30416
2108.000	-2.48946	1.51020	-3.63281	1.29230
2109.000	-2.44999	1.55592	-3.66825	1.30813
2110.000	-2.43815	1.58374	-3.63478	1.30619
2111.000	-2.49340	1.53204	-3.61115	1.30424
2112.000	-2.43815	1.53409	-3.65053	1.33593
2113.000	-2.49538	1.56183	-3.65053	1.28037
2114.000	-2.49143	1.59957	-3.63872	1.28039
2115.000	-2.46972	1.54994	-3.62887	1.28040
2116.000	-2.47762	1.58171	-3.66825	1.28233
2117.000	-2.48354	1.55787	-3.65250	1.27045
2118.000	-2.53287	1.51610	-3.66038	1.27043
2119.000	-2.51116	1.53996	-3.67416	1.31209
2120.000	-2.47762	1.60157	-3.65250	1.27640
2121.000	-2.48156	1.58965	-3.63281	1.23872
2122.000	-2.49735	1.58367	-3.60327	1.26258
2123.000	-2.47564	1.49631	-3.63084	1.27841
2124.000	-2.50327	1.59955	-3.65053	1.28235
2125.000	-2.48354	1.60156	-3.62296	1.26056
2126.000	-2.48946	1.58368	-3.64659	1.25656
2127.000	-2.48946	1.56779	-3.65841	1.31211
2128.000	-2.52497	1.55981	-3.67416	1.28827
2129.000	-2.50722	1.56777	-3.63281	1.30222
2130.000	-2.52695	1.53796	-3.64462	1.28633
2131.000	-2.50919	1.56181	-3.67219	1.26248
2132.000	-2.49932	1.53998	-3.65841	1.25059
2133.000	-2.50919	1.56380	-3.63872	1.26054
2134.000	-2.49143	1.59361	-3.65053	1.27045
2135.000	-2.50130	1.55388	-3.63675	1.30222
2136.000	-2.47564	1.57575	-3.61706	1.31812
2137.000	-2.46380	1.57180	-3.64265	1.28832
2138.000	-2.46972	1.59165	-3.64659	1.31411
2139.000	-2.52695	1.54590	-3.61312	1.28638
2140.000	-2.45394	1.53208	-3.61706	1.30225
2141.000	-2.53879	1.58958	-3.65250	1.26449
2142.000	-2.48551	1.53801	-3.63084	1.26254
2143.000	-2.48354	1.55986	-3.63675	1.25261
2144.000	-2.49538	1.53998	-3.63478	1.29825
2145.000	-2.49340	1.58765	-3.60130	1.29830
2146.000	-2.50722	1.50620	-3.60918	1.32607
2147.000	-2.50722	1.55387	-3.62493	1.27445
2148.000	-2.46578	1.52611	-3.65841	1.27242
2149.000	-2.53681	1.51610	-3.63478	1.31016
2150.000	-2.46183	1.56981	-3.63872	1.27840
2151.000	-2.50524	1.52805	-3.64265	1.29229
2152.000	-2.48551	1.58170	-3.62296	1.28239
2153.000	-2.47959	1.58568	-3.65250	1.22679
2154.000	-2.49735	1.56381	-3.64659	1.31411
2155.000	-2.49143	1.59957	-3.60721	1.28638
2156.000	-2.56246	1.53196	-3.63675	1.30023
2157.000	-2.47367	1.58370	-3.68203	1.27437
2158.000	-2.51116	1.53996	-3.60327	1.28639
2159.000	-2.47564	1.57377	-3.64265	1.26847
2160.000	-2.46380	1.60357	-3.65447	1.25854
2161.000	-2.51116	1.58564	-3.60721	1.31020
2162.000	-2.57430	1.54187	-3.61509	1.32011
2163.000	-2.50919	1.55585	-3.61706	1.31018
2164.000	-2.51511	1.53400	-3.63084	1.31810
2165.000	-2.56838	1.53195	-3.57570	1.31818
2166.000	-2.50722	1.58763	-3.62296	1.30422
2167.000	-2.52892	1.54987	-3.64659	1.29030
2168.000	-2.50919	1.56181	-3.64462	1.24069
2169.000	-2.56049	1.53395	-3.63872	1.29229
2170.000	-2.56246	1.52203	-3.63281	1.33397
2171.000	-2.52497	1.55583	-3.64856	1.28236
2172.000	-2.50919	1.54592	-3.58358	1.29833
2173.000	-2.58417	1.50810	-3.60524	1.32409
2174.000	-2.50524	1.53202	-3.65644	1.27242
2175.000	-2.57035	1.51407	-3.63084	1.31016
2176.000	-2.54273	1.49424	-3.62690	1.31215
2177.000	-2.54471	1.50219	-3.62887	1.29429
2178.000	-2.51313	1.60748	-3.61903	1.30621
2179.000	-2.47170	1.61349	-3.64659	1.35181
2180.000	-2.50919	1.56578	-3.59736	1.33601
2181.000	-2.52892	1.54789	-3.63872	1.30817
2182.000	-2.47170	1.58569	-3.60918	1.35584
2183.000	-2.56838	1.56373	-3.63084	1.32406
2184.000	-2.51116	1.55982	-3.60130	1.31814
2185.000	-2.51116	1.55386	-3.61903	1.30026
2186.000	-2.52892	1.53200	-3.60327	1.32806
2187.000	-2.54668	1.51013	-3.59933	1.30624
2188.000	-2.48551	1.57971	-3.61115	1.32408
2189.000	-2.50524	1.54593	-3.59540	1.31418
2190.000	-2.51116	1.59359	-3.60327	1.29234
2191.000	-2.53879	1.53397	-3.61706	1.32804
2192.000	-2.53287	1.54788	-3.60130	1.31814
2193.000	-2.53287	1.56178	-3.59343	1.31022
2194.000	-2.50327	1.55983	-3.59933	1.32609
2195.000	-2.49932	1.55586	-3.62099	1.32804
2196.000	-2.52892	1.50816	-3.61312	1.33797
2197.000	-2.48354	1.55390	-3.62887	1.33795
2198.000	-2.53681	1.58362	-3.60524	1.36775
2199.000	-2.54865	1.56772	-3.59540	1.35983
2200.000	-2.52103	1.52803	-3.60918	1.29630
2201.000	-2.54668	1.51807	-3.57373	1.31223
2202.000	-2.52300	1.59754	-3.58752	1.32610
2203.000	-2.56444	1.55976	-3.60327	1.29036
2204.000	-2.48748	1.59560	-3.58949	1.35984
2205.000	-2.51313	1.53202	-3.59343	1.32808
2206.000	-2.52300	1.56974	-3.59343	1.30426
2207.000	-2.52103	1.59556	-3.60130	1.33997
2208.000	-2.47959	1.58568	-3.61115	1.35980
2209.000	-2.50919	1.58366	-3.59343	1.29831
2210.000	-2.55260	1.53197	-3.60130	1.35188
2211.000	-2.48551	1.56383	-3.58161	1.34397
2212.000	-2.53089	1.54987	-3.66431	1.30416
2213.000	-2.54273	1.52801	-3.61312	1.37567
2214.000	-2.51116	1.60351	-3.58555	1.39953
2215.000	-2.53879	1.56575	-3.59343	1.33999
2216.000	-2.49932	1.57573	-3.58752	1.34198
2217.000	-2.53484	1.53398	-3.60524	1.31020
2218.000	-2.50524	1.54394	-3.60130	1.32410
2219.000	-2.49735	1.55587	-3.59736	1.36578
2220.000	-2.50524	1.52805	-3.60130	1.32410
2221.000	-2.56444	1.53593	-3.58949	1.36380
2222.000	-2.52300	1.53200	-3.61903	1.33995
2223.000	-2.55852	1.51011	-3.58949	1.38365
2224.000	-2.54668	1.54191	-3.58752	1.32610
2225.000	-2.54865	1.58758	-3.59343	1.33999
2226.000	-2.46578	1.60357	-3.57373	1.35986
2227.000	-2.46775	1.56980	-3.61509	1.35384
2228.000	-2.52497	1.52008	-3.58161	1.34596
2229.000	-2.48551	1.56383	-3.57964	1.33802
2230.000	-2.55654	1.56175	-3.60327	1.25464
2231.000	-2.48748	1.57375	-3.61706	1.33400
2232.000	-2.51905	1.53201	-3.60524	1.28639
2233.000	-2.51708	1.58563	-3.55798	1.36980
2234.000	-2.46380	1.57974	-3.56389	1.34003
2235.000	-2.49143	1.53601	-3.59933	1.33204
2236.000	-2.50722	1.55387	-3.56586	1.36781
2237.000	-2.52695	1.53001	-3.59933	1.34395
2238.000	-2.55457	1.52204	-3.57767	1.36184
2239.000	-2.45986	1.56187	-3.59540	1.32609
2240.000	-2.51708	1.51414	-3.60721	1.34195
2241.000	-2.52497	1.49029	-3.60327	1.30227
2242.000	-2.48354	1.58567	-3.57570	1.32810
2243.000	-2.48748	1.55985	-3.58555	1.33007
2244.000	-2.51905	1.54988	-3.59343	1.34594
2245.000	-2.48551	1.55588	-3.57767	1.29833
2246.000	-2.52695	1.53994	-3.59343	1.34792
2247.000	-2.46380	1.54995	-3.57373	1.33009
2248.000	-2.50722	1.53997	-3.55010	1.35196
2249.000	-2.47959	1.51815	-3.57767	1.34795
2250.000	-2.52695	1.53200	-3.53041	1.38175
2251.000	-2.50524	1.53997	-3.55798	1.34599
2252.000	-2.47170	1.57377	-3.59933	1.30029
2253.000	-2.52695	1.53001	-3.57767	1.34199
2254.000	-2.51313	1.53996	-3.55995	1.35393
2255.000	-2.48748	1.55786	-3.58358	1.31023
2256.000	-2.50327	1.56380	-3.56389	1.33209
2257.000	-2.49932	1.57970	-3.58161	1.28841
2258.000	-2.49538	1.57772	-3.58161	1.28841
2259.000	-2.52695	1.56179	-3.57570	1.30429
2260.000	-2.49340	1.51814	-3.54222	1.34204
2261.000	-2.50524	1.56976	-3.57570	1.35192
2262.000	-2.46775	1.59761	-3.58161	1.33405
2263.000	-2.54865	1.54190	-3.53435	1.33412
2264.000	-2.46972	1.55193	-3.58358	1.31023
2265.000	-2.48354	1.47246	-3.56586	1.33209
2266.000	-2.44407	1.57380	-3.55798	1.33011
2267.000	-2.50130	1.52806	-3.55995	1.33408
2268.000	-2.50722	1.57770	-3.58358	1.32015
2269.000	-2.48156	1.58170	-3.56586	1.32018
2270.000	-2.45394	1.58770	-3.53631	1.35594
2271.000	-2.45394	1.59564	-3.56389	1.32217
2272.000	-2.46775	1.56186	-3.55601	1.33012
2273.000	-2.51511	1.55187	-3.57570	1.29834
