time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1613.000	1.31448	-1.89077	0.74529	-2.89986
1614.000	1.29076	-1.89079	0.77296	-2.88794
1615.000	1.33226	-1.92652	0.77098	-2.78674
1616.000	1.32633	-1.92056	0.81249	-2.76091
1617.000	1.36387	-1.87881	0.84214	-2.83432
1618.000	1.47452	-1.86482	0.99236	-2.79848
1619.000	1.52589	-1.86477	0.94295	-2.77471
1620.000	1.63256	-1.79713	1.07932	-2.73688
1621.000	1.79651	-1.81684	1.18208	-2.69313
1622.000	1.91105	-1.79686	1.28879	-2.74660
1623.000	2.08482	-1.81455	1.38363	-2.72268
1624.000	2.31184	-1.69114	1.46662	-2.65313
1625.000	2.39671	-1.68905	1.70762	-2.55161
1626.000	2.49932	-1.64722	1.78268	-2.48602
1627.000	2.59600	-1.61731	1.94660	-2.44014
1628.000	2.66505	-1.53382	1.98214	-2.34681
1629.000	2.66308	-1.51793	2.00979	-2.38051
1630.000	2.70845	-1.46624	2.02953	-2.34674
1631.000	2.62560	-1.41669	1.99597	-2.35870
1632.000	2.59600	-1.45446	2.02558	-2.40033
1633.000	2.45591	-1.43078	1.83601	-2.42442
1634.000	2.34144	-1.42494	1.86366	-2.38468
1635.000	2.21314	-1.47672	1.75305	-2.45827
1636.000	2.11246	-1.49470	1.59503	-2.45053
1637.000	2.01176	-1.52460	1.57527	-2.53194
1638.000	1.89525	-1.53861	1.49428	-2.46653
1639.000	1.89723	-1.61014	1.48835	-2.52410
1640.000	1.82218	-1.60822	1.46266	-2.62734
1641.000	1.84588	-1.63601	1.34807	-2.58777
1642.000	1.82021	-1.64796	1.45674	-2.58963
1643.000	1.86563	-1.64791	1.42513	-2.65516
1644.000	1.87156	-1.68367	1.43698	-2.58172
1645.000	1.91500	-1.64787	1.46069	-2.56780
1646.000	2.00189	-1.69149	1.50218	-2.68285
1647.000	1.97622	-1.72131	1.52193	-2.55185
1648.000	2.00979	-1.68353	1.57923	-2.55972
1649.000	2.04335	-1.66165	1.50218	-2.59553
1650.000	2.05718	-1.67156	1.55749	-2.57165
1651.000	2.09666	-1.68940	1.59700	-2.52198
1652.000	2.07100	-1.69737	1.60096	-2.57557
1653.000	2.10061	-1.65563	1.59700	-2.55176
1654.000	2.12430	-1.68540	1.72145	-2.53373
1655.000	2.16971	-1.64761	1.64244	-2.48223
1656.000	2.14800	-1.64366	1.49032	-2.53204
1657.000	2.11838	-1.62780	1.56737	-2.52599
1658.000	2.10456	-1.63178	1.62664	-2.47034
1659.000	2.17563	-1.61979	1.65824	-2.47626
1660.000	2.12036	-1.58608	1.69972	-2.49010
1661.000	2.15589	-1.58406	1.67404	-2.59929
1662.000	2.14405	-1.61982	1.66614	-2.52388
1663.000	2.15984	-1.56419	1.68392	-2.53180
1664.000	2.20130	-1.57805	1.67800	-2.53776
1665.000	2.13220	-1.56819	1.66614	-2.53579
1666.000	2.14010	-1.54434	1.65232	-2.57947
1667.000	2.21906	-1.60783	1.65429	-2.60328
1668.000	2.17958	-1.59198	1.69182	-2.46034
1669.000	2.14800	-1.60591	1.72343	-2.50992
1670.000	2.14405	-1.58009	1.68590	-2.48019
1671.000	2.16181	-1.60789	1.67800	-2.44447
1672.000	2.21512	-1.60584	1.70367	-2.57147
1673.000	2.17169	-1.59794	1.68787	-2.58935
1674.000	2.16576	-1.63967	1.72738	-2.55754
1675.000	2.19735	-1.61778	1.65627	-2.52191
1676.000	2.14800	-1.61386	1.69182	-2.52385
1677.000	2.17169	-1.58603	1.72343	-2.49801
1678.000	2.15589	-1.59995	1.61083	-2.50410
1679.000	2.12825	-1.61388	1.64837	-2.60329
1680.000	2.09271	-1.61789	1.68392	-2.48019
1681.000	2.16181	-1.59795	1.65627	-2.56954
1682.000	2.12036	-1.61389	1.66417	-2.57350
1683.000	2.14207	-1.59003	1.57725	-2.46445
1684.000	2.13418	-1.62579	1.58713	-2.55177
1685.000	2.12825	-1.62183	1.70762	-2.61710
1686.000	2.14010	-1.63572	1.72935	-2.56548
1687.000	2.14405	-1.61386	1.72343	-2.53175
1688.000	2.13615	-1.64566	1.70960	-2.49802
1689.000	2.06310	-1.61991	1.65627	-2.50206
1690.000	2.10259	-1.60994	1.59305	-2.51802
1691.000	2.11838	-1.62978	1.64639	-2.49811
1692.000	2.17761	-1.62575	1.61873	-2.50806
1693.000	2.16971	-1.61582	1.69577	-2.54369
1694.000	2.15787	-1.59200	1.68392	-2.56157
1695.000	2.15589	-1.59796	1.67009	-2.54968
1696.000	2.16379	-1.61186	1.61478	-2.47433
1697.000	2.13812	-1.62579	1.58120	-2.53590
1698.000	2.17169	-1.60589	1.64639	-2.53780
1699.000	2.16576	-1.61186	1.68787	-2.54966
1700.000	2.16774	-1.60589	1.65627	-2.47427
1701.000	2.18353	-1.60985	1.65232	-2.51596
1702.000	2.09666	-1.66954	1.62861	-2.54179
1703.000	2.13812	-1.61983	1.59305	-2.52199
1704.000	2.12825	-1.60196	1.69775	-2.45636
1705.000	2.15194	-1.63769	1.61083	-2.48227
1706.000	2.17958	-1.60787	1.74318	-2.47019
1707.000	2.18156	-1.61978	1.62466	-2.47233
1708.000	2.19538	-1.58203	1.66614	-2.55167
1709.000	2.16971	-1.62178	1.66219	-2.52190
1710.000	2.14800	-1.62578	1.70170	-2.53971
1711.000	2.17366	-1.62972	1.71355	-2.54168
1712.000	2.17761	-1.59198	1.72935	-2.49800
1713.000	2.16576	-1.59398	1.75305	-2.58132
1714.000	2.15589	-1.63769	1.66219	-2.47625
1715.000	2.18550	-1.61183	1.65034	-2.52787
1716.000	2.16774	-1.64562	1.64639	-2.51398
1717.000	2.17366	-1.59596	1.67009	-2.45639
1718.000	2.15194	-1.59399	1.64441	-2.54574
1719.000	2.15392	-1.57214	1.63256	-2.49812
1720.000	2.13812	-1.59997	1.64441	-2.52788
1721.000	2.13220	-1.59997	1.69577	-2.52384
1722.000	2.15194	-1.61783	1.58318	-2.48230
1723.000	2.15392	-1.58803	1.65627	-2.50405
1724.000	2.16181	-1.63967	1.67602	-2.44646
1725.000	2.11838	-1.62382	1.68590	-2.47225
1726.000	2.15194	-1.61783	1.67009	-2.50998
1727.000	2.18945	-1.61580	1.62269	-2.46439
1728.000	2.14010	-1.64764	1.64441	-2.46635
1729.000	2.13812	-1.62182	1.74713	-2.50790
1730.000	2.15392	-1.58406	1.69380	-2.46232
1731.000	2.13023	-1.60395	1.57923	-2.45650
1732.000	2.14405	-1.62181	1.68985	-2.49805
1733.000	2.11838	-1.62581	1.64639	-2.42863
1734.000	2.12825	-1.63772	1.68590	-2.45637
1735.000	2.17169	-1.57609	1.73923	-2.39279
1736.000	2.12825	-1.57812	1.60096	-2.49816
1737.000	2.15194	-1.62776	1.60886	-2.43066
1738.000	2.13615	-1.58209	1.64639	-2.48818
1739.000	2.10456	-1.62781	1.72738	-2.48609
1740.000	2.16971	-1.63569	1.63651	-2.51598
1741.000	2.13812	-1.59401	1.69182	-2.49011
1742.000	2.12628	-1.57415	1.65824	-2.51397
1743.000	2.09271	-1.65166	1.61676	-2.48028
1744.000	2.12825	-1.64964	1.66417	-2.51396
1745.000	2.12825	-1.62381	1.66219	-2.59732
1746.000	2.09666	-1.60994	1.73528	-2.45036
1747.000	2.13418	-1.60593	1.68787	-2.52981
1748.000	2.10456	-1.60199	1.70367	-2.47421
1749.000	2.11443	-1.62581	1.66812	-2.44052
1750.000	2.11838	-1.61786	1.69380	-2.47026
1751.000	2.06705	-1.66162	1.74120	-2.47020
1752.000	2.10061	-1.61590	1.67009	-2.53380
1753.000	2.10456	-1.60596	1.63454	-2.48026
1754.000	2.11246	-1.63178	1.80243	-2.56339
1755.000	2.09864	-1.66953	1.69577	-2.48812
1756.000	2.11641	-1.61985	1.71750	-2.54962
1757.000	2.15392	-1.66550	1.68787	-2.49011
1758.000	2.14800	-1.59996	1.71355	-2.45832
1759.000	2.12825	-1.64368	1.72935	-2.53174
1760.000	2.13220	-1.61785	1.66614	-2.52984
1761.000	2.12628	-1.65361	1.71948	-2.45236
1762.000	2.16576	-1.64562	1.67009	-2.45838
1763.000	2.09666	-1.64570	1.71948	-2.51587
1764.000	2.11838	-1.61389	1.67997	-2.49608
1765.000	2.11838	-1.64170	1.71948	-2.45236
1766.000	2.11838	-1.60396	1.71158	-2.53375
1767.000	2.11048	-1.62781	1.67997	-2.49806
1768.000	2.12825	-1.67943	1.66219	-2.47427
1769.000	2.12430	-1.61587	1.71355	-2.49207
1770.000	2.08877	-1.64372	1.64441	-2.50009
1771.000	2.09666	-1.58610	1.73923	-2.54959
1772.000	2.11246	-1.60992	1.70170	-2.49010
1773.000	2.06112	-1.59210	1.73725	-2.51784
1774.000	2.04928	-1.64177	1.68392	-2.55561
1775.000	2.09469	-1.69139	1.70367	-2.47223
1776.000	2.05323	-1.68547	1.68985	-2.51790
1777.000	2.08877	-1.66756	1.78268	-2.52968
1778.000	2.05915	-1.66759	1.70170	-2.49010
1779.000	2.07692	-1.62387	1.74120	-2.55951
1780.000	2.07495	-1.63976	1.80243	-2.49790
1781.000	2.07100	-1.67155	1.71750	-2.53969
1782.000	2.06112	-1.66163	1.68590	-2.47821
1783.000	2.10654	-1.65761	1.73923	-2.38882
1784.000	2.07297	-1.60599	1.77281	-2.46817
1785.000	2.03546	-1.66761	1.75898	-2.43445
1786.000	2.06112	-1.62587	1.67800	-2.43852
1787.000	2.05915	-1.62786	1.68392	-2.47622
1788.000	2.07297	-1.61990	1.73133	-2.48609
1789.000	2.07297	-1.62586	1.63651	-2.43261
1790.000	2.05915	-1.58217	1.73133	-2.47616
1791.000	2.05520	-1.62190	1.68985	-2.48813
1792.000	2.02756	-1.64776	1.67207	-2.52784
1793.000	2.04533	-1.70137	1.72343	-2.53175
1794.000	2.03348	-1.64378	1.69775	-2.56552
1795.000	2.00781	-1.63188	1.71750	-2.51389
1796.000	2.02361	-1.61399	1.71158	-2.55558
1797.000	2.07297	-1.63778	1.76095	-2.50590
1798.000	2.02361	-1.65968	1.68392	-2.48019
1799.000	2.06507	-1.64573	1.70762	-2.53971
1800.000	2.01966	-1.63187	1.68590	-2.56752
1801.000	2.00189	-1.65573	1.71553	-2.57542
1802.000	2.02756	-1.61994	1.70565	-2.46032
1803.000	2.05718	-1.65964	1.79453	-2.51776
1804.000	2.04138	-1.61993	1.71948	-2.50595
1805.000	2.03546	-1.65371	1.76886	-2.51382
1806.000	2.07889	-1.62784	1.75700	-2.60513
1807.000	2.06112	-1.61594	1.68392	-2.54768
1808.000	2.03941	-1.64973	1.70960	-2.60718
1809.000	2.03941	-1.64377	1.77676	-2.54954
1810.000	1.99597	-1.66368	1.64046	-2.47429
1811.000	2.04730	-1.64376	1.72343	-2.47816
1812.000	2.04730	-1.70336	1.73528	-2.49799
1813.000	2.03941	-1.67556	1.66812	-2.48021
1814.000	2.04533	-1.65568	1.74910	-2.51187
1815.000	2.02756	-1.69941	1.70762	-2.51986
1816.000	2.03743	-1.65569	1.72540	-2.52381
1817.000	1.99202	-1.69150	1.70762	-2.52184
1818.000	2.06902	-1.63778	1.78268	-2.47411
1819.000	2.01571	-1.63982	1.73528	-2.55753
1820.000	2.00979	-1.68353	1.71948	-2.51786
1821.000	2.04138	-1.64178	1.76293	-2.57535
1822.000	2.02361	-1.65769	1.71553	-2.48214
1823.000	2.04730	-1.63979	1.68787	-2.51393
1824.000	2.03546	-1.68946	1.71355	-2.52184
1825.000	2.00584	-1.65771	1.74120	-2.54760
1826.000	2.01176	-1.67757	1.72145	-2.49007
1827.000	2.01374	-1.72127	1.69972	-2.52582
1828.000	2.00781	-1.70141	1.73923	-2.47020
1829.000	2.02163	-1.67557	1.67207	-2.53181
1830.000	2.00979	-1.68949	1.74515	-2.56546
1831.000	2.03348	-1.68748	1.74910	-2.53568
1832.000	2.02953	-1.67954	1.68787	-2.48416
1833.000	2.03151	-1.63385	1.62664	-2.46836
1834.000	2.00979	-1.70340	1.76491	-2.49994
1835.000	1.99794	-1.66567	1.71948	-2.52183
1836.000	1.97424	-1.69747	1.65627	-2.58740
1837.000	2.06310	-1.63381	1.67800	-2.51196
1838.000	2.04928	-1.66164	1.77676	-2.48007
1839.000	2.02361	-1.67954	1.69577	-2.47621
1840.000	2.02953	-1.64577	1.64441	-2.55567
1841.000	2.02756	-1.67755	1.71158	-2.49207
1842.000	2.03151	-1.67556	1.61083	-2.45845
1843.000	2.05125	-1.68945	1.71750	-2.50992
1844.000	2.05323	-1.64972	1.67009	-2.41868
1845.000	2.03743	-1.68549	1.67602	-2.51395
1846.000	2.04928	-1.66164	1.69775	-2.47025
1847.000	2.07495	-1.67949	1.67009	-2.51991
1848.000	2.06705	-1.65765	1.70960	-2.55955
1849.000	2.04138	-1.64973	1.72145	-2.48213
1850.000	2.10851	-1.68740	1.76886	-2.47611
1851.000	2.06507	-1.69937	1.71750	-2.50595
1852.000	2.10259	-1.68741	1.69182	-2.47225
1853.000	2.06310	-1.67553	1.70367	-2.51986
1854.000	2.09074	-1.61988	1.71750	-2.47420
1855.000	2.11048	-1.67548	1.67404	-2.43257
1856.000	2.12430	-1.68540	1.70565	-2.50994
1857.000	2.07495	-1.68148	1.69577	-2.57346
1858.000	2.10061	-1.65563	1.68590	-2.49210
1859.000	2.10851	-1.66158	1.66219	-2.47427
1860.000	2.08284	-1.64969	1.61873	-2.49616
1861.000	2.09074	-1.62584	1.62071	-2.44057
1862.000	2.09666	-1.64371	1.73725	-2.49799
1863.000	2.14800	-1.65955	1.63454	-2.51201
1864.000	2.08877	-1.62385	1.72343	-2.48213
1865.000	2.08284	-1.68147	1.63059	-2.38498
1866.000	2.09469	-1.66954	1.59898	-2.44258
1867.000	2.11641	-1.65561	1.65824	-2.41075
1868.000	2.14800	-1.66153	1.63651	-2.37306
1869.000	2.10654	-1.62384	1.65627	-2.53977
1870.000	2.10456	-1.60993	1.65429	-2.46038
1871.000	2.12036	-1.65561	1.64046	-2.43062
1872.000	2.08284	-1.65962	1.65627	-2.48618
1873.000	2.13023	-1.66950	1.67404	-2.48616
1874.000	2.13220	-1.62580	1.70170	-2.52384
1875.000	2.08482	-1.68743	1.66022	-2.48816
1876.000	2.12233	-1.66355	1.72145	-2.51984
1877.000	2.10061	-1.66953	1.68590	-2.41072
1878.000	2.09864	-1.63974	1.68787	-2.50996
1879.000	2.09271	-1.63974	1.67800	-2.53379
1880.000	2.11641	-1.63773	1.62071	-2.47630
1881.000	2.06705	-1.67553	1.68985	-2.45240
1882.000	2.07889	-1.66757	1.69380	-2.41468
1883.000	2.11048	-1.68740	1.64837	-2.47825
1884.000	2.09864	-1.61590	1.70960	-2.49009
1885.000	2.08877	-1.62783	1.68590	-2.48416
1886.000	2.11443	-1.65561	1.72935	-2.43448
1887.000	2.07495	-1.62784	1.63849	-2.45246
1888.000	2.07495	-1.64771	1.71948	-2.47419
1889.000	2.09864	-1.63974	1.60293	-2.43067
1890.000	2.11048	-1.60595	1.72935	-2.47021
1891.000	2.03743	-1.67158	1.65034	-2.50604
1892.000	2.07297	-1.67155	1.62269	-2.48821
1893.000	2.04928	-1.66561	1.67009	-2.46830
1894.000	2.09271	-1.65762	1.77873	-2.44831
1895.000	2.07100	-1.67354	1.69182	-2.48018
1896.000	2.04335	-1.70535	1.62269	-2.41874
1897.000	2.07297	-1.64175	1.59305	-2.50810
1898.000	2.08087	-1.65565	1.66812	-2.46037
1899.000	2.05718	-1.70533	1.63059	-2.51003
1900.000	2.05718	-1.68150	1.66022	-2.46038
1901.000	2.07889	-1.69935	1.72343	-2.42854
1902.000	2.06310	-1.63779	1.67009	-2.48617
1903.000	2.09074	-1.70132	1.65824	-2.44251
1904.000	2.04928	-1.66959	1.65824	-2.44847
1905.000	2.09271	-1.65563	1.61676	-2.54181
1906.000	2.05915	-1.73711	1.67404	-2.39882
1907.000	2.08679	-1.70729	1.64244	-2.50803
1908.000	2.08482	-1.66359	1.64046	-2.51399
1909.000	2.04335	-1.67754	1.63256	-2.49018
1910.000	2.07100	-1.65764	1.62664	-2.46042
1911.000	2.01571	-1.70736	1.75898	-2.45429
1912.000	2.04730	-1.64575	1.67009	-2.49212
1913.000	2.01176	-1.66764	1.62861	-2.39689
1914.000	2.01769	-1.68948	1.68787	-2.45637
1915.000	2.05125	-1.64376	1.68590	-2.50599
1916.000	2.09271	-1.71721	1.67602	-2.40081
1917.000	2.01176	-1.67956	1.65627	-2.45641
1918.000	2.01769	-1.71133	1.67404	-2.44646
1919.000	2.04138	-1.68151	1.60688	-2.42074
1920.000	2.08087	-1.67353	1.66219	-2.44846
1921.000	2.02558	-1.66365	1.70170	-2.52185
1922.000	2.03348	-1.65570	1.63454	-2.45842
1923.000	2.10654	-1.66357	1.69380	-2.50201
1924.000	2.01769	-1.62393	1.69577	-2.47422
1925.000	2.05718	-1.65964	1.62664	-2.54378
1926.000	2.04928	-1.66164	1.61676	-2.44653
1927.000	2.05718	-1.65766	1.64441	-2.49215
1928.000	2.03348	-1.69145	1.65232	-2.57947
1929.000	2.07100	-1.66956	1.63849	-2.51399
1930.000	2.06310	-1.64375	1.66219	-2.50007
1931.000	2.01966	-1.65968	1.67207	-2.49410
1932.000	2.03348	-1.65967	1.65034	-2.52589
1933.000	2.02361	-1.67358	1.72343	-2.54961
1934.000	2.02163	-1.67955	1.58713	-2.50413
1935.000	2.06705	-1.65765	1.65232	-2.50604
1936.000	2.07495	-1.65168	1.67602	-2.53578
1937.000	2.04730	-1.68747	1.61281	-2.47830
1938.000	2.05323	-1.65965	1.66812	-2.48815
1939.000	2.03546	-1.66761	1.70960	-2.51192
1940.000	2.03348	-1.69543	1.69775	-2.55758
1941.000	2.02558	-1.65173	1.61873	-2.53784
1942.000	2.04138	-1.66363	1.66022	-2.50801
1943.000	2.03151	-1.66762	1.64837	-2.48024
1944.000	2.05718	-1.66163	1.63059	-2.53782
1945.000	2.02163	-1.63187	1.69182	-2.51194
1946.000	2.04928	-1.65171	1.67009	-2.51594
1947.000	2.03151	-1.66762	1.68985	-2.46232
1948.000	2.06902	-1.62983	1.64244	-2.50208
1949.000	2.03151	-1.69146	1.69972	-2.51590
1950.000	2.03743	-1.65768	1.65627	-2.51397
1951.000	1.99991	-1.68156	1.63849	-2.52987
1952.000	2.01571	-1.66763	1.55947	-2.55379
1953.000	2.01176	-1.68552	1.63454	-2.53782
1954.000	2.04335	-1.69939	1.65824	-2.50206
1955.000	2.03941	-1.68549	1.67602	-2.50204
1956.000	2.02756	-1.67358	1.67800	-2.52982
1957.000	2.03151	-1.66563	1.72540	-2.52381
1958.000	2.05125	-1.67157	1.62664	-2.57752
1959.000	2.06112	-1.69341	1.57527	-2.49224
1960.000	2.05915	-1.66560	1.71948	-2.45435
1961.000	2.04730	-1.67555	1.63651	-2.47827
1962.000	2.04533	-1.68151	1.66022	-2.49412
1963.000	2.06310	-1.66758	1.59898	-2.46045
1964.000	2.05125	-1.68150	1.66812	-2.50205
1965.000	2.06310	-1.65964	1.67602	-2.49807
1966.000	2.02953	-1.72324	1.64046	-2.51399
1967.000	2.05323	-1.63978	1.69972	-2.49407
1968.000	2.00979	-1.67559	1.61676	-2.48822
1969.000	2.02953	-1.67358	1.61676	-2.50410
1970.000	2.01966	-1.66167	1.64244	-2.58742
1971.000	2.02953	-1.68152	1.66812	-2.49212
1972.000	2.03941	-1.68151	1.58318	-2.51406
1973.000	2.03941	-1.65569	1.61478	-2.52395
1974.000	2.04533	-1.65966	1.66812	-2.57747
1975.000	2.04928	-1.67356	1.57527	-2.54980
1976.000	2.01966	-1.65770	1.64639	-2.53383
1977.000	2.00584	-1.65970	1.64639	-2.52192
1978.000	2.04928	-1.68150	1.68195	-2.58142
1979.000	2.01374	-1.65373	1.74120	-2.59523
1980.000	2.05718	-1.65567	1.60688	-2.44655
1981.000	2.04928	-1.68349	1.68392	-2.54371
1982.000	2.00386	-1.64579	1.61676	-2.53982
1983.000	2.05520	-1.69143	1.58515	-2.56368
1984.000	2.02558	-1.71530	1.57923	-2.55178
1985.000	2.03348	-1.63980	1.62861	-2.58744
1986.000	2.04928	-1.61198	1.61676	-2.51998
1987.000	2.00979	-1.64579	1.64837	-2.52391
1988.000	2.04533	-1.65171	1.66614	-2.58144
1989.000	2.02361	-1.62988	1.65034	-2.58146
1990.000	2.05520	-1.65369	1.60886	-2.50014
1991.000	2.04730	-1.67952	1.63256	-2.52789
1992.000	2.05915	-1.65766	1.66417	-2.54572
1993.000	2.05125	-1.69541	1.67009	-2.55762
1994.000	2.00979	-1.67956	1.63651	-2.51995
1995.000	2.06507	-1.67354	1.64244	-2.50010
1996.000	2.04533	-1.69343	1.64441	-2.52788
1997.000	2.05520	-1.66759	1.60688	-2.53587
1998.000	2.06310	-1.64971	1.59898	-2.61328
1999.000	2.02163	-1.68551	1.60491	-2.50808
2000.000	2.04533	-1.70535	1.58515	-2.54780
2001.000	2.06507	-1.68149	1.60096	-2.46640
2002.000	1.99004	-1.70540	1.63059	-2.54774
2003.000	2.03151	-1.69543	1.67602	-2.49608
2004.000	2.04928	-1.68746	1.60886	-2.52991
2005.000	2.02163	-1.64776	1.59503	-2.49221
2006.000	2.01374	-1.67161	1.61083	-2.51800
2007.000	2.04928	-1.63383	1.60688	-2.45052
2008.000	2.08087	-1.62784	1.69182	-2.51393
2009.000	2.08284	-1.64571	1.65034	-2.50604
2010.000	2.02953	-1.67358	1.60491	-2.42074
2011.000	2.03743	-1.69344	1.67997	-2.48020
2012.000	2.05125	-1.69541	1.60688	-2.50808
2013.000	2.08284	-1.67352	1.64441	-2.43261
2014.000	2.08087	-1.67750	1.62861	-2.46637
2015.000	2.03941	-1.69741	1.58318	-2.45253
2016.000	2.04730	-1.66959	1.63256	-2.46041
2017.000	1.99399	-1.62594	1.47057	-2.48839
2018.000	1.92883	-1.57434	1.34412	-2.49249
2019.000	1.72540	-1.59439	1.22555	-2.55415
2020.000	1.47254	-1.52702	0.97062	-2.67744
2021.000	1.17615	-1.59876	0.78482	-2.54854
2022.000	0.84610	-1.55718	0.47249	-2.57450
2023.000	0.48435	-1.49566	0.12455	-2.62620
2024.000	0.08501	-1.51162	-0.20758	-2.63611
2025.000	-0.25899	-1.44600	-0.51994	-2.60625
2026.000	-0.66820	-1.42206	-0.95480	-2.57224
2027.000	-1.03188	-1.38614	-1.28088	-2.56005
2028.000	-1.39746	-1.35415	-1.69182	-2.46629
2029.000	-1.66812	-1.40764	-2.00584	-2.44799
2030.000	-1.88538	-1.36773	-2.17958	-2.44971
2031.000	-2.09469	-1.40134	-2.36315	-2.36606
2032.000	-2.31184	-1.36736	-2.53287	-2.31615
2033.000	-2.41052	-1.38117	-2.64335	-2.27032
2034.000	-2.44210	-1.40895	-2.68281	-2.18691
2035.000	-2.40657	-1.36329	-2.77354	-2.25222
2036.000	-2.33750	-1.34747	-2.68083	-2.22263
2037.000	-2.19932	-1.38932	-2.57035	-2.19107
2038.000	-1.98609	-1.38156	-2.38486	-2.21520
2039.000	-1.78663	-1.36383	-2.30197	-2.17761
2040.000	-1.65232	-1.34207	-2.09666	-2.11637
2041.000	-1.53181	-1.31630	-2.06902	-2.07868
2042.000	-1.39351	-1.28061	-1.88538	-2.15635
2043.000	-1.26705	-1.26079	-1.85378	-2.17426
2044.000	-1.20382	-1.31052	-1.80638	-2.09886
2045.000	-1.14651	-1.30657	-1.69972	-2.20026
2046.000	-1.11489	-1.35231	-1.66417	-2.24001
2047.000	-1.06943	-1.33444	-1.58120	-2.26790
2048.000	-1.06746	-1.37221	-1.59700	-2.25398
2049.000	-1.03188	-1.35235	-1.62071	-2.33139
2050.000	-1.04967	-1.37421	-1.55552	-2.36124
2051.000	-1.08327	-1.35034	-1.53774	-2.39501
2052.000	-1.16825	-1.39204	-1.63256	-2.40284
2053.000	-1.20184	-1.39004	-1.58910	-2.34929
2054.000	-1.24136	-1.40194	-1.65824	-2.39090
2055.000	-1.28879	-1.40788	-1.67207	-2.37103
2056.000	-1.34609	-1.39394	-1.75898	-2.41658
2057.000	-1.35202	-1.39791	-1.86761	-2.49384
2058.000	-1.42513	-1.41575	-1.91500	-2.36675
2059.000	-1.45279	-1.38393	-1.94857	-2.42228
2060.000	-1.51206	-1.37396	-1.98214	-2.35872
2061.000	-1.51798	-1.37793	-2.05915	-2.39830
2062.000	-1.56342	-1.39778	-2.09666	-2.35259
2063.000	-1.55552	-1.31828	-2.17169	-2.35446
2064.000	-1.62071	-1.33215	-2.19735	-2.37228
2065.000	-1.60688	-1.31626	-2.22301	-2.32858
2066.000	-1.66219	-1.34007	-2.15589	-2.34456
2067.000	-1.64441	-1.30828	-2.21709	-2.31271
2068.000	-1.64244	-1.28841	-2.27433	-2.31262
2069.000	-1.62861	-1.33413	-2.31579	-2.32843
2070.000	-1.65429	-1.35598	-2.23683	-2.32062
2071.000	-1.60293	-1.31427	-2.25460	-2.30670
2072.000	-1.65034	-1.29238	-2.21906	-2.29485
2073.000	-1.64441	-1.35201	-2.21117	-2.31868
2074.000	-1.64639	-1.31424	-2.24078	-2.32657
2075.000	-1.62664	-1.36593	-2.21709	-2.36035
2076.000	-1.64837	-1.35002	-2.20130	-2.29289
2077.000	-1.64441	-1.34207	-2.16971	-2.31279
2078.000	-1.69182	-1.33806	-2.21512	-2.37623
2079.000	-1.67602	-1.35199	-2.23880	-2.29879
2080.000	-1.67404	-1.36988	-2.16971	-2.26714
2081.000	-1.65627	-1.29635	-2.23288	-2.40001
2082.000	-1.66812	-1.36591	-2.19143	-2.32069
2083.000	-1.68985	-1.35595	-2.18156	-2.36239
2084.000	-1.62071	-1.30234	-2.12233	-2.30293
2085.000	-1.65627	-1.32418	-2.17761	-2.29094
2086.000	-1.66812	-1.39174	-2.18156	-2.36834
2087.000	-1.63256	-1.32419	-2.16576	-2.35050
2088.000	-1.63454	-1.36792	-2.22301	-2.29286
2089.000	-1.62269	-1.35401	-2.12825	-2.31285
2090.000	-1.68392	-1.34204	-2.12628	-2.29896
2091.000	-1.64046	-1.32617	-2.10851	-2.37639
2092.000	-1.65034	-1.37784	-2.14800	-2.33862
2093.000	-1.60293	-1.39576	-2.13615	-2.35055
2094.000	-1.62664	-1.36395	-2.13418	-2.34063
2095.000	-1.61281	-1.33017	-2.12036	-2.31683
2096.000	-1.61281	-1.33215	-2.06902	-2.41019
2097.000	-1.60491	-1.31228	-2.08877	-2.36650
2098.000	-1.61478	-1.34010	-2.16774	-2.36638
2099.000	-1.63849	-1.35003	-2.14405	-2.30489
2100.000	-1.61281	-1.32420	-2.12233	-2.34858
2101.000	-1.63849	-1.38978	-2.13023	-2.42200
2102.000	-1.60491	-1.34011	-2.11246	-2.37837
2103.000	-1.61281	-1.35998	-2.13615	-2.42795
2104.000	-1.64244	-1.30431	-2.13220	-2.33666
2105.000	-1.62861	-1.29438	-2.15589	-2.30288
2106.000	-1.64046	-1.30034	-2.21709	-2.35241
2107.000	-1.60293	-1.30831	-2.25854	-2.37615
2108.000	-1.62466	-1.35003	-2.13220	-2.35651
2109.000	-1.60096	-1.28048	-2.12825	-2.32476
2110.000	-1.62269	-1.31823	-2.18353	-2.30880
2111.000	-1.62269	-1.37190	-2.18156	-2.42192
2112.000	-1.61873	-1.35600	-2.18156	-2.44177
2113.000	-1.58120	-1.30634	-2.14207	-2.35451
2114.000	-1.61873	-1.32221	-2.16971	-2.39217
2115.000	-1.61083	-1.35203	-2.22893	-2.38811
2116.000	-1.62664	-1.34805	-2.22893	-2.39803
2117.000	-1.64244	-1.31027	-2.19538	-2.33061
2118.000	-1.61478	-1.36197	-2.14010	-2.39024
2119.000	-1.59108	-1.33217	-2.19932	-2.37823
2120.000	-1.62664	-1.35600	-2.20919	-2.32860
2121.000	-1.61478	-1.36992	-2.20130	-2.38419
