time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1848.000	14.44248	-0.75517	12.81626	-3.05241
1849.000	14.44805	-0.77056	12.82190	-3.01946
1850.000	14.43878	-0.77830	12.85197	-3.01523
1851.000	14.44990	-0.80137	12.82941	-3.06966
1852.000	14.45546	-0.76861	12.82190	-3.02913
1853.000	14.46844	-0.75893	12.81814	-3.04271
1854.000	14.48697	-0.81857	12.82941	-3.02517
1855.000	14.46658	-0.81287	12.83881	-3.06567
1856.000	14.47400	-0.79551	12.81814	-3.08527
1857.000	14.41282	-0.80536	12.84257	-3.02114
1858.000	14.44619	-0.77635	12.81250	-3.06213
1859.000	14.45175	-0.74936	12.83129	-3.04642
1860.000	14.44434	-0.80139	12.85009	-3.03459
1861.000	14.44619	-0.80909	12.83129	-3.05416
1862.000	14.47029	-0.77626	12.86136	-3.07120
1863.000	14.46844	-0.77049	12.81626	-3.04274
1864.000	14.48512	-0.79354	12.82754	-3.04647
1865.000	14.42580	-0.77834	12.77490	-3.07806
1866.000	14.46288	-0.79940	12.82190	-3.03880
1867.000	14.47770	-0.83979	12.77114	-3.04135
1868.000	14.46102	-0.83022	12.73164	-2.95860
1869.000	14.48326	-0.81473	12.75233	-3.04157
1870.000	14.41838	-0.87276	12.72412	-2.97611
1871.000	14.47400	-0.80129	12.69778	-3.05771
1872.000	14.49068	-0.84359	12.74293	-3.04942
1873.000	14.44248	-0.85148	12.72976	-3.01862
1874.000	14.46288	-0.85525	12.75421	-3.06477
1875.000	14.45361	-0.83603	12.72788	-3.00703
1876.000	14.44990	-0.85145	12.70154	-3.01121
1877.000	14.46473	-0.89377	12.70531	-2.97440
1878.000	14.44248	-0.86496	12.73540	-2.99920
1879.000	14.44619	-0.84569	12.70907	-2.97629
1880.000	14.45546	-0.88417	12.72412	-2.98579
1881.000	14.48141	-0.87637	12.72224	-2.96452
1882.000	14.45175	-0.85337	12.72036	-2.98777
1883.000	14.48141	-0.85518	12.73917	-3.00303
1884.000	14.50180	-0.89362	12.67332	-2.98832
1885.000	14.48141	-0.86674	12.73540	-3.01081
1886.000	14.49438	-0.88017	12.68461	-2.99012
1887.000	14.44990	-0.83604	12.73164	-2.99925
1888.000	14.42765	-0.85539	12.76173	-3.02598
1889.000	14.40725	-0.82272	12.74293	-2.99524
1890.000	14.41652	-0.87662	12.73917	-2.92368
1891.000	14.40725	-0.82850	12.74481	-3.01651
1892.000	14.42765	-0.81879	12.73540	-2.96243
1893.000	14.45546	-0.83987	12.78430	-3.02184
1894.000	14.42023	-0.87083	12.74669	-3.03196
1895.000	14.37572	-0.85366	12.73164	-3.00118
1896.000	14.41652	-0.87470	12.78994	-3.01790
1897.000	14.45546	-0.86106	12.76549	-3.02206
1898.000	14.43136	-0.87079	12.81062	-3.03313
1899.000	14.41282	-0.94984	12.75985	-2.99311
1900.000	14.42394	-0.92282	12.83693	-2.98639
1901.000	14.39427	-0.98652	12.80498	-2.98870
1902.000	14.39056	-0.93259	12.79182	-2.99853
1903.000	14.41652	-0.93056	12.84069	-2.93992
1904.000	14.38499	-0.94032	12.83505	-2.98448
1905.000	14.39241	-0.92681	12.83881	-2.96122
1906.000	14.42580	-0.94400	12.82566	-2.90720
1907.000	14.36273	-0.95776	12.83693	-3.02121
1908.000	14.42765	-0.91703	12.81062	-2.97509
1909.000	14.40911	-0.92288	12.83505	-2.94192
1910.000	14.42580	-0.96134	12.86700	-2.95122
1911.000	14.44805	-0.87842	12.83317	-2.91292
1912.000	14.40911	-0.93830	12.85948	-2.94550
1913.000	14.41096	-0.89591	12.81250	-2.95573
1914.000	14.45175	-0.89960	12.83317	-3.01932
1915.000	14.44805	-0.96317	12.85573	-2.98423
1916.000	14.45361	-0.96122	12.88015	-2.99361
1917.000	14.43507	-0.90929	12.86136	-3.02285
1918.000	14.42580	-0.89007	12.84821	-3.02881
1919.000	14.45361	-0.88033	12.81626	-2.99437
1920.000	14.44248	-0.87459	12.84821	-3.02107
1921.000	14.45546	-0.89958	12.82378	-3.04651
1922.000	14.46102	-0.93230	12.84069	-3.02890
1923.000	14.48326	-0.86095	12.78242	-3.08764
1924.000	14.45546	-0.88417	12.80122	-3.03711
1925.000	14.48326	-0.87251	12.79370	-3.00818
1926.000	14.44990	-0.87456	12.78430	-3.00636
1927.000	14.43878	-0.87076	12.73728	-3.02240
1928.000	14.40540	-0.84392	12.76173	-2.98535
1929.000	14.42765	-0.86502	12.76173	-2.96793
1930.000	14.41096	-0.85738	12.72600	-3.00705
1931.000	14.42765	-0.83035	12.71471	-2.97041
1932.000	14.43136	-0.91701	12.72036	-2.94906
1933.000	14.42765	-0.86887	12.71095	-2.96659
1934.000	14.41282	-0.83233	12.75609	-2.94864
1935.000	14.42394	-0.85733	12.70907	-2.92596
1936.000	14.41467	-0.84966	12.70342	-2.94926
1937.000	14.44248	-0.83607	12.69778	-2.93384
1938.000	14.41096	-0.87857	12.70907	-2.95306
1939.000	14.40540	-0.81309	12.75421	-2.95447
1940.000	14.43878	-0.81875	12.72036	-2.94325
1941.000	14.42023	-0.87275	12.79370	-2.94821
1942.000	14.43136	-0.85345	12.75233	-2.89256
1943.000	14.42209	-0.87660	12.74293	-2.94106
1944.000	14.42950	-0.84382	12.77678	-2.94840
1945.000	14.42950	-0.89583	12.78806	-2.92892
1946.000	14.39056	-0.85938	12.77678	-2.96195
1947.000	14.40540	-0.86896	12.78054	-2.97932
1948.000	14.39983	-0.86898	12.80686	-3.00029
1949.000	14.39798	-0.89981	12.79746	-2.93655
1950.000	14.39612	-0.90367	12.80498	-2.99064
1951.000	14.35160	-0.90771	12.82002	-2.97111
1952.000	14.35531	-0.88842	12.82941	-2.97294
1953.000	14.35160	-0.90771	12.79182	-2.95403
1954.000	14.29963	-0.90984	12.85573	-2.99777
1955.000	14.34047	-0.95593	12.85385	-3.00360
1956.000	14.34789	-0.96167	12.82754	-3.00585
1957.000	14.36830	-0.95581	12.84633	-2.99402
1958.000	14.31263	-0.93485	12.86324	-2.95706
1959.000	14.37386	-0.94808	12.80874	-2.92675
1960.000	14.33490	-0.95980	12.88015	-2.94139
1961.000	14.37386	-0.98468	12.82566	-2.95364
1962.000	14.37015	-0.98662	12.85197	-2.92625
1963.000	14.31819	-0.94638	12.84069	-2.95346
1964.000	14.31634	-1.00421	12.87827	-2.93948
1965.000	14.32376	-0.90782	12.85573	-2.94555
1966.000	14.33675	-0.94053	12.88767	-2.97805
1967.000	14.31634	-1.00806	12.84821	-2.97078
1968.000	14.30149	-0.98885	12.83693	-2.91868
1969.000	14.35160	-0.97129	12.85385	-2.97265
1970.000	14.32562	-0.97526	12.88015	-3.02843
1971.000	14.34232	-0.96748	12.89706	-2.97407
1972.000	14.32005	-0.99070	12.88015	-3.01682
1973.000	14.32748	-0.95598	12.91021	-3.01646
1974.000	14.36088	-0.97125	12.88767	-2.99546
1975.000	14.34974	-0.97708	12.87076	-3.03047
1976.000	14.29221	-1.02166	12.88579	-2.98968
1977.000	14.34232	-0.97133	12.87639	-3.03621
1978.000	14.35346	-0.95972	12.91584	-3.04346
1979.000	14.33861	-0.99062	12.85385	-3.03841
1980.000	14.30335	-0.97343	12.84445	-3.05400
1981.000	14.34418	-0.97903	12.85948	-3.05188
1982.000	14.35531	-0.95779	12.85573	-3.07127
1983.000	14.32562	-0.96948	12.83505	-3.03864
1984.000	14.34232	-0.98097	12.85760	-3.03450
1985.000	14.31263	-0.92906	12.82941	-3.05999
1986.000	14.34232	-0.96170	12.83881	-3.07535
1987.000	14.34047	-0.97905	12.83881	-3.10049
1988.000	14.31819	-0.98107	12.86700	-3.13495
1989.000	14.36088	-0.96740	12.85573	-3.06547
1990.000	14.34232	-0.99060	12.86324	-3.05571
1991.000	14.31448	-0.98494	12.81438	-3.10079
1992.000	14.33490	-1.05422	12.83317	-3.08895
1993.000	14.35346	-0.97128	12.79558	-3.07394
1994.000	14.37015	-0.97892	12.80874	-3.06604
1995.000	14.30706	-0.96570	12.78054	-3.08379
1996.000	14.34974	-1.02140	12.78054	-3.07025
1997.000	14.34603	-0.99829	12.83881	-3.05987
1998.000	14.34047	-0.97134	12.78618	-3.04890
1999.000	14.31634	-1.00035	12.73540	-3.03790
2000.000	14.32933	-0.95597	12.78806	-3.05275
2001.000	14.31077	-1.01579	12.76549	-3.03754
2002.000	14.33675	-0.95787	12.75985	-3.09372
2003.000	14.29963	-0.94454	12.79934	-3.10678
2004.000	14.29778	-0.96382	12.77302	-3.04713
2005.000	14.27735	-0.93885	12.78430	-3.09922
2006.000	14.32748	-0.95791	12.82190	-3.11037
2007.000	14.33490	-0.97522	12.83129	-3.06577
2008.000	14.26993	-0.97357	12.84445	-3.08108
2009.000	14.34232	-0.97519	12.78242	-3.12439
2010.000	14.28664	-0.97543	12.78806	-3.06242
2011.000	14.30891	-0.98882	12.85573	-3.06547
2012.000	14.30706	-0.95414	12.80498	-3.06802
2013.000	14.28292	-0.96581	12.81062	-3.07762
2014.000	14.29221	-0.96384	12.76549	-3.08398
2015.000	14.27735	-0.98511	12.80310	-3.06417
2016.000	14.29221	-0.95613	12.78430	-3.05473
2017.000	14.26621	-0.94853	12.78242	-3.07990
2018.000	14.30149	-0.95802	12.78994	-3.06240
2019.000	14.27550	-0.96391	12.83881	-3.09275
2020.000	14.27735	-0.96198	12.82566	-3.07744
2021.000	14.28478	-1.01398	12.78618	-3.01795
2022.000	14.29963	-1.00043	12.80498	-3.06028
2023.000	14.26250	-0.97168	12.85009	-3.04813
2024.000	14.32191	-0.97335	12.80498	-3.08350
2025.000	14.31448	-0.95411	12.78806	-3.04308
2026.000	14.26621	-0.98515	12.83505	-3.03671
2027.000	14.25321	-0.93509	12.85385	-3.10417
2028.000	14.28849	-0.94651	12.84445	-3.06174
2029.000	14.26807	-0.96973	12.77866	-3.01610
2030.000	14.28292	-0.93690	12.79558	-3.05072
2031.000	14.26250	-0.93120	12.78242	-3.09344
2032.000	14.27364	-0.96392	12.82190	-3.09296
2033.000	14.24021	-0.94864	12.79182	-3.04690
2034.000	14.27735	-0.95427	12.84821	-3.06943
2035.000	14.28292	-0.90991	12.81062	-3.01572
2036.000	14.23650	-0.95058	12.78806	-3.03921
2037.000	14.25878	-0.95242	12.80498	-3.07382
2038.000	14.27364	-0.91766	12.79182	-3.07398
2039.000	14.24021	-0.92551	12.77678	-3.06643
2040.000	14.23092	-0.94675	12.77490	-3.07999
2041.000	14.26250	-0.96204	12.77678	-3.01032
2042.000	14.26250	-0.95433	12.78806	-2.98310
2043.000	14.25136	-0.98329	12.81814	-3.02337
2044.000	14.29778	-0.95803	12.79934	-3.03907
2045.000	14.26436	-0.95818	12.81062	-3.06602
2046.000	14.24578	-0.98910	12.80122	-3.00423
2047.000	14.25136	-0.92739	12.81250	-3.05439
2048.000	14.22349	-0.94871	12.77490	-3.02195
2049.000	14.23650	-0.92745	12.79370	-3.00045
2050.000	14.25136	-0.93124	12.81814	-3.00016
2051.000	14.25507	-0.94858	12.77114	-2.98523
2052.000	14.24950	-0.99679	12.78054	-2.98899
2053.000	14.21049	-1.01817	12.78054	-2.96190
2054.000	14.22721	-0.95833	12.77866	-2.98515
2055.000	14.22535	-0.95641	12.79182	-3.01788
2056.000	14.23092	-0.99109	12.71095	-2.98788
2057.000	14.24950	-0.91197	12.77490	-2.97552
2058.000	14.24578	-0.98717	12.73728	-3.01466
2059.000	14.25321	-0.97365	12.80122	-3.00616
2060.000	14.22721	-0.99304	12.73540	-2.98372
2061.000	14.21421	-0.96996	12.78054	-2.99093
2062.000	14.23464	-1.00071	12.74293	-2.98363
2063.000	14.23835	-0.98335	12.75609	-2.97767
2064.000	14.22907	-1.00652	12.76361	-3.00467
2065.000	14.23092	-0.99495	12.73540	-3.01662
2066.000	14.25136	-0.96402	12.76173	-2.95825
2067.000	14.25693	-0.96977	12.70907	-2.94725
2068.000	14.26621	-0.98323	12.72976	-3.00701
2069.000	14.26621	-0.99094	12.73728	-3.00498
2070.000	14.26436	-0.96010	12.76173	-3.02598
2071.000	14.25507	-0.99291	12.75985	-2.95634
2072.000	14.24950	-1.00450	12.75609	-2.99896
2073.000	14.27178	-1.03139	12.80686	-3.00029
2074.000	14.28107	-1.02942	12.78618	-2.99860
2075.000	14.26807	-1.04683	12.80498	-3.01192
2076.000	14.31077	-1.11215	12.85009	-3.01718
2077.000	14.35346	-1.08303	12.83881	-3.03666
2078.000	14.35717	-1.12155	12.85760	-3.09832
2079.000	14.37572	-1.13109	12.90082	-3.09779
2080.000	14.41096	-1.13861	12.88767	-3.14242
2081.000	14.41096	-1.08853	12.92899	-3.07811
2082.000	14.39056	-1.09826	12.91021	-3.12088
2083.000	14.36088	-1.09648	12.87639	-3.04201
2084.000	14.33861	-1.08503	12.88955	-3.15207
2085.000	14.37386	-1.10413	12.91772	-3.13431
2086.000	14.34047	-1.10814	12.88391	-3.15987
2087.000	14.33304	-1.09855	12.89330	-3.18295
2088.000	14.34232	-1.06960	12.89518	-3.17713
2089.000	14.31263	-1.12755	12.85385	-3.19892
2090.000	14.35717	-1.12540	12.88579	-3.15598
2091.000	14.36459	-1.15233	12.88579	-3.17532
2092.000	14.29963	-1.17387	12.85948	-3.12537
2093.000	14.33304	-1.21993	12.85760	-3.14280
2094.000	14.33675	-1.16211	12.88955	-3.17334
2095.000	14.34232	-1.21603	12.88015	-3.18506
2096.000	14.37386	-1.22356	12.84445	-3.20678
2097.000	14.36088	-1.23712	12.87264	-3.12134
2098.000	14.31263	-1.21619	12.89330	-3.19649
2099.000	14.36273	-1.17739	12.90269	-3.16544
2100.000	14.33304	-1.23342	12.90269	-3.17510
2101.000	14.29035	-1.23943	12.93087	-3.16895
2102.000	14.34974	-1.20057	12.92899	-3.16317
2103.000	14.32748	-1.20262	12.99846	-3.17775
2104.000	14.31263	-1.22775	12.92711	-3.19606
2105.000	14.34047	-1.24879	12.98344	-3.20886
2106.000	14.31634	-1.24314	12.98532	-3.13733
2107.000	14.30706	-1.25475	12.97781	-3.15289
2108.000	14.33675	-1.23918	12.97218	-3.17229
2109.000	14.31263	-1.29519	12.97781	-3.18574
2110.000	14.33490	-1.22570	12.95340	-3.11260
2111.000	14.32562	-1.26236	12.93462	-3.19403
2112.000	14.37943	-1.22738	12.96467	-3.15692
2113.000	14.31448	-1.21810	12.91021	-3.17694
2114.000	14.33119	-1.19875	12.98344	-3.17987
2115.000	14.36088	-1.24675	12.96091	-3.18789
2116.000	14.31819	-1.25855	12.97405	-3.21092
2117.000	14.33119	-1.22187	12.94026	-3.18816
2118.000	14.26250	-1.24151	12.94965	-3.19577
2119.000	14.31263	-1.21811	12.94777	-3.18226
2120.000	14.32005	-1.21615	12.93087	-3.11482
2121.000	14.29778	-1.26829	12.93462	-3.21915
2122.000	14.33119	-1.20838	12.94589	-3.13783
2123.000	14.32748	-1.24501	12.91397	-3.19429
2124.000	14.34974	-1.25259	12.90269	-3.25243
2125.000	14.39241	-1.20227	12.92336	-3.17871
2126.000	14.35902	-1.23135	12.90645	-3.20019
2127.000	14.35902	-1.23520	12.89330	-3.14235
2128.000	14.33675	-1.27000	12.89894	-3.18675
2129.000	14.33119	-1.29315	12.87639	-3.17350
2130.000	14.36459	-1.22554	12.91021	-3.17694
2131.000	14.35346	-1.22175	12.86136	-3.17949
2132.000	14.33119	-1.26618	12.89330	-3.21969
2133.000	14.34789	-1.23526	12.87639	-3.15223
2134.000	14.33119	-1.24884	12.86888	-3.18713
2135.000	14.32933	-1.22766	12.88579	-3.18498
2136.000	14.29963	-1.21819	12.83881	-3.17204
2137.000	14.30706	-1.23934	12.84633	-3.17582
2138.000	14.36273	-1.21592	12.87076	-3.19484
2139.000	14.34974	-1.20250	12.85385	-3.15445
2140.000	14.35717	-1.21017	12.84069	-3.14881
2141.000	14.37943	-1.22738	12.88203	-3.19276
2142.000	14.34974	-1.23525	12.82378	-3.13935
2143.000	14.35717	-1.26218	12.84257	-3.16233
2144.000	14.35717	-1.23714	12.85948	-3.17565
2145.000	14.38128	-1.25819	12.82754	-3.19152
2146.000	14.33675	-1.22184	12.84257	-3.16619
2147.000	14.30520	-1.27789	12.85009	-3.21444
2148.000	14.33304	-1.27966	12.86512	-3.18525
2149.000	14.35160	-1.25451	12.86324	-3.16013
2150.000	14.35160	-1.26992	12.84257	-3.21454
2151.000	14.29963	-1.21819	12.85009	-3.20284
2152.000	14.33675	-1.28927	12.83693	-3.22041
2153.000	14.30520	-1.28559	12.86700	-3.17362
2154.000	14.30706	-1.26246	12.84633	-3.19322
2155.000	14.35717	-1.30263	12.84445	-3.16424
2156.000	14.31634	-1.31058	12.81062	-3.22655
2157.000	14.31263	-1.31253	12.86512	-3.19878
2158.000	14.31634	-1.33755	12.85197	-3.22602
2159.000	14.31634	-1.31828	12.85197	-3.20861
2160.000	14.32376	-1.29127	12.84821	-3.19900
2161.000	14.31263	-1.30097	12.85009	-3.22604
2162.000	14.29035	-1.34734	12.84445	-3.23578
2163.000	14.28849	-1.32037	12.87827	-3.25081
2164.000	14.29221	-1.35696	12.85385	-3.21826
2165.000	14.34603	-1.33159	12.87076	-3.21998
2166.000	14.30149	-1.35113	12.85948	-3.22592
2167.000	14.30706	-1.32990	12.89142	-3.22551
2168.000	14.28664	-1.36856	12.86700	-3.24902
2169.000	14.30706	-1.39540	12.88203	-3.25076
2170.000	14.28664	-1.38782	12.90457	-3.24080
2171.000	14.28478	-1.36664	12.89894	-3.24088
2172.000	14.31077	-1.37612	12.89330	-3.27188
2173.000	14.31448	-1.35297	12.88767	-3.23716
2174.000	14.28478	-1.35893	12.89330	-3.22355
2175.000	14.27921	-1.38980	12.88579	-3.27198
2176.000	14.29963	-1.38967	12.91960	-3.23095
2177.000	14.31263	-1.40115	12.87076	-3.25091
2178.000	14.28849	-1.41286	12.92711	-3.20959
2179.000	14.30706	-1.40311	12.89330	-3.21582
2180.000	14.25878	-1.40148	12.91209	-3.23491
2181.000	14.29035	-1.41092	12.91209	-3.21365
2182.000	14.29778	-1.37041	12.87076	-3.23158
2183.000	14.25507	-1.38224	12.89518	-3.21773
2184.000	14.21606	-1.41524	12.86700	-3.23356
2185.000	14.25136	-1.36684	12.89894	-3.26987
2186.000	14.20677	-1.40952	12.96279	-3.24005
2187.000	14.26436	-1.37062	12.91584	-3.23099
2188.000	14.24950	-1.40154	12.94214	-3.24032
2189.000	14.24393	-1.39772	12.95152	-3.24406
2190.000	14.23092	-1.38046	12.88203	-3.22756
2191.000	14.20677	-1.34977	12.91584	-3.23486
2192.000	14.26064	-1.37257	12.94214	-3.26738
2193.000	14.22535	-1.36507	12.97405	-3.19352
2194.000	14.26250	-1.40724	12.92148	-3.22899
2195.000	14.24021	-1.39389	12.96842	-3.23998
2196.000	14.27178	-1.35516	12.91960	-3.24834
2197.000	14.27364	-1.34358	12.92336	-3.21157
2198.000	14.22907	-1.35927	12.97969	-3.22630
2199.000	14.24021	-1.34378	12.93087	-3.25399
2200.000	14.23650	-1.39006	12.94777	-3.23831
2201.000	14.24393	-1.36111	12.91021	-3.26199
2202.000	14.25321	-1.37839	12.94589	-3.26153
2203.000	14.25878	-1.34560	12.94777	-3.24798
2204.000	14.24393	-1.30329	12.90457	-3.28140
2205.000	14.23835	-1.31489	12.93838	-3.27516
2206.000	14.22721	-1.34772	12.93275	-3.24237
2207.000	14.26436	-1.33593	12.90457	-3.18861
2208.000	14.24021	-1.35342	12.90457	-3.26013
2209.000	14.27364	-1.35707	12.89518	-3.24286
2210.000	14.25136	-1.37841	12.91584	-3.18653
2211.000	14.24021	-1.38040	12.86324	-3.29354
2212.000	14.26621	-1.36290	12.91397	-3.24068
2213.000	14.28849	-1.34928	12.90082	-3.25052
2214.000	14.26993	-1.30507	12.89142	-3.25257
2215.000	14.24021	-1.29175	12.91021	-3.29678
2216.000	14.24207	-1.36304	12.91021	-3.27746
2217.000	14.26807	-1.32627	12.88579	-3.24298
2218.000	14.27178	-1.35323	12.86888	-3.17360
2219.000	14.24393	-1.31678	12.87452	-3.23153
2220.000	14.29963	-1.35306	12.86136	-3.25876
2221.000	14.29406	-1.36658	12.89518	-3.20420
2222.000	14.29221	-1.34155	12.90457	-3.24467
2223.000	14.26064	-1.33595	12.86136	-3.24716
2224.000	14.26993	-1.35902	12.86888	-3.22193
2225.000	14.25136	-1.32252	12.88579	-3.21978
2226.000	14.24764	-1.34952	12.85573	-3.23757
2227.000	14.25507	-1.35719	12.83317	-3.23012
2228.000	14.25507	-1.37646	12.83505	-3.15662
2229.000	14.28849	-1.35891	12.83505	-3.20883
2230.000	14.29963	-1.38389	12.81814	-3.21291
2231.000	14.24578	-1.39578	12.87827	-3.17348
2232.000	14.26064	-1.34752	12.83129	-3.16247
2233.000	14.29592	-1.37813	12.84445	-3.18551
2234.000	14.26250	-1.35907	12.82378	-3.16643
2235.000	14.26436	-1.41494	12.84445	-3.17584
2236.000	14.33119	-1.39140	12.84257	-3.17973
2237.000	14.28478	-1.37242	12.84445	-3.17777
2238.000	14.28478	-1.39169	12.80310	-3.15122
2239.000	14.26993	-1.41876	12.84633	-3.18355
2240.000	14.26993	-1.35131	12.80310	-3.18216
2241.000	14.26993	-1.40527	12.82566	-3.17027
2242.000	14.24578	-1.38229	12.87827	-3.15608
2243.000	14.30149	-1.34920	12.81438	-3.16075
2244.000	14.24578	-1.39578	12.83693	-3.16820
2245.000	14.26621	-1.37639	12.85385	-3.18732
2246.000	14.25878	-1.33018	12.83881	-3.16431
2247.000	14.29221	-1.36852	12.86700	-3.17362
2248.000	14.29406	-1.33768	12.84633	-3.13714
2249.000	14.26436	-1.36098	12.83505	-3.17402
2250.000	14.26993	-1.35902	12.86512	-3.17558
2251.000	14.26250	-1.30511	12.87827	-3.17348
2252.000	14.24021	-1.32837	12.85573	-3.13896
2253.000	14.28292	-1.29150	12.83881	-3.19718
2254.000	14.28664	-1.27221	12.81626	-3.16459
2255.000	14.23835	-1.30139	12.85009	-3.18157
2256.000	14.27921	-1.30501	12.81626	-3.15879
2257.000	14.26621	-1.29545	12.84633	-3.18355
2258.000	14.27735	-1.34356	12.85948	-3.19305
2259.000	14.25321	-1.32058	12.86136	-3.21623
2260.000	14.26250	-1.28198	12.87452	-3.20639
2261.000	14.28292	-1.22406	12.88203	-3.20436
2262.000	14.30149	-1.27598	12.85760	-3.21241
2263.000	14.27178	-1.20485	12.86888	-3.17553
2264.000	14.31077	-1.15839	12.81438	-3.20136
2265.000	14.26250	-1.19526	12.80498	-3.11831
2266.000	14.30520	-1.11603	12.81250	-3.12789
2267.000	14.31077	-1.02350	12.80874	-3.05250
2268.000	14.30706	-1.05821	12.79370	-3.07590
2269.000	14.34232	-0.98482	12.78430	-3.03345
2270.000	14.34603	-0.94434	12.79746	-3.01588
2271.000	14.32748	-0.95213	12.72788	-3.03219
2272.000	14.36088	-0.90574	12.72036	-2.97035
2273.000	14.30706	-0.91174	12.69213	-2.92035
2274.000	14.33675	-0.86152	12.71283	-2.95689
2275.000	14.34047	-0.87499	12.66014	-2.89555
2276.000	14.38499	-0.89216	12.66767	-2.91095
2277.000	14.32562	-0.89047	12.64697	-2.87633
2278.000	14.39241	-0.87094	12.66955	-2.87221
2279.000	14.37386	-0.86908	12.66391	-2.86840
2280.000	14.34974	-0.88074	12.62250	-2.88629
2281.000	14.36830	-0.89993	12.66767	-2.88772
2282.000	14.33675	-0.93282	12.66579	-2.90516
2283.000	14.34603	-0.92122	12.63756	-2.93453
2284.000	14.30706	-0.93872	12.66579	-2.90710
2285.000	14.32191	-0.93866	12.64132	-2.90931
2286.000	14.34047	-0.92702	12.66014	-2.89748
2287.000	14.36644	-0.93077	12.66955	-2.85672
2288.000	14.36644	-0.92499	12.64509	-2.83956
2289.000	14.38314	-0.94996	12.65073	-2.87048
2290.000	14.40354	-0.88438	12.68461	-2.83332
2291.000	14.42394	-0.80725	12.67896	-2.81595
2292.000	14.44063	-0.69739	12.70342	-2.80019
2293.000	14.44248	-0.68583	12.69966	-2.75958
2294.000	14.44805	-0.70507	12.73164	-2.67404
2295.000	14.39056	-0.61469	12.64697	-2.59744
2296.000	14.24950	-0.55531	12.47934	-2.43629
2297.000	14.11570	-0.42252	12.24354	-2.28709
2298.000	13.99664	-0.20269	12.11887	-2.11919
2299.000	13.83645	0.04250	12.00543	-2.01126
2300.000	13.62377	0.09087	11.93353	-1.78820
2301.000	13.41818	0.20512	11.78205	-1.67634
2302.000	13.15602	0.51916	11.54693	-1.35832
2303.000	12.89894	0.77371	11.35132	-0.93227
2304.000	12.48876	0.94779	11.01265	-0.68931
2305.000	12.19066	1.21712	10.86399	-0.32628
2306.000	11.84645	1.59813	10.64073	-0.17988
2307.000	11.51086	1.86299	10.25643	0.20359
2308.000	11.18018	2.18872	9.85583	0.65072
2309.000	10.85827	2.45640	9.74449	0.79993
2310.000	10.56242	2.89787	9.34843	1.34246
2311.000	10.31002	3.26127	9.03826	1.74022
2312.000	10.00162	3.59628	8.74687	2.21884
2313.000	9.91148	4.00116	8.52850	2.58935
2314.000	9.82321	4.38244	8.31763	3.02083
2315.000	9.65229	4.72573	8.08910	3.63894
2316.000	9.45042	4.96233	8.00381	4.03783
2317.000	9.27142	5.24732	7.73416	4.41885
2318.000	9.18089	5.59901	7.47194	4.70770
2319.000	9.09802	5.97363	7.34752	4.95000
2320.000	9.00162	6.23555	7.19189	5.23369
2321.000	8.94568	6.55674	7.04394	5.57978
2322.000	8.75652	6.76958	6.82575	5.85028
2323.000	8.37956	7.02064	6.73217	6.03514
2324.000	8.22083	7.21539	6.58979	6.16584
2325.000	8.03871	7.42598	6.37900	6.35985
2326.000	7.79045	7.66867	6.20321	6.56702
2327.000	7.65067	7.80669	6.13872	6.74734
2328.000	7.51469	8.03551	6.00188	6.88363
2329.000	7.34168	8.18367	5.92952	6.95279
2330.000	7.07899	8.33143	5.82779	7.03009
2331.000	6.91734	8.43286	5.77496	7.12041
2332.000	6.78091	8.61299	5.72212	7.19122
2333.000	6.68537	8.73052	5.65752	7.20761
2334.000	6.62686	8.80682	5.65360	7.24273
2335.000	6.55467	8.87949	5.65752	7.30891
2336.000	6.54102	8.93567	5.56744	7.29639
2337.000	6.54297	9.00891	5.62032	7.35028
2338.000	6.56053	9.04908	5.61444	7.37567
2339.000	6.53321	9.05343	5.61836	7.37367
2340.000	6.62686	9.09029	5.63011	7.38131
