time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1734.000	7.40974	-0.10653	6.19539	0.02176
1735.000	7.37085	-0.05919	6.16608	0.02374
1736.000	7.41362	-0.05129	6.23056	0.01384
1737.000	7.34946	-0.09668	6.20907	0.07713
1738.000	7.38446	-0.07892	6.20516	0.04153
1739.000	7.36502	-0.11641	6.19930	0.03164
1740.000	7.40974	-0.06313	6.18758	0.03560
1741.000	7.40002	-0.08089	6.17390	0.03956
1742.000	7.35724	-0.08484	6.17390	0.02967
1743.000	7.37085	-0.10260	6.22275	-0.01187
1744.000	7.35918	-0.13219	6.16999	0.04351
1745.000	7.36696	-0.06708	6.17390	0.02967
1746.000	7.36891	-0.10654	6.16022	0.03363
1747.000	7.38446	-0.13416	6.15826	0.01582
1748.000	7.38057	-0.08286	6.18562	0.03560
1749.000	7.35141	-0.14995	6.20516	-0.00593
1750.000	7.39807	-0.06510	6.19539	0.01780
1751.000	7.38057	-0.15586	6.18367	0.00593
1752.000	7.37474	-0.12824	6.17976	0.02373
1753.000	7.39613	-0.12626	6.16803	-0.01385
1754.000	7.41946	-0.03946	6.16999	0.00000
1755.000	7.35724	-0.14009	6.21688	-0.00791
1756.000	7.38057	-0.07103	6.17585	0.06131
1757.000	7.39418	-0.10654	6.17781	0.00396
1758.000	7.35918	-0.12233	6.20125	0.01582
1759.000	7.37863	-0.17559	6.20516	0.01978
1760.000	7.39418	-0.12626	6.18367	-0.02769
1761.000	7.38835	-0.13416	6.16022	0.03758
1762.000	7.41557	-0.08286	6.19539	0.03165
1763.000	7.38446	-0.10062	6.16608	0.03758
1764.000	7.36502	-0.14600	6.19735	-0.03956
1765.000	7.41168	-0.09667	6.17976	0.02176
1766.000	7.39224	-0.12627	6.19930	-0.04153
1767.000	7.41168	-0.10456	6.17781	-0.01582
1768.000	7.38252	-0.10457	6.17585	-0.01187
1769.000	7.43112	-0.07891	6.18953	0.04351
1770.000	7.37863	-0.10062	6.20125	0.03164
1771.000	7.40779	-0.05918	6.19344	-0.02176
1772.000	7.40002	-0.06313	6.19344	0.05340
1773.000	7.37863	-0.07103	6.21493	0.03955
1774.000	7.39029	-0.06313	6.16608	-0.04154
1775.000	7.40196	-0.07694	6.22470	-0.04549
1776.000	7.40585	-0.03354	6.17976	0.07912
1777.000	7.36113	-0.07695	6.19148	0.05142
1778.000	7.39613	-0.11048	6.16608	0.01582
1779.000	7.39613	-0.06905	6.13481	0.03956
1780.000	7.41946	-0.11245	6.17781	0.04351
1781.000	7.37085	-0.09470	6.16022	0.04945
1782.000	7.38835	-0.10654	6.18367	0.06131
1783.000	7.39224	-0.10851	6.16608	-0.02769
1784.000	7.42335	-0.08680	6.19539	0.02176
1785.000	7.39613	-0.06905	6.15435	0.03560
1786.000	7.37863	-0.09470	6.19735	0.03560
1787.000	7.36891	-0.13811	6.19735	0.01384
1788.000	7.41362	-0.14007	6.19735	-0.00989
1789.000	7.39807	-0.04538	6.16803	-0.01780
1790.000	7.38252	-0.06708	6.19539	0.00198
1791.000	7.39224	-0.09470	6.16999	0.02571
1792.000	7.38446	-0.02762	6.16803	-0.00989
1793.000	7.40390	-0.08089	6.16608	0.03956
1794.000	7.39418	-0.07892	6.19539	0.01978
1795.000	7.39029	-0.07497	6.15826	0.00989
1796.000	7.38835	-0.13219	6.20712	-0.00396
1797.000	7.41946	-0.06905	6.16999	-0.00989
1798.000	7.37863	-0.06313	6.20712	-0.00791
1799.000	7.36891	-0.10852	6.19344	-0.00593
1800.000	7.38252	-0.07892	6.15045	-0.04352
1801.000	7.41946	-0.08088	6.15240	0.01187
1802.000	7.40779	-0.03551	6.17781	0.00989
1803.000	7.38057	-0.02762	6.20125	-0.02571
1804.000	7.38057	-0.09470	6.16803	-0.05143
1805.000	7.40390	-0.11048	6.17976	-0.06131
1806.000	7.39807	-0.07300	6.15435	-0.02967
1807.000	7.41751	-0.07102	6.14458	0.04154
1808.000	7.41751	-0.04340	6.18953	-0.04351
1809.000	7.40779	-0.05721	6.17390	0.04154
1810.000	7.37668	-0.07497	6.18171	-0.00791
1811.000	7.36113	-0.07300	6.19148	-0.05736
1812.000	7.37474	-0.01973	6.16217	-0.02374
1813.000	7.39418	-0.03551	6.20321	0.01384
1814.000	7.41168	-0.04537	6.20125	-0.03758
1815.000	7.38057	-0.02762	6.20907	-0.01780
1816.000	7.39418	-0.08681	6.15826	0.02571
1817.000	7.40002	-0.02565	6.15435	-0.02571
1818.000	7.40585	-0.03354	6.19539	0.01780
1819.000	7.38446	-0.05327	6.20321	-0.01582
1820.000	7.40585	-0.03354	6.18367	-0.02176
1821.000	7.39029	-0.02565	6.23447	-0.07120
1822.000	7.41362	-0.06116	6.19344	-0.00989
1823.000	7.39418	-0.04340	6.21884	-0.05142
1824.000	7.40974	-0.04340	6.19735	-0.09493
1825.000	7.38446	-0.04932	6.21688	-0.03362
1826.000	7.40779	-0.05524	6.18953	-0.06329
1827.000	7.40390	-0.03354	6.20907	-0.05736
1828.000	7.40390	-0.02367	6.16803	-0.02571
1829.000	7.38641	-0.04340	6.19148	-0.09098
1830.000	7.39807	-0.03354	6.19735	-0.06131
1831.000	7.36891	-0.03946	6.16999	-0.01978
1832.000	7.42918	-0.07496	6.23447	-0.06526
1833.000	7.37863	-0.00592	6.22665	-0.06329
1834.000	7.37085	-0.03749	6.20907	-0.03560
1835.000	7.38641	-0.03354	6.16803	-0.08505
1836.000	7.39613	0.00000	6.20321	-0.03758
1837.000	7.39613	-0.01578	6.18953	-0.05736
1838.000	7.37085	-0.03354	6.18171	-0.10483
1839.000	7.41557	-0.01578	6.18562	-0.06329
1840.000	7.37668	-0.05327	6.19930	-0.00791
1841.000	7.39029	-0.05524	6.17585	-0.04351
1842.000	7.40585	-0.05327	6.22079	-0.05142
1843.000	7.39807	-0.05129	6.17976	-0.05538
1844.000	7.40974	-0.03354	6.20907	-0.05142
1845.000	7.38835	-0.03946	6.17976	-0.05340
1846.000	7.42140	-0.04932	6.21102	-0.05142
1847.000	7.38835	-0.04932	6.20712	-0.07713
1848.000	7.41362	-0.02565	6.20712	-0.13251
1849.000	7.36502	-0.01776	6.19735	-0.10285
1850.000	7.33779	0.02170	6.18953	-0.07120
1851.000	7.21913	0.02566	6.14654	-0.12461
1852.000	7.10625	0.07107	6.03512	-0.02968
1853.000	6.98747	0.08294	5.86888	-0.01979
1854.000	6.77117	0.32004	5.72799	0.20389
1855.000	6.51565	0.38543	5.49693	0.24951
1856.000	6.19735	0.46675	5.23433	0.37047
1857.000	5.87475	0.69063	4.96170	0.51728
1858.000	5.54590	0.90484	4.75168	0.63441
1859.000	5.23237	1.09544	4.45114	0.82109
1860.000	4.89498	1.23471	4.23099	0.98596
1861.000	4.62599	1.36203	3.92020	1.27005
1862.000	4.31159	1.57871	3.72141	1.40924
1863.000	4.08939	1.68028	3.48708	1.61796
1864.000	3.84148	1.78589	3.28810	1.76117
1865.000	3.67613	1.99843	3.06144	1.88063
1866.000	3.46935	2.14365	2.86427	1.94448
1867.000	3.26248	2.17584	2.72423	1.90898
1868.000	3.17379	2.25735	2.54471	2.03829
1869.000	3.07327	2.41028	2.44407	2.27265
1870.000	3.04567	2.39448	2.31184	2.32844
1871.000	3.02595	2.39650	2.25460	2.42776
1872.000	2.97666	2.47197	2.20722	2.51514
1873.000	2.99441	2.54927	2.08877	2.60462
1874.000	2.97075	2.69009	2.07692	2.69193
1875.000	2.89385	2.74380	2.02953	2.83681
1876.000	2.86427	2.84694	1.98017	2.93209
1877.000	2.84849	2.96986	1.92685	2.90442
1878.000	2.75382	3.00973	1.92290	2.89253
1879.000	2.78143	3.04731	1.85773	3.00171
1880.000	2.68873	3.07925	1.83798	2.93035
1881.000	2.68675	3.11492	1.84786	2.95810
1882.000	2.64138	3.07342	1.80441	2.93437
1883.000	2.61968	3.09131	1.83601	2.90259
1884.000	2.65322	3.07736	1.83601	2.85300
1885.000	2.64335	3.08135	1.84193	2.80936
1886.000	2.69662	3.11292	1.87551	2.79343
1887.000	2.76565	3.05131	1.83403	2.76969
1888.000	2.78735	3.04333	1.90118	2.75372
1889.000	2.77354	2.97599	1.89130	2.74778
1890.000	2.82877	2.99369	1.88933	2.69422
1891.000	2.79918	2.96007	1.85181	2.75776
1892.000	2.79918	2.93827	1.86563	2.78552
1893.000	2.75382	2.90469	1.81033	2.76775
1894.000	2.70253	2.89689	1.78861	2.73207
1895.000	2.73409	3.00185	1.79256	2.81340
1896.000	2.67097	2.94255	1.73725	2.81944
1897.000	2.67689	2.94848	1.70960	2.83931
1898.000	2.62954	2.94265	1.70762	2.89684
1899.000	2.61376	2.94071	1.72343	2.85318
1900.000	2.59798	2.99426	1.68590	2.87109
1901.000	2.62560	2.99023	1.67207	2.89293
1902.000	2.56838	3.02802	1.66022	2.89691
1903.000	2.57035	3.07162	1.65627	2.92468
1904.000	2.54076	3.05385	1.66812	2.97028
1905.000	2.54471	3.03204	1.64837	2.98420
1906.000	2.54273	3.09348	1.61083	2.96640
1907.000	2.53287	3.13116	1.62664	2.96836
1908.000	2.59798	3.11514	1.59700	2.96444
1909.000	2.61179	3.18248	1.61478	2.95648
1910.000	2.57627	3.10727	1.58713	2.93669
1911.000	2.59995	3.11910	1.57330	2.90695
1912.000	2.64138	3.12891	1.58910	2.97040
1913.000	2.61573	3.20624	1.63454	2.95248
1914.000	2.63349	3.12893	1.57725	2.95455
1915.000	2.63941	3.12297	1.61281	2.94657
1916.000	2.60784	3.16267	1.63454	2.97628
1917.000	2.66505	3.15659	1.62861	2.99414
1918.000	2.69070	3.12680	1.63454	2.93662
1919.000	2.66900	3.13874	1.61676	2.91879
1920.000	2.67492	3.14071	1.62466	2.96043
1921.000	2.62757	3.12102	1.63651	2.90885
1922.000	2.65124	3.13681	1.60688	2.91286
1923.000	2.61376	3.11511	1.65429	2.89890
1924.000	2.65519	3.14670	1.63849	2.91876
1925.000	2.62757	3.10913	1.64837	2.90685
1926.000	2.64335	3.17447	1.64441	2.90685
1927.000	2.67294	3.15260	1.63059	2.93067
1928.000	2.66900	3.12884	1.63454	2.92472
1929.000	2.65519	3.11500	1.62269	2.96440
1930.000	2.69662	3.14065	1.65429	2.90485
1931.000	2.64730	3.11304	1.62664	2.92274
1932.000	2.70648	3.19412	1.65232	2.89891
1933.000	2.64730	3.15663	1.63849	2.96834
1934.000	2.71831	3.13267	1.63849	2.92074
1935.000	2.69267	3.12481	1.63454	2.93662
1936.000	2.67886	3.13476	1.62664	2.93861
1937.000	2.69070	3.12878	1.60688	2.95451
1938.000	2.70253	3.12281	1.65429	2.96039
1939.000	2.68675	3.16445	1.61873	2.92276
1940.000	2.68478	3.08917	1.60096	2.95253
1941.000	2.69662	3.16839	1.58713	2.93272
1942.000	2.70648	3.13270	1.59898	2.97435
1943.000	2.69267	3.10698	1.62269	2.89696
1944.000	2.65716	3.08726	1.57725	2.92480
1945.000	2.74001	3.11677	1.60886	2.94459
1946.000	2.69859	3.12876	1.64244	2.93264
1947.000	2.69662	3.09310	1.57725	2.94463
1948.000	2.64730	3.10710	1.63651	2.96240
1949.000	2.66900	3.12487	1.62071	2.95449
1950.000	2.67689	3.09315	1.64639	2.91280
1951.000	2.65913	3.11499	1.60293	2.92873
1952.000	2.68478	3.18031	1.64046	2.94851
1953.000	2.70451	3.10893	1.62861	2.95051
1954.000	2.64138	3.08730	1.61873	2.92474
1955.000	2.65519	3.06745	1.63651	2.91678
1956.000	2.68478	3.11889	1.63454	2.94058
1957.000	2.66308	3.03572	1.63256	2.99810
1958.000	2.61573	3.04574	1.65627	2.95245
1959.000	2.68675	3.10105	1.58515	2.98826
1960.000	2.67689	3.07730	1.62466	2.92671
1961.000	2.65716	3.03772	1.63651	2.92273
1962.000	2.67492	3.06740	1.65627	2.94254
1963.000	2.70253	3.05940	1.59503	2.96047
1964.000	2.68873	3.06142	1.62466	2.89101
1965.000	2.66505	3.10705	1.59503	2.91287
1966.000	2.68083	3.08918	1.60886	2.94855
1967.000	2.64730	3.11899	1.64441	2.91478
1968.000	2.68478	3.09908	1.58120	2.91289
1969.000	2.65716	3.14670	1.61478	2.93466
1970.000	2.64730	3.11106	1.63454	2.90687
1971.000	2.67886	3.09513	1.63651	2.94455
1972.000	2.67689	3.11495	1.63651	2.95050
1973.000	2.66308	3.06346	1.62269	2.93862
1974.000	2.67886	3.08720	1.66417	2.94252
1975.000	2.68478	3.08719	1.64046	2.98024
1976.000	2.66505	3.08922	1.61873	2.95449
1977.000	2.67492	3.09712	1.63256	2.89497
1978.000	2.66308	3.01590	1.64046	2.93661
1979.000	2.70253	3.05544	1.62664	2.92869
1980.000	2.68083	3.08522	1.60491	2.90096
1981.000	2.65913	3.06545	1.61873	2.88904
1982.000	2.67294	3.10109	1.67997	2.88498
1983.000	2.68281	3.09314	1.65627	2.91278
1984.000	2.69267	3.10698	1.68392	2.91473
1985.000	2.66703	3.05949	1.61083	2.90095
1986.000	2.68083	3.12088	1.62466	2.91085
1987.000	2.68083	3.04955	1.59108	2.90891
1988.000	2.65913	3.11697	1.65232	2.91081
1989.000	2.64533	3.09719	1.67009	2.96235
1990.000	2.67689	3.04361	1.64441	2.92074
1991.000	2.67689	3.06343	1.63059	2.90290
1992.000	2.70451	3.10497	1.64837	2.92470
1993.000	2.66900	3.12091	1.62071	2.86920
1994.000	2.65913	3.11697	1.64046	2.90091
1995.000	2.67097	3.07930	1.64441	2.95247
1996.000	2.66111	3.06941	1.65429	2.93659
1997.000	2.68478	3.11493	1.63256	2.92869
1998.000	2.65519	3.07537	1.62861	2.95051
1999.000	2.68873	3.13275	1.64244	2.90090
2000.000	2.66308	3.07139	1.65429	2.88898
2001.000	2.64927	3.06152	1.62861	2.93464
2002.000	2.70056	3.04554	1.62664	2.89894
2003.000	2.63743	3.09523	1.60293	2.87319
2004.000	2.67492	3.09910	1.61873	2.90094
2005.000	2.65913	3.06149	1.64244	2.91479
2006.000	2.70253	3.04157	1.66614	2.92269
2007.000	2.68873	3.07529	1.66219	2.92071
2008.000	2.67097	3.08524	1.63256	2.93464
2009.000	2.68675	3.07926	1.66812	2.88103
2010.000	2.66505	3.05355	1.66812	2.94053
2011.000	2.65124	3.07142	1.66219	2.86120
2012.000	2.65322	3.06547	1.64837	2.89494
2013.000	2.66703	3.10110	1.60688	2.87120
2014.000	2.63546	3.08137	1.61873	2.89102
2015.000	2.67294	3.08127	1.62269	2.91482
2016.000	2.65716	3.05159	1.64046	2.90091
2017.000	2.66505	3.05751	1.61873	2.92871
2018.000	2.64335	3.07540	1.60491	2.92278
2019.000	2.68675	3.07133	1.65627	2.94055
2020.000	2.64927	3.07142	1.63849	2.86917
2021.000	2.70451	3.07525	1.61281	2.91880
2022.000	2.61968	3.05762	1.61873	2.90689
2023.000	2.64533	3.07540	1.65429	2.88502
2024.000	2.68281	3.09512	1.60688	2.90690
2025.000	2.69662	3.12480	1.60096	2.90493
2026.000	2.67886	3.07135	1.62861	2.94456
2027.000	2.66900	3.03372	1.61676	2.90689
2028.000	2.66505	3.03770	1.64441	2.93462
2029.000	2.62560	3.03185	1.63454	2.88306
2030.000	2.62757	3.04770	1.64639	2.92867
2031.000	2.63152	3.05561	1.61083	2.89896
2032.000	2.62954	3.03580	1.65429	2.88502
2033.000	2.63546	3.02984	1.63454	2.88505
2034.000	2.69464	3.05348	1.63059	2.90290
2035.000	2.58811	3.06761	1.63651	2.91281
2036.000	2.61573	3.00611	1.60491	2.92079
2037.000	2.61968	2.99421	1.63059	2.94257
2038.000	2.61179	3.01008	1.64837	2.87908
2039.000	2.62560	2.99419	1.59305	2.92676
2040.000	2.59600	2.99426	1.60491	2.91087
2041.000	2.61179	3.00810	1.60293	2.89699
2042.000	2.62362	3.00411	1.63256	2.91083
2043.000	2.61573	2.96845	1.62466	2.87713
2044.000	2.65519	3.03772	1.61281	2.89896
2045.000	2.66505	3.02977	1.59898	2.88113
2046.000	2.61771	3.00412	1.58910	2.89900
2047.000	2.63743	2.99020	1.61676	2.88705
2048.000	2.64730	2.96838	1.60886	2.90690
2049.000	2.64533	3.01000	1.59108	2.87916
2050.000	2.67886	3.02974	1.60293	2.94063
2051.000	2.66703	2.96833	1.60688	2.94062
2052.000	2.60981	3.00414	1.59503	2.88907
2053.000	2.63152	3.00012	1.59700	2.93270
2054.000	2.63152	2.99616	1.62466	2.86324
2055.000	2.69070	3.01782	1.61281	2.92673
2056.000	2.64335	3.00604	1.64046	2.94256
2057.000	2.66111	3.01789	1.64046	2.87314
2058.000	2.62757	3.00608	1.60491	2.88112
2059.000	2.67886	3.01586	1.60886	2.89897
2060.000	2.65519	3.00007	1.61873	2.91284
2061.000	2.64335	3.01991	1.61478	2.89301
2062.000	2.68873	3.02178	1.60491	2.90492
2063.000	2.65716	3.01592	1.62861	2.85332
2064.000	2.67886	3.04757	1.61478	2.90689
2065.000	2.68083	3.04757	1.62861	2.87514
2066.000	2.67097	3.07533	1.61676	2.89697
2067.000	2.68675	3.04755	1.59503	2.88709
2068.000	2.66900	3.03769	1.56935	2.91291
2069.000	2.66900	3.04165	1.64441	2.92272
2070.000	2.68281	3.01982	1.57923	2.90298
2071.000	2.64730	3.01792	1.60491	2.84541
2072.000	2.64927	2.99215	1.58120	2.89504
2073.000	2.67097	3.02777	1.60491	2.87517
2074.000	2.69859	3.04554	1.67009	2.89491
2075.000	2.70451	3.04553	1.57527	2.83554
2076.000	2.66900	3.06939	1.59108	2.84940
2077.000	2.68675	3.09511	1.61873	2.88308
2078.000	2.73409	3.11480	1.60491	2.86724
2079.000	2.70451	3.08317	1.61083	2.92475
2080.000	2.73212	3.04942	1.63059	2.85133
2081.000	2.71831	3.09503	1.60886	2.92872
2082.000	2.69859	3.09706	1.60293	2.84740
2083.000	2.68675	3.08124	1.60886	2.90492
2084.000	2.68083	3.07729	1.60096	2.87121
2085.000	2.69662	3.11688	1.60688	2.85930
2086.000	2.69070	3.07727	1.57527	2.84744
2087.000	2.71240	3.03362	1.56737	2.84943
2088.000	2.68873	2.99602	1.60688	2.83351
2089.000	2.70056	3.03959	1.58713	2.82758
2090.000	2.72818	3.07123	1.59700	2.81765
2091.000	2.71634	3.03955	1.61478	2.85135
2092.000	2.71831	3.03558	1.61676	2.82754
2093.000	2.68083	3.03171	1.61281	2.82358
2094.000	2.69859	3.05347	1.64837	2.80171
2095.000	2.69662	3.01978	1.63651	2.76205
2096.000	2.71240	3.02371	1.60096	2.84145
2097.000	2.70253	3.04157	1.61873	2.84540
2098.000	2.69859	3.09706	1.63849	2.76601
2099.000	2.72818	3.07123	1.61676	2.82953
2100.000	2.71042	3.06334	1.60688	2.78986
2101.000	2.68083	3.06738	1.59108	2.78989
2102.000	2.71831	3.07521	1.65232	2.79774
2103.000	2.70451	3.06534	1.60096	2.77797
2104.000	2.68873	3.03962	1.62071	2.79778
2105.000	2.69267	3.06339	1.65429	2.79773
2106.000	2.72226	3.01377	1.64837	2.79774
2107.000	2.71634	3.03559	1.62861	2.78983
2108.000	2.71042	3.04551	1.63059	2.76007
2109.000	2.67492	3.04362	1.60491	2.78193
2110.000	2.68083	3.02379	1.60491	2.82161
2111.000	2.73212	3.04149	1.61083	2.83350
2112.000	2.72029	3.02567	1.66417	2.82351
2113.000	2.67886	3.01586	1.59898	2.79781
2114.000	2.74396	3.07119	1.62269	2.84539
2115.000	2.70845	3.03759	1.61676	2.82754
2116.000	2.71042	3.04749	1.60096	2.77995
2117.000	2.69859	3.04356	1.61083	2.83747
2118.000	2.69859	3.05148	1.60293	2.80574
2119.000	2.70056	3.04950	1.60293	2.82756
2120.000	2.67294	3.03173	1.61676	2.86127
2121.000	2.67294	3.01984	1.58515	2.81767
2122.000	2.71634	3.03559	1.59108	2.81964
2123.000	2.70056	3.06733	1.62664	2.80571
2124.000	2.74198	3.04543	1.58910	2.81965
2125.000	2.67492	2.98813	1.58515	2.78196
2126.000	2.69859	3.03167	1.63256	2.84538
2127.000	2.71437	3.04352	1.61676	2.81366
2128.000	2.69859	3.04356	1.61478	2.83945
2129.000	2.68281	3.07134	1.61281	2.86722
2130.000	2.67294	3.02975	1.60293	2.80376
2131.000	2.68478	3.04359	1.60886	2.81962
2132.000	2.68675	3.06539	1.57132	2.83356
2133.000	2.72226	3.06331	1.59503	2.78790
2134.000	2.68873	3.07727	1.58120	2.81767
2135.000	2.66308	3.01392	1.61873	2.82556
2136.000	2.74593	3.04344	1.59700	2.88312
2137.000	2.73607	3.09696	1.64837	2.87511
2138.000	2.69464	3.02970	1.60886	2.94657
2139.000	2.72620	3.05538	1.63059	2.92274
2140.000	2.73212	3.07122	1.66022	2.90286
2141.000	2.69267	3.09113	1.61873	2.95647
2142.000	2.73804	3.06526	1.69182	2.92463
2143.000	2.70648	3.09902	1.66219	2.91873
2144.000	2.70648	3.08317	1.68392	2.96233
2145.000	2.66111	3.04563	1.64441	2.90487
2146.000	2.66703	3.03373	1.64639	2.92073
2147.000	2.64730	3.03774	1.66614	2.94649
2148.000	2.65716	3.02583	1.64837	2.88503
2149.000	2.67294	3.04164	1.66812	2.89888
2150.000	2.63349	2.98625	1.65824	2.91476
2151.000	2.67294	3.00399	1.66812	2.89492
2152.000	2.65519	3.02385	1.65429	2.87113
2153.000	2.68083	2.99802	1.65232	2.88502
2154.000	2.64335	3.05559	1.67207	2.87507
2155.000	2.64730	3.03180	1.67997	2.85721
2156.000	2.65519	3.02187	1.64639	2.83345
2157.000	2.63349	3.03777	1.68195	2.87109
2158.000	2.64927	3.00405	1.69577	2.86710
2159.000	2.66111	3.06545	1.67404	2.86317
2160.000	2.69267	3.06933	1.67009	2.82350
2161.000	2.65519	2.99214	1.68985	2.87703
2162.000	2.65913	3.03375	1.67207	2.79969
2163.000	2.65716	3.05357	1.65034	2.80567
2164.000	2.68281	3.02576	1.66417	2.86913
2165.000	2.67492	3.05947	1.63059	2.82752
2166.000	2.67294	3.07731	1.63454	2.75808
2167.000	2.70253	3.04751	1.63059	2.81761
2168.000	2.70056	3.02176	1.62269	2.80770
2169.000	2.68873	3.02178	1.62269	2.82357
2170.000	2.68281	3.03171	1.63651	2.80371
2171.000	2.65913	3.06744	1.63454	2.76602
2172.000	2.70845	3.11487	1.62664	2.78785
2173.000	2.70056	3.13074	1.64837	2.75211
2174.000	2.67886	3.07729	1.62269	2.75810
2175.000	2.70451	3.06732	1.63256	2.79975
2176.000	2.70648	3.11685	1.63651	2.75213
2177.000	2.72029	3.11484	1.62269	2.75016
2178.000	2.67492	3.11892	1.65627	2.72432
2179.000	2.68873	3.11492	1.60688	2.76804
2180.000	2.68675	3.11492	1.57330	2.76412
2181.000	2.69267	3.11094	1.66614	2.78978
2182.000	2.70845	3.10298	1.59898	2.75416
2183.000	2.68675	3.08718	1.62664	2.74619
2184.000	2.67886	3.05550	1.64441	2.76997
2185.000	2.71240	3.07919	1.61873	2.75414
2186.000	2.68675	3.09511	1.61873	2.73826
2187.000	2.69464	3.08122	1.64639	2.76402
2188.000	2.69070	3.15058	1.65824	2.80963
2189.000	2.68478	3.15257	1.62269	2.76008
2190.000	2.66703	3.13677	1.60886	2.76209
2191.000	2.69070	3.11491	1.64441	2.81759
2192.000	2.69662	3.09508	1.63651	2.83347
2193.000	2.66900	3.16648	1.62664	2.78984
2194.000	2.70056	3.13272	1.65429	2.75210
2195.000	2.70845	3.11289	1.61083	2.74423
2196.000	2.70451	3.11290	1.61873	2.78191
2197.000	2.66505	3.12092	1.61676	2.78985
2198.000	2.68281	3.06143	1.63256	2.77792
2199.000	2.71831	3.12079	1.59898	2.78789
2200.000	2.67294	3.07136	1.61478	2.79779
2201.000	2.70056	3.10102	1.60293	2.76209
2202.000	2.67886	3.08126	1.62071	2.70850
2203.000	2.64335	3.13088	1.63256	2.80570
2204.000	2.68873	3.12482	1.60096	2.81169
2205.000	2.68478	3.11096	1.62861	2.81562
2206.000	2.71437	3.16042	1.62071	2.81167
2207.000	2.65322	3.08925	1.64244	2.74220
2208.000	2.71042	3.14260	1.62466	2.73230
2209.000	2.72226	3.11483	1.63849	2.75014
2210.000	2.71634	3.15447	1.64046	2.79775
2211.000	2.67886	3.08522	1.64244	2.77593
2212.000	2.71437	3.12080	1.64244	2.74022
2213.000	2.71042	3.06731	1.61478	2.68470
2214.000	2.72226	3.08907	1.64441	2.80370
2215.000	2.71831	3.08710	1.64441	2.79576
2216.000	2.70845	3.06731	1.60886	2.79185
2217.000	2.69070	3.13274	1.66812	2.77589
2218.000	2.72226	3.09106	1.64837	2.74418
2219.000	2.68675	3.11889	1.64244	2.81164
2220.000	2.68478	3.07530	1.63059	2.76602
2221.000	2.65716	3.07933	1.65034	2.73624
2222.000	2.69662	3.06338	1.65232	2.80567
2223.000	2.67886	3.10305	1.66219	2.77987
2224.000	2.65322	3.06349	1.65429	2.81956
2225.000	2.68083	3.07135	1.61873	2.77596
2226.000	2.66703	3.09912	1.63849	2.82355
2227.000	2.64138	3.05955	1.66812	2.82747
2228.000	2.66308	3.04959	1.63059	2.82554
2229.000	2.66505	3.09714	1.68787	2.82546
2230.000	2.62560	3.06752	1.65232	2.85923
2231.000	2.68873	3.09510	1.67602	2.83341
2232.000	2.71634	3.07918	1.72145	2.84525
2233.000	2.68873	3.07331	1.68392	2.80761
2234.000	2.67097	3.08920	1.67800	2.81754
2235.000	2.65519	3.05952	1.68590	2.84728
2236.000	2.69464	3.09509	1.67207	2.84532
2237.000	2.66308	3.05157	1.67009	2.85127
2238.000	2.68083	3.08918	1.66812	2.86913
2239.000	2.70451	3.12082	1.67009	2.83144
2240.000	2.64533	3.05558	1.66022	2.87509
2241.000	2.66505	3.07535	1.66219	2.90286
2242.000	2.63152	3.11110	1.63849	2.89099
2243.000	2.69070	3.08123	1.66417	2.87509
2244.000	2.69267	3.05943	1.63256	2.87315
2245.000	2.67492	3.08523	1.65232	2.92866
2246.000	2.65519	3.09519	1.67800	2.90085
2247.000	2.66111	3.04960	1.63849	2.88306
2248.000	2.65124	3.06349	1.65627	2.91080
2249.000	2.70648	3.09110	1.68985	2.93852
2250.000	2.64335	3.06748	1.64244	2.94256
2251.000	2.66900	3.09713	1.64244	2.92669
2252.000	2.69070	3.08123	1.66812	2.91277
2253.000	2.69070	3.11095	1.60688	2.89302
2254.000	2.68873	3.09312	1.64441	2.92867
2255.000	2.69859	3.07725	1.66219	2.90881
2256.000	2.72423	3.10294	1.61281	2.92673
2257.000	2.66703	3.17639	1.62861	2.93464
2258.000	2.70845	3.15449	1.66022	2.96038
2259.000	2.72818	3.14255	1.63849	2.90686
2260.000	2.72029	3.14257	1.66417	2.91476
2261.000	2.71634	3.10692	1.62861	2.89299
2262.000	2.72818	3.12076	1.60688	2.90690
2263.000	2.75185	3.15834	1.62466	2.90688
2264.000	2.74396	3.15440	1.64441	2.91875
2265.000	2.74396	3.14648	1.65034	2.91478
2266.000	2.76763	3.12660	1.63059	2.90489
2267.000	2.74790	3.11477	1.63256	2.90092
2268.000	2.72226	3.13464	1.65429	2.90882
2269.000	2.73212	3.13462	1.67009	2.86119
2270.000	2.74396	3.09892	1.64244	2.87115
2271.000	2.72818	3.14057	1.65627	2.83344
2272.000	2.73409	3.12669	1.66812	2.84731
2273.000	2.72818	3.14652	1.62071	2.87515
2274.000	2.72423	3.16238	1.63256	2.87711
2275.000	2.71634	3.10296	1.62466	2.82555
