time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2013.000	-4.05202	3.41914	-6.63661	2.63624
2014.000	-4.07759	3.40914	-6.69512	2.63593
2015.000	-4.07169	3.34588	-6.70487	2.71868
2016.000	-4.06382	3.34394	-6.70487	2.60038
2017.000	-4.02841	3.40341	-6.70292	2.65363
2018.000	-4.02644	3.35398	-6.74777	2.54100
2019.000	-3.97333	3.40167	-6.72827	2.60026
2020.000	-3.96349	3.42148	-6.76337	2.65330
2021.000	-3.92807	3.40976	-6.72827	2.64758
2022.000	-3.97136	3.45507	-6.67952	2.58474
2023.000	-4.00284	3.43714	-6.69122	2.63989
2024.000	-4.00284	3.45098	-6.76727	2.55273
2025.000	-4.06185	3.35977	-6.76727	2.58822
2026.000	-3.95168	3.34638	-6.78481	2.66895
2027.000	-4.00874	3.39163	-6.74192	2.66524
2028.000	-3.98513	3.47083	-6.72437	2.64562
2029.000	-3.94578	3.41760	-6.73997	2.65540
2030.000	-3.93397	3.40776	-6.72827	2.61603
2031.000	-3.93791	3.39588	-6.75167	2.63365
2032.000	-4.05399	3.40726	-6.77312	2.56059
2033.000	-3.95168	3.46108	-6.79846	2.58608
2034.000	-3.90052	3.46723	-6.77702	2.61774
2035.000	-3.98119	3.40954	-6.80820	2.58800
2036.000	-3.98710	3.46291	-6.77507	2.68872
2037.000	-3.99497	3.44508	-6.79066	2.65512
2038.000	-3.98710	3.46093	-6.75947	2.65529
2039.000	-3.94184	3.46112	-6.80041	2.66295
2040.000	-3.91430	3.43751	-6.73217	2.65150
2041.000	-3.87494	3.45151	-6.71657	2.73438
2042.000	-3.92807	3.49084	-6.82575	2.68055
2043.000	-3.94578	3.42749	-6.79261	2.67482
2044.000	-3.97136	3.41552	-6.73217	2.65544
2045.000	-3.98119	3.38779	-6.77896	2.73403
2046.000	-3.95365	3.43339	-6.78286	2.73795
2047.000	-3.97923	3.40757	-6.78286	2.68670
2048.000	-3.97726	3.40165	-6.73412	2.78553
2049.000	-3.95758	3.45908	-6.76922	2.72029
2050.000	-3.95168	3.42351	-6.74972	2.72828
2051.000	-3.95562	3.44722	-6.75557	2.67700
2052.000	-3.99300	3.45893	-6.74777	2.72632
2053.000	-3.94971	3.48877	-6.74387	2.76774
2054.000	-3.95955	3.45709	-6.75557	2.70065
2055.000	-3.91036	3.42566	-6.77507	2.69857
2056.000	-3.99300	3.43125	-6.75947	2.74794
2057.000	-3.92807	3.41569	-6.77117	2.73802
2058.000	-3.93397	3.45325	-6.74387	2.72831
2059.000	-3.95758	3.43535	-6.80236	2.65703
2060.000	-3.94775	3.45517	-6.73022	2.75993
2061.000	-4.00677	3.47272	-6.81405	2.74369
2062.000	-3.97333	3.35024	-6.76337	2.72623
2063.000	-3.96349	3.47290	-6.79651	2.66691
2064.000	-3.96349	3.50453	-6.77117	2.72619
2065.000	-3.91626	3.49880	-6.81015	2.72006
2066.000	-3.97726	3.37792	-6.79066	2.72214
2067.000	-3.95168	3.47295	-6.74777	2.71055
2068.000	-3.94775	3.42946	-6.74972	2.74208
2069.000	-3.96545	3.43729	-6.76142	2.65725
2070.000	-3.98119	3.51039	-6.75752	2.71641
2071.000	-3.99497	3.48265	-6.88226	2.70782
2072.000	-3.96545	3.50057	-6.75557	2.75387
2073.000	-4.00874	3.48457	-6.76142	2.70456
2074.000	-4.00284	3.48657	-6.77117	2.74393
2075.000	-4.01267	3.52607	-6.78871	2.77339
2076.000	-3.99497	3.51429	-6.83159	2.77118
2077.000	-3.97923	3.54797	-6.79066	2.69060
2078.000	-3.95562	3.50457	-6.76727	2.73015
2079.000	-3.96349	3.50849	-6.76922	2.73409
2080.000	-4.05202	3.42705	-6.82965	2.68841
2081.000	-3.99890	3.52811	-6.76532	2.69468
2082.000	-4.01267	3.52014	-6.81600	2.68257
2083.000	-4.05202	3.42309	-6.83549	2.65487
2084.000	-4.02644	3.49438	-6.81990	2.71015
2085.000	-3.99103	3.57361	-6.79846	2.69253
2086.000	-4.04808	3.51010	-6.83159	2.73373
2087.000	-4.04218	3.44291	-6.83549	2.68641
2088.000	-4.01071	3.51224	-6.76142	2.68091
2089.000	-4.02054	3.43113	-6.80431	2.73586
2090.000	-4.05792	3.45470	-6.81210	2.71216
2091.000	-4.06185	3.45271	-6.76337	2.72623
2092.000	-4.05595	3.43296	-6.85888	2.70795
2093.000	-4.03235	3.45877	-6.80626	2.76344
2094.000	-4.02251	3.50626	-6.80236	2.71419
2095.000	-4.04218	3.49629	-6.75947	2.73217
2096.000	-4.02251	3.43112	-6.78676	2.70639
2097.000	-4.06185	3.43689	-6.80431	2.76148
2098.000	-4.03235	3.46470	-6.76922	2.68086
2099.000	-4.01858	3.45487	-6.82965	2.74360
2100.000	-4.00677	3.45294	-6.76532	2.66314
2101.000	-4.03825	3.48247	-6.77507	2.80698
2102.000	-4.05202	3.44682	-6.79456	2.69649
2103.000	-4.04218	3.50618	-6.78871	2.75171
2104.000	-4.00284	3.46285	-6.79846	2.72998
2105.000	-4.04218	3.48640	-6.77896	2.75374
2106.000	-4.03431	3.39153	-6.73217	2.71064
2107.000	-4.01464	3.46873	-6.76532	2.74199
2108.000	-4.02841	3.40935	-6.74777	2.75983
2109.000	-4.09529	3.39720	-6.71657	2.72650
2110.000	-4.08546	3.48424	-6.74972	2.73814
2111.000	-4.00874	3.40943	-6.73412	2.73428
2112.000	-4.00480	3.45295	-6.74582	2.71845
2113.000	-4.02841	3.46076	-6.79261	2.76352
2114.000	-3.99497	3.50242	-6.75557	2.80512
2115.000	-4.07956	3.47636	-6.76532	2.77156
2116.000	-4.04415	3.46267	-6.75752	2.77751
2117.000	-4.04415	3.44290	-6.76337	2.76171
2118.000	-3.95758	3.48874	-6.76337	2.76960
2119.000	-4.01267	3.46874	-6.77896	2.78330
2120.000	-3.98906	3.49652	-6.71657	2.80534
2121.000	-4.05202	3.48439	-6.78091	2.76950
2122.000	-4.01661	3.53396	-6.73217	2.77963
2123.000	-3.95758	3.44919	-6.77507	2.77150
2124.000	-4.00480	3.46086	-6.76922	2.68481
2125.000	-4.05202	3.49032	-6.75167	2.73221
2126.000	-4.02841	3.48844	-6.75167	2.79134
2127.000	-4.10316	3.45649	-6.78286	2.77540
2128.000	-4.07562	3.45858	-6.75167	2.78149
2129.000	-4.03431	3.49237	-6.76727	2.83264
2130.000	-4.02054	3.44497	-6.76532	2.81097
2131.000	-4.03235	3.51215	-6.78676	2.70245
2132.000	-4.04808	3.52790	-6.82185	2.78897
2133.000	-3.99300	3.46684	-6.70877	2.73048
2134.000	-4.02054	3.48650	-6.77896	2.69658
2135.000	-4.01661	3.39160	-6.69317	2.81533
2136.000	-4.03235	3.52797	-6.76337	2.77157
2137.000	-3.97333	3.47879	-6.73802	2.77763
2138.000	-4.04612	3.48046	-6.80041	2.72997
2139.000	-3.95562	3.47095	-6.77507	2.79121
2140.000	-4.02841	3.48844	-6.79456	2.71029
2141.000	-3.93988	3.56395	-6.77117	2.75378
2142.000	-3.99890	3.46682	-6.74582	2.86233
2143.000	-4.02251	3.41926	-6.78286	2.71036
2144.000	-4.01071	3.44304	-6.75752	2.73612
2145.000	-3.97333	3.54799	-6.81405	2.77916
2146.000	-4.01267	3.44698	-6.78286	2.70247
2147.000	-3.97136	3.46100	-6.80431	2.73389
2148.000	-3.97529	3.51833	-6.85108	2.71588
2149.000	-4.02251	3.43508	-6.81405	2.67667
2150.000	-4.00087	3.47274	-6.75362	2.76374
2151.000	-4.03038	3.41329	-6.80236	2.75558
2152.000	-4.04808	3.46661	-6.76922	2.75774
2153.000	-3.98710	3.49653	-6.77896	2.75571
2154.000	-4.07956	3.40913	-6.78481	2.72808
2155.000	-4.03038	3.44493	-6.78286	2.74189
2156.000	-4.01661	3.44499	-6.80236	2.75361
2157.000	-4.04612	3.41916	-6.79066	2.77141
2158.000	-4.05399	3.43692	-6.77507	2.71631
2159.000	-4.01464	3.39161	-6.78091	2.77541
2160.000	-3.99497	3.42333	-6.77896	2.76557
2161.000	-4.02251	3.47858	-6.74777	2.70267
2162.000	-3.98316	3.46293	-6.77312	2.79319
2163.000	-4.02841	3.45285	-6.82380	2.76531
2164.000	-4.02841	3.34606	-6.76337	2.82872
2165.000	-4.00677	3.46283	-6.84134	2.79082
2166.000	-4.09529	3.38138	-6.76727	2.72030
2167.000	-3.97333	3.45901	-6.81600	2.75353
2168.000	-4.06185	3.37361	-6.78481	2.77144
2169.000	-4.04808	3.41717	-6.85108	2.76121
2170.000	-4.02644	3.39947	-6.75752	2.66516
2171.000	-4.02251	3.37378	-6.82965	2.70812
2172.000	-4.09136	3.42095	-6.77702	2.69265
2173.000	-4.09529	3.37743	-6.77117	2.74984
2174.000	-4.08939	3.36163	-6.80236	2.72601
2175.000	-4.10906	3.37935	-6.82185	2.79094
2176.000	-4.16413	3.37516	-6.78091	2.71234
2177.000	-4.06775	3.39534	-6.77117	2.73407
2178.000	-4.15036	3.39697	-6.80820	2.75949
2179.000	-4.01267	3.35602	-6.85498	2.74345
2180.000	-4.09726	3.28645	-6.79066	2.70243
2181.000	-4.08349	3.38341	-6.80041	2.73588
2182.000	-4.05989	3.39142	-6.85498	2.74542
2183.000	-4.02644	3.38365	-6.76337	2.69272
2184.000	-4.14446	3.34163	-6.77312	2.68478
2185.000	-4.09333	3.35371	-6.80041	2.66886
2186.000	-4.06775	3.34392	-6.77507	2.70251
2187.000	-4.02644	3.37376	-6.77702	2.74784
2188.000	-4.11103	3.30023	-6.81405	2.77916
2189.000	-4.08939	3.37943	-6.80820	2.69050
2190.000	-4.10119	3.34181	-6.80236	2.69842
2191.000	-4.12283	3.35160	-6.82575	2.73573
2192.000	-4.10119	3.42288	-6.85108	2.74741
2193.000	-4.01464	3.41929	-6.79651	2.71619
2194.000	-4.05989	3.36373	-6.79651	2.68663
2195.000	-4.05595	3.38748	-6.79651	2.72210
2196.000	-4.02644	3.45286	-6.77896	2.77936
2197.000	-4.04808	3.44486	-6.78871	2.70441
2198.000	-3.98513	3.41151	-6.79261	2.73198
2199.000	-4.01858	3.52407	-6.80236	2.76346
2200.000	-4.04808	3.41520	-6.85303	2.74149
2201.000	-4.05595	3.38352	-6.79066	2.69848
2202.000	-4.00480	3.42922	-6.76337	2.77748
2203.000	-4.00874	3.50039	-6.82185	2.72196
2204.000	-4.03628	3.52004	-6.80626	2.73585
2205.000	-4.03431	3.49435	-6.80820	2.71810
2206.000	-4.02841	3.53194	-6.75557	2.77161
2207.000	-4.04021	3.51212	-6.81795	2.78111
2208.000	-4.00480	3.48261	-6.82185	2.74955
2209.000	-4.02841	3.43703	-6.83744	2.74158
2210.000	-4.02054	3.51220	-6.83549	2.73765
2211.000	-4.03235	3.51808	-6.76922	2.71635
2212.000	-4.05399	3.49822	-6.81990	2.70620
2213.000	-4.04021	3.39546	-6.77312	2.70055
2214.000	-3.97333	3.52822	-6.77117	2.72225
2215.000	-4.07169	3.46058	-6.82575	2.76333
2216.000	-3.98119	3.54005	-6.78481	2.72414
2217.000	-4.01071	3.53399	-6.81210	2.74764
2218.000	-4.01071	3.46083	-6.79456	2.69846
2219.000	-4.00874	3.43514	-6.80236	2.70630
2220.000	-4.05005	3.50219	-6.75167	2.71841
2221.000	-3.97333	3.45901	-6.71852	2.74620
2222.000	-3.98316	3.37592	-6.63856	2.78805
2223.000	-3.86510	3.37837	-6.60345	2.68374
2224.000	-3.78637	3.37868	-6.58394	2.77455
2225.000	-3.83361	3.36069	-6.43367	2.82666
2226.000	-3.73716	3.36700	-6.42781	2.85036
2227.000	-3.79031	3.26589	-6.33018	2.84695
2228.000	-3.61115	3.31405	-6.27940	2.84921
2229.000	-3.58161	3.46849	-6.26573	2.69145
2230.000	-3.51465	3.38168	-6.24814	2.73100
2231.000	-3.44571	3.43733	-6.14849	2.78677
2232.000	-3.40040	3.41573	-6.10745	2.69817
2233.000	-3.30583	3.50708	-6.06053	2.64906
2234.000	-3.34327	3.43176	-6.03316	2.69065
2235.000	-3.30583	3.46355	-6.07617	2.60555
2236.000	-3.32553	3.47140	-5.99601	2.65727
2237.000	-3.28415	3.42603	-6.00970	2.63548
2238.000	-3.27430	3.40627	-6.07617	2.66675
2239.000	-3.22306	3.40644	-6.00579	2.73224
2240.000	-3.22306	3.48561	-6.04880	2.67083
2241.000	-3.30189	3.43190	-6.04685	2.71624
2242.000	-3.26445	3.51712	-5.97646	2.67711
2243.000	-3.22306	3.39852	-6.03512	2.72222
2244.000	-3.20533	3.45598	-6.01165	2.60981
2245.000	-3.30583	3.36856	-5.98037	2.69683
2246.000	-3.23292	3.36484	-6.06640	2.69246
2247.000	-3.28612	3.39039	-5.96863	2.61001
2248.000	-3.29204	3.40621	-6.06249	2.63523
2249.000	-3.25854	3.38653	-5.99992	2.67304
2250.000	-3.27233	3.42409	-6.05271	2.66291
2251.000	-3.31765	3.39622	-5.97646	2.69685
2252.000	-3.28415	3.38050	-5.99992	2.72042
2253.000	-3.27627	3.35084	-6.01752	2.72231
2254.000	-3.27430	3.37064	-6.01948	2.73217
2255.000	-3.26051	3.43204	-6.00774	2.72038
2256.000	-3.21912	3.41239	-6.03512	2.66300
2257.000	-3.22109	3.44999	-6.02143	2.70847
2258.000	-3.25263	3.40436	-6.06053	2.67077
2259.000	-3.21321	3.37084	-5.97841	2.65933
2260.000	-3.21518	3.39855	-5.99797	2.67700
2261.000	-3.30583	3.40418	-6.05662	2.69250
2262.000	-3.22898	3.43017	-5.97450	2.70476
2263.000	-3.18562	3.43625	-6.05271	2.74977
2264.000	-3.22306	3.40842	-5.99406	2.70663
2265.000	-3.23883	3.38857	-6.02339	2.67293
2266.000	-3.22701	3.41237	-6.00774	2.76381
2267.000	-3.24868	3.36677	-6.00774	2.69077
2268.000	-3.27824	3.36865	-5.91387	2.70703
2269.000	-3.25854	3.40236	-5.97059	2.67319
2270.000	-3.27430	3.40429	-6.01948	2.73809
2271.000	-3.23292	3.37276	-6.00188	2.66119
2272.000	-3.25854	3.38257	-6.02730	2.71436
2273.000	-3.18956	3.45405	-5.99601	2.76585
2274.000	-3.26248	3.38849	-5.96277	2.70284
2275.000	-3.28021	3.46364	-5.97841	2.70671
2276.000	-3.22898	3.46975	-6.04880	2.69452
2277.000	-3.19547	3.40851	-5.98819	2.71456
2278.000	-3.26248	3.41620	-5.99406	2.73427
2279.000	-3.26445	3.40036	-5.96863	2.69294
2280.000	-3.21912	3.46385	-5.97646	2.73633
2281.000	-3.21321	3.48366	-6.05662	2.68263
2282.000	-3.24277	3.46377	-6.02925	2.67290
2283.000	-3.25657	3.41029	-6.00774	2.67103
2284.000	-3.23489	3.50337	-6.01948	2.69269
2285.000	-3.23686	3.44598	-5.96863	2.66332
2286.000	-3.27036	3.43597	-6.05662	2.68461
2287.000	-3.23095	3.46579	-6.01557	2.70653
2288.000	-3.24868	3.41229	-6.06444	2.67667
2289.000	-3.25460	3.39050	-5.99406	2.64741
2290.000	-3.26839	3.34295	-6.04880	2.68267
2291.000	-3.25657	3.42414	-6.03121	2.65710
2292.000	-3.26248	3.43600	-6.05076	2.67872
2293.000	-3.22701	3.42226	-5.99601	2.72439
2294.000	-3.22504	3.40050	-6.00579	2.65130
2295.000	-3.28021	3.47353	-5.99797	2.76386
2296.000	-3.27627	3.42407	-5.99797	2.70267
2297.000	-3.27824	3.49333	-6.00579	2.74013
2298.000	-3.27233	3.46367	-6.04685	2.63925
2299.000	-3.28415	3.41019	-5.95494	2.72459
2300.000	-3.27627	3.43199	-5.99992	2.69081
2301.000	-3.29204	3.46558	-5.99797	2.66318
2302.000	-3.25065	3.37468	-6.00579	2.64537
2303.000	-3.21124	3.40252	-6.06249	2.70629
2304.000	-3.29401	3.43193	-6.03707	2.67681
2305.000	-3.26642	3.39046	-6.05076	2.66292
2306.000	-3.30386	3.40419	-6.00579	2.64537
2307.000	-3.26445	3.38255	-5.98428	2.73432
2308.000	-3.20336	3.46588	-6.01165	2.70260
2309.000	-3.28218	3.44186	-6.03512	2.68669
2310.000	-3.27627	3.42012	-6.00970	2.72630
2311.000	-3.22109	3.40447	-6.03316	2.72223
2312.000	-3.30977	3.41604	-6.01165	2.75984
2313.000	-3.24671	3.42219	-6.02143	2.65517
2314.000	-3.30386	3.40023	-6.05858	2.67868
2315.000	-3.25263	3.43009	-6.03316	2.65116
2316.000	-3.24868	3.39448	-6.01557	2.69666
2317.000	-3.30386	3.40617	-6.08986	2.61930
2318.000	-3.32947	3.34670	-6.06053	2.69643
2319.000	-3.27036	3.44586	-6.06444	2.67075
2320.000	-3.32947	3.38035	-6.02534	2.71240
2321.000	-3.33933	3.37834	-6.03512	2.69261
2322.000	-3.33538	3.34866	-6.02143	2.71834
2323.000	-3.32947	3.38629	-6.03903	2.58993
2324.000	-3.28415	3.42800	-6.00188	2.66119
2325.000	-3.27824	3.40428	-6.05858	2.68657
2326.000	-3.27824	3.38250	-6.06835	2.69639
2327.000	-3.30583	3.40616	-6.03316	2.73407
2328.000	-3.33144	3.40607	-6.04880	2.63332
2329.000	-3.28810	3.32705	-6.04685	2.70242
2330.000	-3.27036	3.42607	-6.05858	2.69249
2331.000	-3.30977	3.39427	-6.03121	2.68671
2332.000	-3.34524	3.37832	-6.00188	2.64539
2333.000	-3.28612	3.43789	-6.03707	2.65904
2334.000	-3.31962	3.47736	-6.02339	2.70846
2335.000	-3.30780	3.39032	-6.06640	2.72009
2336.000	-3.31962	3.34476	-6.04294	2.68468
2337.000	-3.26248	3.47953	-6.02730	2.63935
2338.000	-3.29992	3.40024	-6.04294	2.70047
2339.000	-3.34327	3.35655	-6.00970	2.70853
2340.000	-3.31765	3.43976	-6.06835	2.66876
2341.000	-3.35115	3.35851	-6.05467	2.65896
2342.000	-3.30386	3.39627	-6.06640	2.68456
2343.000	-3.29204	3.42006	-6.04685	2.70440
2344.000	-3.28415	3.46561	-5.99992	2.70660
2345.000	-3.27824	3.40032	-6.05076	2.65108
2346.000	-3.23686	3.46181	-5.99210	2.68690
2347.000	-3.30386	3.40617	-6.00579	2.69670
2348.000	-3.30977	3.40021	-6.06053	2.64511
2349.000	-3.27627	3.43199	-6.03903	2.70641
2350.000	-3.26642	3.43598	-6.08399	2.67658
2351.000	-3.30189	3.37451	-5.98232	2.70472
2352.000	-3.28810	3.41414	-6.01165	2.70260
2353.000	-3.22306	3.39456	-6.02925	2.70448
2354.000	-3.31568	3.39029	-6.04489	2.65900
2355.000	-3.25854	3.38653	-5.96081	2.74233
2356.000	-3.33538	3.38627	-6.01948	2.71243
2357.000	-3.30189	3.39430	-5.92756	2.74645
2358.000	-3.25263	3.35884	-5.98428	2.71458
2359.000	-3.24277	3.40835	-5.96863	2.69886
2360.000	-3.30583	3.45366	-5.96863	2.72453
2361.000	-3.34721	3.40008	-5.98037	2.71262
2362.000	-3.23292	3.38464	-6.01557	2.67099
2363.000	-3.31371	3.38040	-5.92365	2.78990
2364.000	-3.21912	3.48364	-5.98037	2.70078
2365.000	-3.25065	3.39843	-5.98428	2.75603
2366.000	-3.25263	3.45978	-6.00383	2.72633
2367.000	-3.27233	3.46960	-5.98232	2.71854
2368.000	-3.28415	3.49133	-5.96668	2.68703
2369.000	-3.22504	3.46977	-5.94712	2.70292
2370.000	-3.29007	3.45569	-5.95103	2.74436
2371.000	-3.25854	3.42809	-5.97841	2.72448
2372.000	-3.24868	3.40438	-5.93734	2.70691
2373.000	-3.24080	3.44003	-5.89431	2.73477
2374.000	-3.22898	3.46184	-5.95103	2.77002
2375.000	-3.24868	3.42021	-5.91974	2.78005
2376.000	-3.26642	3.46962	-5.93539	2.71087
2377.000	-3.27233	3.41617	-5.91192	2.78996
2378.000	-3.28612	3.45570	-5.87475	2.75066
2379.000	-3.21518	3.38074	-5.89627	2.76832
2380.000	-3.27430	3.40627	-5.92365	2.73857
2381.000	-3.19744	3.45403	-5.91387	2.77218
2382.000	-3.25460	3.43602	-5.91192	2.66755
2383.000	-3.24868	3.41823	-5.96081	2.77984
2384.000	-3.27824	3.33698	-5.93343	2.73457
2385.000	-3.25657	3.41227	-5.97059	2.76203
2386.000	-3.21912	3.43218	-5.95103	2.79371
2387.000	-3.22306	3.41040	-5.86692	2.76254
2388.000	-3.28810	3.37257	-5.91778	2.72478
2389.000	-3.23883	3.47764	-5.92561	2.82937
2390.000	-3.29204	3.37454	-5.89040	2.78217
2391.000	-3.28021	3.38646	-5.91583	2.76822
2392.000	-3.29401	3.39235	-5.99210	2.73033
2393.000	-3.28415	3.39238	-6.00579	2.77567
2394.000	-3.27824	3.41813	-6.05076	2.70438
2395.000	-3.26642	3.36473	-5.94712	2.76807
2396.000	-3.19153	3.38675	-5.86888	2.69737
2397.000	-3.11466	3.32761	-5.72016	2.70401
2398.000	-2.94314	3.23110	-5.54394	2.66334
2399.000	-2.82088	3.21164	-5.34606	2.65235
2400.000	-2.60390	3.12900	-5.20688	2.56398
2401.000	-2.33158	3.02657	-5.01271	2.40255
2402.000	-2.23288	2.89791	-4.72615	2.38774
2403.000	-1.91105	2.88263	-4.46097	2.25793
2404.000	-1.83008	2.76177	-4.28604	2.06234
2405.000	-1.49032	2.79994	-4.00874	2.15224
2406.000	-1.31645	2.62551	-3.69188	2.10546
2407.000	-1.21172	2.63951	-3.38661	2.11409
2408.000	-0.83226	2.67952	-3.22701	2.05889
2409.000	-0.70180	2.64189	-2.91357	1.96027
2410.000	-0.27282	2.61029	-2.52103	2.10978
2411.000	-0.11071	2.55671	-2.39671	1.94719
2412.000	0.22735	2.48125	-2.11838	1.83040
2413.000	0.62471	2.32821	-1.86958	1.73135
2414.000	0.78284	2.40757	-1.60491	1.53090
2415.000	1.17813	2.34374	-1.32633	1.60264
2416.000	1.37178	2.37335	-0.95678	1.54321
2417.000	1.67997	2.24992	-0.73738	1.38625
2418.000	1.89920	2.14641	-0.51598	1.40420
2419.000	2.26249	2.04665	-0.18188	1.33665
2420.000	2.56049	2.04422	0.07117	1.19747
2421.000	2.80905	1.85724	0.28271	1.25313
2422.000	3.15605	1.92015	0.51994	1.14572
2423.000	3.28021	1.65800	0.75122	1.13175
2424.000	3.54616	1.64960	0.99829	1.02628
2425.000	3.86510	1.73032	1.07536	1.05012
2426.000	4.04218	1.57727	1.33226	0.95259
2427.000	4.23885	1.61653	1.58515	0.97436
2428.000	4.47669	1.63385	1.77478	0.96432
2429.000	4.64563	1.53242	1.91303	0.87678
2430.000	4.96170	1.59310	2.13220	0.84884
2431.000	5.10883	1.47196	2.46380	0.78306
2432.000	5.40289	1.40792	2.68873	0.74518
2433.000	5.57528	1.38377	2.91357	0.63378
2434.000	5.79649	1.26454	3.09889	0.68333
2435.000	6.11136	1.20253	3.33933	0.63353
2436.000	6.30674	1.16057	3.61509	0.46459
2437.000	6.43562	1.05950	3.75094	0.46849
2438.000	6.74192	1.00552	3.91233	0.32550
2439.000	6.99331	0.96748	4.16216	0.49604
2440.000	7.27166	0.88798	4.44132	0.38280
2441.000	7.49526	0.78893	4.64367	0.37080
2442.000	7.82344	0.82970	4.74775	0.34695
2443.000	8.02320	0.77218	4.94208	0.25172
2444.000	8.20727	0.59660	5.08137	0.01585
2445.000	8.33699	0.53736	5.24021	-0.03764
2446.000	8.55557	0.54296	5.41661	-0.10893
2447.000	8.65607	0.49955	5.57724	-0.16830
2448.000	8.64641	0.39139	5.69275	-0.13857
2449.000	8.83954	0.34598	5.81997	-0.29490
2450.000	8.99005	0.29475	5.91974	-0.24142
2451.000	9.02283	0.19845	6.03512	-0.30467
2452.000	9.09031	0.14733	6.11331	-0.32045
2453.000	9.20594	-0.02160	6.23447	-0.22348
2454.000	9.33688	-0.07263	6.41219	-0.31829
2455.000	9.46196	-0.09616	6.52736	-0.41902
2456.000	9.54081	-0.08044	6.56248	-0.47433
2457.000	9.60424	-0.12162	6.52540	-0.48622
2458.000	9.65421	-0.11179	6.57809	-0.41898
2459.000	9.73873	-0.14314	6.64441	-0.49401
2460.000	9.75985	-0.15097	6.62296	-0.50193
2461.000	9.75025	-0.10980	6.62101	-0.53157
2462.000	9.76177	-0.21371	6.55272	-0.54350
2463.000	9.64460	-0.16671	6.53126	-0.53760
2464.000	9.65997	-0.24319	6.51955	-0.51785
2465.000	9.65421	-0.17259	6.52540	-0.49215
2466.000	9.62923	-0.19614	6.50003	-0.43090
2467.000	9.60424	-0.30404	6.47271	-0.46255
2468.000	9.59463	-0.22362	6.49223	-0.46846
2469.000	9.63307	-0.25890	6.47856	-0.49219
2470.000	9.61578	-0.27461	6.47661	-0.45859
2471.000	9.60232	-0.33738	6.48442	-0.55544
2472.000	9.60809	-0.28638	6.44733	-0.55746
2473.000	9.58502	-0.24128	6.47661	-0.52975
2474.000	9.57733	-0.29033	6.44928	-0.57524
2475.000	9.58502	-0.31779	6.42586	-0.60887
2476.000	9.60424	-0.27658	6.47271	-0.54359
2477.000	9.63884	-0.21379	6.44733	-0.57327
2478.000	9.53888	-0.27859	6.44343	-0.53967
2479.000	9.63884	-0.19417	6.43952	-0.51398
2480.000	9.54850	-0.21581	6.42781	-0.48236
2481.000	9.61770	-0.24911	6.47076	-0.52580
2482.000	9.59656	-0.29424	6.47856	-0.56730
2483.000	9.51196	-0.27665	6.48247	-0.52975
2484.000	9.56196	-0.24915	6.42195	-0.55551
2485.000	9.56003	-0.22561	6.46295	-0.53174
2486.000	9.56772	-0.26287	6.47076	-0.55545
2487.000	9.61962	-0.20791	6.44538	-0.53176
2488.000	9.59463	-0.22755	6.47466	-0.60091
2489.000	9.54465	-0.24327	6.45709	-0.61477
2490.000	9.52735	-0.25506	6.50199	-0.50205
2491.000	9.53696	-0.22758	6.43952	-0.56537
2492.000	9.56388	-0.22560	6.44148	-0.47444
2493.000	9.51389	-0.25507	6.47856	-0.56137
2494.000	9.61001	-0.30207	6.49613	-0.48229
2495.000	9.50812	-0.24722	6.48442	-0.57323
2496.000	9.54658	-0.23346	6.44343	-0.43886
2497.000	9.56003	-0.28838	6.45905	-0.53175
2498.000	9.54273	-0.29821	6.50784	-0.54751
2499.000	9.50043	-0.28647	6.50199	-0.45659
2500.000	9.42926	-0.28064	6.42000	-0.43492
2501.000	9.53312	-0.27075	6.46880	-0.51790
2502.000	9.49466	-0.31591	6.41415	-0.45272
2503.000	9.51773	-0.25114	6.40634	-0.48831
2504.000	9.49850	-0.29236	6.47661	-0.45266
2505.000	9.49850	-0.33160	6.48247	-0.48824
2506.000	9.42156	-0.32186	6.42976	-0.42503
2507.000	9.43695	-0.34932	6.44148	-0.42502
2508.000	9.37538	-0.26891	6.43367	-0.45073
2509.000	9.49081	-0.33946	6.41219	-0.40330
2510.000	9.42926	-0.30223	6.41805	-0.39736
2511.000	9.48119	-0.28060	6.39267	-0.38750
2512.000	9.50620	-0.28254	6.43367	-0.41119
2513.000	9.45426	-0.27081	6.42000	-0.41911
2514.000	9.42348	-0.27672	6.42781	-0.39143
2515.000	9.48504	-0.30807	6.34971	-0.39544
2516.000	9.49273	-0.24920	6.43172	-0.44480
2517.000	9.45619	-0.31006	6.41610	-0.48237
2518.000	9.40232	-0.34740	6.41219	-0.39935
2519.000	9.41001	-0.28655	6.43367	-0.48433
2520.000	9.45042	-0.24334	6.42195	-0.44283
2521.000	9.45042	-0.19624	6.32823	-0.48245
2522.000	9.49466	-0.26293	6.37119	-0.49032
2523.000	9.42926	-0.28849	6.37314	-0.39345
2524.000	9.39847	-0.30030	6.44928	-0.49618
