time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1875.000	2.97469	-2.75747	1.35004	-5.22222
1876.000	2.94117	-2.83684	1.35992	-5.19459
1877.000	2.92540	-2.76552	1.32238	-5.15916
1878.000	2.92934	-2.78137	1.35597	-5.16106
1879.000	2.88004	-2.75572	1.37968	-5.18665
1880.000	2.93920	-2.75558	1.34412	-5.16700
1881.000	2.96089	-2.73174	1.35004	-5.19066
1882.000	2.88004	-2.77951	1.32831	-5.19268
1883.000	2.95892	-2.76346	1.35202	-5.17685
1884.000	2.90568	-2.77350	1.32436	-5.16113
1885.000	2.87807	-2.77555	1.34609	-5.15516
1886.000	2.88399	-2.76959	1.33621	-5.19069
1887.000	2.88399	-2.74977	1.30262	-5.17104
1888.000	2.90765	-2.78737	1.32633	-5.17888
1889.000	2.94117	-2.72386	1.29867	-5.20655
1890.000	2.89187	-2.74777	1.29867	-5.17893
1891.000	2.90765	-2.72592	1.33819	-5.19661
1892.000	2.94314	-2.75953	1.30855	-5.19075
1893.000	2.90765	-2.74178	1.35597	-5.18473
1894.000	2.91159	-2.75565	1.31250	-5.22033
1895.000	2.88004	-2.76365	1.26508	-5.20465
1896.000	2.90173	-2.76162	1.29867	-5.19669
1897.000	2.83271	-2.79747	1.29076	-5.17106
1898.000	2.88793	-2.73390	1.25520	-5.17902
1899.000	2.89385	-2.74181	1.28088	-5.20462
1900.000	2.86229	-2.74189	1.28879	-5.18093
1901.000	2.87807	-2.70815	1.27693	-5.17306
1902.000	2.87215	-2.76764	1.24136	-5.17905
1903.000	2.88399	-2.76166	1.27891	-5.19278
1904.000	2.83666	-2.80737	1.28879	-5.21249
1905.000	2.82285	-2.73207	1.29274	-5.19670
1906.000	2.82680	-2.75585	1.26903	-5.17899
1907.000	2.84060	-2.76177	1.25915	-5.19874
1908.000	2.87413	-2.75574	1.26310	-5.17703
1909.000	2.85046	-2.75778	1.28484	-5.21841
1910.000	2.84060	-2.76969	1.22358	-5.18697
1911.000	2.87018	-2.75773	1.25520	-5.18297
1912.000	2.86427	-2.77955	1.27891	-5.20067
1913.000	2.86032	-2.77758	1.26903	-5.17702
1914.000	2.86624	-2.79937	1.24927	-5.15536
1915.000	2.87807	-2.79934	1.24729	-5.15339
1916.000	2.87807	-2.76564	1.26903	-5.17505
1917.000	2.86229	-2.70026	1.21963	-5.13963
1918.000	2.85441	-2.73001	1.26112	-5.16915
1919.000	2.79129	-2.74007	1.24334	-5.17904
1920.000	2.79721	-2.73411	1.22753	-5.18894
1921.000	2.81496	-2.75390	1.26705	-5.16716
1922.000	2.83271	-2.75782	1.24927	-5.19876
1923.000	2.79721	-2.79359	1.22358	-5.23432
1924.000	2.73804	-2.75209	1.26508	-5.16322
1925.000	2.81891	-2.79353	1.22951	-5.17513
1926.000	2.84257	-2.77167	1.22555	-5.19289
1927.000	2.80905	-2.75986	1.24927	-5.18101
1928.000	2.80313	-2.73410	1.23544	-5.18695
1929.000	2.83074	-2.79351	1.22358	-5.17908
1930.000	2.83863	-2.75186	1.26508	-5.19873
1931.000	2.81299	-2.78364	1.25717	-5.18691
1932.000	2.82285	-2.75983	1.20777	-5.18306
1933.000	2.84060	-2.76969	1.19591	-5.18505
1934.000	2.83666	-2.76574	1.22753	-5.22247
1935.000	2.80313	-2.78763	1.21963	-5.20079
1936.000	2.82877	-2.72611	1.24334	-5.17115
1937.000	2.80116	-2.78763	1.18010	-5.19297
1938.000	2.74396	-2.77389	1.22555	-5.25995
1939.000	2.81496	-2.76579	1.21172	-5.20870
1940.000	2.77157	-2.81149	1.22753	-5.20078
1941.000	2.79129	-2.79162	1.19789	-5.25014
1942.000	2.78538	-2.76784	1.20382	-5.22252
1943.000	2.81299	-2.77571	1.21765	-5.19488
1944.000	2.79918	-2.79556	1.18603	-5.20283
1945.000	2.78932	-2.80153	1.25717	-5.19480
1946.000	2.82088	-2.74595	1.20777	-5.25801
1947.000	2.78735	-2.83722	1.21172	-5.21659
1948.000	2.77354	-2.79364	1.20777	-5.24421
1949.000	2.79129	-2.80351	1.19789	-5.26790
1950.000	2.79918	-2.80548	1.25520	-5.24214
1951.000	2.75382	-2.83730	1.21172	-5.20475
1952.000	2.75185	-2.82145	1.20975	-5.23434
1953.000	2.83666	-2.78755	1.21765	-5.21658
1954.000	2.81102	-2.80347	1.20382	-5.20674
1955.000	2.80116	-2.78168	1.19789	-5.24226
1956.000	2.78538	-2.79758	1.19394	-5.26396
1957.000	2.74198	-2.77984	1.21370	-5.20080
1958.000	2.74987	-2.76594	1.22951	-5.28361
1959.000	2.81496	-2.78165	1.22160	-5.17711
1960.000	2.78932	-2.77973	1.20975	-5.22448
1961.000	2.75974	-2.76592	1.18603	-5.27581
1962.000	2.78341	-2.78371	1.17220	-5.23639
1963.000	2.79524	-2.77575	1.17615	-5.27977
1964.000	2.76565	-2.79564	1.21370	-5.24420
1965.000	2.84257	-2.77960	1.18406	-5.27581
1966.000	2.76368	-2.79763	1.20975	-5.23040
1967.000	2.74987	-2.76198	1.21370	-5.22842
1968.000	2.76368	-2.84719	1.16825	-5.26992
1969.000	2.78735	-2.80352	1.19591	-5.25607
1970.000	2.77354	-2.72822	1.20975	-5.26196
1971.000	2.76565	-2.81943	1.19987	-5.23633
1972.000	2.77946	-2.75001	1.18801	-5.31327
1973.000	2.81299	-2.79553	1.15244	-5.24826
1974.000	2.79327	-2.77575	1.21370	-5.25011
1975.000	2.76960	-2.78374	1.20382	-5.22844
1976.000	2.80510	-2.78167	1.25915	-5.25002
1977.000	2.77354	-2.77580	1.16232	-5.24232
1978.000	2.76368	-2.71635	1.20382	-5.26197
1979.000	2.81299	-2.77769	1.20777	-5.25801
1980.000	2.75382	-2.78179	1.21567	-5.28561
1981.000	2.74396	-2.79768	1.28088	-5.26773
1982.000	2.79327	-2.74998	1.20382	-5.29747
1983.000	2.77946	-2.76786	1.21370	-5.24420
1984.000	2.83074	-2.74791	1.18603	-5.24228
1985.000	2.76171	-2.78178	1.18208	-5.30342
1986.000	2.78735	-2.75396	1.22951	-5.29544
1987.000	2.74396	-2.77983	1.21370	-5.28167
1988.000	2.75382	-2.78179	1.22358	-5.25010
1989.000	2.77552	-2.74606	1.19789	-5.28170
1990.000	2.81496	-2.80940	1.18801	-5.23044
1991.000	2.77354	-2.75598	1.21172	-5.27181
1992.000	2.76763	-2.76590	1.18010	-5.25215
1993.000	2.84454	-2.79744	1.15046	-5.26996
1994.000	2.77552	-2.76192	1.24927	-5.26779
1995.000	2.76565	-2.78375	1.21963	-5.25799
1996.000	2.77354	-2.81347	1.20975	-5.27773
1997.000	2.81102	-2.78959	1.22160	-5.28954
1998.000	2.80116	-2.75591	1.21370	-5.25998
1999.000	2.78735	-2.74801	1.23939	-5.26781
2000.000	2.77552	-2.78571	1.16627	-5.29754
2001.000	2.75579	-2.75403	1.21172	-5.25801
2002.000	2.78538	-2.73018	1.20184	-5.29155
2003.000	2.75776	-2.79566	1.22951	-5.29939
2004.000	2.73607	-2.77787	1.21370	-5.28167
2005.000	2.81891	-2.76776	1.20777	-5.27774
2006.000	2.82482	-2.78757	1.22358	-5.27179
2007.000	2.78735	-2.76189	1.20777	-5.26196
2008.000	2.78735	-2.77775	1.20579	-5.25013
2009.000	2.78341	-2.75397	1.19789	-5.25014
2010.000	2.76368	-2.76195	1.19394	-5.26987
2011.000	2.75974	-2.75997	1.20777	-5.26788
2012.000	2.76171	-2.74213	1.21567	-5.26392
2013.000	2.76960	-2.73021	1.18603	-5.28370
2014.000	2.74593	-2.74613	1.20184	-5.27380
2015.000	2.80707	-2.79555	1.18998	-5.30144
2016.000	2.75579	-2.77386	1.20777	-5.24815
2017.000	2.77749	-2.79958	1.20184	-5.25014
2018.000	2.79327	-2.73412	1.20382	-5.25802
2019.000	2.76565	-2.77978	1.18208	-5.25609
2020.000	2.73804	-2.80959	1.19591	-5.27382
2021.000	2.81693	-2.76579	1.25124	-5.26582
2022.000	2.77749	-2.75398	1.22358	-5.25207
2023.000	2.75579	-2.81153	1.22358	-5.28757
2024.000	2.77354	-2.78373	1.21370	-5.25406
2025.000	2.82088	-2.73604	1.23346	-5.27177
2026.000	2.78143	-2.79164	1.24334	-5.25203
2027.000	2.79327	-2.75791	1.15244	-5.26009
2028.000	2.74987	-2.77586	1.21370	-5.26589
2029.000	2.78932	-2.78568	1.20975	-5.27971
2030.000	2.77157	-2.80554	1.14848	-5.29560
2031.000	2.79918	-2.78565	1.22160	-5.27574
2032.000	2.77946	-2.74803	1.18801	-5.27186
2033.000	2.74396	-2.77587	1.19196	-5.23043
2034.000	2.74396	-2.81354	1.19789	-5.22845
2035.000	2.79524	-2.77575	1.21567	-5.26392
2036.000	2.72423	-2.74618	1.16627	-5.29359
2037.000	2.76171	-2.75600	1.17022	-5.25414
2038.000	2.74001	-2.74416	1.19196	-5.23043
2039.000	2.76763	-2.78573	1.14651	-5.28377
2040.000	2.74396	-2.80759	1.16627	-5.26598
2041.000	2.73804	-2.73425	1.14256	-5.27589
2042.000	2.75382	-2.75007	1.13268	-5.24435
2043.000	2.66900	-2.80578	1.19394	-5.15941
2044.000	2.75185	-2.78180	1.21963	-5.20868
2045.000	2.76565	-2.85908	1.27298	-5.22041
2046.000	2.88399	-2.85482	1.43303	-5.23190
2047.000	3.01018	-2.91791	1.57527	-5.28284
2048.000	3.12255	-2.86411	1.78268	-5.34142
2049.000	3.28021	-2.84980	2.03348	-5.28940
2050.000	3.36888	-2.91095	2.23683	-5.27293
2051.000	3.54222	-2.95795	2.45196	-5.26030
2052.000	3.77850	-2.95123	2.73212	-5.24141
2053.000	3.77850	-3.03042	2.91357	-5.33909
2054.000	3.86116	-3.07368	3.20139	-5.42233
2055.000	3.97923	-3.11876	3.37282	-5.50209
2056.000	4.11693	-3.18945	3.74306	-5.50383
2057.000	4.30963	-3.19657	3.93988	-5.49864
2058.000	4.53367	-3.21735	4.17199	-5.57962
2059.000	4.73990	-3.25792	4.35877	-5.69419
2060.000	4.87142	-3.31458	4.48062	-5.77572
2061.000	5.06176	-3.28795	4.58082	-5.82400
2062.000	5.26178	-3.31259	4.65742	-5.93129
2063.000	5.39701	-3.29409	4.69866	-5.97802
2064.000	5.50085	-3.35865	4.67902	-6.02133
2065.000	5.52631	-3.37824	4.69866	-6.10155
2066.000	5.56157	-3.38988	4.70062	-6.17013
2067.000	5.67514	-3.38330	4.62403	-6.22960
2068.000	5.66143	-3.36366	4.62992	-6.25894
2069.000	5.76909	-3.38867	4.65349	-6.26265
2070.000	5.76713	-3.41629	4.63189	-6.31378
2071.000	5.78279	-3.47734	4.59849	-6.32778
2072.000	5.82192	-3.52047	4.64367	-6.34305
2073.000	5.83758	-3.51446	4.66331	-6.37617
2074.000	5.95103	-3.55908	4.68099	-6.28004
2075.000	5.96277	-3.59054	4.69473	-6.34260
2076.000	5.97059	-3.57472	4.69473	-6.32105
2077.000	6.04489	-3.59788	4.73793	-6.40291
2078.000	6.08595	-3.56805	4.72419	-6.39520
2079.000	6.06053	-3.60566	4.73008	-6.33444
2080.000	6.10745	-3.60141	4.72026	-6.41482
2081.000	6.11136	-3.61320	4.74775	-6.40673
2082.000	6.14654	-3.58341	4.78309	-6.40837
2083.000	6.13872	-3.60908	4.71830	-6.35805
2084.000	6.14458	-3.66814	4.72615	-6.41868
2085.000	6.18171	-3.61667	4.73597	-6.41272
2086.000	6.15631	-3.59123	4.70651	-6.40320
2087.000	6.18367	-3.63044	4.73793	-6.42249
2088.000	6.15435	-3.60897	4.72615	-6.39910
2089.000	6.15826	-3.61092	4.75168	-6.40083
2090.000	6.18562	-3.61861	4.73793	-6.37550
2091.000	6.18953	-3.64419	4.67902	-6.38974
2092.000	6.17390	-3.64233	4.69277	-6.36220
2093.000	6.19735	-3.65202	4.69866	-6.43068
2094.000	6.25010	-3.67923	4.68688	-6.39554
2095.000	6.16608	-3.66799	4.67509	-6.42306
2096.000	6.21493	-3.66962	4.67706	-6.32709
2097.000	6.21298	-3.66964	4.66920	-6.36241
2098.000	6.20907	-3.69330	4.71633	-6.35807
2099.000	6.19735	-3.66975	4.67313	-6.39958
2100.000	6.22470	-3.69319	4.73204	-6.36968
2101.000	6.19148	-3.70327	4.70062	-6.35234
2102.000	6.18171	-3.75258	4.67902	-6.39561
2103.000	6.19930	-3.73276	4.69866	-6.41110
2104.000	6.22275	-3.74638	4.70062	-6.38954
2105.000	6.21298	-3.77402	4.70259	-6.39736
2106.000	6.21102	-3.74252	4.68491	-6.40731
2107.000	6.19539	-3.77217	4.69277	-6.40136
2108.000	6.22275	-3.73653	4.64956	-6.42917
2109.000	6.19344	-3.75446	4.62207	-6.42942
2110.000	6.20516	-3.76226	4.66724	-6.41139
2111.000	6.21493	-3.71295	4.67117	-6.41918
2112.000	6.20712	-3.75830	4.64760	-6.42135
2113.000	6.18562	-3.76633	4.63974	-6.38030
2114.000	6.24228	-3.70882	4.61421	-6.44711
2115.000	6.16413	-3.75270	4.64956	-6.43896
2116.000	6.19344	-3.79779	4.61421	-6.42361
2117.000	6.20516	-3.72878	4.67313	-6.40350
2118.000	6.23447	-3.77583	4.64956	-6.41938
2119.000	6.20907	-3.77011	4.64171	-6.41945
2120.000	6.23251	-3.74237	4.61814	-6.39616
2121.000	6.18953	-3.78994	4.64367	-6.40377
2122.000	6.20907	-3.80949	4.60439	-6.43741
2123.000	6.24424	-3.75213	4.61617	-6.40401
2124.000	6.18562	-3.79390	4.64171	-6.42141
2125.000	6.20125	-3.76031	4.62403	-6.42353
2126.000	6.20516	-3.75044	4.63581	-6.39405
2127.000	6.16999	-3.78023	4.61028	-6.43148
2128.000	6.18758	-3.72693	4.60635	-6.45306
2129.000	6.19539	-3.73082	4.61617	-6.43339
2130.000	6.19735	-3.75640	4.61028	-6.40015
2131.000	6.19930	-3.73670	4.62207	-6.46858
2132.000	6.21688	-3.73460	4.61814	-6.43141
2133.000	6.22079	-3.70897	4.60242	-6.42568
2134.000	6.21298	-3.73463	4.66724	-6.46229
2135.000	6.21493	-3.71492	4.60832	-6.45108
2136.000	6.17976	-3.71320	4.61224	-6.44517
2137.000	6.19148	-3.74857	4.61421	-6.47452
2138.000	6.12504	-3.71161	4.63778	-6.46060
2139.000	6.20516	-3.68545	4.63974	-6.43317
2140.000	6.19148	-3.71903	4.64367	-6.42139
2141.000	6.20125	-3.69532	4.63974	-6.46842
2142.000	6.19539	-3.69733	4.65153	-6.46439
2143.000	6.15240	-3.69763	4.60832	-6.44129
2144.000	6.14263	-3.74300	4.62403	-6.47835
2145.000	6.15631	-3.70352	4.63974	-6.45471
2146.000	6.17976	-3.70926	4.64171	-6.49776
2147.000	6.18367	-3.71317	4.64563	-6.48598
2148.000	6.14458	-3.71542	4.56706	-6.50431
2149.000	6.16413	-3.72907	4.62796	-6.48027
2150.000	6.16413	-3.69164	4.62992	-6.50570
2151.000	6.15240	-3.68778	4.62207	-6.47249
2152.000	6.15435	-3.71338	4.58082	-6.44937
2153.000	6.15826	-3.73108	4.57492	-6.41809
2154.000	6.15240	-3.71142	4.62403	-6.40394
2155.000	6.11722	-3.73727	4.60242	-6.46680
2156.000	6.13481	-3.73124	4.57689	-6.42786
2157.000	6.16413	-3.72316	4.62207	-6.44704
2158.000	6.19344	-3.68553	4.63581	-6.48803
2159.000	6.12895	-3.67219	4.58867	-6.45517
2160.000	6.17390	-3.68567	4.60242	-6.44526
2161.000	6.15240	-3.66218	4.57689	-6.44549
2162.000	6.12504	-3.68403	4.59653	-6.44727
2163.000	6.15045	-3.66613	4.56117	-6.43779
2164.000	6.13286	-3.69383	4.55528	-6.50442
2165.000	6.10745	-3.68415	4.55331	-6.42611
2166.000	6.14458	-3.69178	4.55921	-6.46718
2167.000	6.12504	-3.67418	4.56706	-6.44949
2168.000	6.10745	-3.69597	4.61028	-6.48043
2169.000	6.10354	-3.74525	4.57689	-6.49443
2170.000	6.14654	-3.67995	4.54545	-6.51821
2171.000	6.15045	-3.69371	4.55331	-6.46332
2172.000	6.13286	-3.71156	4.52974	-6.46940
2173.000	6.13286	-3.69186	4.55724	-6.49070
2174.000	6.19344	-3.69144	4.50813	-6.48134
2175.000	6.13677	-3.67213	4.55724	-6.50440
2176.000	6.15045	-3.71734	4.51402	-6.47150
2177.000	6.11527	-3.68804	4.53170	-6.47918
2178.000	6.13090	-3.68005	4.54545	-6.51821
2179.000	6.16217	-3.67196	4.54742	-6.48295
2180.000	6.15826	-3.73108	4.58082	-6.46895
2181.000	6.14849	-3.69175	4.52384	-6.49099
2182.000	6.15240	-3.72718	4.52777	-6.45376
2183.000	6.16217	-3.70347	4.51795	-6.41663
2184.000	6.16803	-3.71131	4.54545	-6.43402
2185.000	6.14067	-3.73908	4.51205	-6.45781
2186.000	6.15435	-3.69959	4.51009	-6.42650
2187.000	6.14654	-3.68979	4.51598	-6.42253
2188.000	6.16608	-3.72708	4.51205	-6.39710
2189.000	6.15826	-3.70744	4.53563	-6.48697
2190.000	6.15045	-3.71340	4.53367	-6.42237
2191.000	6.14067	-3.75287	4.52384	-6.44792
2192.000	6.14849	-3.71145	4.50420	-6.44417
2193.000	6.18367	-3.68757	4.56117	-6.42213
2194.000	6.13677	-3.73911	4.53563	-6.44194
2195.000	6.16217	-3.71529	4.51991	-6.44012
2196.000	6.16803	-3.67389	4.54938	-6.44182
2197.000	6.10745	-3.71173	4.54742	-6.42421
2198.000	6.17390	-3.66400	4.50027	-6.46183
2199.000	6.16803	-3.67586	4.54153	-6.44189
2200.000	6.16999	-3.71524	4.53367	-6.41845
2201.000	6.15045	-3.72128	4.51402	-6.45192
2202.000	6.15435	-3.71535	4.54153	-6.43209
2203.000	6.14263	-3.69376	4.52581	-6.44202
2204.000	6.18367	-3.73090	4.51598	-6.42449
2205.000	6.13872	-3.70955	4.55135	-6.44180
2206.000	6.13872	-3.71940	4.53170	-6.40476
2207.000	6.16803	-3.68965	4.52188	-6.44989
2208.000	6.17194	-3.70341	4.52777	-6.44592
2209.000	6.15435	-3.71141	4.53170	-6.44197
2210.000	6.10940	-3.70581	4.49241	-6.45211
2211.000	6.13677	-3.71153	4.51205	-6.46173
2212.000	6.17194	-3.68568	4.51795	-6.48126
2213.000	6.18758	-3.72496	4.55135	-6.46725
2214.000	6.16217	-3.71135	4.54742	-6.46141
2215.000	6.12308	-3.72344	4.52188	-6.46947
2216.000	6.17194	-3.71325	4.52188	-6.44989
2217.000	6.13872	-3.70561	4.51795	-6.47342
2218.000	6.14654	-3.73313	4.53563	-6.45369
2219.000	6.13481	-3.70366	4.52777	-6.46550
2220.000	6.18758	-3.68360	4.46097	-6.46609
2221.000	6.14263	-3.72528	4.53760	-6.46738
2222.000	6.13872	-3.71546	4.49634	-6.43053
2223.000	6.10745	-3.71173	4.51991	-6.47536
2224.000	6.13481	-3.69185	4.49634	-6.47753
2225.000	6.14458	-3.68193	4.51598	-6.40882
2226.000	6.14654	-3.69570	4.52581	-6.45182
2227.000	6.12308	-3.68208	4.49437	-6.44818
2228.000	6.13286	-3.69974	4.49830	-6.43639
2229.000	6.15435	-3.67792	4.51795	-6.44797
2230.000	6.11722	-3.68606	4.48848	-6.43256
2231.000	6.17194	-3.66992	4.48848	-6.41493
2232.000	6.18953	-3.65995	4.50420	-6.46180
2233.000	6.14654	-3.64843	4.48848	-6.43060
2234.000	6.18171	-3.67773	4.50223	-6.40110
2235.000	6.16217	-3.65620	4.49437	-6.41684
2236.000	6.16217	-3.66211	4.48062	-6.42284
2237.000	6.18171	-3.66197	4.50027	-6.45987
2238.000	6.18171	-3.70925	4.48455	-6.45414
2239.000	6.18758	-3.66981	4.48062	-6.45809
2240.000	6.17390	-3.65809	4.52581	-6.44202
2241.000	6.13286	-3.75292	4.53170	-6.43414
2242.000	6.19148	-3.74266	4.50223	-6.43440
2243.000	6.19539	-3.72491	4.53760	-6.42234
2244.000	6.18367	-3.66984	4.54938	-6.46923
2245.000	6.18367	-3.70136	4.50027	-6.43050
2246.000	6.18171	-3.72894	4.51009	-6.45979
2247.000	6.18953	-3.70328	4.54938	-6.45552
2248.000	6.17194	-3.66007	4.51795	-6.42643
2249.000	6.19735	-3.70126	4.52974	-6.45765
2250.000	6.19148	-3.68554	4.51205	-6.41864
2251.000	6.15826	-3.70547	4.51795	-6.49105
2252.000	6.16999	-3.77629	4.50223	-6.42265
2253.000	6.19930	-3.74064	4.52974	-6.43416
2254.000	6.17585	-3.71323	4.53367	-6.49678
2255.000	6.22470	-3.74636	4.50223	-6.42461
2256.000	6.17781	-3.73488	4.51402	-6.45584
2257.000	6.13872	-3.73712	4.52777	-6.46550
2258.000	6.14458	-3.72920	4.53170	-6.45176
2259.000	6.16022	-3.73303	4.55135	-6.47704
2260.000	6.19735	-3.71308	4.54153	-6.50454
2261.000	6.21298	-3.71691	4.51402	-6.49500
2262.000	6.20125	-3.78198	4.55331	-6.43982
2263.000	6.15631	-3.73503	4.54545	-6.49863
2264.000	6.19539	-3.77611	4.55528	-6.50833
2265.000	6.18758	-3.75647	4.51991	-6.48320
2266.000	6.18367	-3.73878	4.53956	-6.51239
2267.000	6.20321	-3.74061	4.53956	-6.48302
2268.000	6.21688	-3.71294	4.51598	-6.47540
2269.000	6.21884	-3.74444	4.54349	-6.52018
2270.000	6.16022	-3.75667	4.49634	-6.51082
2271.000	6.16608	-3.80586	4.50420	-6.48138
2272.000	6.20712	-3.77012	4.49437	-6.47951
2273.000	6.12113	-3.73528	4.47276	-6.54235
2274.000	6.13677	-3.79425	4.47472	-6.52863
2275.000	6.17194	-3.77628	4.48848	-6.45410
2276.000	6.19735	-3.71899	4.51598	-6.46169
2277.000	6.24424	-3.77773	4.57689	-6.42786
2278.000	6.28135	-3.83259	4.69866	-6.45809
2279.000	6.36143	-3.88711	4.79683	-6.41998
2280.000	6.32042	-3.81262	5.03429	-6.31985
2281.000	6.36338	-3.68630	5.25982	-6.28240
2282.000	6.40829	-3.71945	5.44012	-6.14355
2283.000	6.60540	-3.56053	5.69471	-5.97843
2284.000	6.80626	-3.52561	5.94125	-5.82312
2285.000	6.99526	-3.36681	6.24033	-5.78466
2286.000	7.28917	-3.24074	6.60735	-5.57701
2287.000	7.53995	-3.07767	6.81600	-5.35736
2288.000	7.80209	-2.88510	7.17632	-5.15360
2289.000	8.06197	-2.64157	7.44473	-4.94108
2290.000	8.21308	-2.46961	7.66621	-4.74671
2291.000	8.34280	-2.44718	7.85642	-4.45478
2292.000	8.51690	-2.32823	7.91462	-4.31899
2293.000	8.64255	-2.23124	8.03483	-4.17471
2294.000	8.75073	-1.99104	8.09879	-4.01533
2295.000	8.88780	-1.88625	8.16272	-3.84025
2296.000	9.08453	-1.66737	8.20146	-3.72616
2297.000	9.20979	-1.42346	8.20921	-3.62020
2298.000	9.31763	-1.26997	8.21502	-3.64956
2299.000	9.42541	-1.13618	8.22083	-3.55145
2300.000	9.46388	-1.00070	8.26730	-3.45492
2301.000	9.57349	-0.95724	8.26924	-3.48825
2302.000	9.71376	-0.88626	8.30408	-3.46048
2303.000	9.86927	-0.76239	8.33699	-3.33466
2304.000	9.94409	-0.72891	8.35828	-3.30309
2305.000	10.03996	-0.68169	8.40859	-3.13002
2306.000	10.09938	-0.55623	8.45502	-3.11787
2307.000	10.11470	-0.56795	8.48596	-3.12743
2308.000	10.16834	-0.50716	8.52270	-3.08790
2309.000	10.19707	-0.48949	8.55557	-3.06213
2310.000	10.19899	-0.47383	8.55364	-3.05626
2311.000	10.20856	-0.46206	8.61356	-3.05578
2312.000	10.21239	-0.46793	8.58263	-3.02464
2313.000	10.23345	-0.49139	8.56717	-3.05812
2314.000	10.20856	-0.50709	8.60003	-3.05393
2315.000	10.20282	-0.54430	8.55364	-3.05626
2316.000	10.18750	-0.50517	8.57877	-3.12275
2317.000	10.16068	-0.53067	8.51497	-3.08011
2318.000	10.18558	-0.56391	8.51884	-3.12520
2319.000	10.12428	-0.56206	8.52850	-3.14670
2320.000	10.16451	-0.58940	8.49756	-3.13322
2321.000	10.14344	-0.54636	8.51690	-3.17230
2322.000	10.14153	-0.56595	8.51690	-3.13895
2323.000	10.15494	-0.54830	8.51884	-3.13697
2324.000	10.16260	-0.56395	8.52850	-3.11335
2325.000	10.15110	-0.53264	8.52077	-3.02906
2326.000	10.19516	-0.52865	8.54204	-3.04262
2327.000	10.16068	-0.51109	8.54977	-3.02098
2328.000	10.17601	-0.49736	8.54784	-3.00138
2329.000	10.20856	-0.45815	8.54010	-2.94846
2330.000	10.24494	-0.44831	8.60196	-2.90678
2331.000	10.23154	-0.40134	8.61936	-2.94785
2332.000	10.25451	-0.38565	8.59230	-2.94610
2333.000	10.29854	-0.40126	8.66187	-2.90632
2334.000	10.26600	-0.35040	8.62129	-2.87524
2335.000	10.29471	-0.33276	8.62902	-2.89284
2336.000	10.25451	-0.40523	8.64641	-2.87113
2337.000	10.27174	-0.31321	8.68505	-2.88260
2338.000	10.25260	-0.36804	8.63868	-2.87903
2339.000	10.26217	-0.33475	8.59230	-2.92059
2340.000	10.26600	-0.39347	8.61356	-2.87334
2341.000	10.27366	-0.31125	8.61936	-2.92431
2342.000	10.24686	-0.27603	8.57490	-2.92269
2343.000	10.25643	-0.28973	8.57490	-2.91091
2344.000	10.24111	-0.32107	8.60969	-2.89691
2345.000	10.24111	-0.35630	8.62516	-2.91445
2346.000	10.26026	-0.33279	8.58070	-2.90891
2347.000	10.24111	-0.34064	8.62322	-2.96743
2348.000	10.26217	-0.36607	8.61163	-2.95379
2349.000	10.27940	-0.33081	8.60583	-2.94795
2350.000	10.23728	-0.31324	8.60776	-2.98129
2351.000	10.25068	-0.29952	8.59617	-2.94607
2352.000	10.26408	-0.29168	8.60003	-2.99704
2353.000	10.23920	-0.27800	8.64641	-2.99275
2354.000	10.24111	-0.32302	8.60583	-2.94403
2355.000	10.19707	-0.32894	8.58650	-2.97361
2356.000	10.26217	-0.32496	8.60969	-2.96166
2357.000	10.23728	-0.28583	8.55557	-2.96796
2358.000	10.27366	-0.33082	8.58650	-3.00500
2359.000	10.23537	-0.31520	8.58457	-2.94027
2360.000	10.21622	-0.33284	8.62322	-2.96743
2361.000	10.19516	-0.28979	8.55557	-2.95227
2362.000	10.23345	-0.28192	8.59230	-2.97160
2363.000	10.23154	-0.27017	8.57684	-2.90894
2364.000	10.22197	-0.29368	8.59230	-2.93825
2365.000	10.21239	-0.39158	8.54784	-2.92289
2366.000	10.20090	-0.33481	8.55364	-2.94640
2367.000	10.24877	-0.35434	8.58843	-2.95005
2368.000	10.19133	-0.33678	8.59037	-2.93238
2369.000	10.24111	-0.37588	8.56717	-2.90901
2370.000	10.23154	-0.39351	8.58843	-2.96378
2371.000	10.23345	-0.36219	8.51497	-2.89960
2372.000	10.23537	-0.35631	8.54397	-2.94058
2373.000	10.22771	-0.36807	8.55750	-2.92674
2374.000	10.25260	-0.32693	8.54977	-2.87775
2375.000	10.20473	-0.38767	8.55944	-2.94439
2376.000	10.19516	-0.37398	8.54590	-2.89936
2377.000	10.19899	-0.33481	8.52270	-2.86225
2378.000	10.19324	-0.38573	8.52270	-2.91916
2379.000	10.19899	-0.34852	8.52270	-2.89365
2380.000	10.19516	-0.34265	8.51884	-2.91330
2381.000	10.23728	-0.37589	8.56717	-2.88743
2382.000	10.23920	-0.37784	8.53044	-2.93873
2383.000	10.24877	-0.38370	8.53430	-2.89356
2384.000	10.24303	-0.35434	8.53624	-2.90728
2385.000	10.20473	-0.38376	8.52077	-2.89563
2386.000	10.24111	-0.37197	8.52657	-2.88773
2387.000	10.18941	-0.37007	8.51690	-2.87799
2388.000	10.20856	-0.38962	8.53624	-2.88570
2389.000	10.21239	-0.40528	8.53044	-2.87789
2390.000	10.25068	-0.40719	8.53044	-2.88770
2391.000	10.22388	-0.37982	8.53044	-2.88378
