time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1884.000	3.63675	5.00836	2.82877	4.30173
1885.000	3.66628	4.97667	2.83074	4.31358
1886.000	3.63675	4.95121	2.80905	4.33144
1887.000	3.65644	4.98066	2.84060	4.26019
1888.000	3.68203	4.96673	2.86821	4.30356
1889.000	3.62493	4.95719	2.86821	4.34110
1890.000	3.65447	4.99250	2.87215	4.25217
1891.000	3.65841	5.03385	2.90371	4.28169
1892.000	3.69385	5.04350	2.88201	4.26992
1893.000	3.62296	5.02814	2.88399	4.23829
1894.000	3.61312	5.04001	2.87018	4.29170
1895.000	3.59933	5.07358	2.87018	4.29762
1896.000	3.54025	5.04435	2.82680	4.31952
1897.000	3.51465	5.08389	2.81891	4.31362
1898.000	3.52450	5.07202	2.79524	4.33742
1899.000	3.52450	5.09172	2.81891	4.35511
1900.000	3.50874	5.10757	2.81102	4.34131
1901.000	3.52450	5.12127	2.79721	4.41445
1902.000	3.58949	5.13076	2.79129	4.33546
1903.000	3.55404	5.08368	2.80905	4.35712
1904.000	3.58161	5.10126	2.81299	4.36106
1905.000	3.59343	5.08149	2.83863	4.28786
1906.000	3.63084	5.10886	2.84060	4.28588
1907.000	3.66038	5.09294	2.86032	4.26209
1908.000	3.67613	5.05936	2.85835	4.25617
1909.000	3.64069	5.03001	2.87215	4.22846
1910.000	3.63281	5.03596	2.86032	4.20874
1911.000	3.59540	4.99676	2.84257	4.22264
1912.000	3.60918	4.99669	2.84652	4.19100
1913.000	3.62887	4.97688	2.83271	4.17129
1914.000	3.58555	4.99485	2.81299	4.23855
1915.000	3.62887	5.01234	2.84257	4.21473
1916.000	3.58949	5.00468	2.84257	4.22066
1917.000	3.61903	5.01240	2.82877	4.21083
1918.000	3.59933	5.02236	2.83468	4.24243
1919.000	3.60327	5.02825	2.81102	4.19113
1920.000	3.58752	5.02636	2.84454	4.17915
1921.000	3.59933	5.04206	2.83863	4.18905
1922.000	3.61509	5.04197	2.84849	4.17518
1923.000	3.61706	5.03802	2.85638	4.17713
1924.000	3.60130	5.07357	2.86624	4.16128
1925.000	3.61115	5.03214	2.83271	4.15943
1926.000	3.62690	5.03403	2.82680	4.15747
1927.000	3.63675	5.03791	2.83271	4.21872
1928.000	3.58358	5.04018	2.82482	4.17527
1929.000	3.59933	5.02827	2.82285	4.19109
1930.000	3.57373	5.10918	2.83271	4.20884
1931.000	3.60524	5.06567	2.80707	4.20893
1932.000	3.59540	5.08148	2.82088	4.15552
1933.000	3.58358	5.03426	2.82877	4.19304
1934.000	3.61312	5.10108	2.82088	4.19307
1935.000	3.55601	5.06397	2.83666	4.18116
1936.000	3.57964	5.07566	2.84257	4.20287
1937.000	3.56979	5.07374	2.81299	4.18519
1938.000	3.58358	5.05988	2.83074	4.19106
1939.000	3.58358	5.05397	2.82285	4.20690
1940.000	3.55798	5.00091	2.80707	4.21486
1941.000	3.57767	5.02445	2.84257	4.22264
1942.000	3.54222	5.05222	2.84454	4.22461
1943.000	3.58358	5.04806	2.85638	4.18504
1944.000	3.55798	5.05805	2.84257	4.19497
1945.000	3.57767	5.02050	2.83666	4.20092
1946.000	3.55404	5.05019	2.82680	4.20096
1947.000	3.57176	5.05600	2.83074	4.17920
1948.000	3.57964	5.03823	2.83863	4.20882
1949.000	3.59343	5.04012	2.83863	4.17720
1950.000	3.59343	5.07755	2.80313	4.22476
1951.000	3.60524	5.04203	2.82482	4.14957
1952.000	3.57176	5.04812	2.81496	4.19112
1953.000	3.56389	5.04225	2.85046	4.19099
1954.000	3.59343	5.04997	2.82482	4.17922
1955.000	3.55207	5.03050	2.84060	4.22067
1956.000	3.58161	5.07171	2.82088	4.17331
1957.000	3.53435	5.01286	2.85046	4.22656
1958.000	3.55601	5.02062	2.82285	4.23259
1959.000	3.54616	5.05220	2.82482	4.21677
1960.000	3.57964	5.01064	2.79129	4.22282
1961.000	3.59343	5.01648	2.84849	4.21076
1962.000	3.55601	4.98909	2.81299	4.18124
1963.000	3.56389	5.06590	2.81102	4.16346
1964.000	3.60130	5.06766	2.82877	4.18316
1965.000	3.58949	5.07166	2.83468	4.14954
1966.000	3.59540	5.02829	2.82877	4.17328
1967.000	3.55404	5.05413	2.82482	4.16143
1968.000	3.57964	5.01261	2.81496	4.15554
1969.000	3.52450	5.00700	2.83666	4.17325
1970.000	3.56389	5.05013	2.82680	4.19898
1971.000	3.53631	5.03452	2.84652	4.16926
1972.000	3.60524	5.00459	2.82877	4.18711
1973.000	3.56389	5.00482	2.79918	4.11606
1974.000	3.55995	4.98316	2.81102	4.15951
1975.000	3.55404	4.98516	2.82482	4.14957
1976.000	3.58161	5.04807	2.82482	4.10411
1977.000	3.57767	4.98701	2.83074	4.14560
1978.000	3.56586	4.98707	2.79918	4.13385
1979.000	3.56192	5.01271	2.82285	4.13377
1980.000	3.53828	4.99116	2.81891	4.16936
1981.000	3.55207	4.98715	2.83074	4.12386
1982.000	3.59146	5.00861	2.82088	4.13180
1983.000	3.54813	5.04037	2.81102	4.11602
1984.000	3.54419	5.00689	2.81693	4.07646
1985.000	3.57767	5.00671	2.82680	4.05666
1986.000	3.59933	4.98098	2.80313	4.11209
1987.000	3.52647	4.97546	2.80116	4.11803
1988.000	3.59933	5.02433	2.85441	4.10400
1989.000	3.54813	4.97928	2.82482	4.10609
1990.000	3.54222	5.00690	2.81102	4.13183
1991.000	3.55404	4.94969	2.79524	4.09631
1992.000	3.53041	5.00303	2.78932	4.11807
1993.000	3.54025	5.00494	2.85638	4.11586
1994.000	3.53435	4.97542	2.82285	4.14365
1995.000	3.52056	4.99717	2.82482	4.15550
1996.000	3.53435	5.01877	2.83271	4.16931
1997.000	3.55010	4.99307	2.85638	4.12574
1998.000	3.58555	5.03228	2.82088	4.16935
1999.000	3.58555	5.01652	2.78341	4.16949
2000.000	3.54813	4.97337	2.84454	4.17717
2001.000	3.59343	5.01648	2.80905	4.16347
2002.000	3.57767	4.96730	2.81299	4.21286
2003.000	3.54025	4.96750	2.78538	4.16553
2004.000	3.54419	4.97930	2.82877	4.12584
2005.000	3.54813	5.00490	2.79129	4.15958
2006.000	3.55207	4.98123	2.81299	4.14369
2007.000	3.58949	5.02044	2.81496	4.14368
2008.000	3.55404	4.98516	2.82680	4.15747
2009.000	3.56783	5.00085	2.82088	4.14366
2010.000	3.57176	5.01857	2.81496	4.18519
2011.000	3.54222	5.00296	2.79327	4.20108
2012.000	3.57176	5.03039	2.80116	4.16547
2013.000	3.54419	5.01675	2.80707	4.19114
2014.000	3.53828	5.00495	2.83863	4.15545
2015.000	3.57176	5.05206	2.78735	4.20900
2016.000	3.56389	5.04816	2.83074	4.12386
2017.000	3.56979	5.00281	2.84849	4.13170
2018.000	3.56389	5.02649	2.79129	4.16353
2019.000	3.54813	5.00293	2.80510	4.16348
2020.000	3.52844	4.97545	2.82877	4.17723
2021.000	3.53041	4.96953	2.81693	4.15949
2022.000	3.61903	5.04589	2.82285	4.20690
2023.000	3.60918	5.03412	2.85638	4.19887
2024.000	3.64462	5.08515	2.93328	4.21835
2025.000	3.72731	5.12801	3.01018	4.34845
2026.000	3.75684	5.13374	3.14226	4.51772
2027.000	3.91823	5.32567	3.19744	4.65761
2028.000	4.06972	5.46434	3.33736	4.87392
2029.000	4.29194	5.66325	3.33144	5.07895
2030.000	4.37056	5.80407	3.38267	5.29929
2031.000	4.61224	5.99051	3.54222	5.46177
2032.000	4.80272	6.17119	3.63084	5.57140
2033.000	4.88713	6.31929	3.63084	5.85054
2034.000	4.99309	6.44552	3.68006	5.93272
2035.000	5.04606	6.55651	3.78243	6.13228
2036.000	5.15590	6.74892	3.83558	6.21823
2037.000	5.19316	6.84620	3.88871	6.35708
2038.000	5.24021	6.91794	3.88478	6.39436
2039.000	5.19708	6.96917	3.84345	6.48091
2040.000	5.16374	6.98515	3.79424	6.49304
2041.000	5.11864	6.95831	3.72338	6.51316
2042.000	5.04999	6.99419	3.65250	6.48427
2043.000	5.04018	6.99234	3.59736	6.42193
2044.000	4.99702	6.92445	3.50480	6.43433
2045.000	4.98132	6.94415	3.47132	6.42476
2046.000	4.92441	6.95255	3.42010	6.34272
2047.000	4.92245	6.90960	3.41813	6.37608
2048.000	4.88124	6.89244	3.41616	6.36040
2049.000	4.87339	6.85735	3.43586	6.34458
2050.000	4.86946	6.80267	3.46147	6.33068
2051.000	4.85180	6.81262	3.47329	6.35806
2052.000	4.86750	6.83592	3.50677	6.30684
2053.000	4.85965	6.80668	3.52450	6.30868
2054.000	4.88516	6.75756	3.55995	6.24174
2055.000	4.83020	6.75615	3.56979	6.23775
2056.000	4.85376	6.74223	3.53435	6.26349
2057.000	4.84002	6.70718	3.55995	6.24762
2058.000	4.86946	6.69907	3.56389	6.22013
2059.000	4.90675	6.66350	3.55207	6.17703
2060.000	4.86946	6.68929	3.57964	6.19059
2061.000	4.85180	6.65817	3.56783	6.16123
2062.000	4.87928	6.68919	3.58358	6.17682
2063.000	4.85769	6.70700	3.57373	6.17100
2064.000	4.90479	6.69872	3.59146	6.20424
2065.000	4.91264	6.70255	3.58358	6.21999
2066.000	4.97543	6.74101	3.59146	6.24349
2067.000	4.94404	6.72960	3.58949	6.24154
2068.000	4.94796	6.77843	3.57373	6.27107
2069.000	4.99309	6.82487	3.54813	6.24182
2070.000	4.96170	6.80565	3.56979	6.34956
2071.000	4.94993	6.84290	3.56389	6.31626
2072.000	4.94993	6.85462	3.54222	6.38702
2073.000	4.96562	6.82124	3.53435	6.35177
2074.000	4.98132	6.87969	3.52056	6.40089
2075.000	4.93619	6.83913	3.51465	6.37936
2076.000	4.92638	6.86268	3.50677	6.39314
2077.000	4.94011	6.86449	3.46147	6.43659
2078.000	4.95189	6.86241	3.46935	6.39339
2079.000	4.96170	6.88771	3.49495	6.40499
2080.000	4.93619	6.85281	3.46541	6.44637
2081.000	4.91264	6.83937	3.46344	6.41304
2082.000	4.92441	6.88223	3.45950	6.40523
2083.000	4.90675	6.84529	3.45950	6.40915
2084.000	4.91460	6.87647	3.47132	6.41103
2085.000	4.90871	6.88044	3.45753	6.40524
2086.000	4.94600	6.87420	3.45950	6.36404
2087.000	4.94600	6.84880	3.46935	6.37182
2088.000	4.96366	6.84862	3.45162	6.39940
2089.000	4.93030	6.88999	3.46147	6.39148
2090.000	4.90283	6.89808	3.45950	6.37777
2091.000	4.93030	6.86459	3.46935	6.40124
2092.000	4.89890	6.83560	3.45556	6.37583
2093.000	4.94600	6.90350	3.47526	6.38551
2094.000	4.94600	6.87029	3.46147	6.34245
2095.000	4.89498	6.82587	3.49495	6.40303
2096.000	4.89498	6.85518	3.46935	6.40516
2097.000	4.94011	6.88598	3.43192	6.34461
2098.000	4.89694	6.82976	3.44768	6.41707
2099.000	4.93423	6.86064	3.43192	6.46032
2100.000	4.90479	6.85508	3.50086	6.35984
2101.000	4.93030	6.87826	3.47329	6.40709
2102.000	4.92441	6.83339	3.43783	6.37987
2103.000	4.88713	6.87675	3.48117	6.36389
2104.000	4.91068	6.81594	3.49889	6.40300
2105.000	4.93815	6.86842	3.47920	6.40313
2106.000	4.93226	6.84503	3.50480	6.37943
2107.000	4.91656	6.85887	3.47329	6.35610
2108.000	4.93423	6.88799	3.49495	6.39322
2109.000	4.93619	6.87820	3.48117	6.36586
2110.000	4.93815	6.85083	3.49495	6.32065
2111.000	4.95189	6.82724	3.47920	6.33645
2112.000	4.95385	6.86435	3.49298	6.33243
2113.000	4.89890	6.86296	3.49495	6.35203
2114.000	4.91460	6.85693	3.49298	6.35989
2115.000	4.93815	6.85669	3.51268	6.34603
2116.000	4.95777	6.90338	3.53828	6.35959
2117.000	4.97347	6.87977	3.50086	6.37945
2118.000	4.95777	6.89361	3.50283	6.35787
2119.000	4.93030	6.88608	3.53238	6.40081
2120.000	4.91656	6.83151	3.54813	6.35756
2121.000	4.93226	6.84698	3.49495	6.38538
2122.000	4.94011	6.86058	3.55404	6.37909
2123.000	4.93815	6.81957	3.53238	6.41846
2124.000	4.93226	6.82744	3.51071	6.38919
2125.000	4.90871	6.87458	3.51268	6.34603
2126.000	4.91264	6.83155	3.49692	6.37752
2127.000	4.92049	6.86274	3.54419	6.37327
2128.000	4.92245	6.84318	3.52253	6.39303
2129.000	4.92441	6.83925	3.54616	6.39876
2130.000	4.94796	6.87222	3.52844	6.34789
2131.000	4.92834	6.84507	3.49298	6.37754
2132.000	4.91460	6.86670	3.54025	6.42037
2133.000	4.92245	6.88225	3.52647	6.37732
2134.000	4.95385	6.86825	3.55798	6.37710
2135.000	4.88909	6.87478	3.54419	6.39092
2136.000	4.92834	6.85289	3.54813	6.35560
2137.000	4.95581	6.85847	3.56389	6.35157
2138.000	4.94993	6.86634	3.56389	6.37902
2139.000	4.95189	6.84678	3.55404	6.39870
2140.000	4.92245	6.86662	3.56979	6.33780
2141.000	4.93030	6.83333	3.56192	6.37904
2142.000	4.94993	6.86634	3.57570	6.36914
2143.000	4.91656	6.86668	3.58752	6.36513
2144.000	4.95581	6.85847	3.57570	6.32010
2145.000	4.93619	6.82740	3.57176	6.36916
2146.000	4.91460	6.89991	3.57964	6.32400
2147.000	4.92834	6.83530	3.57373	6.33973
2148.000	4.91460	6.86280	3.56389	6.36137
2149.000	4.92834	6.85484	3.57767	6.37501
2150.000	4.90479	6.83749	3.60130	6.36308
2151.000	4.92638	6.85486	3.58358	6.37104
2152.000	4.92245	6.82559	3.58752	6.39455
2153.000	4.90479	6.85508	3.59933	6.37878
2154.000	4.88909	6.82202	3.57964	6.40637
2155.000	4.87142	6.81829	3.57373	6.36719
2156.000	4.89890	6.85514	3.58949	6.36708
2157.000	4.92049	6.83343	3.58358	6.34359
2158.000	4.91068	6.84720	3.59343	6.33567
2159.000	4.87339	6.82609	3.56586	6.34567
2160.000	4.94208	6.83125	3.59736	6.37683
2161.000	4.88909	6.83570	3.63872	6.32163
2162.000	4.87339	6.85149	3.61706	6.35316
2163.000	4.90675	6.85701	3.59933	6.36701
2164.000	4.86946	6.87107	3.59146	6.33961
2165.000	4.91264	6.84328	3.61706	6.36689
2166.000	4.90675	6.83552	3.59343	6.38666
2167.000	4.91853	6.86080	3.57964	6.37891
2168.000	4.89890	6.87272	3.58949	6.34158
2169.000	4.94796	6.87027	3.62887	6.36877
2170.000	4.92834	6.86265	3.61312	6.33358
2171.000	4.91068	6.86870	3.63084	6.33738
2172.000	4.88713	6.84744	3.62887	6.36877
2173.000	4.90675	6.85311	3.61509	6.38651
2174.000	4.87928	6.83971	3.61115	6.33947
2175.000	4.90479	6.88829	3.60721	6.32773
2176.000	4.90283	6.84338	3.57964	6.33185
2177.000	4.92245	6.86076	3.61312	6.35319
2178.000	4.89694	6.88251	3.59343	6.32979
2179.000	4.90871	6.88630	3.60524	6.33167
2180.000	4.88909	6.84938	3.62690	6.36094
2181.000	4.91460	6.84912	3.60721	6.32773
2182.000	4.91656	6.87254	3.61903	6.33942
2183.000	4.92638	6.86268	3.58752	6.34552
2184.000	4.93815	6.88404	3.58161	6.36321
2185.000	4.93619	6.88797	3.58949	6.31609
2186.000	4.87142	6.83588	3.59933	6.28071
2187.000	4.93815	6.83520	3.62690	6.35113
2188.000	4.91656	6.85887	3.56586	6.32998
2189.000	4.92245	6.80214	3.61312	6.31985
2190.000	4.93815	6.85474	3.56979	6.35545
2191.000	4.90675	6.85311	3.60918	6.33949
2192.000	4.92638	6.84118	3.58752	6.34356
2193.000	4.90283	6.83947	3.61115	6.33163
2194.000	4.89301	6.85325	3.61509	6.38063
2195.000	4.91264	6.83155	3.58949	6.37885
2196.000	4.94993	6.87220	3.60524	6.32578
2197.000	4.93619	6.89579	3.59343	6.35332
2198.000	4.92441	6.84511	3.60130	6.34543
2199.000	4.92638	6.86268	3.60327	6.33168
2200.000	4.94600	6.89178	3.57176	6.37505
2201.000	4.93030	6.88803	3.58161	6.37302
2202.000	4.90871	6.85504	3.56979	6.34564
2203.000	4.92049	6.88227	3.58949	6.35531
2204.000	4.92834	6.85875	3.56979	6.36133
2205.000	4.90283	6.86487	3.56192	6.35158
2206.000	4.93226	6.86848	3.56979	6.34564
2207.000	4.94600	6.84294	3.56783	6.34173
2208.000	4.89498	6.88644	3.57570	6.37698
2209.000	4.91656	6.87254	3.58161	6.36910
2210.000	4.95189	6.84288	3.58555	6.34357
2211.000	4.92441	6.84902	3.57176	6.35544
2212.000	4.94011	6.89184	3.55010	6.35362
2213.000	4.94993	6.88588	3.55601	6.36339
2214.000	4.91460	6.87843	3.56389	6.41628
2215.000	4.93226	6.88020	3.56192	6.38688
2216.000	4.92638	6.91151	3.56783	6.34762
2217.000	4.90871	6.87849	3.58161	6.34948
2218.000	4.92441	6.86660	3.58358	6.36908
2219.000	4.92834	6.85289	3.57373	6.35542
2220.000	4.95777	6.91900	3.56192	6.35354
2221.000	4.91068	6.91754	3.59540	6.33174
2222.000	4.94208	6.89377	3.57570	6.39855
2223.000	4.93030	6.86850	3.57964	6.39656
2224.000	4.93030	6.88022	3.58949	6.36120
2225.000	4.93815	6.88991	3.56389	6.34176
2226.000	4.95777	6.88384	3.56979	6.34956
2227.000	4.94993	6.88392	3.60721	6.37480
2228.000	4.94993	6.88392	3.57373	6.34954
2229.000	4.97543	6.88952	3.56783	6.35546
2230.000	4.92638	6.90956	3.58555	6.35926
2231.000	4.95189	6.91320	3.59933	6.31602
2232.000	4.93423	6.87627	3.55995	6.35159
2233.000	4.91068	6.89019	3.57176	6.31621
2234.000	4.95974	6.88968	3.56586	6.33782
2235.000	4.92834	6.89196	3.57964	6.35146
2236.000	4.94600	6.87810	3.63084	6.33345
2237.000	4.92834	6.91931	3.57373	6.36719
2238.000	4.89301	6.87278	3.60721	6.36500
2239.000	4.94600	6.91522	3.60327	6.34345
2240.000	4.92049	6.87641	3.57767	6.34167
2241.000	4.91264	6.88626	3.55995	6.32021
2242.000	4.92834	6.88610	3.59146	6.36314
2243.000	4.92638	6.90370	3.57373	6.37111
2244.000	4.90675	6.87655	3.59343	6.32587
2245.000	4.90283	6.89417	3.59736	6.33565
2246.000	4.94011	6.87816	3.57767	6.33578
2247.000	4.90871	6.89802	3.55995	6.36532
2248.000	4.92638	6.89393	3.58949	6.40238
2249.000	4.93619	6.90165	3.61706	6.35708
2250.000	4.93030	6.90757	3.63281	6.41188
2251.000	4.90283	6.91371	3.59146	6.40629
2252.000	4.93030	6.93101	3.60327	6.38463
2253.000	4.91656	6.89403	3.59146	6.34745
2254.000	4.93815	6.88795	3.58358	6.38281
2255.000	4.90086	6.88443	3.60327	6.37679
2256.000	4.92245	6.89788	3.60918	6.34733
2257.000	4.91460	6.85889	3.60721	6.38461
2258.000	4.89890	6.87468	3.60130	6.37680
2259.000	4.95385	6.88779	3.60524	6.36109
2260.000	4.91068	6.86674	3.59343	6.41804
2261.000	4.90479	6.89415	3.60130	6.36308
2262.000	4.90675	6.85506	3.63281	6.36678
2263.000	4.90283	6.90199	3.61312	6.37084
2264.000	4.91656	6.85105	3.60918	6.34537
2265.000	4.88516	6.86309	3.60327	6.36110
2266.000	4.92049	6.83929	3.60721	6.35519
2267.000	4.94011	6.88793	3.62887	6.32366
2268.000	4.94208	6.89182	3.57570	6.35541
2269.000	4.91068	6.90972	3.59540	6.39841
2270.000	4.92245	6.88811	3.58949	6.35727
2271.000	4.88909	6.88064	3.60721	6.35519
2272.000	4.89890	6.87272	3.61903	6.39041
2273.000	4.89301	6.85129	3.63281	6.32756
2274.000	4.94993	6.90346	3.60721	6.34931
2275.000	4.88516	6.83965	3.64462	6.36277
2276.000	4.95385	6.87802	3.62099	6.34921
2277.000	4.90086	6.86294	3.60524	6.34932
2278.000	4.91264	6.85891	3.62296	6.34920
2279.000	4.91068	6.84916	3.61115	6.34340
2280.000	4.92245	6.85881	3.58752	6.35337
2281.000	4.92638	6.87244	3.61115	6.39831
2282.000	4.91853	6.86666	3.61706	6.35708
2283.000	4.93423	6.81765	3.62887	6.32170
2284.000	4.94011	6.86449	3.64462	6.31570
2285.000	4.89890	6.87077	3.64265	6.36671
2286.000	4.90479	6.85313	3.66628	6.38615
2287.000	4.89694	6.84930	3.64265	6.35298
2288.000	4.88909	6.88650	3.61509	6.30414
2289.000	4.90086	6.82581	3.62887	6.35700
2290.000	4.89890	6.88835	3.67613	6.36647
2291.000	4.87339	6.80850	3.63675	6.37067
2292.000	4.87535	6.84756	3.59146	6.38668
2293.000	4.91656	6.89403	3.61903	6.38256
2294.000	4.90479	6.84726	3.64659	6.33334
2295.000	4.92441	6.89005	3.61706	6.37865
2296.000	4.89498	6.85518	3.64462	6.37258
2297.000	4.93226	6.85480	3.64856	6.36471
2298.000	4.92834	6.84898	3.63675	6.34910
2299.000	4.92049	6.83343	3.66825	6.34888
2300.000	4.94600	6.85661	3.64265	6.36867
2301.000	4.91068	6.87651	3.64659	6.36276
2302.000	4.91853	6.87448	3.64462	6.33140
2303.000	4.88124	6.86118	3.64659	6.36080
2304.000	4.90871	6.86286	3.63872	6.40007
2305.000	4.89890	6.85905	3.62690	6.36682
2306.000	4.93030	6.86068	3.62493	6.34918
2307.000	4.92049	6.87055	3.62690	6.34525
2308.000	4.89498	6.83564	3.66038	6.39600
2309.000	4.86357	6.82618	3.59736	6.38467
2310.000	4.90086	6.87466	3.63872	6.32555
2311.000	4.91656	6.85105	3.64856	6.34314
2312.000	4.92441	6.82557	3.61115	6.36105
2313.000	4.86554	6.82226	3.63478	6.33539
2314.000	4.92049	6.85101	3.63675	6.36675
2315.000	4.94600	6.82730	3.65841	6.34699
2316.000	4.88909	6.82593	3.63675	6.34322
2317.000	4.90871	6.86286	3.59540	6.35723
2318.000	4.92245	6.86662	3.60721	6.31989
2319.000	4.88909	6.87478	3.64462	6.36081
2320.000	4.86750	6.83982	3.63675	6.33930
2321.000	4.87731	6.83191	3.60721	6.32969
2322.000	4.91460	6.85889	3.62099	6.36098
2323.000	4.87928	6.82016	3.62296	6.32762
2324.000	4.87928	6.83189	3.62690	6.33544
2325.000	4.88124	6.80646	3.68006	6.34291
2326.000	4.88713	6.82986	3.63478	6.37265
2327.000	4.88909	6.77316	3.64265	6.36083
2328.000	4.90086	6.82385	3.64462	6.31570
2329.000	4.88516	6.80838	3.64462	6.34120
2330.000	4.84395	6.79902	3.63675	6.31576
2331.000	4.88713	6.80054	3.62099	6.35313
2332.000	4.89890	6.78870	3.65644	6.35681
2333.000	4.87731	6.80846	3.65644	6.32935
2334.000	4.91460	6.80613	3.62493	6.34526
2335.000	4.88713	6.81227	3.64462	6.34709
2336.000	4.93423	6.80007	3.66431	6.32341
2337.000	4.94011	6.81369	3.64069	6.39025
2338.000	4.90283	6.78670	3.64462	6.38631
2339.000	4.91656	6.81197	3.62493	6.34722
2340.000	4.89694	6.79067	3.63872	6.32555
2341.000	4.91264	6.76315	3.63872	6.32751
2342.000	4.94404	6.82537	3.63478	6.32166
2343.000	4.91853	6.79632	3.65053	6.33135
2344.000	4.90871	6.80619	3.64659	6.32354
2345.000	4.88909	6.75752	3.65250	6.30388
2346.000	4.89105	6.78487	3.66234	6.33716
2347.000	4.94993	6.81359	3.67810	6.33508
2348.000	4.89105	6.77900	3.64069	6.34123
2349.000	4.90283	6.79257	3.66038	6.33717
2350.000	4.88713	6.80836	3.63675	6.31184
2351.000	4.89498	6.77896	3.65447	6.32348
2352.000	4.90086	6.79259	3.64462	6.34709
2353.000	4.90283	6.81602	3.62690	6.32367
2354.000	4.88713	6.74581	3.63675	6.32753
2355.000	4.92049	6.75916	3.65644	6.32739
2356.000	4.91264	6.80615	3.65644	6.29601
2357.000	4.89498	6.75160	3.65841	6.31561
2358.000	4.90086	6.75545	3.67022	6.29003
2359.000	4.90086	6.75154	3.68597	6.32522
2360.000	4.88320	6.74585	3.65841	6.27246
2361.000	4.93030	6.77861	3.66038	6.36070
2362.000	4.89890	6.73006	3.68400	6.32327
2363.000	4.91460	6.73967	3.65250	6.34311
2364.000	4.86946	6.74208	3.71550	6.29952
2365.000	4.87731	6.76350	3.63872	6.30398
2366.000	4.88320	6.78885	3.65644	6.29993
2367.000	4.90871	6.76514	3.63281	6.32559
2368.000	4.89105	6.78291	3.65250	6.35880
2369.000	4.90479	6.76323	3.65841	6.32149
2370.000	4.87928	6.77521	3.66038	6.32540
2371.000	4.92638	6.76106	3.68006	6.31153
2372.000	4.89105	6.77900	3.66038	6.28029
2373.000	4.91853	6.74354	3.67416	6.30961
2374.000	4.89498	6.76528	3.64462	6.30982
2375.000	4.90479	6.72218	3.66628	6.31948
2376.000	4.91460	6.73576	3.67219	6.33905
2377.000	4.87928	6.70874	3.68794	6.31148
2378.000	4.91068	6.71430	3.66234	6.32539
2379.000	4.90283	6.76911	3.69385	6.31340
2380.000	4.89498	6.76724	3.63084	6.31384
2381.000	4.92245	6.76305	3.64265	6.30983
2382.000	4.87928	6.74198	3.67613	6.34686
2383.000	4.90871	6.70259	3.68400	6.34681
2384.000	4.86946	6.74208	3.65447	6.34113
2385.000	4.89498	6.73205	3.67416	6.32530
2386.000	4.88516	6.75952	3.67613	6.34490
2387.000	4.86750	6.75774	3.68794	6.33894
2388.000	4.93030	6.76102	3.69581	6.32907
2389.000	4.87535	6.74202	3.69385	6.37027
2390.000	4.85965	6.71285	3.62887	6.37269
2391.000	4.88124	6.71264	3.67613	6.38804
2392.000	4.88909	6.74775	3.66825	6.31554
2393.000	4.90675	6.75344	3.66825	6.32927
2394.000	4.86161	6.70305	3.66234	6.34500
2395.000	4.86750	6.72646	3.64856	6.34117
2396.000	4.86750	6.69517	3.67219	6.35277
2397.000	4.87731	6.72050	3.66628	6.32536
2398.000	4.86357	6.71672	3.66825	6.32535
2399.000	4.89301	6.73989	3.66825	6.31162
2400.000	4.90086	6.75154	3.66825	6.35672
2401.000	4.90871	6.75732	3.68400	6.34681
2402.000	4.89498	6.78874	3.66431	6.33322
2403.000	4.87731	6.75373	3.70172	6.32903
2404.000	4.88124	6.73805	3.72928	6.32688
2405.000	4.87535	6.72247	3.68006	6.35468
2406.000	4.92638	6.74737	3.66038	6.35286
2407.000	4.88909	6.72820	3.64856	6.37451
2408.000	4.88124	6.72828	3.66628	6.34105
2409.000	4.89498	6.75551	3.65841	6.35679
2410.000	4.91068	6.76708	3.64856	6.35882
2411.000	4.90675	6.78275	3.67219	6.32532
2412.000	4.87535	6.72638	3.68006	6.36645
2413.000	4.89694	6.76917	3.66234	6.35677
2414.000	4.89105	6.73404	3.68597	6.31542
2415.000	4.87339	6.75572	3.67219	6.31943
2416.000	4.91068	6.75340	3.65841	6.32345
2417.000	4.91460	6.73381	3.69581	6.31927
2418.000	4.87339	6.74399	3.68203	6.29191
2419.000	4.91068	6.74167	3.68006	6.36645
2420.000	4.90086	6.75740	3.66825	6.34300
2421.000	4.92441	6.76694	3.68006	6.31350
2422.000	4.89890	6.75742	3.65841	6.32738
2423.000	4.88320	6.78299	3.69581	6.34280
2424.000	4.90871	6.73778	3.68794	6.36051
2425.000	4.92049	6.78457	3.68794	6.34874
2426.000	4.91460	6.75727	3.67219	6.29786
2427.000	4.89890	6.73983	3.65250	6.36664
2428.000	4.90479	6.78668	3.68991	6.33108
2429.000	4.87731	6.78305	3.67810	6.29193
2430.000	4.89105	6.77314	3.66234	6.32343
2431.000	4.86946	6.74990	3.64462	6.33140
2432.000	4.89498	6.74769	3.68794	6.35462
