time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1707.000	7.57687	5.38557	7.51469	6.12243
1708.000	7.49915	5.38458	7.37280	6.14781
1709.000	7.52247	5.34910	7.37863	6.11457
1710.000	7.54773	5.35661	7.39029	6.03442
1711.000	7.58075	5.32688	7.53024	6.01885
1712.000	7.59629	5.34624	7.47583	6.05471
1713.000	7.55744	5.48158	7.28528	6.20362
1714.000	7.54190	5.34886	7.47971	6.11512
1715.000	7.58852	5.33069	7.36307	6.18109
1716.000	7.58658	5.36982	7.58658	6.02393
1717.000	7.55744	5.27437	7.52441	6.05599
1718.000	7.58464	5.41870	7.45250	6.06284
1719.000	7.67203	5.32575	7.38641	6.02472
1720.000	7.71087	5.42102	7.45056	6.04531
1721.000	7.55161	5.37611	7.33585	6.17172
1722.000	7.53413	5.32354	7.45639	6.09594
1723.000	7.60795	5.38323	7.30084	6.11563
1724.000	7.61183	5.30890	7.45056	6.14673
1725.000	7.53218	5.31965	7.30084	6.11563
1726.000	7.65844	5.42168	7.48166	6.09949
1727.000	7.55550	5.33305	7.38446	6.14764
1728.000	7.46417	5.31852	7.30667	6.19552
1729.000	7.59435	5.31303	7.39224	6.06951
1730.000	7.70504	5.37224	7.37085	6.22389
1731.000	7.66427	5.38057	7.36113	6.10310
1732.000	7.55744	5.37604	7.43695	6.15082
1733.000	7.53801	5.34696	7.40779	6.10636
1734.000	7.62931	5.37124	7.32612	6.10943
1735.000	7.60600	5.32657	7.37668	6.10874
1736.000	7.57104	5.33482	7.47194	6.13668
1737.000	7.59629	5.35015	7.42335	6.11590
1738.000	7.46417	5.21095	7.37474	6.13022
1739.000	7.66038	5.29462	7.33974	6.14046
1740.000	7.55550	5.27831	7.34557	6.16573
1741.000	7.67398	5.28077	7.42529	6.18218
1742.000	7.69922	5.28632	7.37668	6.14190
1743.000	7.59047	5.34044	7.39224	6.13193
1744.000	7.59047	5.30525	7.35141	6.23196
1745.000	7.62543	5.27354	7.38446	6.22954
1746.000	7.65650	5.30835	7.31445	6.26367
1747.000	7.62543	5.23053	7.41946	6.23880
1748.000	7.61183	5.29326	7.36696	6.23174
1749.000	7.60989	5.39493	7.34946	6.09546
1750.000	7.66427	5.27698	7.42723	6.17435
1751.000	7.63320	5.31255	7.42918	6.26401
1752.000	7.58270	5.31708	7.39418	6.07924
1753.000	7.59824	5.29734	7.41946	6.20761
1754.000	7.56327	5.27626	7.38641	6.20612
1755.000	7.64291	5.30852	7.40002	6.06746
1756.000	7.67009	5.28472	7.45639	6.22074
1757.000	7.66038	5.41775	7.32807	6.18938
1758.000	7.64873	5.29476	7.35529	6.18510
1759.000	7.70504	5.41523	7.40974	6.10634
1760.000	7.61572	5.38704	7.33390	6.12493
1761.000	7.48554	5.36324	7.47194	6.24196
1762.000	7.58075	5.33470	7.44473	6.24234
1763.000	7.55744	5.37800	7.34363	6.29250
1764.000	7.59629	5.40879	7.41362	6.28762
1765.000	7.60795	5.41255	7.37085	6.14198
1766.000	7.52052	5.32566	7.40196	6.13960
1767.000	7.60406	5.35591	7.57687	6.17030
1768.000	7.62349	5.39281	7.45639	6.12520
1769.000	7.54578	5.42701	7.38835	6.13199
1770.000	7.66427	5.40402	7.45445	6.06281
1771.000	7.60600	5.47120	7.44278	6.20728
1772.000	7.57881	5.38359	7.48943	6.12084
1773.000	7.61960	5.40654	7.49526	6.06615
1774.000	7.50692	5.29063	7.43306	6.06115
1775.000	7.50692	5.36493	7.32807	6.11916
1776.000	7.60795	5.45945	7.32223	6.12899
1777.000	7.58270	5.38159	7.51469	6.15948
1778.000	7.61766	5.37529	7.45639	6.02962
1779.000	7.52247	5.43512	7.40002	6.22543
1780.000	7.56327	5.41115	7.44862	6.06679
1781.000	7.57687	5.32693	7.46417	6.08218
1782.000	7.49915	5.48623	7.40390	6.17273
1783.000	7.53413	5.46429	7.46028	6.09979
1784.000	7.51081	5.42353	7.44084	6.15271
1785.000	7.58270	5.46563	7.50886	6.18686
1786.000	7.64485	5.46680	7.59629	6.11934
1787.000	7.57492	5.49309	7.42529	6.14123
1788.000	7.52247	5.45466	7.39613	6.03630
1789.000	7.56133	5.46004	7.40585	6.07128
1790.000	7.49915	5.55657	7.40196	6.24100
1791.000	7.53607	5.40563	7.33974	6.03511
1792.000	7.53995	5.51698	7.33390	6.12493
1793.000	7.54384	5.48566	7.47388	6.12690
1794.000	7.64873	5.45112	7.40390	6.12982
1795.000	7.67398	5.49182	7.37668	6.27059
1796.000	7.43112	5.48316	7.45833	6.20511
1797.000	7.60406	5.53570	7.33196	6.34140
1798.000	7.56521	5.42286	7.34946	6.12472
1799.000	7.62931	5.50412	7.31834	6.30260
1800.000	7.66621	5.48216	7.44473	6.17411
1801.000	7.50886	5.48415	7.35918	6.25719
1802.000	7.57298	5.43058	7.54190	6.01674
1803.000	7.60989	5.42816	7.41362	6.12774
1804.000	7.49720	5.53706	7.35724	6.13437
1805.000	7.60212	5.50251	7.40779	6.21557
1806.000	7.65067	5.48040	7.30862	6.34173
1807.000	7.56715	5.56352	7.42918	6.16653
1808.000	7.61377	5.41248	7.51664	6.17700
1809.000	7.61183	5.50825	7.43695	6.13522
1810.000	7.57298	5.50484	7.35724	6.08950
1811.000	7.60212	5.54745	7.45833	6.23825
1812.000	7.66621	5.54662	7.34557	6.11307
1813.000	7.61377	5.55511	7.47194	6.17373
1814.000	7.58464	5.50469	7.31640	6.16613
1815.000	7.68174	5.52103	7.53801	6.15330
1816.000	7.64679	5.56640	7.39224	6.33859
1817.000	7.60989	5.49069	7.37474	6.15558
1818.000	7.56133	5.46395	7.45639	6.14860
1819.000	7.57104	5.47164	7.42335	6.13736
1820.000	7.59435	5.46353	7.50498	6.21420
1821.000	7.53995	5.62834	7.39224	6.29377
1822.000	7.50498	5.41188	7.34363	6.23596
1823.000	7.62349	5.59796	7.33196	6.33165
1824.000	7.59824	5.50451	7.38446	6.25294
1825.000	7.63514	5.54897	7.35335	6.19878
1826.000	7.66621	5.49583	7.23081	6.22192
1827.000	7.70504	5.48361	7.33390	6.33163
1828.000	7.56133	5.48740	7.34168	6.22234
1829.000	7.66233	5.29655	7.33196	6.42325
1830.000	7.65650	5.34158	7.41557	6.17452
1831.000	7.66621	5.32387	7.39807	6.01286
1832.000	7.64873	5.38077	7.40779	6.20972
1833.000	7.68174	5.44093	7.34168	6.18529
1834.000	7.76522	5.37539	7.39613	6.25083
1835.000	7.66621	5.38446	7.38057	6.10674
1836.000	7.60795	5.38128	7.42140	6.16273
1837.000	7.58658	5.45386	7.30862	6.23450
1838.000	7.66427	5.42943	7.34946	6.15593
1839.000	7.62349	5.36154	7.40390	6.19223
1840.000	7.59629	5.44201	7.30667	6.27157
1841.000	7.58464	5.48319	7.33001	6.26540
1842.000	7.64679	5.42574	7.43501	6.21129
1843.000	7.65456	5.54482	7.37474	6.20628
1844.000	7.59241	5.51240	7.47971	6.06831
1845.000	7.53024	5.47020	7.40196	6.14740
1846.000	7.52635	5.48979	7.46028	6.07833
1847.000	7.64485	5.48243	7.47000	6.12696
1848.000	7.60018	5.57091	7.44667	6.08437
1849.000	7.60795	5.39496	7.41168	6.11996
1850.000	7.57687	5.39730	7.37668	6.03461
1851.000	7.63902	5.50985	7.42918	6.02609
1852.000	7.64873	5.47261	7.51858	6.08533
1853.000	7.54384	5.45830	7.37668	6.13605
1854.000	7.52247	5.52502	7.32807	6.14452
1855.000	7.59047	5.53783	7.34557	6.12867
1856.000	7.66815	5.51143	7.46222	6.14072
1857.000	7.49720	5.48234	7.27944	6.21540
1858.000	7.64291	5.45119	7.33196	6.17957
1859.000	7.63902	5.55674	7.36696	6.25903
1860.000	7.57298	5.48139	7.35141	6.23196
1861.000	7.58270	5.56918	7.46805	6.23812
1862.000	7.61377	5.43006	7.47583	6.21851
1863.000	7.62543	5.45532	7.49720	6.20262
1864.000	7.69533	5.54819	7.60212	6.13875
1865.000	7.67786	5.53280	7.41168	6.28180
1866.000	7.55550	5.35652	7.31640	6.15248
1867.000	7.37085	5.33138	6.90175	6.16385
1868.000	7.18994	5.27677	6.97383	5.89146
1869.000	6.78091	5.29703	6.65027	5.72134
1870.000	6.67952	5.17860	6.39072	5.50888
1871.000	6.30479	5.14125	6.20321	5.23640
1872.000	5.97646	4.93825	5.85323	5.01988
1873.000	5.58115	4.74116	5.50085	4.79884
1874.000	5.16571	4.57905	5.19708	4.65362
1875.000	5.18335	4.31502	4.75560	4.40454
1876.000	4.84983	3.97607	4.43346	4.20732
1877.000	4.61028	3.85112	3.98316	3.99651
1878.000	4.23885	3.72663	3.76669	3.87700
1879.000	3.93397	3.46511	3.30386	3.68118
1880.000	3.58555	3.56737	3.06144	3.62467
1881.000	3.25657	3.30736	2.75776	3.43956
1882.000	3.07327	3.02473	2.39078	3.33359
1883.000	2.74790	3.09297	2.14207	3.09040
1884.000	2.62165	3.03978	1.87551	2.87872
1885.000	2.66111	2.83950	1.72540	2.72819
1886.000	2.31776	2.52884	1.57132	2.59545
1887.000	2.42631	2.51674	1.46859	2.52412
1888.000	2.16181	2.11032	1.27693	2.24437
1889.000	1.98609	2.08673	1.09710	1.96046
1890.000	1.92290	1.98553	0.89353	1.83739
1891.000	1.67602	1.70372	0.82238	1.37628
1892.000	1.50415	1.52501	0.60099	1.37834
1893.000	1.15244	1.03220	0.22933	1.19348
1894.000	0.93702	0.77772	0.13246	0.90512
1895.000	0.60099	0.33221	-0.01977	0.71218
1896.000	0.45272	0.42970	-0.26689	0.37798
1897.000	0.24910	0.17507	-0.53575	0.11538
1898.000	0.17398	-0.07162	-0.75715	-0.07360
1899.000	0.09687	-0.14722	-0.81447	-0.13129
1900.000	-0.15025	-0.36207	-0.90737	-0.22677
1901.000	-0.24910	-0.57890	-0.73343	-0.43564
1902.000	-0.21549	-0.66046	-0.78087	-0.54106
1903.000	-0.14827	-0.66643	-0.85598	-0.59475
1904.000	-0.27480	-0.77383	-0.91132	-0.74391
1905.000	-0.11664	-0.75793	-0.83819	-0.67630
1906.000	-0.16211	-0.95285	-0.73936	-0.61267
1907.000	-0.22538	-0.90113	-0.84807	-0.70415
1908.000	-0.27678	-0.87925	-0.83819	-0.38988
1909.000	-0.29062	-0.79969	-0.78680	-0.45752
1910.000	-0.39144	-0.91106	-0.81447	-0.53310
1911.000	-0.29655	-0.90113	-0.86586	-0.34413
1912.000	-0.42307	-0.96078	-1.04572	-0.39980
1913.000	-0.37365	-0.93095	-0.74331	-0.53311
1914.000	-0.36772	-0.82753	-0.89749	-0.45750
1915.000	-0.40923	-0.84543	-0.86388	-0.40579
1916.000	-0.30841	-0.84345	-0.74529	-0.38790
1917.000	-0.41714	-0.96874	-0.77889	-0.33618
1918.000	-0.23724	-0.79174	-0.75912	-0.43365
1919.000	-0.25899	-0.80964	-0.71761	-0.38591
1920.000	-0.29655	-0.69228	-0.69982	-0.19495
1921.000	-0.33213	-0.72410	-0.80656	-0.19693
1922.000	-0.25108	-0.67438	-0.70180	-0.29043
1923.000	-0.24317	-0.72212	-0.79668	-0.17903
1924.000	-0.26689	-0.64653	-0.89749	-0.26456
1925.000	-0.27282	-0.69029	-0.83424	-0.35010
1926.000	-0.06920	-0.65450	-0.85400	-0.20290
1927.000	-0.11862	-0.69627	-0.77296	-0.34016
1928.000	-0.16409	-0.78180	-0.76110	-0.57289
1929.000	-0.14827	-0.75992	-0.82831	-0.41773
1930.000	-0.20758	-0.77185	-0.97457	-0.44954
1931.000	-0.15421	-0.74400	-0.97457	-0.48932
1932.000	-0.22142	-0.70422	-0.96864	-0.45750
1933.000	-0.17398	-0.62664	-0.80459	-0.43365
1934.000	-0.21747	-0.85937	-0.85400	-0.48536
1935.000	-0.10874	-0.78777	-0.84412	-0.54901
1936.000	-0.07908	-0.72610	-0.90342	-0.48137
1937.000	-0.13246	-0.81163	-1.00421	-0.50324
1938.000	-0.13048	-0.73008	-0.81249	-0.58482
1939.000	-0.11664	-0.70820	-0.94295	-0.47540
1940.000	-0.16607	-0.71218	-1.01805	-0.48136
1941.000	-0.11664	-0.72014	-0.89156	-0.45751
1942.000	-0.18781	-0.84147	-0.85598	-0.52116
1943.000	-0.01977	-0.58885	-0.88563	-0.58282
1944.000	-0.18188	-0.81959	-0.99236	-0.47340
1945.000	-0.22340	-0.80566	-0.87179	-0.56094
1946.000	-0.04547	-0.76788	-0.97852	-0.48733
1947.000	-0.14827	-0.64853	-0.94097	-0.59275
1948.000	-0.14234	-0.64256	-1.00421	-0.37594
1949.000	-0.09490	-0.59880	-1.07932	-0.48135
1950.000	-0.02966	-0.60079	-0.91330	-0.45551
1951.000	-0.13641	-0.67439	-0.93899	-0.39584
1952.000	-0.09687	-0.73207	-1.03584	-0.38190
1953.000	-0.10478	-0.72809	-0.99433	-0.44954
1954.000	-0.12455	-0.65449	-0.90539	-0.44358
1955.000	-0.13048	-0.71616	-0.96666	-0.50125
1956.000	-0.02175	-0.69229	-0.99236	-0.45550
1957.000	-0.19572	-0.84346	-0.99631	-0.44158
1958.000	-0.15223	-0.67637	-0.93504	-0.38390
1959.000	-0.14432	-0.73605	-0.99038	-0.51915
1960.000	-0.08303	-0.63460	-1.00224	-0.44357
1961.000	-0.25899	-0.73405	-0.99236	-0.48932
1962.000	-0.20561	-0.62664	-1.02793	-0.50721
1963.000	-0.08501	-0.69229	-1.03781	-0.45152
1964.000	-0.14630	-0.73605	-0.97852	-0.48335
1965.000	-0.17991	-0.70223	-1.05362	-0.46743
1966.000	-0.20561	-0.69427	-1.07339	-0.39980
1967.000	-0.19572	-0.67637	-0.97852	-0.38390
1968.000	-0.15618	-0.73008	-1.10106	-0.48333
1969.000	-0.21549	-0.81362	-0.99829	-0.48932
1970.000	-0.12455	-0.60874	-1.03584	-0.46942
1971.000	-0.10478	-0.62665	-1.09117	-0.39184
1972.000	-0.16607	-0.61670	-1.13663	-0.49725
1973.000	-0.13641	-0.75196	-1.02991	-0.32024
1974.000	-0.22735	-0.63062	-0.95085	-0.34213
1975.000	-0.19770	-0.74599	-1.06153	-0.41174
1976.000	-0.17991	-0.85539	-0.99236	-0.34809
1977.000	-0.16409	-0.75992	-0.98643	-0.44755
1978.000	-0.19572	-0.69229	-0.97062	-0.46744
1979.000	-0.23526	-0.71019	-1.09710	-0.39184
1980.000	-0.16014	-0.65847	-1.08524	-0.36400
1981.000	-0.23131	-0.74201	-1.10106	-0.56289
1982.000	-0.31632	-0.57492	-1.11094	-0.48333
1983.000	-0.20165	-0.75594	-0.99829	-0.50324
1984.000	-0.20561	-0.58487	-0.99631	-0.41771
1985.000	-0.21549	-0.72610	-0.95678	-0.43562
1986.000	-0.27480	-0.72411	-1.05560	-0.43958
1987.000	-0.26689	-0.70621	-0.92516	-0.56491
1988.000	-0.13048	-0.70621	-0.98840	-0.40777
1989.000	-0.29259	-0.76787	-1.07339	-0.42566
1990.000	-0.27085	-0.80964	-1.12477	-0.48731
1991.000	-0.26294	-0.72610	-1.04374	-0.50323
1992.000	-0.31632	-0.74996	-0.91132	-0.47143
1993.000	-0.25899	-0.71416	-1.02003	-0.38787
1994.000	-0.21747	-0.74201	-1.07141	-0.37195
1995.000	-0.21352	-0.64852	-1.01014	-0.37992
1996.000	-0.20561	-0.68632	-1.08920	-0.44554
1997.000	-0.22340	-0.71019	-0.89946	-0.40181
1998.000	-0.26492	-0.76588	-1.06746	-0.52511
1999.000	-0.15618	-0.66643	-0.93899	-0.36003
2000.000	-0.33016	-0.68830	-1.09513	-0.43958
2001.000	-0.27876	-0.72212	-1.06351	-0.42566
2002.000	-0.28864	-0.73206	-1.05165	-0.44754
2003.000	-0.10083	-0.77185	-0.99236	-0.48136
2004.000	-0.31829	-0.85140	-1.03386	-0.47539
2005.000	-0.22340	-0.73605	-1.09513	-0.40775
2006.000	-0.26294	-0.75196	-1.02003	-0.50522
2007.000	-0.24119	-0.77384	-1.08129	-0.44952
2008.000	-0.17398	-0.58885	-0.98643	-0.55694
2009.000	-0.30841	-0.64056	-1.05362	-0.36997
2010.000	-0.23724	-0.67637	-1.09315	-0.50919
2011.000	-0.19177	-0.64654	-1.08327	-0.47538
2012.000	-0.40923	-0.80764	-0.89946	-0.38988
2013.000	-0.23922	-0.68632	-1.14256	-0.45349
2014.000	-0.34399	-0.70222	-0.95283	-0.42766
2015.000	-0.29655	-0.72013	-1.12675	-0.35206
2016.000	-0.33609	-0.79571	-1.03979	-0.47539
2017.000	-0.15618	-0.88523	-1.13663	-0.51515
2018.000	-0.24317	-0.75395	-0.99236	-0.40578
2019.000	-0.30248	-0.65449	-1.15837	-0.47338
2020.000	-0.30446	-0.88522	-1.17220	-0.49724
2021.000	-0.31236	-0.79571	-1.09710	-0.51516
2022.000	-0.41516	-0.73404	-0.97654	-0.52114
2023.000	-0.30446	-0.70620	-1.11094	-0.46344
2024.000	-0.20363	-0.80169	-0.98247	-0.48335
2025.000	-0.34202	-0.82356	-1.02200	-0.52710
2026.000	-0.27282	-0.76588	-1.07932	-0.50521
2027.000	-0.17398	-0.61869	-1.11687	-0.41372
2028.000	-0.36772	-0.80167	-1.03781	-0.47936
2029.000	-0.35783	-0.78576	-1.11094	-0.37394
2030.000	-0.21945	-0.73803	-1.08524	-0.48135
2031.000	-0.30050	-0.79173	-0.92318	-0.54502
2032.000	-0.30050	-0.71416	-1.10106	-0.47935
2033.000	-0.40923	-0.74996	-1.00026	-0.43362
2034.000	-0.36969	-0.82952	-1.08722	-0.60068
2035.000	-0.33213	-0.69626	-1.04572	-0.50323
2036.000	-0.29655	-0.90113	-1.07734	-0.36002
2037.000	-0.32422	-0.77184	-1.08722	-0.34411
2038.000	-0.19572	-0.64455	-1.11291	-0.63051
2039.000	-0.38749	-0.64255	-1.08524	-0.59074
2040.000	-0.24119	-0.68831	-1.11489	-0.46941
2041.000	-0.42702	-0.66243	-1.03979	-0.45351
2042.000	-0.34399	-0.78974	-1.05362	-0.51914
2043.000	-0.40133	-0.83151	-1.03781	-0.44157
2044.000	-0.32422	-0.67637	-1.14848	-0.54299
2045.000	-0.44086	-0.72211	-1.06351	-0.43759
2046.000	-0.25899	-0.72610	-1.05165	-0.54699
2047.000	-0.30446	-0.81560	-1.15046	-0.56487
2048.000	-0.38353	-0.78775	-1.05560	-0.55295
2049.000	-0.28073	-0.77980	-1.04967	-0.48334
2050.000	-0.22933	-0.72013	-1.09513	-0.37593
2051.000	-0.26096	-0.65648	-1.08920	-0.44753
2052.000	-0.23922	-0.63858	-1.06943	-0.48732
2053.000	-0.25503	-0.74201	-1.06746	-0.46146
2054.000	-0.33411	-0.76985	-0.98247	-0.43363
2055.000	-0.28666	-0.58885	-1.15441	-0.31824
2056.000	-0.27085	-0.56895	-1.03584	-0.47738
2057.000	-0.36179	-0.83947	-1.08327	-0.50720
2058.000	-0.24317	-0.67836	-0.97062	-0.42766
2059.000	-0.22538	-0.66245	-0.93702	-0.50723
2060.000	-0.30446	-0.72808	-0.98445	-0.37594
2061.000	-0.35586	-0.67437	-1.09315	-0.51516
2062.000	-0.32422	-0.82753	-1.06153	-0.56091
2063.000	-0.47249	-0.68829	-0.98643	-0.48335
2064.000	-0.34202	-0.76388	-1.03781	-0.45749
2065.000	-0.37365	-0.95283	-1.11094	-0.43361
2066.000	-0.25108	-0.79770	-0.99038	-0.46147
2067.000	-0.34993	-0.77383	-1.06548	-0.59671
2068.000	-0.31039	-0.60874	-1.02003	-0.45550
2069.000	-0.32620	-0.64653	-1.12082	-0.28841
2070.000	-0.26689	-0.67836	-1.01212	-0.39782
2071.000	-0.31236	-0.73803	-1.03781	-0.57682
2072.000	-0.33411	-0.78378	-1.08722	-0.49527
2073.000	-0.36179	-0.74996	-1.09117	-0.46742
2074.000	-0.27876	-0.71018	-1.04572	-0.54699
2075.000	-0.30248	-0.78577	-1.10698	-0.53107
2076.000	-0.32225	-0.62067	-1.06548	-0.34212
2077.000	-0.34993	-0.66244	-1.03781	-0.39583
2078.000	-0.19177	-0.71417	-1.01014	-0.45749
2079.000	-0.27282	-0.65648	-1.08129	-0.43162
2080.000	-0.32818	-0.71814	-1.08129	-0.43958
2081.000	-0.31039	-0.61271	-1.10896	-0.46145
2082.000	-0.27876	-0.67239	-1.01014	-0.43959
2083.000	-0.44086	-0.65647	-1.09513	-0.34808
2084.000	-0.22340	-0.66245	-1.09117	-0.41372
2085.000	-0.27876	-0.72212	-1.02398	-0.42367
2086.000	-0.17398	-0.63460	-0.93109	-0.44954
2087.000	-0.39144	-0.72012	-1.04177	-0.49925
2088.000	-0.31039	-0.52519	-1.05560	-0.59074
2089.000	-0.12060	-0.68433	-1.11489	-0.43758
2090.000	-0.33016	-0.67637	-1.02398	-0.29837
2091.000	-0.37167	-0.72410	-1.01410	-0.41771
2092.000	-0.24910	-0.65648	-0.98643	-0.53506
2093.000	-0.28864	-0.64454	-1.05758	-0.42765
2094.000	-0.25899	-0.58686	-1.14848	-0.46145
2095.000	-0.37958	-0.73603	-1.07141	-0.42964
2096.000	-0.29852	-0.62266	-1.06351	-0.42367
2097.000	-0.28469	-0.76389	-1.08129	-0.30830
2098.000	-0.39935	-0.77184	-1.06153	-0.42964
2099.000	-0.44877	-0.74200	-1.03386	-0.28245
2100.000	-0.26887	-0.75792	-1.10698	-0.49526
2101.000	-0.21747	-0.53514	-1.02398	-0.38787
2102.000	-0.27480	-0.73604	-1.00817	-0.54500
2103.000	-0.21549	-0.63460	-1.08722	-0.52112
2104.000	-0.34004	-0.82356	-1.04967	-0.34212
2105.000	-0.23922	-0.75196	-1.04374	-0.36201
2106.000	-0.18781	-0.88522	-1.06351	-0.38986
2107.000	-0.23526	-0.64256	-1.04177	-0.35406
2108.000	-0.21945	-0.68632	-1.13070	-0.34410
2109.000	-0.29062	-0.75792	-1.08920	-0.36400
2110.000	-0.28469	-0.57492	-0.97457	-0.39981
2111.000	-0.22340	-0.61471	-1.07734	-0.31029
2112.000	-0.25701	-0.55901	-1.07932	-0.38389
2113.000	-0.16211	-0.63261	-1.10896	-0.35007
2114.000	-0.25701	-0.79572	-1.11094	-0.37991
2115.000	-0.20165	-0.70422	-1.09315	-0.27051
2116.000	-0.24119	-0.65847	-1.02003	-0.35207
2117.000	-0.26689	-0.69825	-1.11291	-0.32620
2118.000	-0.28864	-0.69626	-1.10106	-0.40576
2119.000	-0.30446	-0.72013	-0.99829	-0.32224
2120.000	-0.28666	-0.73007	-1.07141	-0.34411
2121.000	-0.22340	-0.56299	-1.01607	-0.29041
2122.000	-0.22735	-0.48939	-1.03781	-0.28245
2123.000	-0.24317	-0.63261	-1.00421	-0.22477
2124.000	-0.21549	-0.62465	-1.04967	-0.32223
2125.000	-0.28666	-0.73007	-1.03188	-0.40776
2126.000	-0.15816	-0.68035	-0.98643	-0.22477
2127.000	-0.28469	-0.71416	-1.16825	-0.32819
2128.000	-0.24712	-0.69825	-1.08327	-0.32621
2129.000	-0.16211	-0.76191	-0.95678	-0.44954
2130.000	-0.25899	-0.88721	-1.02200	-0.24466
2131.000	-0.17002	-0.54111	-1.12279	-0.29637
2132.000	-0.26294	-0.77582	-1.02991	-0.32621
2133.000	-0.26887	-0.50530	-0.96666	-0.27052
2134.000	-0.34597	-0.82554	-0.95283	-0.15913
2135.000	-0.21747	-0.76787	-1.02595	-0.19692
2136.000	-0.22340	-0.68831	-1.04769	-0.25460
2137.000	-0.23922	-0.73008	-1.09513	-0.32620
2138.000	-0.15816	-0.68831	-1.08327	-0.30234
2139.000	-0.23526	-0.57691	-1.05560	-0.30632
2140.000	-0.31039	-0.66244	-1.03584	-0.23074
2141.000	-0.23526	-0.62863	-1.13860	-0.40377
2142.000	-0.23329	-0.75594	-1.06746	-0.39184
2143.000	-0.28073	-0.60476	-1.08327	-0.33615
2144.000	-0.28073	-0.70621	-1.06943	-0.31228
2145.000	-0.36376	-0.71018	-0.99433	-0.24068
2146.000	-0.14432	-0.69030	-1.09315	-0.34013
2147.000	-0.36969	-0.70023	-1.11884	-0.22675
2148.000	-0.13444	-0.51923	-1.13663	-0.28841
2149.000	-0.28666	-0.75195	-1.06746	-0.23272
2150.000	-0.21549	-0.61471	-1.10106	-0.20487
2151.000	-0.24119	-0.64653	-1.16034	-0.23669
2152.000	-0.19770	-0.69626	-1.00421	-0.18698
2153.000	-0.25899	-0.73803	-1.08524	-0.19493
2154.000	-0.23922	-0.67438	-1.05362	-0.24665
2155.000	-0.29457	-0.73206	-1.06943	-0.24267
2156.000	-0.27678	-0.57293	-1.01607	-0.13725
2157.000	-0.17200	-0.72411	-0.96073	-0.33219
2158.000	-0.34795	-0.75394	-1.20777	-0.17901
2159.000	-0.18781	-0.75992	-1.02595	-0.21880
2160.000	-0.25899	-0.67239	-1.08920	-0.19095
2161.000	-0.25108	-0.61670	-1.07932	-0.19493
2162.000	-0.34795	-0.72808	-1.07932	-0.26256
2163.000	-0.25305	-0.72809	-1.02595	-0.22278
2164.000	-0.23329	-0.79970	-1.08524	-0.06564
2165.000	-0.21154	-0.64654	-1.07536	-0.10343
2166.000	-0.23922	-0.59084	-1.09117	-0.17902
2167.000	-0.27480	-0.63659	-1.07339	-0.17902
2168.000	-0.31434	-0.68035	-0.95480	-0.28644
2169.000	-0.36574	-0.80167	-1.11291	-0.31029
2170.000	-0.26492	-0.64057	-1.05362	-0.12531
2171.000	-0.29259	-0.73604	-1.00619	-0.13327
2172.000	-0.27876	-0.81163	-1.12279	-0.22078
2173.000	-0.24317	-0.77384	-1.06548	-0.16112
2174.000	-0.37760	-0.64851	-1.14651	-0.09348
2175.000	-0.37167	-0.76189	-1.13465	-0.16310
2176.000	-0.29457	-0.80367	-1.07734	-0.11338
2177.000	-0.40330	-0.77581	-1.12477	-0.13526
2178.000	-0.32225	-0.76190	-1.11884	-0.18697
2179.000	-0.25701	-0.66046	-1.02991	-0.20488
2180.000	-0.35981	-0.76189	-1.16825	-0.22277
2181.000	-0.29259	-0.69427	-1.09117	-0.22079
2182.000	-0.37760	-0.61271	-1.11884	-0.16509
2183.000	-0.28073	-0.68035	-1.09315	-0.09150
2184.000	-0.35190	-0.56895	-1.03781	-0.03779
2185.000	-0.17793	-0.40783	-0.97259	-0.07957
2186.000	-0.24515	-0.43170	-1.02595	0.03978
2187.000	-0.17595	-0.45358	-0.96666	0.05769
2188.000	-0.23131	-0.24271	-0.87179	0.22478
2189.000	-0.25701	-0.31631	-0.90539	0.15715
2190.000	-0.19770	-0.32825	-0.96073	0.33815
2191.000	-0.15421	-0.22878	-0.92713	0.34611
2192.000	-0.22933	-0.19894	-0.95678	0.32423
2193.000	-0.09292	-0.01194	-0.86784	0.45353
2194.000	-0.11269	-0.17109	-0.92713	0.35805
2195.000	-0.11862	-0.13926	-0.93899	0.53507
2196.000	-0.13641	-0.07759	-0.92911	0.45551
2197.000	-0.04349	-0.09549	-0.94887	0.54303
2198.000	-0.12257	-0.08555	-0.93306	0.51319
2199.000	-0.08897	-0.12136	-1.05955	0.56687
2200.000	-0.04745	-0.16711	-1.00817	0.55495
2201.000	-0.08699	-0.10743	-0.94295	0.50722
2202.000	-0.14037	-0.07162	-0.93504	0.33816
2203.000	-0.10676	-0.24072	-0.91330	0.46347
2204.000	-0.19375	-0.26857	-0.88167	0.49331
2205.000	0.00593	-0.27255	-0.98050	0.51716
2206.000	-0.11862	-0.41578	-0.85400	0.55497
2207.000	-0.13048	-0.17109	-1.03584	0.42168
2208.000	-0.09687	-0.28648	-0.90934	0.30633
2209.000	-0.11467	-0.28051	-0.84610	0.38192
2210.000	-0.14037	-0.27852	-0.96271	0.29439
2211.000	-0.16014	-0.31234	-0.83819	0.45950
2212.000	-0.18979	-0.26658	-0.95283	0.47938
2213.000	-0.21945	-0.36605	-0.89551	0.40181
2214.000	-0.22933	-0.24669	-0.88760	0.43762
