time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1604.000	-1.76886	-2.72813	-2.38092	-3.45246
1605.000	-1.81626	-2.75584	-2.28026	-3.44082
1606.000	-1.80836	-2.74791	-2.31973	-3.43677
1607.000	-1.81823	-2.71417	-2.29013	-3.45664
1608.000	-1.78663	-2.75588	-2.34539	-3.40303
1609.000	-1.80836	-2.72807	-2.27433	-3.47253
1610.000	-1.74910	-2.72618	-2.27433	-3.39528
1611.000	-1.77281	-2.73408	-2.34934	-3.50601
1612.000	-1.77676	-2.70233	-2.28618	-3.46458
1613.000	-1.79058	-2.74595	-2.31381	-3.42688
1614.000	-1.75503	-2.74799	-2.27433	-3.41707
1615.000	-1.83403	-2.77961	-2.34144	-3.40106
1616.000	-1.88735	-2.79342	-2.27236	-3.41707
1617.000	-1.90710	-2.75966	-2.34539	-3.42878
1618.000	-1.99004	-2.71787	-2.43420	-3.40083
1619.000	-2.03151	-2.60670	-2.50919	-3.42044
1620.000	-2.13023	-2.58273	-2.70253	-3.36645
1621.000	-2.35131	-2.48315	-2.76171	-3.22765
1622.000	-2.65716	-2.30997	-3.06538	-3.03069
1623.000	-2.98652	-2.20022	-3.41616	-2.95439
1624.000	-3.24474	-2.02513	-3.70172	-2.78515
1625.000	-3.61706	-1.90337	-4.10316	-2.54027
1626.000	-3.80015	-1.54004	-4.36074	-2.29587
1627.000	-4.21722	-1.29735	-4.88124	-2.22689
1628.000	-4.55724	-1.10249	-5.23237	-1.95859
1629.000	-4.96955	-0.80264	-5.62032	-1.61317
1630.000	-5.28138	-0.55070	-6.05858	-1.38060
1631.000	-5.58703	-0.36431	-6.40634	-1.18011
1632.000	-5.77692	-0.16824	-6.58394	-0.83987
1633.000	-6.01557	-0.01583	-6.95435	-0.59637
1634.000	-6.21884	0.07318	-7.22108	-0.47564
1635.000	-6.39657	0.14432	-7.37863	-0.29594
1636.000	-6.64637	0.20353	-7.57104	-0.17354
1637.000	-6.71072	0.26080	-7.83896	-0.18723
1638.000	-6.98941	0.30014	-7.90686	-0.16158
1639.000	-7.11209	0.35731	-8.22664	-0.06498
1640.000	-7.40779	0.34721	-8.43374	-0.09052
1641.000	-7.56133	0.37076	-8.70824	-0.08456
1642.000	-7.77104	0.38043	-8.83182	-0.08453
1643.000	-7.83508	0.40205	-8.79128	-0.08454
1644.000	-7.94177	0.35269	-8.90902	-0.02162
1645.000	-7.94177	0.38618	-8.93796	0.04717
1646.000	-7.94952	0.32116	-8.99198	0.05698
1647.000	-7.83896	0.38234	-8.90516	0.08058
1648.000	-7.72057	0.39427	-8.75652	0.12387
1649.000	-7.63902	0.37660	-8.70244	0.19665
1650.000	-7.46611	0.47341	-8.51110	0.24791
1651.000	-7.39807	0.42811	-8.38924	0.25586
1652.000	-7.31834	0.45581	-8.26924	0.30515
1653.000	-7.21913	0.41052	-7.97279	0.28174
1654.000	-7.15491	0.46387	-7.91656	0.31330
1655.000	-7.12961	0.42441	-7.81180	0.24440
1656.000	-7.21913	0.38289	-7.74775	0.23064
1657.000	-7.16853	0.41846	-7.75551	0.19121
1658.000	-7.17827	0.38292	-7.75551	0.10645
1659.000	-7.31834	0.39464	-7.71863	0.10843
1660.000	-7.38057	0.32159	-7.78463	0.12221
1661.000	-7.44278	0.29195	-7.84284	-0.01971
1662.000	-7.53413	0.27414	-7.79821	0.00000
1663.000	-7.53995	0.29189	-7.97861	0.03152
1664.000	-7.67203	0.27011	-7.94177	-0.00985
1665.000	-7.72251	0.27205	-8.01545	0.04925
1666.000	-7.76134	0.29174	-8.14723	0.06302
1667.000	-7.82150	0.28775	-8.18790	0.02560
1668.000	-7.83314	0.34096	-8.29053	0.14962
1669.000	-7.87970	0.34683	-8.25762	0.13388
1670.000	-7.85448	0.38627	-8.37763	0.24209
1671.000	-7.87388	0.42369	-8.34860	0.25785
1672.000	-7.89328	0.50840	-8.37376	0.29326
1673.000	-7.77686	0.50066	-8.44534	0.36995
1674.000	-7.89134	0.50249	-8.45115	0.36798
1675.000	-7.86418	0.53208	-8.45308	0.43095
1676.000	-7.84090	0.57349	-8.48016	0.40927
1677.000	-7.83314	0.54789	-8.51497	0.35808
1678.000	-7.83896	0.62867	-8.49563	0.39942
1679.000	-7.87776	0.58133	-8.43180	0.40539
1680.000	-7.81762	0.61097	-8.48790	0.35024
1681.000	-7.89134	0.56160	-8.40472	0.38967
1682.000	-7.82926	0.54001	-8.44534	0.42899
1683.000	-7.88940	0.56358	-8.48209	0.41517
1684.000	-7.78851	0.56765	-8.39504	0.43495
1685.000	-7.84090	0.56955	-8.32925	0.34054
1686.000	-7.75940	0.57755	-8.34473	0.38383
1687.000	-7.78851	0.57751	-8.23826	0.35440
1688.000	-7.78657	0.55189	-8.29634	0.39175
1689.000	-7.69728	0.57172	-8.39891	0.31096
1690.000	-7.75551	0.49477	-8.30989	0.30119
1691.000	-7.77881	0.53022	-8.33118	0.30511
1692.000	-7.74775	0.57165	-8.22277	0.33472
1693.000	-7.76716	0.50067	-8.29441	0.20867
1694.000	-7.66427	0.52642	-8.27117	0.24412
1695.000	-7.68951	0.55399	-8.29247	0.23033
1696.000	-7.64679	0.53827	-8.29828	0.24804
1697.000	-7.72057	0.48495	-8.31763	0.21260
1698.000	-7.66427	0.49882	-8.31570	0.19488
1699.000	-7.66815	0.52050	-8.35247	0.25982
1700.000	-7.66427	0.50670	-8.28279	0.22443
1701.000	-7.64873	0.52052	-8.27505	0.23821
1702.000	-7.63320	0.51857	-8.30796	0.24804
1703.000	-7.65456	0.50869	-8.35247	0.19093
1704.000	-7.66038	0.50671	-8.35247	0.27360
1705.000	-7.63708	0.55603	-8.31570	0.24410
1706.000	-7.60795	0.52452	-8.34086	0.19290
1707.000	-7.65456	0.49094	-8.28666	0.28742
1708.000	-7.61572	0.53831	-8.39311	0.23224
1709.000	-7.63514	0.52251	-8.35247	0.19880
1710.000	-7.68563	0.57371	-8.29828	0.31497
1711.000	-7.60795	0.55607	-8.32925	0.22834
1712.000	-7.59241	0.57186	-8.36215	0.22242
1713.000	-7.60989	0.58958	-8.34667	0.22046
1714.000	-7.69145	0.53230	-8.39311	0.22043
1715.000	-7.65650	0.52051	-8.35054	0.20471
1716.000	-7.66427	0.54219	-8.36602	0.18502
1717.000	-7.67203	0.53627	-8.36989	0.22044
1718.000	-7.63320	0.53632	-8.36021	0.28540
1719.000	-7.68369	0.57962	-8.33893	0.27557
1720.000	-7.69728	0.55792	-8.33312	0.21259
1721.000	-7.66815	0.55599	-8.35828	0.17715
1722.000	-7.70893	0.52834	-8.34667	0.27754
1723.000	-7.63708	0.60729	-8.39891	0.17910
1724.000	-7.74387	0.58151	-8.39117	0.23027
1725.000	-7.72446	0.58548	-8.36989	0.32869
1726.000	-7.67009	0.55007	-8.37956	0.27751
1727.000	-7.63902	0.60531	-8.42987	0.24009
1728.000	-7.63125	0.59744	-8.40278	0.23814
1729.000	-7.62154	0.55802	-8.36408	0.23226
1730.000	-7.67592	0.57963	-8.43567	0.25583
1731.000	-7.59824	0.60537	-8.41826	0.28142
1732.000	-7.67398	0.58555	-8.36602	0.23225
1733.000	-7.67980	0.60328	-8.39311	0.24798
1734.000	-7.63708	0.59152	-8.40278	0.29521
1735.000	-7.67203	0.59738	-8.40278	0.30308
1736.000	-7.59435	0.56791	-8.42020	0.19483
1737.000	-7.66815	0.56782	-8.39311	0.23224
1738.000	-7.63125	0.61518	-8.42407	0.24403
1739.000	-7.66038	0.59740	-8.41826	0.24206
1740.000	-7.62543	0.58956	-8.41052	0.22436
1741.000	-7.61766	0.63492	-8.43761	0.18892
1742.000	-7.68174	0.55597	-8.40859	0.20664
1743.000	-7.66233	0.58360	-8.47242	0.29909
1744.000	-7.67009	0.53233	-8.50337	0.17511
1745.000	-7.71475	0.61506	-8.35828	0.17912
1746.000	-7.61377	0.57380	-8.42407	0.20664
1747.000	-7.69533	0.55792	-8.36602	0.28146
1748.000	-7.72057	0.55592	-8.41439	0.23223
1749.000	-7.68369	0.52640	-8.38730	0.17123
1750.000	-7.70116	0.56580	-8.36215	0.25588
1751.000	-7.63902	0.57180	-8.38343	0.28538
1752.000	-7.64291	0.60728	-8.42407	0.25977
1753.000	-7.67592	0.62103	-8.35828	0.14959
1754.000	-7.72251	0.58154	-8.38924	0.25783
1755.000	-7.70893	0.58353	-8.45888	0.22826
1756.000	-7.63514	0.62306	-8.44534	0.21843
1757.000	-7.69145	0.55990	-8.45695	0.25975
1758.000	-7.65844	0.63289	-8.36989	0.24800
1759.000	-7.70310	0.60325	-8.44341	0.24205
1760.000	-7.68369	0.56779	-8.42600	0.28732
1761.000	-7.71863	0.62294	-8.45308	0.20859
1762.000	-7.69145	0.57961	-8.39504	0.25192
1763.000	-7.71863	0.58352	-8.42600	0.20270
1764.000	-7.67398	0.57766	-8.42020	0.27158
1765.000	-7.73028	0.56576	-8.46856	0.17513
1766.000	-7.76134	0.55192	-8.32731	0.20669
1767.000	-7.70116	0.60128	-8.37763	0.21060
1768.000	-7.71087	0.57959	-8.42987	0.20467
1769.000	-7.72057	0.59337	-8.40085	0.19484
1770.000	-7.76328	0.51053	-8.45308	0.17120
1771.000	-7.72640	0.52634	-8.39698	0.27947
1772.000	-7.77104	0.53220	-8.38537	0.22043
1773.000	-7.73804	0.55392	-8.43761	0.23418
1774.000	-7.77104	0.54600	-8.44728	0.21646
1775.000	-7.79627	0.45924	-8.46275	0.18300
1776.000	-7.72251	0.53620	-8.39504	0.24208
1777.000	-7.70893	0.49482	-8.36215	0.28934
1778.000	-7.78657	0.52824	-8.32925	0.18307
1779.000	-7.75940	0.53616	-8.41826	0.22435
1780.000	-7.81374	0.51835	-8.47242	0.25580
1781.000	-7.79045	0.53415	-8.42987	0.17318
1782.000	-7.78851	0.55189	-8.40278	0.28340
1783.000	-7.83702	0.51241	-8.43567	0.17121
1784.000	-7.78657	0.52824	-8.47242	0.22235
1785.000	-7.84672	0.50254	-8.47049	0.21448
1786.000	-7.78075	0.48686	-8.37376	0.13974
1787.000	-7.77686	0.54008	-8.45115	0.24401
1788.000	-7.81568	0.55579	-8.43374	0.27551
1789.000	-7.79239	0.51838	-8.47049	0.23416
1790.000	-7.81956	0.52425	-8.42987	0.20073
1791.000	-7.77686	0.50263	-8.38730	0.25389
1792.000	-7.74969	0.48098	-8.47049	0.20661
1793.000	-7.80597	0.54004	-8.43567	0.30502
1794.000	-7.81180	0.50456	-8.42213	0.22632
1795.000	-7.75357	0.48294	-8.40278	0.24994
1796.000	-7.77881	0.52233	-8.37956	0.27751
1797.000	-7.78075	0.54598	-8.42793	0.19483
1798.000	-7.73804	0.50070	-8.42213	0.23025
1799.000	-7.79627	0.48290	-8.45308	0.21646
1800.000	-7.76134	0.54601	-8.33699	0.23621
1801.000	-7.76910	0.54600	-8.32925	0.19094
1802.000	-7.77881	0.54402	-8.43954	0.24795
1803.000	-7.82926	0.51833	-8.35247	0.19880
1804.000	-7.73028	0.58744	-8.41826	0.23419
1805.000	-7.83314	0.57351	-8.41439	0.18696
1806.000	-7.79821	0.53414	-8.40278	0.21649
1807.000	-7.78463	0.57357	-8.42213	0.26764
1808.000	-7.80597	0.54595	-8.39117	0.23618
1809.000	-7.80209	0.52231	-8.38150	0.21256
1810.000	-7.74969	0.54208	-8.38730	0.11612
1811.000	-7.85254	0.55771	-8.40472	0.19484
1812.000	-7.79045	0.58145	-8.38924	0.15745
1813.000	-7.83508	0.52029	-8.40472	0.22830
1814.000	-7.77881	0.58146	-8.40085	0.22239
1815.000	-7.85642	0.53997	-8.35634	0.18305
1816.000	-7.77881	0.53613	-8.44921	0.16530
1817.000	-7.79821	0.53611	-8.36021	0.19289
1818.000	-7.81374	0.54003	-8.40859	0.16138
1819.000	-7.83508	0.49270	-8.43374	0.22631
1820.000	-7.82538	0.54593	-8.35441	0.21651
1821.000	-7.81956	0.49666	-8.39311	0.14761
1822.000	-7.81374	0.53806	-8.38924	0.22240
1823.000	-7.82344	0.52031	-8.30602	0.23820
1824.000	-7.87388	0.62468	-8.39311	0.22633
1825.000	-7.77686	0.52431	-8.46662	0.23023
1826.000	-7.83314	0.54986	-8.41439	0.27946
1827.000	-7.83508	0.53409	-8.34473	0.27754
1828.000	-7.83896	0.56167	-8.34667	0.21061
1829.000	-7.87388	0.51827	-8.41439	0.28142
1830.000	-7.85836	0.52421	-8.36215	0.25194
1831.000	-7.83896	0.56167	-8.41052	0.24207
1832.000	-7.82150	0.58140	-8.36795	0.22635
1833.000	-7.76328	0.59134	-8.37569	0.26374
1834.000	-7.81956	0.52820	-8.39117	0.18500
1835.000	-7.78075	0.55781	-8.36021	0.20077
1836.000	-7.83896	0.59320	-8.40278	0.28340
1837.000	-7.78269	0.59328	-8.32925	0.27755
1838.000	-7.82926	0.59519	-8.37182	0.23028
1839.000	-7.83120	0.52621	-8.26924	0.21459
1840.000	-7.79627	0.55385	-8.39311	0.15942
1841.000	-7.84478	0.57546	-8.40472	0.24404
1842.000	-7.73610	0.58744	-8.31763	0.27362
1843.000	-7.81762	0.57747	-8.39504	0.23814
1844.000	-7.85448	0.53998	-8.40859	0.22632
1845.000	-7.82732	0.62869	-8.41826	0.19877
1846.000	-7.86612	0.46902	-8.34667	0.28738
1847.000	-7.86612	0.56361	-8.37376	0.24603
1848.000	-7.82344	0.48286	-8.42407	0.28142
1849.000	-7.77881	0.52431	-8.33893	0.24211
1850.000	-7.82344	0.57943	-8.41826	0.20861
1851.000	-7.82926	0.52227	-8.39891	0.19091
1852.000	-7.88358	0.54585	-8.38730	0.18304
1853.000	-7.81568	0.54791	-8.39117	0.16139
1854.000	-7.83896	0.61291	-8.43761	0.25976
1855.000	-7.84478	0.55772	-8.36021	0.25588
1856.000	-7.83896	0.59320	-8.34860	0.20864
1857.000	-7.82926	0.55380	-8.34473	0.26967
1858.000	-7.77104	0.54403	-8.44148	0.22827
1859.000	-7.78269	0.55584	-8.46275	0.24991
1860.000	-7.79433	0.54400	-8.39117	0.19485
1861.000	-7.80597	0.60113	-8.34086	0.25589
1862.000	-7.85254	0.57939	-8.35247	0.23029
1863.000	-7.78269	0.55387	-8.36602	0.28933
1864.000	-7.87776	0.57147	-8.37569	0.22241
1865.000	-7.80209	0.57355	-8.43954	0.20466
1866.000	-7.84090	0.57941	-8.39117	0.28341
1867.000	-7.80597	0.53413	-8.39891	0.24995
1868.000	-7.84284	0.53211	-8.37956	0.26374
1869.000	-7.78657	0.58145	-8.41826	0.31291
1870.000	-7.76134	0.57755	-8.40665	0.24994
1871.000	-7.80015	0.60705	-8.41439	0.24600
1872.000	-7.83702	0.56168	-8.37956	0.33459
1873.000	-7.77881	0.58738	-8.40472	0.27946
1874.000	-7.82538	0.56563	-8.38730	0.26964
1875.000	-7.78463	0.58146	-8.34086	0.26573
1876.000	-7.78657	0.58539	-8.41633	0.25978
1877.000	-7.83896	0.57350	-8.39504	0.22436
1878.000	-7.84478	0.55969	-8.35634	0.21061
1879.000	-7.81956	0.55382	-8.38924	0.21650
1880.000	-7.84866	0.55181	-8.33312	0.24212
1881.000	-7.85642	0.57741	-8.41439	0.23419
1882.000	-7.82538	0.51045	-8.32344	0.23228
1883.000	-7.84866	0.53801	-8.33118	0.25590
1884.000	-7.87582	0.58133	-8.40472	0.30308
1885.000	-7.88552	0.58723	-8.37376	0.31295
1886.000	-7.76910	0.55980	-8.34473	0.25589
1887.000	-7.82344	0.57352	-8.36021	0.27359
1888.000	-7.85642	0.53209	-8.38730	0.21846
1889.000	-7.88940	0.54387	-8.45502	0.29123
1890.000	-7.82926	0.51242	-8.35634	0.25391
1891.000	-7.84284	0.57152	-8.37763	0.29916
1892.000	-7.84478	0.61093	-8.43567	0.25386
1893.000	-7.82344	0.57943	-8.50723	0.25775
1894.000	-7.79821	0.59523	-8.39891	0.27356
1895.000	-7.85254	0.57151	-8.32344	0.18110
1896.000	-7.80791	0.55777	-8.45115	0.27549
1897.000	-7.82732	0.59716	-8.39117	0.15155
1898.000	-7.78269	0.52233	-8.34280	0.24408
1899.000	-7.85642	0.53012	-8.39117	0.16729
1900.000	-7.81374	0.59324	-8.31570	0.24606
1901.000	-7.80403	0.57157	-8.41439	0.28930
1902.000	-7.77298	0.57556	-8.36408	0.24013
1903.000	-7.82926	0.54592	-8.33699	0.20668
1904.000	-7.80209	0.59917	-8.37376	0.27555
1905.000	-7.81568	0.56762	-8.41826	0.25584
1906.000	-7.82538	0.55775	-8.42987	0.19483
1907.000	-7.82344	0.57352	-8.37763	0.27358
1908.000	-7.75551	0.58741	-8.40085	0.33064
1909.000	-7.80209	0.56369	-8.40472	0.25191
1910.000	-7.80209	0.57158	-8.37182	0.28342
1911.000	-7.78851	0.56765	-8.35634	0.32083
1912.000	-7.80015	0.54596	-8.41439	0.25191
1913.000	-7.79239	0.56568	-8.25762	0.27760
1914.000	-7.79239	0.59130	-8.36602	0.28343
1915.000	-7.84866	0.56166	-8.40665	0.26569
1916.000	-7.83508	0.53803	-8.32344	0.37204
1917.000	-7.79433	0.58341	-8.36989	0.32476
1918.000	-7.78851	0.56568	-8.37376	0.29326
1919.000	-7.80791	0.53215	-8.31957	0.21850
1920.000	-7.78075	0.53416	-8.32538	0.29330
1921.000	-7.73999	0.56181	-8.26149	0.27169
1922.000	-7.74581	0.55391	-8.37569	0.19092
1923.000	-7.70116	0.49286	-8.32151	0.29921
1924.000	-7.62349	0.55604	-8.22277	0.16539
1925.000	-7.48943	0.58383	-8.09297	0.32892
1926.000	-7.29889	0.58014	-7.83314	0.32125
1927.000	-7.01473	0.55483	-7.50886	0.35108
1928.000	-6.64832	0.56711	-7.17827	0.36516
1929.000	-6.32237	0.56155	-6.79066	0.36941
1930.000	-5.90213	0.54418	-6.33604	0.37963
1931.000	-5.47734	0.66735	-5.84149	0.39779
1932.000	-5.02841	0.68764	-5.25982	0.42394
1933.000	-4.41380	0.72395	-4.75953	0.49365
1934.000	-3.92020	0.78196	-4.08742	0.50203
1935.000	-3.35509	0.85591	-3.41025	0.54015
1936.000	-2.85638	0.84043	-2.90962	0.44704
1937.000	-2.37500	0.85863	-2.40065	0.49492
1938.000	-1.76886	0.85697	-1.74515	0.46331
1939.000	-1.40142	0.77958	-1.25322	0.41370
1940.000	-0.90539	0.73397	-0.88958	0.38988
1941.000	-0.51401	0.68828	-0.36574	0.33620
1942.000	0.01384	0.68036	0.00593	0.25067
1943.000	0.26096	0.53315	0.48040	0.21684
1944.000	0.71761	0.57886	0.72947	0.10344
1945.000	1.01805	0.50522	1.01410	0.07559
1946.000	1.41129	0.55089	1.30064	0.14320
1947.000	1.64441	0.50112	1.64837	0.06761
1948.000	2.08087	0.52087	2.09074	0.04175
1949.000	2.40657	0.48896	2.27631	0.08150
1950.000	2.84257	0.48680	2.76565	0.06160
1951.000	3.23686	0.47073	3.15803	0.13309
1952.000	3.58161	0.48248	3.48117	0.14695
1953.000	4.06579	0.51395	3.72141	0.01985
1954.000	4.37646	0.46614	4.05989	0.07144
1955.000	4.76935	0.47184	4.18379	0.09921
1956.000	5.10687	0.52906	4.43542	0.11107
1957.000	5.35194	0.50310	4.72811	0.19232
1958.000	5.53219	0.54255	5.00290	0.21404
1959.000	5.64381	0.53651	5.07353	0.12484
1960.000	5.79649	0.54428	5.27158	0.08915
1961.000	5.90800	0.61738	5.31666	0.17630
1962.000	5.92365	0.68859	5.25786	0.13669
1963.000	5.92756	0.71233	5.40485	0.18221
1964.000	5.83562	0.68475	5.39114	0.20797
1965.000	5.91778	0.74796	5.44404	0.28915
1966.000	5.95103	0.77759	5.50477	0.19010
1967.000	5.99992	0.86258	5.65947	0.29894
1968.000	6.04685	0.82888	5.62619	0.29302
1969.000	6.01557	0.72013	5.65752	0.25539
1970.000	6.02925	0.76956	5.69080	0.26527
1971.000	6.04489	0.75767	5.72212	0.26130
1972.000	6.03707	0.66669	5.69275	0.28902
1973.000	5.99601	0.64696	5.74169	0.18211
1974.000	5.97059	0.60940	5.68884	0.28111
1975.000	6.00774	0.57177	5.76126	0.15043
1976.000	5.99015	0.59949	5.77300	0.25138
1977.000	5.97059	0.57379	5.64577	0.20590
1978.000	5.98428	0.59554	5.67122	0.19401
1979.000	5.97646	0.60148	5.61248	0.08316
1980.000	5.98037	0.59752	5.76126	0.10293
1981.000	6.00383	0.56980	5.67514	0.10690
1982.000	6.05271	0.57766	5.79453	0.12865
1983.000	6.11136	0.60133	5.86692	0.15832
1984.000	6.17781	0.59532	5.77300	0.06730
1985.000	6.21102	0.61308	5.88649	0.11082
1986.000	6.27940	0.61696	5.97646	0.04155
1987.000	6.35557	0.65443	5.92170	0.18799
1988.000	6.44538	0.62862	5.99210	0.15037
1989.000	6.47661	0.61870	6.06835	0.13848
1990.000	6.61906	0.60074	6.00188	0.28491
1991.000	6.62491	0.62049	5.97255	0.20578
1992.000	6.67367	0.61647	6.08399	0.15430
1993.000	6.66197	0.61254	5.96668	0.16225
1994.000	6.66392	0.63822	6.04685	0.17805
1995.000	6.66587	0.63427	6.07813	0.12463
1996.000	6.65222	0.59082	5.90605	0.10686
1997.000	6.62101	0.63828	5.96277	0.19787
1998.000	6.61320	0.64619	5.92365	0.19194
1999.000	6.60345	0.67584	5.98037	0.14642
2000.000	6.56833	0.71541	5.90409	0.17612
2001.000	6.53906	0.68186	5.88453	0.17811
2002.000	6.51955	0.68386	5.92365	0.29088
2003.000	6.50394	0.69574	5.86888	0.24737
2004.000	6.46685	0.66614	5.90800	0.29287
2005.000	6.44148	0.63850	5.86692	0.21373
2006.000	6.45319	0.68197	5.79061	0.26126
2007.000	6.42000	0.70574	5.83562	0.28499
2008.000	6.38291	0.65637	5.87670	0.22956
2009.000	6.40243	0.67216	5.71624	0.28703
2010.000	6.44148	0.66222	5.79257	0.20980
2011.000	6.36143	0.63861	5.72603	0.27911
2012.000	6.46880	0.67009	5.69275	0.20390
2013.000	6.41415	0.65238	5.79061	0.21772
2014.000	6.43172	0.65433	5.69275	0.27517
2015.000	6.38486	0.64451	5.68101	0.25735
2016.000	6.39462	0.64845	5.73582	0.27515
2017.000	6.45709	0.65430	5.68297	0.23162
2018.000	6.39462	0.64054	5.71624	0.21775
2019.000	6.41219	0.59703	5.67709	0.24350
2020.000	6.39853	0.59902	5.73777	0.30484
2021.000	6.41610	0.61482	5.72603	0.21181
2022.000	6.39267	0.61682	5.74365	0.19794
2023.000	6.37705	0.64452	5.70841	0.28901
2024.000	6.41610	0.59900	5.67905	0.26131
2025.000	6.42586	0.59899	5.72407	0.30088
2026.000	6.40438	0.59506	5.71820	0.19795
2027.000	6.38681	0.59904	5.62423	0.24352
2028.000	6.38291	0.56346	5.70254	0.27516
2029.000	6.45124	0.57326	5.76126	0.26128
2030.000	6.40634	0.54959	5.71429	0.32068
2031.000	6.42586	0.57725	5.68884	0.24349
2032.000	6.39072	0.57926	5.71233	0.25140
2033.000	6.43172	0.52980	5.68688	0.30684
2034.000	6.40048	0.64449	5.66926	0.29893
2035.000	6.43367	0.57131	5.72407	0.33849
2036.000	6.43367	0.56538	5.77887	0.21377
2037.000	6.43952	0.57921	5.69275	0.24745
2038.000	6.44538	0.60687	5.67709	0.25340
2039.000	6.43172	0.60491	5.77692	0.18408
2040.000	6.43367	0.60886	5.79453	0.23949
2041.000	6.48247	0.62066	5.71429	0.21577
2042.000	6.42781	0.62271	5.72212	0.26525
2043.000	6.48637	0.62659	5.72995	0.22566
2044.000	6.45319	0.60291	5.82388	0.28698
2045.000	6.47271	0.62463	5.86888	0.23748
2046.000	6.45905	0.64441	5.76517	0.27711
2047.000	6.45319	0.58710	5.82584	0.24541
2048.000	6.45905	0.65232	5.68101	0.27715
2049.000	6.47076	0.62859	5.75343	0.22169
2050.000	6.44928	0.64245	5.71429	0.20785
2051.000	6.45124	0.63256	5.72212	0.25932
2052.000	6.42586	0.59899	5.74560	0.27514
2053.000	6.45124	0.63454	5.77300	0.30680
2054.000	6.47076	0.66614	5.86888	0.25925
2055.000	6.45514	0.69778	5.78474	0.24543
2056.000	6.46880	0.65626	5.81605	0.27115
2057.000	6.48442	0.71356	5.79257	0.22168
2058.000	6.46100	0.62464	5.72799	0.21181
2059.000	6.49223	0.61670	5.74756	0.24743
2060.000	6.42586	0.64248	5.82192	0.24146
2061.000	6.46295	0.62662	5.82192	0.31271
2062.000	6.42781	0.65434	5.72603	0.20785
2063.000	6.46100	0.61279	5.75930	0.31076
2064.000	6.44733	0.58315	5.83758	0.25333
2065.000	6.43952	0.59502	5.80236	0.17417
2066.000	6.43562	0.63654	5.71037	0.19994
2067.000	6.44733	0.63850	5.80236	0.25730
2068.000	6.44343	0.63060	5.81997	0.21969
2069.000	6.47271	0.64242	5.78670	0.24741
2070.000	6.47661	0.61672	5.84540	0.20385
2071.000	6.48052	0.68194	5.88062	0.17811
2072.000	6.47076	0.62859	5.85714	0.30477
2073.000	6.48052	0.63450	5.84736	0.19395
2074.000	6.44148	0.62072	5.78083	0.25137
2075.000	6.44928	0.61280	5.85127	0.17416
2076.000	6.45514	0.57919	5.73777	0.20388
2077.000	6.43562	0.62665	5.84736	0.20978
2078.000	6.48442	0.59102	5.83366	0.21770
2079.000	6.41805	0.57726	5.87670	0.21373
2080.000	6.44733	0.57525	5.81997	0.22365
2081.000	6.44538	0.58908	5.79257	0.20386
2082.000	6.43172	0.58119	5.83366	0.17416
2083.000	6.44148	0.60688	5.77105	0.24940
2084.000	6.47661	0.62463	5.83953	0.19593
2085.000	6.44928	0.56734	5.81997	0.28500
2086.000	6.44733	0.58711	5.78279	0.21970
2087.000	6.46295	0.57918	5.90605	0.18997
2088.000	6.43562	0.55944	5.77300	0.28700
2089.000	6.48247	0.58113	5.83758	0.19791
2090.000	6.47466	0.63451	5.75343	0.22961
2091.000	6.44148	0.58909	5.85127	0.22759
2092.000	6.43562	0.57921	5.73190	0.20191
2093.000	6.46880	0.60289	5.86692	0.16030
2094.000	6.43367	0.61282	5.89040	0.21966
2095.000	6.47856	0.62858	5.85910	0.29092
2096.000	6.44733	0.65629	5.84932	0.25332
2097.000	6.50784	0.61075	5.91583	0.20778
2098.000	6.47466	0.61079	5.76126	0.17616
2099.000	6.50199	0.61471	5.90018	0.16029
2100.000	6.47466	0.60486	5.86692	0.22759
2101.000	6.47076	0.66614	5.85127	0.22363
2102.000	6.42391	0.58516	5.88649	0.25132
2103.000	6.50003	0.56926	5.95494	0.16027
2104.000	6.44148	0.65234	5.89235	0.27309
2105.000	6.44733	0.66617	5.82388	0.24937
2106.000	6.46880	0.63254	5.83366	0.22166
2107.000	6.47856	0.67008	5.91583	0.26714
2108.000	6.44343	0.61874	5.82388	0.26719
2109.000	6.46880	0.65033	5.81997	0.20385
2110.000	6.44928	0.63850	5.85910	0.17416
2111.000	6.47661	0.69578	5.72799	0.20191
2112.000	6.46685	0.65231	5.76909	0.20981
2113.000	6.48442	0.65229	5.83562	0.17020
2114.000	6.50589	0.61866	5.79257	0.22762
2115.000	6.49418	0.67401	5.83758	0.27312
2116.000	6.49223	0.65425	5.83953	0.27509
2117.000	6.50199	0.63052	5.81605	0.18209
2118.000	6.46490	0.61476	5.80236	0.16230
2119.000	6.49808	0.66017	5.91778	0.22163
2120.000	6.50394	0.59890	5.86692	0.22165
2121.000	6.44148	0.67606	5.89431	0.21570
2122.000	6.52931	0.65223	5.81801	0.19000
2123.000	6.49808	0.68982	5.83758	0.25530
2124.000	6.48637	0.65228	5.89235	0.22362
2125.000	6.50003	0.62262	5.76713	0.24742
2126.000	6.47856	0.63846	5.87670	0.21175
2127.000	6.49223	0.61472	5.89235	0.13852
2128.000	6.50589	0.63249	5.82388	0.22562
2129.000	6.51565	0.60284	5.78866	0.21772
2130.000	6.50784	0.62261	5.85323	0.11281
2131.000	6.44538	0.61873	5.88844	0.17415
