time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2208.000	-6.60150	1.77015	-8.14335	1.50819
2209.000	-6.58394	1.79588	-8.18403	1.48639
2210.000	-6.53321	1.83556	-8.19759	1.46470
2211.000	-6.58589	1.83931	-8.22470	1.44295
2212.000	-6.59565	1.80571	-8.14529	1.50228
2213.000	-6.67367	1.78371	-8.21502	1.50399
2214.000	-6.60150	1.79187	-8.20921	1.50598
2215.000	-6.53321	1.80791	-8.20921	1.51975
2216.000	-6.57028	1.79791	-8.20534	1.50402
2217.000	-6.61125	1.80960	-8.18597	1.44506
2218.000	-6.55858	1.83151	-8.18984	1.53163
2219.000	-6.55272	1.78020	-8.21696	1.53940
2220.000	-6.62296	1.80956	-8.20534	1.53551
2221.000	-6.65417	1.79563	-8.19565	1.52571
2222.000	-6.56833	1.78409	-8.20534	1.48041
2223.000	-6.57419	1.79197	-8.18790	1.50015
2224.000	-6.52931	1.86519	-8.19759	1.51783
2225.000	-6.62881	1.77795	-8.16853	1.48448
2226.000	-6.54297	1.81183	-8.21502	1.49612
2227.000	-6.57419	1.81566	-8.18984	1.52966
2228.000	-6.57614	1.75840	-8.15691	1.51405
2229.000	-6.59174	1.79585	-8.21502	1.51186
2230.000	-6.56248	1.81965	-8.18984	1.50015
2231.000	-6.49418	1.81398	-8.20340	1.47058
2232.000	-6.54297	1.81578	-8.18790	1.49425
2233.000	-6.59174	1.81560	-8.19759	1.48438
2234.000	-6.63466	1.77003	-8.23632	1.53342
2235.000	-6.53711	1.82567	-8.18790	1.56312
2236.000	-6.56638	1.75843	-8.16466	1.52386
2237.000	-6.60345	1.82148	-8.20534	1.49222
2238.000	-6.58979	1.78796	-8.17047	1.52974
2239.000	-6.61516	1.80169	-8.19178	1.51785
2240.000	-6.70487	1.80334	-8.18790	1.52967
2241.000	-6.62881	1.85297	-8.21115	1.40955
2242.000	-6.65027	1.81933	-8.23632	1.53932
2243.000	-6.57028	1.85121	-8.14335	1.49245
2244.000	-6.56833	1.85912	-8.15691	1.48059
2245.000	-6.58784	1.82154	-8.22470	1.49215
2246.000	-6.58784	1.77020	-8.15885	1.49042
2247.000	-6.58199	1.78207	-8.18984	1.48834
2248.000	-6.47466	1.83577	-8.23051	1.49999
2249.000	-6.56833	1.84135	-8.21308	1.45874
2250.000	-6.63076	1.79176	-8.23051	1.46064
2251.000	-6.55663	1.83350	-8.17822	1.48445
2252.000	-6.49027	1.83571	-8.18209	1.46082
2253.000	-6.64246	1.77593	-8.24600	1.42910
2254.000	-6.58784	1.77020	-8.21308	1.50006
2255.000	-6.65222	1.82722	-8.20727	1.49221
2256.000	-6.59760	1.86691	-8.23245	1.42915
2257.000	-6.61320	1.78591	-8.26149	1.40347
2258.000	-6.60540	1.81950	-8.26343	1.42117
2259.000	-6.64637	1.81737	-8.21696	1.44101
2260.000	-6.58004	1.81762	-8.24019	1.47831
2261.000	-6.59370	1.85310	-8.27505	1.42113
2262.000	-6.57614	1.83737	-8.24213	1.48027
2263.000	-6.57223	1.81962	-8.22858	1.48820
2264.000	-6.60540	1.82147	-8.22470	1.46853
2265.000	-6.53711	1.87306	-8.19565	1.45093
2266.000	-6.69512	1.81916	-8.24407	1.50191
2267.000	-6.56833	1.81963	-8.24407	1.46256
2268.000	-6.58004	1.84328	-8.23826	1.45274
2269.000	-6.57419	1.84330	-8.22083	1.49216
2270.000	-6.58979	1.82745	-8.24600	1.41533
2271.000	-6.59760	1.84716	-8.25762	1.47628
2272.000	-6.61320	1.86487	-8.23438	1.46456
2273.000	-6.63466	1.80952	-8.25181	1.44679
2274.000	-6.66392	1.84494	-8.25181	1.47434
2275.000	-6.62491	1.87273	-8.22083	1.47248
2276.000	-6.54687	1.85130	-8.20146	1.48436
2277.000	-6.58589	1.88669	-8.25375	1.43498
2278.000	-6.59760	1.83927	-8.22470	1.49608
2279.000	-6.54882	1.78021	-8.24600	1.45271
2280.000	-6.55858	1.83744	-8.25956	1.43496
2281.000	-6.49808	1.82779	-8.20921	1.44498
2282.000	-6.58589	1.86892	-8.23632	1.43898
2283.000	-6.66587	1.82125	-8.23438	1.45276
2284.000	-6.54882	1.85524	-8.24019	1.43306
2285.000	-6.56053	1.85520	-8.27311	1.42900
2286.000	-6.63856	1.79963	-8.22858	1.47245
2287.000	-6.56443	1.84334	-8.26924	1.43492
2288.000	-6.58004	1.82749	-8.21115	1.45481
2289.000	-6.54492	1.83946	-8.24988	1.46647
2290.000	-6.52150	1.81388	-8.23632	1.44094
2291.000	-6.60735	1.79580	-8.27698	1.41915
2292.000	-6.53321	1.82963	-8.21115	1.45678
2293.000	-6.60345	1.81161	-8.20534	1.45877
2294.000	-6.54687	1.89079	-8.26537	1.48609
2295.000	-6.54687	1.85920	-8.22277	1.48035
2296.000	-6.58979	1.79784	-8.23438	1.42521
2297.000	-6.63661	1.80161	-8.24794	1.43697
2298.000	-6.48442	1.81599	-8.22277	1.45477
2299.000	-6.54492	1.79602	-8.28860	1.44075
2300.000	-6.58394	1.78799	-8.26537	1.45068
2301.000	-6.58979	1.78204	-8.26537	1.46248
2302.000	-6.52150	1.81585	-8.25568	1.47432
2303.000	-6.59174	1.80178	-8.22277	1.44493
2304.000	-6.59565	1.84915	-8.25375	1.41333
2305.000	-6.48832	1.80413	-8.24213	1.44486
2306.000	-6.60735	1.78198	-8.25956	1.40741
2307.000	-6.60150	1.82938	-8.26537	1.47822
2308.000	-6.57809	1.83144	-8.21502	1.45676
2309.000	-6.55663	1.80783	-8.22858	1.42129
2310.000	-6.54882	1.75257	-8.22664	1.46066
2311.000	-6.57419	1.85317	-8.24600	1.46845
2312.000	-6.63466	1.85097	-8.20340	1.49813
2313.000	-6.55663	1.79598	-8.26537	1.44281
2314.000	-6.61711	1.82143	-8.23245	1.50786
2315.000	-6.60150	1.81359	-8.25568	1.45071
2316.000	-6.58784	1.85905	-8.23826	1.47635
2317.000	-6.53516	1.79211	-8.22858	1.49016
2318.000	-6.53906	1.79604	-8.21889	1.49217
2319.000	-6.55663	1.74267	-8.23245	1.50195
2320.000	-6.56053	1.74660	-8.26149	1.46446
2321.000	-6.47856	1.81798	-8.24213	1.47044
2322.000	-6.56443	1.80780	-8.22664	1.48820
2323.000	-6.53126	1.81977	-8.26149	1.49004
2324.000	-6.52736	1.79016	-8.22858	1.48229
2325.000	-6.52931	1.81977	-8.26343	1.44084
2326.000	-6.53516	1.80396	-8.29634	1.44663
2327.000	-6.49613	1.80607	-8.22664	1.51181
2328.000	-6.55467	1.80784	-8.23438	1.48030
2329.000	-6.50003	1.81988	-8.23826	1.48619
2330.000	-6.62101	1.79772	-8.24407	1.49207
2331.000	-6.46685	1.82790	-8.30989	1.46625
2332.000	-6.60735	1.80962	-8.27311	1.47819
2333.000	-6.51565	1.80995	-8.27892	1.46833
2334.000	-6.58394	1.79588	-8.27892	1.46243
2335.000	-6.48832	1.80018	-8.26730	1.48411
2336.000	-6.47856	1.85353	-8.28085	1.50177
2337.000	-6.61320	1.74247	-8.24600	1.48616
2338.000	-6.57028	1.81568	-8.24988	1.47434
2339.000	-6.53906	1.77038	-8.21308	1.53745
2340.000	-6.59174	1.80375	-8.27505	1.53720
2341.000	-6.59565	1.77412	-8.27505	1.46048
2342.000	-6.53321	1.83358	-8.27892	1.48604
2343.000	-6.52150	1.83165	-8.24988	1.46844
2344.000	-6.65417	1.74035	-8.30989	1.46231
2345.000	-6.53321	1.80594	-8.23245	1.48818
2346.000	-6.57419	1.77025	-8.25762	1.50383
2347.000	-6.59565	1.71884	-8.25375	1.52155
2348.000	-6.54492	1.83354	-8.32151	1.46424
2349.000	-6.52540	1.80992	-8.28860	1.46239
2350.000	-6.52150	1.83362	-8.28473	1.44667
2351.000	-6.50199	1.79025	-8.27117	1.49984
2352.000	-6.49418	1.78831	-8.28666	1.44076
2353.000	-6.50589	1.80604	-8.33699	1.46418
2354.000	-6.42976	1.80433	-8.23826	1.48029
2355.000	-6.49808	1.76657	-8.28279	1.44471
2356.000	-6.49613	1.81989	-8.27505	1.46244
2357.000	-6.49027	1.80807	-8.30021	1.48202
2358.000	-6.54297	1.79208	-8.24794	1.44090
2359.000	-6.50394	1.78630	-8.27311	1.46245
2360.000	-6.54882	1.79404	-8.31376	1.47410
2361.000	-6.55663	1.79598	-8.25956	1.48611
2362.000	-6.50394	1.77840	-8.25375	1.49204
2363.000	-6.45905	1.79041	-8.27117	1.49590
2364.000	-6.62686	1.76019	-8.25181	1.46056
2365.000	-6.54297	1.76246	-8.29053	1.44468
2366.000	-6.53126	1.85333	-8.27698	1.40144
2367.000	-6.53711	1.75656	-8.25762	1.49792
2368.000	-6.65612	1.76403	-8.24407	1.46059
2369.000	-6.46100	1.80817	-8.23245	1.47834
2370.000	-6.50199	1.77841	-8.30021	1.46825
2371.000	-6.46100	1.78052	-8.25181	1.49991
2372.000	-6.49223	1.78634	-8.25375	1.46646
2373.000	-6.49418	1.81200	-8.30021	1.46629
2374.000	-6.50003	1.76064	-8.29634	1.49187
2375.000	-6.55077	1.80390	-8.28666	1.47617
2376.000	-6.49808	1.83569	-8.31376	1.47214
2377.000	-6.46490	1.80026	-8.22470	1.50985
2378.000	-6.50979	1.76258	-8.25956	1.46250
2379.000	-6.57419	1.78407	-8.26149	1.48020
2380.000	-6.56443	1.80385	-8.30408	1.44266
2381.000	-6.49418	1.81595	-8.29634	1.46827
2382.000	-6.49808	1.76262	-8.25762	1.50186
2383.000	-6.56638	1.72881	-8.26149	1.44479
2384.000	-6.53516	1.78619	-8.28666	1.45453
2385.000	-6.50199	1.81987	-8.30796	1.46035
2386.000	-6.46490	1.79828	-8.24794	1.45467
2387.000	-6.53906	1.80987	-8.23826	1.52358
2388.000	-6.52150	1.73094	-8.23245	1.52556
2389.000	-6.53906	1.75260	-8.24600	1.44681
2390.000	-6.53906	1.78222	-8.25375	1.48023
2391.000	-6.56638	1.79595	-8.21308	1.48629
2392.000	-6.59565	1.82151	-8.19953	1.54143
2393.000	-6.50784	1.80208	-8.23826	1.51767
2394.000	-6.55467	1.78414	-8.18984	1.50015
2395.000	-6.51565	1.74676	-8.27892	1.47620
2396.000	-6.56248	1.76437	-8.22858	1.47245
2397.000	-6.55272	1.85523	-8.27311	1.48803
2398.000	-6.51565	1.75269	-8.22470	1.50789
2399.000	-6.46880	1.76470	-8.24213	1.46847
2400.000	-6.52345	1.77438	-8.24019	1.48815
2401.000	-6.55858	1.79005	-8.22858	1.46262
2402.000	-6.48832	1.77450	-8.23051	1.46261
2403.000	-6.47466	1.79430	-8.16272	1.53764
2404.000	-6.54297	1.77629	-8.18984	1.50408
2405.000	-6.51369	1.76849	-8.19178	1.49620
2406.000	-6.61516	1.77998	-8.23245	1.51179
2407.000	-6.50589	1.82973	-8.24794	1.47829
2408.000	-6.35166	1.79276	-8.23438	1.49014
2409.000	-6.51955	1.78032	-8.24988	1.48221
2410.000	-6.51760	1.81389	-8.30215	1.44267
2411.000	-6.45905	1.79831	-8.20727	1.49418
2412.000	-6.47856	1.87722	-8.16660	1.51204
2413.000	-6.50784	1.77641	-8.22083	1.45281
2414.000	-6.49027	1.84954	-8.19565	1.48242
2415.000	-6.50003	1.77051	-8.18984	1.51195
2416.000	-6.48247	1.77847	-8.18403	1.46278
2417.000	-6.43562	1.84776	-8.20146	1.49617
2418.000	-6.50784	1.74679	-8.24600	1.45862
2419.000	-6.50589	1.83171	-8.23245	1.50589
2420.000	-6.59370	1.79782	-8.21502	1.47054
2421.000	-6.49223	1.72907	-8.23826	1.49800
2422.000	-6.49223	1.75079	-8.23051	1.50196
2423.000	-6.56248	1.72685	-8.24407	1.50781
2424.000	-6.48832	1.79820	-8.20340	1.51977
2425.000	-6.48052	1.80810	-8.19953	1.47256
2426.000	-6.46880	1.82197	-8.20534	1.50206
2427.000	-6.44538	1.76675	-8.19178	1.49620
2428.000	-6.51174	1.78232	-8.20921	1.46662
2429.000	-6.50589	1.79221	-8.20534	1.47844
2430.000	-6.42976	1.80236	-8.22858	1.48033
2431.000	-6.47271	1.75284	-8.21889	1.48430
2432.000	-6.43367	1.77075	-8.24213	1.48421
2433.000	-6.54882	1.76837	-8.22858	1.47442
2434.000	-6.47271	1.79036	-8.21502	1.50399
2435.000	-6.51174	1.78824	-8.22277	1.46461
2436.000	-6.47856	1.78046	-8.18984	1.48244
2437.000	-6.52150	1.73687	-8.24213	1.48618
2438.000	-6.55467	1.76242	-8.23051	1.46654
2439.000	-6.38095	1.82228	-8.19759	1.49028
2440.000	-6.64637	1.70484	-8.19759	1.47454
2441.000	-6.49808	1.74090	-8.22470	1.51772
2442.000	-6.58784	1.79192	-8.19178	1.49817
2443.000	-6.51565	1.74479	-8.22277	1.49019
2444.000	-6.47466	1.78838	-8.22858	1.54722
2445.000	-6.52150	1.75267	-8.23438	1.49211
2446.000	-6.49418	1.79621	-8.21115	1.47449
2447.000	-6.48052	1.74293	-8.23438	1.46456
2448.000	-6.49613	1.82187	-8.29634	1.46630
2449.000	-6.59760	1.75042	-8.27311	1.49000
2450.000	-6.56248	1.82163	-8.23826	1.49996
2451.000	-6.50199	1.74681	-8.25181	1.48024
2452.000	-6.50979	1.73493	-8.24213	1.49208
2453.000	-6.56443	1.77423	-8.24213	1.42321
2454.000	-6.50003	1.74089	-8.18790	1.51590
2455.000	-6.47076	1.78247	-8.20146	1.47059
2456.000	-6.41805	1.81425	-8.24600	1.47042
2457.000	-6.54687	1.73678	-8.22470	1.51182
2458.000	-6.60345	1.76027	-8.20146	1.45288
2459.000	-6.51760	1.79810	-8.21115	1.55123
2460.000	-6.51174	1.73295	-8.26343	1.49397
2461.000	-6.53126	1.75856	-8.22083	1.46855
2462.000	-6.46295	1.77262	-8.19372	1.51194
2463.000	-6.47271	1.73111	-8.23438	1.52556
2464.000	-6.49418	1.76263	-8.26730	1.47034
2465.000	-6.52540	1.79807	-8.19953	1.53356
2466.000	-6.47271	1.78838	-8.25762	1.50579
2467.000	-6.45319	1.75290	-8.24213	1.49798
2468.000	-6.44343	1.71344	-8.25762	1.46841
2469.000	-6.40243	1.79258	-8.16079	1.49632
2470.000	-6.44928	1.74107	-8.16272	1.47467
2471.000	-6.31065	1.76524	-8.00575	1.53036
2472.000	-6.13481	1.75595	-7.95534	1.48920
2473.000	-6.01752	1.82354	-7.69533	1.64183
2474.000	-5.89822	1.88126	-7.44473	1.62307
2475.000	-5.64381	1.92364	-7.10041	1.68349
2476.000	-5.35390	1.99382	-6.82380	1.65488
2477.000	-5.12452	1.95497	-6.50784	1.77246
2478.000	-4.79094	2.10643	-6.07226	1.79766
2479.000	-4.38629	2.16903	-5.63990	1.77730
2480.000	-4.00087	2.25927	-5.26766	1.86745
2481.000	-3.76669	2.19053	-4.84198	1.94195
2482.000	-3.28218	2.22935	-4.39612	1.90552
2483.000	-2.96286	2.27565	-4.08546	1.88448
2484.000	-2.70253	2.26624	-3.64659	1.86761
2485.000	-2.26841	2.25508	-3.30189	1.79885
2486.000	-2.03941	2.29710	-2.87610	1.81743
2487.000	-1.49428	2.30770	-2.47170	1.75250
2488.000	-1.13070	2.30208	-2.13615	1.72312
2489.000	-0.78877	2.30628	-1.69775	1.66793
2490.000	-0.53773	2.26866	-1.30657	1.56290
2491.000	-0.04152	2.38594	-0.89156	1.60486
2492.000	0.35981	2.30050	-0.46854	1.64078
2493.000	0.67215	2.26265	-0.08303	1.60903
2494.000	1.12477	2.26237	0.37760	1.64279
2495.000	1.47649	2.24815	0.82040	1.63471
2496.000	1.90118	2.25362	1.22358	1.73784
2497.000	2.36710	2.27675	1.68787	1.75536
2498.000	2.68281	2.34564	2.09864	1.79864
2499.000	3.10678	2.31501	2.53484	1.78220
2500.000	3.48511	2.28836	2.83666	1.75794
2501.000	3.94381	2.39219	3.26248	1.86440
2502.000	4.32535	2.31182	3.69385	1.92105
2503.000	4.69277	2.33837	4.06579	2.02724
2504.000	5.10295	2.36067	4.35681	1.99280
2505.000	5.54003	2.36888	4.64367	2.19202
2506.000	5.83171	2.39534	4.93226	2.29005
2507.000	6.21493	2.45288	5.27942	2.38968
2508.000	6.49808	2.47915	5.46755	2.36522
2509.000	6.73802	2.41485	5.64773	2.44552
2510.000	6.92513	2.62481	5.76322	2.46479
2511.000	7.14713	2.60386	5.97646	2.49149
2512.000	7.28139	2.55779	6.07031	2.51673
2513.000	7.44084	2.60806	6.15045	2.44331
2514.000	7.54190	2.62714	6.11527	2.59154
2515.000	7.62737	2.64432	6.16413	2.60709
2516.000	7.66038	2.67757	6.14654	2.61310
2517.000	7.68174	2.54364	6.11722	2.55995
2518.000	7.61377	2.56963	6.10549	2.56987
2519.000	7.55355	2.52866	6.06444	2.51676
2520.000	7.53218	2.62719	6.06640	2.46541
2521.000	7.55744	2.54044	6.00579	2.49926
2522.000	7.55938	2.53846	6.04098	2.48528
2523.000	7.48749	2.55660	6.05858	2.48322
2524.000	7.49720	2.56639	6.03512	2.54454
2525.000	7.52052	2.58987	6.02730	2.52878
2526.000	7.59629	2.58351	6.02534	2.57420
2527.000	7.65844	2.49262	6.09767	2.53832
2528.000	7.62931	2.53018	6.04880	2.55237
2529.000	7.65067	2.60679	6.12504	2.53030
2530.000	7.69533	2.56717	6.11722	2.54810
2531.000	7.71087	2.54150	6.15826	2.51829
2532.000	7.72251	2.53946	6.17585	2.53400
2533.000	7.82732	2.49162	6.18562	2.56159
2534.000	7.80403	2.49569	6.18758	2.54776
2535.000	7.82150	2.59197	6.23642	2.49029
2536.000	7.83314	2.60567	6.22079	2.53379
2537.000	7.86030	2.63500	6.18171	2.53990
2538.000	7.87776	2.60146	6.19344	2.54774
2539.000	7.89134	2.64857	6.20712	2.54372
2540.000	7.87970	2.61324	6.19539	2.52601
2541.000	7.91656	2.58941	6.19344	2.59708
2542.000	7.88940	2.60335	6.23056	2.52782
2543.000	7.91849	2.56384	6.24814	2.57708
2544.000	7.85448	2.59963	6.20907	2.54766
2545.000	7.83896	2.62727	6.25010	2.54944
2546.000	7.89716	2.60920	6.22079	2.58905
2547.000	7.87776	2.58966	6.21102	2.65818
2548.000	7.87388	2.54051	6.23251	2.66399
2549.000	7.89134	2.50697	6.23447	2.62056
2550.000	7.93207	2.54999	6.25987	2.62044
2551.000	7.86030	2.57600	6.21493	2.67197
2552.000	7.86224	2.58975	6.22275	2.68180
2553.000	7.90298	2.56590	6.19735	2.64246
2554.000	7.85060	2.56622	6.19344	2.65629
2555.000	7.93013	2.56966	6.13872	2.66249
2556.000	7.87970	2.59358	6.16022	2.62883
2557.000	7.87970	2.54834	6.16803	2.63471
2558.000	7.89134	2.57187	6.14849	2.66639
2559.000	7.87194	2.58183	6.12113	2.70008
2560.000	7.83896	2.50335	6.12308	2.62506
2561.000	7.84090	2.56235	6.08790	2.69432
2562.000	7.90104	2.56001	6.15826	2.64857
2563.000	7.85642	2.54259	6.16803	2.65839
2564.000	7.87194	2.55429	6.11136	2.65868
2565.000	7.90104	2.50888	6.11722	2.66457
2566.000	7.94177	2.51846	6.13872	2.68222
2567.000	7.83314	2.55846	6.10354	2.59160
2568.000	7.84090	2.56628	6.14654	2.64271
2569.000	7.89522	2.58365	6.12895	2.68227
2570.000	7.90104	2.54428	6.09181	2.64693
2571.000	7.90104	2.57771	6.14458	2.67825
2572.000	7.86418	2.60941	6.18171	2.68398
2573.000	7.92043	2.59922	6.12308	2.56979
2574.000	7.93789	2.59124	6.12113	2.65863
2575.000	7.92819	2.56771	6.13481	2.65659
2576.000	7.92431	2.61099	6.13481	2.66448
2577.000	7.94952	2.55381	6.09572	2.67652
2578.000	7.95340	2.59311	6.08008	2.64501
2579.000	7.87388	2.62508	6.10940	2.64092
2580.000	7.91849	2.61103	6.16217	2.63869
2581.000	7.87388	2.62115	6.11722	2.67444
2582.000	7.92431	2.56183	6.15045	2.62887
2583.000	7.87582	2.62507	6.07422	2.67663
2584.000	7.95728	2.60685	6.14458	2.71772
2585.000	7.94177	2.54403	6.12113	2.66850
2586.000	7.92625	2.59328	6.11331	2.58958
2587.000	7.94952	2.57544	6.09181	2.70220
2588.000	7.96698	2.53994	6.13090	2.67634
2589.000	7.93207	2.53032	6.10549	2.69029
2590.000	7.89716	2.56594	6.12895	2.64082
2591.000	7.93013	2.56376	6.13872	2.65459
2592.000	7.95340	2.57935	6.14263	2.63878
2593.000	7.96116	2.56947	6.09377	2.66863
2594.000	7.99606	2.48470	6.12113	2.66455
2595.000	7.90880	2.56783	6.08790	2.66866
2596.000	7.93595	2.55783	6.15631	2.63477
2597.000	7.91268	2.56584	6.16803	2.65642
2598.000	7.97861	2.52020	6.09572	2.63112
2599.000	7.94371	2.51058	6.09963	2.65676
2600.000	7.93013	2.47133	6.16022	2.62883
2601.000	7.96504	2.54978	6.14849	2.70586
2602.000	7.95534	2.48101	6.18758	2.63461
2603.000	7.99412	2.47685	6.14458	2.66641
2604.000	7.92819	2.57557	6.11331	2.61721
2605.000	7.91462	2.55009	6.12113	2.69416
2606.000	7.94565	2.55384	6.15826	2.72160
2607.000	7.99606	2.55352	6.17585	2.61691
2608.000	7.97473	2.55759	6.16999	2.66628
2609.000	7.95534	2.55377	6.15826	2.66239
2610.000	8.01351	2.58094	6.16999	2.71364
2611.000	7.97085	2.60480	6.16413	2.67618
2612.000	7.95340	2.56755	6.17390	2.68797
2613.000	7.92819	2.58344	6.16803	2.65247
2614.000	7.94759	2.52039	6.20712	2.64833
2615.000	7.95922	2.63043	6.17781	2.65637
2616.000	7.93595	2.52046	6.19539	2.70365
2617.000	7.93789	2.60894	6.13090	2.67042
2618.000	7.98830	2.58306	6.17390	2.63468
2619.000	8.00963	2.50035	6.14067	2.63287
2620.000	7.95534	2.59310	6.16999	2.63667
2621.000	7.95728	2.57146	6.14067	2.67235
2622.000	7.97667	2.55168	6.15045	2.60519
2623.000	7.96116	2.53997	6.14458	2.61114
2624.000	7.91462	2.52649	6.15826	2.61502
2625.000	7.95340	2.52822	6.16022	2.71369
2626.000	7.96504	2.52029	6.19930	2.65232
2627.000	7.96310	2.52423	6.18953	2.62276
2628.000	7.94952	2.53415	6.19735	2.57930
2629.000	7.94952	2.56168	6.14458	2.65654
2630.000	7.99024	2.60468	6.19930	2.65429
2631.000	7.94759	2.61085	6.18562	2.65831
2632.000	7.91268	2.53831	6.18758	2.64645
2633.000	7.96892	2.57925	6.19735	2.68982
2634.000	7.96698	2.57926	6.18171	2.63464
2635.000	7.99606	2.60661	6.17390	2.63271
2636.000	7.99412	2.50634	6.22079	2.62063
2637.000	7.97279	2.52810	6.18367	2.66424
2638.000	7.92043	2.54416	6.20516	2.59702
2639.000	7.97279	2.57136	6.16608	2.57550
2640.000	7.97279	2.55170	6.19539	2.58128
2641.000	7.96116	2.58323	6.15435	2.67030
2642.000	7.90880	2.54030	6.17194	2.61890
2643.000	8.01351	2.58290	6.19344	2.60103
2644.000	7.93789	2.57158	6.21298	2.58909
2645.000	7.92043	2.56186	6.18758	2.61487
2646.000	7.97279	2.53400	6.20516	2.61084
2647.000	7.99412	2.52011	6.18953	2.58328
2648.000	7.97279	2.46124	6.18367	2.59121
2649.000	7.90492	2.58359	6.18953	2.58921
2650.000	7.88164	2.49326	6.15045	2.57163
2651.000	7.92431	2.47727	6.19148	2.59709
2652.000	7.91462	2.49503	6.14458	2.66246
2653.000	7.91656	2.52452	6.16022	2.62290
2654.000	7.96504	2.48292	6.14849	2.60520
2655.000	7.94759	2.45943	6.09963	2.57582
2656.000	7.96310	2.46130	6.14263	2.62102
2657.000	7.90686	2.48327	6.14067	2.57563
2658.000	7.87970	2.53261	6.11136	2.60933
2659.000	7.97667	2.46515	6.14654	2.67429
2660.000	7.89910	2.53052	6.17390	2.65244
2661.000	7.93013	2.47133	6.14849	2.62296
2662.000	7.91656	2.50682	6.13872	2.66051
2663.000	7.88746	2.51289	6.13481	2.62303
2664.000	7.93013	2.53033	6.15240	2.62886
2665.000	7.91462	2.55403	6.12895	2.62108
2666.000	7.88940	2.48731	6.12504	2.62505
2667.000	7.86418	2.53270	6.11918	2.61324
2668.000	7.89716	2.45580	6.12504	2.67440
2669.000	7.92431	2.51660	6.12308	2.55005
2670.000	7.92431	2.50480	6.11331	2.63498
2671.000	7.94759	2.52039	6.09377	2.66468
2672.000	7.91074	2.55405	6.12895	2.66254
2673.000	7.84090	2.47973	6.09572	2.61927
2674.000	7.88164	2.43622	6.15240	2.64466
2675.000	7.94952	2.50465	6.09767	2.67848
2676.000	7.88940	2.46174	6.17194	2.60508
2677.000	7.84866	2.56033	6.12699	2.69018
2678.000	7.90880	2.49310	6.10354	2.68240
2679.000	7.86224	2.49731	6.15631	2.62490
2680.000	7.89522	2.46958	6.08790	2.66471
2681.000	7.89522	2.49121	6.12504	2.64874
2682.000	7.84090	2.51908	6.15435	2.68215
2683.000	7.93013	2.47330	6.10940	2.68435
2684.000	7.85448	2.48162	6.13286	2.66252
2685.000	7.89716	2.51873	6.13872	2.64472
2686.000	7.90104	2.48134	6.08008	2.59369
2687.000	7.92625	2.49102	6.14458	2.64667
2688.000	7.90686	2.52851	6.11331	2.62511
2689.000	7.90298	2.50493	6.16608	2.65643
2690.000	7.92431	2.50087	6.15240	2.63281
2691.000	7.85254	2.45409	6.12308	2.64875
2692.000	7.93401	2.51654	6.09963	2.69821
2693.000	7.88358	2.50898	6.18953	2.63855
2694.000	7.93207	2.53425	6.10745	2.65870
2695.000	7.90298	2.58360	6.13677	2.63486
2696.000	7.91849	2.55597	6.17585	2.57546
2697.000	7.96892	2.54386	6.10940	2.64882
2698.000	7.93401	2.49884	6.13286	2.63291
2699.000	7.89522	2.50695	6.13481	2.64277
2700.000	7.92043	2.49696	6.10549	2.68831
2701.000	7.86224	2.52878	6.11527	2.67247
2702.000	7.93013	2.52443	6.14263	2.66839
2703.000	7.92431	2.49104	6.18953	2.69381
2704.000	7.91656	2.45371	6.12895	2.71385
2705.000	7.90298	2.51280	6.11722	2.67444
2706.000	7.89328	2.49516	6.11722	2.70010
2707.000	7.92625	2.51659	6.11918	2.68035
2708.000	7.86418	2.47763	6.12308	2.65664
2709.000	7.91462	2.53633	6.08595	2.66670
2710.000	7.92237	2.56185	6.09572	2.70613
2711.000	7.93983	2.51651	6.11527	2.68234
2712.000	7.86030	2.54256	6.13677	2.64079
2713.000	7.92431	2.54807	6.16413	2.66631
2714.000	7.93207	2.54015	6.12308	2.67638
2715.000	8.02902	2.45894	6.15826	2.67028
2716.000	7.93207	2.52835	6.11722	2.69220
2717.000	7.96698	2.51241	6.12504	2.64479
2718.000	7.92625	2.49889	6.07422	2.64899
2719.000	7.90492	2.47935	6.08790	2.62326
2720.000	7.89134	2.52074	6.09377	2.75153
2721.000	7.88746	2.53453	6.07226	2.63518
2722.000	7.89910	2.50496	6.12699	2.64281
2723.000	7.95922	2.43576	6.06444	2.67470
2724.000	7.91849	2.51664	6.11331	2.64682
2725.000	7.93595	2.44573	6.14458	2.70588
2726.000	7.92625	2.52642	6.15045	2.67427
2727.000	7.94952	2.43975	6.11136	2.67249
2728.000	7.98055	2.53592	6.12699	2.66057
2729.000	7.91656	2.46748	6.08399	2.68645
2730.000	7.92043	2.44976	6.11722	2.64878
2731.000	7.93013	2.57753	6.08595	2.64498
2732.000	7.95728	2.43577	6.07226	2.65295
2733.000	7.94759	2.49876	6.12504	2.64084
2734.000	7.89910	2.45775	6.11527	2.67247
2735.000	7.95534	2.44562	6.15240	2.65255
2736.000	7.90880	2.53046	6.09767	2.69230
2737.000	7.96116	2.54391	6.13090	2.64476
2738.000	7.94371	2.45748	6.10354	2.62713
2739.000	7.92431	2.51267	6.09767	2.69625
2740.000	7.87970	2.51294	6.14654	2.65850
2741.000	7.92431	2.39073	6.12895	2.64872
2742.000	7.90104	2.51674	6.09181	2.67851
