time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4029.000	-10.66556	9.37027	-11.21823	9.45948
4030.000	-10.65983	9.35521	-11.22774	9.48955
4031.000	-10.61400	9.35278	-11.18779	9.49653
4032.000	-10.60445	9.34546	-11.18398	9.47577
4033.000	-10.64073	9.35388	-11.19350	9.47356
4034.000	-10.61400	9.32232	-11.20301	9.46566
4035.000	-10.61973	9.39259	-11.15164	9.46541
4036.000	-10.62164	9.36778	-11.06978	9.44522
4037.000	-10.61400	9.37944	-11.10405	9.46313
4038.000	-10.64455	9.41657	-11.12118	9.44929
4039.000	-10.65792	9.42188	-11.09072	9.42556
4040.000	-10.66938	9.38157	-11.12309	9.46442
4041.000	-10.63501	9.36357	-11.14212	9.42203
4042.000	-10.64646	9.38417	-11.13641	9.50388
4043.000	-10.61209	9.30524	-11.16876	9.49714
4044.000	-10.61973	9.32405	-11.15734	9.45003
4045.000	-10.67510	9.36046	-11.15925	9.39679
4046.000	-10.66747	9.30739	-11.16496	9.39091
4047.000	-10.57770	9.35007	-11.18779	9.35788
4048.000	-10.56433	9.31619	-11.18779	9.42817
4049.000	-10.57006	9.34268	-11.22013	9.42334
4050.000	-10.63692	9.33877	-11.24676	9.49273
4051.000	-10.55860	9.35064	-11.21252	9.41788
4052.000	-10.57962	9.37666	-11.27528	9.42726
4053.000	-10.56242	9.38479	-11.22393	9.39283
4054.000	-10.57962	9.36905	-11.23154	9.43626
4055.000	-10.60445	9.38543	-11.25056	9.45084
4056.000	-10.59681	9.36282	-11.24105	9.44925
4057.000	-10.63119	9.36750	-11.22203	9.40428
4058.000	-10.57006	9.40170	-11.27338	9.43871
4059.000	-10.56815	9.32369	-11.24485	9.38836
4060.000	-10.60254	9.37026	-11.27718	9.41011
4061.000	-10.60636	9.31303	-11.26958	9.40846
4062.000	-10.59108	9.33253	-11.28098	9.40239
4063.000	-10.62355	9.36392	-11.27908	9.40245
4064.000	-10.61209	9.37378	-11.25817	9.38603
4065.000	-10.63501	9.35215	-11.24866	9.47558
4066.000	-10.63501	9.35406	-11.27528	9.46713
4067.000	-10.63310	9.37315	-11.23535	9.43234
4068.000	-10.53185	9.37619	-11.24105	9.40937
4069.000	-10.56624	9.39039	-11.26387	9.46560
4070.000	-10.63119	9.35608	-11.21252	9.47105
4071.000	-10.60445	9.37211	-11.26197	9.40111
4072.000	-10.57388	9.36351	-11.22203	9.42897
4073.000	-10.58535	9.38791	-11.23344	9.41152
4074.000	-10.58153	9.36137	-11.24866	9.40343
4075.000	-10.60827	9.33201	-11.25436	9.44312
4076.000	-10.56433	9.36951	-11.24105	9.41697
4077.000	-10.60063	9.36271	-11.22774	9.41550
4078.000	-10.58917	9.32687	-11.22203	9.46315
4079.000	-10.56242	9.38099	-11.24485	9.45292
4080.000	-10.59872	9.34182	-11.23535	9.43994
4081.000	-10.59490	9.37620	-11.28289	9.41562
4082.000	-10.64455	9.38422	-11.24866	9.41672
4083.000	-10.62164	9.39824	-11.23154	9.45145
4084.000	-10.61973	9.36975	-11.21632	9.44815
4085.000	-10.63882	9.35394	-11.24485	9.45482
4086.000	-10.63119	9.39795	-11.22774	9.42689
4087.000	-10.55669	9.34879	-11.28289	9.47448
4088.000	-10.61018	9.38145	-11.17447	9.41340
4089.000	-10.68083	9.39264	-11.25817	9.49616
4090.000	-10.65983	9.37995	-11.25056	9.39577
4091.000	-10.66365	9.38745	-11.18398	9.47387
4092.000	-10.59108	9.40868	-11.21442	9.45200
4093.000	-10.62164	9.37920	-11.22013	9.47271
4094.000	-10.62355	9.41150	-11.25246	9.42989
4095.000	-10.58917	9.39541	-11.18398	9.40170
4096.000	-10.57962	9.34810	-11.23725	9.42469
4097.000	-10.60254	9.37597	-11.25246	9.39191
4098.000	-10.67701	9.39466	-11.23535	9.40576
4099.000	-10.58153	9.39754	-11.20491	9.36304
4100.000	-10.60636	9.36634	-11.21252	9.38749
4101.000	-10.57579	9.39201	-11.21062	9.43124
4102.000	-10.60827	9.39484	-11.19730	9.42597
4103.000	-10.65219	9.38970	-11.19540	9.45641
4104.000	-10.58535	9.40885	-11.24105	9.41127
4105.000	-10.61400	9.42321	-11.18779	9.44716
4106.000	-10.70183	9.38439	-11.20111	9.44673
4107.000	-10.68083	9.34316	-11.25627	9.40888
4108.000	-10.58153	9.42419	-11.25246	9.45837
4109.000	-10.59681	9.36092	-11.26767	9.41232
4110.000	-10.59681	9.39708	-11.20491	9.42382
4111.000	-10.62355	9.37724	-11.23725	9.44747
4112.000	-10.65601	9.41813	-11.25436	9.40135
4113.000	-10.62164	9.41917	-11.26387	9.40674
4114.000	-10.59299	9.41243	-11.25246	9.46977
4115.000	-10.59299	9.43907	-11.25817	9.44680
4116.000	-10.60827	9.35676	-11.25436	9.46591
4117.000	-10.57962	9.40522	-11.20111	9.49041
4118.000	-10.61591	9.39270	-11.22774	9.42119
4119.000	-10.62546	9.43238	-11.24105	9.41507
4120.000	-10.55669	9.44017	-11.23915	9.45880
4121.000	-10.64837	9.36317	-11.20681	9.46744
4122.000	-10.61782	9.41548	-11.22964	9.44202
4123.000	-10.58344	9.41462	-11.24676	9.44147
4124.000	-10.59299	9.39339	-11.22203	9.44986
4125.000	-10.62546	9.39432	-11.26007	9.45054
4126.000	-10.64073	9.42050	-11.19159	9.47362
4127.000	-10.61973	9.41923	-11.20111	9.41825
4128.000	-10.59108	9.36490	-11.18398	9.43969
4129.000	-10.64837	9.41456	-11.23344	9.44190
4130.000	-10.61018	9.37384	-11.23535	9.49120
4131.000	-10.63882	9.43197	-11.25246	9.47546
4132.000	-10.58153	9.39754	-11.20491	9.50547
4133.000	-10.66556	9.38549	-11.18589	9.48330
4134.000	-10.68274	9.39829	-11.18018	9.49298
4135.000	-10.60063	9.38364	-11.19350	9.47926
4136.000	-10.66938	9.35683	-11.24295	9.49285
4137.000	-10.67892	9.38318	-11.21252	9.48055
4138.000	-10.64837	9.40314	-11.19159	9.46223
4139.000	-10.61973	9.42874	-11.23725	9.45697
4140.000	-10.60254	9.41594	-11.22203	9.47834
4141.000	-10.58535	9.38791	-11.21442	9.43301
4142.000	-10.68083	9.35648	-11.18589	9.47191
4143.000	-10.65983	9.40089	-11.20491	9.47320
4144.000	-10.63119	9.40937	-11.21442	9.48998
4145.000	-10.65219	9.38209	-11.23725	9.46076
4146.000	-10.63501	9.39593	-11.21823	9.45378
4147.000	-10.69992	9.43201	-11.18589	9.43963
4148.000	-10.61782	9.47066	-11.17257	9.42106
4149.000	-10.62737	9.39236	-11.19350	9.40520
4150.000	-10.66365	9.42741	-11.17447	9.43239
4151.000	-10.61973	9.43445	-11.15544	9.45199
4152.000	-10.69228	9.38468	-11.13831	9.45254
4153.000	-10.63310	9.40931	-11.15354	9.49953
4154.000	-10.67319	9.40619	-11.14593	9.47129
4155.000	-10.66365	9.40077	-11.14783	9.42755
4156.000	-10.66938	9.43294	-11.15354	9.46915
4157.000	-10.71710	9.39915	-11.12499	9.44347
4158.000	-10.66365	9.43883	-11.13641	9.47919
4159.000	-10.70946	9.43172	-11.15354	9.49193
4160.000	-10.63501	9.41877	-11.17257	9.43245
4161.000	-10.73809	9.37758	-11.11167	9.45719
4162.000	-10.70374	9.40146	-11.14593	9.45610
4163.000	-10.76672	9.38051	-11.16876	9.43258
4164.000	-10.70183	9.38820	-11.18208	9.40936
4165.000	-10.69992	9.40157	-11.16876	9.46866
4166.000	-10.69992	9.41299	-11.14402	9.43147
4167.000	-10.73809	9.39660	-11.16115	9.42332
4168.000	-10.68656	9.40769	-11.10595	9.44977
4169.000	-10.65601	9.44857	-11.14022	9.44108
4170.000	-10.66747	9.40636	-11.10595	9.47636
4171.000	-10.67510	9.44418	-11.12499	9.48905
4172.000	-10.69228	9.40942	-11.17447	9.46088
4173.000	-10.70756	9.43368	-11.11547	9.41338
4174.000	-10.69228	9.43415	-11.11928	9.43795
4175.000	-10.77626	9.39734	-11.08882	9.46931
4176.000	-10.71710	9.38583	-11.15544	9.44060
4177.000	-10.64073	9.38814	-11.10595	9.44407
4178.000	-10.64073	9.43191	-11.13641	9.39181
4179.000	-10.66365	9.44644	-11.14402	9.44286
4180.000	-10.67128	9.40054	-11.10976	9.41546
4181.000	-10.66556	9.44257	-11.13070	9.38439
4182.000	-10.65792	9.41807	-11.13260	9.41283
4183.000	-10.68656	9.36582	-11.12309	9.39793
4184.000	-10.67892	9.38509	-11.09263	9.40460
4185.000	-10.68274	9.40971	-11.07740	9.43358
4186.000	-10.66556	9.45779	-11.16686	9.43833
4187.000	-10.69038	9.43040	-11.11928	9.39236
4188.000	-10.71328	9.40307	-11.15164	9.37043
4189.000	-10.73618	9.46514	-11.12880	9.37115
4190.000	-10.69992	9.42821	-11.07930	9.40122
4191.000	-10.69801	9.44729	-11.11738	9.43421
4192.000	-10.65601	9.43145	-11.13831	9.41455
4193.000	-10.72282	9.38946	-11.11547	9.40578
4194.000	-10.74763	9.36397	-11.15734	9.41964
4195.000	-10.74191	9.39458	-11.09072	9.49584
4196.000	-10.74763	9.37919	-11.11547	9.43807
4197.000	-10.69228	9.36946	-11.08311	9.50748
4198.000	-10.63501	9.42638	-11.14212	9.43912
4199.000	-10.69419	9.39033	-11.11738	9.40192
4200.000	-10.70183	9.37297	-11.10595	9.41748
4201.000	-10.69992	9.41870	-11.15354	9.42546
4202.000	-10.75527	9.42081	-11.08692	9.44278
4203.000	-10.76862	9.41089	-11.09644	9.42348
4204.000	-10.74000	9.38132	-11.09834	9.39682
4205.000	-10.73237	9.38726	-11.12499	9.42257
4206.000	-10.69038	9.39235	-11.10405	9.45743
4207.000	-10.73046	9.40445	-11.04693	9.41364
4208.000	-10.76099	9.38639	-11.14402	9.36497
4209.000	-10.68274	9.38878	-11.07359	9.39000
4210.000	-10.70565	9.35383	-11.08692	9.47317
4211.000	-10.74763	9.39631	-11.11547	9.39248
4212.000	-10.72664	9.41217	-11.10024	9.39676
4213.000	-10.74191	9.34702	-11.11928	9.39616
4214.000	-10.71137	9.40122	-11.16496	9.38331
4215.000	-10.77244	9.36702	-11.09072	9.38756
4216.000	-10.74573	9.37164	-11.16305	9.39287
4217.000	-10.74382	9.38501	-11.11928	9.39996
4218.000	-10.74573	9.42110	-11.10976	9.45725
4219.000	-10.72092	9.41615	-11.09644	9.39688
4220.000	-10.77053	9.41844	-11.12499	9.41687
4221.000	-10.77626	9.36500	-11.11928	9.41705
4222.000	-10.74954	9.40386	-11.07740	9.42598
4223.000	-10.81441	9.37905	-11.08692	9.44658
4224.000	-10.69801	9.34264	-11.09072	9.45026
4225.000	-10.78198	9.43901	-11.11357	9.46663
4226.000	-10.78961	9.38171	-11.09072	9.44836
4227.000	-10.75145	9.41332	-11.10024	9.35115
4228.000	-10.76099	9.40161	-11.06788	9.39778
4229.000	-10.73046	9.34165	-11.10976	9.35845
4230.000	-10.73237	9.38156	-11.10215	9.41000
4231.000	-10.72282	9.35140	-11.09644	9.42728
4232.000	-10.68465	9.32591	-11.10786	9.40982
4233.000	-10.72855	9.39119	-11.13070	9.42619
4234.000	-10.72473	9.39130	-11.10976	9.43445
4235.000	-10.74763	9.38109	-11.06788	9.39778
4236.000	-10.76672	9.34436	-11.11357	9.39824
4237.000	-10.74763	9.38680	-11.10215	9.43090
4238.000	-10.74382	9.36979	-11.12309	9.43213
4239.000	-10.73428	9.39291	-11.09263	9.43310
4240.000	-10.78389	9.34764	-11.10976	9.38696
4241.000	-10.75527	9.42461	-11.13831	9.39365
4242.000	-10.74763	9.43055	-11.09263	9.44070
4243.000	-10.73046	9.34356	-11.09834	9.41012
4244.000	-10.74954	9.39625	-11.11167	9.35839
4245.000	-10.73809	9.37377	-11.08692	9.43328
4246.000	-10.72664	9.44831	-11.09263	9.45969
4247.000	-10.78007	9.33634	-11.08121	9.41066
4248.000	-10.72092	9.32481	-11.08692	9.41238
4249.000	-10.70946	9.39367	-11.12880	9.42435
4250.000	-10.77435	9.39169	-11.04503	9.44410
4251.000	-10.76290	9.37682	-11.06216	9.42836
4252.000	-10.72473	9.39130	-11.07740	9.42408
4253.000	-10.73428	9.39862	-11.07359	9.39950
4254.000	-10.70946	9.40509	-11.10024	9.43856
4255.000	-10.75336	9.41516	-11.09263	9.44450
4256.000	-10.73237	9.37395	-11.05645	9.46274
4257.000	-10.72855	9.34932	-11.07549	9.41274
4258.000	-10.74763	9.39821	-11.06026	9.47402
4259.000	-10.72282	9.37233	-11.11738	9.39242
4260.000	-10.74954	9.38674	-11.08311	9.38020
4261.000	-10.74191	9.36985	-11.07930	9.39362
4262.000	-10.72473	9.37798	-11.07740	9.44498
4263.000	-10.77053	9.34614	-11.09453	9.41404
4264.000	-10.75145	9.39619	-11.05645	9.42664
4265.000	-10.74763	9.40202	-11.05836	9.48358
4266.000	-10.75527	9.39988	-11.04312	9.46316
4267.000	-10.74763	9.39251	-11.04693	9.42314
4268.000	-10.76862	9.40328	-11.10405	9.49921
4269.000	-10.69610	9.38456	-11.06788	9.48517
4270.000	-10.69228	9.37707	-11.06788	9.42818
4271.000	-10.75718	9.40173	-11.06597	9.49663
4272.000	-10.73618	9.37954	-11.06026	9.43412
4273.000	-10.75908	9.37313	-11.10786	9.42882
4274.000	-10.74763	9.39060	-11.05264	9.44956
4275.000	-10.71519	9.38589	-11.08882	9.42752
4276.000	-10.74382	9.40594	-11.05264	9.42676
4277.000	-10.70946	9.35181	-11.09644	9.39118
4278.000	-10.68656	9.40008	-11.05645	9.41904
4279.000	-10.67510	9.33000	-11.10405	9.45743
4280.000	-10.73237	9.38536	-11.12499	9.44917
4281.000	-10.74000	9.35849	-11.04122	9.45562
4282.000	-10.74763	9.35445	-11.07740	9.47158
4283.000	-10.72664	9.40266	-11.04693	9.45924
4284.000	-10.67128	9.37580	-11.08882	9.43132
4285.000	-10.66747	9.42920	-11.08121	9.44676
4286.000	-10.73809	9.36426	-11.06216	9.44736
4287.000	-10.74191	9.42502	-11.05645	9.48934
4288.000	-10.72282	9.41609	-11.06407	9.45870
4289.000	-10.76099	9.42253	-11.06216	9.46066
4290.000	-10.78389	9.39901	-11.03169	9.46353
4291.000	-10.75718	9.40173	-11.05455	9.47800
4292.000	-10.73237	9.40819	-11.09453	9.41974
4293.000	-10.70374	9.39575	-11.04312	9.54674
4294.000	-10.71519	9.39350	-11.06788	9.46808
4295.000	-10.75718	9.40363	-11.09453	9.43874
4296.000	-10.69992	9.34068	-11.07930	9.48671
4297.000	-10.70565	9.37286	-11.10976	9.44775
4298.000	-10.71710	9.35919	-11.08501	9.47133
4299.000	-10.73428	9.33012	-11.07549	9.44884
4300.000	-10.75908	9.34840	-11.06216	9.43596
4301.000	-10.75336	9.39614	-11.02217	9.45623
4302.000	-10.75336	9.36950	-11.11547	9.46467
4303.000	-10.78198	9.39906	-11.06407	9.47010
4304.000	-10.72092	9.38761	-11.08501	9.49033
4305.000	-10.75145	9.38858	-11.08882	9.47501
4306.000	-10.69992	9.38254	-11.08121	9.47715
4307.000	-10.73046	9.42347	-11.06216	9.52144
4308.000	-10.74763	9.36777	-11.07359	9.47550
4309.000	-10.69228	9.39039	-11.07359	9.50588
4310.000	-10.68465	9.44770	-11.04693	9.51243
4311.000	-10.66938	9.44816	-11.06978	9.49271
4312.000	-10.65983	9.48079	-11.03931	9.51457
4313.000	-10.68656	9.40959	-11.04883	9.49528
4314.000	-10.73046	9.43678	-11.10024	9.48034
4315.000	-10.74573	9.36212	-11.14973	9.49016
4316.000	-10.69992	9.41870	-11.10976	9.48574
4317.000	-10.81059	9.40579	-11.23535	9.40386
4318.000	-10.78198	9.40667	-11.29239	9.39443
4319.000	-10.93262	9.36969	-11.41972	9.34475
4320.000	-10.93453	9.31448	-11.46909	9.29379
4321.000	-11.14212	9.28330	-11.50137	9.26046
4322.000	-11.19540	9.21699	-11.57918	9.22186
4323.000	-11.31711	9.11049	-11.60005	9.12052
4324.000	-11.41782	9.00653	-11.64937	9.07714
4325.000	-11.41972	8.95130	-11.74984	9.02071
4326.000	-11.50707	8.84582	-11.79531	8.97365
4327.000	-11.50517	8.84969	-11.84267	8.93032
4328.000	-11.51846	8.76551	-11.88811	8.82814
4329.000	-11.49378	8.67865	-11.82562	8.85104
4330.000	-11.50137	8.63841	-11.87107	8.70508
4331.000	-11.53364	8.62219	-11.83888	8.72701
4332.000	-11.46340	8.52136	-11.83509	8.66054
4333.000	-11.40642	8.54403	-11.85213	8.63336
4334.000	-11.42921	8.48614	-11.81615	8.64210
4335.000	-11.40642	8.46964	-11.81426	8.53173
4336.000	-11.41972	8.40056	-11.78584	8.54022
4337.000	-11.45200	8.33282	-11.81236	8.47084
4338.000	-11.38552	8.32520	-11.80857	8.40426
4339.000	-11.41212	8.27287	-11.80289	8.39300
4340.000	-11.37792	8.24138	-11.77826	8.35562
4341.000	-11.35322	8.28029	-11.82373	8.29134
4342.000	-11.39122	8.30594	-11.74605	8.25932
4343.000	-11.37222	8.24727	-11.74984	8.29545
4344.000	-11.32471	8.29448	-11.74037	8.26330
4345.000	-11.32851	8.26953	-11.74226	8.34907
4346.000	-11.25246	8.24876	-11.72141	8.31346
4347.000	-11.27338	8.28639	-11.72710	8.32664
4348.000	-11.24866	8.31766	-11.71762	8.40700
4349.000	-11.20491	8.35902	-11.71383	8.40521
4350.000	-11.27908	8.28049	-11.73089	8.31699
4351.000	-11.24485	8.30057	-11.73089	8.40470
4352.000	-11.29049	8.27826	-11.77258	8.34816
4353.000	-11.31140	8.33879	-11.78774	8.38774
4354.000	-11.32091	8.29840	-11.76500	8.40177
4355.000	-11.31140	8.32924	-11.78584	8.37827
4356.000	-11.36842	8.27412	-11.77826	8.44329
4357.000	-11.36272	8.34304	-11.81047	8.40421
4358.000	-11.34181	8.36464	-11.80289	8.42540
4359.000	-11.33611	8.33617	-11.83888	8.50622
4360.000	-11.34372	8.36077	-11.77447	8.49104
4361.000	-11.36082	8.37555	-11.76311	8.45519
4362.000	-11.35702	8.34129	-11.76500	8.45513
4363.000	-11.34181	8.35319	-11.79152	8.46576
4364.000	-11.35512	8.33753	-11.78774	8.47159
4365.000	-11.32471	8.31167	-11.78584	8.41448
4366.000	-11.39692	8.30195	-11.75742	8.43058
4367.000	-11.29810	8.31816	-11.78016	8.36700
4368.000	-11.27528	8.32454	-11.79721	8.36458
4369.000	-11.39122	8.28302	-11.83509	8.35582
4370.000	-11.31520	8.29857	-11.79531	8.35511
4371.000	-11.30760	8.26822	-11.78016	8.37272
4372.000	-11.33611	8.26741	-11.80100	8.33778
4373.000	-11.34372	8.31112	-11.78395	8.32876
4374.000	-11.33991	8.22336	-11.75553	8.33914
4375.000	-11.35512	8.27642	-11.78016	8.36890
4376.000	-11.35132	8.27652	-11.79721	8.39508
4377.000	-11.32661	8.28678	-11.73468	8.37217
4378.000	-11.32661	8.23329	-11.78963	8.37053
4379.000	-11.33421	8.27128	-11.81426	8.33929
4380.000	-11.39122	8.30976	-11.75742	8.37340
4381.000	-11.26767	8.31521	-11.81236	8.38318
4382.000	-11.37602	8.31592	-11.80668	8.37954
4383.000	-11.36652	8.30092	-11.80668	8.37954
4384.000	-11.32091	8.26975	-11.74226	8.36623
4385.000	-11.33991	8.27112	-11.80289	8.35678
4386.000	-11.32851	8.30965	-11.76500	8.37127
4387.000	-11.31140	8.28148	-11.77258	8.37294
4388.000	-11.30760	8.27204	-11.78584	8.37827
4389.000	-11.34181	8.28826	-11.74605	8.32798
4390.000	-11.33421	8.30375	-11.76879	8.32730
4391.000	-11.29429	8.28579	-11.76689	8.37312
4392.000	-11.35512	8.26877	-11.75363	8.33538
4393.000	-11.37032	8.31036	-11.70435	8.38071
4394.000	-11.30380	8.29125	-11.70625	8.36921
4395.000	-11.36652	8.27991	-11.71004	8.41104
4396.000	-11.31330	8.32727	-11.71193	8.40527
4397.000	-11.35322	8.29557	-11.70435	8.36736
4398.000	-11.33231	8.31145	-11.78016	8.32506
4399.000	-11.28669	8.29938	-11.72520	8.38008
4400.000	-11.34752	8.29191	-11.74984	8.39650
4401.000	-11.33041	8.27330	-11.72520	8.38390
4402.000	-11.29810	8.26849	-11.74416	8.36426
4403.000	-11.37032	8.24542	-11.77637	8.33470
4404.000	-11.35322	8.29366	-11.74416	8.37570
4405.000	-11.30950	8.34839	-11.73278	8.39511
4406.000	-11.31140	8.30823	-11.73657	8.36449
4407.000	-11.31711	8.32907	-11.70246	8.33309
4408.000	-11.37792	8.27767	-11.73657	8.34161
4409.000	-11.30760	8.25102	-11.67402	8.35110
4410.000	-11.35512	8.22675	-11.73657	8.32063
4411.000	-11.38362	8.27751	-11.77447	8.32523
4412.000	-11.34752	8.24416	-11.76879	8.34828
4413.000	-11.26197	8.29435	-11.73278	8.32456
4414.000	-11.35892	8.30305	-11.76121	8.33325
4415.000	-11.36272	8.29912	-11.70246	8.37886
4416.000	-11.26197	8.25614	-11.73657	8.35305
4417.000	-11.23915	8.32366	-11.72520	8.34004
4418.000	-11.33421	8.29611	-11.76121	8.37710
4419.000	-11.30000	8.32001	-11.72710	8.30947
4420.000	-11.35322	8.28220	-11.74226	8.30139
4421.000	-11.32091	8.30795	-11.67971	8.34902
4422.000	-11.33231	8.31909	-11.66643	8.31127
4423.000	-11.34562	8.28624	-11.71193	8.35760
4424.000	-11.28859	8.26876	-11.70246	8.32546
4425.000	-11.30000	8.30091	-11.74984	8.35647
4426.000	-11.32851	8.29628	-11.72899	8.29607
4427.000	-11.26387	8.28284	-11.71383	8.27362
4428.000	-11.35322	8.27838	-11.73089	8.27503
4429.000	-11.27148	8.31510	-11.73468	8.28064
4430.000	-11.40072	8.24455	-11.74605	8.29556
4431.000	-11.37222	8.31985	-11.76121	8.27604
4432.000	-11.28669	8.28219	-11.78205	8.30402
4433.000	-11.37602	8.26245	-11.74037	8.29001
4434.000	-11.38742	8.30414	-11.72520	8.29236
4435.000	-11.33421	8.33622	-11.71762	8.34790
4436.000	-11.36272	8.29721	-11.73657	8.32254
4437.000	-11.34942	8.33196	-11.72710	8.33045
4438.000	-11.36652	8.32001	-11.70056	8.32170
4439.000	-11.30570	8.27592	-11.65885	8.35346
4440.000	-11.40262	8.33425	-11.71193	8.32137
4441.000	-11.32851	8.27718	-11.66454	8.35710
4442.000	-11.29810	8.26849	-11.67402	8.29006
4443.000	-11.37982	8.27953	-11.72710	8.33427
4444.000	-11.32661	8.23711	-11.68919	8.29152
4445.000	-11.31520	8.26991	-11.64747	8.31183
4446.000	-11.35702	8.24007	-11.65126	8.33270
4447.000	-11.31140	8.27575	-11.65506	8.31542
4448.000	-11.32471	8.26200	-11.67971	8.29180
4449.000	-11.29429	8.27624	-11.65885	8.34774
4450.000	-11.33231	8.29235	-11.70814	8.29859
4451.000	-11.28859	8.29360	-11.69108	8.28193
4452.000	-11.35702	8.28973	-11.67971	8.32232
4453.000	-11.30760	8.27777	-11.66264	8.36479
4454.000	-11.31330	8.32345	-11.67781	8.31666
4455.000	-11.33041	8.28476	-11.68350	8.33747
4456.000	-11.28098	8.35303	-11.69677	8.31800
4457.000	-11.30950	8.31592	-11.69487	8.32950
4458.000	-11.31901	8.28700	-11.63799	8.30448
4459.000	-11.30950	8.28918	-11.63420	8.33321
4460.000	-11.28098	8.20974	-11.69867	8.29696
4461.000	-11.33041	8.25229	-11.65126	8.31744
4462.000	-11.38172	8.25082	-11.69487	8.29517
4463.000	-11.38932	8.26589	-11.70625	8.32535
4464.000	-11.29429	8.24758	-11.74984	8.27447
4465.000	-11.33231	8.33818	-11.68160	8.25740
4466.000	-11.33801	8.25207	-11.69108	8.28193
4467.000	-11.30000	8.27799	-11.68350	8.28597
4468.000	-11.35702	8.29355	-11.72520	8.27520
4469.000	-11.32471	8.29448	-11.69867	8.28361
4470.000	-11.25817	8.29255	-11.70814	8.27188
4471.000	-11.29239	8.28585	-11.66833	8.26352
4472.000	-11.27528	8.24621	-11.70246	8.28159
4473.000	-11.27718	8.24233	-11.71573	8.34223
4474.000	-11.29239	8.24955	-11.69867	8.28170
4475.000	-11.27718	8.25953	-11.64937	8.32131
4476.000	-11.28289	8.32432	-11.71762	8.30403
4477.000	-11.24866	8.25269	-11.71573	8.32888
4478.000	-11.31330	8.28334	-11.69867	8.27598
4479.000	-11.30950	8.28536	-11.69867	8.27979
4480.000	-11.30000	8.26270	-11.74416	8.30324
4481.000	-11.28098	8.27471	-11.69298	8.26470
4482.000	-11.27148	8.27307	-11.73657	8.31491
4483.000	-11.26958	8.28841	-11.69487	8.27228
4484.000	-11.25817	8.26771	-11.68539	8.31452
4485.000	-11.30190	8.25119	-11.71193	8.32709
4486.000	-11.31140	8.33497	-11.65885	8.32485
4487.000	-11.28479	8.30135	-11.72899	8.30560
4488.000	-11.30760	8.28159	-11.73657	8.29584
4489.000	-11.29049	8.29354	-11.72331	8.32294
4490.000	-11.27528	8.24812	-11.72899	8.30560
4491.000	-11.28669	8.30511	-11.69867	8.35990
4492.000	-11.30950	8.31783	-11.71952	8.27918
4493.000	-11.33041	8.26757	-11.67971	8.26318
4494.000	-11.24866	8.27945	-11.73847	8.27290
4495.000	-11.28669	8.29365	-11.74037	8.23278
4496.000	-11.26387	8.31149	-11.73468	8.25012
4497.000	-11.24485	8.26427	-11.68350	8.25735
4498.000	-11.27338	8.30931	-11.71762	8.27160
4499.000	-11.22393	8.25339	-11.69487	8.30661
4500.000	-11.26007	8.29059	-11.73847	8.26527
4501.000	-11.23344	8.26841	-11.72331	8.29814
4502.000	-11.23154	8.21113	-11.74037	8.31289
4503.000	-11.22774	8.25711	-11.68160	8.29174
4504.000	-11.24866	8.19918	-11.71952	8.27346
4505.000	-11.28669	8.28028	-11.67781	8.26515
4506.000	-11.31520	8.27756	-11.68350	8.33175
4507.000	-11.23535	8.29320	-11.68539	8.30308
4508.000	-11.30000	8.24360	-11.71193	8.28131
4509.000	-11.25056	8.22588	-11.69487	8.27228
4510.000	-11.26387	8.29621	-11.72520	8.28855
4511.000	-11.27528	8.27869	-11.70056	8.26638
4512.000	-11.25436	8.31559	-11.71193	8.28131
4513.000	-11.29619	8.27237	-11.74226	8.30330
4514.000	-11.26767	8.30374	-11.69867	8.30650
4515.000	-11.27528	8.26341	-11.71383	8.29079
4516.000	-11.22393	8.36994	-11.72141	8.27912
4517.000	-11.27908	8.32252	-11.69108	8.28574
4518.000	-11.23535	8.24925	-11.67971	8.32423
4519.000	-11.30760	8.32171	-11.68919	8.28771
4520.000	-11.27718	8.27291	-11.74605	8.29556
4521.000	-11.25246	8.27934	-11.74795	8.28978
4522.000	-11.26577	8.29998	-11.72141	8.26386
4523.000	-11.25627	8.28305	-11.70246	8.28731
4524.000	-11.28289	8.24790	-11.72520	8.29236
4525.000	-11.31711	8.23929	-11.73278	8.27116
4526.000	-11.32661	8.26386	-11.71193	8.30992
4527.000	-11.24105	8.19748	-11.72331	8.32484
