time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2515.000	-1.16034	-1.65640	-1.24729	-1.90473
2516.000	-1.24136	-1.87890	-1.26310	-2.15898
2517.000	-1.31052	-2.08545	-1.33226	-2.36942
2518.000	-1.43105	-2.29784	-1.42710	-2.67897
2519.000	-1.55947	-2.48432	-1.52193	-2.86140
2520.000	-1.61873	-2.70850	-1.60688	-3.23607
2521.000	-1.68392	-2.92266	-1.68195	-3.55301
2522.000	-1.78861	-3.14062	-1.74318	-3.70738
2523.000	-1.82218	-3.32490	-1.82416	-3.89924
2524.000	-1.91105	-3.47531	-1.86366	-4.02976
2525.000	-1.88341	-3.62392	-1.89130	-4.16422
2526.000	-1.82218	-3.70326	-1.89130	-4.37381
2527.000	-1.84588	-3.80814	-1.83798	-4.45499
2528.000	-1.75503	-3.87168	-1.81823	-4.47480
2529.000	-1.71750	-3.90145	-1.83798	-4.58541
2530.000	-1.62071	-3.95508	-1.77676	-4.64088
2531.000	-1.56145	-3.89581	-1.77281	-4.57964
2532.000	-1.51601	-3.86620	-1.80441	-4.62105
2533.000	-1.45279	-3.82275	-1.80836	-4.46494
2534.000	-1.41920	-3.75350	-1.67997	-4.45141
2535.000	-1.34412	-3.69421	-1.74515	-4.42952
2536.000	-1.33819	-3.66847	-1.67997	-4.35850
2537.000	-1.33226	-3.57933	-1.60886	-4.28351
2538.000	-1.29867	-3.53381	-1.67602	-4.25766
2539.000	-1.27891	-3.50214	-1.63059	-4.21820
2540.000	-1.25717	-3.39911	-1.69182	-4.18247
2541.000	-1.29472	-3.35546	-1.65232	-4.04209
2542.000	-1.28286	-3.34556	-1.64244	-4.08366
2543.000	-1.29867	-3.35744	-1.72145	-4.04393
2544.000	-1.32831	-3.29198	-1.76491	-4.13286
2545.000	-1.36980	-3.30580	-1.76491	-4.03196
2546.000	-1.38363	-3.29389	-1.76293	-4.00228
2547.000	-1.42117	-3.28987	-1.70170	-4.03209
2548.000	-1.40339	-3.32161	-1.75503	-4.01615
2549.000	-1.45476	-3.31758	-1.79651	-4.03981
2550.000	-1.42513	-3.36717	-1.78861	-4.05169
2551.000	-1.48637	-3.38293	-1.82613	-4.06348
2552.000	-1.47057	-3.34530	-1.82811	-4.13667
2553.000	-1.51403	-3.43640	-1.79453	-4.12686
2554.000	-1.48242	-3.49589	-1.86168	-4.19000
2555.000	-1.50415	-3.47406	-1.77676	-4.17239
2556.000	-1.51008	-3.47603	-1.72935	-4.23777
2557.000	-1.52786	-3.47601	-1.85971	-4.22165
2558.000	-1.53576	-3.49581	-1.79651	-4.28310
2559.000	-1.51008	-3.52755	-1.78071	-4.18030
2560.000	-1.50415	-3.54341	-1.79256	-4.22180
2561.000	-1.54564	-3.56117	-1.71948	-4.29118
2562.000	-1.53774	-3.59288	-1.78861	-4.30882
2563.000	-1.56540	-3.65225	-1.80836	-4.34634
2564.000	-1.57132	-3.61461	-1.78268	-4.36617
2565.000	-1.54367	-3.69388	-1.75305	-4.34054
2566.000	-1.56145	-3.69583	-1.80046	-4.37799
2567.000	-1.55157	-3.65822	-1.80243	-4.43729
2568.000	-1.55947	-3.73346	-1.77083	-4.36818
2569.000	-1.57330	-3.69977	-1.75898	-4.34646
2570.000	-1.52984	-3.69985	-1.75898	-4.42355
2571.000	-1.49625	-3.73159	-1.74515	-4.41568
2572.000	-1.54367	-3.69388	-1.78466	-4.39977
2573.000	-1.51996	-3.75333	-1.81231	-4.41750
2574.000	-1.48440	-3.72567	-1.77873	-4.42153
2575.000	-1.54367	-3.71963	-1.78663	-4.37802
2576.000	-1.50810	-3.70979	-1.76293	-4.40971
2577.000	-1.49823	-3.71178	-1.81823	-4.40365
2578.000	-1.48045	-3.66824	-1.78268	-4.36617
2579.000	-1.49625	-3.67218	-1.86168	-4.38575
2580.000	-1.54762	-3.67803	-1.84391	-4.38975
2581.000	-1.50810	-3.66622	-1.73725	-4.32674
2582.000	-1.51601	-3.67611	-1.74713	-4.32869
2583.000	-1.51798	-3.67412	-1.83403	-4.31860
2584.000	-1.48242	-3.64843	-1.78663	-4.31476
2585.000	-1.50020	-3.69594	-1.79651	-4.28112
2586.000	-1.48045	-3.70587	-1.82021	-4.33643
2587.000	-1.52786	-3.66618	-1.82416	-4.27908
2588.000	-1.50020	-3.64048	-1.81231	-4.31272
2589.000	-1.55354	-3.65426	-1.78071	-4.30291
2590.000	-1.47057	-3.68212	-1.87748	-4.27104
2591.000	-1.51008	-3.67612	-1.74910	-4.24366
2592.000	-1.50415	-3.67415	-1.82613	-4.28303
2593.000	-1.50415	-3.63849	-1.80836	-4.30087
2594.000	-1.50613	-3.65830	-1.78071	-4.34838
2595.000	-1.50810	-3.69196	-1.79058	-4.29498
2596.000	-1.46859	-3.64449	-1.77873	-4.35234
2597.000	-1.46859	-3.65836	-1.82021	-4.31666
2598.000	-1.50020	-3.64642	-1.79651	-4.31869
2599.000	-1.48835	-3.66823	-1.81033	-4.27516
2600.000	-1.51996	-3.64837	-1.77281	-4.29699
2601.000	-1.53379	-3.65033	-1.73133	-4.32082
2602.000	-1.49032	-3.66625	-1.83601	-4.32650
2603.000	-1.46266	-3.59696	-1.80243	-4.23760
2604.000	-1.50218	-3.64840	-1.74515	-4.24169
2605.000	-1.47649	-3.60288	-1.83601	-4.38977
2606.000	-1.47452	-3.66825	-1.80638	-4.36216
2607.000	-1.45279	-3.63263	-1.78466	-4.34047
2608.000	-1.45279	-3.66829	-1.78071	-4.30884
2609.000	-1.44488	-3.65444	-1.71355	-4.31295
2610.000	-1.45871	-3.68808	-1.76491	-4.30294
2611.000	-1.46464	-3.70392	-1.79651	-4.30485
2612.000	-1.48045	-3.69597	-1.82218	-4.30083
2613.000	-1.44686	-3.69603	-1.75503	-4.30099
2614.000	-1.46662	-3.68015	-1.74713	-4.31287
2615.000	-1.48637	-3.71577	-1.82613	-4.30082
2616.000	-1.49032	-3.66823	-1.79848	-4.30484
2617.000	-1.48440	-3.70983	-1.83403	-4.29685
2618.000	-1.50415	-3.68405	-1.77676	-4.30094
2619.000	-1.49032	-3.67813	-1.83403	-4.25335
2620.000	-1.48637	-3.66229	-1.78071	-4.29698
2621.000	-1.55354	-3.69783	-1.78861	-4.34243
2622.000	-1.46069	-3.64847	-1.78663	-4.29696
2623.000	-1.51008	-3.67810	-1.77676	-4.29699
2624.000	-1.50613	-3.70979	-1.74910	-4.31089
2625.000	-1.50415	-3.66820	-1.82021	-4.27711
2626.000	-1.49032	-3.68011	-1.84588	-4.22959
2627.000	-1.55552	-3.68000	-1.88341	-4.25718
2628.000	-1.49625	-3.64643	-1.80243	-4.23167
2629.000	-1.56540	-3.69781	-1.76491	-4.19813
2630.000	-1.47649	-3.67023	-1.75108	-4.24761
2631.000	-1.49032	-3.66228	-1.79453	-4.21191
2632.000	-1.50415	-3.64047	-1.84786	-4.25925
2633.000	-1.51403	-3.68601	-1.76886	-4.30689
2634.000	-1.48045	-3.69003	-1.80441	-4.29297
2635.000	-1.48242	-3.68012	-1.78861	-4.24554
2636.000	-1.49428	-3.62861	-1.78466	-4.25940
2637.000	-1.50020	-3.63652	-1.82811	-4.21579
2638.000	-1.47057	-3.65439	-1.87156	-4.24337
2639.000	-1.51403	-3.66423	-1.76688	-4.25153
2640.000	-1.53576	-3.62854	-1.86958	-4.21174
2641.000	-1.49428	-3.64049	-1.84193	-4.24146
2642.000	-1.55552	-3.67802	-1.79256	-4.25938
2643.000	-1.53971	-3.63843	-1.75305	-4.30495
2644.000	-1.51798	-3.63847	-1.81231	-4.26922
2645.000	-1.49823	-3.63058	-1.82218	-4.23360
2646.000	-1.52589	-3.65232	-1.87353	-4.25325
2647.000	-1.52984	-3.65430	-1.83008	-4.22172
2648.000	-1.52391	-3.64044	-1.85971	-4.31063
2649.000	-1.54564	-3.66219	-1.81231	-4.32063
2650.000	-1.50415	-3.64245	-1.76293	-4.20209
2651.000	-1.52193	-3.68006	-1.88143	-4.29674
2652.000	-1.49625	-3.70981	-1.84193	-4.32056
2653.000	-1.50613	-3.68999	-1.81428	-4.25933
2654.000	-1.49625	-3.64841	-1.82218	-4.21580
2655.000	-1.49625	-3.65039	-1.78268	-4.34245
2656.000	-1.57923	-3.65025	-1.80046	-4.21783
2657.000	-1.53181	-3.66816	-1.77676	-4.22580
2658.000	-1.53971	-3.65824	-1.79256	-4.27322
2659.000	-1.51403	-3.64640	-1.81823	-4.28107
2660.000	-1.52984	-3.66222	-1.79453	-4.20993
2661.000	-1.49230	-3.69595	-1.81823	-4.23163
2662.000	-1.49032	-3.62465	-1.80638	-4.26923
2663.000	-1.52786	-3.63647	-1.80638	-4.22375
2664.000	-1.52786	-3.70183	-1.81231	-4.24747
2665.000	-1.50415	-3.63651	-1.84786	-4.26123
2666.000	-1.52786	-3.65430	-1.75503	-4.24364
2667.000	-1.51008	-3.66027	-1.80638	-4.22968
2668.000	-1.51008	-3.65631	-1.79848	-4.27123
2669.000	-1.51008	-3.69592	-1.75305	-4.23969
2670.000	-1.54959	-3.64436	-1.82811	-4.32257
2671.000	-1.54169	-3.67606	-1.80046	-4.17036
2672.000	-1.54169	-3.65229	-1.76491	-4.24362
2673.000	-1.47057	-3.66826	-1.74318	-4.24960
2674.000	-1.49428	-3.65832	-1.82416	-4.24942
2675.000	-1.51996	-3.69788	-1.82613	-4.24348
2676.000	-1.48637	-3.64645	-1.85773	-4.20979
2677.000	-1.50218	-3.63652	-1.78268	-4.28115
2678.000	-1.54367	-3.68596	-1.84193	-4.18016
2679.000	-1.53379	-3.68202	-1.88933	-4.17411
2680.000	-1.50218	-3.65434	-1.73923	-4.21995
2681.000	-1.53576	-3.69390	-1.82021	-4.27909
2682.000	-1.56935	-3.64631	-1.77478	-4.27128
2683.000	-1.49032	-3.65832	-1.75108	-4.25750
2684.000	-1.50415	-3.63849	-1.80441	-4.22573
2685.000	-1.50415	-3.65236	-1.85181	-4.19002
2686.000	-1.52589	-3.64242	-1.81428	-4.19407
2687.000	-1.51008	-3.64443	-1.80243	-4.23760
2688.000	-1.48835	-3.68209	-1.77083	-4.24361
2689.000	-1.52193	-3.65827	-1.76095	-4.23374
2690.000	-1.49230	-3.65436	-1.81428	-4.26724
2691.000	-1.53379	-3.60675	-1.77083	-4.23965
2692.000	-1.50218	-3.66227	-1.75305	-4.27924
2693.000	-1.49032	-3.60286	-1.83798	-4.24345
2694.000	-1.49823	-3.64246	-1.78071	-4.35036
2695.000	-1.54762	-3.66021	-1.82811	-4.25139
2696.000	-1.51206	-3.68205	-1.75108	-4.25947
2697.000	-1.50218	-3.63255	-1.74318	-4.23180
2698.000	-1.49230	-3.64247	-1.83601	-4.23357
2699.000	-1.49230	-3.63455	-1.70565	-4.24969
2700.000	-1.46662	-3.61479	-1.79848	-4.21190
2701.000	-1.50810	-3.62660	-1.78663	-4.32464
2702.000	-1.50810	-3.60085	-1.77873	-4.20404
2703.000	-1.52984	-3.65033	-1.78268	-4.25149
2704.000	-1.51601	-3.61272	-1.69972	-4.23190
2705.000	-1.50415	-3.64245	-1.68787	-4.26555
2706.000	-1.49230	-3.62267	-1.72935	-4.27336
2707.000	-1.52193	-3.66025	-1.78466	-4.24358
2708.000	-1.50415	-3.65434	-1.78861	-4.26730
2709.000	-1.53971	-3.65230	-1.76688	-4.24757
2710.000	-1.46464	-3.62667	-1.76293	-4.23967
2711.000	-1.49428	-3.64841	-1.78466	-4.24358
2712.000	-1.51206	-3.65235	-1.71158	-4.28131
2713.000	-1.48835	-3.66625	-1.81428	-4.29492
2714.000	-1.47649	-3.67023	-1.75898	-4.31482
2715.000	-1.50613	-3.62661	-1.75503	-4.32867
2716.000	-1.51403	-3.64640	-1.78466	-4.32860
2717.000	-1.49032	-3.66625	-1.76095	-4.32866
2718.000	-1.52193	-3.65827	-1.77873	-4.26930
2719.000	-1.50613	-3.67018	-1.74120	-4.25752
2720.000	-1.49032	-3.69001	-1.74120	-4.24763
2721.000	-1.50020	-3.65633	-1.78663	-4.29696
2722.000	-1.49428	-3.66030	-1.84193	-4.32254
2723.000	-1.53576	-3.62061	-1.67800	-4.30512
2724.000	-1.56145	-3.70375	-1.70565	-4.28528
2725.000	-1.53774	-3.63646	-1.76293	-4.28120
2726.000	-1.47057	-3.65836	-1.73133	-4.27732
2727.000	-1.46859	-3.65638	-1.72145	-4.33073
2728.000	-1.56145	-3.63047	-1.73923	-4.25554
2729.000	-1.48045	-3.67022	-1.75305	-4.22189
2730.000	-1.50415	-3.66820	-1.83601	-4.26125
2731.000	-1.49625	-3.60681	-1.73330	-4.23183
2732.000	-1.51008	-3.62660	-1.77478	-4.28908
2733.000	-1.51403	-3.65828	-1.74120	-4.30893
2734.000	-1.51206	-3.63452	-1.66614	-4.28141
2735.000	-1.48835	-3.60485	-1.77281	-4.27129
2736.000	-1.48045	-3.65636	-1.80046	-4.22772
2737.000	-1.46859	-3.64251	-1.70170	-4.23585
2738.000	-1.49230	-3.66426	-1.72540	-4.30106
2739.000	-1.49032	-3.65634	-1.71750	-4.25164
2740.000	-1.49625	-3.62662	-1.79651	-4.29496
2741.000	-1.50218	-3.68801	-1.76688	-4.27921
2742.000	-1.49428	-3.62266	-1.74318	-4.23378
2743.000	-1.50218	-3.64444	-1.69577	-4.27542
2744.000	-1.50613	-3.62264	-1.70170	-4.24178
2745.000	-1.50218	-3.66623	-1.73528	-4.26544
2746.000	-1.49032	-3.64050	-1.67009	-4.30316
2747.000	-1.47057	-3.68014	-1.76293	-4.30493
2748.000	-1.47057	-3.64251	-1.70762	-4.31494
2749.000	-1.45674	-3.59895	-1.71158	-4.24770
2750.000	-1.46069	-3.60291	-1.73923	-4.21204
2751.000	-1.43698	-3.64058	-1.69182	-4.25763
2752.000	-1.44686	-3.64849	-1.71750	-4.30108
2753.000	-1.46859	-3.61082	-1.76886	-4.30887
2754.000	-1.43303	-3.63465	-1.72145	-4.26349
2755.000	-1.45081	-3.62670	-1.79651	-4.22377
2756.000	-1.44686	-3.66038	-1.73133	-4.28325
2757.000	-1.46069	-3.62074	-1.78268	-4.30093
2758.000	-1.46069	-3.67026	-1.78071	-4.30291
2759.000	-1.49230	-3.65238	-1.78861	-4.28509
2760.000	-1.46069	-3.66828	-1.72540	-4.29513
2761.000	-1.49823	-3.66425	-1.76293	-4.27527
2762.000	-1.45871	-3.64055	-1.67404	-4.28931
2763.000	-1.50020	-3.67019	-1.70367	-4.27935
2764.000	-1.46859	-3.61676	-1.76886	-4.30491
2765.000	-1.45279	-3.62867	-1.77083	-4.32666
2766.000	-1.48242	-3.63853	-1.74318	-4.30893
2767.000	-1.45674	-3.61282	-1.69380	-4.30706
2768.000	-1.43896	-3.63068	-1.69182	-4.29916
2769.000	-1.44093	-3.65246	-1.78466	-4.25149
2770.000	-1.47847	-3.59892	-1.76293	-4.29702
2771.000	-1.45476	-3.61877	-1.74713	-4.28519
2772.000	-1.45476	-3.59499	-1.81428	-4.25933
2773.000	-1.46266	-3.61281	-1.75700	-4.27726
2774.000	-1.46662	-3.63856	-1.75503	-4.23969
2775.000	-1.46266	-3.66233	-1.79058	-4.24554
2776.000	-1.47452	-3.59100	-1.67997	-4.26952
2777.000	-1.46464	-3.66233	-1.64046	-4.30520
2778.000	-1.46266	-3.65243	-1.67207	-4.30711
2779.000	-1.42908	-3.61683	-1.73923	-4.28323
2780.000	-1.44488	-3.68018	-1.73528	-4.25555
2781.000	-1.45279	-3.66433	-1.72540	-4.30106
2782.000	-1.45476	-3.71384	-1.69380	-4.30706
2783.000	-1.49823	-3.68208	-1.70960	-4.29318
2784.000	-1.45674	-3.65640	-1.72145	-4.29316
2785.000	-1.46662	-3.65242	-1.74318	-4.24169
2786.000	-1.45476	-3.64056	-1.68392	-4.30313
2787.000	-1.48045	-3.64447	-1.75108	-4.26738
2788.000	-1.50613	-3.65830	-1.73330	-4.27336
2789.000	-1.48045	-3.69993	-1.69775	-4.19828
2790.000	-1.48242	-3.64645	-1.73725	-4.24764
2791.000	-1.41722	-3.62675	-1.77281	-4.22185
2792.000	-1.44686	-3.66038	-1.71355	-4.19627
2793.000	-1.42908	-3.61484	-1.75108	-4.24365
2794.000	-1.43500	-3.66237	-1.70762	-4.22002
2795.000	-1.40339	-3.63073	-1.70170	-4.27738
2796.000	-1.42117	-3.64457	-1.75305	-4.27133
2797.000	-1.41920	-3.66042	-1.70170	-4.27936
2798.000	-1.44093	-3.63265	-1.71948	-4.22592
2799.000	-1.40339	-3.64460	-1.68392	-4.23193
2800.000	-1.40734	-3.68817	-1.82021	-4.24943
2801.000	-1.41327	-3.69410	-1.76293	-4.21001
2802.000	-1.42710	-3.67625	-1.75898	-4.18232
2803.000	-1.43500	-3.67426	-1.74515	-4.21796
2804.000	-1.40142	-3.69214	-1.73330	-4.19820
2805.000	-1.41722	-3.66240	-1.76688	-4.13879
2806.000	-1.42315	-3.71587	-1.74713	-4.17246
2807.000	-1.40537	-3.72976	-1.71355	-4.17451
2808.000	-1.40734	-3.72580	-1.72540	-4.18635
2809.000	-1.41129	-3.64855	-1.68985	-4.18643
2810.000	-1.38758	-3.71791	-1.74318	-4.18434
2811.000	-1.37178	-3.67238	-1.72145	-4.16263
2812.000	-1.35399	-3.69815	-1.72145	-4.23185
2813.000	-1.37771	-3.68029	-1.72145	-4.13098
2814.000	-1.40734	-3.66044	-1.68985	-4.17456
2815.000	-1.38956	-3.63670	-1.74713	-4.22191
2816.000	-1.40734	-3.65846	-1.70367	-4.20816
2817.000	-1.41129	-3.63072	-1.73528	-4.21798
2818.000	-1.38561	-3.63076	-1.75898	-4.27132
2819.000	-1.35202	-3.68429	-1.73923	-4.17248
2820.000	-1.40734	-3.64657	-1.65232	-4.24980
2821.000	-1.39154	-3.62877	-1.78466	-4.27126
2822.000	-1.40142	-3.64064	-1.71948	-4.22592
2823.000	-1.40734	-3.68817	-1.73330	-4.28127
2824.000	-1.41525	-3.67429	-1.75108	-4.26936
2825.000	-1.45279	-3.68809	-1.75305	-4.28913
2826.000	-1.44291	-3.66434	-1.75108	-4.19421
2827.000	-1.41327	-3.64656	-1.71948	-4.22988
2828.000	-1.39944	-3.66243	-1.73725	-4.26346
2829.000	-1.45476	-3.71384	-1.74910	-4.27332
2830.000	-1.42908	-3.71982	-1.78861	-4.22775
2831.000	-1.47254	-3.67618	-1.73330	-4.23974
2832.000	-1.38956	-3.69018	-1.72145	-4.29711
2833.000	-1.40339	-3.68817	-1.69775	-4.28135
2834.000	-1.40734	-3.63469	-1.70367	-4.30704
2835.000	-1.44686	-3.69999	-1.75898	-4.21397
2836.000	-1.43303	-3.63267	-1.73133	-4.24370
2837.000	-1.44291	-3.69999	-1.72935	-4.21206
2838.000	-1.42710	-3.71586	-1.72343	-4.28920
2839.000	-1.43896	-3.70198	-1.79058	-4.16247
2840.000	-1.42315	-3.72181	-1.69972	-4.25168
2841.000	-1.46859	-3.63459	-1.75898	-4.25155
2842.000	-1.45279	-3.68809	-1.66614	-4.24977
2843.000	-1.41920	-3.68815	-1.72145	-4.21405
2844.000	-1.45871	-3.65441	-1.69972	-4.26552
2845.000	-1.45476	-3.66234	-1.75700	-4.20013
2846.000	-1.40339	-3.66044	-1.67997	-4.20425
2847.000	-1.44488	-3.68613	-1.71553	-4.24966
2848.000	-1.41722	-3.65448	-1.70367	-4.24574
2849.000	-1.45279	-3.63462	-1.71750	-4.23977
2850.000	-1.45476	-3.66036	-1.80046	-4.22574
2851.000	-1.44686	-3.66038	-1.69775	-4.27739
2852.000	-1.45279	-3.66235	-1.76293	-4.16254
2853.000	-1.44093	-3.61681	-1.72738	-4.23382
2854.000	-1.44488	-3.67622	-1.71553	-4.25164
2855.000	-1.41920	-3.68023	-1.68392	-4.19040
2856.000	-1.45476	-3.68017	-1.67602	-4.21217
2857.000	-1.43105	-3.64852	-1.69972	-4.23783
2858.000	-1.43500	-3.63861	-1.78071	-4.25743
2859.000	-1.42908	-3.65644	-1.73528	-4.24764
2860.000	-1.43500	-3.62276	-1.75503	-4.21398
2861.000	-1.44093	-3.61879	-1.78071	-4.19810
2862.000	-1.42710	-3.62277	-1.71948	-4.31293
2863.000	-1.40537	-3.65450	-1.74713	-4.22784
2864.000	-1.43105	-3.64257	-1.71948	-4.23383
2865.000	-1.40339	-3.63469	-1.68787	-4.26950
2866.000	-1.43303	-3.66634	-1.73923	-4.26346
2867.000	-1.44093	-3.67821	-1.69775	-4.23388
2868.000	-1.46464	-3.66431	-1.70960	-4.21803
2869.000	-1.41327	-3.66439	-1.69775	-4.25168
2870.000	-1.40932	-3.63468	-1.73725	-4.20808
2871.000	-1.46266	-3.62866	-1.68985	-4.17654
2872.000	-1.41129	-3.65053	-1.71158	-4.13298
2873.000	-1.42710	-3.63268	-1.68985	-4.16467
2874.000	-1.51601	-3.58697	-1.77873	-4.18624
2875.000	-1.47847	-3.54939	-1.83798	-4.02784
2876.000	-1.54564	-3.50768	-1.93080	-4.04543
2877.000	-1.53379	-3.46213	-1.89525	-4.04156
2878.000	-1.53971	-3.43041	-1.83206	-3.93287
2879.000	-1.58318	-3.38476	-1.88933	-3.85358
2880.000	-1.56342	-3.33327	-1.96635	-3.79204
2881.000	-1.59700	-3.25988	-1.97227	-3.79005
2882.000	-1.62269	-3.22415	-1.95252	-3.71486
2883.000	-1.62861	-3.26379	-2.02558	-3.68698
2884.000	-1.61083	-3.21823	-1.96832	-3.64156
2885.000	-1.67009	-3.22606	-1.97424	-3.67323
2886.000	-1.64639	-3.20826	-1.98214	-3.62965
2887.000	-1.66022	-3.20625	-1.97029	-3.62572
2888.000	-1.63059	-3.24198	-1.99202	-3.60983
2889.000	-1.60688	-3.29752	-1.83601	-3.68541
2890.000	-1.56342	-3.29363	-1.87353	-3.72889
2891.000	-1.54959	-3.31347	-1.81428	-3.70129
2892.000	-1.51996	-3.39279	-1.82021	-3.84977
2893.000	-1.50218	-3.36904	-1.88341	-3.78035
2894.000	-1.51798	-3.39081	-1.76491	-3.85582
2895.000	-1.54367	-3.44230	-1.78466	-3.91120
2896.000	-1.52589	-3.45421	-1.72738	-3.88757
2897.000	-1.51996	-3.44431	-1.74318	-3.92514
2898.000	-1.49428	-3.45426	-1.78268	-3.96662
2899.000	-1.51798	-3.47998	-1.78861	-3.95671
2900.000	-1.47452	-3.46420	-1.80836	-3.95667
2901.000	-1.51601	-3.45423	-1.81823	-3.90915
2902.000	-1.51403	-3.47999	-1.74910	-4.02804
2903.000	-1.52786	-3.45817	-1.78861	-3.94286
2904.000	-1.53971	-3.44825	-1.86563	-3.89321
2905.000	-1.52984	-3.43835	-1.83798	-3.88734
2906.000	-1.55947	-3.43236	-1.82416	-3.95664
2907.000	-1.54169	-3.40465	-1.85181	-3.95064
2908.000	-1.55354	-3.42643	-1.86366	-3.90707
2909.000	-1.52193	-3.39873	-1.84391	-3.91108
2910.000	-1.55354	-3.37292	-1.80836	-3.83396
2911.000	-1.53576	-3.44231	-1.78861	-3.89338
2912.000	-1.52391	-3.40269	-1.81033	-3.83197
2913.000	-1.51798	-3.41856	-1.83996	-3.85368
2914.000	-1.54367	-3.38483	-1.81626	-3.81216
2915.000	-1.50613	-3.39876	-1.82218	-3.79829
2916.000	-1.51403	-3.39082	-1.85971	-3.82791
2917.000	-1.49823	-3.34724	-1.86563	-3.78830
2918.000	-1.51008	-3.39479	-1.82613	-3.82006
2919.000	-1.53379	-3.35115	-1.83206	-3.84380
2920.000	-1.52786	-3.38287	-1.88933	-3.80607
2921.000	-1.55552	-3.37886	-1.87748	-3.78630
2922.000	-1.52589	-3.42647	-1.83798	-3.85369
2923.000	-1.53181	-3.35314	-1.84786	-3.83189
2924.000	-1.52984	-3.39674	-1.88143	-3.77639
2925.000	-1.56540	-3.38876	-1.92488	-3.87527
2926.000	-1.54169	-3.37492	-1.86958	-3.85956
2927.000	-1.53181	-3.36701	-1.89723	-3.90700
2928.000	-1.54762	-3.31545	-1.88538	-3.90702
2929.000	-1.52786	-3.36900	-1.84193	-3.85764
2930.000	-1.50218	-3.34724	-1.83798	-3.85567
2931.000	-1.51996	-3.34919	-1.84983	-3.84772
2932.000	-1.48835	-3.34131	-1.79453	-3.85774
2933.000	-1.52193	-3.36108	-1.87748	-3.87340
2934.000	-1.52391	-3.35315	-1.78268	-3.83005
2935.000	-1.49428	-3.34725	-1.84391	-3.85368
2936.000	-1.51798	-3.34127	-1.86366	-3.83384
2937.000	-1.52786	-3.35512	-1.85971	-3.82395
2938.000	-1.56342	-3.33525	-1.83403	-3.88933
2939.000	-1.51008	-3.38686	-1.90908	-3.76049
2940.000	-1.53181	-3.34719	-1.85378	-3.82000
2941.000	-1.52786	-3.36107	-1.88143	-3.86349
2942.000	-1.51008	-3.38884	-1.84983	-3.81605
2943.000	-1.47649	-3.38295	-1.84193	-3.78835
2944.000	-1.53576	-3.34322	-1.84588	-3.84575
2945.000	-1.51996	-3.38883	-1.84193	-3.80617
2946.000	-1.50415	-3.37498	-1.87156	-3.85757
2947.000	-1.51206	-3.35713	-1.84786	-3.89325
2948.000	-1.54959	-3.37293	-1.87156	-3.82392
2949.000	-1.51403	-3.38091	-1.80836	-3.83990
2950.000	-1.50415	-3.34723	-1.86761	-3.81008
2951.000	-1.53576	-3.38880	-1.87946	-3.83974
2952.000	-1.50810	-3.31750	-1.90710	-3.81989
2953.000	-1.49230	-3.36905	-1.84786	-3.77844
2954.000	-1.44686	-3.36317	-1.84983	-3.84970
2955.000	-1.51206	-3.35713	-1.89130	-3.84170
2956.000	-1.45674	-3.33938	-1.90513	-3.84364
2957.000	-1.48835	-3.33933	-1.88538	-3.77836
2958.000	-1.50810	-3.36506	-1.86366	-3.84572
2959.000	-1.53576	-3.34917	-1.79651	-3.91909
2960.000	-1.49625	-3.33932	-1.87946	-3.91891
2961.000	-1.50020	-3.36309	-1.85576	-3.83188
2962.000	-1.51798	-3.35910	-1.80836	-3.86563
2963.000	-1.49625	-3.39481	-1.82613	-3.82402
2964.000	-1.45081	-3.34335	-1.87156	-3.81996
2965.000	-1.50415	-3.38687	-1.88538	-3.76648
2966.000	-1.50415	-3.39083	-1.80441	-3.82407
2967.000	-1.49230	-3.38491	-1.86761	-3.80612
2968.000	-1.50415	-3.38687	-1.84786	-3.72697
2969.000	-1.49230	-3.40869	-1.85576	-3.82198
2970.000	-1.48637	-3.36312	-1.81823	-3.84185
2971.000	-1.46266	-3.36513	-1.81033	-3.82801
2972.000	-1.50020	-3.40075	-1.87946	-3.80213
2973.000	-1.47649	-3.38493	-1.84786	-3.80022
2974.000	-1.48242	-3.40672	-1.83206	-3.79035
2975.000	-1.47452	-3.39881	-1.91303	-3.82185
2976.000	-1.41525	-3.33349	-1.80441	-3.77061
2977.000	-1.50218	-3.38886	-1.87353	-3.85559
2978.000	-1.44686	-3.36912	-1.77676	-3.80235
2979.000	-1.45674	-3.35325	-1.81231	-3.82009
2980.000	-1.48045	-3.40672	-1.79256	-3.76074
2981.000	-1.46464	-3.37702	-1.80638	-3.79437
2982.000	-1.43500	-3.35526	-1.78663	-3.78451
2983.000	-1.51008	-3.40668	-1.85181	-3.81605
2984.000	-1.50218	-3.41858	-1.76688	-3.82612
2985.000	-1.48242	-3.37699	-1.84391	-3.77449
2986.000	-1.47254	-3.37503	-1.80046	-3.84189
2987.000	-1.49625	-3.39283	-1.83601	-3.76263
2988.000	-1.48045	-3.38096	-1.88735	-3.81795
2989.000	-1.46464	-3.41071	-1.79848	-3.80032
2990.000	-1.51206	-3.35515	-1.82416	-3.80819
2991.000	-1.51403	-3.35713	-1.86168	-3.79029
2992.000	-1.55552	-3.37886	-1.75898	-3.74101
2993.000	-1.49230	-3.36509	-1.78861	-3.85577
2994.000	-1.51403	-3.43243	-1.82021	-3.79632
2995.000	-1.48045	-3.40078	-1.84193	-3.76856
