time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1871.000	1.90315	1.87831	1.39549	1.50720
1872.000	1.95845	1.80674	1.41920	1.47737
1873.000	1.93080	1.78691	1.38561	1.42373
1874.000	1.97029	1.80673	1.43500	1.52108
1875.000	1.87748	1.81080	1.40339	1.45154
1876.000	1.92883	1.77897	1.40734	1.47142
1877.000	1.91500	1.85843	1.45081	1.46145
1878.000	1.90710	1.81872	1.43698	1.51910
1879.000	1.91895	1.88226	1.38363	1.51317
1880.000	1.90315	1.88228	1.36585	1.49927
1881.000	1.98017	1.85836	1.38758	1.45950
1882.000	1.86761	1.80485	1.40339	1.46148
1883.000	1.96042	1.86236	1.40734	1.47539
1884.000	1.91500	1.87432	1.39549	1.46546
1885.000	1.89723	1.81475	1.43698	1.42171
1886.000	1.97029	1.85241	1.41525	1.49327
1887.000	1.92883	1.83260	1.40142	1.46546
1888.000	1.94265	1.80676	1.36585	1.49728
1889.000	1.91895	1.78891	1.37178	1.45554
1890.000	1.95055	1.83059	1.39549	1.44757
1891.000	1.91698	1.87035	1.40142	1.48136
1892.000	1.90118	1.81078	1.38166	1.49528
1893.000	1.95252	1.83654	1.39746	1.48533
1894.000	1.90710	1.84454	1.42513	1.51314
1895.000	1.93278	1.80677	1.40339	1.49924
1896.000	1.95450	1.82860	1.39549	1.46546
1897.000	1.89328	1.80085	1.46266	1.44355
1898.000	1.89525	1.78297	1.38956	1.47938
1899.000	1.89525	1.87633	1.40932	1.48533
1900.000	1.91500	1.81672	1.36980	1.48138
1901.000	1.90710	1.84454	1.38561	1.47540
1902.000	1.89723	1.84653	1.41920	1.46346
1903.000	1.89723	1.78893	1.41920	1.51911
1904.000	1.88341	1.81675	1.38561	1.50720
1905.000	1.89723	1.79290	1.41920	1.45551
1906.000	1.99399	1.83848	1.42117	1.53501
1907.000	1.92685	1.82465	1.39746	1.44161
1908.000	1.97819	1.79083	1.39351	1.52111
1909.000	1.93080	1.84253	1.42710	1.46743
1910.000	1.90710	1.82269	1.35597	1.45555
1911.000	1.94462	1.85641	1.41722	1.43166
1912.000	1.89328	1.78099	1.43303	1.38395
1913.000	1.89525	1.81476	1.42908	1.48333
1914.000	1.91303	1.78295	1.36783	1.44560
1915.000	1.88735	1.84654	1.42908	1.41376
1916.000	1.89130	1.84654	1.42117	1.49128
1917.000	1.89525	1.82667	1.37178	1.40187
1918.000	1.90118	1.85050	1.42117	1.46743
1919.000	1.90710	1.87433	1.41722	1.45750
1920.000	1.91303	1.80679	1.34412	1.48537
1921.000	1.91895	1.78295	1.39549	1.43565
1922.000	1.92685	1.84253	1.36783	1.39591
1923.000	1.91303	1.84453	1.36190	1.45157
1924.000	1.98412	1.81069	1.40142	1.45751
1925.000	1.90513	1.86242	1.39154	1.47143
1926.000	1.94660	1.85045	1.41327	1.41775
1927.000	1.95845	1.82859	1.39549	1.46546
1928.000	1.93080	1.82862	1.38758	1.46944
1929.000	1.96832	1.87228	1.39154	1.41379
1930.000	1.91698	1.87035	1.42117	1.46743
1931.000	1.90908	1.82070	1.45871	1.45151
1932.000	1.92290	1.86041	1.41525	1.44756
1933.000	1.92883	1.83260	1.40537	1.47142
1934.000	1.89723	1.84256	1.32831	1.39196
1935.000	1.93278	1.87430	1.36190	1.43368
1936.000	1.93475	1.77300	1.36585	1.48734
1937.000	1.88933	1.87832	1.39549	1.43565
1938.000	1.94462	1.86237	1.37573	1.43566
1939.000	1.95252	1.83654	1.40537	1.48135
1940.000	1.94265	1.85840	1.41722	1.49725
1941.000	1.89328	1.87037	1.39154	1.51913
1942.000	1.96042	1.82263	1.41722	1.45750
1943.000	1.88933	1.83264	1.38561	1.47143
1944.000	1.93278	1.87033	1.43303	1.42370
1945.000	1.98412	1.82459	1.36387	1.41778
1946.000	1.89525	1.80284	1.42117	1.45551
1947.000	1.91105	1.80481	1.42513	1.50718
1948.000	1.89920	1.76906	1.45871	1.41772
1949.000	1.95055	1.82860	1.37375	1.45156
1950.000	1.94660	1.81867	1.40142	1.40583
1951.000	1.93278	1.83259	1.36980	1.36212
1952.000	1.96240	1.80872	1.35202	1.40188
1953.000	1.94265	1.84649	1.37968	1.43367
1954.000	1.92883	1.82266	1.39154	1.41379
1955.000	1.88143	1.81278	1.35992	1.38399
1956.000	1.89328	1.84654	1.40734	1.41378
1957.000	1.93278	1.83656	1.38561	1.40385
1958.000	1.91698	1.88425	1.37771	1.37404
1959.000	1.93475	1.78293	1.37573	1.39591
1960.000	1.98609	1.87822	1.41129	1.44558
1961.000	1.85971	1.81479	1.34214	1.37406
1962.000	1.95450	1.85442	1.39944	1.36806
1963.000	1.94462	1.81272	1.36387	1.41380
1964.000	1.94067	1.79087	1.35992	1.43368
1965.000	1.92093	1.81671	1.36980	1.45554
1966.000	1.90315	1.76707	1.39944	1.42571
1967.000	1.93672	1.83457	1.37771	1.47143
1968.000	1.97819	1.84843	1.36585	1.43368
1969.000	1.92883	1.82465	1.35795	1.48933
1970.000	1.94857	1.84251	1.39746	1.49130
1971.000	1.94067	1.80478	1.38561	1.47342
1972.000	1.96240	1.80872	1.40537	1.52309
1973.000	1.93475	1.77499	1.40932	1.47539
1974.000	1.95450	1.81072	1.40339	1.50322
1975.000	1.91895	1.77302	1.35992	1.46747
1976.000	1.93080	1.80081	1.39351	1.46944
1977.000	1.95845	1.85243	1.42513	1.45749
1978.000	1.96635	1.85440	1.37771	1.43963
1979.000	1.95647	1.80277	1.36387	1.47741
1980.000	1.91698	1.83062	1.35399	1.43766
1981.000	1.92883	1.79684	1.41129	1.52309
1982.000	1.96042	1.82660	1.34609	1.43766
1983.000	1.94067	1.82662	1.38166	1.45156
1984.000	1.93870	1.86437	1.35992	1.43567
1985.000	1.96240	1.89612	1.35597	1.42971
1986.000	1.96437	1.88023	1.34807	1.47344
1987.000	1.95252	1.85641	1.42117	1.47339
1988.000	1.98017	1.89014	1.38561	1.44360
1989.000	1.90908	1.83063	1.35399	1.49729
1990.000	1.93672	1.89615	1.38166	1.45951
1991.000	1.97227	1.82858	1.34214	1.45555
1992.000	1.92290	1.82863	1.40734	1.41576
1993.000	2.00979	1.87620	1.40339	1.41974
1994.000	1.90118	1.83461	1.35992	1.42772
1995.000	1.90513	1.85050	1.38363	1.47541
1996.000	1.92685	1.83657	1.42315	1.52904
1997.000	1.95055	1.81867	1.40932	1.51911
1998.000	1.91895	1.87233	1.39154	1.45751
1999.000	1.90710	1.82666	1.36387	1.50324
2000.000	1.90908	1.81077	1.40734	1.44558
2001.000	1.93870	1.78293	1.37375	1.42970
2002.000	1.92883	1.83657	1.38561	1.45553
2003.000	1.90908	1.85447	1.31645	1.45955
2004.000	1.93475	1.82266	1.38561	1.49329
2005.000	1.91895	1.89617	1.36190	1.40585
2006.000	1.97029	1.86036	1.34214	1.48934
2007.000	1.90513	1.71940	1.31250	1.44762
2008.000	1.94857	1.86038	1.35795	1.41977
2009.000	1.98609	1.87226	1.31250	1.48936
2010.000	1.89328	1.81476	1.32633	1.47544
2011.000	1.91895	1.83261	1.35202	1.43170
2012.000	1.90908	1.84454	1.39746	1.42968
2013.000	1.88735	1.82470	1.36585	1.46150
2014.000	1.89525	1.81476	1.31645	1.48141
2015.000	1.89328	1.77304	1.35597	1.40387
2016.000	1.88341	1.80881	1.34609	1.52114
2017.000	1.87748	1.84060	1.33028	1.54898
2018.000	1.91105	1.88227	1.33424	1.56487
2019.000	1.84391	1.89029	1.33424	1.52314
2020.000	1.80046	1.90225	1.30262	1.64240
2021.000	1.77676	2.00159	1.33819	1.72186
2022.000	1.76491	1.99564	1.30064	1.72785
2023.000	1.74515	2.04730	1.31250	1.71195
2024.000	1.65824	2.03150	1.23346	1.78155
2025.000	1.74515	2.13070	1.22753	1.71995
2026.000	1.69577	2.06522	1.20579	1.72593
2027.000	1.62664	2.07920	1.19987	1.70805
2028.000	1.65627	2.12484	1.16232	1.70807
2029.000	1.68195	2.13872	1.07734	1.77767
2030.000	1.68195	2.10694	1.11291	1.78957
2031.000	1.67009	2.15462	1.11094	1.82932
2032.000	1.68590	2.18836	1.15244	1.72000
2033.000	1.70565	2.17443	1.19394	1.79548
2034.000	1.73725	2.18631	1.17022	1.78556
2035.000	1.69380	2.10495	1.17615	1.69614
2036.000	1.71948	2.14066	1.17220	1.71999
2037.000	1.78861	2.10881	1.23741	1.70007
2038.000	1.76886	2.06316	1.18998	1.58881
2039.000	1.79651	2.03533	1.20975	1.59476
2040.000	1.76095	2.01948	1.21765	1.60469
2041.000	1.78268	1.96384	1.25124	1.65237
2042.000	1.80638	2.05319	1.23544	1.56493
2043.000	1.80243	1.96581	1.23148	1.68617
2044.000	1.78663	2.01349	1.23346	1.64244
2045.000	1.68985	2.02551	1.20777	1.64643
2046.000	1.79848	2.05915	1.18010	1.58882
2047.000	1.81626	2.06112	1.15639	1.61268
2048.000	1.75305	2.02544	1.16825	1.66037
2049.000	1.74120	2.01751	1.17813	1.62658
2050.000	1.78268	2.11080	1.22555	1.61661
2051.000	1.77676	2.04131	1.24532	1.67821
2052.000	1.76095	2.08898	1.22753	1.68418
2053.000	1.75898	2.11679	1.20777	1.61662
2054.000	1.78071	2.04924	1.24334	1.59872
2055.000	1.80836	2.10283	1.21172	1.59078
2056.000	1.80046	2.09490	1.20975	1.69413
2057.000	1.71750	2.05130	1.20975	1.66233
2058.000	1.74515	2.04134	1.22358	1.60469
2059.000	1.74120	2.03141	1.21765	1.66431
2060.000	1.77083	2.04926	1.14848	1.61467
2061.000	1.76095	2.01749	1.16825	1.60870
2062.000	1.77083	2.00358	1.21172	1.56097
2063.000	1.76293	2.06912	1.22358	1.63053
2064.000	1.77281	2.07507	1.19196	1.58881
2065.000	1.73133	2.04533	1.19987	1.63650
2066.000	1.78861	2.08101	1.15046	1.60672
2067.000	1.78861	2.06115	1.12082	1.56699
2068.000	1.73923	2.10092	1.17615	1.58882
2069.000	1.83996	2.12662	1.15639	1.63454
2070.000	1.78466	2.02938	1.17418	1.64049
2071.000	1.75305	2.06516	1.25124	1.63448
2072.000	1.76688	2.06515	1.17813	1.61664
2073.000	1.81823	2.05119	1.15639	1.59280
2074.000	1.82021	2.06112	1.19196	1.62458
2075.000	1.82021	2.00154	1.20382	1.59079
2076.000	1.83008	2.05515	1.17418	1.60869
2077.000	1.82218	2.09686	1.18998	1.67029
2078.000	1.79058	2.09888	1.21172	1.65836
2079.000	1.79848	2.05518	1.19987	1.69612
2080.000	1.82021	2.10877	1.23346	1.62058
2081.000	1.81231	2.09290	1.21172	1.62656
2082.000	1.81033	2.07106	1.20579	1.69811
2083.000	1.84391	2.09286	1.21963	1.66233
2084.000	1.80836	2.05914	1.15244	1.65839
2085.000	1.79848	2.08298	1.14256	1.64051
2086.000	1.82811	2.12267	1.19789	1.68022
2087.000	1.84983	2.06704	1.19394	1.64644
2088.000	1.79848	2.07306	1.17022	1.63652
2089.000	1.81428	2.09687	1.17418	1.65838
2090.000	1.83206	2.08692	1.20382	1.69811
2091.000	1.78268	2.01945	1.17418	1.64049
2092.000	1.87156	2.08091	1.21765	1.68419
2093.000	1.83601	2.09486	1.22358	1.59277
2094.000	1.83996	2.10081	1.13663	1.60673
2095.000	1.79058	2.03930	1.22358	1.70406
2096.000	1.82811	2.09884	1.16232	1.61466
2097.000	1.85378	2.05711	1.13465	1.67033
2098.000	1.84786	2.07896	1.22358	1.69611
2099.000	1.79256	2.05519	1.16429	1.66832
2100.000	1.82811	2.12267	1.19987	1.66631
2101.000	1.85773	2.02930	1.20777	1.65836
2102.000	1.86563	2.10872	1.21963	1.63649
2103.000	1.79256	2.05717	1.19394	1.60272
2104.000	1.81626	2.07502	1.21370	1.69810
2105.000	1.79256	2.07703	1.19987	1.68221
2106.000	1.86958	2.06702	1.19987	1.73587
2107.000	1.86761	2.03524	1.20184	1.71202
2108.000	1.82021	2.09090	1.16429	1.71602
2109.000	1.78861	2.07902	1.22358	1.69809
2110.000	1.81626	2.08892	1.19987	1.66433
2111.000	1.84193	2.11669	1.17615	1.72197
2112.000	1.84786	2.04520	1.17220	1.66434
2113.000	1.84391	2.06903	1.23741	1.73385
2114.000	1.81231	2.03332	1.20184	1.66432
2115.000	1.80441	2.04127	1.16034	1.67031
2116.000	1.77083	2.09493	1.19196	1.65837
2117.000	1.81823	2.09289	1.15441	1.68025
2118.000	1.81823	2.07899	1.18406	1.69216
2119.000	1.79651	2.05518	1.22753	1.69014
2120.000	1.81428	2.01346	1.15046	1.68622
2121.000	1.81823	2.09289	1.15441	1.67031
2122.000	1.78268	2.08896	1.17022	1.69018
2123.000	1.84588	2.06903	1.16232	1.61466
2124.000	1.77873	2.03932	1.20975	1.70605
2125.000	1.80243	2.04922	1.16034	1.73788
2126.000	1.82416	2.07898	1.17022	1.70608
2127.000	1.85773	2.05511	1.21765	1.73585
2128.000	1.78861	2.06115	1.20975	1.65438
2129.000	1.80441	2.07901	1.15441	1.64845
2130.000	1.81428	2.07502	1.23939	1.64443
2131.000	1.86366	2.06901	1.20382	1.62060
2132.000	1.84391	2.09485	1.18010	1.67626
2133.000	1.86563	2.08092	1.20975	1.68618
2134.000	1.84588	2.02931	1.18998	1.66433
2135.000	1.79058	2.09888	1.20975	1.64246
2136.000	1.86168	2.07298	1.20579	1.72195
2137.000	1.83008	2.11075	1.17615	1.66036
2138.000	1.77873	2.09095	1.16825	1.67826
2139.000	1.81626	2.06509	1.17615	1.73191
2140.000	1.88538	2.08288	1.16034	1.70608
2141.000	1.81626	2.09488	1.20579	1.70605
2142.000	1.81823	2.07502	1.19987	1.69215
2143.000	1.83798	2.04719	1.15046	1.72397
2144.000	1.80441	2.12468	1.15046	1.65243
2145.000	1.81626	2.02736	1.22753	1.69213
2146.000	1.81428	2.08694	1.18208	1.66235
2147.000	1.83798	2.04719	1.18998	1.71004
2148.000	1.83403	2.08493	1.20184	1.72195
2149.000	1.83206	2.08295	1.18208	1.70209
2150.000	1.81033	2.03531	1.21370	1.75772
2151.000	1.84193	2.11868	1.24136	1.67225
2152.000	1.86563	2.07893	1.15837	1.67230
2153.000	1.81626	2.08098	1.15046	1.73192
2154.000	1.77676	2.09095	1.15046	1.67032
2155.000	1.78861	2.09491	1.20975	1.70406
2156.000	1.84193	2.08095	1.19591	1.72593
2157.000	1.82218	2.08097	1.14256	1.67628
2158.000	1.80836	2.06907	1.15639	1.66634
2159.000	1.89920	2.13846	1.15639	1.66833
2160.000	1.81823	2.07700	1.21963	1.69214
2161.000	1.81231	2.14850	1.19394	1.71004
2162.000	1.85576	2.08689	1.15441	1.65640
2163.000	1.81823	2.06112	1.16232	1.64646
2164.000	1.82218	2.07501	1.15837	1.65640
2165.000	1.79453	2.07505	1.16825	1.67627
2166.000	1.78466	2.04725	1.10303	1.66239
2167.000	1.82613	2.06707	1.16429	1.61267
2168.000	1.84983	2.01938	1.18406	1.62260
2169.000	1.81033	2.10084	1.14256	1.62262
2170.000	1.83798	2.09684	1.11291	1.66040
2171.000	1.80243	2.06709	1.15244	1.67032
2172.000	1.81823	2.02934	1.16034	1.69018
2173.000	1.75108	2.12275	1.14848	1.64846
2174.000	1.81823	2.01941	1.16825	1.66832
2175.000	1.74120	2.03340	1.18208	1.62459
2176.000	1.77281	2.09691	1.19394	1.71997
2177.000	1.78268	2.03137	1.15046	1.67628
2178.000	1.81033	2.09489	1.13465	1.71405
2179.000	1.81823	2.09686	1.14848	1.69814
2180.000	1.75700	2.02345	1.14848	1.65442
2181.000	1.78466	2.09889	1.11884	1.69220
2182.000	1.77281	2.08500	1.15046	1.72000
2183.000	1.77478	2.05918	1.15441	1.73987
2184.000	1.74318	2.04333	1.18208	1.76171
2185.000	1.79848	2.08894	1.20975	1.72990
2186.000	1.75898	2.03735	1.18998	1.73389
2187.000	1.75305	1.97579	1.15441	1.65839
2188.000	1.71750	2.03541	1.15639	1.70410
2189.000	1.70762	2.04932	1.17615	1.67030
2190.000	1.79453	2.09093	1.12279	1.66238
2191.000	1.71948	2.05130	1.14256	1.70808
2192.000	1.76886	2.04131	1.16627	1.71999
2193.000	1.76293	2.06118	1.19987	1.76965
2194.000	1.75898	2.06118	1.18801	1.70805
2195.000	1.76886	2.10685	1.13663	1.75379
2196.000	1.80638	2.09092	1.15046	1.71404
2197.000	1.76886	2.08302	1.08129	1.73594
2198.000	1.81626	2.02537	1.16429	1.71999
2199.000	1.73528	2.07114	1.17022	1.80345
2200.000	1.77281	2.09096	1.13663	1.69616
2201.000	1.82218	2.04125	1.17022	1.71601
2202.000	1.79058	2.10484	1.17418	1.69415
2203.000	1.76491	2.04132	1.18406	1.62459
2204.000	1.73133	2.06121	1.16429	1.61466
2205.000	1.79651	2.05121	1.18208	1.70209
2206.000	1.78861	2.07108	1.19591	1.69414
2207.000	1.79256	2.12469	1.16627	1.68819
2208.000	1.78466	2.09094	1.16034	1.70012
2209.000	1.76293	2.09494	1.14848	1.66436
2210.000	1.74713	2.00360	1.16825	1.66037
2211.000	1.76491	2.12075	1.16825	1.61267
2212.000	1.78268	2.12272	1.17220	1.65043
2213.000	1.79848	2.09093	1.14256	1.67032
2214.000	1.80441	2.07305	1.11291	1.63655
2215.000	1.79651	2.02341	1.12082	1.60475
2216.000	1.76491	2.10685	1.15046	1.61666
2217.000	1.80441	2.10085	1.15441	1.62858
2218.000	1.82811	2.07699	1.15244	1.62461
2219.000	1.83008	2.07500	1.17418	1.67825
2220.000	1.79058	2.07902	1.15244	1.65640
2221.000	1.81626	2.09885	1.21370	1.64444
2222.000	1.81033	2.11077	1.12477	1.67033
2223.000	1.85378	2.06703	1.16429	1.67627
2224.000	1.87353	2.13850	1.16034	1.71204
2225.000	1.83601	2.04322	1.19196	1.71799
2226.000	1.80441	2.03929	1.14058	1.62859
2227.000	1.85378	2.07498	1.15441	1.68224
2228.000	1.83008	2.10479	1.16429	1.67627
2229.000	1.84588	2.11073	1.13663	1.65840
2230.000	1.82613	2.09884	1.12872	1.69815
2231.000	1.83996	2.09882	1.15639	1.65044
2232.000	1.83206	2.07103	1.12872	1.64251
2233.000	1.88341	2.06899	1.12872	1.66437
2234.000	1.86958	2.07694	1.11094	1.62860
2235.000	1.83206	2.08890	1.14256	1.67628
2236.000	1.78268	2.02144	1.17220	1.68223
2237.000	1.82613	2.00153	1.15639	1.64646
2238.000	1.80441	2.06113	1.17220	1.64844
2239.000	1.88735	2.03919	1.14256	1.67430
2240.000	1.82416	2.08891	1.11687	1.63258
2241.000	1.76886	2.09692	1.13663	1.62461
2242.000	1.78663	2.06910	1.16034	1.67429
2243.000	1.88933	2.07096	1.14848	1.66634
2244.000	1.87156	2.08489	1.12279	1.58686
2245.000	1.76293	2.06317	1.13070	1.61866
2246.000	1.83996	2.04322	1.14651	1.62063
2247.000	1.80836	2.02737	1.15441	1.58287
2248.000	1.79256	2.03930	1.15441	1.63454
2249.000	1.85181	2.08094	1.12082	1.61469
2250.000	1.81428	2.05516	1.13860	1.64449
2251.000	1.78861	2.09690	1.15639	1.63653
2252.000	1.81231	2.07304	1.14453	1.63653
2253.000	1.81231	2.07900	1.14651	1.66634
2254.000	1.81428	2.06112	1.09710	1.61271
2255.000	1.79256	2.10682	1.12675	1.65841
2256.000	1.79058	2.08101	1.14256	1.66038
2257.000	1.77281	2.06911	1.14256	1.65442
2258.000	1.73330	2.08306	1.04374	1.63659
2259.000	1.81823	2.01544	1.08129	1.59284
2260.000	1.77676	2.03138	1.13268	1.58487
2261.000	1.78071	2.09095	1.11687	1.59283
2262.000	1.74318	2.04134	1.13860	1.66039
2263.000	1.75503	2.03339	1.11884	1.63059
2264.000	1.75700	2.10488	1.12279	1.69418
2265.000	1.73725	2.08504	1.13663	1.59083
2266.000	1.76491	2.03735	1.13860	1.62461
2267.000	1.79651	2.04526	1.11094	1.60277
2268.000	1.76886	2.08500	1.07734	1.64253
2269.000	1.83403	2.11074	1.11884	1.57891
2270.000	1.77478	2.09294	1.13465	1.62064
2271.000	1.77281	2.06713	1.08524	1.60079
2272.000	1.69775	2.08111	1.12675	1.54711
2273.000	1.74318	2.07510	1.12477	1.68027
2274.000	1.78466	2.07903	1.10501	1.62861
2275.000	1.73725	2.08504	1.10501	1.61469
2276.000	1.75700	2.04331	1.14453	1.66038
2277.000	1.77083	2.07110	1.13268	1.64648
2278.000	1.72738	2.07512	1.12477	1.64847
2279.000	1.72540	2.02150	1.07536	1.64850
2280.000	1.75108	2.10687	1.09513	1.62265
2281.000	1.74515	2.00758	1.13465	1.60673
2282.000	1.82613	2.06111	1.06153	1.56105
2283.000	1.74318	2.05326	1.11489	1.67431
2284.000	1.77281	2.01946	1.09908	1.63656
2285.000	1.75503	2.08899	1.12477	1.61071
2286.000	1.80046	2.07504	1.06351	1.60677
2287.000	1.82811	2.03926	1.08327	1.61669
2288.000	1.71553	2.00959	1.11884	1.59481
2289.000	1.72145	2.05130	1.10106	1.62463
2290.000	1.73725	2.08702	1.11094	1.65842
2291.000	1.74318	2.05524	1.12082	1.61270
2292.000	1.72738	2.07512	1.12082	1.66238
2293.000	1.75700	2.07310	1.10896	1.57494
2294.000	1.74713	2.03737	1.09117	1.61470
2295.000	1.72145	2.04335	1.08920	1.58887
2296.000	1.76688	2.06912	1.19394	1.59278
2297.000	1.79058	2.13065	1.10106	1.58886
2298.000	1.75503	2.08303	1.08327	1.66638
2299.000	1.81626	2.07899	1.07536	1.61471
2300.000	1.78071	2.10683	1.07932	1.59483
2301.000	1.76293	2.05522	1.15639	1.59877
2302.000	1.80243	2.09489	1.10501	1.57892
2303.000	1.76095	2.08501	1.09513	1.59085
2304.000	1.74713	2.07907	1.07536	1.59682
2305.000	1.76886	2.08103	1.09908	1.59085
2306.000	1.78861	2.08300	1.13860	1.55505
2307.000	1.77478	2.07110	1.07932	1.61471
2308.000	1.82021	2.07502	1.09315	1.51930
2309.000	1.74713	2.04134	1.12477	1.57493
2310.000	1.73528	2.04929	1.09710	1.51333
2311.000	1.80836	2.12666	1.06943	1.57695
2312.000	1.77083	2.15252	1.13268	1.59679
2313.000	1.78466	2.06513	1.09315	1.55507
2314.000	1.79058	2.08498	1.13070	1.59679
2315.000	1.81033	2.11276	1.11291	1.61072
2316.000	1.83996	2.10478	1.07734	1.60080
2317.000	1.80638	2.09092	1.15837	1.53318
2318.000	1.83403	2.04323	1.14058	1.57095
2319.000	1.81428	2.07701	1.10501	1.50736
2320.000	1.84983	2.08888	1.11687	1.58885
2321.000	1.80243	2.09688	1.12477	1.58686
2322.000	1.83403	2.07301	1.15639	1.58088
2323.000	1.85971	2.07100	1.14453	1.57890
2324.000	1.83206	2.13259	1.09315	1.59880
2325.000	1.83206	2.04323	1.09315	1.59681
2326.000	1.83798	2.08095	1.11687	1.60276
2327.000	1.81231	2.08098	1.10501	1.57693
2328.000	1.83798	2.02535	1.11687	1.60674
2329.000	1.85181	2.08491	1.11687	1.54711
2330.000	1.87353	2.08885	1.12477	1.62263
2331.000	1.85378	2.08491	1.14848	1.64249
2332.000	1.83601	2.07103	1.10303	1.61867
2333.000	1.77873	2.09095	1.10896	1.60674
2334.000	1.80638	2.06907	1.08327	1.59086
2335.000	1.78861	2.14853	1.08920	1.56899
2336.000	1.78861	2.08697	1.07536	1.57297
2337.000	1.81823	2.09488	1.09513	1.58687
2338.000	1.80441	2.06113	1.09513	1.53122
2339.000	1.79651	2.09490	1.11094	1.60873
2340.000	1.83798	2.06705	1.11687	1.61668
2341.000	1.83996	2.05911	1.08920	1.57893
2342.000	1.83008	2.09288	1.09315	1.56501
2343.000	1.82021	2.05516	1.12082	1.54115
2344.000	1.81231	2.07503	1.15837	1.60274
2345.000	1.83798	2.05315	1.13860	1.59480
2346.000	1.83008	2.09685	1.10303	1.61867
2347.000	1.79651	2.05121	1.11094	1.63457
2348.000	1.80638	2.10085	1.12477	1.54711
2349.000	1.79453	2.09490	1.08722	1.63259
2350.000	1.75898	2.09892	1.12872	1.55903
2351.000	1.82811	2.10281	1.12477	1.62263
2352.000	1.77873	2.07506	1.12675	1.55704
2353.000	1.77676	2.09095	1.14058	1.61468
2354.000	1.82416	2.10877	1.14256	1.57890
2355.000	1.80638	2.08695	1.09908	1.59284
2356.000	1.76095	2.12473	1.15837	1.62460
2357.000	1.79256	2.11675	1.16232	1.59876
2358.000	1.83008	2.06508	1.13663	1.61070
2359.000	1.76491	2.06714	1.12279	1.61270
2360.000	1.85181	2.06505	1.17220	1.62857
2361.000	1.74120	2.06716	1.09710	1.62464
2362.000	1.72935	2.06320	1.12279	1.60475
2363.000	1.67997	2.06524	1.04967	1.70018
2364.000	1.62861	2.00174	1.02595	1.67237
2365.000	1.50218	2.04556	0.94295	1.65254
2366.000	1.32633	2.08345	0.86981	1.66450
2367.000	1.05362	2.08962	0.71366	1.57114
2368.000	0.78680	2.09772	0.45075	1.65271
2369.000	0.52587	2.08790	0.27876	1.75610
2370.000	0.28666	2.15352	0.01384	1.69053
2371.000	-0.07710	2.09394	-0.22340	1.65474
2372.000	-0.39737	2.10979	-0.46063	1.64277
2373.000	-0.63657	2.10772	-0.74331	1.66256
2374.000	-0.89156	2.05992	-0.99433	1.70419
2375.000	-1.24729	2.00406	-1.28484	1.69607
2376.000	-1.50415	2.04754	-1.51403	1.67206
2377.000	-1.70960	1.95796	-1.75305	1.67186
2378.000	-2.13220	1.97138	-1.97029	1.63788
2379.000	-2.39473	1.92933	-2.19538	1.62970
2380.000	-2.62757	1.88531	-2.38881	1.56394
2381.000	-2.85638	1.82739	-2.62954	1.61925
2382.000	-3.11663	1.83489	-2.87018	1.63481
2383.000	-3.27430	1.84255	-3.09298	1.57096
2384.000	-3.49495	1.73699	-3.18168	1.71373
2385.000	-3.72928	1.77819	-3.42010	1.75696
2386.000	-3.80802	1.86925	-3.59736	1.76258
2387.000	-4.00677	1.89656	-3.69975	1.76437
2388.000	-4.00284	1.92432	-3.79818	1.87125
2389.000	-4.12676	1.94583	-3.93004	2.00577
2390.000	-4.28014	2.01282	-4.08349	1.85674
2391.000	-4.27621	2.03066	-4.19756	1.94169
2392.000	-4.30766	2.08407	-4.30570	1.87999
2393.000	-4.32732	2.02260	-4.30570	1.93151
2394.000	-4.35091	2.02452	-4.39808	1.98279
2395.000	-4.26441	2.02079	-4.38629	1.88771
2396.000	-4.19559	2.04871	-4.40201	1.90947
2397.000	-4.23885	2.02283	-4.44918	1.86972
2398.000	-4.15430	1.92396	-4.47079	1.82013
2399.000	-4.13660	1.92995	-4.46686	1.85184
2400.000	-4.10906	1.96966	-4.44525	1.69932
2401.000	-4.09923	1.95977	-4.48651	1.70913
2402.000	-4.09136	1.88843	-4.49634	1.73685
2403.000	-4.16020	1.83277	-4.51991	1.72292
2404.000	-4.20346	1.86240	-4.52974	1.76847
2405.000	-4.18969	1.85252	-4.51991	1.71302
2406.000	-4.18969	1.83270	-4.51598	1.71303
2407.000	-4.25261	1.80084	-4.49044	1.79235
2408.000	-4.12086	1.82097	-4.54349	1.76448
