time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1727.000	2.40657	-0.95002	-0.14827	-1.60306
1728.000	2.42236	-0.87649	-0.19572	-1.61896
1729.000	2.43025	-0.86257	-0.21549	-1.61300
1730.000	2.50524	-0.85656	-0.18584	-1.50565
1731.000	2.46380	-0.85659	-0.22933	-1.56727
1732.000	2.45591	-0.87249	-0.19572	-1.63089
1733.000	2.46183	-0.85659	-0.20758	-1.56131
1734.000	2.47762	-0.90825	-0.17793	-1.58914
1735.000	2.46972	-0.82678	-0.20561	-1.59908
1736.000	2.47959	-0.89434	-0.24317	-1.60902
1737.000	2.45196	-0.87846	-0.19770	-1.53547
1738.000	2.48354	-0.89036	-0.23329	-1.58318
1739.000	2.45196	-0.93410	-0.16409	-1.60902
1740.000	2.44407	-0.88641	-0.17200	-1.57523
1741.000	2.45591	-0.88044	-0.21154	-1.55137
1742.000	2.41052	-0.87848	-0.20956	-1.60107
1743.000	2.44012	-0.87250	-0.23922	-1.51956
1744.000	2.44802	-0.86852	-0.23131	-1.57522
1745.000	2.43223	-0.84469	-0.25701	-1.59311
1746.000	2.45196	-0.91025	-0.19770	-1.61499
1747.000	2.42236	-0.85463	-0.17991	-1.54740
1748.000	2.44604	-0.88840	-0.25899	-1.57125
1749.000	2.40065	-0.91625	-0.19770	-1.60703
1750.000	2.46183	-0.88839	-0.20363	-1.57523
1751.000	2.38486	-0.83478	-0.20363	-1.65872
1752.000	2.43420	-0.80295	-0.18781	-1.56529
1753.000	2.48551	-0.87049	-0.26096	-1.53347
1754.000	2.49735	-0.81683	-0.20363	-1.59908
1755.000	2.43025	-0.85463	-0.20165	-1.56728
1756.000	2.46183	-0.82678	-0.18188	-1.60505
1757.000	2.44407	-0.86455	-0.21549	-1.64480
1758.000	2.45788	-0.86256	-0.21154	-1.60306
1759.000	2.40460	-0.85862	-0.19177	-1.62691
1760.000	2.46972	-0.87646	-0.18386	-1.65474
1761.000	2.44604	-0.83077	-0.23526	-1.61498
1762.000	2.41052	-0.87252	-0.19968	-1.60306
1763.000	2.40657	-0.87054	-0.20758	-1.62095
1764.000	2.44802	-0.77314	-0.22933	-1.62293
1765.000	2.44999	-0.81089	-0.20956	-1.63089
1766.000	2.50524	-0.83471	-0.17793	-1.60902
1767.000	2.45986	-0.81089	-0.24515	-1.64281
1768.000	2.45394	-0.80890	-0.20561	-1.58517
1769.000	2.44999	-0.84269	-0.21945	-1.62293
1770.000	2.40657	-0.92419	-0.23724	-1.66070
1771.000	2.45394	-0.82878	-0.22142	-1.59908
1772.000	2.44210	-0.85462	-0.18386	-1.68257
1773.000	2.47762	-0.87645	-0.25503	-1.59112
1774.000	2.42631	-0.85661	-0.23329	-1.63088
1775.000	2.44407	-0.84468	-0.22933	-1.60703
1776.000	2.47170	-0.86255	-0.22340	-1.61697
1777.000	2.45788	-0.82877	-0.20561	-1.67263
1778.000	2.37697	-0.91626	-0.18979	-1.66269
1779.000	2.47170	-0.86652	-0.24317	-1.59709
1780.000	2.43025	-0.83078	-0.22735	-1.65871
1781.000	2.44604	-0.88244	-0.17200	-1.66667
1782.000	2.44604	-0.83474	-0.24712	-1.64678
1783.000	2.52300	-0.76912	-0.22933	-1.68257
1784.000	2.44802	-0.78705	-0.18188	-1.67064
1785.000	2.41249	-0.79502	-0.25108	-1.62293
1786.000	2.51708	-0.77310	-0.25503	-1.70244
1787.000	2.48748	-0.77113	-0.24119	-1.61498
1788.000	2.46380	-0.75127	-0.18386	-1.66468
1789.000	2.46578	-0.73338	-0.27678	-1.64082
1790.000	2.49735	-0.71349	-0.23724	-1.63287
1791.000	2.47762	-0.77113	-0.27085	-1.62492
1792.000	2.46775	-0.74332	-0.23131	-1.63685
1793.000	2.45394	-0.80294	-0.19968	-1.63685
1794.000	2.46380	-0.80890	-0.22735	-1.68058
1795.000	2.45986	-0.77512	-0.19375	-1.65275
1796.000	2.49538	-0.83869	-0.19968	-1.62492
1797.000	2.46578	-0.74133	-0.23131	-1.66269
1798.000	2.48551	-0.81286	-0.24317	-1.65871
1799.000	2.50919	-0.82477	-0.27085	-1.62293
1800.000	2.50722	-0.78900	-0.21945	-1.60703
1801.000	2.49538	-0.82279	-0.24515	-1.64678
1802.000	2.49932	-0.77907	-0.20956	-1.63287
1803.000	2.50130	-0.74131	-0.24712	-1.60305
1804.000	2.44802	-0.79698	-0.25899	-1.64877
1805.000	2.43420	-0.76520	-0.24910	-1.65672
1806.000	2.48748	-0.79100	-0.25305	-1.67660
1807.000	2.44012	-0.83673	-0.20758	-1.63685
1808.000	2.47170	-0.79498	-0.26689	-1.61697
1809.000	2.46183	-0.81486	-0.21154	-1.66865
1810.000	2.44407	-0.83276	-0.27085	-1.65274
1811.000	2.44802	-0.76718	-0.25899	-1.56926
1812.000	2.49932	-0.77311	-0.27678	-1.62293
1813.000	2.48156	-0.78703	-0.23131	-1.59510
1814.000	2.48156	-0.77511	-0.26294	-1.65076
1815.000	2.52497	-0.78899	-0.22933	-1.60305
1816.000	2.46380	-0.80095	-0.17200	-1.68257
1817.000	2.47564	-0.81883	-0.23724	-1.55137
1818.000	2.49340	-0.85061	-0.23526	-1.59709
1819.000	2.52695	-0.74328	-0.27282	-1.51757
1820.000	2.43618	-0.79699	-0.18781	-1.57920
1821.000	2.48354	-0.82677	-0.23329	-1.53745
1822.000	2.48748	-0.75523	-0.23131	-1.46986
1823.000	2.48156	-0.76318	-0.21747	-1.45992
1824.000	2.46972	-0.75325	-0.21352	-1.52155
1825.000	2.45986	-0.84666	-0.20758	-1.45197
1826.000	2.52103	-0.76316	-0.24712	-1.47980
1827.000	2.47762	-0.73934	-0.22142	-1.46390
1828.000	2.48946	-0.77510	-0.22735	-1.47980
1829.000	2.44407	-0.79500	-0.17200	-1.48378
1830.000	2.49735	-0.74926	-0.22933	-1.41817
1831.000	2.49735	-0.73933	-0.24317	-1.44600
1832.000	2.49340	-0.77709	-0.19375	-1.44203
1833.000	2.48551	-0.79895	-0.22735	-1.49570
1834.000	2.49143	-0.74132	-0.22735	-1.45395
1835.000	2.48354	-0.75921	-0.17991	-1.39829
1836.000	2.45196	-0.81685	-0.24712	-1.35056
1837.000	2.53089	-0.74527	-0.24910	-1.47980
1838.000	2.51708	-0.74528	-0.18188	-1.47185
1839.000	2.52103	-0.71745	-0.21154	-1.45594
1840.000	2.47170	-0.80889	-0.17793	-1.41618
1841.000	2.50327	-0.79496	-0.19770	-1.47384
1842.000	2.46183	-0.78108	-0.14037	-1.50366
1843.000	2.45196	-0.79698	-0.19770	-1.46986
1844.000	2.40065	-0.75130	-0.19375	-1.49372
1845.000	2.49143	-0.78305	-0.11467	-1.39233
1846.000	2.50524	-0.74131	-0.12850	-1.42812
1847.000	2.49735	-0.71747	-0.15421	-1.44800
1848.000	2.51905	-0.74329	-0.16211	-1.42016
1849.000	2.44999	-0.70954	-0.22142	-1.40624
1850.000	2.40855	-0.71155	-0.25305	-1.38834
1851.000	2.46578	-0.63600	-0.21549	-1.37045
1852.000	2.46578	-0.74133	-0.24119	-1.39431
1853.000	2.48748	-0.71151	-0.22933	-1.35057
1854.000	2.43420	-0.74532	-0.24515	-1.33068
1855.000	2.44407	-0.66384	-0.26492	-1.34659
1856.000	2.51511	-0.68964	-0.19572	-1.36051
1857.000	2.42236	-0.74533	-0.19770	-1.42016
1858.000	2.45394	-0.65191	-0.17002	-1.31876
1859.000	2.39868	-0.68373	-0.19572	-1.37841
1860.000	2.44802	-0.66980	-0.16409	-1.32075
1861.000	2.47170	-0.66581	-0.18386	-1.34659
1862.000	2.40460	-0.66584	-0.13444	-1.37841
1863.000	2.44604	-0.74532	-0.17200	-1.43408
1864.000	2.41249	-0.67180	-0.16014	-1.42016
1865.000	2.47959	-0.66382	-0.15421	-1.43010
1866.000	2.42433	-0.70558	-0.18188	-1.43607
1867.000	2.44802	-0.68967	-0.19968	-1.49571
1868.000	2.48748	-0.73138	-0.17595	-1.49770
1869.000	2.41447	-0.72745	-0.22538	-1.49173
1870.000	2.45788	-0.72146	-0.18781	-1.51360
1871.000	2.43025	-0.73340	-0.24119	-1.48179
1872.000	2.43420	-0.80892	-0.23329	-1.49968
1873.000	2.43025	-0.70955	-0.17793	-1.53746
1874.000	2.42828	-0.77712	-0.15816	-1.54342
1875.000	2.37697	-0.74138	-0.24119	-1.54938
1876.000	2.37105	-0.83479	-0.19572	-1.52553
1877.000	2.41447	-0.65193	-0.19770	-1.47384
1878.000	2.46183	-0.68569	-0.11467	-1.48379
1879.000	2.40855	-0.73143	-0.19375	-1.56330
1880.000	2.43618	-0.73141	-0.20165	-1.60306
1881.000	2.48354	-0.68568	-0.19968	-1.52155
1882.000	2.41249	-0.73937	-0.15618	-1.60306
1883.000	2.44407	-0.68769	-0.21154	-1.52752
1884.000	2.47959	-0.67177	-0.14630	-1.52553
1885.000	2.46183	-0.68966	-0.22735	-1.56131
1886.000	2.39473	-0.68374	-0.17002	-1.51758
1887.000	2.41052	-0.65590	-0.17398	-1.51161
1888.000	2.43025	-0.64397	-0.16014	-1.52156
1889.000	2.46578	-0.67774	-0.21747	-1.50763
1890.000	2.39671	-0.69367	-0.23724	-1.48378
1891.000	2.45788	-0.69762	-0.24515	-1.45793
1892.000	2.47564	-0.73139	-0.24712	-1.48576
1893.000	2.42236	-0.76123	-0.23526	-1.53149
1894.000	2.47170	-0.64196	-0.25701	-1.53347
1895.000	2.52695	-0.68367	-0.22340	-1.45594
1896.000	2.45986	-0.76717	-0.21352	-1.47781
1897.000	2.44407	-0.67775	-0.21352	-1.50962
1898.000	2.46775	-0.70755	-0.21352	-1.50366
1899.000	2.45196	-0.67576	-0.25503	-1.48775
1900.000	2.48551	-0.71549	-0.29655	-1.52949
1901.000	2.43025	-0.66782	-0.23724	-1.51757
1902.000	2.47762	-0.64594	-0.27480	-1.49769
1903.000	2.51116	-0.70951	-0.21747	-1.48775
1904.000	2.47367	-0.74331	-0.23526	-1.43805
1905.000	2.45394	-0.64992	-0.20165	-1.52752
1906.000	2.45394	-0.72743	-0.24515	-1.44799
1907.000	2.48156	-0.66382	-0.32225	-1.42412
1908.000	2.44604	-0.72942	-0.28469	-1.46588
1909.000	2.48748	-0.75722	-0.27876	-1.45395
1910.000	2.47564	-0.69959	-0.23724	-1.48378
1911.000	2.48551	-0.84068	-0.23526	-1.49173
1912.000	2.40263	-0.73540	-0.22735	-1.45395
1913.000	2.47170	-0.74530	-0.26096	-1.43009
1914.000	2.41447	-0.86258	-0.20165	-1.42413
1915.000	2.46380	-0.76518	-0.19177	-1.36846
1916.000	2.41841	-0.71751	-0.26887	-1.39430
1917.000	2.44012	-0.76718	-0.23724	-1.42015
1918.000	2.40855	-0.83079	-0.26887	-1.46190
1919.000	2.41249	-0.82681	-0.24515	-1.44998
1920.000	2.45788	-0.82480	-0.24119	-1.46588
1921.000	2.47170	-0.78902	-0.20561	-1.40425
1922.000	2.44999	-0.79500	-0.23131	-1.48378
1923.000	2.37500	-0.82286	-0.21352	-1.49968
1924.000	2.46183	-0.74332	-0.26492	-1.43805
1925.000	2.49143	-0.71747	-0.24712	-1.50365
1926.000	2.41447	-0.80098	-0.23922	-1.47582
1927.000	2.46775	-0.75325	-0.21549	-1.47583
1928.000	2.45394	-0.78108	-0.25108	-1.53347
1929.000	2.44604	-0.75128	-0.24712	-1.58317
1930.000	2.43025	-0.75129	-0.30643	-1.54738
1931.000	2.52103	-0.71745	-0.22538	-1.60107
1932.000	2.47367	-0.73735	-0.22340	-1.52354
1933.000	2.47762	-0.76318	-0.25899	-1.49968
1934.000	2.43815	-0.70558	-0.31434	-1.51955
1935.000	2.49735	-0.72740	-0.22735	-1.50763
1936.000	2.47762	-0.70357	-0.29457	-1.52353
1937.000	2.48156	-0.66978	-0.21154	-1.50565
1938.000	2.47959	-0.71151	-0.26689	-1.47582
1939.000	2.43815	-0.69166	-0.24910	-1.54739
1940.000	2.54076	-0.66975	-0.18584	-1.49968
1941.000	2.49735	-0.75522	-0.20165	-1.46986
1942.000	2.49735	-0.68567	-0.16607	-1.47981
1943.000	2.45788	-0.70556	-0.24317	-1.51161
1944.000	2.44999	-0.68371	-0.20956	-1.46986
1945.000	2.43815	-0.74135	-0.20561	-1.55932
1946.000	2.47170	-0.73934	-0.25305	-1.48576
1947.000	2.44604	-0.70756	-0.21945	-1.52950
1948.000	2.47959	-0.74331	-0.25503	-1.44401
1949.000	2.52892	-0.66777	-0.23526	-1.52354
1950.000	2.49340	-0.66779	-0.20561	-1.47980
1951.000	2.49143	-0.68965	-0.21747	-1.46986
1952.000	2.51708	-0.65983	-0.21352	-1.49968
1953.000	2.47170	-0.70556	-0.25701	-1.39629
1954.000	2.47367	-0.66780	-0.24515	-1.44202
1955.000	2.49143	-0.67574	-0.27282	-1.43606
1956.000	2.47564	-0.63997	-0.20956	-1.48577
1957.000	2.42433	-0.69167	-0.22538	-1.48775
1958.000	2.45394	-0.68172	-0.22933	-1.48775
1959.000	2.49143	-0.66978	-0.20561	-1.42413
1960.000	2.47170	-0.68568	-0.25305	-1.44799
1961.000	2.49538	-0.69163	-0.20956	-1.51360
1962.000	2.52892	-0.69360	-0.22933	-1.44600
1963.000	2.50524	-0.66778	-0.28073	-1.47781
1964.000	2.53681	-0.69956	-0.20363	-1.48577
1965.000	2.47564	-0.68568	-0.18584	-1.42016
1966.000	2.51313	-0.71547	-0.22735	-1.46191
1967.000	2.43815	-0.66782	-0.23131	-1.48179
1968.000	2.47367	-0.68568	-0.23526	-1.47185
1969.000	2.48748	-0.64792	-0.26096	-1.47781
1970.000	2.50327	-0.64592	-0.27480	-1.44600
1971.000	2.51511	-0.63797	-0.24317	-1.48377
1972.000	2.51313	-0.63996	-0.23922	-1.44998
1973.000	2.50130	-0.71349	-0.19572	-1.39232
1974.000	2.45986	-0.67973	-0.24515	-1.45992
1975.000	2.57825	-0.72338	-0.26294	-1.49570
1976.000	2.45788	-0.63203	-0.23131	-1.43606
1977.000	2.54076	-0.68167	-0.24910	-1.44998
1978.000	2.50130	-0.68169	-0.24712	-1.49968
1979.000	2.50722	-0.59425	-0.22538	-1.46787
1980.000	2.49735	-0.69163	-0.22142	-1.46588
1981.000	2.50722	-0.68765	-0.22142	-1.46588
1982.000	2.50919	-0.64791	-0.24119	-1.50167
1983.000	2.46972	-0.70357	-0.21747	-1.52553
1984.000	2.48946	-0.71747	-0.24317	-1.43606
1985.000	2.52892	-0.61014	-0.25701	-1.43407
1986.000	2.50327	-0.67772	-0.26689	-1.47980
1987.000	2.46578	-0.68966	-0.22538	-1.45992
1988.000	2.46380	-0.71351	-0.26096	-1.41021
1989.000	2.50722	-0.65983	-0.23329	-1.48576
1990.000	2.49538	-0.66182	-0.22933	-1.43805
1991.000	2.47367	-0.69165	-0.26294	-1.53546
1992.000	2.52695	-0.66976	-0.23724	-1.51558
1993.000	2.52695	-0.69360	-0.20956	-1.47384
1994.000	2.45591	-0.68569	-0.24712	-1.38238
1995.000	2.45591	-0.71749	-0.21549	-1.50763
1996.000	2.49538	-0.69163	-0.21352	-1.44004
1997.000	2.47170	-0.71549	-0.19572	-1.44799
1998.000	2.45196	-0.69762	-0.21549	-1.45594
1999.000	2.52497	-0.78502	-0.23329	-1.49968
2000.000	2.51116	-0.69957	-0.23526	-1.44600
2001.000	2.53879	-0.66578	-0.20363	-1.44998
2002.000	2.52695	-0.66578	-0.27282	-1.48576
2003.000	2.55260	-0.72936	-0.19770	-1.48776
2004.000	2.46775	-0.75723	-0.17991	-1.48179
2005.000	2.50524	-0.71548	-0.17991	-1.40823
2006.000	2.44802	-0.74532	-0.18979	-1.44004
2007.000	2.47564	-0.80889	-0.18979	-1.44203
2008.000	2.48551	-0.76715	-0.25899	-1.57721
2009.000	2.48748	-0.71549	-0.26096	-1.50763
2010.000	2.50327	-0.66977	-0.28469	-1.41220
2011.000	2.52300	-0.74925	-0.22735	-1.50565
2012.000	2.54076	-0.73930	-0.22735	-1.47980
2013.000	2.51313	-0.71547	-0.21154	-1.46588
2014.000	2.48748	-0.77311	-0.22735	-1.47582
2015.000	2.55062	-0.75321	-0.24712	-1.52354
2016.000	2.53879	-0.77110	-0.25108	-1.46389
2017.000	2.53089	-0.78501	-0.20956	-1.48179
2018.000	2.47564	-0.80889	-0.21747	-1.44203
2019.000	2.48748	-0.79100	-0.23724	-1.36846
2020.000	2.50919	-0.82278	-0.21549	-1.40425
2021.000	2.50722	-0.76714	-0.27085	-1.32273
2022.000	2.50524	-0.86054	-0.23329	-1.39232
2023.000	2.44604	-0.84269	-0.17200	-1.40425
2024.000	2.59403	-0.80286	-0.19968	-1.45197
2025.000	2.48156	-0.81286	-0.20363	-1.35057
2026.000	2.54471	-0.85256	-0.19572	-1.33466
2027.000	2.48551	-0.77709	-0.20956	-1.33267
2028.000	2.48748	-0.79497	-0.21945	-1.27501
2029.000	2.51313	-0.82477	-0.25503	-1.29489
2030.000	2.52695	-0.70155	-0.21154	-1.31677
2031.000	2.50722	-0.77310	-0.30050	-1.34261
2032.000	2.53484	-0.75719	-0.25108	-1.26904
2033.000	2.51511	-0.70156	-0.21549	-1.32273
2034.000	2.49340	-0.76318	-0.24317	-1.28893
2035.000	2.50524	-0.80887	-0.23329	-1.32472
2036.000	2.49735	-0.72740	-0.24317	-1.33665
2037.000	2.54076	-0.76911	-0.20956	-1.39033
2038.000	2.51708	-0.72342	-0.25899	-1.30085
2039.000	2.50327	-0.69560	-0.28073	-1.34062
2040.000	2.55457	-0.75917	-0.22933	-1.25115
2041.000	2.50327	-0.76913	-0.29259	-1.41021
2042.000	2.52300	-0.73534	-0.31632	-1.33664
2043.000	2.53681	-0.72341	-0.23131	-1.39232
2044.000	2.56641	-0.72140	-0.24317	-1.29688
2045.000	2.54865	-0.77109	-0.23922	-1.34659
2046.000	2.54668	-0.71943	-0.23526	-1.29887
2047.000	2.50327	-0.77311	-0.30841	-1.31079
2048.000	2.57430	-0.77505	-0.26294	-1.38039
2049.000	2.53484	-0.72341	-0.26294	-1.39232
2050.000	2.53484	-0.73136	-0.25108	-1.32869
2051.000	2.53484	-0.68168	-0.22142	-1.41022
2052.000	2.56246	-0.72538	-0.28073	-1.35056
2053.000	2.60192	-0.63594	-0.26887	-1.33863
2054.000	2.58614	-0.68960	-0.19572	-1.29092
2055.000	2.55457	-0.63994	-0.22735	-1.35256
2056.000	2.55062	-0.68167	-0.25108	-1.32273
2057.000	2.56444	-0.70948	-0.26887	-1.39430
2058.000	2.49735	-0.77510	-0.24910	-1.36647
2059.000	2.54076	-0.77110	-0.18584	-1.38039
2060.000	2.54471	-0.73334	-0.21549	-1.38636
2061.000	2.51511	-0.69361	-0.24515	-1.36249
2062.000	2.52103	-0.71944	-0.23131	-1.33068
2063.000	2.58614	-0.70947	-0.24910	-1.34062
2064.000	2.59600	-0.70748	-0.24712	-1.32472
2065.000	2.55062	-0.71942	-0.26492	-1.31278
2066.000	2.56049	-0.71743	-0.24119	-1.28296
2067.000	2.59600	-0.69357	-0.19572	-1.30683
2068.000	2.55654	-0.73532	-0.20956	-1.29688
2069.000	2.56246	-0.73134	-0.19572	-1.33267
2070.000	2.59600	-0.71741	-0.23724	-1.26308
2071.000	2.55457	-0.73333	-0.22142	-1.30484
2072.000	2.54865	-0.69161	-0.21154	-1.32074
2073.000	2.55062	-0.68962	-0.20956	-1.35057
2074.000	2.55852	-0.65384	-0.20561	-1.31478
2075.000	2.59403	-0.68363	-0.26689	-1.32471
2076.000	2.57627	-0.71941	-0.19968	-1.30683
2077.000	2.53681	-0.70751	-0.20561	-1.30484
2078.000	2.60587	-0.69754	-0.21945	-1.30682
2079.000	2.54471	-0.76116	-0.21352	-1.35057
2080.000	2.56049	-0.70750	-0.22933	-1.33864
2081.000	2.55654	-0.73731	-0.19770	-1.33864
2082.000	2.54076	-0.68764	-0.18386	-1.34659
2083.000	2.56838	-0.68166	-0.22142	-1.32273
2084.000	2.52300	-0.70553	-0.23329	-1.27501
2085.000	2.60587	-0.65978	-0.18386	-1.34262
2086.000	2.52695	-0.75123	-0.23526	-1.33665
2087.000	2.54076	-0.67174	-0.20363	-1.30484
2088.000	2.53879	-0.71546	-0.23329	-1.30881
2089.000	2.54471	-0.64590	-0.21352	-1.34063
2090.000	2.54273	-0.67174	-0.21352	-1.30086
2091.000	2.55457	-0.70353	-0.19375	-1.32671
2092.000	2.58022	-0.67172	-0.25108	-1.27302
2093.000	2.56838	-0.64589	-0.24712	-1.28694
2094.000	2.51313	-0.69162	-0.22538	-1.39232
2095.000	2.54471	-0.68167	-0.26096	-1.38436
2096.000	2.57233	-0.74525	-0.26096	-1.42214
2097.000	2.52497	-0.73732	-0.24910	-1.43208
2098.000	2.64927	-0.74123	-0.22340	-1.40425
2099.000	2.55457	-0.66577	-0.23526	-1.40425
2100.000	2.50722	-0.75721	-0.22340	-1.40425
2101.000	2.55062	-0.76712	-0.24712	-1.37045
2102.000	2.57233	-0.74326	-0.21154	-1.38835
2103.000	2.53681	-0.76315	-0.22735	-1.37443
2104.000	2.52497	-0.72739	-0.24910	-1.39033
2105.000	2.51116	-0.74329	-0.23329	-1.37244
2106.000	2.52497	-0.77905	-0.27085	-1.39828
2107.000	2.53484	-0.76116	-0.23526	-1.34062
2108.000	2.57035	-0.74723	-0.22340	-1.38039
2109.000	2.58022	-0.78697	-0.23724	-1.38039
2110.000	2.54668	-0.74923	-0.18781	-1.40425
2111.000	2.44999	-0.77910	-0.23131	-1.43208
2112.000	2.51116	-0.74131	-0.23131	-1.43407
2113.000	2.51116	-0.74528	-0.25899	-1.37840
2114.000	2.58614	-0.72338	-0.30643	-1.40623
2115.000	2.55654	-0.70352	-0.22933	-1.42413
2116.000	2.52103	-0.78502	-0.25701	-1.44600
2117.000	2.58417	-0.69357	-0.25701	-1.43805
2118.000	2.50919	-0.80092	-0.27876	-1.42611
2119.000	2.49932	-0.79298	-0.28666	-1.43208
2120.000	2.51116	-0.75720	-0.17793	-1.36847
2121.000	2.48551	-0.76914	-0.20956	-1.38437
2122.000	2.53089	-0.75719	-0.23131	-1.42612
2123.000	2.52300	-0.71547	-0.23329	-1.39828
2124.000	2.55654	-0.74525	-0.24317	-1.37045
2125.000	2.54668	-0.76314	-0.25108	-1.39232
2126.000	2.58022	-0.73729	-0.24515	-1.42214
2127.000	2.50327	-0.71746	-0.27876	-1.38237
2128.000	2.57430	-0.76114	-0.27480	-1.43606
2129.000	2.56838	-0.72339	-0.26096	-1.34261
2130.000	2.56049	-0.69557	-0.27282	-1.38834
2131.000	2.50722	-0.71150	-0.24515	-1.32472
2132.000	2.56838	-0.72736	-0.24910	-1.34261
2133.000	2.57035	-0.67172	-0.27085	-1.37045
2134.000	2.54076	-0.73135	-0.20956	-1.29092
2135.000	2.49735	-0.75125	-0.18979	-1.34659
2136.000	2.56641	-0.81678	-0.20165	-1.34063
2137.000	2.53879	-0.73930	-0.27678	-1.38436
2138.000	2.56641	-0.74724	-0.22340	-1.32870
2139.000	2.51313	-0.70951	-0.21945	-1.35057
2140.000	2.56049	-0.69359	-0.23329	-1.35852
2141.000	2.54865	-0.63795	-0.19572	-1.40028
2142.000	2.53287	-0.71943	-0.25305	-1.35653
2143.000	2.53681	-0.74527	-0.19572	-1.36846
2144.000	2.56246	-0.67968	-0.19375	-1.28495
2145.000	2.57430	-0.73730	-0.20165	-1.32074
2146.000	2.56049	-0.81679	-0.15816	-1.37244
2147.000	2.59995	-0.82074	-0.14630	-1.39829
2148.000	2.74198	-0.76302	-0.04547	-1.41221
2149.000	2.81299	-0.78086	0.03954	-1.40227
2150.000	2.90568	-0.76292	0.22933	-1.41618
2151.000	3.04172	-0.82241	0.36376	-1.38435
2152.000	3.18562	-0.80442	0.50215	-1.37041
2153.000	3.24868	-0.84409	0.63459	-1.41213
2154.000	3.38070	-0.81618	0.79470	-1.37232
2155.000	3.57570	-0.77234	0.89156	-1.25896
2156.000	3.69975	-0.60549	0.92516	-1.38022
2157.000	3.83164	-0.60143	1.03584	-1.32451
2158.000	3.93791	-0.61326	1.14453	-1.43181
2159.000	3.95168	-0.63706	1.12279	-1.43182
2160.000	3.91823	-0.57557	1.21765	-1.40792
2161.000	3.93791	-0.57952	1.16429	-1.40596
2162.000	3.89659	-0.63512	1.18406	-1.46956
2163.000	3.92807	-0.53984	1.13860	-1.41989
2164.000	3.85329	-0.61332	1.14256	-1.49144
2165.000	3.80999	-0.54587	1.14848	-1.41789
2166.000	3.83164	-0.55776	1.13465	-1.41194
2167.000	3.72141	-0.63327	1.10896	-1.43183
2168.000	3.83361	-0.60341	1.15244	-1.39801
2169.000	3.83164	-0.58357	1.13465	-1.40200
2170.000	3.84739	-0.62325	1.19789	-1.51328
2171.000	3.86313	-0.61729	1.18208	-1.36421
2172.000	3.83164	-0.52998	1.19789	-1.45166
2173.000	3.85526	-0.53393	1.22358	-1.41587
2174.000	3.79818	-0.55580	1.14256	-1.41988
2175.000	3.82574	-0.56769	1.18603	-1.41589
2176.000	3.81589	-0.60541	1.13465	-1.40796
2177.000	3.86510	-0.58553	1.12872	-1.44772
2178.000	3.80408	-0.59748	1.14848	-1.42783
2179.000	3.78046	-0.61734	1.11489	-1.35430
2180.000	3.80015	-0.50618	1.12082	-1.27080
2181.000	3.76078	-0.55384	1.16429	-1.33837
2182.000	3.81983	-0.53395	1.11291	-1.34237
2183.000	3.76472	-0.54788	1.14848	-1.32247
2184.000	3.83558	-0.55776	1.14651	-1.38609
2185.000	3.83558	-0.52799	1.13860	-1.35230
2186.000	3.84739	-0.59348	1.10501	-1.33641
2187.000	3.85919	-0.63515	1.16627	-1.38807
2188.000	3.82574	-0.57960	1.09513	-1.29069
2189.000	3.84739	-0.56569	1.14453	-1.40199
2190.000	3.88675	-0.59147	1.10303	-1.29466
2191.000	3.76669	-0.70667	1.13070	-1.40001
2192.000	3.79424	-0.69673	1.11489	-1.32050
2193.000	3.88871	-0.63513	1.13465	-1.37616
2194.000	3.85132	-0.66096	1.16232	-1.36421
2195.000	3.87297	-0.64308	1.12082	-1.35628
2196.000	3.88675	-0.64902	1.11291	-1.37617
2197.000	3.88478	-0.63910	1.17418	-1.34433
2198.000	3.86707	-0.68278	1.17418	-1.35228
2199.000	3.80212	-0.66496	1.17615	-1.40794
2200.000	3.82574	-0.68281	1.13860	-1.35429
2201.000	3.83754	-0.63120	1.16825	-1.32048
2202.000	3.82574	-0.71258	1.16034	-1.35428
2203.000	3.89659	-0.64306	1.13465	-1.34832
2204.000	3.89068	-0.68871	1.13663	-1.33043
2205.000	3.83164	-0.63914	1.16429	-1.36819
2206.000	3.83951	-0.63318	1.16232	-1.37614
2207.000	3.85919	-0.71851	1.12872	-1.32646
2208.000	3.83558	-0.69868	1.12477	-1.36224
2209.000	3.90446	-0.67878	1.14256	-1.35627
2210.000	3.87887	-0.62124	1.13268	-1.32248
2211.000	3.81196	-0.70465	1.08327	-1.24696
2212.000	3.85132	-0.66096	1.10303	-1.36623
2213.000	3.83754	-0.67883	1.11291	-1.37219
2214.000	3.81786	-0.63717	1.10303	-1.30858
2215.000	3.84542	-0.63715	1.08920	-1.37816
2216.000	3.90642	-0.61130	1.13465	-1.31055
2217.000	3.92413	-0.60732	1.10698	-1.35033
2218.000	3.91430	-0.60931	1.08524	-1.40003
2219.000	3.84739	-0.59348	1.12872	-1.34038
2220.000	3.88675	-0.63513	1.09117	-1.39407
2221.000	3.89265	-0.63116	1.14651	-1.27874
2222.000	3.86313	-0.61729	1.13663	-1.40796
2223.000	3.83164	-0.63716	1.10698	-1.36424
2224.000	3.84739	-0.58554	1.09117	-1.38612
2225.000	3.89462	-0.61131	1.11884	-1.33243
2226.000	3.84148	-0.61333	1.05955	-1.39408
2227.000	3.88478	-0.63910	1.09908	-1.35232
