time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2052.000	-2.14602	-2.43785	-4.13856	-2.76786
2053.000	-2.06705	-2.37645	-4.07366	-2.77600
2054.000	-2.05125	-2.39037	-4.10316	-2.78382
2055.000	-2.04533	-2.43603	-4.09923	-2.77789
2056.000	-2.07297	-2.43003	-4.06972	-2.80373
2057.000	-2.04928	-2.41221	-4.06382	-2.76416
2058.000	-2.06310	-2.40425	-4.04415	-2.78006
2059.000	-2.08877	-2.44390	-4.03825	-2.73652
2060.000	-2.06507	-2.44592	-4.05792	-2.71270
2061.000	-2.03743	-2.34871	-4.05792	-2.65131
2062.000	-2.02953	-2.43010	-4.03825	-2.63950
2063.000	-2.06310	-2.32089	-4.02054	-2.65936
2064.000	-2.10851	-2.36647	-4.06775	-2.65722
2065.000	-2.03546	-2.29115	-4.01858	-2.64550
2066.000	-2.05718	-2.28120	-4.05792	-2.66716
2067.000	-2.11641	-2.27317	-4.04021	-2.68702
2068.000	-2.01966	-2.24949	-4.02054	-2.75044
2069.000	-2.08877	-2.19579	-3.96742	-2.69716
2070.000	-2.08679	-2.23748	-4.01071	-2.71286
2071.000	-2.09469	-2.26923	-4.01858	-2.65540
2072.000	-2.08087	-2.22955	-4.04415	-2.74046
2073.000	-2.04730	-2.33480	-3.99693	-2.68716
2074.000	-2.06310	-2.28516	-4.06185	-2.67506
2075.000	-2.09271	-2.30695	-4.03628	-2.71475
2076.000	-2.08679	-2.28512	-4.04808	-2.69491
2077.000	-2.07297	-2.29507	-3.96152	-2.71896
2078.000	-2.12036	-2.35057	-4.04218	-2.72067
2079.000	-2.09271	-2.27717	-4.01464	-2.68314
2080.000	-2.13418	-2.31284	-4.03038	-2.66725
2081.000	-2.06902	-2.27919	-4.02448	-2.68113
2082.000	-2.07692	-2.29705	-4.02644	-2.62567
2083.000	-2.07889	-2.28712	-4.01267	-2.69107
2084.000	-2.08877	-2.29901	-4.07169	-2.68889
2085.000	-2.10061	-2.33869	-4.03825	-2.61177
2086.000	-2.03941	-2.22365	-4.02644	-2.67716
2087.000	-2.11048	-2.33272	-4.05202	-2.66322
2088.000	-2.09864	-2.37442	-4.03038	-2.68309
2089.000	-2.08284	-2.36452	-4.04415	-2.65730
2090.000	-2.08877	-2.32283	-4.07759	-2.66313
2091.000	-2.07100	-2.36256	-4.03431	-2.65139
2092.000	-2.11246	-2.35654	-4.05595	-2.65330
2093.000	-2.11443	-2.33073	-4.07169	-2.64335
2094.000	-2.11641	-2.29699	-4.05399	-2.59192
2095.000	-2.08482	-2.33276	-4.02644	-2.69300
2096.000	-2.05520	-2.33281	-4.04612	-2.74046
2097.000	-2.08087	-2.39231	-4.01858	-2.75837
2098.000	-2.06902	-2.36454	-4.00284	-2.67526
2099.000	-2.09271	-2.43794	-4.02251	-2.66727
2100.000	-2.10456	-2.36449	-4.00874	-2.67920
2101.000	-2.09271	-2.44786	-4.03628	-2.70485
2102.000	-2.07495	-2.37446	-3.99497	-2.75053
2103.000	-2.13220	-2.45177	-4.03431	-2.66129
2104.000	-2.09864	-2.35854	-4.04612	-2.70878
2105.000	-2.09074	-2.50740	-3.97529	-2.67733
2106.000	-2.14010	-2.42794	-4.06775	-2.75226
2107.000	-2.10851	-2.36250	-4.06579	-2.75623
2108.000	-2.09074	-2.39825	-4.03628	-2.69099
2109.000	-2.09864	-2.37641	-4.12086	-2.79563
2110.000	-2.10851	-2.37838	-4.05399	-2.74637
2111.000	-2.07692	-2.39232	-4.07169	-2.71463
2112.000	-2.14010	-2.43786	-4.10119	-2.67691
2113.000	-2.08482	-2.32284	-4.04808	-2.79391
2114.000	-2.05520	-2.42807	-4.06185	-2.73248
2115.000	-2.14602	-2.38626	-4.08939	-2.75219
2116.000	-2.07297	-2.35461	-4.05595	-2.75032
2117.000	-2.02953	-2.33284	-4.07759	-2.69877
2118.000	-2.04928	-2.34274	-4.05005	-2.74044
2119.000	-2.08679	-2.31490	-4.07366	-2.70473
2120.000	-2.13023	-2.36048	-4.10316	-2.74026
2121.000	-2.05718	-2.36258	-4.06579	-2.78593
2122.000	-2.04533	-2.31694	-4.09136	-2.74030
2123.000	-2.09666	-2.37641	-4.07562	-2.72452
2124.000	-2.01966	-2.31896	-4.08546	-2.74428
2125.000	-2.07889	-2.32682	-4.03235	-2.77416
2126.000	-2.11246	-2.41211	-4.06382	-2.78989
2127.000	-2.08284	-2.36055	-4.06382	-2.81167
2128.000	-2.08284	-2.30299	-4.05989	-2.67705
2129.000	-2.04138	-2.31298	-4.13266	-2.75798
2130.000	-2.02756	-2.32689	-4.14643	-2.70448
2131.000	-2.05915	-2.30303	-4.12873	-2.74018
2132.000	-2.07297	-2.32286	-4.13070	-2.76986
2133.000	-2.04730	-2.34274	-4.11299	-2.76597
2134.000	-2.01374	-2.29714	-4.11693	-2.76991
2135.000	-2.02756	-2.31697	-4.09333	-2.76999
2136.000	-1.98017	-2.31703	-4.15430	-2.73019
2137.000	-1.98214	-2.36268	-4.15036	-2.77969
2138.000	-2.00781	-2.34677	-4.15430	-2.71435
2139.000	-2.00979	-2.26935	-4.11103	-2.67886
2140.000	-2.01769	-2.29713	-4.12480	-2.70257
2141.000	-2.02361	-2.29117	-4.19756	-2.73994
2142.000	-1.97819	-2.24954	-4.09136	-2.69873
2143.000	-1.95647	-2.26347	-4.14446	-2.66093
2144.000	-1.94265	-2.26150	-4.08152	-2.75618
2145.000	-1.97622	-2.27535	-4.10709	-2.65709
2146.000	-1.96240	-2.31507	-4.08349	-2.68489
2147.000	-1.98214	-2.30909	-4.07169	-2.57998
2148.000	-1.98017	-2.30115	-4.06579	-2.60574
2149.000	-1.99004	-2.34282	-4.05399	-2.56221
2150.000	-1.95845	-2.32699	-4.08742	-2.61953
2151.000	-1.98017	-2.27535	-4.06972	-2.63147
2152.000	-1.99202	-2.37656	-4.02054	-2.62371
2153.000	-1.96042	-2.34287	-4.03431	-2.66525
2154.000	-2.00386	-2.35074	-4.06185	-2.63150
2155.000	-1.99004	-2.31107	-4.08939	-2.69477
2156.000	-1.99991	-2.37258	-4.00480	-2.61782
2157.000	-2.00781	-2.43410	-4.05595	-2.58201
2158.000	-2.03151	-2.34277	-4.05792	-2.63943
2159.000	-2.06112	-2.41219	-4.08152	-2.60569
2160.000	-2.01571	-2.29912	-4.09529	-2.62545
2161.000	-1.99991	-2.33090	-4.08546	-2.64132
2162.000	-2.05520	-2.42410	-4.01858	-2.61580
2163.000	-2.06705	-2.44592	-4.00480	-2.56633
2164.000	-1.93278	-2.39650	-3.99300	-2.57429
2165.000	-1.81231	-2.33513	-3.90052	-2.48147
2166.000	-1.71948	-2.29951	-3.76078	-2.38874
2167.000	-1.59503	-2.21030	-3.62493	-2.42676
2168.000	-1.44291	-2.15286	-3.46344	-2.40736
2169.000	-1.23346	-2.00606	-3.23292	-2.27309
2170.000	-0.95085	-1.79960	-3.10875	-2.22774
2171.000	-0.85005	-1.69432	-2.93723	-2.04754
2172.000	-0.66622	-1.53537	-2.67097	-1.88723
2173.000	-0.42702	-1.41217	-2.48748	-1.83985
2174.000	-0.26294	-1.33863	-2.34539	-1.60570
2175.000	-0.07117	-1.21139	-2.15194	-1.46486
2176.000	0.15816	-0.94489	-1.94067	-1.36967
2177.000	0.32027	-0.80168	-1.80441	-1.32010
2178.000	0.51005	-0.68232	-1.66219	-1.26454
2179.000	0.75912	-0.44161	-1.52589	-1.16524
2180.000	0.98840	-0.30036	-1.39154	-1.16332
2181.000	1.14058	-0.27647	-1.27100	-1.01227
2182.000	1.21172	-0.30232	-1.10303	-0.94671
2183.000	1.41327	-0.15115	-1.03188	-0.87315
2184.000	1.52589	-0.00994	-0.95876	-0.87118
2185.000	1.57923	0.07358	-0.90737	-0.85926
2186.000	1.66812	0.18494	-0.90342	-0.88512
2187.000	1.69972	0.28038	-0.89946	-0.92092
2188.000	1.71355	0.31618	-0.82435	-0.83940
2189.000	1.72540	0.35992	-0.85400	-0.74790
2190.000	1.77478	0.43746	-0.76703	-0.63853
2191.000	1.73923	0.42951	-0.77098	-0.65444
2192.000	1.73528	0.42951	-0.76703	-0.61068
2193.000	1.78071	0.46927	-0.73145	-0.50128
2194.000	1.70762	0.51900	-0.73343	-0.41575
2195.000	1.74515	0.54881	-0.74133	-0.37000
2196.000	1.76688	0.61044	-0.72157	-0.39586
2197.000	1.71553	0.52894	-0.75122	-0.38790
2198.000	1.71750	0.54882	-0.71366	-0.28049
2199.000	1.66614	0.50708	-0.75319	-0.44360
2200.000	1.70565	0.43151	-0.77098	-0.39387
2201.000	1.73923	0.46530	-0.76505	-0.40580
2202.000	1.72738	0.47525	-0.72157	-0.37995
2203.000	1.75305	0.40963	-0.75319	-0.47145
2204.000	1.70367	0.38180	-0.76505	-0.42768
2205.000	1.79256	0.39967	-0.71366	-0.43564
2206.000	1.73725	0.40565	-0.70971	-0.41376
2207.000	1.78466	0.38576	-0.71761	-0.40780
2208.000	1.87156	0.44539	-0.69785	-0.40581
2209.000	1.88143	0.43147	-0.72354	-0.47344
2210.000	1.84786	0.45335	-0.72157	-0.34613
2211.000	1.89130	0.40363	-0.68401	-0.40382
2212.000	1.88538	0.52690	-0.72947	-0.33221
2213.000	1.92290	0.56069	-0.73145	-0.32425
2214.000	1.93870	0.61237	-0.77494	-0.38591
2215.000	1.91698	0.54280	-0.74924	-0.31032
2216.000	1.88735	0.54479	-0.77889	-0.31231
2217.000	1.88341	0.58456	-0.73738	-0.33022
2218.000	1.93080	0.52689	-0.74529	-0.34613
2219.000	1.87551	0.55474	-0.75122	-0.36005
2220.000	1.94462	0.53086	-0.83226	-0.34612
2221.000	1.92883	0.56665	-0.78284	-0.30435
2222.000	1.90513	0.53684	-0.83028	-0.24070
2223.000	1.97029	0.62628	-0.83621	-0.32225
2224.000	1.92883	0.55671	-0.83621	-0.34811
2225.000	1.95450	0.54477	-0.80854	-0.30037
2226.000	1.92488	0.60641	-0.83028	-0.38193
2227.000	1.94660	0.61635	-0.85005	-0.41375
2228.000	1.94660	0.51893	-0.88563	-0.36004
2229.000	1.94857	0.53881	-0.93702	-0.38589
2230.000	1.87551	0.53684	-0.92911	-0.38192
2231.000	1.92093	0.54677	-0.85598	-0.40778
2232.000	1.88143	0.48316	-0.82435	-0.42171
2233.000	1.90513	0.53882	-0.92120	-0.49132
2234.000	1.94265	0.48314	-0.87970	-0.47939
2235.000	1.92685	0.52888	-0.89946	-0.48535
2236.000	1.89723	0.51894	-0.87772	-0.37993
2237.000	1.92883	0.56267	-0.95480	-0.47142
2238.000	1.84193	0.47124	-0.94295	-0.47540
2239.000	1.86761	0.53685	-0.95085	-0.44556
2240.000	1.91500	0.47520	-0.94295	-0.46943
2241.000	1.90315	0.44538	-0.89749	-0.45154
2242.000	1.88143	0.39170	-0.91527	-0.37197
2243.000	1.89920	0.44737	-0.99236	-0.39384
2244.000	1.84786	0.35791	-0.92911	-0.36401
2245.000	1.91500	0.37778	-0.91132	-0.38789
2246.000	1.91895	0.41754	-0.96469	-0.36998
2247.000	1.91500	0.41754	-0.96469	-0.27450
2248.000	1.91500	0.50502	-0.89353	-0.39385
2249.000	1.90118	0.49111	-0.87772	-0.37595
2250.000	1.89723	0.46327	-0.90342	-0.28246
2251.000	1.89328	0.47322	-0.84412	-0.29639
2252.000	1.88933	0.41954	-0.84214	-0.25263
2253.000	1.88735	0.48714	-0.85993	-0.28843
2254.000	1.88735	0.48714	-0.88365	-0.23870
2255.000	1.88538	0.49708	-0.87772	-0.26456
2256.000	1.91105	0.55274	-0.89551	-0.32026
2257.000	1.99991	0.50102	-0.83424	-0.32822
2258.000	1.91500	0.51695	-0.85005	-0.36203
2259.000	1.96635	0.50302	-0.86191	-0.27849
2260.000	1.94067	0.50899	-0.84017	-0.31032
2261.000	1.91500	0.46327	-0.87574	-0.22279
2262.000	1.94462	0.48314	-0.82435	-0.30037
2263.000	1.86366	0.41954	-0.86784	-0.35606
2264.000	1.92290	0.50701	-0.84610	-0.38192
2265.000	1.95055	0.45730	-0.84214	-0.34413
2266.000	1.97029	0.56465	-0.80261	-0.30037
2267.000	1.96240	0.46127	-0.86191	-0.40380
2268.000	1.95252	0.39765	-0.78877	-0.40580
2269.000	1.92883	0.51695	-0.85993	-0.35408
2270.000	1.89920	0.49111	-0.87970	-0.41773
2271.000	1.95055	0.56664	-0.83424	-0.37397
2272.000	1.95055	0.48513	-0.89946	-0.42369
2273.000	1.94857	0.49507	-0.87970	-0.41971
2274.000	1.96635	0.59646	-0.85993	-0.37993
2275.000	1.96437	0.51495	-0.88365	-0.40380
2276.000	2.03546	0.56661	-0.86981	-0.38789
2277.000	1.99794	0.52090	-0.88563	-0.44159
2278.000	2.01769	0.48710	-0.83028	-0.36999
2279.000	2.00189	0.50897	-0.84412	-0.44955
2280.000	1.98807	0.53880	-0.83424	-0.40778
2281.000	1.99597	0.46126	-0.89749	-0.43761
2282.000	2.02558	0.53680	-0.88760	-0.38391
2283.000	1.97227	0.52489	-0.87574	-0.42369
2284.000	2.02558	0.55866	-0.87772	-0.46347
2285.000	1.90513	0.43544	-0.92713	-0.38192
2286.000	1.97227	0.52489	-0.87970	-0.36999
2287.000	1.96042	0.51296	-0.90342	-0.38590
2288.000	1.99202	0.50102	-0.89156	-0.45154
2289.000	1.95845	0.47916	-0.89156	-0.36402
2290.000	2.00781	0.49307	-0.90144	-0.44358
2291.000	1.98609	0.48512	-0.88958	-0.43960
2292.000	2.00189	0.51295	-0.88958	-0.38789
2293.000	1.96635	0.47121	-0.97259	-0.45948
2294.000	1.98807	0.54079	-0.92120	-0.39186
2295.000	1.96437	0.50103	-0.88365	-0.38789
2296.000	1.96832	0.54874	-0.91330	-0.41374
2297.000	2.00386	0.48313	-0.84807	-0.47740
2298.000	1.97227	0.46325	-0.86586	-0.36203
2299.000	1.99202	0.48512	-0.90144	-0.42767
2300.000	1.98807	0.51494	-0.84412	-0.40579
2301.000	1.96437	0.46127	-0.90342	-0.38789
2302.000	1.93475	0.51893	-0.84214	-0.49133
2303.000	1.90908	0.39368	-0.85005	-0.46348
2304.000	1.99597	0.45331	-0.85005	-0.44558
2305.000	2.00189	0.45132	-0.88365	-0.34811
2306.000	1.96240	0.47121	-0.89749	-0.38590
2307.000	2.00584	0.54873	-0.83819	-0.35806
2308.000	2.02558	0.53878	-0.85796	-0.35606
2309.000	2.01374	0.52885	-0.83424	-0.40580
2310.000	1.99202	0.53283	-0.86191	-0.40579
2311.000	1.99399	0.48909	-0.81842	-0.38789
2312.000	1.99597	0.54078	-0.86586	-0.35209
2313.000	2.02558	0.53878	-0.82831	-0.37397
2314.000	1.98807	0.52289	-0.88167	-0.39982
2315.000	2.04928	0.46920	-0.84214	-0.36999
2316.000	1.98214	0.57657	-0.86388	-0.36004
2317.000	1.98017	0.53880	-0.80261	-0.35408
2318.000	2.00979	0.44535	-0.84412	-0.41375
2319.000	2.00584	0.51295	-0.84017	-0.42171
2320.000	2.00781	0.49704	-0.89551	-0.42568
2321.000	2.01769	0.51493	-0.87574	-0.38789
2322.000	1.99399	0.49903	-0.84807	-0.39187
2323.000	2.01374	0.50300	-0.87772	-0.37794
2324.000	2.02361	0.51095	-0.86586	-0.37794
2325.000	2.03546	0.52685	-0.87377	-0.30435
2326.000	2.04335	0.52685	-0.85796	-0.38988
2327.000	2.10061	0.58249	-0.85993	-0.31429
2328.000	2.03546	0.54475	-0.90144	-0.33020
2329.000	2.09864	0.63219	-0.84807	-0.29042
2330.000	2.06507	0.57853	-0.84807	-0.38391
2331.000	2.04730	0.53083	-0.87772	-0.37993
2332.000	2.08482	0.61431	-0.82831	-0.33816
2333.000	2.13220	0.59441	-0.87377	-0.34811
2334.000	2.05520	0.62028	-0.87377	-0.40380
2335.000	2.09666	0.60635	-0.87970	-0.31230
2336.000	2.08679	0.59443	-0.90342	-0.40181
2337.000	2.08284	0.58449	-0.91923	-0.34214
2338.000	2.08877	0.60834	-0.86981	-0.33020
2339.000	2.11246	0.57653	-0.87772	-0.29440
2340.000	2.13418	0.68783	-0.92516	-0.34810
2341.000	2.14010	0.68982	-0.91527	-0.31031
2342.000	2.10456	0.67393	-0.87574	-0.31429
2343.000	2.10851	0.74152	-0.96073	-0.27251
2344.000	2.12628	0.71169	-0.92120	-0.24865
2345.000	2.09469	0.71369	-0.93702	-0.26655
2346.000	2.15984	0.65204	-0.89749	-0.21483
2347.000	2.17761	0.65999	-0.95085	-0.25262
2348.000	2.09271	0.73158	-0.84807	-0.23473
2349.000	2.10061	0.65406	-0.90144	-0.32423
2350.000	2.16379	0.66794	-0.93504	-0.25063
2351.000	2.19735	0.65600	-0.91132	-0.22677
2352.000	2.11641	0.68585	-0.91923	-0.29639
2353.000	2.09469	0.63816	-0.93702	-0.22478
2354.000	2.11838	0.69579	-0.88365	-0.22677
2355.000	2.13418	0.63615	-0.93504	-0.23870
2356.000	2.16774	0.68782	-0.92516	-0.21085
2357.000	2.19143	0.75738	-0.90737	-0.24865
2358.000	2.13615	0.63019	-0.91527	-0.21682
2359.000	2.18550	0.69775	-0.91330	-0.31827
2360.000	2.10456	0.65405	-0.92911	-0.25660
2361.000	2.12233	0.62423	-0.89749	-0.29440
2362.000	2.15392	0.76535	-0.89551	-0.28644
2363.000	2.19538	0.75340	-0.92120	-0.29042
2364.000	2.15589	0.68584	-0.93702	-0.27848
2365.000	2.14602	0.64410	-0.88365	-0.28843
2366.000	2.15984	0.65006	-0.94295	-0.28644
2367.000	2.14602	0.74746	-0.93504	-0.32025
2368.000	2.15392	0.68981	-0.93504	-0.26257
2369.000	2.12825	0.62423	-0.89749	-0.26257
2370.000	2.17761	0.70769	-0.94295	-0.22477
2371.000	2.17958	0.68980	-0.91527	-0.19295
2372.000	2.18748	0.69576	-0.95480	-0.26257
2373.000	2.17761	0.72161	-0.91132	-0.30633
2374.000	2.14010	0.64013	-0.92911	-0.28644
2375.000	2.18748	0.68582	-0.95678	-0.25660
2376.000	2.15787	0.65602	-0.95876	-0.23074
2377.000	2.19340	0.66594	-0.90539	-0.26854
2378.000	2.16181	0.65005	-0.94690	-0.31826
2379.000	2.13615	0.66398	-0.97259	-0.26257
2380.000	2.13220	0.60037	-0.91330	-0.24268
2381.000	2.14602	0.68783	-0.96666	-0.31627
2382.000	2.09271	0.68388	-0.93702	-0.27649
2383.000	2.15392	0.49700	-0.96864	-0.25660
2384.000	2.17366	0.61626	-0.93702	-0.28843
2385.000	2.16379	0.62819	-0.92713	-0.34412
2386.000	2.12233	0.58249	-0.95876	-0.24268
2387.000	2.13615	0.57652	-0.98247	-0.19494
2388.000	2.16181	0.56259	-0.93109	-0.25859
2389.000	2.18748	0.58644	-0.97062	-0.22875
2390.000	2.14405	0.59043	-0.96271	-0.25660
2391.000	2.13615	0.58844	-0.99829	-0.20687
2392.000	2.16379	0.64210	-0.93702	-0.26456
2393.000	2.14602	0.52284	-0.94690	-0.29240
2394.000	2.12628	0.62025	-0.90144	-0.23870
2395.000	2.14800	0.57850	-1.00026	-0.21284
2396.000	2.15787	0.55265	-0.94690	-0.13327
2397.000	2.16774	0.55265	-0.90934	-0.18897
2398.000	2.15589	0.53874	-0.92120	-0.16311
2399.000	2.14207	0.50097	-0.94492	-0.15118
2400.000	2.10456	0.48310	-0.94887	-0.14123
2401.000	2.15984	0.52085	-0.92318	-0.16709
2402.000	2.10456	0.47713	-0.93504	-0.18300
2403.000	2.13220	0.56260	-1.01014	-0.19294
2404.000	2.12430	0.58447	-0.95480	-0.21085
2405.000	2.08284	0.52684	-0.96864	-0.25063
2406.000	2.11443	0.56261	-0.95678	-0.23273
2407.000	2.13023	0.54074	-0.96073	-0.25859
2408.000	2.13023	0.52086	-0.95283	-0.18101
2409.000	2.08877	0.55665	-0.93899	-0.17902
2410.000	2.11048	0.54273	-0.91923	-0.12532
2411.000	2.12036	0.50893	-0.90737	-0.06365
2412.000	2.15392	0.46718	-0.92318	-0.13924
2413.000	2.11838	0.51490	-0.96469	-0.17703
2414.000	2.12036	0.50098	-0.89551	-0.19295
2415.000	2.11443	0.45725	-0.91923	-0.20687
2416.000	2.15194	0.31411	-0.86784	-0.29639
2417.000	2.18748	0.26838	-0.86586	-0.23274
2418.000	2.17563	0.30217	-0.80854	-0.33220
2419.000	2.19340	0.20277	-0.76110	-0.35806
2420.000	2.20525	0.15904	-0.77494	-0.33618
2421.000	2.23683	0.10934	-0.67610	-0.35011
2422.000	2.21709	0.12922	-0.71959	-0.44758
2423.000	2.19538	0.10735	-0.64052	-0.48140
2424.000	2.31579	0.13716	-0.66622	-0.51522
2425.000	2.29407	0.09542	-0.70378	-0.50328
2426.000	2.29407	0.03379	-0.68401	-0.54505
2427.000	2.25657	0.11331	-0.70180	-0.48140
2428.000	2.31579	0.07554	-0.62866	-0.49334
2429.000	2.21709	0.04175	-0.76110	-0.47741
2430.000	2.24670	0.05566	-0.69192	-0.45952
2431.000	2.24867	0.07753	-0.64645	-0.44560
2432.000	2.20525	0.13717	-0.68994	-0.48140
2433.000	2.24078	0.08349	-0.76308	-0.46945
2434.000	2.25854	0.07753	-0.74331	-0.47741
2435.000	2.27433	0.06560	-0.74331	-0.40978
2436.000	2.25262	0.08548	-0.68796	-0.40979
2437.000	2.27433	0.18686	-0.73343	-0.43166
2438.000	2.28815	0.08150	-0.67808	-0.47344
2439.000	2.29013	0.15505	-0.73738	-0.46946
2440.000	2.30986	0.15306	-0.71564	-0.48338
2441.000	2.29013	0.13517	-0.69192	-0.46946
2442.000	2.28420	0.18089	-0.72354	-0.48736
2443.000	2.28618	0.22065	-0.69192	-0.47742
2444.000	2.26249	0.23656	-0.72750	-0.40978
2445.000	2.32565	0.25642	-0.71959	-0.42968
2446.000	2.30986	0.23456	-0.69587	-0.35608
2447.000	2.27631	0.22065	-0.70971	-0.44957
2448.000	2.28618	0.27035	-0.73343	-0.41774
2449.000	2.31973	0.23257	-0.70575	-0.47344
2450.000	2.30394	0.24649	-0.67610	-0.52516
2451.000	2.27631	0.26836	-0.75912	-0.43564
2452.000	2.30197	0.27233	-0.71959	-0.50725
2453.000	2.29605	0.25245	-0.69192	-0.52118
2454.000	2.27631	0.33396	-0.70971	-0.52715
2455.000	2.31973	0.39159	-0.69389	-0.56693
2456.000	2.26644	0.29023	-0.69389	-0.59478
2457.000	2.27433	0.32799	-0.70378	-0.63456
2458.000	2.28223	0.30613	-0.73738	-0.59278
2459.000	2.23683	0.30017	-0.69389	-0.58881
2460.000	2.25854	0.28029	-0.70180	-0.71611
2461.000	2.30789	0.36973	-0.70180	-0.63853
2462.000	2.30986	0.33991	-0.72157	-0.65444
2463.000	2.31973	0.32798	-0.72354	-0.62461
2464.000	2.29802	0.31408	-0.70180	-0.62262
2465.000	2.27828	0.25643	-0.70773	-0.66638
2466.000	2.34342	0.28822	-0.75122	-0.67831
2467.000	2.30986	0.30612	-0.73343	-0.67035
2468.000	2.28420	0.26041	-0.76308	-0.67234
2469.000	2.29210	0.33395	-0.70575	-0.64052
2470.000	2.28815	0.25842	-0.73343	-0.64251
2471.000	2.28026	0.33793	-0.72157	-0.61665
2472.000	2.33158	0.26239	-0.75912	-0.67831
2473.000	2.28815	0.31805	-0.74133	-0.68825
2474.000	2.30789	0.30016	-0.69785	-0.62063
2475.000	2.32565	0.39358	-0.72354	-0.69820
2476.000	2.34934	0.34189	-0.67017	-0.59080
2477.000	2.34539	0.38562	-0.76703	-0.64648
2478.000	2.32960	0.33593	-0.73343	-0.59278
2479.000	2.32960	0.25444	-0.73936	-0.54902
2480.000	2.35131	0.27232	-0.75517	-0.59477
2481.000	2.33158	0.32202	-0.76505	-0.62261
2482.000	2.37500	0.32598	-0.76703	-0.64847
2483.000	2.38881	0.30213	-0.76110	-0.58084
2484.000	2.35921	0.27033	-0.80063	-0.66438
2485.000	2.33947	0.30214	-0.74924	-0.62659
2486.000	2.33750	0.27829	-0.78087	-0.60670
2487.000	2.40065	0.28225	-0.72354	-0.62660
2488.000	2.34539	0.30611	-0.77889	-0.61466
2489.000	2.32763	0.32997	-0.76110	-0.60073
2490.000	2.37894	0.37766	-0.76308	-0.57289
2491.000	2.38092	0.41145	-0.78482	-0.64250
2492.000	2.42236	0.42138	-0.75517	-0.57886
2493.000	2.35131	0.35978	-0.79866	-0.62261
2494.000	2.37500	0.33990	-0.78680	-0.60869
2495.000	2.38881	0.31207	-0.76703	-0.63455
2496.000	2.35329	0.27232	-0.74726	-0.59477
2497.000	2.35329	0.32201	-0.78087	-0.56493
2498.000	2.38881	0.29219	-0.80459	-0.63852
2499.000	2.31184	0.23257	-0.84610	-0.63652
2500.000	2.36118	0.20672	-0.82831	-0.54901
2501.000	2.30986	0.18487	-0.76901	-0.58283
2502.000	2.35526	0.21468	-0.80261	-0.58482
2503.000	2.33355	0.27034	-0.76308	-0.55499
2504.000	2.35526	0.23654	-0.79470	-0.54305
2505.000	2.38289	0.25045	-0.82831	-0.56492
2506.000	2.31776	0.27630	-0.78482	-0.47940
2507.000	2.37105	0.27431	-0.81249	-0.53509
2508.000	2.38289	0.26635	-0.77098	-0.56095
2509.000	2.41447	0.32796	-0.78482	-0.59675
2510.000	2.34342	0.32798	-0.82633	-0.56094
2511.000	2.34539	0.27033	-0.82831	-0.52514
2512.000	2.32171	0.25841	-0.77494	-0.56095
2513.000	2.41249	0.30212	-0.80063	-0.56890
2514.000	2.36315	0.28425	-0.80854	-0.51122
2515.000	2.35921	0.22660	-0.80261	-0.47741
2516.000	2.38092	0.28424	-0.81645	-0.49730
2517.000	2.31776	0.20872	-0.80261	-0.50923
2518.000	2.32368	0.27829	-0.79470	-0.45553
2519.000	2.38684	0.28026	-0.82633	-0.53310
2520.000	2.35329	0.28027	-0.82238	-0.48934
2521.000	2.36908	0.25642	-0.86388	-0.54503
2522.000	2.32368	0.29419	-0.82831	-0.57686
2523.000	2.44604	0.30013	-0.81447	-0.51918
2524.000	2.34342	0.35183	-0.83424	-0.54702
2525.000	2.38881	0.35182	-0.82040	-0.61465
2526.000	2.37105	0.21865	-0.72750	-0.57687
2527.000	2.38881	0.37965	-0.83226	-0.66636
2528.000	2.33947	0.27232	-0.77889	-0.50725
2529.000	2.35723	0.30015	-0.81052	-0.59675
2530.000	2.43420	0.31206	-0.74331	-0.50526
2531.000	2.40460	0.28225	-0.74331	-0.59477
2532.000	2.37894	0.30809	-0.73936	-0.61267
2533.000	2.38289	0.38362	-0.81842	-0.63653
2534.000	2.42039	0.36374	-0.81645	-0.65443
2535.000	2.34144	0.28226	-0.77691	-0.65643
2536.000	2.45591	0.32199	-0.85796	-0.58680
2537.000	2.38881	0.34784	-0.75912	-0.64052
2538.000	2.39473	0.29815	-0.77494	-0.63256
2539.000	2.38684	0.37567	-0.78877	-0.66637
2540.000	2.39671	0.29219	-0.72157	-0.57090
2541.000	2.36908	0.28226	-0.79273	-0.59874
2542.000	2.40657	0.39355	-0.79668	-0.55697
2543.000	2.40065	0.33790	-0.76308	-0.55101
2544.000	2.38486	0.31604	-0.77296	-0.56891
2545.000	2.41052	0.37964	-0.75319	-0.58283
2546.000	2.38684	0.29617	-0.79075	-0.58681
2547.000	2.37697	0.36375	-0.80854	-0.57487
2548.000	2.40657	0.32399	-0.81447	-0.55498
2549.000	2.36513	0.31605	-0.74331	-0.53112
2550.000	2.37697	0.33791	-0.74726	-0.52515
2551.000	2.40855	0.35181	-0.76110	-0.49730
2552.000	2.36908	0.33990	-0.76703	-0.60272
2553.000	2.37697	0.31406	-0.76505	-0.60272
2554.000	2.38684	0.40549	-0.76505	-0.57687
2555.000	2.38684	0.28424	-0.79470	-0.52117
2556.000	2.37894	0.30213	-0.78087	-0.62261
2557.000	2.35329	0.31605	-0.78284	-0.53310
2558.000	2.39276	0.30412	-0.76308	-0.63057
