time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2348.000	13.83272	-7.72235	12.89706	-9.15218
2349.000	13.84204	-7.70308	12.87264	-9.11714
2350.000	13.81408	-7.71537	12.80498	-9.12144
2351.000	13.81035	-7.72688	12.80122	-9.05537
2352.000	13.85509	-7.68368	12.80310	-9.04963
2353.000	13.86440	-7.67579	12.77490	-9.02791
2354.000	13.83831	-7.64818	12.70342	-8.99256
2355.000	13.85322	-7.66667	12.64132	-8.89242
2356.000	13.88676	-7.61814	12.67144	-8.89139
2357.000	13.84018	-7.65002	12.64132	-8.88105
2358.000	13.85136	-7.63447	12.64320	-8.83550
2359.000	13.85322	-7.66477	12.59802	-8.87874
2360.000	13.85136	-7.67052	12.63003	-8.77908
2361.000	13.90539	-7.63461	12.60932	-8.70391
2362.000	13.88304	-7.56513	12.63568	-8.66319
2363.000	13.92402	-7.52016	12.64697	-8.67609
2364.000	13.93706	-7.46090	12.70531	-8.69121
2365.000	13.93519	-7.44008	12.72788	-8.68286
2366.000	13.95195	-7.46042	12.74105	-8.66914
2367.000	13.93706	-7.49127	12.78430	-8.67527
2368.000	13.94078	-7.46648	12.78994	-8.74900
2369.000	13.90912	-7.50356	12.77490	-8.79500
2370.000	13.92402	-7.53155	12.78242	-8.82316
2371.000	13.89235	-7.51548	12.78054	-8.91035
2372.000	13.93147	-7.48576	12.76173	-8.94130
2373.000	13.93147	-7.48765	12.93275	-9.11876
2374.000	13.92216	-7.42910	NaN	NaN
2375.000	13.89608	-7.44132	NaN	NaN
2376.000	13.97430	-7.42744	NaN	NaN
2377.000	13.97244	-7.46357	NaN	NaN
2378.000	14.00222	-7.45312	NaN	NaN
2379.000	13.96126	-7.42596	NaN	NaN
2380.000	14.01339	-7.26480	NaN	NaN
2381.000	14.08037	-7.06704	NaN	NaN
2382.000	14.21421	-6.95653	NaN	NaN
2383.000	14.34603	-6.91071	NaN	NaN
2384.000	14.44990	-6.85626	NaN	NaN
2385.000	14.61663	-6.37056	NaN	NaN
2386.000	14.81267	-5.78294	NaN	NaN
2387.000	14.93640	-5.12057	NaN	NaN
2388.000	15.09869	-4.21230	NaN	NaN
2389.000	15.22761	-3.29039	NaN	NaN
2390.000	15.52537	-2.23774	NaN	NaN
2391.000	15.79847	-1.27088	NaN	NaN
2392.000	16.11282	-0.09174	NaN	NaN
2393.000	16.45891	1.07022	NaN	NaN
2394.000	16.81283	2.17188	NaN	NaN
2395.000	NaN	NaN	NaN	NaN
2396.000	NaN	NaN	NaN	NaN
2397.000	NaN	NaN	NaN	NaN
2398.000	NaN	NaN	NaN	NaN
2399.000	NaN	NaN	NaN	NaN
2400.000	NaN	NaN	NaN	NaN
2401.000	NaN	NaN	NaN	NaN
2402.000	NaN	NaN	NaN	NaN
2403.000	NaN	NaN	NaN	NaN
2404.000	NaN	NaN	NaN	NaN
2405.000	NaN	NaN	NaN	NaN
2406.000	NaN	NaN	NaN	NaN
2407.000	NaN	NaN	NaN	NaN
2408.000	NaN	NaN	NaN	NaN
2409.000	NaN	NaN	NaN	NaN
2410.000	NaN	NaN	NaN	NaN
2411.000	NaN	NaN	NaN	NaN
2412.000	NaN	NaN	NaN	NaN
2413.000	NaN	NaN	NaN	NaN
2414.000	NaN	NaN	NaN	NaN
2415.000	NaN	NaN	NaN	NaN
2416.000	NaN	NaN	NaN	NaN
2417.000	NaN	NaN	NaN	NaN
2418.000	NaN	NaN	NaN	NaN
2419.000	NaN	NaN	NaN	NaN
2420.000	NaN	NaN	NaN	NaN
2421.000	NaN	NaN	NaN	NaN
2422.000	NaN	NaN	NaN	NaN
2423.000	NaN	NaN	NaN	NaN
2424.000	NaN	NaN	NaN	NaN
2425.000	NaN	NaN	NaN	NaN
2426.000	NaN	NaN	NaN	NaN
2427.000	NaN	NaN	NaN	NaN
2428.000	NaN	NaN	NaN	NaN
2429.000	NaN	NaN	NaN	NaN
2430.000	NaN	NaN	NaN	NaN
2431.000	NaN	NaN	NaN	NaN
2432.000	NaN	NaN	NaN	NaN
2433.000	NaN	NaN	NaN	NaN
2434.000	NaN	NaN	NaN	NaN
2435.000	NaN	NaN	NaN	NaN
2436.000	NaN	NaN	NaN	NaN
2437.000	NaN	NaN	NaN	NaN
2438.000	NaN	NaN	NaN	NaN
2439.000	NaN	NaN	NaN	NaN
2440.000	NaN	NaN	NaN	NaN
2441.000	NaN	NaN	NaN	NaN
2442.000	15.46478	1.62744	NaN	NaN
2443.000	15.46846	0.77841	NaN	NaN
2444.000	15.41335	-0.36248	NaN	NaN
2445.000	15.21657	-0.90410	NaN	NaN
2446.000	15.04524	-1.54046	NaN	NaN
2447.000	14.96592	-2.04025	NaN	NaN
2448.000	14.81451	-2.52943	NaN	NaN
2449.000	14.65549	-3.00748	NaN	NaN
2450.000	14.45361	-3.55555	NaN	NaN
2451.000	14.30520	-4.19498	NaN	NaN
2452.000	14.16589	-4.50825	NaN	NaN
2453.000	14.00966	-5.06911	NaN	NaN
2454.000	13.87558	-5.37275	NaN	NaN
2455.000	13.71523	-5.72680	NaN	NaN
2456.000	13.55466	-6.09806	NaN	NaN
2457.000	13.39199	-6.37566	NaN	NaN
2458.000	13.30215	-6.52903	NaN	NaN
2459.000	13.19351	-6.64852	NaN	NaN
2460.000	13.06038	-6.62723	NaN	NaN
2461.000	12.98907	-6.82414	NaN	NaN
2462.000	12.93275	-6.96326	NaN	NaN
2463.000	12.91021	-7.08613	NaN	NaN
2464.000	12.95716	-7.19171	NaN	NaN
2465.000	12.95528	-7.32531	NaN	NaN
2466.000	12.95904	-7.51775	NaN	NaN
2467.000	12.96467	-7.54807	NaN	NaN
2468.000	13.00972	-7.61909	NaN	NaN
2469.000	13.03599	-7.72680	14.64254	-7.37344
2470.000	13.07727	-7.75787	13.57521	-8.43588
2471.000	13.07914	-7.75591	12.49442	-9.44638
2472.000	13.06789	-7.84376	12.38507	-9.48243
2473.000	13.12228	-7.90479	12.40205	-9.47615
2474.000	13.15227	-7.96274	12.35489	-9.50241
2475.000	13.14290	-7.96685	12.39450	-9.49154
2476.000	13.14478	-8.02948	12.37564	-9.47520
2477.000	13.20663	-8.05596	12.34546	-9.47627
2478.000	13.21600	-8.05755	12.32282	-9.48086
2479.000	13.19538	-8.06392	12.34169	-9.47830
2480.000	13.20101	-8.10930	12.36432	-9.46993
2481.000	13.21600	-8.12779	12.33225	-9.44460
2482.000	13.24222	-8.13262	12.33791	-9.42170
2483.000	13.27594	-8.11823	12.36998	-9.45839
2484.000	13.24035	-8.16115	12.34357	-9.46689
2485.000	13.24972	-8.12289	12.38884	-9.47473
2486.000	13.25346	-8.14933	12.32848	-9.50146
2487.000	13.25534	-8.13788	12.38884	-9.48040
2488.000	13.23660	-8.16886	12.42090	-9.50572
2489.000	13.28530	-8.11033	12.42656	-9.51496
2490.000	13.24784	-8.12105	12.36810	-9.54541
2491.000	13.26845	-8.11278	12.39827	-9.54054
2492.000	13.28530	-8.15397	12.39450	-9.51800
2493.000	13.30215	-8.19325	12.42467	-9.56038
2494.000	13.31152	-8.21380	12.42090	-9.53406
2495.000	13.29466	-8.21246	12.40393	-9.56113
2496.000	13.32088	-8.19073	12.39262	-9.60310
2497.000	13.35457	-8.26165	12.36810	-9.55297
2498.000	13.31526	-8.26487	12.39262	-9.57476
2499.000	13.29092	-8.31498	12.38319	-9.57132
2500.000	13.31526	-8.31037	12.40770	-9.57421
2501.000	13.32275	-8.34423	12.39262	-9.57098
2502.000	13.32836	-8.35541	12.39073	-9.60505
2503.000	13.32088	-8.39166	12.37564	-9.59993
2504.000	13.30028	-8.36773	12.36998	-9.60391
2505.000	13.32649	-8.34410	12.39827	-9.58589
2506.000	13.32462	-8.33848	12.43599	-9.56941
2507.000	13.37328	-8.35387	12.42656	-9.60564
2508.000	13.32836	-8.35162	12.35678	-9.58927
2509.000	13.36393	-8.35230	12.41713	-9.56821
2510.000	13.33585	-8.34378	12.39639	-9.54061
2511.000	13.35644	-8.32413	12.38884	-9.56545
2512.000	13.35270	-8.32805	12.34357	-9.52171
2513.000	13.39199	-8.35892	12.40582	-9.53838
2514.000	13.35270	-8.33563	12.36810	-9.55486
2515.000	13.37702	-8.31585	12.39450	-9.52178
2516.000	13.38451	-8.25116	12.37941	-9.53744
2517.000	13.38451	-8.30612	12.36998	-9.55479
2518.000	13.35457	-8.32230	12.37187	-9.55283
2519.000	13.37890	-8.33853	12.38884	-9.59001
2520.000	13.36393	-8.32577	12.42656	-9.58676
2521.000	13.35831	-8.31080	12.40393	-9.60835
2522.000	13.36205	-8.30688	12.43222	-9.58655
2523.000	13.37515	-8.29886	12.36810	-9.60587
2524.000	13.33211	-8.31927	12.38130	-9.58650
2525.000	13.32836	-8.32509	12.37941	-9.57901
2526.000	13.37515	-8.32349	12.36998	-9.58313
2527.000	13.35831	-8.36007	12.33225	-9.55803
2528.000	13.29841	-8.39812	12.37376	-9.56032
2529.000	13.32649	-8.36305	12.33037	-9.58267
2530.000	13.33024	-8.39703	12.36055	-9.54946
2531.000	13.31526	-8.37670	12.36810	-9.58131
2532.000	13.33960	-8.36260	12.36810	-9.58131
2533.000	13.34521	-8.42114	12.36055	-9.61937
2534.000	13.32836	-8.40088	12.34357	-9.61242
2535.000	13.34147	-8.38717	12.34357	-9.60298
2536.000	13.36205	-8.38268	12.37376	-9.61700
2537.000	13.32649	-8.45967	12.37376	-9.62078
2538.000	13.36767	-8.41090	12.35866	-9.56842
2539.000	13.37328	-8.39934	12.30583	-9.59299
2540.000	13.33398	-8.39122	12.35866	-9.58732
2541.000	13.35644	-8.41318	12.37564	-9.57537
2542.000	13.38451	-8.34402	12.35866	-9.62321
2543.000	13.34895	-8.36986	12.36810	-9.58698
2544.000	13.35831	-8.33923	12.37941	-9.62624
2545.000	13.37890	-8.34421	12.36621	-9.62294
2546.000	13.37890	-8.36884	12.38507	-9.61848
2547.000	13.36767	-8.37301	12.36055	-9.61181
2548.000	13.33960	-8.38723	12.37941	-9.60546
2549.000	13.33398	-8.39690	12.41336	-9.57401
2550.000	13.37328	-8.42018	12.38696	-9.61652
2551.000	13.42380	-8.39192	12.38130	-9.60539
2552.000	13.36205	-8.40730	12.36055	-9.60803
2553.000	13.37515	-8.39738	12.32848	-9.57517
2554.000	13.37328	-8.41071	12.43222	-9.55444
2555.000	13.37141	-8.39183	12.35301	-9.61775
2556.000	13.39386	-8.37780	12.36244	-9.56829
2557.000	13.39761	-8.38525	12.35489	-9.58934
2558.000	13.42567	-8.37670	12.32848	-9.54872
2559.000	13.41070	-8.38480	12.35489	-9.57989
2560.000	13.36393	-8.35040	12.36621	-9.58893
2561.000	13.36954	-8.37105	12.32848	-9.60541
2562.000	13.41818	-8.38075	12.35301	-9.59130
2563.000	13.38264	-8.37818	12.29451	-9.59529
2564.000	13.36954	-8.31800	12.33037	-9.58456
2565.000	13.40322	-8.36611	12.31527	-9.56431
2566.000	13.42192	-8.36736	12.33414	-9.58064
2567.000	13.39012	-8.38361	12.31716	-9.61148
2568.000	13.40135	-8.34913	12.32659	-9.59981
2569.000	13.41631	-8.33914	12.32659	-9.56768
2570.000	13.47990	-8.26687	12.31904	-9.58874
2571.000	13.47990	-8.30665	12.36998	-9.60958
2572.000	13.44437	-8.30976	12.29074	-9.60676
2573.000	13.45372	-8.31323	12.30017	-9.52515
2574.000	13.45372	-8.29429	12.26620	-9.58874
2575.000	13.49485	-8.31751	12.28319	-9.55411
2576.000	13.46120	-8.32245	12.27941	-9.58449
2577.000	13.47055	-8.38273	12.26808	-9.54898
2578.000	13.46494	-8.31095	12.27564	-9.55438
2579.000	13.47055	-8.33160	12.26431	-9.56424
2580.000	13.46868	-8.31651	12.23788	-9.55005
2581.000	13.46681	-8.30142	12.27375	-9.55067
2582.000	13.44250	-8.29467	12.26053	-9.54358
2583.000	13.47616	-8.30110	12.26808	-9.54520
2584.000	13.43689	-8.30434	12.23221	-9.56538
2585.000	13.44624	-8.25854	12.24543	-9.51953
2586.000	13.45933	-8.20314	12.27375	-9.52987
2587.000	13.47242	-8.15152	12.23599	-9.49717
2588.000	13.41631	-8.05856	12.22844	-9.54471
2589.000	13.22536	-7.97559	12.21711	-9.54890
2590.000	13.15602	-7.73830	12.17555	-9.43497
2591.000	12.96467	-7.63188	12.06594	-9.38386
2592.000	12.72976	-7.45205	11.91650	-9.30179
2593.000	12.58484	-7.26335	11.85213	-9.21671
2594.000	12.46615	-7.17106	11.66264	-9.08431
2595.000	12.15288	-7.05889	11.34372	-8.79560
2596.000	11.82373	-6.83909	11.21062	-8.54597
2597.000	11.46909	-6.73624	11.03931	-8.49936
2598.000	11.15354	-6.66851	10.69801	-8.43053
2599.000	10.74382	-6.47705	10.35594	-8.29226
2600.000	10.19324	-6.22737	10.07830	-8.28022
2601.000	9.70992	-5.95346	9.80593	-8.22943
2602.000	9.24446	-5.76134	9.36383	-8.09769
2603.000	8.72562	-5.62156	8.93218	-7.90889
2604.000	8.20146	-5.39896	8.43180	-7.63919
2605.000	7.74387	-5.11371	7.82538	-7.19518
2606.000	7.25610	-4.87068	7.12182	-6.76322
2607.000	6.75752	-4.76994	6.81210	-6.52988
2608.000	6.40048	-4.34705	6.18758	-6.30942
2609.000	6.03707	-4.11196	5.84345	-6.04930
2610.000	5.61836	-3.85100	5.27354	-5.68658
2611.000	5.10883	-3.47728	4.85572	-5.32296
2612.000	4.76346	-3.11945	4.26638	-5.08923
2613.000	4.31159	-2.80880	3.85329	-4.79432
2614.000	3.79621	-2.49960	3.37282	-4.40418
2615.000	3.34721	-2.24308	2.89187	-4.04654
2616.000	2.88399	-1.88887	2.39868	-3.66824
2617.000	2.56838	-1.38299	1.96437	-3.40190
2618.000	1.98807	-1.22457	1.51403	-3.09545
2619.000	1.82416	-0.81918	1.08722	-2.81824
2620.000	1.32040	-0.80148	0.64250	-2.56450
2621.000	0.97852	-0.65042	0.26887	-2.29257
2622.000	0.62866	-0.37796	-0.07513	-2.11381
2623.000	0.25899	-0.27255	-0.48831	-1.97863
2624.000	-0.07117	0.12732	-0.77691	-1.77583
2625.000	-0.45075	0.28846	-1.03781	-1.56107
2626.000	-0.71564	0.52516	-1.42315	-1.51513
2627.000	-1.14256	0.65238	-1.59700	-1.36993
2628.000	-1.36190	0.90884	-1.94265	-1.27230
2629.000	-1.69577	0.97629	-2.19340	-1.01376
2630.000	-1.82218	1.11537	-2.46183	-0.77512
2631.000	-2.12036	1.32382	-2.77354	-0.59412
2632.000	-2.31381	1.46669	-2.87807	-0.50864
2633.000	-2.46183	1.62344	-3.08115	-0.32381
2634.000	-2.61179	1.75827	-3.37282	-0.13703
2635.000	-2.81891	1.94654	-3.55798	-0.08737
2636.000	-3.14226	2.09477	-3.74109	-0.00596
2637.000	-3.42207	2.17747	-3.95365	0.15282
2638.000	-3.55995	2.28421	-4.19559	0.31349
2639.000	-3.76275	2.38279	-4.45114	0.51766
2640.000	-3.86313	2.51526	-4.67509	0.56905
2641.000	-4.10316	2.51452	-4.85769	0.73341
2642.000	-4.16216	2.64503	-5.00094	0.83232
2643.000	-4.25458	2.68035	-5.17355	0.94303
2644.000	-4.22705	2.77150	-5.28726	0.98841
2645.000	-4.23689	2.75167	-5.31274	1.14480
2646.000	-4.13070	2.84311	-5.31862	1.20617
2647.000	-4.14250	2.83317	-5.32646	1.20022
2648.000	-4.05399	2.82952	-5.32058	1.25171
2649.000	-3.99693	2.87525	-5.20296	1.27175
2650.000	-3.88281	2.90534	-5.22257	1.26181
2651.000	-3.82377	2.93722	-5.11668	1.26796
2652.000	-3.83361	2.88967	-5.04606	1.26017
2653.000	-3.82377	2.82832	-4.95974	1.21478
2654.000	-3.74700	2.79887	-4.93619	1.20491
2655.000	-3.73716	2.84643	-4.85965	1.21100
2656.000	-3.71156	2.80690	-4.81450	1.21306
2657.000	-3.75094	2.80876	-4.85965	1.17137
2658.000	-3.82574	2.76099	-4.87731	1.12378
2659.000	-3.69778	2.75545	-4.88124	1.18124
2660.000	-3.82574	2.73920	-4.87142	1.16144
2661.000	-3.79818	2.74721	-4.90479	1.14157
2662.000	-3.76472	2.76514	-4.93030	1.17124
2663.000	-3.83164	2.73126	-4.99702	1.18697
2664.000	-3.80015	2.77493	-5.04214	1.11162
2665.000	-3.78440	2.76508	-5.05587	1.15913
2666.000	-3.78440	2.77102	-5.11275	1.16101
2667.000	-3.81786	2.77091	-5.09902	1.20263
2668.000	-3.78834	2.75714	-5.10491	1.18083
2669.000	-3.80015	2.83038	-5.10099	1.19471
2670.000	-3.78637	2.75121	-5.08922	1.21652
2671.000	-3.77456	2.74332	-5.08726	1.23038
2672.000	-3.71747	2.79302	-5.02448	1.23843
2673.000	-3.69975	2.77327	-5.02841	1.21465
2674.000	-3.65447	2.71002	-5.05391	1.19677
2675.000	-3.63281	2.72593	-5.00290	1.18696
2676.000	-3.62099	2.76163	-4.96366	1.18703
2677.000	-3.64659	2.70608	-4.95581	1.25837
2678.000	-3.56192	2.74596	-4.93226	1.17718
2679.000	-3.60327	2.72008	-4.90479	1.14157
2680.000	-3.67022	2.62875	-4.94404	1.15933
2681.000	-3.57570	2.62903	-4.89301	1.17329
2682.000	-3.62099	2.65069	-4.84002	1.17933
2683.000	-3.63872	2.70215	-4.83020	1.12188
2684.000	-3.63281	2.58527	-4.82039	1.13973
2685.000	-3.61115	2.60515	-4.83020	1.14566
2686.000	-3.58358	2.61513	-4.85376	1.11193
2687.000	-3.65053	2.59116	-4.80272	1.18930
2688.000	-3.65053	2.62088	-4.86161	1.11786
2689.000	-3.67416	2.60497	-4.83806	1.08620
2690.000	-3.64856	2.63476	-4.82039	1.12388
2691.000	-3.54813	2.65883	-4.82824	1.10405
2692.000	-3.66038	2.56736	-4.76738	1.13189
2693.000	-3.62296	2.61700	-4.83217	1.11989
2694.000	-3.58752	2.63295	-4.78898	1.16951
2695.000	-3.57964	2.61713	-4.77916	1.09025
2696.000	-3.60524	2.61111	-4.81057	1.07633
2697.000	-3.53435	2.62320	-4.78113	1.08034
2698.000	-3.52253	2.60738	-4.82039	1.06443
2699.000	-3.60327	2.55563	-4.84395	0.97323
2700.000	-3.59343	2.52594	-4.83217	1.06044
2701.000	-3.55798	2.58945	-4.86357	0.99104
2702.000	-3.56192	2.58944	-4.81057	1.01886
2703.000	-3.57373	2.57949	-4.82628	1.01884
2704.000	-3.57373	2.60922	-4.80665	0.96734
2705.000	-3.55798	2.55180	-4.78702	0.98520
2706.000	-3.53828	2.59941	-4.80076	1.01888
2707.000	-3.53631	2.56771	-4.83609	0.99702
2708.000	-3.50677	2.62328	-4.81450	1.00102
2709.000	-3.51662	2.55389	-4.81843	0.97921
2710.000	-3.57767	2.57552	-4.89301	0.94145
2711.000	-3.50283	2.58762	-4.85376	0.96133
2712.000	-3.51268	2.63119	-4.85572	0.92565
2713.000	-3.46147	2.61349	-4.88713	0.92561
2714.000	-3.55010	2.62117	-4.87928	0.93355
2715.000	-3.52056	2.65494	-4.85376	0.97916
2716.000	-3.44177	2.63733	-4.85180	0.95340
2717.000	-3.45950	2.69078	-4.86357	0.97320
2718.000	-3.51662	2.63117	-4.85376	0.96727
2719.000	-3.42404	2.72060	-4.84198	0.99503
2720.000	-3.41419	2.69883	-4.88713	1.01082
2721.000	-3.42404	2.73645	-4.90675	0.97710
2722.000	-3.40434	2.72066	-4.85180	0.97916
2723.000	-3.34918	2.72279	-4.87142	0.93158
2724.000	-3.37085	2.69103	-4.84983	0.96926
2725.000	-3.32553	2.74466	-4.89498	0.98901
2726.000	-3.43980	2.64724	-4.87928	0.98903
2727.000	-3.41222	2.68893	-4.87928	0.96525
2728.000	-3.36888	2.69896	-4.88320	0.96128
2729.000	-3.38267	2.66523	-4.86161	0.95339
2730.000	-3.39843	2.69095	-4.86161	0.95933
2731.000	-3.29401	2.66746	-4.85376	0.98313
2732.000	-3.36691	2.67717	-4.83020	0.96929
2733.000	-3.32553	2.71097	-4.77327	0.96739
2734.000	-3.29204	2.69124	-4.79291	0.97330
2735.000	-3.32750	2.71096	-4.80272	0.97131
2736.000	-3.30780	2.67138	-4.82824	0.97524
2737.000	-3.31568	2.65154	-4.79683	0.96141
2738.000	-3.32553	2.74862	-4.78309	0.95152
2739.000	-3.36297	2.65340	-4.74775	0.92580
2740.000	-3.34524	2.63561	-4.79880	0.90393
2741.000	-3.33144	2.68321	-4.80665	0.95347
2742.000	-3.35509	2.61973	-4.78702	0.92178
2743.000	-3.35312	2.63361	-4.76935	0.91784
2744.000	-3.33144	2.65745	-4.79291	0.93565
2745.000	-3.31174	2.60201	-4.78113	0.99512
2746.000	-3.35706	2.60585	-4.73400	0.95357
2747.000	-3.36100	2.60782	-4.78702	0.93566
2748.000	-3.36888	2.64744	-4.78113	0.90990
2749.000	-3.40237	2.61366	-4.76935	0.92379
2750.000	-3.32750	2.61386	-4.77916	0.91783
2751.000	-3.38464	2.57605	-4.74775	0.94760
2752.000	-3.35509	2.57811	-4.76738	0.93965
2753.000	-3.31765	2.59208	-4.78702	0.93367
2754.000	-3.33144	2.59006	-4.75560	0.90795
2755.000	-3.32750	2.58214	-4.78702	0.92178
2756.000	-3.34327	2.56625	-4.73990	0.90202
2757.000	-3.33933	2.57418	-4.78113	0.90395
2758.000	-3.30780	2.57823	-4.76346	0.88614
2759.000	-3.37676	2.55030	-4.78113	0.86035
2760.000	-3.32947	2.62376	-4.80468	0.85041
2761.000	-3.30780	2.58616	-4.79291	0.86430
2762.000	-3.32159	2.54648	-4.78309	0.84449
2763.000	-3.34327	2.57616	-4.82824	0.83650
2764.000	-3.31371	2.60200	-4.79880	0.86429
2765.000	-3.35312	2.52658	-4.76935	0.88216
2766.000	-3.31962	2.54847	-4.75953	0.84848
2767.000	-3.31371	2.60398	-4.76346	0.89803
2768.000	-3.32750	2.56827	-4.78309	0.89998
2769.000	-3.25657	2.60215	-4.84002	0.88405
2770.000	-3.20533	2.55669	-4.77327	0.89009
2771.000	-3.33736	2.54446	-4.82235	0.86822
2772.000	-3.32159	2.52269	-4.78898	0.84844
2773.000	-3.30386	2.58419	-4.81646	0.85039
2774.000	-3.27233	2.59814	-4.81254	0.89400
2775.000	-3.22306	2.53682	-4.77916	0.86035
2776.000	-3.29795	2.57826	-4.78898	0.89403
2777.000	-3.33736	2.55437	-4.82824	0.82659
2778.000	-3.29795	2.58222	-4.80665	0.83851
2779.000	-3.31174	2.56831	-4.77524	0.87423
2780.000	-3.33341	2.52663	-4.82235	0.91579
2781.000	-3.29598	2.52474	-4.78309	0.88016
2782.000	-3.36100	2.56422	-4.81646	0.88409
2783.000	-3.36494	2.54240	-4.80861	0.85833
2784.000	-3.33144	2.52267	-4.82628	0.90191
2785.000	-3.29598	2.59015	-4.85376	0.86224
2786.000	-3.27627	2.52281	-4.84591	0.89396
2787.000	-3.32947	2.53655	-4.83609	0.87613
2788.000	-3.30780	2.54652	-4.87731	0.88004
2789.000	-3.28810	2.55053	-4.84198	0.91378
2790.000	-3.31765	2.56037	-4.91853	0.90773
2791.000	-3.29401	2.52871	-4.84002	0.92964
2792.000	-3.27430	2.52678	-4.89105	0.84832
2793.000	-3.21518	2.59234	-4.86946	0.92167
2794.000	-3.27036	2.57238	-4.85376	0.94349
2795.000	-3.30583	2.55643	-4.87731	0.86419
2796.000	-3.32159	2.58216	-4.88713	0.88994
2797.000	-3.29992	2.57627	-4.84983	0.95341
2798.000	-3.23292	2.62798	-4.86554	0.91771
2799.000	-3.31174	2.48506	-4.89105	0.87804
2800.000	-3.31568	2.51478	-4.88909	0.91768
2801.000	-3.32356	2.55044	-4.86946	0.91572
2802.000	-3.31174	2.53660	-4.88909	0.91372
2803.000	-3.28612	2.58027	-4.89301	0.90578
2804.000	-3.22306	2.56457	-4.87928	0.89193
2805.000	-3.29204	2.57629	-4.90871	0.88793
2806.000	-3.28415	2.56640	-4.90283	0.88794
2807.000	-3.25657	2.56251	-4.89301	0.92560
2808.000	-3.26642	2.56446	-4.92638	0.91366
2809.000	-3.32159	2.56036	-4.87928	0.92958
2810.000	-3.24868	2.58037	-4.88124	0.89787
2811.000	-3.28218	2.54064	-4.91068	0.90180
2812.000	-3.29992	2.53464	-4.90086	0.92757
2813.000	-3.25854	2.57439	-4.88713	0.95137
2814.000	-3.25657	2.56845	-4.90479	0.89784
2815.000	-3.26445	2.54663	-4.90675	0.96918
2816.000	-3.27824	2.55650	-4.91853	0.93745
2817.000	-3.22109	2.57052	-4.90283	0.93550
2818.000	-3.26445	2.55059	-4.89694	0.98703
2819.000	-3.23292	2.54671	-4.93030	0.96518
2820.000	-3.33144	2.57421	-4.93619	0.94536
2821.000	-3.24474	2.56848	-4.89694	0.90776
2822.000	-3.27036	2.55652	-4.94404	0.94931
2823.000	-3.25657	2.57242	-4.94600	0.91562
2824.000	-3.22701	2.60421	-4.96955	0.95720
2825.000	-3.27430	2.55651	-4.99505	0.90763
2826.000	-3.23095	2.54473	-4.96759	0.89577
2827.000	-3.28810	2.56044	-4.94796	0.93543
2828.000	-3.22898	2.58636	-4.94600	0.95525
2829.000	-3.15803	2.53698	-4.96562	0.91559
2830.000	-3.29401	2.56439	-4.91264	0.97511
2831.000	-3.22109	2.60224	-4.94796	0.93147
2832.000	-3.21518	2.58045	-4.94796	0.92354
2833.000	-3.27824	2.59218	-4.94600	0.92949
2834.000	-3.28810	2.57828	-4.92245	0.95528
2835.000	-3.25460	2.60215	-4.94011	0.92355
2836.000	-3.20533	2.60030	-4.97543	0.96908
2837.000	-3.28612	2.56838	-4.96170	0.97504
2838.000	-3.23686	2.55661	-4.97936	0.93539
2839.000	-3.27233	2.58229	-5.00290	0.94526
2840.000	-3.31765	2.50685	-4.92049	0.96321
2841.000	-3.21912	2.57648	-4.97543	0.93143
2842.000	-3.28021	2.59218	-4.99898	0.96904
2843.000	-3.27627	2.53074	-4.95385	0.99487
2844.000	-3.22701	2.57051	-4.94011	1.01668
2845.000	-3.34524	2.56030	-4.93815	0.94139
2846.000	-3.25460	2.54863	-4.96562	0.98296
2847.000	-3.25065	2.54468	-4.93226	1.02660
2848.000	-3.28218	2.59217	-4.93619	0.97706
2849.000	-3.27233	2.57039	-4.96170	0.95919
2850.000	-3.24671	2.57442	-5.00094	0.96508
2851.000	-3.28021	2.52478	-5.00094	0.92545
2852.000	-3.32750	2.55043	-4.97151	1.00475
2853.000	-3.30386	2.53463	-4.99898	0.99678
2854.000	-3.24868	2.61208	-4.96366	1.02457
2855.000	-3.35706	2.50080	-4.94011	1.00479
2856.000	-3.36297	2.53052	-5.00290	1.00074
2857.000	-3.26642	2.48913	-4.97151	0.98493
2858.000	-3.32356	2.56432	-4.99309	0.99481
2859.000	-3.26642	2.56446	-4.97347	0.97700
2860.000	-3.31371	2.54056	-4.94208	1.03451
2861.000	-3.32553	2.53458	-4.94600	0.99290
2862.000	-3.32159	2.46917	-4.94208	0.99687
2863.000	-3.29992	2.52870	-4.93423	1.03849
2864.000	-3.28810	2.54459	-4.95974	1.01071
2865.000	-3.34130	2.48696	-4.98328	0.95321
2866.000	-3.28612	2.49900	-4.99505	0.98094
2867.000	-3.33933	2.55040	-4.95777	0.97307
2868.000	-3.32356	2.54846	-5.00879	0.98884
2869.000	-3.26642	2.50698	-4.96170	0.95721
2870.000	-3.30977	2.50687	-4.95974	0.98495
2871.000	-3.37479	2.47697	-4.96955	0.96710
2872.000	-3.31371	2.49100	-4.98328	1.02454
2873.000	-3.24671	2.51297	-4.98721	1.05425
2874.000	-3.23292	2.50309	-4.99309	0.99481
2875.000	-3.29204	2.48907	-5.01664	0.96505
2876.000	-3.24277	2.48324	-4.99702	1.00669
2877.000	-3.28021	2.55055	-4.96366	0.98495
2878.000	-3.23292	2.50706	-4.99113	0.97698
2879.000	-3.26248	2.49707	-4.99113	0.97896
