time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3499.000	4.27424	-0.99780	3.62690	-0.82788
3500.000	4.22705	-1.01770	3.69778	-0.78216
3501.000	4.34108	-1.00366	3.69188	-0.87545
3502.000	4.30373	-1.05329	3.63478	-0.80206
3503.000	4.25458	-1.10493	3.71550	-0.93894
3504.000	4.25655	-1.03353	3.69581	-0.83377
3505.000	4.26638	-1.09103	3.66628	-0.69286
3506.000	4.28211	-1.03349	3.64659	-0.88542
3507.000	4.22312	-0.99589	3.58752	-0.84379
3508.000	4.34108	-1.03143	3.62690	-0.82589
3509.000	4.26048	-0.94824	3.68203	-0.88936
3510.000	4.22509	-0.98795	3.65644	-0.79807
3511.000	4.28211	-1.04539	3.64265	-0.75442
3512.000	4.17789	-1.14074	3.68006	-0.82187
3513.000	4.31749	-0.87875	3.63478	-0.80802
3514.000	4.31159	-1.12071	3.71747	-0.69083
3515.000	4.18969	-0.96617	3.66234	-0.74844
3516.000	4.31356	-1.00767	3.69778	-0.79804
3517.000	4.19953	-1.10302	3.68794	-0.81790
3518.000	4.23099	-1.02166	3.68203	-0.89730
3519.000	4.32339	-1.01559	3.66825	-0.82188
3520.000	4.26048	-1.09897	3.73716	-0.89129
3521.000	4.27228	-1.05532	3.63478	-0.81993
3522.000	4.31553	-1.02353	3.52647	-0.86569
3523.000	4.19559	-0.98005	3.65841	-0.81792
3524.000	4.18576	-1.06139	3.72928	-0.83770
3525.000	4.22116	-1.03952	3.70960	-0.86154
3526.000	4.22509	-1.11290	3.72535	-0.72457
3527.000	4.23885	-0.99190	3.69188	-0.71666
3528.000	4.25851	-0.97601	3.68794	-0.87347
3529.000	4.24868	-0.98395	3.70172	-0.78017
3530.000	4.30176	-0.94819	3.71353	-0.89925
3531.000	4.30570	-1.02156	3.69385	-0.79407
3532.000	4.28997	-1.06918	3.63675	-0.82191
3533.000	4.27621	-0.98788	3.66431	-0.76432
3534.000	4.28997	-0.91250	3.67022	-0.83379
3535.000	4.24278	-0.98594	3.63478	-0.90528
3536.000	4.22116	-1.02167	3.70566	-0.75238
3537.000	4.30176	-0.98190	3.70763	-0.71466
3538.000	4.16413	-1.01580	3.63281	-0.97674
3539.000	4.24278	-1.03553	3.72731	-0.82381
3540.000	4.21132	-1.08714	3.56979	-0.89741
3541.000	4.37056	-0.96991	3.61509	-0.82789
3542.000	4.34501	-0.98779	3.70763	-0.91910
3543.000	4.33715	-0.92038	3.60327	-0.79614
3544.000	4.25065	-0.95023	3.62493	-0.81200
3545.000	4.26441	-0.95617	3.67416	-0.83974
3546.000	4.27228	-1.00574	3.65447	-0.85961
3547.000	4.36074	-0.81325	3.72928	-0.74243
3548.000	4.35287	-0.91441	3.70960	-0.75833
3549.000	4.31946	-0.91048	3.68597	-0.90325
3550.000	4.29980	-0.89860	3.73913	-0.78212
3551.000	4.40398	-0.90641	3.65447	-0.75838
3552.000	4.32732	-0.90452	3.67219	-0.74050
3553.000	4.14840	-0.88489	3.57373	-0.85175
3554.000	4.29980	-0.90852	3.69385	-0.81789
3555.000	4.28997	-0.79151	3.67416	-0.85959
3556.000	4.41380	-0.83501	3.70763	-0.76230
3557.000	4.35484	-0.89457	3.62493	-0.61944
3558.000	4.37646	-0.84893	3.65250	-0.81197
3559.000	4.34894	-0.83508	3.70369	-0.80200
3560.000	4.26441	-0.78955	3.55010	-0.68302
3561.000	4.17593	-0.84717	3.67022	-0.73653
3562.000	4.37056	-0.90050	3.74503	-0.76227
3563.000	4.33322	-0.73791	3.78637	-0.69475
3564.000	4.31159	-0.86686	3.65053	-0.82785
3565.000	4.36074	-0.75772	3.73716	-0.75433
3566.000	4.38236	-0.81125	3.58161	-0.73064
3567.000	4.39218	-0.76364	3.60327	-0.63534
3568.000	4.34698	-0.77162	3.74109	-0.74639
3569.000	4.49241	-0.91225	3.63872	-0.63134
3570.000	4.40005	-0.85684	3.67416	-0.71866
3571.000	4.30176	-0.87282	3.61903	-0.65915
3572.000	4.40791	-0.86873	3.72731	-0.75434
3573.000	4.32142	-0.86883	3.66038	-0.78815
3574.000	4.40398	-0.74974	3.70369	-0.70871
3575.000	4.31159	-0.77959	3.58555	-0.69292
3576.000	4.47865	-0.90434	3.55207	-0.72273
3577.000	4.41970	-0.89450	3.76865	-0.79599
3578.000	4.37056	-0.86877	3.60918	-0.72070
3579.000	4.41380	-0.77155	3.60524	-0.78819
3580.000	4.40201	-0.95996	3.70960	-0.67893
3581.000	4.41773	-0.69222	3.65841	-0.70279
3582.000	4.36270	-0.95604	3.70566	-0.70275
3583.000	4.29390	-0.70027	3.68597	-0.65711
3584.000	4.42166	-0.70015	3.72731	-0.67693
3585.000	4.47472	-0.67630	3.60524	-0.74452
3586.000	4.51009	-0.81507	3.56979	-0.71676
3587.000	4.38039	-0.79340	3.74503	-0.78410
3588.000	4.47472	-0.80123	3.67219	-0.74447
3589.000	4.26245	-0.77964	3.62493	-0.68495
3590.000	4.37646	-0.79935	3.63872	-0.76236
3591.000	4.35287	-0.80335	3.70369	-0.69878
3592.000	4.34108	-0.78551	3.81196	-0.66496
3593.000	4.31946	-0.86685	3.69385	-0.71666
3594.000	4.38825	-0.79537	3.64462	-0.76831
3595.000	4.36860	-0.87671	3.66234	-0.73852
3596.000	4.37056	-0.78746	3.59146	-0.83188
3597.000	4.41773	-0.77155	3.53238	-0.73465
3598.000	4.33518	-0.83113	3.56586	-0.68698
3599.000	4.30766	-0.79546	3.54616	-0.82596
3600.000	4.34501	-0.87079	3.67022	-0.68690
3601.000	4.27621	-0.80144	3.61903	-0.59959
3602.000	4.37646	-0.77357	3.72141	-0.73648
3603.000	4.51009	-0.72782	3.89855	-0.63314
3604.000	4.56903	-0.74363	4.11299	-0.55956
3605.000	4.84787	-0.62441	4.34305	-0.32533
3606.000	4.97347	-0.63023	4.67313	-0.31923
3607.000	5.24609	-0.56063	5.04802	-0.24573
3608.000	5.41857	-0.51493	5.31862	-0.17828
3609.000	5.55178	-0.45541	5.69471	-0.01386
3610.000	5.77692	-0.40576	5.98232	0.10684
3611.000	6.04880	-0.45106	6.10354	0.23738
3612.000	6.27549	-0.40341	6.47271	0.10279
3613.000	6.46490	-0.32419	6.67952	0.18179
3614.000	6.58394	-0.19565	6.80820	0.45433
3615.000	6.69317	-0.13634	7.18410	0.32370
3616.000	7.07510	0.01382	7.25999	0.29799
3617.000	7.28528	-0.07499	7.40196	0.52871
3618.000	7.22497	-0.02763	7.70504	0.61311
3619.000	7.40585	0.15388	7.91074	0.55172
3620.000	7.51275	0.17159	8.14529	0.70697
3621.000	7.76328	0.15770	8.12785	0.72472
3622.000	7.87970	0.27392	8.43567	0.68874
3623.000	8.16660	0.23434	8.55364	0.85375
3624.000	8.14141	0.30328	8.69665	0.92420
3625.000	8.34280	0.27163	8.66380	0.93805
3626.000	8.46082	0.48210	8.79514	1.05368
3627.000	8.55364	0.43673	8.89552	0.94925
3628.000	8.64255	0.50350	8.93603	1.11221
3629.000	8.62516	0.58809	8.89359	1.21647
3630.000	8.70437	0.51915	8.92253	1.29299
3631.000	8.65221	0.70604	8.95533	1.15930
3632.000	8.59810	0.63337	8.87815	1.29708
3633.000	8.62516	0.78083	8.95147	1.28110
3634.000	8.71596	0.73542	8.78356	1.46639
3635.000	8.66573	0.68635	8.81252	1.44663
3636.000	8.72562	0.84353	8.66767	1.38626
3637.000	8.55557	0.88915	8.84920	1.34433
3638.000	8.69858	0.93993	8.83761	1.57815
3639.000	8.63868	0.94794	8.67153	1.60833
3640.000	8.63289	0.96172	8.71983	1.42538
3641.000	8.63289	0.97549	8.50917	1.47533
3642.000	8.63289	0.90273	8.60776	1.41990
3643.000	8.59810	0.85365	8.52270	1.37303
3644.000	8.50723	0.82435	8.56137	1.42008
3645.000	8.54397	0.72002	8.37763	1.42272
3646.000	8.46469	0.79296	8.39117	1.38137
3647.000	8.48209	0.73390	8.39504	1.35972
3648.000	8.54010	0.83018	8.59230	1.20763
3649.000	8.62902	0.74739	8.41246	1.27507
3650.000	8.59230	0.69042	8.32925	1.30683
3651.000	8.66573	0.79057	8.43761	1.39890
3652.000	8.48016	0.72604	8.46662	1.31030
3653.000	8.60583	0.83593	8.44728	1.30840
3654.000	8.63482	0.81620	8.49950	1.31412
3655.000	8.56330	0.78882	8.58457	1.31186
3656.000	8.62902	0.70805	8.57297	1.28634
3657.000	8.58070	0.83992	8.60390	1.24495
3658.000	8.60969	0.80446	8.54590	1.31592
3659.000	8.70824	0.81801	8.69858	1.30557
3660.000	8.70051	0.81999	8.65801	1.38630
3661.000	8.60583	0.83003	8.67346	1.34693
3662.000	8.65801	0.86728	8.60776	1.42777
3663.000	8.64061	0.88502	8.47049	1.34765
3664.000	8.65221	0.83583	8.61163	1.45527
3665.000	8.67153	0.90067	8.55944	1.34340
3666.000	8.66380	0.82794	8.63482	1.36280
3667.000	8.71596	0.85142	8.58263	1.30990
3668.000	8.64448	0.87911	8.60003	1.38651
3669.000	8.72562	0.88875	8.68892	1.31346
3670.000	8.73141	1.00079	8.67153	1.39804
3671.000	8.74880	0.92014	8.53624	1.37101
3672.000	8.81638	0.93570	8.48016	1.47151
3673.000	8.71403	0.92809	8.54010	1.47128
3674.000	8.68699	0.83182	8.54784	1.12517
3675.000	8.73335	0.96146	8.68119	1.30366
3676.000	8.75652	0.88867	8.56330	1.47315
3677.000	8.70244	0.88094	8.59230	1.35902
3678.000	8.66960	0.91641	8.58843	1.34134
3679.000	8.68892	0.90456	8.53817	1.43589
3680.000	8.59423	0.85956	8.64255	1.37063
3681.000	8.70437	0.92615	8.48596	1.40463
3682.000	8.68892	0.96551	8.56910	1.37876
3683.000	8.72369	0.97722	8.60003	1.40617
3684.000	8.67733	0.86723	8.55750	1.37487
3685.000	8.73721	0.87692	8.48209	1.48526
3686.000	8.75266	0.92603	8.59617	1.50841
3687.000	8.69665	0.88095	8.53624	1.41624
3688.000	8.74493	0.91032	8.56717	1.48100
3689.000	8.58650	0.95397	8.56137	1.50658
3690.000	8.74493	0.91622	8.42020	1.47960
3691.000	8.67926	0.92621	8.62129	1.35891
3692.000	8.72948	0.97130	8.51497	1.37306
3693.000	8.64448	0.87911	8.52464	1.48117
3694.000	8.71403	0.87501	8.55170	1.52824
3695.000	8.80673	0.90821	8.45695	1.49716
3696.000	8.75459	0.92799	8.54397	1.42604
3697.000	8.67346	0.90853	8.54010	1.38870
3698.000	8.65221	0.94988	8.56330	1.51837
3699.000	8.62902	0.89291	8.44534	1.40477
3700.000	8.80093	1.03598	8.59423	1.42192
3701.000	8.69278	0.94977	8.52077	1.54606
3702.000	8.73914	0.90051	8.47823	1.57179
3703.000	8.60969	1.00111	8.36408	1.55849
3704.000	8.68119	0.95177	8.55557	1.40634
3705.000	8.72562	0.87302	8.62902	1.47486
3706.000	8.69858	0.91437	8.42987	1.46973
3707.000	8.70824	0.96153	8.53817	1.45162
3708.000	8.60969	1.00701	8.61936	1.48473
3709.000	8.69858	0.96745	8.58263	1.41803
3710.000	8.71017	0.86322	8.50530	1.49107
3711.000	8.72755	0.94968	8.51303	1.44385
3712.000	8.65607	0.96166	8.54397	1.51845
3713.000	8.67539	0.98127	8.60583	1.55751
3714.000	8.76811	0.94368	8.60776	1.53392
3715.000	8.67346	0.98718	8.39698	1.52296
3716.000	8.71596	0.94382	8.49176	1.65235
3717.000	8.74687	0.94964	8.60390	1.41599
3718.000	8.74107	0.89068	8.54397	1.40048
3719.000	8.67539	0.94785	8.54977	1.52039
3720.000	8.75652	0.93585	8.57877	1.55762
3721.000	8.72176	0.85533	8.52077	1.53623
3722.000	8.67153	0.93213	8.40859	1.63304
3723.000	8.67346	1.02453	8.42793	1.54840
3724.000	8.63095	0.91257	8.55170	1.64226
3725.000	8.71983	1.00475	8.56524	1.39450
3726.000	8.72562	0.88678	8.48209	1.49116
3727.000	8.69858	0.98711	8.59810	1.44943
3728.000	8.72369	0.93397	8.48790	1.49114
3729.000	8.67153	0.90460	8.53817	1.51847
3730.000	8.72562	0.94379	8.61163	1.50638
3731.000	8.73528	0.98505	8.55170	1.57739
3732.000	8.70437	1.02248	8.61549	1.47098
3733.000	8.79514	0.92199	8.54977	1.48303
3734.000	8.75652	1.03217	8.59617	1.45140
3735.000	8.71596	0.92612	8.60776	1.46315
3736.000	8.70437	0.97334	8.45695	1.52076
3737.000	8.68892	0.93012	8.49756	1.36919
3738.000	8.74300	0.93785	8.56524	1.43186
3739.000	8.71017	0.99495	8.35828	1.51721
3740.000	8.75266	0.97911	8.45888	1.50305
3741.000	8.67153	0.83579	8.60583	1.59486
3742.000	8.64834	0.94989	8.57684	1.39250
3743.000	8.66380	0.99114	8.48983	1.46950
3744.000	8.75073	0.99287	8.48016	1.56589
3745.000	8.65028	0.96954	8.52850	1.45952
3746.000	8.79321	0.93379	8.44534	1.43034
3747.000	8.75652	1.04200	8.47242	1.55216
3748.000	8.70244	0.92026	8.51884	1.52641
3749.000	8.64834	1.07572	8.48790	1.62681
3750.000	8.68505	0.95962	8.48016	1.57375
3751.000	8.70824	1.04017	8.60003	1.36489
3752.000	8.68892	0.94388	8.51690	1.52445
3753.000	8.81059	0.90034	8.51884	1.58342
3754.000	8.71017	1.06965	8.54590	1.50664
3755.000	8.72369	0.92807	8.49950	1.52452
3756.000	8.77583	1.01049	8.50143	1.43210
3757.000	8.73914	1.04991	8.51497	1.49103
3758.000	8.67153	0.99308	8.55750	1.48890
3759.000	8.64448	0.94203	8.66767	1.47668
3760.000	8.73914	1.04205	8.55944	1.48496
3761.000	8.59423	1.00508	8.57104	1.54782
3762.000	8.68892	0.99304	8.51497	1.33963
3763.000	8.70630	0.83374	8.45115	1.43032
3764.000	8.67346	0.88887	8.58263	1.45145
3765.000	8.70051	1.00873	8.52077	1.61684
3766.000	8.74880	1.04398	8.52270	1.50673
3767.000	8.66767	0.96557	8.61743	1.45328
3768.000	8.69858	0.95172	8.60969	1.51425
3769.000	8.58263	0.98742	8.51303	1.46155
3770.000	8.71210	0.96545	8.49370	1.51078
3771.000	8.70630	0.91435	8.47823	1.42629
3772.000	8.65801	0.97542	8.55170	1.51055
3773.000	8.66767	0.99506	8.61936	1.49456
3774.000	8.71789	0.99296	8.60196	1.38847
3775.000	8.71789	0.97330	8.52657	1.44380
3776.000	8.67153	0.99112	8.56524	1.43382
3777.000	8.65221	1.05015	8.58070	1.31777
3778.000	8.72755	1.01849	8.57877	1.30991
3779.000	8.67733	0.96751	8.53624	1.52241
3780.000	8.56910	0.95008	8.60969	1.43562
3781.000	8.66573	0.91642	8.61549	1.39628
3782.000	8.70051	1.00087	8.52850	1.34548
3783.000	8.66187	1.04029	8.50917	1.53431
3784.000	8.66573	1.03439	8.53624	1.37888
3785.000	8.75073	0.98304	8.58650	1.32561
3786.000	8.56717	0.91862	8.62902	1.44341
3787.000	8.61936	0.88900	8.58263	1.58316
3788.000	8.70630	0.96940	8.59423	1.33935
3789.000	8.68699	0.93996	8.64834	1.48855
3790.000	8.72176	1.03423	8.65221	1.46298
3791.000	8.73141	0.96933	8.68892	1.43925
3792.000	8.73335	0.95360	8.61549	1.45329
3793.000	8.59230	0.91659	8.56137	1.47906
3794.000	8.64641	0.90073	8.65801	1.28212
3795.000	8.77776	1.03801	8.47436	1.71730
3796.000	8.66767	1.00096	8.59037	1.52612
3797.000	8.75459	0.84740	8.64061	1.39226
3798.000	8.72755	1.01456	8.70051	1.46672
3799.000	8.65994	1.05799	8.53624	1.43787
3800.000	8.68119	1.05990	8.63868	1.52986
3801.000	8.62709	1.05612	8.55944	1.55770
3802.000	8.69278	1.08149	8.60003	1.49267
3803.000	8.72948	1.01455	8.53817	1.54992
3804.000	8.70630	1.06573	8.55364	1.49285
3805.000	8.79321	1.07334	8.65028	1.53767
3806.000	8.57297	0.97367	8.67346	1.39017
3807.000	8.71983	1.02834	8.53624	1.51061
3808.000	8.69085	1.00876	8.65607	1.62412
3809.000	8.69665	0.98908	8.66380	1.53565
3810.000	8.67733	0.81611	8.71017	1.48240
3811.000	8.72948	1.07746	8.73914	1.49604
3812.000	8.69278	0.96550	8.70244	1.52763
3813.000	8.68892	0.99107	8.73721	1.53142
3814.000	8.66960	0.85939	8.65607	1.59661
3815.000	8.71210	0.95366	8.70244	1.52567
3816.000	8.60196	0.93034	8.75845	1.62171
3817.000	8.65607	0.98329	8.71596	1.40770
3818.000	8.63095	0.99909	8.65801	1.51013
3819.000	8.62322	0.93618	8.67153	1.54348
3820.000	8.68699	0.96158	8.45502	1.58959
3821.000	8.59037	0.88120	8.73721	1.58447
3822.000	8.70824	0.94384	8.66380	1.53762
3823.000	8.69278	0.91832	8.55364	1.45746
3824.000	8.77004	0.90240	8.58650	1.50451
3825.000	8.68119	0.87116	8.61549	1.58302
3826.000	8.63482	0.94009	8.56330	1.58127
3827.000	8.69665	0.88685	8.62322	1.51027
3828.000	8.74880	0.96929	8.60583	1.52409
3829.000	8.68119	0.92818	8.68699	1.53949
3830.000	8.85692	0.94542	8.60969	1.72652
3831.000	8.73335	0.93788	8.68312	1.49823
3832.000	8.83954	0.87865	8.62129	1.46506
3833.000	8.72755	0.99293	8.63482	1.62618
3834.000	8.80673	0.88266	8.62709	1.51025
3835.000	8.72755	1.02045	8.59037	1.58902
3836.000	8.80093	0.90036	8.56330	1.50461
3837.000	8.88587	0.93945	8.65607	1.64770
3838.000	8.81445	0.87674	8.59230	1.52218
3839.000	8.81059	1.03202	8.51884	1.66206
3840.000	8.84920	1.07318	8.53237	1.59910
3841.000	8.89166	0.92372	8.53624	1.47719
3842.000	8.77969	0.85717	8.56330	1.72870
3843.000	8.77197	0.85129	8.64641	1.60648
3844.000	8.77197	0.92598	8.60003	1.68136
3845.000	8.75266	0.89261	8.53624	1.60105
3846.000	8.80480	0.95145	8.59037	1.57526
3847.000	8.76038	0.95746	8.55170	1.47909
3848.000	8.74880	0.90835	8.58263	1.50846
3849.000	8.80866	0.97503	8.58843	1.53006
3850.000	8.82796	1.04376	8.57297	1.56158
3851.000	8.78549	0.98295	8.56524	1.54785
3852.000	8.74880	0.88869	8.59423	1.54380
3853.000	8.83761	0.95137	8.56137	1.51838
3854.000	8.76232	0.95942	8.59423	1.52414
3855.000	8.76038	0.90046	8.72755	1.55701
3856.000	8.72755	0.92413	8.61936	1.62821
3857.000	8.77197	0.95743	8.70244	1.44116
3858.000	8.74300	0.98699	8.69471	1.57876
3859.000	8.78935	0.96918	8.70244	1.60231
3860.000	8.74880	0.99877	8.52077	1.57752
3861.000	8.78935	0.95542	8.54977	1.59509
3862.000	8.79900	0.97702	8.62516	1.58102
3863.000	8.79900	0.97112	8.42213	1.59955
3864.000	8.77583	0.89256	8.65994	1.51995
3865.000	8.75845	0.92798	8.61163	1.64986
3866.000	8.66380	0.93608	8.53044	1.66004
3867.000	8.72369	0.96149	8.50723	1.68570
3868.000	8.75845	0.96140	8.59230	1.69122
3869.000	8.73141	0.95754	8.57490	1.58516
3870.000	8.71789	0.90449	8.59423	1.60277
3871.000	8.75845	0.99482	8.59810	1.61258
3872.000	8.69278	0.94977	8.59423	1.68925
3873.000	8.63868	0.90468	8.49563	1.50684
3874.000	8.73141	0.95164	8.47629	1.60916
3875.000	8.71403	0.94579	8.62516	1.63015
3876.000	8.69665	0.92814	8.62709	1.61442
3877.000	8.76232	0.94173	8.53817	1.65608
3878.000	8.82989	1.13612	8.62516	1.64194
3879.000	8.71210	0.88485	8.45308	1.74295
3880.000	8.77583	0.90042	8.44921	1.59354
3881.000	8.66960	0.96753	8.53237	1.57354
3882.000	8.70244	0.90453	8.56137	1.67367
3883.000	8.70437	0.92025	8.65414	1.69881
3884.000	8.73528	0.97915	8.64641	1.64185
3885.000	8.73335	1.04403	8.55557	1.68942
3886.000	8.68312	0.95373	8.60003	1.68136
3887.000	8.67539	0.92622	8.55364	1.70908
3888.000	8.70437	0.96154	8.53624	1.68557
3889.000	8.61743	0.94996	8.53430	1.65216
3890.000	8.75845	0.99089	8.60583	1.61255
3891.000	8.73721	0.96539	8.51690	1.55591
3892.000	8.69665	1.06575	8.51690	1.52642
3893.000	8.83182	1.01231	8.52464	1.71708
3894.000	8.77969	0.97707	8.53817	1.68163
3895.000	8.71210	1.11092	8.58650	1.62049
3896.000	8.66960	0.99309	8.48209	1.64649
3897.000	8.75652	1.04003	8.58263	1.66375
3898.000	8.71403	0.92809	8.61743	1.56336
3899.000	8.70244	0.86324	8.60003	1.55360
3900.000	8.69471	0.96353	8.48983	1.61304
3901.000	8.71210	0.97135	8.54977	1.63047
3902.000	8.75459	0.96731	8.55557	1.77394
3903.000	8.74107	0.98897	8.44534	1.69777
3904.000	8.71983	0.94381	8.58843	1.71482
3905.000	8.62902	1.05808	8.57297	1.57927
3906.000	8.75459	1.06559	8.59230	1.70498
3907.000	8.70630	0.99889	8.52464	1.54605
3908.000	8.77197	0.91616	8.49370	1.66610
3909.000	8.79514	0.96524	8.58843	1.54972
3910.000	8.79514	1.04385	8.64641	1.57700
3911.000	8.72948	0.98113	8.61743	1.69897
3912.000	8.72755	0.99883	8.57877	1.68932
3913.000	8.70824	1.02640	8.44728	1.68203
3914.000	8.73141	1.11480	8.59037	1.63816
3915.000	8.72948	0.94771	8.55170	1.73071
3916.000	8.71403	1.06177	8.47436	1.75662
3917.000	8.73914	0.93000	8.51690	1.68762
3918.000	8.66187	1.07962	8.54784	1.69732
3919.000	8.76425	0.98104	8.58263	1.54581
3920.000	8.72369	0.99688	8.52464	1.66007
3921.000	8.76038	0.99481	8.63868	1.53182
3922.000	8.62516	1.13281	8.50917	1.79184
3923.000	8.69858	1.11096	8.51690	1.69549
3924.000	8.74880	0.98895	8.43374	1.69979
3925.000	8.75459	0.99679	8.50143	1.53434
3926.000	8.64834	1.04033	8.63289	1.51416
3927.000	8.72948	0.96737	8.48983	1.65629
3928.000	8.73141	1.07745	8.48596	1.74281
3929.000	8.61356	1.11121	8.44728	1.78033
3930.000	8.69278	1.11688	8.55364	1.75429
3931.000	8.80480	1.09492	8.61549	1.60464
3932.000	8.71017	0.99691	8.54010	1.68752
3933.000	8.69471	0.96943	8.49563	1.76635
3934.000	8.68699	1.00090	8.52077	1.66598
3935.000	8.67346	1.07958	8.51303	1.67192
3936.000	8.65801	1.14451	8.50143	1.51075
3937.000	8.71789	1.08928	8.42600	1.74898
3938.000	8.65221	1.11307	8.45888	1.81174
3939.000	8.70824	1.10897	8.65607	1.83241
3940.000	8.73141	0.99882	8.68312	1.88139
3941.000	8.74107	1.10887	8.71789	1.82622
3942.000	8.86657	1.30105	8.80093	2.16159
3943.000	8.90130	1.48950	8.99198	2.23502
3944.000	8.89359	1.60934	9.08260	2.43058
3945.000	9.01512	1.79726	9.27720	2.67811
3946.000	9.01319	1.96999	9.34266	2.77162
3947.000	9.04983	2.06594	9.57541	2.95956
3948.000	9.17511	2.14367	9.46773	3.05247
3949.000	9.07489	2.29531	9.63115	3.26024
3950.000	9.12501	2.38716	9.64268	3.29336
3951.000	9.16933	2.50645	9.64268	3.55720
3952.000	9.11923	2.68910	9.60809	3.46571
3953.000	9.14813	2.85545	9.48312	3.63509
3954.000	9.00355	2.98398	9.43503	3.77044
3955.000	9.01319	3.03681	9.26564	3.73513
3956.000	8.89552	3.15734	9.12308	3.84615
3957.000	8.82217	3.21480	9.10959	3.91277
3958.000	8.78742	3.20138	8.95147	3.95360
3959.000	8.79321	3.18957	8.94568	3.90672
3960.000	8.75459	3.29574	8.97462	3.83599
3961.000	8.75459	3.25263	8.80093	3.81432
3962.000	8.64448	3.34375	8.85885	3.92917
3963.000	8.67346	3.47284	8.87815	4.06002
3964.000	8.65414	3.54944	8.98619	4.17025
3965.000	8.66573	3.47487	9.00355	4.30098
3966.000	8.63095	3.55945	8.86464	4.18923
3967.000	8.70824	3.70366	9.04212	4.22237
3968.000	8.68892	3.63530	9.04790	4.34734
3969.000	8.57877	3.74998	9.04019	4.29664
3970.000	8.62902	3.71227	9.02090	4.39455
3971.000	8.66960	3.66291	8.94375	4.34859
3972.000	8.61936	3.63205	9.08453	4.11244
3973.000	8.66960	3.69229	9.19438	4.20104
3974.000	8.77776	3.56002	8.99776	4.11929
3975.000	8.76425	3.55623	9.04597	4.05620
3976.000	8.67153	3.41995	8.97462	3.99442
3977.000	8.77390	3.49542	9.08260	3.95999
3978.000	8.73528	3.44680	9.06332	3.82723
3979.000	8.70437	3.43533	8.91095	3.90122
3980.000	8.70244	3.46082	9.00933	4.03314
3981.000	8.78935	3.57361	9.00162	3.93546
3982.000	8.68892	3.58241	9.19438	3.89621
3983.000	8.73141	3.46839	8.93411	3.96748
3984.000	8.73914	3.58977	9.13272	3.95553
3985.000	8.65801	3.49062	8.94375	4.05147
3986.000	8.65414	3.54552	9.05176	3.79801
3987.000	8.66767	3.50033	9.05561	3.98766
3988.000	8.62322	3.57520	9.02862	3.99969
3989.000	8.79707	3.48932	8.94954	4.04750
3990.000	8.66187	3.54544	9.09031	4.08892
3991.000	8.69665	3.64502	9.08839	4.08699
3992.000	8.72755	3.65843	9.04404	4.03080
3993.000	8.59037	3.60098	9.14621	4.03747
3994.000	8.78356	3.54037	8.99969	4.08995
3995.000	8.69471	3.55885	8.98040	4.01587
3996.000	8.71596	3.56256	9.06332	4.04232
3997.000	8.61163	3.54983	8.97269	4.00031
3998.000	8.71789	3.61347	9.11152	4.03787
3999.000	8.78549	3.59128	9.13079	4.09042
4000.000	8.60583	3.62434	9.01898	3.94700
4001.000	8.71403	3.56846	9.00741	4.04881
4002.000	8.67539	3.57862	9.04404	4.13831
4003.000	8.78742	3.67350	9.04983	4.08352
4004.000	8.67539	3.54140	8.94761	4.09836
4005.000	8.77197	3.59141	9.05561	4.04436
4006.000	8.72369	3.64671	8.98233	3.99629
4007.000	8.81059	3.57145	9.09995	3.93243
4008.000	8.70630	3.60379	8.97655	3.93182
4009.000	8.77583	3.51694	9.01898	4.03890
4010.000	8.72176	3.64086	8.99198	3.97663
4011.000	8.73141	3.64664	8.94954	4.08269
4012.000	8.72755	3.57812	9.12115	4.05730
4013.000	8.77583	3.62270	8.96497	4.04146
4014.000	8.82410	3.49494	9.09224	4.13581
4015.000	8.73141	3.52520	8.94182	3.94588
4016.000	8.69085	3.65095	9.05947	3.97784
4017.000	8.63868	3.58877	9.03247	4.00161
4018.000	8.83761	3.67301	9.15199	3.99246
4019.000	8.75266	3.53479	8.99198	4.09786
4020.000	8.79128	3.50505	9.05561	4.00135
4021.000	8.78935	3.58536	8.97462	4.10587
4022.000	8.65414	3.59841	9.01512	3.95096
4023.000	8.75266	3.62489	9.00933	3.99208
4024.000	8.79900	3.60290	9.04404	4.12854
4025.000	8.77390	3.66580	8.96883	4.12549
4026.000	8.73914	3.59564	8.99390	4.15257
4027.000	8.84920	3.57499	8.98040	4.03933
4028.000	8.70824	3.55480	8.93411	4.09655
4029.000	8.76425	3.54448	9.23675	4.08724
4030.000	8.74107	3.65242	8.90323	4.17706
4031.000	8.75266	3.68168	8.96883	4.07466
4032.000	8.66187	3.66886	9.07875	4.22585
4033.000	8.70244	3.58032	9.07104	4.25329
4034.000	8.73528	3.60743	8.99198	4.06267
4035.000	8.70051	3.71353	8.99198	4.14673
4036.000	8.68699	3.67057	9.07296	4.13212
4037.000	8.78549	3.68527	9.02862	4.04271
4038.000	8.71789	3.66831	8.97847	4.10778
4039.000	8.79128	3.73416	9.01705	4.21875
4040.000	8.71017	3.66055	9.06911	4.06766
4041.000	8.75073	3.79134	8.91867	4.12605
4042.000	8.68699	3.68820	9.15777	4.12333
4043.000	8.73914	3.67202	8.99969	4.26781
4044.000	8.71210	3.73495	8.99390	4.30500
4045.000	8.62322	3.80438	9.08839	4.24332
4046.000	8.73914	3.69356	9.13850	4.22124
4047.000	8.70244	3.68021	8.97655	4.32280
