time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1750.000	3.04172	-0.57809	2.48551	-0.64394
1751.000	3.19941	-0.51445	2.60192	-0.72536
1752.000	3.29401	-0.55610	2.72423	-0.69349
1753.000	3.44571	-0.55403	2.89779	-0.67353
1754.000	3.63872	-0.51421	3.09298	-0.69327
1755.000	3.87100	-0.57163	3.30386	-0.65142
1756.000	3.99300	-0.63703	3.54616	-0.70883
1757.000	4.21526	-0.63289	3.70960	-0.64717
1758.000	4.34305	-0.72997	3.89659	-0.66688
1759.000	4.59260	-0.67222	4.03431	-0.65684
1760.000	4.70455	-0.67410	4.11693	-0.70042
1761.000	4.82432	-0.66605	4.25851	-0.68840
1762.000	4.94796	-0.69764	4.38825	-0.68431
1763.000	5.11472	-0.68953	4.50027	-0.70602
1764.000	5.18139	-0.71125	4.58671	-0.69602
1765.000	5.27354	-0.61211	4.65938	-0.66225
1766.000	5.31274	-0.62396	4.72615	-0.73157
1767.000	5.33038	-0.62988	4.73597	-0.70182
1768.000	5.36958	-0.55062	4.71044	-0.70978
1769.000	5.31274	-0.59425	4.66135	-0.72965
1770.000	5.25982	-0.58439	4.62796	-0.71383
1771.000	5.29706	-0.58040	4.51402	-0.74765
1772.000	5.20296	-0.57454	4.48651	-0.68025
1773.000	5.16374	-0.56863	4.39612	-0.68629
1774.000	5.16963	-0.59834	4.37450	-0.67837
1775.000	5.11079	-0.55085	4.32142	-0.71809
1776.000	5.09510	-0.57860	4.31356	-0.72405
1777.000	5.06764	-0.52909	4.31356	-0.73397
1778.000	5.04410	-0.59252	4.27228	-0.73797
1779.000	5.08137	-0.54889	4.24278	-0.72213
1780.000	5.12452	-0.51913	4.21919	-0.74596
1781.000	5.05979	-0.53900	4.27228	-0.72607
1782.000	5.11864	-0.52508	4.21722	-0.74199
1783.000	5.04802	-0.54496	4.22509	-0.78959
1784.000	5.04214	-0.59252	4.23885	-0.75586
1785.000	5.01860	-0.60839	4.23295	-0.75586
1786.000	5.02841	-0.59848	4.19756	-0.77970
1787.000	5.02056	-0.59650	4.16610	-0.73212
1788.000	5.02448	-0.59452	4.22116	-0.75191
1789.000	5.00879	-0.61237	4.16020	-0.74602
1790.000	5.07156	-0.49540	4.16806	-0.77775
1791.000	4.97936	-0.59456	4.17396	-0.75592
1792.000	4.99309	-0.59851	4.17396	-0.78965
1793.000	5.05391	-0.60638	4.14250	-0.73214
1794.000	4.99898	-0.53707	4.15430	-0.74205
1795.000	4.96366	-0.57872	4.16610	-0.71824
1796.000	4.99702	-0.58661	4.14250	-0.73413
1797.000	5.02448	-0.62028	4.13660	-0.72223
1798.000	5.03429	-0.58262	4.19559	-0.72614
1799.000	5.04214	-0.65593	4.17199	-0.74402
1800.000	5.02645	-0.61829	4.20936	-0.71224
1801.000	5.03429	-0.63414	4.20542	-0.64083
1802.000	5.03625	-0.62027	4.19166	-0.73011
1803.000	5.08726	-0.56276	4.19559	-0.69639
1804.000	5.06568	-0.62222	4.20936	-0.73605
1805.000	5.07941	-0.63608	4.16610	-0.67062
1806.000	5.09902	-0.63011	4.19559	-0.66861
1807.000	5.06764	-0.61033	4.22705	-0.67850
1808.000	5.11668	-0.62019	4.23295	-0.69834
1809.000	5.08137	-0.62220	4.21526	-0.75390
1810.000	5.07745	-0.55682	4.19559	-0.71622
1811.000	5.10099	-0.63209	4.18773	-0.70036
1812.000	5.06176	-0.57863	4.20936	-0.69241
1813.000	5.10491	-0.63209	4.16806	-0.68252
1814.000	5.14609	-0.64195	4.17986	-0.68847
1815.000	5.12648	-0.58452	4.17789	-0.69243
1816.000	5.11668	-0.60434	4.21722	-0.73009
1817.000	5.12844	-0.66574	4.17396	-0.67855
1818.000	5.14217	-0.65186	4.20739	-0.71820
1819.000	5.13433	-0.65980	4.19756	-0.68448
1820.000	5.12844	-0.61621	4.20346	-0.65472
1821.000	5.10295	-0.66181	4.18576	-0.69838
1822.000	5.15198	-0.59242	4.22705	-0.69041
1823.000	5.14806	-0.64393	4.19559	-0.66266
1824.000	5.15198	-0.62808	4.20149	-0.67258
1825.000	5.15394	-0.65581	4.19363	-0.69837
1826.000	5.12648	-0.69745	4.19166	-0.71424
1827.000	5.15002	-0.63997	4.17396	-0.72220
1828.000	5.16178	-0.65977	4.22312	-0.69239
1829.000	5.16963	-0.61617	4.23099	-0.67850
1830.000	5.18728	-0.60823	4.18183	-0.68450
1831.000	5.14413	-0.63997	4.18969	-0.72218
1832.000	5.17551	-0.63004	4.20739	-0.67455
1833.000	5.21473	-0.62604	4.18183	-0.69442
1834.000	5.23629	-0.57055	4.20936	-0.72613
1835.000	5.16571	-0.64788	4.18379	-0.69045
1836.000	5.18531	-0.62606	4.18183	-0.64680
1837.000	5.22257	-0.62008	4.19953	-0.75193
1838.000	5.21277	-0.59038	4.17199	-0.67260
1839.000	5.18531	-0.61616	4.18576	-0.71822
1840.000	5.21669	-0.66169	4.19953	-0.71027
1841.000	5.22061	-0.62801	4.20739	-0.71225
1842.000	5.23041	-0.63592	4.15430	-0.68452
1843.000	5.19120	-0.75086	4.21132	-0.70232
1844.000	5.24806	-0.66760	4.19756	-0.69043
1845.000	5.22453	-0.55471	4.17003	-0.67062
1846.000	5.23237	-0.65177	4.18969	-0.67655
1847.000	5.23629	-0.64780	4.16020	-0.72419
1848.000	5.23629	-0.69534	4.18379	-0.70632
1849.000	5.21277	-0.63792	4.19166	-0.70036
1850.000	5.24217	-0.63789	4.20542	-0.72415
1851.000	5.25002	-0.65175	4.23099	-0.72413
1852.000	5.25590	-0.68344	4.22705	-0.69437
1853.000	5.22257	-0.59037	4.17789	-0.70632
1854.000	5.28138	-0.68143	4.18183	-0.70433
1855.000	5.31862	-0.64772	4.17199	-0.73807
1856.000	5.25786	-0.65967	4.19363	-0.73805
1857.000	5.24021	-0.62007	4.18576	-0.63886
1858.000	5.27158	-0.69530	4.19559	-0.74201
1859.000	5.29706	-0.65962	4.19166	-0.69837
1860.000	5.23825	-0.61611	4.14643	-0.75198
1861.000	5.30882	-0.66159	4.15430	-0.68055
1862.000	5.23237	-0.61215	4.17986	-0.75195
1863.000	5.27158	-0.60023	4.21526	-0.76382
1864.000	5.33626	-0.59620	4.16610	-0.70832
1865.000	5.29314	-0.57248	4.21526	-0.65669
1866.000	5.33430	-0.53481	4.20739	-0.64480
1867.000	5.37350	-0.62389	4.29980	-0.63083
1868.000	5.44796	-0.60996	4.41380	-0.59901
1869.000	5.54982	-0.56629	4.54938	-0.55924
1870.000	5.72603	-0.58789	4.76935	-0.54122
1871.000	5.99015	-0.52629	5.05391	-0.50928
1872.000	6.18758	-0.52411	5.30294	-0.41401
1873.000	6.31456	-0.54178	5.52631	-0.34455
1874.000	6.62881	-0.43672	5.82584	-0.20781
1875.000	7.00110	-0.43835	6.14654	-0.11868
1876.000	7.32612	-0.37490	6.51369	0.04744
1877.000	7.64679	-0.29379	6.85888	0.15209
1878.000	7.97279	-0.19505	7.17437	0.36911
1879.000	8.25181	-0.10435	7.47971	0.35702
1880.000	8.57877	-0.01770	7.77881	0.41787
1881.000	8.92446	0.11399	8.12398	0.55144
1882.000	9.18474	0.22781	8.38924	0.69866
1883.000	9.49081	0.24527	8.71403	0.82193
1884.000	9.77329	0.32545	8.99583	0.78987
1885.000	10.07255	0.41329	9.18860	0.97204
1886.000	10.25068	0.44830	9.34651	1.09916
1887.000	10.53185	0.45768	9.64844	1.10799
1888.000	10.74573	0.54139	9.85583	1.16804
1889.000	10.95358	0.66796	10.06680	1.25148
1890.000	11.06788	0.65989	10.28131	1.26238
1891.000	11.30000	0.70618	10.32724	1.36000
1892.000	11.46530	0.71357	10.46495	1.38091
1893.000	11.55072	0.69581	10.62737	1.40754
1894.000	11.62471	0.75408	10.73809	1.38163
1895.000	11.61713	0.76384	10.73618	1.37774
1896.000	11.60005	0.83987	10.79343	1.33841
1897.000	11.59816	0.80091	10.77244	1.33069
1898.000	11.53174	0.86346	10.61400	1.33725
1899.000	11.50327	0.85771	10.53185	1.36888
1900.000	11.41022	0.81704	10.43818	1.37125
1901.000	11.28859	0.81934	10.35977	1.37551
1902.000	11.22013	0.87807	10.24686	1.38187
1903.000	11.18018	0.81965	10.16260	1.42334
1904.000	11.11738	0.82763	10.12428	1.43916
1905.000	11.02979	0.86302	10.04380	1.48064
1906.000	10.99550	0.82017	10.08021	1.40413
1907.000	11.02407	0.78104	10.10896	1.42749
1908.000	11.01836	0.75177	10.08213	1.39237
1909.000	10.96883	0.82220	10.09938	1.38251
1910.000	10.95549	0.80856	10.08405	1.43934
1911.000	10.98979	0.77527	10.13195	1.34910
1912.000	11.02217	0.76152	10.14727	1.37252
1913.000	11.05455	0.75558	10.18558	1.39975
1914.000	11.06216	0.72628	10.16834	1.36460
1915.000	11.08501	0.70475	10.20473	1.31748
1916.000	11.06788	0.74384	10.17984	1.36064
1917.000	11.09453	0.72230	10.18367	1.42324
1918.000	11.14402	0.71437	10.21622	1.38005
1919.000	11.14593	0.72607	10.20282	1.42511
1920.000	11.16686	0.78456	10.24686	1.39361
1921.000	11.16115	0.78848	10.22005	1.41721
1922.000	11.16876	0.73968	10.14153	1.41560
1923.000	11.19159	0.79230	10.18558	1.37822
1924.000	11.15734	0.77678	10.09363	1.44713
1925.000	11.14022	0.78854	10.14153	1.46062
1926.000	11.16305	0.79433	10.14536	1.46647
1927.000	11.22393	0.75514	10.09554	1.52150
1928.000	11.22584	0.77465	10.14344	1.50758
1929.000	11.27338	0.81744	10.18750	1.50150
1930.000	11.16496	0.84701	10.12428	1.51941
1931.000	11.23154	0.76098	10.12812	1.53896
1932.000	11.26577	0.77844	10.19133	1.56801
1933.000	11.25817	0.71799	10.18750	1.54259
1934.000	11.25056	0.78824	10.14344	1.59368
1935.000	11.25056	0.76483	10.15302	1.57798
1936.000	11.25817	0.79407	10.15494	1.55253
1937.000	11.32851	0.74902	10.15110	1.56038
1938.000	11.25436	0.79408	10.18175	1.59153
1939.000	11.26577	0.79600	10.18750	1.61302
1940.000	11.29239	0.77057	10.12045	1.58988
1941.000	11.27908	0.78231	10.15685	1.62492
1942.000	11.26767	0.78819	10.14153	1.60347
1943.000	11.26197	0.79406	10.09938	1.64869
1944.000	11.28289	0.74719	10.10129	1.61346
1945.000	11.23154	0.82731	10.12428	1.57225
1946.000	11.24485	0.80386	10.09938	1.61738
1947.000	11.26387	0.82722	10.12045	1.59771
1948.000	11.30570	0.81734	10.10704	1.60952
1949.000	11.28669	0.78034	10.12812	1.62311
1950.000	11.30760	0.76858	10.13386	1.59568
1951.000	11.30000	0.84077	10.13003	1.60353
1952.000	11.33421	0.75680	10.14536	1.65042
1953.000	11.32471	0.77828	10.13386	1.61525
1954.000	11.33231	0.76461	10.15302	1.66016
1955.000	11.31140	0.79977	10.15877	1.57599
1956.000	11.34942	0.79577	10.11662	1.59773
1957.000	11.36462	0.79767	10.12812	1.57810
1958.000	11.37412	0.79570	10.13578	1.52914
1959.000	11.31330	0.84463	10.12620	1.61333
1960.000	11.31711	0.83876	10.12812	1.63094
1961.000	11.32091	0.79390	10.18750	1.57389
1962.000	11.32091	0.82510	10.09171	1.59002
1963.000	11.34942	0.86402	10.07446	1.65469
1964.000	11.37602	0.86979	10.12045	1.59966
1965.000	11.37222	0.81325	10.16068	1.65034
1966.000	11.38172	0.87367	10.14536	1.57410
1967.000	11.40642	0.86190	10.08021	1.60769
1968.000	11.40832	0.84630	10.13003	1.59375
1969.000	11.35512	0.82500	10.13003	1.61136
1970.000	11.40452	0.83851	10.14536	1.60150
1971.000	11.42731	0.86183	10.15877	1.63274
1972.000	11.39502	0.85413	10.13961	1.58196
1973.000	11.43681	0.85791	10.12045	1.58792
1974.000	11.39122	0.81905	10.09554	1.60175
1975.000	11.40452	0.85995	10.14727	1.61714
1976.000	11.35702	0.91665	10.10896	1.58602
1977.000	11.39882	0.83462	10.12620	1.65247
1978.000	11.41782	0.87746	10.13003	1.57418
1979.000	11.41782	0.81312	10.13195	1.65048
1980.000	11.42351	0.84235	10.14919	1.65040
1981.000	11.40642	0.80341	10.11279	1.61927
1982.000	11.45010	0.85592	10.10704	1.61930
1983.000	11.43491	0.85206	10.13386	1.58981
1984.000	11.44251	0.83255	10.10896	1.60951
1985.000	11.43491	0.84037	10.15494	1.55644
1986.000	11.42351	0.77411	10.14727	1.64258
1987.000	11.47859	0.84024	10.11279	1.59970
1988.000	11.43871	0.83646	10.14153	1.59565
1989.000	11.44061	0.86764	10.15685	1.59557
1990.000	11.45770	0.82081	10.15877	1.63078
1991.000	11.43491	0.88131	10.13003	1.60549
1992.000	11.43871	0.85985	10.10896	1.59189
1993.000	11.48239	0.90065	10.16643	1.54073
1994.000	11.42921	0.82479	10.18941	1.59149
1995.000	11.42731	0.80725	10.14344	1.59564
1996.000	11.46340	0.84223	10.17409	1.53091
1997.000	11.45200	0.88905	10.15110	1.55646
1998.000	11.44631	0.84423	10.18750	1.56998
1999.000	11.47479	0.86559	10.17792	1.55242
2000.000	11.46720	0.85392	10.19899	1.53275
2001.000	11.45200	0.91439	10.14727	1.56431
2002.000	11.47859	0.85973	10.18558	1.57782
2003.000	11.46340	0.91046	10.19516	1.58755
2004.000	11.48998	0.88308	10.14153	1.56434
2005.000	11.47669	0.89872	10.15877	1.59556
2006.000	11.46530	0.88511	10.19133	1.60518
2007.000	11.49757	0.84798	10.20473	1.60316
2008.000	11.47099	0.85780	10.20473	1.58555
2009.000	11.49378	0.87138	10.14153	1.55064
2010.000	11.48239	0.90845	10.20473	1.54250
2011.000	11.47099	0.82661	10.20665	1.58163
2012.000	11.50137	0.86746	10.15685	1.58970
2013.000	11.45770	0.91048	10.18175	1.60523
2014.000	11.49188	0.91816	10.12237	1.61140
2015.000	11.45200	0.92414	10.14344	1.60542
2016.000	11.46720	0.91044	10.12045	1.57814
2017.000	11.53744	0.88683	10.10896	1.61929
2018.000	11.51656	0.88690	10.09171	1.62916
2019.000	11.51846	0.89859	10.11662	1.63295
2020.000	11.50327	0.91228	10.13961	1.59370
2021.000	11.49757	0.93179	10.15877	1.60339
2022.000	11.51086	0.91030	10.16260	1.64250
2023.000	11.55641	0.85559	10.16834	1.61899
2024.000	11.46720	0.91239	10.16834	1.54855
2025.000	11.50896	0.82650	10.17218	1.59158
2026.000	11.52605	0.85569	10.17601	1.61895
2027.000	11.48049	0.90650	10.19516	1.58560
2028.000	11.51656	0.88690	10.19899	1.58166
2029.000	11.46909	0.93188	10.19707	1.62276
2030.000	11.43871	0.89299	10.20473	1.60707
2031.000	11.51466	0.87521	10.18750	1.61302
2032.000	11.47289	0.97280	10.20856	1.57183
2033.000	11.52035	0.90443	10.21239	1.55812
2034.000	11.48618	0.87335	10.15685	1.60340
2035.000	11.44441	0.90272	10.21814	1.58939
2036.000	11.51086	0.84404	10.23154	1.58346
2037.000	11.46340	0.93580	10.27940	1.55388
2038.000	11.47479	0.89288	10.26408	1.55200
2039.000	11.46909	0.84611	10.22771	1.59326
2040.000	11.54123	0.90631	10.25451	1.58530
2041.000	11.48049	0.92015	10.22771	1.57956
2042.000	11.43681	0.91444	10.21814	1.55418
2043.000	11.56211	0.88870	10.21431	1.51898
2044.000	11.46909	0.91824	10.15494	1.56623
2045.000	11.50896	0.91031	10.16834	1.54268
2046.000	11.47289	0.88899	10.13003	1.47045
2047.000	11.50137	0.95711	10.11279	1.50380
2048.000	11.54882	0.85757	10.02079	1.48857
2049.000	11.52225	0.93755	10.02463	1.54924
2050.000	11.52225	0.93560	9.99587	1.52001
2051.000	11.54503	0.86927	9.93066	1.52227
2052.000	11.53174	0.91803	9.92874	1.54382
2053.000	11.47289	1.01568	9.92107	1.58498
2054.000	11.47479	1.02737	9.82513	1.56977
2055.000	11.46720	1.08587	9.70416	1.64872
2056.000	11.53174	1.11485	9.76753	1.55241
2057.000	11.54123	1.14988	9.69263	1.61547
2058.000	11.50327	1.17342	9.59271	1.66103
2059.000	11.57159	1.21599	9.49081	1.66348
2060.000	11.42731	1.34525	9.39462	1.75219
2061.000	11.49947	1.36439	9.32341	1.83100
2062.000	11.42731	1.54987	9.19823	1.79241
2063.000	11.41782	1.74672	9.19438	1.77085
2064.000	11.51276	1.30978	9.15777	1.45114
2065.000	11.46909	1.84574	9.19245	0.89546
2066.000	11.48998	2.98793	9.20401	1.23702
2067.000	11.52415	4.66417	9.06332	2.11884
2068.000	NaN	NaN	9.11923	3.24742
2069.000	NaN	NaN	9.03633	4.77894
2070.000	NaN	NaN	8.94954	6.28886
2071.000	NaN	NaN	NaN	NaN
2072.000	NaN	NaN	NaN	NaN
2073.000	NaN	NaN	NaN	NaN
2074.000	NaN	NaN	NaN	NaN
2075.000	NaN	NaN	NaN	NaN
2076.000	NaN	NaN	NaN	NaN
2077.000	NaN	NaN	NaN	NaN
2078.000	NaN	NaN	NaN	NaN
2079.000	NaN	NaN	NaN	NaN
2080.000	NaN	NaN	NaN	NaN
2081.000	NaN	NaN	NaN	NaN
2082.000	NaN	NaN	NaN	NaN
2083.000	NaN	NaN	NaN	NaN
2084.000	NaN	NaN	NaN	NaN
2085.000	NaN	NaN	NaN	NaN
2086.000	NaN	NaN	NaN	NaN
2087.000	NaN	NaN	NaN	NaN
2088.000	NaN	NaN	NaN	NaN
2089.000	NaN	NaN	NaN	NaN
2090.000	NaN	NaN	NaN	NaN
2091.000	NaN	NaN	NaN	NaN
2092.000	NaN	NaN	NaN	NaN
2093.000	NaN	NaN	NaN	NaN
2094.000	NaN	NaN	NaN	NaN
2095.000	NaN	NaN	NaN	NaN
2096.000	NaN	NaN	NaN	NaN
2097.000	NaN	NaN	NaN	NaN
2098.000	NaN	NaN	NaN	NaN
2099.000	NaN	NaN	NaN	NaN
2100.000	NaN	NaN	NaN	NaN
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	NaN	NaN
2154.000	NaN	NaN	NaN	NaN
2155.000	NaN	NaN	NaN	NaN
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	NaN	NaN
2162.000	NaN	NaN	NaN	NaN
2163.000	NaN	NaN	NaN	NaN
2164.000	NaN	NaN	NaN	NaN
2165.000	NaN	NaN	NaN	NaN
2166.000	NaN	NaN	NaN	NaN
2167.000	NaN	NaN	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	NaN	NaN	NaN	NaN
2171.000	NaN	NaN	NaN	NaN
2172.000	NaN	NaN	NaN	NaN
2173.000	NaN	NaN	NaN	NaN
2174.000	NaN	NaN	NaN	NaN
2175.000	NaN	NaN	NaN	NaN
2176.000	NaN	NaN	NaN	NaN
2177.000	NaN	NaN	NaN	NaN
2178.000	NaN	NaN	NaN	NaN
2179.000	NaN	NaN	NaN	NaN
2180.000	NaN	NaN	NaN	NaN
2181.000	NaN	NaN	NaN	NaN
2182.000	NaN	NaN	NaN	NaN
2183.000	NaN	NaN	NaN	NaN
2184.000	NaN	NaN	NaN	NaN
2185.000	15.65193	2.46777	NaN	NaN
2186.000	14.31819	2.38696	NaN	NaN
2187.000	12.94589	2.21890	NaN	NaN
2188.000	12.83693	1.96416	NaN	NaN
2189.000	12.71847	1.71888	NaN	NaN
2190.000	12.58296	1.63831	NaN	NaN
2191.000	12.57166	1.46763	NaN	NaN
2192.000	12.53210	1.24465	NaN	NaN
2193.000	12.45672	1.23336	NaN	NaN
2194.000	12.34923	1.19308	13.46868	6.59330
2195.000	12.33791	1.12902	10.90784	6.48511
2196.000	12.27941	1.04571	8.54590	6.22954
2197.000	12.23788	1.09058	8.77969	5.91852
2198.000	12.16611	1.15308	8.97076	5.49520
2199.000	12.17933	1.17247	9.21171	5.08848
2200.000	12.15288	1.25229	9.34266	4.75728
2201.000	12.11887	1.22328	9.49466	4.38670
2202.000	12.13021	1.26794	9.63691	4.02007
2203.000	12.07350	1.28766	9.81361	3.70377
2204.000	12.11320	1.33218	9.91148	3.37860
2205.000	12.06405	1.41409	10.03421	3.03558
2206.000	12.13399	1.35541	10.17218	2.78232
2207.000	12.02434	1.37735	10.21239	2.50063
2208.000	12.06594	1.37325	10.37698	2.31570
2209.000	12.05649	1.43941	10.45539	2.14908
2210.000	12.05460	1.39859	10.55669	1.95891
2211.000	12.03947	1.40644	10.53567	1.80470
2212.000	12.08674	1.45285	10.62546	1.73775
2213.000	12.06405	1.44326	10.59872	1.71446
2214.000	12.08863	1.46645	10.66174	1.64769
2215.000	12.06594	1.41797	10.66365	1.61838
2216.000	12.06594	1.42769	10.62737	1.64592
2217.000	12.10564	1.45858	10.54714	1.75773
2218.000	12.05082	1.47444	10.56051	1.79478
2219.000	12.08674	1.45869	10.51083	1.90450
2220.000	12.11509	1.44104	10.45348	1.96543
2221.000	12.07918	1.46845	10.45348	2.00646
2222.000	12.08674	1.40814	10.44201	2.06320
2223.000	12.09241	1.41589	10.42671	2.02032
2224.000	12.01110	1.44354	10.38846	2.06747
2225.000	12.03758	1.46090	10.39037	2.07527
2226.000	12.07350	1.42376	10.40567	2.12011
2227.000	12.03758	1.43756	10.41524	2.07901
2228.000	12.03380	1.47064	10.39611	2.08696
2229.000	12.04514	1.41030	10.38464	2.11635
2230.000	12.02623	1.42596	10.38272	2.15544
2231.000	11.98084	1.41258	10.40376	2.12599
2232.000	11.98840	1.46700	10.40950	2.12986
2233.000	12.04514	1.37530	10.44010	2.08080
2234.000	12.01110	1.41437	10.42671	2.08675
2235.000	12.01678	1.38322	10.43245	2.12970
2236.000	12.07161	1.42572	10.39420	2.12605
2237.000	12.04514	1.41613	10.43053	2.14730
2238.000	12.04893	1.39667	10.44774	2.14327
2239.000	12.03191	1.40454	10.43245	2.12579
2240.000	12.03191	1.39287	10.41332	2.08684
2241.000	12.02434	1.40847	10.42862	2.14145
2242.000	12.01110	1.41437	10.40759	2.10642
2243.000	12.02812	1.40456	10.50700	2.04910
2244.000	12.04893	1.43945	10.40185	2.07520
2245.000	12.05838	1.38107	10.43627	2.13749
2246.000	11.95246	1.43996	10.44201	2.11596
2247.000	12.04514	1.38697	10.42862	2.14145
2248.000	11.96949	1.46127	10.48980	2.10782
2249.000	12.03191	1.40259	10.44966	2.10809
2250.000	12.00165	1.42609	10.42480	2.12975
2251.000	12.01110	1.43576	10.46113	2.11192
2252.000	12.01867	1.35988	10.41715	2.18451
2253.000	11.98462	1.39895	10.45730	2.13344
2254.000	12.02245	1.36569	10.42097	2.13173
2255.000	11.99219	1.39696	10.44010	2.15896
2256.000	11.99597	1.35805	10.49554	2.17810
2257.000	12.01299	1.35602	10.47260	2.18608
2258.000	12.02623	1.39679	10.41524	2.18453
2259.000	12.03002	1.34815	10.43436	2.19025
2260.000	12.01110	1.38131	10.48216	2.17429
2261.000	11.97895	1.34063	10.43053	2.18833
2262.000	12.03191	1.38315	10.45348	2.19989
2263.000	11.97516	1.36788	10.46113	2.18225
2264.000	11.96192	1.37378	10.52038	2.21699
2265.000	11.99786	1.39499	10.49745	2.19958
2266.000	11.95246	1.36994	10.47451	2.15481
2267.000	11.95057	1.40107	10.46877	2.18415
2268.000	12.03002	1.38899	10.46686	2.16463
2269.000	11.94867	1.37385	10.50127	2.20931
2270.000	11.96949	1.36596	10.50318	2.13508
2271.000	11.97138	1.40291	10.47069	2.15874
2272.000	11.96759	1.34652	10.54522	2.18166
2273.000	11.96003	1.35434	10.51465	2.18773
2274.000	11.95246	1.32325	10.48407	2.18404
2275.000	11.96570	1.33291	10.50127	2.16439
2276.000	11.97327	1.32121	10.44774	2.14913
2277.000	11.97138	1.32510	10.53567	2.16610
2278.000	11.96570	1.31152	10.51465	2.17992
2279.000	11.96192	1.31543	10.43818	2.18437
2280.000	11.97705	1.31924	10.49745	2.19372
2281.000	12.01489	1.33850	10.42097	2.20207
2282.000	11.97705	1.34453	10.45922	2.21547
2283.000	12.04514	1.30141	10.41524	2.23923
2284.000	11.98840	1.33086	10.43245	2.17659
2285.000	12.02434	1.34818	10.45348	2.19793
2286.000	11.96570	1.35236	10.44583	2.22143
2287.000	11.98840	1.37170	10.43245	2.20785
2288.000	12.02434	1.30929	10.43053	2.17856
2289.000	12.00543	1.34439	10.48216	2.16452
2290.000	11.96949	1.35818	10.48216	2.17624
2291.000	11.97705	1.41066	10.43818	2.22344
2292.000	12.01489	1.35601	10.44201	2.20583
2293.000	12.01867	1.33849	10.46304	2.24475
2294.000	11.99975	1.36970	10.44201	2.20974
2295.000	11.99786	1.37360	10.47069	2.23297
2296.000	12.00165	1.34246	10.47451	2.18020
2297.000	11.94110	1.36805	10.46686	2.18417
2298.000	11.96192	1.39323	10.47451	2.20365
2299.000	12.01678	1.38517	10.42480	2.18055
2300.000	12.02812	1.38122	10.41332	2.19040
2301.000	12.07350	1.34210	10.43245	2.24497
2302.000	11.96949	1.36013	10.47451	2.19779
2303.000	12.01110	1.35797	10.45922	2.20180
2304.000	11.99786	1.32497	10.43436	2.18830
2305.000	11.99408	1.38918	10.44201	2.25467
2306.000	11.95435	1.29406	10.44774	2.24291
2307.000	11.87485	1.40341	10.38464	2.22187
2308.000	11.81236	1.29474	10.33298	2.19096
2309.000	11.62471	1.36184	10.21048	2.12534
2310.000	11.39122	1.24991	10.02654	2.05221
2311.000	11.22964	1.14724	9.89229	1.91603
2312.000	10.86018	1.05689	9.72144	1.72308
2313.000	10.51847	1.03461	9.56772	1.60038
2314.000	10.30236	0.91988	9.30608	1.55255
2315.000	9.93258	0.77596	9.15584	1.31375
2316.000	9.64844	0.61190	8.93218	1.12598
