time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1904.000	-8.22470	2.45381	-9.54273	1.39660
1905.000	-8.13173	2.53694	-9.61001	1.38652
1906.000	-8.25181	2.49884	-9.53696	1.35937
1907.000	-8.30215	2.47887	-9.57157	1.35335
1908.000	-8.28473	2.48881	-9.63884	1.30995
1909.000	-8.17435	2.56026	-9.55619	1.37498
1910.000	-8.06584	2.50393	-9.37345	1.43848
1911.000	-7.86806	2.48154	-9.12693	1.52390
1912.000	-7.87970	2.42639	-8.87236	1.54068
1913.000	-7.72640	2.33479	-8.75652	1.54117
1914.000	-7.39029	2.41735	-8.38150	1.64889
1915.000	-7.14713	2.42260	-8.02708	1.58737
1916.000	-6.91539	2.32917	-7.65456	1.61046
1917.000	-6.60735	2.36025	-7.13739	1.73463
1918.000	-6.30870	2.37349	-6.90954	1.63879
1919.000	-6.05076	2.37267	-6.40438	1.66023
1920.000	-5.81214	2.33813	-5.92561	1.58067
1921.000	-5.60661	2.31129	-5.50477	1.38195
1922.000	-5.13825	2.36648	-4.99898	1.35931
1923.000	-4.94404	2.37708	-4.72811	1.34598
1924.000	-4.34501	2.49394	-4.33911	1.31102
1925.000	-4.06382	2.41759	-3.94971	1.17082
1926.000	-3.53631	2.50826	-3.53828	1.10190
1927.000	-3.12649	2.49740	-3.13240	1.01101
1928.000	-2.75185	2.51807	-2.85441	1.12051
1929.000	-2.51313	2.49872	-2.44407	1.07915
1930.000	-2.07495	2.50147	-1.95647	1.10534
1931.000	-1.75700	2.43445	-1.56540	1.03202
1932.000	-1.27891	2.36152	-1.20382	0.78163
1933.000	-0.86191	2.30425	-0.68796	0.89710
1934.000	-0.35586	2.18728	-0.17595	0.79970
1935.000	0.08106	2.13566	0.23526	0.75991
1936.000	0.40923	1.95282	0.56738	0.64452
1937.000	0.67017	1.83351	1.00817	0.44357
1938.000	1.17022	1.75973	1.36783	0.48925
1939.000	1.66417	1.73750	1.71158	0.43747
1940.000	2.01571	1.70935	2.07692	0.28430
1941.000	2.48748	1.64525	2.46972	0.30211
1942.000	2.84257	1.65073	2.84652	0.12915
1943.000	3.08904	1.38435	3.26839	-0.02383
1944.000	3.58161	1.59002	3.63478	-0.06155
1945.000	3.79227	1.38532	4.03825	-0.09922
1946.000	4.18969	1.40646	4.42559	-0.22612
1947.000	4.60242	1.32244	4.59064	-0.23202
1948.000	5.07156	1.32152	4.94011	-0.32505
1949.000	5.46363	1.17817	5.32450	-0.43380
1950.000	5.76322	1.01532	5.60661	-0.52862
1951.000	6.22275	0.99864	5.79453	-0.42554
1952.000	6.49223	0.97638	6.14067	-0.46482
1953.000	6.85888	0.86705	6.34971	-0.60106
1954.000	7.12182	0.84090	6.55077	-0.76089
1955.000	7.41751	0.76934	6.73217	-0.56109
1956.000	7.72640	0.71360	6.97578	-0.63781
1957.000	7.89328	0.69164	7.15880	-0.70860
1958.000	8.07553	0.70512	7.33779	-0.79118
1959.000	8.36602	0.70067	7.56327	-0.90513
1960.000	8.48983	0.66110	7.63320	-0.98581
1961.000	8.66767	0.61949	7.75163	-1.07027
1962.000	8.89744	0.69968	7.72834	-1.06639
1963.000	9.01319	0.67785	7.75746	-1.06434
1964.000	9.21749	0.68139	7.74775	-1.04466
1965.000	9.31186	0.69495	7.73222	-1.03879
1966.000	9.43118	0.73199	7.73610	-1.05060
1967.000	9.47927	0.78290	7.65650	-1.06657
1968.000	9.50427	0.79657	7.67980	-1.09410
1969.000	9.52927	0.79455	7.55938	-1.03526
1970.000	9.48696	0.79661	7.54773	-1.08064
1971.000	9.51389	0.82009	7.46805	-1.06309
1972.000	9.52735	0.83967	7.43112	-1.14797
1973.000	9.46196	0.81433	7.42918	-1.11446
1974.000	9.48696	0.80642	7.41751	-1.11449
1975.000	9.49466	0.82014	7.41946	-1.10856
1976.000	9.44080	0.78495	7.41168	-1.06323
1977.000	9.48312	0.83978	7.43112	-1.10065
1978.000	9.50427	0.76322	7.46805	-1.01971
1979.000	9.53312	0.81416	7.47000	-1.02562
1980.000	9.54081	0.79649	7.53024	-1.07082
1981.000	9.59079	0.79637	7.51664	-1.02945
1982.000	9.61770	0.76493	7.52052	-0.98606
1983.000	9.65229	0.68445	7.50498	-1.01173
1984.000	9.65229	0.72367	7.48943	-1.03346
1985.000	9.69647	0.69220	7.50886	-1.05707
1986.000	9.69455	0.71770	7.47388	-1.05124
1987.000	9.68111	0.65302	7.49137	-1.08472
1988.000	9.68879	0.66085	7.45056	-1.03552
1989.000	9.62731	0.63547	7.41362	-1.06914
1990.000	9.61001	0.69434	7.43695	-1.03753
1991.000	9.65805	0.68836	7.36307	-1.10673
1992.000	9.62923	0.64724	7.32612	-1.10880
1993.000	9.59848	0.67868	7.30667	-1.12857
1994.000	9.56965	0.62577	7.28139	-1.10694
1995.000	9.56196	0.68660	7.28139	-1.12074
1996.000	9.54658	0.62974	7.25610	-1.11686
1997.000	9.58310	0.72382	7.26972	-1.19179
1998.000	9.57926	0.76305	7.22886	-1.11101
1999.000	9.58310	0.69636	7.25415	-1.09911
2000.000	9.56772	0.71797	7.22497	-1.05972
2001.000	9.54658	0.74351	7.19967	-1.10122
2002.000	9.56003	0.72191	7.21913	-1.06763
2003.000	9.54850	0.74547	7.21329	-1.08935
2004.000	9.53888	0.68664	7.17437	-1.09931
2005.000	9.53888	0.74157	7.17632	-1.09141
2006.000	9.53312	0.68862	7.21329	-1.10316
2007.000	9.55427	0.72584	7.20940	-1.10909
2008.000	9.47927	0.70246	7.16853	-1.07564
2009.000	9.50620	0.67101	7.18021	-1.10521
2010.000	9.48504	0.71226	7.14323	-1.13687
2011.000	9.48504	0.70833	7.09846	-1.08370
2012.000	9.48889	0.71029	7.10625	-1.09552
2013.000	9.45811	0.72408	7.12961	-1.13888
2014.000	9.49850	0.75735	7.13155	-1.13098
2015.000	9.47927	0.74366	7.07704	-1.13309
2016.000	9.49850	0.75931	7.09262	-1.14489
2017.000	9.46773	0.76919	7.10041	-1.12316
2018.000	9.44657	0.76531	7.07510	-1.10349
2019.000	9.46196	0.75547	7.11209	-1.15274
2020.000	9.46388	0.79863	7.06731	-1.09561
2021.000	9.43887	0.74767	7.02836	-1.16084
2022.000	9.42541	0.73200	7.06926	-1.15284
2023.000	9.41579	0.76734	7.04784	-1.13711
2024.000	9.37923	0.73014	7.06536	-1.14693
2025.000	9.40809	0.76147	7.07315	-1.04823
2026.000	9.38307	0.73798	7.01863	-1.09573
2027.000	9.39077	0.71834	7.04005	-1.09371
2028.000	9.41194	0.74969	7.03226	-1.07596
2029.000	9.36960	0.77922	6.99331	-1.06223
2030.000	9.43310	0.77123	7.01084	-1.05430
2031.000	9.40617	0.79288	7.01863	-1.08586
2032.000	9.43887	0.81242	7.01473	-1.06218
2033.000	9.42348	0.75948	6.96020	-1.04651
2034.000	9.40039	0.74579	6.98357	-1.04844
2035.000	9.38115	0.72817	6.99136	-1.01684
2036.000	9.39847	0.78308	7.00305	-1.04050
2037.000	9.34843	0.79301	6.94071	-1.02089
2038.000	9.41194	0.79090	6.95825	-0.96755
2039.000	9.40809	0.76540	6.92513	-0.99329
2040.000	9.38115	0.78116	6.90175	-1.02690
2041.000	9.38115	0.70070	6.94266	-1.03076
2042.000	9.40232	0.81251	6.92123	-1.01304
2043.000	9.34266	0.80480	6.95630	-0.96163
2044.000	9.39847	0.77916	6.92123	-0.95183
2045.000	9.40424	0.77129	6.94656	-0.95770
2046.000	9.34458	0.77143	6.89590	-0.96571
2047.000	9.38500	0.80470	6.91149	-0.99924
2048.000	9.33303	0.75968	6.94461	-0.95968
2049.000	9.34843	0.77534	6.92513	-0.97157
2050.000	9.36768	0.76549	6.98162	-0.97145
2051.000	9.33496	0.74201	6.92513	-0.96170
2052.000	9.32918	0.76361	6.96214	-1.02085
2053.000	9.37153	0.77529	6.92318	-0.94196
2054.000	9.35998	0.78709	6.93292	-0.89850
2055.000	9.40424	0.80073	6.94461	-0.98337
2056.000	9.37923	0.82041	6.95825	-0.92609
2057.000	9.35998	0.78513	6.91149	-0.91039
2058.000	9.32148	0.83232	6.94851	-0.92809
2059.000	9.37153	0.78314	6.92903	-0.93207
2060.000	9.35228	0.81262	6.92513	-0.99724
2061.000	9.33496	0.81659	6.98357	-0.97540
2062.000	9.32918	0.81857	6.94656	-0.97745
2063.000	9.32533	0.77539	6.94656	-0.95376
2064.000	9.35998	0.78709	6.95435	-0.94584
2065.000	9.38500	0.79292	6.94656	-0.92414
2066.000	9.32148	0.82840	6.94656	-0.90045
2067.000	9.31571	0.80682	6.94656	-0.91624
2068.000	9.35421	0.77729	6.98747	-0.93788
2069.000	9.33881	0.76163	6.97967	-0.99317
2070.000	9.35228	0.82833	7.01278	-0.92599
2071.000	9.39847	0.79093	6.99526	-0.95958
2072.000	9.36768	0.79689	6.97188	-0.98332
2073.000	9.33303	0.78323	6.97383	-0.99911
2074.000	9.32918	0.79894	6.93097	-0.95774
2075.000	9.31956	0.82055	7.01278	-1.00692
2076.000	9.31378	0.81860	6.96020	-1.00703
2077.000	9.33688	0.80088	6.92708	-0.95380
2078.000	9.32918	0.82838	6.99526	-0.94181
2079.000	9.33688	0.85191	7.02836	-1.02070
2080.000	9.32341	0.83821	7.00889	-0.97140
2081.000	9.32341	0.86765	6.97967	-0.99120
2082.000	9.34843	0.85581	6.98747	-0.94183
2083.000	9.38115	0.82433	6.95046	-0.94980
2084.000	9.35805	0.83812	6.97188	-0.97739
2085.000	9.35421	0.87935	7.01084	-1.00890
2086.000	9.33303	0.82445	6.93682	-1.00313
2087.000	9.38307	0.80863	6.95046	-0.99126
2088.000	9.36190	0.83026	6.98941	-1.05040
2089.000	9.38115	0.83218	6.96020	-1.08205
2090.000	9.33688	0.80874	6.97578	-1.04253
2091.000	9.33496	0.80089	6.97967	-1.01883
2092.000	9.35421	0.80673	6.91928	-1.00515
2093.000	9.35421	0.78514	6.92708	-1.05054
2094.000	9.34266	0.80087	6.92708	-0.99131
2095.000	9.30800	0.74599	6.90954	-1.07229
2096.000	9.33688	0.80285	6.89980	-1.06244
2097.000	9.30223	0.85396	6.85693	-1.02107
2098.000	9.29645	0.79313	6.84913	-1.06058
2099.000	9.31763	0.88336	6.87252	-1.03486
2100.000	9.33496	0.85584	6.97188	-0.99911
2101.000	9.43118	0.81440	7.06926	-1.00482
2102.000	9.44080	0.83400	7.22886	-1.02223
2103.000	9.50812	0.72398	7.35529	-1.02983
2104.000	9.56003	0.76702	7.46222	-1.07099
2105.000	9.70800	0.69806	7.76328	-1.14709
2106.000	9.81937	0.58807	7.94177	-1.21947
2107.000	9.95751	0.53492	8.18597	-1.25613
2108.000	10.18941	0.54824	8.34860	-1.33627
2109.000	10.30045	0.50499	8.51884	-1.38681
2110.000	10.38464	0.45007	8.70051	-1.40973
2111.000	10.41715	0.42067	8.88587	-1.49152
2112.000	10.43818	0.38738	8.91095	-1.50124
2113.000	10.48980	0.40101	8.91481	-1.62888
2114.000	10.56624	0.36180	8.98619	-1.63249
2115.000	10.61209	0.38130	8.90709	-1.66623
2116.000	10.62164	0.38324	8.87236	-1.73512
2117.000	10.64264	0.42232	8.82603	-1.66660
2118.000	10.65219	0.46141	8.77583	-1.67271
2119.000	10.69038	0.41248	8.70630	-1.65338
2120.000	10.64073	0.40473	8.65607	-1.64967
2121.000	10.66365	0.43402	8.58263	-1.61461
2122.000	10.64837	0.45750	8.61936	-1.61838
2123.000	10.65410	0.43599	8.59037	-1.62637
2124.000	10.61973	0.44581	8.59230	-1.56346
2125.000	10.63882	0.43405	8.62129	-1.57317
2126.000	10.67319	0.44378	8.65221	-1.51015
2127.000	10.68847	0.43007	8.66187	-1.54549
2128.000	10.72855	0.46715	8.65801	-1.53764
2129.000	10.74000	0.40850	8.67926	-1.54542
2130.000	10.74191	0.42609	8.72562	-1.46859
2131.000	10.75908	0.42216	8.73141	-1.53341
2132.000	10.74191	0.43782	8.69665	-1.54534
2133.000	10.80106	0.42405	8.72948	-1.56093
2134.000	10.77053	0.38892	8.72755	-1.55897
2135.000	10.79533	0.44165	8.78356	-1.53713
2136.000	10.77053	0.41628	8.75266	-1.52546
2137.000	10.81250	0.43185	8.75845	-1.54116
2138.000	10.80106	0.42405	8.72176	-1.53738
2139.000	10.81059	0.40450	8.71983	-1.58455
2140.000	10.80296	0.40451	8.73141	-1.55503
2141.000	10.79724	0.38888	8.74300	-1.50389
2142.000	10.79343	0.40843	8.71403	-1.50401
2143.000	10.79152	0.40452	8.72562	-1.52361
2144.000	10.82204	0.42598	8.71983	-1.54721
2145.000	10.79533	0.42992	8.73528	-1.54911
2146.000	10.78961	0.40257	8.70630	-1.57675
2147.000	10.79152	0.40843	8.69085	-1.53358
2148.000	10.81632	0.40254	8.69278	-1.50802
2149.000	10.80869	0.33611	8.71017	-1.54922
2150.000	10.81250	0.35760	8.73721	-1.57465
2151.000	10.78007	0.38304	8.73335	-1.54519
2152.000	10.81250	0.34197	8.71789	-1.55312
2153.000	10.79724	0.34394	8.70437	-1.56300
2154.000	10.81822	0.34978	8.68312	-1.57881
2155.000	10.79343	0.39280	8.69471	-1.55321
2156.000	10.81632	0.34978	8.73528	-1.59824
2157.000	10.81250	0.44162	8.71596	-1.55312
2158.000	10.78961	0.38694	8.68699	-1.56504
2159.000	10.80869	0.43967	8.67346	-1.51203
2160.000	10.80678	0.39082	8.69085	-1.47462
2161.000	10.78007	0.39868	8.69278	-1.56894
2162.000	10.82204	0.42598	8.68119	-1.52772
2163.000	10.80106	0.43968	8.67926	-1.53362
2164.000	10.81632	0.39472	8.69471	-1.54732
2165.000	10.80296	0.44945	8.70051	-1.60428
2166.000	10.80296	0.40255	8.67346	-1.61226
2167.000	10.82204	0.46310	8.69471	-1.55125
2168.000	10.80678	0.47094	8.65994	-1.56515
2169.000	10.77435	0.40064	8.70437	-1.51977
2170.000	10.82394	0.43379	8.72176	-1.55703
2171.000	10.77244	0.43582	8.67539	-1.59063
2172.000	10.78007	0.40063	8.69858	-1.49031
2173.000	10.77816	0.42213	8.72176	-1.54721
2174.000	10.76290	0.43388	8.70824	-1.47455
2175.000	10.77244	0.46513	8.69858	-1.54337
2176.000	10.78579	0.44752	8.69665	-1.56303
2177.000	10.76481	0.39479	8.70244	-1.53353
2178.000	10.73618	0.44955	8.69858	-1.57874
2179.000	10.72664	0.41829	8.70630	-1.57675
2180.000	10.76290	0.45733	8.73335	-1.56288
2181.000	10.77626	0.43972	8.76232	-1.59223
2182.000	10.75718	0.44757	8.70051	-1.52175
2183.000	10.77626	0.46122	8.73914	-1.54517
2184.000	10.73237	0.44760	8.73721	-1.56483
2185.000	10.70756	0.40464	8.71596	-1.55116
2186.000	10.73046	0.45151	8.80480	-1.58222
2187.000	10.71710	0.40658	8.71403	-1.57278
2188.000	10.70183	0.38314	8.73528	-1.54322
2189.000	10.66747	0.41251	8.76811	-1.61381
2190.000	10.64837	0.38125	8.72948	-1.63756
2191.000	10.66174	0.41838	8.73914	-1.61983
2192.000	10.67128	0.37927	8.72176	-1.58454
2193.000	10.66174	0.43598	8.68505	-1.57290
2194.000	10.68847	0.44962	8.68892	-1.58664
2195.000	10.64455	0.40081	8.69471	-1.56304
2196.000	10.69228	0.34210	8.67539	-1.64172
2197.000	10.68465	0.37925	8.65028	-1.60056
2198.000	10.66365	0.39101	8.67539	-1.58081
2199.000	10.65792	0.38906	8.67733	-1.68495
2200.000	10.63882	0.41450	8.62709	-1.61835
2201.000	10.63882	0.37736	8.62322	-1.57709
2202.000	10.64455	0.42623	8.65994	-1.60642
2203.000	10.63882	0.43992	8.61743	-1.58498
2204.000	10.64837	0.43795	8.63675	-1.52790
2205.000	10.65601	0.49073	8.59810	-1.56737
2206.000	10.65410	0.46531	8.57877	-1.53796
2207.000	10.65601	0.50441	8.53624	-1.53224
2208.000	10.68465	0.49459	8.60969	-1.55946
2209.000	10.67510	0.52393	8.62322	-1.50437
2210.000	10.68656	0.49459	8.58070	-1.52813
2211.000	10.67510	0.50829	8.58263	-1.47504
2212.000	10.67892	0.51219	8.59423	-1.50055
2213.000	10.72282	0.53362	8.57877	-1.51044
2214.000	10.68083	0.48091	8.61356	-1.48082
2215.000	10.69228	0.50240	8.61356	-1.58500
2216.000	10.69610	0.48480	8.67153	-1.58279
2217.000	10.73618	0.49841	8.64834	-1.54358
2218.000	10.72282	0.51407	8.64641	-1.53769
2219.000	10.72282	0.46130	8.62709	-1.56135
2220.000	10.72664	0.45347	8.66573	-1.54940
2221.000	10.72664	0.44957	8.66573	-1.53368
2222.000	10.71137	0.48086	8.63675	-1.51021
2223.000	10.73428	0.51014	8.63675	-1.49252
2224.000	10.73618	0.46128	8.65414	-1.50425
2225.000	10.69992	0.46329	8.64255	-1.43157
2226.000	10.67128	0.46529	8.60583	-1.55554
2227.000	10.69801	0.48870	8.69085	-1.53751
2228.000	10.68083	0.50241	8.66380	-1.52583
2229.000	10.65410	0.52592	8.69085	-1.57091
2230.000	10.65601	0.48877	8.66573	-1.54351
2231.000	10.63119	0.55919	8.67926	-1.55917
2232.000	10.67892	0.53565	8.64255	-1.55343
2233.000	10.66365	0.52395	8.61936	-1.56139
2234.000	10.65792	0.54155	8.60196	-1.54966
2235.000	10.65410	0.52005	8.61356	-1.57910
2236.000	10.66365	0.54741	8.60776	-1.52016
2237.000	10.66747	0.55913	8.59617	-1.54576
2238.000	10.62737	0.53378	8.57684	-1.50652
2239.000	10.62355	0.47123	8.56137	-1.47513
2240.000	10.62737	0.56116	8.51303	-1.52250
2241.000	10.65410	0.51223	8.54977	-1.54988
2242.000	10.63882	0.51421	8.51110	-1.50285
2243.000	10.60063	0.55925	8.54204	-1.52632
2244.000	10.64264	0.53767	8.54977	-1.52629
2245.000	10.65601	0.56501	8.55944	-1.48103
2246.000	10.68656	0.60014	8.57104	-1.50851
2247.000	10.65601	0.59238	8.55944	-1.55967
2248.000	10.63692	0.53963	8.56524	-1.57340
2249.000	10.65792	0.60215	8.55944	-1.56753
2250.000	10.66938	0.52980	8.58070	-1.51240
2251.000	10.67701	0.59430	8.59810	-1.48285
2252.000	10.67701	0.56107	8.60390	-1.51034
2253.000	10.69228	0.51021	8.56524	-1.56751
2254.000	10.64837	0.49660	8.58843	-1.50254
2255.000	10.65028	0.48291	8.56910	-1.48492
2256.000	10.65410	0.49855	8.56330	-1.53016
2257.000	10.66556	0.46725	8.58843	-1.51237
2258.000	10.68274	0.50437	8.60003	-1.54377
2259.000	10.65219	0.47118	8.60196	-1.53787
2260.000	10.65028	0.51419	8.57297	-1.50653
2261.000	10.69610	0.50043	8.62322	-1.57120
2262.000	10.63692	0.52008	8.60776	-1.57126
2263.000	10.63692	0.46534	8.61743	-1.56532
2264.000	10.65983	0.53177	8.60776	-1.51229
2265.000	10.69992	0.55516	8.59617	-1.54182
2266.000	10.67892	0.54738	8.60196	-1.48283
2267.000	10.66365	0.57282	8.62902	-1.51221
2268.000	10.66365	0.56695	8.59810	-1.54575
2269.000	10.65792	0.56306	8.60776	-1.54767
2270.000	10.65983	0.51613	8.61163	-1.52800
2271.000	10.64073	0.55136	8.55364	-1.55772
2272.000	10.64837	0.53179	8.65221	-1.49246
2273.000	10.64646	0.52202	8.56137	-1.52427
2274.000	10.69419	0.54149	8.57297	-1.49671
2275.000	10.63310	0.57483	8.62516	-1.54564
2276.000	10.65410	0.57284	8.60969	-1.58501
2277.000	10.64455	0.57872	8.63868	-1.58686
2278.000	10.64073	0.59241	8.58650	-1.56152
2279.000	10.66938	0.57672	8.60583	-1.57913
2280.000	10.68656	0.57278	8.58650	-1.60083
2281.000	10.63692	0.68431	8.55364	-1.57149
2282.000	10.64264	0.59436	8.66187	-1.57497
2283.000	10.63119	0.58461	8.55557	-1.67173
2284.000	10.62928	0.57484	8.63482	-1.53970
2285.000	10.64264	0.62369	8.58843	-1.58510
2286.000	10.59299	0.63357	8.56524	-1.58127
2287.000	10.64073	0.61196	8.58070	-1.53796
2288.000	10.63692	0.67258	8.62709	-1.58297
2289.000	10.62928	0.58266	8.54977	-1.58919
2290.000	10.60636	0.61985	8.58070	-1.61855
2291.000	10.61973	0.59245	8.59617	-1.58114
2292.000	10.66365	0.57282	8.55557	-1.61079
2293.000	10.69992	0.64116	8.58457	-1.55367
2294.000	10.64073	0.62956	8.56910	-1.55373
2295.000	10.61973	0.58854	8.58070	-1.58317
2296.000	10.65983	0.54741	8.55750	-1.54395
2297.000	10.62928	0.66673	8.55944	-1.58522
2298.000	10.65028	0.61781	8.60196	-1.65187
2299.000	10.67701	0.58648	8.61549	-1.51816
2300.000	10.60827	0.59052	8.53044	-1.57158
2301.000	10.64264	0.62955	8.61549	-1.59088
2302.000	10.69228	0.62945	8.56717	-1.58716
2303.000	10.65028	0.65300	8.57877	-1.62249
2304.000	10.62737	0.61981	8.52850	-1.59715
2305.000	10.67510	0.63535	8.55750	-1.57344
2306.000	10.61782	0.64329	8.58070	-1.55565
2307.000	10.64073	0.61001	8.56524	-1.58520
2308.000	10.63119	0.63740	8.58650	-1.60673
2309.000	10.63692	0.62957	8.60196	-1.59094
2310.000	10.68083	0.62361	8.54204	-1.54991
2311.000	10.68274	0.63534	8.57297	-1.59303
2312.000	10.68274	0.59429	8.58650	-1.56938
2313.000	10.63310	0.58656	8.60196	-1.56342
2314.000	10.64646	0.61000	8.52850	-1.59911
2315.000	10.61782	0.57877	8.56717	-1.61664
2316.000	10.64264	0.62564	8.59037	-1.56151
2317.000	10.63119	0.57288	8.58457	-1.59691
2318.000	10.61782	0.60223	8.54010	-1.56761
2319.000	10.66365	0.58259	8.51303	-1.55199
2320.000	10.62928	0.56115	8.59810	-1.56737
2321.000	10.65601	0.57283	8.54397	-1.56170
2322.000	10.66938	0.54740	8.59423	-1.52218
2323.000	10.64837	0.57676	8.58457	-1.48093
2324.000	10.63310	0.57092	8.56524	-1.55571
2325.000	10.65792	0.56697	8.55170	-1.51252
2326.000	10.67892	0.52392	8.57490	-1.49277
2327.000	10.66174	0.49854	8.57877	-1.52814
2328.000	10.64073	0.56504	8.55944	-1.50462
2329.000	10.63119	0.53378	8.61936	-1.45524
2330.000	10.66938	0.51612	8.55944	-1.45547
2331.000	10.65410	0.55720	8.53624	-1.47129
2332.000	10.66556	0.53567	8.58263	-1.45342
2333.000	10.62164	0.48100	8.58843	-1.45929
2334.000	10.62164	0.51229	8.58457	-1.43572
2335.000	10.63310	0.48685	8.57684	-1.40822
2336.000	10.64837	0.54157	8.57877	-1.43574
2337.000	10.61209	0.48689	8.55944	-1.48889
2338.000	10.65601	0.52396	8.56717	-1.48886
2339.000	10.65410	0.52787	8.53237	-1.44378
2340.000	10.63310	0.53573	8.59423	-1.49072
2341.000	10.69610	0.49652	8.56910	-1.42791
2342.000	10.64837	0.49465	8.56910	-1.46133
2343.000	10.68083	0.49655	8.56524	-1.46331
2344.000	10.62737	0.56507	8.60390	-1.45530
2345.000	10.64073	0.49271	8.59617	-1.44747
2346.000	10.66747	0.50635	8.56717	-1.47903
2347.000	10.68083	0.54737	8.60969	-1.46118
2348.000	10.63119	0.57875	8.60583	-1.46906
2349.000	10.61591	0.52403	8.59230	-1.45731
2350.000	10.65219	0.53961	8.57297	-1.36892
2351.000	10.61973	0.53575	8.59617	-1.46713
2352.000	10.66365	0.51417	8.62902	-1.43555
2353.000	10.62355	0.49860	8.61936	-1.40807
2354.000	10.62737	0.48686	8.59617	-1.38063
2355.000	10.65983	0.49854	8.58843	-1.39049
2356.000	10.63882	0.48098	8.58263	-1.38854
2357.000	10.67128	0.53371	8.54010	-1.44768
2358.000	10.64837	0.57871	8.57684	-1.45344
2359.000	10.62546	0.50055	8.58070	-1.44949
2360.000	10.59681	0.49473	8.60003	-1.43566
2361.000	10.58153	0.50844	8.56524	-1.41613
2362.000	10.67319	0.54348	8.59037	-1.26465
2363.000	10.72664	0.66847	8.57877	-1.15458
2364.000	10.82585	0.77180	8.63482	-0.82210
2365.000	10.91165	0.88680	8.73335	-0.53287
2366.000	10.98979	0.98224	8.82217	-0.40300
2367.000	11.03741	1.19679	8.93218	-0.16705
2368.000	11.20491	1.55498	8.98812	0.15131
2369.000	11.41972	1.87333	9.16355	0.46547
2370.000	11.55452	2.10605	9.34266	0.90881
2371.000	11.66454	2.45148	9.54658	1.15735
2372.000	11.75174	2.80445	9.59463	1.71001
2373.000	11.79721	2.95744	9.70416	2.11688
2374.000	11.83509	3.24437	9.72529	2.59830
2375.000	11.99219	3.72720	9.72721	2.96801
2376.000	12.04514	4.13313	9.81745	3.38737
2377.000	12.13021	4.42388	9.88270	3.69909
2378.000	12.21333	4.75866	9.84048	3.99422
2379.000	12.34357	5.10356	9.86927	4.30583
2380.000	12.36432	5.38258	9.87886	4.76146
2381.000	12.49253	5.76667	9.91915	5.00795
2382.000	12.60179	6.19249	9.98244	5.52572
2383.000	12.77302	6.55629	10.11279	5.89582
2384.000	12.93838	6.93445	10.29280	6.25638
2385.000	13.07539	7.34658	10.48024	6.56176
2386.000	13.16165	7.68676	10.57962	6.88178
2387.000	13.27407	7.89994	10.72664	7.13267
2388.000	13.35644	8.24073	10.88878	7.43641
2389.000	13.44250	8.63919	10.99741	7.66594
2390.000	13.53223	8.93447	11.04122	7.91782
2391.000	13.49859	9.19227	11.06597	8.04928
2392.000	13.48737	9.32461	11.03360	8.15924
2393.000	13.41444	9.59477	11.03550	8.31793
2394.000	13.42754	9.88185	11.12118	8.51229
2395.000	13.39012	10.08046	11.06407	8.71816
2396.000	13.34521	10.30544	11.06788	8.86678
2397.000	13.35457	10.54470	11.00503	8.98109
2398.000	13.29092	10.68769	10.98979	9.10345
2399.000	13.25721	10.81810	10.95930	9.22049
2400.000	13.23660	10.88624	10.93262	9.27649
2401.000	13.17852	10.95600	10.93453	9.37914
2402.000	13.11290	11.05967	10.91928	9.41194
2403.000	13.00972	11.10151	10.93262	9.46854
2404.000	12.99283	11.13025	10.93262	9.52745
2405.000	12.97969	11.14575	10.97264	9.53948
2406.000	13.00597	11.11661	11.01455	9.58752
2407.000	13.06038	11.11049	11.03741	9.59438
2408.000	13.08852	11.08127	11.03741	9.56401
2409.000	13.12790	11.10193	11.04503	9.56376
2410.000	13.16915	11.05160	11.06216	9.54803
2411.000	13.18976	11.06002	11.10215	9.54674
2412.000	13.18976	11.04136	11.10595	9.52954
2413.000	13.21225	11.04224	11.10215	9.51447
2414.000	13.27968	11.08028	11.16305	9.51631
2415.000	13.22911	11.11050	11.12309	9.54987
2416.000	13.23848	11.10636	11.08692	9.52255
2417.000	13.22349	11.20396	11.11357	9.50841
2418.000	13.23286	11.26689	11.11167	9.52745
2419.000	13.22349	11.24682	11.09644	9.52604
2420.000	13.21038	11.30515	11.10024	9.58098
2421.000	13.18414	11.31565	11.07168	9.55911
2422.000	13.20101	11.35957	11.08692	9.61177
2423.000	13.17289	11.40739	11.08501	9.62132
2424.000	13.14853	11.40291	11.10215	9.66251
2425.000	13.17664	11.44444	11.06216	9.65243
2426.000	13.17289	11.41669	11.10595	9.70412
2427.000	13.19164	11.43445	11.13831	9.71255
2428.000	13.15040	11.46424	11.08692	9.72181
2429.000	13.14290	11.41805	11.06978	9.72237
2430.000	13.15602	11.40443	11.07930	9.70689
2431.000	13.14290	11.38454	11.07740	9.73161
2432.000	13.11665	11.38759	11.05455	9.73804
2433.000	13.09977	11.34924	11.06597	9.71681
2434.000	13.10165	11.32681	11.08882	9.70658
2435.000	13.09040	11.33290	11.07549	9.66717
2436.000	13.09602	11.33451	11.12499	9.70730
2437.000	13.06601	11.31536	11.14402	9.67253
2438.000	13.02286	11.31169	11.07359	9.66724
2439.000	13.04537	11.32001	11.07740	9.68608
2440.000	13.07164	11.33001	11.05645	9.65451
