time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2674.000	NaN	NaN	NaN	NaN
2675.000	NaN	NaN	NaN	NaN
2676.000	NaN	NaN	NaN	NaN
2677.000	NaN	NaN	NaN	NaN
2678.000	NaN	NaN	NaN	NaN
2679.000	NaN	NaN	NaN	NaN
2680.000	NaN	NaN	NaN	NaN
2681.000	NaN	NaN	NaN	NaN
2682.000	NaN	NaN	NaN	NaN
2683.000	NaN	NaN	NaN	NaN
2684.000	NaN	NaN	NaN	NaN
2685.000	NaN	NaN	NaN	NaN
2686.000	NaN	NaN	NaN	NaN
2687.000	NaN	NaN	NaN	NaN
2688.000	NaN	NaN	NaN	NaN
2689.000	NaN	NaN	NaN	NaN
2690.000	NaN	NaN	NaN	NaN
2691.000	NaN	NaN	NaN	NaN
2692.000	NaN	NaN	NaN	NaN
2693.000	NaN	NaN	NaN	NaN
2694.000	NaN	NaN	NaN	NaN
2695.000	NaN	NaN	NaN	NaN
2696.000	NaN	NaN	NaN	NaN
2697.000	NaN	NaN	NaN	NaN
2698.000	NaN	NaN	NaN	NaN
2699.000	NaN	NaN	NaN	NaN
2700.000	NaN	NaN	NaN	NaN
2701.000	NaN	NaN	NaN	NaN
2702.000	NaN	NaN	NaN	NaN
2703.000	NaN	NaN	NaN	NaN
2704.000	NaN	NaN	NaN	NaN
2705.000	NaN	NaN	NaN	NaN
2706.000	NaN	NaN	NaN	NaN
2707.000	NaN	NaN	NaN	NaN
2708.000	NaN	NaN	NaN	NaN
2709.000	NaN	NaN	NaN	NaN
2710.000	NaN	NaN	NaN	NaN
2711.000	NaN	NaN	NaN	NaN
2712.000	NaN	NaN	NaN	NaN
2713.000	NaN	NaN	NaN	NaN
2714.000	NaN	NaN	NaN	NaN
2715.000	NaN	NaN	NaN	NaN
2716.000	NaN	NaN	NaN	NaN
2717.000	NaN	NaN	NaN	NaN
2718.000	NaN	NaN	NaN	NaN
2719.000	NaN	NaN	NaN	NaN
2720.000	NaN	NaN	NaN	NaN
2721.000	NaN	NaN	NaN	NaN
2722.000	NaN	NaN	NaN	NaN
2723.000	NaN	NaN	NaN	NaN
2724.000	NaN	NaN	NaN	NaN
2725.000	NaN	NaN	NaN	NaN
2726.000	NaN	NaN	NaN	NaN
2727.000	NaN	NaN	NaN	NaN
2728.000	NaN	NaN	NaN	NaN
2729.000	NaN	NaN	NaN	NaN
2730.000	NaN	NaN	NaN	NaN
2731.000	NaN	NaN	NaN	NaN
2732.000	NaN	NaN	NaN	NaN
2733.000	NaN	NaN	NaN	NaN
2734.000	NaN	NaN	NaN	NaN
2735.000	NaN	NaN	NaN	NaN
2736.000	NaN	NaN	NaN	NaN
2737.000	NaN	NaN	NaN	NaN
2738.000	NaN	NaN	NaN	NaN
2739.000	NaN	NaN	NaN	NaN
2740.000	NaN	NaN	NaN	NaN
2741.000	NaN	NaN	NaN	NaN
2742.000	NaN	NaN	NaN	NaN
2743.000	NaN	NaN	NaN	NaN
2744.000	NaN	NaN	NaN	NaN
2745.000	NaN	NaN	NaN	NaN
2746.000	NaN	NaN	NaN	NaN
2747.000	NaN	NaN	NaN	NaN
2748.000	NaN	NaN	NaN	NaN
2749.000	NaN	NaN	NaN	NaN
2750.000	NaN	NaN	NaN	NaN
2751.000	NaN	NaN	NaN	NaN
2752.000	NaN	NaN	NaN	NaN
2753.000	NaN	NaN	NaN	NaN
2754.000	NaN	NaN	NaN	NaN
2755.000	NaN	NaN	NaN	NaN
2756.000	NaN	NaN	NaN	NaN
2757.000	NaN	NaN	NaN	NaN
2758.000	NaN	NaN	NaN	NaN
2759.000	NaN	NaN	NaN	NaN
2760.000	NaN	NaN	NaN	NaN
2761.000	NaN	NaN	NaN	NaN
2762.000	NaN	NaN	NaN	NaN
2763.000	NaN	NaN	NaN	NaN
2764.000	NaN	NaN	NaN	NaN
2765.000	NaN	NaN	NaN	NaN
2766.000	NaN	NaN	NaN	NaN
2767.000	NaN	NaN	NaN	NaN
2768.000	NaN	NaN	NaN	NaN
2769.000	NaN	NaN	NaN	NaN
2770.000	NaN	NaN	NaN	NaN
2771.000	NaN	NaN	NaN	NaN
2772.000	NaN	NaN	NaN	NaN
2773.000	NaN	NaN	NaN	NaN
2774.000	NaN	NaN	NaN	NaN
2775.000	7.09262	9.14122	NaN	NaN
2776.000	2.58417	14.30466	NaN	NaN
2777.000	-1.25520	18.66144	NaN	NaN
2778.000	-3.25065	18.37152	NaN	NaN
2779.000	-3.21518	18.02795	NaN	NaN
2780.000	-3.25854	17.50847	NaN	NaN
2781.000	-3.54813	17.10716	NaN	NaN
2782.000	-3.41419	16.76051	NaN	NaN
2783.000	-3.51859	16.16708	NaN	NaN
2784.000	-3.65250	15.91727	NaN	NaN
2785.000	-4.02644	15.20897	NaN	NaN
2786.000	-4.08349	14.87481	NaN	NaN
2787.000	-4.12086	14.44886	NaN	NaN
2788.000	-4.09726	13.88777	NaN	NaN
2789.000	-3.79621	13.45218	NaN	NaN
2790.000	-3.77259	12.75014	NaN	NaN
2791.000	3.23095	9.23869	NaN	NaN
2792.000	3.26248	8.70160	NaN	NaN
2793.000	3.08509	8.25221	NaN	NaN
2794.000	3.11860	7.81373	NaN	NaN
2795.000	3.02595	7.33613	NaN	NaN
2796.000	2.92934	6.85938	NaN	NaN
2797.000	2.76368	6.21507	-1.81428	9.36477
2798.000	2.67492	5.84015	-0.92516	10.30091
2799.000	2.53681	5.31317	0.01779	10.80980
2800.000	2.43025	4.82846	-0.04349	10.25984
2801.000	2.45394	4.35441	-0.16804	9.69247
2802.000	2.23880	3.94573	-0.00791	9.17948
2803.000	2.18945	3.66085	-0.20363	8.78348
2804.000	2.06507	3.19561	-0.09292	8.29129
2805.000	2.01571	2.82097	-0.22933	7.82316
2806.000	2.00979	2.47776	-0.19572	7.36187
2807.000	2.05718	2.12238	-0.21352	6.85253
2808.000	1.94857	1.89216	-0.25503	6.48747
2809.000	1.82416	1.35784	-0.24317	6.01372
2810.000	1.73725	1.23667	-0.13048	5.61996
2811.000	1.64837	1.03198	-0.05140	5.28679
2812.000	1.61478	0.73974	-0.10874	5.02433
2813.000	1.68590	0.57866	0.04943	4.59566
2814.000	1.60293	0.35994	-0.08106	4.38410
2815.000	1.53379	0.35399	-0.11269	3.95071
2816.000	1.46266	0.15910	-0.03756	3.48913
2817.000	1.43303	0.03381	-0.09292	3.14413
2818.000	1.32040	-0.07956	-0.14827	2.79889
2819.000	1.38166	0.00398	-0.08897	2.46736
2820.000	1.20382	-0.25260	0.01384	2.01248
2821.000	1.20184	-0.32420	-0.19968	1.80779
2822.000	1.11687	-0.31228	-0.05536	1.40824
2823.000	1.21172	-0.50121	-0.10083	1.12587
2824.000	1.28088	-0.59268	-0.13641	0.83749
2825.000	1.17615	-0.44951	-0.03163	0.61869
2826.000	1.14651	-0.47338	0.01582	0.32427
2827.000	1.21963	-0.48729	-0.16211	0.15120
2828.000	1.25520	-0.50916	0.08106	-0.14125
2829.000	1.26310	-0.52109	0.02570	-0.31831
2830.000	1.20184	-0.52508	0.06722	-0.58885
2831.000	1.12279	-0.56487	0.00198	-0.64057
2832.000	1.30064	-0.51711	-0.19572	-0.74599
2833.000	1.16034	-0.54498	-0.01977	-1.00257
2834.000	1.22160	-0.63446	-0.13246	-0.99263
2835.000	1.23148	-0.69213	-0.14630	-1.32274
2836.000	1.10501	-0.44554	-0.01384	-1.40227
2837.000	1.11489	-0.60664	-0.16607	-1.38835
2838.000	1.14058	-0.69613	0.01582	-1.64879
2839.000	1.04769	-0.57682	-0.11269	-1.46589
2840.000	1.07339	-0.57682	-0.17398	-1.50167
2841.000	1.06548	-0.73990	-0.12455	-1.71239
2842.000	0.95480	-0.65441	-0.27480	-1.56329
2843.000	1.05955	-0.51118	-0.41912	-1.39229
2844.000	1.09315	-0.65239	-0.33016	-1.66864
2845.000	1.09513	-0.63847	-0.45272	-1.52947
2846.000	0.99038	-0.79362	-0.46063	-1.54934
2847.000	1.02793	-0.62257	-0.36969	-1.51358
2848.000	1.03979	-0.71604	-0.38551	-1.37441
2849.000	1.11884	-0.73591	-0.37365	-1.39827
2850.000	1.05758	-0.62256	-0.48633	-1.24713
2851.000	1.04967	-0.84133	-0.51203	-1.19145
2852.000	0.97457	-0.60468	-0.54564	-1.05225
2853.000	1.00026	-0.64644	-0.52784	-0.97469
2854.000	1.10303	-0.74785	-0.49819	-0.78774
2855.000	1.02398	-0.61859	-0.44086	-0.78973
2856.000	0.99631	-0.70810	-0.56936	-0.77182
2857.000	1.08129	-0.71205	-0.62471	-0.62263
2858.000	1.07734	-0.83138	-0.54564	-0.74000
2859.000	0.98445	-0.84930	-0.60099	-0.68827
2860.000	1.07339	-0.79161	-0.65634	-0.59876
2861.000	1.12082	-0.84926	-0.57133	-0.62264
2862.000	1.08129	-0.75780	-0.64250	-0.59876
2863.000	1.21370	-0.69810	-0.63459	-0.50328
2864.000	1.10896	-0.65636	-0.65041	-0.47742
2865.000	1.00026	-0.57086	-0.68599	-0.55500
2866.000	1.03188	-0.75980	-0.73145	-0.61665
2867.000	1.07536	-0.72598	-0.73738	-0.53112
2868.000	0.98643	-0.75384	-0.69192	-0.52317
2869.000	0.99236	-0.78168	-0.66424	-0.52715
2870.000	1.03386	-0.64047	-0.69785	-0.60472
2871.000	1.04967	-0.64245	-0.73936	-0.49333
2872.000	0.89946	-0.80756	-0.59703	-0.52119
2873.000	1.02200	-0.72997	-0.72552	-0.36403
2874.000	1.02200	-0.65240	-0.70971	-0.54505
2875.000	1.03584	-0.75582	-0.65831	-0.59677
2876.000	1.02991	-0.60268	-0.65634	-0.49334
2877.000	1.02398	-0.79361	-0.70180	-0.48140
2878.000	1.00224	-0.66434	-0.70971	-0.64251
2879.000	1.12477	-0.67824	-0.71959	-0.51919
2880.000	0.99236	-0.66235	-0.65238	-0.48339
2881.000	0.97062	-0.94078	-0.75122	-0.48935
2882.000	0.92911	-0.69419	-0.67610	-0.47145
2883.000	0.96666	-0.76180	-0.86388	-0.52911
2884.000	1.09710	-0.59869	-0.70971	-0.29242
2885.000	0.84807	-0.62459	-0.72947	-0.60074
2886.000	0.94295	-0.72601	-0.76703	-0.38591
2887.000	0.86191	-0.76580	-0.82435	-0.30435
2888.000	0.88167	-0.82944	-0.78284	-0.52515
2889.000	0.94690	-0.67628	-0.84214	-0.26456
2890.000	0.92713	-0.65640	-0.73540	-0.54107
2891.000	0.82633	-0.67432	-0.73145	-0.47741
2892.000	0.85796	-0.65840	-0.83028	-0.42768
2893.000	0.88760	-0.86921	-0.77691	-0.33419
2894.000	0.79668	-0.76780	-0.82831	-0.42370
2895.000	0.91330	-0.71607	-0.81842	-0.50525
2896.000	0.94887	-0.68026	-0.74133	-0.48935
2897.000	0.86586	-0.81353	-0.67413	-0.59279
2898.000	0.86784	-0.77972	-0.81052	-0.55896
2899.000	0.86981	-0.72006	-0.79470	-0.48934
2900.000	0.86784	-0.76580	-0.68203	-0.44758
2901.000	0.91132	-0.72800	-0.79075	-0.34016
2902.000	0.91725	-0.83341	-0.64052	-0.49930
2903.000	0.84412	-0.70415	-0.84807	-0.54901
2904.000	0.87772	-0.79563	-0.81249	-0.52514
2905.000	0.80656	-0.77178	-0.73738	-0.48338
2906.000	0.85598	-0.77774	-0.71366	-0.42769
2907.000	0.95283	-0.81152	-0.73145	-0.38790
2908.000	1.00224	-0.72798	-0.70378	-0.46747
2909.000	0.99038	-0.61064	-0.70971	-0.44559
2910.000	0.94492	-0.73396	-0.77889	-0.42768
2911.000	1.04572	-0.77173	-0.68994	-0.50129
2912.000	0.90144	-0.66834	-0.77296	-0.34215
2913.000	1.00619	-0.74588	-0.75912	-0.38790
2914.000	0.88958	-0.76977	-0.82435	-0.34811
2915.000	1.08722	-0.71802	-0.74331	-0.40381
2916.000	0.95480	-0.68026	-0.73936	-0.38392
2917.000	0.92713	-0.73993	-0.78877	-0.53708
2918.000	0.93504	-0.77772	-0.73738	-0.39188
2919.000	0.95876	-0.72203	-0.70180	-0.46150
2920.000	0.84610	-0.87320	-0.60889	-0.43168
2921.000	0.95876	-0.75783	-0.74133	-0.45752
2922.000	0.97259	-0.73992	-0.74529	-0.49333
2923.000	0.94295	-0.64247	-0.83621	-0.43165
2924.000	0.90934	-0.72204	-0.58122	-0.52119
2925.000	0.94690	-0.78567	-0.74133	-0.57886
2926.000	0.95283	-0.75982	-0.80063	-0.38392
2927.000	0.80261	-0.70018	-0.71959	-0.44161
2928.000	1.04769	-0.66035	-0.74331	-0.40779
2929.000	0.96666	-0.74191	-0.78087	-0.56294
2930.000	1.02200	-0.68025	-0.79470	-0.39585
2931.000	0.87179	-0.67033	-0.73343	-0.41774
2932.000	0.94492	-0.72203	-0.78482	-0.39188
2933.000	0.93109	-0.62060	-0.73145	-0.45355
2934.000	0.97457	-0.67230	-0.69982	-0.46747
2935.000	0.95480	-0.57485	-0.73936	-0.41376
2936.000	0.95480	-0.66037	-0.75319	-0.48139
2937.000	0.83424	-0.77774	-0.76703	-0.46548
2938.000	0.89353	-0.59475	-0.77098	-0.40381
2939.000	1.02595	-0.62854	-0.72157	-0.43167
2940.000	0.88760	-0.72005	-0.72947	-0.59079
2941.000	0.93702	-0.71805	-0.71564	-0.31629
2942.000	0.92120	-0.79761	-0.83424	-0.52713
2943.000	0.81645	-0.66437	-0.73343	-0.50725
2944.000	0.95480	-0.59474	-0.68796	-0.53113
2945.000	0.85598	-0.71210	-0.71959	-0.48338
2946.000	0.97852	-0.58678	-0.77296	-0.26059
2947.000	0.93702	-0.71805	-0.75122	-0.48935
2948.000	0.97852	-0.76180	-0.80854	-0.44558
2949.000	0.83028	-0.64647	-0.73145	-0.48736
2950.000	1.04967	-0.68223	-0.61878	-0.56694
2951.000	0.95480	-0.73993	-0.79866	-0.39187
2952.000	0.92120	-0.76380	-0.72750	-0.37597
2953.000	0.86981	-0.75784	-0.75122	-0.47741
2954.000	0.98643	-0.72600	-0.71959	-0.36204
2955.000	0.99236	-0.65440	-0.64448	-0.51124
2956.000	0.83028	-0.81354	-0.66622	-0.53511
2957.000	0.78482	-0.73200	-0.82238	-0.45950
2958.000	1.05165	-0.59074	-0.67610	-0.39586
2959.000	0.81249	-0.68228	-0.66227	-0.34216
2960.000	0.91132	-0.70811	-0.71761	-0.37796
2961.000	1.00619	-0.54302	-0.75122	-0.29640
2962.000	0.82435	-0.58084	-0.74331	-0.40580
2963.000	0.89749	-0.64646	-0.73145	-0.34016
2964.000	0.81842	-0.57288	-0.77296	-0.49730
2965.000	0.95283	-0.58877	-0.72157	-0.33817
2966.000	0.91330	-0.73397	-0.74529	-0.54902
2967.000	0.99236	-0.59473	-0.67610	-0.37000
2968.000	0.93899	-0.68623	-0.66227	-0.26656
2969.000	0.91923	-0.53706	-0.64645	-0.29442
2970.000	0.84017	-0.71012	-0.74331	-0.49134
2971.000	0.89551	-0.61663	-0.69389	-0.43366
2972.000	0.93504	-0.71209	-0.66029	-0.40979
2973.000	0.91330	-0.75386	-0.70971	-0.42371
2974.000	0.94295	-0.66634	-0.65238	-0.50129
2975.000	0.95678	-0.68424	-0.69982	-0.41774
2976.000	0.94295	-0.69419	-0.73738	-0.37597
2977.000	0.86586	-0.74790	-0.66820	-0.43764
2978.000	0.99829	-0.66036	-0.67413	-0.37199
2979.000	0.93306	-0.54303	-0.67413	-0.37796
2980.000	0.96666	-0.58877	-0.66029	-0.45952
2981.000	0.91527	-0.56292	-0.71168	-0.32027
2982.000	1.04572	-0.49527	-0.68006	-0.32226
2983.000	0.85203	-0.78768	-0.66227	-0.35608
2984.000	0.90737	-0.66834	-0.79075	-0.39188
2985.000	0.92516	-0.72800	-0.74529	-0.54106
2986.000	0.86586	-0.65442	-0.70773	-0.42968
2987.000	0.87970	-0.61464	-0.63262	-0.39786
2988.000	0.88760	-0.84336	-0.69389	-0.41973
2989.000	0.78482	-0.86128	-0.67808	-0.54306
2990.000	0.84412	-0.74790	-0.67017	-0.53710
2991.000	0.90539	-0.66237	-0.68599	-0.53908
2992.000	0.80854	-0.79366	-0.60692	-0.39388
2993.000	0.89156	-0.79563	-0.72750	-0.33817
2994.000	0.93109	-0.58480	-0.56936	-0.53114
2995.000	0.97852	-0.85328	-0.63262	-0.42571
2996.000	0.83424	-0.61266	-0.67215	-0.43565
2997.000	0.71959	-0.86726	-0.65634	-0.33022
2998.000	0.96073	-0.82345	-0.68599	-0.40382
2999.000	0.98050	-0.68026	-0.62075	-0.39786
3000.000	0.85203	-0.83541	-0.59308	-0.56296
3001.000	0.96864	-0.56888	-0.62668	-0.46748
3002.000	0.91330	-0.70016	-0.71168	-0.43763
3003.000	0.83424	-0.75984	-0.60494	-0.37399
3004.000	0.94295	-0.58479	-0.58715	-0.42372
3005.000	0.96666	-0.73396	-0.57924	-0.43963
3006.000	0.81645	-0.75785	-0.73343	-0.42769
3007.000	0.89551	-0.80557	-0.70773	-0.53908
3008.000	1.01212	-0.55495	-0.68796	-0.53709
3009.000	0.95678	-0.62059	-0.71366	-0.34812
3010.000	0.91725	-0.53110	-0.78087	-0.35010
3011.000	1.05165	-0.58676	-0.65041	-0.28845
3012.000	1.02003	-0.33616	-0.51994	-0.26060
3013.000	1.02595	-0.20090	-0.57529	-0.15318
3014.000	1.19394	-0.17105	-0.47052	-0.08355
3015.000	1.23939	-0.15514	-0.39737	0.24867
3016.000	1.32040	0.02784	-0.34597	0.36207
3017.000	1.30855	0.03580	-0.29259	0.43965
3018.000	1.37178	0.10939	-0.22340	0.52519
3019.000	1.30855	0.06762	-0.10874	0.40385
3020.000	1.32831	0.18895	-0.17398	0.48541
3021.000	1.36190	0.31623	-0.13048	0.54509
3022.000	1.22160	0.30630	-0.16804	0.54708
3023.000	1.31843	0.35999	-0.22933	0.63460
3024.000	1.27100	0.39381	-0.29457	0.59680
3025.000	1.32436	0.41170	-0.32422	0.59680
3026.000	1.29274	0.42960	-0.38156	0.58287
3027.000	1.14058	0.59868	-0.44482	0.78178
3028.000	1.32040	0.78159	-0.43493	0.89316
3029.000	1.32831	0.86908	-0.40923	0.93493
3030.000	1.28088	0.85120	-0.40923	1.04829
3031.000	1.34412	0.93867	-0.48633	1.27100
3032.000	1.31645	1.00629	-0.54168	1.15764
3033.000	1.29867	0.95261	-0.52784	1.27298
3034.000	1.32633	1.05599	-0.49819	1.22725
3035.000	1.32633	1.15341	-0.40528	1.21334
3036.000	1.36783	0.91679	-0.49424	1.15765
3037.000	1.31645	0.98441	-0.36969	0.97471
3038.000	1.19591	0.91685	-0.52191	1.20537
3039.000	1.36783	0.91679	-0.33213	1.00852
3040.000	1.27298	0.73587	-0.61680	0.96473
3041.000	1.34807	0.74579	-0.42109	0.91305
3042.000	1.31448	0.71001	-0.40726	0.81559
3043.000	1.22951	0.76969	-0.35783	0.81162
3044.000	1.15639	0.64641	-0.38749	0.77979
3045.000	1.35202	0.75175	-0.36376	0.80167
3046.000	1.30657	0.69808	-0.32818	0.76190
3047.000	1.19789	0.69612	-0.42109	0.81360
3048.000	1.26508	0.76769	-0.34993	0.72609
3049.000	1.27891	0.55291	-0.53971	0.71613
3050.000	1.22358	0.63247	-0.40528	0.75791
3051.000	1.26903	0.71201	-0.30841	0.82157
3052.000	1.35202	0.65034	-0.42900	0.71017
3053.000	1.24532	0.56684	-0.45668	0.70022
3054.000	1.29867	0.60660	-0.35586	0.67636
3055.000	1.32831	0.68614	-0.38946	0.75990
3056.000	1.31052	0.73586	-0.45470	0.73205
3057.000	1.30657	0.69609	-0.45668	0.70818
3058.000	1.25322	0.72195	-0.40923	0.68034
3059.000	1.28484	0.70803	-0.34993	0.77383
3060.000	1.31250	0.61853	-0.44877	0.81957
3061.000	1.38561	0.74180	-0.38946	0.72211
3062.000	1.14651	0.65238	-0.39144	0.69426
3063.000	1.23544	0.68417	-0.43098	0.77183
3064.000	1.34016	0.65432	-0.34795	0.77383
3065.000	1.28088	0.66428	-0.44482	0.82752
3066.000	1.15639	0.73590	-0.44482	0.74399
3067.000	1.32040	0.68614	-0.41912	0.76189
3068.000	1.32633	0.69210	-0.46261	0.69028
3069.000	1.31250	0.56682	-0.40133	0.78377
3070.000	1.37573	0.82532	-0.55947	0.85336
3071.000	1.29076	0.60064	-0.31434	0.73206
3072.000	1.36980	0.65630	-0.35783	0.66841
3073.000	1.40339	0.60260	-0.40923	0.79570
3074.000	1.20777	0.73191	-0.41714	0.69625
3075.000	1.33028	0.64637	-0.48831	0.69624
3076.000	1.29076	0.70802	-0.43098	0.82554
3077.000	1.21963	0.55093	-0.43493	0.71614
3078.000	1.22555	0.78759	-0.34795	0.61669
3079.000	1.23346	0.82537	-0.38749	0.76189
3080.000	1.23741	0.76571	-0.38749	0.65448
3081.000	1.12477	0.67426	-0.40923	0.64254
3082.000	1.25717	0.70008	-0.39737	0.62862
3083.000	1.24334	0.60860	-0.45272	0.71017
3084.000	1.17220	0.67226	-0.39144	0.71217
3085.000	1.13465	0.65039	-0.39539	0.60077
3086.000	1.24136	0.63048	-0.49028	0.59281
3087.000	1.21963	0.63247	-0.40726	0.57292
3088.000	1.23346	0.78758	-0.36376	0.66443
3089.000	1.32436	0.84721	-0.32620	0.56298
3090.000	1.28286	0.65035	-0.44679	0.68630
3091.000	1.24729	0.60263	-0.39935	0.60077
3092.000	1.25915	0.64241	-0.39935	0.62066
3093.000	1.13663	0.74386	-0.37958	0.63260
3094.000	1.17615	0.53702	-0.42109	0.68233
3095.000	1.25717	0.74582	-0.36969	0.77383
3096.000	1.24729	0.62849	-0.32225	0.66244
3097.000	1.27100	0.75774	-0.40528	0.68829
3098.000	1.21963	0.71799	-0.43098	0.58884
3099.000	1.25124	0.69014	-0.40726	0.73404
3100.000	1.21963	0.58076	-0.49028	0.78973
3101.000	1.27693	0.63445	-0.38353	0.61669
3102.000	1.33819	0.67222	-0.48633	0.70022
3103.000	1.22160	0.60463	-0.46261	0.73006
3104.000	1.30657	0.58671	-0.37167	0.73604
3105.000	1.18010	0.64044	-0.44482	0.73404
3106.000	1.14651	0.71602	-0.45075	0.79769
3107.000	1.30064	0.61853	-0.41319	0.59878
3108.000	1.22358	0.58275	-0.38946	0.68432
3109.000	1.29867	0.64637	-0.42900	0.69426
3110.000	1.17220	0.61657	-0.35981	0.68432
3111.000	1.15837	0.68618	-0.32225	0.60078
3112.000	1.23148	0.59071	-0.50412	0.71414
3113.000	1.19196	0.65435	-0.30446	0.57094
3114.000	1.28286	0.70803	-0.30643	0.71018
3115.000	1.23148	0.77565	-0.34004	0.72609
3116.000	1.14651	0.54498	-0.36376	0.69427
3117.000	1.17022	0.69016	-0.38551	0.57293
3118.000	1.22753	0.66827	-0.32027	0.70421
3119.000	1.10106	0.63648	-0.34202	0.65250
3120.000	1.26705	0.66428	-0.38551	0.66841
3121.000	1.17220	0.63646	-0.34795	0.66841
3122.000	1.19394	0.74186	-0.34399	0.68034
3123.000	1.12872	0.66034	-0.45075	0.73205
3124.000	1.20777	0.64441	-0.34795	0.64852
3125.000	1.11884	0.66034	-0.35981	0.55502
3126.000	1.27891	0.64240	-0.48238	0.66641
3127.000	1.19591	0.62054	-0.44284	0.66442
3128.000	1.20382	0.72595	-0.38749	0.61868
3129.000	1.23741	0.54098	-0.47645	0.60872
3130.000	1.17418	0.66828	-0.34004	0.65448
3131.000	1.19196	0.64441	-0.34004	0.63857
3132.000	1.15046	0.65635	-0.29259	0.57293
3133.000	1.23939	0.83332	-0.34795	0.63658
3134.000	1.32436	0.70205	-0.28073	0.69228
3135.000	1.25717	0.58076	-0.32818	0.60476
3136.000	1.21765	0.68418	-0.34993	0.54110
3137.000	1.27100	0.72195	-0.34004	0.62664
3138.000	1.19987	0.78163	-0.36574	0.66244
3139.000	1.30657	0.71200	-0.34399	0.58884
3140.000	1.17813	0.76175	-0.34795	0.64056
3141.000	1.32831	0.64239	-0.42307	0.67238
3142.000	1.20975	0.81543	-0.38156	0.59282
3143.000	1.25124	0.82735	-0.40726	0.68034
3144.000	1.23939	0.71599	-0.39935	0.62862
3145.000	1.29274	0.84921	-0.29852	0.67438
3146.000	1.29274	0.77762	-0.31434	0.63658
3147.000	1.30262	0.71995	-0.33806	0.71217
3148.000	1.23544	0.76173	-0.35388	0.55105
3149.000	1.28286	0.67820	-0.31829	0.71814
3150.000	1.17615	0.76573	-0.36179	0.80366
3151.000	1.26112	0.82735	-0.32027	0.67637
3152.000	1.31448	0.80347	-0.29655	0.55105
3153.000	1.23939	0.66628	-0.36574	0.67636
3154.000	1.21765	0.79753	-0.37760	0.60873
3155.000	1.31448	0.83727	-0.39539	0.70819
3156.000	1.22951	0.81940	-0.41714	0.59480
3157.000	1.29076	0.84722	-0.39342	0.72211
3158.000	1.23741	0.78758	-0.33411	0.70819
3159.000	1.32238	0.71597	-0.33016	0.54508
3160.000	1.27100	0.87308	-0.27876	0.72212
3161.000	1.35992	0.67818	-0.35783	0.71814
3162.000	1.23148	0.80548	-0.32027	0.73604
3163.000	1.26310	0.82337	-0.27876	0.58885
3164.000	1.21567	0.64242	-0.28073	0.69825
3165.000	1.12477	0.77369	-0.36969	0.63260
3166.000	1.14651	0.76176	-0.41912	0.61669
3167.000	1.18801	0.73390	-0.27678	0.61471
3168.000	1.23544	0.73787	-0.38353	0.79571
3169.000	1.12279	0.63846	-0.31039	0.79969
3170.000	1.24334	0.76372	-0.32422	0.67438
3171.000	1.20184	0.78561	-0.29457	0.59083
3172.000	1.19987	0.69214	-0.25108	0.69427
3173.000	1.16034	0.74187	-0.39737	0.66244
3174.000	1.25717	0.74979	-0.28469	0.59680
3175.000	1.16232	0.80948	-0.29655	0.72411
3176.000	1.17813	0.82340	-0.25899	0.72610
3177.000	1.16232	0.71005	-0.30050	0.73007
3178.000	1.16825	0.72595	-0.33016	0.66045
3179.000	1.22753	0.78759	-0.36574	0.77184
3180.000	1.26112	0.77167	-0.26689	0.63261
3181.000	1.18406	0.89299	-0.27480	0.62465
3182.000	1.13070	0.70011	-0.29852	0.68631
3183.000	1.26903	0.63246	-0.35783	0.56497
3184.000	1.18603	0.60663	-0.38353	0.70620
3185.000	1.28088	0.65632	-0.35783	0.73007
3186.000	1.26310	0.70604	-0.34399	0.75195
3187.000	1.27100	0.66627	-0.27876	0.70621
3188.000	1.08524	0.70609	-0.27876	0.79969
3189.000	1.20579	0.72594	-0.29457	0.58884
3190.000	1.23148	0.67821	-0.31829	0.73206
3191.000	1.24729	0.70406	-0.33806	0.67637
3192.000	1.21172	0.72793	-0.34202	0.57094
3193.000	1.14256	0.55493	-0.33016	0.68631
3194.000	1.19196	0.69015	-0.25305	0.55901
3195.000	1.18406	0.60265	-0.31039	0.70620
3196.000	1.20579	0.71004	-0.26492	0.56299
3197.000	1.14651	0.59868	-0.28271	0.66841
3198.000	1.13663	0.61061	-0.33411	0.69626
3199.000	1.15441	0.65039	-0.28864	0.64056
3200.000	1.10896	0.67625	-0.31632	0.68233
3201.000	1.14848	0.64243	-0.22340	0.73207
3202.000	1.07932	0.67029	-0.27876	0.64852
3203.000	1.16627	0.85522	-0.15618	0.72610
3204.000	1.24532	0.61258	-0.28864	0.59481
3205.000	1.19394	0.71402	-0.22340	0.61272
3206.000	1.12279	0.65039	-0.30643	0.68035
3207.000	1.06943	0.73592	-0.28666	0.68631
3208.000	1.16232	0.67226	-0.18584	0.70820
3209.000	1.11489	0.58476	-0.29655	0.56298
3210.000	1.22951	0.59071	-0.26492	0.67239
3211.000	1.13860	0.58476	-0.37760	0.73405
3212.000	1.22555	0.64440	-0.26492	0.64454
3213.000	1.11291	0.62852	-0.38749	0.52121
3214.000	1.13860	0.65437	-0.20956	0.69427
3215.000	1.12675	0.69017	-0.32422	0.65647
3216.000	1.18801	0.64043	-0.27085	0.67438
3217.000	1.18406	0.69015	-0.21154	0.51127
