time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2213.000	NaN	NaN	NaN	NaN
2214.000	NaN	NaN	NaN	NaN
2215.000	NaN	NaN	NaN	NaN
2216.000	NaN	NaN	NaN	NaN
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	NaN	NaN	NaN	NaN
2224.000	NaN	NaN	NaN	NaN
2225.000	NaN	NaN	NaN	NaN
2226.000	NaN	NaN	NaN	NaN
2227.000	NaN	NaN	NaN	NaN
2228.000	NaN	NaN	NaN	NaN
2229.000	NaN	NaN	NaN	NaN
2230.000	NaN	NaN	NaN	NaN
2231.000	NaN	NaN	NaN	NaN
2232.000	NaN	NaN	NaN	NaN
2233.000	NaN	NaN	NaN	NaN
2234.000	NaN	NaN	NaN	NaN
2235.000	NaN	NaN	NaN	NaN
2236.000	NaN	NaN	NaN	NaN
2237.000	NaN	NaN	NaN	NaN
2238.000	NaN	NaN	NaN	NaN
2239.000	NaN	NaN	NaN	NaN
2240.000	NaN	NaN	NaN	NaN
2241.000	NaN	NaN	NaN	NaN
2242.000	NaN	NaN	NaN	NaN
2243.000	NaN	NaN	NaN	NaN
2244.000	NaN	NaN	NaN	NaN
2245.000	NaN	NaN	NaN	NaN
2246.000	NaN	NaN	NaN	NaN
2247.000	NaN	NaN	NaN	NaN
2248.000	NaN	NaN	NaN	NaN
2249.000	NaN	NaN	NaN	NaN
2250.000	NaN	NaN	NaN	NaN
2251.000	NaN	NaN	NaN	NaN
2252.000	NaN	NaN	NaN	NaN
2253.000	NaN	NaN	NaN	NaN
2254.000	NaN	NaN	NaN	NaN
2255.000	NaN	NaN	NaN	NaN
2256.000	NaN	NaN	NaN	NaN
2257.000	NaN	NaN	NaN	NaN
2258.000	NaN	NaN	NaN	NaN
2259.000	NaN	NaN	NaN	NaN
2260.000	NaN	NaN	NaN	NaN
2261.000	NaN	NaN	NaN	NaN
2262.000	NaN	NaN	NaN	NaN
2263.000	NaN	NaN	NaN	NaN
2264.000	NaN	NaN	NaN	NaN
2265.000	NaN	NaN	NaN	NaN
2266.000	NaN	NaN	NaN	NaN
2267.000	NaN	NaN	NaN	NaN
2268.000	NaN	NaN	NaN	NaN
2269.000	NaN	NaN	NaN	NaN
2270.000	NaN	NaN	NaN	NaN
2271.000	NaN	NaN	NaN	NaN
2272.000	NaN	NaN	NaN	NaN
2273.000	NaN	NaN	NaN	NaN
2274.000	NaN	NaN	NaN	NaN
2275.000	NaN	NaN	NaN	NaN
2276.000	NaN	NaN	NaN	NaN
2277.000	NaN	NaN	NaN	NaN
2278.000	NaN	NaN	NaN	NaN
2279.000	NaN	NaN	NaN	NaN
2280.000	NaN	NaN	NaN	NaN
2281.000	NaN	NaN	NaN	NaN
2282.000	NaN	NaN	NaN	NaN
2283.000	NaN	NaN	NaN	NaN
2284.000	NaN	NaN	NaN	NaN
2285.000	NaN	NaN	NaN	NaN
2286.000	NaN	NaN	NaN	NaN
2287.000	NaN	NaN	NaN	NaN
2288.000	NaN	NaN	NaN	NaN
2289.000	NaN	NaN	NaN	NaN
2290.000	NaN	NaN	NaN	NaN
2291.000	NaN	NaN	NaN	NaN
2292.000	NaN	NaN	NaN	NaN
2293.000	NaN	NaN	NaN	NaN
2294.000	NaN	NaN	NaN	NaN
2295.000	NaN	NaN	NaN	NaN
2296.000	NaN	NaN	NaN	NaN
2297.000	NaN	NaN	NaN	NaN
2298.000	NaN	NaN	NaN	NaN
2299.000	NaN	NaN	NaN	NaN
2300.000	NaN	NaN	NaN	NaN
2301.000	NaN	NaN	NaN	NaN
2302.000	NaN	NaN	NaN	NaN
2303.000	NaN	NaN	NaN	NaN
2304.000	NaN	NaN	NaN	NaN
2305.000	NaN	NaN	NaN	NaN
2306.000	NaN	NaN	NaN	NaN
2307.000	NaN	NaN	NaN	NaN
2308.000	NaN	NaN	NaN	NaN
2309.000	NaN	NaN	NaN	NaN
2310.000	NaN	NaN	NaN	NaN
2311.000	NaN	NaN	NaN	NaN
2312.000	NaN	NaN	NaN	NaN
2313.000	NaN	NaN	NaN	NaN
2314.000	NaN	NaN	NaN	NaN
2315.000	NaN	NaN	NaN	NaN
2316.000	NaN	NaN	NaN	NaN
2317.000	NaN	NaN	NaN	NaN
2318.000	NaN	NaN	NaN	NaN
2319.000	NaN	NaN	NaN	NaN
2320.000	NaN	NaN	NaN	NaN
2321.000	NaN	NaN	NaN	NaN
2322.000	NaN	NaN	NaN	NaN
2323.000	NaN	NaN	NaN	NaN
2324.000	NaN	NaN	NaN	NaN
2325.000	NaN	NaN	NaN	NaN
2326.000	NaN	NaN	NaN	NaN
2327.000	NaN	NaN	NaN	NaN
2328.000	NaN	NaN	NaN	NaN
2329.000	NaN	NaN	NaN	NaN
2330.000	NaN	NaN	NaN	NaN
2331.000	NaN	NaN	NaN	NaN
2332.000	NaN	NaN	NaN	NaN
2333.000	NaN	NaN	NaN	NaN
2334.000	NaN	NaN	NaN	NaN
2335.000	NaN	NaN	NaN	NaN
2336.000	NaN	NaN	NaN	NaN
2337.000	NaN	NaN	NaN	NaN
2338.000	NaN	NaN	NaN	NaN
2339.000	NaN	NaN	NaN	NaN
2340.000	NaN	NaN	NaN	NaN
2341.000	NaN	NaN	NaN	NaN
2342.000	NaN	NaN	NaN	NaN
2343.000	NaN	NaN	NaN	NaN
2344.000	NaN	NaN	NaN	NaN
2345.000	NaN	NaN	NaN	NaN
2346.000	NaN	NaN	NaN	NaN
2347.000	NaN	NaN	NaN	NaN
2348.000	NaN	NaN	NaN	NaN
2349.000	NaN	NaN	NaN	NaN
2350.000	NaN	NaN	NaN	NaN
2351.000	NaN	NaN	NaN	NaN
2352.000	NaN	NaN	NaN	NaN
2353.000	NaN	NaN	NaN	NaN
2354.000	NaN	NaN	NaN	NaN
2355.000	NaN	NaN	NaN	NaN
2356.000	NaN	NaN	NaN	NaN
2357.000	NaN	NaN	NaN	NaN
2358.000	NaN	NaN	NaN	NaN
2359.000	NaN	NaN	NaN	NaN
2360.000	NaN	NaN	NaN	NaN
2361.000	NaN	NaN	NaN	NaN
2362.000	NaN	NaN	NaN	NaN
2363.000	NaN	NaN	NaN	NaN
2364.000	NaN	NaN	NaN	NaN
2365.000	NaN	NaN	NaN	NaN
2366.000	NaN	NaN	NaN	NaN
2367.000	NaN	NaN	NaN	NaN
2368.000	NaN	NaN	NaN	NaN
2369.000	NaN	NaN	NaN	NaN
2370.000	NaN	NaN	NaN	NaN
2371.000	NaN	NaN	NaN	NaN
2372.000	NaN	NaN	NaN	NaN
2373.000	NaN	NaN	NaN	NaN
2374.000	NaN	NaN	NaN	NaN
2375.000	NaN	NaN	NaN	NaN
2376.000	NaN	NaN	NaN	NaN
2377.000	NaN	NaN	NaN	NaN
2378.000	NaN	NaN	NaN	NaN
2379.000	NaN	NaN	NaN	NaN
2380.000	NaN	NaN	NaN	NaN
2381.000	NaN	NaN	NaN	NaN
2382.000	NaN	NaN	NaN	NaN
2383.000	NaN	NaN	NaN	NaN
2384.000	NaN	NaN	NaN	NaN
2385.000	NaN	NaN	NaN	NaN
2386.000	NaN	NaN	NaN	NaN
2387.000	NaN	NaN	NaN	NaN
2388.000	NaN	NaN	NaN	NaN
2389.000	NaN	NaN	NaN	NaN
2390.000	NaN	NaN	NaN	NaN
2391.000	NaN	NaN	NaN	NaN
2392.000	NaN	NaN	NaN	NaN
2393.000	NaN	NaN	NaN	NaN
2394.000	NaN	NaN	NaN	NaN
2395.000	NaN	NaN	NaN	NaN
2396.000	NaN	NaN	NaN	NaN
2397.000	NaN	NaN	NaN	NaN
2398.000	NaN	NaN	NaN	NaN
2399.000	NaN	NaN	NaN	NaN
2400.000	NaN	NaN	NaN	NaN
2401.000	NaN	NaN	NaN	NaN
2402.000	NaN	NaN	NaN	NaN
2403.000	NaN	NaN	NaN	NaN
2404.000	NaN	NaN	NaN	NaN
2405.000	NaN	NaN	NaN	NaN
2406.000	NaN	NaN	NaN	NaN
2407.000	NaN	NaN	NaN	NaN
2408.000	NaN	NaN	NaN	NaN
2409.000	NaN	NaN	NaN	NaN
2410.000	NaN	NaN	NaN	NaN
2411.000	NaN	NaN	NaN	NaN
2412.000	NaN	NaN	NaN	NaN
2413.000	NaN	NaN	NaN	NaN
2414.000	NaN	NaN	NaN	NaN
2415.000	NaN	NaN	NaN	NaN
2416.000	NaN	NaN	NaN	NaN
2417.000	NaN	NaN	NaN	NaN
2418.000	NaN	NaN	NaN	NaN
2419.000	NaN	NaN	NaN	NaN
2420.000	NaN	NaN	NaN	NaN
2421.000	NaN	NaN	NaN	NaN
2422.000	NaN	NaN	NaN	NaN
2423.000	NaN	NaN	NaN	NaN
2424.000	NaN	NaN	NaN	NaN
2425.000	NaN	NaN	NaN	NaN
2426.000	NaN	NaN	NaN	NaN
2427.000	NaN	NaN	NaN	NaN
2428.000	NaN	NaN	NaN	NaN
2429.000	NaN	NaN	NaN	NaN
2430.000	NaN	NaN	NaN	NaN
2431.000	NaN	NaN	NaN	NaN
2432.000	NaN	NaN	NaN	NaN
2433.000	NaN	NaN	NaN	NaN
2434.000	NaN	NaN	NaN	NaN
2435.000	NaN	NaN	NaN	NaN
2436.000	NaN	NaN	NaN	NaN
2437.000	NaN	NaN	NaN	NaN
2438.000	NaN	NaN	NaN	NaN
2439.000	NaN	NaN	NaN	NaN
2440.000	NaN	NaN	NaN	NaN
2441.000	NaN	NaN	NaN	NaN
2442.000	-2.24473	13.40302	-1.15441	18.11581
2443.000	-2.18748	13.86913	-1.37771	17.61167
2444.000	-1.80441	14.24459	-1.42513	16.63048
2445.000	-2.01769	13.36729	-1.17615	16.01469
2446.000	-1.94462	12.57865	-1.04769	15.28870
2447.000	-1.89130	11.91253	-1.20975	14.60091
2448.000	-1.91500	11.20815	-1.20579	14.03139
2449.000	-1.90908	10.54088	-1.12872	13.37278
2450.000	-1.80836	9.84034	-1.11291	12.71593
2451.000	-1.75108	9.13651	-1.02991	12.09395
2452.000	-1.84391	8.57308	-1.05165	11.50112
2453.000	-2.00781	7.97453	-0.99631	11.01150
2454.000	-1.94265	7.53367	-0.92318	10.44911
2455.000	-1.94857	7.05437	-0.87377	9.88072
2456.000	-1.96042	6.48181	-0.77296	9.28332
2457.000	-1.97227	5.94730	-0.66029	8.69939
2458.000	-2.02163	5.47271	-0.49226	8.09220
2459.000	-2.06705	4.93624	-0.41714	7.55730
2460.000	-2.07495	4.33380	-0.30248	7.03676
2461.000	-2.10259	3.63136	-0.19968	6.53070
2462.000	-2.01769	3.01729	-0.11071	5.99408
2463.000	-2.09666	2.47167	-0.05536	5.48792
2464.000	-2.06902	2.04890	0.07513	4.96708
2465.000	-1.98017	1.71733	0.09094	4.43156
2466.000	-1.84193	1.47507	0.07710	3.97447
2467.000	-1.78466	1.23067	0.15223	3.56245
2468.000	-1.65824	1.04788	0.23329	3.07865
2469.000	-1.59305	0.91869	0.32027	2.71946
2470.000	-1.55354	0.73578	0.33609	2.42959
2471.000	-1.32238	0.82733	0.43889	2.15547
2472.000	-1.21172	0.64639	0.46854	1.87531
2473.000	-1.11884	0.54499	0.51994	1.59306
2474.000	-1.10106	0.38985	0.59110	1.30279
2475.000	-1.03584	0.22676	0.63657	1.01643
2476.000	-0.95678	0.09150	0.70773	0.74992
2477.000	-0.89353	-0.01194	0.73343	0.37398
2478.000	-0.81447	0.09946	0.72354	0.04177
2479.000	-0.78482	0.09946	0.72947	-0.30237
2480.000	-0.69785	0.11140	0.59506	-0.51522
2481.000	-0.68796	0.09946	0.55947	-0.73602
2482.000	-0.67215	0.07161	0.47645	-0.85934
2483.000	-0.63657	0.04178	0.37365	-0.91902
2484.000	-0.60494	0.03979	0.33609	-0.93891
2485.000	-0.61285	0.03979	0.24910	-0.86533
2486.000	-0.63064	0.06167	0.17398	-0.68234
2487.000	-0.62273	0.12135	0.18188	-0.56100
2488.000	-0.63657	0.23474	0.19375	-0.38196
2489.000	-0.65041	0.25463	0.17991	-0.24271
2490.000	-0.64250	0.31630	0.23526	-0.09947
2491.000	-0.64052	0.33221	0.20165	-0.09748
2492.000	-0.67413	0.38393	0.21945	-0.02984
2493.000	-0.64052	0.42968	0.22340	-0.02785
2494.000	-0.64843	0.43167	0.22142	0.00000
2495.000	-0.67413	0.41576	0.24910	0.02785
2496.000	-0.68203	0.43565	0.26492	-0.02387
2497.000	-0.67215	0.41973	0.30248	-0.03581
2498.000	-0.63657	0.38592	0.33806	-0.11141
2499.000	-0.67413	0.37597	0.32422	-0.13528
2500.000	-0.67808	0.30834	0.27282	-0.22679
2501.000	-0.68796	0.27452	0.27085	-0.27653
2502.000	-0.66227	0.21087	0.27085	-0.31830
2503.000	-0.67610	0.17307	0.28666	-0.36207
2504.000	-0.68599	0.17307	0.25305	-0.41578
2505.000	-0.63855	0.13527	0.27678	-0.44562
2506.000	-0.68203	0.11140	0.25701	-0.48342
2507.000	-0.67215	0.09350	0.24119	-0.51922
2508.000	-0.62273	0.08753	0.23724	-0.57293
2509.000	-0.63262	0.07162	0.22340	-0.50928
2510.000	-0.66622	0.09151	0.21747	-0.50530
2511.000	-0.61087	0.08952	0.23329	-0.47944
2512.000	-0.63459	0.11140	0.21549	-0.42971
2513.000	-0.65831	0.14522	0.23526	-0.36406
2514.000	-0.64448	0.13726	0.23724	-0.34615
2515.000	-0.66424	0.16113	0.19375	-0.41578
2516.000	-0.67413	0.18898	0.19572	-0.31433
2517.000	-0.62471	0.20490	0.13444	-0.32626
2518.000	-0.66424	0.21683	0.14630	-0.31433
2519.000	-0.61087	0.24866	0.15816	-0.28250
2520.000	-0.64052	0.23673	0.18781	-0.28250
2521.000	-0.61482	0.23474	0.18386	-0.23674
2522.000	-0.63262	0.23275	0.20561	-0.29443
2523.000	-0.63064	0.22877	0.16804	-0.25266
2524.000	-0.61878	0.20490	0.19572	-0.29841
2525.000	-0.62866	0.19495	0.18979	-0.28250
2526.000	-0.64250	0.19296	0.18781	-0.26857
2527.000	-0.65831	0.18500	0.17002	-0.30836
2528.000	-0.60692	0.21286	0.14037	-0.28250
2529.000	-0.63657	0.19694	0.14630	-0.29642
2530.000	-0.60494	0.21087	0.14827	-0.31831
2531.000	-0.61087	0.24667	0.12850	-0.28051
2532.000	-0.63262	0.22280	0.16211	-0.31632
2533.000	-0.64843	0.22678	0.16804	-0.32029
2534.000	-0.60692	0.24667	0.14234	-0.29443
2535.000	-0.66029	0.23673	0.11862	-0.32626
2536.000	-0.59308	0.22081	0.12653	-0.29045
2537.000	-0.64645	0.22479	0.15223	-0.31433
2538.000	-0.60692	0.24866	0.12850	-0.31831
2539.000	-0.63855	0.18103	0.13246	-0.36804
2540.000	-0.60099	0.26657	0.12455	-0.29841
2541.000	-0.61680	0.22280	0.07513	-0.37799
2542.000	-0.64645	0.21882	0.13048	-0.38793
2543.000	-0.60494	0.20888	0.11071	-0.34616
2544.000	-0.60494	0.23474	0.12653	-0.36207
2545.000	-0.61087	0.25065	0.16211	-0.31632
2546.000	-0.62273	0.23673	0.12060	-0.31632
2547.000	-0.59506	0.26657	0.13444	-0.32626
2548.000	-0.56343	0.19297	0.13246	-0.31234
2549.000	-0.59901	0.23076	0.12850	-0.31632
2550.000	-0.61087	0.25065	0.11467	-0.34019
2551.000	-0.57924	0.22877	0.15421	-0.39390
2552.000	-0.58517	0.23673	0.12257	-0.35014
2553.000	-0.57331	0.27453	0.12850	-0.32626
2554.000	-0.59110	0.21087	0.10083	-0.31234
2555.000	-0.58913	0.25264	0.09687	-0.35809
2556.000	-0.59703	0.25264	0.09687	-0.38396
2557.000	-0.57529	0.25463	0.07710	-0.37600
2558.000	-0.57727	0.23076	0.07710	-0.32427
2559.000	-0.60296	0.22678	0.09094	-0.36804
2560.000	-0.56738	0.24469	0.10280	-0.37998
2561.000	-0.60692	0.25463	0.06326	-0.35412
2562.000	-0.56936	0.24071	0.04152	-0.40584
2563.000	-0.60099	0.22081	0.08303	-0.38396
2564.000	-0.58715	0.24668	0.11664	-0.36008
2565.000	-0.61878	0.24866	0.07908	-0.37998
2566.000	-0.57727	0.20888	0.10083	-0.38197
2567.000	-0.53180	0.24867	0.08501	-0.37003
2568.000	-0.58715	0.22280	0.08699	-0.35809
2569.000	-0.54761	0.21485	0.06524	-0.34019
2570.000	-0.54761	0.23275	0.05338	-0.36605
2571.000	-0.52982	0.19695	0.06920	-0.37202
2572.000	-0.58517	0.21485	0.03559	-0.36605
2573.000	-0.55947	0.20490	0.05536	-0.36207
2574.000	-0.58517	0.18103	0.04943	-0.37600
2575.000	-0.55157	0.21485	0.01977	-0.37600
2576.000	-0.57331	0.19893	0.03163	-0.43170
2577.000	-0.58517	0.20092	0.01582	-0.41380
2578.000	-0.58715	0.19694	0.04152	-0.39987
2579.000	-0.58122	0.19893	0.04152	-0.37600
2580.000	-0.56738	0.21087	0.00000	-0.35412
2581.000	-0.53378	0.22678	0.02175	-0.41380
2582.000	-0.56343	0.18302	0.03954	-0.39191
2583.000	-0.55354	0.19893	-0.01186	-0.38197
2584.000	-0.53971	0.22678	0.00395	-0.40385
2585.000	-0.51796	0.22281	-0.00593	-0.36406
2586.000	-0.51401	0.19893	-0.01779	-0.37401
2587.000	-0.54761	0.19297	-0.05338	-0.38396
2588.000	-0.56936	0.19893	-0.00198	-0.39191
2589.000	-0.51994	0.23474	-0.00198	-0.34417
2590.000	-0.54366	0.18501	-0.02175	-0.42175
2591.000	-0.54366	0.21286	-0.00198	-0.36605
2592.000	-0.54564	0.22678	-0.01977	-0.36804
2593.000	-0.54959	0.21485	-0.02175	-0.43369
2594.000	-0.53773	0.19694	-0.05140	-0.42175
2595.000	-0.52982	0.20291	-0.02175	-0.37202
2596.000	-0.53575	0.20888	-0.00989	-0.37998
2597.000	-0.53575	0.19496	-0.04349	-0.40783
2598.000	-0.53378	0.17705	0.02175	-0.37998
2599.000	-0.54168	0.18501	-0.01582	-0.35014
2600.000	-0.51203	0.18700	-0.03559	-0.37600
2601.000	-0.55750	0.18899	-0.05338	-0.40584
2602.000	-0.56343	0.16909	-0.03756	-0.38197
2603.000	-0.52587	0.19297	-0.00791	-0.33024
2604.000	-0.55157	0.19694	-0.02175	-0.28250
2605.000	-0.51796	0.17904	-0.01384	-0.33621
2606.000	-0.57924	0.21485	-0.02175	-0.35014
2607.000	-0.55354	0.21087	0.00198	-0.33820
2608.000	-0.57529	0.21286	0.01186	-0.30836
2609.000	-0.53971	0.14920	0.01582	-0.36207
2610.000	-0.53180	0.16909	0.00791	-0.37600
2611.000	-0.51401	0.17307	0.00198	-0.37600
2612.000	-0.53575	0.20888	-0.00593	-0.38992
2613.000	-0.49819	0.18103	-0.01977	-0.38793
2614.000	-0.53575	0.17904	-0.03361	-0.39390
2615.000	-0.56343	0.17705	0.00198	-0.41380
2616.000	-0.54366	0.19893	-0.06524	-0.40982
2617.000	-0.53180	0.20490	-0.07710	-0.42971
2618.000	-0.52191	0.18700	-0.03163	-0.39788
2619.000	-0.50412	0.16313	-0.06129	-0.38594
2620.000	-0.52982	0.17506	-0.01779	-0.42772
2621.000	-0.53575	0.16313	-0.00989	-0.40186
2622.000	-0.53180	0.17307	-0.06129	-0.40186
2623.000	-0.52191	0.16512	0.00791	-0.42175
2624.000	-0.50808	0.18103	-0.00198	-0.40982
2625.000	-0.50808	0.17904	-0.06722	-0.39191
2626.000	-0.49028	0.18700	-0.05140	-0.40385
2627.000	-0.53773	0.19694	-0.04349	-0.40584
2628.000	-0.50610	0.18302	-0.06722	-0.41181
2629.000	-0.47249	0.20888	-0.05931	-0.40584
2630.000	-0.50017	0.18302	-0.04152	-0.38396
2631.000	-0.52982	0.22480	-0.00791	-0.44364
2632.000	-0.49819	0.23275	-0.08501	-0.40385
2633.000	-0.49226	0.19098	-0.07908	-0.39788
2634.000	-0.49424	0.17108	-0.11269	-0.41181
2635.000	-0.47645	0.20689	-0.05536	-0.40982
2636.000	-0.54168	0.21286	-0.10478	-0.41976
2637.000	-0.48633	0.19297	-0.05338	-0.39589
2638.000	-0.50610	0.18899	-0.05931	-0.41976
2639.000	-0.48831	0.18899	-0.09094	-0.38992
2640.000	-0.47249	0.17109	-0.05140	-0.37998
2641.000	-0.48040	0.19695	-0.05338	-0.44562
2642.000	-0.48238	0.19098	-0.11269	-0.39390
2643.000	-0.49622	0.19496	-0.09687	-0.41976
2644.000	-0.48633	0.18899	-0.10478	-0.40385
2645.000	-0.48040	0.14920	-0.06129	-0.40385
2646.000	-0.51203	0.22281	-0.10280	-0.43568
2647.000	-0.49819	0.19695	-0.05536	-0.38197
2648.000	-0.46459	0.22281	-0.05140	-0.41976
2649.000	-0.49424	0.18899	-0.06920	-0.44562
2650.000	-0.49028	0.16114	-0.10676	-0.46353
2651.000	-0.46063	0.20888	-0.06920	-0.42573
2652.000	-0.47842	0.18501	-0.04547	-0.40584
2653.000	-0.47249	0.19496	-0.08303	-0.41976
2654.000	-0.44284	0.16910	-0.07513	-0.37003
2655.000	-0.48831	0.20689	-0.10083	-0.36207
2656.000	-0.49424	0.22679	-0.09094	-0.40186
2657.000	-0.48238	0.19098	-0.08303	-0.40783
2658.000	-0.50610	0.20092	-0.08897	-0.38197
2659.000	-0.49028	0.19894	-0.13048	-0.38197
2660.000	-0.49819	0.15915	-0.13048	-0.38992
2661.000	-0.47645	0.17307	-0.09094	-0.39390
2662.000	-0.48238	0.18700	-0.09094	-0.42175
2663.000	-0.46261	0.14721	-0.09490	-0.44165
2664.000	-0.47842	0.15915	-0.07710	-0.40982
2665.000	-0.48633	0.17108	-0.11269	-0.40584
2666.000	-0.47447	0.15915	-0.11071	-0.42175
2667.000	-0.47842	0.17705	-0.11269	-0.43369
2668.000	-0.45075	0.21087	-0.06920	-0.38793
2669.000	-0.50610	0.17506	-0.12850	-0.37600
2670.000	-0.46063	0.16711	-0.13641	-0.39390
2671.000	-0.44284	0.16512	-0.10676	-0.44960
2672.000	-0.47052	0.17307	-0.11071	-0.42573
2673.000	-0.45272	0.16910	-0.05140	-0.40783
2674.000	-0.40330	0.12732	-0.10083	-0.44761
2675.000	-0.43098	0.14125	-0.09687	-0.38396
2676.000	-0.47052	0.14323	-0.10676	-0.38793
2677.000	-0.43889	0.13926	-0.06920	-0.40783
2678.000	-0.43691	0.14522	-0.11467	-0.40584
2679.000	-0.41121	0.14920	-0.14234	-0.37998
2680.000	-0.42307	0.13528	-0.11862	-0.35809
2681.000	-0.44877	0.12533	-0.11467	-0.33820
2682.000	-0.44679	0.15716	-0.09885	-0.39788
2683.000	-0.43493	0.12135	-0.11071	-0.40584
2684.000	-0.44679	0.16711	-0.06129	-0.37202
2685.000	-0.44877	0.15318	-0.11467	-0.40783
2686.000	-0.41319	0.18302	-0.14037	-0.38594
2687.000	-0.39539	0.14324	-0.11467	-0.39390
2688.000	-0.41912	0.11141	-0.12850	-0.37003
2689.000	-0.42109	0.16711	-0.14037	-0.40982
2690.000	-0.42307	0.17308	-0.12455	-0.41181
2691.000	-0.39144	0.16313	-0.11862	-0.40783
2692.000	-0.43493	0.15318	-0.11862	-0.36207
2693.000	-0.37563	0.17904	-0.08303	-0.36605
2694.000	-0.41714	0.16512	-0.13246	-0.35014
2695.000	-0.41121	0.14721	-0.12455	-0.38793
2696.000	-0.44679	0.14920	-0.11862	-0.37401
2697.000	-0.45470	0.16711	-0.11664	-0.33223
2698.000	-0.43889	0.14721	-0.08699	-0.35809
2699.000	-0.44284	0.12931	-0.12060	-0.35014
2700.000	-0.42702	0.15318	-0.09490	-0.38594
2701.000	-0.44679	0.14920	-0.10874	-0.37202
2702.000	-0.43296	0.13130	-0.08501	-0.38396
2703.000	-0.44086	0.12533	-0.08303	-0.37600
2704.000	-0.43098	0.14920	-0.10280	-0.37600
2705.000	-0.42900	0.16114	-0.07513	-0.45358
2706.000	-0.43098	0.12732	-0.13641	-0.40982
2707.000	-0.43098	0.14522	-0.13641	-0.41578
2708.000	-0.41912	0.16114	-0.08501	-0.42175
2709.000	-0.42505	0.11936	-0.08501	-0.39390
2710.000	-0.42505	0.14920	-0.10874	-0.35213
2711.000	-0.41912	0.14721	-0.10874	-0.41777
2712.000	-0.47052	0.14323	-0.09094	-0.38396
2713.000	-0.45865	0.15915	-0.08303	-0.36406
2714.000	-0.45668	0.08554	-0.06524	-0.36008
2715.000	-0.42900	0.13329	-0.06326	-0.38197
2716.000	-0.43098	0.12334	-0.11269	-0.39390
2717.000	-0.44679	0.12334	-0.09490	-0.41777
2718.000	-0.40528	0.08753	-0.09885	-0.37799
2719.000	-0.41121	0.14125	-0.10083	-0.36605
2720.000	-0.39737	0.13329	-0.07513	-0.38396
2721.000	-0.41912	0.13528	-0.05140	-0.34019
2722.000	-0.44284	0.13727	-0.06722	-0.39390
2723.000	-0.44284	0.14721	-0.05931	-0.41181
2724.000	-0.44482	0.13130	-0.06722	-0.37998
2725.000	-0.42900	0.10146	-0.11071	-0.35014
2726.000	-0.42505	0.11737	-0.05733	-0.37998
2727.000	-0.44877	0.10544	-0.08303	-0.33422
2728.000	-0.41121	0.08554	-0.09687	-0.35411
2729.000	-0.42307	0.08952	-0.07710	-0.35809
2730.000	-0.44877	0.08753	-0.07315	-0.39788
2731.000	-0.44679	0.07361	-0.09490	-0.32427
2732.000	-0.43098	0.11339	-0.06129	-0.36804
2733.000	-0.47052	0.10345	-0.08699	-0.40186
2734.000	-0.45075	0.09151	-0.12060	-0.37202
2735.000	-0.47842	0.11339	-0.08699	-0.42175
2736.000	-0.48831	0.06565	-0.07908	-0.34019
2737.000	-0.42307	0.09748	-0.09687	-0.38594
2738.000	-0.46656	0.11936	-0.05536	-0.34417
2739.000	-0.45470	0.08952	-0.07513	-0.40783
2740.000	-0.43889	0.08952	-0.05733	-0.37202
2741.000	-0.45272	0.06565	-0.06722	-0.45159
2742.000	-0.46854	0.09549	-0.11862	-0.44165
2743.000	-0.47249	0.08952	-0.05338	-0.42573
2744.000	-0.43493	0.09947	-0.06722	-0.40584
2745.000	-0.44679	0.07560	-0.06129	-0.42374
2746.000	-0.45075	0.08753	-0.11467	-0.43767
2747.000	-0.42900	0.05968	-0.07908	-0.44165
2748.000	-0.48238	0.06963	-0.06524	-0.43369
2749.000	-0.45272	0.13926	-0.07315	-0.45358
2750.000	-0.46261	0.09350	-0.07513	-0.47149
2751.000	-0.45865	0.08753	-0.08303	-0.44165
2752.000	-0.47249	0.09151	-0.07513	-0.47149
2753.000	-0.46854	0.07361	-0.08897	-0.44364
2754.000	-0.45075	0.08355	-0.10478	-0.47347
2755.000	-0.49028	0.04774	-0.08106	-0.43966
2756.000	-0.44482	0.06167	-0.11664	-0.50331
2757.000	-0.44877	0.10544	-0.08699	-0.45557
2758.000	-0.41714	0.10146	-0.08106	-0.44761
2759.000	-0.44086	0.11538	-0.11071	-0.45159
2760.000	-0.41319	0.12931	-0.09490	-0.44960
2761.000	-0.38946	0.16114	-0.09687	-0.37003
2762.000	-0.41912	0.15318	-0.05536	-0.41380
2763.000	-0.43493	0.16910	-0.06129	-0.42573
2764.000	-0.43098	0.16711	-0.07117	-0.38197
2765.000	-0.43098	0.19098	-0.03559	-0.37600
2766.000	-0.44284	0.16313	-0.04152	-0.40385
2767.000	-0.46656	0.22480	-0.01582	-0.38594
2768.000	-0.41714	0.25464	-0.05338	-0.36406
2769.000	-0.43296	0.25265	-0.06129	-0.36207
2770.000	-0.41912	0.22878	-0.01977	-0.35213
2771.000	-0.36772	0.24867	-0.03163	-0.33024
2772.000	-0.37167	0.23276	-0.06722	-0.30438
2773.000	-0.37958	0.21883	-0.05536	-0.33223
