time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1678.000	-7.82926	-0.18526	-9.18474	-1.32149
1679.000	-7.80209	-0.11038	-9.17704	-1.35096
1680.000	-7.78269	-0.16754	-9.15584	-1.31571
1681.000	-7.80597	-0.22272	-9.17126	-1.35295
1682.000	-7.80791	-0.17542	-9.16740	-1.31567
1683.000	-7.82926	-0.19709	-9.16355	-1.29998
1684.000	-7.86612	-0.21875	-9.16933	-1.30192
1685.000	-7.80791	-0.19907	-9.18474	-1.32542
1686.000	-7.81374	-0.16753	-9.20401	-1.34105
1687.000	-7.78075	-0.15572	-9.17126	-1.30780
1688.000	-7.85642	-0.19708	-9.20786	-1.33907
1689.000	-7.91462	-0.14582	-9.17511	-1.34704
1690.000	-7.86030	-0.18919	-9.16355	-1.34120
1691.000	-7.84090	-0.21876	-9.18089	-1.29402
1692.000	-7.88164	-0.17736	-9.14043	-1.33343
1693.000	-7.81180	-0.18133	-9.16740	-1.30585
1694.000	-7.87582	-0.20692	-9.16740	-1.29604
1695.000	-7.84284	-0.21876	-9.15199	-1.33535
1696.000	-7.87776	-0.18130	-9.19823	-1.36658
1697.000	-7.90104	-0.18523	-9.15006	-1.30395
1698.000	-7.88746	-0.22662	-9.18089	-1.31365
1699.000	-7.91268	-0.18326	-9.19630	-1.39014
1700.000	-7.92237	-0.16355	-9.21364	-1.36260
1701.000	-7.84284	-0.14978	-9.16162	-1.32943
1702.000	-7.90298	-0.19508	-9.18282	-1.27831
1703.000	-7.86612	-0.19904	-9.12693	-1.29815
1704.000	-7.87582	-0.16159	-9.18860	-1.31951
1705.000	-7.87970	-0.16553	-9.19052	-1.33913
1706.000	-7.82732	-0.21089	-9.15970	-1.33336
1707.000	-7.85836	-0.16357	-9.18089	-1.39217
1708.000	-7.87000	-0.15963	-9.19052	-1.31951
1709.000	-7.85836	-0.15372	-9.13657	-1.33934
1710.000	-7.87582	-0.17933	-9.17126	-1.32743
1711.000	-7.83120	-0.20103	-9.13272	-1.28635
1712.000	-7.92819	-0.16946	-9.14428	-1.33538
1713.000	-7.84672	-0.13796	-9.15970	-1.34318
1714.000	-7.93983	-0.16748	-9.13079	-1.30010
1715.000	-7.86418	-0.15175	-9.15777	-1.30981
1716.000	-7.80791	-0.16753	-9.17318	-1.30190
1717.000	-7.83896	-0.19511	-9.13079	-1.32954
1718.000	-7.88164	-0.12021	-9.14621	-1.30593
1719.000	-7.87776	-0.17539	-9.15391	-1.33731
1720.000	-7.92431	-0.16749	-9.09031	-1.30221
1721.000	-7.94177	-0.20492	-9.14043	-1.36484
1722.000	-7.98443	-0.19307	-9.15006	-1.41977
1723.000	-8.01157	-0.22852	-9.21942	-1.40183
1724.000	-7.91656	-0.20690	-9.25987	-1.41933
1725.000	-7.89910	-0.17144	-9.27720	-1.43692
1726.000	-7.88940	-0.14188	-9.16162	-1.53160
1727.000	-7.90686	-0.16749	-8.96111	-1.39695
1728.000	-7.77298	-0.14981	-9.00355	-1.38304
1729.000	-7.50692	-0.09467	-8.73721	-1.27988
1730.000	-7.33585	-0.10260	-8.50723	-1.29836
1731.000	-6.99136	-0.12243	-8.24407	-1.25988
1732.000	-6.78871	-0.13236	-7.83896	-1.09172
1733.000	-6.66197	-0.12449	-7.35141	-0.86612
1734.000	-6.07617	0.04352	-6.92513	-0.66354
1735.000	-5.89235	0.04156	-6.44733	-0.50013
1736.000	-5.61053	0.23759	-5.97646	-0.43727
1737.000	-5.35390	0.29513	-5.47538	-0.37824
1738.000	-5.03822	0.41616	-4.93815	-0.23784
1739.000	-4.77327	0.46985	-4.46686	-0.16462
1740.000	-4.44918	0.58708	-3.97333	0.07740
1741.000	-4.12283	0.71232	-3.50677	0.06156
1742.000	-3.64659	0.78220	-3.11466	0.21454
1743.000	-3.26051	0.79245	-2.65716	0.20072
1744.000	-2.77749	0.83452	-2.32171	0.22661
1745.000	-2.59798	0.78100	-1.84588	0.23861
1746.000	-1.93672	0.96821	-1.55947	0.17103
1747.000	-1.65034	0.94053	-1.02595	0.32422
1748.000	-1.03584	1.00440	-0.68006	0.39984
1749.000	-0.68203	1.08205	-0.23922	0.42374
1750.000	-0.10280	1.21138	0.15618	0.52321
1751.000	0.20758	1.28296	0.57924	0.56495
1752.000	0.81052	1.33851	1.16034	0.58277
1753.000	1.15639	1.43379	1.76095	0.53290
1754.000	1.59305	1.42757	2.06705	0.64413
1755.000	1.90513	1.57635	2.53089	0.69360
1756.000	2.30592	1.46471	2.91159	0.69140
1757.000	2.98652	1.64655	3.29598	0.77058
1758.000	3.43783	1.56248	3.70566	0.80001
1759.000	3.92020	1.68261	3.93988	0.85933
1760.000	4.31553	1.65799	4.45114	0.73383
1761.000	4.67117	1.71860	5.00290	0.72136
1762.000	5.11079	1.68975	5.39701	0.76051
1763.000	5.45579	1.73828	5.66535	0.90664
1764.000	5.90409	1.83578	6.09181	0.87628
1765.000	6.25987	1.86617	6.42195	0.83817
1766.000	6.76922	1.98860	6.67757	0.90491
1767.000	7.15296	1.94951	7.03421	0.94766
1768.000	7.47583	1.99736	7.33001	0.88194
1769.000	7.94759	2.01678	7.62543	0.88923
1770.000	8.32344	2.06601	7.88940	0.89852
1771.000	8.52850	2.15529	8.15885	0.83099
1772.000	8.91867	2.24725	8.37376	0.91515
1773.000	9.29068	2.24883	8.69085	1.00483
1774.000	9.55427	2.24516	8.92639	0.94917
1775.000	9.75985	2.25553	9.11923	1.00365
1776.000	10.11279	2.30981	9.23675	0.94246
1777.000	10.35785	2.34320	9.34266	0.97162
1778.000	10.48216	2.27196	9.45042	0.93207
1779.000	10.61973	2.24361	9.59656	0.99639
1780.000	10.70946	2.25075	9.64652	1.01585
1781.000	10.86971	2.31003	9.74449	0.97047
1782.000	11.05645	2.31832	9.80785	0.95461
1783.000	11.10786	2.24774	9.82129	1.00552
1784.000	11.23535	2.21948	9.86543	0.92897
1785.000	11.26387	2.19004	9.79249	0.88605
1786.000	11.34942	2.19717	9.76753	0.82928
1787.000	11.37412	2.21646	9.70800	0.88040
1788.000	11.27338	2.20750	9.62923	0.83354
1789.000	11.27338	2.21139	9.57157	0.82584
1790.000	11.26007	2.27384	9.53312	0.74158
1791.000	11.24676	2.23887	9.46965	0.76919
1792.000	11.19730	2.26654	9.38115	0.78116
1793.000	11.16496	2.31940	9.31571	0.78523
1794.000	11.17637	2.30178	9.28683	0.73229
1795.000	11.17257	2.28037	9.20786	0.73835
1796.000	11.18208	2.33485	9.24446	0.72453
1797.000	11.16305	2.35060	9.20979	0.73049
1798.000	11.22774	2.36371	9.18089	0.71877
1799.000	11.20491	2.36974	9.20401	0.77959
1800.000	11.22964	2.35590	9.20016	0.76193
1801.000	11.25056	2.36352	9.17896	0.79143
1802.000	11.28098	2.29120	9.15584	0.83272
1803.000	11.33611	2.36087	9.15777	0.77184
1804.000	11.32471	2.31033	9.20401	0.87972
1805.000	11.34181	2.36666	9.18089	0.92298
1806.000	11.36842	2.40928	9.16548	0.87000
1807.000	11.35132	2.32180	9.08646	0.85252
1808.000	11.35892	2.35484	9.12308	0.83672
1809.000	11.37412	2.34498	9.07682	0.84468
1810.000	11.33991	2.36473	9.08260	0.85646
1811.000	11.32281	2.33177	9.03826	0.83692
1812.000	11.32091	2.32594	9.01898	0.83500
1813.000	11.30000	2.37090	8.99776	0.82915
1814.000	11.30380	2.35919	9.00741	0.83699
1815.000	11.27908	2.39055	8.94375	0.80766
1816.000	11.28669	2.35349	8.93989	0.87841
1817.000	11.25436	2.31869	8.98812	0.81149
1818.000	11.23154	2.31497	8.95726	0.80567
1819.000	11.18208	2.39330	8.90516	0.78417
1820.000	11.21823	2.34041	8.93411	0.80376
1821.000	11.20491	2.32883	8.90516	0.82150
1822.000	11.18398	2.27249	8.87429	0.83336
1823.000	11.20301	2.31715	8.83761	0.79217
1824.000	11.19350	2.30359	8.88587	0.82941
1825.000	11.18589	2.28416	8.83568	0.81380
1826.000	11.18969	2.31726	8.84534	0.79805
1827.000	11.16305	2.36034	8.85113	0.82556
1828.000	11.14783	2.32344	8.82410	0.78827
1829.000	11.16305	2.36618	8.82796	0.79809
1830.000	11.13641	2.36055	8.84534	0.83147
1831.000	11.15925	2.27853	8.82217	0.77648
1832.000	11.13070	2.34111	8.78356	0.74904
1833.000	11.15734	2.37402	8.83568	0.80594
1834.000	11.14973	2.35655	8.83761	0.69390
1835.000	11.11547	2.30421	8.81059	0.71754
1836.000	11.11547	2.33734	8.75652	0.75106
1837.000	11.13451	2.37226	8.83182	0.71946
1838.000	11.15544	2.33897	8.78163	0.73725
1839.000	11.10976	2.29451	8.80673	0.76276
1840.000	11.12689	2.32750	8.76038	0.78251
1841.000	11.09072	2.34143	8.75459	0.79235
1842.000	11.11547	2.36267	8.73721	0.77469
1843.000	11.06407	2.35919	8.69471	0.75315
1844.000	11.10024	2.30628	8.74300	0.76485
1845.000	11.06026	2.27930	8.72562	0.74719
1846.000	11.06788	2.32992	8.72948	0.82190
1847.000	11.10595	2.30818	8.72562	0.80224
1848.000	11.09834	2.29655	8.68119	0.77284
1849.000	11.07930	2.31619	8.66767	0.79450
1850.000	11.07930	2.34542	8.62902	0.81032
1851.000	11.10024	2.29068	8.72369	0.75899
1852.000	11.08501	2.37461	8.65028	0.79651
1853.000	11.04883	2.29303	8.64641	0.80831
1854.000	11.05645	2.30077	8.67539	0.76106
1855.000	11.00503	2.30117	8.64641	0.87124
1856.000	11.04122	2.27165	8.62322	0.83393
1857.000	11.09644	2.28487	8.65028	0.86336
1858.000	11.04312	2.28333	8.61936	0.84180
1859.000	11.06407	2.31046	8.62902	0.78475
1860.000	11.03931	2.27556	8.59230	0.79859
1861.000	11.00122	2.25246	8.60969	0.77692
1862.000	10.99360	2.27202	8.62709	0.81819
1863.000	10.99931	2.23492	8.56717	0.84978
1864.000	10.98979	2.23695	8.59617	0.77105
1865.000	11.04883	2.29498	8.57490	0.79076
1866.000	11.03550	2.23465	8.59617	0.78482
1867.000	11.03169	2.24833	8.61163	0.90868
1868.000	11.02407	2.27178	8.61549	0.76511
1869.000	11.00884	2.27775	8.57684	0.80256
1870.000	11.02217	2.27180	8.59230	0.79466
1871.000	11.03169	2.27367	8.59230	0.81433
1872.000	11.03741	2.24828	8.61163	0.80249
1873.000	11.03360	2.29900	8.55170	0.86359
1874.000	10.98979	2.25450	8.57104	0.86944
1875.000	11.02979	2.24639	8.57297	0.85764
1876.000	11.02217	2.24255	8.56910	0.87338
1877.000	11.01455	2.26211	8.57684	0.87140
1878.000	10.98026	2.24872	8.59037	0.84383
1879.000	11.00884	2.27970	8.59810	0.83202
1880.000	11.01646	2.27574	8.55944	0.87537
1881.000	11.02027	2.29911	8.55750	0.85571
1882.000	10.99169	2.26423	8.55944	0.84193
1883.000	11.00884	2.33819	8.59037	0.89497
1884.000	11.00312	2.30509	8.53624	0.82035
1885.000	11.00122	2.28756	8.55170	0.78884
1886.000	11.02598	2.27762	8.55557	0.85178
1887.000	11.01455	2.30110	8.51884	0.87940
1888.000	11.01836	2.28547	8.56330	0.85569
1889.000	10.98026	2.26627	8.55944	0.87734
1890.000	11.01074	2.29528	8.54010	0.84591
1891.000	10.99360	2.29736	8.55364	0.82425
1892.000	10.97073	2.28389	8.54010	0.86755
1893.000	11.02027	2.30690	8.54204	0.86558
1894.000	10.98979	2.26815	8.51303	0.85384
1895.000	11.01265	2.30501	8.54784	0.84393
1896.000	10.99550	2.30905	8.54784	0.85376
1897.000	10.96121	2.29372	8.54590	0.89900
1898.000	10.99550	2.30710	8.56137	0.83406
1899.000	10.97645	2.30530	8.53817	0.86362
1900.000	10.92500	2.33885	8.53237	0.86757
1901.000	10.95930	2.29958	8.51110	0.95416
1902.000	10.97645	2.32675	8.49563	0.89322
1903.000	10.95930	2.28398	8.48016	0.95817
1904.000	10.98217	2.30720	8.51110	0.95023
1905.000	10.95168	2.29379	8.50337	0.93058
1906.000	10.97645	2.24680	8.45888	0.92872
1907.000	10.96502	2.24103	8.49563	0.94043
1908.000	10.97264	2.29948	8.48983	0.93454
1909.000	10.98598	2.27012	8.52657	0.93052
1910.000	10.97454	2.25656	8.49563	1.00731
1911.000	10.98979	2.27205	8.49950	0.96599
1912.000	10.97073	2.26244	8.52077	0.94037
1913.000	10.96311	2.27420	8.48983	0.95225
1914.000	10.96502	2.27029	8.54977	0.94423
1915.000	10.98788	2.25256	8.53430	0.89903
1916.000	10.98979	2.27790	8.49950	0.93846
1917.000	10.94787	2.27822	8.51884	0.94628
1918.000	10.95930	2.27228	8.49563	0.94437
1919.000	10.97454	2.27996	8.51497	0.88137
1920.000	10.96121	2.24886	8.49176	0.92274
1921.000	10.94024	2.25487	8.48596	0.97193
1922.000	10.93834	2.26659	8.55170	0.96980
1923.000	10.96311	2.29760	8.56330	0.92256
1924.000	10.90594	2.24928	8.51110	0.93449
1925.000	10.92690	2.26668	8.51497	0.96792
1926.000	10.92309	2.27451	8.48403	0.99357
1927.000	10.97264	2.27803	8.52464	0.92856
1928.000	10.94596	2.25873	8.55557	0.91668
1929.000	10.95358	2.31327	8.56137	0.96780
1930.000	10.96502	2.27419	8.50917	0.91483
1931.000	10.94406	2.26265	8.55557	0.97765
1932.000	10.96121	2.30152	8.50917	0.91089
1933.000	10.93643	2.28611	8.52657	0.97576
1934.000	10.96692	2.35217	8.55170	0.96586
1935.000	10.92881	2.32127	8.51110	0.92466
1936.000	10.95168	2.32889	8.50917	0.96007
1937.000	10.92309	2.33301	8.53624	0.90493
1938.000	10.98026	2.31307	8.50530	0.95418
1939.000	10.93071	2.37001	8.50530	0.93844
1940.000	10.92690	2.29008	8.49950	0.92665
1941.000	10.94596	2.25483	8.50337	0.92861
1942.000	10.90784	2.31558	8.49370	0.93454
1943.000	10.93453	2.34658	8.48403	0.89915
1944.000	10.94787	2.33867	8.51497	0.91088
1945.000	10.91165	2.38576	8.47629	0.91097
1946.000	10.92309	2.33106	8.51690	0.93251
1947.000	10.87925	2.32361	8.49176	0.91880
1948.000	10.93643	2.36801	8.45888	0.99757
1949.000	10.88687	2.31769	8.50530	0.94237
1950.000	10.92118	2.34473	8.48209	0.95817
1951.000	10.92309	2.34277	8.51884	0.93054
1952.000	10.90022	2.31564	8.49756	0.93256
1953.000	10.91165	2.37016	8.50337	0.92861
1954.000	10.95930	2.32103	8.50723	0.95024
1955.000	10.94215	2.30361	8.47242	0.96606
1956.000	10.92690	2.35249	8.49563	0.97387
1957.000	10.88878	2.35669	8.50723	0.92663
1958.000	10.90784	2.39359	8.48403	0.98177
1959.000	10.90975	2.36432	8.48209	1.00145
1960.000	10.92118	2.32913	8.45695	1.01528
1961.000	10.89831	2.36246	8.47242	1.00147
1962.000	10.91356	2.36429	8.44148	0.99762
1963.000	10.92690	2.36809	8.47242	1.04868
1964.000	10.90784	2.33703	8.48790	0.98373
1965.000	10.89831	2.31761	8.47242	0.95032
1966.000	10.87353	2.31975	8.46469	0.99559
1967.000	10.89259	2.33325	8.46469	0.99559
1968.000	10.87734	2.33532	8.46275	1.01330
1969.000	10.91356	2.34089	8.44534	1.04482
1970.000	10.89068	2.32547	8.46082	1.03101
1971.000	10.87925	2.30995	8.43374	0.98386
1972.000	10.91356	2.35064	8.45502	1.03496
1973.000	10.84492	2.29071	8.47436	0.97786
1974.000	10.91356	2.31944	8.42213	1.01341
1975.000	10.94024	2.30558	8.42407	1.00947
1976.000	10.89450	2.34689	8.44921	0.98973
1977.000	10.86971	2.33343	8.40085	1.06855
1978.000	10.86781	2.34125	8.40859	1.03508
1979.000	10.87734	2.36263	8.37569	1.00762
1980.000	10.82585	2.32792	8.41826	1.03309
1981.000	10.85446	2.36671	8.41439	0.99375
1982.000	10.83920	2.37073	8.46275	1.01920
1983.000	10.83920	2.33757	8.55750	0.97175
1984.000	10.82013	2.34943	8.54590	1.06421
1985.000	10.82776	2.30840	8.64834	0.99904
1986.000	10.97835	2.33453	8.83568	1.06732
1987.000	11.07359	2.26945	9.03440	0.98228
1988.000	11.18398	2.20818	9.22520	0.92875
1989.000	11.32471	2.20710	9.38500	0.92244
1990.000	11.44441	2.11856	9.51389	0.93190
1991.000	11.56211	2.10405	9.65613	0.85112
1992.000	11.64558	2.05477	9.77521	0.73321
1993.000	11.71004	1.98814	9.89613	0.70551
1994.000	11.78016	1.92928	9.93642	0.60549
1995.000	11.82751	1.92895	9.96902	0.50355
1996.000	11.86728	1.88977	9.97669	0.49766
1997.000	11.86539	1.82171	9.91340	0.42917
1998.000	11.90514	1.76894	9.86735	0.40963
1999.000	11.87864	1.79828	9.88846	0.39001
2000.000	11.91272	1.79611	9.82321	0.30188
2001.000	11.89000	1.81960	9.78481	0.30976
2002.000	11.91650	1.73775	9.76177	0.32742
2003.000	11.89568	1.77289	9.70608	0.32552
2004.000	11.93732	1.76678	9.65037	0.32949
2005.000	11.88432	1.76907	9.64844	0.35499
2006.000	11.89189	1.76319	9.65805	0.33341
2007.000	11.92786	1.78629	9.65421	0.36871
2008.000	11.95435	1.79195	9.66958	0.40007
2009.000	11.93353	1.80570	9.68687	0.39809
2010.000	11.94300	1.78230	9.70032	0.43729
2011.000	11.95246	1.77835	9.70224	0.43337
2012.000	11.95813	1.79970	9.74257	0.44900
2013.000	11.97895	1.79956	9.72721	0.47451
2014.000	12.00732	1.81298	9.74641	0.43331
2015.000	11.99786	1.81888	9.78289	0.45483
2016.000	12.02434	1.85952	9.80017	0.46853
2017.000	11.99786	1.79361	9.78673	0.45678
2018.000	12.02245	1.84009	9.73105	0.46078
2019.000	12.01678	1.81875	9.78481	0.43914
2020.000	11.97516	1.84042	9.73681	0.37842
2021.000	12.01110	1.84406	9.76561	0.41564
2022.000	12.00732	1.82659	9.75985	0.34703
2023.000	11.96949	1.75880	9.73681	0.37450
2024.000	11.98651	1.80923	9.76561	0.39800
2025.000	11.96381	1.79189	9.70608	0.37650
2026.000	11.90136	1.76118	9.67726	0.35104
2027.000	11.92975	1.74350	9.70224	0.42945
2028.000	11.94678	1.73561	9.68879	0.44515
2029.000	11.94678	1.72783	9.71568	0.39414
2030.000	11.93921	1.70649	9.70608	0.37454
2031.000	11.93543	1.72596	9.68495	0.40986
2032.000	11.97138	1.66545	9.70416	0.37454
2033.000	11.98462	1.71398	9.72913	0.36471
2034.000	11.97895	1.67318	9.68495	0.35103
2035.000	12.01299	1.67880	9.69071	0.34514
2036.000	11.99597	1.63030	9.68879	0.33534
2037.000	12.02056	1.65737	9.65805	0.37851
2038.000	12.04136	1.67280	9.77137	0.34506
2039.000	11.99786	1.64779	9.72144	0.38629
2040.000	12.03758	1.63588	9.71760	0.37256
2041.000	12.04514	1.68055	9.68111	0.35888
2042.000	12.06594	1.65904	9.68111	0.32162
2043.000	12.04703	1.66887	9.70800	0.30983
2044.000	12.05271	1.69800	9.75409	0.31567
2045.000	12.06783	1.68429	9.69839	0.35690
2046.000	12.07540	1.67453	9.68111	0.36084
2047.000	12.09241	1.64915	9.70800	0.31767
2048.000	12.05271	1.67661	9.72144	0.34903
2049.000	12.03758	1.73308	9.67918	0.38830
2050.000	12.05460	1.71159	9.69839	0.42161
2051.000	12.07161	1.70954	9.70224	0.42160
2052.000	11.97895	1.73735	9.69839	0.38239
2053.000	12.00921	1.71188	9.65613	0.37655
2054.000	12.04325	1.70972	9.72721	0.42941
2055.000	12.01110	1.72936	9.67342	0.42360
2056.000	12.00543	1.73329	9.71376	0.42943
2057.000	11.99597	1.72946	9.65997	0.40989
2058.000	12.00543	1.70607	9.70416	0.38042
2059.000	11.97327	1.73933	9.70608	0.40591
2060.000	11.99597	1.74501	9.70800	0.38630
2061.000	11.94678	1.75311	9.68495	0.42555
2062.000	11.99219	1.75865	9.68879	0.38828
2063.000	11.96759	1.74325	9.68879	0.36083
2064.000	11.95057	1.75309	9.68111	0.39810
2065.000	11.94110	1.73759	9.65229	0.42167
2066.000	11.95057	1.74725	9.67918	0.40398
2067.000	11.93164	1.71820	9.70608	0.38238
2068.000	11.93732	1.73956	9.66189	0.40597
2069.000	11.89947	1.73202	9.69647	0.43534
2070.000	11.93543	1.69873	9.64844	0.43344
2071.000	11.89000	1.69124	9.64844	0.42755
2072.000	11.93353	1.69291	9.68111	0.43143
2073.000	11.93732	1.73178	9.64844	0.46482
2074.000	11.90704	1.71642	9.66382	0.42165
2075.000	11.92407	1.71825	9.67342	0.40203
2076.000	11.96192	1.72190	9.63884	0.42757
2077.000	11.94489	1.70840	9.64268	0.43933
2078.000	11.96570	1.69660	9.67150	0.38438
2079.000	11.92407	1.65796	9.65997	0.42754
2080.000	11.95435	1.65194	9.64844	0.45501
2081.000	11.97705	1.64403	9.63307	0.40404
2082.000	11.96192	1.67134	9.65613	0.43539
2083.000	11.94867	1.62475	9.62538	0.41385
2084.000	11.98651	1.64397	9.63499	0.42169
2085.000	11.98651	1.64203	9.63691	0.42561
2086.000	11.97705	1.63430	9.59271	0.44920
2087.000	11.98840	1.67312	9.65229	0.46481
2088.000	11.96759	1.61880	9.62154	0.44132
2089.000	11.97705	1.65375	9.63691	0.43149
2090.000	12.00354	1.71192	9.65229	0.42951
2091.000	11.97327	1.60905	9.61193	0.45898
2092.000	11.96759	1.62658	9.62923	0.43150
2093.000	11.98840	1.66924	9.69071	0.46476
2094.000	11.99219	1.66727	9.61578	0.42367
2095.000	11.99597	1.61280	9.60617	0.41780
2096.000	11.96381	1.62466	9.64268	0.45110
2097.000	11.96003	1.62079	9.62154	0.45505
2098.000	11.99975	1.63028	9.61770	0.42563
2099.000	11.96759	1.67325	9.64844	0.42952
2100.000	11.99219	1.64393	9.62731	0.41777
2101.000	12.02812	1.70981	9.59848	0.43546
2102.000	11.95624	1.65582	9.61962	0.42171
2103.000	12.01110	1.71381	9.66958	0.46087
2104.000	12.06405	1.69209	9.64844	0.48639
2105.000	11.99975	1.72166	9.62538	0.43935
2106.000	11.93543	1.70457	9.62731	0.42170
2107.000	11.98273	1.72955	9.65421	0.43147
2108.000	12.01678	1.63212	9.59656	0.40016
2109.000	11.95435	1.69473	9.62538	0.44131
2110.000	11.97705	1.70042	9.63115	0.40600
2111.000	11.99219	1.69838	9.63499	0.42561
2112.000	11.95246	1.68113	9.66574	0.39812
2113.000	11.96192	1.70635	9.65421	0.38244
2114.000	11.95624	1.69082	9.61193	0.41583
2115.000	11.97138	1.71990	9.60232	0.42957
2116.000	12.00921	1.70799	9.59079	0.44724
2117.000	11.96759	1.65575	9.60232	0.44919
2118.000	11.95624	1.67332	9.60424	0.43938
2119.000	11.93353	1.64624	9.52735	0.45910
2120.000	11.97327	1.60127	9.59656	0.48058
2121.000	11.93353	1.61901	9.60040	0.45900
2122.000	11.98462	1.65176	9.57926	0.50218
2123.000	11.93543	1.63261	9.60617	0.52568
2124.000	11.92596	1.57821	9.59079	0.47274
2125.000	11.94867	1.61503	9.61001	0.44722
2126.000	11.97895	1.60318	9.60424	0.47861
2127.000	11.94867	1.59947	9.55811	0.42178
2128.000	11.93732	1.63454	9.58887	0.46098
2129.000	11.96192	1.62273	9.60809	0.45507
2130.000	11.95057	1.58584	9.58502	0.44921
2131.000	11.92407	1.53737	9.57541	0.43745
2132.000	11.98651	1.54091	9.58310	0.48060
2133.000	11.91839	1.59770	9.60424	0.45115
2134.000	11.94110	1.58396	9.59271	0.46882
2135.000	11.92029	1.60742	9.60040	0.49627
2136.000	11.96192	1.64217	9.57157	0.45708
2137.000	11.92975	1.65209	9.60809	0.44722
2138.000	11.91082	1.61525	9.59079	0.46490
2139.000	11.92596	1.61711	9.55619	0.48456
2140.000	11.91839	1.59770	9.56772	0.46493
2141.000	11.90325	1.58029	9.58887	0.45901
2142.000	11.92786	1.61710	9.58118	0.47864
2143.000	11.94110	1.58201	9.56965	0.48650
2144.000	11.91082	1.59775	9.54850	0.50811
2145.000	11.89568	1.57449	9.54658	0.53362
2146.000	11.90893	1.58025	9.55042	0.45907
2147.000	11.89000	1.57064	9.58118	0.43745
2148.000	11.92975	1.60542	9.60617	0.46488
2149.000	11.92218	1.65603	9.56003	0.48063
2150.000	11.87675	1.54542	9.58310	0.44333
2151.000	11.89189	1.61537	9.56003	0.52771
2152.000	11.90704	1.61722	9.55811	0.47475
2153.000	11.91272	1.65220	9.58310	0.46491
2154.000	11.89189	1.60369	9.59656	0.43350
2155.000	11.91272	1.61524	9.62346	0.45897
2156.000	11.87107	1.60576	9.59271	0.42174
2157.000	11.85971	1.57276	9.58310	0.37271
2158.000	11.84077	1.65069	9.62346	0.44524
2159.000	11.84645	1.65065	9.58310	0.41391
2160.000	11.83888	1.66821	9.56965	0.39431
2161.000	11.87675	1.68354	9.56388	0.38254
2162.000	11.82183	1.73641	9.58502	0.38252
2163.000	11.83130	1.69549	9.56772	0.41392
2164.000	11.90136	1.75924	9.58887	0.40801
2165.000	11.89000	1.73014	9.60232	0.44330
2166.000	11.84267	1.74989	9.60232	0.42369
2167.000	11.85403	1.76343	9.60809	0.45703
2168.000	11.85592	1.76926	9.57733	0.41587
2169.000	11.86160	1.75755	9.59463	0.39428
2170.000	11.86160	1.77700	9.61770	0.44721
2171.000	11.85024	1.76735	9.60232	0.44527
2172.000	11.82183	1.74808	9.62923	0.48053
2173.000	11.90136	1.78452	9.56388	0.43747
2174.000	11.85403	1.77316	9.56965	0.48062
2175.000	11.85781	1.73229	9.55042	0.48457
2176.000	11.88811	1.74571	9.55234	0.44729
2177.000	11.88811	1.79822	9.52927	0.45125
2178.000	11.88243	1.73213	9.53312	0.49636
2179.000	11.89568	1.74761	9.52158	0.56701
2180.000	11.90704	1.75920	9.53696	0.57091
2181.000	11.90893	1.70279	9.48504	0.48662
2182.000	11.91839	1.74163	9.51389	0.49247
2183.000	11.92218	1.76688	9.51773	0.53170
2184.000	11.92975	1.75128	9.51389	0.53171
2185.000	11.91082	1.82141	9.51196	0.55133
2186.000	11.91272	1.77667	9.48696	0.49054
2187.000	11.87675	1.74967	9.47927	0.54746
2188.000	11.89568	1.78261	9.46388	0.51412
2189.000	11.92218	1.76494	9.47927	0.50821
2190.000	11.89379	1.76901	9.48696	0.58080
2191.000	11.92975	1.81739	9.50620	0.52387
2192.000	11.91082	1.80391	9.47350	0.49841
2193.000	11.87296	1.74386	9.47542	0.50037
2194.000	11.91082	1.78251	9.49466	0.53174
2195.000	11.91461	1.79027	9.46388	0.50235
2196.000	11.89568	1.74761	9.50427	0.53957
2197.000	11.92218	1.74549	9.49658	0.47483
2198.000	11.93543	1.77263	9.51581	0.51012
2199.000	11.90893	1.74363	9.46773	0.49253
2200.000	11.88432	1.73601	9.50812	0.50817
2201.000	11.91650	1.76303	9.50043	0.48856
2202.000	11.89189	1.75930	9.48696	0.49447
2203.000	11.92596	1.76686	9.51004	0.52975
2204.000	11.91272	1.73583	9.48889	0.54940
2205.000	11.90325	1.71060	9.48696	0.50428
2206.000	11.89000	1.72819	9.48119	0.54942
2207.000	11.85592	1.71090	9.44849	0.51415
2208.000	11.85781	1.72062	9.50043	0.50622
2209.000	11.90704	1.69697	9.50812	0.46501
2210.000	11.85592	1.71479	9.52158	0.50423
2211.000	11.86728	1.72056	9.49850	0.50230
2212.000	11.89947	1.74175	9.48504	0.40225
2213.000	11.83888	1.73435	9.50043	0.44932
2214.000	11.79910	1.70931	9.51389	0.41007
2215.000	11.87485	1.72829	9.48504	0.46700
2216.000	11.89379	1.75151	9.50427	0.47286
2217.000	11.84645	1.70123	9.48119	0.42384
2218.000	11.83130	1.69549	9.49850	0.50230
2219.000	11.85592	1.72452	9.49273	0.39439
2220.000	11.82751	1.73442	9.47927	0.46309
2221.000	11.83320	1.73244	9.45811	0.43172
2222.000	11.85592	1.75759	9.46773	0.42582
2223.000	11.82183	1.79088	9.54658	0.40807
2224.000	11.85213	1.71482	9.48119	0.38852
2225.000	11.83888	1.73241	9.47158	0.45132
