time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2561.000	-6.49027	0.25499	-7.84090	-0.09066
2562.000	-6.49418	0.27080	-7.85448	-0.09066
2563.000	-6.44733	0.20757	-7.82150	-0.02759
2564.000	-6.48637	0.17395	-7.84284	-0.05321
2565.000	-6.46685	0.21547	-7.86030	-0.09065
2566.000	-6.50199	0.25696	-7.81374	-0.02562
2567.000	-6.48247	0.25104	-7.84284	-0.02956
2568.000	-6.48832	0.18186	-7.81956	-0.01380
2569.000	-6.39657	0.24318	-7.83120	0.00985
2570.000	-6.37705	0.32622	-7.85060	-0.03350
2571.000	-6.47661	0.30244	-7.80597	-0.06307
2572.000	-6.47271	0.26093	-7.82926	-0.02956
2573.000	-6.48637	0.25895	-7.88358	-0.08277
2574.000	-6.47466	0.24907	-7.85448	-0.05715
2575.000	-6.50394	0.29649	-7.88164	-0.05912
2576.000	-6.48052	0.26290	-7.89134	-0.01182
2577.000	-6.45514	0.27082	-7.89522	0.02562
2578.000	-6.49613	0.25894	-7.89522	-0.00985
2579.000	-6.42976	0.25898	-7.88940	-0.00788
2580.000	-6.50003	0.19964	-7.84672	-0.03942
2581.000	-6.49223	0.30441	-7.86806	-0.07095
2582.000	-6.47856	0.22535	-7.85836	-0.03350
2583.000	-6.45514	0.24512	-7.91268	0.01970
2584.000	-6.47856	0.27279	-7.92625	-0.02956
2585.000	-6.49418	0.23720	-7.93207	-0.06502
2586.000	-6.51565	0.21545	-7.95146	-0.02758
2587.000	-6.45319	0.22931	-7.92237	-0.02167
2588.000	-6.49223	0.25301	-7.94952	-0.05911
2589.000	-6.54102	0.21544	-7.89328	-0.01182
2590.000	-6.44928	0.27083	-7.91462	-0.02365
2591.000	-6.54492	0.24706	-7.88164	0.00985
2592.000	-6.45514	0.26687	-7.87388	-0.01379
2593.000	-6.46880	0.20163	-7.92237	-0.03153
2594.000	-6.55858	0.21740	-7.95728	-0.07684
2595.000	-6.56248	0.20950	-7.92625	-0.00591
2596.000	-6.51369	0.26091	-7.95728	-0.02364
2597.000	-6.47271	0.22337	-7.97279	-0.03349
2598.000	-6.54492	0.26089	-7.87970	0.04730
2599.000	-6.52150	0.26090	-7.92043	0.00394
2600.000	-6.58004	0.18775	-7.92625	-0.08276
2601.000	-6.57419	0.22333	-7.89910	0.03744
2602.000	-6.45514	0.26489	-7.94759	-0.08472
2603.000	-6.58199	0.19566	-7.92431	-0.08276
2604.000	-6.51174	0.22731	-7.88746	-0.01576
2605.000	-6.51565	0.24905	-7.92625	-0.02759
2606.000	-6.52345	0.27276	-7.92431	-0.05320
2607.000	-6.48637	0.23720	-7.93401	0.01970
2608.000	-6.56638	0.27867	-7.92043	-0.04335
2609.000	-6.51760	0.32020	-7.92431	-0.01379
2610.000	-6.52736	0.27869	-7.89328	0.01971
2611.000	-6.54882	0.26287	-7.92431	-0.05320
2612.000	-6.40438	0.30248	-7.87194	0.07489
2613.000	-6.48442	0.23523	-7.97279	-0.05123
2614.000	-6.51369	0.20161	-7.91849	-0.04138
2615.000	-6.54102	0.28659	-7.92043	-0.01576
2616.000	-6.47661	0.24314	-7.92819	0.00788
2617.000	-6.44343	0.26688	-7.92043	-0.05714
2618.000	-6.47076	0.23919	-7.96892	-0.02364
2619.000	-6.55077	0.24508	-7.98637	-0.03546
2620.000	-6.54687	0.27473	-7.95340	-0.02561
2621.000	-6.51760	0.26288	-7.93013	0.01379
2622.000	-6.51565	0.32020	-7.96310	-0.01970
2623.000	-6.50394	0.26289	-7.96116	-0.02167
2624.000	-6.47856	0.26883	-7.90880	-0.02168
2625.000	-6.49027	0.29057	-7.97473	-0.02561
2626.000	-6.54102	0.24311	-7.93207	-0.02956
2627.000	-6.54492	0.25694	-7.93401	-0.00985
2628.000	-6.47076	0.33012	-7.95534	-0.05911
2629.000	-6.52345	0.28660	-7.98443	0.00788
2630.000	-6.45905	0.32024	-7.94759	0.01970
2631.000	-6.49418	0.23325	-7.97279	-0.00197
2632.000	-6.54492	0.22729	-7.91656	0.00788
2633.000	-6.47856	0.32616	-7.99994	-0.03940
2634.000	-6.48442	0.22139	-7.93983	-0.05911
2635.000	-6.51565	0.24114	-7.99024	-0.05122
2636.000	-6.47466	0.27674	-7.95340	0.03547
2637.000	-6.48832	0.23523	-7.99606	-0.00985
2638.000	-6.56053	0.20950	-7.99024	0.02561
2639.000	-6.54687	0.25891	-7.97085	-0.01576
2640.000	-6.54102	0.22927	-7.99800	0.00197
2641.000	-6.49418	0.24511	-7.99024	-0.04137
2642.000	-6.53711	0.25101	-7.97667	-0.04137
2643.000	-6.57809	0.16601	-7.99218	-0.02561
2644.000	-6.56443	0.19369	-8.01738	-0.03546
2645.000	-6.47661	0.26290	-7.99412	-0.02167
2646.000	-6.56053	0.24903	-8.00188	-0.04137
2647.000	-6.54687	0.23520	-7.93789	-0.05123
2648.000	-6.58589	0.17194	-8.00769	-0.02167
2649.000	-6.54687	0.27275	-7.96310	-0.09654
2650.000	-6.52150	0.23521	-7.99024	-0.05910
2651.000	-6.52736	0.18382	-7.98055	-0.02955
2652.000	-6.66002	0.21934	-7.96698	-0.00394
2653.000	-6.51760	0.20359	-7.95534	0.00197
2654.000	-6.57809	0.16799	-7.97279	-0.02955
2655.000	-6.57223	0.19961	-7.98249	-0.01379
2656.000	-6.55663	0.18381	-7.99800	-0.05122
2657.000	-6.63856	0.22330	-7.96116	-0.07881
2658.000	-6.52931	0.20754	-7.96892	0.00197
2659.000	-6.56833	0.21740	-8.00381	-0.04334
2660.000	-6.57419	0.16206	-8.02126	-0.03940
2661.000	-6.52150	0.22137	-7.99024	-0.01773
2662.000	-6.49223	0.27080	-7.98637	-0.05122
2663.000	-6.58199	0.20751	-8.01351	-0.03152
2664.000	-6.58199	0.24111	-8.02320	-0.06304
2665.000	-6.57614	0.18973	-8.04258	0.00197
2666.000	-6.56053	0.27867	-7.93595	-0.00591
2667.000	-6.50979	0.24312	-8.01157	-0.02167
2668.000	-6.53126	0.23125	-8.00769	-0.01970
2669.000	-6.60930	0.18379	-8.03095	-0.03349
2670.000	-6.59370	0.27272	-8.01738	-0.09456
2671.000	-6.54297	0.22334	-8.00963	-0.02561
2672.000	-6.56443	0.23717	-7.98249	-0.01576
2673.000	-6.65222	0.18970	-7.99412	-0.01182
2674.000	-6.59760	0.16205	-7.99412	-0.03743
2675.000	-6.55272	0.19369	-7.99218	0.00394
2676.000	-6.50979	0.25103	-8.02126	-0.05122
2677.000	-6.45905	0.29652	-7.98443	-0.03349
2678.000	-6.47271	0.27477	-7.98637	0.01773
2679.000	-6.60930	0.22133	-8.05421	-0.05515
2680.000	-6.47661	0.24907	-8.01738	-0.02955
2681.000	-6.59760	0.23320	-8.05615	-0.02955
2682.000	-6.57614	0.25692	-8.05228	-0.05712
2683.000	-6.58199	0.20356	-8.02126	-0.07683
2684.000	-6.46490	0.23919	-8.02514	-0.08077
2685.000	-6.54297	0.24706	-8.01157	-0.04137
2686.000	-6.54882	0.21543	-7.94952	-0.02758
2687.000	-6.56248	0.23717	-8.01157	-0.06501
2688.000	-6.55272	0.32611	-8.06003	-0.01773
2689.000	-6.53906	0.25892	-8.03483	-0.02955
2690.000	-6.53516	0.23718	-8.03095	-0.01576
2691.000	-6.46685	0.26093	-8.02708	-0.11623
2692.000	-6.47856	0.25895	-8.05615	-0.05712
2693.000	-6.57028	0.23123	-8.06972	-0.09455
2694.000	-6.58979	0.26285	-8.04452	-0.07879
2695.000	-6.57419	0.19763	-8.00188	-0.04925
2696.000	-6.54102	0.27275	-8.06778	-0.05712
2697.000	-6.53126	0.17789	-8.03677	-0.08668
2698.000	-6.46100	0.22733	-8.04646	-0.06697
2699.000	-6.60930	0.17983	-8.06197	-0.06500
2700.000	-6.57223	0.15811	-8.07359	-0.01379
2701.000	-6.54882	0.27275	-8.00769	-0.00985
2702.000	-6.53126	0.27276	-8.05228	-0.09652
2703.000	-6.60735	0.20553	-8.04065	-0.10637
2704.000	-6.49808	0.26685	-8.09685	-0.08469
2705.000	-6.55467	0.20752	-8.08135	-0.07485
2706.000	-6.48052	0.23721	-8.00963	-0.06895
2707.000	-6.51955	0.19173	-8.05228	-0.01379
2708.000	-6.50979	0.27277	-8.04065	-0.07092
2709.000	-6.58784	0.17787	-8.05034	-0.08667
2710.000	-6.49418	0.22929	-7.99994	-0.02955
2711.000	-6.53126	0.17591	-8.11816	-0.11423
2712.000	-6.51760	0.23324	-8.02126	-0.04728
2713.000	-6.59370	0.18577	-8.09879	-0.12605
2714.000	-6.49418	0.22929	-8.09685	-0.07681
2715.000	-6.48247	0.28860	-8.04840	-0.07879
2716.000	-6.53126	0.17789	-8.06778	-0.13394
2717.000	-6.52150	0.19568	-8.06197	-0.04530
2718.000	-6.46295	0.27082	-8.08522	-0.11818
2719.000	-6.51760	0.22731	-8.02514	-0.09259
2720.000	-6.49418	0.21348	-8.03871	-0.13198
2721.000	-6.56638	0.19764	-8.09297	-0.13196
2722.000	-6.54882	0.19172	-8.02902	-0.07289
2723.000	-6.54297	0.19567	-8.05228	-0.10637
2724.000	-6.48442	0.21744	-8.07747	-0.08273
2725.000	-6.56833	0.16009	-8.07359	-0.10636
2726.000	-6.50979	0.17789	-8.06197	-0.05318
2727.000	-6.52540	0.17591	-8.03677	-0.15562
2728.000	-6.59370	0.17786	-8.09297	-0.07682
2729.000	-6.51955	0.18975	-8.06778	-0.05909
2730.000	-6.59955	0.15019	-8.09491	-0.08666
2731.000	-6.52736	0.18382	-8.08716	-0.07091
2732.000	-6.58784	0.20949	-8.03289	-0.03546
2733.000	-6.55663	0.20950	-8.06197	-0.10440
2734.000	-6.46295	0.28663	-8.06584	-0.07288
2735.000	-6.48832	0.22534	-8.06003	-0.09849
2736.000	-6.50979	0.20161	-8.03289	-0.04728
2737.000	-6.51369	0.32218	-8.03871	-0.10834
2738.000	-6.50979	0.24312	-8.04258	-0.06501
2739.000	-6.46880	0.22930	-8.09879	-0.05121
2740.000	-6.52345	0.18975	-8.07359	-0.08076
2741.000	-6.50394	0.19569	-8.07553	-0.12015
2742.000	-6.48052	0.23721	-7.96504	-0.13201
2743.000	-6.39072	0.20759	-7.92625	-0.13005
2744.000	-6.45905	0.19768	-7.83896	-0.11037
2745.000	-6.31065	0.11864	-7.76716	-0.19318
2746.000	-6.13286	0.11868	-7.66427	-0.17351
2747.000	-6.13677	0.06725	-7.60795	-0.23071
2748.000	-6.08595	0.09298	-7.50692	-0.19132
2749.000	-5.97059	0.06925	-7.39029	-0.21702
2750.000	-5.99015	0.05738	-7.29889	-0.23680
2751.000	-5.97450	-0.05738	-7.27555	-0.25654
2752.000	-5.72407	-0.00396	-7.24248	-0.27827
2753.000	-5.72603	0.01980	-7.14129	-0.28820
2754.000	-5.73190	-0.01386	-7.11403	-0.32375
2755.000	-5.68492	-0.03563	-7.13739	-0.35335
2756.000	-5.67122	-0.09898	-7.11987	-0.32375
2757.000	-5.70058	-0.07325	-7.10625	-0.39482
2758.000	-5.68688	-0.09106	-7.08873	-0.39287
2759.000	-5.75343	-0.05740	-7.07315	-0.43039
2760.000	-5.69667	-0.05939	-7.15296	-0.42637
2761.000	-5.72603	-0.06334	-7.15296	-0.42637
2762.000	-5.74365	-0.03167	-7.21719	-0.36512
2763.000	-5.82584	-0.12865	-7.25415	-0.40654
2764.000	-5.78866	-0.05740	-7.29500	-0.36901
2765.000	-5.77496	0.00990	-7.31251	-0.36110
2766.000	-5.75735	-0.07522	-7.34752	-0.36502
2767.000	-5.77692	-0.01386	-7.35918	-0.41039
2768.000	-5.74756	-0.03761	-7.37863	-0.33145
2769.000	-5.68492	-0.01584	-7.34363	-0.34529
2770.000	-5.76517	-0.00990	-7.41751	-0.30578
2771.000	-5.78474	0.00000	-7.35529	-0.31174
2772.000	-5.75343	0.06532	-7.36113	-0.31174
2773.000	-5.81018	-0.03761	-7.36307	-0.31963
2774.000	-5.76909	-0.02177	-7.38641	-0.28607
2775.000	-5.76126	0.11085	-7.35918	-0.28017
2776.000	-5.70450	0.07918	-7.36307	-0.33738
2777.000	-5.80236	0.03958	-7.38446	-0.33934
2778.000	-5.68297	0.06335	-7.36696	-0.34922
2779.000	-5.82388	0.02375	-7.45445	-0.45567
2780.000	-5.84540	0.00594	-7.35918	-0.36304
2781.000	-5.75343	-0.01188	-7.35335	-0.31766
2782.000	-5.73582	0.00198	-7.39224	-0.37879
2783.000	-5.84736	-0.01979	-7.34557	-0.35121
2784.000	-5.81997	0.04552	-7.36307	-0.37290
2785.000	-5.81997	0.07521	-7.43501	-0.39454
2786.000	-5.79844	0.00000	-7.36113	-0.30779
2787.000	-5.83171	0.02375	-7.33974	-0.26637
2788.000	-5.82192	0.01583	-7.34557	-0.29794
2789.000	-5.81214	0.05542	-7.36891	-0.32160
2790.000	-5.80236	-0.04948	-7.30473	-0.33348
2791.000	-5.78670	0.00792	-7.35335	-0.29004
2792.000	-5.83366	-0.02771	-7.31640	-0.30980
2793.000	-5.79844	-0.01781	-7.37085	-0.36895
2794.000	-5.75735	0.01386	-7.29500	-0.32757
2795.000	-5.74952	-0.01188	-7.36696	-0.29398
2796.000	-5.79061	-0.05740	-7.31834	-0.29006
2797.000	-5.86888	-0.00396	-7.33390	-0.36108
2798.000	-5.75539	-0.03959	-7.35529	-0.35120
2799.000	-5.83758	-0.05146	-7.34752	-0.31767
2800.000	-5.82388	-0.04354	-7.37668	-0.43207
2801.000	-5.74756	0.00396	-7.32612	-0.32360
2802.000	-5.69275	-0.00792	-7.34946	-0.34923
2803.000	-5.72407	0.04157	-7.31445	-0.33150
2804.000	-5.83171	0.00594	-7.33585	-0.36306
2805.000	-5.81018	-0.02375	-7.35141	-0.36107
2806.000	-5.80236	-0.04156	-7.35335	-0.39461
2807.000	-5.80040	-0.00792	-7.36891	-0.36895
2808.000	-5.72995	0.00396	-7.38252	-0.40445
2809.000	-5.70646	0.04751	-7.39224	-0.40049
2810.000	-5.73190	0.07126	-7.38641	-0.41233
2811.000	-5.69471	0.02376	-7.36307	-0.36303
2812.000	-5.83758	-0.00198	-7.34752	-0.39461
2813.000	-5.74756	0.05542	-7.38641	-0.39458
2814.000	-5.85323	0.00594	-7.36502	-0.42419
2815.000	-5.79453	-0.06730	-7.34946	-0.37686
2816.000	-5.71624	-0.01188	-7.37668	-0.42418
2817.000	-5.83171	-0.00594	-7.36502	-0.37684
2818.000	-5.78083	-0.01386	-7.38252	-0.43404
2819.000	-5.76126	-0.02573	-7.31640	-0.34531
2820.000	-5.71429	0.04751	-7.31640	-0.38083
2821.000	-5.78670	-0.00594	-7.35918	-0.39855
2822.000	-5.76517	-0.01188	-7.36502	-0.40446
2823.000	-5.79649	-0.02969	-7.36113	-0.40447
2824.000	-5.70058	0.01584	-7.36113	-0.41433
2825.000	-5.81018	0.00990	-7.35141	-0.35712
2826.000	-5.83562	-0.11677	-7.40390	-0.43007
2827.000	-5.80627	0.02573	-7.34946	-0.39264
2828.000	-5.82584	-0.01979	-7.33585	-0.41633
2829.000	-5.77692	0.05542	-7.34168	-0.39265
2830.000	-5.82192	0.02969	-7.36307	-0.33541
2831.000	-5.79844	-0.01385	-7.29111	-0.40848
2832.000	-5.70841	0.02771	-7.35724	-0.36896
2833.000	-5.77692	0.01583	-7.38057	-0.34526
2834.000	-5.74952	0.00990	-7.38446	-0.40247
2835.000	-5.88257	-0.02573	-7.35529	-0.40842
2836.000	-5.76517	-0.03167	-7.32029	-0.35123
2837.000	-5.85910	-0.06135	-7.37280	-0.41629
2838.000	-5.80040	-0.02177	-7.41557	-0.42414
2839.000	-5.69080	0.05543	-7.34752	-0.39067
2840.000	-5.89040	-0.06926	-7.32418	-0.37490
2841.000	-5.80040	-0.05740	-7.33779	-0.38081
2842.000	-5.81410	-0.10292	-7.36891	-0.40643
2843.000	-5.81018	-0.08709	-7.33196	-0.40647
2844.000	-5.72407	-0.08512	-7.29889	-0.40058
2845.000	-5.78083	-0.08115	-7.33196	-0.40252
2846.000	-5.83171	-0.04552	-7.27750	-0.37692
2847.000	-5.76126	0.01979	-7.35724	-0.38869
2848.000	-5.78670	-0.05938	-7.36502	-0.38276
2849.000	-5.84932	-0.06531	-7.38446	-0.43206
2850.000	-5.89040	-0.09697	-7.34946	-0.36107
2851.000	-5.82584	-0.01781	-7.37280	-0.46167
2852.000	-5.84345	-0.09302	-7.36113	-0.41039
2853.000	-5.79257	-0.05740	-7.36502	-0.39263
2854.000	-5.84540	-0.05739	-7.35918	-0.40447
2855.000	-5.90213	-0.12269	-7.28528	-0.42032
2856.000	-5.83953	-0.04354	-7.36891	-0.43603
2857.000	-5.75147	-0.09303	-7.33974	-0.38278
2858.000	-5.81605	-0.08708	-7.34557	-0.45578
2859.000	-5.86888	-0.09895	-7.35918	-0.44393
2860.000	-5.76126	-0.00198	-7.34363	-0.38673
2861.000	-5.80236	-0.04156	-7.34168	-0.39462
2862.000	-5.75343	-0.06334	-7.34946	-0.43210
2863.000	-5.81801	-0.07125	-7.30473	-0.34335
2864.000	-5.82975	-0.11677	-7.39029	-0.44587
2865.000	-5.81018	-0.08709	-7.37280	-0.43799
2866.000	-5.78866	-0.06334	-7.32418	-0.30979
2867.000	-5.82779	-0.05344	-7.32029	-0.45778
2868.000	-5.79844	-0.14053	-7.33974	-0.44395
2869.000	-5.87475	-0.07322	-7.38641	-0.43601
2870.000	-5.89627	-0.09301	-7.38252	-0.38077
2871.000	-5.79061	-0.03167	-7.36307	-0.39460
2872.000	-5.79649	-0.05938	-7.38446	-0.44785
2873.000	-5.72603	0.01386	-7.36307	-0.43209
2874.000	-5.87475	-0.09499	-7.34946	-0.41829
2875.000	-5.81410	-0.07719	-7.34752	-0.39067
2876.000	-5.76322	-0.05938	-7.34752	-0.37883
2877.000	-5.83366	-0.04156	-7.36696	-0.39460
2878.000	-5.85714	-0.07718	-7.31251	-0.47357
2879.000	-5.82192	-0.09500	-7.31640	-0.40056
2880.000	-5.77300	-0.08709	-7.43695	-0.45963
2881.000	-5.75735	-0.11283	-7.34946	-0.45972
2882.000	-5.91387	-0.11873	-7.35529	-0.43604
2883.000	-5.74756	-0.10491	-7.35529	-0.46563
2884.000	-5.80236	-0.10094	-7.33585	-0.48736
2885.000	-5.72016	-0.04949	-7.37474	-0.51888
2886.000	-5.71624	-0.01188	-7.33779	-0.46565
2887.000	-5.87084	-0.02573	-7.31445	-0.45778
2888.000	-5.81997	-0.06531	-7.32612	-0.45580
2889.000	-5.79453	-0.04750	-7.33585	-0.42619
2890.000	-5.75930	-0.06730	-7.35141	-0.42618
2891.000	-5.77300	-0.08709	-7.34946	-0.45577
2892.000	-5.80627	-0.03563	-7.34557	-0.42026
2893.000	-5.68297	-0.01188	-7.32612	-0.42818
2894.000	-5.78474	-0.03167	-7.31445	-0.47357
2895.000	-5.74365	-0.00198	-7.39029	-0.44192
2896.000	-5.90605	-0.08311	-7.35918	-0.48536
2897.000	-5.71820	-0.05741	-7.30862	-0.45779
2898.000	-5.82779	-0.11875	-7.32612	-0.45580
2899.000	-5.79649	-0.10688	-7.33585	-0.46763
2900.000	-5.67318	-0.08513	-7.39224	-0.46165
2901.000	-5.75539	-0.09501	-7.30862	-0.41833
2902.000	-5.87670	-0.08510	-7.34363	-0.44592
2903.000	-5.75343	-0.06136	-7.32612	-0.41239
2904.000	-5.75735	-0.09699	-7.38057	-0.48731
2905.000	-5.76322	-0.06730	-7.36696	-0.38868
2906.000	-5.81997	-0.12271	-7.34946	-0.40448
2907.000	-5.80431	-0.09896	-7.33001	-0.40252
2908.000	-5.76517	-0.06928	-7.36113	-0.46365
2909.000	-5.81018	-0.11084	-7.35724	-0.43801
2910.000	-5.83953	-0.01583	-7.36502	-0.47549
2911.000	-5.80823	-0.10292	-7.31640	-0.44002
2912.000	-5.79257	-0.01979	-7.36696	-0.52678
2913.000	-5.75930	-0.03167	-7.35529	-0.51496
2914.000	-5.72799	-0.07522	-7.37474	-0.47350
2915.000	-5.73582	-0.07522	-7.39613	-0.49518
2916.000	-5.74169	-0.05345	-7.39224	-0.45573
2917.000	-5.81410	-0.04354	-7.31445	-0.44397
2918.000	-5.73777	-0.09897	-7.40002	-0.46559
2919.000	-5.74169	-0.05542	-7.42335	-0.53658
2920.000	-5.73386	-0.04751	-7.40974	-0.42020
2921.000	-5.76909	-0.14053	-7.34168	-0.45973
2922.000	-5.75343	-0.08709	-7.41946	-0.43598
2923.000	-5.78083	-0.07521	-7.46222	-0.45763
2924.000	-5.78866	-0.14845	-7.45833	-0.54245
2925.000	-5.77105	-0.14053	-7.43890	-0.59376
2926.000	-5.87279	-0.25727	-7.44278	-0.70618
2927.000	-5.94125	-0.34430	-7.54190	-0.78490
2928.000	-6.06835	-0.50643	-7.52052	-0.88550
2929.000	-6.08595	-0.76553	-7.52635	-1.15758
2930.000	-6.33995	-0.97865	-7.51858	-1.37051
2931.000	-6.44343	-1.27882	-7.58270	-1.65802
2932.000	-6.59174	-1.53126	-7.59241	-1.85697
2933.000	-6.60735	-1.78000	-7.55744	-2.03835
2934.000	-6.73217	-2.12490	-7.65844	-2.39815
2935.000	-6.79066	-2.38697	-7.65844	-2.62839
2936.000	-6.83744	-2.59770	-7.59824	-2.86879
2937.000	-6.85108	-2.86170	-7.61572	-3.07123
2938.000	-6.81210	-3.00970	-7.60989	-3.28751
2939.000	-6.83744	-3.23406	-7.64679	-3.60746
2940.000	-6.89590	-3.42263	-7.68369	-3.85452
2941.000	-6.76922	-3.59870	-7.63902	-4.09432
2942.000	-6.80820	-3.77349	-7.66427	-4.24117
2943.000	-6.75557	-3.94893	-7.60018	-4.35162
2944.000	-6.63271	-4.06201	-7.55744	-4.51672
2945.000	-6.62296	-4.09749	-7.48166	-4.59003
2946.000	-6.55077	-4.29074	-7.45250	-4.69811
2947.000	-6.56638	-4.39082	-7.47194	-4.71358
2948.000	-6.50979	-4.43258	-7.44667	-4.79222
2949.000	-6.48442	-4.55853	-7.42529	-4.81987
2950.000	-6.55858	-4.53037	-7.40974	-4.88664
2951.000	-6.52150	-4.60337	-7.40390	-4.94349
2952.000	-6.44148	-4.61785	-7.39418	-4.92010
2953.000	-6.40634	-4.70654	-7.41168	-4.93558
2954.000	-6.40829	-4.59261	-7.43112	-4.96669
2955.000	-6.39462	-4.63791	-7.42529	-4.92955
2956.000	-6.39072	-4.60455	-7.48360	-4.91323
2957.000	-6.41024	-4.56705	-7.48749	-4.87011
2958.000	-6.37119	-4.53400	-7.53995	-4.81665
2959.000	-6.38291	-4.42582	-7.57492	-4.82997
2960.000	-6.43367	-4.49219	-7.57881	-4.75943
2961.000	-6.36338	-4.39061	-7.57492	-4.69288
2962.000	-6.36533	-4.31393	-7.65844	-4.69784
2963.000	-6.37314	-4.28437	-7.70698	-4.70514
2964.000	-6.34971	-4.22558	-7.68174	-4.63491
2965.000	-6.37119	-4.20967	-7.66621	-4.67034
2966.000	-6.34580	-4.24921	-7.67980	-4.60163
2967.000	-6.38291	-4.26660	-7.77104	-4.66331
2968.000	-6.42781	-4.16988	-7.68757	-4.63485
2969.000	-6.41805	-4.17389	-7.72834	-4.69316
2970.000	-6.46880	-4.23246	-7.67398	-4.65067
2971.000	-6.37119	-4.16640	-7.68757	-4.68969
2972.000	-6.31651	-4.14521	-7.72251	-4.70497
2973.000	-6.41024	-4.17395	-7.68369	-4.69757
2974.000	-6.36338	-4.18810	-7.73416	-4.69113
2975.000	-6.41024	-4.23884	-7.68174	-4.72500
2976.000	-6.51760	-4.22025	-7.70893	-4.78148
2977.000	-6.43172	-4.20131	-7.66815	-4.73103
2978.000	-6.43367	-4.22292	-7.67203	-4.74861
2979.000	-6.47271	-4.21670	-7.66621	-4.73497
2980.000	-6.38095	-4.23319	-7.67980	-4.81509
2981.000	-6.45319	-4.27191	-7.65262	-4.76841
2982.000	-6.43757	-4.26811	-7.67203	-4.78189
2983.000	-6.50003	-4.15749	-7.68174	-4.84247
2984.000	-6.46490	-4.17744	-7.69145	-4.82083
2985.000	-6.51565	-4.20061	-7.69339	-4.85017
2986.000	-6.39853	-4.23697	-7.66815	-4.84067
2987.000	-6.46295	-4.27576	-7.67203	-4.82888
2988.000	-6.45514	-4.18932	-7.66427	-4.84855
2989.000	-6.38486	-4.27051	-7.66427	-4.86029
2990.000	-6.40048	-4.27431	-7.60795	-4.84918
2991.000	-6.41805	-4.26630	-7.68757	-4.86981
2992.000	-6.36729	-4.27459	-7.65262	-4.85651
2993.000	-6.42391	-4.28591	-7.62543	-4.84507
2994.000	-6.39462	-4.25863	-7.67009	-4.83869
2995.000	-6.39853	-4.29792	-7.68563	-4.85026
2996.000	-6.35166	-4.28652	-7.61183	-4.83152
2997.000	-6.27549	-4.30681	-7.66038	-4.84467
2998.000	-6.40829	-4.29391	-7.64291	-4.80767
2999.000	-6.43757	-4.28580	-7.63514	-4.81951
3000.000	-6.41415	-4.27027	-7.60795	-4.86093
3001.000	-6.39462	-4.27240	-7.60600	-4.85116
3002.000	-6.39657	-4.27435	-7.60795	-4.84918
3003.000	-6.39462	-4.33924	-7.61377	-4.84324
3004.000	-6.44343	-4.28182	-7.66815	-4.83088
3005.000	-6.35557	-4.34940	-7.63902	-4.85862
3006.000	-6.39657	-4.25665	-7.64679	-4.85070
3007.000	-6.40048	-4.33329	-7.62931	-4.86264
3008.000	-6.41219	-4.28601	-7.64291	-4.85466
3009.000	-6.42781	-4.30161	-7.61766	-4.82362
3010.000	-6.41024	-4.26833	-7.63902	-4.85666
3011.000	-6.48442	-4.28737	-7.64873	-4.88200
3012.000	-6.43562	-4.28975	-7.63708	-4.85864
3013.000	-6.37705	-4.33152	-7.62349	-4.88033
3014.000	-6.50784	-4.31272	-7.58852	-4.86898
3015.000	-6.39657	-4.28418	-7.62931	-4.86069
3016.000	-6.39072	-4.33337	-7.60989	-4.89223
3017.000	-6.35557	-4.28845	-7.63320	-4.89196
3018.000	-6.38876	-4.31766	-7.66427	-4.92293
3019.000	-6.43172	-4.38610	-7.56715	-4.87901
3020.000	-6.42391	-4.30361	-7.58464	-4.88273
3021.000	-6.39462	-4.32548	-7.64291	-4.86249
3022.000	-6.42195	-4.32328	-7.61183	-4.89416
3023.000	-6.37900	-4.37868	-7.63320	-4.89392
3024.000	-6.35752	-4.37690	-7.61960	-4.88820
3025.000	-6.35166	-4.41233	-7.62737	-4.92335
3026.000	-6.40243	-4.36866	-7.66621	-4.89159
3027.000	-6.42000	-4.34492	-7.65844	-4.87993
3028.000	-6.41024	-4.33714	-7.60212	-4.88253
3029.000	-6.36729	-4.34143	-7.62543	-4.89793
3030.000	-6.39853	-4.42372	-7.66621	-4.85831
3031.000	-6.38681	-4.36289	-7.68369	-4.87181
3032.000	-6.41415	-4.33711	-7.63514	-4.90956
3033.000	-6.40634	-4.38435	-7.65456	-4.87802
3034.000	-6.36143	-4.42994	-7.63708	-4.93890
3035.000	-6.42391	-4.38813	-7.66621	-4.92682
3036.000	-6.45905	-4.33673	-7.66621	-4.96596
3037.000	-6.43562	-4.41358	-7.60600	-4.96274
3038.000	-6.44733	-4.37024	-7.63125	-4.93505
3039.000	-6.42391	-4.36454	-7.65456	-4.86823
3040.000	-6.40243	-4.42762	-7.61572	-4.95871
3041.000	-6.38095	-4.41994	-7.63514	-4.92326
3042.000	-6.38681	-4.38451	-7.64873	-4.92702
3043.000	-6.42781	-4.43133	-7.64291	-4.93296
3044.000	-6.43172	-4.41361	-7.64485	-4.98382
3045.000	-6.41024	-4.44917	-7.68174	-4.97360
3046.000	-6.41219	-4.47470	-7.65262	-4.94654
3047.000	-6.35947	-4.41030	-7.67980	-4.97363
3048.000	-6.42781	-4.43329	-7.64679	-4.98379
3049.000	-6.42586	-4.47654	-7.69145	-4.96762
3050.000	-6.41219	-4.40199	-7.68951	-4.90698
