time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1978.000	0.20758	7.87588	-0.66029	8.65468
1979.000	0.26887	7.82118	-0.47645	8.56160
1980.000	0.28073	7.82117	-0.41912	8.36509
1981.000	0.33411	7.68050	-0.32818	8.17425
1982.000	0.27085	7.56719	-0.34795	8.11575
1983.000	0.36376	7.41655	-0.18584	7.94615
1984.000	0.57529	7.37720	-0.13246	7.70406
1985.000	0.37167	7.08373	-0.11664	7.43428
1986.000	0.41319	7.07586	-0.09687	7.51643
1987.000	0.42900	6.86023	-0.19177	7.39318
1988.000	0.48831	6.82684	-0.24119	7.36185
1989.000	0.40133	6.86222	-0.25108	7.25028
1990.000	0.46063	6.68365	-0.27085	7.15236
1991.000	0.35388	6.61308	-0.29852	7.09162
1992.000	0.31039	6.44227	-0.21154	6.83292
1993.000	0.41714	6.35575	-0.24712	6.65829
1994.000	0.44086	6.07851	-0.33411	6.59150
1995.000	0.52982	6.10991	-0.13641	6.30283
1996.000	0.46854	5.81675	-0.10676	6.07868
1997.000	0.61087	5.66694	-0.06129	5.88978
1998.000	0.68203	5.64913	-0.00989	5.66923
1999.000	0.55552	5.34177	0.01186	5.57465
2000.000	0.47645	5.09522	0.07315	5.38934
2001.000	0.49622	5.04981	0.03954	5.24142
2002.000	0.45470	4.88399	0.00395	5.19210
2003.000	0.60889	4.86016	0.03361	5.08355
2004.000	0.66622	4.83641	0.06326	5.21182
2005.000	0.58122	4.83056	0.02175	5.15855
2006.000	0.54564	4.60929	0.07908	5.05394
2007.000	0.53773	4.64487	0.02372	5.07566
2008.000	0.53773	4.61918	-0.02570	5.06776
2009.000	0.64250	4.55387	0.09292	4.95128
2010.000	0.52982	4.54407	-0.00989	5.05000
2011.000	0.57529	4.45507	0.09094	4.89006
2012.000	0.55354	4.27313	0.04152	4.87229
2013.000	0.64448	4.36207	0.02372	4.74981
2014.000	0.64052	4.26713	0.05536	4.83673
2015.000	0.72552	4.32244	-0.01779	4.79328
2016.000	0.59110	4.37793	0.06129	4.83081
2017.000	0.73145	4.37583	0.11467	4.89203
2018.000	0.63657	4.40361	0.00000	4.93549
2019.000	0.71959	4.44308	-0.02570	5.10724
2020.000	0.68006	4.56174	0.03954	5.08158
2021.000	0.72354	4.53798	0.01582	5.01841
2022.000	0.67610	4.51825	-0.04745	5.08553
2023.000	0.65436	4.39370	-0.06524	5.11118
2024.000	0.68599	4.44509	-0.09490	5.16644
2025.000	0.67413	4.35413	-0.01977	5.15460
2026.000	0.69785	4.36598	-0.11862	5.20195
2027.000	0.68401	4.29874	-0.06722	5.01644
2028.000	0.75715	4.39558	0.03559	5.05592
2029.000	0.72947	4.38177	0.01186	5.10132
2030.000	0.79866	4.30456	-0.01384	4.94536
2031.000	0.86784	4.32031	0.01384	4.99275
2032.000	0.68994	4.34027	-0.04349	5.28087
2033.000	0.72750	4.39759	-0.03954	5.10527
2034.000	0.70773	4.33234	-0.03361	5.17434
2035.000	0.70180	4.21959	0.00000	5.13882
2036.000	0.73738	4.33034	0.10874	5.11710
2037.000	0.76703	4.31251	0.08106	5.16841
2038.000	0.69587	4.29279	0.01186	5.09145
2039.000	0.74529	4.27099	0.09687	5.14473
2040.000	0.68203	4.32248	0.05140	5.07566
2041.000	0.76110	4.29075	0.06524	4.99472
2042.000	0.73145	4.34814	0.00791	5.10132
2043.000	0.68599	4.27104	-0.01582	5.02828
2044.000	0.68796	4.37785	-0.03163	5.07961
2045.000	0.76505	4.28679	-0.05338	5.05789
2046.000	0.80261	4.30060	-0.09687	5.14276
2047.000	0.90342	4.37367	-0.07315	5.12303
2048.000	0.80854	4.38762	-0.04547	5.04605
2049.000	0.73145	4.33232	0.07513	4.93548
2050.000	0.67808	4.35215	-0.05140	5.12697
2051.000	0.80656	4.37378	-0.04152	5.19012
2052.000	0.79470	4.34808	0.00593	5.07763
2053.000	0.75319	4.36790	0.05140	4.95523
2054.000	0.83226	4.30848	-0.00198	5.05000
2055.000	0.77296	4.43907	-0.02966	5.08553
2056.000	0.81842	4.34410	-0.13839	5.07170
2057.000	0.89946	4.46068	-0.06326	4.94338
2058.000	0.72354	4.34222	-0.01977	5.07566
2059.000	0.84610	4.35396	0.10083	5.15854
2060.000	0.75122	4.39559	0.12060	4.97694
2061.000	0.74331	4.42922	-0.09094	4.93350
2062.000	0.79075	4.38171	0.05140	5.13092
2063.000	0.80459	4.42915	0.02966	5.10724
2064.000	0.82435	4.50426	0.05536	4.93943
2065.000	0.80261	4.36785	-0.03756	5.15658
2066.000	0.83424	4.37968	-0.03361	5.05987
2067.000	0.84214	4.39549	-0.04547	5.18618
2068.000	0.76703	4.50433	0.01186	5.11513
2069.000	0.86586	4.46072	0.01779	5.08750
2070.000	0.77296	4.43116	-0.00593	5.08356
2071.000	0.79470	4.43114	0.12257	5.08354
2072.000	0.70575	4.45891	0.05140	5.11316
2073.000	0.76308	4.45490	-0.03361	5.03618
2074.000	0.75517	4.36394	0.04547	5.11513
2075.000	0.82831	4.33816	0.00198	5.08948
2076.000	0.70971	4.48066	0.05536	5.00459
2077.000	0.70971	4.43320	0.05931	4.94536
2078.000	0.75122	4.41734	0.05338	5.10921
2079.000	0.66424	4.46686	0.07908	4.94140
2080.000	0.74924	4.42526	0.06326	5.01051
2081.000	0.66227	4.49059	0.16409	4.98088
2082.000	0.71168	4.40749	0.02570	5.00262
2083.000	0.72947	4.42923	0.02966	5.09737
2084.000	0.76703	4.60711	-0.01779	5.08158
2085.000	0.73343	4.45493	0.11071	5.09539
2086.000	0.72750	4.43319	-0.02372	4.95326
2087.000	0.83226	4.44296	0.11664	5.04801
2088.000	0.75715	4.45491	0.04152	4.98090
2089.000	0.81842	4.51613	0.06326	5.05592
2090.000	0.68203	4.51232	0.02175	4.92956
2091.000	0.70378	4.45101	0.07513	5.12105
2092.000	0.78284	4.46279	0.02175	4.96708
2093.000	0.79866	4.55174	0.02570	4.98287
2094.000	0.76901	4.55572	0.13839	4.85450
2095.000	0.79075	4.58337	0.04943	5.07171
2096.000	0.79470	4.61697	0.03163	4.97498
2097.000	0.76505	4.38569	-0.02768	4.98485
2098.000	0.79273	4.49046	0.03559	5.09934
2099.000	0.83819	4.68213	0.12455	5.01643
2100.000	0.81842	4.64856	0.03756	4.98682
2101.000	0.81447	4.49834	0.03361	4.98485
2102.000	0.74924	4.45096	0.08699	4.89796
2103.000	0.90934	4.47648	0.07513	4.93548
2104.000	0.87377	4.55956	0.07315	4.96708
2105.000	0.81447	4.58730	0.10280	5.02630
2106.000	0.72354	4.51425	0.11071	5.00261
2107.000	0.84214	4.57738	0.10280	4.98682
2108.000	0.78877	4.51221	0.02372	4.92759
2109.000	0.78482	4.64464	0.04349	4.93351
2110.000	0.80459	4.60905	0.02570	5.05592
2111.000	0.76901	4.66245	0.03756	5.01841
2112.000	0.86981	4.63862	-0.01977	5.05592
2113.000	0.85598	4.57144	0.00791	5.09737
2114.000	0.68006	4.44312	0.00000	4.90389
2115.000	0.80854	4.45485	0.07315	4.96510
2116.000	0.84412	4.53982	0.00989	4.93351
2117.000	0.85005	4.57144	-0.01384	4.96905
2118.000	0.82831	4.62681	-0.01384	4.92166
2119.000	0.83819	4.58529	-0.00198	4.85056
2120.000	0.77296	4.44698	0.10874	5.00064
2121.000	0.67610	4.56372	0.10478	4.97102
2122.000	0.72552	4.57158	-0.02768	5.01446
2123.000	0.71959	4.56763	0.02175	4.99472
2124.000	0.75319	4.56167	0.01186	4.92759
2125.000	0.70378	4.56369	0.02570	5.02828
2126.000	0.74331	4.42922	0.08303	5.00656
2127.000	0.67610	4.44905	0.13048	4.92757
2128.000	0.72947	4.49843	0.11071	4.92955
2129.000	0.69587	4.55777	0.06722	4.94141
2130.000	0.75319	4.53795	-0.01779	4.99670
2131.000	0.78284	4.54187	-0.01779	4.97695
2132.000	0.79273	4.61104	0.01779	4.91574
2133.000	0.73738	4.49645	-0.02175	4.86636
2134.000	0.74133	4.54784	0.09885	4.94338
2135.000	0.71761	4.60124	0.09687	4.92166
2136.000	0.77098	4.57153	-0.00989	4.94733
2137.000	0.78680	4.53198	0.01779	4.96510
2138.000	0.79273	4.69601	-0.04547	5.00064
2139.000	0.74924	4.63875	-0.04943	5.07171
2140.000	0.85993	4.59910	-0.07513	4.93548
2141.000	0.76703	4.73556	-0.00198	4.91771
2142.000	0.81645	4.64263	-0.03163	4.97300
2143.000	0.73738	4.50633	0.04745	4.95720
2144.000	0.74924	4.45096	0.01582	4.95326
2145.000	0.71761	4.64472	0.08303	4.97892
2146.000	0.65436	4.52420	0.00989	5.03223
2147.000	0.60494	4.60332	0.08106	4.98682
2148.000	0.74331	4.50237	0.03559	4.86044
2149.000	0.79273	4.54779	0.05733	5.02236
2150.000	0.71761	4.55577	-0.02768	4.89599
2151.000	0.62668	4.61120	0.04745	4.92561
2152.000	0.66622	4.56373	0.05733	4.93153
2153.000	0.73540	4.49645	-0.04943	4.91376
2154.000	0.75715	4.59527	-0.02966	4.96905
2155.000	0.63459	4.59538	0.01582	4.97893
2156.000	0.70575	4.64275	-0.08303	4.90981
2157.000	0.78284	4.52012	0.01582	4.98880
2158.000	0.74529	4.54784	0.03163	5.03421
2159.000	0.82831	4.52996	0.04152	4.95523
2160.000	0.78877	4.48651	0.05931	4.98682
2161.000	0.77296	4.62094	0.01977	4.88019
2162.000	0.76901	4.56956	0.04745	4.84463
2163.000	0.74133	4.49842	0.03756	5.01051
2164.000	0.93306	4.52588	-0.01582	5.00459
2165.000	0.80459	4.50231	-0.00593	5.03223
2166.000	0.77494	4.56560	-0.00198	5.01841
2167.000	0.80854	4.54382	0.02175	4.99472
2168.000	0.83424	4.56949	-0.04349	4.95128
2169.000	0.78877	4.50628	0.03163	5.00459
2170.000	0.83226	4.52995	0.06722	4.95325
2171.000	0.79668	4.50034	0.03756	4.88414
2172.000	0.76110	4.60712	0.09094	4.88611
2173.000	0.86191	4.57341	0.00395	5.05592
2174.000	0.75912	4.60515	0.06722	4.97497
2175.000	0.74529	4.55772	0.06129	4.82883
2176.000	0.81447	4.50427	0.01186	4.96116
2177.000	0.74726	4.56760	0.00791	5.03223
2178.000	0.72354	4.60321	-0.03559	4.89994
2179.000	0.72552	4.56170	0.01186	5.05987
2180.000	0.73145	4.50238	0.08303	4.93943
2181.000	0.74924	4.54783	0.06129	4.89204
2182.000	0.75715	4.51224	0.04943	4.98682
2183.000	0.77691	4.48257	0.03756	4.90389
2184.000	0.77889	4.55571	0.14630	4.86832
2185.000	0.84610	4.54575	0.03756	4.95523
2186.000	0.77098	4.44105	0.07513	4.94733
2187.000	0.69587	4.42531	0.14037	4.88610
2188.000	0.80854	4.56161	-0.02372	5.03421
2189.000	0.76901	4.48455	0.07908	5.12105
2190.000	0.81842	4.55369	0.11862	4.94337
2191.000	0.81645	4.51613	0.03954	4.95523
2192.000	0.73343	4.53204	-0.01977	5.06382
2193.000	0.72157	4.62890	-0.02768	5.00064
2194.000	0.71959	4.50240	0.13246	4.92560
2195.000	0.84214	4.55169	0.06722	4.99867
2196.000	0.76901	4.53398	0.06326	4.90586
2197.000	0.72552	4.46285	-0.02570	4.86636
2198.000	0.64645	4.49258	0.10478	4.76363
2199.000	0.77296	4.55769	0.01186	5.05395
2200.000	0.71564	4.41738	0.08106	5.01051
2201.000	0.74133	4.56959	0.04349	5.00262
2202.000	0.69587	4.52417	0.07710	4.97695
2203.000	0.81447	4.52800	0.15025	4.95719
2204.000	0.73540	4.53203	0.00989	4.98288
2205.000	0.73145	4.57553	0.14827	4.93152
2206.000	0.73738	4.61307	0.07513	4.94930
2207.000	0.68203	4.57953	0.01582	5.02828
2208.000	0.70575	4.55579	0.00395	5.00854
2209.000	0.77889	4.59524	0.11071	4.97497
2210.000	0.69389	4.51824	0.02966	4.90191
2211.000	0.73145	4.53599	0.07908	4.92363
2212.000	0.79470	4.61894	0.08897	4.83080
2213.000	0.80459	4.50033	0.11664	4.94535
2214.000	0.65634	4.51036	-0.03163	4.93943
2215.000	0.60494	4.52227	0.10478	4.96707
2216.000	0.76505	4.46281	0.11071	4.89006
2217.000	0.81842	4.57543	-0.01384	4.91771
2218.000	0.73540	4.52215	0.05733	4.87229
2219.000	0.76505	4.54386	0.12257	4.73399
2220.000	0.71959	4.54589	0.08501	4.91771
2221.000	0.63855	4.57364	0.10083	4.86438
2222.000	0.65238	4.52025	0.06920	4.98090
2223.000	0.71761	4.50833	-0.05338	4.90191
2224.000	0.84807	4.42515	0.01779	4.92166
2225.000	0.67610	4.40159	0.08501	4.89796
2226.000	0.71168	4.62694	0.02966	5.01249
2227.000	0.63855	4.57562	0.03954	4.93548
2228.000	0.70773	4.47473	0.18188	4.86436
2229.000	0.62075	4.52819	-0.01582	4.92759
2230.000	0.63855	4.44909	0.08303	4.99274
2231.000	0.58320	4.34234	0.14630	4.78141
2232.000	0.74529	4.54191	0.08699	4.89796
2233.000	0.61285	4.61319	0.13444	4.83672
2234.000	0.65041	4.52025	0.02372	4.85451
2235.000	0.61482	4.49854	0.11071	4.87030
2236.000	0.59308	4.38782	0.08501	4.83673
2237.000	0.67610	4.39764	0.07117	4.95918
2238.000	0.66622	4.45697	0.06524	4.80315
2239.000	0.62471	4.56574	0.07315	4.94141
2240.000	0.55157	4.46102	0.09094	4.82883
2241.000	0.62866	4.47678	0.20165	4.76756
2242.000	0.67413	4.40555	0.05931	4.96313
2243.000	0.63657	4.57562	0.03954	4.98880
2244.000	0.56343	4.36016	0.05931	4.83871
2245.000	0.63459	4.49259	0.12257	4.83870
2246.000	0.57529	4.54799	0.03954	4.80118
2247.000	0.67610	4.51628	-0.00593	4.85451
2248.000	0.56343	4.48672	0.00989	4.84464
2249.000	0.67215	4.39962	0.04547	4.84859
2250.000	0.65238	4.46292	0.13048	4.81894
2251.000	0.65041	4.46687	0.05140	4.80118
2252.000	0.75912	4.41338	0.24317	4.99665
2253.000	0.77494	4.45687	0.26294	4.94333
2254.000	1.02793	4.54354	0.39935	5.05382
2255.000	0.98247	4.45069	0.57133	5.04975
2256.000	1.22160	4.39893	0.82435	4.99618
2257.000	1.45081	4.47759	1.06746	4.96030
2258.000	1.53774	4.44777	1.09710	4.97012
2259.000	1.62466	4.41200	1.36585	4.85906
2260.000	1.85576	4.43913	1.51403	4.79951
2261.000	1.99202	4.46249	1.54169	4.90410
2262.000	1.92290	4.44094	1.66022	4.89789
2263.000	2.07889	4.38716	1.73923	4.81082
2264.000	2.03151	4.25681	1.60096	4.92765
2265.000	1.99202	4.40518	1.57923	4.61961
2266.000	2.06902	4.41090	1.51008	4.96142
2267.000	2.05323	4.45640	1.46859	5.00690
2268.000	2.04335	4.40899	1.32831	4.93219
2269.000	1.99794	4.52373	1.35992	4.91831
2270.000	2.02756	4.46437	1.30064	4.81772
2271.000	2.00979	4.54741	1.35202	4.78207
2272.000	2.00189	4.53360	1.31843	4.84533
2273.000	2.09074	4.51557	1.34609	4.89070
2274.000	2.03348	4.42286	1.38758	4.82545
2275.000	1.89920	4.39356	1.30064	4.89868
2276.000	2.04335	4.32795	1.34412	4.86898
2277.000	2.02163	4.40708	1.18801	4.91469
2278.000	1.96437	4.45862	1.28879	4.88094
2279.000	2.04928	4.33189	1.38166	4.86890
2280.000	1.91698	4.41526	1.17022	4.92656
2281.000	1.98412	4.36172	1.35399	4.83342
2282.000	1.88143	4.38175	1.27100	4.80988
2283.000	2.00189	4.53755	1.29867	4.81773
2284.000	2.06507	4.46427	1.32238	4.83545
2285.000	2.03743	4.52955	1.28681	4.83157
2286.000	1.95647	4.54361	1.27298	4.77630
2287.000	2.09074	4.39898	1.41920	4.79379
2288.000	1.99597	4.34982	1.41327	4.98729
2289.000	1.99991	4.46050	1.17022	4.92262
2290.000	2.03941	4.44458	1.30855	4.74463
2291.000	2.02361	4.42091	1.22358	4.80601
2292.000	2.11443	4.43844	1.35992	4.79193
2293.000	2.02361	4.47229	1.22951	4.75662
2294.000	2.03151	4.44658	1.20382	4.84555
2295.000	1.97622	4.39336	1.32831	4.79594
2296.000	2.00584	4.46443	1.17615	4.94432
2297.000	1.98412	4.47240	1.38758	4.85902
2298.000	2.11246	4.41078	1.29867	4.83352
2299.000	1.97227	4.45069	1.33819	4.82160
2300.000	2.05323	4.53741	1.28286	4.79998
2301.000	2.00189	4.44666	1.31052	4.83745
2302.000	1.96042	4.35387	1.23939	4.90275
2303.000	1.97622	4.44277	1.27891	4.96387
2304.000	1.90315	4.45285	1.35004	4.70504
2305.000	1.96437	4.36572	1.24334	4.74277
2306.000	1.95647	4.35586	1.19394	4.83372
2307.000	2.01176	4.46442	1.32633	4.76040
2308.000	1.86958	4.41736	1.33621	4.89072
2309.000	2.00386	4.52569	1.29274	4.86316
2310.000	1.95055	4.41715	1.25322	4.70522
2311.000	1.95450	4.37365	1.28681	4.83552
2312.000	2.08482	4.51361	1.26508	4.85333
2313.000	1.91500	4.31642	1.27100	4.88689
2314.000	2.04335	4.45643	1.34412	4.78406
2315.000	2.01769	4.30825	1.34412	4.80184
2316.000	1.91303	4.37771	1.31645	4.84929
2317.000	1.92883	4.43302	1.32831	4.85321
2318.000	1.95845	4.36376	1.35004	4.88279
2319.000	1.90710	4.35994	1.28286	4.83355
2320.000	2.01374	4.45453	1.27891	4.75061
2321.000	1.99202	4.28262	1.40932	4.84713
2322.000	2.02953	4.44065	1.31448	4.86311
2323.000	1.95845	4.36574	1.39746	4.87480
2324.000	2.04533	4.46432	1.34807	4.84923
2325.000	1.98807	4.40717	1.30657	4.80389
2326.000	2.04730	4.34376	1.32633	4.81767
2327.000	2.08087	4.35750	1.29274	4.94805
2328.000	1.96832	4.44477	1.24136	4.76253
2329.000	2.04928	4.28247	1.22358	4.86328
2330.000	1.95647	4.35190	1.36387	4.94002
2331.000	1.96635	4.46454	1.27693	4.84739
2332.000	2.08284	4.30610	1.31250	4.93617
2333.000	2.03348	4.38333	1.32040	4.88877
2334.000	1.94265	4.36973	1.38758	4.82742
2335.000	1.99794	4.45655	1.20382	4.85345
2336.000	1.96832	4.34792	1.29669	4.90461
2337.000	2.06507	4.41684	1.19394	5.11600
2338.000	2.03151	4.52562	1.40339	4.85109
2339.000	1.91303	4.49630	1.45081	4.77792
2340.000	2.01374	4.45848	1.35992	4.89264
2341.000	2.07889	4.41483	1.32238	4.86112
2342.000	1.95252	4.31831	1.24532	4.95209
2343.000	1.99597	4.50596	1.27693	4.87108
2344.000	2.00386	4.37550	1.31250	4.78807
2345.000	2.00781	4.44071	1.25124	4.86916
2346.000	1.97424	4.38348	1.30262	4.85721
2347.000	2.02163	4.33987	1.38363	4.80768
2348.000	1.97227	4.36768	1.24927	4.93432
2349.000	1.95647	4.50606	1.34214	4.85911
2350.000	1.91895	4.39351	1.32040	4.92234
2351.000	1.97819	4.46451	1.33028	4.99141
2352.000	2.01571	4.46441	1.34807	4.93413
2353.000	1.97424	4.33011	1.27298	4.93427
2354.000	1.93672	4.32230	1.25915	4.99155
2355.000	2.06902	4.41881	1.25915	4.80200
2356.000	1.95647	4.45666	1.31052	4.95789
2357.000	1.99991	4.39923	1.33226	4.94008
2358.000	1.97622	4.30836	1.47057	4.92005
2359.000	2.03743	4.46435	1.20579	5.04099
2360.000	1.97227	4.40128	1.34016	4.85911
2361.000	2.05718	4.36547	1.25915	4.96786
2362.000	1.98017	4.38940	1.24927	4.90075
2363.000	1.98412	4.33009	1.45081	4.88061
2364.000	1.91303	4.41725	1.31448	4.88286
2365.000	1.96832	4.43687	1.30657	4.85721
2366.000	2.04335	4.51966	1.37375	4.95579
2367.000	1.99597	4.44865	1.29669	4.99740
2368.000	1.99991	4.35970	1.29274	4.89672
2369.000	2.06705	4.40695	1.31645	4.91247
2370.000	2.02163	4.36755	1.29274	4.96977
2371.000	1.93278	4.36580	1.31645	4.92037
2372.000	1.98214	4.30637	1.30855	5.01711
2373.000	1.94067	4.48832	1.31250	5.03289
2374.000	2.06705	4.44648	1.40734	4.93400
2375.000	2.06507	4.41289	1.28088	4.90464
2376.000	1.99004	4.39728	1.30262	4.92435
2377.000	1.96437	4.42897	1.30657	4.98356
2378.000	1.97424	4.39534	1.37968	4.99920
2379.000	2.01769	4.43476	1.34214	4.96375
2380.000	2.04138	4.45841	1.33424	4.91441
2381.000	2.06902	4.41090	1.22753	4.88105
2382.000	1.93475	4.42510	1.16825	4.97790
2383.000	2.04730	4.31015	1.31645	4.98551
2384.000	2.03546	4.39123	1.33621	4.97955
2385.000	1.95647	4.38353	1.21172	5.03506
2386.000	2.02163	4.36755	1.26903	4.94415
2387.000	1.98807	4.40519	1.30657	4.89867
2388.000	2.00584	4.45455	1.20777	5.03112
2389.000	1.98412	4.42299	1.24532	5.10801
2390.000	1.97819	4.35975	1.15639	5.02332
2391.000	2.01374	4.42291	1.14453	4.94240
2392.000	2.04335	4.40307	1.27693	4.93032
2393.000	2.04533	4.44654	1.26112	5.02707
2394.000	1.99794	4.37947	1.20975	5.02520
2395.000	1.95845	4.44875	1.20777	4.95611
2396.000	1.98412	4.34590	1.28681	4.89081
2397.000	1.98412	4.38544	1.16232	4.97988
2398.000	1.93475	4.42114	1.19987	4.95810
2399.000	2.00781	4.41700	1.20579	5.00152
2400.000	1.95450	4.35586	1.24729	5.14944
2401.000	1.97227	4.47440	1.21172	5.02519
2402.000	2.01571	4.31221	1.25717	4.95010
2403.000	2.01966	4.40313	1.26705	4.99351
2404.000	1.94660	4.35984	1.16627	4.98580
2405.000	2.01571	4.39919	1.27693	4.93821
2406.000	1.99202	4.49411	1.16627	4.96013
2407.000	1.92093	4.43897	1.21172	4.96795
2408.000	2.03151	4.42286	1.23148	5.00147
2409.000	1.99794	4.45457	1.22555	4.95213
2410.000	1.93870	4.41916	1.22555	4.91857
2411.000	2.00781	4.41107	1.19987	4.92651
2412.000	1.95845	4.36574	1.17615	4.95024
2413.000	1.99202	4.43285	1.24136	4.94420
2414.000	2.06310	4.39115	1.14848	4.95819
2415.000	1.87946	4.43710	1.27496	5.00139
2416.000	1.99399	4.39134	1.12872	5.13191
2417.000	1.91698	4.38363	1.17418	5.00750
2418.000	2.01374	4.35768	1.22555	5.02714
2419.000	2.02163	4.42882	1.22160	5.00741
2420.000	1.93080	4.40139	1.20777	4.94427
2421.000	2.01374	4.47627	1.21370	4.97387
2422.000	1.90315	4.38169	1.26705	4.95797
2423.000	1.95845	4.34399	1.22358	5.06662
2424.000	1.94857	4.33611	1.18208	4.88310
2425.000	1.98609	4.32020	1.32040	4.85718
2426.000	2.07297	4.33973	1.26508	5.01127
2427.000	2.07889	4.43656	1.29867	4.95002
2428.000	1.90710	4.34017	1.15046	4.92462
2429.000	2.07100	4.32195	1.27891	4.97572
2430.000	2.13220	4.49569	1.22358	5.01530
2431.000	1.97029	4.49022	1.39944	4.95574
2432.000	2.08284	4.49386	1.35004	5.02690
2433.000	2.03941	4.44853	1.25124	4.91260
2434.000	2.08087	4.36145	1.24729	4.95801
2435.000	2.02756	4.33788	1.26705	4.98956
2436.000	1.99399	4.32018	1.31645	4.91050
2437.000	1.95450	4.32819	1.30064	5.00726
2438.000	2.03348	4.31019	1.21765	5.03900
2439.000	2.10456	4.38906	1.27298	5.08231
2440.000	2.04335	4.26667	1.25520	4.93826
2441.000	2.00979	4.50987	1.42710	4.95173
2442.000	2.12628	4.38109	1.50613	4.91207
2443.000	2.01374	4.30233	1.43105	5.06027
2444.000	1.85576	4.28889	1.54564	5.02054
2445.000	1.69775	4.31892	1.12279	5.11218
2446.000	1.64244	4.49103	1.03386	5.10444
2447.000	1.47254	4.55463	0.82831	5.19550
2448.000	1.25717	4.72102	0.55354	5.37332
2449.000	1.05955	4.79839	0.27085	5.47604
2450.000	0.80261	4.94883	0.13839	5.65148
2451.000	0.59703	4.99445	-0.19572	5.69677
2452.000	0.21154	5.09536	-0.51994	5.63353
2453.000	0.05733	5.10921	-0.78284	5.75339
2454.000	-0.20758	5.16246	-0.92120	5.69804
2455.000	-0.61878	5.17601	-1.15046	5.78428
2456.000	-0.80656	5.16199	-1.38166	5.79164
2457.000	-0.84214	5.17970	-1.70170	5.71400
2458.000	-1.13860	5.10229	-1.73330	5.80446
2459.000	-1.17615	5.11406	-2.03151	5.85069
2460.000	-1.26903	5.05074	-1.98214	5.72492
2461.000	-1.27693	5.09611	-2.00386	5.68350
2462.000	-1.39351	5.01102	-2.01176	5.73465
2463.000	-1.27100	5.09612	-1.98017	5.80759
2464.000	-1.26310	4.98562	-1.77083	5.77285
2465.000	-1.37771	4.93407	-1.87156	5.75284
2466.000	-1.37771	5.05841	-1.78071	5.84957
2467.000	-1.41327	5.00308	-1.80836	5.80029
2468.000	-1.33028	5.04470	-1.78466	5.78461
2469.000	-1.40537	5.15898	-1.82416	5.79433
2470.000	-1.50810	5.15677	-1.91500	5.87078
2471.000	-1.39746	5.02680	-1.65627	5.72004
2472.000	-1.33424	5.11178	-1.73923	5.82412
2473.000	-1.35597	5.07425	-1.76095	5.87325
2474.000	-1.39351	5.15703	-1.74910	5.90083
2475.000	-1.42315	5.04056	-1.60688	5.73002
2476.000	-1.48045	5.05424	-1.74713	5.71780
2477.000	-1.43698	5.06223	-1.63849	5.80277
2478.000	-1.35597	5.06438	-1.61281	5.79300
2479.000	-1.32238	5.05063	-1.51996	5.72632
2480.000	-1.31843	5.00328	-1.63849	5.79293
2481.000	-1.33226	5.10192	-1.55157	5.72230
2482.000	-1.33621	5.14532	-1.65232	5.76336
2483.000	-1.26705	5.01917	-1.50810	5.77557
2484.000	-1.32238	5.18480	-1.61873	5.80282
2485.000	-1.41525	5.04649	-1.69775	5.91673
2486.000	-1.23741	5.09619	-1.65824	5.83617
2487.000	-1.35004	5.12161	-1.67009	5.90697
2488.000	-1.33621	5.08021	-1.76491	5.81026
2489.000	-1.40339	5.09782	-1.65627	5.73579
2490.000	-1.34214	4.99731	-1.61281	5.75560
2491.000	-1.29867	5.20063	-1.68985	5.67662
2492.000	-1.38561	5.11365	-1.67800	5.78887
2493.000	-1.46266	5.00297	-1.52193	5.77553
2494.000	-1.25124	5.08630	-1.60293	5.80681
2495.000	-1.39351	5.20438	-1.68590	5.86364
2496.000	-1.17615	5.13182	-1.58120	5.82655
2497.000	-1.38166	5.15509	-1.66614	5.73773
2498.000	-1.20184	5.14953	-1.72935	5.91073
2499.000	-1.33028	5.18479	-1.71158	5.81633
2500.000	-1.31250	5.18088	-1.71750	5.84780
2501.000	-1.37375	5.12748	-1.66614	5.76332
2502.000	-1.31250	5.21441	-1.67009	5.88140
2503.000	-1.30460	5.24796	-1.75108	5.89295
2504.000	-1.27298	5.25197	-1.72343	5.85565
2505.000	-1.35004	5.19461	-1.74515	5.80639
2506.000	-1.20579	5.10612	-1.77478	5.81417
2507.000	-1.30262	5.21443	-1.68985	5.78490
2508.000	-1.28879	5.07241	-1.66614	5.80859
2509.000	-1.42117	5.08003	-1.70762	5.81634
2510.000	-1.27891	5.08822	-1.79058	5.82199
2511.000	-1.27693	5.28154	-1.67800	5.90695
2512.000	-1.21370	5.23039	-1.79848	5.72158
2513.000	-1.32831	5.11377	-1.69972	5.77109
2514.000	-1.27693	5.17898	-1.74713	5.81032
2515.000	-1.24136	5.14946	-1.77083	5.90666
2516.000	-1.22160	5.13174	-1.72935	5.80250
2517.000	-1.21567	5.17515	-1.67602	5.80856
2518.000	-1.28681	5.07636	-1.74318	5.91856
2519.000	-1.34412	5.13938	-1.68392	5.85184
2520.000	-1.26903	5.14151	-1.67207	5.87745
2521.000	-1.31250	5.14734	-1.75700	5.85161
2522.000	-1.20382	5.14361	-1.75503	5.85162
