time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1931.000	-6.46100	-3.60291	-7.02057	-4.31602
1932.000	-6.45124	-3.54981	-7.02642	-4.29437
1933.000	-6.42586	-3.56574	-6.94656	-4.29117
1934.000	-6.39657	-3.59548	-7.07510	-4.31159
1935.000	-6.43562	-3.57749	-7.01084	-4.34752
1936.000	-6.39267	-3.48128	-7.03615	-4.31195
1937.000	-6.40243	-3.56196	-7.07315	-4.30375
1938.000	-6.47856	-3.59491	-7.00694	-4.30044
1939.000	-6.40048	-3.55213	-7.05757	-4.32745
1940.000	-6.44538	-3.58136	-7.03615	-4.27268
1941.000	-6.36338	-3.56617	-7.00499	-4.30634
1942.000	-6.43172	-3.61690	-7.06342	-4.32347
1943.000	-6.45319	-3.56555	-7.03615	-4.25893
1944.000	-6.44928	-3.59708	-7.03421	-4.29626
1945.000	-6.37510	-3.56609	-7.01668	-4.33569
1946.000	-6.38486	-3.59950	-7.02447	-4.25315
1947.000	-6.42000	-3.63470	-7.00110	-4.30245
1948.000	-6.39462	-3.56596	-6.96409	-4.34795
1949.000	-6.40634	-3.61905	-7.01473	-4.26895
1950.000	-6.37705	-3.60941	-6.97188	-4.33610
1951.000	-6.40829	-3.55995	-6.95435	-4.34804
1952.000	-6.40438	-3.56786	-7.04784	-4.25294
1953.000	-6.41805	-3.53822	-6.94266	-4.32459
1954.000	-6.39072	-3.61522	-7.02447	-4.34347
1955.000	-6.44733	-3.59906	-6.99331	-4.28485
1956.000	-6.40634	-3.59148	-7.07120	-4.26843
1957.000	-6.42781	-3.57754	-6.98357	-4.30261
1958.000	-6.44343	-3.61484	-7.00499	-4.32402
1959.000	-6.44343	-3.55774	-7.02447	-4.32384
1960.000	-6.38681	-3.53844	-7.00305	-4.32403
1961.000	-6.44538	-3.58726	-7.00305	-4.19050
1962.000	-6.37314	-3.56020	-7.01278	-4.27682
1963.000	-6.42000	-3.58744	-6.98747	-4.29080
1964.000	-6.34776	-3.55643	-6.94656	-4.27939
1965.000	-6.38291	-3.59361	-7.05368	-4.25288
1966.000	-6.40048	-3.57182	-6.99331	-4.28289
1967.000	-6.36533	-3.54647	-7.01668	-4.31605
1968.000	-6.37705	-3.60153	-6.97578	-4.33018
1969.000	-6.43172	-3.59327	-7.14518	-4.28738
1970.000	-6.40829	-3.61116	-6.97773	-4.30856
1971.000	-6.40048	-3.61712	-7.01084	-4.23364
1972.000	-6.40438	-3.63875	-7.05563	-4.31569
1973.000	-6.40048	-3.60530	-7.06342	-4.31366
1974.000	-6.43172	-3.64446	-7.05368	-4.27056
1975.000	-6.34971	-3.58596	-7.02447	-4.30420
1976.000	-6.44343	-3.61288	-7.03226	-4.26486
1977.000	-6.39267	-3.62505	-7.00305	-4.26316
1978.000	-6.40243	-3.58166	-6.98747	-4.22599
1979.000	-6.40438	-3.61906	-7.02447	-4.28849
1980.000	-6.43562	-3.60309	-6.97773	-4.24179
1981.000	-6.41415	-3.58945	-7.01278	-4.40051
1982.000	-6.42195	-3.67407	-6.96604	-4.28903
1983.000	-6.44733	-3.65420	-6.97578	-4.33214
1984.000	-6.39657	-3.61321	-7.05952	-4.34314
1985.000	-6.41219	-3.61507	-7.06147	-4.26852
1986.000	-6.41415	-3.62884	-7.04200	-4.29226
1987.000	-6.42195	-3.63863	-7.01863	-4.27873
1988.000	-6.42000	-3.63273	-6.99915	-4.30836
1989.000	-6.40829	-3.58949	-6.98357	-4.30458
1990.000	-6.40048	-3.60727	-7.04784	-4.28828
1991.000	-6.39657	-3.65259	-7.07510	-4.28606
1992.000	-6.41024	-3.62296	-6.96604	-4.22815
1993.000	-6.34971	-3.60763	-7.01473	-4.27484
1994.000	-6.40634	-3.62101	-7.02447	-4.33169
1995.000	-6.39657	-3.59942	-6.99136	-4.22203
1996.000	-6.41610	-3.60519	-7.03810	-4.32175
1997.000	-6.41610	-3.61110	-7.01084	-4.27487
1998.000	-6.41610	-3.63867	-7.00694	-4.25331
1999.000	-6.39657	-3.64668	-6.93097	-4.30309
2000.000	-6.40048	-3.61318	-7.02057	-4.24729
2001.000	-6.41219	-3.66823	-7.07704	-4.32335
2002.000	-6.37314	-3.63110	-7.05952	-4.32547
2003.000	-6.39657	-3.57973	-6.92513	-4.31100
2004.000	-6.39267	-3.59945	-6.95435	-4.28914
2005.000	-6.38291	-3.62709	-7.08483	-4.26438
2006.000	-6.46490	-3.65604	-6.99331	-4.23380
2007.000	-6.43562	-3.62475	-7.02447	-4.26886
2008.000	-6.42391	-3.60514	-7.02836	-4.26097
2009.000	-6.43367	-3.61098	-6.99915	-4.31622
2010.000	-6.41024	-3.63871	-6.98941	-4.29274
2011.000	-6.39462	-3.65260	-7.01473	-4.32196
2012.000	-6.37510	-3.63305	-6.98941	-4.34576
2013.000	-6.34580	-3.61159	-7.01084	-4.32003
2014.000	-6.46685	-3.63240	-7.02447	-4.29831
2015.000	-6.36143	-3.61739	-7.05952	-4.30780
2016.000	-6.40438	-3.64466	-7.02057	-4.27675
2017.000	-6.40634	-3.70962	-7.08289	-4.24673
2018.000	-6.42976	-3.62676	-7.01863	-4.27480
2019.000	-6.41805	-3.63668	-7.06926	-4.25274
2020.000	-6.42391	-3.62089	-7.05952	-4.24694
2021.000	-6.40438	-3.63481	-7.03421	-4.27270
2022.000	-6.38291	-3.58770	-7.06147	-4.27245
2023.000	-6.41610	-3.62291	-6.98747	-4.28294
2024.000	-6.43562	-3.59127	-7.04589	-4.30400
2025.000	-6.38681	-3.61721	-7.01473	-4.27877
2026.000	-6.44148	-3.63258	-6.99915	-4.38100
2027.000	-6.46100	-3.65016	-6.95240	-4.29308
2028.000	-6.45319	-3.65022	-7.05757	-4.26070
2029.000	-6.47271	-3.64023	-6.95825	-4.33230
2030.000	-6.42391	-3.65239	-7.00305	-4.27495
2031.000	-6.42586	-3.66616	-7.05952	-4.31566
2032.000	-6.40634	-3.65843	-7.02642	-4.31793
2033.000	-6.47271	-3.69535	-7.00499	-4.30831
2034.000	-6.46685	-3.60877	-7.00110	-4.29067
2035.000	-6.36924	-3.68823	-6.97578	-4.30858
2036.000	-6.42000	-3.62879	-7.03031	-4.28648
2037.000	-6.41415	-3.64459	-7.00110	-4.30834
2038.000	-6.46295	-3.65408	-7.00499	-4.30242
2039.000	-6.43367	-3.65626	-6.99136	-4.27505
2040.000	-6.37119	-3.62717	-7.02252	-4.25710
2041.000	-6.40243	-3.66042	-7.04394	-4.25886
2042.000	-6.41219	-3.64263	-7.04394	-4.27653
2043.000	-6.44343	-3.64438	-6.95825	-4.32052
2044.000	-6.44148	-3.67393	-6.97578	-4.23788
2045.000	-6.42391	-3.64058	-6.97188	-4.26934
2046.000	-6.41024	-3.65446	-7.03615	-4.18824
2047.000	-6.38291	-3.63103	-7.06926	-4.29593
2048.000	-6.47271	-3.66582	-7.01668	-4.30624
2049.000	-6.45319	-3.64431	-7.11403	-4.32889
2050.000	-6.46685	-3.64618	-7.07704	-4.33120
2051.000	-6.47661	-3.68548	-7.02642	-4.30811
2052.000	-6.38681	-3.69204	-6.99331	-4.27111
2053.000	-6.46685	-3.69146	-7.03226	-4.33947
2054.000	-6.43367	-3.63264	-6.97773	-4.31052
2055.000	-6.42586	-3.66222	-7.04589	-4.31578
2056.000	-6.43367	-3.67792	-6.97578	-4.29679
2057.000	-6.41024	-3.61311	-6.96409	-4.29887
2058.000	-6.41805	-3.65441	-6.99526	-4.35356
2059.000	-6.40243	-3.62892	-7.05368	-4.35890
2060.000	-6.45124	-3.66795	-6.97188	-4.30665
2061.000	-6.42976	-3.66023	-6.99720	-4.26125
2062.000	-6.44343	-3.65225	-6.98162	-4.33797
2063.000	-6.44148	-3.62667	-7.00110	-4.33387
2064.000	-6.46490	-3.64619	-6.98747	-4.30062
2065.000	-6.43757	-3.67198	-6.99915	-4.33192
2066.000	-6.40634	-3.65646	-7.03615	-4.30409
2067.000	-6.42976	-3.63660	-6.94851	-4.25580
2068.000	-6.43562	-3.61687	-6.96994	-4.30078
2069.000	-6.42781	-3.65630	-7.00499	-4.27493
2070.000	-6.42976	-3.62872	-6.96994	-4.34397
2071.000	-6.44148	-3.62864	-7.02642	-4.27866
2072.000	-6.44148	-3.64636	-6.96214	-4.29496
2073.000	-6.43757	-3.64836	-7.00110	-4.33779
2074.000	-6.42391	-3.63270	-7.01863	-4.30033
2075.000	-6.38876	-3.68021	-6.93682	-4.32661
2076.000	-6.44343	-3.63650	-6.97967	-4.28498
2077.000	-6.43562	-3.64247	-6.98747	-4.29865
2078.000	-6.40048	-3.59349	-6.90954	-4.37791
2079.000	-6.37900	-3.61530	-6.92318	-4.21478
2080.000	-6.42586	-3.57952	-6.93877	-4.19500
2081.000	-6.39657	-3.51868	-7.06147	-4.15659
2082.000	-6.37900	-3.42424	-7.01473	-4.08629
2083.000	-6.35362	-3.29042	-7.06342	-3.98960
2084.000	-6.37705	-3.05374	-7.09262	-3.83411
2085.000	-6.47076	-2.95067	-7.11987	-3.64125
2086.000	-6.44148	-2.74378	-7.18021	-3.42840
2087.000	-6.46100	-2.50301	-7.22497	-3.21956
2088.000	-6.47661	-2.28785	-7.17632	-2.93846
2089.000	-6.42000	-1.87349	-7.22108	-2.55025
2090.000	-6.36143	-1.54776	-7.23081	-2.23891
2091.000	-6.28526	-1.19422	-7.11598	-1.87474
2092.000	-6.19344	-0.86227	-7.10041	-1.57303
2093.000	-6.10354	-0.57958	-7.01278	-1.22206
2094.000	-5.98232	-0.25920	-6.92513	-1.02882
2095.000	-5.91192	0.01187	-6.74777	-0.86132
2096.000	-5.74952	0.18805	-6.60540	-0.60668
2097.000	-5.70254	0.32267	-6.51174	-0.45659
2098.000	-5.59094	0.37421	-6.28526	-0.30848
2099.000	-5.48518	0.46141	-6.27159	-0.30256
2100.000	-5.24413	0.53290	-6.16217	-0.24724
2101.000	-5.06372	0.50729	-5.88453	-0.25133
2102.000	-4.95974	0.59259	-5.76909	-0.25336
2103.000	-4.80665	0.55903	-5.57724	-0.29898
2104.000	-4.77524	0.48571	-5.50673	-0.28119
2105.000	-4.73990	0.47582	-5.46559	-0.39211
2106.000	-4.64956	0.35295	-5.27354	-0.39620
2107.000	-4.63778	0.30537	-5.31274	-0.41400
2108.000	-4.58671	0.29349	-5.13825	-0.42006
2109.000	-4.56706	0.30143	-5.08333	-0.47558
2110.000	-4.53956	0.23997	-5.03233	-0.63216
2111.000	-4.56117	0.23599	-5.09314	-0.56671
2112.000	-4.51009	0.22609	-5.01664	-0.61038
2113.000	-4.57296	0.24987	-5.00290	-0.67380
2114.000	-4.59260	0.23003	-5.09118	-0.68560
2115.000	-4.67313	0.21414	-5.04018	-0.66385
2116.000	-4.73204	0.16059	-5.16178	-0.72514
2117.000	-4.80076	0.11102	-5.17943	-0.77861
2118.000	-4.78702	0.11697	-5.31274	-0.77844
2119.000	-4.86161	0.06938	-5.23629	-0.82608
2120.000	-4.92049	0.00793	-5.28922	-0.88542
2121.000	-4.94208	0.01586	-5.37546	-0.84965
2122.000	-4.98328	-0.01784	-5.43032	-0.89512
2123.000	-4.94404	-0.01387	-5.40289	-0.89912
2124.000	-5.02448	-0.06144	-5.45384	-0.84558
2125.000	-4.97543	-0.02775	-5.48714	-0.86335
2126.000	-4.94208	-0.00396	-5.43816	-0.80996
2127.000	-4.91656	0.06145	-5.38526	-0.79617
2128.000	-4.91656	0.08127	-5.41857	-0.70504
2129.000	-4.86750	0.11695	-5.50281	-0.67722
2130.000	-4.82824	0.13282	-5.35782	-0.66748
2131.000	-4.79880	0.20618	-5.31078	-0.57246
2132.000	-4.77524	0.28945	-5.29510	-0.52097
2133.000	-4.69277	0.30931	-5.35782	-0.46150
2134.000	-4.67313	0.34501	-5.32450	-0.37636
2135.000	-4.66724	0.37475	-5.25982	-0.33480
2136.000	-4.66331	0.41639	-5.21865	-0.34076
2137.000	-4.68295	0.35888	-5.18924	-0.28134
2138.000	-4.64563	0.45011	-5.21473	-0.22982
2139.000	-4.60242	0.39660	-5.17159	-0.23776
2140.000	-4.67117	0.42035	-5.24021	-0.34273
2141.000	-4.59849	0.43428	-5.17551	-0.24568
2142.000	-4.62403	0.38072	-5.22061	-0.27142
2143.000	-4.58474	0.39066	-5.25394	-0.26150
2144.000	-4.58474	0.44023	-5.10491	-0.25165
2145.000	-4.60635	0.40849	-5.18139	-0.33087
2146.000	-4.59260	0.36091	-5.22649	-0.29717
2147.000	-4.57296	0.40256	-5.19512	-0.32492
2148.000	-4.58278	0.36488	-5.22453	-0.34472
2149.000	-4.53760	0.38672	-5.14609	-0.30117
2150.000	-4.57885	0.34704	-5.19904	-0.38238
2151.000	-4.56903	0.37679	-5.12452	-0.44583
2152.000	-4.59064	0.33315	-5.21865	-0.36255
2153.000	-4.61421	0.37478	-5.17355	-0.40419
2154.000	-4.56510	0.34704	-5.17943	-0.39229
2155.000	-4.62010	0.36684	-5.24806	-0.41206
2156.000	-4.61617	0.36685	-5.17355	-0.33880
2157.000	-4.59260	0.35496	-5.21080	-0.41407
2158.000	-4.62403	0.35693	-5.12844	-0.34873
2159.000	-4.58867	0.37479	-5.16374	-0.45570
2160.000	-4.62992	0.35098	-5.09902	-0.35470
2161.000	-4.61224	0.31529	-5.17747	-0.38437
2162.000	-4.56314	0.36489	-5.16374	-0.41212
2163.000	-4.59260	0.35100	-5.20100	-0.42794
2164.000	-4.61421	0.35693	-5.12844	-0.41214
2165.000	-4.62599	0.34900	-5.19904	-0.42398
2166.000	-4.61814	0.29943	-5.21080	-0.41010
2167.000	-4.62403	0.35693	-5.25786	-0.43979
2168.000	-4.59064	0.35695	-5.29706	-0.37637
2169.000	-4.68099	0.34302	-5.23433	-0.47942
2170.000	-4.62992	0.33115	-5.25982	-0.44969
2171.000	-4.60242	0.33513	-5.25198	-0.39027
2172.000	-4.62207	0.29149	-5.22061	-0.38831
2173.000	-4.61224	0.30538	-5.19316	-0.41606
2174.000	-4.63974	0.32718	-5.23433	-0.39820
2175.000	-4.61617	0.29943	-5.17551	-0.40418
2176.000	-4.58278	0.30737	-5.21473	-0.42199
2177.000	-4.63581	0.32916	-5.22061	-0.38434
2178.000	-4.58082	0.30737	-5.21669	-0.46953
2179.000	-4.61028	0.33909	-5.24413	-0.41603
2180.000	-4.62207	0.32322	-5.23237	-0.40019
2181.000	-4.59849	0.32720	-5.22061	-0.39821
2182.000	-4.59457	0.30935	-5.18924	-0.42993
2183.000	-4.58474	0.31729	-5.20296	-0.39426
2184.000	-4.58671	0.33315	-5.24413	-0.35858
2185.000	-4.65938	0.31924	-5.17551	-0.38437
2186.000	-4.62403	0.29546	-5.21080	-0.36652
2187.000	-4.64956	0.29743	-5.18139	-0.47550
2188.000	-4.59849	0.30935	-5.22453	-0.33481
2189.000	-4.59653	0.35496	-5.32058	-0.43776
2190.000	-4.61814	0.33115	-5.24021	-0.42791
2191.000	-4.54545	0.26971	-5.25786	-0.42592
2192.000	-4.58867	0.30341	-5.27942	-0.35063
2193.000	-4.62010	0.27960	-5.21080	-0.43388
2194.000	-4.61224	0.29546	-5.31470	-0.38230
2195.000	-4.57885	0.28358	-5.18531	-0.49531
2196.000	-4.58278	0.32919	-5.15786	-0.44184
2197.000	-4.55724	0.29350	-5.29706	-0.41203
2198.000	-4.58082	0.31927	-5.18924	-0.42399
2199.000	-4.57492	0.32919	-5.25786	-0.43385
2200.000	-4.57492	0.31928	-5.22257	-0.34274
2201.000	-4.58671	0.31530	-5.18728	-0.46361
2202.000	-4.52974	0.31136	-5.17159	-0.40617
2203.000	-4.57099	0.31729	-5.21865	-0.41406
2204.000	-4.53367	0.32524	-5.23825	-0.42792
2205.000	-4.59457	0.32125	-5.23041	-0.48933
2206.000	-4.58474	0.27763	-5.26374	-0.45959
2207.000	-4.60046	0.27960	-5.18335	-0.46560
2208.000	-4.63974	0.29942	-5.21473	-0.37840
2209.000	-4.60046	0.29745	-5.22061	-0.38831
2210.000	-4.63385	0.27959	-5.19120	-0.40219
2211.000	-4.60242	0.29547	-5.26178	-0.36451
2212.000	-4.60046	0.26374	-5.15982	-0.36061
2213.000	-4.60046	0.28754	-5.17355	-0.45966
2214.000	-4.59849	0.29150	-5.21669	-0.40812
2215.000	-4.61814	0.31331	-5.27746	-0.39223
2216.000	-4.58474	0.27168	-5.24609	-0.44772
2217.000	-4.56314	0.32126	-5.31470	-0.42984
2218.000	-4.62207	0.25580	-5.18728	-0.41804
2219.000	-4.61421	0.32917	-5.23237	-0.42396
2220.000	-4.63974	0.27166	-5.25982	-0.47148
2221.000	-4.61028	0.30736	-5.25982	-0.39819
2222.000	-4.62599	0.27959	-5.22453	-0.40415
2223.000	-4.62992	0.24985	-5.20884	-0.40416
2224.000	-4.59064	0.29944	-5.24806	-0.44574
2225.000	-4.63385	0.29149	-5.25198	-0.45762
2226.000	-4.68688	0.25974	-5.26570	-0.46553
2227.000	-4.57492	0.26177	-5.16963	-0.47155
2228.000	-4.59260	0.27564	-5.18924	-0.48144
2229.000	-4.54153	0.25781	-5.26766	-0.44969
2230.000	-4.60635	0.31728	-5.21865	-0.40218
2231.000	-4.58867	0.29746	-5.27158	-0.46751
2232.000	-4.59653	0.31133	-5.20296	-0.43586
2233.000	-4.63974	0.28157	-5.18531	-0.49729
2234.000	-4.63385	0.25183	-5.17355	-0.45372
2235.000	-4.56117	0.28160	-5.24413	-0.44970
2236.000	-4.59849	0.28952	-5.21277	-0.43190
2237.000	-4.62207	0.29546	-5.16767	-0.46561
2238.000	-4.62992	0.28158	-5.21865	-0.44576
2239.000	-4.58082	0.27366	-5.29118	-0.40609
2240.000	-4.58474	0.26375	-5.21669	-0.41406
2241.000	-4.59653	0.30538	-5.28922	-0.44571
2242.000	-4.58671	0.25581	-5.20296	-0.37643
2243.000	-4.61028	0.25382	-5.23237	-0.44377
2244.000	-4.60439	0.29150	-5.25786	-0.45167
2245.000	-4.58867	0.24788	-5.21277	-0.48142
2246.000	-4.57492	0.29548	-5.17943	-0.42994
2247.000	-4.59849	0.24391	-5.17159	-0.44381
2248.000	-4.59849	0.25978	-5.19512	-0.46559
2249.000	-4.62403	0.28158	-5.22257	-0.45170
2250.000	-4.60832	0.23796	-5.22453	-0.46755
2251.000	-4.58671	0.26969	-5.08922	-0.47557
2252.000	-4.62796	0.26175	-5.22257	-0.49330
2253.000	-4.62599	0.30537	-5.16767	-0.46164
2254.000	-4.61814	0.27167	-5.22257	-0.46557
2255.000	-4.65153	0.27562	-5.31274	-0.45956
2256.000	-4.63581	0.26968	-5.17159	-0.43787
2257.000	-4.59653	0.29547	-5.23237	-0.50320
2258.000	-4.62796	0.23002	-5.18924	-0.42993
2259.000	-4.62403	0.28554	-5.21080	-0.44180
2260.000	-4.62796	0.25580	-5.26766	-0.51902
2261.000	-4.62992	0.28752	-5.19904	-0.48143
2262.000	-4.58671	0.27763	-5.19512	-0.46361
2263.000	-4.63189	0.27364	-5.27158	-0.43978
2264.000	-4.59849	0.30340	-5.17355	-0.43787
2265.000	-4.62403	0.26968	-5.19120	-0.45172
2266.000	-4.61224	0.30340	-5.21473	-0.35859
2267.000	-4.64171	0.28554	-5.25002	-0.44177
2268.000	-4.60635	0.30340	-5.15394	-0.45373
2269.000	-4.62403	0.31529	-5.20884	-0.44577
2270.000	-4.61617	0.32917	-5.31078	-0.50512
2271.000	-4.62403	0.25977	-5.14021	-0.44780
2272.000	-4.62403	0.26175	-5.16767	-0.43787
2273.000	-4.62992	0.26968	-5.13825	-0.45374
2274.000	-4.61224	0.25382	-5.19512	-0.45964
2275.000	-4.58671	0.21219	-5.13433	-0.38836
2276.000	-4.62796	0.24787	-5.16374	-0.41410
2277.000	-4.65153	0.31726	-5.19316	-0.43389
2278.000	-4.55528	0.29152	-5.20296	-0.40020
2279.000	-4.61617	0.23399	-5.29706	-0.49522
2280.000	-4.64171	0.28157	-5.22453	-0.47349
2281.000	-4.60832	0.29943	-5.14806	-0.43986
2282.000	-4.64367	0.25976	-5.13433	-0.41214
2283.000	-4.64956	0.25976	-5.25982	-0.44969
2284.000	-4.60635	0.28159	-5.18139	-0.42994
2285.000	-4.66331	0.24191	-5.25786	-0.40809
2286.000	-4.64760	0.23001	-5.15198	-0.42401
2287.000	-4.65545	0.30933	-5.11864	-0.42602
2288.000	-4.62599	0.31132	-5.19904	-0.48341
2289.000	-4.65545	0.25182	-5.18924	-0.46163
2290.000	-4.64760	0.23795	-5.20688	-0.49331
2291.000	-4.66527	0.27760	-5.14021	-0.41808
2292.000	-4.62796	0.25976	-5.21473	-0.46953
2293.000	-4.68688	0.22802	-5.16571	-0.46759
2294.000	-4.56117	0.30937	-5.21277	-0.42001
2295.000	-4.67313	0.23595	-5.21669	-0.49331
2296.000	-4.66724	0.26372	-5.17747	-0.40814
2297.000	-4.69080	0.28155	-5.21473	-0.42991
2298.000	-4.68491	0.26767	-5.13629	-0.43591
2299.000	-4.64956	0.22208	-5.19708	-0.41209
2300.000	-4.59457	0.22012	-5.16571	-0.41013
2301.000	-4.67706	0.26173	-5.20100	-0.44181
2302.000	-4.63581	0.26174	-5.24806	-0.43583
2303.000	-4.65153	0.24786	-5.20688	-0.42992
2304.000	-4.68295	0.21414	-5.18924	-0.47748
2305.000	-4.63581	0.28554	-5.23433	-0.42792
2306.000	-4.62599	0.28753	-5.30098	-0.41401
2307.000	-4.62403	0.27563	-5.26766	-0.42790
2308.000	-4.64563	0.24984	-5.23433	-0.40811
2309.000	-4.60046	0.28159	-5.20296	-0.40020
2310.000	-4.47669	0.26577	-5.13237	-0.33486
2311.000	-4.41773	0.30348	-5.00290	-0.32106
2312.000	-4.35287	0.25193	-4.79094	-0.27953
2313.000	-4.19363	0.30357	-4.72222	-0.26370
2314.000	-3.92217	0.30962	-4.45900	-0.29949
2315.000	-3.60327	0.34547	-4.16413	-0.33136
2316.000	-3.37873	0.28201	-3.88478	-0.35132
2317.000	-3.06735	0.23839	-3.51662	-0.31969
2318.000	-2.67492	0.28020	-3.18956	-0.32377
2319.000	-2.35131	0.32798	-2.78932	-0.23447
2320.000	-1.92488	0.29824	-2.46380	-0.19081
2321.000	-1.60688	0.31619	-1.99794	-0.22864
2322.000	-1.32238	0.21082	-1.69972	-0.35992
2323.000	-1.00421	0.27251	-1.51996	-0.33808
2324.000	-0.80261	0.28645	-1.25124	-0.36199
2325.000	-0.67808	0.23076	-1.09710	-0.46145
2326.000	-0.55552	0.24469	-0.98050	-0.52114
2327.000	-0.52784	0.22678	-0.84214	-0.51917
2328.000	-0.54959	0.19893	-0.87772	-0.55099
2329.000	-0.64448	0.21484	-0.99829	-0.53705
2330.000	-0.83819	0.22080	-1.16232	-0.61657
2331.000	-1.00619	0.19493	-1.22358	-0.60264
2332.000	-1.21963	0.20486	-1.51996	-0.64234
2333.000	-1.42710	0.22871	-1.72343	-0.61245
2334.000	-1.58318	0.25057	-1.84786	-0.64223
2335.000	-1.76293	0.23265	-2.10259	-0.60436
2336.000	-1.90908	0.21872	-2.21709	-0.54866
2337.000	-1.97227	0.27835	-2.32763	-0.52874
2338.000	-2.12233	0.22664	-2.42236	-0.50883
2339.000	-2.05915	0.23261	-2.47959	-0.50086
2340.000	-2.14207	0.21670	-2.54076	-0.56045
2341.000	-2.07297	0.21472	-2.53681	-0.50680
2342.000	-2.02756	0.21870	-2.49538	-0.50880
2343.000	-2.02163	0.22665	-2.35723	-0.39556
2344.000	-1.95845	0.22070	-2.34144	-0.39159
2345.000	-1.86958	0.20679	-2.25854	-0.45721
2346.000	-1.82021	0.22071	-2.22696	-0.39758
2347.000	-1.77083	0.20879	-2.12036	-0.43140
2348.000	-1.72343	0.19289	-2.02163	-0.33401
2349.000	-1.64244	0.23267	-1.98017	-0.32806
2350.000	-1.59503	0.26051	-1.85971	-0.36387
2351.000	-1.55157	0.27046	-1.90710	-0.33006
2352.000	-1.49823	0.24263	-1.80441	-0.34201
2353.000	-1.50810	0.27047	-1.81626	-0.30622
2354.000	-1.47254	0.28638	-1.74910	-0.33804
2355.000	-1.46859	0.29235	-1.83206	-0.32212
2356.000	-1.42908	0.30031	-1.79848	-0.35394
2357.000	-1.44488	0.25854	-1.79256	-0.36786
2358.000	-1.37178	0.26054	-1.75108	-0.35395
2359.000	-1.40932	0.26451	-1.76886	-0.38377
2360.000	-1.39944	0.29037	-1.78268	-0.35792
2361.000	-1.40142	0.24463	-1.83996	-0.40364
2362.000	-1.35597	0.24463	-1.81626	-0.41955
2363.000	-1.33819	0.22673	-1.76491	-0.38576
2364.000	-1.38166	0.21678	-1.79058	-0.48319
2365.000	-1.38561	0.23071	-1.75700	-0.53489
2366.000	-1.38561	0.25258	-1.69775	-0.47724
2367.000	-1.37968	0.22474	-1.75700	-0.45337
2368.000	-1.40142	0.22673	-1.75898	-0.47723
2369.000	-1.37573	0.25457	-1.77873	-0.48319
2370.000	-1.36980	0.25656	-1.81231	-0.38575
2371.000	-1.40142	0.23269	-1.76886	-0.47921
2372.000	-1.40537	0.28639	-1.81033	-0.44341
2373.000	-1.41722	0.21081	-1.76886	-0.44342
2374.000	-1.35992	0.26452	-1.81626	-0.50107
2375.000	-1.38956	0.25258	-1.82021	-0.41756
2376.000	-1.41920	0.25855	-1.76688	-0.47524
2377.000	-1.38758	0.21877	-1.80836	-0.48716
2378.000	-1.41920	0.24264	-1.81231	-0.48914
2379.000	-1.38956	0.24065	-1.82021	-0.43148
2380.000	-1.36190	0.24861	-1.89130	-0.43345
2381.000	-1.43303	0.21081	-1.80836	-0.41757
2382.000	-1.44093	0.21081	-1.81823	-0.48119
2383.000	-1.38956	0.23071	-1.87946	-0.39568
2384.000	-1.41129	0.22076	-1.80638	-0.40961
2385.000	-1.40142	0.23468	-1.83206	-0.40165
2386.000	-1.40932	0.23468	-1.89525	-0.43942
2387.000	-1.47057	0.25058	-1.86563	-0.41556
2388.000	-1.47452	0.23070	-1.90315	-0.42351
2389.000	-1.42117	0.22871	-1.96437	-0.40162
2390.000	-1.44093	0.22871	-1.86563	-0.44141
2391.000	-1.43698	0.23070	-1.90118	-0.44140
2392.000	-1.46464	0.20683	-1.87551	-0.40363
2393.000	-1.41722	0.25855	-1.89723	-0.38573
2394.000	-1.42117	0.22871	-1.90118	-0.40760
2395.000	-1.44291	0.23468	-1.84786	-0.37978
2396.000	-1.41920	0.19888	-1.89130	-0.40363
2397.000	-1.43896	0.27843	-1.82021	-0.44142
2398.000	-1.44883	0.23468	-1.85576	-0.45931
2399.000	-1.43105	0.23468	-1.82218	-0.40364
2400.000	-1.42710	0.24661	-1.81626	-0.42949
2401.000	-1.44488	0.24263	-1.79453	-0.40365
2402.000	-1.42315	0.25855	-1.87156	-0.35194
2403.000	-1.41920	0.26252	-1.86563	-0.43545
2404.000	-1.42513	0.19291	-1.85378	-0.40761
2405.000	-1.37178	0.28043	-1.83601	-0.37581
2406.000	-1.44093	0.24860	-1.79848	-0.42950
2407.000	-1.39351	0.25059	-1.85378	-0.42949
2408.000	-1.40537	0.22275	-1.84786	-0.39171
2409.000	-1.38956	0.26253	-1.81823	-0.42751
2410.000	-1.40339	0.23468	-1.90513	-0.42947
2411.000	-1.40339	0.24463	-1.85378	-0.39171
2412.000	-1.42908	0.23070	-1.81626	-0.38376
2413.000	-1.35399	0.22474	-1.90908	-0.42748
2414.000	-1.40142	0.23667	-1.79256	-0.39769
2415.000	-1.44488	0.23269	-1.83798	-0.41159
2416.000	-1.44488	0.21877	-1.85378	-0.36387
2417.000	-1.42710	0.19490	-1.82021	-0.38973
2418.000	-1.46266	0.24064	-1.82416	-0.40166
2419.000	-1.40537	0.23269	-1.82021	-0.44142
2420.000	-1.41525	0.24860	-1.80046	-0.39371
2421.000	-1.41920	0.27644	-1.74515	-0.39372
2422.000	-1.38166	0.23270	-1.80836	-0.40762
