time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1659.000	-5.38722	1.31492	-5.67514	0.72057
1660.000	-5.33822	1.26355	-5.79257	0.65115
1661.000	-5.38330	1.23970	-5.66926	0.73245
1662.000	-5.35978	1.30904	-5.76713	0.60171
1663.000	-5.37350	1.26942	-5.73777	0.67695
1664.000	-5.40289	1.25154	-5.73582	0.67497
1665.000	-5.36762	1.28527	-5.71233	0.63541
1666.000	-5.37938	1.26743	-5.70254	0.64730
1667.000	-5.37742	1.23179	-5.77300	0.71847
1668.000	-5.38722	1.25751	-5.67514	0.68296
1669.000	-5.35194	1.28530	-5.69667	0.71856
1670.000	-5.38134	1.25950	-5.70058	0.69283
1671.000	-5.39701	1.21394	-5.72016	0.68291
1672.000	-5.36958	1.25755	-5.72407	0.60769
1673.000	-5.36370	1.28528	-5.70646	0.64927
1674.000	-5.35978	1.27736	-5.66926	0.61566
1675.000	-5.35782	1.26549	-5.67709	0.67504
1676.000	-5.39701	1.23769	-5.69863	0.66314
1677.000	-5.39506	1.23968	-5.72603	0.72050
1678.000	-5.40485	1.28123	-5.70254	0.69480
1679.000	-5.38918	1.28126	-5.70058	0.62949
1680.000	-5.34606	1.26749	-5.66926	0.62358
1681.000	-5.37742	1.25159	-5.66535	0.66516
1682.000	-5.33234	1.25762	-5.69275	0.68888
1683.000	-5.37154	1.25952	-5.77105	0.68284
1684.000	-5.41661	1.27725	-5.67709	0.64337
1685.000	-5.36958	1.23577	-5.71429	0.65124
1686.000	-5.39114	1.24364	-5.62423	0.59592
1687.000	-5.41269	1.22578	-5.65556	0.64537
1688.000	-5.38526	1.21000	-5.67514	0.75224
1689.000	-5.34802	1.30115	-5.71037	0.62948
1690.000	-5.30882	1.28143	-5.64185	0.65133
1691.000	-5.44012	1.22177	-5.71429	0.67302
1692.000	-5.30490	1.28144	-5.72407	0.62550
1693.000	-5.41661	1.26735	-5.64968	0.63746
1694.000	-5.36370	1.24370	-5.69471	0.66314
1695.000	-5.36566	1.24766	-5.69080	0.65127
1696.000	-5.37742	1.25357	-5.64185	0.62163
1697.000	-5.37154	1.21399	-5.73777	0.59778
1698.000	-5.43424	1.18615	-5.61444	0.61374
1699.000	-5.46167	1.21381	-5.65947	0.67902
1700.000	-5.37938	1.21595	-5.68492	0.68097
1701.000	-5.40877	1.26736	-5.70450	0.68490
1702.000	-5.35586	1.27143	-5.75343	0.64328
1703.000	-5.34410	1.23186	-5.63206	0.58205
1704.000	-5.36958	1.26547	-5.61640	0.71272
1705.000	-5.39114	1.23968	-5.64577	0.63153
1706.000	-5.40681	1.25549	-5.73190	0.60174
1707.000	-5.36762	1.25359	-5.71233	0.73240
1708.000	-5.40485	1.26737	-5.62815	0.64738
1709.000	-5.40289	1.24164	-5.67709	0.62753
1710.000	-5.34802	1.23977	-5.73582	0.61757
1711.000	-5.37154	1.26942	-5.63598	0.71072
1712.000	-5.39310	1.25354	-5.63402	0.64144
1713.000	-5.43424	1.20396	-5.69667	0.68095
1714.000	-5.40877	1.23965	-5.71820	0.61759
1715.000	-5.38918	1.25949	-5.65947	0.58994
1716.000	-5.35978	1.25163	-5.68688	0.64336
1717.000	-5.39897	1.24957	-5.72995	0.54435
1718.000	-5.38722	1.26345	-5.65360	0.55036
1719.000	-5.36566	1.22588	-5.67905	0.61763
1720.000	-5.35194	1.25164	-5.69080	0.61564
1721.000	-5.41073	1.19213	-5.64185	0.66914
1722.000	-5.44992	1.21383	-5.69080	0.65127
1723.000	-5.38722	1.22386	-5.71233	0.60374
1724.000	-5.41073	1.22381	-5.59878	0.62168
1725.000	-5.35978	1.23381	-5.72407	0.68884
1726.000	-5.39506	1.25551	-5.65360	0.66319
1727.000	-5.39310	1.22186	-5.53219	0.66531
1728.000	-5.36174	1.20807	-5.65752	0.66319
1729.000	-5.39701	1.27135	-5.67709	0.67702
1730.000	-5.38134	1.24960	-5.59094	0.65138
1731.000	-5.38330	1.25158	-5.75147	0.58589
1732.000	-5.35782	1.26351	-5.61640	0.61770
1733.000	-5.37742	1.24763	-5.59094	0.63555
1734.000	-5.44012	1.25542	-5.62423	0.62759
1735.000	-5.38526	1.21396	-5.63598	0.67905
1736.000	-5.35390	1.23580	-5.69471	0.74429
1737.000	-5.37938	1.22981	-5.71233	0.56218
1738.000	-5.37350	1.24170	-5.63402	0.60778
1739.000	-5.39114	1.22187	-5.72407	0.66905
1740.000	-5.35194	1.24174	-5.72407	0.55227
1741.000	-5.38330	1.23178	-5.75343	0.68682
1742.000	-5.38330	1.20802	-5.67905	0.59190
1743.000	-5.37938	1.22387	-5.63598	0.69686
1744.000	-5.39310	1.16049	-5.71429	0.65520
1745.000	-5.39506	1.21394	-5.64185	0.56225
1746.000	-5.41465	1.15055	-5.65164	0.59193
1747.000	-5.36370	1.24370	-5.64577	0.62559
1748.000	-5.34410	1.25562	-5.63990	0.60184
1749.000	-5.33626	1.23980	-5.70058	0.58990
1750.000	-5.31470	1.21806	-5.66143	0.61963
1751.000	-5.32254	1.25368	-5.68101	0.56815
1752.000	-5.36958	1.22983	-5.66926	0.52461
1753.000	-5.38330	1.23772	-5.65752	0.65131
1754.000	-5.38526	1.21396	-5.68688	0.58398
1755.000	-5.34606	1.24176	-5.64968	0.67507
1756.000	-5.33234	1.26554	-5.65360	0.59985
1757.000	-5.33234	1.24178	-5.71820	0.69083
1758.000	-5.32842	1.24179	-5.66926	0.57014
1759.000	-5.30490	1.23194	-5.63206	0.50880
1760.000	-5.31470	1.20024	-5.68688	0.60773
1761.000	-5.30098	1.28739	-5.67905	0.61170
1762.000	-5.38330	1.26544	-5.71037	0.59979
1763.000	-5.31862	1.22003	-5.64185	0.59392
1764.000	-5.36762	1.21202	-5.67709	0.63545
1765.000	-5.38526	1.23574	-5.57332	0.61973
1766.000	-5.35782	1.22589	-5.69080	0.59981
1767.000	-5.39114	1.20009	-5.64968	0.61371
1768.000	-5.28334	1.24386	-5.64381	0.65132
1769.000	-5.39506	1.21988	-5.67709	0.61170
1770.000	-5.35586	1.22788	-5.65556	0.59786
1771.000	-5.35194	1.23383	-5.66730	0.66911
1772.000	-5.33822	1.23187	-5.64185	0.62559
1773.000	-5.34802	1.25561	-5.70254	0.63344
1774.000	-5.34214	1.23187	-5.68297	0.62357
1775.000	-5.35194	1.21205	-5.64185	0.63153
1776.000	-5.34410	1.24770	-5.68101	0.65128
1777.000	-5.33822	1.27147	-5.68688	0.66711
1778.000	-5.34410	1.25166	-5.70058	0.61959
1779.000	-5.32450	1.23784	-5.58703	0.66129
1780.000	-5.41073	1.21787	-5.72016	0.64134
1781.000	-5.37350	1.25160	-5.65164	0.61568
1782.000	-5.28726	1.24980	-5.75343	0.65318
1783.000	-5.26374	1.24192	-5.73582	0.66903
1784.000	-5.33234	1.22397	-5.71820	0.57998
1785.000	-5.37546	1.19616	-5.73582	0.63934
1786.000	-5.40877	1.24955	-5.71624	0.66708
1787.000	-5.36566	1.27537	-5.70450	0.62354
1788.000	-5.36566	1.27933	-5.64577	0.68101
1789.000	-5.34606	1.25760	-5.65556	0.70476
1790.000	-5.38526	1.31097	-5.74560	0.71850
1791.000	-5.38918	1.23969	-5.72212	0.66509
1792.000	-5.35782	1.26945	-5.66535	0.67505
1793.000	-5.33822	1.29325	-5.72212	0.68884
1794.000	-5.33626	1.27147	-5.69275	0.66908
1795.000	-5.37154	1.25754	-5.69275	0.68690
1796.000	-5.36174	1.24370	-5.72016	0.60571
1797.000	-5.35978	1.30508	-5.70058	0.63345
1798.000	-5.37742	1.22981	-5.70450	0.72251
1799.000	-5.32254	1.22794	-5.70646	0.62156
1800.000	-5.36958	1.23577	-5.66339	0.68693
1801.000	-5.33626	1.23386	-5.70646	0.65125
1802.000	-5.35586	1.24966	-5.65752	0.70673
1803.000	-5.41269	1.21984	-5.66339	0.68891
1804.000	-5.35782	1.23381	-5.67318	0.69286
1805.000	-5.41073	1.25152	-5.68688	0.76608
1806.000	-5.42445	1.26337	-5.72016	0.65124
1807.000	-5.33234	1.21011	-5.64773	0.67903
1808.000	-5.36370	1.22588	-5.63598	0.71072
1809.000	-5.26374	1.23598	-5.61444	0.68699
1810.000	-5.11864	1.27984	-5.49889	0.68118
1811.000	-4.94011	1.21679	-5.33234	0.76653
1812.000	-4.84591	1.17734	-5.07549	0.73911
1813.000	-4.65545	1.11027	-4.95581	0.65998
1814.000	-4.35287	1.12461	-4.70651	0.59480
1815.000	-4.23492	1.05735	-4.46490	0.59302
1816.000	-3.96742	1.01009	-4.12086	0.49408
1817.000	-3.78046	0.96864	-3.92020	0.44855
1818.000	-3.59146	0.88548	-3.73913	0.40497
1819.000	-3.45556	0.80420	-3.51859	0.27204
1820.000	-3.40828	0.74468	-3.40828	0.14894
1821.000	-3.38267	0.74073	-3.35115	0.16087
1822.000	-3.43389	0.63744	-3.30780	0.04767
1823.000	-3.51268	0.56988	-3.45556	0.00596
1824.000	-3.59736	0.64527	-3.53828	-0.14495
1825.000	-3.75684	0.58957	-3.63281	-0.13104
1826.000	-3.82180	0.62327	-3.79227	-0.14888
1827.000	-3.94971	0.66882	-3.95168	-0.21435
1828.000	-4.02841	0.67272	-4.05989	-0.15479
1829.000	-4.09529	0.66076	-4.19756	-0.12698
1830.000	-4.15823	0.68055	-4.42559	-0.10314
1831.000	-4.15823	0.72221	-4.50420	-0.09321
1832.000	-4.25851	0.71022	-4.54742	-0.05355
1833.000	-4.21132	0.76382	-4.65349	-0.04957
1834.000	-4.23099	0.69437	-4.60242	-0.03173
1835.000	-4.17199	0.74997	-4.50813	0.00595
1836.000	-4.16216	0.68848	-4.44918	0.11306
1837.000	-4.19756	0.77177	-4.39415	0.13092
1838.000	-4.11299	0.73812	-4.30570	0.15871
1839.000	-4.08546	0.72228	-4.27424	0.13887
1840.000	-4.07562	0.78181	-4.24672	0.17856
1841.000	-4.04612	0.77192	-4.29194	0.15276
1842.000	-4.03235	0.73621	-4.21526	0.17460
1843.000	-4.04612	0.74612	-4.21919	0.16468
1844.000	-4.05792	0.75802	-4.27228	0.08928
1845.000	-4.03038	0.76796	-4.21132	0.10317
1846.000	-4.00480	0.75410	-4.26245	0.14681
1847.000	-4.02448	0.77987	-4.10119	0.07540
1848.000	-4.01267	0.76599	-4.21132	0.12500
1849.000	-3.99300	0.77395	-4.15430	0.13691
1850.000	-4.00874	0.76997	-4.18183	0.14087
1851.000	-3.95758	0.75017	-4.08939	0.14883
1852.000	-3.97923	0.76404	-4.13463	0.13096
1853.000	-3.94381	0.74621	-4.11496	0.11707
1854.000	-3.97333	0.72039	-4.05202	0.09525
1855.000	-3.92217	0.72242	-4.06382	0.02580
1856.000	-3.97333	0.75214	-4.02841	0.03572
1857.000	-3.98710	0.68069	-4.06775	0.05358
1858.000	-3.88675	0.74230	-4.06185	0.01588
1859.000	-3.89462	0.70855	-4.07956	0.07342
1860.000	-3.96742	0.72635	-4.06972	0.05953
1861.000	-3.93397	0.72043	-4.13463	0.07143
1862.000	-3.93201	0.69066	-4.08939	0.09922
1863.000	-3.94971	0.72835	-4.08349	0.08334
1864.000	-3.91036	0.69862	-4.12086	0.08532
1865.000	-3.95365	0.64302	-4.07562	-0.04564
1866.000	-3.92610	0.67479	-4.19756	0.03770
1867.000	-3.88084	0.68475	-4.12873	0.02381
1868.000	-3.87494	0.70857	-4.24278	0.02976
1869.000	-3.89068	0.65894	-4.14643	0.02183
1870.000	-3.91036	0.67083	-4.11103	0.00198
1871.000	-3.91626	0.70457	-4.18576	0.10714
1872.000	-3.90249	0.69267	-4.22116	0.00000
1873.000	-3.89068	0.61330	-4.19559	0.02381
1874.000	-3.95955	0.68667	-4.11103	-0.04564
1875.000	-3.93004	0.69265	-4.14643	-0.03373
1876.000	-3.92610	0.67479	-4.17986	-0.04762
1877.000	-3.87494	0.70063	-4.15430	-0.01587
1878.000	-3.95168	0.67080	-4.20936	-0.00794
1879.000	-3.90642	0.71648	-4.12480	0.01389
1880.000	-3.89855	0.72839	-4.22705	-0.02976
1881.000	-3.91430	0.67281	-4.15823	-0.05953
1882.000	-3.91626	0.68869	-4.19756	0.01389
1883.000	-3.88478	0.71451	-4.19756	-0.01786
1884.000	-3.89462	0.71252	-4.20739	0.05159
1885.000	-3.93791	0.75019	-4.20936	-0.03571
1886.000	-3.91233	0.72243	-4.20936	0.03373
1887.000	-3.96742	0.68865	-4.23295	0.02381
1888.000	-3.93004	0.71448	-4.17789	0.00595
1889.000	-3.86903	0.73437	-4.18969	0.03175
1890.000	-3.91626	0.69266	-4.22705	-0.04762
1891.000	-3.96349	0.69063	-4.21722	0.00595
1892.000	-3.91036	0.72442	-4.27031	0.01786
1893.000	-3.86510	0.73636	-4.20542	0.01984
1894.000	-3.88871	0.70459	-4.23099	0.01190
1895.000	-3.85132	0.75424	-4.22705	0.01389
1896.000	-3.87691	0.70857	-4.19559	0.06151
1897.000	-3.85526	0.72248	-4.19363	0.04365
1898.000	-3.88281	0.71849	-4.22902	0.01984
1899.000	-3.94775	0.70057	-4.18576	0.00595
1900.000	-3.91430	0.67083	-4.16610	-0.05159
1901.000	-3.90839	0.69266	-4.23295	0.02778
1902.000	-3.95562	0.68469	-4.20739	0.02182
1903.000	-3.89462	0.65695	-4.20739	0.02976
1904.000	-3.91823	0.72044	-4.22312	0.05357
1905.000	-3.98710	0.70649	-4.10906	0.05556
1906.000	-3.91626	0.66289	-4.17396	0.04167
1907.000	-3.97333	0.69856	-4.21329	0.02579
1908.000	-3.93397	0.71249	-4.17593	0.01786
1909.000	-3.94971	0.68271	-4.16610	0.08334
1910.000	-3.89265	0.68672	-4.28407	0.03174
1911.000	-4.00677	0.67076	-4.17003	0.01389
1912.000	-3.93201	0.68074	-4.21919	0.05555
1913.000	-3.89855	0.69267	-4.20739	0.03571
1914.000	-3.98513	0.67276	-4.20542	0.02381
1915.000	-3.96545	0.69262	-4.22902	-0.01190
1916.000	-3.92217	0.66686	-4.13856	0.01587
1917.000	-3.94775	0.64302	-4.18576	0.01984
1918.000	-4.00284	0.67274	-4.23295	0.09325
1919.000	-3.93791	0.69859	-4.13463	0.09921
1920.000	-3.97529	0.64498	-4.28407	0.02976
1921.000	-3.96545	0.60729	-4.23885	-0.04960
1922.000	-3.92610	0.65098	-4.21526	0.02778
1923.000	-3.95758	0.65492	-4.29980	0.07340
1924.000	-4.00284	0.68068	-4.17789	0.08929
1925.000	-3.98316	0.67673	-4.15823	0.04365
1926.000	-3.92413	0.67479	-4.19756	0.06548
1927.000	-3.96545	0.65293	-4.21722	0.07738
1928.000	-3.96349	0.65095	-4.18576	0.09127
1929.000	-3.98710	0.66283	-4.23099	-0.02778
1930.000	-3.94578	0.67279	-4.18576	0.04563
1931.000	-3.99300	0.64497	-4.24278	0.03373
1932.000	-3.96152	0.62912	-4.19363	0.07143
1933.000	-3.95758	0.64698	-4.17396	0.05952
1934.000	-3.91626	0.64305	-4.22312	0.01786
1935.000	-3.98710	0.65887	-4.15430	0.02976
1936.000	-3.98710	0.64696	-4.12283	0.07937
1937.000	-3.94775	0.63508	-4.20346	0.06944
1938.000	-3.93397	0.70058	-4.16610	0.00992
1939.000	-3.94578	0.58547	-4.24868	0.09325
1940.000	-4.02448	0.57351	-4.12676	0.03969
1941.000	-3.97923	0.64895	-4.20149	0.03968
1942.000	-4.03038	0.66478	-4.12283	0.10120
1943.000	-3.97923	0.65292	-4.12283	-0.03175
1944.000	-3.95562	0.66087	-4.12283	0.05953
1945.000	-3.92020	0.67678	-4.18183	0.03770
1946.000	-3.94381	0.68470	-4.11889	0.07739
1947.000	-3.92020	0.67876	-4.22116	0.03571
1948.000	-4.00677	0.63901	-4.10119	0.06350
1949.000	-3.94578	0.66882	-4.16216	0.05556
1950.000	-3.96349	0.66682	-4.20346	0.07936
1951.000	-3.97529	0.65292	-4.18379	0.08730
1952.000	-3.96349	0.62713	-4.19559	0.06548
1953.000	-3.94971	0.67676	-4.19953	-0.02778
1954.000	-3.98119	0.63307	-4.17396	-0.00992
1955.000	-3.97333	0.62911	-4.16413	0.04564
1956.000	-3.97136	0.63705	-4.19756	0.02976
1957.000	-3.97529	0.64697	-4.13070	0.01984
1958.000	-3.95365	0.62913	-4.16216	0.08929
1959.000	-3.99300	0.62116	-4.13660	0.03770
1960.000	-3.97923	0.62117	-4.17396	0.00595
1961.000	-3.96152	0.60332	-4.19166	0.04762
1962.000	-3.92217	0.60335	-4.18576	0.03175
1963.000	-3.95955	0.64301	-4.12480	0.06747
1964.000	-4.00874	0.66480	-4.18183	-0.02381
1965.000	-3.96939	0.65094	-4.14643	0.03175
1966.000	-3.98710	0.67276	-4.22705	0.01786
1967.000	-4.00874	0.66083	-4.18379	0.02183
1968.000	-3.99693	0.63505	-4.18379	0.03571
1969.000	-4.01464	0.62908	-4.15430	0.01786
1970.000	-4.01267	0.67472	-4.08349	0.00992
1971.000	-3.96742	0.67079	-4.14250	-0.01786
1972.000	-3.96545	0.62713	-4.13266	0.02778
1973.000	-3.97726	0.63704	-4.10709	0.01786
1974.000	-3.97136	0.60530	-4.18576	0.00000
1975.000	-3.97333	0.64102	-4.21722	0.08531
1976.000	-3.93004	0.68868	-4.16020	0.08135
1977.000	-3.98119	0.64498	-4.20149	0.11508
1978.000	-3.94971	0.63905	-4.14643	0.07143
1979.000	-3.95955	0.64301	-4.21526	0.06349
1980.000	-3.96152	0.60134	-4.10119	-0.02977
1981.000	-3.99300	0.62910	-4.21919	0.03373
1982.000	-3.97333	0.57553	-4.14053	0.02976
1983.000	-3.95365	0.60333	-4.15233	0.07342
1984.000	-3.95365	0.62317	-4.14643	0.05556
1985.000	-3.97923	0.63506	-4.16413	0.05953
1986.000	-3.96152	0.63309	-4.16413	0.04960
1987.000	-3.99300	0.63306	-4.13266	0.04167
1988.000	-3.97726	0.59934	-4.17199	0.05357
1989.000	-4.01464	0.60725	-4.09136	0.00198
1990.000	-3.93397	0.62517	-4.13070	0.03373
1991.000	-3.99693	0.58544	-4.13070	-0.00794
1992.000	-3.96939	0.64300	-4.14840	-0.02183
1993.000	-4.01661	0.61916	-4.11299	0.03373
1994.000	-3.90446	0.57161	-4.15823	0.03968
1995.000	-3.93988	0.63707	-4.15036	0.04762
1996.000	-4.02448	0.61717	-4.16806	0.02183
1997.000	-4.01267	0.60527	-4.07759	0.01191
1998.000	-4.00284	0.65488	-4.15233	-0.01786
1999.000	-3.99693	0.64695	-4.15823	0.08532
2000.000	-3.98119	0.61521	-4.17789	0.03770
2001.000	-3.97333	0.61522	-4.09726	0.01984
2002.000	-3.94381	0.61921	-4.14643	0.09326
2003.000	-3.93397	0.64502	-4.09333	0.02381
2004.000	-3.99300	0.62116	-4.21329	0.11508
2005.000	-3.94775	0.65294	-4.10906	0.02778
2006.000	-3.96349	0.64102	-4.14446	0.02183
2007.000	-3.96349	0.70254	-4.09726	0.04167
2008.000	-3.94381	0.63509	-4.10513	0.12303
2009.000	-3.93988	0.64898	-4.21526	0.13690
2010.000	-3.95365	0.63309	-4.12086	0.10715
2011.000	-3.92413	0.65892	-4.01267	0.08335
2012.000	-3.94184	0.68668	-4.07366	0.11708
2013.000	-3.92610	0.68670	-4.17593	0.05357
2014.000	-3.96349	0.64102	-4.21722	0.06151
2015.000	-4.00480	0.65488	-4.20346	0.03968
2016.000	-4.08349	0.63895	-4.23099	0.04563
2017.000	-4.10316	0.66076	-4.34305	0.06943
2018.000	-4.23492	0.66263	-4.41184	0.06149
2019.000	-4.26441	0.62095	-4.54545	0.13089
2020.000	-4.40987	0.65256	-4.76738	0.09715
2021.000	-4.56314	0.64052	-4.81254	-0.05353
2022.000	-4.73990	0.65226	-4.94796	0.05153
2023.000	-4.84395	0.67793	-5.26178	0.06537
2024.000	-5.02841	0.65990	-5.33626	-0.00990
2025.000	-5.06176	0.65789	-5.52436	0.06337
2026.000	-5.20492	0.62406	-5.48714	0.00000
2027.000	-5.23433	0.64781	-5.63598	0.13265
2028.000	-5.29314	0.66359	-5.56549	0.06336
2029.000	-5.28726	0.66162	-5.53611	0.08713
2030.000	-5.21473	0.64584	-5.54198	0.06930
2031.000	-5.14217	0.63998	-5.45188	0.06733
2032.000	-5.08922	0.68362	-5.32450	0.13074
2033.000	-4.99309	0.63021	-5.29706	0.10499
2034.000	-4.86946	0.66403	-5.19512	0.11293
2035.000	-4.83217	0.68190	-5.10491	0.10502
2036.000	-4.69080	0.68601	-5.05587	0.18232
2037.000	-4.67509	0.67809	-4.98524	0.09910
2038.000	-4.62403	0.64642	-4.97543	0.11693
2039.000	-4.60046	0.67816	-4.99702	0.05946
2040.000	-4.62796	0.64245	-4.90086	0.02379
2041.000	-4.60635	0.67023	-4.94208	0.10307
2042.000	-4.64171	0.59683	-4.95189	0.06144
2043.000	-4.63385	0.61865	-4.89890	0.01388
2044.000	-4.69866	0.63247	-4.99113	0.03567
2045.000	-4.70062	0.68996	-4.96366	0.00198
2046.000	-4.71830	0.66814	-4.96562	0.09712
2047.000	-4.81057	0.67399	-5.01271	-0.01982
2048.000	-4.81254	0.66210	-4.95974	0.09514
2049.000	-4.82824	0.61650	-5.07353	0.00198
2050.000	-4.83020	0.69380	-5.01075	0.10306
2051.000	-4.77327	0.67205	-5.03625	0.05153
2052.000	-4.81646	0.67597	-5.04802	0.12881
2053.000	-4.76149	0.68395	-5.06176	0.17835
2054.000	-4.81450	0.65417	-5.07156	0.14466
2055.000	-4.81450	0.66210	-5.11079	0.11889
2056.000	-4.83020	0.65217	-5.09118	0.04161
2057.000	-4.85572	0.65215	-5.08137	0.11295
2058.000	-4.82235	0.69380	-5.10883	0.11691
2059.000	-4.82628	0.66209	-5.14609	0.04161
2060.000	-4.75560	0.71766	-5.19512	0.08916
2061.000	-4.86357	0.66998	-5.08529	0.14664
2062.000	-4.81057	0.67399	-5.16374	0.08718
2063.000	-4.83413	0.65217	-5.17551	0.03963
2064.000	-4.83413	0.69577	-5.18335	0.01189
2065.000	-4.88713	0.68185	-5.14021	0.10303
2066.000	-4.86161	0.66800	-5.19904	0.08123
2067.000	-4.86946	0.66997	-5.10295	0.09710
2068.000	-4.86946	0.66204	-5.12648	0.07331
2069.000	-4.86161	0.67989	-5.22061	0.09510
2070.000	-4.84591	0.64225	-5.12452	0.06341
2071.000	-4.82235	0.74534	-5.15982	0.07529
2072.000	-4.82628	0.71362	-5.22061	0.05547
2073.000	-4.85376	0.68386	-5.15786	0.09907
2074.000	-4.87731	0.64222	-5.21669	0.04953
2075.000	-4.82235	0.66605	-5.16571	0.09907
2076.000	-4.83413	0.69577	-5.11864	-0.00594
2077.000	-4.87535	0.66006	-5.15590	0.10303
2078.000	-4.86946	0.66403	-5.05979	0.11296
2079.000	-4.88124	0.62834	-5.18924	0.11690
2080.000	-4.82824	0.63830	-5.14021	0.04557
2081.000	-4.84395	0.64423	-5.16178	0.05746
2082.000	-4.84395	0.64621	-5.06764	0.01585
2083.000	-4.87535	0.66798	-5.07353	0.04360
2084.000	-4.79291	0.64230	-5.10491	0.02378
2085.000	-4.82432	0.64623	-5.08922	0.02972
2086.000	-4.84395	0.60855	-5.17159	0.00000
2087.000	-4.79291	0.65419	-5.15002	0.06935
2088.000	-4.77720	0.61654	-5.03037	0.04756
2089.000	-4.80665	0.65219	-5.12256	0.13276
2090.000	-4.72419	0.68994	-5.15590	0.07926
2091.000	-4.86161	0.65809	-5.10883	0.02180
2092.000	-4.76738	0.66611	-5.15982	0.08322
2093.000	-4.77524	0.63637	-5.08137	0.05747
2094.000	-4.78113	0.64627	-5.16767	0.03765
2095.000	-4.81254	0.67399	-5.14021	0.07331
2096.000	-4.80861	0.68589	-5.09118	0.10304
2097.000	-4.76935	0.60465	-5.15786	0.11294
2098.000	-4.78309	0.67006	-5.12256	0.07530
2099.000	-4.78309	0.66015	-5.18335	0.04755
2100.000	-4.77327	0.67800	-5.10883	0.05350
2101.000	-4.80076	0.60859	-5.05195	0.10899
2102.000	-4.78309	0.68592	-5.05587	0.07530
2103.000	-4.77916	0.70772	-5.15198	0.06142
2104.000	-4.76542	0.68990	-5.11275	0.05746
2105.000	-4.81843	0.65615	-5.15394	0.05350
2106.000	-4.74775	0.64036	-5.10883	0.00594
2107.000	-4.77916	0.67403	-5.12256	0.09907
2108.000	-4.81057	0.66210	-5.10491	0.00991
2109.000	-4.77720	0.63636	-5.04999	0.02973
2110.000	-4.72222	0.66417	-5.10099	0.13871
2111.000	-4.75757	0.65026	-5.11275	0.05746
2112.000	-4.81646	0.65615	-5.11472	0.04557
2113.000	-4.76346	0.67602	-5.09118	0.02378
2114.000	-4.77916	0.69781	-5.08922	0.00793
2115.000	-4.79880	0.64626	-5.16571	0.07727
2116.000	-4.74775	0.65820	-5.10491	0.02972
2117.000	-4.84591	0.66405	-5.09706	0.07530
2118.000	-4.79487	0.63437	-5.11472	0.09313
2119.000	-4.82432	0.61055	-5.07941	0.00991
2120.000	-4.78898	0.63437	-5.10491	0.07530
2121.000	-4.77916	0.66015	-5.18139	0.04755
2122.000	-4.78898	0.62248	-5.13041	-0.01981
2123.000	-4.77524	0.61456	-5.07745	-0.00793
2124.000	-4.75953	0.64035	-5.14413	0.02576
2125.000	-4.82235	0.58677	-5.12452	0.09907
2126.000	-4.83806	0.58675	-5.04999	0.01387
2127.000	-4.78898	0.58481	-5.15394	-0.00396
2128.000	-4.79094	0.61058	-5.12844	0.06539
2129.000	-4.73990	0.63243	-5.11864	0.07728
2130.000	-4.81843	0.61254	-5.20492	0.05547
2131.000	-4.77327	0.60862	-5.18335	0.01387
2132.000	-4.78309	0.66015	-5.11472	0.06935
2133.000	-4.74775	0.61459	-5.05979	0.04756
2134.000	-4.83020	0.62640	-5.12256	0.02972
2135.000	-4.82235	0.58280	-5.19120	0.05944
2136.000	-4.80665	0.60264	-5.13825	-0.00594
2137.000	-4.76149	0.59673	-5.10883	0.03567
2138.000	-4.77720	0.58681	-5.12256	0.03170
2139.000	-4.82235	0.61254	-5.09510	0.08917
2140.000	-4.76738	0.59474	-5.07745	0.04360
2141.000	-4.74971	0.62251	-5.12844	0.02774
2142.000	-4.73793	0.59279	-5.12256	0.00793
2143.000	-4.80076	0.58877	-5.16767	0.08520
2144.000	-4.76738	0.61457	-5.08333	-0.00594
2145.000	-4.79291	0.62644	-5.10295	0.03369
2146.000	-4.79291	0.59076	-5.16374	0.03963
2147.000	-4.78309	0.65222	-5.11275	-0.03369
2148.000	-4.74186	0.63640	-5.05391	0.07332
2149.000	-4.71437	0.60074	-5.08333	0.04558
2150.000	-4.77327	0.60862	-5.16767	0.04953
2151.000	-4.78702	0.61852	-5.03625	0.02774
2152.000	-4.69080	0.69592	-5.11668	0.00594
2153.000	-4.69473	0.62256	-5.16178	0.04359
2154.000	-4.75168	0.63639	-5.09902	0.11691
2155.000	-4.75364	0.63440	-5.13629	0.05350
2156.000	-4.73990	0.59477	-5.19904	0.06538
2157.000	-4.73204	0.63244	-5.04410	-0.00198
2158.000	-4.76542	0.63043	-5.09510	0.03567
2159.000	-4.74971	0.52339	-5.14021	0.06539
2160.000	-4.74971	0.62648	-5.13237	0.00198
2161.000	-4.77720	0.56500	-5.08137	0.08125
2162.000	-4.74971	0.60665	-5.10883	-0.03567
2163.000	-4.75168	0.61260	-5.07941	0.06143
2164.000	-4.68295	0.59085	-5.14609	0.07728
2165.000	-4.71044	0.64832	-5.07941	0.11097
2166.000	-4.70259	0.59877	-5.06960	0.08521
2167.000	-4.71633	0.59281	-5.10883	0.02774
2168.000	-4.71437	0.60470	-5.12452	0.00991
2169.000	-4.67313	0.63448	-5.09902	-0.00396
2170.000	-4.68884	0.55318	-5.09314	0.08719
2171.000	-4.74775	0.59278	-5.12452	0.03765
2172.000	-4.74186	0.57494	-5.04214	-0.02774
2173.000	-4.71633	0.59875	-5.04018	0.04360
