time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2063.000	0.86586	-5.95603	-0.08897	-5.85040
2064.000	0.82040	-5.92264	-0.08303	-5.89371
2065.000	0.82831	-5.95805	-0.02768	-5.93112
2066.000	0.84610	-5.93244	-0.03163	-5.88978
2067.000	0.81842	-5.99545	-0.06524	-5.86616
2068.000	0.81842	-5.97971	-0.05931	-5.88584
2069.000	0.79866	-6.00729	-0.06129	-5.89765
2070.000	0.86586	-5.95800	-0.08897	-5.93505
2071.000	0.80459	-6.00728	-0.08699	-5.86812
2072.000	0.86784	-5.97767	-0.07908	-5.92127
2073.000	0.87377	-5.97766	-0.06722	-5.98622
2074.000	0.81842	-5.95807	-0.03163	-5.88978
2075.000	0.83621	-5.97969	-0.03361	-5.93112
2076.000	0.85598	-5.99343	-0.05140	-5.95276
2077.000	0.83819	-5.99542	-0.03559	-5.92718
2078.000	0.86784	-5.94815	-0.04152	-5.92324
2079.000	0.82831	-5.95412	-0.03559	-5.92915
2080.000	0.86191	-5.95210	-0.02768	-5.92128
2081.000	0.85993	-5.98949	-0.02768	-5.90553
2082.000	0.84610	-6.01705	-0.06326	-5.89568
2083.000	0.83621	-5.92655	-0.03954	-5.93899
2084.000	0.84214	-5.99935	-0.06129	-5.86025
2085.000	0.85400	-5.94030	-0.03756	-5.89962
2086.000	0.81447	-5.96594	-0.07315	-5.94292
2087.000	0.82633	-5.96986	-0.05931	-5.93308
2088.000	0.82435	-6.02889	-0.06326	-5.95867
2089.000	0.86388	-5.95603	-0.03756	-5.95473
2090.000	0.84610	-5.96590	-0.06524	-6.00786
2091.000	0.85796	-6.00523	-0.08501	-5.96457
2092.000	0.85400	-5.96195	-0.03954	-5.95867
2093.000	0.86586	-5.90092	-0.05733	-5.93505
2094.000	0.86388	-5.99145	-0.04152	-5.96457
2095.000	0.85203	-5.98556	-0.09094	-5.97244
2096.000	0.83226	-5.99937	-0.05931	-5.95276
2097.000	0.86388	-5.98555	-0.05931	-5.99606
2098.000	0.89353	-5.88907	-0.03163	-5.95670
2099.000	0.85400	-5.92850	-0.04745	-5.87797
2100.000	0.85203	-5.95605	-0.04745	-5.97638
2101.000	0.81842	-5.99152	-0.05536	-5.98425
2102.000	0.84610	-5.98951	-0.05733	-6.00786
2103.000	0.85796	-5.98556	-0.07710	-6.00589
2104.000	0.84610	-5.97377	-0.03954	-5.96654
2105.000	0.88760	-5.96780	-0.03163	-5.96654
2106.000	0.88167	-5.97174	-0.02768	-5.95473
2107.000	0.84017	-5.89309	-0.05140	-5.97441
2108.000	0.83424	-5.96001	-0.06129	-5.92718
2109.000	0.85598	-5.93440	-0.03756	-5.98032
2110.000	0.85598	-5.91472	-0.10280	-5.98424
2111.000	0.84214	-5.93442	-0.03361	-5.98819
2112.000	0.86586	-5.93045	-0.10676	-5.96456
2113.000	0.85796	-6.00720	-0.12060	-5.99014
2114.000	0.82040	-6.01119	-0.08501	-5.97441
2115.000	0.81249	-6.00136	-0.07908	-5.97834
2116.000	0.82435	-5.94625	-0.05931	-5.93505
2117.000	0.80459	-5.96399	-0.06524	-5.97638
2118.000	0.82435	-6.03873	-0.09885	-5.92324
2119.000	0.80261	-6.01122	-0.07315	-5.94095
2120.000	0.82040	-5.99545	-0.06920	-5.92521
2121.000	0.88760	-6.01896	0.03361	-6.01574
2122.000	0.94887	-6.00705	0.08303	-5.94489
2123.000	1.11489	-5.96542	0.20956	-5.94289
2124.000	1.24136	-5.92974	0.32818	-5.94283
2125.000	1.38166	-5.95695	0.49226	-5.98600
2126.000	1.52193	-5.96445	0.64843	-5.98978
2127.000	1.70170	-5.95803	0.82435	-5.92657
2128.000	1.83996	-5.94185	1.00224	-5.91644
2129.000	1.98412	-5.92955	1.14256	-5.80595
2130.000	2.13812	-5.93685	1.31448	-5.90596
2131.000	2.27631	-5.80648	1.47847	-5.87996
2132.000	2.33552	-5.80230	1.56342	-5.87186
2133.000	2.48354	-5.78987	1.63256	-5.86773
2134.000	2.58614	-5.78155	1.72145	-5.88518
2135.000	2.66111	-5.78907	1.78663	-5.82200
2136.000	2.71240	-5.86160	1.81231	-5.85341
2137.000	2.74001	-5.82410	1.89328	-5.84724
2138.000	2.69859	-5.90099	1.86168	-5.87883
2139.000	2.70451	-5.86164	1.92290	-5.92387
2140.000	2.73804	-5.84378	1.85773	-5.93589
2141.000	2.65716	-5.84220	1.81428	-5.95767
2142.000	2.60192	-5.85425	1.76293	-5.96964
2143.000	2.56246	-5.91147	1.69182	-5.95216
2144.000	2.50130	-5.85864	1.66614	-5.94830
2145.000	2.45591	-5.89031	1.62466	-6.02514
2146.000	2.40855	-5.85511	1.53774	-6.02539
2147.000	2.35329	-5.88288	1.52984	-5.98017
2148.000	2.35921	-5.95366	1.53576	-5.98015
2149.000	2.34539	-5.93208	1.51601	-5.96644
2150.000	2.34934	-5.93403	1.53971	-5.98801
2151.000	2.34934	-5.95763	1.50415	-5.93302
2152.000	2.39473	-5.90828	1.54959	-5.94077
2153.000	2.39078	-5.92206	1.55157	-5.92896
2154.000	2.43223	-5.87075	1.51996	-5.92118
2155.000	2.44604	-5.89035	1.56737	-5.94859
2156.000	2.43618	-5.98478	1.53774	-5.94474
2157.000	2.46775	-5.91582	1.58120	-5.97609
2158.000	2.47170	-5.96496	1.59898	-5.92096
2159.000	2.48551	-5.92754	1.56540	-5.92892
2160.000	2.47367	-5.97675	1.61281	-5.90714
2161.000	2.49932	-5.94715	1.60096	-5.89144
2162.000	2.48156	-5.87250	1.58713	-5.89935
2163.000	2.56838	-5.94683	1.58120	-5.84229
2164.000	2.51116	-5.94119	1.60886	-5.90125
2165.000	2.52892	-5.90769	1.60491	-5.91307
2166.000	2.50130	-5.95697	1.62664	-5.91497
2167.000	2.52892	-5.88802	1.61478	-5.92878
2168.000	2.55260	-5.87218	1.64837	-5.87162
2169.000	2.59798	-5.85624	1.61478	-5.89533
2170.000	2.57430	-5.85045	1.61873	-5.86580
2171.000	2.55457	-5.87217	1.63651	-5.93068
2172.000	2.56444	-5.90752	1.60491	-5.83632
2173.000	2.56641	-5.87212	1.63651	-5.93265
2174.000	2.55457	-5.86627	1.59700	-5.95441
2175.000	2.54273	-5.84076	1.59700	-5.88358
2176.000	2.58417	-5.82877	1.59700	-5.87374
2177.000	2.57035	-5.88980	1.62861	-5.91497
2178.000	2.56444	-5.89179	1.59108	-5.90917
2179.000	2.56641	-5.89178	1.60886	-5.88748
2180.000	2.56838	-5.82490	1.59898	-5.90128
2181.000	2.57035	-5.86423	1.59503	-5.90129
2182.000	2.57233	-5.85636	1.60491	-5.90323
2183.000	2.57035	-5.89766	1.58515	-5.88951
2184.000	2.55457	-5.84464	1.59305	-5.86784
2185.000	2.54668	-5.87024	1.59503	-5.85800
2186.000	2.55852	-5.84659	1.55749	-5.86401
2187.000	2.56246	-5.86034	1.60491	-5.88552
2188.000	2.54865	-5.83483	1.57527	-5.87577
2189.000	2.57233	-5.94091	1.56737	-5.90137
2190.000	2.54273	-5.90762	1.60293	-5.89340
2191.000	2.58022	-5.84845	1.60096	-5.85405
2192.000	2.54273	-5.85059	1.59108	-5.84620
2193.000	2.54471	-5.86238	1.61478	-5.85204
2194.000	2.56049	-5.89378	1.57132	-5.90923
2195.000	2.52695	-5.94899	1.61676	-5.89139
2196.000	2.53484	-5.87619	1.55947	-5.88958
2197.000	2.56444	-5.90556	1.56540	-5.86005
2198.000	2.51116	-5.92153	1.63256	-5.87560
2199.000	2.55852	-5.87609	1.58515	-5.91509
2200.000	2.54471	-5.89188	1.60293	-5.83633
2201.000	2.56246	-5.87410	1.57923	-5.87379
2202.000	2.56444	-5.88983	1.61873	-5.84809
2203.000	2.55654	-5.82889	1.56737	-5.85808
2204.000	2.49735	-5.93732	1.57725	-5.83837
2205.000	2.56444	-5.91146	1.54367	-5.83649
2206.000	2.57825	-5.87403	1.57725	-5.86592
2207.000	2.49735	-5.86849	1.58910	-5.85211
2208.000	2.55852	-5.88199	1.60096	-5.93079
2209.000	2.57035	-5.95862	1.55947	-5.87778
2210.000	2.52695	-5.84279	1.58713	-5.86393
2211.000	2.53484	-5.85259	1.60096	-5.84617
2212.000	2.54273	-5.95678	1.60886	-5.93273
2213.000	2.53287	-5.86047	1.60293	-5.80287
2214.000	2.59995	-5.88376	1.61281	-5.90321
2215.000	2.51905	-5.84676	1.56737	-5.86201
2216.000	2.53681	-5.89192	1.60293	-5.85994
2217.000	2.57430	-5.83471	1.55947	-5.92303
2218.000	2.54076	-5.82306	1.59503	-5.83635
2219.000	2.55457	-5.84857	1.61281	-5.93075
2220.000	2.53681	-5.89585	1.59898	-5.88160
2221.000	2.55062	-5.85252	1.60096	-5.89734
2222.000	2.55852	-5.83282	1.55157	-5.87977
2223.000	2.56246	-5.79346	1.60491	-5.87568
2224.000	2.51905	-5.86053	1.58515	-5.83047
2225.000	2.55260	-5.86038	1.57725	-5.86592
2226.000	2.55260	-5.89185	1.57527	-5.85018
2227.000	2.51511	-5.89202	1.59898	-5.88947
2228.000	2.58417	-5.90743	1.61281	-5.85598
2229.000	2.56641	-5.90751	1.57330	-5.85806
2230.000	2.55457	-5.86430	1.59898	-5.92096
2231.000	2.56246	-5.83280	1.57330	-5.87774
2232.000	2.57035	-5.81309	1.61478	-5.81268
2233.000	2.58811	-5.83072	1.60688	-5.84025
2234.000	2.57627	-5.80126	1.56342	-5.85218
2235.000	2.64335	-5.79702	1.57527	-5.82263
2236.000	2.59206	-5.79923	1.57923	-5.85608
2237.000	2.55062	-5.81712	1.63059	-5.79492
2238.000	2.55654	-5.85053	1.58713	-5.86196
2239.000	2.56641	-5.86622	1.61676	-5.82842
2240.000	2.58614	-5.82876	1.59700	-5.91112
2241.000	2.53681	-5.86635	1.59305	-5.91113
2242.000	2.61573	-5.79912	1.59898	-5.92686
2243.000	2.56049	-5.81314	1.58515	-5.92099
2244.000	2.57035	-5.86227	1.59503	-5.89342
2245.000	2.61376	-5.84633	1.57725	-5.93676
2246.000	2.62362	-5.83645	1.60293	-5.89537
2247.000	2.60587	-5.80506	1.57330	-5.93874
2248.000	2.58022	-5.68123	1.59108	-5.90327
2249.000	2.54668	-5.62627	1.56935	-5.87185
2250.000	2.40263	-5.60916	1.55157	-5.75183
2251.000	2.33750	-5.47748	1.50415	-5.50969
2252.000	2.22696	-5.23354	1.48835	-5.37571
2253.000	2.00584	-4.98576	1.33226	-5.21832
2254.000	1.82811	-4.82244	1.15441	-4.84168
2255.000	1.66812	-4.54433	1.02793	-4.62655
2256.000	1.58120	-4.17874	0.86784	-4.47456
2257.000	1.39944	-3.86838	0.75319	-4.22746
2258.000	1.22358	-3.68448	0.64843	-3.87720
2259.000	1.08129	-3.44689	0.52389	-3.62969
2260.000	0.92713	-3.24287	0.42900	-3.45732
2261.000	0.93109	-2.93544	0.33411	-3.19168
2262.000	0.81447	-2.80854	0.25899	-2.94572
2263.000	0.74133	-2.71134	0.24910	-2.73734
2264.000	0.72750	-2.57636	0.17991	-2.65796
2265.000	0.74133	-2.53466	0.16607	-2.60634
2266.000	0.75122	-2.38574	0.21549	-2.48720
2267.000	0.80261	-2.33209	0.23922	-2.32436
2268.000	0.98643	-2.26842	0.28469	-2.23099
2269.000	1.01014	-2.26245	0.35586	-2.20515
2270.000	1.13663	-2.21469	0.38749	-2.14555
2271.000	1.22555	-2.21661	0.46656	-2.07401
2272.000	1.30262	-2.23044	0.46854	-2.07798
2273.000	1.33424	-2.14105	0.52982	-2.10577
2274.000	1.39746	-2.07942	0.56936	-2.09583
2275.000	1.39746	-2.09928	0.59703	-2.18521
2276.000	1.41525	-2.00790	0.61482	-2.17925
2277.000	1.38758	-2.04367	0.61680	-2.19712
2278.000	1.37771	-2.05560	0.65238	-2.21498
2279.000	1.29867	-2.05567	0.62075	-2.23288
2280.000	1.26903	-2.05569	0.59110	-2.26665
2281.000	1.24532	-2.11530	0.61878	-2.26664
2282.000	1.20579	-2.18088	0.58517	-2.33418
2283.000	1.19196	-2.25437	0.61285	-2.25473
2284.000	1.21765	-2.15505	0.57529	-2.33617
2285.000	1.19196	-2.24643	0.57924	-2.36596
2286.000	1.18208	-2.29409	0.55750	-2.38980
2287.000	1.16232	-2.25638	0.56540	-2.34015
2288.000	1.16034	-2.26234	0.53971	-2.28852
2289.000	1.10698	-2.23060	0.51796	-2.27264
2290.000	1.15244	-2.26632	0.53180	-2.30640
2291.000	1.12082	-2.17498	0.53773	-2.25674
2292.000	1.07932	-2.13926	0.48435	-2.23293
2293.000	1.07339	-2.11344	0.54761	-2.15742
2294.000	1.06943	-2.07372	0.49028	-2.13956
2295.000	1.10106	-1.97238	0.51598	-2.09585
2296.000	1.03781	-1.98036	0.51005	-2.06406
2297.000	1.03584	-1.91083	0.47447	-2.04818
2298.000	1.06746	-1.98829	0.49622	-1.99254
2299.000	1.05362	-1.92075	0.49028	-2.01042
2300.000	1.03979	-1.87903	0.51005	-1.94882
2301.000	1.02991	-1.87109	0.50215	-1.91107
2302.000	1.03781	-1.84724	0.47645	-1.96870
2303.000	1.03386	-1.83731	0.45668	-1.93294
2304.000	1.07734	-1.84126	0.42109	-1.91705
2305.000	1.07734	-1.84126	0.46459	-1.97268
2306.000	1.08327	-1.83132	0.46063	-1.94287
2307.000	1.10106	-1.89291	0.46063	-1.96870
2308.000	1.10106	-1.83727	0.44482	-1.94486
2309.000	1.09908	-1.89291	0.47842	-1.98459
2310.000	1.11687	-1.84918	0.48238	-1.93889
2311.000	1.13465	-1.88494	0.45865	-1.93294
2312.000	1.12477	-1.86309	0.48831	-1.96075
2313.000	1.09117	-1.91874	0.46261	-1.98460
2314.000	1.11489	-1.89488	0.45668	-2.06606
2315.000	1.11094	-1.90283	0.47249	-2.00049
2316.000	1.11291	-1.91078	0.50412	-1.97664
2317.000	1.17418	-1.91273	0.47645	-2.00645
2318.000	1.13268	-1.95448	0.46261	-2.04222
2319.000	1.10106	-1.98827	0.46854	-2.01241
2320.000	1.13860	-1.89089	0.47447	-2.05016
2321.000	1.15441	-1.95247	0.46459	-2.06805
2322.000	1.08524	-1.94457	0.46459	-2.05017
2323.000	1.10106	-1.91277	0.44679	-2.07401
2324.000	1.12477	-1.95249	0.46459	-2.05017
2325.000	1.08920	-1.93066	0.46459	-2.04421
2326.000	1.14058	-1.89685	0.43889	-2.09190
2327.000	1.11884	-1.94256	0.47447	-2.07997
2328.000	1.12872	-1.93461	0.47249	-2.05414
2329.000	1.13070	-1.93858	0.45668	-2.05216
2330.000	1.12082	-1.98428	0.45272	-2.05216
2331.000	1.10698	-1.94257	0.44482	-2.08792
2332.000	1.10896	-1.92072	0.45668	-2.01639
2333.000	1.12675	-1.94852	0.45075	-2.08593
2334.000	1.12675	-1.92865	0.45272	-2.00248
2335.000	1.14848	-1.89486	0.45865	-2.04818
2336.000	1.09513	-1.93066	0.43098	-2.06011
2337.000	1.11094	-1.93462	0.45470	-2.03427
2338.000	1.06351	-1.93863	0.46656	-2.02235
2339.000	1.12872	-1.92070	0.42505	-2.04422
2340.000	1.10303	-1.92469	0.41912	-1.98858
2341.000	1.14453	-1.92268	0.43889	-2.04421
2342.000	1.05362	-1.95850	0.41912	-1.97666
2343.000	1.14453	-1.90082	0.45668	-1.97268
2344.000	1.11291	-1.89687	0.43889	-2.01441
2345.000	1.11687	-1.90482	0.44086	-2.02434
2346.000	1.11094	-1.93860	0.42109	-1.99256
2347.000	1.09117	-1.91874	0.41912	-2.03230
2348.000	1.11489	-1.92667	0.45865	-2.01639
2349.000	1.06943	-1.91875	0.44877	-2.00050
2350.000	1.10501	-1.92867	0.44877	-2.00447
2351.000	1.09908	-1.91476	0.45865	-2.01838
2352.000	1.13268	-1.92070	0.45075	-1.98460
2353.000	1.11489	-1.98429	0.43098	-2.13163
2354.000	1.09117	-1.93464	0.40528	-2.05018
2355.000	1.11489	-1.91475	0.36574	-1.99058
2356.000	1.10501	-1.94257	0.40726	-2.05018
2357.000	1.07141	-1.96048	0.42505	-2.04422
2358.000	1.09315	-1.97834	0.41516	-1.95679
2359.000	1.09315	-1.92271	0.43691	-2.07600
2360.000	1.15639	-1.92068	0.40726	-2.08197
2361.000	1.10896	-1.97237	0.41912	-2.02634
2362.000	1.10501	-1.94456	0.43889	-2.06408
2363.000	1.13663	-1.94255	0.39342	-2.03429
2364.000	1.12082	-1.92071	0.41516	-2.06806
2365.000	1.13860	-1.96441	0.43098	-2.07203
2366.000	1.10698	-1.93661	0.38156	-2.11376
2367.000	1.14058	-1.93063	0.39144	-2.04423
2368.000	1.13860	-1.92467	0.36969	-2.06410
2369.000	1.16825	-1.94253	0.35190	-2.02238
2370.000	1.15639	-1.94055	0.39935	-2.02634
2371.000	1.12279	-1.91276	0.36574	-2.06013
2372.000	1.08524	-1.94656	0.40923	-2.05614
2373.000	1.12477	-1.94653	0.44284	-2.07799
2374.000	1.13860	-1.90083	0.40133	-2.07204
2375.000	1.09315	-1.90881	0.40528	-2.08396
2376.000	1.15244	-1.90082	0.39737	-2.04025
2377.000	1.12279	-1.90481	0.37760	-2.04820
2378.000	1.11884	-1.93263	0.38946	-2.04621
2379.000	1.09908	-1.89291	0.38551	-2.04423
2380.000	1.10501	-1.93264	0.39342	-1.97269
2381.000	1.11489	-1.89687	0.40923	-2.01640
2382.000	1.12279	-1.93263	0.39539	-2.04422
2383.000	1.13860	-1.96242	0.40923	-2.04819
2384.000	1.15639	-1.96837	0.40923	-2.06806
2385.000	1.09908	-1.95450	0.41714	-2.01243
2386.000	1.07536	-1.96047	0.39539	-2.05019
2387.000	1.10106	-1.94456	0.37760	-2.00648
2388.000	1.12477	-1.92865	0.35586	-2.04225
2389.000	1.10501	-1.95052	0.38156	-2.01641
2390.000	1.13663	-1.90282	0.37167	-2.06211
2391.000	1.12279	-1.96044	0.36376	-2.05417
2392.000	1.07339	-1.94458	0.42109	-2.02236
2393.000	1.12082	-1.94852	0.37958	-2.05218
2394.000	1.10698	-1.97039	0.36772	-2.00251
2395.000	1.12477	-1.90481	0.39342	-1.93097
2396.000	1.15639	-1.94055	0.43889	-2.02434
2397.000	1.10303	-1.96642	0.38353	-2.02833
2398.000	1.10501	-1.97237	0.38156	-2.06608
2399.000	1.10698	-1.98429	0.39737	-2.03032
2400.000	1.09513	-1.95450	0.41319	-2.00846
2401.000	1.14058	-1.92268	0.40330	-2.03628
2402.000	1.14651	-1.96639	0.39144	-2.07403
2403.000	1.11884	-1.95449	0.39342	-2.00250
2404.000	1.10303	-1.97238	0.40330	-2.07999
2405.000	1.14256	-1.91871	0.40330	-2.05416
2406.000	1.13268	-1.96441	0.40726	-2.02237
2407.000	1.13663	-1.91871	0.38156	-2.02436
2408.000	1.12675	-1.97435	0.38156	-2.06410
2409.000	1.14453	-1.93460	0.41121	-2.04422
2410.000	1.15244	-1.95844	0.37760	-2.05615
2411.000	1.13268	-1.94852	0.35388	-2.03231
2412.000	1.11291	-1.99820	0.41516	-2.05018
2413.000	1.09710	-1.96245	0.39342	-2.01045
2414.000	1.12675	-1.91276	0.38749	-2.05813
2415.000	1.11687	-1.93462	0.44877	-2.05812
2416.000	1.14058	-1.97632	0.37167	-2.07602
2417.000	1.10501	-1.92469	0.41319	-2.06806
2418.000	1.12279	-1.90283	0.38946	-2.04423
2419.000	1.15837	-1.92068	0.41714	-2.07998
2420.000	1.14256	-1.90679	0.39342	-2.04422
2421.000	1.12279	-1.94654	0.37167	-2.07403
2422.000	1.13663	-1.93461	0.41121	-2.04422
2423.000	1.10303	-1.95847	0.40133	-2.04820
2424.000	1.10303	-1.88694	0.40923	-2.05813
2425.000	1.14453	-1.90480	0.41319	-2.10382
2426.000	1.14256	-1.94652	0.40528	-2.07005
2427.000	1.13860	-1.93858	0.39737	-2.07800
2428.000	1.10698	-1.93264	0.39539	-2.06012
2429.000	1.12675	-1.91673	0.39935	-2.04025
2430.000	1.12477	-1.89488	0.37167	-2.04423
2431.000	1.10106	-1.95648	0.38946	-2.07403
2432.000	1.14256	-1.91672	0.40330	-2.05018
2433.000	1.13663	-1.90679	0.38156	-2.03827
2434.000	1.14058	-1.88295	0.37760	-2.06410
2435.000	1.14256	-1.92467	0.39342	-2.03032
2436.000	1.16034	-1.93856	0.42702	-2.03428
2437.000	1.10698	-1.88495	0.39935	-2.04422
2438.000	1.12675	-1.92666	0.43691	-2.02236
2439.000	1.11291	-1.89290	0.44086	-1.97666
2440.000	1.15046	-1.91672	0.42702	-2.02435
2441.000	1.14256	-1.89288	0.43889	-2.05613
2442.000	1.17418	-1.90875	0.40726	-2.00647
2443.000	1.16627	-1.88889	0.41319	-2.00448
2444.000	1.15639	-1.87300	0.38946	-2.01641
2445.000	1.13268	-1.95050	0.41121	-2.02435
2446.000	1.12872	-1.94454	0.38156	-2.05218
2447.000	1.10106	-1.94456	0.37958	-2.02635
2448.000	1.13268	-1.88692	0.36969	-2.03430
2449.000	1.10896	-1.94058	0.41516	-2.06011
2450.000	1.10106	-1.96046	0.42307	-1.97666
2451.000	1.13070	-1.90481	0.40528	-2.02237
2452.000	1.13663	-1.97235	0.37167	-2.04224
2453.000	1.17813	-1.93458	0.41121	-2.04223
2454.000	1.13860	-1.93063	0.44284	-2.05613
2455.000	1.10896	-1.93264	0.43691	-2.05812
2456.000	1.17022	-1.91869	0.41912	-2.02634
2457.000	1.13860	-1.93659	0.40528	-2.07998
2458.000	1.12279	-1.90481	0.41121	-2.01640
2459.000	1.13465	-1.93262	0.43296	-2.00050
2460.000	1.11884	-1.93064	0.41714	-2.01243
2461.000	1.11884	-1.91872	0.42109	-1.99455
2462.000	1.18010	-1.91868	0.41912	-1.99852
2463.000	1.09513	-1.97834	0.40726	-1.98461
2464.000	1.15441	-1.89486	0.39539	-2.05217
2465.000	1.13860	-1.90679	0.41714	-2.04223
2466.000	1.13268	-1.91673	0.38353	-2.00648
2467.000	1.14453	-1.86506	0.42900	-2.03031
2468.000	1.16232	-1.91075	0.42505	-2.02037
2469.000	1.14058	-1.92864	0.38156	-2.01442
2470.000	1.12675	-1.94653	0.39539	-2.00250
2471.000	1.13070	-1.95845	0.39737	-2.06012
2472.000	1.12279	-1.91077	0.42307	-2.03826
2473.000	1.16429	-1.87101	0.38749	-2.02038
2474.000	1.14058	-1.92070	0.42505	-2.01839
2475.000	1.12675	-1.85712	0.41516	-2.03230
2476.000	1.14058	-1.87698	0.41121	-2.03429
2477.000	1.14848	-1.90082	0.42702	-2.04223
2478.000	1.15639	-1.93062	0.42109	-2.02832
2479.000	1.12675	-1.92865	0.41121	-2.06806
2480.000	1.13268	-1.91077	0.42702	-2.06011
2481.000	1.14651	-1.89486	0.41714	-2.02435
2482.000	1.14453	-1.95049	0.46854	-2.02831
2483.000	1.15639	-1.91274	0.43493	-2.05216
2484.000	1.15837	-1.96241	0.47052	-2.05016
2485.000	1.14453	-1.94652	0.45865	-2.02235
2486.000	1.11687	-1.94654	0.46063	-2.05017
2487.000	1.12082	-1.91475	0.43691	-2.03229
2488.000	1.12675	-1.97236	0.43493	-2.02236
2489.000	1.14256	-1.92268	0.41714	-2.04422
2490.000	1.13663	-1.96441	0.43691	-2.06607
2491.000	1.10303	-1.93065	0.41319	-2.00448
2492.000	1.13268	-1.96441	0.40528	-2.03627
2493.000	1.14651	-1.94453	0.42307	-2.01441
2494.000	1.12082	-1.88892	0.39935	-2.01641
2495.000	1.15441	-1.94254	0.41319	-2.07005
2496.000	1.14651	-1.94056	0.41714	-2.07203
2497.000	1.11884	-1.91276	0.44086	-2.05017
2498.000	1.13860	-1.94056	0.40726	-2.08396
2499.000	1.17022	-1.92068	0.42109	-2.11177
2500.000	1.11884	-1.97435	0.38156	-2.07999
2501.000	1.16627	-1.97035	0.45470	-2.12567
2502.000	1.15046	-1.95248	0.44086	-2.08395
2503.000	1.14453	-1.91871	0.41714	-2.02038
2504.000	1.13268	-1.95249	0.37760	-2.08595
2505.000	1.12279	-1.98031	0.38946	-2.07403
2506.000	1.12872	-1.97236	0.40330	-2.06012
2507.000	1.12477	-1.96044	0.42307	-2.06210
2508.000	1.12872	-1.96441	0.39935	-2.08197
2509.000	1.16034	-1.92466	0.43493	-2.07600
2510.000	1.15441	-1.96439	0.41912	-2.10382
2511.000	1.16034	-1.95446	0.39144	-2.11972
2512.000	1.07932	-1.95252	0.42505	-2.11375
2513.000	1.15441	-1.91075	0.43691	-2.07799
2514.000	1.14651	-1.95844	0.43889	-2.13362
2515.000	1.13070	-1.96044	0.42900	-2.12369
2516.000	1.15244	-1.95446	0.40923	-2.10581
2517.000	1.14256	-1.92268	0.41121	-2.15150
2518.000	1.14058	-1.97235	0.41516	-2.09786
2519.000	1.13465	-2.01010	0.38551	-2.06410
2520.000	1.11489	-1.97237	0.41319	-2.07204
2521.000	1.17813	-1.93458	0.44679	-2.10977
2522.000	1.12477	-1.98229	0.40923	-2.08594
2523.000	1.15639	-1.97631	0.42109	-2.07601
2524.000	1.11884	-1.99422	0.43691	-2.12368
2525.000	1.16627	-1.98227	0.42109	-2.10581
2526.000	1.17220	-1.98226	0.39737	-2.09588
2527.000	1.13663	-1.93063	0.42505	-2.06806
2528.000	1.19789	-1.94847	0.41912	-2.11972
2529.000	1.11489	-1.99224	0.41319	-2.11574
2530.000	1.15639	-1.94055	0.43889	-2.09190
2531.000	1.13070	-1.94057	0.42505	-2.04223
2532.000	1.13465	-1.98229	0.40726	-2.08197
2533.000	1.16825	-1.96438	0.41319	-2.11177
2534.000	1.13465	-1.94255	0.46459	-2.10580
2535.000	1.13465	-1.94255	0.47645	-2.07798
2536.000	1.15639	-2.00214	0.44284	-2.08196
2537.000	1.14848	-1.92268	0.43493	-2.07799
2538.000	1.12675	-2.00216	0.44284	-2.12368
2539.000	1.15441	-1.96837	0.42900	-2.12170
2540.000	1.16429	-1.96836	0.42900	-2.13958
2541.000	1.13860	-1.96441	0.45668	-2.10381
2542.000	1.18406	-1.93259	0.48238	-2.09784
2543.000	1.15441	-1.95247	0.44679	-2.10580
2544.000	1.15441	-1.97035	0.45075	-2.08991
2545.000	1.17615	-1.93458	0.42702	-2.10581
2546.000	1.15837	-1.89287	0.45470	-2.12169
2547.000	1.14256	-1.93261	0.41319	-2.08992
2548.000	1.17220	-1.92266	0.44877	-2.08991
2549.000	1.14651	-1.97036	0.43296	-2.16739
2550.000	1.14848	-1.95645	0.44482	-2.11971
2551.000	1.12872	-2.00216	0.44877	-2.09388
2552.000	1.13070	-1.93461	0.42505	-2.16938
2553.000	1.14058	-1.93858	0.44086	-2.14355
2554.000	1.14651	-1.90678	0.44086	-2.14156
2555.000	1.09315	-2.02404	0.43493	-2.09587
2556.000	1.13268	-1.95845	0.40528	-2.11773
2557.000	1.13268	-1.95646	0.40133	-2.15151
2558.000	1.17220	-1.95246	0.45865	-2.15149
2559.000	1.22753	-1.91269	0.46656	-2.12367
2560.000	1.30657	-1.79739	0.51401	-2.06009
2561.000	1.33819	-1.83910	0.54959	-2.05411
2562.000	1.46069	-1.74562	0.60692	-1.96667
2563.000	1.56540	-1.73163	0.70773	-1.92888
2564.000	1.68392	-1.70172	0.74331	-1.84143
2565.000	1.81428	-1.63207	0.81645	-1.82153
2566.000	1.86563	-1.59228	0.91725	-1.80955
2567.000	1.85971	-1.58236	0.94097	-1.78768
2568.000	1.96437	-1.59219	1.04572	-1.67634
2569.000	2.03743	-1.61596	1.11291	-1.67630
2570.000	2.13418	-1.57812	1.22951	-1.65636
2571.000	2.17366	-1.52245	1.26112	-1.66429
2572.000	2.26249	-1.51839	1.32436	-1.63841
2573.000	2.25065	-1.48662	1.32831	-1.61257
2574.000	2.25657	-1.47668	1.31250	-1.57284
2575.000	2.20722	-1.44494	1.26903	-1.55299
2576.000	2.20130	-1.43104	1.22753	-1.43972
2577.000	2.16576	-1.37147	1.16825	-1.52522
