time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3842.000	-9.09031	-2.67168	-9.81169	-2.58393
3843.000	-9.14813	-2.73788	-9.83088	-2.69919
3844.000	-9.09610	-2.68340	-9.81553	-2.60347
3845.000	-9.14235	-2.74968	-9.78673	-2.60369
3846.000	-9.12308	-2.73023	-9.77713	-2.62724
3847.000	-9.17896	-2.75332	-9.78673	-2.62130
3848.000	-9.18282	-2.75133	-9.79057	-2.68387
3849.000	-9.14043	-2.72030	-9.79441	-2.64080
3850.000	-9.14813	-2.73004	-9.80401	-2.64464
3851.000	-9.14043	-2.75166	-9.79825	-2.65055
3852.000	-9.10381	-2.73626	-9.83856	-2.64632
3853.000	-9.11730	-2.75379	-9.82896	-2.67965
3854.000	-9.06525	-2.67187	-9.74641	-2.65488
3855.000	-9.15199	-2.67906	-9.76561	-2.63907
3856.000	-9.11152	-2.70680	-9.79441	-2.62515
3857.000	-9.09417	-2.66185	-9.83856	-2.61306
3858.000	-9.06911	-2.66792	-9.82705	-2.59359
3859.000	-9.07104	-2.74239	-9.79057	-2.59192
3860.000	-9.09224	-2.66970	-9.84048	-2.59936
3861.000	-9.07875	-2.66980	-9.82705	-2.60142
3862.000	-9.10959	-2.71270	-9.82321	-2.69534
3863.000	-9.12693	-2.70864	-9.82321	-2.64057
3864.000	-9.13850	-2.72227	-9.78673	-2.65064
3865.000	-9.08646	-2.74423	-9.81745	-2.65627
3866.000	-9.18089	-2.73175	-9.80017	-2.66423
3867.000	-9.15970	-2.76326	-9.86543	-2.59720
3868.000	-9.13272	-2.73800	-9.81937	-2.67581
3869.000	-9.15391	-2.71432	-9.81169	-2.61132
3870.000	-9.07875	-2.70313	-9.83472	-2.64439
3871.000	-9.11923	-2.73026	-9.83472	-2.65417
3872.000	-9.16740	-2.75929	-9.78865	-2.68388
3873.000	-9.14621	-2.73397	-9.87694	-2.67143
3874.000	-9.10959	-2.66566	-9.83280	-2.68939
3875.000	-9.13079	-2.68510	-9.81745	-2.63671
3876.000	-9.11344	-2.69699	-9.84048	-2.71671
3877.000	-9.12308	-2.69887	-9.79633	-2.65839
3878.000	-9.19823	-2.70418	-9.77329	-2.67423
3879.000	-9.12115	-2.68713	-9.77905	-2.67809
3880.000	-9.11537	-2.72833	-9.79249	-2.65842
3881.000	-9.06332	-2.75225	-9.73489	-2.71366
3882.000	-8.86078	-2.65768	-9.61962	-2.59520
3883.000	-8.69858	-2.60978	-9.47735	-2.54733
3884.000	-8.52657	-2.50493	-9.23868	-2.46284
3885.000	-8.25568	-2.29638	-9.00162	-2.33501
3886.000	-7.82538	-2.14335	-8.58650	-2.08818
3887.000	-7.40779	-1.90111	-8.21502	-1.92301
3888.000	-7.03031	-1.64429	-7.80209	-1.71034
3889.000	-6.52540	-1.36356	-7.28722	-1.43631
3890.000	-5.93930	-0.96752	-6.74582	-1.08056
3891.000	-5.41269	-0.64366	-6.22665	-0.61504
3892.000	-4.85376	-0.18634	-5.64185	-0.08117
3893.000	-4.33518	0.15076	-5.16963	0.40419
3894.000	-3.89462	0.56169	-4.60046	0.86652
3895.000	-3.38070	1.02068	-4.07366	1.24800
3896.000	-2.92540	1.39250	-3.65644	1.75652
3897.000	-2.33750	1.75466	-3.16591	2.10860
3898.000	-1.98214	2.07879	-2.82088	2.38107
3899.000	-1.53379	2.52405	-2.40855	2.71711
3900.000	-1.17418	2.77648	-2.08679	2.96561
3901.000	-0.81842	2.98711	-1.69972	3.07732
3902.000	-0.51401	3.16384	-1.48045	3.22239
3903.000	-0.07315	3.32657	-1.14453	3.36159
3904.000	0.24317	3.54459	-0.89353	3.55212
3905.000	0.55947	3.66533	-0.61482	3.65539
3906.000	0.95876	3.80562	-0.41121	3.72880
3907.000	1.24927	3.88643	-0.12850	3.76257
3908.000	1.45279	3.92570	0.12850	3.77049
3909.000	1.75503	3.89543	0.42307	3.75653
3910.000	1.93278	3.90692	0.49622	3.72282
3911.000	2.05718	3.80569	0.73343	3.68699
3912.000	2.17958	3.80143	0.88167	3.59176
3913.000	2.16181	3.73417	0.90539	3.51248
3914.000	2.14800	3.72629	0.93306	3.44903
3915.000	2.06507	3.68491	0.81447	3.28857
3916.000	1.95055	3.62180	0.80063	3.26280
3917.000	1.72738	3.57075	0.68401	3.20142
3918.000	1.45081	3.52566	0.55354	3.13208
3919.000	1.27298	3.47242	0.41912	3.09843
3920.000	0.96666	3.34394	0.39539	2.98933
3921.000	0.79866	3.33022	0.15816	3.04692
3922.000	0.57331	3.22330	0.04943	2.99733
3923.000	0.44877	3.21146	-0.00989	3.08065
3924.000	0.34795	3.19960	-0.07315	3.14214
3925.000	0.22340	3.22344	-0.12455	3.13619
3926.000	0.17793	3.19370	-0.04349	3.24131
3927.000	0.04547	3.18181	-0.06326	3.21156
3928.000	0.10083	3.22742	-0.07315	3.21553
3929.000	0.07117	3.20164	-0.02570	3.27304
3930.000	0.16211	3.26509	0.10676	3.38010
3931.000	0.32225	3.28885	0.21945	3.39991
3932.000	0.45272	3.28483	0.32027	3.39988
3933.000	0.67808	3.40167	0.39144	3.47121
3934.000	0.88563	3.43719	0.48831	3.57026
3935.000	1.03386	3.56188	0.62075	3.63755
3936.000	1.16429	3.62909	0.72552	3.71275
3937.000	1.30855	3.70812	0.71564	3.74248
3938.000	1.50218	3.80089	0.77889	3.74638
3939.000	1.57725	3.85025	0.82238	3.85527
3940.000	1.71948	3.90936	0.95283	3.89276
3941.000	1.76293	3.94292	0.96073	3.91057
3942.000	1.83996	3.99420	0.91725	3.91853
3943.000	1.86958	3.99809	0.94492	3.94622
3944.000	1.89525	4.08508	0.96666	3.95412
3945.000	1.87156	4.10097	0.95678	3.91255
3946.000	1.91303	4.10087	0.87179	3.95026
3947.000	1.87946	4.10293	0.84214	3.90277
3948.000	1.85181	4.07529	0.90144	3.83341
3949.000	1.77083	4.08141	0.75319	3.84345
3950.000	1.69972	4.04991	0.75319	3.81771
3951.000	1.63849	4.05795	0.77889	3.82363
3952.000	1.61478	4.02238	0.71959	3.76624
3953.000	1.58120	4.00661	0.69192	3.71872
3954.000	1.56935	3.94924	0.64843	3.70291
3955.000	1.49823	3.98104	0.59506	3.75445
3956.000	1.46266	3.89995	0.67413	3.72864
3957.000	1.39549	3.91590	0.66820	3.81778
3958.000	1.42710	3.89209	0.58320	3.68314
3959.000	1.35597	3.88429	0.66227	3.71875
3960.000	1.37375	3.89218	0.61482	3.67520
3961.000	1.37771	3.88227	0.58320	3.69701
3962.000	1.36783	3.84269	0.55157	3.66533
3963.000	1.31645	3.83089	0.58913	3.62766
3964.000	1.35795	3.81895	0.60099	3.68313
3965.000	1.38166	3.79119	0.52784	3.66733
3966.000	1.41525	3.81687	0.62075	3.65736
3967.000	1.39351	3.78919	0.55750	3.71486
3968.000	1.38956	3.85058	0.52982	3.68912
3969.000	1.41327	3.88023	0.50017	3.67329
3970.000	1.38561	3.83474	0.55552	3.69703
3971.000	1.38956	3.83474	0.54564	3.65345
3972.000	1.39944	3.82680	0.55354	3.71288
3973.000	1.44093	3.88811	0.66227	3.69894
3974.000	1.43698	3.86634	0.56738	3.71485
3975.000	1.41327	3.84658	0.57924	3.74654
3976.000	1.47847	3.84449	0.54168	3.71685
3977.000	1.44883	3.86038	0.52982	3.73468
3978.000	1.42315	3.85448	0.60099	3.75643
3979.000	1.46464	3.87223	0.46261	3.73274
3980.000	1.51206	3.85235	0.65041	3.69895
3981.000	1.49625	3.85831	0.56738	3.70891
3982.000	1.45279	3.88611	0.55947	3.75843
3983.000	1.51798	3.91371	0.56738	3.76041
3984.000	1.46662	3.92567	0.55750	3.75447
3985.000	1.44686	3.88018	0.55354	3.67524
3986.000	1.49428	3.89593	0.60494	3.72869
3987.000	1.52589	3.88598	0.53773	3.73864
3988.000	1.50218	3.94145	0.57727	3.73465
3989.000	1.50020	3.92166	0.53180	3.73468
3990.000	1.49428	3.94146	0.58517	3.67918
3991.000	1.51798	3.89787	0.55552	3.72674
3992.000	1.48440	3.91772	0.59506	3.79010
3993.000	1.49625	3.92364	0.57529	3.74060
3994.000	1.51403	3.88996	0.67413	3.79797
3995.000	1.47057	3.92171	0.61087	3.71878
3996.000	1.49823	3.88405	0.53180	3.74261
3997.000	1.45476	3.88808	0.64843	3.69895
3998.000	1.46069	3.87421	0.56540	3.74853
3999.000	1.49230	3.87812	0.56540	3.66929
4000.000	1.50020	3.88008	0.59110	3.79605
4001.000	1.47254	3.89795	0.59308	3.74059
4002.000	1.49428	3.84050	0.61285	3.68709
4003.000	1.50020	3.84841	0.65238	3.69696
4004.000	1.48835	3.90980	0.66227	3.75638
4005.000	1.48440	3.89595	0.71959	3.75832
4006.000	1.48835	3.89000	0.63459	3.68707
4007.000	1.46859	3.90192	0.62075	3.71878
4008.000	1.48440	3.89397	0.57133	3.78220
4009.000	1.45476	3.89204	0.60889	3.75444
4010.000	1.46662	3.88608	0.51796	3.76044
4011.000	1.52589	3.92953	0.61878	3.74057
4012.000	1.45674	3.91975	0.62273	3.77424
4013.000	1.42908	3.90000	0.58715	3.75842
4014.000	1.45081	3.86235	0.60296	3.80792
4015.000	1.47452	3.92170	0.51401	3.78619
4016.000	1.51008	3.91372	0.53773	3.73072
4017.000	1.43698	3.91187	0.58715	3.70097
4018.000	1.43500	3.92177	0.56540	3.71683
4019.000	1.41327	3.91983	0.64250	3.69103
4020.000	1.44291	3.91780	0.53773	3.73468
4021.000	1.46662	3.94349	0.59901	3.77624
4022.000	1.44291	3.88810	0.57924	3.74654
4023.000	1.44883	3.88017	0.53378	3.75251
4024.000	1.44291	3.92374	0.61087	3.74057
4025.000	1.39154	3.90799	0.60692	3.80792
4026.000	1.39944	3.87036	0.45668	3.74265
4027.000	1.42908	3.87427	0.52191	3.82580
4028.000	1.38561	3.85850	0.49819	3.77828
4029.000	1.42710	3.85843	0.54564	3.73269
4030.000	1.40734	3.89014	0.55947	3.83172
4031.000	1.40537	3.88817	0.52191	3.73865
4032.000	1.43698	3.90197	0.52587	3.74657
4033.000	1.42710	3.90793	0.59703	3.76039
4034.000	1.40932	3.88420	0.63064	3.75839
4035.000	1.38758	3.88622	0.55552	3.75051
4036.000	1.42513	3.91981	0.55552	3.83370
4037.000	1.43303	3.91385	0.55947	3.78418
4038.000	1.46069	3.91975	0.66820	3.77420
4039.000	1.41920	3.93961	0.61482	3.78217
4040.000	1.45674	3.91183	0.55947	3.85746
4041.000	1.41722	3.91982	0.56540	3.70098
4042.000	1.41920	3.92773	0.65041	3.69895
4043.000	1.39154	3.95351	0.54366	3.74062
4044.000	1.39154	3.97331	0.60099	3.76633
4045.000	1.45476	4.00882	0.56343	3.72080
4046.000	1.42908	3.95543	0.61482	3.71680
4047.000	1.45081	3.97519	0.64843	3.71876
4048.000	1.44093	4.00489	0.58715	3.70097
4049.000	1.43698	3.95542	0.63855	3.65735
4050.000	1.40142	3.94756	0.59901	3.69700
4051.000	1.44488	3.96926	0.59703	3.72672
4052.000	1.48637	3.95929	0.58517	3.76634
4053.000	1.44291	3.96926	0.63064	3.67321
4054.000	1.44291	3.97124	0.58913	3.72672
4055.000	1.46464	3.96922	0.58517	3.83566
4056.000	1.41722	3.96139	0.54564	3.76439
4057.000	1.48440	4.00877	0.62075	3.74255
4058.000	1.45871	4.00882	0.66622	3.79203
4059.000	1.41722	3.98514	0.61482	3.75840
4060.000	1.42513	3.98711	0.62273	3.74056
4061.000	1.41327	3.99702	0.56145	3.82776
4062.000	1.46859	3.96724	0.63657	3.73659
4063.000	1.39944	3.99111	0.55750	3.74655
4064.000	1.45871	4.00882	0.52587	3.75449
4065.000	1.40932	4.00297	0.57331	3.76635
4066.000	1.42710	4.02075	0.57529	3.76239
4067.000	1.44488	4.03061	0.53773	3.73864
4068.000	1.45081	4.06028	0.61680	3.73859
4069.000	1.42315	4.02075	0.53575	3.79410
4070.000	1.44883	3.97717	0.56540	3.71881
4071.000	1.44883	4.04644	0.57133	3.74060
4072.000	1.46069	3.97715	0.55157	3.71882
4073.000	1.49823	4.04239	0.52587	3.75053
4074.000	1.42908	4.03064	0.59308	3.71880
4075.000	1.44488	4.04842	0.53378	3.78420
4076.000	1.48835	4.05032	0.58517	3.72871
4077.000	1.48637	4.02460	0.62668	3.71877
4078.000	1.45279	4.00289	0.58122	3.76436
4079.000	1.45674	4.00090	0.65238	3.75837
4080.000	1.46266	4.02068	0.56343	3.77230
4081.000	1.48835	4.00678	0.57133	3.71287
4082.000	1.51403	4.05423	0.50610	3.75451
4083.000	1.51008	4.02851	0.58913	3.74059
4084.000	1.49625	4.01073	0.52587	3.82976
4085.000	1.46266	4.02068	0.51401	3.74064
4086.000	1.53379	4.05024	0.57133	3.67126
4087.000	1.57330	3.97298	0.54168	3.73071
4088.000	1.50020	3.97510	0.53971	3.73270
4089.000	1.52786	3.92754	0.68203	3.67515
4090.000	1.61281	3.92738	0.60889	3.66331
4091.000	1.59700	3.79280	0.68401	3.61175
4092.000	1.69380	3.69559	0.68599	3.54437
4093.000	1.72145	3.61434	0.79668	3.47690
4094.000	1.78268	3.47754	0.80459	3.36590
4095.000	1.83008	3.34866	0.84017	3.21518
4096.000	1.87946	3.27921	0.95678	3.16154
4097.000	1.88143	3.16821	0.91923	3.00488
4098.000	1.86563	3.13652	0.99236	2.92150
4099.000	1.86563	2.96204	1.02398	2.80639
4100.000	1.84983	2.88472	1.06746	2.70911
4101.000	1.86366	2.84899	1.08920	2.64756
4102.000	1.83601	2.81135	1.09710	2.59992
4103.000	1.81823	2.79551	0.97259	2.54444
4104.000	1.85971	2.90255	1.04177	2.55630
4105.000	1.80836	2.87685	0.98050	2.60796
4106.000	1.76095	2.88684	1.03584	2.64761
4107.000	1.78466	2.93639	0.96864	2.66354
4108.000	1.74713	3.00387	0.91330	2.80053
4109.000	1.78466	3.06727	0.88365	2.78071
4110.000	1.74910	3.09310	0.85400	2.89384
4111.000	1.72738	3.13279	0.81645	2.88989
4112.000	1.73330	3.23983	0.79668	2.96927
4113.000	1.78268	3.30515	0.78087	2.95341
4114.000	1.77478	3.26751	0.82040	3.08629
4115.000	1.80243	3.31700	0.84610	3.10015
4116.000	1.81231	3.35068	0.85005	3.11800
4117.000	1.83403	3.40612	0.79668	3.19142
4118.000	1.78268	3.29326	0.76703	3.10616
4119.000	1.80046	3.37844	0.76110	3.22119
4120.000	1.82811	3.41009	0.84610	3.14974
4121.000	1.77676	3.36461	0.79866	3.13787
4122.000	1.81626	3.36058	0.83424	3.24890
4123.000	1.69972	3.28349	0.84214	3.13586
4124.000	1.80638	3.29916	0.86191	3.09816
4125.000	1.78071	3.26750	0.80656	3.10018
4126.000	1.73725	3.28739	0.76308	3.12798
4127.000	1.77676	3.22588	0.86388	3.08626
4128.000	1.79651	3.24567	0.87377	3.03864
4129.000	1.78268	3.18226	0.81842	3.03075
4130.000	1.77281	3.22787	0.89946	3.04061
4131.000	1.76293	3.21005	0.91132	3.01084
4132.000	1.77873	3.14063	0.93899	3.02470
4133.000	1.77478	3.18624	0.87179	2.96723
4134.000	1.78663	3.16838	0.97654	2.99293
4135.000	1.81033	3.14653	0.96073	2.99691
4136.000	1.78268	3.08313	0.95678	3.05047
4137.000	1.77676	3.09702	0.89946	2.94538
4138.000	1.78861	3.03752	0.87179	3.01087
4139.000	1.80638	3.09499	0.90737	2.92951
4140.000	1.81231	3.05334	0.87970	3.09814
4141.000	1.83996	3.04536	0.85993	2.96526
4142.000	1.80046	3.08707	0.90144	2.90769
4143.000	1.88538	3.06709	0.98840	2.94333
4144.000	1.85971	3.09886	0.96864	2.97508
4145.000	1.88933	3.13846	0.91725	2.96323
4146.000	1.82811	3.09297	0.94295	3.01875
4147.000	1.83008	3.10684	0.98643	2.98896
4148.000	1.83601	3.11080	0.90934	3.00092
4149.000	1.87748	3.11667	0.87377	2.98310
4150.000	1.83798	3.09692	0.92911	3.01678
4151.000	1.82613	3.08901	0.90737	2.98704
4152.000	1.82218	3.08505	0.91725	3.03266
4153.000	1.84983	3.09690	0.84017	2.95932
4154.000	1.85181	3.05724	0.92120	2.96521
4155.000	1.82218	3.08307	0.87377	2.90771
4156.000	1.80836	3.05731	0.87574	2.95731
4157.000	1.82416	3.08703	0.86586	2.98906
4158.000	1.81231	3.06524	0.86784	2.91565
4159.000	1.83403	3.08305	0.88958	2.90373
4160.000	1.82811	3.10685	0.95480	2.90169
4161.000	1.80046	3.09500	0.82831	2.94346
4162.000	1.77676	3.08909	0.95283	2.99097
4163.000	1.78268	3.07718	0.90144	2.91761
4164.000	1.83798	3.12666	0.88760	2.99896
4165.000	1.78268	3.12477	0.90934	2.98109
4166.000	1.79256	3.14656	0.81842	3.01091
4167.000	1.80441	3.09103	0.94492	2.97907
4168.000	1.80243	3.14852	0.91132	2.99894
4169.000	1.79651	3.13664	0.86784	2.96128
4170.000	1.77676	3.14262	0.93702	3.00884
4171.000	1.83601	3.15640	0.93306	3.03264
4172.000	1.82218	3.18814	0.92516	3.03860
4173.000	1.77873	3.12279	0.91330	2.99695
4174.000	1.77873	3.16641	0.86784	3.03071
4175.000	1.78268	3.14459	0.91725	3.02671
4176.000	1.79058	3.13665	0.84807	3.05057
4177.000	1.78268	3.15847	0.89156	3.03664
4178.000	1.77478	3.12478	0.90539	3.01878
4179.000	1.80243	3.12672	0.88958	3.02276
4180.000	1.77281	3.11884	0.89551	3.01284
4181.000	1.78466	3.09701	0.96864	3.03063
4182.000	1.77478	3.13469	0.92911	2.99099
4183.000	1.81231	3.15247	0.90144	3.01878
4184.000	1.80441	3.14852	0.92516	3.02472
4185.000	1.78466	3.12278	0.94887	2.95725
4186.000	1.80638	3.14257	0.89156	3.02276
4187.000	1.78268	3.12873	0.94690	3.05643
4188.000	1.77676	3.13667	0.91132	3.02473
4189.000	1.81033	3.10489	0.93702	3.00685
4190.000	1.80836	3.15644	0.90539	3.02473
4191.000	1.75503	3.11490	0.89946	2.99498
4192.000	1.78071	3.16244	0.94097	2.93940
4193.000	1.72738	3.12684	0.94690	2.96518
4194.000	1.82218	3.15642	0.89749	3.01085
4195.000	1.80046	3.15844	0.98247	2.89770
4196.000	1.79453	3.15647	0.94492	3.04652
4197.000	1.76688	3.12083	0.91923	3.02075
4198.000	1.77676	3.12280	0.91330	3.00687
4199.000	1.81428	3.09696	0.93899	2.90567
4200.000	1.76886	3.09307	0.93504	2.99495
4201.000	1.78268	3.08710	0.91132	2.95926
4202.000	1.79453	3.15052	0.91527	3.05051
4203.000	1.73528	3.10304	0.89551	3.01681
4204.000	1.80243	3.10094	0.90342	2.99498
4205.000	1.77281	3.11091	1.00817	2.97108
4206.000	1.81428	3.15247	0.88958	2.99896
4207.000	1.77676	3.13073	0.87574	2.99103
4208.000	1.81823	3.14255	0.91330	3.02473
4209.000	1.81428	3.15842	0.88563	2.96920
4210.000	1.77676	3.17037	0.91527	2.93347
4211.000	1.79453	3.20603	0.98643	2.97110
4212.000	1.80441	3.17826	0.93899	2.95527
4213.000	1.79848	3.16637	0.85005	2.96129
4214.000	1.77281	3.23183	0.97259	3.02269
4215.000	1.81231	3.21392	0.98050	2.99094
4216.000	1.78663	3.20208	0.94887	2.97510
4217.000	1.77873	3.17037	1.01014	2.99290
4218.000	1.80441	3.17429	0.91725	3.01282
4219.000	1.84983	3.20593	0.89156	2.98904
4220.000	1.80046	3.15646	0.99038	2.93737
4221.000	1.79848	3.18025	0.87772	2.92159
4222.000	1.76688	3.18625	0.90737	2.97514
4223.000	1.82218	3.17823	0.94295	2.93741
4224.000	1.78071	3.16839	0.97259	2.96715
4225.000	1.73528	3.12088	0.97852	3.04054
4226.000	1.79453	3.20999	0.94097	3.02073
4227.000	1.75898	3.15256	0.91725	2.96323
4228.000	1.78663	3.15252	0.93504	3.01876
4229.000	1.75700	3.16843	0.92713	3.04455
4230.000	1.75108	3.13672	0.93702	2.97114
4231.000	1.83008	3.14451	0.90934	2.97712
4232.000	1.75503	3.14662	0.88958	2.95928
4233.000	1.79848	3.15448	0.88958	2.98904
4234.000	1.78071	3.16839	0.85005	2.96526
4235.000	1.83403	3.16829	0.92911	2.97512
4236.000	1.76886	3.14858	0.96469	2.94731
4237.000	1.82613	3.12271	0.95876	2.97311
4238.000	1.78861	3.14657	0.99433	2.99887
4239.000	1.79453	3.13268	0.97062	3.01079
4240.000	1.83206	3.16037	0.91527	2.98703
4241.000	1.83008	3.15839	0.92516	2.99099
4242.000	1.80243	3.16240	0.96271	3.04650
4243.000	1.82218	3.15642	0.96073	2.97906
4244.000	1.81428	3.14454	0.98445	2.97309
4245.000	1.81033	3.12472	0.98050	2.95127
4246.000	1.81231	3.10687	0.96469	3.01080
4247.000	1.79058	3.13863	0.90737	3.00093
4248.000	1.74515	3.10104	0.94492	2.93344
4249.000	1.78663	3.12476	0.97259	2.96318
4250.000	1.75305	3.10697	0.91132	2.96521
4251.000	1.79256	3.12079	0.85796	3.05849
4252.000	1.78268	3.12675	1.03188	3.06231
4253.000	1.80243	3.09500	1.03188	3.05636
4254.000	1.76095	3.13273	0.96864	2.99691
4255.000	1.75898	3.13274	0.91725	3.05448
4256.000	1.76688	3.13471	0.99829	3.08217
4257.000	1.75898	3.13076	0.97654	3.07029
4258.000	1.77873	3.11288	0.95678	3.09014
4259.000	1.82613	3.15839	0.94887	3.05445
4260.000	1.73330	3.12088	0.86784	3.02873
4261.000	1.79848	3.12474	0.89156	3.05846
4262.000	1.83008	3.16037	0.95085	3.02073
4263.000	1.86958	3.26535	0.94492	3.00685
4264.000	1.83996	3.17819	1.02200	2.96313
4265.000	1.87748	3.00564	1.06746	2.90159
4266.000	1.89723	2.94810	1.11489	2.77654
4267.000	1.94857	2.75761	1.19987	2.68319
4268.000	2.05323	2.46380	1.31645	2.39326
4269.000	2.04533	2.10850	1.41722	2.19261
4270.000	2.06902	1.84038	1.55552	1.87865
4271.000	2.04730	1.57622	1.72935	1.53279
4272.000	2.09469	1.17083	1.74713	1.17703
4273.000	2.08482	0.70177	1.85773	0.76747
4274.000	2.09074	0.28827	1.91895	0.41356
4275.000	2.10851	-0.11133	2.09864	-0.17495
4276.000	2.07100	-0.48112	2.05125	-0.55070
4277.000	2.08087	-0.91645	2.00781	-0.91450
4278.000	2.02361	-1.23050	1.99991	-1.40937
4279.000	2.00189	-1.58222	2.04138	-1.86822
4280.000	1.99399	-1.93183	1.94857	-2.21782
4281.000	1.96437	-2.15030	1.89328	-2.54143
4282.000	1.90118	-2.38662	1.81231	-2.77171
4283.000	1.82416	-2.69829	1.79058	-2.98397
4284.000	1.85576	-2.81925	1.68392	-3.38261
4285.000	1.82021	-3.02557	1.67997	-3.60451
4286.000	1.84786	-3.19404	1.57725	-3.70373
4287.000	1.85576	-3.30502	1.66812	-3.84018
4288.000	1.88143	-3.51499	1.70367	-3.96679
4289.000	1.90315	-3.63576	1.69380	-4.10927
4290.000	1.99202	-3.75635	1.81231	-4.33249
4291.000	2.04138	-3.79978	1.74910	-4.30496
4292.000	2.03941	-3.86313	1.83008	-4.28500
4293.000	2.07889	-3.85907	1.81823	-4.36806
4294.000	2.08679	-3.85114	1.83798	-4.27905
4295.000	2.10851	-3.86494	1.87946	-4.15040
4296.000	2.14207	-3.78767	1.89130	-4.06531
4297.000	2.11443	-3.66103	1.88341	-3.94463
4298.000	2.12825	-3.58378	1.89130	-3.76251
4299.000	2.09864	-3.48284	1.84786	-3.57250
4300.000	2.12430	-3.33816	1.75700	-3.42013
4301.000	2.14207	-3.19545	1.83798	-3.31298
4302.000	2.08679	-3.03302	1.72540	-3.09909
4303.000	2.16379	-2.94167	1.82613	-3.01961
4304.000	2.18353	-2.85835	1.77873	-2.84714
4305.000	2.22104	-2.76705	1.81231	-2.78163
4306.000	2.22104	-2.72937	1.84193	-2.73001
4307.000	2.23880	-2.71148	1.75700	-2.71426
4308.000	2.22499	-2.69762	1.76491	-2.79956
4309.000	2.22893	-2.80472	1.80836	-2.96213
4310.000	2.21906	-2.84242	1.80046	-2.95818
4311.000	2.23880	-2.88997	1.81231	-3.05929
4312.000	2.24473	-2.96728	1.88735	-3.20586
4313.000	2.28223	-3.07029	1.84193	-3.28919
4314.000	2.26052	-3.16349	1.73330	-3.43008
4315.000	2.24275	-3.26459	1.77281	-3.54491
4316.000	2.26644	-3.35171	1.75898	-3.56277
4317.000	2.28026	-3.42101	1.81823	-3.73099
4318.000	2.27236	-3.47055	1.74910	-3.81032
4319.000	2.30394	-3.50612	1.74713	-3.79053
4320.000	2.32960	-3.52784	1.78861	-3.87557
4321.000	2.33750	-3.56347	1.74318	-3.97858
4322.000	2.30592	-3.62295	1.79256	-3.92306
4323.000	2.35921	-3.59113	1.78466	-3.91714
4324.000	2.36118	-3.58123	1.77478	-3.91320
4325.000	2.34934	-3.57730	1.69380	-3.90149
4326.000	2.36118	-3.62082	1.70762	-3.89157
4327.000	2.38289	-3.58909	1.66812	-3.89165
4328.000	2.36513	-3.61883	1.63059	-3.91349
4329.000	2.39276	-3.61678	1.65034	-3.90158
4330.000	2.37697	-3.56733	1.67800	-3.93517
4331.000	2.40065	-3.60884	1.71553	-3.91135
4332.000	2.42236	-3.57909	1.63651	-3.85212
4333.000	2.42631	-3.60085	1.68787	-3.85994
4334.000	2.38092	-3.57524	1.68392	-3.80451
4335.000	2.38684	-3.56928	1.68195	-3.77086
4336.000	2.38684	-3.51384	1.72343	-3.74702
4337.000	2.38881	-3.55739	1.69577	-3.79657
4338.000	2.36908	-3.59705	1.65429	-3.74121
4339.000	2.39671	-3.56133	1.63256	-3.78877
4340.000	2.36710	-3.57329	1.73330	-3.78462
4341.000	2.40065	-3.58508	1.67009	-3.81048
4342.000	2.39078	-3.55937	1.64639	-3.68182
4343.000	2.37105	-3.55348	1.77676	-3.70533
4344.000	2.37302	-3.54951	1.78861	-3.78253
4345.000	2.37697	-3.57129	1.75108	-3.74498
4346.000	2.33947	-3.52584	1.76095	-3.79050
4347.000	2.36513	-3.50795	1.72343	-3.72722
4348.000	2.37105	-3.50794	1.76886	-3.83008
4349.000	2.35921	-3.49212	1.77281	-3.78454
4350.000	2.39078	-3.49600	1.78663	-3.78253
4351.000	2.43223	-3.46223	1.76491	-3.77465
4352.000	2.37302	-3.49803	1.76886	-3.85581
4353.000	2.35526	-3.46243	1.70565	-3.83021
4354.000	2.35526	-3.51986	1.72540	-3.82621
4355.000	2.30789	-3.50413	1.74120	-3.80440
4356.000	2.36315	-3.46043	1.70367	-3.87772
4357.000	2.35131	-3.45847	1.66812	-3.85008
4358.000	2.37500	-3.47426	1.71355	-3.79654
4359.000	2.36710	-3.49606	1.77676	-3.83204
4360.000	2.38289	-3.44057	1.77873	-3.82214
4361.000	2.35526	-3.50996	1.69380	-3.78668
4362.000	2.39276	-3.46233	1.70170	-3.85793
4363.000	2.40460	-3.44052	1.72540	-3.85590
4364.000	2.38289	-3.46434	1.71553	-3.88364
4365.000	2.40657	-3.49992	1.71948	-3.83018
4366.000	2.39473	-3.49005	1.72540	-3.82423
4367.000	2.41644	-3.44049	1.70762	-3.82030
4368.000	2.39868	-3.48806	1.72540	-3.83215
4369.000	2.35723	-3.45846	1.68392	-3.81243
4370.000	2.35921	-3.47628	1.68195	-3.89360
4371.000	2.41249	-3.48209	1.76095	-3.85187
4372.000	2.42039	-3.50187	1.71158	-3.91531
4373.000	2.39868	-3.49598	1.80441	-3.90324
4374.000	2.41052	-3.48011	1.74515	-3.93306
4375.000	2.37500	-3.46238	1.71948	-3.87769
4376.000	2.38684	-3.48413	1.66614	-3.85800
4377.000	2.41447	-3.45237	1.65824	-3.96292
4378.000	2.37894	-3.47623	1.67207	-3.90748
4379.000	2.39868	-3.47816	1.74318	-3.89941
4380.000	2.38486	-3.49008	1.67602	-3.94112
4381.000	2.40263	-3.52172	1.72935	-3.89548
