time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1622.000	-1.07932	-4.70353	-2.26841	-5.26493
1623.000	-1.08524	-4.70550	-2.20919	-5.26317
1624.000	-1.06943	-4.74701	-2.27236	-5.22352
1625.000	-1.06351	-4.76875	-2.26249	-5.18413
1626.000	-1.09908	-4.73906	-2.30394	-5.21552
1627.000	-1.06351	-4.69961	-2.27236	-5.25112
1628.000	-1.09117	-4.76673	-2.28026	-5.21955
1629.000	-1.07932	-4.74502	-2.27828	-5.27278
1630.000	-1.06943	-4.71343	-2.24078	-5.20392
1631.000	-1.08129	-4.75292	-2.25460	-5.22162
1632.000	-1.09513	-4.77463	-2.17958	-5.20413
1633.000	-1.07536	-4.76281	-2.25262	-5.19796
1634.000	-1.11687	-4.71335	-2.25657	-5.25118
1635.000	-1.08327	-4.74502	-2.24473	-5.20194
1636.000	-1.11884	-4.75484	-2.16774	-5.13516
1637.000	-1.11094	-4.72127	-2.25262	-5.13487
1638.000	-1.09710	-4.66201	-2.27433	-5.20774
1639.000	-1.04769	-4.70358	-2.22893	-5.20199
1640.000	-1.06351	-4.73912	-2.26249	-5.24130
1641.000	-1.06746	-4.70553	-2.30394	-5.21158
1642.000	-1.08327	-4.72328	-2.21709	-5.20598
1643.000	-1.10106	-4.68967	-2.29210	-5.22148
1644.000	-1.10698	-4.75288	-2.27828	-5.18802
1645.000	-1.08129	-4.69168	-2.29210	-5.20965
1646.000	-1.07141	-4.70947	-2.25262	-5.19994
1647.000	-1.02200	-4.69769	-2.27236	-5.23535
1648.000	-1.09315	-4.72524	-2.22499	-5.26509
1649.000	-1.05362	-4.69765	-2.20327	-5.15673
1650.000	-1.10896	-4.74102	-2.18945	-5.20213
1651.000	-1.02991	-4.70954	-2.20130	-5.23758
1652.000	-1.08722	-4.70945	-2.28618	-5.16236
1653.000	-1.04967	-4.72334	-2.22893	-5.22565
1654.000	-1.07141	-4.74503	-2.16774	-5.18643
1655.000	-1.05165	-4.75494	-2.29407	-5.13669
1656.000	-1.07536	-4.74305	-2.24078	-5.18026
1657.000	-1.10698	-4.68373	-2.29407	-5.20767
1658.000	-1.06548	-4.70356	-2.23288	-5.21972
1659.000	-1.04967	-4.66011	-2.26249	-5.21962
1660.000	-1.09710	-4.74499	-2.24275	-5.19997
1661.000	-1.10501	-4.68374	-2.28026	-5.23532
1662.000	-1.08920	-4.70549	-2.21512	-5.20993
1663.000	-1.06548	-4.71343	-2.15984	-5.27517
1664.000	-1.07339	-4.77664	-2.30394	-5.25495
1665.000	-1.10501	-4.76869	-2.24078	-5.21575
1666.000	-1.04967	-4.68975	-2.15787	-5.21604
1667.000	-1.11291	-4.77262	-2.21906	-5.24343
1668.000	-1.08129	-4.75094	-2.25065	-5.19009
1669.000	-1.05165	-4.75297	-2.23683	-5.27490
1670.000	-1.04967	-4.70160	-2.21906	-5.22568
1671.000	-1.02595	-4.74115	-2.21117	-5.20600
1672.000	-1.07141	-4.73516	-2.19735	-5.26125
1673.000	-1.07734	-4.71342	-2.20919	-5.24543
1674.000	-1.07141	-4.72923	-2.30986	-5.21747
1675.000	-1.07932	-4.72724	-2.19735	-5.18633
1676.000	-1.04177	-4.71742	-2.28026	-5.24124
1677.000	-1.10698	-4.74695	-2.21314	-5.19022
1678.000	-1.05362	-4.69369	-2.17958	-5.24159
1679.000	-1.09117	-4.74303	-2.23683	-5.24139
1680.000	-1.09315	-4.72920	-2.20327	-5.19617
1681.000	-1.04967	-4.71543	-2.14207	-5.28706
1682.000	-1.06746	-4.75492	-2.17366	-5.24950
1683.000	-1.08722	-4.67981	-2.27828	-5.27673
1684.000	-1.06548	-4.75690	-2.22104	-5.24145
1685.000	-1.07536	-4.74108	-2.25065	-5.26697
1686.000	-1.07536	-4.74305	-2.21314	-5.27499
1687.000	-1.04374	-4.75693	-2.22696	-5.26311
1688.000	-1.05362	-4.75494	-2.18353	-5.25341
1689.000	-1.04967	-4.72136	-2.18945	-5.22973
1690.000	-1.09710	-4.73117	-2.18156	-5.25144
1691.000	-1.09710	-4.75685	-2.30592	-5.21355
1692.000	-1.04572	-4.72927	-2.27039	-5.23536
1693.000	-1.07536	-4.73910	-2.20525	-5.25530
1694.000	-1.06351	-4.72924	-2.23288	-5.30251
1695.000	-1.09513	-4.75882	-2.23683	-5.30250
1696.000	-1.09710	-4.74894	-2.25065	-5.25120
1697.000	-1.12279	-4.78051	-2.15984	-5.30277
1698.000	-1.07734	-4.75885	-2.16379	-5.29487
1699.000	-1.10501	-4.76671	-2.20327	-5.27108
1700.000	-1.12082	-4.76273	-2.15194	-5.25943
1701.000	-1.10303	-4.77659	-2.17563	-5.23766
1702.000	-1.12082	-4.84964	-2.22104	-5.21779
1703.000	-1.12872	-4.76865	-2.10259	-5.24777
1704.000	-1.10303	-4.79239	-2.25065	-5.27091
1705.000	-1.11291	-4.76472	-2.18945	-5.33420
1706.000	-1.07536	-4.81416	-2.24867	-5.30837
1707.000	-1.05165	-4.78260	-2.15392	-5.34024
1708.000	-1.10698	-4.78053	-2.18550	-5.33619
1709.000	-1.13070	-4.78050	-2.12825	-5.29105
1710.000	-1.07536	-4.80824	-2.17366	-5.28892
1711.000	-1.07734	-4.84181	-2.23880	-5.31037
1712.000	-1.09710	-4.76080	-2.26249	-5.35364
1713.000	-1.10501	-4.76276	-2.18748	-5.30464
1714.000	-1.08722	-4.76476	-2.26249	-5.24130
1715.000	-1.06351	-4.72134	-2.17366	-5.25739
1716.000	-1.11687	-4.72916	-2.20130	-5.28883
1717.000	-1.09710	-4.76870	-2.22301	-5.29663
1718.000	-1.10106	-4.84375	-2.17563	-5.31848
1719.000	-1.07734	-4.77663	-2.25657	-5.28666
1720.000	-1.11291	-4.76077	-2.12825	-5.34427
1721.000	-1.09117	-4.77661	-2.18353	-5.38349
1722.000	-1.02398	-4.82807	-2.17761	-5.33227
1723.000	-1.10303	-4.81017	-2.28026	-5.34964
1724.000	-1.10303	-4.79042	-2.21314	-5.36762
1725.000	-1.08722	-4.79044	-2.14800	-5.32843
1726.000	-1.05362	-4.83395	-2.19735	-5.34009
1727.000	-1.12279	-4.79434	-2.18945	-5.34603
1728.000	-1.11489	-4.81805	-2.27433	-5.34966
1729.000	-1.07536	-4.84576	-2.19932	-5.33614
1730.000	-1.11884	-4.85557	-2.22893	-5.34194
1731.000	-1.13070	-4.79235	-2.18550	-5.35195
1732.000	-1.13465	-4.77851	-2.18748	-5.35392
1733.000	-1.12279	-4.82989	-2.23091	-5.36952
1734.000	-1.09513	-4.80821	-2.21512	-5.34593
1735.000	-1.12872	-4.79630	-2.20919	-5.36960
1736.000	-1.12872	-4.77852	-2.20919	-5.34004
1737.000	-1.14848	-4.80022	-2.19143	-5.35587
1738.000	-1.14453	-4.80418	-2.12233	-5.31078
1739.000	-1.08524	-4.82007	-2.25065	-5.37536
1740.000	-1.10303	-4.76474	-2.15194	-5.30280
1741.000	-1.10501	-4.79239	-2.18353	-5.35984
1742.000	-1.11884	-4.77854	-2.19735	-5.33023
1743.000	-1.07734	-4.80626	-2.16774	-5.28303
1744.000	-1.11884	-4.81607	-2.16379	-5.30867
1745.000	-1.14453	-4.84367	-2.21906	-5.30453
1746.000	-1.08722	-4.79834	-2.12825	-5.31471
1747.000	-1.08524	-4.81810	-2.17169	-5.30076
1748.000	-1.04572	-4.77865	-2.14800	-5.33632
1749.000	-1.15837	-4.80810	-2.16774	-5.32442
1750.000	-1.19987	-4.77840	-2.33552	-5.28243
1751.000	-1.39746	-4.77803	-2.35723	-5.28826
1752.000	-1.58318	-4.72826	-2.58811	-5.34251
1753.000	-1.89525	-4.67415	-2.79918	-5.29628
1754.000	-2.18156	-4.64765	-3.11269	-5.19236
1755.000	-2.52892	-4.55369	-3.43192	-5.23207
1756.000	-2.79721	-4.45988	-3.85526	-5.18829
1757.000	-3.27430	-4.33155	-4.23295	-5.06779
1758.000	-3.58752	-4.20772	-4.71633	-4.89524
1759.000	-4.08939	-4.05720	-5.05195	-4.73341
1760.000	-4.52188	-3.92859	-5.57332	-4.61141
1761.000	-4.94208	-3.75060	-6.05076	-4.32633
1762.000	-5.38918	-3.63159	-6.36924	-4.18019
1763.000	-5.79844	-3.51076	-6.87252	-3.97746
1764.000	-6.25010	-3.31276	-7.16659	-3.79419
1765.000	-6.54882	-3.18868	-7.52247	-3.69100
1766.000	-6.86278	-3.04484	-7.90104	-3.56603
1767.000	-7.10430	-2.95271	-8.21308	-3.45343
1768.000	-7.40196	-2.86417	-8.44534	-3.32785
1769.000	-7.56715	-2.76669	-8.67153	-3.09649
1770.000	-7.72640	-2.70862	-8.84920	-3.01857
1771.000	-7.82150	-2.62148	-9.10381	-2.96748
1772.000	-7.96310	-2.57929	-9.25216	-2.93883
1773.000	-8.13366	-2.58214	-9.25216	-2.75471
1774.000	-8.13173	-2.55267	-9.44465	-2.75319
1775.000	-8.25375	-2.48114	-9.55811	-2.67594
1776.000	-8.38924	-2.46064	-9.60809	-2.68924
1777.000	-8.33893	-2.39219	-9.80593	-2.64267
1778.000	-8.44148	-2.33851	-9.73489	-2.61388
1779.000	-8.56910	-2.35934	-9.80977	-2.56047
1780.000	-8.50723	-2.31258	-9.78097	-2.56461
1781.000	-8.54977	-2.30054	-9.77137	-2.53729
1782.000	-8.52850	-2.30459	-9.68687	-2.60643
1783.000	-8.46662	-2.27550	-9.59271	-2.57192
1784.000	-8.34086	-2.34305	-9.51966	-2.54505
1785.000	-8.28666	-2.32372	-9.41386	-2.61243
1786.000	-8.19565	-2.29476	-9.33496	-2.59539
1787.000	-8.13173	-2.30890	-9.16740	-2.61623
1788.000	-8.06972	-2.35055	-9.05176	-2.63472
1789.000	-7.99412	-2.36672	-8.94568	-2.62764
1790.000	-8.03871	-2.35859	-8.77583	-2.59746
1791.000	-8.08716	-2.42123	-8.77197	-2.70736
1792.000	-8.11429	-2.41320	-8.75266	-2.66041
1793.000	-8.08328	-2.45271	-8.73528	-2.72921
1794.000	-8.20534	-2.46179	-8.73335	-2.79200
1795.000	-8.19759	-2.44022	-8.77004	-2.86626
1796.000	-8.27311	-2.42600	-8.78356	-2.79162
1797.000	-8.32151	-2.43749	-8.85306	-2.85973
1798.000	-8.42213	-2.46240	-8.88394	-2.82812
1799.000	-8.49370	-2.39320	-8.97076	-2.87450
1800.000	-8.52464	-2.38711	-9.09995	-2.82644
1801.000	-8.54010	-2.35166	-9.21171	-2.75698
1802.000	-8.60196	-2.40037	-9.26372	-2.77421
1803.000	-8.59423	-2.34544	-9.38307	-2.80459
1804.000	-8.64255	-2.32943	-9.41771	-2.81018
1805.000	-8.65801	-2.31363	-9.44272	-2.70817
1806.000	-8.68892	-2.26828	-9.44465	-2.65528
1807.000	-8.65221	-2.23511	-9.53504	-2.56452
1808.000	-8.63095	-2.28826	-9.52543	-2.66249
1809.000	-8.66573	-2.22718	-9.51389	-2.59405
1810.000	-8.66187	-2.26648	-9.53312	-2.58216
1811.000	-8.60969	-2.19608	-9.53696	-2.55276
1812.000	-8.67153	-2.19572	-9.58118	-2.54851
1813.000	-8.62516	-2.20385	-9.53696	-2.47051
1814.000	-8.65994	-2.20561	-9.56003	-2.48405
1815.000	-8.61163	-2.19018	-9.52927	-2.46861
1816.000	-8.64641	-2.21944	-9.50620	-2.54711
1817.000	-8.58650	-2.18247	-9.48889	-2.52766
1818.000	-8.55557	-2.17872	-9.49081	-2.54723
1819.000	-8.51690	-2.15732	-9.46965	-2.52780
1820.000	-8.53237	-2.22600	-9.38885	-2.54602
1821.000	-8.58843	-2.22960	-9.37923	-2.57547
1822.000	-8.58650	-2.20015	-9.37730	-2.52260
1823.000	-8.53817	-2.21418	-9.38307	-2.49513
1824.000	-8.53237	-2.20242	-9.36768	-2.52854
1825.000	-8.54010	-2.21024	-9.37730	-2.55982
1826.000	-8.52464	-2.20247	-9.35421	-2.52864
1827.000	-8.48790	-2.15356	-9.35998	-2.56974
1828.000	-8.49176	-2.16336	-9.35805	-2.53253
1829.000	-8.58263	-2.25713	-9.33496	-2.50527
1830.000	-8.52464	-2.19657	-9.32148	-2.57982
1831.000	-8.50530	-2.17507	-9.34266	-2.58554
1832.000	-8.45308	-2.20288	-9.28683	-2.57028
1833.000	-8.46275	-2.22640	-9.33688	-2.51897
1834.000	-8.53044	-2.17297	-9.35228	-2.61485
1835.000	-8.45502	-2.22448	-9.30993	-2.53092
1836.000	-8.48790	-2.23608	-9.31186	-2.61124
1837.000	-8.42793	-2.22660	-9.23868	-2.60198
1838.000	-8.46082	-2.25981	-9.30993	-2.62692
1839.000	-8.43954	-2.22457	-9.33688	-2.58362
1840.000	-8.48596	-2.28324	-9.30415	-2.53096
1841.000	-8.45888	-2.24018	-9.27912	-2.60560
1842.000	-8.54784	-2.27698	-9.34073	-2.63257
1843.000	-8.47242	-2.22831	-9.27527	-2.56448
1844.000	-8.45888	-2.22053	-9.27720	-2.58994
1845.000	-8.47242	-2.21063	-9.30223	-2.55253
1846.000	-8.47436	-2.19097	-9.29260	-2.55064
1847.000	-8.46662	-2.20280	-9.30415	-2.54076
1848.000	-8.51497	-2.25164	-9.34266	-2.56007
1849.000	-8.52657	-2.21031	-9.39462	-2.51659
1850.000	-8.50143	-2.25761	-9.35998	-2.49529
1851.000	-8.52077	-2.21231	-9.39655	-2.52441
1852.000	-8.53624	-2.25151	-9.32726	-2.54451
1853.000	-8.45888	-2.22053	-9.33496	-2.55621
1854.000	-8.49756	-2.22030	-9.34073	-2.52482
1855.000	-8.49370	-2.25962	-9.37923	-2.52650
1856.000	-8.52850	-2.23191	-9.26757	-2.45676
1857.000	-8.46856	-2.24012	-9.36768	-2.52854
1858.000	-8.47436	-2.24009	-9.30800	-2.47999
1859.000	-8.49563	-2.23210	-9.28490	-2.54286
1860.000	-8.50337	-2.22027	-9.32148	-2.50928
1861.000	-8.48403	-2.27539	-9.33881	-2.47781
1862.000	-8.46856	-2.26370	-9.30800	-2.47019
1863.000	-8.50917	-2.24774	-9.29260	-2.53301
1864.000	-8.52657	-2.22210	-9.34843	-2.55807
1865.000	-8.53430	-2.25152	-9.30608	-2.50352
1866.000	-8.51690	-2.24180	-9.36768	-2.52854
1867.000	-8.51110	-2.23201	-9.36575	-2.46978
1868.000	-8.47629	-2.22829	-9.39077	-2.45589
1869.000	-8.48209	-2.20271	-9.34843	-2.47970
1870.000	-8.50723	-2.14756	-9.30800	-2.48587
1871.000	-8.49756	-2.18887	-9.30223	-2.50746
1872.000	-8.43374	-2.15386	-9.34651	-2.45424
1873.000	-8.45115	-2.19306	-9.35998	-2.44631
1874.000	-8.45502	-2.18125	-9.40424	-2.46559
1875.000	-8.48983	-2.17909	-9.28490	-2.44880
1876.000	-8.38343	-2.16004	-9.37923	-2.45401
1877.000	-8.44341	-2.15577	-9.25216	-2.42942
1878.000	-8.42987	-2.13423	-9.25024	-2.48040
1879.000	-8.48790	-2.21840	-9.30223	-2.47415
1880.000	-8.46082	-2.14781	-9.35421	-2.43655
1881.000	-8.46856	-2.23030	-9.30415	-2.43886
1882.000	-8.44534	-2.19113	-9.33496	-2.44453
1883.000	-8.46082	-2.19301	-9.32533	-2.42892
1884.000	-8.49950	-2.19082	-9.34266	-2.45035
1885.000	-8.51110	-2.18879	-9.32726	-2.46222
1886.000	-8.48983	-2.21053	-9.28297	-2.48996
1887.000	-8.46082	-2.17532	-9.31763	-2.44269
1888.000	-8.49950	-2.20654	-9.28490	-2.40372
1889.000	-8.48983	-2.20463	-9.35036	-2.44246
1890.000	-8.49950	-2.23208	-9.22135	-2.42572
1891.000	-8.44341	-2.15970	-9.31378	-2.46819
1892.000	-8.48596	-2.16732	-9.31186	-2.51719
1893.000	-8.47242	-2.23027	-9.30030	-2.50944
1894.000	-8.45695	-2.21464	-9.34651	-2.47580
1895.000	-8.48790	-2.21643	-9.39462	-2.45782
1896.000	-8.47436	-2.24402	-9.34458	-2.49540
1897.000	-8.49176	-2.25570	-9.26757	-2.46264
1898.000	-8.51303	-2.23593	-9.33688	-2.45039
1899.000	-8.47242	-2.20080	-9.30608	-2.44277
1900.000	-8.56910	-2.24346	-9.35805	-2.45808
1901.000	-8.43954	-2.17151	-9.35998	-2.47178
1902.000	-8.56330	-2.26117	-9.34458	-2.44838
1903.000	-8.46275	-2.19300	-9.37345	-2.53046
1904.000	-8.46662	-2.25585	-9.39462	-2.46762
1905.000	-8.50530	-2.21240	-9.35805	-2.52665
1906.000	-8.53044	-2.19654	-9.30415	-2.45062
1907.000	-8.50723	-2.26936	-9.41964	-2.52229
1908.000	-8.47629	-2.20471	-9.39077	-2.46373
1909.000	-8.50337	-2.26546	-9.37538	-2.48343
1910.000	-8.50143	-2.20260	-9.38115	-2.47163
1911.000	-8.51884	-2.23590	-9.37923	-2.50299
1912.000	-8.52270	-2.21230	-9.30415	-2.55252
1913.000	-8.52270	-2.22605	-9.37538	-2.59705
1914.000	-8.45308	-2.20484	-9.38307	-2.53039
1915.000	-8.49756	-2.19673	-9.43887	-2.47905
1916.000	-8.46275	-2.24212	-9.35613	-2.48552
1917.000	-8.51690	-2.13571	-9.37153	-2.50109
1918.000	-8.47629	-2.19096	-9.39847	-2.52832
1919.000	-8.51884	-2.27519	-9.41194	-2.53018
1920.000	-8.44728	-2.28936	-9.38307	-2.57153
1921.000	-8.46082	-2.26374	-9.45042	-2.52990
1922.000	-8.54784	-2.26323	-9.34651	-2.53262
1923.000	-8.48596	-2.20269	-9.35805	-2.51098
1924.000	-8.49563	-2.17709	-9.35613	-2.48161
1925.000	-8.44534	-2.17738	-9.34843	-2.58158
1926.000	-8.52077	-2.20249	-9.34266	-2.49150
1927.000	-8.42793	-2.15389	-9.40039	-2.51067
1928.000	-8.47823	-2.20470	-9.33111	-2.56212
1929.000	-8.45502	-2.18911	-9.35228	-2.50319
1930.000	-8.43180	-2.14405	-9.41771	-2.56344
1931.000	-8.46469	-2.18906	-9.42733	-2.54574
1932.000	-8.48403	-2.16537	-9.38307	-2.49709
1933.000	-8.44534	-2.18327	-9.31956	-2.54457
1934.000	-8.40472	-2.20119	-9.42926	-2.56531
1935.000	-8.46082	-2.19104	-9.41771	-2.49880
1936.000	-8.46662	-2.23227	-9.35613	-2.55018
1937.000	-8.44341	-2.23634	-9.44080	-2.50059
1938.000	-8.45115	-2.15180	-9.39077	-2.56168
1939.000	-8.48983	-2.19874	-9.43118	-2.51045
1940.000	-8.45115	-2.19503	-9.37538	-2.50498
1941.000	-8.49563	-2.19281	-9.34266	-2.56791
1942.000	-8.49176	-2.19283	-9.41386	-2.52429
1943.000	-8.46469	-2.20871	-9.44849	-2.55341
1944.000	-8.46662	-2.21655	-9.34458	-2.46405
1945.000	-8.50723	-2.20846	-9.41001	-2.51452
1946.000	-8.47436	-2.23026	-9.36960	-2.55008
1947.000	-8.43567	-2.17154	-9.40617	-2.42835
1948.000	-8.53624	-2.18079	-9.40232	-2.49499
1949.000	-8.49563	-2.18888	-9.40809	-2.39699
1950.000	-8.47242	-2.22045	-9.49081	-2.44343
1951.000	-8.46469	-2.17530	-9.34266	-2.44447
1952.000	-8.44728	-2.21274	-9.40232	-2.37744
1953.000	-8.41246	-2.17756	-9.46388	-2.39465
1954.000	-8.47436	-2.23812	-9.35421	-2.47966
1955.000	-8.42987	-2.21677	-9.43695	-2.39875
1956.000	-8.46856	-2.17332	-9.42348	-2.44194
1957.000	-8.47049	-2.18902	-9.40617	-2.44990
1958.000	-8.46469	-2.15172	-9.39847	-2.45388
1959.000	-8.43374	-2.18923	-9.41771	-2.41848
1960.000	-8.44921	-2.17146	-9.48504	-2.43759
1961.000	-8.43954	-2.14007	-9.41964	-2.44981
1962.000	-8.47242	-2.17526	-9.36768	-2.44822
1963.000	-8.44728	-2.13806	-9.41194	-2.47729
1964.000	-8.49563	-2.20853	-9.41001	-2.47143
1965.000	-8.46469	-2.24407	-9.37923	-2.46969
1966.000	-8.43761	-2.17742	-9.44849	-2.51620
1967.000	-8.43761	-2.17153	-9.41771	-2.44590
1968.000	-8.46856	-2.22244	-9.39847	-2.48718
1969.000	-8.45115	-2.23236	-9.44657	-2.44178
1970.000	-8.46856	-2.22637	-9.39270	-2.42061
1971.000	-8.43954	-2.19509	-9.41194	-2.42635
1972.000	-8.42020	-2.23254	-9.34651	-2.45816
1973.000	-8.48790	-2.25180	-9.37538	-2.52065
1974.000	-8.49950	-2.21440	-9.37345	-2.43054
1975.000	-8.42020	-2.21879	-9.33303	-2.40731
1976.000	-8.41439	-2.24240	-9.38307	-2.45594
1977.000	-8.42020	-2.21093	-9.44849	-2.44960
1978.000	-8.44728	-2.14986	-9.41001	-2.43616
1979.000	-8.44148	-2.19901	-9.38692	-2.49118
1980.000	-8.50143	-2.24779	-9.39655	-2.48132
1981.000	-8.45888	-2.22249	-9.37538	-2.48539
1982.000	-8.48403	-2.23414	-9.35805	-2.40322
1983.000	-8.42600	-2.15587	-9.38692	-2.44024
1984.000	-8.48403	-2.20663	-9.35805	-2.44436
1985.000	-8.50723	-2.22221	-9.42541	-2.49874
1986.000	-8.45695	-2.14980	-9.34266	-2.46995
1987.000	-8.47049	-2.23029	-9.40232	-2.49499
1988.000	-8.53817	-2.24168	-9.37538	-2.38546
1989.000	-8.49370	-2.20657	-9.39462	-2.41864
1990.000	-8.45115	-2.23629	-9.38307	-2.43439
1991.000	-8.45502	-2.19697	-9.38885	-2.45982
1992.000	-8.47242	-2.23224	-9.41771	-2.47725
1993.000	-8.46275	-2.23426	-9.39077	-2.43434
1994.000	-8.48596	-2.21251	-9.35998	-2.46982
1995.000	-8.50337	-2.20652	-9.36383	-2.44236
1996.000	-8.47049	-2.22243	-9.34266	-2.53068
1997.000	-8.48403	-2.23217	-9.34651	-2.37194
1998.000	-8.44728	-2.24614	-9.35998	-2.46394
1999.000	-8.45888	-2.24214	-9.35805	-2.50706
2000.000	-8.46275	-2.27355	-9.38692	-2.43828
2001.000	-8.47242	-2.22831	-9.39655	-2.44409
2002.000	-8.49950	-2.24583	-9.41579	-2.43024
2003.000	-8.44534	-2.27366	-9.33496	-2.46216
2004.000	-8.53817	-2.20239	-9.37345	-2.36588
2005.000	-8.48983	-2.19284	-9.41194	-2.45182
2006.000	-8.51110	-2.21433	-9.36768	-2.42862
2007.000	-8.45502	-2.21859	-9.32341	-2.42109
2008.000	-8.45888	-2.23821	-9.24446	-2.36871
2009.000	-8.48403	-2.23610	-9.35421	-2.49925
2010.000	-8.51110	-2.28309	-9.36190	-2.39535
2011.000	-8.50917	-2.25560	-9.35036	-2.39935
2012.000	-8.43567	-2.30711	-9.34073	-2.41509
2013.000	-8.47823	-2.27936	-9.35998	-2.41104
2014.000	-8.48016	-2.25381	-9.31956	-2.40740
2015.000	-8.46856	-2.28727	-9.36960	-2.45604
2016.000	-8.48209	-2.27737	-9.30223	-2.42712
2017.000	-8.42020	-2.26202	-9.31956	-2.44659
2018.000	-8.45695	-2.25198	-9.31571	-2.33883
2019.000	-8.52077	-2.28303	-9.31956	-2.43484
2020.000	-8.50143	-2.25368	-9.35228	-2.36602
2021.000	-8.49176	-2.27338	-9.36768	-2.42274
2022.000	-8.50723	-2.27526	-9.41386	-2.38716
2023.000	-8.45695	-2.22054	-9.25024	-2.42356
2024.000	-8.49950	-2.26941	-9.28683	-2.47818
2025.000	-8.44341	-2.31493	-9.28297	-2.40765
2026.000	-8.45308	-2.29326	-9.32148	-2.45050
2027.000	-8.44921	-2.25202	-9.24446	-2.39812
2028.000	-8.46082	-2.23427	-9.33496	-2.39750
2029.000	-8.53624	-2.28490	-9.37730	-2.47362
2030.000	-8.47823	-2.27936	-9.34651	-2.45424
2031.000	-8.48596	-2.25967	-9.33496	-2.42885
2032.000	-8.47049	-2.25583	-9.33111	-2.46023
2033.000	-8.47823	-2.29507	-9.41771	-2.47921
2034.000	-8.50337	-2.27528	-9.32533	-2.44067
2035.000	-8.49370	-2.27534	-9.35228	-2.42089
2036.000	-8.49370	-2.26551	-9.37345	-2.42074
2037.000	-8.50723	-2.29686	-9.31956	-2.45247
2038.000	-8.46469	-2.28337	-9.33881	-2.44058
2039.000	-8.46275	-2.28927	-9.36190	-2.38359
2040.000	-8.41826	-2.27185	-9.40424	-2.45383
2041.000	-8.48596	-2.20269	-9.42541	-2.44389
2042.000	-8.48403	-2.20859	-9.34651	-2.43269
2043.000	-8.39891	-2.19729	-9.35805	-2.44436
2044.000	-8.47436	-2.20669	-9.36960	-2.39922
2045.000	-8.40085	-2.23462	-9.36383	-2.41885
2046.000	-8.42600	-2.22661	-9.33496	-2.39554
2047.000	-8.44534	-2.24222	-9.34843	-2.47578
2048.000	-8.46082	-2.24017	-9.29645	-2.43108
2049.000	-8.51303	-2.23790	-9.38307	-2.46770
2050.000	-8.53237	-2.27314	-9.35421	-2.44047
2051.000	-8.44921	-2.25006	-9.34073	-2.47192
2052.000	-8.48596	-2.21448	-9.34266	-2.43663
2053.000	-8.46082	-2.24213	-9.33303	-2.47589
2054.000	-8.38924	-2.26613	-9.27142	-2.45673
2055.000	-8.43954	-2.25011	-9.32726	-2.45830
2056.000	-8.46662	-2.26174	-9.38692	-2.43045
2057.000	-8.45115	-2.22450	-9.33303	-2.41319
2058.000	-8.45115	-2.24415	-9.25601	-2.44704
2059.000	-8.50723	-2.23400	-9.34843	-2.43463
2060.000	-8.47436	-2.23812	-9.33303	-2.47981
2061.000	-8.42987	-2.21873	-9.35805	-2.35619
2062.000	-8.41052	-2.20902	-9.36190	-2.45022
2063.000	-8.44148	-2.22259	-9.30608	-2.42317
2064.000	-8.50337	-2.23009	-9.31378	-2.48974
2065.000	-8.47436	-2.19293	-9.38307	-2.45398
2066.000	-8.46275	-2.23622	-9.35613	-2.43458
2067.000	-8.50143	-2.27333	-9.31186	-2.43293
2068.000	-8.47823	-2.20863	-9.37923	-2.45205
2069.000	-8.40859	-2.25619	-9.30993	-2.50349
2070.000	-8.46082	-2.26571	-9.40039	-2.49892
2071.000	-8.42987	-2.28554	-9.37923	-2.42070
2072.000	-8.44728	-2.23042	-9.40617	-2.49888
2073.000	-8.43954	-2.19116	-9.36575	-2.38357
2074.000	-8.45695	-2.26376	-9.45042	-2.46722
2075.000	-8.45502	-2.23234	-9.40039	-2.44407
2076.000	-8.41439	-2.15004	-9.39077	-2.51466
2077.000	-8.44728	-2.24417	-9.44080	-2.40460
2078.000	-8.46469	-2.18316	-9.34073	-2.43469
2079.000	-8.42793	-2.20302	-9.41579	-2.42045
2080.000	-8.44728	-2.22059	-9.36575	-2.41884
2081.000	-8.43567	-2.25799	-9.35613	-2.48161
2082.000	-8.45888	-2.22053	-9.41386	-2.44789
2083.000	-8.40472	-2.21887	-9.42926	-2.49088
2084.000	-8.46275	-2.25980	-9.44465	-2.43592
2085.000	-8.43567	-2.19708	-9.40232	-2.50087
2086.000	-8.43374	-2.24425	-9.40617	-2.48321
2087.000	-8.46662	-2.26174	-9.37538	-2.46775
2088.000	-8.38730	-2.23666	-9.31763	-2.50735
2089.000	-8.47823	-2.25382	-9.35036	-2.40719
2090.000	-8.44534	-2.23240	-9.35805	-2.49923
2091.000	-8.44728	-2.21667	-9.42156	-2.46938
2092.000	-8.39504	-2.25627	-9.34266	-2.51893
2093.000	-8.49563	-2.23210	-9.33881	-2.49349
2094.000	-8.37763	-2.20920	-9.40232	-2.46756
2095.000	-8.47242	-2.24796	-9.38885	-2.50488
2096.000	-8.44728	-2.21863	-9.42541	-2.42038
2097.000	-8.48596	-2.24395	-9.33111	-2.43867
2098.000	-8.46469	-2.20871	-9.41194	-2.46945
2099.000	-8.41052	-2.18347	-9.43695	-2.45360
2100.000	-8.46082	-2.22052	-9.40039	-2.43819
2101.000	-8.45888	-2.23821	-9.39077	-2.47744
2102.000	-8.41439	-2.22275	-9.33303	-2.46218
