time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5095.000	6.77507	8.99894	4.50027	7.95897
5096.000	6.81405	8.97895	4.53760	7.87685
5097.000	6.83354	9.01713	4.49241	7.90653
5098.000	6.81405	9.00401	4.57099	7.89400
5099.000	6.83354	9.00750	4.50223	7.93755
5100.000	6.83744	8.98816	4.49437	7.92013
5101.000	6.80431	8.99262	4.46686	7.94571
5102.000	6.83939	8.96692	4.48062	7.92027
5103.000	6.81600	8.97506	4.47472	7.91644
5104.000	6.81600	8.99241	4.48455	7.95914
5105.000	6.86862	8.96253	4.50616	7.94335
5106.000	6.82770	9.00183	4.47472	7.83665
5107.000	6.81795	8.95961	4.51009	7.91607
5108.000	6.83354	8.97281	4.48258	7.88912
5109.000	6.87642	8.95467	4.50420	7.92197
5110.000	6.83744	8.94961	4.56903	7.89013
5111.000	6.87057	8.98754	4.49437	7.88121
5112.000	6.85888	8.92994	4.45507	7.90692
5113.000	6.81015	9.00408	4.57099	7.88428
5114.000	6.81600	8.94808	4.52581	7.91006
5115.000	6.80626	8.98681	4.50420	7.92975
5116.000	6.82575	8.95175	4.47669	7.93004
5117.000	6.87837	8.96235	4.47472	7.91450
5118.000	6.87642	8.99129	4.54938	7.85727
5119.000	6.88811	8.99107	4.53956	7.92353
5120.000	6.90565	8.99074	4.49044	7.89682
5121.000	6.84913	8.97831	4.50616	7.90249
5122.000	6.86083	9.00507	4.50420	7.93169
5123.000	6.84134	8.95147	4.46293	7.91852
5124.000	6.86473	8.94525	4.46293	7.92824
5125.000	6.78871	8.95822	4.51402	7.93548
5126.000	6.87057	9.00296	4.46883	7.89121
5127.000	6.83939	9.04592	4.48062	7.89692
5128.000	6.85498	8.96471	4.47865	7.97866
5129.000	6.89006	9.00259	4.49830	7.92397
5130.000	6.88616	9.00074	4.52581	7.88087
5131.000	6.86278	9.04356	4.48062	7.92027
5132.000	6.88032	8.97773	4.49044	7.90655
5133.000	6.88811	8.98336	4.50420	7.87916
5134.000	6.87447	8.97784	4.47669	7.90086
5135.000	6.77896	9.00851	4.49634	7.92400
5136.000	6.85303	8.98594	4.50027	7.92006
5137.000	6.82965	8.96517	4.50223	7.92977
5138.000	6.87057	8.94707	4.48062	7.91054
5139.000	6.85498	9.00903	4.49241	7.91820
5140.000	6.87837	8.97198	4.48455	7.87353
5141.000	6.85888	9.00317	4.48258	7.90469
5142.000	6.84134	9.01506	4.50813	7.92776
5143.000	6.85108	9.02644	4.54742	7.95457
5144.000	6.80236	9.01386	4.51402	7.92575
5145.000	6.85498	9.03600	4.51205	7.91994
5146.000	6.82380	8.99034	4.47669	7.83663
5147.000	6.88226	8.99118	4.49437	7.92402
5148.000	6.82965	9.02106	4.51795	7.91014
5149.000	6.88421	9.01426	4.50616	7.94335
5150.000	6.86862	9.01263	4.52384	7.90813
5151.000	6.86083	9.02241	4.51205	7.89659
5152.000	6.89590	9.00441	4.54938	7.95649
5153.000	6.89006	8.97947	4.54349	7.93516
5154.000	6.86667	9.00110	4.52974	7.91196
5155.000	6.88032	9.00278	4.52974	7.96449
5156.000	6.83549	9.00168	4.49634	7.90259
5157.000	6.89980	8.94268	4.51402	7.91797
5158.000	6.91734	8.94235	4.50223	7.90058
5159.000	6.84913	9.00336	4.54349	7.92543
5160.000	6.86667	8.98954	4.56117	7.94664
5161.000	6.86667	8.98569	4.52974	7.92753
5162.000	6.90175	8.97540	4.51598	7.97047
5163.000	6.93292	8.99601	4.51795	7.95294
5164.000	6.99720	9.01791	4.51598	7.94518
5165.000	6.99136	9.02188	4.59457	7.91904
5166.000	6.96799	9.06276	4.56706	7.95630
5167.000	6.90759	9.04850	4.58082	7.92308
5168.000	6.77896	9.08943	4.54153	7.93518
5169.000	6.63076	9.08829	4.41773	7.94429
5170.000	6.49223	9.13895	4.21919	7.94050
5171.000	6.28917	9.11939	4.13070	7.82262
5172.000	6.02925	9.02153	4.01464	7.86074
5173.000	5.81605	9.12917	3.66038	7.86981
5174.000	5.52436	8.99081	3.40631	7.72573
5175.000	5.15982	8.93614	3.15408	7.56961
5176.000	4.80861	8.79182	2.85441	7.46816
5177.000	4.48848	8.70082	2.49538	7.31199
5178.000	4.09923	8.47626	2.22104	7.17452
5179.000	3.84542	8.40697	1.90710	7.08587
5180.000	3.50283	8.31102	1.63059	7.01248
5181.000	3.23686	8.17903	1.42710	7.01314
5182.000	2.97075	8.12461	1.19394	6.83150
5183.000	2.71437	8.00950	1.01014	6.75542
5184.000	2.49932	7.96018	0.82831	6.70083
5185.000	2.12628	7.81400	0.64052	6.70504
5186.000	1.92488	7.71736	0.43098	6.64442
5187.000	1.78861	7.78237	0.18386	6.66224
5188.000	1.45279	7.70358	0.03559	6.79178
5189.000	1.28088	7.72757	-0.29062	6.78777
5190.000	1.12675	7.73190	-0.55157	6.67375
5191.000	0.85796	7.71494	-0.69785	6.68730
5192.000	0.75517	7.71709	-0.92911	6.64571
5193.000	0.50808	7.75847	-1.17813	6.51170
5194.000	0.32818	7.72544	-1.45476	6.52473
5195.000	0.14037	7.71187	-1.68392	6.51421
5196.000	-0.11071	7.66499	-1.90908	6.42311
5197.000	-0.31039	7.69615	-2.19932	6.38661
5198.000	-0.46854	7.68624	-2.47762	6.37554
5199.000	-0.64843	7.64693	-2.69070	6.31952
5200.000	-0.87772	7.66020	-2.82088	6.29724
5201.000	-0.98643	7.68146	-3.07721	6.25458
5202.000	-1.18010	7.66925	-3.18759	6.29906
5203.000	-1.33226	7.62779	-3.35706	6.32548
5204.000	-1.42908	7.65874	-3.43783	6.27787
5205.000	-1.44488	7.64696	-3.48708	6.31286
5206.000	-1.59305	7.63668	-3.51465	6.34994
5207.000	-1.66614	7.72429	-3.66431	6.35283
5208.000	-1.72343	7.66743	-3.78046	6.33827
5209.000	-1.83403	7.66112	-3.77456	6.31086
5210.000	-1.85181	7.64542	-3.80605	6.27141
5211.000	-1.91698	7.64709	-3.84345	6.29663
5212.000	-1.89130	7.57883	-3.83558	6.27120
5213.000	-1.92685	7.56891	-3.83558	6.22608
5214.000	-1.82218	7.51855	-3.80605	6.21452
5215.000	-1.74713	7.46412	-3.72535	6.15231
5216.000	-1.72343	7.46617	-3.76472	6.14811
5217.000	-1.63651	7.44890	-3.72535	6.16212
5218.000	-1.58910	7.45689	-3.67810	6.14478
5219.000	-1.54564	7.48246	-3.66234	6.16255
5220.000	-1.57132	7.45891	-3.64069	6.17840
5221.000	-1.49625	7.46112	-3.59540	6.24738
5222.000	-1.53181	7.56460	-3.60918	6.21197
5223.000	-1.49428	7.57450	-3.70960	6.19166
5224.000	-1.53576	7.54700	-3.67810	6.25859
5225.000	-1.60491	7.53698	-3.75094	6.21688
5226.000	-1.64244	7.56225	-3.76275	6.23641
5227.000	-1.67997	7.58946	-3.80015	6.23222
5228.000	-1.65824	7.51919	-3.75684	6.20506
5229.000	-1.74120	7.51887	-3.84739	6.21030
5230.000	-1.71553	7.46424	-3.92807	6.19206
5231.000	-1.72738	7.48765	-3.95562	6.23697
5232.000	-1.69182	7.42718	-3.88084	6.21006
5233.000	-1.70170	7.42324	-3.91823	6.20390
5234.000	-1.76688	7.41321	-3.95168	6.24288
5235.000	-1.75108	7.44064	-3.93594	6.25869
5236.000	-1.75503	7.38979	-3.89855	6.26093
5237.000	-1.68392	7.40179	-3.90839	6.24516
5238.000	-1.71158	7.41147	-3.89659	6.27859
5239.000	-1.72738	7.44856	-3.93201	6.24107
5240.000	-1.66219	7.41556	-3.86903	6.25526
5241.000	-1.63651	7.45867	-3.89659	6.24133
5242.000	-1.67800	7.43701	-3.84739	6.18480
5243.000	-1.66219	7.46444	-3.87297	6.25327
5244.000	-1.68392	7.48978	-3.86116	6.17881
5245.000	-1.62861	7.45675	-3.91036	6.17257
5246.000	-1.58713	7.55854	-3.88871	6.18842
5247.000	-1.64046	7.50949	-3.86510	6.14543
5248.000	-1.62664	7.52127	-3.88871	6.18646
5249.000	-1.60886	7.55260	-3.88084	6.14139
5250.000	-1.63651	7.51146	-3.87691	6.13750
5251.000	-1.59108	7.60933	-3.85919	6.19256
5252.000	-1.63256	7.55251	-3.87691	6.09040
5253.000	-1.61873	7.56038	-3.88281	6.12176
5254.000	-1.60096	7.53504	-3.89068	6.13544
5255.000	-1.61676	7.54280	-3.91036	6.08035
5256.000	-1.60096	7.58781	-3.87297	6.11398
5257.000	-1.57527	7.57422	-3.88281	6.14923
5258.000	-1.58515	7.54487	-3.87100	6.10026
5259.000	-1.64244	7.58374	-3.88281	6.08643
5260.000	-1.60491	7.54089	-3.88675	6.11388
5261.000	-1.63651	7.54468	-3.91036	6.09801
5262.000	-1.58318	7.53511	-3.87494	6.09434
5263.000	-1.61873	7.54279	-3.88084	6.09822
5264.000	-1.62664	7.60334	-3.87297	6.06884
5265.000	-1.59108	7.53508	-3.83164	6.04361
5266.000	-1.58318	7.54292	-3.84935	6.11807
5267.000	-1.58910	7.58003	-3.85526	6.12195
5268.000	-1.64639	7.50165	-3.88478	6.07464
5269.000	-1.65824	7.53288	-3.84542	6.07885
5270.000	-1.60886	7.51351	-3.92217	6.03708
5271.000	-1.60886	7.52915	-3.88478	6.03146
5272.000	-1.61281	7.57408	-3.88675	6.11388
5273.000	-1.61083	7.53501	-3.91430	5.99395
5274.000	-1.60293	7.51158	-3.92807	6.04293
5275.000	-1.59305	7.52139	-3.90052	6.09612
5276.000	-1.61478	7.52717	-3.89265	6.10010
5277.000	-1.57132	7.48824	-3.86903	6.06102
5278.000	-1.63059	7.52907	-3.91233	6.08818
5279.000	-1.58318	7.53120	-3.87887	6.06880
5280.000	-1.57330	7.50778	-3.92610	6.05472
5281.000	-1.58910	7.52140	-3.93791	6.09585
5282.000	-1.59898	7.53896	-3.89068	6.07068
5283.000	-1.55749	7.52933	-3.90052	6.06864
5284.000	-1.58515	7.53119	-3.91430	6.11760
5285.000	-1.63454	7.47041	-3.89659	6.05101
5286.000	-1.63454	7.52124	-3.91823	6.03907
5287.000	-1.62071	7.51933	-3.89462	6.03139
5288.000	-1.59700	7.49792	-3.95365	6.06433
5289.000	-1.57132	7.50974	-3.91626	6.08619
5290.000	-1.60886	7.49787	-3.93791	6.02912
5291.000	-1.59700	7.49010	-3.92610	6.02724
5292.000	-1.61083	7.49005	-3.96939	6.03282
5293.000	-1.60293	7.43729	-3.91036	6.05876
5294.000	-1.59700	7.44318	-3.97136	6.00532
5295.000	-1.61676	7.38639	-3.93397	6.06840
5296.000	-1.64837	7.45081	-3.87494	6.07864
5297.000	-1.63454	7.42153	-3.91233	6.03519
5298.000	-1.67800	7.42528	-3.95562	6.05451
5299.000	-1.61478	7.43138	-3.89265	6.02552
5300.000	-1.60293	7.44707	-3.91036	6.06661
5301.000	-1.64837	7.44886	-3.87494	6.11200
5302.000	-1.65429	7.44101	-3.91626	6.09404
5303.000	-1.63651	7.40588	-3.90446	6.10786
5304.000	-1.61281	7.42552	-3.93791	6.11155
5305.000	-1.64441	7.42541	-3.94578	6.07617
5306.000	-1.61083	7.37468	-3.91430	6.05677
5307.000	-1.58515	7.38064	-3.93397	6.13316
5308.000	-1.64046	7.37262	-3.87100	6.17286
5309.000	-1.60688	7.39621	-3.91430	6.10583
5310.000	-1.61083	7.39815	-3.88281	6.14727
5311.000	-1.59305	7.44515	-3.94775	6.09381
5312.000	-1.55157	7.47071	-3.88084	6.19633
5313.000	-1.61281	7.49004	-3.92610	6.10182
5314.000	-1.62071	7.39812	-3.89659	6.15894
5315.000	-1.66812	7.50547	-3.99103	6.13078
5316.000	-1.67997	7.60314	-3.97136	6.11719
5317.000	-1.64837	7.63257	-3.93004	6.08806
5318.000	-1.54367	7.58215	-3.97923	6.05826
5319.000	-1.54959	7.47267	-3.90249	6.03330
5320.000	-1.55947	7.38269	-3.86707	5.86468
5321.000	-1.44686	7.23436	-3.79621	5.60182
5322.000	-1.35597	6.93693	-3.77456	5.34427
5323.000	-1.22358	6.69216	-3.69975	5.05135
5324.000	-1.21172	6.34468	-3.67219	4.58824
5325.000	-1.17813	6.03021	-3.53631	4.30471
5326.000	-1.19987	5.56949	-3.48117	3.82880
5327.000	-1.08129	5.27205	-3.45753	3.46103
5328.000	-1.02398	4.85967	-3.44177	3.12263
5329.000	-1.00817	4.47833	-3.36888	2.73067
5330.000	-0.92516	4.13823	-3.40631	2.36389
5331.000	-0.91923	3.75021	-3.28218	2.20753
5332.000	-0.94295	3.34397	-3.29204	1.90402
5333.000	-0.93899	3.17147	-3.22504	1.72556
5334.000	-0.91923	2.83624	-3.21715	1.47748
5335.000	-0.82040	2.70136	-3.23489	1.25115
5336.000	-0.82435	2.35988	-3.15605	1.18175
5337.000	-0.82633	2.14935	-3.21518	0.85206
5338.000	-0.79668	1.87916	-3.16000	0.79849
5339.000	-0.84017	1.63271	-3.22504	0.49656
5340.000	-0.87772	1.29276	-3.21715	0.28007
5341.000	-0.87179	1.22516	-3.20730	0.04171
5342.000	-0.89156	0.86126	-3.21912	-0.03575
5343.000	-0.98643	0.50722	-3.21321	-0.22445
5344.000	-0.94097	0.43363	-3.17576	-0.47672
5345.000	-0.95283	0.36600	-3.17379	-0.52836
5346.000	-0.93109	0.18499	-3.10283	-0.63765
5347.000	-0.92911	-0.03382	-3.09101	-0.64361
5348.000	-0.95480	-0.12134	-3.03581	-0.81447
5349.000	-0.94492	-0.35407	-3.04172	-0.86809
5350.000	-0.89156	-0.34015	-2.99046	-0.98333
5351.000	-0.88167	-0.33219	-3.01609	-1.01707
5352.000	-0.82040	-0.36601	-2.98652	-1.05682
5353.000	-0.78087	-0.28645	-2.98455	-1.04689
5354.000	-0.80459	-0.26258	-2.96089	-1.01514
5355.000	-0.85203	-0.32424	-3.01018	-0.97140
5356.000	-0.85598	-0.25064	-3.00229	-0.94757
5357.000	-0.92713	-0.19096	-3.02792	-0.89790
5358.000	-0.95678	-0.21284	-3.02792	-0.85817
5359.000	-0.88958	-0.16112	-3.03384	-0.85817
5360.000	-0.95283	-0.17505	-3.05355	-0.81247
5361.000	-0.87970	-0.04575	-3.02989	-0.77475
5362.000	-0.93306	-0.04973	-2.98652	-0.71519
5363.000	-0.96073	-0.05371	-2.98061	-0.68142
5364.000	-0.95876	0.00597	-2.98652	-0.70724
5365.000	-0.93702	0.08156	-2.95892	-0.67548
5366.000	-0.88167	0.03581	-2.98455	-0.76684
5367.000	-0.85400	-0.04774	-2.95695	-0.80857
5368.000	-0.88365	-0.01591	-3.00426	-0.85223
5369.000	-0.91330	-0.00796	-2.98455	-0.91382
5370.000	-0.92318	-0.14720	-2.99835	-1.02106
5371.000	-0.91132	-0.16709	-2.97863	-1.06279
5372.000	-0.85796	-0.18301	-3.03975	-1.03294
5373.000	-0.85203	-0.25064	-3.00821	-1.11440
5374.000	-0.84807	-0.32026	-3.00624	-1.11241
5375.000	-0.87179	-0.38192	-2.98061	-1.20379
5376.000	-0.82238	-0.45155	-2.95695	-1.24552
5377.000	-0.85598	-0.46944	-3.00032	-1.16405
5378.000	-0.88563	-0.43165	-2.99638	-1.15810
5379.000	-0.87772	-0.47143	-3.02792	-1.20970
5380.000	-0.85005	-0.43563	-2.98652	-1.18194
5381.000	-0.88167	-0.43563	-3.04369	-1.20174
5382.000	-0.85400	-0.39784	-2.99441	-1.17399
5383.000	-0.88760	-0.37197	-3.02398	-1.15013
5384.000	-0.86981	-0.42369	-3.04369	-1.02499
5385.000	-0.90737	-0.37794	-3.02595	-1.07069
5386.000	-0.88958	-0.31031	-2.99835	-1.06277
5387.000	-0.88563	-0.35606	-3.03581	-1.03294
5388.000	-0.92713	-0.34015	-3.04764	-1.13223
5389.000	-0.99038	-0.38788	-3.05947	-1.05675
5390.000	-0.89156	-0.31230	-3.02201	-1.07268
5391.000	-0.92318	-0.29241	-3.07721	-1.06071
5392.000	-0.88958	-0.35009	-3.04961	-1.02896
5393.000	-0.92713	-0.35606	-3.08509	-1.01899
5394.000	-0.87772	-0.38391	-3.02201	-1.02700
5395.000	-0.90737	-0.31827	-3.05355	-0.99718
5396.000	-0.90737	-0.34214	-3.02201	-0.96742
5397.000	-0.89551	-0.33219	-3.08509	-0.93360
5398.000	-0.89946	-0.32423	-3.03187	-1.00316
5399.000	-0.88167	-0.35010	-3.07918	-1.00113
5400.000	-0.89551	-0.36800	-3.01609	-1.01906
5401.000	-0.89551	-0.29042	-3.02989	-1.00713
5402.000	-0.94295	-0.35208	-3.02595	-0.97536
5403.000	-0.93109	-0.36202	-3.01215	-0.98927
5404.000	-0.94690	-0.25859	-3.03384	-0.97535
5405.000	-0.97852	-0.30633	-3.04764	-0.96938
5406.000	-0.91527	-0.27252	-3.01609	-0.95550
5407.000	-0.95085	-0.23870	-2.97863	-0.96944
5408.000	-0.89551	-0.26456	-3.04172	-0.97932
5409.000	-0.92318	-0.25262	-3.03975	-0.99521
5410.000	-0.91132	-0.23870	-3.06932	-0.92368
5411.000	-0.98445	-0.22079	-3.02792	-0.97138
5412.000	-0.96073	-0.24864	-2.99244	-0.95751
5413.000	-0.93306	-0.21085	-2.99835	-0.95155
5414.000	-0.92120	-0.25859	-3.02989	-0.95152
5415.000	-0.95480	-0.28644	-3.05749	-0.92568
5416.000	-0.92516	-0.21682	-3.01807	-0.91975
5417.000	-0.93504	-0.27649	-3.00624	-0.95949
5418.000	-0.93109	-0.25859	-3.05749	-0.89787
5419.000	-0.93899	-0.25262	-3.04369	-0.92370
5420.000	-0.92120	-0.31628	-3.06735	-0.95347
5421.000	-0.94492	-0.31627	-3.02792	-0.84626
5422.000	-0.95480	-0.29041	-3.05552	-0.89390
5423.000	-0.92318	-0.26058	-3.03384	-0.90186
5424.000	-0.91527	-0.24268	-3.00229	-0.85025
5425.000	-0.96271	-0.26456	-3.05355	-0.97930
5426.000	-0.91725	-0.24865	-3.03778	-0.92768
5427.000	-0.93306	-0.30235	-3.06932	-0.93361
5428.000	-0.93306	-0.23074	-3.01807	-0.89393
5429.000	-0.90934	-0.22279	-3.02004	-0.89989
5430.000	-0.96666	-0.30036	-3.03778	-0.87008
5431.000	-0.96666	-0.27251	-3.01215	-0.89394
5432.000	-0.93899	-0.29439	-3.00624	-0.91182
5433.000	-0.92911	-0.21085	-3.01018	-0.84826
5434.000	-0.93899	-0.28445	-3.01807	-0.85421
5435.000	-0.98643	-0.29837	-3.03384	-0.94556
5436.000	-0.96469	-0.28843	-3.05552	-0.96341
5437.000	-0.96666	-0.25063	-3.02398	-0.93564
5438.000	-0.94492	-0.26655	-2.98849	-0.90985
5439.000	-0.96271	-0.24665	-3.05749	-0.96341
5440.000	-0.97259	-0.23273	-3.02201	-0.92174
5441.000	-0.92120	-0.27450	-2.98849	-0.92375
5442.000	-0.94690	-0.27450	-3.00229	-0.92572
5443.000	-0.97654	-0.31229	-3.03384	-0.90782
5444.000	-0.99631	-0.24665	-3.01412	-0.92571
5445.000	-0.98840	-0.34412	-3.02004	-0.86811
5446.000	-0.95283	-0.24268	-3.01609	-0.84229
5447.000	-0.97852	-0.25461	-3.04172	-0.86611
5448.000	-0.95085	-0.23472	-2.99046	-0.85622
5449.000	-0.95480	-0.22278	-3.01412	-0.83633
5450.000	-0.94492	-0.25461	-3.01807	-0.84229
5451.000	-0.97062	-0.28842	-2.98849	-0.84629
5452.000	-0.95480	-0.22875	-3.02989	-0.84824
5453.000	-0.95678	-0.21483	-3.04764	-0.81049
5454.000	-0.98445	-0.23074	-3.00229	-0.89395
5455.000	-1.02200	-0.22477	-3.03384	-0.84824
5456.000	-0.97062	-0.27450	-3.04172	-0.83234
5457.000	-0.95678	-0.23671	-3.02989	-0.82441
5458.000	-0.95480	-0.24069	-3.08509	-0.89586
5459.000	-0.99433	-0.31229	-3.08115	-0.85614
5460.000	-0.98445	-0.28445	-3.10678	-0.89584
5461.000	-0.92713	-0.26456	-3.07721	-0.93162
5462.000	-0.92713	-0.25859	-3.05947	-0.90581
5463.000	-0.94295	-0.23870	-3.05552	-0.88000
5464.000	-0.95085	-0.23273	-3.07129	-0.85814
5465.000	-0.96271	-0.22278	-3.02201	-0.89592
5466.000	-0.96469	-0.23472	-3.09889	-0.82435
5467.000	-0.97259	-0.22676	-3.07524	-0.93361
5468.000	-0.95283	-0.27052	-3.06932	-0.88396
5469.000	-0.99433	-0.25262	-3.06735	-0.87602
5470.000	-0.98050	-0.23074	-3.09692	-0.87401
5471.000	-1.00224	-0.17504	-3.10875	-0.85215
5472.000	-0.92911	-0.14720	-3.06735	-0.90382
5473.000	-0.98643	-0.21880	-3.12846	-0.87994
5474.000	-0.98247	-0.17902	-3.13240	-0.90774
5475.000	-0.97654	-0.17902	-3.06538	-0.92368
5476.000	-0.94097	-0.22676	-3.15014	-0.88588
5477.000	-0.98050	-0.22278	-3.09101	-0.83429
5478.000	-0.94295	-0.17107	-3.05947	-0.88000
5479.000	-0.90539	-0.13725	-3.10086	-0.89784
5480.000	-0.88958	-0.14322	-3.09692	-0.85812
5481.000	-0.89353	-0.15317	-3.07918	-0.87402
5482.000	-0.97062	-0.11338	-3.12452	-0.90179
5483.000	-0.94295	-0.13128	-3.17182	-0.84614
5484.000	-0.97062	-0.12532	-3.09692	-0.82634
5485.000	-0.93504	-0.08752	-3.09692	-0.78860
5486.000	-0.98445	-0.08752	-3.04764	-0.77871
5487.000	-0.91132	-0.06365	-2.96483	-0.76884
5488.000	-0.88760	-0.02188	-2.97469	-0.74896
5489.000	-0.83424	-0.10344	-2.88201	-0.75499
5490.000	-0.58715	-0.02984	-2.61771	-0.71343
5491.000	-0.40528	-0.07361	-2.35921	-0.67183
5492.000	-0.20758	-0.11539	-2.11838	-0.70573
5493.000	0.06524	0.01592	-1.92488	-0.79925
5494.000	0.33806	-0.12334	-1.52984	-0.74374
5495.000	0.55947	-0.08554	-1.14651	-0.73590
5496.000	0.92120	0.04575	-0.81447	-0.79365
5497.000	1.25915	0.01989	-0.52587	-0.79967
5498.000	1.51601	-0.01392	-0.20363	-0.76588
5499.000	1.88933	0.16304	0.17002	-0.77782
5500.000	2.14010	0.11531	0.43691	-0.81360
5501.000	2.40855	0.26635	0.70180	-0.69423
5502.000	2.74396	0.37159	0.95480	-0.68225
5503.000	2.91159	0.25829	1.19789	-0.75975
5504.000	3.17774	0.41515	1.35202	-0.59863
5505.000	3.38267	0.40910	1.64441	-0.72978
5506.000	3.53435	0.44279	1.76688	-0.81125
5507.000	3.80212	0.51015	1.93475	-0.70979
5508.000	4.00480	0.31554	2.14405	-0.84088
5509.000	4.22509	0.43053	2.33355	-0.83084
5510.000	4.45900	0.40064	2.44999	-0.86654
5511.000	4.54938	0.21220	2.56444	-0.86646
5512.000	4.77131	0.25575	2.74001	-0.84051
5513.000	4.91068	0.36471	2.91751	-0.90196
5514.000	5.06176	0.34283	2.93723	-0.87016
5515.000	5.16571	0.33286	2.98849	-0.81848
5516.000	5.16963	0.39032	3.01412	-0.75887
5517.000	5.19708	0.37841	3.02398	-0.76085
5518.000	5.17355	0.40617	3.04961	-0.74097
5519.000	5.15002	0.44184	3.02792	-0.68536
5520.000	5.16374	0.51712	3.03778	-0.64166
5521.000	5.10491	0.58652	3.01807	-0.55228
5522.000	5.05587	0.53901	3.01609	-0.49864
5523.000	4.97151	0.52124	2.98849	-0.46687
5524.000	4.89498	0.55301	3.00229	-0.52050
5525.000	4.84983	0.53124	3.01215	-0.47878
5526.000	4.80272	0.45595	3.03975	-0.43705
5527.000	4.84198	0.40835	3.04369	-0.49267
5528.000	4.79291	0.39054	3.05947	-0.52643
5529.000	4.83806	0.31321	3.08509	-0.51252
5530.000	4.85572	0.31320	3.06144	-0.54232
5531.000	4.93226	0.37659	3.12452	-0.52640
5532.000	4.98328	0.34485	3.14620	-0.61180
5533.000	4.99505	0.35673	3.13437	-0.55222
5534.000	5.04999	0.38445	3.14029	-0.58002
5535.000	5.14021	0.39232	3.13043	-0.53434
5536.000	5.19512	0.43983	3.16788	-0.52837
5537.000	5.21865	0.47944	3.13634	-0.55420
5538.000	5.32646	0.47341	3.17182	-0.55021
5539.000	5.28922	0.46354	3.17182	-0.61973
5540.000	5.30882	0.53087	3.15408	-0.60584
5541.000	5.34606	0.48528	3.16591	-0.53433
5542.000	5.35782	0.49517	3.14817	-0.57803
5543.000	5.31666	0.54076	3.16394	-0.58200
5544.000	5.32254	0.52293	3.16197	-0.56412
5545.000	5.34214	0.54470	3.13240	-0.58599
5546.000	5.32646	0.49124	3.10875	-0.57607
5547.000	5.29118	0.52890	3.08312	-0.54827
5548.000	5.28922	0.51702	3.06538	-0.52047
5549.000	5.27550	0.53288	3.08115	-0.51053
5550.000	5.25394	0.48337	3.09889	-0.55422
5551.000	5.26962	0.48336	3.03975	-0.42315
5552.000	5.25982	0.53883	3.04172	-0.45692
5553.000	5.29118	0.54871	3.07524	-0.46485
5554.000	5.26766	0.50119	3.03581	-0.47877
5555.000	5.26570	0.51902	3.03778	-0.43109
5556.000	5.24609	0.52300	2.99835	-0.43906
5557.000	5.28726	0.51702	3.01215	-0.46686
5558.000	5.25198	0.50120	2.99835	-0.51256
5559.000	5.23629	0.57649	2.98652	-0.37747
5560.000	5.24806	0.52894	2.95892	-0.44304
5561.000	5.24021	0.54479	2.98258	-0.48873
5562.000	5.26962	0.52100	3.00032	-0.45693
5563.000	5.31862	0.49521	2.91554	-0.44703
5564.000	5.20492	0.52105	2.93526	-0.40531
5565.000	5.25590	0.54478	3.02989	-0.45096
5566.000	5.29706	0.58040	2.97863	-0.43708
5567.000	5.25590	0.52299	2.98849	-0.45694
5568.000	5.24413	0.51507	2.99638	-0.43906
5569.000	5.26962	0.49326	2.95103	-0.41722
5570.000	5.30098	0.53880	2.93723	-0.43709
5571.000	5.28138	0.50118	2.98061	-0.49866
5572.000	5.27158	0.54278	2.98455	-0.46290
5573.000	5.26178	0.52298	2.95103	-0.41126
5574.000	5.28726	0.55069	2.95103	-0.43907
5575.000	5.31666	0.57245	2.92934	-0.47087
5576.000	5.34998	0.54271	2.97863	-0.47482
5577.000	5.30490	0.59623	2.97469	-0.50264
5578.000	5.31666	0.55067	2.93723	-0.46689
5579.000	5.27746	0.53089	2.97469	-0.49469
5580.000	5.30098	0.58633	2.99244	-0.48276
5581.000	5.31274	0.53086	2.93920	-0.53841
5582.000	5.34214	0.60412	2.95892	-0.47483
5583.000	5.30686	0.59425	2.96286	-0.53244
5584.000	5.29314	0.58436	2.92737	-0.54040
5585.000	5.33038	0.59621	2.93920	-0.55033
5586.000	5.30490	0.55266	2.92540	-0.52650
5587.000	5.30686	0.55662	2.94117	-0.56424
5588.000	5.29902	0.58832	2.92342	-0.55233
5589.000	5.25002	0.56657	2.94906	-0.55033
5590.000	5.28726	0.57446	2.98061	-0.54435
5591.000	5.31862	0.59820	2.91554	-0.62782
5592.000	5.32058	0.55462	2.92342	-0.53445
5593.000	5.40093	0.62387	2.92934	-0.55232
5594.000	5.28530	0.62002	2.91751	-0.53048
5595.000	5.30882	0.54275	2.91948	-0.54836
5596.000	5.30882	0.60019	2.93131	-0.54040
5597.000	5.31666	0.61009	2.96878	-0.52449
5598.000	5.28138	0.60022	2.91554	-0.63974
5599.000	5.30294	0.53681	2.91948	-0.57816
5600.000	5.34018	0.60016	2.90173	-0.53247
5601.000	5.30686	0.55464	2.93131	-0.49670
5602.000	5.31078	0.58831	2.92934	-0.54835
5603.000	5.31470	0.61603	2.99046	-0.54633
5604.000	5.32842	0.59225	2.94709	-0.50861
5605.000	5.32842	0.60215	2.92540	-0.52253
5606.000	5.31078	0.60217	2.92934	-0.58411
5607.000	5.31274	0.64970	2.90765	-0.53048
5608.000	5.35586	0.64768	2.90371	-0.53644
5609.000	5.30882	0.61208	2.92934	-0.54239
