time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1786.000	6.74582	0.42871	6.06835	0.04550
1787.000	6.78286	0.47214	6.07031	0.10089
1788.000	6.72632	0.41885	6.12113	0.07912
1789.000	6.74582	0.42871	6.14067	0.01385
1790.000	6.78091	0.48202	6.08204	0.09693
1791.000	6.76142	0.51759	6.12308	0.05341
1792.000	6.86083	0.45033	6.16022	0.05538
1793.000	6.92318	0.47990	6.26768	0.17205
1794.000	7.00694	0.48376	6.29307	0.12853
1795.000	7.14323	0.48757	6.37900	0.12654
1796.000	7.35335	0.54455	6.55272	0.15811
1797.000	7.66815	0.52444	6.73997	0.20745
1798.000	7.95146	0.59895	7.03810	0.30801
1799.000	8.29828	0.62796	7.31056	0.30585
1800.000	8.55944	0.56656	7.52052	0.42996
1801.000	8.89166	0.68004	7.78269	0.48291
1802.000	9.21749	0.67942	8.15110	0.53368
1803.000	9.52350	0.74945	8.37376	0.50582
1804.000	9.75217	0.79795	8.54397	0.58625
1805.000	9.88270	0.89953	8.79514	0.60355
1806.000	10.03613	0.90694	8.83375	0.69784
1807.000	10.08405	0.91855	8.93218	0.70551
1808.000	10.08596	0.99296	9.06140	0.74258
1809.000	10.05530	1.04005	9.08260	0.68558
1810.000	9.96135	1.06777	9.03247	0.74068
1811.000	9.88270	1.09938	8.96690	0.58755
1812.000	9.77329	1.07622	8.86271	0.66044
1813.000	9.63884	1.06293	8.80866	0.61139
1814.000	9.51966	1.06527	8.66380	0.62343
1815.000	9.41771	1.03419	8.57684	0.65701
1816.000	9.29838	0.98548	8.48790	0.61388
1817.000	9.23290	0.91303	8.36989	0.55306
1818.000	9.14813	0.84255	8.32925	0.59642
1819.000	9.10573	0.81123	8.27892	0.50988
1820.000	9.03247	0.78979	8.34086	0.49012
1821.000	9.04404	0.71119	8.31957	0.50392
1822.000	8.99005	0.71915	8.35828	0.46451
1823.000	9.03247	0.66210	8.39891	0.46643
1824.000	9.04404	0.71904	8.37956	0.49794
1825.000	9.03247	0.68764	8.46275	0.49980
1826.000	9.07296	0.65809	8.43180	0.49591
1827.000	9.05754	0.70920	8.41633	0.57858
1828.000	9.09802	0.71697	8.42020	0.55496
1829.000	9.14813	0.76989	8.45502	0.49194
1830.000	9.15584	0.79933	8.54204	0.49576
1831.000	9.18860	0.80515	8.42793	0.63562
1832.000	9.24638	0.83447	8.63482	0.59398
1833.000	9.32726	0.81857	8.50917	0.66893
1834.000	9.35613	0.87542	8.64061	0.65887
1835.000	9.34266	0.92451	8.57490	0.67275
1836.000	9.43695	0.89680	8.67733	0.62931
1837.000	9.43118	0.91643	8.61549	0.57434
1838.000	9.48504	0.89667	8.57684	0.70028
1839.000	9.47735	0.91042	8.62516	0.67463
1840.000	9.51196	0.94564	8.64834	0.68442
1841.000	9.53119	0.89655	8.61163	0.66875
1842.000	9.48696	0.90647	8.74107	0.66066
1843.000	9.49466	0.90841	8.72176	0.61940
1844.000	9.48696	0.90059	8.72369	0.55255
1845.000	9.47542	0.89473	8.68505	0.67255
1846.000	9.43118	0.88308	8.65028	0.70801
1847.000	9.50427	0.91624	8.65994	0.68637
1848.000	9.47927	0.92023	8.70437	0.64696
1849.000	9.45426	0.89675	8.66187	0.68243
1850.000	9.46004	0.93597	8.68119	0.64110
1851.000	9.46004	0.89870	8.70051	0.54472
1852.000	9.46388	0.92027	8.60583	0.58419
1853.000	9.41771	0.91254	8.75845	0.57216
1854.000	9.42156	0.92038	8.63675	0.66281
1855.000	9.41386	0.90274	8.60390	0.62943
1856.000	9.38500	0.90085	8.60003	0.59403
1857.000	9.40809	0.86547	8.62322	0.70807
1858.000	9.36190	0.91858	8.64448	0.60773
1859.000	9.36960	0.89304	8.60969	0.61762
1860.000	9.37345	0.91855	8.55944	0.70228
1861.000	9.36768	0.89894	8.66960	0.58606
1862.000	9.38500	0.92440	8.63675	0.56841
1863.000	9.36575	0.86166	8.59230	0.59208
1864.000	9.36575	0.88324	8.56717	0.58622
1865.000	9.37153	0.84005	8.64641	0.53496
1866.000	9.35613	0.84009	8.56524	0.62753
1867.000	9.35421	0.84402	8.57297	0.63735
1868.000	9.36190	0.89110	8.58263	0.59996
1869.000	9.37345	0.90677	8.56330	0.58032
1870.000	9.41001	0.93218	8.64834	0.60182
1871.000	9.36383	0.90876	8.54977	0.56264
1872.000	9.34458	0.86956	8.51110	0.60007
1873.000	9.37923	0.85966	8.67153	0.63718
1874.000	9.39655	0.87728	8.69471	0.55849
1875.000	9.32726	0.93437	8.59230	0.58028
1876.000	9.33688	0.86369	8.63095	0.57235
1877.000	9.35613	0.90289	8.61743	0.56647
1878.000	9.39655	0.94596	8.65028	0.64312
1879.000	9.40617	0.87529	8.63482	0.62151
1880.000	9.37153	0.94602	8.65414	0.58412
1881.000	9.40039	0.88512	8.64255	0.57627
1882.000	9.41964	0.96355	8.59037	0.61175
1883.000	9.42156	0.90076	8.62516	0.52909
1884.000	9.34266	0.92059	8.62709	0.61562
1885.000	9.37345	0.88715	8.62129	0.69627
1886.000	9.32533	0.89905	8.55364	0.68066
1887.000	9.24446	0.90711	8.60776	0.57042
1888.000	9.15391	0.87788	8.40085	0.47627
1889.000	9.06718	0.78185	8.21696	0.42333
1890.000	8.73528	0.65477	8.02126	0.28170
1891.000	8.40085	0.55302	7.86418	0.12218
1892.000	8.09297	0.34862	7.59435	-0.10846
1893.000	7.71087	0.09660	7.27555	-0.27628
1894.000	7.28722	-0.12235	6.86862	-0.54908
1895.000	6.82380	-0.45432	6.64246	-0.95436
1896.000	6.37705	-0.67417	6.37900	-1.19005
1897.000	5.93930	-1.07434	6.01948	-1.57644
1898.000	5.50281	-1.37998	5.63794	-2.07789
1899.000	5.18728	-1.69351	5.52436	-2.32150
1900.000	4.84983	-2.02112	5.21865	-2.57777
1901.000	4.51991	-2.36467	5.04018	-2.90275
1902.000	4.29390	-2.69803	4.85180	-3.38975
1903.000	4.04808	-3.12245	4.69473	-3.64336
1904.000	3.97333	-3.28299	4.50616	-3.84971
1905.000	3.87494	-3.63145	4.41184	-4.19364
1906.000	3.75881	-3.98176	4.34894	-4.53912
1907.000	3.59736	-4.23532	4.24868	-4.84911
1908.000	3.63872	-4.48779	4.04218	-4.99418
1909.000	3.55207	-4.73481	3.93397	-5.19568
1910.000	3.55010	-4.93000	3.81983	-5.48171
1911.000	3.55995	-5.11320	3.71944	-5.70651
1912.000	3.55404	-5.34558	3.55995	-5.85295
1913.000	3.43586	-5.49386	3.43586	-6.05607
1914.000	3.35706	-5.68709	3.33144	-6.20201
1915.000	3.30977	-5.88003	3.23095	-6.41455
1916.000	3.27627	-6.02758	3.03778	-6.46477
1917.000	3.26248	-6.17102	2.99835	-6.59835
1918.000	3.29401	-6.24346	2.87610	-6.57161
1919.000	3.29204	-6.29057	2.89976	-6.56952
1920.000	3.34721	-6.33339	2.86229	-6.54032
1921.000	3.42207	-6.27797	2.95300	-6.52411
1922.000	3.47526	-6.24819	3.03187	-6.43538
1923.000	3.51071	-6.14786	3.01215	-6.33935
1924.000	3.58555	-6.01190	3.10678	-6.19944
1925.000	3.62493	-5.93505	3.20139	-6.07321
1926.000	3.75487	-5.80061	3.28810	-5.93714
1927.000	3.69778	-5.69878	3.32947	-5.87991
1928.000	3.70172	-5.60242	3.28021	-5.78585
1929.000	3.72928	-5.47441	3.26839	-5.76232
1930.000	3.70172	-5.44507	3.30189	-5.73657
1931.000	3.67810	-5.49046	3.26051	-5.61093
1932.000	3.60130	-5.41419	3.28218	-5.69735
1933.000	3.55995	-5.40460	3.15408	-5.78066
1934.000	3.50874	-5.48361	3.11269	-5.77302
1935.000	3.48511	-5.52113	3.08312	-5.89508
1936.000	3.41025	-5.52352	2.99835	-5.96433
1937.000	3.36494	-5.62608	2.93328	-6.09240
1938.000	3.30583	-5.70312	2.98849	-6.16870
1939.000	3.26839	-5.73676	2.84060	-6.16361
1940.000	3.21124	-5.85505	2.85835	-6.35396
1941.000	3.20927	-5.88258	2.80510	-6.36406
1942.000	3.21912	-5.94541	2.84849	-6.40307
1943.000	3.21321	-5.98670	2.84849	-6.39522
1944.000	3.21321	-5.98670	2.76763	-6.36426
1945.000	3.19941	-6.08893	2.68675	-6.38039
1946.000	3.26051	-6.04732	2.71634	-6.43714
1947.000	3.19941	-6.11053	2.71634	-6.37238
1948.000	3.20730	-6.09281	2.62954	-6.50823
1949.000	3.24277	-6.10831	2.69859	-6.43528
1950.000	3.21321	-6.10456	2.66505	-6.48843
1951.000	3.20336	-6.09676	2.69662	-6.47060
1952.000	3.22504	-6.07110	2.64927	-6.43749
1953.000	3.22504	-6.07110	2.64138	-6.46108
1954.000	3.28021	-6.08452	2.69859	-6.40192
1955.000	3.23883	-6.06906	2.69070	-6.38626
1956.000	3.27233	-6.07475	2.71634	-6.43518
1957.000	3.26051	-6.07285	2.77552	-6.41132
1958.000	3.32356	-6.08033	2.76368	-6.46632
1959.000	3.29204	-6.08445	2.76368	-6.41531
1960.000	3.33538	-6.05865	2.85441	-6.38930
1961.000	3.31174	-6.09415	2.81102	-6.33851
1962.000	3.31962	-5.99786	2.76960	-6.32499
1963.000	3.38858	-6.05243	2.86624	-6.34214
1964.000	3.37282	-6.03486	2.88596	-6.33222
1965.000	3.35903	-6.04280	2.83863	-6.33640
1966.000	3.33736	-6.02918	2.79524	-6.34252
1967.000	3.36888	-6.01720	2.82482	-6.26777
1968.000	3.36691	-6.05060	2.73804	-6.28197
1969.000	3.40828	-5.96392	2.87215	-6.23610
1970.000	3.39055	-5.98171	2.79721	-6.31307
1971.000	3.41813	-5.93047	2.86821	-6.20274
1972.000	3.39252	-5.96009	2.87018	-6.24004
1973.000	3.41419	-5.92656	2.79129	-6.30525
1974.000	3.36888	-5.92684	2.83271	-6.25006
1975.000	3.39055	-5.92867	2.84849	-6.22837
1976.000	3.39055	-5.87758	2.85638	-6.23422
1977.000	3.39843	-5.89325	2.84454	-6.25392
1978.000	3.40040	-5.82446	2.82877	-6.30505
1979.000	3.37676	-5.88356	2.86032	-6.21849
1980.000	3.38858	-5.88938	2.77552	-6.31907
1981.000	3.35312	-5.87584	2.80116	-6.28360
1982.000	3.37873	-5.91499	2.79327	-6.25027
1983.000	3.36494	-5.85808	2.74001	-6.29963
1984.000	3.38464	-5.87369	2.80116	-6.36016
1985.000	3.35706	-5.88761	2.74593	-6.25837
1986.000	3.36100	-5.88562	2.78932	-6.26010
1987.000	3.35706	-5.90333	2.79918	-6.26594
1988.000	3.38070	-5.89140	2.76368	-6.24257
1989.000	3.30977	-5.88985	2.85243	-6.20086
1990.000	3.32750	-5.93101	2.73607	-6.22896
1991.000	3.31765	-5.90553	2.81891	-6.33847
1992.000	3.30583	-5.89970	2.74593	-6.22302
1993.000	3.32553	-5.83866	2.85441	-6.32846
1994.000	3.34130	-5.93093	2.83271	-6.34428
1995.000	3.32159	-5.87406	2.77552	-6.32693
1996.000	3.36494	-5.88756	2.74198	-6.33888
1997.000	3.33736	-5.88969	2.75382	-6.21120
1998.000	3.28021	-5.88217	2.78538	-6.33276
1999.000	3.31962	-5.90748	2.71831	-6.31348
2000.000	3.30780	-5.90755	2.81102	-6.29729
2001.000	3.31371	-5.89573	2.75382	-6.32115
2002.000	3.29795	-5.88796	2.82088	-6.26975
2003.000	3.29007	-5.90373	2.76763	-6.30145
2004.000	3.28810	-5.92928	2.77157	-6.31124
2005.000	3.28021	-5.89199	2.74987	-6.29172
2006.000	3.33144	-5.91527	2.67689	-6.31762
2007.000	3.29007	-5.87032	2.72029	-6.24475
2008.000	3.28810	-5.87426	2.80116	-6.34445
2009.000	3.30780	-5.90166	2.80313	-6.31696
2010.000	3.31962	-5.87407	2.70845	-6.25071
2011.000	3.29992	-5.87419	2.75974	-6.35056
2012.000	3.30189	-5.88400	2.74001	-6.31337
2013.000	3.29598	-5.89387	2.74593	-6.30352
2014.000	3.26248	-5.84493	2.72620	-6.29774
2015.000	3.26642	-5.86652	2.71437	-6.33706
2016.000	3.27233	-5.90580	2.71437	-6.29387
2017.000	3.29007	-5.93124	2.75776	-6.29168
2018.000	3.27233	-5.89007	2.68478	-6.27046
2019.000	3.26839	-5.87044	2.73212	-6.29378
2020.000	3.30977	-5.89182	2.68675	-6.28420
2021.000	3.34327	-5.88572	2.69464	-6.32539
2022.000	3.29007	-5.88800	2.75776	-6.27205
2023.000	3.30386	-5.89578	2.76960	-6.30340
2024.000	3.22504	-5.91983	2.74790	-6.28781
2025.000	3.27036	-5.94904	2.79129	-6.26598
2026.000	3.30189	-5.88597	2.75382	-6.28581
2027.000	3.28218	-5.96272	2.76171	-6.23079
2028.000	3.28612	-5.91357	2.71042	-6.22713
2029.000	3.26051	-5.94713	2.63941	-6.31585
2030.000	3.29992	-5.94493	2.74987	-6.32902
2031.000	3.30189	-5.95082	2.74198	-6.28195
2032.000	3.29401	-5.92335	2.70451	-6.24091
2033.000	3.27430	-5.95491	2.82088	-6.32472
2034.000	3.27233	-5.94706	2.72818	-6.31343
2035.000	3.28218	-5.93914	2.75185	-6.25637
2036.000	3.25263	-5.94914	2.63743	-6.21375
2037.000	3.22306	-5.90805	2.74198	-6.33103
2038.000	3.24474	-5.95115	2.71634	-6.27816
2039.000	3.25854	-5.94911	2.72029	-6.20155
2040.000	3.27036	-5.91563	2.73804	-6.25055
2041.000	3.23686	-5.92565	2.69464	-6.26649
2042.000	3.27233	-5.93331	2.68873	-6.21153
2043.000	3.22504	-5.93555	2.75776	-6.24260
2044.000	3.23686	-5.94530	2.69464	-6.29201
2045.000	3.24277	-5.90400	2.77749	-6.23464
2046.000	3.27036	-5.87240	2.74987	-6.30350
2047.000	3.30977	-5.95470	2.74790	-6.20337
2048.000	3.26839	-5.94119	2.72029	-6.25850
2049.000	3.29795	-5.94298	2.74593	-6.24462
2050.000	3.25657	-5.96287	2.77749	-6.30532
2051.000	3.24474	-5.96098	2.73804	-6.20539
2052.000	3.25263	-5.94325	2.73409	-6.25450
2053.000	3.24277	-5.94527	2.75185	-6.28386
2054.000	3.25065	-5.94719	2.70845	-6.22714
2055.000	3.21715	-5.90022	2.74790	-6.23872
2056.000	3.25460	-5.94520	2.79524	-6.27971
2057.000	3.24474	-5.92561	2.64533	-6.30797
2058.000	3.23686	-5.99049	2.72620	-6.29970
2059.000	3.25065	-5.96684	2.62165	-6.29827
2060.000	3.22504	-5.92965	2.71831	-6.28011
2061.000	3.24474	-5.96294	2.79327	-6.26401
2062.000	3.22701	-5.95322	2.71042	-6.34101
2063.000	3.22504	-5.97485	2.67689	-6.27247
2064.000	3.27233	-5.93724	2.68083	-6.29993
2065.000	3.24868	-5.96685	2.74790	-6.29762
2066.000	3.29204	-5.96856	2.74987	-6.30939
2067.000	3.24277	-5.92365	2.72423	-6.27419
2068.000	3.25263	-5.98844	2.69859	-6.33518
2069.000	3.27430	-5.91168	2.71240	-6.25265
2070.000	3.27627	-5.95293	2.73212	-6.29378
2071.000	3.27233	-5.92152	2.77552	-6.25036
2072.000	3.23292	-5.95908	2.76171	-6.27399
2073.000	3.26839	-5.91368	2.73409	-6.30751
2074.000	3.26248	-5.94908	2.74790	-6.30744
2075.000	3.22701	-5.91588	2.64533	-6.28441
2076.000	3.26248	-5.91175	2.79918	-6.28950
2077.000	3.23686	-5.95709	2.67689	-6.28817
2078.000	3.25065	-5.92361	2.72818	-6.26435
2079.000	3.23883	-5.96691	2.73212	-6.32715
2080.000	3.25657	-5.98841	2.68873	-6.28419
2081.000	3.25657	-5.93929	2.76565	-6.28379
2082.000	3.25854	-5.92946	2.73804	-6.26430
2083.000	3.23883	-5.95905	2.71042	-6.37438
2084.000	3.24080	-5.88633	2.81102	-6.33459
2085.000	3.24671	-5.94132	2.70648	-6.32729
2086.000	3.27627	-5.93918	2.63743	-6.24714
2087.000	3.27824	-5.92934	2.70253	-6.29001
2088.000	3.29204	-5.95480	2.74198	-6.30158
2089.000	3.28218	-5.96076	2.73015	-6.35465
2090.000	3.25460	-6.01986	2.82285	-6.37181
2091.000	3.29598	-5.97639	2.72423	-6.29186
2092.000	3.24277	-5.92955	2.81693	-6.30511
2093.000	3.22504	-5.97681	2.72226	-6.22903
2094.000	3.29204	-5.90764	2.75579	-6.30936
2095.000	3.21715	-6.03186	2.77552	-6.33870
2096.000	3.28218	-5.99023	2.78538	-6.27387
2097.000	3.25263	-5.91377	2.68873	-6.32738
2098.000	3.27824	-5.95685	2.70253	-6.34301
2099.000	3.25263	-5.97861	2.70648	-6.34888
2100.000	3.28612	-5.97645	2.73804	-6.28590
2101.000	3.27824	-5.92345	2.74396	-6.34280
2102.000	3.28415	-5.93324	2.71634	-6.30368
2103.000	3.24080	-5.96493	2.58417	-6.32594
2104.000	3.27036	-5.97065	2.69267	-6.27435
2105.000	3.23292	-5.95319	2.75382	-6.30348
2106.000	3.25263	-5.95700	2.65716	-6.27257
2107.000	3.29598	-5.93513	2.68478	-6.36666
2108.000	3.25657	-5.90785	2.76565	-6.32109
2109.000	3.27824	-5.97453	2.69859	-6.37640
2110.000	3.27627	-5.99615	2.73015	-6.33305
2111.000	3.25657	-5.98055	2.76368	-6.29165
2112.000	3.22504	-6.00824	2.73015	-6.38801
2113.000	3.24474	-5.94329	2.69464	-6.29005
2114.000	3.26051	-5.96874	2.70056	-6.28216
2115.000	3.27036	-5.97654	2.72620	-6.34682
2116.000	3.26051	-5.91372	2.73607	-6.29376
2117.000	3.26051	-5.97660	2.75382	-6.33686
2118.000	3.23883	-5.96494	2.67689	-6.28817
2119.000	3.25263	-5.97075	2.66111	-6.30985
2120.000	3.22306	-5.94735	2.70648	-6.24679
2121.000	3.23883	-5.94726	2.68083	-6.32742
2122.000	3.27430	-5.92150	2.68873	-6.25081
2123.000	3.24671	-5.98061	2.75776	-6.33095
2124.000	3.23489	-5.93745	2.75974	-6.28578
2125.000	3.23489	-6.00622	2.71634	-6.27423
2126.000	3.22109	-5.96111	2.74593	-6.32119
2127.000	3.26642	-5.93138	2.70648	-6.30569
2128.000	3.29992	-5.94297	2.72029	-6.31347
2129.000	3.25065	-5.95701	2.69859	-6.26843
2130.000	3.25854	-5.98447	2.65519	-6.32166
2131.000	3.25065	-5.95898	2.70845	-6.29194
2132.000	3.22701	-5.91195	2.72620	-6.25454
2133.000	3.28021	-5.93719	2.74001	-6.26625
2134.000	3.24474	-5.96491	2.75185	-6.35257
2135.000	3.29007	-5.91748	2.76960	-6.33481
2136.000	3.23095	-5.97874	2.78538	-6.33276
2137.000	3.22701	-5.94929	2.73015	-6.23489
2138.000	3.18562	-5.91416	2.57825	-6.25528
2139.000	3.16000	-5.82388	2.68478	-6.18995
2140.000	3.15605	-5.70789	2.54865	-6.14150
2141.000	3.01018	-5.60440	2.39868	-6.09503
2142.000	2.94906	-5.52401	2.41249	-5.98292
2143.000	2.86427	-5.29993	2.20525	-5.89922
2144.000	2.77946	-5.10718	2.07889	-5.70489
2145.000	2.68478	-4.97349	1.96635	-5.63441
2146.000	2.58022	-4.79239	1.86168	-5.49293
2147.000	2.54076	-4.66225	1.81231	-5.29205
2148.000	2.47367	-4.50647	1.68392	-5.25495
2149.000	2.43815	-4.39793	1.58318	-5.10136
2150.000	2.41447	-4.34268	1.58713	-5.05202
2151.000	2.41644	-4.33081	1.69972	-4.95701
2152.000	2.44210	-4.23981	1.64639	-4.87621
2153.000	2.47564	-4.25156	1.74120	-4.89769
2154.000	2.48946	-4.28710	1.82416	-4.85009
2155.000	2.55260	-4.31456	2.00189	-4.92854
2156.000	2.65913	-4.41298	1.97622	-4.97993
2157.000	2.71634	-4.45821	2.02756	-5.01529
2158.000	2.75579	-4.51336	2.08877	-5.09203
2159.000	2.74396	-4.64767	2.19143	-5.16269
2160.000	2.81299	-4.73425	2.22696	-5.26114
2161.000	2.80707	-4.76387	2.21314	-5.34003
2162.000	2.80905	-4.79346	2.22499	-5.38531
2163.000	2.80510	-4.89212	2.30789	-5.38697
2164.000	2.80116	-4.91778	2.29802	-5.43035
2165.000	2.74396	-4.97522	2.23091	-5.47788
2166.000	2.72620	-4.99699	2.31776	-5.52482
2167.000	2.71437	-4.97731	2.23091	-5.53106
2168.000	2.69859	-4.89650	2.21512	-5.47400
2169.000	2.71042	-4.88067	2.21117	-5.55083
2170.000	2.65124	-4.92234	2.17761	-5.52535
2171.000	2.66900	-4.87295	2.16576	-5.49388
2172.000	2.65124	-4.86118	2.18353	-5.39137
2173.000	2.64335	-4.84148	2.06705	-5.44104
2174.000	2.66703	-4.82560	2.19538	-5.37753
2175.000	2.66900	-4.77626	2.16379	-5.38356
2176.000	2.65913	-4.75459	2.13220	-5.35608
2177.000	2.66900	-4.80389	2.15392	-5.38556
2178.000	2.69464	-4.70906	2.11443	-5.30293
2179.000	2.62165	-4.70933	2.10851	-5.23789
2180.000	2.65322	-4.69934	2.14602	-5.23777
2181.000	2.66111	-4.66576	2.05323	-5.23413
2182.000	2.64138	-4.71518	2.09666	-5.22019
2183.000	2.62954	-4.70338	2.05323	-5.25188
2184.000	2.65519	-4.68947	2.13418	-5.29103
2185.000	2.67689	-4.62819	2.06310	-5.26959
2186.000	2.67097	-4.62426	2.10851	-5.25564
2187.000	2.61968	-4.68368	2.01571	-5.21059
2188.000	2.63743	-4.62438	2.06310	-5.32281
2189.000	2.65716	-4.68749	2.09271	-5.21626
2190.000	2.68083	-4.63607	2.02163	-5.18297
2191.000	2.63349	-4.64809	2.12233	-5.25362
2192.000	2.62362	-4.65208	2.09666	-5.23596
2193.000	2.61376	-4.62842	2.01966	-5.25790
2194.000	2.60192	-4.67980	2.07297	-5.16703
2195.000	2.60390	-4.64228	2.12036	-5.25165
2196.000	2.62757	-4.67575	2.08482	-5.22811
2197.000	2.58811	-4.66603	2.02361	-5.25197
2198.000	2.58022	-4.65026	2.18353	-5.29677
2199.000	2.61968	-4.68960	2.04533	-5.26965
2200.000	2.60587	-4.64622	2.12233	-5.21616
2201.000	2.59995	-4.66993	2.13023	-5.32258
2202.000	2.57627	-4.66804	2.13615	-5.29891
2203.000	2.64533	-4.66779	2.06705	-5.32280
2204.000	2.61968	-4.66789	2.08284	-5.19657
2205.000	2.60784	-4.70741	2.08087	-5.27347
2206.000	2.63743	-4.68164	2.02756	-5.31898
2207.000	2.53681	-4.67806	2.06507	-5.29324
2208.000	2.64730	-4.71713	2.10851	-5.29506
2209.000	2.58811	-4.69959	2.06310	-5.27353
2210.000	2.57627	-4.73911	2.06310	-5.26564
2211.000	2.60981	-4.70346	2.04533	-5.29921
2212.000	2.56838	-4.70361	2.04928	-5.23809
2213.000	2.59995	-4.73508	2.04138	-5.26572
2214.000	2.57825	-4.68778	2.02558	-5.24408
2215.000	2.59600	-4.73312	2.07297	-5.21238
2216.000	2.57627	-4.71148	2.10061	-5.25369
2217.000	2.61179	-4.69555	2.04335	-5.31499
2218.000	2.60587	-4.71926	2.07692	-5.23405
2219.000	2.60390	-4.72124	2.08284	-5.27149
2220.000	2.64730	-4.74279	2.06705	-5.33265
2221.000	2.60390	-4.68769	2.01769	-5.26579
2222.000	2.59206	-4.70747	2.09074	-5.23795
2223.000	2.60587	-4.74690	2.03743	-5.34655
2224.000	2.58417	-4.67394	2.14800	-5.34420
2225.000	2.60981	-4.70938	2.02756	-5.24999
2226.000	2.59403	-4.72325	2.11048	-5.20831
2227.000	2.55654	-4.74905	2.09666	-5.25962
2228.000	2.62954	-4.67574	2.04533	-5.26965
2229.000	2.57430	-4.71741	2.11443	-5.22999
2230.000	2.57825	-4.70949	2.03151	-5.23026
2231.000	2.57430	-4.72925	2.13418	-5.31074
2232.000	2.61376	-4.74094	2.03546	-5.30910
2233.000	2.54273	-4.73726	2.12036	-5.26151
2234.000	2.57035	-4.71742	2.02558	-5.26774
2235.000	2.57627	-4.70950	2.07100	-5.25970
2236.000	2.59206	-4.76274	2.08087	-5.29318
2237.000	2.60981	-4.76070	2.11443	-5.29110
2238.000	2.59206	-4.67588	2.06112	-5.27354
2239.000	2.58219	-4.71935	2.05718	-5.23609
2240.000	2.59206	-4.71537	2.09271	-5.26949
2241.000	2.64927	-4.69739	2.07889	-5.31684
2242.000	2.59206	-4.69957	2.10654	-5.33843
2243.000	2.55260	-4.75499	2.14207	-5.30283
2244.000	2.56444	-4.72731	2.01571	-5.31508
2245.000	2.56444	-4.76284	2.06112	-5.29916
2246.000	2.57627	-4.73911	2.18550	-5.27311
2247.000	2.59403	-4.77852	2.13615	-5.23977
2248.000	2.61376	-4.70541	2.07889	-5.22222
2249.000	2.60587	-4.73111	2.06902	-5.22817
2250.000	2.59206	-4.71931	2.08482	-5.22417
2251.000	2.59403	-4.75484	2.08482	-5.23009
2252.000	2.58219	-4.71343	2.09469	-5.24977
2253.000	2.57825	-4.73516	2.05125	-5.28145
2254.000	2.58417	-4.73513	2.05323	-5.24596
2255.000	2.56838	-4.75690	2.03743	-5.24798
2256.000	2.58022	-4.70949	2.07889	-5.28728
2257.000	2.56246	-4.74114	2.13615	-5.32453
2258.000	2.55260	-4.72538	2.06705	-5.27155
2259.000	2.56641	-4.76481	2.12430	-5.22601
2260.000	2.55260	-4.75894	2.10851	-5.26352
2261.000	2.58614	-4.78052	2.06902	-5.21042
2262.000	2.58219	-4.76870	2.11641	-5.22801
2263.000	2.58614	-4.73907	2.04730	-5.27358
2264.000	2.58614	-4.74105	2.08087	-5.28530
2265.000	2.57430	-4.73714	2.15984	-5.26729
2266.000	2.54273	-4.75305	2.09271	-5.23400
2267.000	2.60981	-4.72517	2.09666	-5.26750
2268.000	2.54668	-4.70764	2.11246	-5.24577
2269.000	2.51708	-4.75117	2.06310	-5.24396
2270.000	2.51511	-4.76500	2.01374	-5.32691
2271.000	2.55260	-4.76683	2.10654	-5.27536
2272.000	2.54865	-4.73329	2.07297	-5.31686
2273.000	2.57825	-4.73910	2.13023	-5.30484
2274.000	2.55062	-4.75105	2.10851	-5.26155
2275.000	2.55457	-4.77669	2.07297	-5.34052
2276.000	2.57233	-4.76676	2.16971	-5.23374
2277.000	2.54471	-4.74318	2.15589	-5.27716
2278.000	2.56049	-4.73720	2.11443	-5.26350
2279.000	2.57233	-4.79242	2.16576	-5.32640
2280.000	2.58219	-4.76080	2.07889	-5.28530
2281.000	2.55852	-4.77668	2.15984	-5.32248
2282.000	2.57627	-4.76872	2.10061	-5.27735
2283.000	2.56049	-4.77272	2.11048	-5.33448
2284.000	2.57035	-4.77861	2.18156	-5.23764
2285.000	2.55062	-4.76684	2.09469	-5.28722
2286.000	2.55260	-4.77078	2.12430	-5.25755
2287.000	2.57233	-4.80623	2.12825	-5.25754
2288.000	2.59008	-4.75090	2.13220	-5.31666
2289.000	2.53681	-4.78465	2.12430	-5.34231
2290.000	2.51905	-4.78077	2.13615	-5.30679
2291.000	2.55654	-4.75892	2.08877	-5.28921
2292.000	2.56049	-4.77272	2.13615	-5.27920
2293.000	2.54668	-4.76291	2.11048	-5.35221
2294.000	2.55654	-4.76287	2.11641	-5.22209
2295.000	2.53089	-4.77875	2.14800	-5.34223
2296.000	2.52103	-4.76300	2.01571	-5.25594
2297.000	2.59206	-4.79432	2.11641	-5.24772
2298.000	2.53484	-4.72939	2.03151	-5.21449
2299.000	2.56246	-4.75890	2.02558	-5.27365
2300.000	2.57035	-4.81018	2.08087	-5.21433
2301.000	2.53089	-4.77481	2.13812	-5.35606
2302.000	2.55260	-4.77473	2.12628	-5.23783
2303.000	2.56246	-4.80824	2.08284	-5.28923
2304.000	2.54273	-4.80634	2.08087	-5.32866
2305.000	2.54471	-4.85369	2.12430	-5.29501
2306.000	2.51905	-4.79261	2.05915	-5.27946
