time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1695.000	-2.23091	-2.06655	-2.77354	-2.16492
1696.000	-2.26644	-2.08834	-2.73607	-2.14117
1697.000	-2.21512	-2.07848	-2.74790	-2.13123
1698.000	-2.22696	-2.04670	-2.74790	-2.17488
1699.000	-2.23486	-2.05265	-2.72423	-2.16104
1700.000	-2.27828	-2.07244	-2.72423	-2.15905
1701.000	-2.24275	-2.04668	-2.71042	-2.12137
1702.000	-2.22893	-2.10824	-2.71634	-2.16303
1703.000	-2.24275	-2.09631	-2.71634	-2.18486
1704.000	-2.19735	-2.07851	-2.75579	-2.16098
1705.000	-2.23288	-2.14794	-2.67097	-2.18693
1706.000	-2.25262	-2.11615	-2.72818	-2.15309
1707.000	-2.20327	-2.08446	-2.70056	-2.16505
1708.000	-2.21512	-2.11025	-2.73212	-2.14316
1709.000	-2.26447	-2.08437	-2.70845	-2.18289
1710.000	-2.26841	-2.17171	-2.74790	-2.19274
1711.000	-2.19735	-2.09439	-2.76171	-2.14311
1712.000	-2.25065	-2.08240	-2.74198	-2.17291
1713.000	-2.24078	-2.06058	-2.74593	-2.20862
1714.000	-2.20919	-2.12614	-2.72423	-2.17889
1715.000	-2.23880	-2.10426	-2.72226	-2.11937
1716.000	-2.21117	-2.05466	-2.74593	-2.12528
1717.000	-2.22301	-2.09237	-2.73409	-2.17094
1718.000	-2.22499	-2.04273	-2.77157	-2.10936
1719.000	-2.22696	-2.05663	-2.73015	-2.12927
1720.000	-2.30197	-2.07042	-2.68083	-2.12539
1721.000	-2.28223	-2.10221	-2.73607	-2.16895
1722.000	-2.23880	-2.03080	-2.72423	-2.13524
1723.000	-2.24473	-2.11219	-2.73607	-2.18284
1724.000	-2.26447	-2.08238	-2.76960	-2.16691
1725.000	-2.25460	-2.10424	-2.74790	-2.14710
1726.000	-2.20525	-2.04872	-2.74198	-2.15108
1727.000	-2.26249	-2.08636	-2.77354	-2.19071
1728.000	-2.25460	-2.10027	-2.72029	-2.16501
1729.000	-2.24867	-2.07447	-2.68873	-2.16308
1730.000	-2.22301	-2.09634	-2.70253	-2.23449
1731.000	-2.21512	-2.12812	-2.75185	-2.17289
1732.000	-2.24473	-2.06653	-2.71634	-2.20074
1733.000	-2.20722	-2.11423	-2.71831	-2.15708
1734.000	-2.24473	-2.09432	-2.69267	-2.16308
1735.000	-2.26249	-2.11614	-2.70253	-2.21267
1736.000	-2.20130	-2.15196	-2.70253	-2.22854
1737.000	-2.21314	-2.08047	-2.74790	-2.17488
1738.000	-2.25657	-2.16577	-2.75579	-2.19868
1739.000	-2.27236	-2.07245	-2.70648	-2.18091
1740.000	-2.21709	-2.15591	-2.69859	-2.22656
1741.000	-2.26447	-2.09628	-2.73409	-2.12331
1742.000	-2.22301	-2.08840	-2.72818	-2.09356
1743.000	-2.27631	-2.12009	-2.73409	-2.14316
1744.000	-2.26841	-2.14987	-2.76763	-2.16294
1745.000	-2.23683	-2.14794	-2.72226	-2.20073
1746.000	-2.21314	-2.14797	-2.75776	-2.20264
1747.000	-2.23288	-2.13008	-2.77157	-2.23040
1748.000	-2.21117	-2.10628	-2.74987	-2.15901
1749.000	-2.23880	-2.14396	-2.72029	-2.19081
1750.000	-2.27631	-2.12207	-2.73607	-2.22253
1751.000	-2.27236	-2.11017	-2.71042	-2.14915
1752.000	-2.25262	-2.17769	-2.71240	-2.18090
1753.000	-2.18748	-2.09242	-2.72620	-2.17889
1754.000	-2.25854	-2.12607	-2.71042	-2.19876
1755.000	-2.20130	-2.11027	-2.69464	-2.16704
1756.000	-2.24670	-2.13601	-2.69267	-2.20276
1757.000	-2.18156	-2.09044	-2.72620	-2.20667
1758.000	-2.22696	-2.19162	-2.70451	-2.17099
1759.000	-2.15787	-2.14805	-2.74001	-2.12529
1760.000	-2.18945	-2.09242	-2.75185	-2.22250
1761.000	-2.23288	-2.09633	-2.69662	-2.17101
1762.000	-2.21512	-2.12613	-2.74396	-2.23442
1763.000	-2.25460	-2.16181	-2.66505	-2.16114
1764.000	-2.26052	-2.11614	-2.70253	-2.19481
1765.000	-2.26644	-2.15385	-2.77354	-2.19468
1766.000	-2.22104	-2.08443	-2.70845	-2.21662
1767.000	-2.24473	-2.13204	-2.74198	-2.19275
1768.000	-2.27039	-2.16377	-2.73015	-2.21460
1769.000	-2.19340	-2.14006	-2.67689	-2.20081
1770.000	-2.28026	-2.18956	-2.68281	-2.15912
1771.000	-2.27433	-2.06847	-2.68873	-2.20674
1772.000	-2.21512	-2.13407	-2.63546	-2.20683
1773.000	-2.27236	-2.16178	-2.71831	-2.19081
1774.000	-2.23683	-2.13007	-2.67492	-2.19287
1775.000	-2.19735	-2.12417	-2.66308	-2.17900
1776.000	-2.22301	-2.15987	-2.68281	-2.18095
1777.000	-2.25065	-2.13997	-2.65322	-2.18894
1778.000	-2.24670	-2.12211	-2.69070	-2.17300
1779.000	-2.27039	-2.16575	-2.64138	-2.12149
1780.000	-2.20130	-2.11821	-2.68478	-2.13134
1781.000	-2.19340	-2.09043	-2.68478	-2.11546
1782.000	-2.21117	-2.10827	-2.67689	-2.18890
1783.000	-2.21906	-2.08443	-2.67689	-2.20874
1784.000	-2.23880	-2.07646	-2.69662	-2.18688
1785.000	-2.19340	-2.11028	-2.65322	-2.20085
1786.000	-2.18748	-2.10433	-2.68675	-2.14523
1787.000	-2.21314	-2.12216	-2.70056	-2.15116
1788.000	-2.18550	-2.17580	-2.68281	-2.14722
1789.000	-2.18353	-2.10632	-2.69267	-2.18490
1790.000	-2.19932	-2.14600	-2.69464	-2.21467
1791.000	-2.20919	-2.15195	-2.68675	-2.15316
1792.000	-2.22104	-2.15788	-2.73804	-2.18681
1793.000	-2.25854	-2.11019	-2.71437	-2.16899
1794.000	-2.17958	-2.09243	-2.68873	-2.20079
1795.000	-2.26644	-2.14392	-2.68083	-2.17302
1796.000	-2.20525	-2.11225	-2.69070	-2.16705
1797.000	-2.19735	-2.11226	-2.68873	-2.20475
1798.000	-2.28223	-2.13199	-2.68083	-2.16707
1799.000	-2.21906	-2.11024	-2.71634	-2.20470
1800.000	-2.23880	-2.12014	-2.73607	-2.18879
1801.000	-2.23486	-2.09831	-2.73409	-2.18681
1802.000	-2.19340	-2.05270	-2.67886	-2.22263
1803.000	-2.22696	-2.12810	-2.75579	-2.18082
1804.000	-2.24473	-2.08440	-2.73804	-2.12529
1805.000	-2.25460	-2.10225	-2.64730	-2.16911
1806.000	-2.23091	-2.11817	-2.71831	-2.19875
1807.000	-2.20722	-2.03283	-2.68281	-2.18492
1808.000	-2.22696	-2.06854	-2.67492	-2.12937
1809.000	-2.23683	-2.09434	-2.67689	-2.18692
1810.000	-2.17563	-2.02493	-2.67097	-2.17304
1811.000	-2.15194	-2.04879	-2.67097	-2.19090
1812.000	-2.17366	-2.06067	-2.63152	-2.20089
1813.000	-2.20525	-2.05269	-2.70845	-2.20472
1814.000	-2.15589	-1.99716	-2.68478	-2.17500
1815.000	-2.10654	-2.01907	-2.66900	-2.18296
1816.000	-2.07692	-2.01116	-2.61573	-2.16123
1817.000	-2.04730	-1.97545	-2.63743	-2.11157
1818.000	-2.01176	-1.94174	-2.64335	-2.03615
1819.000	-1.88341	-1.94189	-2.63546	-2.00639
1820.000	-1.95252	-1.89017	-2.61376	-1.98657
1821.000	-1.87946	-1.86046	-2.59600	-1.99454
1822.000	-1.82021	-1.86648	-2.61771	-1.95282
1823.000	-1.83206	-1.84859	-2.61376	-1.93893
1824.000	-1.69577	-1.79707	-2.59206	-1.91117
1825.000	-1.66812	-1.77326	-2.59600	-1.91911
1826.000	-1.64837	-1.85671	-2.57430	-1.85760
1827.000	-1.67207	-1.88252	-2.57627	-1.82781
1828.000	-1.60886	-1.93422	-2.59008	-1.83970
1829.000	-1.60491	-1.88854	-2.61376	-1.79401
1830.000	-1.53181	-1.84689	-2.55654	-1.68091
1831.000	-1.52786	-1.82901	-2.56444	-1.58955
1832.000	-1.49428	-1.81116	-2.56049	-1.49422
1833.000	-1.44291	-1.72974	-2.49340	-1.39896
1834.000	-1.39746	-1.64830	-2.55062	-1.31944
1835.000	-1.41525	-1.59662	-2.63546	-1.42462
1836.000	-1.51403	-1.68597	-2.53484	-0.98172
1837.000	-1.61478	-1.58057	-2.48156	-0.29615
1838.000	-1.62861	-1.01807	-2.36118	0.61220
1839.000	-1.68787	-0.26448	-2.22696	1.71309
1840.000	-1.63651	0.53890	-2.02163	2.79716
1841.000	-1.51798	1.38986	-1.90908	3.95249
1842.000	-1.43500	2.16280	-1.82613	5.15595
1843.000	-1.71158	2.70441	-1.77281	6.37254
1844.000	-1.68787	3.60648	-1.70170	7.67143
1845.000	-1.59700	4.89410	-1.52984	8.90472
1846.000	-1.52589	5.92903	NaN	NaN
1847.000	-1.36783	6.94669	NaN	NaN
1848.000	NaN	NaN	NaN	NaN
1849.000	NaN	NaN	NaN	NaN
1850.000	NaN	NaN	NaN	NaN
1851.000	NaN	NaN	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	NaN	NaN	NaN	NaN
1890.000	NaN	NaN	NaN	NaN
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	-2.32368	7.77784
1915.000	-2.08087	7.23779	-4.19166	7.63110
1916.000	-0.70378	6.52633	-5.50673	7.32636
1917.000	0.54366	5.55469	-0.06920	7.17789
1918.000	0.60296	5.02208	-0.12455	6.58178
1919.000	0.62075	4.53412	-0.15223	5.93503
1920.000	0.44284	4.01197	-0.15025	5.35186
1921.000	0.34202	3.47123	-0.10280	4.79327
1922.000	0.23329	2.92985	-0.19968	4.18624
1923.000	0.15816	2.51501	-0.30446	3.64167
1924.000	0.01582	1.99857	-0.27085	3.15004
1925.000	-0.20956	1.39431	-0.34597	2.63410
1926.000	-0.25305	1.02444	-0.37958	2.16939
1927.000	-0.31632	0.61470	-0.34202	1.61497
1928.000	-0.40330	0.13130	-0.35388	1.23920
1929.000	-0.40528	-0.09947	-0.32620	0.85140
1930.000	-0.58913	-0.53511	-0.44877	0.38394
1931.000	-0.59308	-0.72806	-0.47447	-0.04377
1932.000	-0.62075	-1.18745	-0.46459	-0.38593
1933.000	-0.55354	-1.37238	-0.60296	-0.57689
1934.000	-0.63459	-1.75005	-0.64448	-0.95279
1935.000	-0.47645	-1.74811	-0.56738	-1.20138
1936.000	-0.27876	-1.73623	-0.60889	-1.44394
1937.000	-0.10676	-1.63089	-0.59901	-1.69441
1938.000	-0.03361	-1.67065	-0.74133	-1.78777
1939.000	-0.00989	-1.64282	-0.78877	-1.92288
1940.000	0.02768	-1.60704	-0.88760	-1.96456
1941.000	0.06524	-1.49969	-0.88365	-1.96456
1942.000	0.09885	-1.39034	-0.89353	-1.96058
1943.000	0.16804	-1.27700	-0.85400	-1.84734
1944.000	0.18781	-1.31677	-0.83819	-1.77581
1945.000	0.17595	-1.31080	-0.80063	-1.61086
1946.000	0.14827	-1.27303	-0.81052	-1.62080
1947.000	0.16804	-1.33665	-0.75319	-1.52143
1948.000	0.18979	-1.34659	-0.77098	-1.55720
1949.000	0.17991	-1.38835	-0.76505	-1.55721
1950.000	0.17595	-1.36648	-0.74726	-1.52342
1951.000	0.10676	-1.43209	-0.77098	-1.60292
1952.000	0.12850	-1.38636	-0.78284	-1.62279
1953.000	0.12653	-1.41420	-0.77098	-1.59696
1954.000	0.12850	-1.44005	-0.78877	-1.64664
1955.000	0.14827	-1.40227	-0.75912	-1.65659
1956.000	0.17002	-1.45197	-0.73936	-1.65660
1957.000	0.13246	-1.39233	-0.72947	-1.65660
1958.000	0.12455	-1.46192	-0.75715	-1.64864
1959.000	0.10874	-1.40426	-0.70971	-1.60493
1960.000	0.15223	-1.43607	-0.80261	-1.65459
1961.000	0.13048	-1.41221	-0.74924	-1.60492
1962.000	0.13444	-1.38040	-0.71564	-1.60493
1963.000	0.19968	-1.37443	-0.77889	-1.62876
1964.000	0.17002	-1.33268	-0.72750	-1.61486
1965.000	0.17595	-1.35057	-0.71366	-1.55722
1966.000	0.17200	-1.37443	-0.77098	-1.52341
1967.000	0.16014	-1.32075	-0.69785	-1.52344
1968.000	0.18188	-1.34262	-0.71366	-1.49958
1969.000	0.17793	-1.34063	-0.69389	-1.51747
1970.000	0.21154	-1.35057	-0.71168	-1.49560
1971.000	0.18781	-1.35256	-0.71564	-1.49759
1972.000	0.18979	-1.34858	-0.65041	-1.55526
1973.000	0.20561	-1.40624	-0.67808	-1.50555
1974.000	0.22340	-1.37045	-0.71366	-1.50753
1975.000	0.19375	-1.38039	-0.73145	-1.56716
1976.000	0.19375	-1.37443	-0.66622	-1.51947
1977.000	0.19770	-1.36449	-0.73343	-1.55921
1978.000	0.22142	-1.41220	-0.66622	-1.50357
1979.000	0.19572	-1.38238	-0.72750	-1.50554
1980.000	0.18188	-1.40227	-0.75122	-1.54131
1981.000	0.15421	-1.39431	-0.70971	-1.53337
1982.000	0.16211	-1.41022	-0.68994	-1.58109
1983.000	0.19770	-1.38636	-0.73738	-1.50553
1984.000	0.19375	-1.36648	-0.70378	-1.50356
1985.000	0.19572	-1.39630	-0.70773	-1.52940
1986.000	0.16804	-1.44800	-0.74331	-1.52143
1987.000	0.15816	-1.42613	-0.69982	-1.52940
1988.000	0.12060	-1.40227	-0.69785	-1.57512
1989.000	0.15025	-1.40426	-0.69785	-1.51946
1990.000	0.13641	-1.44800	-0.69192	-1.57512
1991.000	0.15223	-1.45595	-0.66820	-1.54332
1992.000	0.16014	-1.46191	-0.70971	-1.52144
1993.000	0.09490	-1.47981	-0.68599	-1.56320
1994.000	0.11071	-1.44005	-0.69982	-1.52145
1995.000	0.12653	-1.48180	-0.72552	-1.57312
1996.000	0.15816	-1.51559	-0.69982	-1.54133
1997.000	0.13641	-1.45197	-0.73343	-1.57113
1998.000	0.15421	-1.51162	-0.71761	-1.55524
1999.000	0.15223	-1.47185	-0.71959	-1.55921
2000.000	0.11467	-1.49373	-0.75715	-1.58106
2001.000	0.12257	-1.43806	-0.74529	-1.57908
2002.000	0.10280	-1.49174	-0.72157	-1.58306
2003.000	0.08501	-1.49770	-0.71959	-1.56517
2004.000	0.15025	-1.51957	-0.67215	-1.57314
2005.000	0.14037	-1.50565	-0.71564	-1.57710
2006.000	0.10676	-1.51758	-0.68203	-1.55127
2007.000	0.12455	-1.47384	-0.73145	-1.59896
2008.000	0.10478	-1.51758	-0.73738	-1.58902
2009.000	0.11071	-1.51758	-0.74529	-1.63672
2010.000	0.08897	-1.49571	-0.73145	-1.61685
2011.000	0.13444	-1.48776	-0.73145	-1.63275
2012.000	0.10676	-1.45993	-0.72354	-1.68245
2013.000	0.16014	-1.51559	-0.72750	-1.56716
2014.000	0.09094	-1.54939	-0.74529	-1.63672
2015.000	0.06524	-1.55138	-0.74331	-1.63474
2016.000	0.08897	-1.57325	-0.76308	-1.63672
2017.000	0.12653	-1.53746	-0.74726	-1.57312
2018.000	0.08699	-1.53150	-0.74924	-1.56119
2019.000	0.11071	-1.53945	-0.69785	-1.66258
2020.000	0.06722	-1.61102	-0.71564	-1.63276
2021.000	0.12653	-1.54343	-0.71959	-1.63077
2022.000	0.09094	-1.61897	-0.68796	-1.67053
2023.000	0.10874	-1.56529	-0.74331	-1.66455
2024.000	0.12850	-1.59710	-0.79273	-1.64465
2025.000	0.07513	-1.54939	-0.74726	-1.62281
2026.000	0.13246	-1.59710	-0.72552	-1.58107
2027.000	0.08897	-1.62493	-0.73540	-1.67648
2028.000	0.12060	-1.58716	-0.73738	-1.62082
2029.000	0.13641	-1.57126	-0.72552	-1.61089
2030.000	0.10280	-1.59114	-0.73540	-1.69238
2031.000	0.06722	-1.57325	-0.75517	-1.62479
2032.000	0.06326	-1.60108	-0.69785	-1.63276
2033.000	0.06129	-1.56530	-0.73936	-1.61287
2034.000	0.08303	-1.54939	-0.70180	-1.67848
2035.000	0.10280	-1.60903	-0.67413	-1.66457
2036.000	0.12850	-1.53547	-0.71959	-1.65065
2037.000	0.09885	-1.57722	-0.69192	-1.68246
2038.000	0.09885	-1.56927	-0.68796	-1.64072
2039.000	0.13839	-1.63288	-0.70575	-1.64270
2040.000	0.10083	-1.62692	-0.70773	-1.69239
2041.000	0.09292	-1.63288	-0.69587	-1.66059
2042.000	0.11467	-1.67065	-0.68994	-1.59699
2043.000	0.14827	-1.58915	-0.69389	-1.65662
2044.000	0.05536	-1.60903	-0.69785	-1.65264
2045.000	0.09885	-1.61897	-0.71761	-1.61686
2046.000	0.13444	-1.65872	-0.71168	-1.61089
2047.000	0.09292	-1.63090	-0.69785	-1.61488
2048.000	0.09490	-1.62891	-0.75912	-1.66454
2049.000	0.11071	-1.60306	-0.71761	-1.65462
2050.000	0.05733	-1.62295	-0.70971	-1.62481
2051.000	0.10676	-1.65276	-0.68599	-1.64072
2052.000	0.11664	-1.64878	-0.70575	-1.63276
2053.000	0.07908	-1.62096	-0.69982	-1.63475
2054.000	0.14037	-1.69649	-0.67808	-1.61886
2055.000	0.09094	-1.67860	-0.73738	-1.65263
2056.000	0.10478	-1.65077	-0.65831	-1.66060
2057.000	0.05733	-1.61698	-0.66820	-1.66458
2058.000	0.14630	-1.58716	-0.67017	-1.59501
2059.000	0.09687	-1.68456	-0.67610	-1.65066
2060.000	0.07710	-1.63288	-0.67413	-1.63476
2061.000	0.08303	-1.65077	-0.73540	-1.66257
2062.000	0.10676	-1.63686	-0.71366	-1.65065
2063.000	0.09094	-1.68457	-0.70575	-1.63276
2064.000	0.08699	-1.63487	-0.70180	-1.67053
2065.000	0.07117	-1.62493	-0.69389	-1.65065
2066.000	0.08699	-1.62294	-0.68796	-1.67451
2067.000	0.07513	-1.63288	-0.69389	-1.58904
2068.000	0.06920	-1.60505	-0.73145	-1.65064
2069.000	0.04943	-1.62295	-0.70575	-1.67251
2070.000	0.05931	-1.64879	-0.71168	-1.67052
2071.000	0.07710	-1.67661	-0.72552	-1.67648
2072.000	0.13048	-1.63686	-0.67413	-1.65662
2073.000	0.13839	-1.65475	-0.70378	-1.68643
2074.000	0.09094	-1.66469	-0.69982	-1.63276
2075.000	0.11467	-1.62692	-0.70180	-1.67252
2076.000	0.09490	-1.62493	-0.68401	-1.66457
2077.000	0.10478	-1.61499	-0.67017	-1.63079
2078.000	0.07315	-1.58518	-0.67808	-1.57314
2079.000	0.09687	-1.59909	-0.65238	-1.64073
2080.000	0.07513	-1.59114	-0.64645	-1.63278
2081.000	0.11071	-1.60704	-0.67215	-1.60693
2082.000	0.10676	-1.60903	-0.69982	-1.61487
2083.000	0.06722	-1.63487	-0.64250	-1.65067
2084.000	0.07315	-1.64481	-0.69587	-1.66854
2085.000	0.08897	-1.67860	-0.68796	-1.64469
2086.000	0.14827	-1.59113	-0.67808	-1.68047
2087.000	0.09292	-1.64282	-0.67808	-1.66060
2088.000	0.07908	-1.68655	-0.67413	-1.65464
2089.000	0.07117	-1.66668	-0.65436	-1.68645
2090.000	0.12653	-1.64878	-0.69785	-1.72419
2091.000	0.07710	-1.63288	-0.67808	-1.68842
2092.000	0.12060	-1.65475	-0.70180	-1.70034
2093.000	0.10874	-1.62294	-0.72157	-1.72418
2094.000	0.11269	-1.64282	-0.68994	-1.68047
2095.000	0.07513	-1.65475	-0.64052	-1.74210
2096.000	0.11269	-1.64083	-0.70575	-1.74009
2097.000	0.10280	-1.69848	-0.72552	-1.75201
2098.000	0.11467	-1.70245	-0.68796	-1.74010
2099.000	0.14630	-1.67860	-0.69192	-1.75202
2100.000	0.11467	-1.62294	-0.64448	-1.76197
2101.000	0.08897	-1.65872	-0.66622	-1.69638
2102.000	0.09687	-1.62493	-0.67413	-1.71426
2103.000	0.06524	-1.66071	-0.64052	-1.75005
2104.000	0.09885	-1.68655	-0.64843	-1.73614
2105.000	0.07710	-1.67661	-0.65436	-1.72818
2106.000	0.08106	-1.64879	-0.63855	-1.76794
2107.000	0.15618	-1.64679	-0.66424	-1.76197
2108.000	0.04943	-1.70444	-0.62273	-1.74807
2109.000	0.05536	-1.68457	-0.62668	-1.73018
2110.000	0.06129	-1.67065	-0.63459	-1.74608
2111.000	0.08897	-1.67264	-0.66424	-1.78184
2112.000	0.12060	-1.64481	-0.69389	-1.77388
2113.000	0.07513	-1.59710	-0.65831	-1.70433
2114.000	0.04152	-1.64084	-0.65634	-1.73812
2115.000	0.08699	-1.62891	-0.64843	-1.71030
2116.000	0.11467	-1.64083	-0.64448	-1.71427
2117.000	0.11071	-1.64878	-0.60889	-1.70037
2118.000	0.12653	-1.59909	-0.56936	-1.68051
2119.000	0.07710	-1.62891	-0.61680	-1.72223
2120.000	0.12060	-1.60306	-0.57727	-1.72225
2121.000	0.09292	-1.61102	-0.57924	-1.67653
2122.000	0.08699	-1.62294	-0.62075	-1.72621
2123.000	0.12060	-1.56728	-0.55947	-1.69443
2124.000	0.03559	-1.60108	-0.63657	-1.70831
2125.000	0.06920	-1.57325	-0.57924	-1.72423
2126.000	0.05140	-1.57126	-0.56145	-1.72225
2127.000	0.08897	-1.58319	-0.54366	-1.74809
2128.000	0.11467	-1.57921	-0.61087	-1.69242
2129.000	0.06129	-1.53746	-0.57331	-1.69442
2130.000	0.14432	-1.58120	-0.60296	-1.72224
2131.000	0.06326	-1.59512	-0.57924	-1.73815
2132.000	0.13444	-1.55734	-0.61285	-1.67851
2133.000	0.15816	-1.55138	-0.63262	-1.74012
2134.000	0.15223	-1.53150	-0.58320	-1.70634
2135.000	0.14234	-1.51758	-0.63064	-1.70037
2136.000	0.16211	-1.54740	-0.59506	-1.66460
2137.000	0.05931	-1.55734	-0.59110	-1.68647
2138.000	0.06722	-1.49969	-0.60296	-1.69044
2139.000	0.07513	-1.50963	-0.57529	-1.65467
2140.000	0.07908	-1.55734	-0.54761	-1.68648
2141.000	0.12455	-1.51758	-0.61285	-1.66857
2142.000	0.10478	-1.48975	-0.57924	-1.67653
2143.000	0.04349	-1.56132	-0.62668	-1.71627
2144.000	0.05931	-1.54740	-0.58715	-1.64870
2145.000	0.11269	-1.54541	-0.64843	-1.69042
2146.000	0.11862	-1.58319	-0.63262	-1.65266
2147.000	0.16607	-1.55535	-0.56540	-1.66461
2148.000	0.10874	-1.53746	-0.62075	-1.70037
2149.000	0.10280	-1.51758	-0.64843	-1.66856
2150.000	0.13444	-1.52951	-0.60692	-1.71826
2151.000	0.08106	-1.49770	-0.62273	-1.75006
2152.000	0.11071	-1.53547	-0.60692	-1.71230
2153.000	0.10874	-1.56927	-0.60296	-1.72423
2154.000	0.10676	-1.51361	-0.62471	-1.70037
2155.000	0.04547	-1.56331	-0.64645	-1.74011
2156.000	0.08699	-1.55933	-0.65238	-1.70632
2157.000	0.08501	-1.50963	-0.61878	-1.70832
2158.000	0.08106	-1.50566	-0.62668	-1.70633
2159.000	0.11664	-1.50565	-0.60692	-1.72025
2160.000	0.09687	-1.53746	-0.61087	-1.72820
2161.000	0.11664	-1.56132	-0.62273	-1.71826
2162.000	0.11862	-1.54144	-0.60494	-1.71031
2163.000	0.10874	-1.50367	-0.60889	-1.71031
2164.000	0.14630	-1.53547	-0.63064	-1.68645
2165.000	0.09885	-1.51957	-0.66622	-1.74209
2166.000	0.12850	-1.52553	-0.60296	-1.74410
2167.000	0.09490	-1.50963	-0.65238	-1.71030
2168.000	0.08897	-1.50168	-0.64645	-1.69042
2169.000	0.09490	-1.55933	-0.65831	-1.69837
2170.000	0.14827	-1.58120	-0.67017	-1.69638
2171.000	0.09094	-1.56331	-0.62866	-1.75005
2172.000	0.12653	-1.51361	-0.65041	-1.70433
2173.000	0.21352	-1.52751	-0.57331	-1.65666
2174.000	0.21154	-1.59908	-0.57727	-1.70833
2175.000	0.22142	-1.65076	-0.47645	-1.69445
2176.000	0.34202	-1.65472	-0.33213	-1.64677
2177.000	0.46063	-1.67457	-0.13048	-1.72233
2178.000	0.56145	-1.66859	0.01186	-1.77202
2179.000	0.71366	-1.73412	0.21945	-1.81375
2180.000	0.86586	-1.73605	0.41319	-1.88923
2181.000	1.00817	-1.88501	0.53971	-1.90907
2182.000	1.14453	-2.00016	0.75319	-2.01231
2183.000	1.35399	-1.98610	0.98643	-2.05390
2184.000	1.40932	-2.08537	1.21765	-2.13916
2185.000	1.70170	-2.05529	1.41920	-2.22835
2186.000	1.81626	-2.08495	1.56935	-2.26394
2187.000	1.93278	-2.19203	1.65627	-2.35319
2188.000	2.03743	-2.27328	1.79256	-2.41455
2189.000	2.16576	-2.25523	1.85773	-2.39263
2190.000	2.24867	-2.19357	1.87156	-2.34497
2191.000	2.31776	-2.19744	1.91303	-2.37469
2192.000	2.34342	-2.24702	1.92685	-2.40048
2193.000	2.46380	-2.27857	2.03941	-2.46977
2194.000	2.58614	-2.34384	2.04335	-2.44794
2195.000	2.60587	-2.30015	2.18156	-2.46558
2196.000	2.70845	-2.35948	2.29210	-2.49317
2197.000	2.82285	-2.35330	2.35921	-2.49107
2198.000	2.88793	-2.35118	2.46775	-2.53848
2199.000	2.95892	-2.36293	2.55654	-2.58393
2200.000	3.06538	-2.44203	2.61968	-2.64528
2201.000	3.05355	-2.48171	2.68281	-2.72644
2202.000	3.10283	-2.57875	2.71042	-2.71448
2203.000	3.11072	-2.63027	2.71042	-2.75414
2204.000	3.06735	-2.67994	2.67689	-2.75025
2205.000	3.13240	-2.65599	2.71634	-2.77792
2206.000	3.12058	-2.62033	2.63152	-2.76423
