time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3732.000	-0.19177	1.79189	-0.94492	2.66952
3733.000	-0.13839	1.82568	-1.05362	2.69920
3734.000	-0.25701	1.85548	-1.10896	2.77853
3735.000	-0.21154	1.84952	-1.01014	2.81434
3736.000	-0.29655	1.72629	-1.05955	2.75476
3737.000	-0.22933	1.79188	-1.13860	2.73485
3738.000	-0.24910	1.92901	-1.10106	2.89957
3739.000	-0.21945	1.77400	-1.11489	2.74677
3740.000	-0.23329	1.80182	-1.17615	2.79633
3741.000	-0.19375	1.89722	-1.07141	2.71705
3742.000	-0.25899	1.74418	-1.09315	2.90355
3743.000	-0.24119	1.92901	-1.06943	2.90754
3744.000	-0.18188	1.80978	-1.08524	2.73291
3745.000	-0.08303	1.91909	-1.00421	2.75878
3746.000	-0.15223	1.77798	-1.03584	2.79050
3747.000	-0.17991	1.74220	-1.06548	2.85199
3748.000	-0.14827	1.84158	-1.12477	2.87178
3749.000	-0.06524	1.84357	-1.16034	2.90150
3750.000	-0.13444	1.77401	-0.96073	2.83026
3751.000	-0.19572	1.84555	-1.02991	2.77067
3752.000	-0.12257	1.80779	-0.97062	2.78858
3753.000	-0.22340	1.82170	-1.00224	2.79847
3754.000	-0.16804	1.80779	-1.15244	2.60384
3755.000	-0.12653	1.79786	-1.10698	2.73091
3756.000	-0.10478	1.95485	-1.06746	2.79246
3757.000	-0.23329	1.87535	-1.07734	2.80634
3758.000	-0.23724	1.78990	-1.12082	2.80630
3759.000	-0.14234	1.94293	-1.18208	2.91735
3760.000	-0.26689	1.89323	-1.08129	2.81229
3761.000	-0.21747	1.97670	-1.03188	2.89567
3762.000	-0.25899	1.86939	-1.10896	2.78647
3763.000	-0.05931	1.78593	-0.95678	2.83621
3764.000	-0.12257	1.93299	-1.11291	2.86187
3765.000	-0.09490	1.89126	-1.13860	2.87771
3766.000	-0.18386	1.91510	-1.04967	2.92541
3767.000	-0.07710	1.73625	-1.09908	2.82815
3768.000	-0.16409	1.94094	-1.16627	2.94911
3769.000	-0.13641	1.99062	-0.98050	2.84413
3770.000	-0.20758	1.91113	-1.06943	2.73689
3771.000	-0.12850	1.87139	-1.02991	2.91551
3772.000	-0.15223	1.94889	-1.05955	2.85398
3773.000	-0.05931	1.99062	-1.10303	2.91544
3774.000	-0.15025	1.92703	-1.15837	2.79833
3775.000	-0.16409	1.78792	-1.10501	2.90354
3776.000	-0.16014	1.95882	-0.93504	2.73304
3777.000	-0.15816	1.92902	-1.06548	2.96111
3778.000	-0.16409	2.00453	-1.10698	2.88766
3779.000	-0.12850	2.06215	-0.95678	2.75485
3780.000	-0.11664	2.03036	-0.99631	2.79649
3781.000	-0.22340	1.94689	-0.92120	2.83029
3782.000	-0.07117	2.05023	-1.03188	2.88178
3783.000	-0.08501	2.07209	-1.01410	2.90164
3784.000	-0.24317	2.11975	-1.03781	2.80042
3785.000	-0.16607	1.97273	-0.95876	2.85605
3786.000	-0.12257	2.02440	-0.94887	2.86201
3787.000	-0.10874	2.04228	-1.08129	2.93530
3788.000	-0.18386	2.01247	-1.05362	2.81232
3789.000	-0.13444	2.08798	-1.00619	2.78855
3790.000	-0.20363	1.94690	-0.87772	2.86009
3791.000	-0.19375	1.99459	-1.03979	2.85201
3792.000	-0.24515	1.92702	-0.99038	2.94928
3793.000	-0.23329	2.05419	-1.02200	2.78456
3794.000	-0.17793	1.95286	-0.93504	2.82631
3795.000	-0.10083	1.94889	-0.99631	2.81832
3796.000	-0.12653	1.95684	-0.94887	2.78066
3797.000	-0.25305	1.81970	-1.04769	2.87978
3798.000	-0.15223	1.96479	-1.02200	2.72701
3799.000	-0.10874	2.04427	-0.98050	2.82429
3800.000	-0.17200	2.03234	-1.13268	2.75271
3801.000	-0.12850	1.98665	-0.99433	2.71513
3802.000	-0.14234	2.02837	-0.95876	2.78859
3803.000	-0.04943	1.92306	-1.03781	2.68532
3804.000	-0.04349	1.85152	-1.05165	2.86589
3805.000	-0.06722	2.00056	-1.01212	2.76274
3806.000	-0.10874	1.98863	-1.05362	2.77263
3807.000	-0.04943	1.91511	-1.02200	2.79250
3808.000	-0.10676	1.99062	-1.07339	2.82619
3809.000	-0.16607	1.95088	-0.98445	2.79452
3810.000	-0.24119	1.99657	-1.07536	2.77459
3811.000	-0.14432	2.00055	-1.00224	2.72107
3812.000	-0.03361	1.98268	-1.06746	2.77262
3813.000	-0.11071	1.94691	-1.07141	2.82222
3814.000	-0.16014	1.98466	-1.01805	2.83418
3815.000	-0.07908	2.04824	-0.91132	2.74893
3816.000	-0.07908	1.98069	-0.94492	2.72311
3817.000	-0.16607	1.92902	-0.93109	2.63975
3818.000	-0.10874	1.97671	-0.98643	2.74490
3819.000	-0.20956	2.03432	-0.95283	2.83026
3820.000	-0.12653	1.99062	-0.88958	2.70925
3821.000	-0.16409	1.80580	-1.06153	2.73690
3822.000	-0.10676	1.92107	-0.96864	2.67545
3823.000	-0.04745	1.96281	-0.93109	2.79059
3824.000	-0.08501	1.94492	-1.12675	2.82019
3825.000	-0.30248	1.98066	-0.95678	2.79057
3826.000	-0.32225	1.81969	-0.92911	2.83623
3827.000	-0.00395	1.88729	-0.96864	2.72309
3828.000	-0.12257	1.84357	-1.00421	2.78656
3829.000	-0.23329	1.91709	-1.00817	2.73496
3830.000	-0.13246	2.01248	-0.99829	2.80244
3831.000	-0.29655	1.91310	-1.07536	2.81428
3832.000	-0.13641	2.00254	-0.86784	2.80850
3833.000	-0.04547	1.97274	-1.00224	2.80046
3834.000	-0.13048	1.78196	-1.01014	2.78854
3835.000	-0.16211	1.94889	-1.01014	2.83617
3836.000	-0.17991	1.87337	-1.03188	2.88575
3837.000	-0.10874	1.85350	-0.93109	2.71716
3838.000	-0.20758	1.85946	-0.95085	2.74890
3839.000	-0.16014	1.98664	-0.92516	2.69732
3840.000	-0.15618	1.89325	-0.95678	2.77073
3841.000	-0.26294	1.81573	-1.02991	2.65952
3842.000	-0.16607	1.87934	-1.05165	2.86192
3843.000	-0.08699	1.93896	-0.94887	2.83027
3844.000	-0.21945	1.78195	-0.82040	2.77480
3845.000	-0.19375	1.89126	-0.90934	2.75290
3846.000	-0.18584	1.96478	-0.92516	2.73503
3847.000	-0.17398	1.77201	-0.94295	2.70524
3848.000	-0.16211	1.85549	-1.07536	2.83809
3849.000	-0.17991	1.83760	-0.97852	2.75682
3850.000	-0.18188	1.74021	-0.98247	2.76872
3851.000	-0.21352	1.97670	-0.93504	2.63777
3852.000	-0.19375	1.91312	-1.10896	2.63961
3853.000	-0.25701	1.87138	-1.03188	2.85797
3854.000	-0.09885	1.82767	-0.87772	2.72514
3855.000	-0.16409	1.93299	-1.07339	2.76666
3856.000	-0.16804	1.86741	-0.93702	2.76082
3857.000	-0.14432	1.95286	-0.96271	2.74691
3858.000	-0.17595	1.98863	-0.98247	2.70521
3859.000	-0.23724	1.71238	-1.02793	2.81432
3860.000	-0.21747	1.97471	-1.02200	2.70121
3861.000	-0.28469	1.71039	-1.05165	2.75279
3862.000	-0.15421	1.93895	-1.09315	2.81625
3863.000	-0.24119	1.83958	-1.08722	2.86784
3864.000	-0.32027	1.80379	-0.88563	2.70727
3865.000	-0.17002	1.87735	-0.97259	2.78064
3866.000	-0.12653	1.91908	-1.02991	2.83615
3867.000	-0.20165	1.84952	-0.93899	2.68342
3868.000	-0.10478	1.85748	-0.89353	2.85015
3869.000	-0.26096	1.89522	-0.95678	2.81042
3870.000	-0.01186	1.91710	-0.88563	2.76284
3871.000	-0.07117	1.87537	-1.02398	2.82226
3872.000	-0.12060	1.86543	-0.98840	2.79848
3873.000	-0.22933	1.96676	-0.98840	2.77665
3874.000	-0.01186	1.92704	-0.96271	2.73301
3875.000	-0.12850	1.97472	-0.96271	2.75088
3876.000	-0.19770	1.90517	-1.00817	2.86593
3877.000	-0.07513	2.01645	-0.94887	2.77669
3878.000	-0.13048	2.05420	-0.97457	2.85406
3879.000	-0.15618	1.94293	-0.90934	2.89181
3880.000	-0.09094	1.95287	-0.98643	2.85603
3881.000	-0.15223	1.92902	-0.96666	2.76873
3882.000	-0.11269	1.93498	-1.09315	2.96902
3883.000	-0.05733	1.96877	-0.96271	2.76675
3884.000	-0.13246	1.91312	-0.96469	2.73698
3885.000	-0.01779	2.01844	-1.03188	2.73891
3886.000	-0.03559	1.96678	-0.97852	2.80444
3887.000	-0.23526	1.92305	-0.96271	2.64171
3888.000	-0.22142	1.98465	-1.07932	2.87182
3889.000	-0.12060	1.92306	-0.92911	2.79655
3890.000	-0.12850	1.97472	-0.84807	2.66760
3891.000	-0.14827	1.95485	-0.93504	2.70327
3892.000	-0.15816	1.89722	-0.85400	2.73905
3893.000	-0.15025	1.98267	-0.95480	2.92550
3894.000	-0.19375	1.96081	-0.94097	2.73105
3895.000	-0.06722	2.11580	-1.02003	2.85600
3896.000	-0.16804	1.95684	-0.98840	2.78856
3897.000	-0.08501	2.02440	-1.03584	2.87980
3898.000	-0.18386	1.90914	-0.98643	2.75086
3899.000	-0.26096	1.91112	-0.99433	2.81634
3900.000	-0.20758	1.98068	-0.95678	2.80248
3901.000	-0.15816	2.01446	-0.96469	2.74095
3902.000	-0.14037	2.02440	-0.99236	2.77268
3903.000	-0.21945	2.03234	-0.97852	2.79651
3904.000	-0.11071	2.04824	-1.04967	2.80835
3905.000	-0.09885	1.92306	-1.11884	2.88964
3906.000	-0.10874	2.05023	-1.00817	2.76870
3907.000	-0.09885	1.93697	-1.01410	2.81037
3908.000	-0.19968	2.05817	-1.09117	2.76069
3909.000	-0.12850	1.93896	-1.02595	2.86393
3910.000	-0.15223	1.95684	-1.10106	2.88172
3911.000	-0.27876	1.91310	-1.05362	2.84208
3912.000	-0.08303	2.08798	-1.02398	2.83814
3913.000	-0.09885	2.04626	-1.02793	2.87583
3914.000	-0.17200	2.00453	-1.02793	2.91948
3915.000	-0.12850	1.95485	-1.06153	2.91747
3916.000	-0.20165	1.89126	-1.10896	2.91742
3917.000	-0.18979	2.04228	-0.93109	2.96718
3918.000	-0.14234	1.98664	-1.06943	2.91944
3919.000	-0.15025	1.99857	-1.10106	2.73488
3920.000	-0.28864	2.14557	-1.05362	3.00278
3921.000	-0.24515	2.08598	-1.10106	2.96306
3922.000	-0.34993	2.03033	-1.01014	2.90164
3923.000	-0.24712	2.13565	-1.07141	2.77658
3924.000	-0.15421	2.36012	-1.16825	2.78244
3925.000	-0.25899	2.11578	-1.00817	2.63771
3926.000	-0.19572	1.90517	-1.00619	2.59007
3927.000	-0.08501	1.76208	-1.04572	2.48879
3928.000	-0.25503	1.44998	-0.91923	2.29826
3929.000	-0.19572	1.34262	-0.78284	1.91494
3930.000	-0.30841	1.16563	-0.66622	1.65066
3931.000	-0.21549	0.94887	-0.56343	1.41413
3932.000	-0.31039	0.63062	-0.57924	1.02241
3933.000	-0.38156	0.19695	-0.48238	0.85934
3934.000	-0.34202	0.11539	-0.41319	0.18103
3935.000	-0.33213	-0.22679	-0.35586	-0.03183
3936.000	-0.23724	-0.48939	-0.40528	-0.50131
3937.000	-0.15816	-0.64455	-0.50017	-0.56496
3938.000	-0.10083	-0.96081	-0.42109	-0.88521
3939.000	-0.08106	-1.16167	-0.39342	-1.21335
3940.000	-0.15421	-1.22331	-0.51005	-1.40421
3941.000	-0.08897	-1.32075	-0.45470	-1.67259
3942.000	-0.05536	-1.36449	-0.45865	-1.84947
3943.000	-0.11664	-1.35654	-0.50610	-1.91305
3944.000	0.08106	-1.52554	-0.44482	-1.77992
3945.000	0.14630	-1.66071	-0.38156	-1.65869
3946.000	0.00395	-1.80979	-0.51994	-1.76996
3947.000	0.12850	-1.98466	-0.49424	-1.99651
3948.000	0.10083	-1.97671	-0.38946	-2.02634
3949.000	0.12257	-2.01049	-0.49226	-2.05811
3950.000	-0.05140	-2.28664	-0.46656	-2.25280
3951.000	0.18781	-2.19724	-0.46656	-2.33820
3952.000	0.13839	-2.51104	-0.44284	-2.31040
3953.000	-0.01186	-2.65201	-0.51005	-2.42557
3954.000	0.10874	-2.74332	-0.62075	-2.51090
3955.000	-0.00593	-2.77905	-0.49028	-2.53677
3956.000	-0.06920	-2.92392	-0.59901	-2.64194
3957.000	-0.05733	-3.04693	-0.52982	-2.75313
3958.000	-0.16014	-3.25716	-0.64448	-2.90985
3959.000	-0.22142	-3.26706	-0.65238	-3.02293
3960.000	-0.15618	-3.32656	-0.63459	-3.03683
3961.000	-0.21747	-3.22740	-0.59110	-2.84439
3962.000	-0.16014	-3.36225	-0.67808	-2.80863
3963.000	-0.22142	-3.24327	-0.59308	-3.07057
3964.000	-0.19770	-3.40982	-0.64052	-3.01302
3965.000	-0.10874	-3.53867	-0.67808	-2.99117
3966.000	-0.14234	-3.56840	-0.69587	-3.08440
3967.000	-0.12850	-3.66153	-0.65831	-3.20937
3968.000	-0.22340	-3.82197	-0.63064	-3.22922
3969.000	-0.06129	-3.96457	-0.56145	-3.27883
3970.000	-0.11664	-3.73285	-0.65831	-3.23316
3971.000	-0.22735	-3.88336	-0.54366	-3.27487
3972.000	-0.02966	-3.71503	-0.67808	-3.23910
3973.000	-0.12060	-3.73483	-0.64645	-3.09831
3974.000	-0.20758	-3.63378	-0.75122	-3.01493
3975.000	-0.05536	-3.51490	-0.69982	-2.90585
3976.000	-0.09292	-3.42768	-0.68203	-2.75504
3977.000	-0.10083	-3.48714	-0.74133	-2.67958
3978.000	-0.17200	-3.57434	-0.72552	-2.57438
3979.000	-0.10874	-3.41380	-0.74726	-2.56047
3980.000	-0.10083	-3.36424	-0.76308	-2.53267
3981.000	-0.08303	-3.46138	-0.63064	-2.42552
3982.000	-0.18386	-3.43560	-0.66424	-2.48110
3983.000	-0.01977	-3.34838	-0.69192	-2.47116
3984.000	-0.03163	-3.30675	-0.63855	-2.42154
3985.000	-0.12060	-3.46930	-0.68203	-2.66771
3986.000	-0.06920	-3.42570	-0.68401	-2.57639
3987.000	-0.07908	-3.45940	-0.60099	-2.54665
3988.000	-0.13641	-3.61794	-0.64052	-2.75109
3989.000	-0.02768	-3.51886	-0.56343	-2.76899
3990.000	-0.10280	-3.51687	-0.59308	-2.71341
3991.000	0.00395	-3.46336	-0.55750	-2.78289
3992.000	-0.12060	-3.42371	-0.57331	-2.62210
3993.000	-0.05140	-3.52084	-0.62471	-2.69354
3994.000	-0.11269	-3.52084	-0.60494	-2.66179
3995.000	-0.09490	-3.48120	-0.76110	-2.57833
3996.000	-0.00198	-3.49111	-0.65238	-2.58038
3997.000	-0.05931	-3.51886	-0.68401	-2.61014
3998.000	-0.02966	-3.48318	-0.53773	-2.76702
3999.000	-0.01186	-3.46336	-0.69785	-2.79075
4000.000	-0.04745	-3.61597	-0.63459	-2.83048
4001.000	-0.15618	-3.56641	-0.70575	-2.59821
4002.000	-0.02372	-3.70711	-0.60889	-2.66774
4003.000	0.06722	-3.54859	-0.64052	-2.60619
4004.000	-0.00791	-3.53472	-0.51598	-2.54867
4005.000	-0.04547	-3.54859	-0.70971	-2.67364
4006.000	-0.13839	-3.38010	-0.56738	-2.65784
4007.000	-0.18584	-3.62586	-0.66029	-2.64588
4008.000	-0.01582	-3.57435	-0.63459	-2.67369
4009.000	-0.05338	-3.43958	-0.56343	-2.65784
4010.000	-0.03954	-3.60408	-0.67413	-2.64984
4011.000	-0.09094	-3.55057	-0.66227	-2.62603
4012.000	0.00395	-3.40191	-0.63855	-2.71537
4013.000	-0.07908	-3.62191	-0.72354	-2.72127
4014.000	-0.01186	-3.48319	-0.64843	-2.58633
4015.000	-0.01779	-3.58624	-0.65238	-2.68956
4016.000	-0.07513	-3.52679	-0.65041	-2.63398
4017.000	-0.06722	-3.61795	-0.69192	-2.74312
4018.000	-0.11664	-3.49705	-0.62075	-2.67766
4019.000	0.04349	-3.47526	-0.60692	-2.65385
4020.000	-0.12455	-3.56444	-0.67413	-2.68756
4021.000	-0.03361	-3.50301	-0.66622	-2.61809
4022.000	0.04349	-3.47724	-0.56936	-2.83250
4023.000	-0.01779	-3.46733	-0.67215	-2.69947
4024.000	-0.09094	-3.53868	-0.69587	-2.81854
4025.000	0.02570	-3.44354	-0.66820	-2.79672
4026.000	0.06129	-3.50102	-0.58913	-2.81264
4027.000	-0.05733	-3.49111	-0.69587	-2.72327
4028.000	0.01977	-3.49904	-0.54168	-2.76900
4029.000	-0.02570	-3.50697	-0.68401	-2.75305
4030.000	0.01186	-3.56048	-0.65238	-2.86222
4031.000	-0.09292	-3.60605	-0.57924	-2.74318
4032.000	-0.01582	-3.45940	-0.68006	-2.76893
4033.000	-0.04152	-3.34442	-0.69389	-2.61410
4034.000	-0.00593	-3.56048	-0.65238	-2.68757
4035.000	0.02966	-3.53273	-0.68796	-2.76297
4036.000	-0.02570	-3.45543	-0.70575	-2.80662
4037.000	-0.02570	-3.56444	-0.63064	-2.82056
4038.000	-0.04943	-3.46138	-0.66424	-2.87610
4039.000	-0.19177	-3.39991	-0.70180	-2.71335
4040.000	0.00000	-3.47526	-0.64250	-2.80865
4041.000	-0.05733	-3.50895	-0.62471	-2.66178
4042.000	-0.00198	-3.47724	-0.68796	-2.74908
4043.000	-0.03559	-3.50102	-0.70773	-2.79472
4044.000	-0.02768	-3.43958	-0.72157	-2.77089
4045.000	-0.07710	-3.46534	-0.69785	-2.70938
4046.000	-0.05338	-3.51688	-0.72947	-2.83439
4047.000	-0.14827	-3.33251	-0.63262	-2.72132
4048.000	0.00791	-3.50697	-0.72552	-2.83836
4049.000	-0.13246	-3.39794	-0.72157	-2.67165
4050.000	-0.05338	-3.42173	-0.72947	-2.78875
4051.000	-0.08501	-3.42371	-0.70575	-2.77487
4052.000	-0.01582	-3.37217	-0.65041	-2.83642
4053.000	-0.07908	-3.26510	-0.77296	-2.69544
4054.000	-0.04152	-3.44156	-0.62471	-2.66972
4055.000	-0.05338	-3.40588	-0.72157	-2.71532
4056.000	0.01977	-3.39200	-0.70971	-2.74510
4057.000	0.02175	-3.39200	-0.79866	-2.69542
4058.000	-0.01186	-3.46336	-0.74924	-2.69546
4059.000	0.06920	-3.23536	-0.77691	-2.66368
4060.000	0.07710	-3.35433	-0.79273	-2.63588
4061.000	-0.05140	-3.32062	-0.74529	-2.71134
4062.000	0.01779	-3.26312	-0.67413	-2.75901
4063.000	-0.01186	-3.38804	-0.64645	-2.83444
4064.000	-0.03954	-3.39993	-0.81249	-2.85617
4065.000	0.01977	-3.31071	-0.77494	-2.84825
4066.000	-0.03559	-3.41975	-0.77889	-2.73712
4067.000	-0.05338	-3.24131	-0.76901	-2.75697
4068.000	-0.08501	-3.40786	-0.77098	-2.62597
4069.000	0.05536	-3.24924	-0.68401	-2.75504
4070.000	-0.02768	-3.26114	-0.73343	-2.79867
4071.000	0.04547	-3.36821	-0.76901	-2.79269
4072.000	0.00593	-3.22544	-0.67610	-2.92173
4073.000	0.03559	-3.16595	-0.60296	-2.75310
4074.000	-0.01582	-3.26511	-0.67413	-2.83839
4075.000	0.00395	-3.29882	-0.70378	-2.60417
4076.000	-0.08303	-3.49507	-0.61285	-2.79278
4077.000	0.04349	-3.27105	-0.68994	-2.74313
4078.000	0.03954	-3.17983	-0.77494	-2.66567
4079.000	-0.02175	-3.14413	-0.59308	-2.86027
4080.000	-0.07513	-3.24131	-0.57133	-2.83647
4081.000	-0.06524	-3.27502	-0.64052	-2.85230
4082.000	0.01779	-3.33649	-0.60296	-2.90193
4083.000	-0.04349	-3.28692	-0.62668	-2.92771
4084.000	0.00989	-3.14810	-0.67413	-2.83641
4085.000	-0.02175	-3.13024	-0.58320	-2.98131
4086.000	-0.11467	-3.34045	-0.75912	-2.98914
4087.000	-0.18188	-3.44551	-0.66622	-2.91182
4088.000	-0.01384	-3.31071	-0.66227	-2.83642
4089.000	-0.02768	-3.32459	-0.58320	-2.88210
4090.000	0.04745	-3.28097	-0.62273	-2.87414
4091.000	0.05140	-3.24924	-0.63064	-2.85033
4092.000	0.00791	-3.20561	-0.62471	-2.86422
4093.000	0.05338	-3.34243	-0.59506	-2.87416
4094.000	0.08699	-3.39794	-0.58913	-3.00709
4095.000	-0.06326	-3.31864	-0.63262	-2.84636
4096.000	-0.02570	-3.31864	-0.57133	-2.85829
4097.000	-0.01384	-3.32856	-0.71959	-2.91575
4098.000	-0.07710	-3.38010	-0.62866	-2.82850
4099.000	0.14630	-3.32062	-0.63262	-2.89596
4100.000	0.02175	-3.30278	-0.62668	-2.76896
4101.000	-0.08303	-3.31864	-0.60692	-2.97733
4102.000	-0.06722	-3.39993	-0.66622	-2.89793
4103.000	0.02768	-3.30476	-0.63855	-3.00707
4104.000	-0.06129	-3.30873	-0.63855	-2.76697
4105.000	-0.04943	-3.25717	-0.63459	-2.86421
4106.000	-0.07513	-3.32657	-0.62668	-2.89597
4107.000	-0.02570	-3.31071	-0.75122	-2.79469
4108.000	-0.10874	-3.25717	-0.69785	-2.81258
4109.000	-0.05536	-3.37812	-0.60692	-2.87217
4110.000	-0.04152	-3.27502	-0.60692	-2.91979
4111.000	-0.15421	-3.46137	-0.69785	-2.98322
4112.000	-0.03163	-3.22544	-0.68006	-2.86419
4113.000	-0.05931	-3.39993	-0.68006	-2.89792
4114.000	0.04547	-3.38407	-0.60889	-2.92772
4115.000	0.02175	-3.27502	-0.63064	-2.95152
4116.000	-0.03954	-3.47724	-0.67808	-2.95348
4117.000	-0.01779	-3.38011	-0.71564	-2.83043
4118.000	0.05140	-3.32856	-0.67808	-2.91578
4119.000	-0.05338	-3.44552	-0.66820	-2.96340
4120.000	-0.09292	-3.31666	-0.55552	-3.06464
4121.000	0.00791	-3.34045	-0.64645	-2.93762
4122.000	0.01582	-3.36821	-0.62668	-2.98922
4123.000	-0.01384	-3.41579	-0.74331	-2.95542
4124.000	-0.12850	-3.51687	-0.59703	-2.91979
4125.000	-0.00989	-3.48715	-0.77098	-2.89588
4126.000	-0.01384	-3.29088	-0.52587	-2.86625
4127.000	-0.04745	-3.41182	-0.69192	-3.01695
4128.000	-0.09885	-3.32855	-0.60296	-3.05668
4129.000	0.03163	-3.33847	-0.71761	-2.89393
4130.000	-0.08699	-3.36226	-0.72354	-2.87408
4131.000	0.02175	-3.36226	-0.80261	-3.01093
4132.000	0.06920	-3.28097	-0.62866	-2.83445
4133.000	-0.01582	-3.41777	-0.67413	-2.92769
4134.000	-0.07513	-3.43165	-0.66029	-2.92571
4135.000	-0.08303	-3.52084	-0.63262	-2.80865
4136.000	-0.01977	-3.38011	-0.58913	-2.98329
4137.000	0.03756	-3.43165	-0.66622	-2.96539
4138.000	-0.05140	-3.41777	-0.59110	-2.96940
4139.000	0.00791	-3.22544	-0.85005	-2.81447
4140.000	-0.12653	-3.39199	-0.71366	-2.92766
4141.000	-0.03361	-3.21553	-0.69587	-2.89791
4142.000	0.00198	-3.30278	-0.69192	-2.79473
4143.000	-0.12257	-3.44750	-0.81052	-2.76488
4144.000	-0.14630	-3.32855	-0.67808	-2.97332
4145.000	-0.10676	-3.29286	-0.74133	-2.91971
4146.000	-0.38353	-3.43554	-0.68203	-2.75107
4147.000	-0.10280	-3.27502	-0.67215	-2.92769
4148.000	-0.13444	-3.50696	-0.60889	-2.81859
4149.000	-0.03163	-3.41381	-0.57133	-2.88608
4150.000	0.02372	-3.52481	-0.60494	-2.91582
4151.000	0.09687	-3.70908	-0.36574	-2.91196
4152.000	0.21747	-3.69321	-0.33213	-3.03498
4153.000	0.26492	-3.85959	-0.06920	-3.03106
4154.000	0.52587	-3.97629	0.03559	-3.12628
4155.000	0.43493	-3.99614	0.10676	-3.26510
4156.000	0.41516	-4.23167	0.31829	-3.54655
4157.000	0.56738	-4.22564	0.30050	-3.64960
4158.000	0.45470	-4.46109	0.33411	-3.68327
4159.000	0.46854	-4.53621	0.33213	-3.77242
4160.000	0.60099	-4.47680	0.29457	-3.82789
4161.000	0.58320	-4.62310	0.31039	-3.82590
4162.000	0.54366	-4.63301	0.26689	-3.89523
4163.000	0.70971	-4.65263	0.21945	-3.94475
4164.000	0.51598	-4.69825	0.22735	-3.92891
4165.000	0.69785	-4.60521	0.23131	-3.81999
4166.000	0.63262	-4.62899	0.18584	-3.90119
4167.000	0.61482	-4.53808	0.13641	-3.78435
4168.000	0.77098	-4.45489	0.29259	-3.65951
4169.000	0.64645	-4.63886	0.25503	-3.67933
4170.000	0.67413	-4.64278	0.28666	-3.72489
4171.000	0.60296	-4.59739	0.13246	-3.70115
4172.000	0.68796	-4.66846	0.14630	-3.70115
4173.000	0.75912	-4.56759	0.13641	-3.78237
4174.000	0.64645	-4.55979	0.19572	-3.71501
4175.000	0.59506	-4.59344	0.10874	-3.82991
4176.000	0.68203	-4.56767	0.25305	-3.57828
4177.000	0.69785	-4.51823	0.27480	-3.68725
4178.000	0.64052	-4.55387	0.21549	-3.57235
4179.000	0.66820	-4.38974	0.15421	-3.50101
4180.000	0.58122	-4.48670	0.15421	-3.59217
4181.000	0.56738	-4.43530	0.15618	-3.74671
4182.000	0.61087	-4.37001	0.13246	-3.52678
4183.000	0.58715	-4.44122	0.21747	-3.58424
4184.000	0.57727	-4.39179	0.13641	-3.57632
4185.000	0.58715	-4.24145	0.12850	-3.54065
4186.000	0.60692	-4.37001	0.15223	-3.65558
4187.000	0.53773	-4.44917	0.23329	-3.48117
4188.000	0.60889	-4.57762	0.15025	-3.67143
4189.000	0.60296	-4.65866	0.09885	-3.58624
4190.000	0.77889	-4.51024	0.17991	-3.61991
4191.000	0.60494	-4.58750	0.06722	-3.59615
4192.000	0.80656	-4.48056	-0.04547	-3.58822
4193.000	0.71168	-4.51427	0.15816	-3.66747
4194.000	0.69192	-4.41740	0.15223	-3.61397
4195.000	0.58517	-4.41947	0.11071	-3.73682
4196.000	0.59308	-4.40562	0.09885	-3.64965
4197.000	0.68203	-4.39368	0.12257	-3.62983
4198.000	0.75912	-4.30856	0.07908	-3.63182
4199.000	0.69982	-4.50242	0.13444	-3.83783
4200.000	0.71168	-4.26509	-0.01186	-3.68730
4201.000	0.65831	-4.49850	0.05140	-3.74871
4202.000	0.65436	-4.47675	0.05931	-3.71305
4203.000	0.55157	-4.42543	0.03954	-3.64965
4204.000	0.56145	-4.38587	0.14432	-3.74870
4205.000	0.61680	-4.44515	0.14630	-3.80218
4206.000	0.66029	-4.36206	0.04745	-3.71503
4207.000	0.74726	-4.34220	0.09292	-3.65361
4208.000	0.73343	-4.30661	-0.00989	-3.76059
4209.000	0.66820	-4.18796	0.13246	-3.77841
4210.000	0.73145	-4.27891	0.10874	-3.58624
4211.000	0.70971	-4.34421	0.15421	-3.69719
4212.000	0.66227	-4.29480	0.14037	-3.65955
4213.000	0.60889	-4.43923	0.14630	-3.60803
4214.000	0.61680	-4.30671	0.10083	-3.54660
4215.000	0.62866	-4.36999	0.17398	-3.65162
4216.000	0.77691	-4.18193	0.17200	-3.56245
4217.000	0.72354	-4.20572	0.19375	-3.64765
4218.000	0.68796	-4.40752	0.10676	-3.62983
4219.000	0.60099	-4.45901	0.15025	-3.54858
4220.000	0.70773	-4.24728	0.13641	-3.61992
4221.000	0.63064	-4.22361	0.16409	-3.65360
4222.000	0.68006	-4.33633	0.15816	-3.74869
4223.000	0.75319	-4.26307	0.10478	-3.60605
4224.000	0.85598	-4.24911	0.13641	-3.74276
4225.000	0.69389	-4.36400	0.20758	-3.59415
4226.000	0.72552	-4.33233	0.17991	-3.70115
4227.000	0.74133	-4.22351	0.13246	-3.71304
4228.000	0.65041	-4.23151	0.12850	-3.78435
4229.000	0.74726	-4.24131	0.15618	-3.64964
4230.000	0.75517	-4.27493	0.06129	-3.62191
4231.000	0.71761	-4.31651	0.17595	-3.59217
4232.000	0.74726	-4.17008	0.26887	-3.70905
4233.000	0.70971	-4.18595	0.16014	-3.57830
4234.000	0.67610	-4.33831	0.08303	-3.65559
