time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4039.000	-5.16178	4.69128	-5.89431	4.54591
4040.000	-5.12060	4.68567	-5.85714	4.54818
4041.000	-5.09902	4.76062	-5.80627	4.57022
4042.000	-5.08922	4.71149	-5.84345	4.61122
4043.000	-5.13825	4.69145	-5.82192	4.64482
4044.000	-5.07549	4.71553	-5.83366	4.59950
4045.000	-5.09510	4.74884	-5.83758	4.61126
4046.000	-5.10687	4.76253	-5.85518	4.57966
4047.000	-5.11864	4.71127	-5.83562	4.60341
4048.000	-5.10883	4.71331	-5.80040	4.65089
4049.000	-5.05391	4.74127	-5.84345	4.60925
4050.000	-5.08333	4.68201	-5.83953	4.62108
4051.000	-5.06568	4.70576	-5.81410	4.66454
4052.000	-5.10295	4.70942	-5.82388	4.62711
4053.000	-5.08726	4.70560	-5.79649	4.67649
4054.000	-5.12452	4.77421	-5.79844	4.68827
4055.000	-5.11668	4.74868	-5.84540	4.67412
4056.000	-5.09902	4.73700	-5.82975	4.66048
4057.000	-5.08137	4.69186	-5.81801	4.69597
4058.000	-5.09118	4.71935	-5.85714	4.73299
4059.000	-5.06568	4.74709	-5.85323	4.66029
4060.000	-5.12844	4.67774	-5.84149	4.61516
4061.000	-5.05587	4.69402	-5.87279	4.62867
4062.000	-5.07156	4.68209	-5.85127	4.65637
4063.000	-5.05979	4.69793	-5.87279	4.63260
4064.000	-5.12844	4.68562	-5.82975	4.67621
4065.000	-5.12452	4.69745	-5.81801	4.65861
4066.000	-5.09510	4.69767	-5.85127	4.68586
4067.000	-5.09314	4.70162	-5.83758	4.67418
4068.000	-5.08137	4.69974	-5.88649	4.61479
4069.000	-5.04214	4.68821	-5.91974	4.63025
4070.000	-5.08726	4.69379	-5.86497	4.60121
4071.000	-5.07156	4.70178	-5.84149	4.69381
4072.000	-5.08137	4.68793	-5.83562	4.69975
4073.000	-5.11864	4.71127	-5.88453	4.70721
4074.000	-5.10687	4.64444	-5.83953	4.71741
4075.000	-5.14413	4.65598	-5.84932	4.69964
4076.000	-5.12060	4.62268	-5.89431	4.71302
4077.000	-5.09706	4.67403	-5.86497	4.69558
4078.000	-5.07941	4.63479	-5.86105	4.69561
4079.000	-5.15394	4.65984	-5.86105	4.73296
4080.000	-5.09118	4.66620	-5.87279	4.75251
4081.000	-5.08726	4.62489	-5.88453	4.69934
4082.000	-5.12452	4.70533	-5.89040	4.68947
4083.000	-5.11668	4.66405	-5.89040	4.66194
4084.000	-5.13237	4.63638	-5.90996	4.68537
4085.000	-5.07941	4.64857	-5.88844	4.66196
4086.000	-5.05391	4.63891	-5.90605	4.61266
4087.000	-5.04802	4.61926	-5.93734	4.70283
4088.000	-5.12648	4.61477	-5.93147	4.62425
4089.000	-5.09118	4.65636	-5.93343	4.65765
4090.000	-5.07941	4.60920	-5.93539	4.65174
4091.000	-5.07941	4.61117	-5.97646	4.59832
4092.000	-5.16963	4.60461	-5.93734	4.61437
4093.000	-5.15002	4.61853	-5.92170	4.65972
4094.000	-5.14806	4.58114	-5.92561	4.67541
4095.000	-5.13433	4.64424	-5.94908	4.69290
4096.000	-5.12256	4.62661	-5.98623	4.63558
4097.000	-5.11275	4.58730	-5.97841	4.66907
4098.000	-5.11275	4.60305	-5.99406	4.70038
4099.000	-5.07353	4.56395	-5.94712	4.63395
4100.000	-5.10883	4.59521	-5.99210	4.72987
4101.000	-5.06960	4.59548	-5.96277	4.69278
4102.000	-5.10295	4.58540	-5.97255	4.66518
4103.000	-5.09510	4.59333	-5.94908	4.72828
4104.000	-5.11472	4.58926	-5.94908	4.69683
4105.000	-5.09902	4.60315	-5.96863	4.62001
4106.000	-5.10491	4.60114	-5.95299	4.64962
4107.000	-5.08137	4.51073	-5.92365	4.66756
4108.000	-5.03822	4.58389	-5.95886	4.66727
4109.000	-5.11668	4.60893	-5.92756	4.66163
4110.000	-5.13041	4.57930	-5.92365	4.64791
4111.000	-5.12256	4.59905	-5.89627	4.67172
4112.000	-5.10491	4.54010	-5.95690	4.61224
4113.000	-5.06568	4.57385	-5.97059	4.68289
4114.000	-5.04999	4.52473	-5.94321	4.62219
4115.000	-5.10295	4.50467	-5.95103	4.66537
4116.000	-5.05783	4.55619	-5.93734	4.64189
4117.000	-5.12452	4.51830	-5.92561	4.68524
4118.000	-5.06372	4.57387	-5.97841	4.62975
4119.000	-5.09314	4.62091	-5.95103	4.60639
4120.000	-5.09118	4.52445	-5.97841	4.62975
4121.000	-5.09314	4.58547	-5.97450	4.64551
4122.000	-5.04802	4.56807	-5.93930	4.64188
4123.000	-5.15002	4.58310	-5.94712	4.63788
4124.000	-5.12060	4.51833	-5.95103	4.65554
4125.000	-5.10099	4.57754	-5.93734	4.57702
4126.000	-5.15002	4.58310	-5.95886	4.62009
4127.000	-5.05195	4.58773	-5.94125	4.60844
4128.000	-5.10099	4.52635	-5.95886	4.60633
4129.000	-5.07156	4.48716	-5.93734	4.59471
4130.000	-5.04999	4.48731	-5.91974	4.60272
4131.000	-5.09902	4.57165	-5.93343	4.60654
4132.000	-5.04018	4.50117	-5.92170	4.58698
4133.000	-5.03233	4.54258	-5.94517	4.60054
4134.000	-5.04999	4.53261	-5.88844	4.65017
4135.000	-5.04214	4.54448	-5.93343	4.65569
4136.000	-5.09118	4.54020	-5.90409	4.60875
4137.000	-5.05195	4.57001	-5.90605	4.63822
4138.000	-5.11275	4.53020	-5.91387	4.61653
4139.000	-5.05979	4.53648	-5.94321	4.64774
4140.000	-5.03429	4.54650	-5.94517	4.64772
4141.000	-5.05979	4.49709	-5.92952	4.67144
4142.000	-5.07941	4.48317	-5.92561	4.68917
4143.000	-5.03037	4.50911	-5.91583	4.65583
4144.000	-5.02056	4.51115	-5.93147	4.64194
4145.000	-5.06176	4.54434	-5.92561	4.70096
4146.000	-5.05979	4.51482	-5.90213	4.66185
4147.000	-5.05783	4.57391	-5.92756	4.66753
4148.000	-5.03822	4.52481	-5.86497	4.68771
4149.000	-5.03822	4.53072	-5.88062	4.60698
4150.000	-5.04410	4.52280	-5.90213	4.66185
4151.000	-5.03822	4.49133	-5.88453	4.69934
4152.000	-5.06960	4.50293	-5.90409	4.65790
4153.000	-5.10099	4.47514	-5.91974	4.64794
4154.000	-5.02448	4.51900	-5.92561	4.67934
4155.000	-5.02056	4.48555	-5.93343	4.68321
4156.000	-5.06764	4.48128	-5.88649	4.67181
4157.000	-5.05391	4.49122	-5.86105	4.71330
4158.000	-5.05391	4.50501	-5.89235	4.71893
4159.000	-5.10687	4.47707	-5.90800	4.66376
4160.000	-5.10295	4.45346	-5.82779	4.74306
4161.000	-5.03429	4.46378	-5.88062	4.70331
4162.000	-4.96366	4.48199	-5.87084	4.64835
4163.000	-5.04606	4.45385	-5.88844	4.66589
4164.000	-5.10883	4.46918	-5.87279	4.66799
4165.000	-5.02645	4.45990	-5.84540	4.65839
4166.000	-5.00683	4.49549	-5.83953	4.70758
4167.000	-5.07745	4.46152	-5.92952	4.65965
4168.000	-5.05195	4.45775	-5.89627	4.61668
4169.000	-5.01664	4.43830	-5.88257	4.66201
4170.000	-5.02252	4.44023	-5.89431	4.67174
4171.000	-5.04410	4.48735	-5.89822	4.64025
4172.000	-5.11275	4.43567	-5.92365	4.65380
4173.000	-5.06960	4.42809	-5.89431	4.64618
4174.000	-5.05587	4.47939	-5.86497	4.70344
4175.000	-5.04802	4.43611	-5.87475	4.69353
4176.000	-5.02056	4.47176	-5.83171	4.67226
4177.000	-5.04410	4.41841	-5.86105	4.63663
4178.000	-5.05587	4.46758	-5.86105	4.63860
4179.000	-5.08726	4.46933	-5.90409	4.65397
4180.000	-5.05587	4.46364	-5.86301	4.64841
4181.000	-5.03037	4.45002	-5.88453	4.68951
4182.000	-5.03625	4.47559	-5.88257	4.68757
4183.000	-5.02645	4.42247	-5.85323	4.68978
4184.000	-5.01075	4.45607	-5.87670	4.66796
4185.000	-5.01860	4.43631	-5.84540	4.67805
4186.000	-5.05391	4.38879	-5.84345	4.67806
4187.000	-5.01467	4.45801	-5.85714	4.67795
4188.000	-5.05979	4.39466	-5.78866	4.69228
4189.000	-5.05195	4.44791	-5.80823	4.68229
4190.000	-5.02448	4.44021	-5.81214	4.69405
4191.000	-5.00879	4.45017	-5.81801	4.68221
4192.000	-5.05195	4.43609	-5.80236	4.68823
4193.000	-5.04018	4.46768	-5.83758	4.66828
4194.000	-5.06176	4.44587	-5.82975	4.67228
4195.000	-5.03429	4.45197	-5.80236	4.70200
4196.000	-5.04410	4.41644	-5.82975	4.71160
4197.000	-5.06764	4.43401	-5.86888	4.66016
4198.000	-5.04018	4.46768	-5.79844	4.67057
4199.000	-4.95189	4.42494	-5.81605	4.65077
4200.000	-5.07156	4.43792	-5.81410	4.69010
4201.000	-5.02645	4.44611	-5.84540	4.68984
4202.000	-4.99505	4.41480	-5.80431	4.66856
4203.000	-5.08137	4.44770	-5.83953	4.67613
4204.000	-4.99505	4.45617	-5.85323	4.67602
4205.000	-5.01664	4.44027	-5.80823	4.73143
4206.000	-5.07353	4.47927	-5.82388	4.65463
4207.000	-5.04999	4.45580	-5.84345	4.66627
4208.000	-5.03625	4.48741	-5.86105	4.64253
4209.000	-5.02841	4.46776	-5.84736	4.64657
4210.000	-5.05195	4.41639	-5.81410	4.68617
4211.000	-5.03037	4.42638	-5.81018	4.68227
4212.000	-5.02841	4.48549	-5.83758	4.65255
4213.000	-4.99309	4.47982	-5.86497	4.62873
4214.000	-5.06568	4.39265	-5.78279	4.64514
4215.000	-5.03429	4.41651	-5.85518	4.67797
4216.000	-5.06764	4.42022	-5.84149	4.63483
4217.000	-5.09314	4.40429	-5.85714	4.68974
4218.000	-5.05391	4.41243	-5.82388	4.63497
4219.000	-5.04410	4.42038	-5.88257	4.62072
4220.000	-5.04214	4.40266	-5.85127	4.64851
4221.000	-5.04999	4.43413	-5.88062	4.59125
4222.000	-5.05391	4.40061	-5.84540	4.59350
4223.000	-5.03822	4.41845	-5.86497	4.58351
4224.000	-5.05391	4.41834	-5.83953	4.62108
4225.000	-5.10687	4.40616	-5.87670	4.59718
4226.000	-5.07353	4.42018	-5.86105	4.59927
4227.000	-5.03822	4.41254	-5.89431	4.63832
4228.000	-5.06372	4.39661	-5.84736	4.60725
4229.000	-5.05587	4.41833	-5.83366	4.62506
4230.000	-5.04606	4.40067	-5.90996	4.57724
4231.000	-5.08529	4.38267	-5.89040	4.59117
4232.000	-5.04606	4.39870	-5.82584	4.63889
4233.000	-5.08137	4.36694	-5.81018	4.67244
4234.000	-5.01664	4.45209	-5.86105	4.59141
4235.000	-5.06960	4.41430	-5.85323	4.62686
4236.000	-5.04802	4.43611	-5.80627	4.58005
4237.000	-5.04018	4.42238	-5.83953	4.65254
4238.000	-5.02252	4.37324	-5.81997	4.65860
4239.000	-5.07745	4.41424	-5.84540	4.58957
4240.000	-5.01860	4.42449	-5.85323	4.62293
4241.000	-5.01467	4.37724	-5.82192	4.61926
4242.000	-5.05979	4.40451	-5.85910	4.62682
4243.000	-4.99113	4.44832	-5.87279	4.60901
4244.000	-5.01075	4.38711	-5.87475	4.60309
4245.000	-5.01860	4.40873	-5.90018	4.62451
4246.000	-4.99113	4.41089	-5.84149	4.62500
4247.000	-4.98917	4.41287	-5.89627	4.61668
4248.000	-4.98721	4.40106	-5.91974	4.62631
4249.000	-5.01075	4.43243	-5.86105	4.58354
4250.000	-4.96759	4.43863	-5.90800	4.58906
4251.000	-4.97347	4.41298	-5.85323	4.61703
4252.000	-4.89890	4.43711	-5.86692	4.58743
4253.000	-4.96366	4.44850	-5.84932	4.61117
4254.000	-4.97347	4.42874	-5.84736	4.61118
4255.000	-4.99113	4.47196	-5.87279	4.59918
4256.000	-5.06960	4.48915	-5.96668	4.58464
4257.000	-5.09902	4.49879	-5.91387	4.55755
4258.000	-5.14413	4.52210	-6.00383	4.57843
4259.000	-5.25982	4.56852	-6.03121	4.60179
4260.000	-5.32646	4.54638	-6.15045	4.64990
4261.000	-5.50869	4.62569	-6.29307	4.66239
4262.000	-5.59094	4.63685	-6.37510	4.69308
4263.000	-5.77300	4.64719	-6.62686	4.73392
4264.000	-5.92170	4.67151	-6.81990	4.82033
4265.000	-6.14263	4.70498	-6.99136	4.80094
4266.000	-6.26182	4.72357	-7.08289	4.93328
4267.000	-6.42781	4.79273	-7.21524	4.93774
4268.000	-6.49808	4.76262	-7.30862	5.05030
4269.000	-6.60150	4.87742	-7.44862	5.09764
4270.000	-6.73607	4.91531	-7.54384	5.15327
4271.000	-6.83159	4.97904	-7.63902	5.20885
4272.000	-6.91734	4.95659	-7.72251	5.20783
4273.000	-6.96994	4.98935	-7.74387	5.20561
4274.000	-6.94656	5.06603	-7.78463	5.28525
4275.000	-7.00694	5.12807	-7.74387	5.32876
4276.000	-6.95240	5.11495	-7.74387	5.36589
4277.000	-6.88421	5.16074	-7.70893	5.43277
4278.000	-6.90370	5.19775	-7.68951	5.45646
4279.000	-6.95825	5.21282	-7.67009	5.46257
4280.000	-6.91539	5.25051	-7.60406	5.46145
4281.000	-6.84719	5.20033	-7.63902	5.43952
4282.000	-6.75362	5.23856	-7.60600	5.46729
4283.000	-6.80626	5.24974	-7.59629	5.42638
4284.000	-6.70877	5.18026	-7.62154	5.40065
4285.000	-6.70877	5.14498	-7.53218	5.37244
4286.000	-6.64246	5.12215	-7.59241	5.29154
4287.000	-6.66392	5.07684	-7.49332	5.27906
4288.000	-6.59760	5.05203	-7.46611	5.24418
4289.000	-6.58979	5.05210	-7.44667	5.18376
4290.000	-6.56248	4.99943	-7.40585	5.19207
4291.000	-6.57223	4.98364	-7.42723	5.15660
4292.000	-6.51955	4.99789	-7.41751	5.22128
4293.000	-6.56053	4.96806	-7.41168	5.20570
4294.000	-6.52150	5.02141	-7.39029	5.19616
4295.000	-6.60540	5.00292	-7.42723	5.14877
4296.000	-6.58784	5.01094	-7.47583	5.22059
4297.000	-6.59955	5.00886	-7.42918	5.22505
4298.000	-6.55272	5.01718	-7.45833	5.25796
4299.000	-6.62296	5.01843	-7.53607	5.26876
4300.000	-6.66587	5.07094	-7.51275	5.30816
4301.000	-6.67952	5.07079	-7.54190	5.32540
4302.000	-6.74192	5.01330	-7.54773	5.29991
4303.000	-6.71657	5.04689	-7.53413	5.31963
4304.000	-6.70487	5.08426	-7.58270	5.33077
4305.000	-6.69317	5.02948	-7.55938	5.32910
4306.000	-6.72047	5.09585	-7.56133	5.33298
4307.000	-6.71852	5.12920	-7.56910	5.27814
4308.000	-6.67172	5.11596	-7.53801	5.29416
4309.000	-6.75752	5.09743	-7.57881	5.34450
4310.000	-6.76532	5.08951	-7.52830	5.34121
4311.000	-6.74387	5.09561	-7.59629	5.27781
4312.000	-6.64832	5.05347	-7.56327	5.30168
4313.000	-6.77702	5.10114	-7.59241	5.30523
4314.000	-6.78481	5.08734	-7.55744	5.32130
4315.000	-6.71072	5.07635	-7.61572	5.34795
4316.000	-6.76337	5.06796	-7.61377	5.29324
4317.000	-6.75557	5.13077	-7.56715	5.33096
4318.000	-6.77507	5.07960	-7.54384	5.33906
4319.000	-6.77896	5.05604	-7.53995	5.30196
4320.000	-6.73217	5.11141	-7.53607	5.32352
4321.000	-6.68342	5.09428	-7.53801	5.31567
4322.000	-6.73997	5.06429	-7.55744	5.26264
4323.000	-6.78286	5.11676	-7.54384	5.29214
4324.000	-6.76922	5.06986	-7.56133	5.31343
4325.000	-6.72047	5.08409	-7.58270	5.26233
4326.000	-6.69317	5.08242	-7.55355	5.26660
4327.000	-6.71462	5.06063	-7.53995	5.31760
4328.000	-6.76922	5.08162	-7.53801	5.30785
4329.000	-6.71462	5.08807	-7.53607	5.33720
4330.000	-6.73217	5.08985	-7.56327	5.35446
4331.000	-6.70487	5.05485	-7.55550	5.35456
4332.000	-6.73412	5.07611	-7.59241	5.33456
4333.000	-6.74192	5.07407	-7.56715	5.31727
4334.000	-6.76142	5.05426	-7.52830	5.30797
4335.000	-6.78286	5.08736	-7.57492	5.33282
4336.000	-6.76142	5.08171	-7.60989	5.28351
4337.000	-6.76727	5.05420	-7.57298	5.30547
4338.000	-6.75557	5.06413	-7.52247	5.35692
4339.000	-6.79651	5.11074	-7.57492	5.33086
4340.000	-6.79261	5.04218	-7.55161	5.31355
4341.000	-6.73607	5.09177	-7.54967	5.33313
4342.000	-6.77896	5.11092	-7.56910	5.33484
4343.000	-6.78091	5.04034	-7.54967	5.29989
4344.000	-6.73997	5.07409	-7.53995	5.33129
4345.000	-6.78286	5.11088	-7.56133	5.31734
4346.000	-6.74777	5.05048	-7.58658	5.35418
4347.000	-6.79066	5.08532	-7.56910	5.36612
4348.000	-6.72827	5.06441	-7.58852	5.29746
4349.000	-6.73997	5.12701	-7.54773	5.31946
4350.000	-6.78481	5.07754	-7.56133	5.34862
4351.000	-6.76337	5.08561	-7.54578	5.31753
4352.000	-6.76727	5.11496	-7.57687	5.36603
4353.000	-6.76532	5.10715	-7.55161	5.39175
4354.000	-6.78676	5.06576	-7.55550	5.30764
4355.000	-6.77702	5.11094	-7.57687	5.34648
4356.000	-6.80041	5.09894	-7.55355	5.32917
4357.000	-6.79066	5.07356	-7.55161	5.30377
4358.000	-6.75557	5.10529	-7.52830	5.30992
4359.000	-6.76727	5.02676	-7.57492	5.30153
4360.000	-6.77896	5.11288	-7.61960	5.25406
4361.000	-6.81210	5.07725	-7.57298	5.32111
4362.000	-6.74972	5.07399	-7.55161	5.29009
4363.000	-6.78871	5.06770	-7.57104	5.28007
4364.000	-6.82380	5.12808	-7.53801	5.30590
4365.000	-6.77117	5.09728	-7.59435	5.31694
4366.000	-6.77117	5.09532	-7.57881	5.36014
4367.000	-6.82575	5.09671	-7.57492	5.34064
4368.000	-6.80041	5.06366	-7.61377	5.32061
4369.000	-6.74387	5.10933	-7.60212	5.35007
4370.000	-6.80431	5.05578	-7.58270	5.35422
4371.000	-6.76337	5.07777	-7.59047	5.30330
4372.000	-6.82185	5.10067	-7.63320	5.31646
4373.000	-6.76922	5.04830	-7.60406	5.28749
4374.000	-6.79261	5.08530	-7.59241	5.35410
4375.000	-6.78676	5.12652	-7.57881	5.30149
4376.000	-6.78286	5.04816	-7.61960	5.34986
4377.000	-6.79651	5.05194	-7.57881	5.32299
4378.000	-6.81015	5.01259	-7.63125	5.32039
4379.000	-6.83549	5.10836	-7.61572	5.26193
4380.000	-6.80626	5.10671	-7.59241	5.27395
4381.000	-6.80041	5.10286	-7.60989	5.32457
4382.000	-6.85108	5.11212	-7.58658	5.32876
4383.000	-6.83549	5.12208	-7.58852	5.33265
4384.000	-6.81405	5.09291	-7.60989	5.35193
4385.000	-6.85888	5.06108	-7.60600	5.34612
4386.000	-6.78676	5.04616	-7.61766	5.31078
4387.000	-6.79651	5.08330	-7.62154	5.34397
4388.000	-6.77117	5.09140	-7.60989	5.33238
4389.000	-6.83354	5.09467	-7.57881	5.32690
4390.000	-6.80626	5.15962	-7.59629	5.32473
4391.000	-6.82380	5.12220	-7.53413	5.35873
4392.000	-6.83549	5.14363	-7.57881	5.32299
4393.000	-6.80236	5.11655	-7.60795	5.31481
4394.000	-6.76532	5.14830	-7.58075	5.37575
4395.000	-6.82185	5.14574	-7.67592	5.34525
4396.000	-6.74387	5.09365	-7.65262	5.42567
4397.000	-6.78091	5.12462	-7.66038	5.34349
4398.000	-6.78871	5.11670	-7.62349	5.31658
4399.000	-6.75947	5.14640	-7.57881	5.36405
4400.000	-6.83939	5.10048	-7.60600	5.39498
4401.000	-6.76532	5.13850	-7.58464	5.37179
4402.000	-6.80820	5.04789	-7.62931	5.30282
4403.000	-6.79846	5.13227	-7.56521	5.38181
4404.000	-6.77312	5.11686	-7.62349	5.36545
4405.000	-6.80041	5.13421	-7.58658	5.35613
4406.000	-6.81795	5.13011	-7.65456	5.35333
4407.000	-6.83939	5.13380	-7.63514	5.37117
4408.000	-6.80626	5.13415	-7.62543	5.36738
4409.000	-6.83939	5.11812	-7.63320	5.38683
4410.000	-6.80431	5.09890	-7.61766	5.36356
4411.000	-6.83744	5.15929	-7.61766	5.42806
4412.000	-6.79261	5.11666	-7.67398	5.33159
4413.000	-6.79261	5.11666	-7.64485	5.36127
4414.000	-6.76142	5.10719	-7.62931	5.39665
4415.000	-6.82965	5.09667	-7.60018	5.39506
4416.000	-6.84913	5.16308	-7.61572	5.40659
4417.000	-6.80041	5.13421	-7.62154	5.36938
4418.000	-6.79066	5.10884	-7.62154	5.38111
4419.000	-6.76532	5.11695	-7.61183	5.41445
4420.000	-6.74192	5.12307	-7.59435	5.38340
4421.000	-6.80041	5.16556	-7.62543	5.34588
4422.000	-6.83159	5.10840	-7.64485	5.37691
4423.000	-6.75362	5.16606	-7.64096	5.32614
4424.000	-6.78286	5.18535	-7.62154	5.36352
4425.000	-6.81015	5.13215	-7.64679	5.35147
4426.000	-6.81795	5.16146	-7.65067	5.37879
4427.000	-6.79651	5.14601	-7.61766	5.36161
4428.000	-6.76142	5.17186	-7.61377	5.39293
4429.000	-6.79456	5.11664	-7.65067	5.35729
4430.000	-6.78091	5.16773	-7.65067	5.40224
4431.000	-6.75752	5.13663	-7.67592	5.39606
4432.000	-6.82380	5.16923	-7.63125	5.40444
4433.000	-6.84524	5.15725	-7.64291	5.42383
4434.000	-6.81015	5.12431	-7.64679	5.41206
4435.000	-6.78676	5.16179	-7.60795	5.38714
4436.000	-6.77507	5.14820	-7.62349	5.37522
4437.000	-6.79261	5.10686	-7.60212	5.40285
4438.000	-6.83549	5.12992	-7.67398	5.38631
4439.000	-6.86862	5.17071	-7.66233	5.35714
4440.000	-6.83939	5.15731	-7.64873	5.33972
4441.000	-6.81795	5.13794	-7.62931	5.37906
4442.000	-6.80431	5.12829	-7.64485	5.33782
4443.000	-6.79066	5.14019	-7.67203	5.38634
4444.000	-6.78091	5.16773	-7.61183	5.42032
4445.000	-6.79846	5.14207	-7.63514	5.39657
4446.000	-6.84524	5.15333	-7.67009	5.34141
4447.000	-6.76337	5.13656	-7.66621	5.36296
4448.000	-6.78871	5.18724	-7.66038	5.33958
4449.000	-6.80820	5.15372	-7.64873	5.39836
4450.000	-6.81795	5.11051	-7.66038	5.41775
4451.000	-6.79651	5.17736	-7.62349	5.39476
4452.000	-6.80041	5.10286	-7.69728	5.35866
4453.000	-6.80236	5.15183	-7.63320	5.38292
4454.000	-6.80820	5.12433	-7.62543	5.38497
4455.000	-6.83159	5.12996	-7.69728	5.36843
4456.000	-6.78871	5.16765	-7.67009	5.37073
4457.000	-6.80431	5.08910	-7.61766	5.39093
4458.000	-6.87642	5.17062	-7.69728	5.36257
4459.000	-6.88616	5.15093	-7.70310	5.36250
4460.000	-6.84913	5.11606	-7.63514	5.39853
4461.000	-6.80236	5.14399	-7.67592	5.42732
4462.000	-6.87057	5.14326	-7.62737	5.38885
4463.000	-6.85498	5.12579	-7.66621	5.38055
4464.000	-6.87642	5.21372	-7.67398	5.35895
4465.000	-6.82380	5.18687	-7.65650	5.38067
4466.000	-6.85498	5.16498	-7.63320	5.41614
4467.000	-6.86667	5.19620	-7.66038	5.41775
4468.000	-6.83159	5.14368	-7.66427	5.37862
4469.000	-6.77507	5.13840	-7.66815	5.34534
4470.000	-6.81405	5.15758	-7.69728	5.37039
4471.000	-6.81990	5.19866	-7.66038	5.37476
4472.000	-6.85693	5.16300	-7.62349	5.39672
4473.000	-6.83159	5.17699	-7.65650	5.42366
4474.000	-6.80431	5.17924	-7.68369	5.42136
4475.000	-6.80626	5.17726	-7.69728	5.39188
4476.000	-6.81210	5.12233	-7.61766	5.42611
4477.000	-6.89980	5.16058	-7.65844	5.35524
4478.000	-6.83744	5.17300	-7.65067	5.37293
4479.000	-6.83354	5.11034	-7.68563	5.40375
4480.000	-6.89980	5.11355	-7.70116	5.34689
4481.000	-6.79456	5.12448	-7.71669	5.35255
4482.000	-6.77702	5.15210	-7.72640	5.35829
4483.000	-6.82575	5.16137	-7.66621	5.42159
4484.000	-6.75947	5.15816	-7.63902	5.41216
4485.000	-6.85693	5.20414	-7.72446	5.34855
4486.000	-6.81600	5.17911	-7.74775	5.37366
4487.000	-6.84134	5.17884	-7.70698	5.35463
4488.000	-6.85498	5.18065	-7.72446	5.35636
4489.000	-6.85303	5.19830	-7.73610	5.34254
4490.000	-6.84329	5.21996	-7.71669	5.33692
4491.000	-6.83159	5.20833	-7.68757	5.38419
4492.000	-6.83939	5.18866	-7.72251	5.32903
4493.000	-6.86473	5.20797	-7.71281	5.36824
4494.000	-6.88032	5.16862	-7.70310	5.39572
4495.000	-6.80041	5.21846	-7.66815	5.36098
4496.000	-6.84913	5.11802	-7.67980	5.40969
4497.000	-6.78091	5.17361	-7.67980	5.41555
4498.000	-6.77702	5.22068	-7.65650	5.34549
4499.000	-6.82770	5.18290	-7.63514	5.39071
4500.000	-6.80041	5.14989	-7.65650	5.35135
4501.000	-6.88032	5.19801	-7.70116	5.41333
4502.000	-6.78091	5.20104	-7.69533	5.33523
4503.000	-6.88616	5.20970	-7.67009	5.40395
4504.000	-6.89201	5.17437	-7.73999	5.47144
4505.000	-6.98941	5.23989	-7.79433	5.44925
4506.000	-7.06926	5.30947	-7.89522	5.39716
4507.000	-7.10625	5.27382	-8.04258	5.46941
4508.000	-7.20940	5.39590	-8.11816	5.56011
4509.000	-7.40196	5.40923	-8.29053	5.61621
4510.000	-7.56521	5.43654	-8.44341	5.64131
4511.000	-7.68369	5.48389	-8.61356	5.62323
4512.000	-7.82344	5.48793	-8.64834	5.76487
4513.000	-7.82344	5.59142	-8.75073	5.80613
4514.000	-7.91462	5.58434	-8.84534	5.92332
4515.000	-8.00381	5.61826	-8.77776	5.98663
4516.000	-8.05421	5.70144	-8.84147	5.99727
4517.000	-8.10266	5.67346	-8.85306	6.03208
4518.000	-8.07359	5.67192	-8.87236	6.03371
4519.000	-8.07166	5.72850	-8.88008	6.00442
4520.000	-8.00963	5.65525	-8.85499	5.96789
4521.000	-8.02514	5.66674	-8.83761	5.97400
4522.000	-7.96698	5.64413	-8.77390	6.01392
4523.000	-7.95922	5.69886	-8.75459	5.98117
4524.000	-7.86612	5.69234	-8.72369	5.94275
4525.000	-7.88940	5.70177	-8.69665	5.97431
4526.000	-7.89328	5.74659	-8.71789	5.97008
4527.000	-7.84478	5.80579	-8.67926	5.97458
4528.000	-7.90298	5.76011	-8.67733	5.99406
4529.000	-7.80791	5.81410	-8.63289	6.01033
4530.000	-7.79627	5.79085	-8.65028	6.01006
4531.000	-7.79239	5.81431	-8.60003	6.03808
4532.000	-7.79045	5.80459	-8.64061	6.01021
4533.000	-7.84284	5.76680	-8.62322	5.97741
4534.000	-7.83508	5.78836	-8.65221	5.95555
4535.000	-7.77492	5.73065	-8.60776	5.96014
4536.000	-7.84090	5.74536	-8.62129	5.95993
4537.000	-7.80597	5.75950	-8.66573	5.95339
4538.000	-7.82538	5.72216	-8.65607	5.99246
4539.000	-7.88940	5.78176	-8.61356	6.00674
4540.000	-7.87776	5.72340	-8.65221	6.00613
4541.000	-7.92237	5.68962	-8.66767	5.97671
4542.000	-7.86612	5.74307	-8.65607	5.94771
4543.000	-7.86224	5.64946	-8.68119	5.93953
4544.000	-7.91656	5.73652	-8.67539	5.95324
4545.000	-7.89910	5.66847	-8.65028	6.00616
4546.000	-7.90104	5.71332	-8.70630	5.96637
4547.000	-7.93207	5.73240	-8.71596	5.92537
4548.000	-7.93595	5.77721	-8.72755	5.98938
4549.000	-7.90686	5.76201	-8.70630	5.97610
4550.000	-7.93207	5.76556	-8.67733	6.04269
4551.000	-7.93983	5.79081	-8.75073	5.99679
4552.000	-7.97473	5.79032	-8.72562	6.02441
4553.000	-7.98249	5.78631	-8.75845	6.03167
4554.000	-7.93983	5.71084	-8.69471	5.98795
4555.000	-7.96698	5.76117	-8.69278	6.01133
